,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
2320,26.564143201568672,0.18098331453754865,,,-0.002381768892539602,-0.001868231107460374,1622220150.4749215,,53.68160400306496,54.4045259569645
2321,26.564545791040146,0.18118405405838106,,,-0.0011317229416312406,-0.001868277058368762,1622220150.4784963,,53.69947876296251,54.41630136277303
2322,26.564903897731043,0.18093541883201958,,,-0.0010066769907228661,-0.0018683230092771503,1622220150.481984,,53.71691720419108,54.44137304492944
2323,26.564594991559872,0.18066180967451623,,,0.0008683689601855374,-0.0018683689601855383,1622220150.491966,,53.76682919881493,54.45884873082068
2324,26.564152669739343,0.18073769789430102,,,0.0012434149110939396,-0.0018684149110939263,1622220150.4943337,,53.77866821712509,54.47711708393179
2325,26.563221200794313,0.18091343595246184,,,0.0026184608620023146,-0.0018684608620023145,1622220150.4987612,,53.80080602500139,54.49458799471929
2326,26.562956712018984,0.1811390943412067,,,0.0007435068129107154,-0.0018685068129107025,1622220150.5011232,,53.81261643225128,54.51258058558975
2327,26.563626002019703,0.1810901312599821,,,-0.0018814472361808848,-0.0018685527638190908,1622220150.505101,,53.83247629263523,54.56253413952914
2328,26.56433974210863,0.1813657008019274,,,-0.0020064012852725388,-0.0018685987147274788,1622220150.5086014,,53.84993183787345,54.56874416193546
2329,26.56483113367941,0.18171615542845745,,,-0.0013813553343641084,-0.0018686446656358668,1622220150.512241,,53.86808051639555,54.59700203205852
2330,26.565144643166438,0.18193772032820874,,,-0.0008813093834557197,-0.001868690616544255,1622220150.5169537,,53.89158165811494,54.60881683247286
2331,26.565369203438497,0.18222229916561952,,,-0.0006312634325473592,-0.001868736567452643,1622220150.520428,,53.90890642348828,54.62628573553297
2332,26.565905012405118,0.1825729760607791,,,-0.0015062174816389857,-0.0018687825183610312,1622220150.5296159,,53.95472336578807,54.645629023519625
2333,26.56590720781285,0.18264883572327267,,,-6.1715307305963175e-06,-0.0018688284692694192,1622220150.5308902,,53.9610780783135,54.66409431829271
2334,26.56582045400561,0.18267472110219427,,,0.00024387442017781988,-0.0018688744201778074,1622220150.5366886,,53.989992317531154,54.68728956291884
2335,26.565733683852187,0.18285049259675568,,,0.0002439203710862079,-0.0018689203710861955,1622220150.5390542,,54.001788661343554,54.70526456528597
2336,26.566136028130895,0.18292632470794035,,,-0.0011310336780054192,-0.0018689663219945835,1622220150.5425277,,54.019109859993314,54.72271229455473
2337,26.566582822497807,0.18310207783500895,,,-0.0012559877270970172,-0.0018690122729029717,1622220150.5464344,,54.03859130422936,54.7614382370716
2338,26.567118533387323,0.18315290902870232,,,-0.0015059417761886572,-0.0018690582238113597,1622220150.551206,,54.06238610619079,54.77945141305671
2339,26.56743189575869,0.18327867868840647,,,-0.0008808958252802268,-0.001869104174719748,1622220150.554697,,54.079794095114515,54.796306258321195
2340,26.56721164457117,0.18357931701375038,,,0.0006191501256281626,-0.001869150125628136,1622220150.558281,,54.09766575810464,54.819495538319515
2341,26.567613907118954,0.18378001595558313,,,-0.0011308039234634787,-0.001869196076536524,1622220150.561768,,54.11505472450256,54.83910842748317
2342,26.567882754017376,0.18395572316380787,,,-0.0007557579725550763,-0.0018692420274449121,1622220150.569626,,54.154239938744944,54.85728026256802
2343,26.568284983872793,0.18420636883791547,,,-0.0011307120216467025,-0.0018692879783533001,1622220150.5731325,,54.17172520667973,54.87475065742245
2344,26.567975734431748,0.18425714492913461,,,0.0008693339292616875,-0.0018693339292616884,1622220150.5776052,,54.19402911818151,54.89260398138227
2345,26.567444136472563,0.1847076326349936,,,0.0014943798801700622,-0.0018693798801700764,1622220150.5812044,,54.21197687127484,54.909981328042875
2346,26.567446119379895,0.1850331984075822,,,-5.57416892155117e-06,-0.0018694258310784644,1622220150.584696,,54.22938842692215,54.954764946563216
2347,26.568070616022535,0.18510892949731392,,,-0.0017555282180131367,-0.0018694717819868526,1622220150.5885267,,54.24853406195162,54.966636941755525
2348,26.568828495622164,0.18495980845416005,,,-0.002130482267104763,-0.0018695177328952406,1622220150.5920174,,54.26601213539472,54.98914864003467
2349,26.568874895925333,0.18505107342582475,,,-0.00013043631619637295,-0.0018695636838036288,1622220150.5956488,,54.284194536638616,55.00654745935539
2350,26.568698947710363,0.1853047804686524,,,0.0004946096347120017,-0.0018696096347120168,1622220150.6003783,,54.30787546983244,55.025701825502395
2351,26.56905658036191,0.1854805886592431,,,-0.0010053444143796114,-0.001869655585620405,1622220150.6038694,,54.325355930827406,55.043143246950756
2352,26.57003672674876,0.18555635296800124,,,-0.002755298463471197,-0.001869701536528793,1622220150.612744,,54.36979185240193,55.06132708473981
2353,26.57097239035504,0.18555708206691024,,,-0.002630252512562823,-0.001869747487437181,1622220150.613994,,54.3760496258456,55.084898505636815
2354,26.571463373271207,0.18573286267747813,,,-0.0013802065616544059,-0.0018697934383455693,1622220150.6152048,,54.3821128138121,55.10225770119833
2355,26.572132205578765,0.18588362542251546,,,-0.0018801606107460183,-0.0018698393892539573,1622220150.6196811,,54.4045259569645,55.14770835807457
2356,26.57248975649939,0.18625945702332292,,,-0.001005114659837671,-0.0018698853401623455,1622220150.6220329,,54.41630136277303,55.15950241027971
2357,26.572046895254772,0.18636018403733784,,,0.0012449312910707468,-0.0018699312910707335,1622220150.6270401,,54.44137304492944,55.182433899274706
2358,26.57155955122958,0.18621081513664697,,,0.0013699772419791213,-0.0018699772419791217,1622220150.6305304,,54.45884873082068,55.19415287567011
2359,26.571694720939693,0.1864115584525405,,,-0.0003799768071124645,-0.0018700231928875097,1622220150.6341789,,54.47711708393179,55.2189958186145
2360,26.572007740041187,0.18681236195189346,,,-0.0008799308562040769,-0.0018700691437958977,1622220150.6376681,,54.49458799471929,55.23645273189661
2361,26.572409675665284,0.18721315625804916,,,-0.0011298849052957167,-0.001870115094704286,1622220150.6412616,,54.51258058558975,55.2546568282375
2362,26.57232246416488,0.18773898473132905,,,0.0002451610456126864,-0.001870161045612674,1622220150.6512382,,54.56253413952914,55.27255823798041
2363,26.572813299965393,0.1880397259622333,,,-0.001379793003478913,-0.0018702069965210622,1622220150.6524785,,54.56874416193546,55.2900068095059
2364,26.573437518722894,0.1882404233110671,,,-0.0017547470525705391,-0.0018702529474294502,1622220150.658122,,54.59700203205852,55.33522032215773
2365,26.57379492252786,0.18841610279468404,,,-0.0010047011016621782,-0.0018702988983378382,1622220150.6604817,,54.60881683247286,55.341445655967945
2366,26.574107843552248,0.18861678175677984,,,-0.0008796551507537483,-0.0018703448492462264,1622220150.663971,,54.62628573553297,55.34749223785022
2367,26.5747320132712,0.1888424601978086,,,-0.001754609199845375,-0.0018703908001546144,1622220150.667837,,54.645629023519625,55.3700018722953
2368,26.57486703586565,0.18884458080027752,,,-0.0003795632489369716,-0.0018704367510630026,1622220150.6715274,,54.66409431829271,55.38745759389789
2369,26.574913109245134,0.18887606793814324,,,-0.00012951729802861112,-0.0018704827019713907,1622220150.6761632,,54.68728956291884,55.40669524956503
2370,26.575225964884787,0.1891019370271544,,,-0.000879471347120196,-0.0018705286528797787,1622220150.6797557,,54.70526456528597,55.42413529648469
2371,26.575360938440685,0.18912753404872673,,,-0.00037942539621180736,-0.0018705746037881669,1622220150.6832428,,54.72271229455473,55.44239561730207
2372,26.575673761387968,0.1892031875842709,,,-0.0008793794453034198,-0.0018706205546965549,1622220150.6909826,,54.7614382370716,55.459810663130504
2373,26.575764235817104,0.18935393049207874,,,-0.0002543334943950449,-0.001870666505604943,1622220150.6945827,,54.77945141305671,55.47777573296583
2374,26.575988093203236,0.18957976277193975,,,-0.0006292875434866711,-0.0018707124565133311,1622220150.6979513,,54.796306258321195,55.528856533917086
2375,26.576523199283926,0.18980558584976062,,,-0.0015042415925782975,-0.0018707584074217193,1622220150.702586,,54.819495538319515,55.5350663287654
2376,26.576880423280862,0.19000636686696928,,,-0.001004195641669909,-0.0018708043583301073,1622220150.7065058,,54.83910842748317,55.563378278782224
2377,26.577193164497224,0.19025720439843144,,,-0.0008791496907614793,-0.0018708503092384953,1622220150.7101376,,54.85728026256802,55.57519903281768
2378,26.577639288670575,0.19020763842963373,,,-0.0012541037398531053,-0.0018708962601468836,1622220150.7136292,,54.87475065742245,55.592635508152874
2379,26.577729665022606,0.1905335561309198,,,-0.00025405778894471644,-0.0018709422110552716,1622220150.7171974,,54.89260398138227,55.61197563800542
2380,26.578531487978726,0.19093456320436172,,,-0.0022540118380363298,-0.0018709881619636598,1622220150.7206705,,54.909981328042875,55.63020738614711
2381,26.579110962416703,0.1913605939337475,,,-0.0016289658871279553,-0.0018710341128720478,1622220150.729621,,54.954764946563216,55.653221485881154
2382,26.57924575616457,0.19178661546078538,,,-0.00037891993621953844,-0.0018710800637804358,1622220150.7319937,,54.966636941755525,55.67109369452051
2383,26.57898033565673,0.1919622992040916,,,0.0007461260146888369,-0.001871126014688824,1622220150.7364929,,54.98914864003467,55.68854207513724
2384,26.57884829810588,0.19228817089404607,,,0.0003711719655972107,-0.001871171965597212,1622220150.7399702,,55.00654745935539,55.727252098046165
2385,26.579249841421547,0.19251390194923387,,,-0.0011287820834944024,-0.0018712179165056003,1622220150.7438018,,55.025701825502395,55.74464333331154
2386,26.57956243552225,0.19263804811383403,,,-0.0008787361325859864,-0.0018712638674139883,1622220150.7472913,,55.043143246950756,55.76126072527717
2387,26.579697147539196,0.1921197684545486,,,-0.000378690181677598,-0.0018713098183223763,1622220150.7509294,,55.06132708473981,55.78491043606712
2388,26.579698443906782,0.1919455314117565,,,-3.6442307692510605e-06,-0.0018713557692307645,1622220150.7556453,,55.084898505636815,55.804234299047366
2389,26.58001098896893,0.19217047011825522,,,-0.0008785982798608222,-0.0018714017201391525,1622220150.7591183,,55.10225770119833,55.82261926382014
2390,26.580279051250503,0.1924203487107098,,,-0.0007535523289524477,-0.0018714476710475407,1622220150.7682116,,55.14770835807457,55.84041413226402
2391,26.580947295095417,0.19274506530441027,,,-0.0018785063780440469,-0.0018714936219559287,1622220150.7705712,,55.15950241027971,55.85828306138077
2392,26.581126391815836,0.1928202821511917,,,-0.000503460427135699,-0.001871539572864317,1622220150.7751591,,55.182433899274706,55.875699264771505
2393,26.580860807846147,0.1929204388842079,,,0.0007465855237727178,-0.001871585523772705,1622220150.7775037,,55.19415287567011,55.92014164111942
2394,26.581217737611766,0.19314533173325507,,,-0.0010033685253189235,-0.001871631474681093,1622220150.782474,,55.2189958186145,55.932034351747554
2395,26.581930382506336,0.19337021541094265,,,-0.002003322574410536,-0.0018716774255894812,1622220150.7859666,,55.23645273189661,55.954733947977616
2396,26.58264301105472,0.19339549745696152,,,-0.0020032766235021484,-0.0018717233764978692,1622220150.7896087,,55.2546568282375,55.97217523643497
2397,26.583577955428883,0.19322117787113138,,,-0.002628230672593747,-0.0018717693274062574,1622220150.7931902,,55.27255823798041,55.99021378838309
2398,26.58411268554733,0.19347098309202976,,,-0.0015031847216853715,-0.0018718152783146454,1622220150.7966812,,55.2900068095059,56.01630464671372
2399,26.584469533582027,0.19382057537154634,,,-0.001003138770776983,-0.0018718612292230334,1622220150.805727,,55.33522032215773,56.02832636625586
2400,26.584781898836145,0.1939206679042721,,,-0.0008780928198685531,-0.0018719071801314216,1622220150.8069725,,55.341445655967945,56.046983683180414
2401,26.58513871417847,0.19414549655323032,,,-0.0010030468689602068,-0.0018719531310398096,1622220150.8081822,,55.34749223785022,56.070120476285716
2402,26.585539979609006,0.1943703160307293,,,-0.0011280009180518048,-0.0018719990819481979,1622220150.8126857,,55.3700018722953,56.08818530782743
2403,26.585363165046257,0.19454522822171072,,,0.0004970450328565708,-0.0018720450328565859,1622220150.816178,,55.38745759389789,56.105674377364046
2404,26.58527526700611,0.19484487652890417,,,0.0002470909837649863,-0.0018720909837649739,1622220150.820029,,55.40669524956503,56.14532908956998
2405,26.58567648339809,0.19521936283722913,,,-0.0011278630653266406,-0.001872136934673362,1622220150.8235216,,55.42413529648469,56.16277993424318
2406,26.58572195196875,0.19546909468643497,,,-0.0001278171144182517,-0.00187218288558175,1622220150.8271785,,55.44239561730207,56.18019852668789
2407,26.58585633706201,0.19643404766648015,,,-0.00037777116350983593,-0.0018722288364901383,1622220150.830666,,55.459810663130504,56.197701930548284
2408,26.586124105112262,0.1970824481731907,,,-0.0007527252126014621,-0.0018722747873985263,1622220150.8342638,,55.47777573296583,56.21719170225132
2409,26.586525256119504,0.19738306471741607,,,-0.0011276792616930881,-0.0018723207383069145,1622220150.8444934,,55.528856533917086,56.2410349839065
2410,26.58692639078056,0.19760857154382502,,,-0.0011276333107847001,-0.0018723666892153025,1622220150.845737,,55.5350663287654,56.25839124530309
2411,26.587283042661046,0.19770890164221303,,,-0.0010025873598763259,-0.0018724126401236905,1622220150.8514068,,55.563378278782224,56.27622251515685
2412,26.587728611064126,0.19735861944647823,,,-0.0012525414089679101,-0.0018724585910320788,1622220150.853774,,55.57519903281768,56.293633539433216
2413,26.58764056590832,0.19735879711958704,,,0.0002475045419404792,-0.0018725045419404668,1622220150.857266,,55.592635508152874,56.34314394473956
2414,26.588219500922207,0.1975342001257038,,,-0.0016274495071511481,-0.001872550492848855,1622220150.861139,,55.61197563800542,56.349242862850176
2415,26.58893181889309,0.19778469444476787,,,-0.0020024035562427743,-0.001872596443757243,1622220150.8647902,,55.63020738614711,56.37235279811532
2416,26.589688586952178,0.19778484451018094,,,-0.0021273576053343728,-0.001872642394665631,1622220150.869399,,55.653221485881154,56.394684148089745
2417,26.590445338665084,0.19791015289884417,,,-0.0021273116544259845,-0.0018726883455740192,1622220150.8729782,,55.67109369452051,56.40639983286949
2418,26.590757409687882,0.1981606196103241,,,-0.0008772657035175675,-0.0018727342964824072,1622220150.8764725,,55.68854207513724,56.43168242586484
2419,26.59133626297085,0.1983109430989384,,,-0.0016272197526092077,-0.0018727802473907955,1622220150.8842247,,55.727252098046165,56.449119641083705
2420,26.591737234170065,0.19831105635455964,,,-0.0011271738017008192,-0.0018728261982991835,1622220150.8877075,,55.74464333331154,56.46727115473442
2421,26.592093722588704,0.19851142844832192,,,-0.001002127850792445,-0.0018728721492075715,1622220150.8910353,,55.76126072527717,56.48545838330672
2422,26.592183396054804,0.1989370928854929,,,-0.0002520818998840283,-0.0018729181001159597,1622220150.8957696,,55.78491043606712,56.50280988271376
2423,26.59187285526519,0.19946288214054816,,,0.0008729640510243468,-0.0018729640510243477,1622220150.8996265,,55.804234299047366,56.54766544323922
2424,26.592273761079667,0.19978839415237287,,,-0.0011269899980672668,-0.001873010001932736,1622220150.903296,,55.82261926382014,56.553921507004844
2425,26.59271911698235,0.20011389696168594,,,-0.001251944047158865,-0.001873055952841124,1622220150.9068477,,55.84041413226402,56.55999542467035
2426,26.593297855842028,0.20036429005316897,,,-0.001626898096250491,-0.0018731019037495121,1622220150.9104142,,55.85828306138077,56.583926803132115
2427,26.5934319140116,0.20068225160660058,,,-0.0003768521453420741,-0.0018731478546579001,1622220150.9138904,,55.875699264771505,56.595702012781175
2428,26.59361042226938,0.20107296675177438,,,-0.0005018061944337278,-0.0018731938055662881,1622220150.9227607,,55.92014164111942,56.62052576584651
2429,26.594011246352935,0.20137311172185549,,,-0.0011267602435253263,-0.0018732397564746764,1622220150.9251344,,55.932034351747554,56.63796896031481
2430,26.594412054090302,0.20162322840400143,,,-0.0011267142926169383,-0.0018732857073830644,1622220150.929665,,55.954733947977616,56.65610568799671
2431,26.594457114006353,0.20152320223189404,,,-0.00012666834170854918,-0.0018733316582914526,1622220150.9331462,,55.97217523643497,56.673803892959356
2432,26.59414642610108,0.20142316686593228,,,0.0008733776091998397,-0.0018733776091998406,1622220150.9367466,,55.99021378838309,56.69175234186505
2433,26.59459165123429,0.20147317958954808,,,-0.0012515764398917603,-0.0018734235601082286,1622220150.9419541,,56.01630464671372,56.70917647012817
2434,26.595214725758883,0.2016982499496731,,,-0.0017515304889833725,-0.0018734695110166168,1622220150.9443536,,56.02832636625586,56.76351872981788
2435,26.59539311959337,0.20209837794646365,,,-0.0005014845380750112,-0.0018735154619250048,1622220150.9480774,,56.046983683180414,56.76961514892567
2436,26.595793829253633,0.20199830580578096,,,-0.0011264385871666096,-0.001873561412833393,1622220150.9526954,,56.070120476285716,56.79367074167958
2437,26.596194522567714,0.20192323401869583,,,-0.0011263926362582216,-0.001873607363741781,1622220150.956301,,56.08818530782743,56.80550966346142
2438,26.596506266666825,0.20189817213229738,,,-0.0008763466853498056,-0.001873653314650169,1622220150.9597917,,56.105674377364046,56.82345572909147
2439,26.59704032659171,0.202023158335189,,,-0.0015013007344414596,-0.0018736992655585573,1622220150.9677064,,56.14532908956998,56.84466330744591
2440,26.59770776947359,0.20227318308042197,,,-0.0018762547835330303,-0.0018737452164669453,1622220150.9711895,,56.16277993424318,56.862813143143875
2441,26.598152863837324,0.20227310316004318,,,-0.0012512088326246554,-0.0018737911673753335,1622220150.974666,,56.18019852668789,56.88023012158005
2442,26.598864740461224,0.20252310951790395,,,-0.002001162881716296,-0.0018738371182837215,1622220150.9781597,,56.197701930548284,56.8981166053189
2443,26.599843399345296,0.20274809713483502,,,-0.0027511169308078805,-0.0018738830691921097,1622220150.982061,,56.21719170225132,56.921141431355004
2444,26.60037737753926,0.20297307555803754,,,-0.0015010709798995191,-0.0018739290201004977,1622220150.986836,,56.2410349839065,56.960117521303715
2445,26.600777940083862,0.20327307342919848,,,-0.001126025028991117,-0.0018739749710088857,1622220150.9903119,,56.25839124530309,56.97762268093887
2446,26.60095615411032,0.20352304301220514,,,-0.000500979078082742,-0.001874020921917274,1622220150.993883,,56.27622251515685,56.99449150597599
2447,26.60033395597154,0.20395221190808532,,,0.0017490668728256757,-0.001874066872825662,1622220150.9973698,,56.293633539433216,57.011944233546885
2448,26.600334271568062,0.20431480599985422,,,-8.871762659653452e-07,-0.0018741128237340502,1622220151.007285,,56.34314394473956,57.03120540972217
2449,26.600645835859144,0.20471464228612773,,,-0.0008758412253575365,-0.0018741587746424382,1622220151.0085065,,56.349242862850176,57.055007349758654
2450,26.601090783107217,0.20503947131474612,,,-0.0012507952744491627,-0.0018742047255508262,1622220151.0131347,,56.37235279811532,57.07238374352664
2451,26.601091049665186,0.20493930210420586,,,-7.493235408011136e-07,-0.0018742506764592144,1622220151.017607,,56.394684148089745,57.09031924326865
2452,26.60131363204893,0.20516411532962997,,,-0.0006257033726323998,-0.0018742966273676024,1622220151.0199533,,56.40639983286949,57.1077612038353
2453,26.60175853025845,0.20523892323000806,,,-0.0012506574217239982,-0.0018743425782759907,1622220151.0250165,,56.43168242586484,57.15271141674803
2454,26.60202554638422,0.20533872129639894,,,-0.0007506114708156098,-0.0018743885291843787,1622220151.0285087,,56.449119641083705,57.16446456343839
2455,26.602025747557448,0.20531351339349016,,,-5.655199072488772e-07,-0.0018744344800927667,1622220151.0321438,,56.46727115473442,57.18705530588512
2456,26.60238166385963,0.2055882885708851,,,-0.0010005195689988615,-0.0018744804310011549,1622220151.0357862,,56.48545838330672,57.204516340429564
2457,26.60313776172516,0.20593805262580517,,,-0.002125473618090461,-0.001874526381909543,1622220151.039261,,56.50280988271376,57.223875235764254
2458,26.604071708982072,0.2060628132882601,,,-0.002625427667182073,-0.0018745723328179311,1622220151.0482442,,56.54766544323922,57.241249245285026
2459,26.604649908417663,0.20623756347234612,,,-0.001625381716273684,-0.0018746182837263191,1622220151.0494971,,56.553921507004844,57.25946012558139
2460,26.60522809150707,0.2062373089756243,,,-0.0016253357653652958,-0.0018746642346347073,1622220151.0507135,,56.55999542467035,57.27979417803067
2461,26.605672858947113,0.20628704400064976,,,-0.0012502898144568936,-0.0018747101855430953,1622220151.0555062,,56.583926803132115,57.29766053460318
2462,26.606384408647326,0.2062367724122583,,,-0.002000243863548534,-0.0018747561364514834,1622220151.0578644,,56.595702012781175,57.347181349444185
2463,26.607273807738924,0.2061864916341217,,,-0.002500197912640146,-0.0018748020873598716,1622220151.0628338,,56.62052576584651,57.35347814636258
2464,26.607807459009198,0.20641119458019572,,,-0.0015001519617317573,-0.0018748480382682596,1622220151.0663238,,56.63796896031481,57.38741075285353
2465,26.608252161064506,0.20686507788099484,,,-0.001250106010823341,-0.0018748939891766478,1622220151.0699525,,56.65610568799671,57.39378026931226
2466,26.60807431669214,0.20772885642263966,,,0.0004999399400850207,-0.0018749399400850358,1622220151.0734935,,56.673803892959356,57.43192361517047
2467,26.60789645597359,0.20815448616471555,,,0.0004999858909934089,-0.001874985890993424,1622220151.0770845,,56.69175234186505,57.45007203189374
2468,26.607985377515206,0.2083044924504421,,,-0.000249968158098176,-0.001875031841901812,1622220151.0805707,,56.70917647012817,57.4701413879936
2469,26.608385547751386,0.20787820519348738,,,-0.0011249222071898026,-0.0018750777928102,1622220151.0914433,,56.76351872981788,57.48849438773406
2470,26.609096966682124,0.2075020204069476,,,-0.001999876256281429,-0.0018751237437185883,1622220151.092663,,56.76961514892567,57.50747303088758
2471,26.608919040578837,0.20785244578462003,,,0.0005001696946269612,-0.0018751696946269763,1622220151.097476,,56.79367074167958,57.5305112196091
2472,26.608785564563753,0.2086037553997803,,,0.00037521564553536315,-0.0018752156455353645,1622220151.0998447,,56.80550966346142,57.570264554497356
2473,26.608741005071273,0.2091295532395868,,,0.0001252615964437787,-0.0018752615964437525,1622220151.1034353,,56.82345572909147,57.582695351664405
2474,26.60896322783896,0.20940478346345318,,,-0.0006246924526478617,-0.0018753075473521405,1622220151.1076784,,56.84466330744591,57.60723936654739
2475,26.609407766432422,0.20957978111482162,,,-0.0012496465017394602,-0.0018753534982605287,1622220151.1113098,,56.862813143143875,57.61964399611922
2476,26.60940762433578,0.20950421115009002,,,3.994491689011774e-07,-0.0018753994491689167,1622220151.1147945,,56.88023012158005,57.64130124947465
2477,26.609852130236877,0.209754357901422,,,-0.001249554599922684,-0.001875445400077305,1622220151.1183732,,56.8981166053189,57.658972702303174
2478,26.610252153357393,0.21002955128259673,,,-0.0011245086490143097,-0.001875491350985693,1622220151.1229799,,56.921141431355004,57.677626629388705
2479,26.61065216013173,0.21002912120743844,,,-0.0011244626981059217,-0.001875537301894081,1622220151.130778,,56.960117521303715,57.6949828816384
2480,26.611185549863052,0.21015396112398535,,,-0.0014994167471975477,-0.0018755832528024692,1622220151.1342804,,56.97762268093887,57.712835128761185
2481,26.61162999037941,0.21045418271355443,,,-0.0012493707962891317,-0.0018756292037108572,1622220151.1376555,,56.99449150597599,57.76591847454325
2482,26.612519078893502,0.21067922757078256,,,-0.002499324845380772,-0.0018756751546192454,1622220151.1411474,,57.011944233546885,57.77259240076125
2483,26.613185818889452,0.2103451656543969,,,-0.0018742788944723422,-0.0018757211055276334,1622220151.1449997,,57.03120540972217,57.789983146659196
2484,26.613897008973606,0.2106262162547463,,,-0.0019992329435639957,-0.0018757670564360216,1622220151.14976,,57.055007349758654,57.809230480429704
2485,26.6144747834084,0.21082555923396812,,,-0.0016241869926555935,-0.0018758130073444096,1622220151.1532352,,57.07238374352664,57.8266656312045
2486,26.614296612112348,0.21132463325764447,,,0.0005008589582527825,-0.0018758589582527976,1622220151.1568222,,57.09031924326865,57.84486915514695
2487,26.614696488117204,0.21174876304249593,,,-0.0011240950908388168,-0.0018759049091611859,1622220151.1603105,,57.1077612038353,57.86836061368421
2488,26.614829549169528,0.21212292694054483,,,-0.0003740491399304004,-0.0018759508600695739,1622220151.1693003,,57.15271141674803,57.885761163803934
2489,26.615007060310056,0.21247210330423325,,,-0.0004990031890220539,-0.001875996810977962,1622220151.171651,,57.16446456343839,57.92976365203869
2490,26.61496222293244,0.2127713137812226,,,0.0001260427618863763,-0.00187604276188635,1622220151.176169,,57.18705530588512,57.94160662107931
2491,26.615450966421342,0.21292064496272642,,,-0.001373911287205237,-0.001876088712794738,1622220151.179661,,57.204516340429564,57.9637999584886
2492,26.61607309286724,0.21306996696193634,,,-0.001748865336296863,-0.0018761346637031263,1622220151.1835327,,57.223875235764254,57.981230336759246
2493,26.616295005057424,0.21316932307453898,,,-0.0006238193853884879,-0.0018761806146115143,1622220151.1870074,,57.241249245285026,58.00091930261743
2494,26.616605833770205,0.21329364835712694,,,-0.0008737734344800721,-0.0018762265655199025,1622220151.1906495,,57.25946012558139,58.01834252213186
2495,26.61660538109606,0.21341796445750402,,,1.2725164282750053e-06,-0.0018762725164282905,1622220151.1947162,,57.27979417803067,58.03659615736785
2496,26.616693844944514,0.21374209819331405,,,-0.00024868153266330946,-0.0018763184673366786,1622220151.1982894,,57.29766053460318,58.054433391617025
2497,26.616604426709213,0.21396630933816785,,,0.0002513644182450792,-0.0018763644182450668,1622220151.2081933,,57.347181349444185,58.07181485172017
2498,26.61651499212773,0.21436535976624313,,,0.0002514103691534672,-0.0018764103691534548,1622220151.2094526,,57.35347814636258,58.12118998649833
2499,26.616914671978375,0.21456457419435496,,,-0.0011235436799381597,-0.001876456320061843,1622220151.216239,,57.38741075285353,58.13306516994194
2500,26.617447734786012,0.2148137361447242,,,-0.0014984977290297859,-0.001876502270970231,1622220151.2175128,,57.39378026931226,58.15460706053518
2501,26.618425445591384,0.21516222025812332,,,-0.002748451778121371,-0.0018765482218786192,1622220151.225147,,57.43192361517047,58.172120957628394
2502,26.619180807878614,0.21526465226230632,,,-0.002123405827212996,-0.0018765941727870072,1622220151.2287848,,57.45007203189374,58.1916353022473
2503,26.619447023041346,0.21558898904675186,,,-0.0007483598763045932,-0.0018766401236953952,1622220151.2328076,,57.4701413879936,58.20906919623152
2504,26.618690493866872,0.21601331246857836,,,0.0021266860746037832,-0.0018766860746037835,1622220151.2364864,,57.48849438773406,58.22723148936948
2505,26.618022881215,0.2165126235710825,,,0.0018767320255121715,-0.0018767320255121715,1622220151.2402906,,57.50747303088758,58.245127934698466
2506,26.618644778814318,0.21638695156367682,,,-0.0017482220235794297,-0.0018767779764205597,1622220151.2449086,,57.5305112196091,58.262554675826834
2507,26.61997812301772,0.21608627766876645,,,-0.0037481760726710434,-0.0018768239273289477,1622220151.252877,,57.570264554497356,58.31216807612368
2508,26.62091125296541,0.21596058728192571,,,-0.002623130121762668,-0.0018768698782373357,1622220151.2553687,,57.582695351664405,58.318299265727134
2509,26.621399702222995,0.21605987831626378,,,-0.0013730841708542512,-0.001876915829145724,1622220151.2602885,,57.60723936654739,58.34548965508654
2510,26.621710269396825,0.21628415494493963,,,-0.0008730382199458628,-0.001876961780054112,1622220151.262775,,57.61964399611922,58.357233452244536
2511,26.621576155880554,0.21645842447018396,,,0.0003770077309624988,-0.0018770077309625001,1622220151.267116,,57.64130124947465,58.38258436550865
2512,26.62202008966519,0.2164826910648388,,,-0.0012479463181291007,-0.0018770536818708881,1622220151.2706583,,57.658972702303174,58.39436392694588
2513,26.62250847353804,0.21673193908088928,,,-0.001372900367220699,-0.0018770996327792762,1622220151.2743974,,57.677626629388705,58.418408251875285
2514,26.62250771028639,0.21713117164789456,,,2.1455836876488332e-06,-0.0018771455836876644,1622220151.2778764,,57.6949828816384,58.436407221471406
2515,26.622729262860517,0.2173304033707894,,,-0.0006228084654039498,-0.0018771915345960524,1622220151.2814548,,57.712835128761185,58.45385542116732
2516,26.6232620641292,0.2174296300766066,,,-0.0014977625144955763,-0.0018772374855044406,1622220151.2920952,,57.76591847454325,58.49789078604621
2517,26.62366144974853,0.21752884759267374,,,-0.001122716563587174,-0.0018772834364128286,1622220151.293433,,57.77259240076125,58.50435219916126
2518,26.62406081902167,0.21760305696205312,,,-0.0011226706126787858,-0.0018773293873212168,1622220151.2969189,,57.789983146659196,58.510428550203216
2519,26.624726970554978,0.21762725922817375,,,-0.0018726246617703707,-0.0018773753382296048,1622220151.3007667,,57.809230480429704,58.52787317347121
2520,26.625081840701355,0.21765145230437816,,,-0.0009975787108620236,-0.0018774212891379928,1622220151.3042507,,57.8266656312045,58.55572281771117
