,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
879,25.877476364658577,-0.014495753791573682,,,-0.00023503813805103688,-0.0018899618619489511,1622216754.7089627,,23.45804541367829,24.157262851521587
880,25.879254251262115,-0.014649256622125921,,,-0.002234993812838355,-0.0018900061871616348,1622216754.711311,,23.469803218150115,24.174721914667913
881,25.8803360600625,-0.014677612341942724,,,-0.0013599494876256567,-0.0018900505123743184,1622216754.71504,,23.488472463017057,24.193108460778713
882,25.87982687921815,-0.014380571372068425,,,0.0006400948375870289,-0.0018900948375870023,1622216754.7198458,,23.512533586340773,24.2105579990679
883,25.87842275127252,-0.014383913646722877,,,0.0017651391627996997,-0.001890139162799686,1622216754.7233994,,23.530325472193827,24.25507956257675
884,25.87741632666345,-0.01453745198170215,,,0.001265183488012383,-0.0018901834880123696,1622216754.7322721,,23.574748486754135,24.26689633847196
885,25.8778019518816,-0.014690999192785296,,,-0.00048477218677496275,-0.0018902278132250532,1622216754.7335496,,23.581144254912516,24.289979829762263
886,25.87898301903257,-0.014619274503648647,,,-0.00148472786156228,-0.0018902721384377369,1622216754.734769,,23.587249957437734,24.30745079898002
887,25.88016405092385,-0.014492275631438276,,,-0.0014846835363495963,-0.0018903164636504205,1622216754.7392802,,23.609835685195243,24.325808770519387
888,25.881345047555428,-0.014492103653470029,,,-0.0014846392111369125,-0.0018903607888631044,1622216754.7416563,,23.621731957212116,24.343264594790597
889,25.881233358489467,-0.01419581606380481,,,0.00014040511407581425,-0.001890405114075788,1622216754.7464774,,23.645869476422757,24.362881455182222
890,25.880823330216614,-0.013924510264379221,,,0.0005154494392884566,-0.0018904494392884717,1622216754.749964,,23.663325936584787,24.38187178852034
891,25.88001552808781,-0.013977861472711238,,,0.0010154937645011407,-0.0018904937645011553,1622216754.7539432,,23.683248551471568,24.399382324627307
892,25.879605429295566,-0.01395630273210976,,,0.0005155380897138239,-0.001890538089713839,1622216754.7574427,,23.70076947066319,24.417705555826544
893,25.879990772436148,-0.013934752846951469,,,-0.00048441758507349335,-0.0018905824149265226,1622216754.7611856,,23.71950914298839,24.44092524512207
894,25.87968003777358,-0.0139381847520305,,,0.00039062674013920495,-0.0018906267401392063,1622216754.764855,,23.737879966422035,24.479810497525087
895,25.878971529255054,-0.014016544316939814,,,0.0008906710653518893,-0.0018906710653518902,1622216754.7683415,,23.755336426584066,24.497769746340857
896,25.87776581223151,-0.0140199939329091,,,0.0015157153905645596,-0.0018907153905645738,1622216754.778479,,23.806091943958897,24.51448071458906
897,25.877952145035177,-0.013898587730361563,,,-0.00023424028422273056,-0.0018907597157772574,1622216754.779714,,23.81227523605677,24.532027052241943
898,25.87873505047354,-0.013702271578876298,,,-0.0009841959590100753,-0.001890804040989941,1622216754.7854197,,23.84084132933751,24.55052213086157
899,25.878424139512493,-0.013505964282836706,,,0.0003908483662026234,-0.0018908483662026247,1622216754.7877698,,23.852607489609472,24.576049826483743
900,25.879704147676787,-0.013509449320587652,,,-0.0016091073085846947,-0.0018908926914153084,1622216754.7914362,,23.87096398881432,24.587902524951296
901,25.88018864338887,-0.013438024409406443,,,-0.0006090629833720102,-0.001890937016627992,1622216754.7949357,,23.888484908005942,24.61222012832155
902,25.879877626648735,-0.013066933136151229,,,0.00039098134184067457,-0.001890981341840676,1622216754.7989066,,23.908322375793514,24.629648320872914
903,25.879268270701708,-0.012845688327096313,,,0.0007660256670533724,-0.0018910256670533596,1622216754.8024044,,23.92578977318984,24.648035994854794
904,25.879454356687507,-0.012724344112664578,,,-0.0002339300077339448,-0.0018910699922660432,1622216754.8061557,,23.94452278597928,24.66552027649476
905,25.879938711360804,-0.012578035818882019,,,-0.0006088856825212754,-0.0018911143174787268,1622216754.810966,,23.968544475698344,24.704548735081435
906,25.87992585752908,-0.012431736380545635,,,1.6158642691394953e-05,-0.0018911586426914105,1622216754.8144653,,23.986019016737533,24.72207955873109
907,25.88031070703392,-0.012385337536828515,,,-0.00048379703209592184,-0.0018912029679040941,1622216754.8234491,,24.030882284496453,24.739445695269534
908,25.881689867769715,-0.012139164070207514,,,-0.0017337527068832113,-0.001891247293116778,1622216754.8258293,,24.042768115605963,24.763598611528575
909,25.883566166491143,-0.012106925425722137,,,-0.0023587083816705144,-0.0018912916183294617,1622216754.830334,,24.065263446967577,24.78115449626037
910,25.884547518111287,-0.012046691605104574,,,-0.0012336640564578436,-0.0018913359435421453,1622216754.832741,,24.077283816684254,24.800734137677487
911,25.885230530524538,-0.01210033237125871,,,-0.0008586197312451457,-0.001891380268754829,1622216754.8364322,,24.09571679647363,24.818238928827192
912,25.885416334432772,-0.01225408359691835,,,-0.0002335754060324754,-0.0018914245939675126,1622216754.841065,,24.11885148387109,24.83715610737084
913,25.884508321941592,-0.0121325643366273,,,0.0011414689191802233,-0.0018914689191801962,1622216754.843905,,24.133033996159625,24.854588254649524
914,25.88360027419072,-0.01173577459038906,,,0.0011415132443929072,-0.0018915132443928801,1622216754.8487568,,24.157262851521587,24.87285521100338
915,25.882990495127345,-0.01153919688910669,,,0.0007665575696055766,-0.0018915575696055638,1622216754.852253,,24.174721914667913,24.92269367005605
916,25.8828778540496,-0.01151780583641214,,,0.0001416018948182736,-0.0018916018948182474,1622216754.8559349,,24.193108460778713,24.92906013127697
917,25.884057828150002,-0.011696626828678672,,,-0.0014833537799690858,-0.001891646220030931,1622216754.8594291,,24.2105579990679,24.960385121167565
918,25.88404455120193,-0.01155012654226028,,,1.6690545243599163e-05,-0.0018916905452436147,1622216754.8683445,,24.25507956257675,24.96654675048987
919,25.88343463109977,-0.011303533544442421,,,0.0007667348704563112,-0.0018917348704562984,1622216754.8707108,,24.26689633847196,24.99062283475911
920,25.88282467573792,-0.011107000213401283,,,0.0007667791956689949,-0.001891779195668982,1622216754.8753333,,24.289979829762263,25.008038309673957
921,25.883109596957954,-0.010960526549130996,,,-0.0003581764791183084,-0.0018918235208816659,1622216754.8788319,,24.30745079898002,25.027677163395282
922,25.883593352216426,-0.010964214137090648,,,-0.0006081321539056527,-0.0018918678460943495,1622216754.882508,,24.325808770519387,25.04517600012933
923,25.883480464320808,-0.010967910599097568,,,0.00014191217130705936,-0.0018919121713070332,1622216754.8860023,,24.343264594790597,25.063840711449103
924,25.88466019160334,-0.010746387367883867,,,-0.0014830435034803,-0.0018919564965197168,1622216754.8899214,,24.362881455182222,25.08134669348194
925,25.885740448977113,-0.010549898407081953,,,-0.0013579991782675747,-0.0018920008217324005,1622216754.8937154,,24.38187178852034,25.09974583786339
926,25.885528020653346,-0.010653723076684121,,,0.00026704514694509654,-0.001892045146945084,1622216754.8972137,,24.399382324627307,25.150665618799447
927,25.885613861017077,-0.010757556620338827,,,-0.00010791052784223402,-0.0018920894721577678,1622216754.9008744,,24.417705555826544,25.157038034436027
928,25.885699666121113,-0.010736272056223958,,,-0.00010786620262955016,-0.0018921337973704516,1622216754.9055133,,24.44092524512207,25.185570403383288
929,25.88568600131639,-0.010639920177065615,,,1.7178122583119725e-05,-0.0018921781225831353,1622216754.913282,,24.479810497525087,25.197394681995807
930,25.88537399730477,-0.01036839939741489,,,0.0003922224477958176,-0.001892222447795819,1622216754.9168699,,24.497769746340857,25.215679501596636
931,25.885360261980654,-0.010064184458205337,,,1.726677300848702e-05,-0.0018922667730085026,1622216754.9202085,,24.51448071458906,25.233141420953608
932,25.88584366464217,-0.009761968547796433,,,-0.000607688901778816,-0.0018923110982211862,1622216754.923714,,24.532027052241943,25.252913243884397
933,25.88662533599118,-0.0094658544040599,,,-0.0009826445765661466,-0.0018923554234338699,1622216754.927409,,24.55052213086157,25.270416958074094
934,25.887406972080495,-0.009269713845901788,,,-0.0009826002513534627,-0.0018923997486465537,1622216754.932509,,24.576049826483743,25.289100068185146
935,25.887393095717595,-0.008923635064168252,,,1.744407385922183e-05,-0.0018924440738592374,1622216754.934877,,24.587902524951296,25.313137564228324
936,25.887677488042197,-0.008652538687092759,,,-0.0003575116009280532,-0.001892488399071921,1622216754.9397352,,24.61222012832155,25.33085354583359
937,25.88915506089588,-0.008456424714680343,,,-0.001857467275715371,-0.0018925327242846047,1622216754.943217,,24.629648320872914,25.375139922306055
938,25.89003599059548,-0.008610196136999067,,,-0.0011074229505027143,-0.0018925770494972883,1622216754.9468906,,24.648035994854794,25.381565185424606
939,25.89051914643912,-0.008988897049471187,,,-0.0006073786252900303,-0.001892621374709972,1622216754.9503837,,24.66552027649476,25.40982537202138
940,25.89110170167213,-0.009242650919282431,,,-0.0007323343000773326,-0.0018926656999226558,1622216754.958181,,24.704548735081435,25.421620523748476
941,25.89168422164545,-0.009171528299109805,,,-0.000732289974864649,-0.0018927100251353395,1622216754.9616833,,24.72207955873109,25.445759383445157
942,25.891868967762807,-0.008925476274441015,,,-0.00023224564965196488,-0.0018927543503480231,1622216754.9651527,,24.739445695269534,25.463261905121282
943,25.892849155812993,-0.008704424292605316,,,-0.0012322013244392821,-0.0018927986755607068,1622216754.969978,,24.763598611528575,25.483082673178714
944,25.89303383141096,-0.008408407629937937,,,-0.0002321569992265976,-0.0018928430007733904,1622216754.9734855,,24.78115449626037,25.500514836554174
945,25.8933179063983,-0.008237355733762872,,,-0.00035711267401390017,-0.001892887325986074,1622216754.9774017,,24.800734137677487,25.519162171258106
946,25.893104772880616,-0.008291233327742276,,,0.00026793165119877015,-0.0018929316511987577,1622216754.9809062,,24.818238928827192,25.537593661005754
947,25.892493865506978,-0.008320128602721927,,,0.0007679759764114545,-0.0018929759764114416,1622216754.9846935,,24.83715610737084,25.555080680005464
948,25.892976704013357,-0.008424006282360534,,,-0.000606979698375877,-0.0018930203016241252,1622216754.9881835,,24.854588254649524,25.599891762449
949,25.89455328839976,-0.00837794573842397,,,-0.0019819353731632084,-0.0018930646268368089,1622216754.9918406,,24.87285521100338,25.606238319671892
950,25.89533436033394,-0.008206938151827547,,,-0.000981891047950524,-0.0018931089520494925,1622216755.0018184,,24.92269367005605,25.612318946368532
951,25.895419354464977,-0.008085921788974172,,,-0.0001068467227378256,-0.0018931532772621762,1622216755.003093,,24.92906013127697,25.635462057233735
952,25.894708836143792,-0.008039887830783405,,,0.0008931976024748589,-0.0018931976024748598,1622216755.0093644,,24.960385121167565,25.653058787481942
953,25.89529093300076,-0.007793933287184155,,,-0.000731758072312445,-0.0018932419276875435,1622216755.010598,,24.96654675048987,25.671460464390325
954,25.896270733194292,-0.007498098280270014,,,-0.0012317137470997616,-0.0018932862529002273,1622216755.015418,,24.99062283475911,25.68895821601217
955,25.897051628829995,-0.007227182934680395,,,-0.0009816694218871054,-0.001893330578112911,1622216755.0189047,,25.008038309673957,25.708576013341432
956,25.897633619907875,-0.0071561922050519455,,,-0.0007316250966743938,-0.0018933749033255946,1622216755.0228364,,25.027677163395282,25.726023424235333
957,25.897618967831672,-0.007410100440624798,,,1.8419228538262737e-05,-0.0018934192285382783,1622216755.0263398,,25.04517600012933,25.743999110915308
958,25.89760428049577,-0.007314135888692408,,,1.8463553750946386e-05,-0.001893463553750962,1622216755.0300765,,25.063840711449103,25.768484633974875
959,25.898484469741756,-0.007143205559613161,,,-0.001106492121036357,-0.0018935078789636456,1622216755.0335813,,25.08134669348194,25.786269521273873
960,25.89926518907898,-0.0069972756389749605,,,-0.000981447795823687,-0.0018935522041763294,1622216755.0372648,,25.09974583786339,25.804641116669366
961,25.898852657367733,-0.007101270044349087,,,0.000518596529388998,-0.001893596529389013,1622216755.0474591,,25.150665618799447,25.822106415005237
962,25.89844009039679,-0.006855391662214715,,,0.0005186408546016816,-0.0018936408546016967,1622216755.048735,,25.157038034436027,25.861365772632812
963,25.898524661411475,-0.006559539049334582,,,-0.00010631482018562139,-0.0018936851798143804,1622216755.0544472,,25.185570403383288,25.878930048147563
964,25.89890750111366,-0.006513610762461536,,,-0.00048127049497295195,-0.001893729505027064,1622216755.0568144,,25.197394681995807,25.895839643286344
965,25.8999863480996,-0.006467691337635887,,,-0.0013562261697602274,-0.0018937738302397477,1622216755.060475,,25.215679501596636,25.91993999009557
966,25.901164594474913,-0.006796653970801302,,,-0.0014811818445475853,-0.0018938181554524315,1622216755.063971,,25.233141420953608,25.937479223191566
967,25.90234280559053,-0.007025659280426197,,,-0.0014811375193349017,-0.0018938624806651152,1622216755.0679264,,25.252913243884397,25.957273466471445
968,25.90352098144645,-0.0066548763385801905,,,-0.001481093194122218,-0.0018939068058777988,1622216755.071426,,25.270416958074094,25.974750689768626
969,25.904301383446416,-0.006259110712381054,,,-0.000981048868909534,-0.0018939511310904825,1622216755.0751612,,25.289100068185146,25.993688720826384
970,25.905678358081076,-0.0060882778657963335,,,-0.0017310045436968232,-0.0018939954563031661,1622216755.079967,,25.313137564228324,26.01115163416999
971,25.906756993508843,-0.006292327077203306,,,-0.0013559602184841253,-0.0018940397815158498,1622216755.083509,,25.33085354583359,26.029488647177683
972,25.90753728972972,-0.00649638515065708,,,-0.000980915893271483,-0.0018940841067285334,1622216755.092363,,25.375139922306055,26.046932480583195
973,25.906925465603994,-0.006350570436602827,,,0.0007691284319412302,-0.0018941284319412173,1622216755.0936477,,25.381565185424606,26.085867479263115
974,25.905418694376984,-0.0062797392237843586,,,0.001894172757153901,-0.001894172757153901,1622216755.0992978,,25.40982537202138,26.103682178965393
975,25.904409061135606,-0.006233908419405548,,,0.001269217082366598,-0.0018942170823665846,1622216755.101656,,25.421620523748476,26.12637895782833
976,25.904692043072373,-0.00618808647707365,,,-0.000355738592420706,-0.0018942614075792682,1622216755.106482,,25.445759383445157,26.14485668537949
977,25.905671032292904,-0.005773089322872222,,,-0.001230694267208037,-0.001894305732791952,1622216755.1099813,,25.463261905121282,26.162338678661193
978,25.90655055160467,-0.005481543303388092,,,-0.0011056499419953671,-0.0018943500580046355,1622216755.113944,,25.483082673178714,26.182382654138515
979,25.90772833960394,-0.005260409242194211,,,-0.0014806056167826977,-0.0018943943832173192,1622216755.1174293,,25.500514836554174,26.19989032939189
980,25.908408919098186,-0.004989210870966831,,,-0.0008555612915699716,-0.001894438708430003,1622216755.1211574,,25.519162171258106,26.21853955078125
981,25.908194551491153,-0.0050434971001104304,,,0.00026948303364269914,-0.0018944830336426867,1622216755.1248424,,25.537593661005754,26.235997231313345
982,25.908079583273487,-0.005222975177408049,,,0.00014452735885539655,-0.0018945273588553703,1622216755.1283386,,25.555080680005464,26.25998279402449
983,25.907666275848932,-0.005327352350644708,,,0.0005195716840680389,-0.001894571684068054,1622216755.1372976,,25.599891762449,26.304425720544764
984,25.907849541059072,-0.00515633586759939,,,-0.00023038399071925036,-0.0018946160092807376,1622216755.1385665,,25.606238319671892,26.31077624049831
985,25.90852994425484,-0.0050354014506289796,,,-0.0008553396655065534,-0.0018946603344934213,1622216755.1397822,,25.612318946368532,26.338929220333615
986,25.909011442892783,-0.004814329535567581,,,-0.0006052953402938971,-0.0018947046597061052,1622216755.1444092,,25.635462057233735,26.35074463946368
987,25.909194602323833,-0.004768522656715191,,,-0.0002302510150811992,-0.0018947489849187888,1622216755.1479273,,25.653058787481942,26.369042707453545
988,25.91017320368771,-0.004847907626018294,,,-0.0012302066898685164,-0.0018947933101314725,1622216755.1516063,,25.671460464390325,26.39225930373733
989,25.91135063909002,-0.004852191691257259,,,-0.0014801623646558608,-0.001894837635344156,1622216755.1551046,,25.68895821601217,26.41207030722128
990,25.912428604583567,-0.004656191882299947,,,-0.0013551180394431354,-0.0018948819605568398,1622216755.1590269,,25.708576013341432,26.42951965529983
991,25.912711057624904,-0.0042849447931694335,,,-0.00035507371423045084,-0.0018949262857695234,1622216755.1625152,,25.726023424235333,26.448111739864864
992,25.911700824968698,-0.0038886699880323334,,,0.0012699706109822206,-0.0018949706109822073,1622216755.166109,,25.743999110915308,26.466340767525338
993,25.9120826421397,-0.0036926968131298,,,-0.0004799850638051251,-0.001895014936194891,1622216755.1710045,,25.768484633974875,26.483815112964525
994,25.91276272799821,-0.003521769110273814,,,-0.0008549407385924001,-0.0018950592614075746,1622216755.1745603,,25.786269521273873,26.528083057960302
995,25.913343343947954,-0.0036262528197357293,,,-0.0007298964133797302,-0.0018951035866202582,1622216755.1782334,,25.804641116669366,26.53448833403716
996,25.912929578147356,-0.003855928377351788,,,0.0005201479118329268,-0.0018951479118329419,1622216755.1817253,,25.822106415005237,26.54056626372466
997,25.913907862173968,-0.003860283466742602,,,-0.0012298077629543634,-0.0018951922370456255,1622216755.1895745,,25.861365772632812,26.562912713788005
998,25.91508498023902,-0.003914720622206481,,,-0.0014797634377417077,-0.0018952365622583092,1622216755.1930861,,25.878930048147563,26.58050966532939
999,25.91526771655372,-0.0040943496258254615,,,-0.000229719112528995,-0.001895280887470993,1622216755.196467,,25.895839643286344,26.59891248416385
1000,25.915450417608728,-0.004047780946301131,,,-0.00022967478731631135,-0.0018953252126836767,1622216755.2012854,,25.91993999009557,26.61659871199324
1001,25.914141563668064,-0.004052017728514427,,,0.0016453695378963878,-0.0018953695378963603,1622216755.204792,,25.937479223191566,26.63650925749704
1002,25.913230413063964,-0.004156536989227541,,,0.001145413863109071,-0.001895413863109044,1622216755.2087495,,25.957273466471445,26.65396899882166
1003,25.91470565877773,-0.004160944225310976,,,-0.001854541811678248,-0.0018954581883217276,1622216755.2122438,,25.974750689768626,26.67260629634991
1004,25.916280303880864,-0.004265481237545464,,,-0.001979497486465606,-0.0018955025135344113,1622216755.2160301,,25.993688720826384,26.690912592235488
1005,25.916960001882718,-0.004269906225149906,,,-0.0008544531612528798,-0.001895546838747095,1622216755.2195215,,26.01115163416999,26.714143430545953
1006,25.9161481448889,-0.004474581889293313,,,0.0010205911639597641,-0.0018955911639597788,1622216755.2231877,,26.029488647177683,26.7587524504906
1007,25.915336252635385,-0.00425375260254461,,,0.0010206354891724478,-0.0018956354891724624,1622216755.2266753,,26.046932480583195,26.77057206670238
1008,25.915916410209086,-0.0039578415162664915,,,-0.0007293201856148424,-0.001895679814385146,1622216755.2344596,,26.085867479263115,26.793250441839454
1009,25.916198228575897,-0.0038621811065232877,,,-0.00035427586040214453,-0.0018957241395978297,1622216755.2380214,,26.103682178965393,26.80503195714272
1010,25.916380577033948,-0.0038666504729311184,,,-0.00022923153518947465,-0.0018957684648105134,1622216755.2425592,,26.12637895782833,26.82338230720376
1011,25.9165628902323,-0.004221551866459508,,,-0.000229187209976791,-0.001895812790023197,1622216755.2462535,,26.14485668537949,26.846502414748873
1012,25.918236687906933,-0.00437622033496949,,,-0.002104142884764123,-0.0018958571152358809,1622216755.2497487,,26.162338678661193,26.86049735470588
1013,25.919413277076547,-0.004305625653367089,,,-0.0014790985595514524,-0.0018959014404485645,1622216755.25376,,26.182382654138515,26.884733104478297
1014,25.920291527039268,-0.0042600700726219435,,,-0.0011040542343387545,-0.0018959457656612482,1622216755.2572668,,26.19989032939189,26.90228452611402
1015,25.921368611040425,-0.004014281566859717,,,-0.0013540099091260433,-0.0018959900908739318,1622216755.261002,,26.21853955078125,26.92058605938603
1016,25.92115300934404,-0.003968743737634832,,,0.0002710344160866279,-0.0018960344160866155,1622216755.2644987,,26.235997231313345,26.93806127920473
1017,25.920440199142632,-0.003948245009267344,,,0.0008960787412992982,-0.0018960787412992991,1622216755.2693028,,26.25998279402449,26.982540517929767
1018,25.920025657628727,-0.0039027249315644968,,,0.0005211230665119677,-0.0018961230665119828,1622216755.2782044,,26.304425720544764,26.99441490419753
1019,25.92070486199484,-0.0038071532794264015,,,-0.0008538326082753081,-0.0018961673917246666,1622216755.2794764,,26.31077624049831,27.016978976609074
1020,25.921185161803127,-0.0037115905030498963,,,-0.0006037882830626519,-0.0018962117169373503,1622216755.2851152,,26.338929220333615,27.034460149694734
1021,25.92206316494798,-0.0036123987165096925,,,-0.0011037439578499687,-0.001896256042150034,1622216755.2874818,,26.35074463946368,27.052853363277844
1022,25.922245090289678,-0.00339869766986558,,,-0.00022869963263727044,-0.0018963003673627176,1622216755.2911468,,26.369042707453545,27.070302083071965
1023,25.921929807126357,-0.0032291520137969006,,,0.0003963446925753999,-0.0018963446925754012,1622216755.2957969,,26.39225930373733,27.0899688949448
1024,25.921912792650538,-0.003059615177248401,,,2.1389017788069325e-05,-0.0018963890177880849,1622216755.2997649,,26.41207030722128,27.108685497726356
1025,25.92269122010754,-0.0031885466281859716,,,-0.0009785666569992477,-0.0018964333430007687,1622216755.3032598,,26.42951965529983,27.126294921188435
1026,25.924165654848302,-0.0034667166326282886,,,-0.0018535223317865232,-0.0018964776682134524,1622216755.3069837,,26.448111739864864,27.1448833116462
1027,25.925739488978436,-0.0031977197653150014,,,-0.0019784780065738813,-0.001896521993426136,1622216755.3106349,,26.466340767525338,27.168215558084256
1028,25.926517810656353,-0.0029038600951911144,,,-0.0009784336813611968,-0.0018965663186388197,1622216755.3141348,,26.483815112964525,27.207776848573108
1029,25.92719666242551,-0.0027343673562398537,,,-0.0008533893561484714,-0.0018966106438515033,1622216755.3230014,,26.528083057960302,27.22537548782104
1030,25.926781697795253,-0.0028882145271072707,,,0.0005216549690641719,-0.001896654969064187,1622216755.3242843,,26.53448833403716,27.24242652863932
1031,25.925869524659976,-0.0030171988951630383,,,0.0011466992942768977,-0.0018966992942768706,1622216755.3255017,,26.54056626372466,27.260005995950984
1032,25.92585222810659,-0.003071577215746239,,,2.1743619489538943e-05,-0.0018967436194895545,1622216755.3299775,,26.562912713788005,27.278484147775206
1033,25.925636026995377,-0.003175707600511582,,,0.00027178794470225057,-0.0018967879447022381,1622216755.333502,,26.58050966532939,27.303978030027473
1034,25.924922617379142,-0.0032549751824642956,,,0.0008968322699149209,-0.0018968322699149218,1622216755.337188,,26.59891248416385,27.315811907688843
1035,25.9251040843448,-0.0033342515839371086,,,-0.00022812340487238258,-0.0018968765951276054,1622216755.3407304,,26.61659871199324,27.340522137046158
1036,25.92508664675263,-0.003115077336962434,,,2.1920920340273535e-05,-0.001896920920340289,1622216755.3447175,,26.63650925749704,27.358098009619773
1037,25.924671435304504,-0.0027964254201834006,,,0.0005219652455529576,-0.0018969652455529727,1622216755.3482137,,26.65396899882166,27.37657855793603
1038,25.924653927192942,-0.0026021404345785096,,,2.2009570765641048e-05,-0.0018970095707656566,1622216755.3519456,,26.67260629634991,27.39414484454151
1039,25.924238645225426,-0.002581965624806929,,,0.0005220538959783251,-0.0018970538959783402,1622216755.3556113,,26.690912592235488,27.448645866367134
1040,25.924221066594473,-0.0024374415229026333,,,2.2098221191008344e-05,-0.0018970982211910239,1622216755.360263,,26.714143430545953,27.478610404507876
1041,25.923407975511303,-0.002491899219161812,,,0.0010221425464036929,-0.0018971425464037075,1622216755.3691957,,26.7587524504906,27.490573692739055
1042,25.924285238202547,-0.0024717508679500616,,,-0.0011028131283836115,-0.0018971868716163912,1622216755.3715625,,26.77057206670238,27.50904106034913
1043,25.925460769581285,-0.0023921602267699227,,,-0.001477768803170942,-0.0018972311968290748,1622216755.3761036,,26.793250441839454,27.52659895923249
1044,25.92584078850781,-0.0024292569608827456,,,-0.0004777244779582575,-0.0018972755220417585,1622216755.3784628,,26.80503195714272,27.553869616187935
1045,25.92582303357838,-0.0021076775155577316,,,2.23198472544268e-05,-0.0018973198472544423,1622216755.3821373,,26.82338230720376,27.565621656419502
1046,25.92441315830234,-0.0018363183378963862,,,0.0017723641724671398,-0.001897364172467126,1622216755.386767,,26.846502414748873,27.58427178814457
1047,25.923798724959127,-0.0015900737453263666,,,0.0007724084976798225,-0.0018974084976798096,1622216755.3895693,,26.86049735470588,27.601623260070312
1048,25.924079168197803,-0.0014191551029923677,,,-0.00035254717710748095,-0.0018974528228924933,1622216755.3944223,,26.884733104478297,27.619876908821908
1049,25.92426014152772,-0.001649936284342921,,,-0.00022750285189481107,-0.001897497148105177,1622216755.3979368,,26.90228452611402,27.670086610405203
1050,25.92523655679046,-0.0019309377333579846,,,-0.0012274585266821283,-0.0018975414733178606,1622216755.4016016,,26.92058605938603,27.676461201924752
1051,25.925417459600983,-0.0020362083068799636,,,-0.00022741420146944356,-0.0018975857985305444,1622216755.4051008,,26.93806127920473,27.70453433318095
1052,25.92549889250275,-0.001790008226897899,,,-0.00010236987625677368,-0.001897630123743228,1622216755.4140074,,26.982540517929767,27.716345727151058
1053,25.92567972479388,-0.0016191340971531255,,,-0.00022732555104407626,-0.0018976744489559117,1622216755.4163852,,26.99441490419753,27.734702651407723
1054,25.926059391123445,-0.0016240086479362473,,,-0.0004772812258314206,-0.0018977187741685954,1622216755.4209034,,27.016978976609074,27.752152650539443
1055,25.926439022193318,-0.0011769898149241722,,,-0.00047723690061873695,-0.001897763099381279,1622216755.424404,,27.034460149694734,27.777706809131864
1056,25.926818618003495,-0.0007550855670030994,,,-0.0004771925754060533,-0.0018978074245939627,1622216755.428087,,27.052853363277844,27.789476655484997
1057,25.92759591715023,-0.0005089299996103327,,,-0.00097714825019337,-0.0018978517498066463,1622216755.4315774,,27.070302083071965,27.813740463801487
1058,25.92827374638821,-0.0004385231127457655,,,-0.0008521039249806445,-0.0018978960750193302,1622216755.4354906,,27.0899688949448,27.832014292824187
1059,25.928951540366494,-0.0005438649064095551,,,-0.0008520595997679608,-0.0018979404002320139,1622216755.4392147,,27.108685497726356,27.849407312366907
1060,25.9284360832963,-0.000523687189726422,,,0.0006479847254447241,-0.0018979847254446975,1622216755.4427185,,27.126294921188435,27.893694697918356
1061,25.927323983072025,-0.0005286240581340514,,,0.0013980290506573807,-0.0018980290506573811,1622216755.446417,,27.1448833116462,27.90000874862459
1062,25.92839940986748,-0.0005084641464864132,,,-0.0013519266241299103,-0.0018980733758700648,1622216755.4510596,,27.168215558084256,27.906062829956003
1063,25.929574236052304,-0.0005385245025024703,,,-0.0014768822989172684,-0.0018981177010827484,1622216755.4589312,,27.207776848573108,27.928261128171187
1064,25.93025185373211,-0.0007945449041925751,,,-0.0008518379737045424,-0.0018981620262954323,1622216755.4624329,,27.22537548782104,27.945759797368513
1065,25.929636785714372,-0.0006990946523795734,,,0.0007732063515081288,-0.001898206351508116,1622216755.4658256,,27.24242652863932,27.964147585569222
1066,25.929121117086005,-0.0005756650976982757,,,0.0006482506767208262,-0.0018982506767207996,1622216755.4693234,,27.260005995950984,27.98157740442984
1067,25.92890371714514,-0.0006050794607415412,,,0.0002732950019334957,-0.0018982950019334833,1622216755.473,,27.278484147775206,28.0012813029305
1068,25.928487412646444,-0.0005351733699406931,,,0.0005233393271461518,-0.001898339327146167,1622216755.4780726,,27.303978030027473,28.018806625008715
1069,25.92817050753712,-0.0005151934644236562,,,0.0003983836523588492,-0.0018983836523588505,1622216755.4804273,,27.315811907688843,28.037588105622483
1070,25.9278535671681,-0.00032051173715055625,,,0.00039842797757153286,-0.0018984279775715342,1622216755.485344,,27.340522137046158,28.056040023730723
1071,25.928729807328164,-0.0002755908649564344,,,-0.0011015276972157846,-0.001898472302784218,1622216755.488841,,27.358098009619773,28.073543852602054
1072,25.930003750824792,-0.00018076150825053615,,,-0.0016014833720031014,-0.0018985166279969017,1622216755.4925182,,27.37657855793603,28.124075576048806
1073,25.9307804858164,-0.00013585833682841703,,,-0.0009764390467904311,-0.0018985609532095854,1622216755.4960134,,27.39414484454151,28.130332487385584
1074,25.930861143004858,-0.0002407160204853155,,,-0.00010139472157773277,-0.001898605278422269,1622216755.5068576,,27.448645866367134,28.15864620525154
1075,25.931438938178943,-0.00029566521963039023,,,-0.0007263503963650358,-0.0018986496036349527,1622216755.5128198,,27.478610404507876,28.17047463343896
1076,25.931221220900813,-0.00027574726681490954,,,0.00027369392884764874,-0.0018986939288476363,1622216755.5152001,,27.490573692739055,28.18903521164866
1077,25.931301772310185,-0.00020592082948766885,,,-0.00010126174593968161,-0.0018987382540603202,1622216755.5188746,,27.50904106034913,28.206561727793925
