,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1239,26.70191568933485,0.4701738062957804,,,0.00026946164772728037,-0.001894461647727268,1622218441.2119768,,74.93794883505295,74.2005245938252
1240,26.701784947854605,0.4697450495398627,,,0.0005194077426810277,-0.0018944077426810428,1622218441.2154725,,74.92051034649859,74.1830838248089
1241,26.701843004402868,0.46919122990113094,,,-0.00023064616236517007,-0.001894353837634818,1622218441.2191484,,74.90217269702845,74.16448859816732
1242,26.701523505599855,0.46896261259161615,,,0.0012692999325886064,-0.001894299932588593,1622218441.2226381,,74.88476394263135,74.14622815232318
1243,26.701141092212115,0.4688090502713231,,,0.001519246027542354,-0.0018942460275423682,1622218441.226596,,74.86501927283929,74.12877070383657
1244,26.700790156469612,0.4685804545365736,,,0.0013941921224961426,-0.001894192122496143,1622218441.230309,,74.84649727159409,74.08458321274806
1245,26.700376306142378,0.4680266780470115,,,0.0016441382174499457,-0.0018941382174499182,1622218441.2338066,,74.8290492681094,74.07826407627273
1246,26.70015125384365,0.467197750271291,,,0.0008940843124036922,-0.001894084312403693,1622218441.2374656,,74.8107960636459,74.07221776827645
1247,26.69961157434696,0.4665689511548623,,,0.002144030407357468,-0.0018940304073574682,1622218441.2409563,,74.79338255178364,74.05019610187185
1248,26.69922922880212,0.4661903101653501,,,0.001518976502311229,-0.0018939765023112433,1622218441.2498653,,74.74893950159874,74.0327219739149
1249,26.698815432749207,0.46621191570738113,,,0.001643922597265046,-0.0018939225972650184,1622218441.2522352,,74.73711720066909,74.0143662168117
1250,26.698653362878108,0.466308576238336,,,0.0006438686922188199,-0.0018938686922187933,1622218441.2566926,,74.71488080849801,73.99697429481569
1251,26.69849130657559,0.46597999707892873,,,0.000643814787172595,-0.0018938147871725684,1622218441.2602384,,74.69719255302259,73.97737234300034
1252,26.698203407535033,0.46562641397313964,,,0.0011437608821263704,-0.0018937608821263433,1622218441.2639124,,74.67886441848277,73.9599268084211
1253,26.698135770599638,0.4653729005906922,,,0.00026870697708013085,-0.0018937069770801184,1622218441.2674005,,74.66145611081335,73.94135183542207
1254,26.698036683156168,0.46511939799544433,,,0.0003936530720338922,-0.0018936530720338935,1622218441.2713113,,74.64189098898721,73.91736080012726
1255,26.69759150443808,0.4649909798575402,,,0.0017685991669876824,-0.0018935991669876686,1622218441.2761714,,74.61757622897831,73.8999736436942
1256,26.696957554828646,0.46481254303874864,,,0.0025185452619414434,-0.0018935452619414435,1622218441.2796593,,74.60012709362535,73.85558719035241
1257,26.696323618787794,0.4644339991359463,,,0.0025184913568952185,-0.0018934913568952186,1622218441.2833102,,74.5818620987754,73.84376740283888
1258,26.695689696315522,0.464180539690378,,,0.0025184374518489937,-0.0018934374518489935,1622218441.2868857,,74.56397402147084,73.82088555232131
1259,26.695244571871754,0.4638520468296643,,,0.0017683835468027824,-0.0018933835468027686,1622218441.294687,,74.52494516386716,73.80910269792068
1260,26.69520849399307,0.46359401632607067,,,0.00014332964175656996,-0.0018933296417565438,1622218441.298183,,74.50745547409475,73.78503779640009
1261,26.69492071706974,0.4627297873938232,,,0.0011432757367103457,-0.0018932757367103187,1622218441.3026078,,74.48531872496525,73.76760952212405
1262,26.694632953714983,0.462476653009701,,,0.0011432218316641209,-0.0018932218316640938,1622218441.3062835,,74.46692968130289,73.74793803119243
1263,26.694250811698844,0.46232347702638527,,,0.0015181679266178547,-0.0018931679266178689,1622218441.309775,,74.44946146151725,73.7293149390075
1264,26.693805755097976,0.46204537728692446,,,0.0017681140215716575,-0.0018931140215716438,1622218441.3137488,,74.42958144655192,73.71183566297506
1265,26.693738280985542,0.4617672883220452,,,0.0002680601165254313,-0.0018930601165254189,1622218441.317237,,74.41213111842191,73.69333542070015
1266,26.69360789228838,0.4613392886944103,,,0.0005180062114791789,-0.001893006211479194,1622218441.3209405,,74.3936025198456,73.67561163756525
1267,26.693099948239944,0.461261116531901,,,0.002017952306432969,-0.0018929523064329689,1622218441.3244271,,74.37615934837785,73.63092885912766
1268,26.693001050756592,0.4611829551450578,,,0.00039289840138674267,-0.001892898401386744,1622218441.328086,,74.3578549918855,73.61906370471138
1269,26.692965094995134,0.4610798176272442,,,0.00014284449634054531,-0.0018928444963405191,1622218441.3380692,,74.30790983878997,73.59677539142459
1270,26.692645976112363,0.46080178253909265,,,0.0012677905912943073,-0.001892790591294294,1622218441.339338,,74.30156187937042,73.57927583919343
1271,26.69235833487483,0.4601989284433337,,,0.0011427366862480962,-0.0018927366862480691,1622218441.3449178,,74.27364731824763,73.56084715997288
1272,26.692353883895763,0.4598209672809681,,,1.7682781201828687e-05,-0.0018926827812018442,1622218441.347286,,74.26179946388568,73.54343109797182
1273,26.692412374638586,0.45974285977041746,,,-0.00023237112384436888,-0.0018926288761556191,1622218441.3509512,,74.24346290241319,73.52364272071806
1274,26.692345022643373,0.4595898023164178,,,0.00026757497110940667,-0.0018925749711093942,1622218441.3555794,,74.22030871446653,73.4994126632224
1275,26.691805723066924,0.45948672945068786,,,0.0021425210660631694,-0.0018925210660631693,1622218441.3595378,,74.2005245938252,73.48201329926736
1276,26.691109116675783,0.4592837197342651,,,0.002767467161016944,-0.0018924671610169442,1622218441.363028,,74.1830838248089,73.46369912093384
1277,26.690821556849727,0.45933058985758607,,,0.0011424132559707464,-0.0018924132559707194,1622218441.3667493,,74.16448859816732,73.44625801186375
1278,26.690628402822217,0.4590026671601051,,,0.0007673593509245073,-0.0018923593509244945,1622218441.3704035,,74.14622815232318,73.40759010814683
1279,26.690340870133323,0.45869974214437526,,,0.0011423054458782965,-0.0018923054458782694,1622218441.373897,,74.12877070383657,73.39010367580897
1280,26.6896443180165,0.45822191955847824,,,0.0027672515408320446,-0.0018922515408320445,1622218441.3827398,,74.08458321274806,73.37279615110707
1281,26.688601674625062,0.4576941339358437,,,0.00414219763578582,-0.0018921976357858196,1622218441.3840044,,74.07826407627273,73.3487521575528
1282,26.687810757415438,0.45812176954516953,,,0.0031421437307395947,-0.0018921437307395945,1622218441.3852143,,74.07221776827645,73.33102598898276
1283,26.687334494540938,0.4586073636762549,,,0.0018920898256933696,-0.0018920898256933696,1622218441.3896213,,74.05019610187185,73.31152293576261
1284,26.687361670461488,0.4583287083014889,,,-0.00010796407935285707,-0.0018920359206471447,1622218441.3931181,,74.0327219739149,73.29408013714811
1285,26.68748325218058,0.4579498387472853,,,-0.0004830179843990964,-0.0018919820156009196,1622218441.3967915,,74.0143662168117,73.27528616095256
1286,26.68706995816513,0.4577964862144789,,,0.0016419281105547222,-0.0018919281105546947,1622218441.400272,,73.99697429481569,73.25790045434853
1287,26.6866252136416,0.4576180882409184,,,0.0017668742055084836,-0.0018918742055084698,1622218441.4041946,,73.97737234300034,73.23963220041603
1288,26.686306338993273,0.4572392511023492,,,0.001266820300462258,-0.0018918203004622447,1622218441.4076858,,73.9599268084211,73.18975757160571
1289,26.685987477913525,0.45706087473921025,,,0.0012667663954160331,-0.0018917663954160198,1622218441.411403,,73.94135183542207,73.18340132777374
1290,26.685825950785627,0.4569326216735333,,,0.0006417124903698216,-0.001891712490369795,1622218441.416204,,73.91736080012726,73.1556439059349
1291,26.685601509073003,0.45687954815278115,,,0.0008916585853235689,-0.0018916585853235698,1622218441.4196835,,73.8999736436942,73.14383418568644
1292,26.685125368315724,0.456701204205484,,,0.001891604680277345,-0.001891604680277345,1622218441.428566,,73.85558719035241,73.1255302492474
1293,26.684806561510296,0.4564226460781088,,,0.0012665507752311334,-0.00189155077523112,1622218441.4309313,,73.84376740283888,73.10811480722126
1294,26.684393376043484,0.4560689300174942,,,0.0016414968701849225,-0.001891496870184895,1622218441.4355104,,73.82088555232131,73.0827873640779
1295,26.68416898860518,0.45541454980692553,,,0.0008914429651386692,-0.00189144296513867,1622218441.4378684,,73.80910269792068,73.06538500563748
1296,26.683629973968912,0.4550859116026021,,,0.0021413890600924454,-0.0018913890600924452,1622218441.4426842,,73.78503779640009,73.04683842815396
1297,26.6833112214378,0.45483245294297114,,,0.0012663351550462334,-0.00189133515504622,1622218441.4461713,,73.76760952212405,73.02857612130587
1298,26.68311833878189,0.4545038363497089,,,0.0007662812500000081,-0.0018912812499999952,1622218441.4501035,,73.74793803119243,73.01116900519791
1299,26.68276814931129,0.45432556803830226,,,0.0013912273449537698,-0.0018912273449537703,1622218441.4538262,,73.7293149390075,72.96693578067186
1300,26.68241797340927,0.454172366780623,,,0.0013911734399075447,-0.0018911734399075452,1622218441.4573202,,73.71183566297506,72.96058905217495
1301,26.6818790266159,0.4539690638340769,,,0.0021411195348613205,-0.0018911195348613203,1622218441.4610183,,73.69333542070015,72.95451826839532
1302,26.681780590464275,0.45396622166332373,,,0.0003910656298150941,-0.0018910656298150954,1622218441.4645612,,73.67561163756525,72.93205256227662
1303,26.681682167881227,0.45378799657358493,,,0.00039101172476886897,-0.0018910117247688703,1622218441.473493,,73.63092885912766,72.91456337640362
1304,26.681552294790105,0.45363483853597325,,,0.0005159578197226303,-0.0018909578197226454,1622218441.475865,,73.61906370471138,72.89625943996457
1305,26.68120218673098,0.4520692731873677,,,0.00139090391467642,-0.0018909039146764205,1622218441.4803202,,73.59677539142459,72.87882258843449
1306,26.680443059243935,0.45130547933649284,,,0.0030158500096301956,-0.0018908500096301954,1622218441.4838183,,73.57927583919343,72.85921897385654
1307,26.679967122015356,0.4509281409565831,,,0.0018907961045839705,-0.0018907961045839705,1622218441.487502,,73.56084715997288,72.84174860830774
1308,26.67986876727521,0.45080051985222647,,,0.0003907421995377443,-0.0018907421995377456,1622218441.4909835,,73.54343109797182,72.82308713572124
1309,26.67967603387368,0.4507977627688827,,,0.0007656882944915334,-0.0018906882944915205,1622218441.494939,,73.52364272071806,72.80480758122299
1310,26.679546242194036,0.4504204566943998,,,0.0005156343894452806,-0.0018906343894452957,1622218441.4997826,,73.4994126632224,72.7816537971236
1311,26.67929060777636,0.45034280919616815,,,0.001015580484399056,-0.0018905804843990708,1622218441.5032606,,73.48201329926736,72.73723552996758
1312,26.679349627693803,0.450115348562086,,,-0.00023447342064714235,-0.0018905265793528457,1622218441.5069215,,73.46369912093384,72.72536145790548
1313,26.678936700030015,0.4496631628406917,,,0.0016404726743066483,-0.0018904726743066208,1622218441.510408,,73.44625801186375,72.7032603355368
1314,26.67855525001146,0.44926092918863036,,,0.0015154187692603817,-0.0018904187692603959,1622218441.5181375,,73.40759010814683,72.69148771046689
1315,26.6779535650249,0.4488087650036778,,,0.0023903648642141706,-0.0018903648642141708,1622218441.521633,,73.39010367580897,72.6728453337848
1316,26.677288965453616,0.44845649418985467,,,0.002640310959167946,-0.0018903109591679459,1622218441.5250926,,73.37279615110707,72.64966171233478
1317,26.676939020217457,0.44835394065089523,,,0.0013902570541217206,-0.001890257054121721,1622218441.529899,,73.3487521575528,72.62967188089763
1318,26.67684080116311,0.4483013391818419,,,0.00039020314907549456,-0.001890203149075496,1622218441.5334423,,73.33102598898276,72.61103308469762
1319,26.67649088306411,0.44804898327591186,,,0.0013901492440292706,-0.001890149244029271,1622218441.5373468,,73.31152293576261,72.59354720372649
1320,26.67601512222707,0.44774669683622054,,,0.0018900953389830461,-0.0018900953389830461,1622218441.5408432,,73.29408013714811,72.57511010801684
1321,26.6758225516485,0.4473445385631707,,,0.0007650414339368339,-0.001890041433936821,1622218441.5446105,,73.27528616095256,72.55770419114542
1322,26.675598530561857,0.4473668921193101,,,0.0008899875288905952,-0.0018899875288905961,1622218441.5480955,,73.25790045434853,72.51247196106385
1323,26.675122810430558,0.44743919774528707,,,0.0018899336238443712,-0.0018899336238443712,1622218441.5517573,,73.23963220041603,72.50061817840019
1324,26.674898816481075,0.447311748933806,,,0.0008898797187981452,-0.0018898797187981461,1622218441.5617547,,73.18975757160571,72.47820078011469
1325,26.674737764253482,0.4467847804810683,,,0.0006398258137519479,-0.0018898258137519212,1622218441.5630288,,73.18340132777374,72.46079963721937
1326,26.674671117824428,0.4461305142000859,,,0.0002647719087057088,-0.0018897719087056964,1622218441.5685928,,73.1556439059349,72.44247950392425
1327,26.674447164580688,0.44518637133068417,,,0.0008897180036594704,-0.0018897180036594712,1622218441.57096,,73.14383418568644,72.42499698999329
1328,26.674097368598904,0.4452087483213173,,,0.001389664098613246,-0.0018896640986132464,1622218441.574629,,73.1255302492474,72.40536734465758
1329,26.67365319395574,0.44495696340463514,,,0.0017646101935670352,-0.0018896101935670215,1622218441.57812,,73.10811480722126,72.38674566612566
1330,26.672831463961305,0.4444559413682924,,,0.0032645562885207963,-0.0018895562885207964,1622218441.5831969,,73.0827873640779,72.36923000099056
1331,26.672418780531956,0.4441543283749295,,,0.001639502383474599,-0.0018895023834745715,1622218441.5866852,,73.06538500563748,72.3451727149971
1332,26.67210050290115,0.4442764475076151,,,0.00126444847842836,-0.0018894484784283466,1622218441.5904028,,73.04683842815396,72.3276713981439
1333,26.67168784660896,0.4440994799462881,,,0.001639394573382149,-0.0018893945733821215,1622218441.5940635,,73.02857612130587,72.28887005680326
1334,26.671463988345277,0.44369820005141913,,,0.0008893406683358957,-0.0018893406683358966,1622218441.5975528,,73.01116900519791,72.2712754761177
1335,26.67127160772683,0.4434464796262701,,,0.0007642867632896846,-0.0018892867632896717,1622218441.6064193,,72.96693578067186,72.25478332175847
1336,26.67101631252365,0.4435935665396721,,,0.001014232858243432,-0.0018892328582434466,1622218441.6076915,,72.96058905217495,72.23028841316692
1337,26.671012743502292,0.44354126590737936,,,1.4178953197206169e-05,-0.0018891789531972217,1622218441.6089084,,72.95451826839532,72.21278111786292
1338,26.670788939512928,0.4434889760229702,,,0.0008891250481509959,-0.0018891250481509968,1622218441.6134117,,72.93205256227662,72.19311918889292
1339,26.6705966131688,0.4431874490187327,,,0.0007640711431047846,-0.0018890711431047717,1622218441.6169174,,72.91456337640362,72.17506307180608
1340,26.670278444086634,0.442561910533147,,,0.0012640172380585602,-0.0018890172380585468,1622218441.6205864,,72.89625943996457,72.15638997859735
1341,26.669614183729852,0.442285329812803,,,0.002638963333012322,-0.0018889633330123217,1622218441.6240816,,72.87882258843449,72.13890420571622
1342,26.669138721401573,0.44225800770947266,,,0.0018889094279660968,-0.0018889094279660968,1622218441.6279998,,72.85921897385654,72.12054677470938
1343,26.66897791340842,0.44220577156842633,,,0.0006388555229198986,-0.001888855522919872,1622218441.6314898,,72.84174860830774,72.10305382768729
1344,26.66897443936712,0.4418295239461987,,,1.3801617873631516e-05,-0.001888801617873647,1622218441.6352177,,72.82308713572124,72.04981691906042
1345,26.66849901774458,0.44135358792476076,,,0.001888747712827422,-0.001888747712827422,1622218441.6388693,,72.80480758122299,72.04362563541856
1346,26.668401178610477,0.4410521361607334,,,0.00038869380778119573,-0.001888693807781197,1622218441.6434946,,72.7816537971236,72.01956715373494
1347,26.668114568585025,0.44077561993147596,,,0.001138639902734999,-0.001888639902734972,1622218441.6523678,,72.73723552996758,72.00771188581123
1348,26.667544795438264,0.4405489640248293,,,0.002263585997688747,-0.001888585997688747,1622218441.6547399,,72.72536145790548,71.98363786015555
1349,26.667037964013392,0.4426463740336928,,,0.0020135320926425223,-0.0018885320926425222,1622218441.659155,,72.7032603355368,71.96610784673855
1350,26.666468218003793,0.44262543336143967,,,0.002263478187596297,-0.0018884781875962973,1622218441.6615067,,72.69148771046689,71.94510877854415
1351,26.66602434186939,0.44252269021343255,,,0.001763424282550086,-0.0018884242825500722,1622218441.6652308,,72.6728453337848,71.92769611126431
1352,26.66589512007011,0.4422944256402834,,,0.0005133703775038322,-0.0018883703775038473,1622218441.669862,,72.64966171233478,71.90915575744035
1353,26.66582883999272,0.4421917041460066,,,0.00026331647245763463,-0.0018883164724576222,1622218441.6738553,,72.62967188089763,71.89100119111832
1354,26.665510860870675,0.4418379289746933,,,0.0012632625674114106,-0.0018882625674113973,1622218441.6775787,,72.61103308469762,71.87362294795405
1355,26.665129967163903,0.44130841947713406,,,0.0015132086623651582,-0.0018882086623651724,1622218441.6810718,,72.59354720372649,71.82958263377114
1356,26.66462323071909,0.4410550917619533,,,0.0020131547573189476,-0.0018881547573189475,1622218441.6847548,,72.57511010801684,71.82326640208554
1357,26.664651397145985,0.4407264555214213,,,-0.00011189914772727935,-0.0018881008522727224,1622218441.688232,,72.55770419114542,71.81719470032425
1358,26.664742505294768,0.44057357526116503,,,-0.0003619530527734767,-0.0018880469472264975,1622218441.6972678,,72.51247196106385,71.79487481601974
1359,26.664581914398894,0.4405462380790175,,,0.0006379930421802991,-0.0018879930421802724,1622218441.6996357,,72.50061817840019,71.77741466720121
1360,26.663917911845132,0.440142314969024,,,0.0026379391371340478,-0.0018879391371340475,1622218441.704114,,72.47820078011469,71.75912121737848
1361,26.663253922859948,0.4398137220362582,,,0.0026378852320878225,-0.0018878852320878227,1622218441.70759,,72.46079963721937,71.74174534829115
1362,26.662936052286543,0.4396106721823652,,,0.0012628313270416109,-0.0018878313270415976,1622218441.7112498,,72.44247950392425,71.72211766723095
1363,26.66296430012492,0.4395080589573353,,,-0.00011222257800462911,-0.0018877774219953727,1622218441.7147412,,72.42499698999329,71.70478690560536
1364,26.662646456688673,0.4395058823609077,,,0.001262723516949161,-0.0018877235169491478,1622218441.7186553,,72.40536734465758,71.68630946482017
1365,26.662013986054465,0.4393781843388083,,,0.002512669611902923,-0.0018876696119029227,1622218441.7223685,,72.38674566612566,71.66805637430535
1366,26.661633241602072,0.4391249648921744,,,0.0015126157068566836,-0.0018876157068566978,1622218441.725861,,72.36923000099056,71.64502070580494
1367,26.661787400021385,0.43897218207387245,,,-0.0006124381981895293,-0.0018875618018104729,1622218441.730658,,72.3451727149971,71.60077622100562
1368,26.661564003089424,0.4389198358837881,,,0.0008875078967642469,-0.0018875078967642478,1622218441.7341478,,72.3276713981439,71.58897349752321
1369,26.661057443036153,0.43856622311664445,,,0.002012453991718023,-0.001887453991718023,1622218441.7418847,,72.28887005680326,71.56668328918039
1370,26.66073968101139,0.43803687602293995,,,0.0012624000866718113,-0.001887400086671798,1622218441.745393,,72.2712754761177,71.55497434173692
1371,26.660925357781675,0.4373747212632705,,,-0.0007376538183744155,-0.001887346181625573,1622218441.7486815,,72.25478332175847,71.5367319345683
1372,26.660859335507304,0.435113062554278,,,0.00026229227657936045,-0.001887292276579348,1622218441.7535658,,72.23028841316692,71.51372317470778
1373,26.660793326801514,0.43463611540081415,,,0.00026223837153313556,-0.0018872383715331231,1622218441.7570567,,72.21278111786292,71.49429538865066
1374,26.66041269089776,0.43455907574083746,,,0.0015121844664868838,-0.001887184466486898,1622218441.7609773,,72.19311918889292,71.47573328556642
1375,26.659623035566085,0.4344820468588648,,,0.003137130561440673,-0.0018871305614406731,1622218441.7645776,,72.17506307180608,71.45824792039477
1376,26.659273890876147,0.4343300481213907,,,0.0013870766563944478,-0.0018870766563944482,1622218441.768301,,72.15638997859735,71.4399529150873
1377,26.65923940052133,0.4340031053488397,,,0.00013702275134824934,-0.0018870227513482231,1622218441.7717876,,72.13890420571622,71.4224854359275
1378,26.659173459658444,0.4338261346229749,,,0.0002619688463020107,-0.0018869688463019983,1622218441.775448,,72.12054677470938,71.37810189375487
1379,26.658698499367627,0.4334992134073296,,,0.0018869149412557734,-0.0018869149412557734,1622218441.7789361,,72.10305382768729,71.36624823751023
1380,26.658097696338775,0.43329727069287854,,,0.002386861036209548,-0.0018868610362095483,1622218441.7895515,,72.04981691906042,71.34432117939912
1381,26.65771715541508,0.43312033230171604,,,0.0015118071311633092,-0.0018868071311633234,1622218441.790786,,72.04362563541856,71.32682865982272
1382,26.657368092136625,0.43286842405459447,,,0.001386753226117098,-0.0018867532261170985,1622218441.7955832,,72.01956715373494,71.3085074216979
1383,26.657081970580055,0.4327414943093169,,,0.0011366993210709005,-0.0018866993210708734,1622218441.7979472,,72.00771188581123,71.28328099060327
1384,26.65626097328894,0.43251460116333657,,,0.0032616454160246484,-0.0018866454160246485,1622218441.8027475,,71.98363786015555,71.27146549118389
1385,26.65566023810299,0.4321127639827103,,,0.0023865915109784236,-0.0018865915109784236,1622218441.806243,,71.96610784673855,71.247190595919
1386,26.65553147763543,0.4319108859379017,,,0.0005115376059321834,-0.0018865376059321985,1622218441.8104563,,71.94510877854415,71.22972430915996
1387,26.65524541035318,0.4316840251268175,,,0.0011364837008860007,-0.0018864837008859736,1622218441.8139536,,71.92769611126431,71.21144718986433
1388,26.655116677022786,0.43160713636171477,,,0.0005114297958397336,-0.0018864297958397487,1622218441.8176775,,71.90915575744035,71.1940691407637
1389,26.654673316494424,0.4311553552049668,,,0.0017613758907935374,-0.0018863758907935236,1622218441.8213239,,71.89100119111832,71.1551849510305
1390,26.654009720998065,0.43072857837070877,,,0.0026363219857472985,-0.0018863219857472987,1622218441.8248143,,71.87362294795405,71.13766858343834
1391,26.653692243913483,0.43040178649379224,,,0.0012612680807010872,-0.0018862680807010738,1622218441.83366,,71.82958263377114,71.11522163858315
1392,26.653280388167516,0.4303499343865882,,,0.0016362141756548763,-0.0018862141756548487,1622218441.8349285,,71.82326640208554,71.09684674242281
1393,26.65308879452671,0.4300084437741848,,,0.0007611602706086367,-0.0018861602706086238,1622218441.836148,,71.81719470032425,71.0793685316559
1394,26.653054534837757,0.4296048349243754,,,0.00013610636556242515,-0.001886106365562399,1622218441.840631,,71.79487481601974,71.05979049687805
1395,26.652548327567565,0.4295031621207539,,,0.002011052460516174,-0.0018860524605161738,1622218441.844138,,71.77741466720121,71.04229640440047
1396,26.652136526095923,0.42922677564837464,,,0.0016359985554699765,-0.001885998555469949,1622218441.8478122,,71.75912121737848,71.02365729181055
1397,26.651882058576128,0.42895039993937173,,,0.0010109446504237094,-0.001885944650423724,1622218441.8513021,,71.74174534829115,71.0061894667391
1398,26.65175346093153,0.4286490743616012,,,0.0005108907453774839,-0.001885890745377499,1622218441.8552444,,71.72211766723095,70.98190763772486
1399,26.65175073316213,0.4283976808142436,,,1.0836840331258533e-05,-0.001885836840331274,1622218441.8587253,,71.70478690560536,70.93033277977635
1400,26.65159069857804,0.4280963767647574,,,0.0006357829352850758,-0.0018857829352850492,1622218441.8624365,,71.68630946482017,70.92397009762968
1401,26.65127335717926,0.4277202015785852,,,0.0012607290302388374,-0.001885729030238824,1622218441.8661027,,71.66805637430535,70.90651540626129
1402,26.651081885655675,0.4275187615900489,,,0.0007606751251926121,-0.0018856751251925992,1622218441.8707294,,71.64502070580494,70.88809240278538
1403,26.651016284007287,0.4271675685657845,,,0.00026062122014638674,-0.0018856212201463743,1622218441.879616,,71.60077622100562,70.87032966638154
1404,26.650573127007625,0.4267415044056774,,,0.001760567315100163,-0.0018855673151001492,1622218441.8819866,,71.58897349752321,70.8505288180572
1405,26.649909735039966,0.4266399392423241,,,0.0026355134100539243,-0.0018855134100539243,1622218441.8864636,,71.56668328918039,70.83166762648825
1406,26.649372212947505,0.4266631880095477,,,0.0021354595050076994,-0.0018854595050076994,1622218441.8888154,,71.55497434173692,70.8141580123616
1407,26.648708848117003,0.42661156564145913,,,0.002635405599961474,-0.0018854055999614743,1622218441.8924794,,71.5367319345683,70.79584485440219
1408,26.64810842500839,0.42636026897045737,,,0.0023853516949152494,-0.0018853516949152494,1622218441.8970983,,71.51372317470778,70.77834359808658
1409,26.64801144069483,0.4260091405303139,,,0.0003852977898690232,-0.0018852977898690245,1622218441.9009829,,71.49429538865066,70.73386452171016
1410,26.64791446994985,0.42565802285393245,,,0.0003852438848227981,-0.0018852438848227994,1622218441.9046943,,71.47573328556642,70.71629401496023
1411,26.647723120543485,0.42528195530869967,,,0.0007601899797765874,-0.0018851899797765745,1622218441.9081905,,71.45824792039477,70.6998637524306
1412,26.64731153616912,0.4250307016937555,,,0.0016351360747303772,-0.0018851360747303497,1622218441.9118485,,71.4399529150873,70.68237324187204
1413,26.64708874982326,0.4252587829526889,,,0.0008850821696841237,-0.0018850821696841246,1622218441.9153411,,71.4224854359275,70.66397053593722
1414,26.646677192586054,0.4261267102867439,,,0.0016350282646379272,-0.0018850282646378997,1622218441.9242156,,71.37810189375487,70.63847993220533
1415,26.6464229693007,0.4264004646748311,,,0.0010099743595916601,-0.0018849743595916748,1622218441.9265857,,71.36624823751023,70.62668710359443
1416,26.646200223660582,0.4263988557334052,,,0.0008849204545454488,-0.0018849204545454497,1622218441.93097,,71.34432117939912,70.60245144794528
1417,26.645883099359082,0.4260718154397394,,,0.001259866549499238,-0.0018848665494992248,1622218441.9344676,,71.32682865982272,70.58502887105044
1418,26.645723309009433,0.4255695478621829,,,0.0006348126444530265,-0.001884812644453,1622218441.9381309,,71.3085074216979,70.56674558195232
1419,26.645437675921745,0.4251924611369581,,,0.0011347587394068019,-0.0018847587394067748,1622218441.9431748,,71.28328099060327,70.54936348115002
1420,26.644931807866058,0.4248904872418443,,,0.00200970483436055,-0.00188470483436055,1622218441.9455373,,71.27146549118389,70.51078024116629
1421,26.644677665992184,0.42468866018740353,,,0.0010096509293143104,-0.001884650929314325,1622218441.950391,,71.247190595919,70.49333385480524
1422,26.644392073610238,0.4243366398610202,,,0.001134597024268127,-0.0018845970242681,1622218441.9538834,,71.22972430915996,70.471024384972
1423,26.644295279256795,0.4238344262617643,,,0.0003845431192218737,-0.001884543119221875,1622218441.957538,,71.21144718986433,70.45268395315499
1424,26.64372653732212,0.42343235950347147,,,0.0022594892141756502,-0.0018844892141756501,1622218441.9610126,,71.1940691407637,70.43526256673346
1425,26.64318927303268,0.42320554162101925,,,0.002134435309129425,-0.001884435309129425,1622218441.9687874,,71.1551849510305,70.41564832847452
1426,26.642777878618435,0.4231539726132329,,,0.0016343814040832277,-0.0018843814040832001,1622218441.9722898,,71.13766858343834,70.39824837057257
1427,26.64271260261597,0.42290214231034123,,,0.0002593274990369877,-0.0018843274990369752,1622218441.976778,,71.11522163858315,70.3797031773462
1428,26.642678804258736,0.42255018675799516,,,0.00013427359399077634,-0.0018842735939907501,1622218441.980452,,71.09684674242281,70.36228298139797
1429,26.64248769908681,0.4224736161260632,,,0.0007592196889445381,-0.0018842196889445253,1622218441.9839468,,71.0793685316559,70.33830327751052
1430,26.64235953563678,0.42244712431267195,,,0.0005091657838982853,-0.0018841657838983004,1622218441.9878585,,71.05979049687805,70.29416528906137
1431,26.64201113721874,0.42239560928358555,,,0.0013841118788520748,-0.0018841118788520753,1622218441.9913518,,71.04229640440047,70.28783316152439
1432,26.641662752369285,0.42214383295923696,,,0.00138405797380585,-0.0018840579738058504,1622218441.9950738,,71.02365729181055,70.25960465839282
1433,26.641282917011758,0.42181696539621927,,,0.0015090040687596113,-0.0018840040687596255,1622218441.9985619,,71.0061894667391,70.24778325842249
1434,26.640966023376116,0.42144004060649104,,,0.0012589501637134137,-0.0018839501637134004,1622218442.0034106,,70.98190763772486,70.22378688790869
1435,26.640586215155746,0.42000339611513343,,,0.0015088962586671613,-0.0018838962586671755,1622218442.0137093,,70.93033277977635,70.20635359675406
1436,26.640112028273993,0.4195319242758668,,,0.0018838423536209506,-0.0018838423536209506,1622218442.0149798,,70.92397009762968,70.1867973126555
1437,26.639858103497403,0.4189065988481814,,,0.0010087884485747108,-0.0018837884485747255,1622218442.0184653,,70.90651540626129,70.16936458892842
1438,26.639415407829464,0.4185059052465277,,,0.0017587345435285144,-0.0018837345435285006,1622218442.022144,,70.88809240278538,70.1506123803244
1439,26.638878333500145,0.4183048855749213,,,0.0021336806384822755,-0.0018836806384822757,1622218442.025691,,70.87032966638154,70.13236766590383
1440,26.638750305735908,0.418029002978856,,,0.0005086267334360355,-0.0018836267334360506,1622218442.029645,,70.8505288180572,70.11445133007253
1441,26.63877961192353,0.4179527943124355,,,-0.00011642717161017605,-0.0018835728283898257,1622218442.0334113,,70.83166762648825,70.07011544410345
1442,26.63871453944976,0.4178765964102721,,,0.00025851892334361306,-0.0018835189233436006,1622218442.0369077,,70.8141580123616,70.06376519923869
