,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1349,25.952869317012187,0.04286885763573276,,,-0.0003762688195664706,-0.0018737311804335036,1622215508.775133,,34.604257216140496,35.26763885303374
1350,25.95407240852398,0.043118977628396796,,,-0.0012512104569419977,-0.0018737895430579912,1622215508.7786942,,34.622033303679416,35.28537593285532
1351,25.953953323550504,0.04324394261989109,,,0.00012384790568250475,-0.0018738479056824785,1622215508.783997,,34.648502858411995,35.3069150062235
1352,25.953834182458905,0.04329380993634583,,,0.0001239062683069921,-0.0018739062683069659,1622215508.7868636,,34.662811079639845,35.34062807959812
1353,25.95419575629179,0.04339372289300352,,,-0.0003760353690685208,-0.0018739646309314534,1622215508.790643,,34.68173862712496,35.344466985703434
1354,25.954557274006554,0.043368480848519936,,,-0.00037597700644403345,-0.0018740229935559408,1622215508.7942095,,34.69962243113318,35.36228027209782
1355,25.954437964560597,0.04336825578114008,,,0.00012408135618045433,-0.0018740813561804281,1622215508.797855,,34.7179019527112,35.38138430731917
1356,25.954799370039122,0.043393047690932066,,,-0.00037586028119505855,-0.0018741397188049157,1622215508.8014672,,34.736015296820334,35.39929642411268
1357,25.953598213511075,0.043517942567004704,,,0.0012491980814294164,-0.001874198081429403,1622215508.8057363,,34.75742230227332,35.42097004971098
1358,25.95335854295011,0.04366785442019398,,,0.0002492564440539028,-0.0018742564440538904,1622215508.8117757,,34.78770605381634,35.43898933199749
1359,25.954561129398826,0.04351741063092219,,,-0.0012506851933216112,-0.0018743148066783777,1622215508.8132286,,34.79499156097766,35.45674546346227
1360,25.956004045250726,0.043417012481854554,,,-0.0015006268306971516,-0.0018743731693028653,1622215508.8167844,,34.812821566524725,35.48346182087075
1361,25.957687290505802,0.04336236127051233,,,-0.0017505684680726367,-0.0018744315319273526,1622215508.820563,,34.83176938454239,35.49422004564169
1362,25.95852913031821,0.043121588272615134,,,-0.0008755101054481347,-0.00187448989455184,1622215508.8241956,,34.84998434796703,35.516648887112176
1363,25.958529564687947,0.04314620153049788,,,-4.5174282368803075e-07,-0.0018745482571763275,1622215508.8284578,,34.871356683300604,35.53448086412253
1364,25.958650135700214,0.043195733712217015,,,-0.00012539338019918692,-0.0018746066198008149,1622215508.8320673,,34.889455681153436,35.552909352263015
1365,25.958049494030462,0.04334497650961867,,,0.0006246649824253288,-0.0018746649824253022,1622215508.838809,,34.92326143861987,35.57103779171881
1366,25.957208410721286,0.043868166126009425,,,0.0008747233450497886,-0.0018747233450497895,1622215508.839598,,34.927217418796566,35.5888924815778
1367,25.958410548225046,0.043967524515278605,,,-0.0012502182923257118,-0.001874781707674277,1622215508.8431687,,34.94512274218924,35.622894811408365
1368,25.95961262961069,0.04389235731689698,,,-0.0012501599297012245,-0.0018748400702987644,1622215508.8469417,,34.9639743886386,35.62668905254471
1369,25.96117523316016,0.04376731735050337,,,-0.0016251015670767513,-0.0018748984329232518,1622215508.8512895,,34.98569070403146,35.64809531468351
1370,25.96105508194241,0.043567474052197144,,,0.00012495679554776554,-0.0018749567955477393,1622215508.8548627,,35.00353795226534,35.66700196805857
1371,25.959853139760686,0.043591994189236816,,,0.00125001515817224,-0.0018750151581722267,1622215508.8584716,,35.02156382779187,35.6852057185388
1372,25.959372298024746,0.04379101663376648,,,0.0005000735207966989,-0.001875073520796714,1622215508.8620422,,35.03939797669096,35.70351944702299
1373,25.959011592931333,0.043990027438192796,,,0.00037513188342120024,-0.0018751318834212016,1622215508.8674076,,35.066196833984286,35.72164549565261
1374,25.958290253437852,0.04411423491069078,,,0.0007501902460457018,-0.001875190246045689,1622215508.869577,,35.07703236555698,35.763280538040064
1375,25.957809243347555,0.0440526256374904,,,0.0005002486086701612,-0.0018752486086701763,1622215508.8741107,,35.099677542871675,35.76714052689616
1376,25.957688755421085,0.044081171221500404,,,0.00012530697129469002,-0.0018753069712946638,1622215508.8776722,,35.117466439523284,35.781524282063444
1377,25.956726862051944,0.04385481668279276,,,0.0010003653339191365,-0.0018753653339191512,1622215508.8813126,,35.135649507067356,35.79997083876985
1378,25.955885105325336,0.043879418280862725,,,0.0008754236965436376,-0.0018754236965436385,1622215508.8849225,,35.15368014598836,35.81775477292945
1379,25.955644256283858,0.04428045994301997,,,0.0002504820591681383,-0.0018754820591681258,1622215508.8891873,,35.17498204606226,35.835497144742924
1380,25.95636489320946,0.04475678024378875,,,-0.000749459578207375,-0.0018755404217926134,1622215508.8953156,,35.20559161893232,35.8571938769164
1381,25.955402775367844,0.04493192740142658,,,0.001000598784417086,-0.0018755987844171007,1622215508.896766,,35.21283555107395,35.87515949790335
1382,25.956003107296556,0.04495648212867724,,,-0.0006243428529584141,-0.001875657147041588,1622215508.9003193,,35.23058340700478,35.8932557434067
1383,25.95612261206455,0.044855541210892136,,,-0.00012428449033392614,-0.0018757155096660756,1622215508.9041069,,35.24949930724951,35.92369363071831
1384,25.956602638996376,0.04462910464822279,,,-0.000499226127709453,-0.001875773872290563,1622215508.907739,,35.26763885303374,35.93093735390031
1385,25.95780376637398,0.04445284993871324,,,-0.0012491677650849386,-0.0018758322349150503,1622215508.9112904,,35.28537593285532,35.948703475625855
1386,25.958403873830218,0.04450245458052711,,,-0.0006241094024604646,-0.0018758905975395377,1622215508.9156032,,35.3069150062235,35.96751340598696
1387,25.958643346886383,0.04477791857369348,,,-0.0002490510398359628,-0.0018759489601640252,1622215508.9223535,,35.34062807959812,35.989129388459396
1388,25.95912314934573,0.044877693350988214,,,-0.0004989926772115034,-0.0018760073227885126,1622215508.9231222,,35.344466985703434,36.006926385070635
1389,25.959001931883705,0.04497745641057518,,,0.0001260656854130261,-0.001876065685413,1622215508.926689,,35.36228027209782,36.024953755828975
1390,25.95900085106421,0.04502701418155514,,,1.1240480374719204e-06,-0.0018761240480374875,1622215508.930514,,35.38138430731917,36.05915956669084
1391,25.95911990688725,0.044875785951198476,,,-0.00012381758933802697,-0.0018761824106619748,1622215508.9341006,,35.39929642411268,36.06301655241135
1392,25.959719677634766,0.0445490860635323,,,-0.0006237592267135401,-0.0018762407732864621,1622215508.9384403,,35.42097004971098,36.0808194865006
1393,25.960439585024815,0.04464462032988716,,,-0.0007487008640890387,-0.0018762991359109497,1622215508.9420483,,35.43898933199749,36.09973616038826
1394,25.95971712316894,0.04461903015633455,,,0.0007513574985354499,-0.001876357498535437,1622215508.9456036,,35.45674546346227,36.12155748826605
1395,25.959234990716247,0.044568515835864325,,,0.0005014158611599093,-0.0018764158611599244,1622215508.950953,,35.48346182087075,36.13948373124881
1396,25.959473958709335,0.04436851479246099,,,-0.0002485257762155763,-0.0018764742237844117,1622215508.953107,,35.49422004564169,36.157618126802745
1397,25.958631135738454,0.04451727733032879,,,0.0008765325864088984,-0.0018765325864088993,1622215508.9575872,,35.516648887112176,36.17548335954913
1398,25.958749798734654,0.044616203206106334,,,-0.00012340905096661515,-0.0018765909490333866,1622215508.9611437,,35.53448086412253,36.20263530729554
1399,25.95898859837338,0.044665292419781955,,,-0.00024835068834211404,-0.001876649311657874,1622215508.9648192,,35.552909352263015,36.21352862518683
1400,25.959708112936593,0.04434068227361764,,,-0.0007482923257176269,-0.0018767076742823615,1622215508.9684348,,35.57103779171881,36.23604738380595
1401,25.96223046279144,0.04411571055660786,,,-0.002623233963093155,-0.0018767660369068489,1622215508.9719958,,35.5888924815778,36.25397243050957
1402,25.96270947959711,0.044189677390444514,,,-0.0004981756004686798,-0.0018768243995313362,1622215508.9787774,,35.622894811408365,36.27232574514698
1403,25.962347090960108,0.044313457623045754,,,0.0003768827621558222,-0.0018768827621558236,1622215508.9795341,,35.62668905254471,36.290400326743686
1404,25.961744260683687,0.044362488678329995,,,0.0006269411247803378,-0.0018769411247803111,1622215508.9838035,,35.64809531468351,36.311768264825645
1405,25.9607807960072,0.044311858041083466,,,0.0010019994874047838,-0.0018769994874047985,1622215508.9875743,,35.66700196805857,36.34221476533644
1406,25.96089901005844,0.044367884674021967,,,-0.00012294214997071598,-0.0018770578500292858,1622215508.991205,,35.6852057185388,36.349805156509326
1407,25.961858517316113,0.0443474144402274,,,-0.000997883787346243,-0.0018771162126537734,1622215508.9948575,,35.70351944702299,36.3676068790449
1408,25.962817968455667,0.04437158821153399,,,-0.0009978254247217557,-0.0018771745752782607,1622215508.9984727,,35.72164549565261,36.386454733452965
1409,25.963416785195154,0.044445785954268326,,,-0.0006227670620972542,-0.001877232937902748,1622215509.0067766,,35.763280538040064,36.40492853740697
1410,25.962933810970664,0.04462004332075442,,,0.0005022913005272205,-0.0018772913005272356,1622215509.0075464,,35.76714052689616,36.422780512262186
1411,25.961849816824806,0.04499443161556323,,,0.00112734966315175,-0.001877349663151723,1622215509.0104177,,35.781524282063444,36.4443956252842
1412,25.96076576656083,0.04491848735887386,,,0.0011274080257762374,-0.0018774080257762103,1622215509.0141213,,35.79997083876985,36.47818762920239
1413,25.960883587785233,0.04481751359520784,,,-0.00012253361159930416,-0.0018774663884006976,1622215509.0176919,,35.81775477292945,36.482028198195664
1414,25.96280424430127,0.044466349889216134,,,-0.0019974752489748324,-0.0018775247510251852,1622215509.021254,,35.835497144742924,36.49983252331151
1415,25.96508542298114,0.04439037058999696,,,-0.0023724168863503035,-0.0018775831136496725,1622215509.0256102,,35.8571938769164,36.51870062885881
1416,25.965924232415087,0.04451452221909591,,,-0.0008723585237258148,-0.0018776414762741599,1622215509.0292172,,35.87515949790335,36.53648589407891
1417,25.96604182916701,0.044538590862769324,,,-0.00012230016110135436,-0.0018776998388986474,1622215509.0328505,,35.8932557434067,36.55812840570106
1418,25.965558405997566,0.04453762999944087,,,0.0005027582015231197,-0.0018777582015231348,1622215509.0389616,,35.92369363071831,36.57611499107
1419,25.96447396290675,0.04483687136901362,,,0.0011278165641476492,-0.001877816564147622,1622215509.040416,,35.93093735390031,36.5938621364986
1420,25.963629849219117,0.04493595844858968,,,0.0008778749267721086,-0.0018778749267721094,1622215509.043983,,35.948703475625855,36.611773673528035
1421,25.963867414259216,0.045110087325734155,,,-0.000247066710603391,-0.001877933289396597,1622215509.0477595,,35.96751340598696,36.63304809091355
1422,25.965186658027044,0.044983990608276805,,,-0.0013720083479788908,-0.0018779916520210843,1622215509.0520995,,35.989129388459396,36.66701997259786
1423,25.965664496352204,0.04463272177466125,,,-0.0004969499853544443,-0.0018780500146455717,1622215509.0556726,,36.006926385070635,36.67086649780856
1424,25.966142278559243,0.044593917578412176,,,-0.0004968916227299567,-0.0018781083772700592,1622215509.059292,,36.024953755828975,36.68875182748134
1425,25.96637961912686,0.044884022945548926,,,-0.00024683326010544143,-0.0018781667398945466,1622215509.0661597,,36.05915956669084,36.70764514990801
1426,25.96565536149116,0.04505771852497769,,,0.0007532251025190468,-0.001878225102519034,1622215509.066934,,36.06301655241135,36.72902517537095
1427,25.96553201154059,0.045206438503161014,,,0.00012828346514354768,-0.0018782834651435215,1622215509.0705085,,36.0808194865006,36.746631552920086
1428,25.9661297620358,0.04513047131565365,,,-0.0006216581722319934,-0.0018783418277680088,1622215509.074281,,36.09973616038826,36.76464263361468
1429,25.96600629984899,0.045129384309129585,,,0.00012840019039252236,-0.0018784001903924962,1622215509.07863,,36.12155748826605,36.78776324074745
1430,25.965762588783406,0.04497850197358028,,,0.00025345855301699594,-0.0018784585530169835,1622215509.0822027,,36.13948373124881,36.82631390143478
1431,25.964797665035807,0.04497739165564933,,,0.0010035169156414564,-0.001878516915641471,1622215509.0858169,,36.157618126802745,36.843919085169325
1432,25.965515383819188,0.04482648600872386,,,-0.00074642472173403,-0.0018785752782659584,1622215509.0893774,,36.17548335954913,36.86073515746097
1433,25.96599266096315,0.0446006768694396,,,-0.0004963663591095702,-0.0018786336408904457,1622215509.0947888,,36.20263530729554,36.88393336254199
1434,25.966229496467694,0.044624495529990656,,,-0.0002463079964850547,-0.0018786920035149333,1622215509.0969598,,36.21352862518683,36.89746405708646
1435,25.964663384444364,0.0447731222626695,,,0.0016287503661394482,-0.0018787503661394206,1622215509.1014478,,36.23604738380595,36.921379744735084
1436,25.963577987345513,0.044871809448517944,,,0.001128808728763935,-0.001878808728763908,1622215509.1050203,,36.25397243050957,36.93898850991339
1437,25.963934847256347,0.04484566525090058,,,-0.0003711329086115789,-0.0018788670913883953,1622215509.108678,,36.27232574514698,36.95695900091198
1438,25.96453203657036,0.045193968580939284,,,-0.0006210745459871193,-0.0018789254540128829,1622215509.1122804,,36.290400326743686,36.97461910011759
1439,25.964768591484304,0.045242692908608155,,,-0.0002460161833626178,-0.0018789838166373702,1622215509.116539,,36.311768264825645,37.01932148737874
1440,25.964524319237526,0.045316369526141285,,,0.00025404217926187,-0.0018790421792618576,1622215509.122607,,36.34221476533644,37.03124530748728
1441,25.96452037639393,0.045215286869100174,,,4.100541886329582e-06,-0.0018791005418863451,1622215509.1241198,,36.349805156509326,37.05398031250802
1442,25.963795220868317,0.045004653761551695,,,0.0007541589045108453,-0.0018791589045108325,1622215509.1276722,,36.3676068790449,37.07156997665292
1443,25.96391135854913,0.0449018622642074,,,-0.00012078273286468197,-0.0018792172671353198,1622215509.1314445,,36.386454733452965,37.09069366482822
1444,25.964267825633126,0.045126091809777225,,,-0.0003707243702401669,-0.0018792756297598074,1622215509.1351418,,36.40492853740697,37.10820981178332
1445,25.965105007641604,0.04545053009950051,,,-0.00087066600761568,-0.0018793339923842947,1622215509.1387148,,36.422780512262186,37.12636470455634
1446,25.96690367561716,0.04552440558486848,,,-0.0018706076449911935,-0.001879392355008782,1622215509.143041,,36.4443956252842,37.144357829300986
1447,25.966538817782897,0.04529760804459317,,,0.00037945071763326806,-0.0018794507176332694,1622215509.149804,,36.47818762920239,37.16761674126349
1448,25.966053711069865,0.045221129469754394,,,0.0005045090802577418,-0.001879509080257757,1622215509.1505728,,36.482028198195664,37.21196972833815
1449,25.96436662063221,0.045269914749734706,,,0.001754567442882258,-0.0018795674428822443,1622215509.1541362,,36.49983252331151,37.22419986707183
1450,25.964001594443584,0.04569451499064379,,,0.0003796258055067303,-0.0018796258055067316,1622215509.1579125,,36.51870062885881,37.24628952924098
1451,25.964598054222044,0.04614415864391377,,,-0.000620315831868783,-0.0018796841681312192,1622215509.161472,,36.53648589407891,37.25806885854264
1452,25.96471368683978,0.04626807416095464,,,-0.00012025746924429525,-0.0018797425307557065,1622215509.1658037,,36.55812840570106,37.28291333507741
1453,25.96470907057875,0.04644208820097453,,,4.8008933801783286e-06,-0.0018798008933801939,1622215509.1694036,,36.57611499107,37.30038666108381
1454,25.9661467113274,0.04659103543211011,,,-0.0014951407439953357,-0.0018798592560046812,1622215509.1729555,,36.5938621364986,37.3185153854993
1455,25.96662275387273,0.046589640301315086,,,-0.0004950823813708472,-0.0018799176186291688,1622215509.1765404,,36.611773673528035,37.336537057543076
1456,25.96745931858189,0.04641284769798165,,,-0.0008700240187463186,-0.0018799759812536561,1622215509.1807983,,36.63304809091355,37.35440528785405
1457,25.96685351404513,0.0461358229539353,,,0.0006300343438781701,-0.0018800343438781435,1622215509.1875975,,36.66701997259786,37.3982622656064
1458,25.965165918544397,0.046109337617733975,,,0.0017550927065026448,-0.001880092706502631,1622215509.1883674,,36.67086649780856,37.40455337665118
1459,25.96540135109595,0.04613295080454956,,,-0.00024484893087286966,-0.0018801510691271184,1622215509.191947,,36.68875182748134,37.41066487760563
1460,25.96683865513588,0.04628182784615622,,,-0.0014947905682484112,-0.0018802094317516057,1622215509.195721,,36.70764514990801,37.43318512820326
1461,25.967674939254444,0.046184518915190355,,,-0.0008697322056238814,-0.0018802677943760933,1622215509.1999907,,36.72902517537095,37.45062871743974
1462,25.968390974494238,0.045802921162401145,,,-0.0007446738429994079,-0.0018803261570005806,1622215509.203507,,36.746631552920086,37.46971443760612
1463,25.96802521877006,0.04582642331789955,,,0.0003803845196250666,-0.001880384519625068,1622215509.207104,,36.76464263361468,37.48712579290817
1464,25.96801998520971,0.04627468965068359,,,5.442882249539734e-06,-0.0018804428822495553,1622215509.2117214,,36.78776324074745,37.50543049696492
1465,25.96729353896734,0.046548036616778005,,,0.0007555012448740557,-0.0018805012448740428,1622215509.2194204,,36.82631390143478,37.522863321262406
1466,25.967288193170756,0.046771398287829745,,,5.5596074985146335e-06,-0.0018805596074985302,1622215509.2229364,,36.843919085169325,37.546402882040674
1467,25.966561634692148,0.04664493289188629,,,0.0007556179701230304,-0.0018806179701230175,1622215509.2262948,,36.86073515746097,37.59001953172149
1468,25.96547444181347,0.04636853494351886,,,0.0011306763327475322,-0.001880676332747505,1622215509.2309277,,36.88393336254199,37.5963552708203
1469,25.96558912042317,0.04641695391513835,,,-0.00011926530462800936,-0.0018807346953719924,1622215509.23363,,36.89746405708646,37.60244888735942
1470,25.96630470671801,0.04641538759171918,,,-0.0007442069420035087,-0.0018807930579964798,1622215509.2384062,,36.921379744735084,37.624365153538015
1471,25.966779851373424,0.04636383597328389,,,-0.0004941485793790489,-0.001880851420620967,1622215509.2419229,,36.93898850991339,37.63620411180135
1472,25.96665397610747,0.04641221994579216,,,0.00013090978324548086,-0.0018809097832454547,1622215509.2455118,,36.95695900091198,37.66133834185204
1473,25.968330936133146,0.0464855790662766,,,-0.0017440318541300473,-0.001880968145869942,1622215509.2490387,,36.97461910011759,37.67887970384869
1474,25.968565526912904,0.046433992448717015,,,-0.00024397349150555867,-0.0018810265084944293,1622215509.2579663,,37.01932148737874,37.697077062928244
1475,25.96892025433519,0.04643236779345813,,,-0.00036891512888105734,-0.001881084871118917,1622215509.2603476,,37.03124530748728,37.714515850835575
1476,25.968433576314805,0.0464807051005074,,,0.0005061432337433891,-0.0018811432337434042,1622215509.264888,,37.05398031250802,37.73240906581306
1477,25.966744914569798,0.04642908348384532,,,0.0017562015963679053,-0.0018812015963678916,1622215509.268401,,37.07156997665292,37.749838311944636
1478,25.966137931552527,0.046452410643814834,,,0.0006312599589924058,-0.0018812599589923791,1622215509.272232,,37.09069366482822,37.787932658909426
1479,25.967213591066233,0.046400765694437116,,,-0.0011186816783831362,-0.0018813183216168665,1622215509.275743,,37.10820981178332,37.81567060101823
1480,25.968769965504425,0.0464582581327391,,,-0.0016186233157586493,-0.0018813766842413538,1622215509.279382,,37.12636470455634,37.82745230862705
1481,25.969124356217993,0.04642631996935244,,,-0.0003685649531341331,-0.0018814350468658412,1622215509.2829885,,37.144357829300986,37.84488406504795
1482,25.968036377685642,0.046124421257559986,,,0.0011314934094903558,-0.0018814934094903287,1622215509.2876506,,37.16761674126349,37.86402765547836
1483,25.96766949959907,0.04612270127378534,,,0.00038155177211481473,-0.001881551772114816,1622215509.2965407,,37.21196972833815,37.88819153902431
1484,25.967903529197628,0.04654623935471995,,,-0.0002433898652606846,-0.0018816101347393034,1622215509.2989922,,37.22419986707183,37.90569585007005
1485,25.96994039408782,0.046919734021070046,,,-0.0021183315026362124,-0.001881668497363791,1622215509.3034198,,37.24628952924098,37.92363857304425
1486,25.972097395620544,0.04666782032418258,,,-0.0022432731400117115,-0.0018817268599882783,1622215509.305781,,37.25806885854264,37.941074977894544
1487,25.972691835146698,0.04641589494736654,,,-0.0006182147773872366,-0.0018817852226127656,1622215509.3107607,,37.28291333507741,37.97898093099148
1488,25.973526604076028,0.04621398962529175,,,-0.0008681564147627217,-0.001881843585237253,1622215509.314263,,37.30038666108381,37.99647809401665
1489,25.97424112412659,0.046112136092620895,,,-0.0007430980521382479,-0.0018819019478617405,1622215509.3178968,,37.3185153854993,38.01847136198204
1490,25.974234431495134,0.046110334349304574,,,6.960310486212344e-06,-0.0018819603104862279,1622215509.3215091,,37.336537057543076,38.03596018564986
1491,25.973386333421004,0.04623360026272529,,,0.0008820186731107143,-0.0018820186731107152,1622215509.3250906,,37.35440528785405,38.055432585026615
1492,25.972057408186153,0.046356854496220144,,,0.0013820770357352023,-0.0018820770357352028,1622215509.3338814,,37.3982622656064,38.07373985705002
1493,25.971930354439685,0.04648009704978285,,,0.00013213539835971633,-0.0018821353983596901,1622215509.3351424,,37.40455337665118,38.091228680717855
1494,25.972043630096397,0.04675342312739827,,,-0.00011780623901582431,-0.0018821937609841775,1622215509.3363674,,37.41066487760563,38.114882672129625
1495,25.972757813438243,0.046676515382435,,,-0.0007427478763913234,-0.001882252123608665,1622215509.3408813,,37.43318512820326,38.13233932970488
1496,25.972630591337417,0.046599595957552614,,,0.00013231048623317857,-0.0018823104862331524,1622215509.3443778,,37.45062871743974,38.17073730488457
1497,25.971060999990666,0.04662272832203698,,,0.0016323688488576672,-0.0018823688488576397,1622215509.3481975,,37.46971443760612,38.18826901667583
1498,25.971174051174902,0.046594801265099704,,,-0.00011757278851787472,-0.001882427211482127,1622215509.351678,,37.48712579290817,38.20513000587003
1499,25.97333032317207,0.0464107958972093,,,-0.0022425144258933754,-0.0018824855741066146,1622215509.355337,,37.50543049696492,38.22862844454188
1500,25.974645189726566,0.04635885457709598,,,-0.0013674560632688732,-0.001882543936731102,1622215509.3588216,,37.522863321262406,38.24207142370484
1501,25.975719614641644,0.046281890024901795,,,-0.0011173977006444134,-0.0018826022993555893,1622215509.363527,,37.546402882040674,38.26615606630552
1502,25.9751112847895,0.046229925348921626,,,0.0006326606619801035,-0.0018826606619800769,1622215509.3722458,,37.59001953172149,38.28364552279851
1503,25.973781742255333,0.04627799521162753,,,0.0013827190246045637,-0.0018827190246045642,1622215509.3735123,,37.5963552708203,38.30190352401408
1504,25.974014649491497,0.04647612272124603,,,-0.00024222261277093648,-0.0018827773872290515,1622215509.3747303,,37.60244888735942,38.31938940588045
1505,25.974007115088245,0.046349088349104596,,,7.835749853523331e-06,-0.0018828357498535389,1622215509.3791113,,37.624365153538015,38.3633442063008
1506,25.973759139045573,0.0463971231780219,,,0.00025789411247803887,-0.0018828941124780264,1622215509.3814778,,37.63620411180135,38.37514643184672
1507,25.97399187792738,0.04664523876217006,,,-0.00024204752489747424,-0.0018829524751025138,1622215509.386502,,37.66133834185204,38.397396099450866
1508,25.974344753451717,0.0468433195601264,,,-0.00036698916227297313,-0.0018830108377270011,1622215509.3900084,,37.67887970384869,38.41486172509975
1509,25.974096609054687,0.046816284692870996,,,0.0002580692003515011,-0.0018830692003514887,1622215509.393646,,37.697077062928244,38.4340836839596
1510,25.974088794060833,0.04681424970183862,,,8.127562975960472e-06,-0.001883127562975976,1622215509.397132,,37.714515850835575,38.45162914293625
1511,25.974321308470163,0.04648705282900934,,,-0.00024181407439952465,-0.0018831859256004634,1622215509.4007087,,37.73240906581306,38.46983590783697
1512,25.97407299571877,0.046334925157294315,,,0.00025824428822496335,-0.001883244288224951,1622215509.4041927,,37.749838311944636,38.49348206290602
1513,25.974185205131214,0.04618278580763179,,,-0.00011669734915056352,-0.0018833026508494383,1622215509.4118075,,37.787932658909426,38.51092147462637
1514,25.973936780143582,0.04615569255077383,,,0.00025836101347393803,-0.0018833610134739256,1622215509.4173522,,37.81567060101823,38.55533978496468
1515,25.974169070080432,0.04617861072429207,,,-0.00024158062390157507,-0.001883419376098413,1622215509.4197073,,37.82745230862705,38.567165841354715
1516,25.973800340095913,0.04630156343643893,,,0.00038347773872289916,-0.0018834777387229005,1622215509.4231925,,37.84488406504795,38.589233203001406
1517,25.97234981914742,0.046320796622403654,,,0.0015085361013473736,-0.0018835361013473878,1622215509.4270236,,37.86402765547836,38.6070884629515
1518,25.97234155520861,0.04632669456860382,,,8.594463971859636e-06,-0.0018835944639718752,1622215509.4318595,,37.88819153902431,38.62623881378931
1519,25.97437651208274,0.04637445316107919,,,-0.0021163471734036406,-0.0018836528265963627,1622215509.4353626,,37.90569585007005,38.64373082757435
1520,25.97617102731744,0.04624757417275068,,,-0.0018662888107791255,-0.00188371118922085,1622215509.4389534,,37.92363857304425,38.66203400632047
1521,25.974960667417772,0.04589616447990624,,,0.0012587695518453507,-0.0018837695518453374,1622215509.442443,,37.941074977894544,38.68099065669208
1522,25.973750251399984,0.04596883469153967,,,0.001258827914469838,-0.0018838279144698248,1622215509.450029,,37.97898093099148,38.69859974583233
1523,25.972780164785373,0.04611633294124283,,,0.0010088862770942977,-0.0018838862770943123,1622215509.4535306,,37.99647809401665,38.74270967787612
1524,25.972290793095247,0.046363605790928394,,,0.0005089446397187846,-0.0018839446397187997,1622215509.457932,,38.01847136198204,38.74925992453528
1525,25.9722821363296,0.04626161512663615,,,9.00300234327146e-06,-0.001884003002343287,1622215509.461432,,38.03596018564986,38.75550673098809
1526,25.972874387249085,0.04630929218607799,,,-0.0006159386350322277,-0.0018840613649677746,1622215509.465329,,38.055432585026615,38.77729947210725
1527,25.973466582050452,0.04653158353116108,,,-0.0006158802724077403,-0.001884119727592262,1622215509.4689927,,38.07373985705002,38.79486435932768
1528,25.974058720733698,0.04667902354299933,,,-0.000615821909783253,-0.0018841780902167492,1622215509.4724927,,38.091228680717855,38.8157981496265
1529,25.975371959862724,0.046926238154799044,,,-0.0013657635471587383,-0.0018842364528412368,1622215509.4772265,,38.114882672129625,38.833317640280626
1530,25.97500244422453,0.04709860143339382,,,0.0003842948154657228,-0.0018842948154657241,1622215509.48072,,38.13233932970488,38.852418842876524
1531,25.974632872468217,0.04694664775986562,,,0.00038435317809021015,-0.0018843531780902115,1622215509.4884045,,38.17073730488457,38.86995505858139
1532,25.974744015636382,0.04711898774329433,,,-0.00011558845928530295,-0.0018844115407146988,1622215509.491913,,38.18826901667583,38.888064704597475
1533,25.974614717165128,0.04689217108897729,,,0.00013446990333921259,-0.0018844699033391864,1622215509.4952874,,38.20513000587003,38.905812372729606
1534,25.973764206011854,0.046615449663313435,,,0.0008845282659636728,-0.0018845282659636737,1622215509.49999,,38.22862844454188,38.944416179139246
1535,25.97351460254371,0.046488395961371866,,,0.0002595866285881735,-0.001884586628588161,1622215509.5026798,,38.24207142370484,38.97242705519565
1536,25.9731447501968,0.046526655243466816,,,0.0003846449912126473,-0.0018846449912126486,1622215509.507499,,38.26615606630552,38.98426241788985
1537,25.972895034492414,0.04667863813248118,,,0.0002597033538371484,-0.001884703353837136,1622215509.5109985,,38.28364552279851,39.00173761551253
1538,25.973126033712514,0.04685070715774992,,,-0.0002402382835383647,-0.0018847617164616233,1622215509.5146518,,38.30190352401408,39.02091854902117
1539,25.974078133378395,0.04692309477144429,,,-0.0009901799209139058,-0.0018848200790861106,1622215509.5181506,,38.31938940588045,39.044827438516556
1540,25.973467671037703,0.046845966084803306,,,0.0006348784417106249,-0.0018848784417105982,1622215509.5269456,,38.3633442063008,39.06247145741781
1541,25.973698501903442,0.04679374320858076,,,-0.00024006319566490246,-0.0018849368043350855,1622215509.5293071,,38.37514643184672,39.080536483277655
1542,25.974890818736263,0.046791343587145484,,,-0.001240004833040416,-0.0018849951669595729,1622215509.533759,,38.397396099450866,39.098125484224084
1543,25.975842693929664,0.04678893233175375,,,-0.000989946470415956,-0.0018850535295840604,1622215509.5372539,,38.41486172509975,39.14071177333729
1544,25.975712778159096,0.046786509442365974,,,0.000135111892208574,-0.0018851118922085478,1622215509.5411,,38.4340836839596,39.153088421086075
1545,25.975702999031057,0.046709322585832116,,,1.0170254833019587e-05,-0.0018851702548330351,1622215509.5446107,,38.45162914293625,39.17816943222756
1546,25.974130657896445,0.04638294965135063,,,0.0016352286174575502,-0.0018852286174575227,1622215509.5482538,,38.46983590783697,39.19573451232407
1547,25.973399609968265,0.04628082208246764,,,0.0007602869800820229,-0.00188528698008201,1622215509.5529852,,38.49348206290602,39.21404472689561
1548,25.972668505921966,0.04637802243474118,,,0.0007603453427065103,-0.0018853453427064974,1622215509.5564747,,38.51092147462637,39.232199455942656
1549,25.972538309560797,0.046774220485769145,,,0.00013540370533101091,-0.0018854037053309847,1622215509.5653625,,38.55533978496468,39.25007431104564
1550,25.97264844260281,0.04672189290376383,,,-0.0001145379320445295,-0.0018854620679554723,1622215509.5677288,,38.567165841354715,39.302938193327115
