,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1155,26.291465016896304,0.222097089660066,,,0.0008682178667564007,-0.001993217866756388,1622215438.4480143,,76.52668037301514,75.77970879768804
1156,26.291047820023294,0.22182371288832084,,,0.00086815203806961,-0.001993152038069597,1622215438.457071,,76.48135853736856,75.76787375935507
1157,26.290390376092358,0.2218005268278308,,,0.0013680862093828194,-0.001993086209382806,1622215438.4594538,,76.46943481542549,75.74915093122428
1158,26.290513869546153,0.2220775669855868,,,-0.0002569796193039593,-0.001993020380696015,1622215438.4639626,,76.44687232736608,75.7316598524278
1159,26.29033704626892,0.22222953155035635,,,0.00036795455200923626,-0.001992954552009224,1622215438.4674609,,76.42936614645045,75.7061361955257
1160,26.290340463645443,0.22198122523269215,,,-7.111276677568626e-06,-0.001992888723322433,1622215438.4711485,,76.4109126536254,75.69432498213149
1161,26.290043564290936,0.2217829675973208,,,0.0006178228946356269,-0.001992822894635642,1622215438.4746482,,76.39340073464112,75.6756331264211
1162,26.289085930166816,0.22150966987601894,,,0.001992757065948851,-0.001992757065948851,1622215438.47858,,76.37373424722658,75.6516104406614
1163,26.288248467023354,0.22118634982268,,,0.0017426912372620874,-0.00199269123726206,1622215438.4823015,,76.35511959668666,75.63414318680368
1164,26.28807180191843,0.22108820272735416,,,0.0003676254085752816,-0.001992625408575269,1622215438.4858136,,76.33755201278613,75.58960722876476
1165,26.288435795505848,0.2209150155455224,,,-0.0007574404201114967,-0.001992559579888478,1622215438.4894848,,76.31918899215614,75.58324954385455
1166,26.287958845304356,0.22076685929257486,,,0.000992493751201686,-0.001992493751201687,1622215438.4941285,,76.29596152412067,75.5771610807524
1167,26.28772220542972,0.22084387599734645,,,0.0004924279225148945,-0.001992427922514896,1622215438.5019288,,76.2569445773775,75.55475729958196
1168,26.28766580620884,0.2210960301524337,,,0.00011736209382808959,-0.001992362093828105,1622215438.5054464,,76.23934956462422,75.54290201005104
1169,26.287369159930027,0.2213481974825211,,,0.0006172962651412989,-0.001992296265141314,1622215438.508791,,76.22262034957048,75.51883048316685
1170,26.286712127247085,0.2213173771476952,,,0.0013672304364545362,-0.001992230436454523,1622215438.5122874,,76.20513147455172,75.50130366696222
1171,26.2863554745641,0.22160361516167848,,,0.0007421646077677584,-0.001992164607767732,1622215438.5159845,,76.18663846501092,75.48160633243174
1172,26.285638435476987,0.2216806546797757,,,0.0014920987790809407,-0.001992098779080941,1622215438.521087,,76.1611165138158,75.46414361801708
1173,26.28510163704363,0.22138265070330398,,,0.0011170329503941354,-0.00199203295039415,1622215438.523507,,76.14901084928697,75.44550806140843
1174,26.28498535795642,0.221134667449861,,,0.0002419671217073851,-0.001991967121707359,1622215438.5283794,,76.1246397173481,75.42691779748613
1175,26.28589029494633,0.2209117011413913,,,-0.0018830987069794495,-0.001991901293020568,1622215438.5318704,,76.1071782711821,75.40944197203068
1176,26.286554984878315,0.2208887782206511,,,-0.0013831645356662398,-0.001991835464333777,1622215438.5355368,,76.0888391017284,75.35921119095244
1177,26.28589817363661,0.22086586846728568,,,0.0013667696356469993,-0.001991769635646986,1622215438.5390277,,76.07137765556237,75.35305734517243
1178,26.285601812067952,0.2208929794369551,,,0.0006167038069601798,-0.001991703806960195,1622215438.5468628,,76.03218659523225,75.32501640466874
1179,26.285005133768266,0.22097011112884982,,,0.0012416379782734309,-0.001991637978273404,1622215438.5503776,,76.01460589318475,75.31321289222261
1180,26.28386786004516,0.22119727865387226,,,0.002366572149586613,-0.001991572149586613,1622215438.5548906,,75.99203194737977,75.2948121424353
1181,26.28297089664891,0.22142445934614666,,,0.0018665063208998358,-0.001991506320899822,1622215438.5585725,,75.97361526160311,75.27732678167747
1182,26.282614591945,0.2213266040991942,,,0.0007414404922130575,-0.001991440492213031,1622215438.5620766,,75.95608822470228,75.25763161459072
1183,26.28315936397202,0.22127876957500184,,,-0.0011336253364737491,-0.0019913746635262398,1622215438.5660737,,75.93610760823019,75.24014625383288
1184,26.283463888941107,0.22118094066343108,,,-0.0006336911651605394,-0.001991308834839449,1622215438.5695796,,75.91859032200105,75.21582765699974
1185,26.28394865456395,0.22078307958982382,,,-0.0010087569938473447,-0.001991243006152658,1622215438.5733178,,75.89991276125393,75.19754371466672
1186,26.284253242801963,0.22068527701394494,,,-0.0006338228225341216,-0.001991177177465867,1622215438.5768166,,75.88243121243295,75.18006073773446
1187,26.283897096270362,0.22031244605327924,,,0.0007411113487791024,-0.0019911113487790758,1622215438.5804882,,75.86408600958164,75.13526150328019
1188,26.283120493661535,0.22013965848035277,,,0.0016160455200922709,-0.001991045520092285,1622215438.590492,,75.81410247929344,75.12338647606612
1189,26.282343922687172,0.21986686896523985,,,0.0016159796914054798,-0.001990979691405494,1622215438.5917618,,75.80775789809954,75.10095229336781
1190,26.281687522693467,0.2198691341699995,,,0.0013659138627187162,-0.001990913862718703,1622215438.5973756,,75.77970879768804,75.08345739730758
1191,26.2816318510652,0.22014645409458136,,,0.00011584803403189622,-0.0019908480340319118,1622215438.5997443,,75.76787375935507,75.06560254358213
1192,26.282297047148568,0.22042378718696665,,,-0.0013842177946548958,-0.001990782205345121,1622215438.6034915,,75.74915093122428,75.04724589456839
1193,26.28266192650091,0.22029978808869582,,,-0.0007592836233416447,-0.00199071637665833,1622215438.6069922,,75.7316598524278,75.02977364485133
1194,26.282065722718148,0.22009417642419768,,,0.001240650547971566,-0.001990650547971539,1622215438.6121006,,75.7061361955257,75.0102093109927
1195,26.281589689916043,0.21999647423568974,,,0.0009905847192847469,-0.0019905847192847478,1622215438.6144645,,75.69432498213149,74.99269978452968
1196,26.280933479729104,0.21979875155333506,,,0.0013655188905979704,-0.001990518890597957,1622215438.6182055,,75.6756331264211,74.9740426589389
1197,26.280157161830434,0.21990114303371222,,,0.0016154530619111518,-0.001990453061911166,1622215438.6230135,,75.6516104406614,74.94999193661693
1198,26.279921502624106,0.2201035813484525,,,0.0004903872332243735,-0.001990387233224375,1622215438.6265094,,75.63414318680368,74.93205220944246
1199,26.279505666032943,0.22015598233736525,,,0.0008653214045375966,-0.0019903214045375837,1622215438.635423,,75.58960722876476,74.88725651763374
1200,26.27914993074934,0.22003333758344024,,,0.0007402555758508197,-0.001990255575850793,1622215438.6366954,,75.58324954385455,74.88086905000686
1201,26.279334854158083,0.2198356807518844,,,-0.00038481025283601403,-0.001990189747164002,1622215438.637914,,75.5771610807524,74.8527832595161
1202,26.27994029691297,0.21966304550638224,,,-0.0012598760815227643,-0.001990123918477211,1622215438.6423979,,75.55475729958196,74.8408961345948
1203,26.280545771302318,0.21961546551141684,,,-0.0012599419102095554,-0.0019900580897904197,1622215438.6447706,,75.54290201005104,74.82249998949102
1204,26.28073078961444,0.2194178481903048,,,-0.00038500773889638693,-0.001989992261103629,1622215438.6495883,,75.51883048316685,74.799253659081
1205,26.28145646661891,0.21932027770352439,,,-0.0015100735675831652,-0.001989926432416838,1622215438.6530962,,75.50130366696222,74.77940722515224
1206,26.281641548199957,0.21929774563528964,,,-0.00038513939626996915,-0.001989860603730047,1622215438.6570365,,75.48160633243174,74.76193583282429
1207,26.280925616319,0.21920020148879604,,,0.0014897947750432553,-0.0019897947750432557,1622215438.6605296,,75.46414361801708,74.74319648050475
1208,26.2803298554187,0.2192277125928872,,,0.0012397289463564921,-0.001989728946356465,1622215438.6642573,,75.44550806140843,74.72484204461122
1209,26.27979419582596,0.21925523686714626,,,0.0011146631176696593,-0.001989663117669674,1622215438.667976,,75.42691779748613,74.70737303566672
1210,26.279739125252462,0.21925776589529064,,,0.00011459728898286729,-0.001989597288982883,1622215438.6714716,,75.40944197203068,74.66319106509455
1211,26.279684086313427,0.21916027442994107,,,0.00011453146029607661,-0.001989531460296092,1622215438.6815193,,75.35921119095244,74.65684530667791
1212,26.27974921835505,0.2188377203897134,,,-0.00013553436839068697,-0.001989465631609301,1622215438.6827502,,75.35305734517243,74.65074384506417
1213,26.279934521377328,0.21876526368030497,,,-0.00038560019707750606,-0.00198939980292251,1622215438.6883593,,75.32501640466874,74.62825304720555
1214,26.280480274072655,0.2184927528126638,,,-0.00113566602576427,-0.001989333974235719,1622215438.6907203,,75.31321289222261,74.61070776999087
1215,26.281026058402446,0.21834529719568777,,,-0.0011357318544510612,-0.0019892681455489277,1622215438.694401,,75.2948121424353,74.59227706582716
1216,26.280790968616426,0.21820616653106065,,,0.0004892023168621357,-0.001989202316862137,1622215438.6978986,,75.27732678167747,74.57477349782275
1217,26.28067604981106,0.21804449555521835,,,0.00023913648817537212,-0.001989136488175346,1622215438.7018383,,75.25763161459072,74.5550853512181
1218,26.280441023293964,0.2180720996179763,,,0.0004890706594885535,-0.001989070659488555,1622215438.7053359,,75.24014625383288,74.5375428961462
1219,26.279485192334153,0.21824955702439056,,,0.001989004830801764,-0.001989004830801764,1622215438.7102003,,75.21582765699974,74.51880588341942
1220,26.279250229085978,0.21837708085200283,,,0.0004889390021149717,-0.001988939002114973,1622215438.7138577,,75.19754371466672,74.50044716717275
1221,26.27835453106819,0.2184047243697827,,,0.0018638731734281957,-0.001988873173428182,1622215438.7173548,,75.18006073773446,74.47726845255634
1222,26.277939422069643,0.2181077272903275,,,0.0008638073447414037,-0.001988807344741391,1622215438.726316,,75.13526150328019,74.43231680645783
1223,26.27728406601317,0.21798555691977983,,,0.001363741516054613,-0.0019887415160545997,1622215438.7286913,,75.12338647606612,74.42044641185919
1224,26.27728950799523,0.21791334643146212,,,-1.132431263219276e-05,-0.001988675687367809,1622215438.7331789,,75.10095229336781,74.39789779358821
1225,26.277955748015835,0.21789109582558264,,,-0.001386390141318999,-0.001988609858681018,1622215438.7366784,,75.08345739730758,74.38608826056839
1226,26.278622019670895,0.21789383173678575,,,-0.00138645597000579,-0.001988544029994227,1622215438.7402499,,75.06560254358213,74.36766510265002
1227,26.278267138517755,0.21772176724243353,,,0.0007384782013074628,-0.001988478201307436,1622215438.7439218,,75.04724589456839,74.34441359281188
1228,26.277732079979785,0.21767458272641788,,,0.0011134123726206304,-0.001988412372620645,1622215438.7474167,,75.02977364485133,74.33029370652544
1229,26.277497401441764,0.21795206511120285,,,0.0004883465439338526,-0.001988346543933854,1622215438.7513306,,75.0102093109927,74.30595384845427
1230,26.277022475845815,0.2183794008396707,,,0.000988280715247062,-0.001988280715247063,1622215438.7548337,,74.99269978452968,74.28843884076106
1231,26.277268417961498,0.21868188289299162,,,-0.0005117851134397305,-0.0019882148865602717,1622215438.7585664,,74.9740426589389,74.2701314391789
1232,26.277754670404036,0.21853485752265142,,,-0.0010118509421265217,-0.001988149057873481,1622215438.7633781,,74.94999193661693,74.25261881821426
1233,26.27788053644245,0.2184627654000186,,,-0.00026191677081328435,-0.00198808322918669,1622215438.7669673,,74.93205220944246,74.20802398803865
1234,26.27758594640364,0.21829079296736853,,,0.0006130174004998837,-0.0019880174004998988,1622215438.7759295,,74.88725651763374,74.19613688633994
1235,26.277111178979997,0.21816878041741086,,,0.0009879515718131072,-0.001987951571813108,1622215438.7772074,,74.88086905000686,74.17377562626258
1236,26.276696512863914,0.21789694082713712,,,0.0008628857431263299,-0.001987885743126317,1622215438.7828264,,74.8527832595161,74.1562582318408
1237,26.27658222674778,0.2176839943475186,,,0.00023781991443955208,-0.001987819914439526,1622215438.7852046,,74.8408961345948,74.137521219114
1238,26.276107554227522,0.21769111130238517,,,0.0009877540857527339,-0.0019877540857527348,1622215438.788885,,74.82249998949102,74.12004635964716
1239,26.27587319203412,0.21741873225729477,,,0.00048768825706594233,-0.0019876882570659437,1622215438.793536,,74.799253659081,74.10038102714162
1240,26.275819070494467,0.2173215522865121,,,0.00011262242837913744,-0.001987622428379153,1622215438.7975066,,74.77940722515224,74.08176481404611
1241,26.27558477156999,0.21717433238269906,,,0.00048755659969236054,-0.001987556599692362,1622215438.801002,,74.76193583282429,74.06427393334843
1242,26.275650852645455,0.2168018866514473,,,-0.00013750922899441725,-0.0019874907710055708,1622215438.8047512,,74.74319648050475,74.04597448048342
1243,26.275716965355386,0.2166797196635623,,,-0.00013757505768120792,-0.00198742494231878,1622215438.8084233,,74.72484204461122,74.02283907537758
1244,26.27572304002668,0.2166826986369614,,,-1.2640886368012801e-05,-0.001987359113631989,1622215438.8119183,,74.70737303566672,73.98356676093526
1245,26.275488867640046,0.21671071734632813,,,0.00048729328494519653,-0.001987293284945198,1622215438.8207576,,74.66319106509455,73.96602586546435
1246,26.274714099829993,0.21648848367218454,,,0.0016122274562583925,-0.0019872274562584068,1622215438.8220272,,74.65684530667791,73.94891485887767
1247,26.274540060385377,0.2164164225157298,,,0.0003621616275716281,-0.0019871616275716156,1622215438.823248,,74.65074384506417,73.93117509514174
1248,26.27388549519044,0.2162692948700109,,,0.0013620957988848383,-0.001987095798884825,1622215438.8277476,,74.62825304720555,73.91272678878495
1249,26.273531309995455,0.21629736629839685,,,0.0007370299701980605,-0.001987029970198034,1622215438.8312578,,74.61070776999087,73.88722997188557
1250,26.27383792283901,0.2164756102444895,,,-0.0006380358584887457,-0.0019869641415112427,1622215438.8349452,,74.59227706582716,73.87542410374581
1251,26.273543870586046,0.21622841591267433,,,0.000611898312824437,-0.001986898312824452,1622215438.838447,,74.57477349782275,73.85112764140412
1252,26.27361026800613,0.21583107542224925,,,-0.00013816751586232705,-0.001986832484137661,1622215438.8423812,,74.5550853512181,73.83369392044729
1253,26.274037115099265,0.21563396056254552,,,-0.0008882333445491466,-0.00198676665545087,1622215438.845886,,74.5375428961462,73.8153920859264
1254,26.274343854480662,0.21551193855144474,,,-0.0006382991732359097,-0.0019867008267640787,1622215438.8496294,,74.51880588341942,73.79794169337849
1255,26.27441034680413,0.21521474382565503,,,-0.00013836500192269995,-0.001986634998077288,1622215438.8532972,,74.50044716717275,73.75913022934671
1256,26.273695965011793,0.21489253572345782,,,0.0014865691693904965,-0.001986569169390497,1622215438.857928,,74.47726845255634,73.74153693744668
1257,26.273402102565598,0.21487065947676698,,,0.0006115033407036907,-0.001986503340703706,1622215438.8669088,,74.43231680645783,73.72130834332826
1258,26.27322841110006,0.2149238760790176,,,0.00036143751201692716,-0.0019864375120169147,1622215438.8692803,,74.42044641185919,73.7038424700172
1259,26.27317489061518,0.2151813493711326,,,0.00011137168333010851,-0.001986371683330124,1622215438.8737853,,74.39789779358821,73.68541678939116
1260,26.27318147143786,0.2152280818626453,,,-1.3694145356668835e-05,-0.001986305854643333,1622215438.8761446,,74.38608826056839,73.66796315133001
1261,26.272767596183314,0.21508111015676395,,,0.0008612400259565547,-0.001986240025956542,1622215438.8798254,,74.36766510265002,73.64828320910658
1262,26.272654100928722,0.21503426834527273,,,0.00023617419726977692,-0.0019861741972697507,1622215438.8844707,,74.34441359281188,73.62395238024686
1263,26.273321543058863,0.21501246889356607,,,-0.0013888916314170568,-0.00198610836858296,1622215438.8872917,,74.33029370652544,73.60651810422826
1264,26.274349434862053,0.21509079933615594,,,-0.002138957460103821,-0.001986042539896169,1622215438.8921545,,74.30595384845427,73.58776095697236
1265,26.27507700993421,0.21494388035459377,,,-0.0015140232887906253,-0.001985976711209378,1622215438.8956537,,74.28843884076106,73.57032787165694
1266,26.274723362525076,0.21489709126755097,,,0.0007359108825226134,-0.0019859108825225867,1622215438.8993113,,74.2701314391789,73.51014496993012
1267,26.274549955769693,0.21462505275639523,,,0.00036084505383580847,-0.001985845053835796,1622215438.90281,,74.25261881821426,73.4925416140594
1268,26.27413630195638,0.2145282316748208,,,0.0008607792251490178,-0.001985779225149005,1622215438.9117196,,74.20802398803865,73.47403808658167
1269,26.273842819123722,0.21435633623917377,,,0.0006107133964621987,-0.001985713396462214,1622215438.9140944,,74.19613688633994,73.45655975454527
1270,26.273188949886944,0.2142595415200182,,,0.001360647567775436,-0.0019856475677754227,1622215438.918562,,74.17377562626258,73.4377918909607
1271,26.272475042611525,0.21431293505207835,,,0.0014855817390886316,-0.001985581739088632,1622215438.9220617,,74.1562582318408,73.42035166142618
1272,26.271580957951276,0.21426622505160525,,,0.0018605159104018547,-0.001985515910401841,1622215438.925805,,74.137521219114,73.39889995286512
1273,26.27092718361788,0.21439473248117508,,,0.0013604500817150631,-0.00198545008171505,1622215438.9292977,,74.12004635964716,73.38021901061298
1274,26.270693928630628,0.2141978737727404,,,0.00048538425302825736,-0.0019853842530282587,1622215438.933235,,74.10038102714162,73.362724008732
1275,26.270340565931644,0.2139509698885717,,,0.0007353184243414947,-0.001985318424341468,1622215438.9369621,,74.08176481404611,73.34410141093588
1276,26.269446607809243,0.21375413754245035,,,0.0018602525956546907,-0.001985252595654677,1622215438.940464,,74.06427393334843,73.32664451155678
1277,26.269153378052277,0.21385766851785218,,,0.0006101867669678707,-0.001985186766967886,1622215438.9441278,,74.04597448048342,73.28179191332262
1278,26.269160528295266,0.21373595006894924,,,-1.4879061718907089e-05,-0.0019851209382810947,1622215438.9487598,,74.02283907537758,73.2699491794556
1279,26.269227779845814,0.21366430315805957,,,-0.000139944890405684,-0.001985055109594304,1622215438.9566226,,73.98356676093526,73.24748537318821
1280,26.268694366299844,0.21369278614174303,,,0.0011099892809074982,-0.001984989280907513,1622215438.9601345,,73.96602586546435,73.23003561802823
1281,26.268521402426924,0.21369429090911296,,,0.0003599234522207342,-0.001984923452220722,1622215438.9635603,,73.94891485887767,73.2116428259466
1282,26.26816826116917,0.21312801290900077,,,0.0007348576235339573,-0.0019848576235339307,1622215438.967112,,73.93117509514174,73.1941156414956
1283,26.26823563925756,0.21305661026133682,,,-0.000140208205152848,-0.00198479179484714,1622215438.9708056,,73.91272678878495,73.17441394874142
1284,26.268663467019003,0.21283544745954613,,,-0.0008902740338396675,-0.001984725966160349,1622215438.9759104,,73.88722997188557,73.15578676353047
1285,26.268070141972245,0.21258933558667023,,,0.0012346601374735849,-0.0019846601374735578,1622215438.978274,,73.87542410374581,73.13249979727362
1286,26.26711643052136,0.21259285902700165,,,0.0019845943087867667,-0.0019845943087867667,1622215438.9831386,,73.85112764140412,73.11412929997579
1287,26.26664330808972,0.21242166009592953,,,0.000984528480099975,-0.001984528480099976,1622215438.986629,,73.83369392044729,73.09663154158254
1288,26.26635042631183,0.21240024761113546,,,0.0006094626514131698,-0.001984462651413185,1622215438.9902933,,73.8153920859264,73.05776779764031
1289,26.265637088456725,0.2120543394549794,,,0.0014843968227263933,-0.0019843968227263938,1622215438.993787,,73.79794169337849,73.04015064952003
1290,26.264863712562978,0.2119580666115511,,,0.0016093309940395885,-0.0019843309940396027,1622215439.0015576,,73.75913022934671,73.02344205722244
1291,26.26481120438087,0.21188676913090393,,,0.00010926516535279644,-0.001984265165352812,1622215439.00508,,73.74153693744668,72.9989253767772
1292,26.264938936852513,0.21206510696296724,,,-0.00026580066333395337,-0.001984199336666021,1622215439.00913,,73.72130834332826,72.9814132916167
1293,26.265547258343403,0.21226842015774108,,,-0.0012658664920207454,-0.0019841335079792298,1622215439.012627,,73.7038424700172,72.96168294532802
1294,26.265614984410874,0.21214723768097765,,,-0.00014093232070754936,-0.0019840676792924387,1622215439.016316,,73.68541678939116,72.94382940554823
1295,26.265262254401122,0.2121758416503913,,,0.0007340018506056746,-0.001984001850605648,1622215439.0198104,,73.66796315133001,72.92487867417704
1296,26.265149834718223,0.2120546854655656,,,0.00023393602191888307,-0.001983936021918857,1622215439.023751,,73.64828320910658,72.90737852798924
1297,26.26509751634288,0.21188361799292746,,,0.00010887019323205021,-0.0019838701932320658,1622215439.0286229,,73.62395238024686,72.88901400017777
1298,26.265285508294394,0.21181241253301758,,,-0.00039119563545474134,-0.0019838043645452746,1622215439.0321138,,73.60651810422826,72.87154967090808
1299,26.264932904822487,0.21179114465238605,,,0.0007337385358585106,-0.001983738535858484,1622215439.0358696,,73.58776095697236,72.83240058551826
1300,26.264820611677433,0.2117698899177414,,,0.00023367270717171906,-0.001983672707171693,1622215439.0393603,,73.57032787165694,72.81482880549424
1301,26.26416772310896,0.21169872389521305,,,0.001358606878484915,-0.0019836068784849017,1622215439.051411,,73.51014496993012,72.79232384194944
1302,26.263935353886634,0.21172741988550725,,,0.0004835410497981093,-0.0019835410497981106,1622215439.0549357,,73.4925416140594,72.77390200706898
1303,26.263522807279475,0.21189206045023495,,,0.0008584752211113328,-0.00198347522111132,1622215439.0586407,,73.47403808658167,72.75636723786035
1304,26.263290501326072,0.2118473477426944,,,0.0004834093924245275,-0.001983409392424529,1622215439.0621405,,73.45655975454527,72.73678861047281
1305,26.263418645045718,0.2116258998992436,,,-0.0002666564362622365,-0.0019833435637377377,1622215439.0658984,,73.4377918909607,72.71931732479624
1306,26.263306541707436,0.21152959336799934,,,0.00023327773505097283,-0.0019832777350509466,1622215439.0693905,,73.42035166142618,72.70073138276405
1307,26.263614957715298,0.2113582231359787,,,-0.0006417880936358325,-0.001983211906364156,1622215439.073686,,73.39889995286512,72.67671030012605
1308,26.263142499607348,0.21123691733674296,,,0.000983146077677364,-0.001983146077677365,1622215439.0774264,,73.38021901061298,72.65924615968251
1309,26.262549933787668,0.21119070159639325,,,0.0012330802489906008,-0.0019830802489905737,1622215439.0809295,,73.362724008732,72.6150469389146
1310,26.262077538948642,0.21121957591503498,,,0.0009830144203037817,-0.0019830144203037826,1622215439.0846584,,73.34410141093588,72.60870435371159
1311,26.26232601182125,0.21112333528005248,,,-0.0005170514083830103,-0.001982948591616992,1622215439.0881538,,73.32664451155678,72.6026106607931
1312,26.262033889270445,0.21117726158376712,,,0.0006078827629301857,-0.001982882762930201,1622215439.0971348,,73.28179191332262,72.58034016025206
1313,26.261861937700292,0.21130627794673565,,,0.00035781693424342216,-0.0019828169342434097,1622215439.0995061,,73.2699491794556,72.56849812734579
1314,26.261930296456995,0.21128515372918263,,,-0.0001422488944433694,-0.0019827511055566186,1622215439.1040041,,73.24748537318821,72.54491766741246
1315,26.262178895867454,0.2112390170642674,,,-0.0005173147231301743,-0.001982685276869828,1622215439.1074982,,73.23003561802823,72.52748568051766
1316,26.26194696952759,0.21129299608505564,,,0.0004826194481830355,-0.001982619448183037,1622215439.111181,,73.2116428259466,72.51006202972808
1317,26.261775144495285,0.21122186015187228,,,0.00035755361949625815,-0.0019825536194962457,1622215439.1146889,,73.1941156414956,72.4916928264317
1318,26.261242933058853,0.2112758655310827,,,0.00110748779080944,-0.0019824877908094546,1622215439.1186233,,73.17441394874142,72.474227495116
1319,26.260650683583787,0.2112047559565324,,,0.001232421962122691,-0.001982421962122664,1622215439.122343,,73.15578676353047,72.45430182188714
1320,26.260659162474163,0.21118371081441348,,,-1.764386656412896e-05,-0.001982356133435873,1622215439.1269934,,73.13249979727362,72.42964243176344
1321,26.260247185287312,0.21128780698455682,,,0.0008572903047490946,-0.0019822903047490817,1622215439.130662,,73.11412929997579,72.41785041548852
1322,26.260195657773508,0.21124176257409188,,,0.00010722447606227505,-0.0019822244760622906,1622215439.1341562,,73.09663154158254,72.39351256085202
1323,26.2593632561439,0.21109562883671304,,,0.0017321586473755275,-0.0019821586473755,1622215439.1419172,,73.05776779764031,72.37601983947629
1324,26.259131582879725,0.21074930326563654,,,0.0004820928186887075,-0.001982092818688709,1622215439.1454353,,73.04015064952003,72.33119660168877
1325,26.258960010923115,0.21017776023407156,,,0.00035702699000193013,-0.0019820269900019177,1622215439.148772,,73.02344205722244,72.31930693389552
1326,26.259389167331943,0.2097313585151119,,,-0.0008930388386848898,-0.0019819611613151266,1622215439.153668,,72.9989253767772,72.29689233782132
1327,26.25987842504833,0.2097104056274383,,,-0.0010181046673716668,-0.001981895332628336,1622215439.157165,,72.9814132916167,72.285090794569
1328,26.259586808648905,0.20956382132103732,,,0.0006068295039415297,-0.001981829503941545,1622215439.1611052,,72.96168294532802,72.2610316040214
1329,26.25965564192253,0.209401219890757,,,-0.00014323632474523432,-0.0019817636752547537,1622215439.1646705,,72.94382940554823,72.24357367213192
1330,26.259364088792033,0.2095803898907252,,,0.0006066978465679475,-0.0019816978465679626,1622215439.168455,,72.92487867417704,72.22394430562936
1331,26.258952427949797,0.20973456441599247,,,0.0008566320178811848,-0.001981632017881172,1622215439.1719496,,72.90737852798924,72.20533025118729
1332,26.258781077434417,0.20968868295322904,,,0.0003565661891943932,-0.001981566189194381,1622215439.175617,,72.88901400017777,72.18782684327147
1333,26.25872989789969,0.2095927973712296,,,0.00010650036050757414,-0.0019815003605075897,1622215439.1791046,,72.87154967090808,72.16952739256644
1334,26.25867874999943,0.2092718471564755,,,0.00010643453182078303,-0.0019814345318207986,1622215439.1869226,,72.83240058551826,72.15204900994787
1335,26.258507494387434,0.2091259706252749,,,0.00035636870313402033,-0.001981368703134008,1622215439.1904316,,72.81482880549424,72.1075683315801
1336,26.25857654910229,0.2091051504886789,,,-0.00014369712555277123,-0.0019813028744472168,1622215439.1949258,,72.79232384194944,72.09569919059142
1337,26.258225147739925,0.20918437810135124,,,0.0007312370457604523,-0.0019812370457604257,1622215439.1986046,,72.77390200706898,72.07337900879244
1338,26.257573429646527,0.20896351514675576,,,0.0013561712170736479,-0.0019811712170736346,1622215439.2021062,,72.75636723786035,72.05587679255744
1339,26.25704188253379,0.2089427345209724,,,0.0011061053883868292,-0.001981105388386844,1622215439.2060218,,72.73678861047281,72.03740693149484
1340,26.256810715421004,0.20902200164445264,,,0.00048103955970005144,-0.0019810395597000528,1622215439.2095196,,72.71931732479624,72.01996429930095
1341,26.256399370923386,0.20885119549056105,,,0.0008559737310132745,-0.0019809737310132617,1622215439.2132406,,72.70073138276405,71.99984157693802
1342,26.256108197406427,0.20863038521704502,,,0.0006059079023264555,-0.0019809079023264706,1622215439.2180498,,72.67671030012605,71.98123348090007
1343,26.25599726454322,0.208634665917059,,,0.00023084207363970608,-0.00198084207363968,1622215439.2215462,,72.65924615968251,71.95807316412147
1344,26.25606657233377,0.20871398572182273,,,-0.00014422375504709924,-0.0019807762449528888,1622215439.230395,,72.6150469389146,71.93978682190549
1345,26.25583556339329,0.20886834463127435,,,0.0004807104162660963,-0.0019807104162660977,1622215439.231665,,72.60870435371159,71.92208321161154
1346,26.25596500412586,0.20849753517040884,,,-0.0002693554124206677,-0.0019806445875793065,1622215439.232885,,72.6026106607931,71.8830377894736
1347,26.256274685512185,0.20830179939317064,,,-0.0006444212411074726,-0.001980578758892516,1622215439.2373435,,72.58034016025206,71.86550220617559
1348,26.256223980494383,0.20810607678630624,,,0.00010551293020570921,-0.0019805129302057248,1622215439.2397144,,72.56849812734579,71.84866375615853
1349,26.256113237437948,0.2080354105737419,,,0.00023044710151895985,-0.0019804471015189336,1622215439.2444353,,72.54491766741246,71.82452626110576
1350,26.256242804708364,0.20801076473836644,,,-0.0002696187271678317,-0.0019803812728321425,1622215439.2479253,,72.52748568051766,71.80702166150911
1351,26.256072055247753,0.20816905101402847,,,0.0003553154441453643,-0.001980315444145352,1622215439.2514136,,72.51006202972808,71.78728467405222
1352,26.25620168578709,0.20844847798372984,,,-0.0002697503845414135,-0.0019802496154585607,1622215439.2550912,,72.4916928264317,71.76977466301402
1353,26.256030999595403,0.20830287361570654,,,0.0003551837867717821,-0.0019801837867717696,1622215439.2585878,,72.474227495116,71.7511525457608
1354,26.255980484384374,0.20810727717894514,,,0.00010511795808496299,-0.0019801179580849785,1622215439.262577,,72.45430182188714,71.73368186966911
1355,26.256230349173293,0.20793669652741792,,,-0.0005199478706018144,-0.001980052129398188,1622215439.267514,,72.42964243176344,71.71534582475415
1356,26.256119827558088,0.20759111071742004,,,0.00022998630071142294,-0.0019799863007113967,1622215439.2698748,,72.41785041548852,71.69787276472631
1357,26.25576905888495,0.20722053545653193,,,0.0007299204720246323,-0.0019799204720246056,1622215439.2747474,,72.39351256085202,71.65915168177357
1358,26.254937764461495,0.20682497074488632,,,0.001729854643337842,-0.0019798546433378145,1622215439.2782495,,72.37601983947629,71.63085078374225
