,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
322,27.77083744341503,0.5467682546637787,,,-0.0014723078286700106,-0.0019026921713300063,1622222906.6201005,,93.77135952273113,93.01427609000326
323,27.77157084619675,0.5472121666757084,,,-0.0015973316883863631,-0.00190266831161364,1622222906.6299918,,93.72198214488104,92.99106295256539
324,27.772935580799516,0.5476560834515471,,,-0.002972355548102745,-0.0019026444518972735,1622222906.631239,,93.71575626536375,92.95245876828967
325,27.774472504775304,0.548000167225706,,,-0.00334737940781907,-0.001902620592180907,1622222906.6366127,,93.6889305917946,92.93472384054084
326,27.77572247567608,0.548169539672233,,,-0.0027224032675354495,-0.0019025967324645407,1622222906.6389766,,93.67712986623278,92.91812443533219
327,27.776972457531866,0.5481891602323833,,,-0.002722427127251816,-0.0019025728727481742,1622222906.6440306,,93.65190023633265,92.90059607477522
328,27.77822245034266,0.5481838261158957,,,-0.0027224509869681825,-0.0019025490130318077,1622222906.6475224,,93.63446872583556,92.8812981617424
329,27.77941506130246,0.54857784782962,,,-0.0025974748466845625,-0.0019025251533154413,1622222906.6511524,,93.61634809581248,92.85740442719842
330,27.779746791127213,0.5489718743077633,,,-0.0007224987064009135,-0.001902501293599075,1622222906.6546462,,93.59890706380209,92.83983905171111
331,27.780480281549004,0.5493659055503447,,,-0.0015975225661172946,-0.0019024774338827085,1622222906.658228,,93.58102685199015,92.82186531796015
332,27.78109899731379,0.5497599415564948,,,-0.0013475464258336331,-0.001902453574166342,1622222906.6617205,,93.56359177092557,92.80436322606342
333,27.781775116839594,0.5497795907024069,,,-0.0014725702855500412,-0.0019024297144499757,1622222906.6693287,,93.52561164451069,92.76065217543196
334,27.782795604156426,0.5497742851707944,,,-0.0022225941452663806,-0.0019024058547336092,1622222906.6748898,,93.49785048225857,92.74873217383521
335,27.78358653120425,0.5500435382617048,,,-0.0017226180049827466,-0.0019023819950172427,1622222906.677249,,93.48607356048002,92.72726112618292
336,27.784664433237104,0.5509785583379012,,,-0.0023476418646991,-0.0019023581353008764,1622222906.6807404,,93.4686418368382,92.70976381040623
337,27.785799739030967,0.5514001888179656,,,-0.002472665724415508,-0.00190233427558451,1622222906.684567,,93.44952317287982,92.69061043360294
338,27.78676287736183,0.5517699094768381,,,-0.00209768958413186,-0.0019023104158681435,1622222906.6893344,,93.4257040573339,92.67315893584721
339,27.7877260266477,0.5524396476675716,,,-0.0020977134438482266,-0.0019022865561517772,1622222906.6928296,,93.40824115305789,92.64886869201057
340,27.78840222285856,0.5528093778701467,,,-0.0014727373035646062,-0.0019022626964354107,1622222906.6964145,,93.39033035983182,92.63096302617801
341,27.789078430024432,0.5529541032763875,,,-0.0014727611632809727,-0.0019022388367190442,1622222906.699905,,93.37289127943613,92.6130680887252
342,27.789869433757318,0.553048831327038,,,-0.0017227850229973114,-0.001902214977002678,1622222906.7075374,,93.33475758539876,92.56929629927232
343,27.791004805281236,0.5530435598981116,,,-0.0024728088827137063,-0.0019021911172863114,1622222906.7110348,,93.3172839603766,92.55747600885252
344,27.79168104531213,0.5532633028101743,,,-0.001472832742430072,-0.001902167257569945,1622222906.7153828,,93.29556015510501,92.5360836195954
345,27.791840761044003,0.5535580536840257,,,-0.0003478566021463956,-0.0019021433978535787,1622222906.7188737,,93.27811869232129,92.5186237775443
346,27.791828309312873,0.5537778061400889,,,2.7119538137196624e-05,-0.0019021195381372122,1622222906.7227318,,93.25884279075277,92.49894912109224
347,27.79221761817878,0.5541475697487496,,,-0.000847904321579129,-0.0019020956784208457,1622222906.726372,,93.24065564051497,92.48147974270356
348,27.793295651671734,0.5543923328123385,,,-0.002347928181295497,-0.0019020718187044794,1622222906.7298677,,93.22319035385092,92.46329394695483
349,27.793512804029643,0.5547121038383707,,,-0.0004729520410119031,-0.001902047958988113,1622222906.7346005,,93.19954396143734,92.44529768591534
350,27.793959538566575,0.5548818732568117,,,-0.00097297590072827,-0.0019020240992717464,1622222906.7380912,,93.18210368984764,92.42211008111039
351,27.794176712834503,0.5551016495736869,,,-0.00047299976044463585,-0.0019020002395553801,1622222906.7457414,,93.14388184745307,92.37822385560665
352,27.79450868366945,0.5552964295996594,,,-0.0007230236201609748,-0.0019019763798390136,1622222906.7492406,,93.12639869287878,92.36642740603078
353,27.79587373596746,0.5554412122712153,,,-0.002973047479877371,-0.0019019525201226471,1622222906.7536228,,93.10450454686288,92.344521246587
354,27.79712401360848,0.5556174521928804,,,-0.0027230713395937096,-0.0019019286604062807,1622222906.7571144,,93.08705221915501,92.3270244512278
355,27.797915159756478,0.5555963925342138,,,-0.001723095199310075,-0.0019019048006899144,1622222906.760934,,93.0679226643537,92.30790484520088
356,27.798763709665486,0.555966242766401,,,-0.0018481190590264277,-0.0019018809409735479,1622222906.7645721,,93.04970296042053,92.29043872163265
357,27.79903834246947,0.5564611178508533,,,-0.0005981429187428208,-0.0019018570812571814,1622222906.768065,,93.03221042076387,92.27228367903737
358,27.80005909270651,0.5567309615648087,,,-0.0022231667784591747,-0.0019018332215408151,1622222906.771646,,93.01427609000326,92.25408453608914
359,27.801079853898553,0.5569508020197436,,,-0.002223190638175541,-0.0019018093618244486,1622222906.776281,,92.99106295256539,92.2366029178023
360,27.801871054821593,0.5571456432306228,,,-0.0017232144978919072,-0.0019017855021080821,1622222906.7839894,,92.95245876828967,92.18720813870345
361,27.80226051705762,0.557140457087817,,,-0.0008482383576082588,-0.0019017616423917159,1622222906.7875307,,92.93472384054084,92.17539281981905
362,27.80230563341263,0.5571602797324388,,,-9.826221732465242e-05,-0.0019017377826753494,1622222906.7908452,,92.91812443533219,92.15335456236194
363,27.802293367916647,0.5571801071511987,,,2.6713922958967323e-05,-0.0019017139229589829,1622222906.7943451,,92.90059607477522,92.14153924347754
364,27.803199398271726,0.5572749513890698,,,-0.0019733099367574007,-0.0019016900632426166,1622222906.7981985,,92.8812981617424,92.12211125015408
365,27.804105439581818,0.5576948526078325,,,-0.001973333796473767,-0.00190166620352625,1622222906.8029695,,92.85740442719842,92.1046165209515
366,27.805011491846916,0.558389802774686,,,-0.0019733576561901337,-0.0019016423438098836,1622222906.8064768,,92.83983905171111,92.08070101874073
367,27.805917555067026,0.5587847095228032,,,-0.0019733815159065,-0.0019016184840935173,1622222906.8100657,,92.82186531796015,92.06279389164307
368,27.805962737152086,0.5589295808839081,,,-9.840537562285094e-05,-0.0019015946243771508,1622222906.8135605,,92.80436322606342,92.04527055680616
369,27.805950537386156,0.5589244329221488,,,2.6570764660768798e-05,-0.0019015707646607843,1622222906.8222885,,92.76065217543196,92.00152181478542
370,27.80656966944127,0.5587442616206221,,,-0.001348453095055557,-0.001901546904944418,1622222906.8246686,,92.74873217383521,91.9952309590332
371,27.806901848421376,0.5588141352530791,,,-0.0007234769547719369,-0.0019015230452280516,1622222906.828956,,92.72726112618292,91.98915345363709
372,27.807578395192515,0.5588840136573251,,,-0.0014735008144883318,-0.001901499185511685,1622222906.8324497,,92.70976381040623,91.96731424371893
373,27.808427131336668,0.559261881885299,,,-0.0018485246742046568,-0.0019014753257953188,1622222906.8362796,,92.69061043360294,91.94982785782638
374,27.809964592107875,0.5598073394866656,,,-0.0033485485339210244,-0.0019014514660789523,1622222906.83977,,92.67315893584721,91.93069896663069
375,27.81081335016205,0.5603523654075722,,,-0.0018485723936373898,-0.0019014276063625858,1622222906.8446283,,92.64886869201057,91.91323347457259
376,27.8111455839172,0.5607223497166058,,,-0.0007235962533537689,-0.0019014037466462195,1622222906.8482096,,92.63096302617801,91.89505529986349
377,27.811363043015348,0.5608422725346796,,,-0.00047362011307016294,-0.001901379886929853,1622222906.8517888,,92.6130680887252,91.87760530090651
378,27.811350941844495,0.5608371669947291,,,2.635602721347101e-05,-0.0019013560272134866,1622222906.8605435,,92.56929629927232,91.85371851432716
379,27.81185538688268,0.5607070330955048,,,-0.0010986678325028824,-0.0019013321674971203,1622222906.8629076,,92.55747600885252,91.80630962493305
380,27.812532021293883,0.5606769304750808,,,-0.001473691692219263,-0.0019013083077807538,1622222906.8671863,,92.5360836195954,91.79996937124837
381,27.813036488242087,0.560721852507661,,,-0.0010987155519356154,-0.0019012844480643873,1622222906.8706784,,92.5186237775443,91.78247289298805
382,27.81388532298132,0.5610918654556208,,,-0.0018487394116519548,-0.0019012605883480208,1622222906.8746135,,92.49894912109224,91.76029749819278
383,27.814447204645543,0.5615369030563612,,,-0.0012237632713683344,-0.0019012367286316545,1622222906.8781075,,92.48147974270356,91.74277480083829
384,27.815181275682786,0.561756885792793,,,-0.001598787131084715,-0.001901212868915288,1622222906.8817449,,92.46329394695483,91.72327256187285
385,27.815571000839014,0.561651787159417,,,-0.0008488109908010532,-0.0019011890091989215,1622222906.8853443,,92.44529768591534,91.70452352597671
386,27.81607552256226,0.5615967065519257,,,-0.0010988348505174474,-0.0019011651494825553,1622222906.889982,,92.42211008111039,91.6870258559394
387,27.81652266243451,0.5614916174650755,,,-0.0009738587102338277,-0.0019011412897661888,1622222906.8987596,,92.37822385560665,91.66906696819983
388,27.816855027649765,0.5617366259205936,,,-0.0007238825699501662,-0.0019011174300498223,1622222906.901119,,92.36642740603078,91.64563305688368
389,27.817130011014022,0.5620816656548828,,,-0.0005989064296665462,-0.001901093570333456,1622222906.9055004,,92.344521246587,91.60745805575064
390,27.817060648497264,0.5625517432947401,,,0.0001510697106171157,-0.0019010697106170895,1622222906.909,,92.3270244512278,91.58981975602633
391,27.817909581831575,0.5630515507003425,,,-0.0018489541490992526,-0.001901045850900723,1622222906.9128244,,92.30790484520088,91.57373434174397
392,27.819045490150913,0.5640114296636556,,,-0.002473978008815661,-0.0019010219911843567,1622222906.9163182,,92.29043872163265,91.55057050668685
393,27.819664874171224,0.564106556243174,,,-0.001349001868531985,-0.0019009981314679902,1622222906.9199498,,92.27228367903737,91.53143373066898
394,27.82016948353454,0.564001352355219,,,-0.001099025728248379,-0.0019009742717516237,1622222906.9235902,,92.25408453608914,91.51330377756847
395,27.82061671104686,0.5639462370595419,,,-0.000974049587964759,-0.0019009504120352575,1622222906.927087,,92.2366029178023,91.49584503974619
396,27.820604807066157,0.5643418808492319,,,2.592655231887543e-05,-0.001900926552318891,1622222906.9369676,,92.18720813870345,91.47795667654192
397,27.82065030684647,0.5647124875132261,,,-9.90973073974773e-05,-0.0019009026926025245,1622222906.939331,,92.17539281981905,91.46052412087589
398,27.82069581758179,0.5647325122742801,,,-9.912116711384357e-05,-0.0019008788328861582,1622222906.9437394,,92.15335456236194,91.41665591809014
399,27.82091351769013,0.5647775837219815,,,-0.0004741450268302243,-0.0019008549731697917,1622222906.9461029,,92.14153924347754,91.399105542721
400,27.821877335231523,0.5650730790080676,,,-0.0020991688865465786,-0.0019008311134534252,1622222906.949989,,92.12211125015408,91.38351882907013
401,27.823472484593967,0.5651682438270232,,,-0.0034741927462629595,-0.001900807253737059,1622222906.9534886,,92.1046165209515,91.3660862734041
402,27.824378931239373,0.5653886229553711,,,-0.001974216605979325,-0.0019007833940206924,1622222906.9582725,,92.08070101874073,91.34671980847008
403,27.824711460779756,0.5654337135222793,,,-0.0007242404656956625,-0.001900759534304326,1622222906.9618545,,92.06279389164307,91.32290832746476
404,27.82469964443912,0.5653786412462097,,,2.5735674587944136e-05,-0.0019007356745879597,1622222906.9653597,,92.04527055680616,91.305398415428
405,27.824286089411476,0.5654738251844801,,,0.0009007118148715923,-0.0019007118148715932,1622222906.9741108,,92.00152181478542,91.28752909379192
406,27.824446473398872,0.5654938881857692,,,-0.00034931204484474755,-0.0019006879551552267,1622222906.9753692,,91.9952309590332,91.27010724900798
407,27.824606868341274,0.5655640397783266,,,-0.00034933590456111404,-0.0019006640954388602,1622222906.976585,,91.98915345363709,91.22639256886566
408,27.825398595104726,0.5655590704334517,,,-0.0017243597642774954,-0.001900640235722494,1622222906.9809535,,91.96731424371893,91.21461059855615
409,27.826592082465215,0.5657794830211903,,,-0.002599383623993877,-0.0019006163760061274,1622222906.9844513,,91.94982785782638,91.19278182083725
410,27.827842973586712,0.5645181624793616,,,-0.0027244074837102293,-0.001900592516289761,1622222906.988278,,91.93069896663069,91.17536235624934
411,27.828692126021192,0.5643382354611292,,,-0.001849431343426581,-0.0019005686565733947,1622222906.991772,,91.91323347457259,91.1562939159055
412,27.82896736135065,0.5643332979777581,,,-0.000599455203142974,-0.0019005447968570282,1622222906.9954085,,91.89505529986349,91.1381923449169
413,27.82895564360509,0.5643033878155093,,,2.552093714064613e-05,-0.0019005209371406617,1622222906.9988995,,91.87760530090651,91.11997861601697
414,27.82865697278453,0.5647730313635695,,,0.000650497077424322,-0.0019004970774242954,1622222907.003678,,91.85371851432716,91.09632045574001
415,27.828587884142987,0.5652426796793839,,,0.0001504732177079551,-0.001900473217707929,1622222907.0131624,,91.80630962493305,91.07886080981845
416,27.828690984874466,0.5655374906324103,,,-0.0002245506420084256,-0.0019004493579915624,1622222907.0144308,,91.79996937124837,91.03518842821379
417,27.829540203039,0.5656075093293386,,,-0.0018495745017247794,-0.0019004254982751961,1622222907.017931,,91.78247289298805,91.02336292758311
418,27.830561610576552,0.5654277583215626,,,-0.0022245983614411604,-0.0019004016385588296,1622222907.0223672,,91.76029749819278,91.0012475351717
419,27.83106649381508,0.565372899317813,,,-0.0010996222211575395,-0.0019003777788424631,1622222907.0258727,,91.74277480083829,90.98374254881789
420,27.830825281530572,0.5652930676342424,,,0.0005253539191260818,-0.0019003539191260969,1622222907.0297742,,91.72327256187285,90.96455996647107
421,27.830698865813076,0.5652132407184106,,,0.0002753300594097428,-0.0019003300594097304,1622222907.033525,,91.70452352597671,90.94706094596361
422,27.830457675438588,0.565108441122833,,,0.0005253061996933488,-0.0019003061996933639,1622222907.0370255,,91.6870258559394,90.9288233536783
423,27.83101999530315,0.565228443319531,,,-0.0012247176600229913,-0.0019002823399769976,1622222907.0406182,,91.66906696819983,90.91090553075722
424,27.831811897346743,0.5657231119913424,,,-0.0017247415197393582,-0.0019002584802606311,1622222907.0453062,,91.64563305688368,90.89339457855706
425,27.832890774375358,0.5659430335117664,,,-0.0023497653794557114,-0.0019002346205442646,1622222907.0529432,,91.60745805575064,90.84382913393002
426,27.833797483940973,0.5661130049058967,,,-0.001974789239172119,-0.0019002107608278983,1622222907.0564718,,91.58981975602633,90.83200005379153
427,27.834417240431577,0.5660831614901219,,,-0.0013498130988884433,-0.0019001869011115319,1622222907.0596898,,91.57373434174397,90.81029272527032
428,27.834635258235167,0.5667843484828854,,,-0.00047483695860485063,-0.0019001630413951654,1622222907.0643246,,91.55057050668685,90.79851256507189
429,27.834394144545733,0.5670602949463903,,,0.000525139181678784,-0.001900139181678799,1622222907.0681584,,91.53143373066898,90.77370866218698
430,27.834267827423318,0.5670054218952095,,,0.000275115321962445,-0.0019001153219624326,1622222907.0717905,,91.51330377756847,90.75627732291385
431,27.835174591763973,0.5670755923659007,,,-0.0019749085377539512,-0.001900091462246066,1622222907.075288,,91.49584503974619,90.73811545715036
432,27.83602397425364,0.5670707443614004,,,-0.0018499323974702758,-0.0019000676025296998,1622222907.0788717,,91.47795667654192,90.72023007123313
433,27.836069868414256,0.5671409243788657,,,-9.995625718666845e-05,-0.0019000437428133333,1622222907.082364,,91.46052412087589,90.70273557061581
434,27.83617316633589,0.5671861014205218,,,-0.00022498011690302118,-0.0019000198830969668,1622222907.0911524,,91.41665591809014,90.653138423021
435,27.836850403272567,0.5674563529824194,,,-0.0014750039766194165,-0.0018999960233806003,1622222907.0946684,,91.399105542721,90.6467615107047
436,27.837068508716225,0.567651586068513,,,-0.0004750278363357819,-0.001899972163664234,1622222907.097791,,91.38351882907013,90.6197487146902
437,27.837573589144906,0.5677217851803122,,,-0.001100051696052135,-0.0018999483039478676,1622222907.1012833,,91.3660862734041,90.60798163709514
438,27.837676930886573,0.5680670743116308,,,-0.00022507555576848693,-0.001899924444231501,1622222907.105163,,91.34671980847008,90.58309606748404
439,27.837550712359235,0.568112275220568,,,0.00027490058451514724,-0.0018999005845151348,1622222907.1099334,,91.32290832746476,90.57130515541947
440,27.837768861622926,0.5680074344041601,,,-0.0004751232752012477,-0.0018998767247987683,1622222907.1134412,,91.305398415428,90.54733244599045
441,27.837814843423615,0.5680026293599242,,,-0.00010014713491759996,-0.0018998528650824018,1622222907.117021,,91.28752909379192,90.52944229317933
442,27.83797562179132,0.5677477515922649,,,-0.0003501709946339387,-0.0018998290053660355,1622222907.1205113,,91.27010724900798,90.51198950288364
443,27.837964232696024,0.5675929095975519,,,2.4805145649653502e-05,-0.001899805145649669,1622222907.129269,,91.22639256886566,90.46824252582904
444,27.838469389809767,0.5677881808700054,,,-0.0011002187140667001,-0.0018997812859333026,1622222907.1316292,,91.21461059855615,90.46198597758375
445,27.838458022624486,0.5680584801671995,,,2.4757426216920732e-05,-0.0018997574262169363,1622222907.1360023,,91.19278182083725,90.45540528055317
446,27.83850405920022,0.5683037764874816,,,-0.000100266433499432,-0.0018997335665005698,1622222907.139492,,91.17536235624934,90.43330953559773
447,27.838492713924957,0.56839647824592,,,2.4709706784187746e-05,-0.0018997097067842033,1622222907.1433036,,91.1562939159055,90.41580550119261
448,27.8384239867987,0.5684590746420743,,,0.00014968584706786321,-0.001899685847067837,1622222907.1469207,,91.1381923449169,90.39667194498809
449,27.83950312674752,0.5682792409442777,,,-0.0023503380126485055,-0.0018996619873514705,1622222907.1505601,,91.11997861601697,90.3792048855373
450,27.84058227765135,0.5681494310222213,,,-0.0023503618723648718,-0.001899638127635104,1622222907.1552875,,91.09632045574001,90.36104786651346
451,27.841259689868163,0.568194692381561,,,-0.0014753857320812791,-0.0018996142679187377,1622222907.1587763,,91.07886080981845,90.34359034018286
452,27.841420577785954,0.5682149490132326,,,-0.000350409591797603,-0.0018995904082023713,1622222907.1675029,,91.03518842821379,90.31998871789591
453,27.841007548598718,0.5682852294201284,,,0.0008995665484860039,-0.0018995665484860048,1622222907.1698658,,91.02336292758311,90.27644023327122
454,27.84088149439651,0.5685055716080744,,,0.0002745426887696509,-0.0018995426887696385,1622222907.174285,,91.0012475351717,90.27016267363233
455,27.840698058343303,0.5686008710651199,,,0.00039951882905327066,-0.001899518829053272,1622222907.1777828,,90.98374254881789,90.26404241047642
456,27.840514633245107,0.5687211847954247,,,0.00039949496933690417,-0.0018994949693369055,1622222907.1816158,,90.96455996647107,90.24262387271082
457,27.840273826295917,0.5687914842985706,,,0.0005244711096205241,-0.0018994711096205392,1622222907.1851125,,90.94706094596361,90.22514728013985
458,27.840549565555765,0.5687867600718838,,,-0.0006005527500958295,-0.0018994472499041727,1622222907.1887567,,90.9288233536783,90.20544589564676
459,27.841686207860675,0.5687570311175553,,,-0.0024755766098122113,-0.0018994233901878062,1622222907.192337,,90.91090553075722,90.18794547027535
460,27.842191540254557,0.5687523164386434,,,-0.001100600469528563,-0.0018993995304714397,1622222907.195836,,90.89339457855706,90.16972171941023
461,27.84258209799144,0.568747606533227,,,-0.0008506243292449012,-0.0018993756707550735,1622222907.2057402,,90.84382913393002,90.15221891075878
462,27.8425135242353,0.5686928823995009,,,0.00014935181103873318,-0.001899351811038707,1622222907.208104,,90.83200005379153,90.13393081133245
463,27.843076282300213,0.568388068029017,,,-0.0012256720486776484,-0.0018993279513223405,1622222907.2124414,,90.81029272527032,90.11601212031312
464,27.843179908872102,0.5683083439417193,,,-0.0002256959083940138,-0.0018993040916059742,1622222907.2147954,,90.79851256507189,90.0928561713946
465,27.843053975174985,0.5682036151275681,,,0.00027428023188962015,-0.0018992802318896077,1622222907.2197556,,90.77370866218698,90.04891087064239
466,27.843215016462896,0.5683239765957891,,,-0.000350743627826733,-0.0018992563721732412,1622222907.223243,,90.75627732291385,90.03710171801876
467,27.843203890287807,0.5684443428377388,,,2.42325124568594e-05,-0.001899232512456875,1622222907.2268765,,90.73811545715036,90.01460117111266
468,27.843364953485732,0.5691894857217569,,,-0.0003507913472594658,-0.0018992086527405084,1622222907.2304547,,90.72023007123313,90.00276699404854
469,27.843468634832668,0.5695269987644025,,,-0.00022581520697584605,-0.001899184793024142,1622222907.2339547,,90.70273557061581,89.97792019851146
470,27.84408886238864,0.5695223247082462,,,-0.0013508390666921995,-0.0018991609333077757,1622222907.2438772,,90.653138423021,89.96041428650928
471,27.844536922481613,0.5693673696658086,,,-0.0009758629264086072,-0.0018991370735914092,1622222907.245153,,90.6467615107047,89.94202195403258
472,27.844698029499575,0.5690120383812988,,,-0.00035088678612493155,-0.0018991132138750427,1622222907.2505572,,90.6197487146902,89.92413053836096
473,27.845490468338586,0.5686817595058863,,,-0.001725910645841313,-0.0018990893541586764,1622222907.2529113,,90.60798163709514,89.90665318218615
474,27.84559420446056,0.5688023427125027,,,-0.0002259345055576781,-0.00189906549444231,1622222907.25789,,90.58309606748404,89.86294967822694
475,27.845353594701525,0.5688978830741888,,,0.0005240416347259283,-0.0018990416347259434,1622222907.260249,,90.57130515541947,89.85674473490529
476,27.84534256712151,0.5690685710981149,,,2.401777500956161e-05,-0.0018990177750095772,1622222907.265045,,90.54733244599045,89.85065758437155
477,27.844757622436468,0.5694897401827551,,,0.001273993915293224,-0.0018989939152932107,1622222907.268624,,90.52944229317933,89.82921215801885
478,27.84440225993045,0.5698107235372563,,,0.000773970055576857,-0.0018989700555768442,1622222907.2721157,,90.51198950288364,89.8117693068021
479,27.84485040766349,0.570031521160943,,,-0.0009760538041395385,-0.0018989461958604779,1622222907.2808678,,90.46824252582904,89.79257503150686
480,27.84547074476955,0.5700519425424657,,,-0.0013510776638558637,-0.0018989223361441114,1622222907.2821195,,90.46198597758375,89.7751345599424
481,27.846033700024613,0.5701725592173683,,,-0.001226101523572244,-0.001898898476427745,1622222907.283436,,90.45540528055317,89.75705277208831
482,27.846194916592662,0.57061879983444,,,-0.0003511253832885956,-0.0018988746167113786,1622222907.2878566,,90.43330953559773,89.73347517729222
483,27.846298751309714,0.5707394260712203,,,-0.00022614924300497588,-0.0018988507569950121,1622222907.2913585,,90.41580550119261,89.71605136329372
484,27.845886061727743,0.5707598665776462,,,0.0008988268972786448,-0.0018988268972786456,1622222907.2951865,,90.39667194498809,89.67256440769204
485,27.84558816871279,0.5707803118641551,,,0.000648803037562306,-0.0018988030375622794,1622222907.2986813,,90.3792048855373,89.66628926462812
486,27.845692036294867,0.5708759048162907,,,-0.00022622082215407514,-0.0018987791778459129,1622222907.302314,,90.36104786651346,89.66022234113875
487,27.845738522025954,0.5711969311990822,,,-0.0001012446818704554,-0.0018987553181295464,1622222907.3058069,,90.34359034018286,89.63874716913256
488,27.845899804324052,0.5698520597542622,,,-0.00035126854158679436,-0.0018987314584131799,1622222907.310529,,90.31998871789591,89.6212567248702
489,27.84640545441318,0.5691820377371088,,,-0.001101292401303189,-0.0018987075986968136,1622222907.319242,,90.27644023327122,89.60206009959464
490,27.846624151427303,0.5696014220088325,,,-0.00047631626101956887,-0.0018986837389804471,1622222907.320498,,90.27016267363233,89.5845583561416
491,27.846900252202435,0.5695719306066682,,,-0.0006013401207359216,-0.0018986598792640806,1622222907.3217225,,90.26404241047642,89.56638857072268
492,27.847061578320567,0.5695424439644343,,,-0.0003513639804522599,-0.0018986360195477143,1622222907.3260078,,90.24262387271082,89.54888443713739
493,27.8470507369757,0.5694630864779452,,,2.361215983133231e-05,-0.0018986121598313479,1622222907.3295045,,90.22514728013985,89.52523766365121
494,27.846982513779835,0.569159293535268,,,0.00014858830011500756,-0.0018985883001149814,1622222907.3334463,,90.20544589564676,89.48135603047592
495,27.846971694344987,0.5690550077667599,,,2.356444039859954e-05,-0.001898564440398615,1622222907.3369477,,90.18794547027535,89.47507954316863
496,27.846960885865144,0.5689756645607279,,,2.3540580682233046e-05,-0.0018985405806822486,1622222907.3405938,,90.16972171941023,89.46900143683868
497,27.8468353027283,0.5691207663321697,,,0.00027351672096589453,-0.001898516720965882,1622222907.3440957,,90.15221891075878,89.44732174220013
498,27.846135802486433,0.569540188684358,,,0.0015234928612495016,-0.0018984928612495158,1622222907.3477547,,90.13393081133245,89.42978773196162
499,27.845952848453607,0.5695855487685758,,,0.000398469001533148,-0.0018984690015331493,1622222907.3513398,,90.11601212031312,89.41060692059793
500,27.845712512569783,0.5694812868009094,,,0.0005234451418167677,-0.0018984451418167828,1622222907.3559728,,90.0928561713946,89.39307769062394
501,27.845988722895,0.5694019673949714,,,-0.0006015787178995857,-0.0018984212821004166,1622222907.3647652,,90.04891087064239,89.37489595454375
502,27.84626494417523,0.5693725283534063,,,-0.0006016025776159522,-0.00189839742238405,1622222907.367128,,90.03710171801876,89.35739301602457
503,27.84665596202247,0.5694428452796003,,,-0.0008516264373322911,-0.0018983735626676836,1622222907.3716297,,90.01460117111266,89.33940966092172
504,27.846760026794705,0.5694134157576674,,,-0.00022665029704867072,-0.0018983497029513173,1622222907.3739974,,90.00276699404854,89.28984548830505
505,27.84674931690994,0.5693590531946696,,,2.3325843234935258e-05,-0.0018983258432349508,1622222907.3789737,,89.97792019851146,89.28357019606388
506,27.846394261144162,0.5692797575890711,,,0.0007733019835185972,-0.0018983019835185843,1622222907.3824816,,89.96041428650928,89.25623664357103
507,27.845580073885365,0.569979488054248,,,0.0017732781238022318,-0.001898278123802218,1622222907.386167,,89.94202195403258,89.24441982969164
508,27.844823290387577,0.5707295655547491,,,0.001648254264085879,-0.0018982542640858515,1622222907.3897521,,89.92413053836096,89.21957547227856
509,27.845099588352866,0.5704500429398774,,,-0.0006017695956305172,-0.001898230404369485,1622222907.3932543,,89.90665318218615,89.20205920466181
510,27.84531850446716,0.5704205640561785,,,-0.0004767934553468972,-0.0018982065446531188,1622222907.4020116,,89.86294967822694,89.18391122625047
511,27.84570960995447,0.5704911055278726,,,-0.0008518173150632224,-0.0018981826849367523,1622222907.403255,,89.85674473490529,89.166456937806
512,27.846674654456823,0.5706866712513033,,,-0.002101841174779618,-0.0018981588252203858,1622222907.4044747,,89.85065758437155,89.14853542175499
513,27.847410138690172,0.5708322339561067,,,-0.0016018650344959838,-0.0018981349655040193,1622222907.408772,,89.82921215801885,89.13082487327121
514,27.84791606265452,0.5708027741627443,,,-0.0011018888942123497,-0.001898111105787653,1622222907.4122672,,89.8117693068021,89.09266000602238
515,27.847962855125843,0.5708233269335086,,,-0.00010191275392871526,-0.0018980872460712865,1622222907.4161134,,89.79257503150686,89.06524494944554
516,27.84823922977619,0.5710439156438128,,,-0.0006019366136450822,-0.00189806338635492,1622222907.419608,,89.7751345599424,89.05343910903018
517,27.84926172185959,0.5714895441881914,,,-0.002226960473361436,-0.0018980395266385537,1622222907.4232314,,89.75705277208831,89.03599435584299
518,27.849538118419954,0.5717101424438213,,,-0.000601984333077815,-0.0018980156669221873,1622222907.4279559,,89.73347517729222,89.0168785488181
519,27.849584954711315,0.5716807065139039,,,-0.00010200819279418101,-0.0018979918072058208,1622222907.4314473,,89.71605136329372,88.99297961836194
520,27.84963180195768,0.571501251982122,,,-0.00010203205251054729,-0.0018979679474894545,1622222907.4401612,,89.67256440769204,88.97552294610315
521,27.849850838577066,0.5713968139103713,,,-0.000477055912226928,-0.001897944087773088,1622222907.4414186,,89.66628926462812,88.95762765200965
522,27.850586421405495,0.5714174000903645,,,-0.0016020797719432816,-0.0018979202280567215,1622222907.4426343,,89.66022234113875,88.94010065722844
523,27.850748087128895,0.5713129715642704,,,-0.000352103631659619,-0.0018978963683403552,1622222907.4469376,,89.63874716913256,88.90197869863735
524,27.85171326309135,0.5713585711847126,,,-0.002102127491376015,-0.0018978725086239887,1622222907.4504423,,89.6212567248702,88.88400473867132
525,27.85267845000882,0.5714393097623257,,,-0.0021021513510923813,-0.0018978486489076222,1622222907.4542794,,89.60206009959464,88.86617857519306
526,27.85261057737323,0.5707325058501468,,,0.00014782478919128216,-0.001897824789191256,1622222907.457771,,89.5845583561416,88.84269073445877
