,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1512,27.01533140721345,0.4840119599558073,,,0.0022317326074388077,-0.0018567326074388078,1622219870.4786346,,69.0330658359013,68.31607763643473
1513,27.014983450488604,0.48351588353351466,,,0.001106701676623649,-0.0018567016766236218,1622219870.4821217,,69.01564199544721,68.27719451924818
1514,27.013888782634297,0.4829448213970686,,,0.003481670745808436,-0.0018566707458084358,1622219870.4938395,,68.95709236392543,68.25964501642774
1515,27.01342294206649,0.4824487573457595,,,0.0014816398149932357,-0.00185663981499325,1622219870.4951146,,68.95072133297039,68.24319712642021
1516,27.0132715200044,0.48210268327936134,,,0.0004816088841780488,-0.001856608884178064,1622219870.4974682,,68.93896089587462,68.21911186446515
1517,27.012844999984033,0.4821347981330659,,,0.0013565779533628774,-0.0018565779533628779,1622219870.5022516,,68.9150599994552,68.20163747160922
1518,27.01226128529819,0.4820089068821401,,,0.0018565470225476919,-0.0018565470225476919,1622219870.504611,,68.9032709713454,68.18175490009565
1519,27.01171688143487,0.4817624835498034,,,0.0017315160917325198,-0.001856516091732506,1622219870.5082781,,68.88494770524228,68.16428320503293
1520,27.01152619717486,0.48179143567072075,,,0.0006064851609173466,-0.00185648516091732,1622219870.5117736,,68.86748216955944,68.14567220687842
1521,27.01121761934697,0.4818704611238469,,,0.0009814542301021193,-0.001856454230102134,1622219870.516025,,68.84623904615061,68.12825884603878
1522,27.010398136975212,0.4814738549618468,,,0.002606423299286948,-0.0018564232992869481,1622219870.5195162,,68.82879495372828,68.1097418969378
1523,27.00993237420677,0.48120242283807874,,,0.001481392368471748,-0.0018563923684717621,1622219870.5232549,,68.81011429995003,68.0923071071999
1524,27.009034309089657,0.4807307283577873,,,0.002856361437656576,-0.001856361437656576,1622219870.5269737,,68.79153252342857,68.05337079902861
1525,27.00829345808786,0.48053440933001895,,,0.0023563305068413903,-0.0018563305068413903,1622219870.5315971,,68.76843098410916,68.02564299515113
1526,27.007513315713382,0.48041319720435804,,,0.0024812995760262043,-0.0018562995760262042,1622219870.5404665,,68.7241137211027,68.01381424330162
1527,27.007086892942215,0.48024192413448896,,,0.0013562686452110177,-0.0018562686452110182,1622219870.5428333,,68.71228776293316,67.99543539154513
1528,27.006739082091165,0.4798453551387456,,,0.0011062377143958592,-0.0018562377143958322,1622219870.5472324,,68.69030722962135,67.97801488773939
1529,27.00654848535543,0.4793987251997738,,,0.000606206783580673,-0.0018562067835806463,1622219870.549587,,68.67854202735658,67.95239544935359
1530,27.00667230712541,0.4790522357308635,,,-0.00039382414723451394,-0.0018561758527654603,1622219870.5532565,,68.66020684833096,67.94064646062546
1531,27.006324525449124,0.47868071888714014,,,0.0011061449219503014,-0.0018561449219502743,1622219870.5579429,,68.63678883937,67.92210332064883
1532,27.005819549107358,0.47828417466958506,,,0.001606113991135116,-0.0018561139911350884,1622219870.5618756,,68.61712314310483,67.89815057435132
1533,27.00551108797851,0.47783756950798434,,,0.0009810830603198878,-0.0018560830603199024,1622219870.565596,,68.59851852411617,67.88073959450038
1534,27.00504543218418,0.4773409034037532,,,0.0014810521295047022,-0.0018560521295047164,1622219870.56909,,68.58104770792524,67.83666987469715
1535,27.00434397952918,0.4767441092168472,,,0.0022310211986895302,-0.0018560211986895303,1622219870.5727682,,68.56265411217022,67.83038168354689
1536,27.0036818376967,0.4763225562079599,,,0.0021059902678743445,-0.0018559902678743445,1622219870.5762663,,68.5451618359894,67.82433040077203
1537,27.00333411436993,0.47592604296231295,,,0.0011059593370591856,-0.0018559593370591585,1622219870.5851383,,68.5007968836148,67.80197172640754
1538,27.00263269088969,0.4758049051700658,,,0.0022309284062439726,-0.0018559284062439725,1622219870.5875115,,68.48892950922114,67.78443812563867
1539,27.001695470548775,0.4753583371755354,,,0.0029808974754287868,-0.0018558974754287866,1622219870.5919867,,68.46655150868176,67.76613903700354
1540,27.000954765420776,0.47443244022849446,,,0.0023558665446136006,-0.0018558665446136006,1622219870.5954812,,68.44907711582583,67.74870305677128
1541,27.00048917770089,0.47433976019490154,,,0.0014808356137984004,-0.0018558356137984146,1622219870.5991488,,68.43073717004548,67.72913435819044
1542,27.000259406291516,0.47391877783379927,,,0.0007308046829832416,-0.0018558046829832287,1622219870.6026375,,68.41329139050937,67.71169535461554
1543,27.000029644607064,0.4733977941164526,,,0.0007307737521680556,-0.0018557737521680427,1622219870.6065993,,68.39348024320181,67.69289031562732
1544,26.999642688257133,0.47285181469941967,,,0.00123074282135287,-0.0018557428213528567,1622219870.610313,,68.37491019864126,67.6746228699824
1545,26.999570150412914,0.47240584901269805,,,0.0002307118905376833,-0.0018557118905376709,1622219870.6138122,,68.35741196135216,67.65716479435984
1546,26.999301116805622,0.4719848913984807,,,0.0008556809597224839,-0.0018556809597224848,1622219870.618602,,68.3334602282229,67.60713881335975
1547,26.998521178654464,0.4715639399705605,,,0.002480650028907299,-0.0018556500289072988,1622219870.6220782,,68.31607763643473,67.59530818379852
1548,26.997623346935427,0.47104298718654236,,,0.0028556190980921128,-0.0018556190980921127,1622219870.629854,,68.27719451924818,67.57345161718544
1549,26.996843428234108,0.4705470424741375,,,0.002480588167276927,-0.001855588167276927,1622219870.6333635,,68.25964501642774,67.56167343575527
1550,26.996299325843303,0.4700511039488298,,,0.0017305572364617547,-0.001855557236461741,1622219870.6366527,,68.24319712642021,67.53817667304382
1551,26.995755233177416,0.46963017726768014,,,0.0017305263056465686,-0.0018555263056465549,1622219870.6414692,,68.21911186446515,67.51984605124103
1552,26.995053945846056,0.4694092718598455,,,0.002230495374831369,-0.001855495374831369,1622219870.6449637,,68.20163747160922,67.50233075947551
1553,26.994667077020406,0.4690633632096962,,,0.0012304644440161963,-0.001855464444016183,1622219870.648943,,68.18175490009565,67.4825959581641
1554,26.99471252999326,0.46871746074561865,,,-0.0001445664867990048,-0.001855433513200997,1622219870.652442,,68.16428320503293,67.46508662641348
1555,26.994836594886237,0.4684465701261258,,,-0.0003945974176141633,-0.001855402582385811,1622219870.6561692,,68.14567220687842,67.44642224377672
1556,26.994213948649755,0.4684257045512079,,,0.001980371651570625,-0.0018553716515706251,1622219870.6596565,,68.12825884603878,67.42898324020183
1557,26.993787817626185,0.4684798508208977,,,0.0013553407207554386,-0.001855340720755439,1622219870.663365,,68.1097418969378,67.41067884246456
1558,26.99304728754674,0.46825898253334025,,,0.002355309789940253,-0.001855309789940253,1622219870.6668565,,68.0923071071999,67.36018559629692
1559,26.99273907926581,0.4678631072306518,,,0.0009802788591250526,-0.0018552788591250672,1622219870.6746542,,68.05337079902861,67.35382149239491
1560,26.992548784002594,0.46761724942945043,,,0.0006052479283099078,-0.0018552479283098812,1622219870.6802073,,68.02564299515113,67.32618847934822
1561,26.9922798962691,0.46709637707175533,,,0.0008552169974946943,-0.0018552169974946952,1622219870.6825762,,68.01381424330162,67.31436142579591
1562,26.991657308382134,0.4668005278725186,,,0.0019801860666795092,-0.0018551860666795093,1622219870.686257,,67.99543539154513,67.29582816348679
1563,26.99095612802489,0.46595635431860527,,,0.0022301551358643234,-0.0018551551358643233,1622219870.6897457,,67.97801488773939,67.27836055184041
1564,26.990412161782963,0.465300750048493,,,0.001730124205049151,-0.0018551242050491373,1622219870.6948764,,67.95239544935359,67.25255082356912
1565,26.989828904168355,0.4649806626123303,,,0.0018550932742339512,-0.0018550932742339512,1622219870.6972294,,67.94064646062546,67.23505449919004
1566,26.98920635518107,0.4646855251702908,,,0.0019800623434187655,-0.0018550623434187654,1622219870.700943,,67.92210332064883,67.21635861801798
1567,26.98850521372351,0.46426567478838043,,,0.0022300314126035793,-0.0018550314126035794,1622219870.70574,,67.89815057435132,67.1977774355034
1568,26.987725479795667,0.4639705496914394,,,0.0024800004817883935,-0.0018550004817883933,1622219870.7092268,,67.88073959450038,67.18002781825567
1569,26.98678855120235,0.4637752060565676,,,0.002979969550973208,-0.0018549695509732075,1622219870.7180526,,67.83666987469715,67.1357182931312
1570,26.986126740017145,0.46343020565897136,,,0.0021049386201580215,-0.0018549386201580215,1622219870.719312,,67.83038168354689,67.12933340119719
1571,26.98550423965446,0.4631350990784311,,,0.0019799076893428354,-0.0018549076893428355,1622219870.7205238,,67.82433040077203,67.1232292820185
1572,26.985314061090282,0.46271527955790853,,,0.0006048767585276763,-0.0018548767585276496,1622219870.7250016,,67.80197172640754,67.10080091536703
1573,26.984612977982238,0.462495016789555,,,0.0022298458277124635,-0.0018548458277124636,1622219870.728513,,67.78443812563867,67.08291150913048
1574,26.983951205696712,0.4621250972585554,,,0.002104814896897278,-0.0018548148968972776,1622219870.7321777,,67.76613903700354,67.0635154882366
1575,26.98395756179529,0.4619796783016751,,,-2.021603391792401e-05,-0.0018547839660820915,1622219870.7356696,,67.74870305677128,67.04575272843438
1576,26.983295808959603,0.46180932169525235,,,0.0021047530352669057,-0.0018547530352669057,1622219870.7395844,,67.72913435819044,67.02429571603858
1577,26.982476861458444,0.46131470156879134,,,0.0026047221044517197,-0.0018547221044517197,1622219870.7430725,,67.71169535461554,67.01225474655672
1578,26.9816186225846,0.46096975054909106,,,0.0027296911736365338,-0.0018546911736365336,1622219870.7468338,,67.69289031562732,66.99273924789462
1579,26.98091759782608,0.4604252551221529,,,0.0022296602428213477,-0.0018546602428213478,1622219870.7504876,,67.6746228699824,66.96756289257394
1580,26.980255883890074,0.45983087822264396,,,0.0021046293120061616,-0.0018546293120061618,1622219870.7539794,,67.65716479435984,66.95503325902003
1581,26.979594179678987,0.45943605807488647,,,0.0021045983811909755,-0.0018545983811909758,1622219870.7639854,,67.60713881335975,66.8831410963228
1582,26.978775280802424,0.45904124409996927,,,0.00260456745037579,-0.00185456745037579,1622219870.7663517,,67.59530818379852,66.87651485929696
1583,26.977995692748383,0.4586464362964662,,,0.002479536519560604,-0.001854536519560604,1622219870.7707233,,67.57345161718544,66.85780225123735
1584,26.97721611441926,0.45832646613328687,,,0.0024795055887454178,-0.0018545055887454179,1622219870.7730792,,67.56167343575527,66.83937280548841
1585,26.97655444910785,0.45805638978687246,,,0.002104474657930232,-0.0018544746579302318,1622219870.7777789,,67.53817667304382,66.82089795818756
1586,26.976207202302156,0.4578383022439825,,,0.001104443727115073,-0.001854443727115046,1622219870.7814453,,67.51984605124103,66.80127612431173
1587,26.975663459733386,0.45866553464631915,,,0.0017294127962998737,-0.00185441279629986,1622219870.7849486,,67.50233075947551,66.78277433040712
1588,26.975119726889538,0.458194566841976,,,0.0017293818654846877,-0.001854381865484674,1622219870.7888958,,67.4825959581641,66.76065492314386
1589,26.974693907063404,0.4576985892001724,,,0.0013543509346694877,-0.0018543509346694881,1622219870.792398,,67.46508662641348,66.74023315983762
1590,26.97466110793818,0.45720261774759097,,,0.00010432000385432829,-0.001854320003854302,1622219870.7961311,,67.44642224377672,66.72769084715019
1591,26.974746221830674,0.456581572343916,,,-0.00027071092696087195,-0.001854289073039116,1622219870.7996192,,67.42898324020183,66.7029314546176
1592,26.974399033374496,0.4562357094419939,,,0.0011042581422239573,-0.0018542581422239302,1622219870.8032804,,67.41067884246456,66.68519375575711
1593,26.97377674696005,0.4557897886173486,,,0.0019792272114087443,-0.0018542272114087442,1622219870.8133798,,67.36018559629692,66.640253248395
1594,26.973390276856115,0.4556190502943795,,,0.0012291962805935715,-0.0018541962805935582,1622219870.8146527,,67.35382149239491,66.62844717708683
1595,26.97257150440351,0.4552481899343394,,,0.0026041653497783724,-0.0018541653497783721,1622219870.8201797,,67.32618847934822,66.60596798843758
1596,26.972106451554218,0.4549773998786114,,,0.001479134418963172,-0.0018541344189631863,1622219870.8225453,,67.31436142579591,66.5942095702931
1597,26.97187721501544,0.45473163204130446,,,0.0007291034881480132,-0.0018541034881480003,1622219870.8262522,,67.29582816348679,66.57581068378619
1598,26.971451482713583,0.4543858062800651,,,0.0013540725573328138,-0.0018540725573328142,1622219870.829746,,67.27836055184041,66.55272629995788
1599,26.970947157941453,0.454014970681,,,0.001604041626517656,-0.0018540416265176284,1622219870.8349006,,67.25255082356912,66.53860309356449
1600,26.970482143991838,0.45381925347096835,,,0.0014790106957024282,-0.0018540106957024424,1622219870.838392,,67.23505449919004,66.51434525057991
1601,26.969820634279152,0.45372360656383653,,,0.0021039797648872566,-0.0018539797648872564,1622219870.8421228,,67.21635861801798,66.49688036608164
1602,26.969355639779376,0.4537530459892162,,,0.0014789488340720563,-0.0018539488340720705,1622219870.8458307,,67.1977774355034,66.47853985470026
1603,26.96904785939492,0.453357219122344,,,0.0009789179032568698,-0.0018539179032568845,1622219870.8493726,,67.18002781825567,66.46114406728935
1604,26.968504282149787,0.45311149461558886,,,0.0017288869724417122,-0.0018538869724416985,1622219870.8582146,,67.1357182931312,66.41663482105879
1605,26.968039316824775,0.4527907282143698,,,0.0014788560416264982,-0.0018538560416265124,1622219870.8594887,,67.12933340119719,66.40477990525781
1606,26.967377855736686,0.4523949199171776,,,0.0021038251108113264,-0.0018538251108113266,1622219870.8607068,,67.1232292820185,66.38295356495135
1607,26.96703081315431,0.45197410178298014,,,0.0011037941799961677,-0.0018537941799961406,1622219870.8651824,,67.10080091536703,66.36558636943866
1608,26.966447973711258,0.45180345012154854,,,0.0018537632491809545,-0.0018537632491809545,1622219870.8687522,,67.08291150913048,66.34859682524836
1609,26.966218853871517,0.45168283670779147,,,0.0007287323183657816,-0.0018537323183657687,1622219870.8726227,,67.0635154882366,66.32462966656239
1610,26.965950442659096,0.45124245376760047,,,0.0008537013875505818,-0.0018537013875505827,1622219870.8761673,,67.04575272843438,66.30722077453147
1611,26.96517112690281,0.45075858263028556,,,0.0024786704567353966,-0.0018536704567353967,1622219870.880449,,67.02429571603858,66.28767325258107
1612,26.964627627457038,0.45041269580605553,,,0.0017286395259202246,-0.0018536395259202108,1622219870.8828518,,67.01225474655672,66.27023249867108
1613,26.963769728955395,0.4499667083061287,,,0.0027286085951050247,-0.0018536085951050248,1622219870.8867462,,66.99273924789462,66.25157710806928
1614,26.96283323798347,0.4496208338671973,,,0.002978577664289839,-0.0018535776642898388,1622219870.8917701,,66.96756289257394,66.2341280184173
1615,26.96221116551726,0.44927496562114544,,,0.001978546733474653,-0.0018535467334746527,1622219870.8942704,,66.95503325902003,66.21581796569846
1616,26.96158910277597,0.4490292104361421,,,0.001978515802659467,-0.001853515802659467,1622219870.9086165,,66.8831410963228,66.19812594870811
1617,26.9609670497596,0.44828292710234413,,,0.0019784848718442808,-0.0018534848718442809,1622219870.9099388,,66.87651485929696,66.15894200719451
1618,26.960462909760945,0.44771183698078704,,,0.0016034539410291224,-0.0018534539410290948,1622219870.913673,,66.85780225123735,66.14144766637165
1619,26.960037381682408,0.44739102022294097,,,0.0013534230102139086,-0.001853423010213909,1622219870.9173505,,66.83937280548841,66.11906858073526
1620,26.959533261133593,0.44709523637510207,,,0.0016033920793987505,-0.001853392079398723,1622219870.9210372,,66.82089795818756,66.10061443876181
1621,26.958911247016903,0.4466993518512416,,,0.001978361148583537,-0.001853361148583537,1622219870.9249527,,66.80127612431173,66.08317725731268
1622,26.958171339332335,0.4461783399353633,,,0.002353330217768351,-0.001853330217768351,1622219870.9286456,,66.78277433040712,66.06345370091427
1623,26.95739214027509,0.4457824677971208,,,0.002478299286953165,-0.001853299286953165,1622219870.9330723,,66.76065492314386,66.04596531419284
1624,26.95661295094276,0.44551173543705996,,,0.002478268356137979,-0.001853268356137979,1622219870.9371593,,66.74023315983762,66.02734445737934
1625,26.955637265847358,0.44524100927022064,,,0.003103237425322793,-0.001853237425322793,1622219870.9396694,,66.72769084715019,66.00294574053775
1626,26.955093902550466,0.4449452625786999,,,0.001728206494507621,-0.0018532064945076072,1622219870.9446244,,66.7029314546176,65.98547759776119
1627,26.954393344588095,0.44479968238258333,,,0.002228175563692421,-0.0018531755636924212,1622219870.9481742,,66.68519375575711,65.94086470656333
1628,26.954125108424233,0.44447892135950917,,,0.0008531446328772343,-0.0018531446328772351,1622219870.957168,,66.640253248395,65.93448786393135
1629,26.9535424732045,0.4441581665292517,,,0.0018531137020620493,-0.0018531137020620493,1622219870.9595308,,66.62844717708683,65.90587483409732
1630,26.953117052100083,0.4440876850627618,,,0.0013530827712468628,-0.0018530827712468633,1622219870.9640296,,66.60596798843758,65.89400830994649
1631,26.952730941818185,0.4436918624667525,,,0.0012280518404316906,-0.0018530518404316772,1622219870.9663827,,66.5942095702931,65.87564705195535
1632,26.952187636870807,0.4426871873886998,,,0.0017280209096165052,-0.0018530209096164914,1622219870.9700649,,66.57581068378619,65.85250107805473
1633,26.951605040550756,0.44225236360148823,,,0.0018529899788013054,-0.0018529899788013054,1622219870.9746847,,66.55272629995788,65.83291996667607
1634,26.951297561638814,0.44210695748156453,,,0.0009779590479861047,-0.0018529590479861194,1622219870.9775112,,66.53860309356449,65.81545995705879
1635,26.951147296842187,0.44181153212576263,,,0.0004779281171709182,-0.0018529281171709333,1622219870.9823658,,66.51434525057991,65.79680209709915
1636,26.951193547258477,0.4415911256692114,,,-0.00014710281364425427,-0.0018528971863557475,1622219870.985861,,66.49688036608164,65.77846604767923
1637,26.950571688740503,0.4411206830278989,,,0.0019778662555405614,-0.0018528662555405615,1622219870.9895315,,66.47853985470026,65.76099411915308
1638,26.950185646533043,0.44065024657435364,,,0.0012278353247253888,-0.0018528353247253754,1622219870.993013,,66.46114406728935,65.71675828073846
1639,26.94968171075771,0.4403298417297075,,,0.0016028043939102172,-0.0018528043939101896,1622219871.0019205,,66.41663482105879,65.710020521549
1640,26.949059881414495,0.44005945154814946,,,0.0019777734630950037,-0.0018527734630950036,1622219871.004293,,66.40477990525781,65.70390254562125
1641,26.948398760698602,0.43973905907850586,,,0.0021027425322798178,-0.0018527425322798175,1622219871.008661,,66.38295356495135,65.68156770227235
1642,26.948130660683617,0.4393186558478085,,,0.0008527116014646306,-0.0018527116014646315,1622219871.0121367,,66.36558636943866,65.66380614426042
1643,26.947941172588752,0.43904828422697634,,,0.0006026806706494723,-0.0018526806706494457,1622219871.0155368,,66.34859682524836,65.64537593546036
1644,26.947083575559628,0.43905296540178296,,,0.00272764973983426,-0.0018526497398342597,1622219871.0203333,,66.32462966656239,65.6279040069342
1645,26.94618668715782,0.43873259768131456,,,0.0028526188090190734,-0.0018526188090190736,1622219871.0238173,,66.30722077453147,65.60799227776045
1646,26.945643518359322,0.4383622276739294,,,0.0017275878782039016,-0.0018525878782038878,1622219871.0277302,,66.28767325258107,65.59053346003405
1647,26.944943154895352,0.4378668426677712,,,0.0022275569473887017,-0.0018525569473887018,1622219871.031222,,66.27023249867108,65.571837459566
1648,26.944400005546694,0.4372214384262034,,,0.0017275260165735295,-0.0018525260165735157,1622219871.0349572,,66.25157710806928,65.55341916967483
1649,26.943856865922957,0.436726065794465,,,0.0017274950857583437,-0.00185249508575833,1622219871.0384507,,66.2341280184173,65.53025477026792
1650,26.94347094041454,0.4363057120619425,,,0.0012274641549431572,-0.0018524641549431439,1622219871.0421166,,66.21581796569846,65.48538127022825
1651,26.942299002679057,0.4361104026498016,,,0.003727433224127958,-0.0018524332241279578,1622219871.0456588,,66.19812594870811,65.47350407753004
1652,26.94140218235169,0.4359901121367856,,,0.002852402293312772,-0.0018524022933127718,1622219871.053504,,66.15894200719451,65.45055541037384
1653,26.940898382725234,0.43594484052221455,,,0.0016023713624976135,-0.001852371362497586,1622219871.0570066,,66.14144766637165,65.43875569058333
1654,26.940433893921295,0.43554951577543255,,,0.0014773404316823857,-0.0018523404316824,1622219871.0614872,,66.11906858073526,65.42037673309146
1655,26.93981221045188,0.434980228429628,,,0.001977309500867214,-0.001852309500867214,1622219871.065182,,66.10061443876181,65.40265093180618
1656,26.938994031219387,0.4344897753037604,,,0.002602278570052028,-0.001852278570052028,1622219871.0686731,,66.08317725731268,65.3827830545683
1657,26.938372367199815,0.4339192018126955,,,0.001977247639236842,-0.001852247639236842,1622219871.072622,,66.06345370091427,65.3653446138484
1658,26.937947218393152,0.4335237371021484,,,0.0013522167084216556,-0.001852216708421656,1622219871.0761235,,66.04596531419284,65.34100561641266
1659,26.937522079311414,0.4332783665157195,,,0.0013521857776064698,-0.0018521857776064702,1622219871.0798516,,66.02734445737934,65.32267601263624
1660,26.937057648856992,0.43300798746359687,,,0.00147715484679127,-0.0018521548467912842,1622219871.0847366,,66.00294574053775,65.30516966243208
1661,26.936829034713085,0.43273761460166715,,,0.000727123915976111,-0.0018521239159760981,1622219871.088234,,65.98547759776119,65.26055313127681
1662,26.936325322610905,0.43224211602642554,,,0.0016020929851609396,-0.0018520929851609121,1622219871.097166,,65.94086470656333,65.24833180689991
1663,26.935821620233646,0.4320968288227035,,,0.0016020620543457538,-0.0018520620543457263,1622219871.0984428,,65.93448786393135,65.22570960888191
1664,26.9357109385573,0.4318264745297035,,,0.0003520311235305389,-0.0018520311235305403,1622219871.1041715,,65.90587483409732,65.21392076069421
1665,26.935089352337084,0.43165618505009473,,,0.001977000192715354,-0.0018520001927153542,1622219871.1065474,,65.89400830994649,65.18981765936167
1666,26.934035463768197,0.43158596038323166,,,0.0033519692619001684,-0.0018519692619001684,1622219871.1102235,,65.87564705195535,65.17235896493594
1667,26.93345319809542,0.43126559534800774,,,0.0018519383310849824,-0.0018519383310849824,1622219871.1148577,,65.85250107805473,65.15248054836071
1668,26.933224652025952,0.43097025115865023,,,0.0007269074002698092,-0.0018519074002697963,1622219871.1187751,,65.83291996667607,65.13386977549158
1669,26.932760309095812,0.43069992781435595,,,0.0014768764694545963,-0.0018518764694546105,1622219871.1222677,,65.81545995705879,65.11637176504865
1670,26.93241387918339,0.43022949341340067,,,0.0011018455386394516,-0.0018518455386394245,1622219871.126,,65.79680209709915,65.0977705233352
1671,26.931674448019894,0.4298090945142097,,,0.0023518146078242387,-0.0018518146078242384,1622219871.1296678,,65.77846604767923,65.08028919241471
1672,26.93093502658132,0.4292135992138961,,,0.0023517836770090526,-0.0018517836770090524,1622219871.1331627,,65.76099411915308,65.03495782458309
1673,26.93043142145326,0.4288182273497942,,,0.0016017527461938941,-0.0018517527461938666,1622219871.1420114,,65.71675828073846,65.02313323456157
1674,26.930006428245317,0.4284478763313264,,,0.0013517218153786801,-0.0018517218153786806,1622219871.1433592,,65.710020521549,65.00025250394562
1675,26.929502842567096,0.428152575470271,,,0.001601690884563522,-0.0018516908845634945,1622219871.144583,,65.70390254562125,64.98275568489714
1676,26.928842062223403,0.4279135178571086,,,0.0021016599537483087,-0.0018516599537483087,1622219871.1490507,,65.68156770227235,64.96434268350846
1677,26.92841709819022,0.4275035103959079,,,0.0013516290229331222,-0.0018516290229331227,1622219871.1526036,,65.66380614426042,64.94687488164085
1678,26.928424455955543,0.4271082929225158,,,-2.340190788207891e-05,-0.0018515980921179366,1622219871.1562903,,65.64537593546036,64.92712611765694
1679,26.927920909177004,0.42681310901759467,,,0.0016015671613027783,-0.0018515671613027508,1622219871.1597853,,65.6279040069342,64.90843683416193
1680,26.927338769928184,0.4264679176108544,,,0.0018515362304875648,-0.0018515362304875648,1622219871.1637683,,65.60799227776045,64.89093216664664
1681,26.92656013491629,0.4258726639391806,,,0.002476505299672379,-0.0018515052996723787,1622219871.1672606,,65.59053346003405,64.87263497435619
1682,26.925545703043724,0.42557749859821203,,,0.0032264743688571926,-0.0018514743688571927,1622219871.1710005,,65.571837459566,64.84946345675681
1683,26.92476708748167,0.4254573873614606,,,0.002476443438042007,-0.0018514434380420069,1622219871.1746848,,65.55341916967483,64.81019832327192
1684,26.924106384937332,0.4252122480868124,,,0.002101412507226821,-0.0018514125072268209,1622219871.1793184,,65.53025477026792,64.79254230140107
1685,26.923799401996305,0.424892094463969,,,0.0009763815764116202,-0.0018513815764116348,1622219871.1882946,,65.48538127022825,64.77568595490487
1686,26.923610332072997,0.42429687173193414,,,0.0006013506455964756,-0.001851350645596449,1622219871.1906705,,65.47350407753004,64.75820035565485
1687,26.923539175167402,0.42405175102058884,,,0.0002263197147812754,-0.001851319714781263,1622219871.195261,,65.45055541037384,64.73977326080727
1688,26.922917812620344,0.42408171179434917,,,0.001976288783966077,-0.001851288783966077,1622219871.1976213,,65.43875569058333,64.71438029030426
1689,26.92178554552942,0.42401165137551533,,,0.003601257853150891,-0.001851257853150891,1622219871.2012978,,65.42037673309146,64.70257345880412
1690,26.920967696944206,0.4237415423828952,,,0.002601226922335705,-0.001851226922335705,1622219871.2048435,,65.40265093180618,64.6782471193895
1691,26.920071255888715,0.42342142588689546,,,0.0028511959915205193,-0.001851195991520519,1622219871.2088192,,65.3827830545683,64.66030149823992
1692,26.919449932241335,0.4231513292699958,,,0.001976165060705333,-0.001851165060705333,1622219871.212309,,65.3653446138484,64.64195305998655
1693,26.91906442490447,0.4228562319953433,,,0.0012261341298901605,-0.0018511341298901472,1622219871.2171795,,65.34100561641266,64.62450440550049
1694,26.918639626194924,0.4225111272183835,,,0.0013511031990749607,-0.0018511031990749612,1622219871.2208476,,65.32267601263624,64.58465649815837
1695,26.9182148372103,0.42236608339050463,,,0.0013510722682597747,-0.0018510722682597751,1622219871.224351,,65.30516966243208,64.56709700938045
1696,26.917436348072204,0.4222210457508916,,,0.002476041337444589,-0.0018510413374445893,1622219871.2332795,,65.26055313127681,64.54997728247024
1697,26.917208084025415,0.4219259732280826,,,0.0007260104066294161,-0.0018510104066294033,1622219871.2357252,,65.24833180689991,64.52588214577197
1698,26.91678332421555,0.42190120161598815,,,0.0013509794758142168,-0.0018509794758142172,1622219871.2402523,,65.22570960888191,64.50837390295696
1699,26.916515778521,0.42178889188700847,,,0.0008509485449990305,-0.0018509485449990314,1622219871.2426114,,65.21392076069421,64.488754564537
1700,26.916405446941766,0.4213934326735846,,,0.00035091761418384404,-0.0018509176141838454,1622219871.2474349,,65.18981765936167,64.47127733888671
1701,26.915902114111464,0.4207977335517651,,,0.0016008866833686869,-0.0018508866833686593,1622219871.2509286,,65.17235896493594,64.45265353865358
1702,26.91543809210368,0.42042731748877393,,,0.001475855752553459,-0.0018508557525534733,1622219871.2549067,,65.15248054836071,64.4352382256495
1703,26.915013380918413,0.4201069691455409,,,0.001350824821738287,-0.0018508248217382875,1622219871.258631,,65.13386977549158,64.41692517927527
1704,26.914274270677275,0.41973656547039095,,,0.0023507938909231012,-0.0018507938909231015,1622219871.2621326,,65.11637176504865,64.39948010057589
1705,26.913613772356257,0.4191659218859515,,,0.0021007629601079154,-0.0018507629601079154,1622219871.265855,,65.0977705233352,64.36024653291946
1706,26.912678176076966,0.4185952844957826,,,0.0029757320292927297,-0.0018507320292927296,1622219871.2693534,,65.08028919241471,64.34271930090105
1707,26.912056998303385,0.41824993016477835,,,0.0019757010984775437,-0.0018507010984775436,1622219871.278425,,65.03495782458309,64.32030692297059
1708,26.911475131352322,0.41800470507903187,,,0.0018506701676623575,-0.0018506701676623575,1622219871.2807913,,65.02313323456157,64.30187481381518
1709,26.911011177418978,0.41775948618651776,,,0.0014756392368471573,-0.0018506392368471715,1622219871.28537,,65.00025250394562,64.28438806314239
1710,26.91066513650335,0.4174391811998177,,,0.0011006083060320128,-0.0018506083060319857,1622219871.2888715,,64.98275568489714,64.26455220379678
1711,26.910201202019845,0.41696869782977053,,,0.0014755773752167854,-0.0018505773752167996,1622219871.2925563,,64.96434268350846,64.24707140626305
1712,26.909580072870863,0.41677355904450364,,,0.0019755464444016135,-0.0018505464444016136,1622219871.2960517,,64.94687488164085,64.22837140584997
1713,26.909116157837197,0.416453272638734,,,0.0014755155135864136,-0.0018505155135864278,1622219871.3000026,,64.92712611765694,64.2040206858418
1714,26.908573650333253,0.4161580231900572,,,0.0017254845827712555,-0.0018504845827712418,1622219871.3037415,,64.90843683416193,64.18653155391337
1715,26.90763814157824,0.41593787222326406,,,0.002975453651956056,-0.0018504536519560557,1622219871.3072433,,64.89093216664664,64.14176513881523
