,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
907,26.136533973515334,-0.09531746361738394,,,0.0009067501926410904,-0.001781750192641105,1622224001.7115107,,24.03604526766327,24.794240560615442
908,26.136563378522908,-0.09557442996787038,,,-9.319950394916297e-05,-0.0017818004960508526,1622224001.715144,,24.054145396852505,24.811670269659952
909,26.136316699863638,-0.09615671536714919,,,0.0007818507994605995,-0.0017818507994606003,1622224001.7186322,,24.07152337376488,24.830881655829884
910,26.136148881846427,-0.09618848794987446,,,0.0005319011028703745,-0.0017819011028703479,1622224001.7222064,,24.089328940841185,24.849000931088042
911,26.135981047958186,-0.09624529437044785,,,0.0005319514062801223,-0.0017819514062800957,1622224001.7268357,,24.112391491432916,24.866427067250616
912,26.136168142507817,-0.0962520633260774,,,-0.0005929982903101728,-0.0017820017096898432,1622224001.7348535,,24.152334351496226,24.884384371861007
913,26.136710165495316,-0.09630888988714507,,,-0.0017179479869004124,-0.0017820520130995908,1622224001.7372127,,24.164087142252015,24.90747590781345
914,26.137133857842155,-0.09634070275085808,,,-0.0013428976834906504,-0.0017821023165093385,1622224001.7417018,,24.186451295575992,24.946038022548816
915,26.13728146652215,-0.09644759698757356,,,-0.00046784738008088817,-0.001782152619919086,1622224001.7451916,,24.203836398991097,24.963539189232044
916,26.13687692373949,-0.09622919231596481,,,0.0012822029233288334,-0.0017822029233288338,1622224001.749005,,24.22292795377192,24.980286477826773
917,26.1364723650858,-0.0958755182817681,,,0.001282253226738581,-0.0017822532267385814,1622224001.7524898,,24.240390858618078,24.997722141674508
918,26.136698802665794,-0.09574913878890047,,,-0.0007176964698516731,-0.0017823035301483292,1622224001.75614,,24.258682940801624,25.017039612167878
919,26.137004100887843,-0.09563109784566347,,,-0.000967646166441898,-0.0017823538335580767,1622224001.7609117,,24.282595268223016,25.04092603467793
920,26.1367178093907,-0.09548809363190412,,,0.0009074041369678096,-0.0017824041369678243,1622224001.7644572,,24.300362841975566,25.0583993059805
921,26.136470940279064,-0.09559483267307353,,,0.0007824544403775711,-0.001782454440377572,1622224001.7768323,,24.362377899175893,25.076306962664447
922,26.1358691109875,-0.09587639500765212,,,0.0019075047437873195,-0.0017825047437873196,1622224001.7791939,,24.374212195324034,25.09374443297404
923,26.13546445710763,-0.0960081274691945,,,0.001282555047197067,-0.0017825550471970673,1622224001.7839885,,24.398239221627833,25.138103056631177
924,26.13498091084364,-0.09623976326269651,,,0.0015326053506068424,-0.0017826053506068149,1622224001.787479,,24.415730801194595,25.149950798571616
925,26.13485229301752,-0.09657130238811516,,,0.00040765565401654734,-0.0017826556540165624,1622224001.7916536,,24.436651399433256,25.1724147282943
926,26.13515748014236,-0.09645333179452666,,,-0.0009672940425736645,-0.0017827059574263102,1622224001.7940044,,24.448431930480268,25.189871292466815
927,26.135344336626538,-0.0963853178918515,,,-0.0005922437391639582,-0.0017827562608360578,1622224001.7987783,,24.472355010921884,25.20959763959367
928,26.135728368522408,-0.09674186048761044,,,-0.0012171934357541971,-0.0017828065642458055,1622224001.8023632,,24.49031972337857,25.227058977231916
929,26.135954631521066,-0.09669884000534508,,,-0.0007171431323444491,-0.001782856867655553,1622224001.8058488,,24.50778740734483,25.245310323448383
930,26.135628743057072,-0.09685561613702111,,,0.001032907171065328,-0.0017829071710653008,1622224001.8150678,,24.553985966573517,25.26897477980202
931,26.13522396220896,-0.0970873222801216,,,0.001282957474475048,-0.0017829574744750484,1622224001.8163157,,24.56023944522464,25.286656890230248
932,26.134819165489816,-0.09731903847316217,,,0.0012830077778847955,-0.001783007777884796,1622224001.8175292,,24.566320875552154,25.331147977561372
933,26.13429603813001,-0.09720113822918153,,,0.0016580580812945575,-0.0017830580812945437,1622224001.82206,,24.589026475148245,25.343063741388455
934,26.13400952443844,-0.09708324803514802,,,0.0009081083847042766,-0.0017831083847042913,1622224001.8245401,,24.601454576968838,25.365948929461762
935,26.13372299487584,-0.09716604944954715,,,0.0009081586881140244,-0.001783158688114039,1622224001.829508,,24.626317491544206,25.37772148931696
936,26.13355476421184,-0.09705104681051396,,,0.0005332089915238132,-0.0017832089915237866,1622224001.8318582,,24.638056790625296,25.403103758598355
937,26.133110449881002,-0.09698293798235592,,,0.00140825929493352,-0.0017832592949335341,1622224001.8366258,,24.6618724306501,25.414830639975243
938,26.132587243166043,-0.09701501996406191,,,0.0016583095983432957,-0.0017833095983432819,1622224001.8401241,,24.67934739619913,25.4386033072657
939,26.132142897093146,-0.09777342232427913,,,0.0014083599017530152,-0.0017833599017530294,1622224001.8437195,,24.697307082730813,25.45645006189691
940,26.132211232484295,-0.09880733177355244,,,-0.00021658979483722457,-0.0017834102051627772,1622224001.8472047,,24.71471654544435,25.473832739030705
941,26.132437305030592,-0.09934034764678024,,,-0.0007165394914274775,-0.0017834605085725248,1622224001.8551202,,24.754256438869543,25.522059910550126
942,26.132623923449316,-0.09974814768514392,,,-0.0005914891880177435,-0.0017835108119822725,1622224001.8586633,,24.771955305019898,25.528286878611542
943,26.132573896457743,-0.09978028006114999,,,0.0001585611153920325,-0.00178356111539202,1622224001.8631246,,24.794240560615442,25.551389608386504
944,26.132168909286236,-0.09966215141958239,,,0.0012836114188017672,-0.0017836114188017676,1622224001.8666139,,24.811670269659952,25.57379265208845
945,26.13125120890862,-0.09956907803957801,,,0.0029086617222115153,-0.0017836617222115154,1622224001.8704598,,24.830881655829884,25.585540952426754
946,26.131201134303954,-0.09960124065220406,,,0.00015871202562127537,-0.001783712025621263,1622224001.874087,,24.849000931088042,25.610515461441278
947,26.131111605571714,-0.09975863925741257,,,0.00028376232903100937,-0.0017837623290310107,1622224001.8775756,,24.866427067250616,25.627957635690127
948,26.131100937481534,-0.0996906412967709,,,3.3812632440784456e-05,-0.0017838126324407583,1622224001.8811705,,24.884384371861007,25.64613638422333
949,26.131011377007233,-0.09969778896322881,,,0.00028386293585050447,-0.0017838629358505058,1622224001.8857932,,24.90747590781345,25.66404263596959
950,26.130961238918445,-0.09962981116033082,,,0.000158913239260266,-0.0017839132392602536,1622224001.893513,,24.946038022548816,25.681963167023465
951,26.130792770188997,-0.09986238562923087,,,0.0005339635426700278,-0.0017839635426700011,1622224001.8970165,,24.963539189232044,25.699375592714787
952,26.131136982923593,-0.09984451834955745,,,-0.0010909861539202675,-0.0017840138460797489,1622224001.9003692,,24.980286477826773,25.74171373978629
953,26.13144174153062,-0.09961186327240602,,,-0.0009659358505104782,-0.0017840641494894964,1622224001.9038596,,24.997722141674508,25.759216601092493
954,26.131588731240434,-0.09927106823104102,,,-0.00046588554710073004,-0.0017841144528992442,1622224001.9077203,,25.017039612167878,25.778606386957257
955,26.131775143335766,-0.09912820247043555,,,-0.0005908352436910242,-0.0017841647563089918,1622224001.9124925,,25.04092603467793,25.796072636466384
956,26.13200097781661,-0.09931048536489069,,,-0.0007157849402812629,-0.0017842150597187393,1622224001.9159834,,25.0583993059805,25.814219280877246
957,26.131832413860977,-0.09934271435965308,,,0.0005342653631285137,-0.001784265363128487,1622224001.9195611,,25.076306962664447,25.832075178605056
958,26.131387766238504,-0.09975011333108093,,,0.0014093156665382204,-0.0017843156665382346,1622224001.923045,,25.09374443297404,25.85538376822492
959,26.131179732284266,-0.09990741575966991,,,0.0006593659699479953,-0.0017843659699479824,1622224001.9319072,,25.138103056631177,25.899408059012487
960,26.130813929432822,-0.10001470693171435,,,0.0011594162733577433,-0.00178441627335773,1622224001.9342742,,25.149950798571616,25.911443065155357
961,26.130290357684167,-0.1000969975079085,,,0.0016594665767674913,-0.0017844665767674775,1622224001.9387622,,25.1724147282943,25.933259790647412
962,26.130476658682287,-0.09990418088053447,,,-0.0005904831198227907,-0.0017845168801772253,1622224001.9422498,,25.189871292466815,25.94509461054949
963,26.130584067296287,-0.09973638497889055,,,-0.0003404328164130152,-0.0017845671835869728,1622224001.9461908,,25.20959763959367,25.97009763370749
964,26.130021009677996,-0.09961862046379255,,,0.0017846174869967206,-0.0017846174869967206,1622224001.9496794,,25.227058977231916,25.987550775784182
965,26.13008894829339,-0.09967594063912018,,,-0.00021533220959353365,-0.0017846677904064681,1622224001.9533257,,25.245310323448383,26.006168096177863
966,26.1298413649854,-0.09998337748719599,,,0.000784718093816215,-0.0017847180938162159,1622224001.9580536,,25.26897477980202,26.024101446915502
967,26.12947545103674,-0.10009073911402973,,,0.0011597683972259768,-0.0017847683972259634,1622224001.9615862,,25.286656890230248,26.04153552363593
968,26.129109521217053,-0.10029815344895605,,,0.0011598187006357243,-0.001784818700635711,1622224001.970475,,25.331147977561372,26.08512369439891
969,26.129295711117962,-0.1002054499194446,,,-0.0005901309959545572,-0.0017848690040454588,1622224001.9728556,,25.343063741388455,26.09130086982907
970,26.12948188514784,-0.10001271381187123,,,-0.0005900806925448097,-0.0017849193074552063,1622224001.9774277,,25.365948929461762,26.097385101647436
971,26.12962860505014,-0.09994504107312753,,,-0.00046503038913502017,-0.001784969610864954,1622224001.9797797,,25.37772148931696,26.1190338136874
972,26.129972500364133,-0.0997478843700491,,,-0.0010899800857253148,-0.0017850199142747016,1622224001.98486,,25.403103758598355,26.13646908199259
973,26.130079750267832,-0.09960792261293211,,,-0.00033992978231553884,-0.0017850702176844492,1622224001.9872096,,25.414830639975243,26.155522195414104
974,26.13002923127432,-0.09961530451000959,,,0.00016012052109420937,-0.001785120521094197,1622224001.9919727,,25.4386033072657,26.17296454055965
975,26.128834986969984,-0.09972263700458425,,,0.0037851708245039443,-0.0017851708245039445,1622224001.9955485,,25.45645006189691,26.191074854882626
976,26.127206905972628,-0.09985496468951552,,,0.005160221127913692,-0.0017852211279136923,1622224001.9990313,,25.473832739030705,26.214649395637366
977,26.126367574235136,-0.09973745107225755,,,0.0026602714313234397,-0.0017852714313234398,1622224002.0086942,,25.522059910550126,26.23209412638712
978,26.125725417909333,-0.09974487318810321,,,0.0020353217347331876,-0.0017853217347331876,1622224002.0099418,,25.528286878611542,26.27592125404101
979,26.125674819560672,-0.0998772310371906,,,0.00016037203814294756,-0.0017853720381429351,1622224002.0145707,,25.551389608386504,26.282395783853637
980,26.125860834880246,-0.09988467326248593,,,-0.0005895776584473333,-0.0017854223415526827,1622224002.0190594,,25.57379265208845,26.28848026737873
981,26.126007396072243,-0.10011699176370568,,,-0.0004645273550375438,-0.0017854726449624304,1622224002.0214133,,25.585540952426754,26.30989464352576
982,26.12595675011049,-0.10009946896270647,,,0.00016052294837219042,-0.001785522948372178,1622224002.0264173,,25.610515461441278,26.327358459109153
983,26.125708896994983,-0.09985708999516774,,,0.0007855732517819249,-0.0017855732517819258,1622224002.029912,,25.627957635690127,26.346611477846366
984,26.125815972317348,-0.09946481026814682,,,-0.0003393764448083147,-0.0017856235551916733,1622224002.0335543,,25.64613638422333,26.36406694381504
985,26.12580471699905,-0.09924743654568079,,,3.5673858601447056e-05,-0.0017856738586014209,1622224002.037142,,25.66404263596959,26.38218560775273
986,26.125911760579353,-0.0990800431493263,,,-0.0003392758379888194,-0.0017857241620111686,1622224002.0407326,,25.681963167023465,26.399633916908794
987,26.12554552921009,-0.09938737738584431,,,0.0011607744654209295,-0.0017857744654209162,1622224002.0442214,,25.699375592714787,26.423221578486665
988,26.125573664535246,-0.09964475140564054,,,-8.91752311693516e-05,-0.001785824768830664,1622224002.0527043,,25.74171373978629,26.46673380638548
989,26.125759537015547,-0.09955234358048097,,,-0.0005891249277596045,-0.0017858750722404115,1622224002.0562112,,25.759216601092493,26.472976932590214
990,26.126260899677177,-0.09950991608138823,,,-0.0015890746243498576,-0.0017859253756501593,1622224002.0600917,,25.778606386957257,26.47903040326064
991,26.126486178671964,-0.09961740945112811,,,-0.0007140243209400954,-0.0017859756790599068,1622224002.0635865,,25.796072636466384,26.500587915659974
992,26.12619874446064,-0.09978168933607538,,,0.0009110259824696397,-0.0017860259824696544,1622224002.0672174,,25.814219280877246,26.51803383921183
993,26.126147923917554,-0.10003874236713829,,,0.00016107628587941456,-0.0017860762858794021,1622224002.07079,,25.832075178605056,26.537030325431978
994,26.12550551365527,-0.09989626303969822,,,0.0020361265892891497,-0.0017861265892891497,1622224002.0754538,,25.85538376822492,26.554474379460256
995,26.125257470087398,-0.09972878204593341,,,0.0007861768926988966,-0.0017861768926988974,1622224002.0842624,,25.899408059012487,26.57257139398085
996,26.12508828716159,-0.09953629938584173,,,0.0005362271961086716,-0.001786227196108645,1622224002.0866704,,25.911443065155357,26.58998685119925
997,26.124958526621292,-0.09981904969414859,,,0.00041127749951837744,-0.0017862774995183925,1622224002.0910356,,25.933259790647412,26.607881304983177
998,26.125262571031957,-0.09995173967741142,,,-0.0009636721970718344,-0.0017863278029281403,1622224002.0934036,,25.94509461054949,26.657420511969498
999,26.125527161315045,-0.10003441626265755,,,-0.0008386218936621006,-0.0017863781063378879,1622224002.0984063,,25.97009763370749,26.663637935051437
1000,26.125712859214016,-0.1000170559863017,,,-0.0005885715902523804,-0.0017864284097476356,1622224002.1018984,,25.987550775784182,26.690957420759112
1001,26.125622473446143,-0.09979961192151748,,,0.00028647871315738184,-0.0017864787131573832,1622224002.1056235,,26.006168096177863,26.702711901154537
1002,26.125137689241793,-0.09975726004423996,,,0.0015365290165671585,-0.001786529016567131,1622224002.1092117,,26.024101446915502,26.727513676058813
1003,26.124968395218772,-0.09968990650065093,,,0.0005365793199769051,-0.0017865793199768785,1622224002.1127,,26.04153552363593,26.745044712050486
1004,26.12464133229854,-0.09954752782725787,,,0.0010366296233866531,-0.001786629623386626,1622224002.1214213,,26.08512369439891,26.763343095774005
1005,26.124787512585815,-0.0995052061462298,,,-0.00046332007320360044,-0.0017866799267963738,1622224002.1226573,,26.09130086982907,26.780806214342206
1006,26.125091430028238,-0.09946289453055336,,,-0.0009632697697938533,-0.0017867302302061214,1622224002.1238747,,26.097385101647436,26.798738797205974
1007,26.125198140316908,-0.09949562817553921,,,-0.0003382194663841189,-0.0017867805336158691,1622224002.1282063,,26.1190338136874,26.81618165970051
1008,26.12542314950418,-0.09945333669070135,,,-0.0007131691629743855,-0.0017868308370256167,1622224002.1316948,,26.13646908199259,26.85437508236598
1009,26.125569266307334,-0.09943606700297701,,,-0.00046311885956461,-0.0017868811404353642,1622224002.135505,,26.155522195414104,26.8820365382585
1010,26.125557614213278,-0.09947786743414125,,,3.693144384513819e-05,-0.001786931443845112,1622224002.1389914,,26.17296454055965,26.89380650859261
1011,26.125388193222012,-0.09911611950798113,,,0.0005369817472548862,-0.0017869817472548595,1622224002.1426113,,26.191074854882626,26.911248597059583
1012,26.125179318103175,-0.0986991565565319,,,0.0006620320506646202,-0.0017870320506646073,1622224002.1473234,,26.214649395637366,26.93033555635925
1013,26.12536480967875,-0.09855702671957799,,,-0.0005879176459256611,-0.0017870823540743549,1622224002.1508102,,26.23209412638712,26.954187992966723
1014,26.125353094100575,-0.09853982650964065,,,3.713265748412882e-05,-0.0017871326574841026,1622224002.1595705,,26.27592125404101,26.97163238349221
1015,26.125144171368646,-0.09854762026852333,,,0.000662182960893863,-0.0017871829608938502,1622224002.1608646,,26.282395783853637,26.989545568155865
1016,26.12513242404841,-0.09875529539813156,,,3.723326430362392e-05,-0.0017872332643035977,1622224002.1620808,,26.28848026737873,27.006995922983364
1017,26.12476571654824,-0.09898796449652598,,,0.0011622835677133588,-0.0017872835677133455,1622224002.166361,,26.30989464352576,27.045165070141092
1018,26.124793375742488,-0.09899578841802241,,,-8.76661288769225e-05,-0.001787333871123093,1622224002.1698518,,26.327358459109153,27.06267148940751
1019,26.125175963374605,-0.09882873499174709,,,-0.0012126158254671619,-0.0017873841745328408,1622224002.1737,,26.346611477846366,27.08427299843555
1020,26.12579516467496,-0.09861172379050721,,,-0.0019625655220573872,-0.0017874344779425884,1622224002.177189,,26.36406694381504,27.10178180342277
1021,26.126138282308474,-0.09894436876404032,,,-0.0010875152186476805,-0.001787484781352336,1622224002.1808107,,26.38218560775273,27.121113299104945
1022,26.12640250755787,-0.09897721681691954,,,-0.0008374649152379048,-0.0017875350847620837,1622224002.1842983,,26.399633916908794,27.139255512965867
1023,26.125917390061886,-0.09891013926575228,,,0.0015375853881718588,-0.0017875853881718312,1622224002.189013,,26.423221578486665,27.16238388330905
1024,26.12551113320796,-0.09876812002507288,,,0.0012876356915815785,-0.001787635691581579,1622224002.1977103,,26.46673380638548,27.181907429516016
1025,26.125656996074632,-0.09872604649689087,,,-0.0004623140050086477,-0.0017876859949913265,1622224002.1989582,,26.472976932590214,27.22526671228482
1026,26.12572396655718,-0.09903375782686014,,,-0.00021226370159892747,-0.0017877362984010743,1622224002.2001681,,26.47903040326064,27.231563822349376
1027,26.125554291629435,-0.09914160789452421,,,0.0005377866018108485,-0.0017877866018108219,1622224002.204477,,26.500587915659974,27.258568989000537
1028,26.125384600830657,-0.0990859741209497,,,0.000537836905220596,-0.0017878369052205694,1622224002.2079642,,26.51803383921183,27.275975207993145
1029,26.12505714113467,-0.0990452246443474,,,0.0010378872086303443,-0.0017878872086303172,1622224002.2117634,,26.537030325431978,27.295820457856543
1030,26.125281801159275,-0.09887809178670635,,,-0.0007120624879599375,-0.0017879375120400647,1622224002.2152538,,26.554474379460256,27.313298632046425
1031,26.125545883569398,-0.09878600605446522,,,-0.000837012184550176,-0.0017879878154498125,1622224002.218875,,26.57257139398085,27.331423792982854
1032,26.125849388365033,-0.09841879450206358,,,-0.0009619618811404146,-0.00178803811885956,1622224002.2223597,,26.58998685119925,27.34882928542036
1033,26.125403550415292,-0.09837675360765652,,,0.0014130884222692934,-0.0017880884222693076,1622224002.2259402,,26.607881304983177,27.36673163508312
1034,26.12519432613379,-0.0985098092517164,,,0.0006631387256790682,-0.0017881387256790554,1622224002.2358527,,26.657420511969498,27.416161184218527
1035,26.125063962494345,-0.0988429737874232,,,0.0004131890290887878,-0.001788189029088803,1622224002.2370968,,26.663637935051437,27.42239870837723
1036,26.125091336010048,-0.09910111132902512,,,-8.676066750146487e-05,-0.0017882393324985507,1622224002.2425632,,26.690957420759112,27.449928411469276
1037,26.125434199707076,-0.09963439482213826,,,-0.0010867103640917182,-0.0017882896359082982,1622224002.2449152,,26.702711901154537,27.461700472345687
1038,26.125500979737264,-0.09996758955481241,,,-0.0002116600606819558,-0.001788339939318046,1622224002.249878,,26.727513676058813,27.47912502884939
1039,26.125607182152965,-0.10002565846733719,,,-0.00033660975727219447,-0.0017883902427277935,1622224002.2533858,,26.745044712050486,27.498467907014128
1040,26.125831683467272,-0.10005872509227301,,,-0.0007115594538624611,-0.001788440546137541,1622224002.2570472,,26.763343095774005,27.522654249496945
1041,26.125898415884368,-0.1000167647230838,,,-0.00021150915045271292,-0.0017884908495472889,1622224002.2605414,,26.780806214342206,27.540128849174415
1042,26.125965132430434,-0.09994980206628643,,,-0.00021145884704296537,-0.0017885411529570364,1622224002.2641296,,26.798738797205974,27.5580895825399
1043,26.125913518335835,-0.09995788653492746,,,0.0001635914563667966,-0.0017885914563667842,1622224002.2676198,,26.81618165970051,27.575517713556017
1044,26.125980203139843,-0.09981590694968408,,,-0.00021135824022347005,-0.0017886417597765317,1622224002.275262,,26.85437508236598,27.613605334808575
1045,26.126007433816273,-0.09974897448983774,,,-8.630793681373627e-05,-0.0017886920631862793,1622224002.280797,,26.8820365382585,27.63107755147777
1046,26.12591633385204,-0.09970334810919076,,,0.0002887423665960257,-0.001788742366596027,1622224002.283152,,26.89380650859261,27.652965482479757
1047,26.126337915351858,-0.09993573024909781,,,-0.0013362073299942143,-0.0017887926700057746,1622224002.2866416,,26.911248597059583,27.670318415977384
1048,26.12699611051991,-0.10011921867349627,,,-0.002086157026584495,-0.0017888429734155224,1622224002.2904565,,26.93033555635925,27.68925359496057
1049,26.127220468994945,-0.1002776683544773,,,-0.0007111067231747323,-0.00178889327682527,1622224002.295224,,26.954187992966723,27.70760340743042
1050,26.127247620316226,-0.10043612811582649,,,-8.605641976499787e-05,-0.0017889435802350177,1622224002.2987106,,26.97163238349221,27.72502638958749
1051,26.12723531750993,-0.10031906089633096,,,3.8993883644791423e-05,-0.0017889938836447652,1622224002.302291,,26.989545568155865,27.74858501221055
1052,26.126907492780248,-0.10027715022843245,,,0.0010390441870545399,-0.0017890441870545128,1622224002.3057787,,27.006995922983364,27.76597587059555
1053,26.126540213922993,-0.10026029846455813,,,0.0011640944904642739,-0.0017890944904642605,1622224002.3134077,,27.045165070141092,27.80412582435589
1054,26.126527863503608,-0.10034365207599667,,,3.914479387403429e-05,-0.001789144793874008,1622224002.3169067,,27.06267148940751,27.821571412130346
1055,26.126791565009004,-0.1004771134152487,,,-0.0008358049027162326,-0.0017891950972837559,1622224002.3212242,,27.08427299843555,27.843599991387254
1056,26.12713412715646,-0.1005855360110618,,,-0.001085754599306513,-0.0017892454006935034,1622224002.3247237,,27.10178180342277,27.86103249169901
1057,26.126609031788902,-0.10041843162610059,,,0.0016642957041032647,-0.001789295704103251,1622224002.3285875,,27.121113299104945,27.880142566774595
1058,26.12655717962885,-0.10017619085023838,,,0.00016434600751301116,-0.0017893460075129987,1622224002.3322136,,27.139255512965867,27.898238958375867
1059,26.126663064623948,-0.10038483898203844,,,-0.00033560368907724174,-0.0017893963109227463,1622224002.3368363,,27.16238388330905,27.915638145146218
1060,26.126887248517647,-0.10066864366532903,,,-0.0007105533856675082,-0.001789446614332494,1622224002.3407385,,27.181907429516016,27.93347159772422
1061,26.12695366351414,-0.100576726072907,,,-0.0002105030822577602,-0.0017894969177422416,1622224002.3494048,,27.22526671228482,27.956543604688843
1062,26.12646792704798,-0.1002844279708957,,,0.0015395472211520169,-0.0017895472211519894,1622224002.3506634,,27.231563822349376,27.994441327349943
1063,26.12629768076314,-0.10014243289166193,,,0.0005395975245617636,-0.001789597524561737,1622224002.356061,,27.258568989000537,28.011927367281825
1064,26.126482362916178,-0.10025743130541241,,,-0.0005853521720285315,-0.0017896478279714845,1622224002.35954,,27.275975207993145,28.027550228433455
1065,26.126627590941638,-0.10033730227784729,,,-0.000460301868618742,-0.0017896981313812322,1622224002.363509,,27.295820457856543,28.05071337434016
1066,26.126891117865704,-0.10047064533675194,,,-0.0008352515652090087,-0.0017897484347909798,1622224002.3670063,,27.313298632046425,28.069840798488844
1067,26.1270363141491,-0.10045396336721983,,,-0.0004602012617992467,-0.0017897987382007275,1622224002.3706331,,27.331423792982854,28.087939687087633
1068,26.127615315383462,-0.10033726806640814,,,-0.0018351509583895143,-0.001789849041610475,1622224002.374116,,27.34882928542036,28.105425983249983
1069,26.127681603411713,-0.1002455886772058,,,-0.00021010065497977914,-0.0017898993450202226,1622224002.3776982,,27.36673163508312,28.123287700847115
1070,26.12747180777312,-0.10042898368541743,,,0.0006649496484299833,-0.0017899496484299704,1622224002.387589,,27.416161184218527,28.14639935946082
1071,26.12694649021114,-0.10053737121095496,,,0.0016649999518397317,-0.001789999951839718,1622224002.388837,,27.42239870837723,28.184500463742047
1072,26.126539471547765,-0.10074579219380535,,,0.0012900502552494653,-0.0017900502552494657,1622224002.3943458,,27.449928411469276,28.201983184462158
1073,26.125698616191368,-0.10090421154256109,,,0.002665100558659213,-0.0017901005586592133,1622224002.3967013,,27.461700472345687,28.217510138279163
1074,26.1251732510163,-0.10098762340860937,,,0.0016651508620689748,-0.001790150862068961,1622224002.400188,,27.47912502884939,28.240649208616677
1075,26.12508169079219,-0.10132110382347545,,,0.00029020116547870726,-0.0017902011654787086,1622224002.4040585,,27.498467907014128,28.25836552489621
1076,26.125029552953595,-0.10177962354431715,,,0.00016525146888846857,-0.0017902514688884561,1622224002.408898,,27.522654249496945,28.27758114328672
1077,26.125095714013604,-0.10171303050796883,,,-0.00020969822770179787,-0.001790301772298204,1622224002.4123948,,27.540128849174415,28.29505671312236
1078,26.125201297459125,-0.10169645923182839,,,-0.00033464792429203655,-0.0017903520757079515,1622224002.4159887,,27.5580895825399,28.313216384239162
1079,26.125188550263985,-0.10175491556446976,,,4.0402379117725424e-05,-0.0017904023791176992,1622224002.419476,,27.575517713556017,28.3306418978835
1080,26.12541241673708,-0.1015883293229145,,,-0.0007095473174725554,-0.0017904526825274468,1622224002.4270973,,27.613605334808575,28.35420763766118
1081,26.125517952569513,-0.10174682917596635,,,-0.0003344970140627937,-0.0017905029859371943,1622224002.4305935,,27.63107755147777,28.397878089132064
1082,26.125623472530915,-0.10173029815193392,,,-0.0003344467106530459,-0.001790553289346942,1622224002.4349732,,27.652965482479757,28.404144647557747
1083,26.125452908825473,-0.10183880643389193,,,0.0005406035927567163,-0.0017906035927566896,1622224002.4384463,,27.670318415977384,28.410270571922148
1084,26.12516401447937,-0.10192231893029081,,,0.0009156538961664228,-0.0017906538961664374,1622224002.4422407,,27.68925359496057,28.432244048090716
1085,26.12491454251878,-0.1015639426502658,,,0.0007907041995761841,-0.001790704199576185,1622224002.4459178,,27.70760340743042,28.449764906861347
1086,26.12466505468716,-0.10136139055759105,,,0.0007907545029859318,-0.0017907545029859327,1622224002.4494092,,27.72502638958749,28.46881316590921
1087,26.124849371806498,-0.10141988248082015,,,-0.0005841951936043357,-0.0017908048063956803,1622224002.4541302,,27.74858501221055,28.48631050366362
1088,26.124915358285175,-0.10145339779709615,,,-0.00020914489019457395,-0.0017908551098054278,1622224002.4576151,,27.76597587059555,28.504543755350852
1089,26.124941890636276,-0.1014369498440828,,,-8.409458678483995e-05,-0.0017909054132151756,1622224002.46526,,27.80412582435589,28.52199576939465
1090,26.12481065409017,-0.10139552528411869,,,0.00041595571662490804,-0.0017909557166249231,1622224002.468756,,27.821571412130346,28.539896249627656
1091,26.12460052515994,-0.10145405742862149,,,0.0006660060200346838,-0.001791006020034671,1622224002.4731703,,27.843599991387254,28.589170279437482
1092,26.12442981861523,-0.10156257295298649,,,0.0005410563234444451,-0.0017910563234444185,1622224002.4766636,,27.86103249169901,28.595510828006155
1093,26.124692917021477,-0.10147120523440076,,,-0.0008338933731458224,-0.001791106626854166,1622224002.480493,,27.880142566774595,28.623146364186777
1094,26.125074314326326,-0.10155475420710837,,,-0.001208843069736089,-0.0017911569302639138,1622224002.4841194,,27.898238958375867,28.634950805342562
1095,26.124745807142347,-0.10163831323517795,,,0.0010412072336736884,-0.0017912072336736613,1622224002.487606,,27.915638145146218,28.65982278790512
1096,26.1242989693177,-0.10167190899393808,,,0.0014162575370833949,-0.001791257537083409,1622224002.4911797,,27.93347159772422,28.67159025445488
1097,26.124443689470194,-0.1015306081719994,,,-0.0004586921595068176,-0.0017913078404931566,1622224002.495803,,27.956543604688843,28.695398322547298
1098,26.124903899804014,-0.10151425071683422,,,-0.0014586418560970707,-0.0017913581439029044,1622224002.5033975,,27.994441327349943,28.71283960202806
1099,26.125127464727534,-0.10177275660214795,,,-0.0007085915526873503,-0.001791408447312652,1622224002.5069015,,28.011927367281825,28.730724576781117
1100,26.124917192958037,-0.10218119251653617,,,0.0006664587507224124,-0.0017914587507223995,1622224002.5100322,,28.027550228433455,28.748202830867903
1101,26.124549152291326,-0.10216486522730749,,,0.0011665090541321606,-0.0017915090541321473,1622224002.514673,,28.05071337434016,28.78627236232293
1102,26.124338848779768,-0.10197364135735584,,,0.0006665593575419077,-0.0017915593575418948,1622224002.5184994,,28.069840798488844,28.813629992593746
1103,26.124365158936445,-0.1019750144833845,,,-8.339033904837295e-05,-0.0017916096609516426,1622224002.52212,,28.087939687087633,28.825430855561855
1104,26.124549206248272,-0.1018155101796954,,,-0.0005833400356386258,-0.0017916599643613901,1622224002.525618,,28.105425983249983,28.84288531283111
1105,26.124693799432524,-0.1018491797142572,,,-0.00045828973222883655,-0.0017917102677711377,1622224002.5291913,,28.123287700847115,28.861995164903263
1106,26.124404555923753,-0.1020077305929871,,,0.0009167605711808708,-0.0017917605711808855,1622224002.5338147,,28.14639935946082,28.88582221725275
