,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1452,27.345138950969634,0.31482223281657834,,,0.0013957140104066252,-0.0018957140104066256,1622223337.1899195,,70.4003345222849,69.68213345013488
1453,27.345129256884274,0.31451900377263825,,,2.0682477355925787e-05,-0.0018956824773559413,1622223337.1938834,,70.38051540861859,69.65852434802252
1454,27.34547111012953,0.3142906115527879,,,-0.0007293490556947312,-0.0018956509443052573,1622223337.197612,,70.36187285366688,69.64099435074559
1455,27.344875558019286,0.3141370561573329,,,0.0012706194112545863,-0.001895619411254573,1622223337.2011232,,70.3443174532721,69.59711678667809
1456,27.343928488138143,0.31373407194725256,,,0.002020587878203889,-0.001895587878203889,1622223337.2059355,,70.32025700636721,69.59074137327366
1457,27.34309861055378,0.3133809810515771,,,0.0017705563451532187,-0.001895556345153205,1622223337.2094362,,70.30275405641159,69.58459894442954
1458,27.342034392715433,0.31295306591582245,,,0.0022705248121025205,-0.0018955248121025206,1622223337.217623,,70.26182125687632,69.56268525304075
1459,27.341028778415406,0.31277459217909553,,,0.0021454932790518364,-0.0018954932790518366,1622223337.2211292,,70.24429088964568,69.54507878903632
1460,27.339906001378317,0.3124714071814379,,,0.002395461746001152,-0.0018954617460011523,1622223337.2246485,,70.2266949593661,69.52568730486206
1461,27.339193360430304,0.3121432849654421,,,0.001520430212950454,-0.0018954302129504683,1622223337.2281582,,70.20914671130393,69.50791595947648
1462,27.33906662184675,0.31181516904186335,,,0.00027039867989979666,-0.0018953986798997842,1622223337.2318733,,70.19057210351203,69.48968581372596
1463,27.33935001935227,0.3116117769640737,,,-0.0006046328531509023,-0.0018953671468491,1622223337.2353933,,70.17297823316876,69.47182963806456
1464,27.338637422743833,0.31120884309317265,,,0.0015203356137984017,-0.001895335613798416,1622223337.2394,,70.15299006292003,69.45364608922611
1465,27.33704600953836,0.3109555765784501,,,0.0033953040807477314,-0.0018953040807477316,1622223337.243168,,70.13419131071643,69.40407294875327
1466,27.33568896614658,0.31047782476052016,,,0.0028952725476970474,-0.0018952725476970476,1622223337.2466772,,70.11668545592791,69.3976318217549
1467,27.33474205884388,0.3101497402986512,,,0.0020202410146463634,-0.0018952410146463633,1622223337.2503445,,70.09838982755743,69.3701229165406
1468,27.334146698871795,0.3100162313292228,,,0.0012702094815956926,-0.0018952094815956793,1622223337.254975,,70.07528895028452,69.35833867695891
1469,27.333492764921107,0.3107594463866685,,,0.0013951779485449948,-0.0018951779485449952,1622223337.2630126,,70.03519128914643,69.34084735894555
1470,27.33283884575028,0.3105051345879211,,,0.0013951464154943105,-0.001895146415494311,1622223337.2665322,,70.01763309996393,69.32083722427078
1471,27.33259506266853,0.3101756803993686,,,0.0005201148824436118,-0.001895114882443627,1622223337.2699568,,70.0005482991634,69.29677485588994
1472,27.33205835057434,0.30979613339139345,,,0.0011450833493929697,-0.0018950833493929426,1622223337.2735157,,69.98279385600344,69.27921557307495
1473,27.331814597052304,0.3097672866756323,,,0.0005200518163422435,-0.0018950518163422586,1622223337.2771032,,69.96489668267807,69.26115065334716
1474,27.33116073700091,0.30983864455760574,,,0.001395020283291574,-0.0018950202832915745,1622223337.2807295,,69.94680563421134,69.24376031274775
1475,27.3297452378694,0.30958436435447634,,,0.0030199887502408906,-0.0018949887502408903,1622223337.2853916,,69.9235477537565,69.19120857609755
1476,27.328153987242363,0.3093050409006954,,,0.0033949572171902065,-0.0018949572171902062,1622223337.2894614,,69.90324438772578,69.18494700651593
1477,27.327265816496705,0.3093012690313778,,,0.001894925684139522,-0.001894925684139522,1622223337.2929747,,69.88571712341246,69.16105358035065
1478,27.326729193081665,0.3092223547723885,,,0.001144894151088865,-0.0018948941510888379,1622223337.2966337,,69.86746312467355,69.14925498914013
1479,27.3263097619634,0.3090432485540728,,,0.000894862618038153,-0.0018948626180381538,1622223337.3002048,,69.84964802119329,69.13181824891815
1480,27.32577316810808,0.30868880166839097,,,0.0011448310849874967,-0.0018948310849874696,1622223337.3037019,,69.83220163730704,69.1109860081098
1481,27.32523658903261,0.3084846585190465,,,0.0011447995519368126,-0.0018947995519367855,1622223337.312462,,69.78849885007409,69.09281877126553
1482,27.32493437977084,0.3081803234105072,,,0.0006447680188861279,-0.0018947680188861012,1622223337.3137147,,69.78224964766487,69.0753499082279
1483,27.32469077404739,0.30785094505138616,,,0.0005197364858354021,-0.0018947364858354172,1622223337.3149314,,69.77618004738048,69.05176819234772
1484,27.32450577186226,0.30762177129000823,,,0.0003947049527847318,-0.0018947049527847331,1622223337.320419,,69.74880321223526,69.03431717531878
1485,27.323617719355468,0.30709200901284484,,,0.0018946734197340489,-0.0018946734197340489,1622223337.3227665,,69.73709220216271,68.99587925207288
1486,27.322905447903914,0.3068127487504033,,,0.0015196418866833506,-0.0018946418866833648,1622223337.3265877,,69.71798081302337,68.97819147799535
1487,27.322310368749136,0.3066059335145557,,,0.0012696103536326939,-0.0018946103536326806,1622223337.3301237,,69.70026084372033,68.96213601884581
1488,27.3215981268573,0.30588853040753206,,,0.0015195788205819823,-0.0018945788205819965,1622223337.333741,,69.68213345013488,68.93894865310266
1489,27.3210616660207,0.30561000984079273,,,0.0011445472875313395,-0.0018945472875313125,1622223337.338452,,69.65852434802252,68.91981951691514
1490,27.320700986239338,0.3052815257464008,,,0.0007695157544806411,-0.0018945157544806282,1622223337.3419502,,69.64099435074559,68.90157186926305
1491,27.319754433653234,0.30515292727600135,,,0.002019484221429944,-0.0018944842214299441,1622223337.3507059,,69.59711678667809,68.88358544757747
1492,27.31892507336391,0.30487442561765915,,,0.0017694526883792736,-0.0018944526883792599,1622223337.351978,,69.59074137327366,68.86539863336964
1493,27.31791996157907,0.3045459604317727,,,0.002144421155328576,-0.0018944211553285758,1622223337.3532038,,69.58459894442954,68.84776647703592
1494,27.31750075215868,0.3039176825672573,,,0.0008943896222778907,-0.0018943896222778916,1622223337.3575766,,69.56268525304075,68.80364433775948
1495,27.316788613725848,0.30383907913823477,,,0.0015193580892271933,-0.0018943580892272075,1622223337.36109,,69.54507878903632,68.79175795987655
1496,27.316017901314417,0.30366054235154755,,,0.001644326556176551,-0.0018943265561765235,1622223337.3649595,,69.52568730486206,68.76975056680679
1497,27.315247203682848,0.3034320420374187,,,0.0016442950231258667,-0.0018942950231258392,1622223337.3685057,,69.50791595947648,68.75219713610682
1498,27.31476946462343,0.30340342734725956,,,0.0010192634900751405,-0.0018942634900751551,1622223337.3721435,,69.48968581372596,68.73293440490446
1499,27.313823030276197,0.303000045232638,,,0.0020192319570244708,-0.0018942319570244709,1622223337.3757067,,69.47182963806456,68.71532014076023
1500,27.31322814325958,0.3028465185725704,,,0.0012692004239738001,-0.0018942004239737868,1622223337.3793352,,69.45364608922611,68.69686494371007
1501,27.31210597219668,0.3028179227904962,,,0.002394168890923103,-0.0018941688909231028,1622223337.3892274,,69.40407294875327,68.67321981889589
1502,27.3113353484644,0.302489514329951,,,0.001644137357872446,-0.0018941373578724185,1622223337.3905127,,69.3976318217549,68.65574034257912
1503,27.31050615075352,0.30203618759682355,,,0.0017691058248217482,-0.0018941058248217344,1622223337.396002,,69.3701229165406,68.61104207480118
1504,27.309676967822494,0.3015079124204607,,,0.001769074291771064,-0.0018940742917710502,1622223337.3983536,,69.35833867695891,68.59921533754988
1505,27.309082154705166,0.3012794625288327,,,0.0012690427587203794,-0.0018940427587203661,1622223337.4018464,,69.34084735894555,68.57536385615026
1506,27.30831159009232,0.3008350807181691,,,0.0016440112256697096,-0.001894011225669682,1622223337.4058564,,69.32083722427078,68.56355858952634
1507,27.30742386274241,0.300435968305074,,,0.0018939796926189978,-0.0018939796926189978,1622223337.4106784,,69.29677485588994,68.53863256211532
1508,27.307356392790798,0.30003272587605057,,,0.00014394815956833996,-0.0018939481595683138,1622223337.4141972,,69.27921557307495,68.52690002942009
1509,27.30752329265288,0.2997543886282714,,,-0.00035608337348234475,-0.0018939166265176295,1622223337.4178174,,69.26115065334716,68.50290643932107
1510,27.306928553434847,0.2998007947698138,,,0.0012688850934669588,-0.0018938850934669454,1622223337.4213023,,69.24376031274775,68.48506067726541
1511,27.30627524023821,0.2994725105732376,,,0.0013938535604162607,-0.0018938535604162612,1622223337.4318335,,69.19120857609755,68.46732348349074
1512,27.30626641816449,0.29906929335031734,,,1.8822027365561576e-05,-0.0018938220273655771,1622223337.4330883,,69.18494700651593,68.42364443584938
1513,27.306081844595248,0.29859114310042995,,,0.00039379049431489174,-0.001893790494314893,1622223337.4378765,,69.16105358035065,68.41741428680174
1514,27.305662930772026,0.2981129991528493,,,0.0008937589612642079,-0.0018937589612642088,1622223337.4402409,,69.14925498914013,68.41136309645903
1515,27.304833910419443,0.2977347806102772,,,0.0017687274282135385,-0.0018937274282135247,1622223337.4437351,,69.13181824891815,68.38918653374407
1516,27.30435643739748,0.29730660881729803,,,0.0010186958951628258,-0.0018936958951628405,1622223337.4479098,,69.1109860081098,68.3714815525363
1517,27.30364462412153,0.29710326130954784,,,0.0015186643621121422,-0.0018936643621121564,1622223337.4515505,,69.09281877126553,68.35214327488153
1518,27.302874236866984,0.29680000099946524,,,0.0016436328290615,-0.0018936328290614724,1622223337.4550512,,69.0753499082279,68.3346470788295
1519,27.302338219426137,0.2963718481108343,,,0.0011436012960108152,-0.0018936012960107881,1622223337.4597769,,69.05176819234772,68.316407607623
1520,27.301099151663625,0.29624345883587905,,,0.002643569762960104,-0.001893569762960104,1622223337.463274,,69.03431717531878,68.29896271306639
1521,27.300445986265572,0.29609009608596876,,,0.0013935382299094193,-0.0018935382299094198,1622223337.4709768,,68.99587925207288,68.27538669327888
1522,27.300202956956596,0.29563698232659413,,,0.0005185066968587206,-0.0018935066968587357,1622223337.4745214,,68.97819147799535,68.23167901224471
1523,27.300135708702857,0.29505897598788783,,,0.0001434751638080779,-0.0018934751638080517,1622223337.4777389,,68.96213601884581,68.22545244237118
1524,27.29948258764438,0.2943061175190872,,,0.001393443630757367,-0.0018934436307573674,1622223337.482384,,68.93894865310266,68.2194096034347
1525,27.29871230384884,0.2934283664723059,,,0.001643412097706711,-0.0018934120977066834,1622223337.4862075,,68.91981951691514,68.19730223808563
1526,27.29841074490084,0.29308490446880986,,,0.0006433805646560257,-0.001893380564655999,1622223337.4898548,,68.90157186926305,68.18550050802449
1527,27.297757668181934,0.2928485550435627,,,0.0013933490316053146,-0.001893349031605315,1622223337.49345,,68.88358544757747,68.16072675894978
1528,27.29698742872597,0.29272002909477257,,,0.0016433174985546585,-0.001893317498554631,1622223337.497085,,68.86539863336964,68.14329534445183
1529,27.295514138948345,0.29264154183671764,,,0.0031432859655039468,-0.0018932859655039467,1622223337.5006094,,68.84776647703592,68.12512173673136
1530,27.295329816636695,0.292563060889451,,,0.00039325443245326135,-0.0018932544324532627,1622223337.5094285,,68.80364433775948,68.10764862598496
1531,27.294911154071066,0.29260966720391424,,,0.0008932228994025775,-0.0018932228994025784,1622223337.5118043,,68.79175795987655,68.08965490779354
1532,27.294375328768375,0.292481166497775,,,0.0011431913663519215,-0.0018931913663518944,1622223337.5162032,,68.76975056680679,68.07177198249087
1533,27.29430822831322,0.2921275263900663,,,0.00014315983330123652,-0.0018931598333012103,1622223337.5197117,,68.75219713610682,68.03284674757387
1534,27.293362311261024,0.2913986497393461,,,0.002018128300250526,-0.001893128300250526,1622223337.523562,,68.73293440490446,68.01521519108334
1535,27.293002296573288,0.2907698441603069,,,0.0007680967671998549,-0.001893096767199842,1622223337.5270827,,68.71532014076023,67.99360700381136
1536,27.292935240457705,0.29049127155543203,,,0.00014306523414918393,-0.0018930652341491577,1622223337.5307715,,68.69686494371007,67.9761231711725
1537,27.29216513402047,0.29026273764157967,,,0.0016430337010985012,-0.0018930337010984737,1622223337.5354977,,68.67321981889589,67.95596720466823
1538,27.291102098570786,0.2902093233700014,,,0.0022680021680477895,-0.0018930021680477894,1622223337.5389915,,68.65574034257912,67.93691916705153
1539,27.289863311625584,0.2901058830290496,,,0.0026429706349971054,-0.0018929706349971054,1622223337.5479257,,68.61104207480118,67.91924234034838
1540,27.28932760456176,0.290027465188471,,,0.0011429391019464484,-0.0018929391019464213,1622223337.5502896,,68.59921533754988,67.90132010144004
1541,27.288381790968575,0.2896238431859894,,,0.002017907568895737,-0.001892907568895737,1622223337.555057,,68.57536385615026,67.87810720426313
1542,27.28749458091371,0.2892702598741861,,,0.001892876035845053,-0.001892876035845053,1622223337.5574167,,68.56355858952634,67.83961799297286
1543,27.28654879688024,0.2886415047810985,,,0.0020178445027943686,-0.0018928445027943687,1622223337.5623982,,68.53863256211532,67.82196261005463
1544,27.285895971418928,0.2879495865542045,,,0.0013928129697436842,-0.0018928129697436847,1622223337.5647428,,68.52690002942009,67.8058607102218
1545,27.28600481459745,0.2873403695589465,,,-0.0002322185633069874,-0.0018927814366930006,1622223337.5695376,,68.50290643932107,67.7826626095299
1546,27.285234841178937,0.2871870977325428,,,0.0016427499036423439,-0.0018927499036423164,1622223337.573104,,68.48506067726541,67.76917737272788
1547,27.2842891162649,0.28668396328872064,,,0.0020177183705916324,-0.0018927183705916323,1622223337.5766485,,68.46732348349074,67.74525741519561
1548,27.283167639855343,0.2863307789728552,,,0.002392686837540948,-0.001892686837540948,1622223337.5853772,,68.42364443584938,67.72764241406344
1549,27.282046178225645,0.2860525728726535,,,0.002392655304490264,-0.001892655304490264,1622223337.5866222,,68.41741428680174,67.7094740745977
1550,27.281159086409644,0.28582435435184517,,,0.00189262377143958,-0.00189262377143958,1622223337.5878315,,68.41136309645903,67.69189007949282
1551,27.28015483185658,0.2855211702228426,,,0.002142592238388896,-0.0018925922383888957,1622223337.5922632,,68.38918653374407,67.64818827653504
1552,27.279677890909515,0.28524298303597007,,,0.001017560705338197,-0.0018925607053382116,1622223337.5958014,,68.3714815525363,67.63635709203619
1553,27.27896660970847,0.2847398864176228,,,0.0015175291722875131,-0.0018925291722875273,1622223337.5996659,,68.35214327488153,67.61459086086265
1554,27.27796239949498,0.28428677737788005,,,0.0021424976392368433,-0.0018924976392368433,1622223337.6031623,,68.3346470788295,67.59701521353438
1555,27.27766126916287,0.2839836184664623,,,0.0006424661061861857,-0.001892466106186159,1622223337.6068072,,68.316407607623,67.57703898416838
1556,27.27730156485216,0.28383040968250656,,,0.0007674345731354879,-0.001892434573135475,1622223337.6102934,,68.29896271306639,67.55940609494354
1557,27.276238810219787,0.2836522165656482,,,0.002267403040084791,-0.001892403040084791,1622223337.6150048,,68.27538669327888,67.54098016694319
1558,27.274883126574974,0.2831991327432493,,,0.002892371507034107,-0.0018923715070341067,1622223337.6237392,,68.23167901224471,67.51733926365672
1559,27.2731173364008,0.2827710458621067,,,0.0037673399739834223,-0.0018923399739834226,1622223337.6249835,,68.22545244237118,67.49988644789819
1560,27.271058617214187,0.2821930214613589,,,0.004392308440932738,-0.0018923084409327383,1622223337.6261911,,68.2194096034347,67.45518887444786
1561,27.26982015542587,0.2816899752771588,,,0.002642276907882054,-0.0018922769078820543,1622223337.630609,,68.19730223808563,67.44335888248852
1562,27.268698885934327,0.2812369166714864,,,0.0023922453748313702,-0.0018922453748313702,1622223337.6329675,,68.18550050802449,67.42112040566822
1563,27.268397873841085,0.28100074861227575,,,0.0006422138417807126,-0.001892213841780686,1622223337.6379213,,68.16072675894978,67.4092713330767
1564,27.268214054044616,0.28098252244661354,,,0.0003921823087300006,-0.001892182308730002,1622223337.6414099,,68.14329534445183,67.38428968147358
1565,27.26803024902801,0.2809793122042372,,,0.0003921507756793163,-0.0018921507756793176,1622223337.645047,,68.12512173673136,67.36669291993475
1566,27.268139402583557,0.28095110189050015,,,-0.0002328807573713544,-0.0018921192426286336,1622223337.6485438,,68.10764862598496,67.34850503115428
1567,27.267838449609744,0.28092289788507085,,,0.0006420877095779762,-0.0018920877095779495,1622223337.652145,,68.08965490779354,67.33055430834374
1568,27.267010212589653,0.28046959174316627,,,0.001767056176527279,-0.0018920561765272653,1622223337.6557238,,68.07177198249087,67.31308268462826
1569,27.265303158972525,0.2801913365631521,,,0.0036420246434765813,-0.0018920246434765812,1622223337.663514,,68.03284674757387,67.26902702008076
1570,27.26383047516909,0.2800131132075918,,,0.0031419931104258968,-0.001891993110425897,1622223337.6670425,,68.01521519108334,67.2627486767156
1571,27.263178048763955,0.2798849089188903,,,0.0013919615773752125,-0.001891961577375213,1622223337.671367,,67.99360700381136,67.2566681702902
1572,27.262642814655596,0.2798067236964374,,,0.001141930044324556,-0.0018919300443245289,1622223337.674866,,67.9761231711725,67.2289638479921
1573,27.262517716636314,0.2794784809912253,,,0.000266898511273857,-0.0018918985112738446,1622223337.6788998,,67.95596720466823,67.21716871430097
1574,27.26227545587997,0.2788501680447584,,,0.0005168669782231454,-0.0018918669782231605,1622223337.6827118,,67.93691916705153,67.19798806545535
1575,27.262091798661945,0.27819685502740904,,,0.00039183544517247494,-0.0018918354451724763,1622223337.6862495,,67.91924234034838,67.18050809921832
1576,27.2611465023638,0.2777185929722042,,,0.0020168039121217923,-0.0018918039121217922,1622223337.6898363,,67.90132010144004,67.16245964972669
1577,27.260318398362433,0.2773653691207363,,,0.0017667723790711217,-0.001891772379071108,1622223337.6944818,,67.87810720426313,67.13891824568495
1578,27.258845832797867,0.2767120750281359,,,0.003141740846020424,-0.001891740846020424,1622223337.7021847,,67.83961799297286,67.1212535521849
1579,27.2573146932547,0.27615881275987253,,,0.00326670931296974,-0.0018917093129697398,1622223337.705718,,67.82196261005463,67.07720861373654
1580,27.25648663359291,0.2761556971411094,,,0.0017666777799190693,-0.0018916777799190556,1622223337.7089405,,67.8058607102218,67.07086948914291
1581,27.256127298778654,0.27620260058779345,,,0.0007666462468683844,-0.0018916462468683715,1622223337.7135825,,67.7826626095299,67.0647162836011
1582,27.25494773612582,0.2760244529309071,,,0.002516614713817687,-0.0018916147138176873,1622223337.7162786,,67.76917737272788,67.04280286305155
1583,27.254119720803605,0.27564015888490684,,,0.001766583180767017,-0.0018915831807670032,1622223337.7210608,,67.74525741519561,67.0252478141205
1584,27.253467486536625,0.2751737018405112,,,0.0013915516477163187,-0.0018915516477163192,1622223337.7245824,,67.72764241406344,67.00610801385858
1585,27.252932444566422,0.27487070019978244,,,0.001141520114665662,-0.001891520114665635,1622223337.7282147,,67.7094740745977,66.98861410611538
1586,27.2522216511007,0.27476765098391065,,,0.0015164885816149366,-0.0018914885816149508,1622223337.7317302,,67.69189007949282,66.9703987878218
1587,27.251569461173297,0.27483956092752776,,,0.0013914570485642661,-0.0018914570485642666,1622223337.7404673,,67.64818827653504,66.95257458136379
1588,27.250389987199615,0.27468653779169305,,,0.0025164255155135824,-0.0018914255155135825,1622223337.7428327,,67.63635709203619,66.93440457480725
1589,27.24932770552271,0.27403365566076704,,,0.0022663939824628986,-0.0018913939824628985,1622223337.7471843,,67.61459086086265,66.91685343118567
1590,27.24861697117642,0.2734307663649903,,,0.0015163624494122,-0.0018913624494122142,1622223337.750698,,67.59701521353438,66.87848392921846
1591,27.24825778416075,0.27282788337385133,,,0.000766330916361543,-0.0018913309163615302,1622223337.7546918,,67.57703898416838,66.85122414972713
1592,27.247840023166475,0.2724249528077363,,,0.000891299383310845,-0.0018912993833108459,1622223337.758217,,67.55940609494354,66.83941448015527
1593,27.246777800609003,0.2720470218113309,,,0.002266267850260162,-0.0018912678502601618,1622223337.761901,,67.54098016694319,66.8218204096249
1594,27.245774181589848,0.27186904323989775,,,0.002141236317209478,-0.0018912363172094778,1622223337.7666273,,67.51733926365672,66.80242102409738
1595,27.244419044799795,0.2716160911781229,,,0.0028912047841587935,-0.0018912047841587935,1622223337.7701166,,67.49988644789819,66.7784177276029
1596,27.243239689064975,0.2715131050114319,,,0.0025161732511081096,-0.0018911732511081095,1622223337.7790527,,67.45518887444786,66.76093216675862
1597,27.242177525626936,0.2714351184142733,,,0.0022661417180574253,-0.0018911417180574252,1622223337.7814178,,67.44335888248852,66.74300422027106
1598,27.241349732002593,0.2712821583274522,,,0.001766110185006755,-0.0018911101850067411,1622223337.7858639,,67.42112040566822,66.72552462149744
1599,27.24116642950117,0.2708792718954903,,,0.00039107865195605555,-0.0018910786519560569,1622223337.7882328,,67.4092713330767,66.68733398165017
1600,27.24115890805498,0.2707013311534944,,,1.6047118905357285e-05,-0.0018910471189053728,1622223337.7932293,,67.38428968147358,66.66866196874369
1601,27.241092812630193,0.27049720973664226,,,0.00014101558585471498,-0.0018910155858546888,1622223337.7967496,,67.36669291993475,66.6467704376785
1602,27.24102673198526,0.270233961654441,,,0.0001409840528040307,-0.0018909840528040045,1622223337.800388,,67.34850503115428,66.62927134012726
1603,27.23996465722637,0.26983067006184763,,,0.0022659525197533206,-0.0018909525197533205,1622223337.8039792,,67.33055430834374,66.6099414938295
1604,27.23931271855656,0.26962754450524545,,,0.0013909209867026357,-0.0018909209867026362,1622223337.8074744,,67.31308268462826,66.59180636258205
1605,27.238895149700443,0.269524505122035,,,0.0008908894536519513,-0.0018908894536519521,1622223337.8162878,,67.26902702008076,66.57420367164119
1606,27.238594773141106,0.26942147205066747,,,0.0006408579206012947,-0.001890857920601268,1622223337.8175437,,67.2627486767156,66.55635441438385
1607,27.238411588878545,0.269143305532309,,,0.0003908263875505825,-0.0018908263875505838,1622223337.8187602,,67.2566681702902,66.53298898025906
1608,27.237642531811247,0.2689652251877344,,,0.0016407948544999273,-0.0018907948544998998,1622223337.8243024,,67.2289638479921,66.49507375117943
1609,27.23617042442229,0.26896229091323187,,,0.0031407633214492157,-0.0018907633214492155,1622223337.826662,,67.21716871430097,66.47712920259207
1610,27.234639743054732,0.2686841433297835,,,0.0032657317883985314,-0.0018907317883985315,1622223337.8304992,,67.19798806545535,66.46116671366944
1611,27.23351919777625,0.2683309421613731,,,0.0023907002553478474,-0.0018907002553478474,1622223337.833996,,67.18050809921832,66.44348778966454
1612,27.232691611069924,0.2679777473049371,,,0.001765668722297177,-0.0018906687222971631,1622223337.8376067,,67.16245964972669,66.42420916245666
1613,27.231160974041938,0.2674494190012132,,,0.003265637189246479,-0.001890637189246479,1622223337.8423162,,67.13891824568495,66.40036965396496
1614,27.22986470682765,0.2669711369403788,,,0.0027656056561957947,-0.0018906056561957948,1622223337.84585,,67.1212535521849,66.38292538486027
1615,27.22985740707934,0.2665178811566165,,,1.557412314509522e-05,-0.0018905741231451108,1622223337.8546612,,67.07720861373654,66.36495939572364
1616,27.229967299627802,0.2662397714430442,,,-0.0002344574099055613,-0.0018905425900944267,1622223337.8559294,,67.07086948914291,66.34751750890221
1617,27.22954990812999,0.26578652828239935,,,0.0008905110570437416,-0.0018905110570437424,1622223337.8571603,,67.0647162836011,66.29956810276981
1618,27.22883958761973,0.2653583113993914,,,0.0015154795239930442,-0.0018904795239930584,1622223337.8615441,,67.04280286305155,66.28781510835151
1619,27.227894926855495,0.26475496106900537,,,0.0020154479909423742,-0.0018904479909423741,1622223337.865056,,67.0252478141205,66.2703458252727
1620,27.227184635904955,0.2643517767745257,,,0.0015154164578916759,-0.00189041645789169,1622223337.8688838,,67.00610801385858,66.24835258630043
1621,27.226943069801955,0.2641710948885763,,,0.0005153849248409907,-0.0018903849248410058,1622223337.8723817,,66.98861410611538,66.23092261089525
1622,27.227111639788028,0.26386266110925216,,,-0.0003596466082096525,-0.0018903533917903218,1622223337.8760238,,66.9703987878218,66.21182079049687
1623,27.226752925727823,0.26360947920017797,,,0.0007653218587396506,-0.0018903218587396377,1622223337.8795877,,66.95257458136379,66.1944382974157
1624,27.22522245127828,0.2633813370528723,,,0.0032652903256889534,-0.0018902903256889534,1622223337.8832207,,66.93440457480725,66.17630578922315
1625,27.223809169125516,0.2631031343274135,,,0.0030152587926382695,-0.0018902587926382694,1622223337.88673,,66.91685343118567,66.15848400157675
1626,27.22239590175261,0.26284997136365285,,,0.0030152272595875855,-0.0018902272595875851,1622223337.8944018,,66.87848392921846,66.1352144851214
1627,27.22145135922724,0.2621962795723059,,,0.002015195726536901,-0.001890195726536901,1622223337.8998523,,66.85122414972713,66.0915207476332
1628,27.220565420240185,0.2617428616671172,,,0.001890164193486217,-0.001890164193486217,1622223337.9022136,,66.83941448015527,66.07968360437548
1629,27.22014820610067,0.26153978454114807,,,0.0008901326604355319,-0.0018901326604355327,1622223337.9057314,,66.8218204096249,66.05803316816055
1630,27.219555240465635,0.2612866468375774,,,0.001265101127384862,-0.0018901011273848487,1622223337.9096103,,66.80242102409738,66.04050900555833
1631,27.219313822161215,0.2609834485561052,,,0.0005150695943341493,-0.0018900695943341644,1622223337.9144096,,66.7784177276029,66.02113599618158
1632,27.219131007395113,0.2604799890185659,,,0.00039003806128347905,-0.0018900380612834804,1622223337.9179058,,66.76093216675862,66.00364873908485
1633,27.218772441133492,0.26015176992058436,,,0.0007650065282328092,-0.0018900065282327963,1622223337.9214904,,66.74300422027106,65.98534479886686
1634,27.21782800206713,0.2599987912627813,,,0.002014974995182112,-0.001889974995182112,1622223337.9249854,,66.72552462149744,65.96750396321762
1635,27.217410876606763,0.25972065168809216,,,0.0008899434621314271,-0.001889943462131428,1622223337.9326215,,66.68733398165017,65.94988098910073
1636,27.21681799965088,0.25931735119633836,,,0.001264911929080757,-0.0018899119290807437,1622223337.9363549,,66.66866196874369,65.90634201663552
1637,27.215639249890252,0.2586136556623555,,,0.0025148803960300596,-0.0018898803960300597,1622223337.940732,,66.6467704376785,65.90012998671308
1638,27.214694869943322,0.2580601671220323,,,0.0020148488629793755,-0.0018898488629793754,1622223337.9442315,,66.62927134012726,65.8940739123138
1639,27.214219214843933,0.25770695246814546,,,0.0010148173299286767,-0.0018898173299286914,1622223337.9481006,,66.6099414938295,65.8665614532284
1640,27.213977929558236,0.2572649047705513,,,0.0005147857968779922,-0.0018897857968780073,1622223337.9517305,,66.59180636258205,65.85478502547969
1641,27.2137366590524,0.2570217132718361,,,0.000514754263827308,-0.001889754263827323,1622223337.9552538,,66.57420367164119,65.83579385843268
1642,27.213085282017204,0.256669038111572,,,0.0013897227307766386,-0.001889722730776639,1622223337.9588265,,66.55635441438385,65.81809002897265
1643,27.212668274795707,0.2563413658085499,,,0.0008896911977259538,-0.0018896911977259547,1622223337.9635034,,66.53298898025906,65.79999513910028
1644,27.212661403663283,0.2561636791202121,,,1.465966467525514e-05,-0.0018896596646752707,1622223337.9710925,,66.49507375117943,65.77640394282271
1645,27.21201007096766,0.2557860263256808,,,0.0013896281316245862,-0.0018896281316245866,1622223337.9746842,,66.47712920259207,65.75893975709097
1646,27.21118298677652,0.2552833970794086,,,0.0017645965985739161,-0.0018895965985739024,1622223337.9778793,,66.46116671366944,65.71493115361406
1647,27.210355917365234,0.25500574310175556,,,0.001764565065523232,-0.0018895650655232183,1622223337.981418,,66.44348778966454,65.70865630315625
1648,27.209118741424593,0.2545531195703318,,,0.0026395335324725343,-0.001889533532472534,1622223337.9852767,,66.42420916245666,65.7026055970811
1649,27.207998757780725,0.2541254988955692,,,0.00238950199942185,-0.00188950199942185,1622223337.9900484,,66.40036965396496,65.68017565946703
1650,27.206937377675178,0.2537228810780542,,,0.002264470466371166,-0.001889470466371166,1622223337.99354,,66.38292538486027,65.66270789696323
1651,27.206286133658704,0.2534452523239955,,,0.0013894389333204812,-0.0018894389333204817,1622223337.997136,,66.36495939572364,65.64347201680239
1652,27.205224783112875,0.25321762297877953,,,0.0022644074002697977,-0.0018894074002697976,1622223338.0006273,,66.34751750890221,65.62588502856312
1653,27.20422203610536,0.25296500338766137,,,0.002139375867219113,-0.0018893758672191134,1622223338.0102248,,66.29956810276981,65.60771264196269
1654,27.202809182568487,0.2527623832053791,,,0.0030143443341684294,-0.0018893443341684293,1622223338.0125773,,66.28781510835151,65.59022341882651
1655,27.20186505387915,0.25278473829215803,,,0.0020143128011177454,-0.0018893128011177453,1622223338.016074,,66.2703458252727,65.57142986614429
