,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
863,27.327615440583855,0.5790329809382393,,,-0.0006137550529355077,-0.002011244947064481,1622220768.7410638,,82.60006163443792,81.87793081818985
864,27.327561380470097,0.5790060537837489,,,0.0001361952598652352,-0.0020111952598652508,1622220768.749555,,82.55761555185745,81.86047516722682
865,27.327110409129638,0.579054208994806,,,0.001136145572666006,-0.0020111455726660207,1622220768.7530982,,82.53990415965673,81.81024119317884
866,27.326808306617476,0.5789772534563208,,,0.0007610958854668173,-0.0020110958854667907,1622220768.7570872,,82.5199640948623,81.80411498259319
867,27.326803922039513,0.5791505492571352,,,1.1046198267558854e-05,-0.0020110461982675606,1622220768.7605724,,82.50254231091841,81.77629574599322
868,27.327196488133023,0.5791236618915618,,,-0.000989003488931672,-0.0020109965110683306,1622220768.7642136,,82.4843410874685,81.76452327483476
869,27.32758907394892,0.5790467361939494,,,-0.0009890531761309021,-0.0020109468238691005,1622220768.7677956,,82.46643543129304,81.74536576638205
870,27.326840503008587,0.5792200618358476,,,0.0018858971366698843,-0.0020108971366698705,1622220768.7712967,,82.4489337965129,81.7278982059894
871,27.326240800896546,0.5793433491463476,,,0.00151084744947064,-0.0020108474494706405,1622220768.7812452,,82.39920341078118,81.70974704433779
872,27.32598843308734,0.5793165015685147,,,0.0006357977622713953,-0.0020107977622714104,1622220768.7836728,,82.38706846727888,81.68591151193864
873,27.32578570136916,0.5793146880773821,,,0.000510748075072179,-0.0020107480750721804,1622220768.788002,,82.36542769885277,81.66830580216265
874,27.326128769428355,0.5793629328110212,,,-0.0008643016121270661,-0.0020106983878729503,1622220768.7903502,,82.35368962592464,81.62353825630056
875,27.326323008104033,0.5793361150744799,,,-0.0004893512993262819,-0.0020106487006737203,1622220768.79531,,82.32885492987441,81.61718695749549
876,27.326318801027554,0.5793343314244348,,,1.0599013474488477e-05,-0.0020105990134744903,1622220768.7990706,,82.3100107870143,81.61102144579216
877,27.32626499730483,0.5793325577212137,,,0.00013554932627524467,-0.00201054932627526,1622220768.8016098,,82.29728713764766,81.58881274147622
878,27.325615816880862,0.578778825028669,,,0.001635499639076016,-0.00201049963907603,1622220768.806354,,82.27351362602823,81.5770152605156
879,27.324966656179285,0.5780951451751044,,,0.001635449951876786,-0.0020104499518768,1622220768.8098705,,82.2558928650415,81.5522635162148
880,27.324317515200093,0.5781433717069391,,,0.0016354002646775559,-0.00201040026467757,1622220768.8187616,,82.21133978220762,81.53475343187101
881,27.32411494126101,0.5782165919609973,,,0.0005103505774783387,-0.00201035057747834,1622220768.8200269,,82.20499946228378,81.51656937807057
882,27.324309317993393,0.5780899518165984,,,-0.0004896991097208922,-0.00201030089027911,1622220768.8212545,,82.19884790635994,81.49900322901092
883,27.324454098079535,0.5778134188564048,,,-0.000364748796920136,-0.00201025120307988,1622220768.8257687,,82.17622728879111,81.48077384629127
884,27.32440043241352,0.5775368958275995,,,0.00013520151588063438,-0.00201020151588065,1622220768.8281257,,82.16441639699406,81.46317191124277
885,27.323900239152167,0.5775352044316974,,,0.001260151828681447,-0.00201015182868142,1622220768.8332343,,82.13881737023546,81.4241973907874
886,27.3225565873464,0.5774835553853224,,,0.0033851021414821898,-0.00201010214148219,1622220768.8367887,,82.12100665053987,81.40662169879738
887,27.321609886212105,0.5775818190165545,,,0.0023850524542829597,-0.00201005245428296,1622220768.8404293,,82.10276344623671,81.38356955764719
888,27.32115936848655,0.5774552384581186,,,0.001135002767083715,-0.0020100027670837298,1622220768.8439126,,82.08530874978162,81.36609048782708
889,27.321056185063835,0.5772787002485185,,,0.0002599530798845259,-0.0020099530798844997,1622220768.8475008,,82.06732838142781,81.34678394684308
890,27.321002637732143,0.5771521395521674,,,0.00013490339268525412,-0.0020099033926852697,1622220768.8509896,,82.04984620666893,81.32849849940756
891,27.320601795542387,0.5768007346669286,,,0.0010098537054860392,-0.00200985370548604,1622220768.8604844,,82.0022681209997,81.31098602933118
892,27.3205979040241,0.5765992424592568,,,9.804018286808242e-06,-0.00200980401828681,1622220768.8628447,,81.99044050327859,81.29324214319358
893,27.320296334016394,0.5767975008407832,,,0.0007597543310876066,-0.00200975433108758,1622220768.8673072,,81.96807913753254,81.26977846317163
894,27.320143632836977,0.5767958988242259,,,0.00038470464388836237,-0.00200970464388835,1622220768.8708158,,81.95049780193821,81.22258867254283
895,27.31974286953677,0.5764899295380507,,,0.001009654956689119,-0.00200965495668912,1622220768.874625,,81.9314637042367,81.21647761851372
896,27.31978867327667,0.5765527047201272,,,-0.00011539473051009816,-0.00200960526948989,1622220768.878121,,81.91400090761591,81.19148285490941
897,27.320082578582138,0.5765261390436984,,,-0.0007404444177093149,-0.00200955558229066,1622220768.8817544,,81.89585093690725,81.1786868622086
898,27.32002918902954,0.576299640254797,,,0.00013450589509141422,-0.0020095058950914298,1622220768.885342,,81.87793081818985,81.15464742386655
899,27.320124668305237,0.576248101566721,,,-0.00024054379210777452,-0.0020094562078921997,1622220768.8888364,,81.86047516722682,81.13667746673289
900,27.319972085460144,0.576371522979716,,,0.0003844065206929821,-0.0020094065206929697,1622220768.8988929,,81.81024119317884,81.11870750959923
901,27.320315686023797,0.576369989922483,,,-0.0008656431665062768,-0.0020093568334937396,1622220768.9001193,,81.80411498259319,81.10124910598982
902,27.32026237536075,0.576493431204439,,,0.00013430714629449406,-0.0020093071462945096,1622220768.9056885,,81.77629574599322,81.06307218843234
903,27.320109851682815,0.5762919749692181,,,0.000384257459095292,-0.0020092574590952796,1622220768.9080453,,81.76452327483476,81.04561497725538
904,27.32045351141363,0.5759655642650252,,,-0.0008657922281039669,-0.0020092077718960495,1622220768.9118805,,81.74536576638205,81.02278466542518
905,27.320697958129557,0.5752892631614934,,,-0.000615841915303169,-0.0020091580846968195,1622220768.9153774,,81.7278982059894,81.00532506938332
906,27.320644726356058,0.5749628723262032,,,0.0001341083974975739,-0.0020091083974975894,1622220768.919011,,81.70974704433779,80.98588245816471
907,27.32064113067358,0.5749364059954759,,,9.058710298357614e-06,-0.0020090587102983594,1622220768.9237828,,81.68591151193864,80.96777656373091
908,27.320736787450763,0.5749099496001083,,,-0.0002409909769008449,-0.0020090090230991293,1622220768.9273074,,81.66830580216265,80.95035512552766
909,27.320683614844423,0.5750084675434505,,,0.00013395933589988376,-0.0020089593358998993,1622220768.9362695,,81.62353825630056,80.93252229812661
910,27.32068007832911,0.5751069954214245,,,8.909648700667488e-06,-0.0020089096487006693,1622220768.937541,,81.61718695749549,80.90933067926181
911,27.32067656153618,0.5747806542591236,,,8.859961501437447e-06,-0.0020088599615014392,1622220768.9387753,,81.61102144579216,80.87135289792472
912,27.320424982622463,0.5744543230308758,,,0.0006338102743021941,-0.002008810274302209,1622220768.9432213,,81.58881274147622,80.85373709323093
913,27.320074190693862,0.5739633803772209,,,0.000883760587102992,-0.002008760587102979,1622220768.945583,,81.5770152605156,80.83778592424773
914,27.320169965805366,0.5723982283991119,,,-0.00024128910009622515,-0.002008710899903749,1622220768.9505346,,81.5522635162148,80.81469060723867
915,27.320315377007894,0.5721724422445292,,,-0.00036633878729549693,-0.002008661212704519,1622220768.9540343,,81.53475343187101,80.79552988228653
916,27.320063876983724,0.5721959943682136,,,0.0006336115255052739,-0.002008611525505289,1622220768.9576688,,81.51656937807057,80.77721304203908
917,27.319514698470126,0.5721198250558084,,,0.0013835618383060723,-0.002008561838306059,1622220768.9611797,,81.49900322901092,80.75944126046774
918,27.318965539678917,0.5722680611855916,,,0.0013835121511068423,-0.002008512151106829,1622220768.9648232,,81.48077384629127,80.74161688551537
919,27.31896218066509,0.5723415087149201,,,8.462463907597112e-06,-0.002008462463907599,1622220768.9683414,,81.46317191124277,80.72398854043776
920,27.318859608636373,0.5720409736039449,,,0.00025841277670839505,-0.002008412776708369,1622220768.9761312,,81.4241973907874,80.68012805126781
921,27.31905475454186,0.5718900454236798,,,-0.0004916369104908634,-0.002008363089509139,1622220768.979644,,81.40662169879738,80.66243157385568
922,27.318803372852013,0.571813925665409,,,0.0006333134023098937,-0.0020083134023099088,1622220768.9842515,,81.38356955764719,80.64651131835738
923,27.318452778147282,0.57183754716433,,,0.0008832637151106916,-0.0020082637151106787,1622220768.987745,,81.36609048782708,80.62773070011359
924,27.318201435902207,0.5719609099215714,,,0.0006332140279114336,-0.0020082140279114487,1622220768.9916039,,81.34678394684308,80.60650209904371
925,27.317503566061802,0.5720094840788194,,,0.0017581643407122466,-0.002008164340712219,1622220768.9952586,,81.32849849940756,80.58888570700724
926,27.317103414155596,0.5719084711259727,,,0.0010081146535129881,-0.002008114653512989,1622220768.9987588,,81.31098602933118,80.57007042494412
927,27.31749714386995,0.5717576024109132,,,-0.0009919350336862437,-0.002008064966313759,1622220769.0023053,,81.29324214319358,80.55189702119037
928,27.317493962357602,0.5715319450960348,,,8.015279114527169e-06,-0.002008015279114529,1622220769.006995,,81.26977846317163,80.53420173908235
929,27.316696938669473,0.5716553574055544,,,0.002007965591915299,-0.002007965591915299,1622220769.0164268,,81.22258867254283,80.46229582947872
930,27.31659456386463,0.5717830899401319,,,0.00025791590471609506,-0.002007915904716069,1622220769.0176482,,81.21647761851372,80.4561579428518
931,27.31654182515081,0.5730623655267725,,,0.00013286621751682328,-0.002007866217516839,1622220769.0226448,,81.19148285490941,80.4386969804078
932,27.316092175210294,0.5727609325419296,,,0.0011328165303175941,-0.0020078165303176088,1622220769.0252032,,81.1786868622086,80.41740299202313
933,27.31598985957261,0.572634630079769,,,0.00025776684311840494,-0.0020077668431183787,1622220769.0300097,,81.15464742386655,80.39862973535439
934,27.316234878237765,0.5726584409169743,,,-0.0006172828440808398,-0.0020077171559191487,1622220769.0336027,,81.13667746673289,80.3811478176176
935,27.31623183478213,0.5726822616982055,,,7.667468719916876e-06,-0.0020076674687199187,1622220769.0371957,,81.11870750959923,80.36275100292534
936,27.31647689289206,0.5723808684896646,,,-0.0006173822184792998,-0.0020076177815206886,1622220769.0406864,,81.10124910598982,80.34524525974702
937,27.31607695793211,0.5720794852252363,,,0.0010075680943214577,-0.0020075680943214586,1622220769.0483196,,81.06307218843234,80.29964812971002
938,27.315428960851374,0.5721283530651847,,,0.0016325184071222143,-0.0020075184071222285,1622220769.05181,,81.04561497725538,80.28778901617886
939,27.314086354332126,0.5722772997518029,,,0.0033824687199229984,-0.0020074687199229985,1622220769.0563748,,81.02278466542518,80.26494875663765
940,27.31343839669616,0.5724512736083495,,,0.0016324190327237542,-0.0020074190327237684,1622220769.0598657,,81.00532506938332,80.24743467455478
941,27.313385855206214,0.572925464117183,,,0.00013236934552452286,-0.0020073693455245384,1622220769.0637531,,80.98588245816471,80.22883653488142
942,27.313333333438653,0.5731745095387928,,,0.00013231965832529282,-0.0020073196583253084,1622220769.0673733,,80.96777656373091,80.21138797276282
943,27.313528913236656,0.573148375423105,,,-0.0004927300288739239,-0.0020072699711260783,1622220769.0708566,,80.95035512552766,80.19153899740812
944,27.313724512757044,0.5732473373797465,,,-0.0004927797160731539,-0.0020072202839268483,1622220769.0744221,,80.93252229812661,80.17281339162247
945,27.313076653733017,0.5729710508956822,,,0.001632170596727604,-0.0020071705967276182,1622220769.0790591,,80.90933067926181,80.15525999756105
946,27.312428814431378,0.5727948432584569,,,0.001632120909528374,-0.002007120909528388,1622220769.0866525,,80.87135289792472,80.1369203639285
947,27.311880227589395,0.5726936972428075,,,0.0013820712223291715,-0.002007071222329158,1622220769.0901747,,80.85373709323093,80.11351305887841
948,27.311083578626622,0.5724424578169611,,,0.002007021535129928,-0.002007021535129928,1622220769.093364,,80.83778592424773,80.07314918707772
949,27.310634263966687,0.5723163144641916,,,0.0011319718479306834,-0.002006971847930698,1622220769.09798,,80.81469060723867,80.06132223789265
950,27.31068113271549,0.572315267184162,,,-0.00011807783926851998,-0.002006922160731468,1622220769.1018019,,80.79552988228653,80.0360315316881
951,27.310529555712144,0.5725393848792453,,,0.0003818724735322504,-0.002006872473532238,1622220769.1054554,,80.77721304203908,80.01292442720154
952,27.310824545748904,0.5725633747125504,,,-0.0007431772136669667,-0.002006822786333008,1622220769.1090002,,80.75944126046774,80.00022189303955
953,27.31097070640214,0.5727624950711411,,,-0.0003682269008662381,-0.002006773099133778,1622220769.1125555,,80.74161688551537,79.98180840053818
954,27.310372641248236,0.572161633846217,,,0.0015067234119345474,-0.002006723411934548,1622220769.1160717,,80.72398854043776,79.96431814389688
955,27.31007229402853,0.5717096211781524,,,0.0007566737247353445,-0.002006673724735318,1622220769.1248202,,80.68012805126781,79.94441636418199
956,27.309920815637113,0.571583850163035,,,0.0003816240375361002,-0.0020066240375360878,1622220769.12835,,80.66243157385568,79.92687564989293
957,27.309967822442633,0.571208517525763,,,-0.00011842564966313028,-0.0020065743503368577,1622220769.1315255,,80.64651131835738,79.90808347746683
958,27.31021331444508,0.570683451882166,,,-0.0006184753368623608,-0.0020065246631376277,1622220769.1352715,,80.62773070011359,79.8904997741578
959,27.310309977064005,0.570183353314032,,,-0.00024352502406157616,-0.002006474975938398,1622220769.1395059,,80.60650209904371,79.87187478125382
960,27.310108961193507,0.5697082218199753,,,0.0005064252887391667,-0.002006425288739168,1622220769.1430197,,80.58888570700724,79.81980074839133
961,27.30980873230812,0.5696074575618899,,,0.0007563756015399646,-0.002006375601539938,1622220769.1467726,,80.57007042494412,79.81342643204066
962,27.309359674039218,0.5695316603782139,,,0.0011313259143406933,-0.002006325914340708,1622220769.1503975,,80.55189702119037,79.79589049430938
963,27.309605264653598,0.5695806588863689,,,-0.0006187237728585105,-0.002006276227141478,1622220769.153927,,80.53420173908235,79.77242923665827
964,27.30915624582947,0.5692802671549811,,,0.0011312265399422332,-0.002006226539942248,1622220769.1682696,,80.46229582947872,79.7539654525792
965,27.30855839762182,0.569054756806391,,,0.0015061768527430174,-0.002006176852743018,1622220769.169494,,80.4561579428518,79.73637577857295
966,27.307960569136558,0.5690039564587787,,,0.0015061271655437873,-0.002006127165543788,1622220769.1729789,,80.4386969804078,79.71631662419705
967,27.307710074954134,0.5689781231854758,,,0.0006310774783445426,-0.0020060774783445577,1622220769.1772406,,80.41740299202313,79.69869590256526
968,27.30775729870591,0.56902717129641,,,-0.0001189722088546603,-0.0020060277911453277,1622220769.1809978,,80.39862973535439,79.67961713667266
969,27.307804542180072,0.5687517863205739,,,-0.00011902189605389035,-0.0020059781039460977,1622220769.1844966,,80.3811478176176,79.66210866414859
970,27.30720679258436,0.5682767540311331,,,0.0015059284167468672,-0.0020059284167468676,1622220769.1881785,,80.36275100292534,79.64376787643222
971,27.306609062711033,0.5679514745881991,,,0.0015058787295476371,-0.0020058787295476376,1622220769.191682,,80.34524525974702,79.59245928695316
972,27.30670598172099,0.5677010765279195,,,-0.0002441709576515667,-0.0020058290423484075,1622220769.2008078,,80.29964812971002,79.58573389360603
973,27.30700138592788,0.5677252170860748,,,-0.0007442206448507972,-0.0020057793551491775,1622220769.2031813,,80.28778901617886,79.56812750164757
974,27.30734642622579,0.5676744961018304,,,-0.000869270332050069,-0.0020057296679499475,1622220769.2077525,,80.26494875663765,79.5452191305589
975,27.30828688266972,0.5675239564203731,,,-0.0023693200192493004,-0.0020056799807507174,1622220769.2112577,,80.24743467455478,79.52660249663104
976,27.308780811518314,0.5686417406468198,,,-0.0012443697064484878,-0.0020056302935514874,1622220769.21498,,80.22883653488142,79.50891012663263
977,27.308728980034303,0.5693625217709631,,,0.00013058060635224179,-0.0020055806063522573,1622220769.218472,,80.21138797276282,79.48826638880355
978,27.308925250115855,0.5693366926335209,,,-0.0004944690808469749,-0.0020055309191530273,1622220769.2224445,,80.19153899740812,79.47073750881512
979,27.30837729439026,0.5691354603668266,,,0.0013804812319538106,-0.0020054812319537972,1622220769.2261922,,80.17281339162247,79.45192776826983
980,27.308027823861597,0.5688340020090389,,,0.0008804315447545801,-0.002005431544754567,1622220769.2297053,,80.15525999756105,79.43443337756287
981,27.30782722216123,0.5686578486773236,,,0.0005053818575553358,-0.002005381857555337,1622220769.2333758,,80.1369203639285,79.41600777625607
982,27.30732894197143,0.5684817053066946,,,0.0012553321703561342,-0.002005332170356107,1622220769.2380605,,80.11351305887841,79.36384690052415
983,27.3070787633472,0.5684559259732667,,,0.000630282483156862,-0.002005282483156877,1622220769.2461388,,80.07314918707772,79.35752465844406
984,27.307076686288536,0.5683048615367383,,,5.23279595764526e-06,-0.002005232795957647,1622220769.2485058,,80.06132223789265,79.34006475701858
985,27.307521176269976,0.5682039250870872,,,-0.001119816891241572,-0.002005183108758417,1622220769.2535675,,80.0360315316881,79.31733632052635
986,27.30756875502472,0.5680278215590393,,,-0.00011986657844080106,-0.002005133421559187,1622220769.258192,,80.01292442720154,79.29901418706399
987,27.3079636680823,0.567851727992738,,,-0.0009949162656400458,-0.002005083734359957,1622220769.2607343,,80.00022189303955,79.2814983892168
988,27.30835860086227,0.5675503493225469,,,-0.0009949659528392758,-0.002005034047160727,1622220769.2644196,,79.98180840053818,79.26179073806757
989,27.308604704258716,0.5674243937034811,,,-0.0006200156400384916,-0.002004984359961497,1622220769.26792,,79.96431814389688,79.24429753664619
990,27.308354663691198,0.5671982119933852,,,0.0006299346727622517,-0.002004934672762267,1622220769.2718976,,79.94441636418199,79.22567570322066
991,27.307608479159708,0.5670221582706368,,,0.0018798849855630505,-0.0020048849855630367,1622220769.2753997,,79.92687564989293,79.2082443446488
992,27.30656461613879,0.5667208194438599,,,0.002629835298363807,-0.0020048352983638067,1622220769.2791517,,79.90808347746683,79.18989961476065
993,27.305570389208896,0.5665197266296373,,,0.002504785611164577,-0.002004785611164577,1622220769.2826624,,79.8904997741578,79.13816450326212
994,27.304625798370026,0.5661181716734345,,,0.002379735923965347,-0.002004735923965347,1622220769.286381,,79.87187478125382,79.13186010046554
995,27.304425472783073,0.5657918037160075,,,0.0005046862367661157,-0.002004686236766117,1622220769.296778,,79.81980074839133,79.11438235975655
996,27.30427478328715,0.5658162719012817,,,0.0003796365495668994,-0.002004636549566887,1622220769.2980506,,79.81342643204066,79.09152904827965
997,27.304372195356788,0.566141458200765,,,-0.0002454131376323173,-0.002004586862367657,1622220769.3015518,,79.79589049430938,79.07304160412333
998,27.30377499798791,0.565916712494971,,,0.0015045371751684264,-0.002004537175168427,1622220769.306236,,79.77242923665827,79.05563046340613
999,27.303326669447333,0.5656549433869954,,,0.0011294874879691822,-0.002004487487969197,1622220769.3099225,,79.7539654525792,79.03575764755594
1000,27.303225675209593,0.5654790834708169,,,0.000254437800769993,-0.002004437800769967,1622220769.3134344,,79.73637577857295,79.01821600549655
1001,27.303174317062872,0.5651028800735725,,,0.00012938811357072122,-0.0020043881135707368,1622220769.3174393,,79.71631662419705,78.99895482793917
1002,27.303271827744446,0.5653027027613904,,,-0.0002456615736284675,-0.0020043384263715067,1622220769.3209574,,79.69869590256526,78.98151076505684
1003,27.302724345356143,0.5652771377884565,,,0.00137928873917229,-0.0020042887391722767,1622220769.3247666,,79.67961713667266,78.96314445995239
1004,27.301779951741143,0.5649760967950905,,,0.0023792390519730465,-0.0020042390519730466,1622220769.3282623,,79.66210866414859,78.91198560140988
1005,27.301133276060344,0.5649755959108201,,,0.0016291893647738024,-0.0020041893647738166,1622220769.3319242,,79.64376787643222,78.90565128483149
1006,27.30063546920784,0.5650251933418439,,,0.0012541396775746136,-0.0020041396775745865,1622220769.3421683,,79.59245928695316,78.87718553490254
1007,27.300683462132714,0.5650998449069361,,,-0.0001209100096246315,-0.0020040899903753565,1622220769.343511,,79.58573389360603,78.86535584467038
1008,27.300582625674068,0.564999197169383,,,0.00025404030317615267,-0.0020040403031761265,1622220769.3470263,,79.56812750164757,78.84680033116166
1009,27.300283343463267,0.5647983826694668,,,0.0007539906159769231,-0.0020039906159768964,1622220769.3516002,,79.5452191305589,78.82913374015604
1010,27.299735999131677,0.5642469596093502,,,0.0013789409287776797,-0.0020039409287776664,1622220769.355317,,79.52660249663104,78.80932397722526
1011,27.299337523628378,0.5637706790434794,,,0.0010038912415784355,-0.0020038912415784363,1622220769.3588495,,79.50891012663263,78.79183469472429
1012,27.299286382427915,0.5633945851506753,,,0.00012884155437919076,-0.0020038415543792063,1622220769.3629813,,79.48826638880355,78.7728519748185
1013,27.298887946369394,0.5630685895721765,,,0.0010037918671799754,-0.0020037918671799763,1622220769.3664954,,79.47073750881512,78.7554162418659
1014,27.298291064558715,0.5631683550021829,,,0.0015037421799807458,-0.002003742179980746,1622220769.3702662,,79.45192776826983,78.73134631486398
1015,27.297942284313603,0.5630427327696705,,,0.000878692492781529,-0.002003692492781516,1622220769.3737733,,79.43443337756287,78.68585775849996
1016,27.297593523790876,0.562816943775544,,,0.000878642805582299,-0.002003642805582286,1622220769.3774672,,79.41600777625607,78.67930329377822
1017,27.29754248120235,0.5626913414537408,,,0.00012859311838304055,-0.002003593118383056,1622220769.387924,,79.36384690052415,78.65048173685004
1018,27.297243376493032,0.5623653956504198,,,0.0007535434311838527,-0.002003543431183826,1622220769.3891914,,79.35752465844406,78.63864014671823
1019,27.297043524243374,0.5619643272628838,,,0.0005034937439845947,-0.002003493743984596,1622220769.3926916,,79.34006475701858,78.62031906123242
1020,27.296694842610197,0.5608556093438074,,,0.0008784440567853788,-0.002003444056785366,1622220769.397248,,79.31733632052635,78.60286785841029
1021,27.296346180699405,0.5599078877741411,,,0.0008783943695861488,-0.002003394369586136,1622220769.400921,,79.29901418706399,78.58277453755868
1022,27.295749456667824,0.5598076309136671,,,0.0015033446823869054,-0.002003344682386906,1622220769.4044325,,79.2814983892168,78.56530699468199
1023,27.29550006693908,0.5597823285148719,,,0.0006282949951876607,-0.002003294995187676,1622220769.4083834,,79.26179073806757,78.54663573982862
1024,27.29505223145818,0.5597320545358293,,,0.0011282453079884311,-0.002003245307988446,1622220769.4118903,,79.24429753664619,78.5223181333542
1025,27.294703648436936,0.5594319753820208,,,0.0008781956207892286,-0.0020031956207892158,1622220769.4156234,,79.22567570322066,78.50471339832954
1026,27.294107003294904,0.559356739751674,,,0.0015031459335899857,-0.002003145933589986,1622220769.419118,,79.2082443446488,78.45889241387724
1027,27.2937088433498,0.5589317729070651,,,0.0010030962463907552,-0.002003096246390756,1622220769.4227955,,79.18989961476065,78.45255532961545
1028,27.292913772178,0.5586067420333747,,,0.002003046559191526,-0.002003046559191526,1622220769.433167,,79.13816450326212,78.42417087068463
1029,27.292267569834493,0.5585065546840595,,,0.0016279968719922818,-0.002002996871992296,1622220769.4344308,,79.13186010046554,78.4123341707514
1030,27.292316016374272,0.558406377263922,,,-0.00012205281520692203,-0.002002947184793066,1622220769.4379346,,79.11438235975655,78.39389554606201
1031,27.292959879060064,0.5582812282641638,,,-0.0016221025024061534,-0.002002897497593836,1622220769.442516,,79.09152904827965,78.37635165277253
1032,27.292909132307347,0.558305978256879,,,0.00012784781039459035,-0.002002847810394606,1622220769.4462223,,79.07304160412333,78.35081721159423
1033,27.292659939802473,0.5582807751586727,,,0.0006277981231953608,-0.002002798123195376,1622220769.4497128,,79.05563046340613,78.33902584471859
1034,27.292311534282714,0.5582805635010004,,,0.0008777484359961587,-0.002002748435996146,1622220769.4536953,,79.03575764755594,78.31456388824499
1035,27.291566217536257,0.557980583648968,,,0.0018776987487969295,-0.0020026987487969158,1622220769.4572098,,79.01821600549655,78.29615270198519
1036,27.291962096990808,0.5578804658093333,,,-0.000997350938402317,-0.0020026490615976857,1622220769.4610689,,78.99895482793917,78.27855870373733
1037,27.291911448850026,0.5577303948799349,,,0.00012759937439844014,-0.0020025993743984557,1622220769.4645638,,78.98151076505684,78.23248242259224
1038,27.291315040376638,0.5574304448174712,,,0.0015025496871992252,-0.0020025496871992256,1622220769.4682436,,78.96314445995239,78.22611074204967
1039,27.291314048049266,0.5568806895805294,,,2.4999999999938266e-06,-0.0020024999999999956,1622220769.4784935,,78.91198560140988,78.19763919592927
1040,27.291412308181553,0.5564808333372434,,,-0.0002475496871992087,-0.0020024503128007656,1622220769.4797626,,78.90565128483149,78.18473120426653
1041,27.29156020440486,0.5562058945756672,,,-0.00037259937439848047,-0.0020024006256015355,1622220769.4854658,,78.87718553490254,78.16605159858676
1042,27.291360805770108,0.5568365991745853,,,0.0005023509384023041,-0.0020023509384023055,1622220769.487836,,78.86535584467038,78.14712266109022
1043,27.290962961383197,0.5573208277128944,,,0.0010023012512030745,-0.0020023012512030754,1622220769.4915535,,78.84680033116166,78.12704448261971
1044,27.289870507557776,0.5569700206575383,,,0.002752251564003845,-0.0020022515640038454,1622220769.495093,,78.82913374015604,78.10947570290281
1045,27.288926922560652,0.556744471557217,,,0.0023772018768046153,-0.0020022018768046154,1622220769.499062,,78.80932397722526,78.09037573746805
1046,27.288181822760453,0.5565940812113602,,,0.001877152189605399,-0.0020021521896053853,1622220769.502566,,78.79183469472429,78.07287239303825
1047,27.287535975419914,0.5563936016245853,,,0.001627102502406141,-0.0020021025024061553,1622220769.5063694,,78.7728519748185,78.05430423802764
1048,27.28773362606857,0.5562181815941984,,,-0.000497947184793077,-0.0020020528152069252,1622220769.5098627,,78.7554162418659,78.00240453750688
1049,27.28748474912189,0.5559175235238617,,,0.0006270031280076801,-0.002002003128007695,1622220769.5146852,,78.73134631486398,77.99609895529657
1050,27.287037426423055,0.5557421234076135,,,0.0011269534408084505,-0.002001953440808465,1622220769.523799,,78.68585775849996,77.9785753854144
1051,27.28678858892115,0.5556168324473135,,,0.00062690375360922,-0.002001903753609235,1622220769.5251122,,78.67930329377822,77.95596808859173
1052,27.286142840192547,0.5554414522454664,,,0.0016268540664099908,-0.002001854066410005,1622220769.5308867,,78.65048173685004,77.93736067240887
1053,27.285348262080426,0.555391329998204,,,0.002001804379210775,-0.002001804379210775,1622220769.5332592,,78.63864014671823,77.91988945075636
1054,27.28475216916523,0.5551658705119389,,,0.0015017546920115445,-0.002001754692011545,1622220769.5369298,,78.62031906123242,77.90022436238766
1055,27.284056863235154,0.5549905201813734,,,0.0017517050048123425,-0.002001705004812315,1622220769.5404263,,78.60286785841029,77.88278645324495
1056,27.28385774071382,0.5549654774050232,,,0.0005016553176130836,-0.002001655317613085,1622220769.5444462,,78.58277453755868,77.86424328261668
1057,27.28380748702078,0.55494044458556,,,0.0001266056304138393,-0.002001605630413855,1622220769.5479372,,78.56530699468199,77.84683511678628
1058,27.283707636681495,0.5549655209222298,,,0.000251555943214651,-0.002001555943214625,1622220769.5516686,,78.54663573982862,77.82278467445019
1059,27.283111642378238,0.5545647640255292,,,0.0015015062560153943,-0.0020015062560153948,1622220769.5565286,,78.5223181333542,77.77706206503053
1060,27.282962215115088,0.5545898602766033,,,0.0003764565688161776,-0.002001456568816165,1622220769.560047,,78.50471339832954,77.77071841138047
1061,27.282118178413427,0.5546901152825119,,,0.0021264068816169352,-0.002001406881616935,1622220769.5692043,,78.45889241387724,77.74263953482475
1062,27.281472626908695,0.5545649338517078,,,0.0016263571944176909,-0.002001357194417705,1622220769.5704708,,78.45255532961545,77.73067677461255
1063,27.28127364244407,0.5541141175846139,,,0.0005013075072184737,-0.002001307507218475,1622220769.5761435,,78.42417087068463,77.71240010406261
1064,27.281074677701834,0.5525069384060967,,,0.0005012578200192437,-0.002001257820019245,1622220769.578509,,78.4123341707514,77.69496338465238
1065,27.28082611631335,0.5517208684934573,,,0.0006262081328199998,-0.002001208132820015,1622220769.582194,,78.39389554606201,77.66959642095968
1066,27.280875272859067,0.5517958969914316,,,-0.0001238415543792031,-0.002001158445620785,1622220769.5857003,,78.37635165277253,77.6578337947253
1067,27.280825216389896,0.5519958061247524,,,0.00012610875842153932,-0.002001108758421555,1622220769.5908034,,78.35081721159423,77.63349827308609
1068,27.280824796011753,0.5521707510436428,,,1.059071222323047e-06,-0.002001059071222325,1622220769.59316,,78.33902584471859,77.61508762100696
