,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1091,26.288637284345544,0.0327637474894503,,,-0.0002928943702843799,-0.001832105629715608,1622219940.3717234,,27.895987310986378,28.634980793142542
1092,26.289277282867026,0.03299691359905693,,,-0.001792847069065577,-0.0018321529309344123,1622219940.3752468,,27.913575619744282,28.652450136742786
1093,26.28947104788741,0.03308010451565108,,,-0.0005427997678467992,-0.0018322002321532168,1622219940.3794966,,27.934790371646404,28.690741755088172
1094,26.29002176931518,0.033163285974164215,,,-0.0015427524666279957,-0.0018322475333720212,1622219940.3829954,,27.95225609305811,28.708287410065825
1095,26.290215500565022,0.03332144084205499,,,-0.0005427051654091903,-0.0018322948345908256,1622219940.3868282,,27.97138924041175,28.729383928823527
1096,26.290186106621675,0.0339044891675097,,,8.234213580965628e-05,-0.00183234213580963,1622219940.3904583,,27.989510744617174,28.746866388441763
1097,26.290558290747303,0.03443753945657269,,,-0.001042610562971582,-0.0018323894370284345,1622219940.393971,,28.007045495796643,28.76673119387348
1098,26.290573484695,0.03439571163697349,,,-4.256326175277659e-05,-0.001832436738247239,1622219940.398669,,28.030497764308922,28.784929072654922
1099,26.290856391726916,0.03427889149182573,,,-0.0007925159605339451,-0.0018324840394660434,1622219940.4021623,,28.047936111847207,28.802516460417095
1100,26.290826930242485,0.03418705617775258,,,8.253134068487381e-05,-0.0018325313406848476,1622219940.4098282,,28.08620359672289,28.826539043552316
1101,26.29115442516544,0.0341202056947459,,,-0.0009174213580963226,-0.001832578641903652,1622219940.413418,,28.104123962467085,28.8440024253262
1102,26.291660389849454,0.03422830577775539,,,-0.0014173740568775186,-0.0018326259431224565,1622219940.41767,,28.125349425884895,28.882116381246057
1103,26.29167549937079,0.03438638498098474,,,-4.232675565875462e-05,-0.001832673244341261,1622219940.4211836,,28.142895216342822,28.899644150744628
1104,26.291601348683688,0.034592516180279205,,,0.0002077205455600778,-0.0018327205455600654,1622219940.4250293,,28.16213678008602,28.915928283264492
1105,26.291705667757647,0.034686025034299864,,,-0.0002922321532211182,-0.0018327678467788698,1622219940.42867,,28.18035244520435,28.93916996948675
1106,26.291809969946332,0.03471908869880575,,,-0.00029218485200231377,-0.0018328151479976742,1622219940.4322,,28.1980146022274,28.95834038882873
1107,26.29236047186557,0.03475214290972884,,,-0.0015421375507835382,-0.0018328624492164787,1622219940.4358509,,28.21628156227697,28.977881810063394
1108,26.292910956899537,0.03486013490409024,,,-0.001542090249564734,-0.001832909750435283,1622219940.439336,,28.233719453089,28.995410754793394
1109,26.293327560063485,0.03506804709422751,,,-0.0011670429483459153,-0.0018329570516540873,1622219940.4440365,,28.257237582611452,29.013391820800965
1110,26.29356565969583,0.0351760201814071,,,-0.0006669956471271104,-0.0018330043528728918,1622219940.4528072,,28.301120992742952,29.03082890975689
1111,26.293357525827076,0.035234018990314635,,,0.0005830516540917229,-0.0018330516540916962,1622219940.4541059,,28.307618748335585,29.07441745688425
1112,26.29346172670413,0.03529200834563343,,,-0.00029190104468948736,-0.0018330989553105006,1622219940.455341,,28.313799191097736,29.086220327386403
1113,26.293565910695914,0.035374970659712394,,,-0.0002918537434706829,-0.001833146256529305,1622219940.4597373,,28.335795173358175,29.108338482023598
1114,26.293670077802425,0.03520809939677456,,,-0.0002918064422518785,-0.0018331935577481095,1622219940.4620922,,28.347577499774264,29.12582925292541
1115,26.29395271466999,0.0349662714432221,,,-0.0007917591410330745,-0.001833240858966914,1622219940.4671733,,28.373000699184995,29.14516191103718
1116,26.294012226344375,0.03537397675698512,,,-0.0001667118398142836,-0.0018332881601857182,1622219940.4706976,,28.390634226478976,29.162751695305854
1117,26.29411634279507,0.035656760555436776,,,-0.0002916645385954654,-0.0018333354614045226,1622219940.474317,,28.408743723018684,29.186641354157285
1118,26.294086577375747,0.03593953490030448,,,8.338276262335326e-05,-0.001833382762623327,1622219940.4777966,,28.426152984101652,29.204736941649415
1119,26.294324525040643,0.03597247566816487,,,-0.0006665699361578707,-0.0018334300638421315,1622219940.4814126,,28.44424577996607,29.222166873012558
1120,26.294740942466603,0.036080354219461645,,,-0.0011665226349390667,-0.001833477365060936,1622219940.4849198,,28.46179341807286,29.26586397696382
1121,26.29497885636096,0.036163240904828337,,,-0.0006664753337202619,-0.0018335246662797404,1622219940.4925675,,28.500058243875124,29.27766207573745
1122,26.29517213170846,0.03602127642552363,,,-0.0005414280325014712,-0.0018335719674985448,1622219940.497984,,28.527158668246976,29.299513013577343
1123,26.294785308570113,0.036115781454139295,,,0.0010836192687173763,-0.0018336192687173492,1622219940.5003548,,28.539020919323377,29.31706700988209
1124,26.294755441839158,0.03617300501648523,,,8.366656993617988e-05,-0.0018336665699361537,1622219940.5038466,,28.556490964381826,29.336859647536812
1125,26.295082531515593,0.03653200915199844,,,-0.0009162861288450168,-0.001833713871154958,1622219940.5076787,,28.57565585139887,29.354365522669145
1126,26.295454225968335,0.036539931094029206,,,-0.001041238827626254,-0.0018337611723737623,1622219940.512447,,28.599503156839106,29.372511972594168
1127,26.29604901184372,0.036522766925100196,,,-0.0016661915264074363,-0.0018338084735925668,1622219940.515957,,28.61705715837366,29.390426674681393
1128,26.296688402495416,0.03653066988865786,,,-0.0017911442251886181,-0.0018338557748113712,1622219940.519541,,28.634980793142542,29.413688215344337
1129,26.297104667953928,0.036638869849905144,,,-0.001166096923969827,-0.0018339030760301757,1622219940.523034,,28.652450136742786,29.45771079692288
1130,26.297253186557672,0.03694767329576668,,,-0.00041604962275099415,-0.00183395037724898,1622219940.5306907,,28.690741755088172,29.46953825580387
1131,26.297401688276143,0.03718123738719448,,,-0.0004160023215321897,-0.0018339976784677845,1622219940.534199,,28.708287410065825,29.490680789314
1132,26.29768403809409,0.037339562124190956,,,-0.0007909550203133997,-0.0018340449796865887,1622219940.5384173,,28.729383928823527,29.508057123347253
1133,26.29872493927367,0.03762326048060157,,,-0.002915907719094583,-0.0018340922809053932,1622219940.541913,,28.746866388441763,29.527191175596442
1134,26.299676580244814,0.03753080002180656,,,-0.0026658604178758064,-0.0018341395821241976,1622219940.545885,,28.76673119387348,29.544606728494557
1135,26.299601906114283,0.03766401966936417,,,0.0002091868833430145,-0.001834186883343002,1622219940.5495238,,28.784929072654922,29.562780512779938
1136,26.299393350113736,0.03772199996247075,,,0.0005842341845618331,-0.0018342341845618065,1622219940.5530405,,28.802516460417095,29.580642923047346
1137,26.299229398889498,0.03793043049674275,,,0.00045928148578059584,-0.001834281485780611,1622219940.557844,,28.826539043552316,29.59804777989141
1138,26.299110052441574,0.03778777883751899,,,0.00033432878699941404,-0.0018343287869994154,1622219940.5613358,,28.8440024253262,29.647448099757376
1139,26.299303040739453,0.03794603714986323,,,-0.0005406239117817962,-0.0018343760882182198,1622219940.5689569,,28.882116381246057,29.654779650585034
1140,26.299585255475225,0.038204592459876126,,,-0.0007905766105629642,-0.0018344233894370243,1622219940.5724616,,28.899644150744628,29.68194643942753
1141,26.29995669664889,0.03829124571636466,,,-0.001040529309344188,-0.0018344706906558285,1622219940.5757177,,28.915928283264492,29.693716852686908
1142,26.300149634290957,0.03824470277327986,,,-0.0005404820081253831,-0.001834517991874633,1622219940.5803647,,28.93916996948675,29.712872995163885
1143,26.300208690063002,0.038152580976899886,,,-0.00016543470690656443,-0.0018345652930934373,1622219940.584196,,28.95834038882873,29.730520345321718
1144,26.300267728949773,0.03826014345570233,,,-0.00016538740568776,-0.0018346125943122418,1622219940.5881016,,28.977881810063394,29.748672724172927
1145,26.300460615936025,0.03834273477363673,,,-0.0005403401044689698,-0.0018346598955310462,1622219940.591605,,28.995410754793394,29.772256250840115
1146,26.30083197268333,0.03855012522139312,,,-0.0010402928032501658,-0.0018347071967498507,1622219940.5951986,,29.013391820800965,29.789719737123765
1147,26.301024825899038,0.03890727651410726,,,-0.0005402455020313609,-0.001834754497968655,1622219940.5986836,,29.03082890975689,29.834241060943913
1148,26.301128418906305,0.03896487777964451,,,-0.0002901982008125285,-0.0018348017991874595,1622219940.6073952,,29.07441745688425,29.840497208351195
1149,26.301231995028303,0.038922622738960924,,,-0.00029015089959372425,-0.0018348491004062638,1622219940.609754,,29.086220327386403,29.846574267569338
1150,26.301380175926607,0.03895524339787233,,,-0.00041510359837490605,-0.0018348964016250682,1622219940.6141746,,29.108338482023598,29.8676648866437
1151,26.301082123323816,0.039087701471496185,,,0.0008349437028438717,-0.0018349437028438726,1622219940.6176703,,29.12582925292541,29.885165384486438
1152,26.30065018885101,0.039344958674952565,,,0.0012099910040626904,-0.001834991004062677,1622219940.621534,,29.14516191103718,29.9049235874336
1153,26.301378400694073,0.03975197672335663,,,-0.002039961694718536,-0.0018350383052814815,1622219940.6250496,,29.162751695305854,29.922517211134693
1154,26.301883487343954,0.039959291605065894,,,-0.0014149143934996892,-0.001835085606500286,1622219940.6298242,,29.186641354157285,29.940933446584566
1155,26.302388557108564,0.040216520471244806,,,-0.0014148670922808847,-0.0018351329077190904,1622219940.6334407,,29.204736941649415,29.95848050735648
1156,26.302447393372073,0.040299007885859627,,,-0.00016481979106210696,-0.0018351802089378948,1622219940.6369243,,29.222166873012558,29.976433501357114
1157,26.30264007773506,0.04050629443030133,,,-0.0005397724898433169,-0.001835227510156699,1622219940.6456575,,29.26586397696382,30.026301204583714
1158,26.302788123551192,0.04041403094757112,,,-0.00041472518862447076,-0.0018352748113755035,1622219940.6480155,,29.27766207573745,30.032669580589523
1159,26.30253455752781,0.040546413455151045,,,0.0007103221125943208,-0.001835322112594308,1622219940.6523826,,29.299513013577343,30.060743445119076
1160,26.30250408292707,0.04093317968565866,,,8.536941381313856e-05,-0.0018353694138131124,1622219940.655891,,29.31706700988209,30.07252506012195
1161,26.30256283476422,0.041165682870602315,,,-0.00016458328496808498,-0.0018354167150319168,1622219940.659859,,29.336859647536812,30.08998292744826
1162,26.303201651316677,0.041448013292171834,,,-0.0017895359837492681,-0.0018354640162507212,1622219940.6633708,,29.354365522669145,30.10905145028424
1163,26.3032157477217,0.041480534880806046,,,-3.9488682530489875e-05,-0.0018355113174695257,1622219940.6670113,,29.372511972594168,30.133059201334007
1164,26.303185205579872,0.04148806707876477,,,8.555861868835631e-05,-0.00183555861868833,1622219940.6706052,,29.390426674681393,30.150650727907024
1165,26.303199268214353,0.041395670071966095,,,-3.9394080092881216e-05,-0.0018356059199071343,1622219940.6752717,,29.413688215344337,30.168569150260375
1166,26.303391800609894,0.04142816330264252,,,-0.0005393467788740772,-0.0018356532211259388,1622219940.6841033,,29.45771079692288,30.18609386601697
1167,26.303941289412823,0.041560566832783516,,,-0.0015392994776552737,-0.0018357005223447432,1622219940.686476,,29.46953825580387,30.224275054549782
1168,26.304356896345734,0.041618021096195376,,,-0.001164252176436455,-0.0018357478235635476,1622219940.6907175,,29.490680789314,30.241822438261952
1169,26.304638621408625,0.041925265287220535,,,-0.0007892048752176364,-0.001835795124782352,1622219940.6942034,,29.508057123347253,30.263929660194673
1170,26.305143437894156,0.042207520087569665,,,-0.0014141575739988186,-0.0018358424260011565,1622219940.698042,,29.527191175596442,30.28141619834189
1171,26.304978912570675,0.04226494599302814,,,0.00046088972721994585,-0.001835889727219961,1622219940.7015357,,29.544606728494557,30.300876041674037
1172,26.30521596531617,0.042297382507792504,,,-0.0006640629715612368,-0.0018359370284387654,1622219940.7051816,,29.562780512779938,30.319186977573843
1173,26.305319136191642,0.04198009043752154,,,-0.0002890156703424184,-0.0018359843296575696,1622219940.708765,,29.580642923047346,30.33713522618452
1174,26.30569002015134,0.04193756823290204,,,-0.0010389683691236424,-0.001836031630876374,1622219940.7122567,,29.59804777989141,30.355093019197547
1175,26.305436183963607,0.04196997638971919,,,0.0007110789320951914,-0.0018360789320951785,1622219940.722167,,29.647448099757376,30.378220299130945
1176,26.305717790829593,0.04225217447415493,,,-0.0007888737666860055,-0.001836126233313983,1622219940.7236378,,29.654779650585034,30.41673076954467
1177,26.30617786745664,0.04230954366369145,,,-0.0012888264654672015,-0.0018361735345327874,1622219940.7290878,,29.68194643942753,30.434856782649035
1178,26.306504062213666,0.04259172284282513,,,-0.0009137791642483829,-0.0018362208357515918,1622219940.7314491,,29.693716852686908,30.451362633455254
1179,26.306562510115924,0.0429052371576333,,,-0.00016373186302960554,-0.0018362681369703962,1622219940.7352824,,29.712872995163885,30.46895416002827
1180,26.306397832825,0.04312924245154675,,,0.0004613154381891856,-0.0018363154381892007,1622219940.7388065,,29.730520345321718,30.488229557258276
1181,26.306590111941464,0.04346095482291542,,,-0.0005386372605920111,-0.001836362739408005,1622219940.7424314,,29.748672724172927,30.51222910825402
1182,26.306737752511072,0.04366790786460547,,,-0.0004135899593731649,-0.0018364100406268093,1622219940.747141,,29.772256250840115,30.529688865217224
1183,26.30710848450332,0.043874851464999025,,,-0.0010385426581544027,-0.0018364573418456138,1622219940.7506282,,29.789719737123765,30.547559524307776
1184,26.307746929579796,0.043607736048357576,,,-0.0017884953569355711,-0.0018365046430644182,1622219940.7595189,,29.834241060943913,30.56502883713441
1185,26.307849897832007,0.04356516098941969,,,-0.00028844805571676536,-0.0018365519442832226,1622219940.7607682,,29.840497208351195,30.608805441974294
1186,26.307774362552614,0.0439217761318809,,,0.00021159924550203952,-0.001836599245502027,1622219940.7619817,,29.846574267569338,30.620697714008617
1187,26.3078326753727,0.044303331810686804,,,-0.00016335345327917025,-0.0018366465467208315,1622219940.7661934,,29.8676648866437,30.642032373591285
1188,26.30806945795384,0.04446032824916122,,,-0.0006633061520603663,-0.001836693847939636,1622219940.7696881,,29.885165384486438,30.659519603661845
1189,26.308529331957626,0.04454246531332031,,,-0.0012882588508415487,-0.0018367411491584402,1622219940.7736337,,29.9049235874336,30.678865449168867
1190,26.309256919045634,0.04447489307013515,,,-0.0020382115496227725,-0.0018367884503772446,1622219940.777147,,29.922517211134693,30.702713300832713
1191,26.30962751595571,0.04450711129632424,,,-0.0010381642484039674,-0.001836835751596049,1622219940.7808247,,29.940933446584566,30.720311617815607
1192,26.310087339303678,0.044414570192848966,,,-0.0012881169471851354,-0.0018368830528148535,1622219940.7843287,,29.95848050735648,30.738348310033192
1193,26.310234794135297,0.04477111924610227,,,-0.0004130696459663163,-0.001836930354033658,1622219940.7879138,,29.976433501357114,30.755867791142816
1194,26.310605340389557,0.045077758902702346,,,-0.001038022344747554,-0.0018369776552524624,1622219940.797872,,30.026301204583714,30.814152585630037
1195,26.310440409819556,0.04506003940828505,,,0.0004620249564712517,-0.0018370249564712668,1622219940.7991438,,30.032669580589523,30.831783153651994
1196,26.31067705731852,0.04531676022692356,,,-0.000662927742309931,-0.0018370722576900712,1622219940.80475,,30.060743445119076,30.850823211529367
1197,26.311359904548045,0.04600152057758749,,,-0.0019128804410911,-0.0018371195589088757,1622219940.8071027,,30.07252506012195,30.86835702643413
1198,26.311730383261217,0.04618899349853745,,,-0.0010378331398723365,-0.00183716686012768,1622219940.8105893,,30.08998292744826,30.88895922188844
1199,26.312234710073866,0.04627140928600303,,,-0.0014127858386534908,-0.0018372141613464843,1622219940.8144,,30.10905145028424,30.906457648436902
1200,26.312292803385418,0.0464290059456035,,,-0.000162738537434713,-0.0018372614625652888,1622219940.8191977,,30.133059201334007,30.924690923287
1201,26.312306258150112,0.046260768243194764,,,-3.7691236215922326e-05,-0.0018373087637840932,1622219940.8227131,,30.150650727907024,30.948164451317247
1202,26.31214120938321,0.04614264796078645,,,0.00046235606500288256,-0.0018373560650028977,1622219940.826294,,30.168569150260375,30.965557050197667
1203,26.312199252038944,0.04592426438559152,,,-0.00016259663377829968,-0.001837403366221702,1622219940.829796,,30.18609386601697,31.009206801500152
1204,26.31243576445574,0.045806125134682726,,,-0.0006625493325594957,-0.0018374506674405065,1622219940.8374262,,30.224275054549782,31.021059500320145
1205,26.312538395002512,0.0456879763995149,,,-0.00028750203134067726,-0.0018374979686593108,1622219940.8409328,,30.241822438261952,31.04252586988248
1206,26.31308722527984,0.04592070651000484,,,-0.0015374547301219017,-0.0018375452698781152,1622219940.8453507,,30.263929660194673,31.060691367462038
1207,26.313591417010315,0.04625368094477986,,,-0.0014124074289030555,-0.0018375925710969196,1622219940.8488452,,30.28141619834189,31.08374039574522
1208,26.31369399690127,0.04641120173035688,,,-0.00028736012768426395,-0.001837639872315724,1622219940.852734,,30.300876041674037,31.095587149190607
1209,26.313751938245378,0.04664390338808318,,,-0.00016231282646547327,-0.0018376871735345285,1622219940.8563933,,30.319186977573843,31.1139405206078
1210,26.313185159442053,0.04680140520514254,,,0.0015877344747533605,-0.001837734474753333,1622219940.85998,,30.33713522618452,31.13754484687944
1211,26.313109202030866,0.04695889753794924,,,0.0002127817759721498,-0.0018377817759721374,1622219940.8635688,,30.355093019197547,31.15499689950595
1212,26.313167092719155,0.047442205264262134,,,-0.00016217092280905996,-0.0018378290771909418,1622219940.8681905,,30.378220299130945,31.19869183565546
1213,26.313671183138,0.047750059341389955,,,-0.0014121236215902289,-0.0018378763784097463,1622219940.8758864,,30.41673076954467,31.204942802519096
1214,26.313773661717327,0.04800777702998431,,,-0.00028707632037143754,-0.0018379236796285505,1622219940.8795087,,30.434856782649035,31.211022542593998
1215,26.314277718365627,0.04819029487789691,,,-0.0014120290191526202,-0.001837970980847355,1622219940.8828073,,30.451362633455254,31.23217737452683
1216,26.3149156231134,0.048153701119296635,,,-0.00178698171793383,-0.0018380182820661593,1622219940.8863227,,30.46895416002827,31.249686502749586
1217,26.315330402667993,0.04811591724583592,,,-0.0011619344167150389,-0.0018380655832849638,1622219940.8901708,,30.488229557258276,31.268866082464786
1218,26.315923651983642,0.048173103353912734,,,-0.0016618871154962349,-0.0018381128845037682,1622219940.894961,,30.51222910825402,31.28631268184748
1219,26.316293776106104,0.04813000166356009,,,-0.0010368398142774438,-0.0018381601857225727,1622219940.898446,,30.529688865217224,31.304433321966748
1220,26.3166638833433,0.047986612174817464,,,-0.0010367925130586393,-0.001838207486941377,1622219940.902013,,30.547559524307776,31.32191558488048
1221,26.31618616212515,0.0480187002452004,,,0.001338254788160181,-0.0018382547881601815,1622219940.9055,,30.56502883713441,31.340056434334
1222,26.316110018975973,0.04840175292046058,,,0.0002133020893789982,-0.0018383020893789858,1622219940.9142377,,30.608805441974294,31.38963706396428
1223,26.316747805526845,0.04830847412790986,,,-0.0017866506094021991,-0.0018383493905977902,1622219940.9166114,,30.620697714008617,31.39587699311117
1224,26.31743019685403,0.04849095120633815,,,-0.001911603308183381,-0.0018383966918165946,1622219940.9208698,,30.642032373591285,31.422619886250516
1225,26.317710976341697,0.04862327964228831,,,-0.0007865560069645894,-0.001838443993035399,1622219940.9243603,,30.659519603661845,31.434395984198524
1226,26.317857873959344,0.04895615521532165,,,-0.00041150870574577073,-0.0018384912942542035,1622219940.9282217,,30.678865449168867,31.4592772410178
1227,26.317737024722227,0.04926395172385063,,,0.0003385385954730066,-0.001838538595473008,1622219940.9329817,,30.702713300832713,31.476971107549012
1228,26.317794645246167,0.04949653001191344,,,-0.0001614141033081894,-0.0018385858966918124,1622219940.9364944,,30.720311617815607,31.495110768218165
1229,26.317629140576923,0.04965389007951279,,,0.0004636331979106017,-0.0018386331979106168,1622219940.9400945,,30.738348310033192,31.512653659134653
1230,26.31826680893089,0.049635753614836055,,,-0.0017863195008705683,-0.001838680499129421,1622219940.9435914,,30.755867791142816,31.530441439630923
1231,26.318815217076423,0.049943512177062374,,,-0.0015362721996517914,-0.0018387278003482255,1622219940.955225,,30.814152585630037,31.547954610938216
1232,26.318783526736112,0.050226191674748386,,,8.877510156705612e-05,-0.00183877510156703,1622219940.958744,,30.831783153651994,31.58614668632441
1233,26.319242657787935,0.05065927915363839,,,-0.0012861775972141545,-0.0018388224027858344,1622219940.9625444,,30.850823211529367,31.61303342237227
1234,26.320147988570312,0.05082813229894642,,,-0.002536130295995379,-0.0018388697040046388,1622219940.9660442,,30.86835702643413,31.624882036166714
1235,26.32042859920526,0.05067770652450937,,,-0.0007860829947765452,-0.0018389170052234432,1622219940.9701724,,30.88895922188844,31.642376385341805
1236,26.320575327970193,0.05075939484095188,,,-0.0004110356935577266,-0.0018389643064422477,1622219940.973681,,30.906457648436902,31.66161710087733
1237,26.3208559048346,0.050716331472598034,,,-0.0007859883923389363,-0.001839011607661052,1622219940.977337,,30.924690923287,31.685434160934904
1238,26.32055638321316,0.05062336176587109,,,0.0008390589088798554,-0.0018390589088798563,1622219940.9820435,,30.948164451317247,31.70368936766576
1239,26.320346088029616,0.050754918657751454,,,0.0005891062100986874,-0.0018391062100986608,1622219940.9855309,,30.965557050197667,31.721712830508004
1240,26.319957289314466,0.050836569211252104,,,0.0010891535113174923,-0.0018391535113174652,1622219940.994283,,31.009206801500152,31.739242941669847
1241,26.319746960360376,0.05091821032401976,,,0.0005892008125362963,-0.0018392008125362696,1622219940.9966595,,31.021059500320145,31.777710038067376
1242,26.319536614521017,0.051149532688940486,,,0.0005892481137551007,-0.001839248113755074,1622219941.0009637,,31.04252586988248,31.795345270168387
1243,26.319950955058538,0.051380845613133504,,,-0.0011607045850261241,-0.0018392954149738785,1622219941.004606,,31.060691367462038,31.81810873172206
1244,26.320543765357122,0.05143750995487808,,,-0.0016606572838073202,-0.001839342716192683,1622219941.0092275,,31.08374039574522,31.835557613067277
1245,26.320824207139353,0.051668803997590454,,,-0.0007856099825885011,-0.0018393900174114874,1622219941.0116029,,31.095587149190607,31.85511608053255
1246,26.32123849702106,0.05175039790668162,,,-0.001160562681369711,-0.0018394373186302916,1622219941.0152829,,31.1139405206078,31.873260193543608
1247,26.321518905032747,0.05165734323332616,,,-0.0007855153801508924,-0.001839484619849096,1622219941.0200157,,31.13754484687944,31.890721020450094
1248,26.321799296159163,0.05156427911923942,,,-0.000785468078932088,-0.0018395319210679005,1622219941.023515,,31.15499689950595,31.910846902075633
1249,26.32265975200088,0.051870380745456496,,,-0.0024104207777132713,-0.001839579222286705,1622219941.0322762,,31.19869183565546,31.928478550508263
1250,26.32320783932625,0.05202678223803927,,,-0.0015353734764945075,-0.0018396265235055094,1622219941.0335295,,31.204942802519096,31.97237251539017
1251,26.32366666644318,0.052183174289896,,,-0.001285326175275675,-0.0018396738247243138,1622219941.0347486,,31.211022542593998,31.984269099857688
1252,26.323991611690094,0.05223976310574885,,,-0.0009102788740568564,-0.0018397211259431182,1622219941.0389903,,31.23217737452683,32.006284769275936
1253,26.32391494509749,0.052428368347000084,,,0.0002147684271619351,-0.0018397684271619227,1622219941.042501,,31.249686502749586,32.02378143286623
1254,26.323838261619613,0.052488227208658395,,,0.00021481572838073933,-0.001839815728380727,1622219941.0463471,,31.268866082464786,32.042775174565364
1255,26.3239400479028,0.05264513516817353,,,-0.0002851369704004567,-0.0018398630295995313,1622219941.0498462,,31.28631268184748,32.06017081759876
1256,26.32386333065438,0.05270188647562941,,,0.0002149103308183482,-0.0018399103308183358,1622219941.0534804,,31.304433321966748,32.07828899760501
1257,26.323608109874357,0.052633444336535586,,,0.0007149576320371531,-0.0018399576320371402,1622219941.0569866,,31.32191558488048,32.1019613086085
1258,26.32366522384014,0.05274025028459409,,,-0.00015999506674405713,-0.0018400049332559446,1622219941.0606248,,31.340056434334,32.11948550846738
1259,26.324347024182813,0.052897120347412625,,,-0.0019099477655252265,-0.001840052234474749,1622219941.0705686,,31.38963706396428,32.16327577231797
1260,26.32418099607014,0.053053980936127045,,,0.0004650995356935384,-0.0018400995356935535,1622219941.07182,,31.39587699311117,32.175113713331186
1261,26.324505789349605,0.05311068487272536,,,-0.0009098531630876167,-0.001840146836912358,1622219941.0771835,,31.422619886250516,32.19722310663228
1262,26.324741322420632,0.053292563307526616,,,-0.00065980586186884,-0.0018401941381311622,1622219941.0795453,,31.434395984198524,32.215042511053376
1263,26.32533381189905,0.05332421150135333,,,-0.0016597585606500365,-0.0018402414393499666,1622219941.0845354,,31.4592772410178,32.23448554056669
1264,26.325881662830614,0.05323066624861669,,,-0.0015347112594312458,-0.001840288740568771,1622219941.088084,,31.476971107549012,32.251972839855284
1265,26.326295631892155,0.05318718511065875,,,-0.0011596639582124272,-0.0018403360417875755,1622219941.091722,,31.495110768218165,32.270161249979154
1266,26.326575719083678,0.052918363348256454,,,-0.0007846166569936085,-0.00184038334300638,1622219941.0952404,,31.512653659134653,32.287960418603646
1267,26.326543437758854,0.05302508402882468,,,9.043064422521057e-05,-0.0018404306442251844,1622219941.0988078,,31.530441439630923,32.30536201334193
1268,26.327091221149328,0.053231942413116747,,,-0.001534522054556028,-0.0018404779454439888,1622219941.1023202,,31.547954610938216,32.355027800253474
1269,26.32759436599295,0.05373923285692282,,,-0.0014094747533371819,-0.0018405252466627932,1622219941.1099799,,31.58614668632441,32.36682765035543
1270,26.328365223920795,0.05412132985420832,,,-0.002159427452118406,-0.0018405725478815977,1622219941.1153722,,31.61303342237227,32.38778598393207
1271,26.328734470009124,0.0542678854942386,,,-0.0010343801508996145,-0.001840619849100402,1622219941.1177485,,31.624882036166714,32.399517984598354
1272,26.328835969242686,0.054467416545285405,,,-0.00028433284968078167,-0.0018406671503192063,1622219941.1212544,,31.642376385341805,32.424272401469864
1273,26.328982073252558,0.05479884806136041,,,-0.00040928554846196346,-0.0018407144515380108,1622219941.1250947,,31.66161710087733,32.44168688771283
1274,26.328905052069246,0.05515526442078907,,,0.00021576175275682765,-0.0018407617527568152,1622219941.1298482,,31.685434160934904,32.46007792063384
1275,26.328738770677496,0.05503677959486619,,,0.00046580905397560456,-0.0018408090539756197,1622219941.1334918,,31.70368936766576,32.47798485349223
1276,26.32897406735472,0.0549432796122943,,,-0.0006591436448055781,-0.001840856355194424,1622219941.137089,,31.721712830508004,32.4954160328408
1277,26.329120103823506,0.05492475307595055,,,-0.0004090963435867457,-0.0018409036564132285,1622219941.1405878,,31.739242941669847,32.54516029518727
1278,26.32926612340702,0.055106171492991234,,,-0.0004090490423679415,-0.0018409509576320328,1622219941.1482654,,31.777710038067376,32.55130931987436
1279,26.32967985607476,0.05538755765766073,,,-0.0011590017411491655,-0.0018409982588508372,1622219941.1517851,,31.795345270168387,32.57835692041769
1280,26.330093571857223,0.055543962857082706,,,-0.001158954439930361,-0.0018410455600696416,1622219941.1563284,,31.81810873172206,32.590206640669834
1281,26.33019491912334,0.05577534150269558,,,-0.00028390713871154195,-0.001841092861288446,1622219941.159811,,31.835557613067277,32.61527253110459
1282,26.33060860113526,0.055981716388842195,,,-0.0011588598374927522,-0.0018411401625072505,1622219941.1637146,,31.85511608053255,32.62718783141448
1283,26.330754536292414,0.05616308751544677,,,-0.0004088125362739193,-0.001841187463726055,1622219941.167336,,31.873260193543608,32.651144822691
1284,26.33058810293322,0.056319454882490835,,,0.0004662347649448443,-0.0018412347649448594,1622219941.170821,,31.890721020450094,32.669027908255664
1285,26.330421652688752,0.056275858380027896,,,0.0004662820661636487,-0.0018412820661636638,1622219941.1748378,,31.910846902075633,32.68646862652173
1286,26.330969132144336,0.05625724672086771,,,-0.0015336706326175486,-0.0018413293673824683,1622219941.178357,,31.928478550508263,32.730168792273496
1287,26.331248864745152,0.05616364269936003,,,-0.000783623331398716,-0.0018413766686012725,1622219941.1871176,,31.97237251539017,32.7364990563929
1288,26.331528580460695,0.056219995028349026,,,-0.0007835760301799115,-0.001841423969820077,1622219941.189492,,31.984269099857688,32.74255984609321
1289,26.331629792644634,0.05630133220069745,,,-0.00028352872896110666,-0.0018414712710388813,1622219941.193886,,32.006284769275936,32.76389244269525
1290,26.331686366281723,0.05662805879949274,,,-0.000158481427742316,-0.0018415185722576858,1622219941.1973782,,32.02378143286623,32.78133554569068
1291,26.331742923033538,0.05673514940005922,,,-0.00015843412652351155,-0.0018415658734764902,1622219941.2011805,,32.042775174565364,32.80032431419411
1292,26.332022571207993,0.05684135187620097,,,-0.0007833868253046938,-0.0018416131746952947,1622219941.2046647,,32.06017081759876,32.8177815569676
