,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
913,27.8096720626978,0.581931862755158,,,0.0011538931148960545,-0.002028893114896069,1622222772.495376,,81.53667967314408,80.81008987525475
914,27.810046645459394,0.5818262297799004,,,-0.0008461450635104139,-0.0020288549364896025,1622222772.4988518,,81.51930582957165,80.79825768464656
915,27.81047658178646,0.5815454027638277,,,-0.0009711832419168668,-0.002028816758083136,1622222772.5067067,,81.48004127679782,80.77627579163882
916,27.810519178365823,0.5816900732001686,,,-9.622142032331832e-05,-0.0020287785796766697,1622222772.5102024,,81.46256732327478,80.76444955463364
917,27.810229771861625,0.5816595495954329,,,0.000653740401270188,-0.002028740401270203,1622222772.5147214,,81.4399782279893,80.74031483878002
918,27.809663698938017,0.5813286878876548,,,0.0012787022228637635,-0.0020287022228637364,1622222772.51839,,81.42164023024964,80.72290888504041
919,27.808765622930853,0.5809978338248871,,,0.00202866404445727,-0.00202866404445727,1622222772.521877,,81.40420918099115,80.70305004686355
920,27.807812227160863,0.5805668721565124,,,0.0021536258660508037,-0.0020286258660508036,1622222772.525806,,81.38456895714305,80.68443313027313
921,27.80763356159026,0.5802610621952429,,,0.0004035876876443494,-0.002028587687644337,1622222772.5292914,,81.36714505867852,80.66697240338588
922,27.807454912920985,0.5802305768122453,,,0.0004035495092378828,-0.0020285495092378703,1622222772.5329978,,81.34861629983527,80.64871865657865
923,27.80760830113792,0.5798496957028137,,,-0.00034648866916861185,-0.002028511330831404,1622222772.536481,,81.33120432003719,80.6312686461768
924,27.80754035959959,0.5796440239235046,,,0.00015347315242492197,-0.0020284731524249375,1622222772.5401382,,81.31292108572255,80.58682738120051
925,27.80708507831355,0.5795134462256558,,,0.00102843497401847,-0.002028434974018471,1622222772.550103,,81.26310701934833,80.5749737576215
926,27.806519140600543,0.5793828761717774,,,0.0012783967956120313,-0.0020283967956120042,1622222772.5513668,,81.25678893426998,80.55249176196153
927,27.806340576437893,0.5789019103910933,,,0.0004033586172055505,-0.002028358617205538,1622222772.5569105,,81.22907565107023,80.53497864336786
928,27.806217365840716,0.5782461208706119,,,0.0002783204387990976,-0.0020283204387990714,1622222772.559273,,81.21726544449763,80.51662487603018
929,27.80598349881657,0.5770031404418685,,,0.0005282822603926035,-0.002028282260392605,1622222772.5640793,,81.1932386048269,80.49918638350213
930,27.805362292044716,0.5767979722492809,,,0.0014032440819861515,-0.002028244081986138,1622222772.5675633,,81.17582185756224,80.47931426906919
931,27.804685765510044,0.5766177847825217,,,0.0015282059035796715,-0.002028205903579672,1622222772.5715046,,81.15611911007494,80.45493834969571
932,27.80428593919743,0.5765624704365172,,,0.0009031677251732182,-0.0020281677251732053,1622222772.5749896,,81.1386975953437,80.43745179596127
933,27.80455016975591,0.5764072713228714,,,-0.0005968704532332498,-0.0020281295467667387,1622222772.578719,,81.12005441730265,80.41909765712037
934,27.80448239723083,0.5761272143448257,,,0.00015309136836025696,-0.0020280913683602725,1622222772.582366,,81.1018224332537,80.40164451794298
935,27.8039719482939,0.5758471649935428,,,0.0011530531899537912,-0.002028053189953806,1622222772.5858977,,81.0841673126603,80.36279890198655
936,27.803848872907324,0.5756919887628383,,,0.00027801501154736544,-0.0020280150115473392,1622222772.5947518,,81.03990496111251,80.34520017081056
937,27.803504467765485,0.5754119546667857,,,0.0007779768331408993,-0.0020279768331408726,1622222772.5960255,,81.03353800950177,80.32878884978714
938,27.80338142618156,0.5754066322825631,,,0.0002779386547344326,-0.0020279386547344064,1622222772.5972419,,81.02745710588552,80.30472798195163
939,27.802760371521636,0.5752764520324531,,,0.001402900476327953,-0.0020279004763279398,1622222772.6016943,,81.00519899631408,80.28724262159423
940,27.801917987106446,0.5749215215234065,,,0.001902862297921487,-0.002027862297921473,1622222772.605204,,80.9876535274519,80.26759605542142
941,27.801407639577466,0.5748413027253217,,,0.0011528241195149919,-0.0020278241195150065,1622222772.608883,,80.96926302513933,80.25008324739215
942,27.800841972285664,0.5745613067669665,,,0.0012777859411085674,-0.0020277859411085403,1622222772.6123772,,80.95179502760898,80.23145224507849
943,27.800553005215924,0.5744061839283423,,,0.0006527477627020586,-0.0020277477627020737,1622222772.616313,,80.93213635537533,80.21399910590111
944,27.80004270839092,0.574500799702931,,,0.0011527095842955924,-0.002027709584295607,1622222772.6197944,,80.91474945316533,80.1956759948632
945,27.799864448452123,0.5744206114148377,,,0.0004026714058891533,-0.002027671405889141,1622222772.6235647,,80.8959193975874,80.145400213639
946,27.79996288873539,0.573940861177607,,,-0.0002223667725173,-0.0020276332274826742,1622222772.6283727,,80.87190732595565,80.13906099481436
947,27.79923129595777,0.5736109571592688,,,0.0016525950490761934,-0.0020275950490762076,1622222772.6318655,,80.85446326915681,80.11139493494774
948,27.798997750058806,0.573281060767647,,,0.0005275568706697396,-0.002027556870669741,1622222772.6407504,,80.81008987525475,80.0995482810938
949,27.798376864412134,0.5729761451030171,,,0.001402518692263288,-0.0020275186922632748,1622222772.6431196,,80.79825768464656,80.0811499873025
950,27.798696718957288,0.5742191708713282,,,-0.0007225194861431665,-0.002027480513856808,1622222772.647521,,80.77627579163882,80.05796625158975
951,27.79862923375474,0.574221352286943,,,0.00015244233545032597,-0.0020274423354503415,1622222772.649889,,80.76444955463364,80.03807022566077
952,27.797897725483747,0.5739406601111682,,,0.0016524041570438607,-0.002027404157043875,1622222772.6547215,,80.74031483878002,80.02064250741317
953,27.797166234114083,0.5738352697003962,,,0.0016523659786373945,-0.0020273659786374087,1622222772.6582067,,80.72290888504041,80.00202707659993
954,27.79621341298915,0.5735045087886486,,,0.002152327800230942,-0.002027327800230942,1622222772.662183,,80.70305004686355,79.98365918507893
955,27.795537292086284,0.5732739235916783,,,0.001527289621824475,-0.0020272896218244754,1622222772.6659107,,80.68443313027313,79.96605890338242
956,27.79546989139036,0.5730183040271257,,,0.00015225144341799368,-0.0020272514434180092,1622222772.669407,,80.66697240338588,79.92189575148059
957,27.7946277942977,0.5726625240438329,,,0.0019022132650115564,-0.0020272132650115426,1622222772.6730618,,80.64871865657865,79.915495432665
958,27.794173070755395,0.5724820458258627,,,0.001027175086605075,-0.002027175086605076,1622222772.6765559,,80.6312686461768,79.90939739740818
959,27.79388437410686,0.5720761971066574,,,0.0006521369081985942,-0.0020271369081986093,1622222772.6854544,,80.58682738120051,79.88733069761666
960,27.79359569435965,0.5715201039375971,,,0.000652098729792128,-0.002027098729792143,1622222772.6878278,,80.5749737576215,79.869855375659
961,27.7925323182157,0.5712645226148484,,,0.0024020605513856764,-0.0020270605513856765,1622222772.6923294,,80.55249176196153,79.85154103831181
962,27.791634968965518,0.5711091170076139,,,0.00202702237297921,-0.00202702237297921,1622222772.695836,,80.53497864336786,79.83409784885843
963,27.79118032992984,0.5711039711474514,,,0.0010269841945727423,-0.0020269841945727432,1622222772.699511,,80.51662487603018,79.81450297171102
964,27.790725707795488,0.5708734547873952,,,0.0010269460161662762,-0.002026946016166277,1622222772.7030013,,80.49918638350213,79.79707406337066
965,27.79032643922661,0.5703925259100812,,,0.0009019078377598233,-0.0020269078377598104,1622222772.7069714,,80.47931426906919,79.77850504617471
966,27.790203870879793,0.5700618567804581,,,0.00027686965935337,-0.0020268696593533438,1622222772.7118413,,80.45493834969571,79.75456990076391
967,27.78985997277771,0.569631027233292,,,0.0007768314809469042,-0.0020268314809468776,1622222772.715335,,80.43745179596127,79.7371398023308
968,27.78923940825622,0.5694005414677364,,,0.0014017933025404243,-0.002026793302540411,1622222772.7190018,,80.41909765712037,79.69289929440015
969,27.78861886063605,0.5693954414981519,,,0.0014017551241339576,-0.0020267551241339443,1622222772.7224886,,80.40164451794298,79.68110785542193
970,27.788275013237943,0.5694905172448117,,,0.0007767169457275043,-0.0020267169457274777,1622222772.7302494,,80.36279890198655,79.65939937354848
971,27.787654499420427,0.5693852645068869,,,0.0014016787673210248,-0.0020266787673210115,1622222772.7337654,,80.34520017081056,79.64195737418787
972,27.787642705809855,0.5685476497331085,,,2.6640588914543083e-05,-0.002026640588914545,1622222772.737044,,80.32878884978714,79.62362399535665
973,27.787354245779873,0.5666981879510244,,,0.0006516024105080631,-0.0020266024105080782,1622222772.741851,,80.30472798195163,79.60620005593869
974,27.786567772673887,0.5664935037093511,,,0.0017765642321016391,-0.0020265642321016116,1622222772.7453444,,80.28724262159423,79.58649864687756
975,27.78639001977485,0.5662888270906584,,,0.00040152605369515783,-0.0020265260536951454,1622222772.7492695,,80.26759605542142,79.56789832887263
976,27.78576959046396,0.5663586632320475,,,0.001401487875288692,-0.0020264878752886788,1622222772.7527683,,80.25008324739215,79.55037879981118
977,27.78542586137513,0.5661789568694799,,,0.0007764496968822388,-0.002026449696882212,1622222772.7564905,,80.23145224507849,79.53203404957853
978,27.7856355158291,0.5658994380778828,,,-0.0004735884815242563,-0.002026411518475746,1622222772.7599773,,80.21399910590111,79.51453721111368
979,27.785457830535364,0.5653703767819799,,,0.00040137334006929174,-0.0020263733400692793,1622222772.763638,,80.1956759948632,79.46966954193583
980,27.784394775516596,0.5650659182219608,,,0.0024013351616628126,-0.0020263351616628127,1622222772.7736824,,80.145400213639,79.45779519446084
981,27.783663757384033,0.5648113773088627,,,0.0016512969832563318,-0.002026296983256346,1622222772.7749488,,80.13906099481436,79.43530881322717
982,27.7829327561528,0.5645817990304262,,,0.0016512588048498656,-0.00202625880484988,1622222772.780476,,80.11139493494774,79.41779047840764
983,27.782257108487038,0.5645518684752036,,,0.0015262206264434128,-0.0020262206264434132,1622222772.7828429,,80.0995482810938,79.39930839035344
984,27.781968834371632,0.5644221254912222,,,0.0006511824480369315,-0.0020261824480369466,1622222772.7865186,,80.0811499873025,79.38181991158207
985,27.78151456716511,0.5641426600535299,,,0.001026144269630479,-0.00202614426963048,1622222772.7911503,,80.05796625158975,79.36202057468296
986,27.780894306867474,0.5638632022377571,,,0.001401106091224027,-0.0020261060912240138,1622222772.7951348,,80.03807022566077,79.33759952152838
987,27.78066142012019,0.5635837520440019,,,0.0005260679128175458,-0.002026067912817547,1622222772.7986262,,80.02064250741317,79.32011820820857
988,27.779930520296908,0.563528904585233,,,0.0016510297344110663,-0.0020260297344110805,1622222772.8023555,,80.00202707659993,79.30180092554023
989,27.77942098403154,0.5633742446987642,,,0.0011509915560045996,-0.0020259915560046143,1622222772.8060353,,79.98365918507893,79.28431364101078
990,27.77885612800335,0.56324454744686,,,0.0012759533775981748,-0.0020259533775981477,1622222772.8095613,,79.96605890338242,79.24553063444836
991,27.778069942219897,0.562740532626349,,,0.0017759151991917086,-0.002025915199191681,1622222772.8184087,,79.92189575148059,79.22795258753251
992,27.7776711299868,0.5623113904664743,,,0.0009008770207852273,-0.0020258770207852144,1622222772.819691,,79.915495432665,79.20585911189264
993,27.7767743046777,0.5618573009153034,,,0.002025838842378748,-0.002025838842378748,1622222772.8209126,,79.90939739740818,79.18745823228944
994,27.775545476285043,0.562315047529403,,,0.002775800663972282,-0.0020258006639722816,1622222772.8253334,,79.88733069761666,79.16995422837303
995,27.77498070476348,0.5626900522409546,,,0.001275762485565842,-0.002025762485565815,1622222772.8288343,,79.869855375659,79.15041190157804
996,27.77463729679983,0.5625100775432723,,,0.000775724307159375,-0.0020257243071593483,1622222772.8325033,,79.85154103831181,79.13291114352845
997,27.77462592572239,0.5624051477797343,,,2.5686128752880344e-05,-0.002025686128752882,1622222772.8359978,,79.83409784885843,79.11429275809252
998,27.774116541568947,0.5624002753810963,,,0.0011506479503464008,-0.0020256479503464155,1622222772.8399234,,79.81450297171102,79.0968491920627
999,27.77305380767536,0.5620952614443038,,,0.0024006097719399488,-0.002025609771939949,1622222772.843415,,79.79707406337066,79.07856919274376
1000,27.77232311066798,0.5618652924419225,,,0.0016505715935334685,-0.0020255715935334827,1622222772.847135,,79.77850504617471,79.02869179400234
1001,27.771371083905336,0.5613852067636227,,,0.002150533415127016,-0.002025533415127016,1622222772.8519301,,79.75456990076391,79.02236135231406
1002,27.770861767357196,0.5609551535883617,,,0.0011504952367205347,-0.0020254952367205494,1622222772.855422,,79.7371398023308,78.9940858560399
1003,27.770850497687707,0.5607252075040079,,,2.545705831408099e-05,-0.0020254570583140828,1622222772.864285,,79.69289929440015,78.98223042694177
1004,27.771060591576134,0.5606953685106918,,,-0.00047458112009238565,-0.0020254188799076166,1622222772.8666472,,79.68110785542193,78.9603568623806
1005,27.770828009052707,0.5606405247255809,,,0.0005253807015011486,-0.00202538070150115,1622222772.8709962,,79.65939937354848,78.94287755133843
1006,27.76982073013254,0.560610701011896,,,0.0022753425230946835,-0.0020253425230946833,1622222772.8744905,,79.64195737418787,78.92312247450957
1007,27.76925616142688,0.5606058973682174,,,0.0012753043446882438,-0.0020253043446882167,1622222772.8781633,,79.62362399535665,78.90561456745752
1008,27.768802282950837,0.5602509273238948,,,0.0010252661662817496,-0.0020252661662817505,1622222772.8816516,,79.60620005593869,78.88690920249152
1009,27.76834842137612,0.5598709524880794,,,0.001025227987875283,-0.002025227987875284,1622222772.8855848,,79.58649864687756,78.86946206196046
1010,27.768503280008353,0.5594909852912183,,,-0.00034981019053119877,-0.0020251898094688172,1622222772.8892982,,79.56789832887263,78.85116419013534
1011,27.768104788900434,0.5590610008707755,,,0.0009001516310623639,-0.002025151631062351,1622222772.8927958,,79.55037879981118,78.80143692044582
1012,27.76748496803725,0.5588061111105652,,,0.0014001134526558977,-0.0020251134526558844,1622222772.8964581,,79.53203404957853,78.79503975473447
1013,27.76631179743392,0.5586762911467331,,,0.002650075274249418,-0.0020250752742494178,1622222772.8999512,,79.51453721111368,78.76732664665472
1014,27.765636673709245,0.558671540979934,,,0.0015250370958429507,-0.002025037095842951,1622222772.9089086,,79.46966954193583,78.75547717505864
1015,27.765072240214185,0.5585167238640707,,,0.001274998917436512,-0.002024998917436485,1622222772.9112792,,79.45779519446084,78.73139933473551
1016,27.7645631602846,0.5581997379996767,,,0.0011499607390300036,-0.0020249607390300183,1622222772.9157684,,79.43530881322717,78.71395219420447
1017,27.764496790569517,0.5581750646837789,,,0.00014992256062353613,-0.0020249225606235517,1622222772.9192657,,79.41779047840764,78.69436644964358
1018,27.76420909109917,0.5581453303533298,,,0.0006498843822170699,-0.002024884382217085,1622222772.9229555,,79.39930839035344,78.67693137553111
1019,27.763589388545263,0.5580655749467467,,,0.0013998462038106322,-0.002024846203810619,1622222772.926447,,79.38181991158207,78.65830727559083
1020,27.762969702892683,0.5575855974520489,,,0.0013998080254041655,-0.002024808025404152,1622222772.9303997,,79.36202057468296,78.64000843021066
1021,27.76235003414143,0.557105627597797,,,0.001399769846997699,-0.0020247698469976856,1622222772.935275,,79.33759952152838,78.62257573891547
1022,27.762228412268826,0.5565005935927227,,,0.0002747316685912456,-0.0020247316685912194,1622222772.938765,,79.32011820820857,78.57851983003678
1023,27.761885460640958,0.5560456533770474,,,0.0007746934901847794,-0.0020246934901847527,1622222772.942422,,79.30180092554023,78.57217677041024
1024,27.76159786257856,0.5557908356645733,,,0.000649655311778271,-0.002024655311778286,1622222772.945913,,79.28431364101078,78.56608509800782
1025,27.760480231455283,0.5556610973823423,,,0.0025246171333718195,-0.0020246171333718195,1622222772.9536557,,79.24553063444836,78.54334825542463
1026,27.75952862722577,0.5554062949501076,,,0.0021495789549653534,-0.0020245789549653533,1622222772.957165,,79.22795258753251,78.5258166772119
1027,27.758521703233438,0.5555017011704341,,,0.002274540776558887,-0.0020245407765588867,1622222772.9615757,,79.20585911189264,78.50746064421676
1028,27.757846816127312,0.5556471437467921,,,0.0015245025981524196,-0.00202450259815242,1622222772.9652493,,79.18745823228944,78.4899886364363
1029,27.757503965907393,0.5556425078147581,,,0.00077446441974598,-0.0020244644197459534,1622222772.9687438,,79.16995422837303,78.47028154603761
1030,27.757105795924655,0.5554127503012464,,,0.0008994262413395001,-0.002024426241339487,1622222772.9726505,,79.15041190157804,78.45283455783868
1031,27.756873652835687,0.5549078424892712,,,0.0005243880629330192,-0.0020243880629330206,1622222772.9761524,,79.13291114352845,78.43396145349158
1032,27.75686287330463,0.5544029423176023,,,2.4349884526552162e-05,-0.002024349884526554,1622222772.979878,,79.11429275809252,78.41004511634974
1033,27.75618807070513,0.5540231215756881,,,0.0015243117061200873,-0.0020243117061200877,1622222772.9833684,,79.0968491920627,78.39261480787185
1034,27.755679294999396,0.5536683228323922,,,0.0011492735277136065,-0.002024273527713621,1622222772.9870262,,79.07856919274376,78.34827415232697
1035,27.75461716955352,0.5533135317285576,,,0.0023992353493071544,-0.0020242353493071545,1622222772.9970067,,79.02869179400234,78.3364148706736
1036,27.753665734337257,0.5532839349192927,,,0.002149197170900688,-0.002024197170900688,1622222772.9982734,,79.02236135231406,78.31462758078055
1037,27.753157009335503,0.5530792452439929,,,0.001149158992494207,-0.0020241589924942217,1622222773.0039313,,78.9940858560399,78.29716986990383
1038,27.75309099454825,0.5528369684555827,,,0.00014912081408773948,-0.002024120814087755,1622222773.0063035,,78.98223042694177,78.27877928605798
1039,27.752969659998175,0.5525088416880728,,,0.0002740826356813146,-0.0020240826356812884,1622222773.0106804,,78.9603568623806,78.26134936960852
1040,27.752903679013574,0.5521040131154201,,,0.00014904445727480621,-0.0020240444572748218,1622222773.014178,,78.94287755133843,78.24181849040114
1041,27.752893051594445,0.5514990541067027,,,2.4006278868353784e-05,-0.0020240062788683556,1622222773.018131,,78.92312247450957,78.22332759030618
1042,27.75210772777858,0.5511692925949755,,,0.0017739681004619165,-0.002023968100461889,1622222773.0216343,,78.90561456745752,78.20591598124885
1043,27.75126708419989,0.5508895732426113,,,0.001898929922055436,-0.0020239299220554223,1622222773.0253773,,78.88690920249152,78.18729642394412
1044,27.750426457522526,0.5507849823490938,,,0.0018988917436489699,-0.002023891743648956,1622222773.0288684,,78.86946206196046,78.16984788550249
1045,27.749475174418194,0.5506553818369249,,,0.0021488535652424896,-0.0020238535652424895,1622222773.0325298,,78.85116419013534,78.12540039333376
1046,27.748911264864216,0.5504007026673545,,,0.00127381538683605,-0.002023815386836023,1622222773.0424802,,78.80143692044582,78.10785417071435
1047,27.748624055532304,0.5501210138791098,,,0.0006487772084295411,-0.002023777208429556,1622222773.0437603,,78.79503975473447,78.07603295416129
1048,27.74861354642245,0.5498163154725666,,,2.3739030023088234e-05,-0.00202373903002309,1622222773.0493057,,78.76732664665472,78.05191806622015
1049,27.748271034229038,0.5494615901872748,,,0.00077370085161665,-0.0020237008516166234,1622222773.0516768,,78.75547717505864,78.03443736347609
1050,27.747485845623775,0.5492069415820672,,,0.0017736626732101843,-0.0020236626732101567,1622222773.0564947,,78.73139933473551,78.01322321910737
1051,27.74742005055375,0.5491274214344736,,,0.00014862449480367457,-0.00202362449480369,1622222773.0599859,,78.71395219420447,77.99561981550583
1052,27.747354272385053,0.5489728571494527,,,0.00014858631639720838,-0.002023586316397224,1622222773.0639052,,78.69436644964358,77.97691210418698
1053,27.747177837789383,0.5484680588700267,,,0.0003985481379907697,-0.0020235481379907573,1622222773.0673943,,78.67693137553111,77.9592550934147
1054,27.746116033468684,0.5479382509732218,,,0.0023985099595842906,-0.0020235099595842907,1622222773.0711212,,78.65830727559083,77.94072130758313
1055,27.745054246049307,0.5474584852353142,,,0.0023984717811778244,-0.0020234717811778245,1622222773.074783,,78.64000843021066,77.92330255090305
1056,27.743715792210523,0.5469286926201924,,,0.003023433602771358,-0.002023433602771358,1622222773.0782716,,78.62257573891547,77.88465892842008
1057,27.742709375257945,0.5466490802411716,,,0.0022733954243648914,-0.002023395424364891,1622222773.0870879,,78.57851983003678,77.86713057485758
1058,27.74214566851987,0.5466696826192385,,,0.0012733572459584517,-0.0020233572459584246,1622222773.0883572,,78.57217677041024,77.844707290971
1059,27.74185866200386,0.5466152408590338,,,0.0006483190675519433,-0.0020233190675519584,1622222773.0895762,,78.56608509800782,77.82636649095413
1060,27.74129498906844,0.546422534639013,,,0.0012732808891455188,-0.0020232808891454917,1622222773.0941262,,78.54334825542463,77.80891556997159
1061,27.741506046332404,0.5461785491734332,,,-0.0004767572892609771,-0.002023242710739025,1622222773.0976346,,78.5258166772119,77.78941042678723
1062,27.741827793825987,0.5459989955488339,,,-0.0007267954676674162,-0.0020232045323325585,1622222773.1013079,,78.50746064421676,77.77194635423697
1063,27.741817538236013,0.5458694976026228,,,2.3166353926090504e-05,-0.0020231663539260923,1622222773.1048043,,78.4899886364363,77.75335207131776
1064,27.74130926957004,0.5454897671248984,,,0.001148128175519611,-0.0020231281755196256,1622222773.108748,,78.47028154603761,77.72936398148502
1065,27.74019231449977,0.5453602844647807,,,0.002523089997113159,-0.002023089997113159,1622222773.1122394,,78.45283455783868,77.71191539126858
1066,27.739075376330824,0.5451807614126137,,,0.002523051818706693,-0.002023051818706693,1622222773.1160161,,78.43396145349158,77.66782765928971
1067,27.738235138383942,0.5449011499337225,,,0.00189801364030024,-0.002023013640300226,1622222773.1208022,,78.41004511634974,77.66136914418878
1068,27.737450254002532,0.5448217382371826,,,0.001772975461893787,-0.0020229754618937596,1622222773.1242902,,78.39261480787185,77.65526910466325
1069,27.73666538652245,0.5443169258877284,,,0.0017729372834873205,-0.002022937283487293,1622222773.1331635,,78.34827415232697,77.63336041135756
1070,27.736599912577603,0.5439372412684728,,,0.0001478991050808112,-0.0020228991050808267,1622222773.1355367,,78.3364148706736,77.61585584654961
1071,27.736147098885056,0.543807804466327,,,0.0010228609266743592,-0.00202286092667436,1622222773.1398966,,78.31462758078055,77.59801186134635
1072,27.735583628765536,0.5434781831672799,,,0.0012728227482679206,-0.0020228227482678935,1622222773.1433902,,78.29716986990383,77.58057994441249
1073,27.734743492226603,0.542998425407885,,,0.0018977845698614406,-0.002022784569861427,1622222773.1470704,,78.27877928605798,77.56319209258257
1074,27.73384803592485,0.5424686272560311,,,0.0020227463914549606,-0.0020227463914549606,1622222773.1505585,,78.26134936960852,77.54487053692837
1075,27.732509903211245,0.5420139087991659,,,0.003022708213048494,-0.002022708213048494,1622222773.1544673,,78.24181849040114,77.52178399530352
1076,27.731780490704583,0.5419095342299499,,,0.0016476700346420132,-0.0020226700346420274,1622222773.158168,,78.22332759030618,77.50768911678249
1077,27.731161768427544,0.5415048790938646,,,0.0013976318562355745,-0.002022631856235561,1622222773.1616528,,78.20591598124885,77.48343901822355
1078,27.730930419700858,0.5411252556186443,,,0.0005225936778290932,-0.0020225936778290945,1622222773.1653793,,78.18729642394412,77.46575819299979
1079,27.730643751211353,0.5408957838911731,,,0.0006475554994226128,-0.002022555499422628,1622222773.1688714,,78.16984788550249,77.4472115480308
1080,27.730080416302435,0.5408414879280957,,,0.0012725173210161884,-0.0020225173210161613,1622222773.177767,,78.12540039333376,77.42980345007204
1081,27.729461761630695,0.5405369594342665,,,0.0013974791426097084,-0.002022479142609695,1622222773.1812787,,78.10785417071435,77.3853405692352
1082,27.728787787196133,0.540157366530959,,,0.001522440964203228,-0.0020224409642032285,1622222773.1876473,,78.07603295416129,77.37352159378588
1083,27.7280031563346,0.5397777812712068,,,0.0017724027857967894,-0.002022402785796762,1622222773.1924736,,78.05191806622015,77.35113294813173
1084,27.727439889030986,0.5394982997230314,,,0.0012723646073903223,-0.002022364607390295,1622222773.1959722,,78.03443736347609,77.33365220229891
1085,27.727263995277724,0.5386838071315326,,,0.00039732642898384143,-0.002022326428983829,1622222773.200218,,78.01322321910737,77.31529610913078
1086,27.726922108433346,0.5370694819642334,,,0.000772288250577389,-0.0020222882505773624,1622222773.203741,,77.99561981550583,77.29787999985216
1087,27.725805525192232,0.5367408744243775,,,0.0025222500721708957,-0.0020222500721708957,1622222773.2074852,,77.97691210418698,77.2782926109109
1088,27.724633622188296,0.5363623630367832,,,0.0026472118937644292,-0.002022211893764429,1622222773.211019,,77.9592550934147,77.25967730675185
1089,27.723572409413983,0.5361086379476224,,,0.002397173715357963,-0.002022173715357963,1622222773.2147284,,77.94072130758313,77.24214753707322
1090,27.722400540212696,0.5360795220968345,,,0.0026471355369514964,-0.0020221355369514963,1622222773.2182145,,77.92330255090305,77.21810217209747
1091,27.721782054554208,0.5359505909275104,,,0.001397097358545043,-0.0020220973585450296,1622222773.2259486,,77.88465892842008,77.20063569540835
1092,27.721827625766814,0.5353974198822733,,,-0.00010294081986142456,-0.0020220591801385635,1622222773.2294567,,77.86713057485758,77.16185620015838
1093,27.721707203888304,0.5349191236646561,,,0.000272021001732123,-0.002022021001732097,1622222773.2339444,,77.844707290971,77.14430135212542
1094,27.721088768933793,0.5346404809504859,,,0.0013969828233256435,-0.00202198282332563,1622222773.237615,,77.82636649095413,77.12777113399807
1095,27.720415014216456,0.5344866245347482,,,0.0015219446449191631,-0.0020219446449191636,1622222773.2411077,,77.80891556997159,77.10369113700918
1096,27.720017959721186,0.5341830413298405,,,0.0008969064665127102,-0.0020219064665126974,1622222773.245012,,77.78941042678723,77.08616375574525
1097,27.719731595455535,0.5339044214823975,,,0.0006468682881062156,-0.0020218682881062307,1622222773.2485082,,77.77194635423697,77.0663900704575
1098,27.718891881449736,0.5338004994036594,,,0.0018968301096997779,-0.002021830109699764,1622222773.2522306,,77.75335207131776,77.04882089193634
1099,27.718605550986734,0.5334719833305359,,,0.0006467919312932828,-0.002021791931293298,1622222773.2570329,,77.72936398148502,77.03002406826023
1100,27.718208564096763,0.5331933863491624,,,0.0008967537528868441,-0.0020217537528868313,1622222773.260526,,77.71191539126858,77.01255281474172
1101,27.71759024745153,0.5330645314015826,,,0.001396715574480378,-0.0020217155744803646,1622222773.269352,,77.66782765928971,76.9942050130289
1102,27.717414641020795,0.5327609939298023,,,0.00039667739607391044,-0.002021677396073898,1622222773.270645,,77.66136914418878,76.97674450737652
1103,27.716298328200885,0.5323576411394341,,,0.002521639217667432,-0.002021639217667432,1622222773.271866,,77.65526910466325,76.93740851150184
1104,27.715458715603038,0.5319542959709783,,,0.001896601039260979,-0.002021601039260965,1622222773.276252,,77.63336041135756,76.91985127505419
1105,27.71517248654799,0.5317256485712899,,,0.0006465628608544834,-0.0020215628608544985,1622222773.2797563,,77.61585584654961,76.89735718542501
1106,27.714443581081085,0.5313971858528573,,,0.0016465246824480177,-0.002021524682448032,1622222773.2833285,,77.59801186134635,76.87891862395365
1107,27.713382672530624,0.5320658105461413,,,0.0023964865040415656,-0.0020214865040415657,1622222773.2868183,,77.58057994441249,76.86142587470285
1108,27.71221110755319,0.5323818453655383,,,0.002646448325635099,-0.002021448325635099,1622222773.2902992,,77.56319209258257,76.84179256274349
1109,27.711205569469527,0.5321024949110964,,,0.0022714101472286327,-0.0020214101472286325,1622222773.293967,,77.54487053692837,76.8243334308117
1110,27.710974761585252,0.531923269668042,,,0.0005213719688221645,-0.002021371968822166,1622222773.2985888,,77.52178399530352,76.80576219158782
1111,27.710079930632535,0.5315938757185391,,,0.0020213337904156996,-0.0020213337904156996,1622222773.3014104,,77.50768911678249,76.78178877807665
1112,27.709240453245286,0.5313896363734316,,,0.0018962956120092468,-0.002021295612009233,1622222773.306265,,77.48343901822355,76.76435465069854
1113,27.70873301274425,0.5311353458886997,,,0.0011462574336027517,-0.0020212574336027664,1622222773.3098047,,77.46575819299979,76.72002038633602
1114,27.70861294579357,0.5308059748739314,,,0.00027121925519632637,-0.0020212192551963,1622222773.3135176,,77.4472115480308,76.71368232732539
1115,27.70793952910274,0.5305266702867255,,,0.001521181076789833,-0.0020211810767898335,1622222773.3170025,,77.42980345007204,76.70757526276302
1116,27.707100119320796,0.5300471382104237,,,0.0018961428983833807,-0.002021142898383367,1622222773.3259037,,77.3853405692352,76.68550933948949
1117,27.706260726440178,0.529567613778668,,,0.001896104719976914,-0.0020211047199769003,1622222773.3282697,,77.37352159378588,76.67371909708422
1118,27.705642697117472,0.5293383909090073,,,0.0013960665415704474,-0.002021066541570434,1622222773.3327518,,77.35113294813173,76.64973734872181
