,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1544,25.284293183166778,-0.09185549734711405,,,0.0004295820988841799,-0.0019295820988841812,1622222490.6370864,,37.11280193683723,37.854637776483955
1545,25.28520467783403,-0.09181656321042965,,,-0.0003203761542900907,-0.0019296238457098835,1622222490.6405709,,37.13026703151011,37.866357761973994
1546,25.283982246354487,-0.09190317862622864,,,0.00042966559253558427,-0.0019296655925355856,1622222490.6441908,,37.148410892777186,37.89112118685536
1547,25.283826599788974,-0.0920400188944269,,,5.470733936127235e-05,-0.001929707339361288,1622222490.647769,,37.1663456270126,37.90849819592708
1548,25.281537027076663,-0.09207643461447179,,,0.0008047490861870028,-0.00192974908618699,1622222490.6512537,,37.18381191669709,37.92658619054757
1549,25.281736777527637,-0.09198731755297508,,,-7.020916698730951e-05,-0.0019297908330126923,1622222490.6611507,,37.23341804361915,37.94393471271917
1550,25.285848389391163,-0.0919233171104445,,,-0.0014451674201616223,-0.0019298325798383946,1622222490.6635342,,37.24536457467935,37.96173071661345
1551,25.286403536858625,-0.09221084032110159,,,-0.00019512567333589137,-0.0019298743266640966,1622222490.6678615,,37.26705403539182,37.97907923878505
1552,25.285891661866234,-0.0923979389836578,,,0.00017991607348982514,-0.001929916073489799,1622222490.6702106,,37.278828484780256,38.01745465410593
1553,25.28111205335316,-0.09235907193106119,,,0.0016799578203155285,-0.001929957820315501,1622222490.6751633,,37.303648220419426,38.04570178948085
1554,25.277754864316424,-0.09232086752994602,,,0.0011799995671412304,-0.0019299995671412033,1622222490.6786482,,37.32111125129973,38.057427709741745
1555,25.280443344066125,-0.09202278721725779,,,-0.000944958686033111,-0.0019300413139669054,1622222490.6822662,,37.33924092863494,38.0747866642127
1556,25.28490987785449,-0.09213394873557665,,,-0.0015699169392073954,-0.0019300830607926077,1622222490.6858718,,37.35730848121091,38.09386919210223
1557,25.28830938918299,-0.09217022909143971,,,-0.0011948751923816791,-0.0019301248076183098,1622222490.6893582,,37.37477868033267,38.11256968740138
1558,25.289574974364697,-0.0921565914513872,,,-0.00044483344555600393,-0.001930166554444012,1622222490.6980982,,37.41857424618137,38.1300393214484
1559,25.28763972971266,-0.09219288848138056,,,0.0006802083012697408,-0.0019302083012697141,1622222490.6993444,,37.424818979191656,38.15366087405239
1560,25.28677126997465,-0.0922791201814454,,,0.00030525004809542886,-0.0019302500480954164,1622222490.7005546,,37.43088331145878,38.17111618187727
1561,25.284480153214474,-0.0923403970520789,,,0.0008052917949211314,-0.0019302917949211185,1622222490.70609,,37.45862082175146,38.209348093359644
1562,25.284678359617587,-0.09215205059472245,,,-6.966645825318097e-05,-0.0019303335417468208,1622222490.7084405,,37.47039943716153,38.22684996140647
1563,25.287365889183985,-0.09196371247445123,,,-0.0009446247114274935,-0.0019303752885725229,1622222490.712267,,37.48957328833469,38.248791764464634
1564,25.28365187785581,-0.09190019852373252,,,0.0013054170353982385,-0.0019304170353982252,1622222490.7157812,,37.50718326816474,38.26619454280833
1565,25.28029338231704,-0.09178676657707391,,,0.0011804587822239543,-0.0019304587822239273,1622222490.7194035,,37.52533445022429,38.284031883223584
1566,25.281558017315444,-0.0917232693005034,,,-0.00044449947095038644,-0.0019305005290496296,1622222490.7241256,,37.54899681525237,38.301495548011374
1567,25.282111264416304,-0.09183452252648032,,,-0.00019445772412465638,-0.0019305422758753316,1622222490.7276115,,37.56646462496032,38.32665955719903
1568,25.286932007492027,-0.09189585775661645,,,-0.0016944159772989554,-0.001930584022701034,1622222490.7366066,,37.61153852720102,38.3384189978717
1569,25.286773747922435,-0.09190727499073083,,,5.5625769526720676e-05,-0.0019306257695267362,1622222490.737872,,37.617878836763985,38.36260643625019
1570,25.284481562206043,-0.09189373739541024,,,0.0008056675163524512,-0.0019306675163524383,1622222490.73909,,37.62398259435908,38.380528540146436
1571,25.28147798859211,-0.0917054659716315,,,0.001055709263178126,-0.0019307092631781406,1622222490.7467074,,37.66215348008296,38.39799101108238
1572,25.27811866164295,-0.09174187138346876,,,0.0011807510100038698,-0.0019307510100038427,1622222490.7479503,,37.66838148719653,38.441731354977314
1573,25.28151627260485,-0.09177828513228645,,,-0.001194207243170444,-0.001930792756829545,1622222490.7503016,,37.680163686727326,38.44798236323742
1574,25.28420249566921,-0.09166492821927547,,,-0.0009441654963447694,-0.001930834503655247,1622222490.7544558,,37.700898724366105,38.45404593675788
1575,25.282976619775198,-0.09150165331026253,,,0.000430876250480948,-0.0019308762504809493,1622222490.757946,,37.71827454648365,38.47565584900315
1576,25.28139499054596,-0.09153120514092482,,,0.0005559179973066363,-0.0019309179973066514,1622222490.7615886,,37.736408832316826,38.49613518355125
1577,25.27661253148298,-0.09166928513471262,,,0.0016809597441323812,-0.0019309597441323537,1622222490.7650764,,37.75377278489266,38.5156129069526
1578,25.27325249189634,-0.09180588320989418,,,0.0011810014909580829,-0.0019310014909580558,1622222490.768655,,37.77158896700786,38.53304783850948
1579,25.272737410035308,-0.09181740828045683,,,0.0001810432377837843,-0.001931043237783758,1622222490.7785325,,37.820763291381645,38.55118803002412
1580,25.27613418958682,-0.09172887661828137,,,-0.0011939150153905287,-0.0019310849846094602,1622222490.779778,,37.8269639399739,38.569082810134546
1581,25.27953085036542,-0.09174041839846184,,,-0.0011938732685648264,-0.0019311267314351625,1622222490.7853367,,37.854637776483955,38.5864986806115
1582,25.28008231587259,-0.09192708243667978,,,-0.00019383152173912347,-0.0019311684782608645,1622222490.7876909,,37.866357761973994,38.63012234468736
1583,25.278855489795276,-0.09193864092638786,,,0.0004312102250865655,-0.0019312102250865668,1622222490.792665,,37.89112118685536,38.63633506543004
1584,25.276917275820423,-0.091775093867774,,,0.0006812519719122958,-0.0019312519719122691,1622222490.7961555,,37.90849819592708,38.6423678972308
1585,25.276401481321912,-0.09178666906716842,,,0.0001812937187379974,-0.0019312937187379712,1622222490.7997887,,37.92658619054757,38.66978487808835
1586,25.277663740862064,-0.09167317126186116,,,-0.0004436645344363427,-0.0019313354655636733,1622222490.8032734,,37.94393471271917,38.68152888596589
1587,25.278570247066984,-0.09153466553956503,,,-0.00031862278761059866,-0.0019313772123893756,1622222490.806848,,37.96173071661345,38.70066501890736
1588,25.274497750626594,-0.09149623325952964,,,0.0014314189592150774,-0.0019314189592150779,1622222490.8103328,,37.97907923878505,38.71812377681417
1589,25.271847673662545,-0.09150784187810776,,,0.0009314607060407791,-0.00193146070604078,1622222490.818041,,38.01745465410593,38.736296133901206
1590,25.272398188986415,-0.09156949139524358,,,-0.00019349754713350576,-0.0019315024528664823,1622222490.823715,,38.04570178948085,38.759919959850855
1591,25.271526047288113,-0.09150606790775152,,,0.00030654419969219676,-0.0019315441996921843,1622222490.8260703,,38.057427709741745,38.77734655218527
1592,25.269586883129957,-0.09151770159063037,,,0.0006815859465179133,-0.0019315859465178866,1622222490.8295534,,38.0747866642127,38.82099880788104
1593,25.268003234761203,-0.09177950634737964,,,0.0005566276933435736,-0.0019316276933435887,1622222490.8333642,,38.09386919210223,38.8272198678462
1594,25.26748637130648,-0.09181617301181333,,,0.0001816694401693172,-0.001931669440169291,1622222490.8370988,,38.11256968740138,38.833269378091906
1595,25.26768065820347,-0.09190288057481424,,,-6.82888130050087e-05,-0.001931711186994993,1622222490.8405876,,38.1300393214484,38.855698312592864
1596,25.26716355720292,-0.09165044895195937,,,0.00018175293382072157,-0.0019317529338206954,1622222490.845305,,38.15366087405239,38.87315707049968
1597,25.26593506830483,-0.09133307313186635,,,0.0004317946806463961,-0.0019317946806463974,1622222490.848791,,38.17111618187727,38.89217977044312
1598,25.26506209519614,-0.09119476199847097,,,0.0003068364274721122,-0.0019318364274720997,1622222490.856426,,38.209348093359644,38.90963360720297
1599,25.267745348937684,-0.0911064546393765,,,-0.0009431218257022146,-0.0019318781742978018,1622222490.8599212,,38.22684996140647,38.92773838623542
1600,25.270428483906315,-0.09119313961898944,,,-0.0009430800788765123,-0.0019319199211235041,1622222490.864303,,38.248791764464634,38.94519699180313
1601,25.271333327290456,-0.0914298192244328,,,-0.00031803833205076805,-0.0019319616679492062,1622222490.8677785,,38.26619454280833,38.96675677212862
1602,25.272949321026317,-0.09171650260414546,,,-0.0005679965852250937,-0.0019320034147749085,1622222490.8713408,,38.284031883223584,38.984189149253105
1603,25.27385392686464,-0.09200319433250007,,,-0.00031795483839936346,-0.0019320451616006108,1622222490.8748283,,38.301495548011374,39.022492213967624
1604,25.272268971993842,-0.0919649241422043,,,0.0005570869084262978,-0.0019320869084263129,1622222490.8798537,,38.32665955719903,39.040017582845344
1605,25.271395167474765,-0.09197665772617586,,,0.0003071286552520276,-0.0019321286552520152,1622222490.8822021,,38.3384189978717,39.06229029994558
1606,25.271232513307403,-0.09181341566874061,,,5.7170402077701696e-05,-0.0019321704020777172,1622222490.8870325,,38.36260643625019,39.07975963533097
1607,25.271425374929443,-0.09182516594996522,,,-6.778785109658224e-05,-0.0019322121489034195,1622222490.8906116,,38.380528540146436,39.09897554659431
1608,25.27410755971477,-0.09176193144116579,,,-0.0009427461042708948,-0.0019322538957291216,1622222490.894099,,38.39799101108238,39.117092247646404
1609,25.273588914666355,-0.09157371671663166,,,0.0001822956425548501,-0.001932295642554824,1622222490.9028342,,38.441731354977314,39.13454250780036
1610,25.27307015084503,-0.09138551034071743,,,0.0001823373893805522,-0.001932337389380526,1622222490.9040825,,38.44798236323742,39.152455342316536
1611,25.274685075624678,-0.09139729401634611,,,-0.0005676208637937739,-0.0019323791362062283,1622222490.9052935,,38.45404593675788,39.17558525262923
1612,25.27701115075604,-0.09153407460490096,,,-0.0008175791169680443,-0.0019324208830319304,1622222490.909609,,38.47565584900315,39.21397773249108
1613,25.278981472552175,-0.09137089098766062,,,-0.0006925373701423558,-0.0019324626298576327,1622222490.913699,,38.49613518355125,39.23153171421595
1614,25.277395329952252,-0.09128791336794283,,,0.0005575043766833196,-0.0019325043766833347,1622222490.9175959,,38.5156129069526,39.24814147198495
1615,25.275453434017106,-0.09158565684961979,,,0.0006825461235090637,-0.001932546123509037,1622222490.9210851,,38.53304783850948,39.271264921671374
1616,25.275289592120618,-0.09164762393336451,,,5.7587870334723564e-05,-0.001932587870334739,1622222490.9247155,,38.55118803002412,39.29030108340835
1617,25.276548169700472,-0.09170959938543696,,,-0.0004423703828395746,-0.0019326296171604414,1622222490.9282968,,38.569082810134546,39.30840476462038
1618,25.27638409025816,-0.09157112843924066,,,5.767136398612794e-05,-0.0019326713639861435,1622222490.9317822,,38.5864986806115,39.32580908543869
1619,25.27373045010673,-0.09138255216968594,,,0.0009327131108118449,-0.0019327131108118458,1622222490.9405127,,38.63012234468736,39.34362850281722
1620,25.273566133118592,-0.09104364319357676,,,5.775485763753231e-05,-0.0019327548576375479,1622222490.941756,,38.63633506543004,39.361288542146845
1621,25.27589113929374,-0.09118082265655038,,,-0.0008172033955367245,-0.0019327966044632501,1622222490.9429634,,38.6423678972308,39.40586325213851
1622,25.275726584759774,-0.0912177831045341,,,5.78383512889369e-05,-0.0019328383512889524,1622222490.9484503,,38.66978487808835,39.41765484898077
1623,25.27734008426447,-0.09105429715427367,,,-0.0005671199018853477,-0.0019328800981146545,1622222490.9508007,,38.68152888596589,39.439763201018685
1624,25.279309099558564,-0.09094093326397118,,,-0.0006920781550596316,-0.0019329218449403568,1622222490.9546304,,38.70066501890736,39.45719368838234
1625,25.27985545783049,-0.09097791881700606,,,-0.0001920364082339291,-0.001932963591766059,1622222490.9581244,,38.71812377681417,39.47636662978815
1626,25.279690428204876,-0.09088962850928729,,,5.800533859174565e-05,-0.0019330053385917612,1622222490.9617612,,38.736296133901206,39.4941194414149
1627,25.278814010681717,-0.09105191502816819,,,0.0003080470854174757,-0.0019330470854174633,1622222490.966489,,38.759919959850855,39.512156516875145
1628,25.279715647197218,-0.09108892568626856,,,-0.0003169111677568087,-0.0019330888322431656,1622222490.9699767,,38.77734655218527,39.53555892351911
1629,25.279550261252865,-0.09105077417522421,,,5.81305790688521e-05,-0.0019331305790688676,1622222490.9787128,,38.82099880788104,39.552954918618454
1630,25.275828410912453,-0.09101263103250821,,,0.0013081723258945833,-0.00193317232589457,1622222490.9799578,,38.8272198678462,39.59670895059709
1631,25.27530715285996,-0.09142551948313062,,,0.00018321407272029822,-0.001933214072720272,1622222490.9811685,,38.833269378091906,39.60850530499305
1632,25.274074506909926,-0.09171313207290034,,,0.000433255819545973,-0.0019332558195459743,1622222490.9856572,,38.855698312592864,39.630124818388424
1633,25.27710935693475,-0.0916532775353918,,,-0.0010667024336283263,-0.0019332975663716764,1622222490.9891512,,38.87315707049968,39.647535086148864
1634,25.281210991873607,-0.09188631213767408,,,-0.0014416606868026382,-0.0019333393131973787,1622222490.9929566,,38.89217977044312,39.666665829822286
1635,25.283178700665662,-0.09187329978246533,,,-0.0006916189399769077,-0.0019333810600230808,1622222490.996447,,38.90963360720297,39.68407731529739
1636,25.284435021560178,-0.09176031503196112,,,-0.0004415771931512329,-0.001933422806848783,1622222491.0000677,,38.92773838623542,39.70218988640279
1637,25.28320178174558,-0.09152236270041346,,,0.0004334645536744838,-0.0019334645536744851,1622222491.003559,,38.94519699180313,39.72576090991558
1638,25.279834615784182,-0.09133440908812834,,,0.0011835063005002145,-0.0019335063005001874,1622222491.0078707,,38.96675677212862,39.743191472550684
1639,25.275756061925243,-0.09144640605273796,,,0.001433548047325889,-0.0019335480473258895,1622222491.0113568,,38.984189149253105,39.78701647837981
1640,25.271677389293387,-0.0919083439657661,,,0.0014335897941515914,-0.0019335897941515918,1622222491.0190167,,39.022492213967624,39.79883239435997
1641,25.27222184719871,-0.09237029022656476,,,-0.0001913684590226939,-0.001933631540977294,1622222491.0225215,,39.040017582845344,39.82039077749188
1642,25.272054917206493,-0.09220736519106104,,,5.867328780298064e-05,-0.0019336732878029962,1622222491.0269756,,39.06229029994558,39.837816570836985
1643,25.274377310377563,-0.09194446776030234,,,-0.0008162849653712762,-0.0019337150346286985,1622222491.0304692,,39.07975963533097,39.85729554352799
1644,25.274210142839518,-0.09185654497761728,,,5.875678145438501e-05,-0.0019337567814544006,1622222491.034312,,39.09897554659431,39.87475233725811
1645,25.275109760215503,-0.09194359684301047,,,-0.0003162014717198714,-0.0019337985282801028,1622222491.037935,,39.117092247646404,39.89290187036103
1646,25.27778743163015,-0.09210564261346504,,,-0.0009411597248942115,-0.001933840275105805,1622222491.0414248,,39.13454250780036,39.91079147715884
1647,25.280464984271884,-0.09191776413099054,,,-0.0009411179780685092,-0.0019338820219315072,1622222491.045007,,39.152455342316536,39.928223232116444
1648,25.28029734164219,-0.09160491806749575,,,5.892376875719376e-05,-0.0019339237687572093,1622222491.0496325,,39.17558525262923,39.97767480782553
1649,25.27835140742801,-0.09141705628053712,,,0.0006839655155829382,-0.0019339655155829116,1622222491.0573103,,39.21397773249108,39.989464492710674
1650,25.28067296918869,-0.09177909692806313,,,-0.000815992737591361,-0.0019340072624086137,1622222491.0608208,,39.23153171421595,40.01098949081257
1651,25.282283143051828,-0.09202877394605544,,,-0.0005659509907656862,-0.001934049009234316,1622222491.0641425,,39.24814147198495,40.02274936763521
1652,25.280692487081225,-0.09210925327827592,,,0.000559090756060003,-0.001934090756060018,1622222491.0687683,,39.271264921671374,40.04752047390369
1653,25.279812981462335,-0.09219642488909109,,,0.0003091325028857328,-0.0019341325028857203,1622222491.0725842,,39.29030108340835,40.06494759573878
1654,25.278933357070535,-0.09225859447130216,,,0.00030917424971143486,-0.0019341742497114224,1622222491.0762131,,39.30840476462038,40.08303962929927
1655,25.28089869040434,-0.09254586583947355,,,-0.0006907840034628637,-0.0019342159965371247,1622222491.079702,,39.32580908543869,40.10214690441897
1656,25.283575174089858,-0.0927581144161272,,,-0.0009407422566371894,-0.001934257743362827,1622222491.083274,,39.34362850281722,40.11960977419629
1657,25.28838534637635,-0.09259521562365347,,,-0.0016907005098114603,-0.001934299490188529,1622222491.086814,,39.361288542146845,40.16352850441687
1658,25.28643834320596,-0.09253236670982676,,,0.000684341237014258,-0.0019343412370142314,1622222491.0957491,,39.40586325213851,40.16975460435453
1659,25.285913759511907,-0.0924945365303198,,,0.00018438298383995967,-0.0019343829838399335,1622222491.0981128,,39.41765484898077,40.17580792257144
1660,25.28823413354346,-0.09248172508512069,,,-0.0008155752693343389,-0.0019344247306656358,1622222491.1025445,,39.439763201018685,40.198700904772856
1661,25.289843119677474,-0.09251894275563693,,,-0.0005655335225086644,-0.0019344664774913378,1622222491.1060386,,39.45719368838234,40.216185223315506
1662,25.289318179664686,-0.09255616877903589,,,0.00018450822431706634,-0.0019345082243170401,1622222491.1098819,,39.47636662978815,40.23570955776118
1663,25.290571293690558,-0.0926684342996715,,,-0.0004404500288572738,-0.0019345499711427422,1622222491.1134405,,39.4941194414149,40.253187918313465
1664,25.288267943320374,-0.09255561473992129,,,0.0008095917179684574,-0.0019345917179684445,1622222491.1170561,,39.512156516875145,40.271369321729516
1665,25.287742646988846,-0.0924428035329764,,,0.0001846334647941728,-0.0019346334647941466,1622222491.1217473,,39.53555892351911,40.2888012099569
1666,25.288284135571352,-0.09245505258625263,,,-0.00019032478838013913,-0.0019346752116198489,1622222491.1252344,,39.552954918618454,40.3069254166654
1667,25.288825505380945,-0.09251733075527553,,,-0.00019028304155443705,-0.001934716958445551,1622222491.134005,,39.59670895059709,40.356295708075415
1668,25.282965334295966,-0.09257961727709141,,,0.0020597587052712534,-0.0019347587052712533,1622222491.1363697,,39.60850530499305,40.362756552833694
1669,25.278883217249646,-0.0922667564298287,,,0.0014348004520969549,-0.0019348004520969553,1622222491.1407034,,39.630124818388424,40.390561302296945
1670,25.276934788804297,-0.0921190521766079,,,0.0006848421989226843,-0.0019348421989226576,1622222491.1441934,,39.647535086148864,40.40234620725072
1671,25.273208068774466,-0.09199193027950107,,,0.001309883945748373,-0.0019348839457483597,1622222491.14802,,39.666665829822286,40.434561357701575
1672,25.27339321015718,-0.09167943187045856,,,-6.507430742593977e-05,-0.001934925692574062,1622222491.1515017,,39.68407731529739,40.4407237992765
1673,25.27500077101624,-0.09164175930265607,,,-0.0005650325606002381,-0.001934967439399764,1622222491.1551235,,39.70218988640279,40.45821625828823
1674,25.27838638591396,-0.09175399553185504,,,-0.0011899908137745225,-0.0019350091862254664,1622222491.1598368,,39.72576090991558,40.48210973578449
1675,25.28106061291414,-0.09219102442015326,,,-0.0009399490669488478,-0.0019350509330511687,1622222491.1633222,,39.743191472550684,40.50019625130113
1676,25.279467106393632,-0.09225331051927321,,,0.0005600926798768557,-0.0019350926798768707,1622222491.1720855,,39.78701647837981,40.51757061474262
1677,25.272894597227808,-0.09211573769132697,,,0.002310134426702573,-0.001935134426702573,1622222491.1744483,,39.79883239435997,40.561401964573996
1678,25.26632196928907,-0.09192820638953784,,,0.0023101761735282752,-0.0019351761735282751,1622222491.178759,,39.82039077749188,40.573196014099985
1679,25.268640086635283,-0.09176566684037697,,,-0.0008147820796459973,-0.0019352179203539774,1622222491.1822436,,39.837816570836985,40.59533237265705
1680,25.272380623457842,-0.0917530360882133,,,-0.0013147403328202956,-0.0019352596671796795,1622222491.1861386,,39.85729554352799,40.6127878522478
1681,25.273631599571285,-0.09171543027103841,,,-0.0004396985859946342,-0.0019353014140053818,1622222491.1896293,,39.87475233725811,40.63202788712235
1682,25.272393014975613,-0.09172779961542002,,,0.00043534316083108254,-0.0019353431608310839,1622222491.1932585,,39.89290187036103,40.64982214592473
1683,25.270087407920087,-0.09161526025930294,,,0.000810384907656799,-0.0019353849076567862,1622222491.1968358,,39.91079147715884,40.66797307720696
1684,25.272760565964052,-0.09137781220269776,,,-0.0009395733455175282,-0.0019354266544824882,1622222491.2003214,,39.928223232116444,40.68583652331312
1685,25.277211778046674,-0.09171499089371683,,,-0.0015645315986918126,-0.0019354684013081905,1622222491.2102098,,39.97767480782553,40.70896059027592
1686,25.279884698544812,-0.09202719451977663,,,-0.0009394898518661238,-0.0019355101481338926,1622222491.2125673,,39.989464492710674,40.75298995894227
1687,25.27473353989912,-0.0923144230806861,,,0.0018105518949596087,-0.001935551894959595,1622222491.2168715,,40.01098949081257,40.764778044045514
1688,25.271716069854403,-0.09232684248800745,,,0.0010605936417852823,-0.001935593641785297,1622222491.219223,,40.02274936763521,40.78727942527427
1689,25.27083228841066,-0.09209210063270969,,,0.0003106353886110117,-0.0019356353886109993,1622222491.2241783,,40.04752047390369,40.80475995544053
1690,25.269592753631688,-0.09198001015052888,,,0.00043567713543670003,-0.0019356771354367014,1622222491.2276652,,40.06494759573878,40.823993469396854
1691,25.268708734642118,-0.0918425495706446,,,0.0003107188822624161,-0.0019357188822624037,1622222491.231285,,40.08303962929927,40.84142570518184
1692,25.264623885818803,-0.09190497124419056,,,0.0014357606290881053,-0.0019357606290881057,1622222491.2351081,,40.10214690441897,40.85957484076885
1693,25.261605821909523,-0.09189244854586867,,,0.0010608023759137934,-0.001935802375913808,1622222491.2386022,,40.11960977419629,40.87770250514715
1694,25.263922157662044,-0.0918049814755993,,,-0.0008141558772604644,-0.0019358441227395103,1622222491.2473896,,40.16352850441687,40.89516456205534
1695,25.264815836392398,-0.09171752274935333,,,-0.00031411413043476184,-0.0019358858695652124,1622222491.2486353,,40.16975460435453,40.94480480375454
1696,25.26535376178752,-0.09138022998072282,,,-0.0001890723836090733,-0.0019359276163909147,1622222491.2498465,,40.17580792257144,40.95091336263336
1697,25.265535933847417,-0.09116786674938379,,,-6.4030636783385e-05,-0.0019359693632166168,1622222491.254427,,40.198700904772856,40.97813289105662
1698,25.265006718009772,-0.09115538577157163,,,0.00018601111004234528,-0.001936011110042319,1622222491.2579253,,40.216185223315506,40.99054444253758
1699,25.264477383399218,-0.09131780280853945,,,0.00018605285686804736,-0.0019360528568680212,1622222491.2618318,,40.23570955776118,41.00993055831544
1700,25.262881026328802,-0.09143025971219991,,,0.0005610946036937084,-0.0019360946036937234,1622222491.265329,,40.253187918313465,41.027476114368625
1701,25.26448526154631,-0.09129288257333186,,,-0.0005638636494805767,-0.0019361363505194255,1622222491.2689667,,40.271369321729516,41.0456908564267
1702,25.2660893779909,-0.09130541921054834,,,-0.0005638219026548744,-0.0019361780973451278,1622222491.2724545,,40.2888012099569,41.06933065721956
1703,25.265915202851005,-0.09144288538522803,,,6.121984417081436e-05,-0.00193621984417083,1622222491.2760808,,40.3069254166654,41.08678913559297
1704,25.265029639813573,-0.09150540718791192,,,0.00031126159099654463,-0.0019362615909965322,1622222491.285959,,40.356295708075415,41.130289804445226
1705,25.264143958003224,-0.09151796885759543,,,0.0003113033378222467,-0.0019363033378222343,1622222491.2872517,,40.362756552833694,41.136521226351675
1706,25.26859267585468,-0.09143060191647084,,,-0.0015636549153520665,-0.0019363450846479366,1622222491.292815,,40.390561302296945,41.14259638557248
1707,25.27019619843471,-0.09134324331956971,,,-0.0005636131685263636,-0.0019363868314736386,1622222491.295173,,40.40234620725072,41.164519682513244
1708,25.271088333117195,-0.09142120279260203,,,-0.0003135714217006333,-0.001936428578299341,1622222491.3016162,,40.434561357701575,41.18200201778522
1709,25.275536694649915,-0.09148249499605385,,,-0.0015635296748749599,-0.0019364703251250432,1622222491.3028479,,40.4407237992765,41.20111203285759
1710,25.27607295722426,-0.09152012955142076,,,-0.0001884879280492427,-0.0019365120719507453,1622222491.306344,,40.45821625828823,41.21858805697653
1711,25.274475293651808,-0.09153275703084514,,,0.0005615538187764325,-0.0019365538187764476,1622222491.3111196,,40.48210973578449,41.23674434626501
1712,25.268254261996354,-0.09169548544786482,,,0.0021865955656021497,-0.0019365955656021497,1622222491.3147345,,40.50019625130113,41.254190586444835
1713,25.267367630002706,-0.09183320678890529,,,0.0003116373124278644,-0.001936637312427852,1622222491.318207,,40.51757061474262,41.27775921315048
1714,25.26932595573466,-0.09187087476234061,,,-0.0006883209407464344,-0.001936679059253554,1622222491.3269675,,40.561401964573996,41.32141889382994
1715,25.27199543181833,-0.09193356652098189,,,-0.0009382791939207601,-0.0019367208060792564,1622222491.3293247,,40.573196014099985,41.327634206245826
1716,25.274309154566772,-0.09187118948131491,,,-0.0008132374470950162,-0.0019367625529049584,1622222491.333749,,40.59533237265705,41.33368511131775
1717,25.27448895116842,-0.09173377450471498,,,-6.319570026934104e-05,-0.0019368042997306607,1622222491.3372378,,40.6127878522478,41.35534280048936
1718,25.275024263559462,-0.09169642960472044,,,-0.0001881539534436252,-0.0019368460465563628,1622222491.3410833,,40.63202788712235,41.373099984993615
1719,25.274848188052967,-0.09145896961506303,,,6.188779338204956e-05,-0.001936887793382065,1622222491.3446398,,40.64982214592473,41.39232849609047
1720,25.27645016658513,-0.09154671857670399,,,-0.000563070459792235,-0.0019369295402077672,1622222491.3482676,,40.66797307720696,41.40976758812491
1721,25.279830199155953,-0.0916845067538925,,,-0.0011880287129665194,-0.0019369712870334695,1622222491.3518379,,40.68583652331312,41.42788217989862
1722,25.27503051802063,-0.09159716441088923,,,0.001687013033859199,-0.0019370130338591716,1622222491.3564596,,40.70896059027592,41.44531412378766
1723,25.27058635267471,-0.09178500015816748,,,0.0015620547806848596,-0.0019370547806848739,1622222491.3652596,,40.75298995894227,41.46319520947866
1724,25.26649770311819,-0.09174770538523955,,,0.0014370965275105755,-0.001937096527510576,1622222491.3676157,,40.764778044045514,41.51255672746355
1725,25.26632091497422,-0.09173543439741583,,,6.213827433626268e-05,-0.0019371382743362782,1622222491.372113,,40.78727942527427,41.518763700376475
1726,25.269700353680477,-0.09172317176407675,,,-0.0011878199788380086,-0.0019371800211619803,1622222491.3756068,,40.80475995544053,41.5470048314515
1727,25.271301500802252,-0.09179477865398915,,,-0.0005627782320123196,-0.0019372217679876826,1622222491.379451,,40.823993469396854,41.55879569727093
1728,25.27325816371343,-0.09189633065030339,,,-0.0006877364851866036,-0.001937263514813385,1622222491.3829353,,40.84142570518184,41.57622239347423
1729,25.272369631353175,-0.0919091151284281,,,0.0003123052616390994,-0.001937305261639087,1622222491.3865628,,40.85957484076885,41.59532306834206
1730,25.272547883906956,-0.09189687957990747,,,-6.26529915352125e-05,-0.0019373470084647893,1622222491.390186,,40.87770250514715,41.61909859200554
1731,25.273792921374763,-0.09160934014998612,,,-0.00043761124470952464,-0.0019373887552904913,1622222491.3936763,,40.89516456205534,41.636515559232755
1732,25.27503784006966,-0.0914469510063497,,,-0.00043756949788382234,-0.0019374305021161936,1622222491.403598,,40.94480480375454,41.65440167837681
1733,25.279838985614788,-0.09148479730530584,,,-0.0016875277510580936,-0.0019374722489418957,1622222491.404819,,40.95091336263336,41.67180911967677
1734,25.282861839575432,-0.09174790743243175,,,-0.0010624860042324046,-0.001937513995767598,1622222491.4102595,,40.97813289105662,41.70997593792617
1735,25.283039498264646,-0.09208611107475297,,,-6.244425740670168e-05,-0.0019375557425933,1622222491.4127402,,40.99054444253758,41.72744410701232
1736,25.28072759624475,-0.09214901083570969,,,0.0008125974894190153,-0.0019375974894190024,1622222491.416615,,41.00993055831544,41.74984075270704
1737,25.279126844576567,-0.09208677702821838,,,0.0005626392362446894,-0.0019376392362447045,1622222491.420122,,41.027476114368625,41.76731368475682
1738,25.281082319758614,-0.09184935288115038,,,-0.0006873190169295817,-0.0019376809830704068,1622222491.4237626,,41.0456908564267,41.78654176890155
1739,25.280903868793864,-0.09151182355106079,,,6.27227298960933e-05,-0.0019377227298961088,1622222491.4284875,,41.06933065721956,41.80466365474492
1740,25.278947126244628,-0.09119933096532855,,,0.0006877644767218378,-0.0019377644767218111,1622222491.431977,,41.08678913559297,41.822092529381194
1741,25.278057168609426,-0.09106204543672757,,,0.00031280622354752565,-0.0019378062235475132,1622222491.4406717,,41.130289804445226,41.84565491042256
1742,25.277878361325936,-0.09077459795414156,,,6.284797037319997e-05,-0.0019378479703732155,1622222491.4419172,,41.136521226351675,41.86307187764977
