,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
2686,26.73328621516841,0.04734581949774173,,,-0.0009146380640185324,-0.001960361935981484,1622222735.2958071,,60.8569844441089,61.55960491310328
2687,26.73642345411827,0.04740338349365351,,,-0.002789580408792885,-0.0019604195912070917,1622222735.2970824,,60.86337138847275,61.56571487836606
2688,26.73913889290037,0.04761107026871629,,,-0.002414522753567319,-0.001960477246432699,1622222735.300585,,60.880913097137785,61.58843727939594
2689,26.740307903975747,0.04754349924809149,,,-0.0010394650983416962,-0.0019605349016583065,1622222735.3051996,,60.90402382964148,61.600608377840445
2690,26.741195693325732,0.04755098384635964,,,-0.000789407443116061,-0.0019605925568839137,1622222735.308896,,60.92253629653568,61.619103826293795
2691,26.742786310046913,0.04765854645029775,,,-0.0014143497878904955,-0.0019606502121095213,1622222735.3124127,,60.94014845382989,61.636688139576385
2692,26.74325223438848,0.0480413437671272,,,-0.00041429213266488745,-0.0019607078673351285,1622222735.3163524,,60.95984401564954,61.66263822206087
2693,26.743155780119913,0.04817390567503729,,,8.576552256072062e-05,-0.001960765522560736,1622222735.31985,,60.97730680703445,61.67447821517535
2694,26.743199839453066,0.04820636649460305,,,-3.917682221365841e-05,-0.0019608231777863434,1622222735.3236468,,60.99626351820042,61.69339528696263
2695,26.74591482435058,0.048464017253550006,,,-0.0024141191669880668,-0.001960880833011951,1622222735.327147,,61.013739403702935,61.717702944087
2696,26.748629744407445,0.0488217460181411,,,-0.0024140615117624596,-0.001960938488237558,1622222735.331381,,61.0348792613856,61.735327752266066
2697,26.750360550527066,0.0490293289208671,,,-0.0015390038565368373,-0.001960996143463166,1622222735.334895,,61.052422998224785,61.780961927518184
2698,26.751950713363662,0.04921187789542422,,,-0.0014139462013112438,-0.001961053798688773,1622222735.343023,,61.09300523979905,61.787341064739906
2699,26.753259654474867,0.04924428100814596,,,-0.0011638885460856082,-0.0019611114539143807,1622222735.3465664,,61.110696583054846,61.815804212858794
2700,26.75386563853357,0.04955191883372646,,,-0.0005388308908600144,-0.001961169109139988,1622222735.349972,,61.127699889949334,61.8276322957096
2701,26.755174449963462,0.04980950034445631,,,-0.0011637732356343938,-0.001961226764365595,1622222735.3534844,,61.14523648454255,61.846057473607296
2702,26.75718608876455,0.0499382398933565,,,-0.0017887155804087729,-0.0019612844195912027,1622222735.3571668,,61.1636218160313,61.86358938172973
2703,26.757651299858917,0.04992110945655827,,,-0.0004136579251832061,-0.00196134207481681,1622222735.362247,,61.18898631220238,61.890294710201935
2704,26.755445455707612,0.049778521595688935,,,0.0019613997300424175,-0.0019613997300424175,1622222735.3658123,,61.206787169896316,61.90214371388926
2705,26.75422359581224,0.04981080487103409,,,0.00108645738526801,-0.0019614573852680247,1622222735.3695495,,61.225446287480395,61.9209448965245
2706,26.754126298615162,0.049793110148953504,,,8.651504049361682e-05,-0.0019615150404936324,1622222735.3730462,,61.242904317368,61.94534671062175
2707,26.75585645632824,0.05000025303722882,,,-0.0015384273042807635,-0.0019615726957192396,1622222735.3767602,,61.261447968642315,61.96281662494781
2708,26.756602500104076,0.05003250174264472,,,-0.0006633696490551413,-0.001961630350944847,1622222735.3802679,,61.27896075574898,62.00885154906918
2709,26.758051371251103,0.05013968863600893,,,-0.0012883119938295207,-0.0019616880061704544,1622222735.3888106,,61.32161305827883,62.01528004809978
2710,26.75907844223037,0.050171914294779615,,,-0.0009132543386039544,-0.001961745661396062,1622222735.3943594,,61.34931664000351,62.061863702886214
2711,26.75968371304187,0.050129178719027744,,,-0.000538196683378333,-0.0019618033166216692,1622222735.3967383,,61.36119419504364,62.06828504456032
2712,26.75958602680087,0.050211347805373334,,,8.686097184726132e-05,-0.001961860971847277,1622222735.3991334,,61.37315269553803,62.07444991429314
2713,26.75906654039211,0.05009363947177254,,,0.00046191862707288273,-0.001961918627072884,1622222735.4028559,,61.39173800991381,62.0929731529176
2714,26.759531038239277,0.05017578551146097,,,-0.0004130237177015243,-0.0019619762822984917,1622222735.4075205,,61.415027683632,62.11070192497045
2715,26.761822990996595,0.05045778592445893,,,-0.0020379660624759047,-0.001962033937524099,1622222735.411477,,61.43479130497211,62.13837942255962
2716,26.763271408259044,0.05063984186588501,,,-0.001287908407250269,-0.001962091592749706,1622222735.4149692,,61.452236268169756,62.15049444133024
2717,26.765141496007942,0.05099676894351422,,,-0.0016628507520246756,-0.0019621492479753137,1622222735.4187052,,61.47089965134086,62.16925745139748
2718,26.765886891377235,0.05122876831245469,,,-0.0006627930967990675,-0.001962206903200921,1622222735.4223816,,61.489265277920204,62.18733216234788
2719,26.76578875125165,0.051510722632211244,,,8.726455842651302e-05,-0.0019622645584265286,1622222735.4258876,,61.506779320647134,62.20594844660685
2720,26.76723690915148,0.051467883346680045,,,-0.0012876777863478394,-0.0019623222136521358,1622222735.4351265,,61.55293278339527,62.25776412899548
2721,26.76713863934459,0.05140004930067695,,,8.737986887772786e-05,-0.0019623798688777434,1622222735.4364622,,61.55960491310328,62.26411866867557
2722,26.767462040024157,0.05135718696846356,,,-0.00028756247589662364,-0.0019624375241033506,1622222735.4376853,,61.56571487836606,62.28160051192914
2723,26.76862884651728,0.051289329875884034,,,-0.0010375048206710444,-0.0019624951793289582,1622222735.4422338,,61.58843727939594,62.30540707254406
2724,26.768249225303688,0.05167115952740169,,,0.00033755283455457787,-0.0019625528345545654,1622222735.4446702,,61.600608377840445,62.324172468396796
2725,26.76829127457655,0.052232896823095516,,,-3.738951021982871e-05,-0.001962610489780173,1622222735.4483726,,61.619103826293795,62.341787915638385
2726,26.768895572778234,0.05245009141590377,,,-0.000537331854994222,-0.0019626681450057803,1622222735.4518926,,61.636688139576385,62.36172518556517
2727,26.77104616900533,0.05263190046039955,,,-0.0019122741997686294,-0.001962725800231388,1622222735.4570873,,61.66263822206087,62.379386889944094
2728,26.771790915968076,0.05288859820594707,,,-0.0006622165445429934,-0.001962783455456995,1622222735.4594574,,61.67447821517535,62.398122907241444
2729,26.771973284320687,0.05329508486927075,,,-0.00016215888931738528,-0.0019628411106826027,1622222735.4632442,,61.69339528696263,62.41561391523444
2730,26.773420793813973,0.05357672632234391,,,-0.0012871012340917652,-0.00196289876590821,1622222735.46811,,61.717702944087,62.43394408098483
2731,26.77543055223608,0.05365862234834956,,,-0.001787043578866158,-0.0019629564211338176,1622222735.4716382,,61.735327752266066,62.45138256701292
2732,26.776596775163316,0.05364063990298868,,,-0.001036985923640578,-0.0019630140763594248,1622222735.4807732,,61.780961927518184,62.49107365462468
2733,26.77762235480753,0.053797413114349775,,,-0.000911928268414984,-0.0019630717315850324,1622222735.4820502,,61.787341064739906,62.5086768686336
2734,26.777804398956867,0.05400410828783801,,,-0.0001618706131893484,-0.0019631293868106396,1622222735.487748,,61.815804212858794,62.53155257170995
2735,26.779532741131618,0.05406099151213143,,,-0.0015368129579637563,-0.001963187042036247,1622222735.4901156,,61.8276322957096,62.55018235139648
2736,26.780979861580978,0.05409289648177471,,,-0.0012867553027381207,-0.0019632446972618544,1622222735.493804,,61.846057473607296,62.568135313944396
2737,26.78200518186257,0.05422465689142193,,,-0.0009116976475125548,-0.0019633023524874616,1622222735.4973135,,61.86358938172973,62.58820706030366
2738,26.782046388206926,0.0544562727409977,,,-3.663999228693251e-05,-0.0019633600077130693,1622222735.5026536,,61.890294710201935,62.605854440510335
2739,26.781244059056405,0.054787744030571676,,,0.0007134176629387031,-0.0019634176629386765,1622222735.5050218,,61.90214371388926,62.62495214315689
2740,26.78142571416182,0.0549943701098057,,,-0.0001615246818357039,-0.001963475318164284,1622222735.5087795,,61.9209448965245,62.64249567311478
2741,26.78132614754184,0.05505118423988201,,,8.853297338987575e-05,-0.0019635329733898913,1622222735.5136566,,61.94534671062175,62.66112784016335
2742,26.78249172206253,0.054933219681865215,,,-0.0010364093713845037,-0.001963590628615499,1622222735.5171483,,61.96281662494781,62.71294433958108
2743,26.78267318264598,0.05521471143070811,,,-0.00016135171615888188,-0.001963648283841106,1622222735.526349,,62.00885154906918,62.71933530776469
2744,26.783276313715884,0.05562102535851473,,,-0.0005362940609332885,-0.0019637059390667138,1622222735.527634,,62.01528004809978,62.73693255336851
2745,26.783457644618025,0.05607726124843145,,,-0.00016123640570766705,-0.001963763594292321,1622222735.5369444,,62.061863702886214,62.76016277970794
2746,26.783217175352405,0.05645858540587683,,,0.0002138212495179548,-0.0019638212495179286,1622222735.5382278,,62.06828504456032,62.77861589460343
2747,26.783679533457974,0.0567992072755165,,,-0.0004111210952564802,-0.001963878904743536,1622222735.53946,,62.07444991429314,62.796171361371535
2748,26.783017199183934,0.057124626228609865,,,0.0005889365599691283,-0.0019639365599691434,1622222735.543162,,62.0929731529176,62.81585254041731
2749,26.7834794276082,0.05735653420647365,,,-0.00041100578480526536,-0.0019639942151947506,1622222735.5467055,,62.11070192497045,62.83331076999494
2750,26.785066218730762,0.057663466371035275,,,-0.0014109481295796586,-0.0019640518704203583,1622222735.5522373,,62.13837942255962,62.85232632321834
2751,26.786090631243194,0.05804542272231693,,,-0.000910890474354051,-0.0019641095256459655,1622222735.5546587,,62.15049444133024,62.8697595307634
2752,26.78809902801156,0.0581022127363073,,,-0.0017858328191284025,-0.001964167180871573,1622222735.5584087,,62.16925745139748,62.88804229589028
2753,26.78940446772742,0.05818400312153934,,,-0.0011607751639028086,-0.0019642248360971803,1622222735.5620213,,62.18733216234788,62.93929456773385
2754,26.790990999487363,0.05806568670826015,,,-0.0014107175086772294,-0.0019642824913227875,1622222735.565742,,62.20594844660685,62.94577765721869
2755,26.79074994665585,0.05809743020489458,,,0.00021434014654842133,-0.001964340146548395,1622222735.5760982,,62.25776412899548,62.96323588679631
2756,26.790368250541317,0.05840429315024306,,,0.00033939780177401476,-0.0019643978017740023,1622222735.5773683,,62.26411866867557,62.98609410930636
2757,26.790127068028493,0.05873615646677498,,,0.00021445545699963616,-0.00196445545699961,1622222735.5808623,,62.28160051192914,63.00459492357415
2758,26.789745242232648,0.05899297252353526,,,0.0003395131122252296,-0.001964513112225217,1622222735.5856204,,62.30540707254406,63.02218302941604
2759,26.7918937635588,0.059024669874060895,,,-0.0019104292325491925,-0.001964570767450825,1622222735.589371,,62.324172468396796,63.041901582601966
2760,26.795166847583253,0.05918141522675515,,,-0.002910371577323586,-0.001964628422676432,1622222735.5928917,,62.341787915638385,63.059519476577854
2761,26.79647176857388,0.059463208581653985,,,-0.0011603139220979493,-0.0019646860779020396,1622222735.596875,,62.36172518556517,63.07836345014939
2762,26.797495467839113,0.059644942769016863,,,-0.0009102562668723696,-0.001964743733127647,1622222735.6004026,,62.379386889944094,63.095893171248626
2763,26.7989408375908,0.0600017487741015,,,-0.0012851986116467207,-0.0019648013883532545,1622222735.6041448,,62.398122907241444,63.119960791999276
2764,26.801229613156046,0.060258495611597344,,,-0.002035140956421142,-0.0019648590435788617,1622222735.6076384,,62.41561391523444,63.16568676922224
2765,26.802815431668794,0.060615278543638004,,,-0.0014100833011955476,-0.0019649166988044693,1622222735.6112995,,62.43394408098483,63.17204117396818
2766,26.80327655780193,0.06067190704611847,,,-0.0004100256459699395,-0.0019649743540300765,1622222735.6147826,,62.45138256701292,63.20142657240139
2767,26.803175305324935,0.06082857164306319,,,9.003200925566859e-05,-0.001965032009255684,1622222735.6227102,,62.49107365462468,63.213372805662736
2768,26.80405803710387,0.06111028424218331,,,-0.0007849103355186834,-0.0019650896644812913,1622222735.6262262,,62.5086768686336,63.23192723857174
2769,26.80522186092689,0.06128142824606762,,,-0.0010348526802931041,-0.0019651473197068985,1622222735.6307952,,62.53155257170995,63.24953321729404
2770,26.80554214925504,0.06158617062623662,,,-0.0002847950250674681,-0.001965204974932506,1622222735.6345162,,62.55018235139648,63.26945120791186
2771,26.80572179430016,0.06176813364728172,,,-0.00015973736984187465,-0.0019652626301581134,1622222735.638102,,62.568135313944396,63.28710825389877
2772,26.80646368827411,0.061950085110618336,,,-0.0006596797146162675,-0.001965320285383721,1622222735.642111,,62.58820706030366,63.30738067400162
2773,26.807767831176882,0.06235754447787367,,,-0.0011596220593906607,-0.001965377940609328,1622222735.6456358,,62.605854440510335,63.3248700220575
2774,26.80963422300848,0.06253947282590314,,,-0.0016595644041650535,-0.001965435595834936,1622222735.6494503,,62.62495214315689,63.343279924713535
2775,26.81079765778757,0.0625459855906048,,,-0.0010345067489394596,-0.001965493251060543,1622222735.6529543,,62.64249567311478,63.360854905755474
2776,26.811117557071793,0.06247731364380705,,,-0.0002844490937138236,-0.0019655509062861507,1622222735.6566758,,62.66112784016335,63.40168162120697
2777,26.810453342418775,0.06260909188291718,,,0.0005906085615117428,-0.001965608561511758,1622222735.6670253,,62.71294433958108,63.419216164449935
2778,26.81203831800301,0.06301649346184278,,,-0.0014093337832626514,-0.0019656662167373655,1622222735.6683018,,62.71933530776469,63.43638319946106
2779,26.814326120958444,0.0633236526112889,,,-0.002034276128037031,-0.0019657238719629727,1622222735.6718166,,62.73693255336851,63.46045558332036
2780,26.81689501595796,0.06335516530560759,,,-0.0022842184728113957,-0.0019657815271885803,1622222735.6764565,,62.76016277970794,63.47793422725298
2781,26.819042110789713,0.06326137785250835,,,-0.0019091608175858298,-0.0019658391824141875,1622222735.6801422,,62.77861589460343,63.497740423320614
2782,26.820626827011335,0.06311746340585819,,,-0.0014091031623602217,-0.001965896837639795,1622222735.6836486,,62.796171361371535,63.51522382464135
2783,26.8222114783923,0.06319905686308276,,,-0.0014090455071346145,-0.0019659544928654024,1622222735.6875837,,62.81585254041731,63.53400361422329
2784,26.823514908047873,0.06330569648059829,,,-0.001158987851908979,-0.00196601214809101,1622222735.691077,,62.83331076999494,63.551425169498536
2785,26.8252400081899,0.06363784400199092,,,-0.001533930196683386,-0.001966069803316617,1622222735.694882,,62.85232632321834,63.569974225756916
2786,26.82738677881838,0.06371940278620007,,,-0.0019088725414577925,-0.001966127458542225,1622222735.6983702,,62.8697595307634,63.58736247931536
2787,26.827705964855404,0.06392623860250793,,,-0.0002838148862321422,-0.001966185113767832,1622222735.7020285,,62.88804229589028,63.61082234945492
2788,26.82816566449414,0.06415812057908091,,,-0.00040875723100657676,-0.0019662427689934392,1622222735.7122838,,62.93929456773385,63.65707248735693
2789,26.827500671753267,0.06446516415187682,,,0.0005913004242190318,-0.001966300424219047,1622222735.713581,,62.94577765721869,63.663201192595416
2790,26.827679084825956,0.06439633039771898,,,-0.00015864192055533395,-0.001966358079444654,1622222735.7170744,,62.96323588679631,63.69141726150243
2791,26.829403795924055,0.06427736965000541,,,-0.0015335842653297414,-0.0019664157346702617,1622222735.7216482,,62.98609410930636,63.703208447944185
2792,26.83126902062387,0.06448414767799103,,,-0.0016585266101041204,-0.001966473389895869,1622222735.7253501,,63.00459492357415,63.721631433417535
2793,26.832712445155924,0.06445127031490015,,,-0.0012834689548784986,-0.0019665310451214765,1622222735.7288694,,63.02218302941604,63.73909580518581
2794,26.832890598865994,0.06454351393459336,,,-0.00015841129965290428,-0.0019665887003470837,1622222735.732815,,63.041901582601966,63.75887346606833
2795,26.833771579947257,0.0647999611848079,,,-0.0007833536444272833,-0.0019666463555726914,1622222735.7363403,,63.059519476577854,63.77633965663415
2796,26.835355388399716,0.0646310982002852,,,-0.0014082959892017183,-0.0019667040107982986,1622222735.7401109,,63.07836345014939,63.79498995533136
2797,26.83637681824204,0.06466236423926926,,,-0.0009082383339761102,-0.001966761666023906,1622222735.7436185,,63.095893171248626,63.81903187717009
2798,26.838382232340297,0.06476867145005928,,,-0.0017831806787504622,-0.0019668193212495134,1622222735.7484343,,63.119960791999276,63.83656239554184
2799,26.839825267828424,0.06495001983262833,,,-0.001283123023524854,-0.001966876976475121,1622222735.7575839,,63.16568676922224,63.88361342055741
2800,26.841830552245373,0.0650813215355413,,,-0.0017830653682992473,-0.0019669346317007282,1622222735.7588553,,63.17204117396818,63.889765064813446
2801,26.84214883051323,0.0653376995508376,,,-0.0002830077130736384,-0.001966992286926336,1622222735.7647352,,63.20142657240139,63.91817651243279
2802,26.843029357709916,0.06584424173029725,,,-0.0007829500578480316,-0.001967049942151943,1622222735.7671256,,63.213372805662736,63.93005452267231
2803,26.84461271227779,0.06627571965965237,,,-0.0014078924026224666,-0.0019671075973775503,1622222735.7708383,,63.23192723857174,63.94871316015918
2804,26.84521195290843,0.06658209819815543,,,-0.0005328347473968443,-0.001967165252603158,1622222735.7743611,,63.24953321729404,63.96621985341762
2805,26.846654599352625,0.0667383597755716,,,-0.00128277709217121,-0.001967222907828765,1622222735.7783508,,63.26945120791186,63.98625915622067
2806,26.847675445629058,0.06689460981383712,,,-0.0009077194369456437,-0.0019672805630543727,1622222735.7818904,,63.28710825389877,64.0037837183141
2807,26.84869622706484,0.06732604158659078,,,-0.0009076617817200365,-0.00196733821827998,1622222735.7859542,,63.30738067400162,64.02266750312172
2808,26.850982149641293,0.06768240910912429,,,-0.002032604126494416,-0.0019673958735055876,1622222735.7894602,,63.3248700220575,64.04684284559497
2809,26.852002801395763,0.06738830826406152,,,-0.0009075464712688217,-0.0019674535287311948,1622222735.7931507,,63.343279924713535,64.06432094871745
2810,26.852039339212993,0.06724430130186267,,,-3.248881604319938e-05,-0.0019675111839568024,1622222735.7966738,,63.360854905755474,64.11076205083235
2811,26.85165407686246,0.0674255112146387,,,0.00034256883918242203,-0.0019675688391824096,1622222735.804858,,63.40168162120697,64.11704115944457
2812,26.85239337721023,0.06773179743999927,,,-0.0006573735055919712,-0.0019676264944080172,1622222735.808373,,63.419216164449935,64.14559555774376
2813,26.854678975583408,0.06793800184484917,,,-0.002032315850366379,-0.0019676841496336244,1622222735.8118143,,63.43638319946106,64.15740209264335
2814,26.856402195346455,0.06816921228089946,,,-0.001532258195140771,-0.001967741804859232,1622222735.81664,,63.46045558332036,64.17581652271882
2815,26.85657898740278,0.06797786716515244,,,-0.00015720053991514875,-0.0019677994600848393,1622222735.8201437,,63.47793422725298,64.19358290971232
2816,26.856052822406607,0.06802273967578763,,,0.00046785711531044556,-0.001967857115310447,1622222735.824114,,63.497740423320614,64.21325595551103
2817,26.85524543568504,0.06825363210122166,,,0.0007179147705360807,-0.001967914770536054,1622222735.8276188,,63.51522382464135,64.23076624540192
2818,26.855703190104144,0.06858446060902679,,,-0.00040702757423835426,-0.0019679724257616617,1622222735.8313835,,63.53400361422329,64.24969944761757
2819,26.85630145812496,0.06896525139557959,,,-0.0005319699190127333,-0.001968030080987269,1622222735.8348758,,63.551425169498536,64.2738925352919
2820,26.85816486728645,0.06909616163854768,,,-0.0016569122637871128,-0.0019680877362128766,1622222735.8385942,,63.569974225756916,64.29150659163062
2821,26.85862242718359,0.06922706035664718,,,-0.0004068546085615322,-0.0019681453914384838,1622222735.8420799,,63.58736247931536,64.33803809081415
2822,26.859782814451922,0.06935794754947927,,,-0.0010317969533359117,-0.001968203046664091,1622222735.8467827,,63.61082234945492,64.34431178639524
2823,26.86108371532197,0.0696137577267465,,,-0.0011567392981102903,-0.0019682607018896986,1622222735.856054,,63.65707248735693,64.37269727710523
2824,26.86280628667847,0.06991953018269256,,,-0.0015316816428846973,-0.001968318357115306,1622222735.8572826,,63.663201192595416,64.38459702250687
2825,26.862420116558777,0.07012534350623129,,,0.00034337601234092586,-0.0019683760123409134,1622222735.862939,,63.69141726150243,64.40665991620632
2826,26.861752724713686,0.07058101432327778,,,0.0005934336675665055,-0.0019684336675665206,1622222735.8653026,,63.703208447944185,64.42408194498067
2827,26.862912787778747,0.07086176530237091,,,-0.0010315086772078744,-0.0019684913227921283,1622222735.8689957,,63.721631433417535,64.44419116693834
2828,26.863229315348935,0.07101757024717262,,,-0.0002814510219822388,-0.0019685489780177355,1622222735.8724966,,63.73909580518581,64.46286316395775
2829,26.86382693496321,0.07109840296141956,,,-0.0005313933667566591,-0.001968606633243343,1622222735.8764558,,63.75887346606833,64.48034125046829
2830,26.865267960391044,0.0714790669729211,,,-0.0012813357115310248,-0.0019686642884689503,1622222735.8799515,,63.77633965663415,64.49893452811348
2831,26.864319087457943,0.07203462777240831,,,0.0008437219436945708,-0.001968721943694558,1622222735.8836842,,63.79498995533136,64.5165485844522
2832,26.864494777223147,0.07246524253763766,,,-0.00015622040107982288,-0.001968779598920165,1622222735.888496,,63.81903187717009,64.56295127011428
2833,26.8650921374748,0.07252104224997911,,,-0.0005311627458542295,-0.0019688372541457728,1622222735.8920045,,63.83656239554184,64.57501680328888
2834,26.86611116821291,0.07257683043725843,,,-0.0009061050906286365,-0.00196889490937138,1622222735.9014213,,63.88361342055741,64.59765339424584
2835,26.866848977225626,0.07305738443123222,,,-0.0006560474354030009,-0.0019689525645969876,1622222735.9026525,,63.889765064813446,64.60951377996038
2836,26.868289613609534,0.07357298155950896,,,-0.0012809897801773803,-0.001969010219822595,1622222735.9083388,,63.91817651243279,64.63367943512552
2837,26.871135969576486,0.07405122191234208,,,-0.0025309321249518016,-0.0019690678750482024,1622222735.910716,,63.93005452267231,64.65116705547318
2838,26.87356052537567,0.07428205233238822,,,-0.00215587446972618,-0.0019691255302738096,1622222735.9144504,,63.94871316015918,64.6709078255428
2839,26.875282124122357,0.07433782639171652,,,-0.0015308168145005858,-0.0019691831854994173,1622222735.9179542,,63.96621985341762,64.68967728870547
2840,26.87616018737417,0.07429356330179523,,,-0.0007807591592749502,-0.0019692408407250245,1622222735.921965,,63.98625915622067,64.70720014202192
2841,26.877038185785327,0.07454936552372232,,,-0.000780701504049343,-0.0019692984959506317,1622222735.9254723,,64.0037837183141,64.72555367130664
2842,26.879462482221896,0.07473013700010653,,,-0.0021556438488237505,-0.0019693561511762393,1622222735.9292517,,64.02266750312172,64.74405021510526
2843,26.8814649784907,0.07476085851966549,,,-0.001780586193598129,-0.0019694138064018465,1622222735.9340901,,64.04684284559497,64.78975884553753
2844,26.879812370417245,0.07479156850515564,,,0.0014694714616274537,-0.001969471461627454,1622222735.9375882,,64.06432094871745,64.80166957097074
2845,26.87900316815735,0.07494729897578868,,,0.000719529116853088,-0.0019695291168530613,1622222735.946883,,64.11076205083235,64.82448276951413
2846,26.880021420807605,0.0750530051047378,,,-0.0009054132279213475,-0.001969586772078669,1622222735.9481397,,64.11704115944457,64.84201038998104
2847,26.881742500829056,0.07525872531502423,,,-0.001530355572695727,-0.001969644427304276,1622222735.9538546,,64.14559555774376,64.86078223671895
2848,26.882901202240372,0.07556445960653113,,,-0.0010302979174701189,-0.001969702082529884,1622222735.9562175,,64.15740209264335,64.87824311707936
2849,26.884200417253403,0.07587018236409548,,,-0.001155240262244498,-0.001969759737755491,1622222735.959903,,64.17581652271882,64.89829375192912
2850,26.883531469232604,0.07605086156850922,,,0.0005948173929810835,-0.0019698173929810986,1622222735.9634588,,64.19358290971232,64.91712399626019
2851,26.88384650546774,0.07625653564276723,,,-0.0002801249517932684,-0.001969875048206706,1622222735.967392,,64.21325595551103,64.93471835683359
2852,26.88514552595881,0.07646219818301961,,,-0.0011550672965676754,-0.0019699327034323135,1622222735.9708922,,64.23076624540192,64.95311955762294
2853,26.8870067953787,0.07659282997782992,,,-0.0016550096413420687,-0.0019699903586579207,1622222735.9746768,,64.24969944761757,64.97055660223104
2854,26.889149156842677,0.07657341181565026,,,-0.001904951986116489,-0.0019700480138835283,1622222735.979513,,64.2738925352919,65.01693501730344
2855,26.889885669042304,0.07680404615783984,,,-0.000654894330890853,-0.0019701056691091355,1622222735.983034,,64.29150659163062,65.02889698960415
2856,26.890622116401275,0.07718470738874512,,,-0.0006548366756652458,-0.0019701633243347427,1622222735.9923353,,64.33803809081415,65.05206891621991
2857,26.89135849891959,0.07736530585525468,,,-0.0006547790204396381,-0.0019702209795603503,1622222735.9935894,,64.34431178639524,65.06388668221909
2858,26.892797708809102,0.0774417315198313,,,-0.0012797213652140176,-0.0019702786347859575,1622222735.9992635,,64.37269727710523,65.08815982059194
2859,26.894518010742697,0.07752786453679342,,,-0.001529663709988438,-0.001970336290011565,1622222736.0016422,,64.38459702250687,65.1056502378532
2860,26.89567593406616,0.07780836877816563,,,-0.0010296060547628303,-0.0019703939452371724,1622222736.0060525,,64.40665991620632,65.1253111718767
2861,26.89823957697266,0.07818885671817037,,,-0.002279548399537196,-0.00197045160046278,1622222736.009535,,64.42408194498067,65.1442854276321
2862,26.899819105941923,0.07846933789848426,,,-0.0014044907443116297,-0.001970509255688387,1622222736.0135548,,64.44419116693834,65.16173253953083
2863,26.900695677858682,0.07854981709003712,,,-0.0007794330890859799,-0.001970566910913995,1622222736.0172873,,64.46286316395775,65.18017628863814
2864,26.90115044960768,0.07885527401666227,,,-0.00040437543386041396,-0.001970624566139602,1622222736.020781,,64.48034125046829,65.19779864655321
2865,26.90329209782446,0.07911072179824735,,,-0.0019043177786348077,-0.0019706822213652097,1622222736.0244977,,64.49893452811348,65.24394318773972
2866,26.906417730297164,0.07931616043473773,,,-0.0027792601234091596,-0.001970739876590817,1622222736.0280187,,64.5165485844522,65.25583726600509
2867,26.90884040571737,0.0794965887334583,,,-0.0021542024681835653,-0.0019707975318164245,1622222736.0372944,,64.56295127011428,65.2786395146752
2868,26.90915433966138,0.07960200907976064,,,-0.00027914481295794255,-0.0019708551870420317,1622222736.0397062,,64.57501680328888,65.29616411630906
2869,26.909468208764736,0.07980741312482795,,,-0.0002790871577323349,-0.0019709128422676393,1622222736.0442312,,64.59765339424584,65.31525401059226
2870,26.912171846547718,0.08036278894137391,,,-0.0024040295025067712,-0.0019709704974932465,1622222736.046602,,64.60951377996038,65.33274284773297
2871,26.915015997932414,0.080868155612915,,,-0.00252897184728115,-0.001971028152718854,1622222736.0514326,,64.63367943512552,65.35267082330519
2872,26.91743834914935,0.08112352268105057,,,-0.0021539141920555284,-0.0019710858079444614,1622222736.0549288,,64.65116705547318,65.37135181021692
2873,26.918736007986674,0.08090390088006505,,,-0.00115385653682992,-0.001971143463170069,1622222736.058878,,64.6709078255428,65.38881799651199
2874,26.919049552886754,0.08085925919974984,,,-0.00027879888160429805,-0.001971201118395676,1622222736.0626328,,64.68967728870547,65.40713060914449
2875,26.918800719176705,0.08081460598884115,,,0.0002212587736213096,-0.0019712587736212834,1622222736.0661383,,64.70720014202192,65.4245824896423
2876,26.920238761934435,0.08091993409126558,,,-0.001278683571153084,-0.001971316428846891,1622222736.06981,,64.72555367130664,65.47141132479737
2877,26.9212550045244,0.08097525304853889,,,-0.0009036259159275182,-0.0019713740840724982,1622222736.0735102,,64.74405021510526,65.4832744071687
2878,26.921427711619497,0.08128054854822507,,,-0.00015356826070188215,-0.001971431739298106,1622222736.0826542,,64.78975884553753,65.50612791827896
2879,26.921600353873938,0.08161083132476285,,,-0.00015351060547627495,-0.001971489394523713,1622222736.085037,,64.80166957097074,65.52370974310183
2880,26.92247582349957,0.08188055965910257,,,-0.000778452950250654,-0.0019715470497493207,1622222736.0896008,,64.82448276951413,65.54226913073693
2881,26.92307007139981,0.08233336464470675,,,-0.0005283952950250743,-0.001971604704974928,1622222736.0931072,,64.84201038998104,65.55991283506683
2882,26.924226568228875,0.08281323853114227,,,-0.0010283376397994671,-0.0019716623602005355,1622222736.0968626,,64.86078223671895,65.5802294855137
2883,26.925945313986762,0.08279350697980897,,,-0.0015282799845738604,-0.0019717200154261427,1622222736.1003556,,64.87824311707936,65.59925762914969
2884,26.927663994903995,0.0828487029942565,,,-0.0015282223293482528,-0.0019717776706517504,1622222736.1043668,,64.89829375192912,65.61691852389191
2885,26.928679718768727,0.08305376566186295,,,-0.0009031646741226589,-0.0019718353258773576,1622222736.1081338,,64.91712399626019,65.63539308682397
2886,26.92983595623517,0.08353359346160026,,,-0.0010281070188970375,-0.001971892981102965,1622222736.1116536,,64.93471835683359,65.65293944762743
2887,26.93099212886096,0.08376361278163265,,,-0.0010280493636714303,-0.0019719506363285724,1622222736.1153347,,64.95311955762294,65.6990763428903
