,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
2818,26.309378373240204,0.15771378842907394,,,0.00042778642939259796,-0.0019277864293925993,1622218702.5307791,,42.323772718506305,41.64223302305769
2819,26.309299736807734,0.1575033055439723,,,0.000302771316344135,-0.0019277713163441226,1622218702.5342798,,42.30626158818244,41.62474355025635
2820,26.30902631265022,0.1570427955744475,,,0.0010527562032956312,-0.0019277562032956458,1622218702.543199,,42.261645952044326,41.58042687345175
2821,26.30836330911744,0.15668230067058123,,,0.002552741090247169,-0.001927741090247169,1622218702.5444777,,42.255249970846556,41.574213241494185
2822,26.30802496226024,0.15647182685452968,,,0.0013027259771987057,-0.0019277259771986923,1622218702.5456936,,42.24916764675395,41.568166482445505
2823,26.307621688778156,0.15666140423316052,,,0.0015527108641502014,-0.0019277108641502156,1622218702.550142,,42.226915881475556,41.545769754173364
2824,26.30718595394623,0.15697599968863465,,,0.0016776957511017664,-0.0019276957511017389,1622218702.553656,,42.209337964847926,41.52819565296822
2825,26.306782688314534,0.15714058010246487,,,0.001552680638053248,-0.0019276806380532621,1622218702.55733,,42.19096099780029,41.50864768364075
2826,26.306671614083385,0.1571801484856925,,,0.00042766552500478404,-0.0019276655250047854,1622218702.5608134,,42.173535735581254,41.4912404553445
2827,26.30675533542766,0.15704469881656505,,,-0.0003223495880436654,-0.0019276504119563088,1622218702.564833,,42.15344924688512,41.473157391767245
2828,26.306871525972166,0.15673423109521595,,,-0.0004473647010921839,-0.001927635298907832,1622218702.5683289,,42.13598191220166,41.45571798083857
2829,26.306695532966522,0.1563987633860999,,,0.000677620185859382,-0.0019276201858593554,1622218702.5719047,,42.11811550794723,41.43775530414558
2830,26.306584474436146,0.15618831375357145,,,0.0004276050728108773,-0.0019276050728108786,1622218702.5754054,,42.10062434821476,41.38739067634296
2831,26.30614876708058,0.15610288219798257,,,0.0016775899597624294,-0.0019275899597624019,1622218702.580235,,42.076493147322516,41.38115916514515
2832,26.305972785850514,0.1558424325900467,,,0.0006775748467139518,-0.0019275748467139251,1622218702.583731,,42.05902581263906,41.35318053807053
2833,26.30602406547092,0.15550558682797624,,,-0.0001974402663345396,-0.0019275597336654484,1622218702.5873232,,42.04107721196554,41.3413754717157
2834,26.30588055736628,0.15538891271960165,,,0.0005525446206169566,-0.0019275446206169717,1622218702.5908134,,42.023638467340895,41.32392040940706
2835,26.305574726811646,0.15537850279982038,,,0.001177529507568522,-0.001927529507568495,1622218702.60279,,41.963797091736375,41.30475768969588
2836,26.305236434907165,0.15559311193789047,,,0.0013025143945200315,-0.0019275143945200182,1622218702.606316,,41.94617965924413,41.28088057856535
2837,26.30509293857811,0.15545769915534766,,,0.0005524992814715263,-0.0019274992814715414,1622218702.6100166,,41.92769022995803,41.26315899645873
2838,26.3052416336496,0.15509727336036114,,,-0.0005725158315769373,-0.001927484168423065,1622218702.6135292,,41.91013950760303,41.24521689288243
2839,26.30545526319636,0.1546868470248781,,,-0.0008225309446253865,-0.0019274690553745882,1622218702.6177173,,41.88921396705541,41.22774682445204
2840,26.305766292493434,0.15445143618400983,,,-0.0011975460576738775,-0.0019274539423261114,1622218702.6212115,,41.871754971139104,41.18702068103005
2841,26.305720207690275,0.15431603549267758,,,0.0001774388292776609,-0.0019274388292776347,1622218702.6248605,,41.85352285238234,41.16945644397207
2842,26.30560919626223,0.154005625352387,,,0.0004274237162291566,-0.001927423716229158,1622218702.6295865,,41.82990984630612,41.15202213578
2843,26.305335862384187,0.15399523961519027,,,0.0010524086031806666,-0.0019274086031806812,1622218702.633077,,41.81246991042902,41.134596171643544
2844,26.304575553305753,0.15413486759085707,,,0.0029273934901322043,-0.0019273934901322045,1622218702.6420898,,41.76743699403818,41.11532259519356
2845,26.30404250507779,0.1544495110611749,,,0.0020523783770837276,-0.0019273783770837277,1622218702.6444538,,41.755625725990264,41.091375155594314
2846,26.304093835725713,0.15476415755435394,,,-0.00019763673596473702,-0.001927363264035251,1622218702.6489415,,41.73320278111222,41.07389078306859
2847,26.304242566123953,0.15475378390838435,,,-0.000572651849013228,-0.0019273481509867743,1622218702.6513076,,41.72138079179225,41.05589861515864
2848,26.304618557372656,0.15474341328526048,,,-0.0014476669620617191,-0.0019273330379382977,1622218702.656288,,41.69648698158687,41.038455962910966
2849,26.304377712320814,0.15453303143155667,,,0.0009273179248898201,-0.001927317924889821,1622218702.659784,,41.67900823632967,40.99333250218277
2850,26.303909614268896,0.15432265260054653,,,0.001802302811841358,-0.0019273028118413442,1622218702.663536,,41.66025052942074,40.98150659136823
2851,26.303636311792406,0.15396226610232921,,,0.0010522876987928528,-0.0019272876987928675,1622218702.66714,,41.64223302305769,40.95928994730398
2852,26.303038360490724,0.15383454103960822,,,0.0023022725857443907,-0.0019272725857443908,1622218702.6706383,,41.62474355025635,40.941912855493236
2853,26.30257027421439,0.15384525962410023,,,0.0018022574726959278,-0.001927257472695914,1622218702.6795027,,41.58042687345175,40.922870544612145
2854,26.302296983513482,0.1538098238780721,,,0.0010522423596474226,-0.0019272423596474373,1622218702.6807456,,41.574213241494185,40.90546918788784
2855,26.30254314113839,0.15367415355667377,,,-0.0009477727534010559,-0.0019272272465989605,1622218702.681955,,41.568166482445505,40.88724010123733
2856,26.302951629063685,0.15351342686383473,,,-0.0015727878664495193,-0.0019272121335504838,1622218702.686435,,41.545769754173364,40.86934044158331
2857,26.30316532926394,0.15340282200333838,,,-0.0008228029794979676,-0.001927197020502007,1622218702.6899502,,41.52819565296822,40.84620919580093
2858,26.3032167070142,0.15354281418552304,,,-0.00019781809254645747,-0.0019271819074535305,1622218702.6938603,,41.50864768364075,40.80005135974408
2859,26.303040831764378,0.15355751239104176,,,0.0006771667944050804,-0.0019271667944050538,1622218702.6973422,,41.4912404553445,40.79393614813416
2860,26.30263770351448,0.15349703542259727,,,0.0015521516813565628,-0.001927151681356577,1622218702.7009592,,41.473157391767245,40.76589560761708
2861,26.30220211391474,0.15328620507599175,,,0.0016771365683081278,-0.0019271365683081003,1622218702.7044475,,41.45571798083857,40.75414208051851
2862,26.301928854615387,0.15302525895673452,,,0.001052121455259609,-0.0019271214552596236,1622218702.7080405,,41.43775530414558,40.73476654034953
2863,26.30181792561642,0.15283949407115238,,,0.0004271063422111455,-0.0019271063422111468,1622218702.7181146,,41.38739067634296,40.717321180741216
2864,26.301479743617378,0.15265373221524592,,,0.0013020912291626834,-0.00192709122916267,1622218702.719361,,41.38115916514515,40.69913133990618
2865,26.30104416971841,0.15259327039570716,,,0.0016770761161142209,-0.0019270761161141934,1622218702.7249575,,41.35318053807053,40.67562428570903
2866,26.300900787219987,0.1523323363955521,,,0.0005520610030657015,-0.0019270610030657166,1622218702.7273188,,41.3413754717157,40.6582288753204
2867,26.300887269746916,0.15242223704336763,,,5.204589001722433e-05,-0.0019270458900172399,1622218702.7308102,,41.32392040940706,40.612107906544736
2868,26.301165943674388,0.15246202191827563,,,-0.0010729692230312393,-0.0019270307769687633,1622218702.734643,,41.30475768969588,40.60549201347084
2869,26.30099010767651,0.15225121581005888,,,0.0006770156639203133,-0.0019270156639202866,1622218702.7394187,,41.28088057856535,40.57765364836678
2870,26.300522088128478,0.1516590716033265,,,0.0018020005508718236,-0.0019270005508718099,1622218702.7429633,,41.26315899645873,40.565954827556425
2871,26.29998914195556,0.15069752394139924,,,0.0020519854378233332,-0.0019269854378233331,1622218702.746552,,41.24521689288243,40.54848490575377
2872,26.299683456633108,0.15056255993065287,,,0.0011769703247748835,-0.0019269703247748564,1622218702.7500463,,41.22774682445204,40.52909781894621
2873,26.299507636336006,0.15057722938155077,,,0.0006769552117264063,-0.0019269552117263796,1622218702.758192,,41.18702068103005,40.504918633383916
2874,26.299104563038828,0.15049214821660464,,,0.0015519400986778887,-0.001926940098677903,1622218702.7617052,,41.16945644397207,40.487471091783085
2875,26.299091076967308,0.15060657732890295,,,5.192498562941062e-05,-0.0019269249856294262,1622218702.7651923,,41.15202213578,40.46957421623418
2876,26.299272386471216,0.15029705652443,,,-0.000698090127419039,-0.0019269098725809494,1622218702.7686777,,41.134596171643544,40.45203107166567
2877,26.299680956825593,0.1502369228127685,,,-0.0015731052404675304,-0.0019268947595324727,1622218702.7725327,,41.11532259519356,40.412312818744766
2878,26.30008953110516,0.1502017305239519,,,-0.0015731203535160072,-0.001926879646483996,1622218702.7773225,,41.091375155594314,40.394745773434344
2879,26.30007606073442,0.15024135647364792,,,5.1864533435503875e-05,-0.0019268645334355194,1622218702.7808197,,41.07389078306859,40.37252286359811
2880,26.30006259428887,0.14998172454533765,,,5.1849420387027135e-05,-0.0019268494203870427,1622218702.7844183,,41.05589861515864,40.35497254880703
2881,26.299789409568206,0.14974703403999995,,,0.0010518343073385513,-0.001926834307338566,1622218702.7879071,,41.038455962910966,40.33561653296397
2882,26.299516228772738,0.14968691540409299,,,0.0010518191942900745,-0.0019268191942900892,1622218702.7969325,,40.99333250218277,40.31737070658305
2883,26.299048260252228,0.14967667659884915,,,0.0018018040812416262,-0.0019268040812416125,1622218702.7992978,,40.98150659136823,40.29959452978083
2884,26.298482899831797,0.14969137921662415,,,0.0021767889681931357,-0.0019267889681931357,1622218702.8037415,,40.95928994730398,40.281667778304524
2885,26.298436987737183,0.1496063312184558,,,0.00017677385514468518,-0.001926773855144659,1622218702.8072171,,40.941912855493236,40.2639836193587
2886,26.29839107956776,0.14977067031311533,,,0.00017675874209620844,-0.0019267587420961822,1622218702.8110335,,40.922870544612145,40.218098975022706
2887,26.298215314223377,0.14961081312193183,,,0.0006767436290477321,-0.0019267436290477055,1622218702.814522,,40.90546918788784,40.20619999065836
2888,26.29800708752915,0.14930132849945787,,,0.0008017285159992416,-0.0019267285159992288,1622218702.8181765,,40.88724010123733,40.183879087780255
2889,26.297863795310196,0.14938464990312522,,,0.0005517134029507371,-0.0019267134029507522,1622218702.821765,,40.86934044158331,40.16645305684715
2890,26.298045159766822,0.1493698968480675,,,-0.000698301710097713,-0.0019266982899022755,1622218702.8264022,,40.84620919580093,40.14716750621398
2891,26.29806420177345,0.14928457392852693,,,-7.331682314620303e-05,-0.0019266831768537987,1622218702.8356557,,40.80005135974408,40.129703662490606
2892,26.297985851880156,0.14914920534406778,,,0.00030166806380533444,-0.001926668063805322,1622218702.8368816,,40.79393614813416,40.1115407410077
2893,26.29771271426182,0.14876359633209768,,,0.0010516529507568306,-0.0019266529507568453,1622218702.842503,,40.76589560761708,40.088010283814135
2894,26.297374650018604,0.14842803903636906,,,0.0013016378377083818,-0.0019266378377083685,1622218702.8448594,,40.75414208051851,40.07064528754227
2895,26.297133985525697,0.1484178012549698,,,0.0009266227246598909,-0.0019266227246598918,1622218702.8487437,,40.73476654034953,40.026005540250715
2896,26.296893324957985,0.14848263953502613,,,0.0009266076116114142,-0.001926607611611415,1622218702.852241,,40.717321180741216,40.01414027326926
2897,26.29681499469066,0.14859752953119634,,,0.00030159249856295074,-0.0019265924985629383,1622218702.8558877,,40.69913133990618,39.991631636719084
2898,26.29647694614822,0.14838710606408806,,,0.0013015773855144749,-0.0019265773855144616,1622218702.8606002,,40.67562428570903,39.97991404544833
2899,26.29659341538152,0.1478763934790703,,,-0.00044843772753403116,-0.0019265622724659848,1622218702.8640876,,40.6582288753204,39.95438401149456
2900,26.296644957989933,0.14756587868188767,,,-0.0001984528405824797,-0.0019265471594175083,1622218702.8733337,,40.612107906544736,39.93692493150379
2901,26.296371851773152,0.147505610363231,,,0.001051532046369017,-0.0019265320463690316,1622218702.87466,,40.60549201347084,39.920786596377255
2902,26.29577409673118,0.14724515030773935,,,0.002301516933320555,-0.0019265169333205548,1622218702.880241,,40.57765364836678,39.90333108918593
2903,26.295306206714553,0.14700971762316525,,,0.0018015018202720918,-0.001926501820272078,1622218702.8825862,,40.565954827556425,39.8797148848055
2904,26.295130508098474,0.14714965314342676,,,0.000676486707223628,-0.0019264867072236013,1622218702.8860855,,40.54848490575377,39.83503345485367
2905,26.29514960505782,0.14738968907059363,,,-7.352840582487718e-05,-0.0019264715941751246,1622218702.8899534,,40.52909781894621,39.8287727192799
2906,26.295038844842203,0.1473044115343175,,,0.0004264564811266465,-0.0019264564811266479,1622218702.8947773,,40.504918633383916,39.79999620155704
2907,26.295187810752093,0.14725568060774188,,,-0.0005735586319218311,-0.0019264413680781711,1622218702.8982582,,40.487471091783085,39.788189290299975
2908,26.294784870911517,0.1469884052557724,,,0.0015514262550296802,-0.0019264262550296944,1622218702.9018288,,40.46957421623418,39.77071611218249
2909,26.294706587746525,0.1470781725313653,,,0.00030141114198123007,-0.0019264111419812176,1622218702.9053288,,40.45203107166567,39.75124615153259
2910,26.294660773781764,0.14716794282810391,,,0.0001763960289327673,-0.0019263960289327411,1622218702.9132528,,40.412312818744766,39.73225924246705
2911,26.294712359567313,0.14698286072549108,,,-0.00019861908411572364,-0.0019263809158842644,1622218702.9167576,,40.394745773434344,39.71478470231258
2912,26.294374365977593,0.14674780793108685,,,0.001301365802835801,-0.0019263658028357876,1622218702.9211912,,40.37252286359811,39.691086549399515
2913,26.294068841588103,0.1467126530089194,,,0.001176350689787338,-0.0019263506897873109,1622218702.9246926,,40.35497254880703,39.67362990004445
2914,26.293990578049083,0.14655256682574647,,,0.0003013355767388466,-0.0019263355767388341,1622218702.9285543,,40.33561653296397,39.633276605590396
2915,26.293977248985332,0.14631752309449572,,,5.1320463690341864e-05,-0.0019263204636903574,1622218702.9321945,,40.31737070658305,39.61581399263553
2916,26.293996389121812,0.14615744295335178,,,-7.369464935812111e-05,-0.0019263053506418807,1622218702.935741,,40.29959452978083,39.598483771596385
2917,26.293885672083334,0.14592240526412295,,,0.0004262902375934026,-0.001926290237593404,1622218702.9393175,,40.281667778304524,39.580991340642484
2918,26.294099611720437,0.14558742317034765,,,-0.0008237248754550475,-0.0019262751245449272,1622218702.9428456,,40.2639836193587,39.56178854926394
2919,26.293891506707233,0.14515249667199273,,,0.0008012600114964633,-0.0019262600114964504,1622218702.952,,40.218098975022706,39.53786377955821
2920,26.293488613968986,0.1452173103225253,,,0.0015512448984479597,-0.001926244898447974,1622218702.9543738,,40.20619999065836,39.5204488754018
2921,26.29302079460586,0.1452571401375801,,,0.001801229785399511,-0.0019262297853994972,1622218702.958827,,40.183879087780255,39.50248412734319
2922,26.29291009719335,0.14527198611735395,,,0.0004262146723510191,-0.0019262146723510204,1622218702.9623036,,40.16645305684715,39.485009587188706
2923,26.292799403706034,0.14503696655426115,,,0.00042619955930254237,-0.0019261995593025437,1622218702.9661627,,40.14716750621398,39.440158545760205
2924,26.29262378359384,0.14515176600158153,,,0.0006761844462540936,-0.001926184446254067,1622218702.9696589,,40.129703662490606,39.4283828215813
2925,26.29212351465645,0.1455414238901756,,,0.0019261693332055902,-0.0019261693332055902,1622218702.973295,,40.1115407410077,39.40592867558798
2926,26.291688180194328,0.1456690639731937,,,0.001676154220157141,-0.0019261542201571135,1622218702.9780056,,40.088010283814135,39.3884541354335
2927,26.29167489823291,0.14546502180953988,,,5.113910710862119e-05,-0.0019261391071086367,1622218702.981482,,40.07064528754227,39.369048850469596
2928,26.2917590160218,0.14495500836484077,,,-0.00032387600593981425,-0.00192612399406016,1622218702.9904187,,40.026005540250715,39.351549762925366
2929,26.291908068285963,0.14464495300016583,,,-0.000573891118988319,-0.0019261088810116833,1622218702.992794,,40.01414027326926,39.333257755429045
2930,26.291635075899812,0.14450986133321245,,,0.001051093767963192,-0.0019260937679632067,1622218702.9973001,,39.991631636719084,39.31533061034677
2931,26.290972504138395,0.1441998120124536,,,0.00255107865491473,-0.00192607865491473,1622218702.999646,,39.97991404544833,39.29785179293665
2932,26.290569658502477,0.14421469268307602,,,0.001551063541866239,-0.0019260635418662533,1622218703.004757,,39.95438401149456,39.246885521609954
2933,26.290491469542147,0.14412959884644555,,,0.00030104842881778894,-0.0019260484288177765,1622218703.0082521,,39.93692493150379,39.24075440222099
2934,26.290153562306696,0.1439195361204162,,,0.001301033315769313,-0.0019260333157692998,1622218703.011483,,39.920786596377255,39.21266715050446
2935,26.28984812427148,0.14350952135834819,,,0.0011760182027208501,-0.001926018202720823,1622218703.0149775,,39.90333108918593,39.20091166507937
2936,26.29002966928704,0.1432494759116625,,,-0.0006989969103276422,-0.0019260030896723463,1622218703.0197053,,39.8797148848055,39.181395103010416
2937,26.290341079327952,0.14286446157567897,,,-0.0011990120233761194,-0.0019259879766238695,1622218703.0286503,,39.83503345485367,39.16394967170354
2938,26.290230444718553,0.1424794502615827,,,0.0004259728635753915,-0.0019259728635753928,1622218703.0299037,,39.8287727192799,39.14573397530035
2939,26.29021720985946,0.1423693801743511,,,5.095775052690052e-05,-0.001925957750526916,1622218703.0356646,,39.79999620155704,39.12206322809893
2940,26.29010658310045,0.14250925693166583,,,0.000425942637478438,-0.0019259426374784393,1622218703.0380282,,39.788189290299975,39.1046154120704
2941,26.290223217191905,0.1425741535641481,,,-0.0004490724755700532,-0.0019259275244299628,1622218703.0415254,,39.77071611218249,39.05989114968988
2942,26.29033985520855,0.14261405883625003,,,-0.0004490875886185299,-0.001925912411381486,1622218703.0454173,,39.75124615153259,39.053682526846956
2943,26.290099379124968,0.14240402330765356,,,0.0009258972983330084,-0.0019258972983330093,1622218703.0492127,,39.73225924246705,39.0476384497986
2944,26.289793976416497,0.14246892900591956,,,0.0011758821852845597,-0.0019258821852845326,1622218703.0527058,,39.71478470231258,39.02437191291862
2945,26.289748299833537,0.14243468716706828,,,0.00017586707223608204,-0.0019258670722360558,1622218703.057443,,39.691086549399515,39.012580656668625
2946,26.28954030080057,0.14267222794437368,,,0.000800851959187592,-0.001925851959187579,1622218703.0609324,,39.67362990004445,38.98740287588327
2947,26.289234909867687,0.14268719574080596,,,0.0011758368461391294,-0.0019258368461391024,1622218703.0689988,,39.633276605590396,38.97564216809598
2948,26.289026918685114,0.14230113659407825,,,0.0008008217330906385,-0.0019258217330906256,1622218703.0724895,,39.61581399263553,38.95179852506106
2949,26.288721535602615,0.14194014485116238,,,0.001175806620042176,-0.0019258066200421489,1622218703.0759537,,39.598483771596385,38.93445888279415
2950,26.288286295345156,0.14160422051196428,,,0.0016757915069936997,-0.0019257915069936721,1622218703.0794504,,39.580991340642484,38.91667335382011
2951,26.287721197912738,0.14146881418984147,,,0.002175776393945196,-0.0019257763939451956,1622218703.083289,,39.56178854926394,38.89922194261862
2952,26.287805409906287,0.1412832821514306,,,-0.00032423871910325537,-0.0019257612808967189,1622218703.0880713,,39.53786377955821,38.8604654700348
2953,26.287857160549997,0.14144865437025061,,,-0.00019925383215174588,-0.0019257461678482421,1622218703.0915525,,39.5204488754018,38.84304854073865
2954,26.287876449843857,0.14156390087269688,,,-7.426894520023639e-05,-0.0019257310547997654,1622218703.0951436,,39.50248412734319,38.820657893853365
2955,26.287571090312525,0.14140344229890647,,,0.0011757159417513157,-0.0019257159417512886,1622218703.0986366,,39.485009587188706,38.80321004974552
2956,26.28772024855693,0.14119285800866851,,,-0.0005742991712971903,-0.001925700828702812,1622218703.1076021,,39.440158545760205,38.78377295640828
2957,26.28822652875196,0.14088201925556512,,,-0.0019493142843456822,-0.0019256857156543352,1622218703.109956,,39.4283828215813,38.76566519997388
2958,26.288343229571716,0.1405711835328395,,,-0.00044932939739415756,-0.0019256706026058584,1622218703.1144445,,39.40592867558798,38.74826848420846
2959,26.2880703510162,0.14053605894729831,,,0.001050655489557367,-0.0019256554895573817,1622218703.1179376,,39.3884541354335,38.72480652019484
2960,26.28740789308541,0.14060119488540904,,,0.002550640376508905,-0.001925640376508905,1622218703.1218176,,39.369048850469596,38.70740267024211
2961,26.287005161280128,0.14013998201382213,,,0.001550625263460414,-0.0019256252634604282,1622218703.1253166,,39.351549762925366,38.66875558853044
2962,26.28682969032531,0.13967877217260413,,,0.0006756101504119783,-0.0019256101504119517,1622218703.1289742,,39.333257755429045,38.65129466507919
2963,26.286426966370414,0.13946820909518556,,,0.0015505950373634607,-0.001925595037363475,1622218703.1325588,,39.31533061034677,38.63351270319881
2964,26.286446294916217,0.1389912238665144,,,-7.442007568500358e-05,-0.0019255799243149982,1622218703.1360538,,39.29785179293665,38.616157603526055
2965,26.286335766287063,0.13901663637801767,,,0.00042556481126652013,-0.0019255648112665215,1622218703.1462448,,39.246885521609954,38.59676836272477
2966,26.286062915207904,0.1392064547514028,,,0.00105054969821803,-0.0019255496982180447,1622218703.1474707,,39.24075440222099,38.57287552310675
2967,26.285530345853633,0.13912151991373115,,,0.002050534585169568,-0.001925534585169568,1622218703.153087,,39.21266715050446,38.55537558409664
2968,26.285192572074784,0.13896165457832052,,,0.0013005194721211046,-0.0019255194721210912,1622218703.1554375,,39.20091166507937,38.537417475278126
2969,26.28469247584594,0.13882677010203875,,,0.0019255043590726145,-0.0019255043590726145,1622218703.15934,,39.181395103010416,38.51994139927887
2970,26.284192383542287,0.1385420216105589,,,0.0019254892460241378,-0.0019254892460241378,1622218703.1628282,,39.16394967170354,38.47546790594943
2971,26.28404941318926,0.13828225397821928,,,0.0005504741329756459,-0.001925474132975661,1622218703.1664705,,39.14573397530035,38.46363901146888
2972,26.28423109951181,0.138397156953602,,,-0.000699540980072804,-0.0019254590199271845,1622218703.1712036,,39.12206322809893,38.44113141963096
2973,26.28431539393444,0.13858699646660835,,,-0.0003245560931212665,-0.0019254439068787078,1622218703.1746924,,39.1046154120704,38.423639832674645
2974,26.284367227007223,0.13842714925082564,,,-0.000199571206169757,-0.001925428793830231,1622218703.1836352,,39.05989114968988,38.40428812402223
2975,26.284094411254816,0.13826730505494142,,,0.0010504136807817396,-0.0019254136807817543,1622218703.1848767,,39.053682526846956,38.38680369596918
2976,26.284178717453027,0.1379326190046376,,,-0.0003246014322666967,-0.0019253985677332775,1622218703.1860852,,39.0476384497986,38.36861650224646
2977,26.283905909551006,0.1374480689391118,,,0.0010503834546847861,-0.0019253834546848008,1622218703.1907375,,39.02437191291862,38.35063453041709
2978,26.28392529304953,0.13723827812468378,,,-7.463165836367773e-05,-0.001925368341636324,1622218703.1930952,,39.012580656668625,38.32742178660842
2979,26.283944680473248,0.13735320223959052,,,-7.464677141215447e-05,-0.0019253532285878473,1622218703.1981359,,38.98740287588327,38.282313537190255
2980,26.283444627421538,0.13729328450017939,,,0.0019253381155393706,-0.0019253381155393706,1622218703.200494,,38.97564216809598,38.27043095093528
2981,26.28297704357006,0.13710848058467398,,,0.0018003230024909076,-0.0019253230024908938,1622218703.205275,,38.95179852506106,38.24732797697654
2982,26.282541928918818,0.1369487220724405,,,0.0016753078894424448,-0.0019253078894424173,1622218703.208752,,38.93445888279415,38.235575444130724
2983,26.282366540393078,0.13678895005959008,,,0.0006752927763939672,-0.0019252927763939406,1622218703.2123182,,38.91667335382011,38.216573337543046
2984,26.282126225242454,0.13662913291159212,,,0.0009252776633454629,-0.0019252776633454638,1622218703.2158175,,38.89922194261862,38.19904000474645
2985,26.28234042786757,0.13661918594197486,,,-0.0008247374497029876,-0.001925262550296987,1622218703.2235887,,38.8604654700348,38.175110197154176
2986,26.282489703867803,0.1364343969740489,,,-0.0005747525627514919,-0.0019252474372485103,1622218703.227081,,38.84304854073865,38.15708290043939
2987,26.282281865767803,0.13599983242865402,,,0.0008002323242000465,-0.0019252323242000336,1622218703.2315707,,38.820657893853365,38.139671268898
2988,26.282009101042917,0.1357401159212792,,,0.0010502172111515422,-0.0019252172111515569,1622218703.2350693,,38.80321004974552,38.09474322218444
2989,26.281606479143072,0.13555533601330477,,,0.001550202098103066,-0.0019252020981030801,1622218703.2389667,,38.78377295640828,38.08844219935362
2990,26.28120386116842,0.13534558126535445,,,0.0015501869850545892,-0.0019251869850546034,1622218703.2425976,,38.76566519997388,38.08233804620035
2991,26.281158365144393,0.13523574097637983,,,0.00017517187200615284,-0.0019251718720061266,1622218703.246086,,38.74826848420846,38.05949758415712
2992,26.28124273414571,0.13520083728654195,,,-0.00032484324104232413,-0.0019251567589576501,1622218703.2507904,,38.72480652019484,38.04768540350477
2993,26.28064533629641,0.1352408701958649,,,0.0023001416459091733,-0.0019251416459091734,1622218703.25428,,38.70740267024211,38.022623296979255
2994,26.280047942372303,0.1351310389667205,,,0.0023001265328606965,-0.0019251265328606966,1622218703.2620294,,38.66875558853044,38.00509115733222
2995,26.279775205123777,0.1352460114951285,,,0.0010501114198122052,-0.00192511141981222,1622218703.2655306,,38.65129466507919,37.98668682535621
2996,26.27969726345068,0.13508623058633723,,,0.0003000963067637556,-0.0019250963067637432,1622218703.2690961,,38.63351270319881,37.96921076373853
2997,26.27981411735301,0.13457676266100646,,,-0.0004499188062847496,-0.0019250811937152664,1622218703.272576,,38.616157603526055,37.951152445135165
2998,26.280060836280686,0.13426712063354157,,,-0.0009499339193332268,-0.0019250660806667897,1622218703.2764523,,38.59676836272477,37.93367399721837
2999,26.279950441108134,0.13433214952226286,,,0.0004250509676183116,-0.001925050967618313,1622218703.2812266,,38.57287552310675,37.89353644599159
3000,26.27974265403566,0.13429726999185687,,,0.0008000358545698491,-0.0019250358545698362,1622218703.2847235,,38.55537558409664,37.87599356799851
3001,26.279567336163414,0.13411252632300316,,,0.0006750207415213861,-0.0019250207415213594,1622218703.288312,,38.537417475278126,37.85811660812839
3002,26.279197230566133,0.1338778299545203,,,0.0014250056284728823,-0.0019250056284728827,1622218703.291804,,38.51994139927887,37.83435742092332
3003,26.278859594169084,0.1339625362908296,,,0.0012999905154244195,-0.0019249905154244062,1622218703.300691,,38.47546790594943,37.81641125837867
3004,26.27900894082281,0.13411744677704868,,,-0.0005750245976240728,-0.0019249754023759294,1622218703.3030546,,38.46363901146888,37.79706968673185
3005,26.279255687226847,0.134182595524204,,,-0.0009500397106725637,-0.0019249602893274527,1622218703.307552,,38.44113141963096,37.77967809819055
3006,26.279047923705537,0.13412266266015838,,,0.0007999451762789888,-0.001924945176278976,1622218703.3110473,,38.423639832674645,37.76158245945211
3007,26.278840164109422,0.1342128343838942,,,0.0007999300632305121,-0.0019249300632304992,1622218703.3149142,,38.40428812402223,37.7433128929154
3008,26.278405151513226,0.13407785678745432,,,0.00167491495018205,-0.0019249149501820225,1622218703.318408,,38.38680369596918,37.72535425210026
3009,26.277775351191995,0.1337927806525233,,,0.002424899837133546,-0.0019248998371335457,1622218703.3220422,,38.36861650224646,37.67504980595095
3010,26.27750267282138,0.13333258905165105,,,0.0010498847240850543,-0.001924884724085069,1622218703.3256354,,38.35063453041709,37.668845586954916
3011,26.27765204695147,0.13297246818427508,,,-0.00057513038896341,-0.0019248696110365923,1622218703.3302739,,38.32742178660842,37.63933742556248
3012,26.27757416808148,0.13266238419612844,,,0.00029985449798812795,-0.0019248544979881155,1622218703.3392875,,38.282313537190255,37.62749008341279
3013,26.27733396676149,0.1324523709412643,,,0.0009248393849396381,-0.001924839384939639,1622218703.341662,,38.27043095093528,37.61003178283927
3014,26.27712623464173,0.1326176146193142,,,0.0007998242718911751,-0.0019248242718911623,1622218703.3462784,,38.24732797697654,37.59058879930733
3015,26.276918506447167,0.1325827259042809,,,0.0007998091588426984,-0.0019248091588426855,1622218703.3486269,,38.235575444130724,37.57252294272614
3016,26.276710782177798,0.13247278943229868,,,0.0007997940457942217,-0.0019247940457942088,1622218703.352424,,38.216573337543046,37.555071789870354
3017,26.276697853483856,0.13231282213057158,,,4.977893274571649e-05,-0.001924778932745732,1622218703.3559275,,38.19904000474645,37.53144620017577
3018,26.276457671789835,0.13222790863510922,,,0.0009247638196972544,-0.0019247638196972553,1622218703.3607092,,38.175110197154176,37.51397956059822
3019,26.275892841270622,0.13209296430992334,,,0.0021747487066487783,-0.0019247487066487786,1622218703.3643115,,38.15708290043939,37.47512575826418
3020,26.275555271601874,0.13158276910124808,,,0.0012997335936003151,-0.0019247335936003018,1622218703.3677907,,38.139671268898,37.45763410167455
