,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
2276,26.298342321214733,0.07665592511062189,,,0.0009946354770181344,-0.001869635477018149,1622218780.0283866,,52.52406934999151,53.26108743935356
2277,26.297417589595284,0.07685653231990668,,,0.001994678374855152,-0.0018696783748551517,1622218780.0318744,,52.54146884090441,53.29015310380149
2278,26.29753593665007,0.07688226766108691,,,-0.0002552787273078334,-0.0018697212726921546,1622218780.0358195,,52.56114956932984,53.30194376840514
2279,26.29834966285855,0.07678309207570638,,,-0.001755235829470832,-0.0018697641705291573,1622218780.0394282,,52.57915207766655,53.321688329691234
2280,26.299511068700163,0.07673386885893552,,,-0.0025051929316338576,-0.00186980706836616,1622218780.0440466,,52.60219162503641,53.33918881123237
2281,26.300614504734277,0.07658471518636337,,,-0.0023801500337968136,-0.0018698499662031627,1622218780.0476313,,52.62007400564175,53.35757093813849
2282,26.300443022638966,0.076635396706852,,,0.000369892864040164,-0.0018698928640401653,1622218780.0511186,,52.63747111778769,53.3749938730643
2283,26.30032947057634,0.07683595247891285,,,0.00024493576187718043,-0.001869935761877168,1622218780.0589664,,52.67662086437932,53.398498848681136
2284,26.30009999878612,0.07713642156106514,,,0.0004949786597141556,-0.0018699786597141707,1622218780.0624545,,52.6940215446757,53.447408095477805
2285,26.2998125571884,0.07718707736297563,,,0.0006200215575512002,-0.0018700215575511736,1622218780.065832,,52.71087035103787,53.4540890346441
2286,26.29946714578318,0.07738760741643391,,,0.0007450644553881891,-0.0018700644553881762,1622218780.0704722,,52.73403275044615,53.47217290533743
2287,26.299759163611554,0.07778507615761689,,,-0.0006298926467748233,-0.001870107353225179,1622218780.0743237,,52.753336740195486,53.48935007714391
2288,26.300746560593616,0.07803233922954494,,,-0.002129849748937822,-0.0018701502510621816,1622218780.0779839,,52.771682341943155,53.511167114653325
2289,26.30109648856726,0.07800795879667775,,,-0.0007548068511008042,-0.0018701931488991842,1622218780.0814757,,52.789184275449955,53.52930010218891
2290,26.301794096174046,0.07763297272683645,,,-0.00150476395326383,-0.001870236046736187,1622218780.0850596,,52.80714747799497,53.5499917248365
2291,26.30162243509205,0.07753344716783117,,,0.00037027894457318826,-0.0018702789445731896,1622218780.0885344,,52.824563371681165,53.56836748519202
2292,26.301392804202553,0.07768433947377744,,,0.0004953218424101774,-0.0018703218424101925,1622218780.097601,,52.870006736927415,53.58753225721231
2293,26.301684702706467,0.07773505260185842,,,-0.0006296352597528071,-0.0018703647402471951,1622218780.0999606,,52.88183362726723,53.606717260300925
2294,26.30186068148279,0.077610458614321,,,-0.0003795923619157764,-0.0018704076380841978,1622218780.1044254,,52.904212345605465,53.650140273308644
2295,26.301978690451612,0.07778636778357405,,,-0.0002545494640787875,-0.0018704505359212005,1622218780.1079,,52.921627044294155,53.662552628758945
2296,26.30186487985266,0.07808748158819864,,,0.0002454934337582156,-0.0018704934337582032,1622218780.111724,,52.940793609330036,53.68449262732862
2297,26.30204079896675,0.07823833092313942,,,-0.0003794636684047684,-0.0018705363315952058,1622218780.1152024,,52.95822862297637,53.70262680492706
2298,26.302622347634074,0.07826395843428098,,,-0.0012544207705677802,-0.0018705792294322087,1622218780.119966,,52.98210467319253,53.71663979490091
2299,26.302624377213075,0.07786385237069307,,,-4.377872730804144e-06,-0.0018706221272692114,1622218780.123544,,53.00003800079983,53.73491797010332
2300,26.30291613650512,0.07761399358838228,,,-0.0006293349748937881,-0.001870665025106214,1622218780.1270328,,53.017524399339024,53.75439572865126
2301,26.302976076229392,0.0776145526710625,,,-0.00012929207705678503,-0.0018707079229432167,1622218780.1360345,,53.06264272526301,53.805758840946076
2302,26.303441645506894,0.0776902310971719,,,-0.001004249179219797,-0.0018707508207802194,1622218780.1383867,,53.07443257068006,53.81209711564677
2303,26.30367539521662,0.07764068769960493,,,-0.0005042062813827939,-0.001870793718617222,1622218780.142844,,53.09677304909803,53.829482743717094
2304,26.304025024879117,0.07761617835368528,,,-0.0007541633835457637,-0.0018708366164542248,1622218780.1463382,,53.114286932579915,53.851815463024884
2305,26.30396898521357,0.07794225745641177,,,0.00012087951429125363,-0.0018708795142912274,1622218780.15019,,53.13356620604179,53.87013767055248
2306,26.303449326299877,0.07811317735740282,,,0.0011209224121282574,-0.0018709224121282303,1622218780.1536808,,53.15103328288709,53.88753281912554
2307,26.30362504653987,0.07812656603227087,,,-0.00037903469003474125,-0.001870965309965233,1622218780.1573327,,53.169306844531754,53.90740261673176
2308,26.30438024609337,0.07820200715030605,,,-0.0016289917921977674,-0.0018710082078022357,1622218780.1608949,,53.1871318288324,53.92484894469973
2309,26.304671826398728,0.07850226995582334,,,-0.0006289488943607639,-0.0018710511056392383,1622218780.1644235,,53.20478859662903,53.94338805415148
2310,26.304499787455946,0.07900237330879974,,,0.0003710940034762397,-0.001871094003476241,1622218780.1744525,,53.25497318699155,53.967476966509885
2311,26.305139027507032,0.07940254352837578,,,-0.0013788630986867315,-0.0018711369013132437,1622218780.1756744,,53.26108743935356,53.98492448747074
2312,26.305604397910436,0.07957787491429683,,,-0.0010038202008497699,-0.0018711797991502466,1622218780.181483,,53.29015310380149,54.02915231274131
2313,26.30566409898579,0.07935349948609463,,,-0.00012877730301275253,-0.0018712226969872492,1622218780.1838393,,53.30194376840514,54.035469210073806
2314,26.305434030573277,0.07885432294402485,,,0.0004962655948242368,-0.001871265594824252,1622218780.1877851,,53.321688329691234,54.04154631583617
2315,26.305319842113537,0.07840510010898212,,,0.000246308492661267,-0.0018713084926612546,1622218780.1912825,,53.33918881123237,54.06369184278294
2316,26.30497383408602,0.07850545378236647,,,0.0007463513904982701,-0.0018713513904982573,1622218780.194956,,53.35757093813849,54.07551082330665
2317,26.305091405531826,0.07908044054381709,,,-0.0002536057116647281,-0.00187139428833526,1622218780.198438,,53.3749938730643,54.09970471903904
2318,26.30555665661077,0.07963043759217246,,,-0.0010035628138277538,-0.0018714371861722626,1622218780.2031353,,53.398498848681136,54.11717132788608
2319,26.30625368748267,0.07985567124655385,,,-0.0015035199159907514,-0.0018714800840092655,1622218780.2129095,,53.447408095477805,54.136864061458795
2320,26.306371199266245,0.07975614150698074,,,-0.00025347701815371985,-0.0018715229818462682,1622218780.2142446,,53.4540890346441,54.15434975819201
2321,26.30683639068296,0.07975652775456599,,,-0.0010034341203167456,-0.0018715658796832708,1622218780.2178586,,53.47217290533743,54.17298550006754
2322,26.30753336189263,0.07998173568967375,,,-0.0015033912224797434,-0.0018716087775202735,1622218780.2212913,,53.48935007714391,54.19122994027639
2323,26.307882613694343,0.07973229339042896,,,-0.0007533483246427123,-0.0018716516753572762,1622218780.2256567,,53.511167114653325,54.20891128784295
2324,26.30782619616801,0.07953280479819631,,,0.00012169457319430505,-0.0018716945731942789,1622218780.2292895,,53.52930010218891,54.25921741186877
2325,26.30695845987298,0.07958311903357658,,,0.0018717374710312815,-0.0018717374710312815,1622218780.233435,,53.5499917248365,54.26537325516163
2326,26.306728152811548,0.07978331153622703,,,0.0004967803688682693,-0.0018717803688682844,1622218780.2371163,,53.56836748519202,54.29344079879555
2327,26.30707732506362,0.08008342002602246,,,-0.0007531767332947014,-0.001871823266705287,1622218780.2409558,,53.58753225721231,54.305723853551996
2328,26.30719467774792,0.08040850108284178,,,-0.00025313383545769825,-0.0018718661645422898,1622218780.2447994,,53.606717260300925,54.32412576882183
2329,26.30690636110417,0.08034306717996956,,,0.0006219090623793191,-0.0018719090623792924,1622218780.2534988,,53.650140273308644,54.3416066935835
2330,26.3073134236141,0.08034046291007489,,,-0.0008780480397836796,-0.001871951960216295,1622218780.2559855,,53.662552628758945,54.36124363587056
2331,26.308010215837086,0.08049061531279651,,,-0.001503005141946719,-0.0018719948580532978,1622218780.260381,,53.68449262732862,54.37865584055084
2332,26.30835928865211,0.08051588251440735,,,-0.000752962244109688,-0.0018720377558903004,1622218780.264014,,53.70262680492706,54.403036745569175
2333,26.308418591979265,0.08066601777493095,,,-0.00012791934627269844,-0.0018720806537273033,1622218780.2668214,,53.71663979490091,54.4213987936517
2334,26.307492726777458,0.08061634185632516,,,0.001997123551564306,-0.001872123551564306,1622218780.2704833,,53.73491797010332,54.438874241674085
2335,26.30691454120879,0.08061660801863288,,,0.001247166449401322,-0.0018721664494013087,1622218780.2743855,,53.75439572865126,54.483322378470675
2336,26.306915834953628,0.08066681626185199,,,-2.790652761704192e-06,-0.0018722093472383114,1622218780.2846756,,53.805758840946076,54.49519303445748
2337,26.30709095857133,0.081016719845944,,,-0.0003777477549246602,-0.001872252245075314,1622218780.2859454,,53.81209711564677,54.51737951483169
2338,26.306976312701163,0.08109188627297813,,,0.00024729514291232913,-0.0018722951429123167,1622218780.2894285,,53.829482743717094,54.534871668642566
2339,26.30691959686368,0.08086734021690996,,,0.00012233804074934579,-0.0018723380407493196,1622218780.2939026,,53.851815463024884,54.553257582137206
2340,26.307674160020063,0.08069273624166579,,,-0.0016276190614136809,-0.0018723809385863223,1622218780.2975733,,53.87013767055248,54.57066859354688
2341,26.308312803448857,0.08076787695541707,,,-0.0013775761635766502,-0.001872423836423325,1622218780.3010583,,53.88753281912554,54.59035517200188
2342,26.3085457775496,0.08096788572802598,,,-0.0005025332657396884,-0.0018724667342603276,1622218780.3050337,,53.90740261673176,54.60899405886495
2343,26.30872078184284,0.08124281190752446,,,-0.00037749036790264397,-0.0018725096320973303,1622218780.3085203,,53.92484894469973,54.626511271358545
2344,26.309417315529497,0.08149275418997415,,,-0.001502447470065684,-0.001872552529934333,1622218780.3122253,,53.94338805415148,54.64480888282836
2345,26.310577428689474,0.08174268790127552,,,-0.002502404572228682,-0.0018725954277713356,1622218780.3170395,,53.967476966509885,54.667939240251776
2346,26.311505722281673,0.08186773641147918,,,-0.002002361674391679,-0.0018726383256083383,1622218780.3205264,,53.98492448747074,54.70725154036087
2347,26.311912446705644,0.08186789972061814,,,-0.0008773187765546335,-0.0018726812234453412,1622218780.3293653,,54.02915231274131,54.72504917144684
2348,26.31139195252074,0.08146844924261813,,,0.001122724121282371,-0.0018727241212823438,1622218780.3306277,,54.035469210073806,54.74154852411366
2349,26.31023398932742,0.08109396551952121,,,0.0024977670191193464,-0.0018727670191193465,1622218780.3318422,,54.04154631583617,54.759057383713014
2350,26.309191906086873,0.08127237987274731,,,0.0022478099169563493,-0.0018728099169563492,1622218780.336268,,54.06369184278294,54.777399146195236
2351,26.30942470120093,0.08161073561175283,,,-0.0005021471852066641,-0.0018728528147933519,1622218780.33863,,54.07551082330665,54.80261425981142
2352,26.31075852490931,0.08168600503187036,,,-0.002877104287369622,-0.0018728957126303545,1622218780.343465,,54.09970471903904,54.82007005901762
2353,26.31203437881019,0.08171116678304934,,,-0.002752061389532633,-0.0018729386104673574,1622218780.3469558,,54.11717132788608,54.8386870400685
2354,26.312556863862472,0.0817363199376085,,,-0.0011270184916956426,-0.00187298150830436,1622218780.3508914,,54.136864061458795,54.8561047677388
2355,26.312325980066156,0.08191176171281267,,,0.0004980244061413477,-0.0018730244061413628,1622218780.3543859,,54.15434975819201,54.87438624337964
2356,26.312326876062798,0.08233769025344238,,,-1.9326960216500995e-06,-0.0018730673039783654,1622218780.3581102,,54.17298550006754,54.89179445316597
2357,26.31284930145285,0.0823628176183143,,,-0.0011268897981846345,-0.0018731102018153681,1622218780.3617563,,54.19122994027639,54.93044776971518
2358,26.312270658473757,0.08203724287985137,,,0.0012481530996523841,-0.0018731530996523708,1622218780.36529,,54.20891128784295,54.947899999714885
2359,26.311807895447437,0.08206235305161431,,,0.0009981959974893588,-0.0018731959974893735,1622218780.3753436,,54.25921741186877,54.9702218171022
2360,26.31192461173462,0.08233794998877225,,,-0.00025176110467361166,-0.0018732388953263763,1622218780.3765738,,54.26537325516163,54.98853541560145
2361,26.312389007654943,0.08266363740175638,,,-0.0010017182068366374,-0.001873281793163379,1622218780.382183,,54.29344079879555,55.00596385089122
2362,26.31308518336822,0.0830394152905832,,,-0.0015016753089996352,-0.0018733246910003817,1622218780.3846378,,54.305723853551996,55.02551001536495
2363,26.31383928911418,0.08306449107606233,,,-0.0016266324111626187,-0.0018733675888373844,1622218780.3883154,,54.32412576882183,55.04292536356426
2364,26.31372412617136,0.08301440965637061,,,0.00024841048667439947,-0.001873410486674387,1622218780.391809,,54.3416066935835,55.061567329060566
2365,26.313724843181312,0.08313966639348362,,,-1.5466154886258337e-06,-0.0018734533845113897,1622218780.3957326,,54.36124363587056,55.08550004831028
2366,26.314073239824403,0.08346531082365193,,,-0.0007515037176515961,-0.0018734962823483924,1622218780.3992116,,54.37865584055084,55.10293919121953
2367,26.314131866979626,0.08366569897629432,,,-0.0001264608198146065,-0.0018735391801853953,1622218780.404083,,54.403036745569175,55.14694393803247
2368,26.314480223847898,0.08344023641687996,,,-0.0007514179219775905,-0.001873582078022398,1622218780.4077518,,54.4213987936517,55.153316161352286
2369,26.314364961468026,0.08339011201440832,,,0.00024862497585941305,-0.0018736249758594006,1622218780.4112434,,54.438874241674085,55.159408796830405
2370,26.314365579040928,0.08349027623245174,,,-1.3321263036122563e-06,-0.0018736678736964033,1622218780.4201243,,54.483322378470675,55.181264237903044
2371,26.314482076566605,0.08369062999882866,,,-0.00025128922846658205,-0.001873710771533406,1622218780.422496,,54.49519303445748,55.193069983235866
2372,26.31529395324597,0.0840412723857827,,,-0.0017512463306295807,-0.0018737536693704086,1622218780.426929,,54.51737951483169,55.21723351117192
2373,26.315468360916917,0.08379979114821814,,,-0.00037620343279256294,-0.0018737965672074113,1622218780.430424,,54.534871668642566,55.23460959809984
2374,26.314947349659356,0.08363612883786456,,,0.0011238394650444413,-0.0018738394650444142,1622218780.4340975,,54.553257582137206,55.25426332106696
2375,26.31454221835457,0.08383506775417733,,,0.000873882362881416,-0.0018738823628814169,1622218780.4375763,,54.57066859354688,55.27180311066783
2376,26.314716566363288,0.08408375195718408,,,-0.0003760747392815547,-0.0018739252607184195,1622218780.4415097,,54.59035517200188,55.290516931674276
2377,26.315180644085054,0.08438218144679678,,,-0.0010010318414445942,-0.0018739681585554222,1622218780.4452338,,54.60899405886495,55.30893484884686
2378,26.315818551679683,0.08415818724744739,,,-0.0013759889436075503,-0.0018740110563924249,1622218780.4487338,,54.626511271358545,55.32647823242142
2379,26.316398489466813,0.08393418451078413,,,-0.0012509460457705613,-0.0018740539542294276,1622218780.4523897,,54.64480888282836,55.376846575702565
2380,26.31697840736653,0.0840335730925895,,,-0.0012509031479335585,-0.0018740968520664304,1622218780.4570112,,54.667939240251776,55.38302222049408
2381,26.317268555778384,0.08413295313700077,,,-0.0006258602500965691,-0.0018741397499034331,1622218780.464866,,54.70725154036087,55.41107917510458
2382,26.31726893470237,0.08425720155616098,,,-8.173522595797574e-07,-0.0018741826477404358,1622218780.468422,,54.72504917144684,55.422915328458636
2383,26.316342095017482,0.08418242614206567,,,0.0019992255455774386,-0.0018742255455774385,1622218780.4717185,,54.74154852411366,55.44140512510503
2384,26.315473185365274,0.08423202675057119,,,0.0018742684434144411,-0.0018742684434144411,1622218780.4752169,,54.759057383713014,55.4646713127861
2385,26.315647354387306,0.08443088029367873,,,-0.00037568865874853044,-0.0018743113412514438,1622218780.4788816,,54.777399146195236,55.478740521793185
2386,26.316111253122383,0.08453021765146863,,,-0.00100064576091157,-0.0018743542390884465,1622218780.483926,,54.80261425981142,55.503177146906125
2387,26.316285382369593,0.08465442338396117,,,-0.0003756028630745251,-0.0018743971369254491,1622218780.4874241,,54.82007005901762,55.52073850034915
2388,26.31634359188921,0.08460448219526696,,,-0.00012555996523754974,-0.001874440034762452,1622218780.491155,,54.8386870400685,55.539079746083004
2389,26.316401781521417,0.08477842467704956,,,-0.00012551706740054707,-0.0018744829325994547,1622218780.4946454,,54.8561047677388,55.55663510956987
2390,26.316807650786764,0.0848777278855689,,,-0.0008754741695635173,-0.0018745258304364574,1622218780.498309,,54.87438624337964,55.61681739700853
2391,26.317792999365615,0.0848775149088376,,,-0.0021254312717265437,-0.00187456872827346,1622218780.5017974,,54.89179445316597,55.63446141184643
2392,26.317851129335594,0.08495192413070751,,,-0.00012538837388953905,-0.0018746116261104627,1622218780.5095434,,54.93044776971518,55.65285057722949
2393,26.317097940536883,0.08515070937522491,,,0.001624654523947493,-0.0018746545239474654,1622218780.5130408,,54.947899999714885,55.670405940716364
2394,26.31715603073204,0.0854921681245737,,,-0.0001253025782155335,-0.0018746974217844683,1622218780.517514,,54.9702218171022,55.68888255945922
2395,26.317793600240705,0.08585500589030272,,,-0.0013752596803785042,-0.001874740319621471,1622218780.521184,,54.98853541560145,55.715673396406764
2396,26.31854704970214,0.08595525510514593,,,-0.0016252167825415295,-0.0018747832174584736,1622218780.5246766,,55.00596385089122,55.72766697869718
2397,26.31941637911635,0.08605549569686768,,,-0.0018751738847044993,-0.0018748261152954763,1622218780.5285935,,55.02551001536495,55.746176852631535
2398,26.31947438976187,0.08610547394199912,,,-0.0001251309868675228,-0.001874869013132479,1622218780.5320835,,55.04292536356426,55.76357300289395
2399,26.319358530759704,0.08643183904319579,,,0.0002499119109694941,-0.0018749119109694816,1622218780.5358193,,55.061567329060566,55.7874332575356
2400,26.31964830131077,0.08665768807432389,,,-0.0006250451911935179,-0.0018749548088064843,1622218780.5406153,,55.08550004831028,55.80480094201726
2401,26.320401651335157,0.08678302103539007,,,-0.001625002293356516,-0.0018749977066434872,1622218780.54411,,55.10293919121953,55.84329616618832
2402,26.32086523187168,0.08643093500027203,,,-0.0009999593955195266,-0.0018750406044804899,1622218780.5529284,,55.14694393803247,55.86075280623483
2403,26.320343643879234,0.08633010895943045,,,0.0011250835023175196,-0.0018750835023174926,1622218780.5542054,,55.153316161352286,55.87706251253185
2404,26.32022768544002,0.08635490860422641,,,0.00025012640015450766,-0.0018751264001544952,1622218780.5554264,,55.159408796830405,55.901333148846014
2405,26.320459406633944,0.08645508021111958,,,-0.0004998307020085181,-0.001875169297991498,1622218780.559806,,55.181264237903044,55.918706763698665
2406,26.320922907620826,0.08647986260971977,,,-0.0009997878041715159,-0.0018752121958285006,1622218780.562172,,55.193069983235866,55.938207009588375
2407,26.321734088240845,0.08637900207644576,,,-0.001749744906334486,-0.0018752550936655032,1622218780.5670142,,55.21723351117192,55.955992192187736
2408,26.32231344929309,0.08642889409058799,,,-0.0012497020084974828,-0.0018752979915025061,1622218780.5704963,,55.23460959809984,55.974534090125445
2409,26.322139441496738,0.08680542668419851,,,0.00037534088933950747,-0.0018753408893395088,1622218780.5744119,,55.25426332106696,55.99188991386512
2410,26.322602862933977,0.08723220437819303,,,-0.000999616212823505,-0.0018753837871765115,1622218780.5779026,,55.27180311066783,56.01012936288233
2411,26.323182164323992,0.0872066899377769,,,-0.0012495733149864748,-0.0018754266850135141,1622218780.581627,,55.290516931674276,56.02742944113471
2412,26.32387734566678,0.0871811668742371,,,-0.0014995304171495,-0.0018754695828505168,1622218780.5852923,,55.30893484884686,56.06606936635792
2413,26.323355558800237,0.08718076204933517,,,0.0011255124806875466,-0.0018755124806875195,1622218780.5887837,,55.32647823242142,56.08350465706887
2414,26.322833752046286,0.08720547546308949,,,0.0011255553785245492,-0.0018755553785245222,1622218780.5988078,,55.376846575702565,56.10577438621097
2415,26.323065274366115,0.08733068770066407,,,-0.0004994017236384909,-0.001875598276361525,1622218780.6000369,,55.38302222049408,56.12352873088118
2416,26.323296776798532,0.08712924211254916,,,-0.0004993588258014883,-0.0018756411741985277,1622218780.6056206,,55.41107917510458,56.14084897239493
2417,26.32358620926363,0.08700580015539047,,,-0.0006243159279644718,-0.0018756840720355304,1622218780.6079762,,55.422915328458636,56.15912400363808
2418,26.32341202248059,0.08698406032568881,,,0.00037572696987253173,-0.001875726969872533,1622218780.611656,,55.44140512510503,56.18216186476863
2419,26.323527565410593,0.08723366518975048,,,-0.00024923013229045227,-0.0018757698677095357,1622218780.6162863,,55.4646713127861,56.20186964371505
2420,26.323990787973734,0.08745825554918804,,,-0.000999187234453478,-0.0018758127655465384,1622218780.6190863,,55.478740521793185,56.22063350872064
2421,26.324222190969103,0.08725773663592615,,,-0.0004991443366164749,-0.001875855663383541,1622218780.6239495,,55.503177146906125,56.23808042308909
2422,26.324511523997153,0.08690717360296826,,,-0.0006241014387794582,-0.001875898561220544,1622218780.6274445,,55.52073850034915,56.25638067379798
2423,26.324395187697153,0.0871817500636289,,,0.0002509414590575591,-0.0018759414590575466,1622218780.6310947,,55.539079746083004,56.27383593084014
2424,26.324800380790567,0.08765636532675726,,,-0.0008740156431054254,-0.0018759843568945493,1622218780.6345885,,55.55663510956987,56.3180914313008
2425,26.325031704236295,0.08785590685521297,,,-0.000498972745268464,-0.001876027254731552,1622218780.6465657,,55.61681739700853,56.32993921979296
2426,26.32503120811425,0.08755532134187226,,,1.0701525685391164e-06,-0.0018760701525685547,1622218780.650077,,55.63446141184643,56.35229162630845
2427,26.325204541865066,0.08740476278501581,,,-0.0003738869495944169,-0.0018761130504055573,1622218780.6537368,,55.65285057722949,56.36980885749825
2428,26.32566760532893,0.08742923710760421,,,-0.0009988440517574564,-0.00187615594824256,1622218780.6572306,,55.670405940716364,56.388165123302116
2429,26.325551149704474,0.08767875615565927,,,0.00025119884607957533,-0.001876198846079563,1622218780.6609077,,55.68888255945922,56.405614421291624
2430,26.32531877435242,0.08785324885308723,,,0.0005012417439165505,-0.0018762417439165656,1622218780.666264,,55.715673396406764,56.425332926532825
2431,26.325549978473692,0.08777767373884508,,,-0.0004987153582464478,-0.0018762846417535682,1622218780.668675,,55.72766697869718,56.44396926781156
2432,26.325781162707553,0.08772709596598735,,,-0.0004986724604094451,-0.001876327539590571,1622218780.6723957,,55.746176852631535,56.467114228330395
2433,26.32589642721382,0.08800158661068753,,,-0.00024862956257241443,-0.0018763704374275736,1622218780.6758926,,55.76357300289395,56.4854299725762
2434,26.326649120953682,0.08817604498170138,,,-0.0016235866647354269,-0.0018764133352645763,1622218780.6806889,,55.7874332575356,56.50290429858686
2435,26.32716999512577,0.08815044738706841,,,-0.0011235437668984235,-0.0018764562331015791,1622218780.68418,,55.80480094201726,56.54147367100244
2436,26.327459049730084,0.0880998352878119,,,-0.0006235008690614204,-0.0018764991309385818,1622218780.6919181,,55.84329616618832,56.55902069745552
2437,26.326647035965248,0.08824926199105132,,,0.0017515420287755983,-0.0018765420287755845,1622218780.6954272,,55.86075280623483,56.58110733022252
2438,26.32641450151392,0.0884236860356661,,,0.0005015849266125721,-0.0018765849266125872,1622218780.6987057,,55.87706251253185,56.59999514352337
2439,26.326471696775634,0.08881521691404709,,,-0.00012337217555041195,-0.0018766278244495898,1622218780.7035844,,55.901333148846014,56.61746470229192
2440,26.326702721910216,0.0889283875264545,,,-0.0004983292777134235,-0.0018766707222865925,1622218780.7070768,,55.918706763698665,56.637113881154455
2441,26.326759877397116,0.08867759813556647,,,-0.0001232863798764066,-0.0018767136201235952,1622218780.7109966,,55.938207009588375,56.65468937100564
2442,26.326527263396144,0.08870196076720768,,,0.0005017565179605827,-0.0018767565179605978,1622218780.7145717,,55.955992192187736,56.673258486028715
2443,26.326642329028314,0.08880135861623527,,,-0.0002482005842023873,-0.0018767994157976007,1622218780.718299,,55.974534090125445,56.69063143837483
2444,26.327510723734264,0.0889757916826378,,,-0.0018731576863653722,-0.0018768423136346034,1622218780.7217877,,55.99188991386512,56.708894364346136
2445,26.328494998392983,0.08890007015787971,,,-0.0021231147885283977,-0.001876885211471606,1622218780.725454,,56.01012936288233,56.75911890001359
2446,26.32843615460265,0.08889938385065851,,,0.00012692810930863495,-0.0018769281093086088,1622218780.7289317,,56.02742944113471,56.76541781642108
2447,26.328377290924905,0.08929892256915722,,,0.00012697100714563763,-0.0018769710071456114,1622218780.7366989,,56.06606936635792,56.79312256431962
2448,26.328376357279843,0.08979851110570859,,,2.0139049825985533e-06,-0.001877013904982614,1622218780.7402036,,56.08350465706887,56.80494122343863
2449,26.328433353667464,0.08997290124923013,,,-0.0001229431971803848,-0.001877056802819617,1622218780.7446802,,56.10577438621097,56.823370945002345
2450,26.32872212984804,0.08952191779189876,,,-0.0006229002993433826,-0.0018770997006566197,1622218780.748249,,56.12352873088118,56.840824912350485
2451,26.328257537180015,0.08922101335387923,,,0.0010021425984936077,-0.0018771425984936223,1622218780.7517307,,56.14084897239493,56.86643280137307
2452,26.328082674225037,0.08937036314300759,,,0.00037718549633062367,-0.001877185496330625,1622218780.7554042,,56.15912400363808,56.88387128055906
2453,26.328892940024208,0.08946967514628155,,,-0.0017477716058323617,-0.0018772283941676277,1622218780.7600327,,56.18216186476863,56.90247852028898
2454,26.329471386255598,0.08966903696751043,,,-0.0012477287079953586,-0.0018772712920046303,1622218780.7639751,,56.20186964371505,56.920756934422435
2455,26.329991862679492,0.08971830260032757,,,-0.0011226858101583696,-0.001877314189841633,1622218780.7677288,,56.22063350872064,56.938198987799694
2456,26.32952717057442,0.08959245744399022,,,0.0010023570876786213,-0.001877357087678636,1622218780.771219,,56.23808042308909,56.98225566073941
2457,26.328714759061388,0.0898418227127745,,,0.0017523999855156523,-0.0018773999855156386,1622218780.77488,,56.25638067379798,56.98860819001588
2458,26.329351075663233,0.09004115019578222,,,-0.0013725571166473339,-0.0018774428833526413,1622218780.7783718,,56.27383593084014,56.99471767428628
2459,26.3304509717384,0.09024046909414986,,,-0.002372514218810332,-0.001877485781189644,1622218780.787225,,56.3180914313008,57.01705636969772
2460,26.33091339880515,0.09018963340147644,,,-0.0009974713209733698,-0.0018775286790266466,1622218780.7895951,,56.32993921979296,57.034577055282824
2461,26.330216807582662,0.08991365771830079,,,0.001502571576863635,-0.0018775715768636493,1622218780.7940667,,56.35229162630845,57.052875723166785
2462,26.329867895993317,0.08968208398568067,,,0.0007526144747006648,-0.001877614474700652,1622218780.797571,,56.36980885749825,57.070265355072145
2463,26.329924613957196,0.08964623369774977,,,-0.00012234262746234695,-0.0018776573725376548,1622218780.801243,,56.388165123302116,57.089898648658
2464,26.330502861314493,0.08982036754780018,,,-0.0012472997296253314,-0.0018777002703746575,1622218780.8047338,,56.405614421291624,57.10738685905578
2465,26.330907239024103,0.08999449281957897,,,-0.0008722568317883145,-0.0018777431682116602,1622218780.8086784,,56.425332926532825,57.12612695252676
2466,26.330732097645388,0.08981866138413772,,,0.0003777860660486615,-0.0018777860660486628,1622218780.8124065,,56.44396926781156,57.14442590624814
2467,26.330614886299358,0.08974280655009753,,,0.00025282896388567795,-0.0018778289638856655,1622218780.8170366,,56.467114228330395,57.167539244588156
2468,26.331251004027106,0.0896419468427855,,,-0.001372128138277307,-0.0018778718617226682,1622218780.8207006,,56.4854299725762,57.21217662590002
2469,26.331655302187077,0.0894660896724839,,,-0.0008720852404403038,-0.0018779147595596709,1622218780.8241963,,56.50290429858686,57.224244778725655
2470,26.331595981098907,0.0892652276289498,,,0.00012795765739669995,-0.0018779576573966738,1622218780.831912,,56.54147367100244,57.246776289504034
2471,26.331478690203234,0.08913934589186201,,,0.00025300055523368886,-0.0018780005552336764,1622218780.8354223,,56.55902069745552,57.25857022032315
2472,26.331824978780887,0.08948838517999862,,,-0.0007469565469293094,-0.001878043453070679,1622218780.8398407,,56.58110733022252,57.27699317008225
2473,26.332229197391218,0.08986241218482241,,,-0.0008719136490922929,-0.0018780863509076818,1622218780.843619,,56.59999514352337,57.30015777601479
2474,26.33309699547487,0.09033641579100904,,,-0.0018718707512552911,-0.0018781292487446844,1622218780.8471138,,56.61746470229192,57.314286170698026
2475,26.333327324550112,0.09058544416457448,,,-0.0004968278534183289,-0.0018781721465816871,1622218780.8510454,,56.637113881154455,57.33855124146538
2476,26.332746334856658,0.09053450842078506,,,0.0012532150444187033,-0.00187821504441869,1622218780.8545625,,56.65468937100564,57.35602752916723
2477,26.332802774396804,0.09058354927838934,,,-0.0001217420577443091,-0.0018782579422556927,1622218780.8582785,,56.673258486028715,57.37429429160958
