,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1294,26.205595779629537,0.09090365655537531,,,-0.002062711234329778,-0.0016872887656701977,1622218657.24247,,32.0838989759166,32.84373813904183
1295,26.20609969535,0.09096564026127182,,,-0.002062645130183201,-0.0016873548698167744,1622218657.245959,,32.10132951773063,32.8611739728964
1296,26.2061760601511,0.0911524976266225,,,-0.0003125790260366508,-0.001687420973963351,1622218657.2499173,,32.12110414224865,32.87943548231571
1297,26.20634402339611,0.09103961329924902,,,-0.0006875129218900883,-0.0016874870781099277,1622218657.2534552,,32.13877885934435,32.896930974809344
1298,26.206450894095823,0.09105160263133373,,,-0.0004374468177434836,-0.0016875531822565044,1622218657.2571824,,32.1573993089944,32.94127046853889
1299,26.206557748645928,0.09103860138081007,,,-0.00043738071359690706,-0.001687619286403081,1622218657.2619739,,32.18133682429006,32.95313060598598
1300,26.206756201639937,0.09115047378975022,,,-0.0008123146094503445,-0.0016876853905496577,1622218657.2655537,,32.19922117479831,32.97529259722768
1301,26.207076791275693,0.09158703884719396,,,-0.0013122485053037682,-0.0016877514946962344,1622218657.2745612,,32.24422089256067,32.99280121462191
1302,26.20727521197048,0.0918737264538897,,,-0.0008121824011571913,-0.001687817598842811,1622218657.2769215,,32.25601277201666,33.01120590477498
1303,26.207382001922134,0.09211044610447745,,,-0.00043711629701060034,-0.0016878837029893877,1622218657.2813475,,32.27812433264504,33.0286584430485
1304,26.207519313922017,0.0922722204252214,,,-0.0005620501928640098,-0.0016879498071359644,1622218657.2837057,,32.289905492210615,33.0483887481617
1305,26.20762607157445,0.09228411729518424,,,-0.0004369840887174471,-0.001688015911282541,1622218657.2885306,,32.31400976135717,33.072705609446594
1306,26.207946580462146,0.09259572944011837,,,-0.001311917984570885,-0.0016880820154291177,1622218657.2920194,,32.331440014740934,33.09019155655799
1307,26.207900614826155,0.09270750938698938,,,0.00018814811957569306,-0.0016881481195756944,1622218657.2960312,,32.35149377230054,33.10847692943292
1308,26.207640865655677,0.09246959289389321,,,0.0010632142237222842,-0.001688214223722271,1622218657.2999368,,32.37101600458104,33.12591276328749
1309,26.207320023939907,0.09218170844465058,,,0.0013132803278688334,-0.0016882803278688476,1622218657.303494,,32.3887970744562,33.16506434176351
1310,26.206999166074528,0.09209362977575763,,,0.0013133464320154102,-0.0016883464320154244,1622218657.3073437,,32.40804043472927,33.182601595304504
1311,26.207563899796877,0.09225531163443078,,,-0.0023115874638380027,-0.001688412536162001,1622218657.3109322,,32.42597762525816,33.199507660444134
1312,26.208006464578258,0.09241698028427678,,,-0.0018115213596914255,-0.0016884786403085776,1622218657.320722,,32.47491370375775,33.22357992130885
1313,26.20826578402299,0.09250370360433546,,,-0.0010614552555448203,-0.0016885447444551544,1622218657.3235452,,32.4890253423899,33.24107302745693
1314,26.208464010922434,0.09261539108909168,,,-0.0008113891513982713,-0.0016886108486017309,1622218657.3273854,,32.50822103223435,33.25890857419326
1315,26.208265225100348,0.09294773093761509,,,0.000813676952748293,-0.0016886769527483076,1622218657.3298967,,32.52077384785065,33.276380203231284
1316,26.20824965231569,0.09323675986711409,,,6.374305689489678e-05,-0.0016887430568948843,1622218657.3337822,,32.54019597223104,33.296949642325174
1317,26.207989757798703,0.09347386217331816,,,0.0010638091610414742,-0.0016888091610414609,1622218657.3374681,,32.55862059289257,33.314509191969044
1318,26.20794361451698,0.09371095123895781,,,0.00018887526518803627,-0.0016888752651880376,1622218657.3417933,,32.58024032403233,33.332790073438034
1319,26.20829445165756,0.09387291513878634,,,-0.0014360586306653746,-0.0016889413693346143,1622218657.3454916,,32.59872691625107,33.35659164303394
1320,26.20855365805501,0.09413501503173716,,,-0.0010609925265187836,-0.001689007473481191,1622218657.349476,,32.61864362132839,33.374136908879294
1321,26.208873924698523,0.09439710168408745,,,-0.001310926422372235,-0.0016890735776277676,1622218657.3519263,,32.630891346201516,33.41826908503141
1322,26.208888793214033,0.0946341377874883,,,-6.086031822562948e-05,-0.0016891396817743443,1622218657.3559377,,32.65094272023969,33.43014844413159
1323,26.20933118034968,0.09467086218306293,,,-0.0018107942140790823,-0.0016892057859209208,1622218657.3596008,,32.66925293187253,33.45193004655385
1324,26.209712474940037,0.09478268526337343,,,-0.0015607281099324776,-0.0016892718900674976,1622218657.3693113,,32.71779215405385,33.46939675150736
1325,26.210032676985104,0.09509479357027749,,,-0.0013106620057859284,-0.0016893379942140743,1622218657.3727894,,32.73517755937147,33.48866797634021
1326,26.21029178648488,0.09505636631899281,,,-0.0010605959016393236,-0.001689404098360651,1622218657.376237,,32.752410419317506,33.50613587161026
1327,26.21009280686745,0.09494281390198414,,,0.0008144702025072129,-0.0016894702025072276,1622218657.3785899,,32.764171905818706,33.52439294674839
1328,26.210199193078807,0.09497947209473519,,,-0.0004354636933461837,-0.0016895363066538043,1622218657.382245,,32.78244278934794,33.54245004870727
1329,26.210397177734066,0.09529152743946437,,,-0.0008103975891996212,-0.001689602410800381,1622218657.3868663,,32.80554467830927,33.55988818606375
1330,26.21074783722891,0.09555349492673108,,,-0.0014353314850530314,-0.0016896685149469575,1622218657.3907895,,32.82517833642718,33.609244661523554
1331,26.21100686598063,0.09566522532314181,,,-0.0010602653809064404,-0.0016897346190935343,1622218657.394498,,32.84373813904183,33.6153569369724
1332,26.211082649395696,0.09570183055370766,,,-0.00031019927675989076,-0.001689800723240111,1622218657.3979821,,32.8611739728964,33.643704325446414
1333,26.211311107650346,0.09565527875878291,,,-0.0009351331726133009,-0.0016898668273866875,1622218657.401631,,32.87943548231571,33.65552654935252
1334,26.211173091381312,0.09563408666890778,,,0.0005649329315332771,-0.0016899329315332643,1622218657.405127,,32.896930974809344,33.67480891565878
1335,26.211187749951865,0.09599607765361015,,,-6.00009643201328e-05,-0.001689999035679841,1622218657.413987,,32.94127046853889,33.69239040136147
1336,26.211171854174964,0.09630798901710767,,,6.506513982642995e-05,-0.0016900651398264175,1622218657.4163568,,32.95313060598598,33.710673098811114
1337,26.21130863323765,0.09646968799372077,,,-0.00055986875602698,-0.0016901312439729942,1622218657.4207852,,32.97529259722768,33.7342476234512
1338,26.211842392722637,0.096631373731971,,,-0.0021848026518804463,-0.001690197348119571,1622218657.4242837,,32.99280121462191,33.751711248435825
1339,26.212192906870975,0.09669291346616926,,,-0.0014347365477338414,-0.0016902634522661475,1622218657.4279613,,33.01120590477498,33.79550067199464
1340,26.21248232847402,0.09677947315334774,,,-0.0011846704435872922,-0.0016903295564127242,1622218657.4314487,,33.0286584430485,33.80175681415117
1341,26.212680119333935,0.09699118555926525,,,-0.0008096043394407013,-0.001690395660559301,1622218657.4353912,,33.0483887481617,33.807858189708206
1342,26.212694664857203,0.09737811706673445,,,-5.953823529409631e-05,-0.0016904617647058775,1622218657.4402502,,33.072705609446594,33.82964218384336
1343,26.21307565260493,0.0979152344843702,,,-0.001559472131147521,-0.0016905278688524542,1622218657.4437442,,33.09019155655799,33.84722128852145
1344,26.213212318620332,0.09812690717511527,,,-0.0005594060270009433,-0.001690593972999031,1622218657.447398,,33.10847692943292,33.86637901251439
1345,26.212921433716367,0.09831353343610427,,,0.001190660077145607,-0.0016906600771456075,1622218657.450882,,33.12591276328749,33.883842637499015
1346,26.212569456267115,0.09829988092735685,,,0.0014407261812922117,-0.0016907261812921842,1622218657.4587052,,33.16506434176351,33.902012236279795
1347,26.212461768250964,0.09833628156305202,,,0.0004407922854387876,-0.001690792285438761,1622218657.4622095,,33.182601595304504,33.9194722897275
1348,26.212659446063597,0.09867306725739418,,,-0.0008091416104146648,-0.0016908583895853375,1622218657.4655876,,33.199507660444134,33.93740140502291
1349,26.212857107726617,0.09880957418197904,,,-0.000809075506268088,-0.0016909244937319142,1622218657.4703977,,33.22357992130885,33.98754697377178
1350,26.212963138646504,0.09904620063389145,,,-0.0004340094021214971,-0.001690990597878491,1622218657.4738932,,33.24107302745693,33.99379716336679
1351,26.213099691614623,0.09903248193329128,,,-0.0005589432979749068,-0.0016910567020250674,1622218657.477457,,33.25890857419326,34.02050987843973
1352,26.213297304828806,0.09901172324123136,,,-0.000808877193828358,-0.0016911228061716442,1622218657.4809482,,33.276380203231284,34.032286426149035
1353,26.213586516486895,0.09883156577635753,,,-0.0011838110896817955,-0.001691188910318221,1622218657.485066,,33.296949642325174,34.057214131364425
1354,26.21387571199537,0.09886777351813607,,,-0.001183744985535219,-0.0016912550144647974,1622218657.488583,,33.314509191969044,34.07471654626715
1355,26.214164891354237,0.09910368077245653,,,-0.0011836788813886423,-0.0016913211186113742,1622218657.4922447,,33.332790073438034,34.0930594018009
1356,26.214362439969975,0.09951432344999588,,,-0.0008086127772420513,-0.001691387222757951,1622218657.4970121,,33.35659164303394,34.11067642224422
1357,26.214682125227455,0.0999499170150027,,,-0.0013085466730954752,-0.0016914533269045274,1622218657.5005264,,33.374136908879294,34.12885214469794
1358,26.215001794335322,0.09993614377085376,,,-0.0013084805689488985,-0.0016915194310511042,1622218657.509366,,33.41826908503141,34.14666853102958
1359,26.21529090909574,0.09979753687836052,,,-0.0011834144648023355,-0.0016915855351976809,1622218657.5117455,,33.43014844413159,34.184663849159925
1360,26.21533570212383,0.10003337812349757,,,-0.00018334836065575814,-0.0016916516393442574,1622218657.5161083,,33.45193004655385,34.20227967579553
1361,26.215472093595828,0.10014438572030314,,,-0.0005582822565091401,-0.0016917177434908341,1622218657.5196068,,33.46939675150736,34.223735981848776
1362,26.215852774500927,0.10040516465102958,,,-0.0015582161523625643,-0.0016917838476374109,1622218657.5234668,,33.48866797634021,34.24127540479065
1363,26.21580590448666,0.10029146904048965,,,0.00019184995178398606,-0.0016918499517839874,1622218657.5269656,,33.50613587161026,34.26056614364974
1364,26.215667403729267,0.10032754476391113,,,0.000566916055930577,-0.0016919160559305641,1622218657.5306225,,33.52439294674839,34.27883378929748
1365,26.215712116009296,0.10063821226770923,,,-0.00018301783992287469,-0.0016919821600771409,1622218657.5342393,,33.54245004870727,34.302132140654244
1366,26.216092732315946,0.10072418976606072,,,-0.0015579517357762578,-0.0016920482642237174,1622218657.5377321,,33.55988818606375,34.32014789287422
1367,26.21641225607731,0.10066036952673624,,,-0.0013078856316297086,-0.0016921143683702941,1622218657.5476182,,33.609244661523554,34.33767776535437
1368,26.21654853450202,0.1005965360855892,,,-0.0005578195274831034,-0.0016921804725168708,1622218657.5488424,,33.6153569369724,34.37558235409841
1369,26.2165931821836,0.10078233033558474,,,-0.00018275342333656818,-0.0016922465766634474,1622218657.5545204,,33.643704325446414,34.39356467970238
1370,26.216546199122053,0.1008282531611895,,,0.00019231268081002276,-0.001692312680810024,1622218657.5568883,,33.65552654935252,34.41493503160018
1371,26.216529738108733,0.10111174508379193,,,6.737878495661326e-05,-0.0016923787849566008,1622218657.5607502,,33.67480891565878,34.43246361165756
1372,26.21697133391339,0.10132310632102137,,,-0.0018075551108968258,-0.0016924448891031773,1622218657.5642712,,33.69239040136147,34.451530274993615
1373,26.217351837172757,0.1015594945235381,,,-0.001557489006750221,-0.001692510993249754,1622218657.5679326,,33.710673098811114,34.46957219443876
1374,26.217549095095475,0.10207131176558451,,,-0.0008074229026036714,-0.0016925770973963308,1622218657.5726538,,33.7342476234512,34.48823300682616
1375,26.21774633686858,0.10245791472844663,,,-0.0008073567984570947,-0.0016926432015429075,1622218657.5761511,,33.751711248435825,34.50632134324197
1376,26.21782140970072,0.1024188209231398,,,-0.0003072906943105177,-0.001692709305689484,1622218657.5849206,,33.79550067199464,34.5294953133928
1377,26.21792700458108,0.10245483449799363,,,-0.0004322245901639272,-0.0016927754098360608,1622218657.5861735,,33.80175681415117,34.56768100792925
1378,26.21818527430103,0.10264107607525617,,,-0.0010571584860173374,-0.0016928415139826373,1622218657.5873954,,33.807858189708206,34.58525756748898
1379,26.218657295256243,0.10292746524005963,,,-0.0019320923818707753,-0.001692907618129214,1622218657.591758,,33.82964218384336,34.60132498041262
1380,26.21931252924888,0.10313872054055898,,,-0.002682026277724227,-0.0016929737222757908,1622218657.5952785,,33.84722128852145,34.61878490245631
1381,26.219570750519992,0.10360036467310418,,,-0.0010569601735776072,-0.0016930398264223675,1622218657.5991151,,33.86637901251439,34.63815982208475
1382,26.219798417443656,0.10406199556352813,,,-0.0009318940694310444,-0.001693105930568944,1622218657.6026125,,33.883842637499015,34.662165727171406
1383,26.219781762634987,0.10427321113773405,,,6.81720347155332e-05,-0.0016931720347155208,1622218657.6062512,,33.902012236279795,34.67988391800061
1384,26.21982616807239,0.10435921243279447,,,-0.00018176186113791804,-0.0016932381388620975,1622218657.609748,,33.9194722897275,34.69769375259242
1385,26.220237015734252,0.10449528090057612,,,-0.0016816957569913429,-0.001693304243008674,1622218657.6133385,,33.93740140502291,34.71516081570852
1386,26.220403541663785,0.10458125571140942,,,-0.0006816296528447652,-0.0016933703471552508,1622218657.623381,,33.98754697377178,34.75899033780674
1387,26.220692204235064,0.10446689562086953,,,-0.001181563548698189,-0.0016934364513018275,1622218657.6246326,,33.99379716336679,34.77079572068005
1388,26.22067546867834,0.10435252228823233,,,6.850255544841644e-05,-0.001693502555448404,1622218657.6299822,,34.02050987843973,34.79288424782448
1389,26.22078086976336,0.10431960878348857,,,-0.00043143134040500727,-0.0016935686595949807,1622218657.6323407,,34.032286426149035,34.810502463639935
1390,26.22076410190741,0.10452594764943805,,,6.863476374156991e-05,-0.0016936347637415575,1622218657.6373274,,34.057214131364425,34.83008980467566
1391,26.220808394297524,0.1049612785206566,,,-0.00018129913211188155,-0.001693700867888134,1622218657.640823,,34.07471654626715,34.84778401532018
1392,26.221096976120744,0.10532167187527917,,,-0.0011812330279653057,-0.0016937669720347107,1622218657.6444862,,34.0930594018009,34.86606294158487
1393,26.22159930917923,0.10578195110126636,,,-0.002056166923818688,-0.0016938330761812875,1622218657.6480045,,34.11067642224422,34.88968187274801
1394,26.222132164285938,0.10571774695549987,,,-0.002181100819672153,-0.001693899180327864,1622218657.6516345,,34.12885214469794,34.90718992903182
1395,26.22211531568193,0.10572845391143676,,,6.896528447445315e-05,-0.0016939652844744407,1622218657.6551926,,34.14666853102958,34.95108655924287
1396,26.221945759939107,0.10566422335066394,,,0.0006940313886210166,-0.0016940313886210175,1622218657.6627808,,34.184663849159925,34.96323551787329
1397,26.22223426101427,0.10557500481275062,,,-0.0011809025072324225,-0.001694097492767594,1622218657.6662989,,34.20227967579553,34.98534731469302
1398,26.22237005495062,0.10533592444890016,,,-0.0005558364030858035,-0.0016941635969141707,1622218657.670584,,34.223735981848776,35.0028279251416
1399,26.22268906192439,0.10532160380514144,,,-0.0013057702989392552,-0.0016942297010607474,1622218657.6740868,,34.24127540479065,35.022134280281726
1400,26.222549979780965,0.10545711857230868,,,0.0005692958052073368,-0.001694295805207324,1622218657.6779394,,34.26056614364974,35.039579091814794
1401,26.22259411067496,0.10546774628330965,,,-0.00018063809064611486,-0.0016943619093539007,1622218657.6815877,,34.27883378929748,35.057731528577975
1402,26.22297414559558,0.10557825986574544,,,-0.0015555719864994977,-0.0016944280135004774,1622218657.6862407,,34.302132140654244,35.07575747583965
1403,26.223079320586027,0.10588855839851923,,,-0.00043050588235293407,-0.001694494117647054,1622218657.6898386,,34.32014789287422,35.09331445730801
1404,26.223001250239832,0.10614889418429882,,,0.0003195602217936156,-0.0016945602217936307,1622218657.6933396,,34.33767776535437,35.14350095697598
1405,26.22292316374402,0.10625936814430534,,,0.0003196263259401923,-0.0016946263259402074,1622218657.7009096,,34.37558235409841,35.14970729563002
1406,26.223150443076992,0.10626992981789483,,,-0.0009303075699132045,-0.001694692430086784,1622218657.704501,,34.39356467970238,35.1768762859156
1407,26.223163938875476,0.1065704140995864,,,-5.524146576661314e-05,-0.0016947585342333607,1622218657.7087688,,34.41493503160018,35.188766299057086
1408,26.22317741852435,0.10693835278637022,,,-5.5175361620036405e-05,-0.0016948246383799374,1622218657.7122707,,34.43246361165756,35.207996284971294
1409,26.223435187606324,0.10727456129261474,,,-0.0010551092574734608,-0.001694890742526514,1622218657.7160902,,34.451530274993615,35.225772731934235
1410,26.223723478736527,0.10726005158606765,,,-0.0011800431533269258,-0.0016949568466730906,1622218657.7197044,,34.46957219443876,35.244680580387055
1411,26.22434767389335,0.10732067969608615,,,-0.0025549770491803086,-0.0016950229508196674,1622218657.7234426,,34.48823300682616,35.26850901407872
1412,26.224819161911366,0.1075065463319699,,,-0.0019299109450337454,-0.001695089054966244,1622218657.727066,,34.50632134324197,35.285965432649675
1413,26.2247714844165,0.1075420975923899,,,0.0001951551591128193,-0.0016951551591128206,1622218657.7317083,,34.5294953133928,35.32968678359922
1414,26.22481540536554,0.10745238383198112,,,-0.00017977873674061818,-0.0016952212632593974,1622218657.7393577,,34.56768100792925,35.335920793911484
1415,26.225042539352003,0.10738770717889168,,,-0.0009297126325940146,-0.0016952873674059739,1622218657.7428787,,34.58525756748898,35.34201442002206
1416,26.225391809980213,0.10749836976089175,,,-0.0014296465284474383,-0.0016953534715525506,1622218657.7460973,,34.60132498041262,35.36320410660063
1417,26.22564944986529,0.10768417015955056,,,-0.0010545804243008473,-0.0016954195756991274,1622218657.749595,,34.61878490245631,35.3808163754294
1418,26.226212455579155,0.10771965518262834,,,-0.0023045143201542995,-0.0016954856798457039,1622218657.7534761,,34.63815982208475,35.40000499228559
1419,26.226775445143403,0.10780522766764873,,,-0.0023044482160077227,-0.0016955517839922806,1622218657.758285,,34.662165727171406,35.4177505071363
1420,26.227033036579645,0.10806613938786004,,,-0.0010543821118611173,-0.0016956178881388573,1622218657.7618344,,34.67988391800061,35.4359088467157
1421,26.22713792087708,0.10815168537793428,,,-0.00042931600771455415,-0.0016956839922854339,1622218657.765402,,34.69769375259242,35.453858989385814
1422,26.22730386542058,0.10816206705659226,,,-0.0006792499035680054,-0.0016957500964320106,1622218657.768901,,34.71516081570852,35.47175440601121
1423,26.22740871741879,0.10827263690641818,,,-0.0004291837994214007,-0.0016958162005785873,1622218657.777681,,34.75899033780674,35.52084842691689
1424,26.22726924768467,0.10833309279946178,,,0.0005708823047251769,-0.001695882304725164,1622218657.780046,,34.77079572068005,35.527061022689914
1425,26.227129761800942,0.10854383757303414,,,0.0005709484088717535,-0.0016959484088717406,1622218657.7844708,,34.79288424782448,35.55414565604277
1426,26.227356718141674,0.10857771429742355,,,-0.0009289854869816711,-0.0016960145130183173,1622218657.788,,34.810502463639935,35.5659284114116
1427,26.227675272926312,0.10878877002955166,,,-0.0013039193828351088,-0.0016960806171648938,1622218657.7919157,,34.83008980467566,35.59075086194527
1428,26.22820757894621,0.10914787149993795,,,-0.0021788532786885468,-0.0016961467213114706,1622218657.795451,,34.84778401532018,35.60830948676518
1429,26.228648254222982,0.10933253296280784,,,-0.0018037871745419558,-0.0016962128254580473,1622218657.799103,,34.86606294158487,35.626533093221205
1430,26.2292110661415,0.10949226312963968,,,-0.0023037210703953795,-0.001696278929604624,1622218657.803822,,34.88968187274801,35.64454261386273
1431,26.229132559755776,0.10945263517049901,,,0.00032134503375118545,-0.0016963450337512005,1622218657.80732,,34.90718992903182,35.662438513541254
1432,26.22914565181396,0.10951266650804407,,,-5.358886210219652e-05,-0.0016964111378977773,1622218657.8160906,,34.95108655924287,35.680059330888284
1433,26.229067113129013,0.10964743902375207,,,0.0003214772420443389,-0.001696477242044354,1622218657.818518,,34.96323551787329,35.71855172113445
1434,26.228958020096613,0.10985695271755788,,,0.0004465433461909572,-0.0016965433461909305,1622218657.8229358,,34.98534731469302,35.73614981428888
1435,26.228665681727566,0.10981727204829077,,,0.0011966094503375068,-0.0016966094503375073,1622218657.8264284,,35.0028279251416,35.75812052050384
1436,26.228648170989462,0.10977757820150084,,,7.167555448409644e-05,-0.001696675554484084,1622218657.8302858,,35.022134280281726,35.775792766286756
1437,26.228813873288782,0.10991229800710146,,,-0.0006782583413693555,-0.0016967416586306605,1622218657.8337712,,35.039579091814794,35.79645025337139
1438,26.228826868449293,0.10994733216090644,,,-5.3192237222736546e-05,-0.0016968077627772373,1622218657.837398,,35.057731528577975,35.815108011507114
1439,26.22896200025155,0.11010694372994585,,,-0.0005531261330761603,-0.001696873866923814,1622218657.8409996,,35.07575747583965,35.832770689208935
1440,26.229341421486907,0.11036621459578844,,,-0.0015530600289295846,-0.0016969399710703905,1622218657.8445075,,35.09331445730801,35.85108519243538
1441,26.229659750176975,0.11045104545412222,,,-0.0013029939247830354,-0.0016970060752169672,1622218657.8545346,,35.14350095697598,35.87446958263215
1442,26.229794833530395,0.11038635442352171,,,-0.0005529278206364303,-0.001697072179363544,1622218657.8557746,,35.14970729563002,35.92302639818038
1443,26.229807747942846,0.1104711589269191,,,-5.286171648985331e-05,-0.0016971382835101205,1622218657.861203,,35.1768762859156,35.92917747831449
1444,26.22997333719488,0.11070545896399712,,,-0.0006777956123433188,-0.0016972043876566972,1622218657.8635786,,35.188766299057086,35.94767975513242
1445,26.230230524890825,0.11093299975686288,,,-0.0010527295081967007,-0.001697270491803274,1622218657.8674266,,35.207996284971294,35.96524794803343
1446,26.23064038742635,0.11118952667742234,,,-0.0016776634040501664,-0.0016973365959498505,1622218657.870989,,35.225772731934235,35.99093901245117
1447,26.230622699042513,0.1112245412801489,,,7.240270009643964e-05,-0.0016974027000964272,1622218657.8747783,,35.244680580387055,36.00273886352539
1448,26.230696609102583,0.11135949788804243,,,-0.00030253119575699783,-0.001697468804243004,1622218657.8795536,,35.26850901407872,36.02163603759765
1449,26.230923194002237,0.11159439650108871,,,-0.000927465091610408,-0.0016975349083895805,1622218657.8830519,,35.285965432649675,36.04599782836914
1450,26.230966533565244,0.11167934906916313,,,-0.00017739898746385835,-0.0016976010125361572,1622218657.8918138,,35.32968678359922,36.0636510925293
1451,26.230857165989438,0.1119142212525171,,,0.0004476671166827606,-0.001697667116682734,1622218657.893063,,35.335920793911484,36.109797407226566
1452,26.230778320461862,0.11184921456054055,,,0.00032273322082929535,-0.0016977332208293104,1622218657.8942842,,35.34201442002206,36.11618153930664
1453,26.230913226169548,0.11180918345882139,,,-0.0005522006750240871,-0.0016977993249758872,1622218657.8985307,,35.36320410660063,36.144538630371095
1454,26.231139730321143,0.11189408316724539,,,-0.0009271345708775245,-0.001697865429122464,1622218657.9020603,,35.3808163754294,36.156442239990234
1455,26.231182989136087,0.11190400324568084,,,-0.0001770684667309751,-0.0016979315332690404,1622218657.9059057,,35.40000499228559,36.17492318725586
1456,26.2312873081971,0.11203885413432045,,,-0.00042700236258437084,-0.0016979976374156172,1622218657.909462,,35.4177505071363,36.19242618041992
1457,26.231605378493377,0.11197378136797288,,,-0.0013019362584378088,-0.001698063741562194,1622218657.913101,,35.4359088467157,36.218042614746096
1458,26.231709665255163,0.1118837065816109,,,-0.0004268701542912176,-0.0016981298457087704,1622218657.9166982,,35.453858989385814,36.22979118286133
1459,26.23172232127382,0.1118186073853571,,,-5.1804050144626645e-05,-0.0016981959498553472,1622218657.9202845,,35.47175440601121,36.25409930541992
1460,26.231857113934225,0.1117784837793076,,,-0.0005517379459980504,-0.0016982620540019239,1622218657.930123,,35.52084842691689,36.272402551269536
1461,26.23193081404934,0.11181331337331338,,,-0.00030167184185150137,-0.0016983281581485004,1622218657.931368,,35.527061022689914,36.28984233520508
1462,26.232187727201875,0.11169819692234538,,,-0.0010516057377048975,-0.0016983942622950771,1622218657.936796,,35.55414565604277,36.335374447021486
1463,26.232505700600477,0.11183295530661094,,,-0.0013015396335583488,-0.0016984603664416539,1622218657.9391572,,35.5659284114116,36.34172280029297
1464,26.233190116223543,0.11219259972112346,,,-0.0028014735294117736,-0.0016985264705882304,1622218657.9441214,,35.59075086194527,36.3478409765625
1465,26.23363021011428,0.11235232048055623,,,-0.001801407425265196,-0.0016985925747348071,1622218657.9476216,,35.60830948676518,36.370592720947265
1466,26.23385652047053,0.11238708400006386,,,-0.0009263413211186046,-0.0016986586788813839,1622218657.9512544,,35.626533093221205,36.38262036376953
1467,26.23405227647933,0.11257176713471582,,,-0.0008012752169720418,-0.0016987247830279604,1622218657.9548445,,35.64454261386273,36.401089384765626
1468,26.234003710755797,0.11255581775080019,,,0.00019879088717453578,-0.0016987908871745371,1622218657.958412,,35.662438513541254,36.42446248779297
1469,26.234077281674015,0.11253363242882106,,,-0.00030114300867888793,-0.0016988569913211138,1622218657.9619246,,35.680059330888284,36.44449255301221
1470,26.234242451036135,0.1126684088699688,,,-0.0006760769045323256,-0.0016989230954676904,1622218657.9695978,,35.71855172113445,36.46196450485685
1471,26.234499218842164,0.11282818140623477,,,-0.0010510108003857076,-0.001698989199614267,1622218657.973106,,35.73614981428888,36.4805887809024
1472,26.234450588520186,0.11306296867959707,,,0.0001990553037608425,-0.0016990553037608438,1622218657.9774857,,35.75812052050384,36.49892110303976
1473,26.234401942048596,0.1135978545781977,,,0.00019912140790741923,-0.0016991214079074206,1622218657.9810085,,35.775792766286756,36.516407354667656
1474,26.23456704681227,0.11393265268360792,,,-0.0006758124879460189,-0.001699187512053997,1622218657.9851265,,35.79645025337139,36.56182942453958
1475,26.234609982634975,0.1137922604659459,,,-0.00017574638379944173,-0.0016992536162005738,1622218657.9888458,,35.815108011507114,36.5681678034689
1476,26.234805593297263,0.11395196687335916,,,-0.0008006802796528519,-0.0016993197203471503,1622218657.9923668,,35.832770689208935,36.57424521135375
1477,26.235123340601298,0.1142617159806448,,,-0.0013006141755062756,-0.001699385824493727,1622218657.9960177,,35.85108519243538,36.5970271493817
1478,26.235227304370845,0.11442139593667389,,,-0.0004255480713596842,-0.0016994519286403038,1622218658.0006793,,35.87446958263215,36.60889239454042
1479,26.235148022803745,0.11458106266686331,,,0.00032451803278686544,-0.0016995180327868805,1622218658.0103588,,35.92302639818038,36.63322109245749
1480,26.235251954274066,0.11469069752949829,,,-0.00042541586306653095,-0.001699584136933457,1622218658.011585,,35.92917747831449,36.65094686545497
1481,26.235539098781814,0.1146752725617275,,,-0.0011753497589199826,-0.0016996502410800338,1622218658.0152733,,35.94767975513242,36.67109526006615
1482,26.235581921557234,0.1148599089356106,,,-0.00017528365477340524,-0.0016997163452266103,1622218658.0187755,,35.96524794803343,36.688718551283614
1483,26.2357468809744,0.11509455072560283,,,-0.000675217550626829,-0.001699782449373187,1622218658.0239058,,35.99093901245117,36.70762167310271
1484,26.235789671450597,0.1154042072525484,,,-0.00017515144648025177,-0.0016998485535197638,1622218658.0262647,,36.00273886352539,36.7262078163929
1485,26.235954598568537,0.11576386919563647,,,-0.0006750853423336755,-0.0016999146576663405,1622218658.0300424,,36.02163603759765,36.74372505088453
1486,26.236241662328226,0.1155983221735649,,,-0.0011750192381870994,-0.001699980761812917,1622218658.0349126,,36.04599782836914,36.78978226946285
1487,26.236345480751265,0.11530771532098241,,,-0.00042495313404049425,-0.0017000468659594938,1622218658.0384417,,36.0636510925293,36.79613494817542
1488,26.236632512211727,0.11531720709392931,,,-0.001174887029893946,-0.0017001129701060705,1622218658.0476668,,36.109797407226566,36.802261213653075
1489,26.236553069148503,0.1154267229247397,,,0.0003251790742526319,-0.001700179074252647,1622218658.048943,,36.11618153930664,36.82504910992405
1490,26.23650414813351,0.11561125349252577,,,0.00020024517839922241,-0.0017002451783992237,1622218658.054612,,36.144538630371095,36.836909588488346
1491,26.2366079019581,0.1155706869463092,,,-0.00042468871745418753,-0.0017003112825458005,1622218658.0569916,,36.156442239990234,36.861005914927475
1492,26.23662002503956,0.115542962355737,,,-4.96226133075968e-05,-0.001700377386692377,1622218658.060686,,36.17492318725586,36.87848501666374
1493,26.236784822960605,0.11576209704179242,,,-0.0006745565091610623,-0.0017004434908389537,1622218658.0641851,,36.19242618041992,36.898106228673214
1494,26.23670529914932,0.11597167001854088,,,0.00032550959498551537,-0.0017005095949855305,1622218658.0693061,,36.218042614746096,36.91557101150606
