,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
496,26.07833629253916,-0.00839012061460745,,,0.0003921789234634511,-0.0017671789234634662,1622218403.0162866,,15.723063999614157,16.365666139943848
497,26.078202071554966,-0.0084938030383675,,,0.00039221028218011135,-0.0017672102821801264,1622218403.0198295,,15.740781647746193,16.383846850617314
498,26.077896731392766,-0.008572483679907714,,,0.0008922416408967721,-0.0017672416408967867,1622218403.0243738,,15.763511021219053,16.401280359823012
499,26.078190260061927,-0.008651170595213344,,,-0.0008577270003865415,-0.001767272999613447,1622218403.026728,,15.775286834902543,16.419179827200796
500,26.078441000887974,-0.008604823504363413,,,-0.0007326956416698952,-0.001767304358330107,1622218403.0303676,,15.793493192173372,16.47132185753685
501,26.07873450809417,-0.008608498799246552,,,-0.0008576642829532211,-0.0017673357170467673,1622218403.035083,,15.817080597787314,16.477691541500516
502,26.07915633590378,-0.008487140087973275,,,-0.001232632924236575,-0.0017673670757634276,1622218403.0385716,,15.834530841439008,16.495279972860615
503,26.07944982164701,-0.008340779594482322,,,-0.0008576015655199006,-0.0017673984344800879,1622218403.0473104,,15.878243510969185,16.513525035813604
504,26.079529411100598,-0.00816066593465176,,,-0.00023257020680325386,-0.001767429793196748,1622218403.0485568,,15.884478466806462,16.536878954735204
505,26.080079538050658,-0.008105997068755024,,,-0.0016075388480866087,-0.0017674611519134082,1622218403.0497675,,15.89053453140893,16.569993883772007
506,26.080458545822705,-0.008159606722276275,,,-0.001107507489369948,-0.0017674925106300685,1622218403.0542068,,15.912740896690131,16.595756867645274
507,26.08109420553306,-0.008712330584430758,,,-0.0018574761306532606,-0.0017675238693467287,1622218403.057704,,15.93023407423818,16.608944677913318
508,26.08121652917235,-0.008915685143482536,,,-0.000357444771936599,-0.001767555228063389,1622218403.0615284,,15.949364702888865,16.627228239916736
509,26.08138161919179,-0.00894435818126314,,,-0.0004824134132199252,-0.001767586586780049,1622218403.0650215,,15.966837606096968,16.646947258584305
510,26.081632252703013,-0.008673572710747595,,,-0.0007323820545032929,-0.0017676179454967093,1622218403.0686476,,15.984975984698568,16.665432644361633
511,26.08171176703622,-0.008502615090406585,,,-0.00023235069578663218,-0.0017676493042133696,1622218403.0721338,,16.00241430226794,16.71571542542982
512,26.081406276633263,-0.008356619128015115,,,0.0008926806629300152,-0.0017676806629300299,1622218403.0768375,,16.02594327007851,16.72209855011357
513,26.081143552610456,-0.008260540220989857,,,0.000767712021646689,-0.00176771202164669,1622218403.085559,,16.069568879207747,16.748364302086348
514,26.08083804074453,-0.008139512177114713,,,0.0008927433803633355,-0.0017677433803633502,1622218403.0868068,,16.075810990694418,16.761226089334997
515,26.08061807237039,-0.008068401188600851,,,0.0006427747390800233,-0.0017677747390800105,1622218403.0880184,,16.081871825729813,16.783290562984583
516,26.080141430594974,-0.008122073447661658,,,0.0013928060977966565,-0.0017678060977966707,1622218403.0924006,,16.103791965035317,16.801406933696004
517,26.080306434762555,-0.00832548435169953,,,-0.00048216254348664323,-0.001767837456513331,1622218403.0947576,,16.115582090017593,16.8210196664708
518,26.0809419764266,-0.008528901516291355,,,-0.0018571311847699983,-0.001767868815229991,1622218403.0997286,,16.140440311874812,16.839017809054308
519,26.080893073573055,-0.008707369544032633,,,0.00014290017394666377,-0.0017679001739466513,1622218403.1032817,,16.158200349313635,16.85645705503314
520,26.080673051541503,-0.008761066845308873,,,0.0006429315326633245,-0.0017679315326633116,1622218403.1069179,,16.1763751014427,16.904326310378995
521,26.08079523567152,-0.008392319317503701,,,-0.00035703710862001613,-0.0017679628913799719,1622218403.1104043,,16.19380146039512,16.910680773698406
522,26.080917409070054,-0.008064440400697587,,,-0.0003570057499033561,-0.001767994250096632,1622218403.1139834,,16.211691394101866,16.93384496050945
523,26.080611800620787,-0.00804323905689035,,,0.0008930256088132776,-0.0017680256088132922,1622218403.1174562,,16.229049825648122,16.953540153537986
524,26.080520066998197,-0.00782191718913169,,,0.00026805696752995115,-0.0017680569675299525,1622218403.1275582,,16.279543722603123,16.972153612035314
525,26.08077053953718,-0.007750696696844441,,,-0.0007319116737533895,-0.0017680883262466127,1622218403.1299226,,16.291361899566205,16.98958168963115
526,26.080935447121416,-0.007779545880111938,,,-0.0004818803150367012,-0.001768119684963273,1622218403.1347747,,16.315614366983333,17.007863956278616
527,26.081100343974168,-0.00803354398873182,,,-0.00048184895632004117,-0.001768151043679933,1622218403.1371257,,16.327365808249134,17.02528607718651
528,26.081393561430335,-0.008287548373067897,,,-0.0008568175976033951,-0.0017681824023965933,1622218403.1412919,,16.348189729218465,17.070135172078366
529,26.081344551261964,-0.008341432233455374,,,0.00014321376111326605,-0.0017682137611132536,1622218403.1447883,,16.365666139943848,17.081938944914487
530,26.081167199027217,-0.00817017971993175,,,0.0005182451198299405,-0.0017682451198299139,1622218403.1484256,,16.383846850617314,17.104382553761848
531,26.081032613172617,-0.008023949332086293,,,0.00039327647854655906,-0.0017682764785465742,1622218403.1519134,,16.401280359823012,17.121842797472603
532,26.080898016586534,-0.007852709370001805,,,0.0003933078372632191,-0.0017683078372632342,1622218403.1554945,,16.419179827200796,17.14018463099954
533,26.08097729482713,-0.007631443983717246,,,-0.0002316608040201073,-0.0017683391959798945,1622218403.1659262,,16.47132185753685,17.157572203117336
534,26.080971008112975,-0.007310121473319267,,,1.837055469658096e-05,-0.0017683705546965548,1622218403.1672006,,16.477691541500516,17.177321006337397
535,26.081178596225502,-0.007188932038311738,,,-0.000606598086586801,-0.001768401913413215,1622218403.1707194,,16.495279972860615,17.201554004244088
536,26.081428950718173,-0.007017717179104035,,,-0.0007315667278701271,-0.001768433272129875,1622218403.1743696,,16.513525035813604,17.21897255113921
537,26.081722071591,-0.006821492745658893,,,-0.0008565353691534531,-0.0017684646308465354,1622218403.1790419,,16.536878954735204,17.237555034859213
538,26.08180129617418,-0.006850417237562182,,,-0.00023150401043680615,-0.0017684959895631956,1622218403.18566,,16.569993883772007,17.2549664337288
539,26.08170940157935,-0.00705445895489958,,,0.00026852734827985457,-0.001768527348279856,1622218403.1908033,,16.595756867645274,17.293779021054995
540,26.080761954020403,-0.007308538647871003,,,0.002768558706996516,-0.0017685587069965162,1622218403.1934361,,16.608944677913318,17.311307171008345
541,26.080413375292817,-0.007162371017221997,,,0.0010185900657132033,-0.0017685900657131762,1622218403.1970863,,16.627228239916736,17.333669768899625
542,26.080364225615174,-0.006916146262457902,,,0.00014362142442984893,-0.0017686214244298365,1622218403.201023,,16.646947258584305,17.35201994178969
543,26.08082839054563,-0.006624805263291858,,,-0.0013563472168534921,-0.0017686527831464968,1622218403.2047136,,16.665432644361633,17.369508777602586
544,26.081121436298073,-0.006382678018306907,,,-0.0008563158581368314,-0.001768684141863157,1622218403.2147522,,16.71571542542982,17.389088187245516
545,26.081371694207405,-0.006587045373815805,,,-0.0007312844994201849,-0.0017687155005798173,1622218403.2160265,,16.72209855011357,17.40656546494693
546,26.08153638716199,-0.006941725918331863,,,-0.0004812531407034969,-0.0017687468592964774,1622218403.2212703,,16.748364302086348,17.425187194431665
547,26.08174384649672,-0.007221259295208953,,,-0.0006062217819868783,-0.0017687782180131376,1622218403.223838,,16.761226089334997,17.442593092603975
548,26.08186574087671,-0.007175133997059098,,,-0.0003561904232701901,-0.001768809576729798,1622218403.228243,,16.783290562984583,17.460910269431192
549,26.081773738967055,-0.007129014983484497,,,0.00026884093544645685,-0.0017688409354464582,1622218403.23186,,16.801406933696004,17.511128147474352
550,26.081425063656127,-0.007007748802270834,,,0.0010188722941631453,-0.0017688722941631182,1622218403.2357755,,16.8210196664708,17.51749520147054
551,26.081076377613716,-0.006736182001201173,,,0.0010189036528798056,-0.0017689036528797785,1622218403.2393687,,16.839017809054308,17.54559137378517
552,26.080770457951456,-0.006639979539875486,,,0.0008939350115964241,-0.0017689350115964388,1622218403.2428503,,16.85645705503314,17.55740944448736
553,26.08067841311587,-0.006643987966080961,,,0.0002689663703130977,-0.001768966370313099,1622218403.252407,,16.904326310378995,17.575768259373223
554,26.081313568446543,-0.0066229515261233335,,,-0.00185600227097023,-0.0017689977290297593,1622218403.2536757,,16.910680773698406,17.59322174389827
555,26.081905935934103,-0.006601921370741248,,,-0.0017309709122535837,-0.0017690290877464194,1622218403.2583013,,16.93384496050945,17.61856266638944
556,26.081942190238966,-0.006480692896978706,,,-0.0001059395535369359,-0.0017690604464630796,1622218403.2622428,,16.953540153537986,17.635985219785205
557,26.0823206507054,-0.006409573009271578,,,-0.0011059081948202765,-0.00176909180517974,1622218403.2659678,,16.972153612035314,17.65457720779948
558,26.082442437770563,-0.0063885617076143856,,,-0.0003558768361035878,-0.0017691231638964002,1622218403.2694557,,16.98958168963115,17.67291341916779
559,26.082393105657715,-0.006292403238318836,,,0.00014415452261307268,-0.0017691545226130602,1622218403.2731144,,17.007863956278616,17.690359765739927
560,26.081958768808697,-0.00637160910876529,,,0.00126918588132972,-0.0017691858813297205,1622218403.276601,,17.02528607718651,17.734621022079256
561,26.0815244212282,-0.006375667811578663,,,0.0012692172400463803,-0.0017692172400463808,1622218403.2855766,,17.070135172078366,17.741258128627226
562,26.08143227980927,-0.006580142004869994,,,0.00026924859876303973,-0.001769248598763041,1622218403.2879388,,17.081938944914487,17.747365837000995
563,26.081725121663546,-0.006734520181261665,,,-0.0008557200425202871,-0.0017692799574797013,1622218403.2924304,,17.104382553761848,17.76966956052874
564,26.081975175674707,-0.006412932778195177,,,-0.0007306886838036408,-0.0017693113161963614,1622218403.2959247,,17.121842797472603,17.78721583844162
565,26.08226799606602,-0.006266709714876759,,,-0.0008556573250869668,-0.0017693426749130217,1622218403.2995954,,17.14018463099954,17.80555680844521
566,26.08264635994911,-0.006002545366459468,,,-0.0011056259663703345,-0.001769374033629682,1622218403.303075,,17.157572203117336,17.82300434467616
567,26.083195821547246,-0.005877827562323144,,,-0.0016055946076536747,-0.0017694053923463422,1622218403.3070273,,17.177321006337397,17.842640431236962
568,26.083403055520847,-0.006081600981944822,,,-0.0006055632489370137,-0.0017694367510630023,1622218403.311877,,17.201554004244088,17.860190598890412
569,26.083695832986226,-0.006335302048294704,,,-0.0008555318902203259,-0.0017694681097796625,1622218403.315363,,17.21897255113921,17.87892757290127
570,26.084031376831756,-0.006638930761373767,,,-0.0009805005315036519,-0.0017694994684963228,1622218403.3190818,,17.237555034859213,17.8972777005743
571,26.083981915941116,-0.006792801581795885,,,0.0001445308272129955,-0.001769530827212983,1622218403.3225663,,17.2549664337288,17.91480518279436
572,26.08363300453757,-0.006896757279253432,,,0.0010195621859296704,-0.0017695621859296433,1622218403.3303337,,17.293779021054995,17.96531370325452
573,26.08319852817928,-0.0068010336992042845,,,0.001269593544646303,-0.0017695935446463034,1622218403.3338416,,17.311307171008345,17.971485335107072
574,26.083448474875617,-0.0067801984583087515,,,-0.0007303750966370386,-0.0017696249033629637,1622218403.338317,,17.333669768899625,17.999799143919503
575,26.083869519286996,-0.006609605324754755,,,-0.0012303437379203787,-0.001769656262079624,1622218403.3419893,,17.35201994178969,18.011636164268936
576,26.08437610719016,-0.006114529451579014,,,-0.001480312379203691,-0.0017696876207962842,1622218403.3454893,,17.369508777602586,18.030059124122854
577,26.084797130138575,-0.005719302609980058,,,-0.0012302810204870582,-0.0017697189795129445,1622218403.3494105,,17.389088187245516,18.04761406765702
578,26.084448154346134,-0.005673531724188823,,,0.0010197503382296316,-0.0017697503382296045,1622218403.3529131,,17.40656546494693,18.067590382713135
579,26.08384250515242,-0.005802491947245836,,,0.0017697816969462648,-0.0017697816969462648,1622218403.356645,,17.425187194431665,18.085116670963018
580,26.08336517656212,-0.005881537047337304,,,0.0013948130556629109,-0.001769813055662925,1622218403.3601334,,17.442593092603975,18.10956798624807
581,26.08344393969155,-0.005960588409309737,,,-0.00023015558562041643,-0.0017698444143795854,1622218403.3638043,,17.460910269431192,18.127921695831635
582,26.083522692089495,-0.006189410187706727,,,-0.00023012422690375637,-0.0017698757730962454,1622218403.3738685,,17.511128147474352,18.14541455291652
583,26.083729765090858,-0.006193591996174698,,,-0.0006050928681871103,-0.0017699071318129057,1622218403.3751445,,17.51749520147054,18.190709005607268
584,26.084193490030525,-0.005848330372597893,,,-0.001355061509470423,-0.001769938490529566,1622218403.3807752,,17.54559137378517,18.202598560644553
585,26.084357764457287,-0.005203546701822037,,,-0.000480030150753748,-0.0017699698492462262,1622218403.3831437,,17.55740944448736,18.22524220507939
586,26.084350919706043,-0.00475845483231565,,,2.0001207962912692e-05,-0.0017700012079628865,1622218403.386823,,17.575768259373223,18.237060121905966
587,26.084386841334947,-0.004762601977330196,,,-0.000104967433320469,-0.0017700325666795465,1622218403.3903208,,17.59322174389827,18.26141711354692
588,26.084422752232367,-0.0049909957635320456,,,-0.00010493607460380873,-0.0017700639253962068,1622218403.3953993,,17.61856266638944,18.278926905740054
589,26.08462976084483,-0.004995214699274944,,,-0.0006049047158871489,-0.001770095284112867,1622218403.398891,,17.635985219785205,18.298593664178423
590,26.08475120450255,-0.004899607633334627,,,-0.00035487335717046065,-0.0017701266428295274,1622218403.402617,,17.65457720779948,18.31731947509709
591,26.084787083205523,-0.004828964894345005,,,-0.00010484199845382791,-0.0017701580015461876,1622218403.4062917,,17.67291341916779,18.33485954884944
592,26.08495128251191,-0.005032867139566762,,,-0.00047981063973712656,-0.0017701893602628477,1622218403.4097881,,17.690359765739927,18.353213995962747
593,26.084816031305387,-0.005087027251654064,,,0.00039522071897949286,-0.001770220718979508,1622218403.4186585,,17.734621022079256,18.37073018779835
594,26.08480910070228,-0.0049415290991555744,,,2.025207769619443e-05,-0.0017702520776961682,1622218403.4199886,,17.741258128627226,18.415845516718715
595,26.084459942474638,-0.004546456550618926,,,0.0010202834364128556,-0.0017702834364128285,1622218403.4212127,,17.747365837000995,18.427710052956943
596,26.084196327738773,-0.004176348329031628,,,0.0007703147951294877,-0.0017703147951294886,1622218403.4256825,,17.76966956052874,18.450093379424896
597,26.08474546739243,-0.003931036697297802,,,-0.001604653846153868,-0.0017703461538461488,1622218403.429199,,17.78721583844162,18.467638229560592
598,26.084995156533186,-0.0038604377868714014,,,-0.0007296224874371931,-0.001770377512562809,1622218403.4328747,,17.80555680844521,18.486087010245036
599,26.085415943388984,-0.003964551597751093,,,-0.0012295911287205333,-0.0017704088712794694,1622218403.4363713,,17.82300434467616,18.503575737876385
600,26.085622833955142,-0.003918923275496783,,,-0.0006045597700038863,-0.0017704402299961296,1622218403.440295,,17.842640431236962,18.523372652761005
601,26.0852736113386,-0.0037734689515613188,,,0.0010204715887128168,-0.0017704715887127897,1622218403.4437995,,17.860190598890412,18.54202323564193
602,26.084838823767313,-0.0037278531517536267,,,0.0012705029474294495,-0.00177050294742945,1622218403.447541,,17.87892757290127,18.55960987913193
603,26.084318471241282,-0.003707201678896089,,,0.0015205343061461378,-0.0017705343061461102,1622218403.4512053,,17.8972777005743,18.58371867408461
604,26.08405477065356,-0.003886220993070403,,,0.0007705656648627696,-0.0017705656648627705,1622218403.4547052,,17.91480518279436,18.601201431236774
605,26.083876613557614,-0.00394045623983726,,,0.0005205970235794572,-0.0017705970235794306,1622218403.464791,,17.96531370325452,18.640079997599543
606,26.084040662623245,-0.003919823550649133,,,-0.0004793716177038834,-0.0017706283822960908,1622218403.4660234,,17.971485335107072,18.657670223377053
607,26.084076369622494,-0.0035747422682443587,,,-0.00010434025898726444,-0.001770659741012751,1622218403.4716773,,17.999799143919503,18.674528468406372
608,26.084368728560055,-0.003304541444240965,,,-0.0008543089002705771,-0.0017706910997294114,1622218403.474041,,18.011636164268936,18.698677862617515
609,26.085217179217345,-0.003138860864916231,,,-0.0024792775415539044,-0.0017707224584460717,1622218403.4777198,,18.030059124122854,18.71626570020335
610,26.085894510696626,-0.002847084428296344,,,-0.001979246182837244,-0.0017707538171627317,1622218403.4812253,,18.04761406765702,18.735926971281017
611,26.08597295188158,-0.0028264246185829432,,,-0.0002292148241206098,-0.001770785175879392,1622218403.4852142,,18.067590382713135,18.753662729202695
612,26.085751942553628,-0.0027807422396927983,,,0.0006458165345960651,-0.0017708165345960522,1622218403.488714,,18.085116670963018,18.7723570158338
613,26.085616476717455,-0.0028101526842543335,,,0.0003958478933126974,-0.0017708478933127125,1622218403.4935966,,18.10956798624807,18.789808191939887
614,26.0854810001498,-0.0028395694077949806,,,0.0003958792520293575,-0.0017708792520293726,1622218403.4972615,,18.127921695831635,18.808102397022708
615,26.085088850180874,-0.0026937904732202192,,,0.0011459106107460462,-0.0017709106107460328,1622218403.5007546,,18.14541455291652,18.82555000097211
616,26.08508168348515,-0.0025980755139393226,,,2.094196946271932e-05,-0.0017709419694626931,1622218403.5097992,,18.190709005607268,18.86427217939527
617,26.085673385620787,-0.0025774533781087747,,,-0.0017290266718206497,-0.0017709733281793534,1622218403.5121734,,18.202598560644553,18.88179956151055
618,26.086778402364526,-0.002406664432318207,,,-0.0032289953131039908,-0.0017710046868960137,1622218403.516695,,18.22524220507939,18.904093391357314
619,26.08754119148373,-0.0020857086765690308,,,-0.00222896395438733,-0.0017710360456126737,1622218403.519055,,18.237060121905966,18.922482853951635
620,26.087533981862073,-0.0018648745924262097,,,2.1067404329360188e-05,-0.001771067404329334,1622218403.5239186,,18.26141711354692,18.939951890841122
621,26.08714176750425,-0.0018943352688308183,,,0.0011460987630460076,-0.0017710987630459943,1622218403.527415,,18.278926905740054,18.95992262812628
622,26.087134536419633,-0.001698542590806074,,,2.113012176268073e-05,-0.0017711301217626545,1622218403.5313418,,18.298593664178423,18.977404762923598
623,26.087298403050056,-0.001427669647291502,,,-0.00047883851952065944,-0.0017711614804793148,1622218403.5350807,,18.31731947509709,18.99602046210772
624,26.08741948183737,-0.0012569183753842307,,,-0.00035380716080401315,-0.0017711928391959749,1622218403.5385828,,18.33485954884944,19.020051550820394
625,26.087070001665246,-0.001211317623240552,,,0.0010212241979126622,-0.0017712241979126351,1622218403.5422475,,18.353213995962747,19.037512252677626
626,26.086977173431432,-0.0012157808463901605,,,0.00027125555662929407,-0.0017712555566292954,1622218403.545745,,18.37073018779835,19.08182485630671
627,26.08722655135919,-0.001320365741147841,,,-0.0007287130846540466,-0.0017712869153459557,1622218403.5547528,,18.415845516718715,19.088201155982482
628,26.087903689671787,-0.0013498703704153785,,,-0.00197868172593736,-0.0017713182740626157,1622218403.5571218,,18.427710052956943,19.116330699127275
629,26.088538040141266,-0.00130429473419364,,,-0.0018536503672207133,-0.001771349632779276,1622218403.561591,,18.450093379424896,19.12818787787075
630,26.088958494321105,-0.00138386961773565,,,-0.0012286190085040664,-0.0017713809914959363,1622218403.565094,,18.467638229560592,19.152218966583426
631,26.08907949798804,-0.0015626552638203085,,,-0.00035358764978739147,-0.0017714123502125965,1622218403.5687776,,18.486087010245036,19.16995115234842
632,26.088901051142063,-0.0015419379994595066,,,0.0005214437089292835,-0.0017714437089292568,1622218403.5722694,,18.503575737876385,19.189555853134653
633,26.0889792562344,-0.0013213429437226494,,,-0.0002285249323540849,-0.0017714750676459169,1622218403.5762222,,18.523372652761005,19.20703616317469
634,26.08922855904178,-0.0011507761664950624,,,-0.0007284935736374251,-0.0017715064263625771,1622218403.579946,,18.54202323564193,19.22566276212123
635,26.089306742671152,-0.0011552926777936455,,,-0.00022846221492076437,-0.0017715377850792374,1622218403.5834575,,18.55960987913193,19.24396048815905
636,26.089342138457408,-0.0010347604535794043,,,-0.00010343085620411786,-0.0017715691437958977,1622218403.5882711,,18.58371867408461,19.261632640729175
637,26.089035306619127,-0.0009142345038684812,,,0.0008966005025125431,-0.0017716005025125577,1622218403.5917618,,18.601201431236774,19.305887495186358
638,26.08894234960752,-0.0007937148286613501,,,0.0002716318612292167,-0.001771631861229218,1622218403.5995245,,18.640079997599543,19.312248087892133
639,26.08897771319933,-0.0005981684219478528,,,-0.00010333678005413727,-0.0017716632199458783,1622218403.6030366,,18.657670223377053,19.318341769251692
640,26.08956916851087,-0.0007277713157790418,,,-0.0017283054213374646,-0.0017716945786625385,1622218403.6064026,,18.674528468406372,19.340535924316836
641,26.09003228175603,-0.0007573364761010186,,,-0.00135327406262079,-0.0017717259373791988,1622218403.6112244,,18.698677862617515,19.35843090019831
642,26.090324275823182,-0.0008119189129293426,,,-0.0008532427039041296,-0.0017717572960958589,1622218403.614736,,18.71626570020335,19.37691451092367
643,26.09083014471701,-0.0007414526142456253,,,-0.001478211345187456,-0.0017717886548125191,1622218403.6186676,,18.735926971281017,19.39437456429904
644,26.090865454651407,-0.00047090457403948556,,,-0.00010317998647083612,-0.0017718200135291794,1622218403.6222188,,18.753662729202695,19.414550202308433
645,26.09094353096595,-0.0002753958143464188,,,-0.0002281486277541621,-0.0017718513722458397,1622218403.625962,,18.7723570158338,19.43201383038933
646,26.090893265214117,-0.0001049043311599566,,,0.0001468827309625124,-0.0017718827309625,1622218403.6294563,,18.789808191939887,19.450684517370743
647,26.090842988730802,0.0001656248855358433,,,0.00014691408967917245,-0.00177191408967916,1622218403.6331193,,18.808102397022708,19.47470773009856
648,26.091092141297427,0.00021104880969966108,,,-0.0007280545516041819,-0.0017719454483958203,1622218403.636613,,18.82555000097211,19.492193997981147
649,26.091255728909303,0.0001814334533504881,,,-0.0004780231928874937,-0.0017719768071124806,1622218403.6443663,,18.86427217939527,19.53675508554537
650,26.091290974454804,0.00030187783451703077,,,-0.00010299183417087471,-0.0017720081658291408,1622218403.6478758,,18.88179956151055,19.54871724181612
651,26.091582871938613,0.00037229393717387864,,,-0.0008529604754541876,-0.0017720395245458009,1622218403.6523397,,18.904093391357314,19.571380874874162
652,26.09213142136073,0.0004677147673302826,,,-0.0016029291167375557,-0.0017720708832624612,1622218403.6560218,,18.922482853951635,19.583171445279486
653,26.092508851604837,0.000288017519068625,,,-0.001102897758020895,-0.0017721022419791214,1622218403.6595197,,18.939951890841122,19.60152755817429
654,26.092458500001143,-1.676536969982947e-05,,,0.00014713360069579413,-0.0017721336006957817,1622218403.6635184,,18.95992262812628,19.62471593076796
655,26.092793131670653,-2.140901070681909e-05,,,-0.0009778350405875327,-0.001772164959412442,1622218403.667019,,18.977404762923598,19.63863925710403
656,26.093256083943576,7.402041697044758e-05,,,-0.0013528036818708869,-0.001772196318129102,1622218403.6707463,,18.99602046210772,19.662966068102534
657,26.09354791703849,0.0002695229133320037,,,-0.0008527723231542262,-0.0017722276768457623,1622218403.675558,,19.020051550820394,19.680454499727666
658,26.09362585384376,0.00043999929662284423,,,-0.0002277409644375792,-0.0017722590355624226,1622218403.6790543,,19.037512252677626,19.698724324292865
659,26.093618225694286,0.0003102313669822416,,,2.229039427910904e-05,-0.0017722903942790828,1622218403.687927,,19.08182485630671,19.716199653292477
660,26.0934394783668,3.0338142516115737e-05,,,0.0005223217529957695,-0.001772321752995743,1622218403.6892037,,19.088201155982482,19.76099395650013
661,26.093389051642728,-2.438283151086717e-05,,,0.0001473531117124156,-0.0017723531117124032,1622218403.6948361,,19.116330699127275,19.772856597186323
662,26.093466945522067,-2.9070409555556716e-05,,,-0.00022761552957093834,-0.0017723844704290634,1622218403.6972103,,19.12818787787075,19.795333555691037
663,26.093330943111766,-8.380393702188631e-05,,,0.0003974158291457086,-0.0017724158291457237,1622218403.702022,,19.152218966583426,19.812857721749406
664,26.093023821523456,0.000161694295003895,,,0.0008974471878623693,-0.001772447187862384,1622218403.7055726,,19.16995115234842,19.831331232584045
665,26.09305890609672,0.00010694821409823535,,,-0.00010252145342097151,-0.001772478546579044,1622218403.7094958,,19.189555853134653,19.84878869436704
666,26.09343619683155,2.1561837709244268e-06,,,-0.0011024900947043121,-0.0017725099052957043,1622218403.7129934,,19.20703616317469,19.868678479905554
667,26.093727922611638,0.00029767525833963556,,,-0.0008524587359876239,-0.0017725412640123646,1622218403.7167203,,19.22566276212123,19.88726753207432
668,26.09372019787882,0.0004931087107848404,,,2.257262272905105e-05,-0.0017725726227290248,1622218403.7203815,,19.24396048815905,19.904752390256128
669,26.093926347972676,0.0005634367047553392,,,-0.0006023960185543309,-0.0017726039814456851,1622218403.7239175,,19.261632640729175,19.92313418271213
670,26.094132487335052,0.0005586989129532564,,,-0.0006023646598376708,-0.0017726353401623452,1622218403.7327724,,19.305887495186358,19.946294860039405
671,26.094338615965945,0.0007290936988884456,,,-0.0006023333011210105,-0.0017726666988790054,1622218403.734045,,19.312248087892133,19.98521561357102
672,26.09467306520025,0.0008744623717527835,,,-0.000977301942404309,-0.0017726980575956657,1622218403.7352643,,19.318341769251692,20.002807675052534
673,26.094451401251863,0.0010948842769507403,,,0.0006477294163123389,-0.001772729416312326,1622218403.739705,,19.340535924316836,20.019924468572025
674,26.094400835018515,0.0014153792508324555,,,0.00014776077502899848,-0.001772760775028986,1622218403.7432857,,19.35843090019831,20.037420047083803
675,26.094307480942057,0.0015597560696339965,,,0.000272792133745645,-0.0017727921337456463,1622218403.746984,,19.37691451092367,20.055811368722004
676,26.094428001692272,0.0017034721183435736,,,-0.0003521765075376814,-0.0017728234924623066,1622218403.7504776,,19.39437456429904,20.08125704646125
677,26.09489072860406,0.0015737891832894445,,,-0.001352145148821022,-0.0017728548511789669,1622218403.7545145,,19.414550202308433,20.093097235947845
678,26.095225113449473,0.0014690816800694037,,,-0.0009771137901043476,-0.0017728862098956271,1622218403.7580087,,19.43201383038933,20.117507710232445
679,26.09551671045177,0.0014393130066570024,,,-0.0008520824313877013,-0.0017729175686122872,1622218403.7617445,,19.450684517370743,20.135026418807822
680,26.095979405169107,0.0014345197650785571,,,-0.0013520510726710414,-0.0017729489273289475,1622218403.7665513,,19.47470773009856,20.153461325421052
681,26.09605709515028,0.0015046653533082692,,,-0.00022701971395439405,-0.0017729802860456077,1622218403.77005,,19.492193997981147,20.17095856060492
682,26.096006443065075,0.0013749510824928105,,,0.00014801164476228043,-0.001773011644762268,1622218403.7789662,,19.53675508554537,20.20997332705021
683,26.096212442918176,0.0016199560293240131,,,-0.0006019569965210879,-0.001773043003478928,1622218403.7813597,,19.54871724181612,20.227554069867736
684,26.096332877816533,0.0015901560201506306,,,-0.0003519256378043997,-0.0017730743621955883,1622218403.7858944,,19.571380874874162,20.249937694586823
685,26.096496079095036,0.0014604229478790236,,,-0.00047689427908772565,-0.0017731057209122486,1622218403.7882535,,19.583171445279486,20.26863266783059
686,26.09618872141411,0.0015805005983204618,,,0.0008981370796288942,-0.0017731370796289089,1622218403.7919264,,19.60152755817429,20.28612393818348
687,26.09566746744354,0.0014257732927582226,,,0.0015231684383455967,-0.0017731684383455691,1622218403.7965662,,19.62471593076796,20.305842476422665
688,26.095659528081068,0.0015958018068684043,,,2.3199797062255396e-05,-0.0017731997970622292,1622218403.7993531,,19.63863925710403,20.32341486847682
689,26.095822686433642,0.002040622742679325,,,-0.0004767688442210848,-0.0017732311557788895,1622218403.8042223,,19.662966068102534,20.34216591113176
690,26.096156942501263,0.0022356204214717995,,,-0.000976737485504425,-0.0017732625144955497,1622218403.8077228,,19.680454499727666,20.35972756649016
691,26.096448410725767,0.0024306118331123778,,,-0.0008517061267877784,-0.00177329387321221,1622218403.8113797,,19.698724324292865,20.378100438861246
692,26.096226542879208,0.002425743385708225,,,0.0006483252319288832,-0.0017733252319288703,1622218403.8148775,,19.716199653292477,20.428332666439278
693,26.095748001631375,0.0025457771660848194,,,0.0013983565906455161,-0.0017733565906455303,1622218403.8238435,,19.76099395650013,20.434712649650795
694,26.095654443656745,0.0023660242914702186,,,0.0002733879493621893,-0.0017733879493621906,1622218403.826218,,19.772856597186323,20.463843691169497
695,26.095646429173897,0.0023861187415970702,,,2.341930807887708e-05,-0.0017734193080788509,1622218403.8307168,,19.795333555691037,20.47580198430941
696,26.095552849736304,0.002256316730650769,,,0.0002734506667955098,-0.0017734506667955112,1622218403.8342245,,19.812857721749406,20.494189172274833
