,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1418,26.129290218262113,-0.14625441810025078,,,0.0002536544512663165,-0.001878654451266304,1622224183.0819108,,34.45186700368512,35.25013933054367
1419,26.129289700470743,-0.14650612007418734,,,3.7182943207780296e-06,-0.0018787182943207936,1622224183.085502,,34.46984693777101,35.2880741982544
1420,26.12923695313409,-0.1467077406820911,,,0.000378782137375282,-0.0018787821373752833,1622224183.0953457,,34.519133587521246,35.30559239213512
1421,26.12913197625215,-0.14673404452695502,,,0.0007538459804297857,-0.0018788459804297728,1622224183.0966005,,34.525416179016,35.321673244563144
1422,26.12888773540024,-0.14691064364075399,,,0.0017539098234842763,-0.0018789098234842626,1622224183.1020908,,34.55290535191002,35.34478255391255
1423,26.128800147622304,-0.14718744386468952,,,0.0006289736665387787,-0.001878973666538752,1622224183.1044505,,34.56471967986434,35.36396535101538
1424,26.12881699226352,-0.14733902148442207,,,-0.00012096249040675997,-0.0018790375095932418,1622224183.109426,,34.589631593583526,35.382118925968726
1425,26.12867716604983,-0.1475156589761614,,,0.0010041013526477169,-0.0018791013526477315,1622224183.1129181,,34.60711613046813,35.39957048812647
1426,26.128554737830605,-0.1474919326256621,,,0.0008791651957022202,-0.001879165195702221,1622224183.1165614,,34.62535749102891,35.417570572146545
1427,26.128327859411286,-0.14766859570274848,,,0.0016292290387567383,-0.0018792290387567108,1622224183.1200519,,34.64283367181614,35.434988818442804
1428,26.12839688914544,-0.1475948007787851,,,-0.0004957071181888157,-0.0018792928818112003,1622224183.123635,,34.660774212871566,35.478743253243834
1429,26.12848331687406,-0.14772139528244,,,-0.0006206432751343122,-0.00187935672486569,1622224183.1271281,,34.67826352466896,35.49620314436695
1430,26.12844788751765,-0.1480233321343251,,,0.000254420567920192,-0.0018794205679201796,1622224183.1348107,,34.71672902832381,35.51229708516914
1431,26.12816875288164,-0.14833894238760095,,,0.002004484410974669,-0.0018794844109746693,1622224183.1403368,,34.744397260447215,35.5297153314654
1432,26.128028864434658,-0.14853432323296362,,,0.0010045482540291444,-0.001879548254029159,1622224183.1426914,,34.756186520109424,35.54876978140334
1433,26.12795859463696,-0.14866078317210699,,,0.0005046120970836334,-0.0018796120970836485,1622224183.1461852,,34.77367671528317,35.57263514147775
1434,26.127957943488546,-0.1487622455392023,,,4.675940138122725e-06,-0.0018796759401381383,1622224183.1499927,,34.79272318899358,35.590087311622035
1435,26.127974690334597,-0.14863862756611723,,,-0.00012026021680737399,-0.0018797397831926278,1622224183.153629,,34.81091334660354,35.60797322408043
1436,26.127799952555865,-0.14869009478897308,,,0.0012548036262471308,-0.0018798036262471175,1622224183.1582656,,34.834106632404804,35.62544088502165
1437,26.12748595080716,-0.14869155409376678,,,0.002254867469301607,-0.001879867469301607,1622224183.1618588,,34.85208092202844,35.669316779933766
1438,26.127328602132426,-0.14874304686432707,,,0.0011299313123561239,-0.0018799313123560968,1622224183.16535,,34.869544761386074,35.68115294039008
1439,26.127293092761786,-0.14884457310089297,,,0.00025499515541059893,-0.0018799951554105865,1622224183.1729503,,34.90756376507676,35.703046202854985
1440,26.127362015810302,-0.14864598795931275,,,-0.00049494100153494,-0.001880058998465076,1622224183.1764684,,34.92516237284574,35.72083440413273
1441,26.12734389554366,-0.14874753974367533,,,0.00013012284151959195,-0.0018801228415195657,1622224183.1807191,,34.94642596581899,35.74028965348039
1442,26.127360580156427,-0.14884910430183476,,,-0.00011981331542594651,-0.0018801866845740553,1622224183.1842165,,34.963920813837646,35.757743015224435
1443,26.12748169718835,-0.14887565059595217,,,-0.0008697494723714297,-0.001880250527628545,1622224183.1880484,,34.983088936910505,35.781373630145325
1444,26.127498364020177,-0.14905227173993377,,,-0.00011968562931696726,-0.0018803143706830345,1622224183.1916792,,35.00125166378187,35.79962774693082
1445,26.127567242616344,-0.14920389531182235,,,-0.0004946217862624917,-0.0018803782137375242,1622224183.195175,,35.018738163314865,35.81711804826755
1446,26.127409822817853,-0.14943056269557498,,,0.0011304420567920409,-0.0018804420567920138,1622224183.199894,,35.04234410283584,35.83505281631628
1447,26.127322021668643,-0.14918204627930598,,,0.0006305058998465301,-0.0018805058998465035,1622224183.2033913,,35.05983895085449,35.85250022006151
1448,26.127042735894648,-0.14893354263691527,,,0.0020055697429009933,-0.0018805697429009932,1622224183.211026,,35.09802969482159,35.89056587452411
1449,26.12686788253981,-0.1490852173043773,,,0.001255633585955496,-0.0018806335859554827,1622224183.2145536,,35.11567600822291,35.918207414250794
1450,26.126814868489067,-0.14921498577221481,,,0.00038069742900997115,-0.0018806974290099725,1622224183.2188137,,35.136986114187685,35.93001020991372
1451,26.12686628685748,-0.1494351993941676,,,-0.00036923872793551225,-0.001880761272064462,1622224183.222305,,35.15444427783358,35.94745540950057
1452,26.12705695141493,-0.14953680433578193,,,-0.0013691748848810234,-0.0018808251151189517,1622224183.2261324,,35.173544975134895,35.966546938503036
1453,26.127073538232526,-0.14946350000881972,,,-0.00011911104182656031,-0.0018808889581734415,1622224183.229761,,35.19165333570479,35.99040180876211
1454,26.12698567485003,-0.14964009706109313,,,0.0006309528012279576,-0.001880952801227931,1622224183.233255,,35.209090619636186,36.00786302041409
1455,26.126862988807186,-0.14999162890789886,,,0.0008810166442824198,-0.0018810166442824207,1622224183.236849,,35.227027641489876,36.02585852773032
1456,26.1268447351835,-0.15011827376278383,,,0.00013108048733693643,-0.0018810804873369102,1622224183.24148,,35.25013933054367,36.04334597711582
1457,26.126669810704907,-0.15024493138058317,,,0.0012561443303914133,-0.0018811443303914,1622224183.2490814,,35.2880741982544,36.08156719909676
1458,26.126529691105716,-0.15034661289972653,,,0.0010062081734458748,-0.0018812081734458895,1622224183.2525916,,35.30559239213512,36.099101160828035
1459,26.126511410810622,-0.15017342970369477,,,0.0001312720165004054,-0.0018812720165003792,1622224183.2558138,,35.321673244563144,36.12167396001779
1460,26.126388680315433,-0.1500252481321803,,,0.0008813358595548678,-0.0018813358595548687,1622224183.2604444,,35.34478255391255,36.139161409403286
1461,26.126196313390018,-0.15005200135515945,,,0.001381399702609358,-0.0018813997026093585,1622224183.2642882,,35.36396535101538,36.15842467629783
1462,26.126090971998828,-0.15022870051089438,,,0.0007564635456638611,-0.0018814635456638482,1622224183.2679257,,35.382118925968726,36.17664916747015
1463,26.125968214832227,-0.15040541242948494,,,0.0008815273887183368,-0.0018815273887183377,1622224183.2714226,,35.39957048812647,36.19413900210415
1464,26.125984703854662,-0.15045719280285538,,,-0.00011840876822717433,-0.0018815912317728274,1622224183.2750294,,35.417570572146545,36.212076070832104
1465,26.12586192890712,-0.1505089859391474,,,0.0008816550748273161,-0.001881655074827317,1622224183.2785196,,35.434988818442804,36.23548967011848
1466,26.12591321391849,-0.150410858668507,,,-0.00036828108211816755,-0.0018817189178818067,1622224183.287287,,35.478743253243834,36.273473559873565
1467,26.12582523495989,-0.15056263277711954,,,0.0006317827609363229,-0.0018817827609362962,1622224183.2907856,,35.49620314436695,36.290988439616825
1468,26.125615398916253,-0.1507742586750514,,,0.0015068466039907717,-0.001881846603990786,1622224183.2940104,,35.51229708516914,36.30727491638205
1469,26.125266298902645,-0.15106817462540467,,,0.0025069104470452756,-0.0018819104470452757,1622224183.2975006,,35.5297153314654,36.33044728251976
1470,26.12510866573288,-0.15142007730782242,,,0.0011319742900997923,-0.0018819742900997652,1622224183.3013139,,35.54876978140334,36.34954576733368
1471,26.1250206512124,-0.15137196704959857,,,0.0006320381331542816,-0.001882038133154255,1622224183.306089,,35.57263514147775,36.36770136727131
1472,26.124950034686385,-0.1510488518850724,,,0.0005071019762087293,-0.0018821019762087444,1622224183.3095808,,35.590087311622035,36.385164405751134
1473,26.125036071234344,-0.15095076395194232,,,-0.000617834180736768,-0.0018821658192632342,1622224183.3131595,,35.60797322408043,36.40306372218889
1474,26.12500025069727,-0.15125271449826375,,,0.0002572296623177361,-0.0018822296623177237,1622224183.3166544,,35.62544088502165,36.42059589761287
1475,26.1249992350396,-0.15142966977969835,,,7.293505372197879e-06,-0.0018822935053722134,1622224183.3254333,,35.669316779933766,36.46457414619136
1476,26.124963396721583,-0.15155663461673494,,,0.0002573573484267156,-0.0018823573484267032,1622224183.3278015,,35.68115294039008,36.48208963338744
1477,26.12489273574322,-0.1517586170438284,,,0.0005074211914811776,-0.0018824211914811927,1622224183.332182,,35.703046202854985,36.49746783539619
1478,26.125030948493645,-0.15173559777854367,,,-0.000992514965464334,-0.0018824850345356824,1622224183.335741,,35.72083440413273,36.51498451460856
1479,26.124960269734345,-0.15183759931697055,,,0.0005075488775901568,-0.001882548877590172,1622224183.3396337,,35.74028965348039,36.53417120862707
1480,26.124889582084574,-0.15201461844550593,,,0.0005076127206446466,-0.0018826127206446617,1622224183.3431258,,35.757743015224435,36.55803775855493
1481,26.124871106199148,-0.15229165677101156,,,0.00013267656369917737,-0.0018826765636991512,1622224183.347854,,35.781373630145325,36.57552463736033
1482,26.124748180113624,-0.15239369661774887,,,0.00088274040675364,-0.001882740406753641,1622224183.3515062,,35.79962774693082,36.59342633783064
1483,26.124642652022573,-0.15232073798583368,,,0.0007578042498081433,-0.0018828042498081304,1622224183.3550057,,35.81711804826755,36.61090010445698
1484,26.124484894386235,-0.15237280015771432,,,0.0011328680928626472,-0.0018828680928626202,1622224183.3585942,,35.83505281631628,36.65477345560296
1485,26.124657858673245,-0.15252488152650792,,,-0.001242068064082879,-0.0018829319359171099,1622224183.362085,,35.85250022006151,36.66661375329716
1486,26.124830814069785,-0.15267697566476832,,,-0.0012420042210283895,-0.0018829957789715994,1622224183.3697014,,35.89056587452411,36.68786978757514
1487,26.124725250416855,-0.15272848855959753,,,0.000758059622026102,-0.0018830596220260891,1622224183.375232,,35.918207414250794,36.7053256739573
1488,26.12461967787345,-0.15291807358468182,,,0.0007581234650805915,-0.0018831234650805787,1622224183.3775935,,35.93001020991372,36.72465901407994
1489,26.124392248245016,-0.15307011840422238,,,0.001633187308135096,-0.0018831873081350684,1622224183.3810835,,35.94745540950057,36.74215239287387
1490,26.12432147169055,-0.1531722015735322,,,0.000508251151189543,-0.0018832511511895581,1622224183.3849,,35.966546938503036,36.7660267341378
1491,26.124372534440177,-0.153149361474056,,,-0.0003666850057559266,-0.0018833149942440476,1622224183.389669,,35.99040180876211,36.78397095476606
1492,26.124249519449958,-0.15322648296136415,,,0.0008833788372985365,-0.0018833788372985374,1622224183.3931596,,36.00786302041409,36.80143690138489
1493,26.124004647374704,-0.1533286044168291,,,0.0017584426803530406,-0.0018834426803530269,1622224183.3967571,,36.02585852773032,36.84538682401239
1494,26.123916428373423,-0.15333078980984619,,,0.0006335065234075433,-0.0018835065234075166,1622224183.400253,,36.04334597711582,36.85721605499884
1495,26.12382820048167,-0.1532330391401324,,,0.0006335703664620328,-0.0018835703664620061,1622224183.407894,,36.08156719909676,36.87836029848822
1496,26.123757370584386,-0.1531103140264836,,,0.0005086342095164808,-0.0018836342095164959,1622224183.4113991,,36.099101160828035,36.89585129187562
1497,26.123878007530948,-0.15316251211793921,,,-0.0008663019474289893,-0.0018836980525709854,1622224183.4159117,,36.12167396001779,36.91555474982037
1498,26.123981228702103,-0.15346459503318385,,,-0.0007412381043745133,-0.0018837618956254751,1622224183.4194076,,36.139161409403286,36.933068404569816
1499,26.123962592788224,-0.1535917802673125,,,0.00013382573867999105,-0.0018838257386799648,1622224183.4232585,,36.15842467629783,36.95124758774136
1500,26.123839506674248,-0.1535940422327413,,,0.0008838895817344535,-0.0018838895817344544,1622224183.4269018,,36.17664916747015,36.97487742483589
1501,26.123716411669804,-0.15394613784652725,,,0.0008839534247889432,-0.001883953424788944,1622224183.4303982,,36.19413900210415,36.9923541057841
1502,26.123680342199577,-0.15424827181008555,,,0.00025901726784344605,-0.0018840172678434336,1622224183.433984,,36.212076070832104,37.0362455859516
1503,26.12364426383888,-0.15432553368024013,,,0.0002590811108979358,-0.0018840811108979233,1622224183.4386647,,36.23548967011848,37.04806288990539
1504,26.123712617897343,-0.15415293625072682,,,-0.0004908550460476031,-0.0018841449539524129,1622224183.446258,,36.273473559873565,37.06973550094135
1505,26.123606894215957,-0.1543676740598137,,,0.0007592087970069155,-0.0018842087970069026,1622224183.4497595,,36.290988439616825,37.08720264026344
1506,26.123466347874224,-0.15454671635053188,,,0.0010092726400613777,-0.0018842726400613923,1622224183.4530153,,36.30727491638205,37.10620147343097
1507,26.123308385757085,-0.15457408836934494,,,0.001134336483115909,-0.0018843364831158818,1622224183.457648,,36.33044728251976,37.12367581682106
1508,26.123063380324787,-0.1547765980218806,,,0.0017594003261703853,-0.0018844003261703716,1622224183.461468,,36.34954576733368,37.14183631617221
1509,26.123096876161025,-0.15497912045213671,,,-0.00024053583077512691,-0.001884464169224861,1622224183.4650993,,36.36770136727131,37.15978000929955
1510,26.12332183884111,-0.15490645945786358,,,-0.0016154719877206523,-0.0018845280122793508,1622224183.4685922,,36.385164405751134,37.18295683287292
1511,26.123390130666284,-0.15493388258753976,,,-0.0004904081446661756,-0.0018845918553338403,1622224183.4721723,,36.40306372218889,37.22700065986603
1512,26.123179903441983,-0.15508640767786544,,,0.0015096556983883159,-0.00188465569838833,1622224183.475679,,36.42059589761287,37.23884399765213
1513,26.123056701751903,-0.15516389203618247,,,0.0008847195414428189,-0.0018847195414428198,1622224183.4844751,,36.46457414619136,37.26064612681741
1514,26.122968304941228,-0.15504124647963177,,,0.000634783384497336,-0.0018847833844973093,1622224183.4879785,,36.48208963338744,37.27809545410476
1515,26.12282767858527,-0.15516879206646492,,,0.0010098472275517844,-0.001884847227551799,1622224183.4910543,,36.49746783539619,37.297261362537725
1516,26.122843705303282,-0.15514624341167285,,,-0.0001150889293937132,-0.0018849110706062886,1622224183.4945579,,36.51498451460856,37.31519314323519
1517,26.122772688706135,-0.1550736718614812,,,0.0005099749136607632,-0.0018849749136607783,1622224183.4983954,,36.53417120862707,37.33343583835251
1518,26.122649442563706,-0.15510118443519771,,,0.0008850387567152669,-0.0018850387567152678,1622224183.503169,,36.55803775855493,37.351361662835025
1519,26.122456559991058,-0.155128709786655,,,0.0013851025997697571,-0.0018851025997697576,1622224183.5066667,,36.57552463736033,37.36881694633731
1520,26.122385516722503,-0.15548147979144017,,,0.0005101664428242322,-0.0018851664428242473,1622224183.5102472,,36.59342633783064,37.41241405720995
1521,26.12243631275804,-0.1557842269004648,,,-0.00036476971412123744,-0.0018852302858787368,1622224183.5137422,,36.61090010445698,37.418643066793884
1522,26.122400065478423,-0.15608698678740401,,,0.000260294128933239,-0.0018852941289332265,1622224183.5225174,,36.65477345560296,37.4247064936025
1523,26.122294181768584,-0.1565398664714453,,,0.0007603579719877289,-0.001885357971987716,1622224183.5248857,,36.66661375329716,37.45233260973582
1524,26.122188289168275,-0.15678269484162757,,,0.0007604218150422187,-0.0018854218150422058,1622224183.5291371,,36.68786978757514,37.46411162040057
1525,26.122099794562434,-0.15687428972885123,,,0.000635485658096722,-0.0018854856580966953,1622224183.5326285,,36.7053256739573,37.4832754778789
1526,26.12195907041131,-0.15667699063678567,,,0.0010105495011511704,-0.001885549501151185,1622224183.5364935,,36.72465901407994,37.50076212390421
1527,26.121853151139593,-0.1564797043064836,,,0.0007606133442056877,-0.0018856133442056748,1622224183.5399904,,36.74215239287387,37.51895606009342
1528,26.12178203674728,-0.15633240394007286,,,0.0005106771872601492,-0.0018856771872601643,1622224183.5447628,,36.7660267341378,37.542562614771334
1529,26.12179794788919,-0.1563350359419715,,,-0.00011425896968534775,-0.001885741030314654,1622224183.5483499,,36.78397095476606,37.56004687533235
1530,26.121744222600874,-0.15638765390781678,,,0.0003858048733691422,-0.0018858048733691435,1622224183.5518413,,36.80143690138489,37.603543431314264
1531,26.121673081537153,-0.1565652176406573,,,0.0005108687164236182,-0.0018858687164236333,1622224183.5606267,,36.84538682401239,37.60985656257488
1532,26.121671559122714,-0.15669282093338602,,,1.0932559478107244e-05,-0.0018859325594781228,1622224183.5629914,,36.85721605499884,37.61593234013801
1533,26.121739655357555,-0.15659555757804156,,,-0.0004890035974674035,-0.0018859964025326125,1622224183.567218,,36.87836029848822,37.63718801975175
1534,26.121825149586865,-0.15644833378216794,,,-0.0006139397544129002,-0.001886060245587102,1622224183.5707145,,36.89585129187562,37.65468062943779
1535,26.12178878673114,-0.15627613614715916,,,0.0002611240886416042,-0.0018861240886415918,1622224183.5746531,,36.91555474982037,37.674029130346504
1536,26.12157834613557,-0.15620389767813014,,,0.0015111879316960673,-0.0018861879316960815,1622224183.578154,,36.933068404569816,37.69152174003255
1537,26.121489744844094,-0.156106685369779,,,0.0006362517747505977,-0.001886251774750571,1622224183.581788,,36.95124758774136,37.70972760354324
1538,26.121488169086838,-0.15640927144062208,,,1.131561780504521e-05,-0.0018863156178050608,1622224183.5865116,,36.97487742483589,37.727457566926795
1539,26.12124288804998,-0.157061682688319,,,0.001761379460859564,-0.0018863794608595503,1622224183.5900052,,36.9923541057841,37.75123229683761
1540,26.121032411892532,-0.15731432108052187,,,0.0015114433039140258,-0.00188644330391404,1622224183.598779,,37.0362455859516,37.79494473733836
1541,26.120978588809052,-0.15746702583020145,,,0.0003865071469685282,-0.0018865071469685295,1622224183.6011412,,37.04806288990539,37.80118391920579
1542,26.12109882568448,-0.15766971654357537,,,-0.0008634290099769554,-0.0018865709900230193,1622224183.6054735,,37.06973550094135,37.8072644676975
1543,26.121062391705,-0.15754759420488035,,,0.0002616348330775214,-0.001886634833077509,1622224183.6089652,,37.08720264026344,37.828600060365176
1544,26.1209563212953,-0.15791538811064879,,,0.0007616986761320114,-0.0018866986761319985,1622224183.612767,,37.10620147343097,37.84612487381922
1545,26.120937276419816,-0.15804791823203304,,,0.00013676251918651443,-0.0018867625191864882,1622224183.6162643,,37.12367581682106,37.86523153240287
1546,26.1207963744593,-0.1578505061865452,,,0.001011826362240963,-0.0018868263622409777,1622224183.619899,,37.14183631617221,37.8826712783886
1547,26.120655463608312,-0.15785337324752105,,,0.0010118902052954528,-0.0018868902052954675,1622224183.6234903,,37.15978000929955,37.90075866051442
1548,26.120706019601172,-0.158056519415003,,,-0.00036304595165001724,-0.001886954048349957,1622224183.628129,,37.18295683287292,37.91830793320031
1549,26.12068693916381,-0.1584849779790237,,,0.00013701789140447293,-0.0018870178914044467,1622224183.636944,,37.22700065986603,37.93618459547908
1550,26.12058081541129,-0.15863808313759836,,,0.0007620817344589493,-0.0018870817344589365,1622224183.6393144,,37.23884399765213,37.99881839137334
1551,26.120526903423116,-0.15891636753208058,,,0.00038714557751342465,-0.001887145577513426,1622224183.643678,,37.26064612681741,38.00512331967837
1552,26.120612237623973,-0.15906949826182631,,,-0.0006127905794320865,-0.0018872094205679157,1622224183.6471703,,37.27809545410476,38.01690101146872
1553,26.120523494084985,-0.1592476750671796,,,0.0006372732636224319,-0.0018872732636224052,1622224183.6510062,,37.297261362537725,38.040490919770114
1554,26.12053918296515,-0.1594008313682071,,,-0.00011266289332310681,-0.001887337106676895,1622224183.6545951,,37.31519314323519,38.052241229885425
1555,26.120589676724723,-0.15945386729423003,,,-0.00036259905026858976,-0.0018874009497313845,1622224183.6582463,,37.33343583835251,38.072817963424725
1556,26.120570534054075,-0.15950691600604383,,,0.00013746479278590041,-0.0018874647927858742,1622224183.661834,,37.351361662835025,38.09028271007028
1557,26.120551382492955,-0.15966011066373612,,,0.00013752863584039015,-0.001887528635840364,1622224183.6653275,,37.36881694633731,38.10844747519077
1558,26.12030593253718,-0.15981331810715188,,,0.0017625924788948672,-0.0018875924788948535,1622224183.6740532,,37.41241405720995,38.12641461604794
1559,26.120095287460803,-0.15969117214496087,,,0.001512656321949329,-0.0018876563219493432,1622224183.6753,,37.418643066793884,38.14436270878333
1560,26.11988463349396,-0.159493939098112,,,0.0015127201650038185,-0.0018877201650038327,1622224183.6765134,,37.4247064936025,38.19369377263824
1561,26.119569529327023,-0.15949698515765537,,,0.0022627840080583226,-0.0018877840080583224,1622224183.6820426,,37.45233260973582,38.199907031857265
1562,26.119324043809364,-0.1596001771632702,,,0.0017628478511128257,-0.001887847851112812,1622224183.6844,,37.46411162040057,38.22685893365062
1563,26.1192003975958,-0.1596012348637776,,,0.0008879116941673008,-0.0018879116941673017,1622224183.688233,,37.4832754778789,38.23865448305512
1564,26.119337845765838,-0.15944755948508224,,,-0.000987024462778225,-0.0018879755372217914,1622224183.6917284,,37.50076212390421,38.26352439428545
1565,26.119475285045404,-0.15942567953611297,,,-0.0009869606197237355,-0.001888039380276281,1622224183.6953652,,37.51895606009342,38.28099217687189
1566,26.119577901664623,-0.15920405854242914,,,-0.0007368967766692178,-0.0018881032233307707,1622224183.700084,,37.542562614771334,38.29951626199259
1567,26.11957606808375,-0.15890754262770815,,,1.316706638524465e-05,-0.0018881670663852602,1622224183.703579,,37.56004687533235,38.31701507719586
1568,26.119539411842524,-0.1588857009373073,,,0.00026323090943976236,-0.00188823090943975,1622224183.7122736,,37.603543431314264,38.3349638653431
1569,26.119415712286145,-0.15898871812325546,,,0.0008882947524942386,-0.0018882947524942394,1622224183.7135355,,37.60985656257488,38.35245313204888
1570,26.11932681760917,-0.15924156341022733,,,0.0006383585955487558,-0.0018883585955487292,1622224183.71475,,37.61593234013801,38.390537314267405
1571,26.11939457600617,-0.15911988307978658,,,-0.0004865775613967973,-0.0018884224386032187,1622224183.718999,,37.63718801975175,38.41799043809868
1572,26.11949713928257,-0.15902318472692203,,,-0.00073651371834228,-0.0018884862816577084,1622224183.7224956,,37.65468062943779,38.429805510174056
1573,26.11961710055344,-0.1590763144751241,,,-0.0008614498752877765,-0.0018885501247121982,1622224183.7263632,,37.674029130346504,38.447274486322684
1574,26.11966742539409,-0.1589297031786739,,,-0.00036138603223328657,-0.0018886139677666877,1622224183.7298598,,37.69152174003255,38.466463385580774
1575,26.119735148229207,-0.15878310463514703,,,-0.0004863221891788386,-0.0018886778108211774,1622224183.733499,,37.70972760354324,38.490364468347664
1576,26.119524352014853,-0.15873639574320272,,,0.0015137416538756527,-0.001888741653875667,1622224183.7370431,,37.727457566926795,38.50785492861563
1577,26.119069850520894,-0.1587646072782817,,,0.0032638054969301566,-0.0018888054969301567,1622224183.7417955,,37.75123229683761,38.525827588006585
1578,26.118893850295475,-0.1591424007117918,,,0.0012638693399846597,-0.0018888693399846464,1622224183.7505333,,37.79494473733836,38.54331208046362
1579,26.118787468719336,-0.1593454223254157,,,0.0007639331830391488,-0.001888933183039136,1622224183.7517805,,37.80118391920579,38.58145236010487
1580,26.11864626448285,-0.15954845669191,,,0.001013997026093611,-0.0018889970260936256,1622224183.752996,,37.8072644676975,38.59899056286026
1581,26.11873134086009,-0.15968147111829178,,,-0.0006109391308518871,-0.0018890608691481152,1622224183.7572608,,37.828600060365176,38.62118127101517
1582,26.11859011884267,-0.16005312462257404,,,0.0010141247122025902,-0.0018891247122026049,1622224183.760764,,37.84612487381922,38.63873767601315
1583,26.118588143014275,-0.16028141389668016,,,1.4188555257078862e-05,-0.0018891885552570944,1622224183.7645872,,37.86523153240287,38.65786404857786
1584,26.118725413374918,-0.1602347564597189,,,-0.0009857476016884323,-0.0018892523983115841,1622224183.7680798,,37.8826712783886,38.67606879753003
1585,26.11872341976559,-0.1603380896864903,,,1.4316241366058111e-05,-0.0018893162413660737,1622224183.771702,,37.90075866051442,38.69356295440835
1586,26.11858216218629,-0.16061640989308987,,,0.0010143800844205487,-0.0018893800844205634,1622224183.7752166,,37.91830793320031,38.717199679012225
1587,26.118284233752075,-0.16059478707246924,,,0.002139443927475053,-0.0018894439274750531,1622224183.7787967,,37.93618459547908,38.73488340659481
1588,26.11817777216171,-0.16064816596710493,,,0.0007645077705295555,-0.0018895077705295426,1622224183.79134,,37.99881839137334,38.7730419625064
1589,26.117984267256187,-0.16077654657691273,,,0.001389571613584032,-0.0018895716135840324,1622224183.7926028,,38.00512331967837,38.79055638795058
1590,26.117877787884883,-0.1604800025786323,,,0.0007646354566385348,-0.0018896354566385219,1622224183.7949615,,38.01690101146872,38.812457169501585
1591,26.11775389273817,-0.16005848976626114,,,0.0008896992996930107,-0.0018896992996930116,1622224183.7996857,,38.040490919770114,38.829937019156944
1592,26.117647395585927,-0.16006192709547507,,,0.000764763142747514,-0.0018897631427475011,1622224183.802039,,38.052241229885425,38.84916235001382
1593,26.117610517082962,-0.1600153845590059,,,0.0002648269858020033,-0.0018898269858019909,1622224183.8061597,,38.072817963424725,38.86735756081734
1594,26.11757362968953,-0.1600188474217263,,,0.00026489082885649304,-0.0018898908288564806,1622224183.8096573,,38.09028271007028,38.88484456408418
1595,26.117467105865877,-0.1601972972642169,,,0.000764954671910983,-0.0018899546719109701,1622224183.8132951,,38.10844747519077,38.90278701394868
1596,26.117360573151757,-0.16062572303516376,,,0.0007650185149654727,-0.0018900185149654599,1622224183.8168933,,38.12641461604794,38.925996906400826
1597,26.11744550728148,-0.16087918735960618,,,-0.0006099176419800529,-0.0018900823580199494,1622224183.8204877,,38.14436270878333,38.964184076758336
1598,26.11758265317555,-0.16075771970839528,,,-0.0009848537989255773,-0.001890146201074439,1622224183.830367,,38.19369377263824,38.981728308917035
1599,26.117580535099645,-0.16088090655718684,,,1.5210044128913074e-05,-0.0018902100441289286,1622224183.8316114,,38.199907031857265,38.99730052884396
1600,26.117508780593518,-0.16156030194262053,,,0.0005152738871834033,-0.0018902738871834183,1622224183.837009,,38.22685893365062,39.02050397669144
1601,26.117384796542108,-0.16206485976018303,,,0.0008903377302379072,-0.001890337730237908,1622224183.8393712,,38.23865448305512,39.03959181680194
1602,26.117330431139983,-0.16246923077717357,,,0.00039040157329239627,-0.0018904015732923976,1622224183.8443463,,38.26352439428545,39.057671965527895
1603,26.11734568438714,-0.16267321539898166,,,-0.00010953458365311444,-0.0018904654163468873,1622224183.8478355,,38.28099217687189,39.07508706173442
1604,26.117500183823324,-0.16277701322026306,,,-0.0011094707405986258,-0.0018905292594013768,1622224183.8515358,,38.29951626199259,39.09680774840218
1605,26.117706895023858,-0.16273052444375224,,,-0.0014844068975441503,-0.0018905931024558666,1622224183.8550313,,38.31701507719586,39.11426924362169
1606,26.117722121599602,-0.16288444765050158,,,-0.00010934305448964568,-0.001890656945510356,1622224183.8586166,,38.3349638653431,39.15244730327925
1607,26.11765030486019,-0.16296323395546283,,,0.0005157207885648307,-0.0018907207885648458,1622224183.8621101,,38.35245313204888,39.1699456797655
1608,26.117474037920683,-0.16304203305447001,,,0.0012657846316193487,-0.0018907846316193353,1622224183.8697176,,38.390537314267405,39.19123687813358
1609,26.11755886536477,-0.16294549565695315,,,-0.0006091515253261771,-0.001890848474673825,1622224183.8752015,,38.41799043809868,39.209065996302115
1610,26.11762627703345,-0.1626986716616074,,,-0.0004840876822717012,-0.0018909123177283148,1622224183.8775616,,38.429805510174056,39.228347760492525
1611,26.117589238502035,-0.16295285843355667,,,0.00026597616078281676,-0.0018909761607828043,1622224183.881051,,38.447274486322684,39.24674556399968
1612,26.117691446159654,-0.1631319083036045,,,-0.0007339599961626944,-0.001891040003837294,1622224183.884884,,38.466463385580774,39.264202300346064
1613,26.1177936449268,-0.16341117056231125,,,-0.0007338961531082049,-0.0018911038468917836,1622224183.8896585,,38.490364468347664,39.28207186893617
1614,26.11782620726373,-0.1635902460205735,,,-0.0002338323100537147,-0.0018911676899462733,1622224183.8931522,,38.50785492861563,39.29948458570614
1615,26.11780654005537,-0.1637442843742968,,,0.00014123153300078925,-0.001891231533000763,1622224183.8967423,,38.525827588006585,39.34326264931535
1616,26.117543167567415,-0.1638983355220335,,,0.0018912953760552526,-0.0018912953760552526,1622224183.900235,,38.54331208046362,39.36074793890049
1617,26.117401634383555,-0.16373930119251423,,,0.0010163592191097276,-0.0018913592191097423,1622224183.9078536,,38.58145236010487,39.37613099628199
