,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1405,26.308066662404617,-0.04506904012949635,,,-8.70876617015061e-06,-0.001866291233829865,1622224042.8412082,,69.68235050948067,68.93011477795099
1406,26.308239738181108,-0.04499206583310452,,,0.0004912691101528605,-0.0018662691101528756,1622224042.8448648,,69.66407905890115,68.92403493512529
1407,26.307752237293435,-0.044764944223900587,,,-0.001383753013524089,-0.0018662469864758862,1622224042.8494952,,69.640942210645,68.90190811830678
1408,26.307176652762198,-0.04446274674390289,,,-0.0016337751372011062,-0.0018662248627988969,1622224042.857238,,69.60225253019767,68.88439745639371
1409,26.306909325909338,-0.04448585441646544,,,-0.0007587972608780811,-0.0018662027391219073,1622224042.8607502,,69.58470302648203,68.862917330007
1410,26.307214484282824,-0.04478421961361785,,,0.0008661806154449171,-0.001866180615444918,1622224042.864105,,69.56793980152902,68.85115780639076
1411,26.30743155901274,-0.04501556260334706,,,0.0006161584917679552,-0.0018661584917679286,1622224042.8675995,,69.5504784563413,68.82702660652117
1412,26.307824777647053,-0.04511191088380612,,,0.0011161363680909661,-0.001866136368090939,1622224042.8712752,,69.5321116992451,68.80957844499709
1413,26.30817395056246,-0.04506006602491631,,,0.000991114244413935,-0.0018661142444139497,1622224042.876364,,69.50668392059418,68.7897194184814
1414,26.308346963984977,-0.044908384579471126,,,0.0004910921207369452,-0.0018660921207369603,1622224042.879862,,69.48920470543459,68.77073685913321
1415,26.30825574206528,-0.04500627913972603,,,-0.00025893000294001725,-0.0018660699970599708,1622224042.8835902,,69.47057585541751,68.75323020362562
1416,26.308208550276,-0.04505425319800877,,,-0.00013395212661702037,-0.0018660478733829814,1622224042.887079,,69.4531431021848,68.73486499240494
1417,26.30802923691849,-0.04490255850070898,,,-0.0005089742502940239,-0.001866025749705992,1622224042.890771,,69.43469533454942,68.71713145847525
1418,26.30762972614343,-0.044526237005483846,,,-0.001133996373971,-0.0018660036260290027,1622224042.894264,,69.41724113735046,68.67267642280977
1419,26.30771462474539,-0.04457419781185001,,,0.00024098150235202557,-0.0018659815023520131,1622224042.9019835,,69.37866820738608,68.66078799349162
1420,26.30801970517641,-0.04482181853925628,,,0.0008659593786750229,-0.0018659593786750238,1622224042.905499,,69.36110202503001,68.63836882309705
1421,26.308016512340558,-0.04481985442647002,,,-9.062745001981115e-06,-0.0018659372549980344,1622224042.9099698,,69.33876217751961,68.62084783842597
1422,26.308277539258423,-0.04461822155798781,,,0.0007409151313210577,-0.0018659151313210449,1622224042.9136977,,69.32013451883398,68.60241217548474
1423,26.308142217060094,-0.04431675210307792,,,-0.00038410699235591874,-0.0018658930076440555,1622224042.9171922,,69.30267317364627,68.5849532838555
1424,26.308579380088112,-0.0442149425692167,,,0.0012408708839670795,-0.0018658708839670662,1622224042.9211454,,69.28292311464845,68.56514082712118
1425,26.309192687020523,-0.0443377509985575,,,0.0017408487602900906,-0.0018658487602900768,1622224042.9246469,,69.26543269902885,68.5463135003776
1426,26.309057341439456,-0.04416105850320297,,,-0.000384173363386887,-0.0018658266366130872,1622224042.9283783,,69.24679300851662,68.52878893341563
1427,26.308481608817534,-0.044084193759684864,,,-0.0016341954870639052,-0.0018658045129360979,1622224042.931887,,69.22926686414387,68.50469325089142
1428,26.308082020100006,-0.04418203089483838,,,-0.0011342176107408941,-0.0018657823892591085,1622224042.9355822,,69.2108081993142,68.48722480648652
1429,26.307726461512893,-0.044354737739591,,,-0.0010092397344178975,-0.001865760265582119,1622224042.945612,,69.16070695974686,68.44831396299904
1430,26.307943388152125,-0.04440264995560049,,,0.0006157381419051563,-0.0018657381419051296,1622224042.9470077,,69.15373508905115,68.43075954361312
1431,26.307896079449147,-0.04417601928905804,,,-0.00013428398177186152,-0.0018657160182281403,1622224042.9526327,,69.12563680662478,68.41359081754479
1432,26.307716649177937,-0.0439493842052257,,,-0.0005093061054488651,-0.001865693894551151,1622224042.9550056,,69.11378319729195,68.38950229960233
1433,26.307272983564516,-0.0435733138150078,,,-0.0012593282291258276,-0.0018656717708741613,1622224042.9586725,,69.0954662565164,68.37201833193696
1434,26.306961423930833,-0.0435346805662495,,,-0.0008843503528028027,-0.001865649647197172,1622224042.9621663,,69.0780139515668,68.35221264736911
1435,26.307266387448156,-0.043582723440800955,,,0.0008656275235201817,-0.0018656275235201826,1622224042.9672544,,69.05259770754269,68.33475808073037
1436,26.307439229397247,-0.04345549836394247,,,0.000490605399843178,-0.001865605399843193,1622224042.9707468,,69.03515254834372,68.31623224363508
1437,26.307171684305484,-0.04327819356426522,,,-0.0007594167238337847,-0.0018655832761662037,1622224042.9744759,,69.01652476741586,68.2988181472136
1438,26.30672797972083,-0.0431509596246632,,,-0.0012594388475107745,-0.0018655611524892144,1622224042.978135,,68.99824593731033,68.28055536653041
1439,26.306592532814555,-0.043349210647815765,,,-0.00038446097118774946,-0.0018655390288122248,1622224042.9816802,,68.98053757629657,68.26312579620233
1440,26.306941495285304,-0.043247005491081264,,,0.0009905169051352208,-0.0018655169051352354,1622224042.9905028,,68.93646615930054,68.22458981727918
1441,26.30680603279054,-0.04314479590292346,,,-0.00038450521854172816,-0.001865494781458246,1622224042.9917743,,68.93011477795099,68.19640469156732
1442,26.30640633495356,-0.042992506592017705,,,-0.001134527342218746,-0.0018654726577812567,1622224042.9929914,,68.92403493512529,68.18456596272192
1443,26.305874515548354,-0.042740062266847505,,,-0.0015095494658957497,-0.0018654505341042672,1622224042.997421,,68.90190811830678,68.16624485731388
1444,26.30591518136949,-0.042813102904480774,,,0.00011542841042730401,-0.0018654284104272778,1622224043.0009265,,68.88439745639371,68.14871292114218
1445,26.306440256567647,-0.04283606381929752,,,0.0014904062867502742,-0.0018654062867502885,1622224043.0052266,,68.862917330007,68.1231250311372
1446,26.30687724812224,-0.04280894501129058,,,0.0012403841630733122,-0.0018653841630732989,1622224043.0075808,,68.85115780639076,68.11135891062276
1447,26.307226156033263,-0.04283189706331241,,,0.0009903620393962949,-0.0018653620393963095,1622224043.0124116,,68.82702660652117,68.09273665918637
1448,26.30713467690343,-0.04305514584963356,,,-0.00025966008428066783,-0.0018653399157193202,1622224043.0159032,,68.80957844499709,68.0687378203586
1449,26.30686703828071,-0.04330342785021781,,,-0.0007596822079576576,-0.0018653177920423308,1622224043.0198684,,68.7897194184814,68.05130586942951
1450,26.30703977111035,-0.04340147954522265,,,0.0004902956683653262,-0.0018652956683653413,1622224043.0236585,,68.77073685913321,68.0071695266196
1451,26.30712442029642,-0.04354960210010381,,,0.00024027354468836434,-0.001865273544688352,1622224043.027154,,68.75323020362562,68.00083712792089
1452,26.306856758290962,-0.04352245670377759,,,-0.0007597485789886259,-0.0018652514210113626,1622224043.0308208,,68.73486499240494,67.99474636022514
1453,26.306192747169305,-0.04294447867037997,,,-0.0018847707026656026,-0.001865229297334373,1622224043.0343616,,68.71713145847525,67.97064872645528
1454,26.306277372972637,-0.04289228676552667,,,0.00024020717365739607,-0.0018652071736573836,1622224043.0432377,,68.67267642280977,67.95872429597335
1455,26.30671429437901,-0.04294024101205961,,,0.0012401850499804076,-0.0018651850499803943,1622224043.0456114,,68.66078799349162,67.9402853508151
1456,26.306710828744528,-0.042714877531854045,,,-9.837073696610833e-06,-0.0018651629263034047,1622224043.0500877,,68.63836882309705,67.92283792597941
1457,26.306355051918512,-0.04267378288649006,,,-0.001009859197373601,-0.0018651408026264154,1622224043.053586,,68.62084783842597,67.89727068493407
1458,26.305823115599605,-0.04264668201498558,,,-0.0015098813210505909,-0.001865118678949426,1622224043.057267,,68.60241217548474,67.87980611987666
1459,26.305643474883738,-0.04251968825015855,,,-0.0005099034447275793,-0.0018650965552724367,1622224043.0607529,,68.5849532838555,67.86115171121108
1460,26.305860167695574,-0.04244263430231515,,,0.0006150744315954737,-0.001865074431595447,1622224043.0647087,,68.56514082712118,67.84283504150348
1461,26.305548397617233,-0.04229065957952545,,,-0.000884947692081517,-0.0018650523079184577,1622224043.0684679,,68.5463135003776,67.8253633159028
1462,26.305412771443287,-0.04223856891045788,,,-0.00038496981575850586,-0.0018650301842414684,1622224043.071967,,68.52878893341563,67.78112667294923
1463,26.305585402947724,-0.042236418058241944,,,0.0004900080605644637,-0.0018650080605644788,1622224043.076778,,68.50469325089142,67.77477527106079
1464,26.30589014043189,-0.04235912337808734,,,0.0008649859368874886,-0.0018649859368874895,1622224043.0802658,,68.48722480648652,67.76866494079607
1465,26.30597468049851,-0.042356963686326174,,,0.00023996381321051254,-0.0018649638132105,1622224043.0880349,,68.44831396299904,67.74661046749685
1466,26.305574795599618,-0.0421300505094461,,,-0.001135058310466492,-0.0018649416895335108,1622224043.0915399,,68.43075954361312,67.72906355619175
1467,26.305174902906476,-0.042077937741340256,,,-0.0011350804341434815,-0.0018649195658565212,1622224043.0949678,,68.41359081754479,67.71047836611119
1468,26.304378661097136,-0.04207576479013803,,,-0.002260102557820458,-0.0018648974421795318,1622224043.0997775,,68.38950229960233,67.69300544708663
1469,26.304198942438806,-0.04192375470899017,,,-0.0005101246814974735,-0.0018648753185025425,1622224043.1032684,,68.37201833193696,67.67328292404859
1470,26.304283443534192,-0.04169682385290311,,,0.00023985319482556534,-0.001864853194825553,1622224043.1072297,,68.35221264736911,67.65580284448076
1471,26.304059671362708,-0.041469888577015675,,,-0.0006351689288514387,-0.0018648310711485636,1622224043.1107259,,68.33475808073037,67.63717827141217
1472,26.303747815547656,-0.041292893118087454,,,-0.0008851910525284005,-0.0018648089474715742,1622224043.1144366,,68.31623224363508,67.61312242626647
1473,26.303524027787674,-0.041190809594442275,,,-0.0006352131762054174,-0.0018647868237945849,1622224043.1179247,,68.2988181472136,67.59564115327476
1474,26.303872725254042,-0.04128849859793403,,,0.0009897647001175806,-0.0018647647001175953,1622224043.1215827,,68.28055536653041,67.55113598994822
1475,26.30369295983023,-0.04141115529995332,,,-0.0005102574235594101,-0.001864742576440606,1622224043.125074,,68.26312579620233,67.53926500261558
1476,26.30351318661217,-0.04110928157000273,,,-0.0005102795472363994,-0.0018647204527636166,1622224043.1327927,,68.22458981727918,67.51686562981509
1477,26.30324532975055,-0.04073248706511945,,,-0.0007603016709133614,-0.001864698329086627,1622224043.1384382,,68.19640469156732,67.50506505449135
1478,26.30280131339603,-0.040509853639260775,,,-0.0012603237945903512,-0.0018646762054096377,1622224043.1408095,,68.18456596272192,67.48668393989425
1479,26.30292978226786,-0.040592741186937537,,,0.00036465408173264697,-0.0018646540817326483,1622224043.1444793,,68.16624485731388,67.4634958074462
1480,26.30297016749612,-0.040765488113449065,,,0.00011463195805568515,-0.001864631958055659,1622224043.147991,,68.14871292114218,67.44379366713825
1481,26.302922469080812,-0.040713262651575786,,,-0.0001353901656213324,-0.0018646098343786694,1622224043.1531162,,68.1231250311372,67.42521940729817
1482,26.302962838720582,-0.04036107547982414,,,0.00011458771070170623,-0.00186458771070168,1622224043.155473,,68.11135891062276,67.4077134147934
1483,26.303355503963388,-0.04010886964596331,,,0.0011145655870247178,-0.0018645655870246907,1622224043.159203,,68.09273665918637,67.38941575988835
1484,26.303792199336613,-0.03988165582838859,,,0.0012395434633477144,-0.0018645434633477011,1622224043.16401,,68.0687378203586,67.37170350594496
1485,26.303964659367622,-0.04015436639626883,,,0.0004895213396706967,-0.0018645213396707118,1622224043.1675017,,68.05130586942951,67.32735014306475
1486,26.304225187453707,-0.04032708677814262,,,0.0007394992159937353,-0.0018644992159937224,1622224043.1763422,,68.0071695266196,67.31547401479804
1487,26.30417744227292,-0.04029983121207807,,,-0.00013552290768326894,-0.0018644770923167328,1622224043.1776106,,68.00083712792089,67.29354830464598
1488,26.303160854955348,-0.040097596138599735,,,-0.0028855450313602328,-0.0018644549686397435,1622224043.1788306,,67.99474636022514,67.27606138834362
1489,26.303069056261407,-0.04027030324814292,,,-0.0002605671550372339,-0.0018644328449627541,1622224043.1836574,,67.97064872645528,67.2575610487879
1490,26.303153401471864,-0.04026803085023746,,,0.0002394107212857772,-0.0018644107212857648,1622224043.186046,,67.95872429597335,67.24011347715303
1491,26.302885435490786,-0.04044072911161856,,,-0.0007606114023912132,-0.0018643885976087752,1622224043.1897392,,67.9402853508151,67.22018361467875
1492,26.302881689263426,-0.04056343006786534,,,-1.0633526068229687e-05,-0.0018643664739317859,1622224043.193234,,67.92283792597941,67.20131486596388
1493,26.30283389731716,-0.040636133719093324,,,-0.00013565564974520527,-0.0018643443502547965,1622224043.1983464,,67.89727068493407,67.17815754849332
1494,26.302609945878004,-0.04085881158907843,,,-0.0006356777734221953,-0.001864322226577807,1622224043.2018354,,67.87980611987666,67.1593603355375
1495,26.30247406249392,-0.0411064814754093,,,-0.00038569989709915666,-0.0018643001029008176,1622224043.205562,,67.86115171121108,67.1418746114978
1496,26.30220605754161,-0.04082922168762233,,,-0.0007607220207761602,-0.0018642779792238282,1622224043.2092214,,67.84283504150348,67.10315349738096
1497,26.302114196493697,-0.040551957475820535,,,-0.00026074414445314913,-0.0018642558555468389,1622224043.2127118,,67.8253633159028,67.08561889057255
1498,26.30211040350086,-0.04047466036361176,,,-1.0766268130166234e-05,-0.0018642337318698493,1622224043.2215493,,67.78112667294923,67.0688449473355
1499,26.30232679233708,-0.040522341029738236,,,0.0006142116081928866,-0.00186421160819286,1622224043.2228181,,67.77477527106079,67.04478985608873
1500,26.302322983755747,-0.040309968312283964,,,-1.0810515484144939e-05,-0.0018641894845158706,1622224043.2240388,,67.76866494079607,67.02730532431167
1501,26.30192282605822,-0.040415562749123696,,,-0.0011358326391611216,-0.001864167360838881,1622224043.2284448,,67.74661046749685,67.00773822481506
1502,26.301830926039077,-0.04076381502797135,,,-0.00026085476283809633,-0.0018641452371618917,1622224043.2319503,,67.72906355619175,66.99029115318329
1503,26.301827094075005,-0.040861647185867704,,,-1.0876886515113213e-05,-0.0018641231134849023,1622224043.2356632,,67.71047836611119,66.97147426030675
1504,26.30155902676872,-0.04113476589392671,,,-0.0007608990101920757,-0.0018641009898079128,1622224043.2391539,,67.69300544708663,66.95404742061342
1505,26.30115883789421,-0.04130771389429543,,,-0.0011359211338690793,-0.0018640788661309234,1622224043.243094,,67.67328292404859,66.93573989654033
1506,26.30075864122545,-0.04105495079142499,,,-0.0011359432575460686,-0.001864056742453934,1622224043.246586,,67.65580284448076,66.8912772365019
1507,26.300446512611767,-0.04087730796323434,,,-0.00088596538122303,-0.0018640346187769447,1622224043.2503068,,67.63717827141217,66.88497677284442
1508,26.30026648997782,-0.04077478540946744,,,-0.0005109875049000609,-0.0018640124950999551,1622224043.2551126,,67.61312242626647,66.87892504301854
1509,26.300438762946914,-0.040772424699274515,,,0.0004889903714229507,-0.0018639903714229658,1622224043.258605,,67.59564115327476,66.86147916150078
1510,26.30065506604642,-0.040845184263617315,,,0.0006139682477460031,-0.0018639682477459764,1622224043.267496,,67.55113598994822,66.83383400277401
1511,26.300122716632444,-0.04069256527584808,,,-0.00151105387593103,-0.0018639461240689869,1622224043.2698677,,67.53926500261558,66.82165318571049
1512,26.299458245650243,-0.04094060695827942,,,-0.001886075999607978,-0.0018639240003919975,1622224043.2743425,,67.51686562981509,66.80329210650618
1513,26.29905799442176,-0.04121368577747457,,,-0.0011360981232849945,-0.0018639018767150082,1622224043.2767,,67.50506505449135,66.78582004247984
1514,26.299142152570298,-0.04128642761346605,,,0.00023887975303803124,-0.0018638797530380188,1622224043.2803721,,67.48668393989425,66.76019212702836
1515,26.299446492547894,-0.04153445599957635,,,0.0008638576293610283,-0.0018638576293610292,1622224043.285005,,67.4634958074462,66.74277123790517
1516,26.299354483409296,-0.04163223054026642,,,-0.00026116449431594813,-0.0018638355056840399,1622224043.288945,,67.44379366713825,66.72412929179056
1517,26.298734011380517,-0.04160479280442617,,,-0.0017611866179929388,-0.0018638133820070505,1622224043.2926593,,67.42521940729817,66.7055920757103
1518,26.29828968325614,-0.04157735063647667,,,-0.001261208741669928,-0.001863791258330061,1622224043.29616,,67.4077134147934,66.68816404590295
1519,26.297889385262177,-0.04137461305425962,,,-0.001136230865346931,-0.0018637691346530716,1622224043.299819,,67.38941575988835,66.64372280791702
1520,26.298369837967183,-0.04142228672873679,,,0.0013637470109760818,-0.0018637470109760823,1622224043.303361,,67.37170350594496,66.63735450776002
1521,26.2986741311793,-0.04141987283339691,,,0.000863724887299092,-0.001863724887299093,1622224043.3122303,,67.32735014306475,66.63128730645178
1522,26.298626113199884,-0.041317288230433645,,,-0.00013629723637789844,-0.0018637027636221033,1622224043.3146052,,67.31547401479804,66.60917855817732
1523,26.298269821953593,-0.04133990703978275,,,-0.0010113193600549024,-0.001863680639945114,1622224043.3189898,,67.29354830464598,66.59167912152837
1524,26.29857409178297,-0.041612937105953304,,,0.0008636585162681237,-0.0018636585162681246,1622224043.3224866,,67.27606138834362,66.57336564688514
1525,26.298570088345475,-0.04180562696155233,,,-1.1363607408880483e-05,-0.001863636392591135,1622224043.3261862,,67.2575610487879,66.55591976536738
1526,26.29887434258636,-0.041642725976574736,,,0.0008636142689141448,-0.0018636142689141457,1622224043.3296752,,67.24011347715303,66.53634867119263
1527,26.299090513183675,-0.041440271426370974,,,0.000613592145237183,-0.0018635921452371564,1622224043.3336606,,67.22018361467875,66.51887892086667
1528,26.299218600137422,-0.04121281021408384,,,0.00036357002156016545,-0.0018635700215601668,1622224043.3374338,,67.20131486596388,66.50025651984713
1529,26.299610906844887,-0.041060351287489125,,,0.0011135478978832045,-0.0018635478978831774,1622224043.3420646,,67.17815754849332,66.48198575476823
1530,26.30004724368277,-0.041057901357395364,,,0.0012385257742062014,-0.001863525774206188,1622224043.3458235,,67.1593603355375,66.45882427014871
1531,26.299558776308523,-0.04095543805443605,,,-0.0013864963494707764,-0.0018635036505291987,1622224043.3493202,,67.1418746114978,66.41442635868644
1532,26.299070301140034,-0.04107799045875971,,,-0.001386518473147766,-0.0018634815268522092,1622224043.3570633,,67.10315349738096,66.40258755135584
1533,26.298934121574582,-0.041050525016302415,,,-0.00038654059682475444,-0.0018634594031752198,1622224043.3605697,,67.08561889057255,66.38019370587455
1534,26.299018123838188,-0.040848039490213345,,,0.0002384372794982429,-0.0018634372794982305,1622224043.363924,,67.0688449473355,66.3684025779935
1535,26.29857366321162,-0.04074555848669469,,,-0.001261584844178748,-0.0018634151558212409,1622224043.3687344,,67.04478985608873,66.35004718189161
1536,26.298701687811395,-0.040468057399502495,,,0.0003633930321442502,-0.0018633930321442515,1622224043.3722308,,67.02730532431167,66.32692264884551
1537,26.299314121788193,-0.040465576493486095,,,0.001738370908467276,-0.0018633709084672622,1622224043.3761475,,67.00773822481506,66.31285244327458
1538,26.299486168724133,-0.0408381247164255,,,0.0004883487847902577,-0.0018633487847902728,1622224043.3796427,,66.99029115318329,66.28855261179635
1539,26.299966473338458,-0.04108565732953993,,,0.0013633266611132828,-0.0018633266611132833,1622224043.3834124,,66.97147426030675,66.27104948585568
1540,26.30027061845989,-0.04138318999140407,,,0.000863304537436293,-0.001863304537436294,1622224043.3869035,,66.95404742061342,66.25271196954738
1541,26.29982611106784,-0.04145569809568055,,,-0.0012617175862406843,-0.0018632824137593046,1622224043.390571,,66.93573989654033,66.23525175511134
1542,26.29951370965553,-0.04135318611626461,,,-0.0008867397099176597,-0.001863260290082315,1622224043.3994784,,66.8912772365019,66.19049147983226
1543,26.29933341422295,-0.04130067418558292,,,-0.0005117618335946904,-0.0018632381664053256,1622224043.4007406,,66.88497677284442,66.178584729286
1544,26.29932926269477,-0.04157318690999929,,,-1.1783957271679262e-05,-0.0018632160427283363,1622224043.401953,,66.87892504301854,66.15572839314379
1545,26.299457217146326,-0.04202071086780456,,,0.0003631939190513454,-0.0018631939190513467,1622224043.405448,,66.86147916150078,66.1381275243315
1546,26.299188822481685,-0.04214663163454245,,,-0.0007618282046256311,-0.0018631717953743574,1622224043.4109862,,66.83383400277401,66.11974948049104
1547,26.299625026817374,-0.04203917741873702,,,0.0012381496716973813,-0.001863149671697368,1622224043.4134264,,66.82165318571049,66.10230379792326
1548,26.300105261283477,-0.04173645167901912,,,0.0013631275480203782,-0.0018631275480203787,1622224043.4171047,,66.80329210650618,66.08264225984539
1549,26.300233184558046,-0.041483753968673376,,,0.00036310542434338775,-0.001863105424343389,1622224043.420605,,66.78582004247984,66.06400168263353
1550,26.300669365510995,-0.04135613297301117,,,0.001238083300666413,-0.0018630833006663997,1622224043.425739,,66.76019212702836,66.04654527706792
1551,26.300841311121733,-0.041228507549818896,,,0.0004880611769893953,-0.0018630611769894104,1622224043.429229,,66.74277123790517,66.02828115683816
1552,26.30079305931492,-0.041100877698972284,,,-0.00013696094668758096,-0.0018630390533124208,1622224043.4329636,,66.72412929179056,66.00515287883019
1553,26.30074479971386,-0.04102327587747454,,,-0.00013698307036457032,-0.0018630169296354315,1622224043.4366772,,66.7055920757103,65.96618124194572
1554,26.30038826684593,-0.0413709455124132,,,-0.0010120051940415743,-0.001862994805958442,1622224043.4401686,,66.68816404590295,65.94866527040192
1555,26.300472105430355,-0.041468448434996315,,,0.0002379726822814652,-0.0018629726822814528,1622224043.4490716,,66.64372280791702,65.93222506042406
1556,26.300467860371217,-0.041315784645273475,,,-1.2049441395552358e-05,-0.0018629505586044632,1622224043.4503474,,66.63735450776002,65.91476508089974
1557,26.300287455819188,-0.041188132656417124,,,-0.0005120715650725422,-0.0018629284349274738,1622224043.451563,,66.63128730645178,65.8907254434256
1558,26.300327233096215,-0.04106047623991733,,,0.00011290631125051068,-0.0018629063112504845,1622224043.455992,,66.60917855817732,65.87081491955894
1559,26.300807381825607,-0.04110792899514901,,,0.0013628841875734945,-0.001862884187573495,1622224043.4594977,,66.59167912152837,65.85332873100423
1560,26.30124348483609,-0.0411803935512306,,,0.0012378620638965189,-0.0018628620638965056,1622224043.4631665,,66.57336564688514,65.8347072149054
1561,26.300974973257752,-0.041002691394980785,,,-0.0007621600597804722,-0.0018628399402195162,1622224043.4666615,,66.55591976536738,65.81725438329846
1562,26.30061837803585,-0.04085000103961335,,,-0.0010121821834574896,-0.0018628178165425269,1622224043.470577,,66.53634867119263,65.79893427104922
1563,26.300217737095036,-0.04092245231287406,,,-0.0011372043071344654,-0.0018627956928655373,1622224043.4740713,,66.51887892086667,65.78151003111182
1564,26.29994920213396,-0.04119502898630099,,,-0.0007622264308114405,-0.001862773569188548,1622224043.477796,,66.50025651984713,65.74263608243157
1565,26.2999448869266,-0.04116740649045934,,,-1.2248554488456962e-05,-0.0018627514455115586,1622224043.4814506,,66.48198575476823,65.72512845012471
1566,26.299764412226352,-0.04113977956704456,,,-0.000512270678165447,-0.001862729321834569,1622224043.4860833,,66.45882427014871,65.70284958296558
1567,26.299980271053805,-0.04096205084511276,,,0.0006127071981576063,-0.0018627071981575797,1622224043.4949636,,66.41442635868644,65.68424236270153
1568,26.299931894539046,-0.0409938499101837,,,-0.00013731492551941147,-0.0018626850744805903,1622224043.4973316,,66.40258755135584,65.6667073300447
1569,26.299575244757417,-0.04125346205973026,,,-0.0010123370491964157,-0.0018626629508036007,1622224043.5018108,,66.38019370587455,65.64718369957487
1570,26.29939473888018,-0.041100841929272165,,,-0.0005123591728734046,-0.0018626408271266114,1622224043.5041692,,66.3684025779935,65.6296937518436
1571,26.298905959736075,-0.04102321414590244,,,-0.001387381296550353,-0.001862618703449622,1622224043.5078406,,66.35004718189161,65.61107484354376
1572,26.298901589968988,-0.0411205744050297,,,-1.2403420227382863e-05,-0.0018625965797726327,1622224043.512466,,66.32692264884551,65.5871270506172
1573,26.29955778127757,-0.04106793669641318,,,0.0018625744560956431,-0.0018625744560956431,1622224043.5152802,,66.31285244327458,65.56965498504911
1574,26.299993775168602,-0.04114028918259004,,,0.001237552332418667,-0.0018625523324186538,1622224043.5201406,,66.28855261179635,65.52561956215378
1575,26.30051783711471,-0.040937649081669254,,,0.0014875302087416502,-0.0018625302087416644,1622224043.5236416,,66.27104948585568,65.51925708849542
1576,26.300645549944623,-0.0406850067085115,,,0.0003625080850646735,-0.0018625080850646748,1622224043.5273094,,66.25271196954738,65.51316523157314
1577,26.300464989507663,-0.04035736313920398,,,-0.0005125140386123305,-0.0018624859613876855,1622224043.5308018,,66.23525175511134,65.49127269526771
1578,26.300372497125778,-0.04005471406919729,,,-0.0002625361622892919,-0.0018624638377106961,1622224043.5397546,,66.19049147983226,65.47936436673608
1579,26.300852489970236,-0.040052047661054496,,,0.0013624417140337063,-0.0018624417140337068,1622224043.5421362,,66.178584729286,65.45527232435988
1580,26.301640740493074,-0.04027436714314839,,,0.002237419590356717,-0.0018624195903567172,1622224043.5467079,,66.15572839314379,65.437801450936
1581,26.301856490201075,-0.04037168758136879,,,0.0006123974666797545,-0.0018623974666797279,1622224043.5502284,,66.1381275243315,65.41797728483805
1582,26.301631852868223,-0.040219014356397464,,,-0.0006376246569972637,-0.0018623753430027385,1622224043.5539043,,66.11974948049104,65.40052787000998
1583,26.301098942268496,-0.03989134423979062,,,-0.001512646780674268,-0.001862353219325749,1622224043.557394,,66.10230379792326,65.38189584812382
1584,26.300654099723843,-0.039613667546399126,,,-0.0012626689043512293,-0.0018623310956487596,1622224043.561329,,66.08264225984539,65.36358093659798
1585,26.30042943900825,-0.03963597351485228,,,-0.000637691028028232,-0.0018623089719717702,1622224043.5650594,,66.06400168263353,65.34609694958777
1586,26.30020477049841,-0.03988326537358085,,,-0.0006377131517052216,-0.0018622868482947807,1622224043.568553,,66.04654527706792,65.29589098825218
1587,26.299980094194325,-0.0401805506554242,,,-0.0006377352753822109,-0.0018622647246177913,1622224043.5722082,,66.02828115683816,65.28973117910984
1588,26.299843485945313,-0.040302839045665374,,,-0.0003877573990591723,-0.001862242600940802,1622224043.5768368,,66.00515287883019,65.2615512742314
1589,26.300455514621287,-0.040250130544372174,,,0.0017372204772638264,-0.0018622204772638126,1622224043.5846362,,65.96618124194572,65.24977169727462
1590,26.30062715625641,-0.040047424075309014,,,0.00048719835358680794,-0.001862198353586823,1622224043.5881417,,65.94866527040192,65.23142459785508
1591,26.300358410850677,-0.03984894766250414,,,-0.0007628237700901548,-0.0018621762299098337,1622224043.5914319,,65.93222506042406,65.21394657156594
1592,26.300133695575354,-0.039873599575675725,,,-0.0006378458937671579,-0.0018621541062328443,1622224043.594926,,65.91476508089974,65.19413048752173
1593,26.29990897250579,-0.03972142488822889,,,-0.0006378680174441475,-0.0018621319825558548,1622224043.5997372,,65.8907254434256,65.1696550972624
1594,26.299992507114602,-0.039519427088270984,,,0.00023710985887887785,-0.0018621098588788654,1622224043.6037219,,65.87081491955894,65.15211302501417
1595,26.30012007185383,-0.039516699694862024,,,0.0003620877352018747,-0.001862087735201876,1622224043.6072214,,65.85332873100423,65.13350014696441
1596,26.299807249552202,-0.03956378659659942,,,-0.000887934388475088,-0.0018620656115248867,1622224043.610948,,65.8347072149054,65.11592936037066
1597,26.29953845738099,-0.039536141033926234,,,-0.0007629565121520913,-0.0018620434878478971,1622224043.614441,,65.81725438329846,65.07138742831981
1598,26.299665998737478,-0.039657947174019326,,,0.00036202136417090645,-0.0018620213641709078,1622224043.6181073,,65.79893427104922,65.05950686786251
1599,26.300145835697005,-0.03970502084964515,,,0.001361999240493918,-0.0018619992404939184,1622224043.6215944,,65.78151003111182,65.03716351775778
1600,26.300097209766356,-0.03955281530136732,,,-0.0001380228831830729,-0.0018619771168169289,1622224043.6293743,,65.74263608243157,65.01962024907847
1601,26.300048576041462,-0.03917642117719483,,,-0.00013804500686006227,-0.0018619549931399395,1622224043.632878,,65.72512845012471,65.00117128208436
1602,26.299735706974353,-0.03882493199621515,,,-0.0008880671305370245,-0.0018619328694629502,1622224043.6373367,,65.70284958296558,64.98367467421653
1603,26.299819171434947,-0.03862289451803287,,,0.00023691074578597324,-0.0018619107457859608,1622224043.6410606,,65.68424236270153,64.96369427546155
