,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1375,27.858762560780626,0.34348672217059467,,,0.0010065328757918922,-0.002006532875791893,1622222529.9393928,,71.85538990734499,71.0985563728092
1376,27.85650597776443,0.34308596662309054,,,0.002881493808792469,-0.002006493808792469,1622222529.943008,,71.83728891966464,71.0748857516852
1377,27.854249425342758,0.34261026933215083,,,0.002881454741793045,-0.002006454741793045,1622222529.9528346,,71.78808689445634,71.05741818603893
1378,27.852873924285277,0.34215956303295014,,,0.0017564156747936484,-0.002006415674793621,1622222529.954088,,71.78181129647207,71.01353872590562
1379,27.85179212741221,0.34153398225428266,,,0.00138137660779421,-0.0020063766077941967,1622222529.9595726,,71.75435003414938,71.00172786969694
1380,27.850318796347146,0.3409583756512936,,,0.0018813375407947864,-0.0020063375407947726,1622222529.9619353,,71.74251986941205,70.97983824123222
1381,27.847866583910303,0.3407075582492186,,,0.003131298473795349,-0.002006298473795349,1622222529.9669194,,71.71756430999388,70.96230268055474
1382,27.845708075657875,0.3404317654705495,,,0.0027562594067959247,-0.002006259406795925,1622222529.9704046,,71.70011392168607,70.94311257411813
1383,27.844234836376376,0.3404807618925303,,,0.0018812203397965146,-0.002006220339796501,1622222529.9740164,,71.68202964665015,70.92560206424163
1384,27.84266373649277,0.34027993428268744,,,0.0020061812727970767,-0.0020061812727970767,1622222529.9775138,,71.66451837656619,70.90737223850877
1385,27.841973687973358,0.33997918174468367,,,0.0008811422057976655,-0.0020061422057976526,1622222529.9810953,,71.64658570909047,70.88941916448185
1386,27.840206866885538,0.3396034874628673,,,0.0022561031387982287,-0.0020061031387982285,1622222529.984684,,71.62861722880527,70.86615651354504
1387,27.83912531476865,0.3391778346206036,,,0.0013810640717988177,-0.0020060640717988044,1622222529.9926906,,71.58852836985376,70.82095174675099
1388,27.838924814015957,0.33840242501169504,,,0.00025602500479940653,-0.0020060250047993803,1622222529.996192,,71.57099680584443,70.81477493496949
1389,27.839409582234193,0.3376270232099501,,,-0.0006190140622000322,-0.0020059859377999562,1622222530.000111,,71.55137377376043,70.78699001801036
1390,27.837447101131204,0.3376957944547351,,,0.002505946870800532,-0.002005946870800532,1622222530.003609,,71.53386042133498,70.77520540549793
1391,27.8347015210497,0.3377077041426175,,,0.003505907803801108,-0.002005907803801108,1622222530.008123,,71.51131673682626,70.75608202593429
1392,27.833032774725645,0.33768176697912067,,,0.002130868736801684,-0.002005868736801684,1622222530.011737,,71.49326678629187,70.73867365096191
1393,27.83224507976578,0.3373303748031032,,,0.001005829669802259,-0.00200582966980226,1622222530.0152502,,71.47572169617219,70.71477522809911
1394,27.831163741810553,0.33670359881955797,,,0.001380790602802849,-0.0020057906028028358,1622222530.0188224,,71.45788131033824,70.6967728447083
1395,27.830082434449846,0.33627711548362843,,,0.001380751535803425,-0.0020057515358034117,1622222530.0235455,,71.43429337445288,70.67928471309457
1396,27.829882178453328,0.33590071117816334,,,0.0002557124688040138,-0.0020057124688039876,1622222530.0311453,,71.39633834950175,70.63566259186489
1397,27.828800932281666,0.3354742434912365,,,0.0013806734018045768,-0.0020056734018045635,1622222530.0347824,,71.37817409094893,70.62935229401693
1398,27.82781760790116,0.335197997246543,,,0.0012556343348051665,-0.0020056343348051394,1622222530.037883,,71.36268892657795,70.62322412700668
1399,27.825659619755612,0.33497183003144293,,,0.0027555952678057155,-0.0020055952678057153,1622222530.042497,,71.33964633519714,70.60192434217485
1400,27.82281642382818,0.3351462402876337,,,0.0036305562008062914,-0.0020055562008062912,1622222530.045229,,71.32600200620621,70.58430764761684
1401,27.82114795285483,0.33537072957391134,,,0.0021305171338068672,-0.002005517133806867,1622222530.0500076,,71.30213663523446,70.56489821422484
1402,27.81996896845915,0.3351195502296454,,,0.0015054780668074426,-0.002005478066807443,1622222530.0535586,,71.28440222245926,70.54634824792325
1403,27.818887905854623,0.3346680938873555,,,0.0013804389998080323,-0.002005438999808019,1622222530.0571241,,71.26659517646404,70.52785184951509
1404,27.817023744271584,0.3339412537374446,,,0.002380399932808595,-0.0020053999328085953,1622222530.0606227,,71.2491227195644,70.51045656891667
1405,27.81584485165947,0.3333395994269035,,,0.0015053608658091707,-0.002005360865809171,1622222530.069701,,71.20378411104814,70.49262560278487
1406,27.81662381357448,0.33298830896927023,,,-0.0009946782011902556,-0.002005321798809747,1622222530.0720832,,71.19188655146375,70.44347884614444
1407,27.816521785314343,0.33276220435099396,,,0.00013028273181030746,-0.002005282731810323,1622222530.0763211,,71.17072170742729,70.43723878175678
1408,27.81563665807569,0.33251107195419044,,,0.0011302436648108843,-0.002005243664810899,1622222530.0798218,,71.15323853415092,70.4101036677322
1409,27.81416421425178,0.3318961513108507,,,0.0018802045978114886,-0.002005204597811475,1622222530.0836186,,71.13424541392133,70.39838063185091
1410,27.812006562645983,0.33158075747003374,,,0.002755165530812051,-0.0020051655308120507,1622222530.0871143,,71.11675518326467,70.37360526690091
1411,27.810436288814486,0.33130486496859146,,,0.0020051264638126266,-0.0020051264638126266,1622222530.0907516,,71.0985563728092,70.35620243631213
1412,27.808572371987626,0.33102898028434646,,,0.0023800873968132024,-0.0020050873968132025,1622222530.0954826,,71.0748857516852,70.33814786340294
1413,27.806806376951915,0.3306030268934436,,,0.0022550483298137787,-0.0020050483298137784,1622222530.0989738,,71.05741818603893,70.32036494908434
1414,27.80435517413432,0.3302020940741398,,,0.0031300092628143545,-0.0020050092628143544,1622222530.1077437,,71.01353872590562,70.3025093541779
1415,27.802099784304506,0.3298511945798223,,,0.00287997019581493,-0.0020049701958149303,1622222530.1101043,,71.00172786969694,70.28468235491259
1416,27.801117010625404,0.32950030290313465,,,0.0012549311288155333,-0.002004931128815506,1622222530.1144793,,70.97983824123222,70.24661559916284
1417,27.800036376344192,0.3290743807819125,,,0.0013798920618160954,-0.002004892061816082,1622222530.117984,,70.96230268055474,70.21934846387431
1418,27.800228358213694,0.3285234027076977,,,-0.00024514700518331626,-0.002004852994816658,1622222530.1218195,,70.94311257411813,70.20748961320677
1419,27.799441458711417,0.3283226110074127,,,0.001004813927817233,-0.002004813927817234,1622222530.1253192,,70.92560206424163,70.19003912321614
1420,27.798263025017146,0.32849701843463447,,,0.0015047748608178094,-0.00200477486081781,1622222530.1289628,,70.90737223850877,70.17076685258945
1421,27.796790948327505,0.32879649744947725,,,0.0018797357938183995,-0.0020047357938183857,1622222530.132551,,70.88941916448185,70.14701698115812
1422,27.79512311983913,0.32892089500332367,,,0.0021296967268189617,-0.0020046967268189616,1622222530.1372004,,70.86615651354504,70.12928649218156
1423,27.792084845192456,0.32852003254061873,,,0.0038796576598195374,-0.0020046576598195375,1622222530.1462352,,70.82095174675099,70.11136536559756
1424,27.789046601140306,0.327894063108574,,,0.0038796185928201134,-0.0020046185928201134,1622222530.1474698,,70.81477493496949,70.0939601520387
1425,27.787672538025387,0.3274932162804032,,,0.0017545795258207169,-0.0020045795258206893,1622222530.153023,,70.78699001801036,70.05601016182351
1426,27.78659217909488,0.327367517563741,,,0.001379540458821279,-0.0020045404588212657,1622222530.1553783,,70.77520540549793,70.03850009758055
1427,27.786490762725194,0.32705956290524146,,,0.00012950139182182603,-0.0020045013918218416,1622222530.1592052,,70.75608202593429,70.01623243354703
1428,27.785116791393843,0.326449112601263,,,0.001754462324822445,-0.0020044623248224175,1622222530.1626918,,70.73867365096191,69.9988195490602
1429,27.782666047494086,0.3261235016523161,,,0.0031294232578229935,-0.0020044232578229934,1622222530.1674783,,70.71477522809911,69.97915119426553
1430,27.78099846376189,0.3259978983732562,,,0.0021293841908235694,-0.0020043841908235693,1622222530.171084,,70.6967728447083,69.96002524212747
1431,27.779526693017477,0.3259223028718896,,,0.001879345123824159,-0.002004345123824145,1622222530.1745865,,70.67928471309457,69.94253961099054
1432,27.777859170474326,0.3255467153987304,,,0.0021293060568247212,-0.002004306056824721,1622222530.1833234,,70.63566259186489,69.92464151541583
1433,27.776779025705476,0.3251961357214433,,,0.0013792669898253103,-0.002004266989825297,1622222530.1845872,,70.62935229401693,69.90158165390008
1434,27.77589469392441,0.32484556385752766,,,0.0011292279228258583,-0.002004227922825873,1622222530.1858146,,70.62322412700668,69.83767231582522
1435,27.776576651883943,0.32479499959135094,,,-0.0008708111441735676,-0.002004188855826449,1622222530.1900806,,70.60192434217485,69.82582528812964
1436,27.777454422831262,0.3246194432288144,,,-0.0011208502111729642,-0.0020041497888270247,1622222530.193609,,70.58430764761684,69.80196195542584
1437,27.776472291637134,0.3241188949123294,,,0.0012541107218276277,-0.0020041107218276006,1622222530.1974964,,70.56489821422484,69.79016618776154
1438,27.774707061464486,0.323593354427706,,,0.0022540716548281768,-0.0020040716548281766,1622222530.2012117,,70.54634824792325,69.7691734168097
1439,27.771865058723435,0.32321782164827395,,,0.0036290325878287526,-0.0020040325878287525,1622222530.2049162,,70.52785184951509,69.75151731626642
1440,27.769512542560058,0.32314229646746806,,,0.0030039935208293284,-0.0020039935208293284,1622222530.2084002,,70.51045656891667,69.73314119109762
1441,27.768138968957498,0.3228917792254143,,,0.0017539544538299318,-0.0020039544538299043,1622222530.2119715,,70.49262560278487,69.71573066186698
1442,27.76725488193261,0.32256626985052655,,,0.0011289153868304655,-0.00200391538683048,1622222530.2218149,,70.44347884614444,69.69784210304228
1443,27.76627293430562,0.32241576816402673,,,0.0012538763198310832,-0.002003876319831056,1622222530.2230647,,70.43723878175678,69.64685506122622
1444,27.76440999650348,0.321915274541073,,,0.002378837252831632,-0.002003837252831632,1622222530.2284994,,70.4101036677322,69.64057153506569
1445,27.76381967485205,0.32138978875013385,,,0.0007537981858322346,-0.002003798185832208,1622222530.2308474,,70.39838063185091,69.6153265657047
1446,27.762739927811996,0.3207689926415957,,,0.0013787591188327971,-0.002003759118832784,1622222530.2358074,,70.37360526690091,69.60355583200918
1447,27.76166021136646,0.3204287451994928,,,0.001378720051833373,-0.0020037200518333597,1622222530.2392898,,70.35620243631213,69.57883051945994
1448,27.759993178335673,0.3203282621902356,,,0.0021286809848339357,-0.0020036809848339356,1622222530.2429025,,70.33814786340294,69.56132220938375
1449,27.758424067096037,0.32037781727754017,,,0.002003641917834512,-0.002003641917834512,1622222530.246461,,70.32036494908434,69.54324061835815
1450,27.75705076884418,0.3203773700864193,,,0.0017536028508351154,-0.002003602850835088,1622222530.2500339,,70.3025093541779,69.5258193134988
1451,27.75567750118685,0.32002686005221814,,,0.0017535637838356913,-0.0020035637838356638,1622222530.253601,,70.28468235491259,69.50794033736177
1452,27.75401059053415,0.3195513325986969,,,0.00212852471683624,-0.0020035247168362397,1622222530.2612183,,70.24661559916284,69.45822460297046
1453,27.751854254492823,0.3191758331471329,,,0.0027534856498368154,-0.0020034856498368156,1622222530.2666745,,70.21934846387431,69.45188871621995
1454,27.751068425798838,0.3188753566519319,,,0.0010034465828373906,-0.0020034465828373915,1622222530.2690475,,70.20748961320677,69.42506488867912
1455,27.751750995648823,0.31844986273690146,,,-0.000871592484162049,-0.0020034075158379674,1622222530.2725394,,70.19003912321614,69.41333467848375
1456,27.752923052076483,0.31812439682459415,,,-0.0014966315511614598,-0.0020033684488385433,1622222530.2763958,,70.17076685258945,69.38858109836309
1457,27.753409900722254,0.31787395386847944,,,-0.0006216706181608692,-0.0020033293818391192,1622222530.2811482,,70.14701698115812,69.37659702363088
1458,27.75184106483332,0.3175234985391235,,,0.002003290314839695,-0.002003290314839695,1622222530.284696,,70.12928649218156,69.35265509491676
1459,27.74939123876924,0.31734808635351003,,,0.003128251247840271,-0.002003251247840271,1622222530.2882822,,70.11136536559756,69.33481544990515
1460,27.74782246406935,0.3170226517015213,,,0.002003212180840847,-0.002003212180840847,1622222530.291765,,70.0939601520387,69.3166885684927
1461,27.747330523126912,0.3163471542063639,,,0.0006281731138414078,-0.002003173113841423,1622222530.2993588,,70.05601016182351,69.2992887169745
1462,27.74625126559922,0.31617176546598974,,,0.001378134046842012,-0.0020031340468419988,1622222530.3028626,,70.03850009758055,69.26130557648312
1463,27.744388909093008,0.3157963441644905,,,0.0023780949798425746,-0.0020030949798425747,1622222530.3073184,,70.01623243354703,69.2438330219755
1464,27.7431139303611,0.3154704643498859,,,0.0016280559128431364,-0.0020030559128431506,1622222530.3108025,,69.9988195490602,69.221366606391
1465,27.742622111796752,0.3149780354931537,,,0.0006280168458437114,-0.0020030168458437265,1622222530.3147361,,69.97915119426553,69.20395443393231
1466,27.742326106220187,0.31477782712088054,,,0.0003779777788443148,-0.0020029777788443024,1622222530.3185613,,69.96002524212747,69.18488562025067
1467,27.740855436878586,0.31452765494032636,,,0.001877938711844892,-0.0020029387118448783,1622222530.3220584,,69.94253961099054,69.1667769864035
1468,27.73948268932814,0.3141275757174644,,,0.0017528996448454817,-0.002002899644845454,1622222530.325638,,69.92464151541583,69.14922418336735
1469,27.738109972372214,0.31382744753792496,,,0.0017528605778460576,-0.00200286057784603,1622222530.33025,,69.90158165390008,69.12479983247232
1470,27.73791198037037,0.3132025116557494,,,0.0002528215108466322,-0.002002821510846606,1622222530.343032,,69.83767231582522,69.10733767995471
1471,27.737224562979897,0.3129773565197546,,,0.0008777824438471952,-0.0020027824438471824,1622222530.3454013,,69.82582528812964,69.06935749822888
1472,27.73526459062776,0.31277719500108037,,,0.0025027433768477583,-0.0020027433768477583,1622222530.350174,,69.80196195542584,69.05174982777362
1473,27.733206757673514,0.31245211224879443,,,0.0026277043098483343,-0.002002704309848334,1622222530.352533,,69.79016618776154,69.03568560167339
1474,27.731736302493573,0.31210205149677744,,,0.0018776652428489238,-0.00200266524284891,1622222530.3567317,,69.7691734168097,69.01220473183311
1475,27.73144057226771,0.3116770411281651,,,0.0003776261758494984,-0.002002626175849486,1622222530.3602629,,69.75151731626642,68.99306554472261
1476,27.73045963425996,0.3111770811426482,,,0.001252587108850089,-0.002002587108850062,1622222530.363938,,69.73314119109762,68.97494498317565
1477,27.72918505325685,0.3107021147747229,,,0.0016275480418506236,-0.002002548041850638,1622222530.3674202,,69.71573066186698,68.95745420417849
1478,27.728595741224666,0.3105269859187013,,,0.0007525089748512404,-0.0020025089748512137,1622222530.370998,,69.69784210304228,68.93936704019097
1479,27.726635983034186,0.3103518648713008,,,0.0025024699078517896,-0.0020024699078517896,1622222530.3811953,,69.64685506122622,68.92188818889363
1480,27.724578364241598,0.31012678001586097,,,0.0026274308408523656,-0.0020024308408523655,1622222530.382452,,69.64057153506569,68.87818390403038
1481,27.722031320060385,0.30977677392649017,,,0.0032523917738529412,-0.0020023917738529414,1622222530.387501,,69.6153265657047,68.86072294428274
1482,27.720561109636623,0.3095267188807293,,,0.001877352706853531,-0.0020023527068535173,1622222530.3898551,,69.60355583200918,68.8446968868219
1483,27.720167732970314,0.3096155573291732,,,0.0005023136398540919,-0.0020023136398540932,1622222530.3948007,,69.57883051945994,68.82683873467069
1484,27.720361734078303,0.3094201537052659,,,-0.0002477254271453051,-0.002002274572854669,1622222530.398303,,69.56132220938375,68.80772862021414
1485,27.720359983387556,0.3090698747918917,,,2.235505855243281e-06,-0.002002235505855245,1622222530.40192,,69.54324061835815,68.7837401945385
1486,27.718987786538516,0.3087696187270719,,,0.0017521964388558485,-0.002002196438855821,1622222530.405405,,69.5258193134988,68.7662979669967
1487,27.717126164300847,0.3084193554452361,,,0.0023771573718563968,-0.002002157371856397,1622222530.4089816,,69.50794033736177,68.74846246703835
1488,27.71565613744422,0.30784403233195745,,,0.0018771183048569865,-0.0020021183048569728,1622222530.4189267,,69.45822460297046,68.731063141942
1489,27.714479814772005,0.3076188222635557,,,0.0015020792378575482,-0.0020020792378575487,1622222530.4201941,,69.45188871621995,68.68753265236704
1490,27.712814066711164,0.3075436651086565,,,0.0021270401708581247,-0.0020020401708581246,1622222530.42556,,69.42506488867912,68.67571541211667
1491,27.711539914031366,0.3074435082533938,,,0.0016270011038586863,-0.0020020011038587005,1622222530.4279065,,69.41333467848375,68.65435237775522
1492,27.71055946553598,0.3074433892794436,,,0.0012519620368593035,-0.0020019620368592764,1622222530.4328582,,69.38858109836309,68.63694947745508
1493,27.709187482848595,0.30704315785918684,,,0.0017519229698598803,-0.0020019229698598527,1622222530.4352555,,69.37659702363088,68.617784001688
1494,27.708500769132144,0.3064428741243707,,,0.0008768839028604415,-0.0020018839028604287,1622222530.4400449,,69.35265509491676,68.5940506072158
1495,27.707226738830435,0.30609267336849966,,,0.0016268448358609904,-0.0020018448358610046,1622222530.4436135,,69.33481544990515,68.57637956663166
1496,27.70458226237043,0.30591753304264274,,,0.0033768057688615804,-0.0020018057688615805,1622222530.4472396,,69.3166885684927,68.5584928220857
1497,27.703895640437544,0.30571739301658135,,,0.0008767667018621693,-0.0020017667018621564,1622222530.4507203,,69.2992887169745,68.54098981607952
1498,27.702425919526146,0.3054422382570843,,,0.001876727634862746,-0.0020017276348627323,1622222530.4583185,,69.26130557648312,68.49714113336752
1499,27.701347793995787,0.3051420837970962,,,0.0013766885678633215,-0.002001688567863308,1622222530.4618137,,69.2438330219755,68.4849258537622
1500,27.70017180786332,0.30476691460335475,,,0.0015016495008638837,-0.002001649500863884,1622222530.4663079,,69.221366606391,68.46353183430128
1501,27.699387417111897,0.30427084322850984,,,0.0010016104338644591,-0.00200161043386446,1622222530.4697905,,69.20395443393231,68.44599545972642
1502,27.698407274561735,0.30397124733880787,,,0.001251571366865063,-0.002001571366865036,1622222530.473602,,69.18488562025067,68.42666221164997
1503,27.696839815426316,0.3034710563384375,,,0.002001532299865612,-0.002001532299865612,1622222530.4772217,,69.1667769864035,68.4090784374183
1504,27.69566395167194,0.302945865253728,,,0.0015014932328661873,-0.0020014932328661877,1622222530.4807303,,69.14922418336735,68.39088927129849
1505,27.6932155329559,0.30259573728468525,,,0.0031264541658667638,-0.0020014541658667636,1622222530.4856124,,69.12479983247232,68.36727898766055
1506,27.69233340398046,0.30222060923151745,,,0.0011264150988673249,-0.0020014150988673395,1622222530.4891028,,69.10733767995471,68.34977029155675
1507,27.69154919679617,0.30179547319425565,,,0.0010013760318679146,-0.0020013760318679154,1622222530.4966946,,69.06935749822888,68.30613321524086
1508,27.690275564223256,0.3014953844728548,,,0.0016263369648684771,-0.0020013369648684914,1622222530.500214,,69.05174982777362,68.2942899384998
1509,27.68890407104823,0.3015204062668016,,,0.0017512978978690948,-0.0020012978978690673,1622222530.5034251,,69.03568560167339,68.27244577844108
1510,27.687238934877843,0.30139538847640357,,,0.0021262588308696433,-0.002001258830869643,1622222530.5081186,,69.01220473183311,68.25495138293307
1511,27.685280155712086,0.30122036270243224,,,0.002501219763870219,-0.002001219763870219,1622222530.5119443,,68.99306554472261,68.2357897763
1512,27.68341929833748,0.30087028944448585,,,0.002376180696870795,-0.002001180696870795,1622222530.5155663,,68.97494498317565,68.21792594873425
1513,27.682733165916957,0.300470208202454,,,0.0008761416298713838,-0.002001141629871371,1622222530.5190625,,68.95745420417849,68.19985833767859
1514,27.68204706409096,0.29997010317635975,,,0.0008761025628719597,-0.002001102562871947,1622222530.522678,,68.93936704019097,68.18193969116234
1515,27.68116521046622,0.2995200217662665,,,0.001126063495872508,-0.0020010634958725227,1622222530.5261717,,68.92188818889363,68.16433804118594
1516,27.679793931452856,0.29934503507153076,,,0.0017510244288731266,-0.002001024428873099,1622222530.5349076,,68.87818390403038,68.11458030987488
1517,27.678814247820533,0.29891997719306634,,,0.001250985361873702,-0.002000985361873675,1622222530.5383978,,68.86072294428274,68.1027656343254
1518,27.678226159569252,0.2984949271301656,,,0.0007509462948742775,-0.002000946294874251,1622222530.5416012,,68.8446968868219,68.08115624238079
1519,27.677344428322606,0.2982249053364005,,,0.0011259072278748121,-0.0020009072278748268,1622222530.5451708,,68.82683873467069,68.06935467571076
1520,27.675973271687333,0.29796116199960027,,,0.0017508681608754302,-0.0020008681608754027,1622222530.5489936,,68.80772862021414,68.04442852688652
1521,27.67479792803984,0.2978114026730202,,,0.0015008290938759781,-0.0020008290938759786,1622222530.5537927,,68.7837401945385,68.02684624243787
1522,27.67342683259361,0.2974368508309931,,,0.001750790026876582,-0.0020007900268765545,1622222530.5572822,,68.7662979669967,68.00860056560639
1523,27.671174746972234,0.29708728460908274,,,0.0028757509598771303,-0.0020007509598771304,1622222530.5608504,,68.74846246703835,67.99064005204738
1524,27.6702931686982,0.2968376374474835,,,0.0011257118928776916,-0.0020007118928777063,1622222530.5643313,,68.731063141942,67.97319736635556
1525,27.669998968198467,0.29651306465225136,,,0.00037567282587829464,-0.002000672825878282,1622222530.57304,,68.68753265236704,67.92977260777056
1526,27.66960690709663,0.29603863278130726,,,0.0005006337588788568,-0.002000633758878858,1622222530.5754042,,68.67571541211667,67.92355270760561
1527,27.66960644137583,0.29543931964988945,,,5.946918794322471e-07,-0.002000594691879434,1622222530.579678,,68.65435237775522,67.9175046212952
1528,27.668039747103478,0.2949898812058738,,,0.00200055562488001,-0.00200055562488001,1622222530.5831597,,68.63694947745508,67.89009911834317
1529,27.665689953852606,0.29469031744981694,,,0.003000516557880586,-0.002000516557880586,1622222530.586994,,68.617784001688,67.8783370282173
1530,27.66431910316256,0.29436578368665917,,,0.0017504774908811893,-0.0020004774908811617,1622222530.591742,,68.5940506072158,67.85909268335627
1531,27.663633521443444,0.29436596930584236,,,0.0008754384238817505,-0.0020004384238817377,1622222530.5952773,,68.57637956663166,67.84138153851671
1532,27.66285007912222,0.29424127366408603,,,0.0010003993568823127,-0.0020003993568823136,1622222530.5988557,,68.5584928220857,67.82295927522361
1533,27.661772993805627,0.29411658582848155,,,0.0013753602898829028,-0.0020003602898828895,1622222530.6023574,,68.54098981607952,67.79918453310067
1534,27.66059804788693,0.2939919057994996,,,0.001500321222883465,-0.0020003212228834654,1622222530.6111298,,68.49714113336752,67.78169650764167
1535,27.659129458972863,0.2938922113908507,,,0.001875282155884055,-0.0020002821558840413,1622222530.6135736,,68.4849258537622,67.73230241076293
1536,27.657171444670173,0.2933429241441946,,,0.002500243088884617,-0.002000243088884617,1622222530.6178536,,68.46353183430128,67.72585581176212
1537,27.65599659053504,0.2925938221957023,,,0.0015002040218851927,-0.002000204021885193,1622222530.621362,,68.44599545972642,67.70043452019976
1538,27.654038637421394,0.29241958918412486,,,0.002500164954885769,-0.002000164954885769,1622222530.6252298,,68.42666221164997,67.68827630368702
1539,27.651982823705637,0.29237134355918065,,,0.0026251258878863455,-0.0020001258878863453,1622222530.6287477,,68.4090784374183,67.6661269321284
1540,27.650612278960818,0.29212128566057116,,,0.0017500868208869488,-0.0020000868208869212,1622222530.6323867,,68.39088927129849,67.64779056377986
1541,27.649143873613887,0.29194632988316704,,,0.001875047753887511,-0.002000047753887497,1622222530.6371102,,68.36727898766055,67.62675154260674
1542,27.64747971646822,0.291646224765937,,,0.002125008686888073,-0.002000008686888073,1622222530.640613,,68.34977029155675,67.6144503051691
1543,27.646305045900224,0.2914212217698992,,,0.0014999696198886485,-0.001999969619888649,1622222530.6493433,,68.30613321524086,67.58443180928104
1544,27.64640299148294,0.29119622659663813,,,-0.00012506944711076313,-0.001999930552889225,1622222530.6517127,,68.2942899384998,67.57201270284357
1545,27.6459136204804,0.290495642028931,,,0.0006248914858897857,-0.001999891485889801,1622222530.6560829,,68.27244577844108,67.5202777366823
1546,27.64522849767912,0.2897950652844582,,,0.0008748524188903896,-0.0019998524188903767,1622222530.6595829,,68.25495138293307,67.49296308421478
1547,27.643858167095956,0.28952003071579746,,,0.0017498133518909801,-0.0019998133518909526,1622222530.6634164,,68.2357897763,67.48005226164666
1548,27.642292084714054,0.2897956954863077,,,0.0019997742848915285,-0.0019997742848915285,1622222530.6669903,,68.21792594873425,67.45996095485607
1549,27.640334468140157,0.28969589659214257,,,0.0024997352178921044,-0.0019997352178921044,1622222530.670605,,68.19985833767859,67.44109358071027
1550,27.63857266455404,0.2893708226283611,,,0.00224969615089268,-0.0019996961508926803,1622222530.6741898,,68.18193969116234,67.42111657113166
1551,27.637887694725375,0.288970662190044,,,0.0008746570838932691,-0.0019996570838932562,1622222530.6777112,,68.16433804118594,67.40343622115596
1552,27.636223843524935,0.2886706353054901,,,0.0021246180168938322,-0.001999618016893832,1622222530.687666,,68.11458030987488,67.3589936552372
1553,27.634560022919015,0.2883706162437119,,,0.002124578949894408,-0.001999578949894408,1622222530.6900296,,68.1027656343254,67.34720913644531
1554,27.634462492053697,0.2880956364379077,,,0.0001245398828949684,-0.001999539882894984,1622222530.6943529,,68.08115624238079,67.32399013407317
1555,27.633875535799753,0.2873899811503261,,,0.0007495008158955865,-0.00199950081589556,1622222530.696714,,68.06935467571076,67.3119841644331
1556,27.63328861014033,0.28716574256266264,,,0.0007494617488961624,-0.0019994617488961358,1622222530.7016966,,68.04442852688652,67.28718697044256
1557,27.631820694305762,0.2869912493046009,,,0.0018744226818967254,-0.0019994226818967117,1622222530.70521,,68.02684624243787,67.26968835352262
1558,27.630450700262344,0.286566932528231,,,0.0017493836148973151,-0.0019993836148972876,1622222530.7088559,,68.00860056560639,67.25140123119782
1559,27.62947230159997,0.2862175729582536,,,0.0012493445478978906,-0.0019993445478978635,1622222530.7124448,,67.99064005204738,67.23330377961335
1560,27.62820025994223,0.28591818746146597,,,0.0016243054808984252,-0.0019993054808984394,1622222530.7159302,,67.97319736635556,67.21583498513687
1561,27.626340901699233,0.285443927844894,,,0.0023742664138990156,-0.0019992664138990157,1622222530.7246075,,67.92977260777056,67.1721486841728
1562,27.62399211806761,0.28509459169818574,,,0.0029992273468995917,-0.0019992273468995916,1622222530.7258503,,67.92355270760561,67.16588597104787
1563,27.622230712210285,0.2847702464937106,,,0.0022491882799001673,-0.0019991882799001675,1622222530.727059,,67.9175046212952,67.1598260505384
1564,27.621056684127264,0.28459580789237787,,,0.001499149212900743,-0.0019991492129007435,1622222530.7325351,,67.89009911834317,67.13200051789988
1565,27.619784795442136,0.2844963264973283,,,0.0016241101459013052,-0.0019991101459013194,1622222530.7348855,,67.8783370282173,67.1201669723381
1566,27.61978552290772,0.28422197098179186,,,-9.289210981065082e-07,-0.0019990710789018953,1622222530.738731,,67.85909268335627,67.10087185142461
1567,27.619296824984673,0.28412250520283255,,,0.0006240320119024561,-0.001999032011902471,1622222530.74227,,67.84138153851671,67.08335772683408
1568,27.61880815765615,0.28417294602762627,,,0.000623992944903032,-0.001998992944903047,1622222530.7459512,,67.82295927522361,67.06517438661248
1569,27.618319520922153,0.2839985464672644,,,0.0006239538779036079,-0.001998953877903623,1622222530.750702,,67.79918453310067,67.04167787986546
1570,27.617928805979307,0.2836992390515961,,,0.0004989148109041976,-0.001998914810904199,1622222530.7541964,,67.78169650764167,67.0237677132259
1571,27.615776080091646,0.2830751587200142,,,0.002748875743904775,-0.001998875743904775,1622222530.7640665,,67.73230241076293,66.98001580288623
1572,27.612840255225468,0.2825760018603865,,,0.0037488366769053505,-0.0019988366769053507,1622222530.7653546,,67.72585581176212,66.97377336902284
1573,27.61078548172348,0.2822267516036111,,,0.0026237976099059267,-0.0019987976099059266,1622222530.7704344,,67.70043452019976,66.96770509822922
1574,27.609513868389055,0.28187750915520543,,,0.0016237585429064883,-0.0019987585429065025,1622222530.7728639,,67.68827630368702,66.94559831734706
1575,27.608535959239042,0.2817755837696004,,,0.0012487194759071055,-0.0019987194759070784,1622222530.777295,,67.6661269321284,66.93377789366039
1576,27.60785175427344,0.2815679092261839,,,0.0008736804089076672,-0.0019986804089076543,1622222530.780967,,67.64779056377986,66.90879294059403
1577,27.606678123919213,0.28106841181000786,,,0.0014986413419082298,-0.0019986413419082302,1622222530.78518,,67.62675154260674,66.89133622966588
1578,27.605798197749397,0.28086894780601845,,,0.0011236022749087915,-0.001998602274908806,1622222530.7876434,,67.6144503051691,66.87312022035186
1579,27.604918302174106,0.28064448948260085,,,0.0011235632079093674,-0.001998563207909382,1622222530.7936547,,67.58443180928104,66.85564801353831
