,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
326,26.264748146098782,-0.03389338018221423,,,-5.361639423078998e-05,-0.0018213836057692256,1622222566.1350904,,12.158771292670142,12.859860369366114
327,26.26230211450946,-0.03420792452872369,,,0.001446446899038442,-0.0018214468990384563,1622222566.1387494,,12.177050627261414,12.877528207751364
328,26.26006735865486,-0.03459743670583084,,,0.0013215101923076866,-0.001821510192307687,1622222566.1422431,,12.194504551096722,12.91628723695001
329,26.25952355790799,-0.03481206611517701,,,0.0003215734855769165,-0.0018215734855769178,1622222566.1510806,,12.238653902454946,12.933805974619748
330,26.258979650128264,-0.035001723115778934,,,0.0003216367788461472,-0.0018216367788461486,1622222566.1523573,,12.24503207647829,12.950549388568827
331,26.25928116638598,-0.035166407707639485,,,-0.00017829992788462247,-0.0018217000721153793,1622222566.1535788,,12.251133922514068,12.974634521749694
332,26.258737044540553,-0.035461121891394526,,,0.0003217633653846087,-0.00182176336538461,1622222566.1579616,,12.273029342321935,12.992110318413365
333,26.258615581197418,-0.03539780724110158,,,7.1826658653867e-05,-0.0018218266586538408,1622222566.1614661,,12.29053686425828,13.011663394809897
334,26.257225714216,-0.035412662178879006,,,0.0008218899519230707,-0.0018218899519230715,1622222566.1651397,,12.30888885405318,13.029105548345676
335,26.257315419574734,-0.0354024726313134,,,-5.304675480771325e-05,-0.0018219532451923023,1622222566.168633,,12.326340395750664,13.047674038014998
336,26.258039166203336,-0.03546746729020475,,,-0.000427983461538441,-0.0018220165384615333,1622222566.1725717,,12.34601685417562,13.065082889109659
337,26.25643759535579,-0.03560764615556045,,,0.0009470798317307494,-0.001822079831730764,1622222566.1760643,,12.36346482266637,13.0833576036734
338,26.253144855334817,-0.0359482950921421,,,0.0019471431249999949,-0.0018221431249999948,1622222566.1798465,,12.382359939885104,13.106807279712367
339,26.251331687653995,-0.035988270640892876,,,0.0010722064182692526,-0.0018222064182692255,1622222566.1846695,,12.406454072904381,13.124205426450954
340,26.24930703017275,-0.03612848756905159,,,0.0011972697115384696,-0.0018222697115384563,1622222566.1881597,,12.423890130706011,13.16830618410204
341,26.248550562264093,-0.03646917456844706,,,0.0004473330048076719,-0.001822333004807687,1622222566.1970348,,12.468227670952318,13.180086922647687
342,26.247582604555006,-0.03653424535295992,,,0.0005723962980769444,-0.0018223962980769177,1622222566.1994047,,12.480066895936824,13.202200932923224
343,26.245980391510354,-0.03642392861440418,,,0.0009474595913461338,-0.0018224595913461485,1622222566.2038863,,12.502455418274227,13.219613352136577
344,26.245646368038283,-0.03648902477412388,,,0.00019752288461539168,-0.0018225228846153792,1622222566.2073777,,12.519897431420418,13.238739657694632
345,26.24615776860365,-0.03637873341077689,,,-0.000302413822115378,-0.00182258617788461,1622222566.2110467,,12.53822679090599,13.25614137255191
346,26.246246296601022,-0.03641879777274722,,,-5.235052884617459e-05,-0.001822649471153841,1622222566.2145448,,12.555705644974175,13.274246006791367
347,26.24633471756554,-0.03653404634118172,,,-5.228723557694384e-05,-0.0018227127644230717,1622222566.2184646,,12.575316563883971,13.292084221501877
348,26.244731969356632,-0.03662425042426486,,,0.0009477760576922878,-0.0018227760576923025,1622222566.2221904,,12.593956538934357,13.309482368240465
349,26.244608793487874,-0.036639295676092865,,,7.28393509615594e-05,-0.0018228393509615332,1622222566.225696,,12.611495554301404,13.359191019101317
350,26.243217213980834,-0.03682975382619657,,,0.0008229026442307631,-0.001822902644230764,1622222566.2293668,,12.629859991229525,13.37124650278619
351,26.24034584806794,-0.036719538588466646,,,0.0016979659375000085,-0.0018229659374999947,1622222566.232859,,12.6473310166703,13.393135721584178
352,26.237897140657335,-0.03651147239202903,,,0.0014480292307692112,-0.0018230292307692254,1622222566.2417247,,12.691686690326385,13.404903377027956
353,26.235448326213877,-0.03655079883066171,,,0.001448092524038442,-0.0018230925240384562,1622222566.2452364,,12.709255525836536,13.429616331132229
354,26.234267701343004,-0.03691597228368348,,,0.0006981558173076998,-0.001823155817307687,1622222566.2485342,,12.725754414612176,13.447049527211242
355,26.23224143836899,-0.037206138011847675,,,0.001198219110576931,-0.0018232191105769177,1622222566.2520304,,12.743245717750261,13.465146538590774
356,26.23148336496756,-0.03747130960645658,,,0.00044828240384613355,-0.0018232824038461487,1622222566.25578,,12.762004973373056,13.483008771488795
357,26.227977208554837,-0.03773649386315628,,,0.002073345697115379,-0.0018233456971153794,1622222566.260896,,12.787600198600622,13.500457460564048
358,26.227641686622846,-0.03812672476021109,,,0.00019840899038462258,-0.0018234089903846101,1622222566.263253,,12.799392275988994,13.543909356177995
359,26.22984265086887,-0.0385419751150023,,,-0.001301527716346148,-0.001823472283653841,1622222566.268186,,12.824072619226182,13.550166143121857
360,26.229929680406325,-0.03868216337973863,,,-5.14644230769439e-05,-0.0018235355769230716,1622222566.2716749,,12.841526945386821,13.55624058941764
361,26.23149628228393,-0.03852228275875606,,,-0.0009264011298076723,-0.0018235988701923024,1622222566.2753394,,12.859860369366114,13.58316741688614
362,26.22883512177724,-0.03833740800422073,,,0.0015736621634615607,-0.0018236621634615331,1622222566.2788708,,12.877528207751364,13.594919450420125
363,26.225539705934985,-0.038502641050886896,,,0.001948725456730764,-0.0018237254567307639,1622222566.286618,,12.91628723695001,13.614170094135211
364,26.22372386243288,-0.03899297510310975,,,0.0010737887500000217,-0.0018237887499999946,1622222566.2901196,,12.933805974619748,13.631615207903641
365,26.222119294665497,-0.03928326745222095,,,0.0009488520432692107,-0.0018238520432692254,1622222566.2934663,,12.950549388568827,13.655388614752434
366,26.220726002632837,-0.039573572463429345,,,0.0008239153365384555,-0.0018239153365384563,1622222566.2982805,,12.974634521749694,13.673260381801988
367,26.218698455264605,-0.039938910523680815,,,0.0011989786298077004,-0.001823978629807687,1622222566.3017735,,12.992110318413365,13.690697153187825
368,26.219630159609537,-0.040229240859074825,,,-0.0005509580769230981,-0.0018240419230769178,1622222566.305688,,13.011663394809897,13.7343528412908
369,26.219504843083755,-0.04051958385657453,,,7.410521634617479e-05,-0.0018241052163461486,1622222566.3091843,,13.029105548345676,13.74060128585207
370,26.219590802292693,-0.04048485117269184,,,-5.0831490384636207e-05,-0.0018241685096153793,1622222566.3129065,,13.047674038014998,13.74665189676902
371,26.219042506166062,-0.040225069990057365,,,0.00032423180288460875,-0.00182423180288461,1622222566.3163962,,13.065082889109659,13.768188353314265
372,26.217859954703865,-0.040041509254746005,,,0.0006992950961538537,-0.0018242950961538408,1622222566.3200595,,13.0833576036734,13.785645384772112
373,26.21498623406824,-0.03993702184974756,,,0.0016993583894230853,-0.0018243583894230716,1622222566.3247602,,13.106807279712367,13.804736955734077
374,26.214648999610628,-0.039927357160667705,,,0.00019942168269231476,-0.0018244216826923023,1622222566.3282478,,13.124205426450954,13.82219156945311
375,26.213466127049873,-0.0400675822756379,,,0.000699484975961546,-0.001824484975961533,1622222566.337088,,13.16830618410204,13.8402987924479
376,26.210592085315692,-0.04018284051293409,,,0.0016995482692307778,-0.001824548269230764,1622222566.3394496,,13.180086922647687,13.864562256508323
377,26.210043146991957,-0.040597865710049905,,,0.00032461156249999346,-0.0018246115624999948,1622222566.3438826,,13.202200932923224,13.882156459414311
378,26.210973781008374,-0.040962944503533376,,,-0.0005503251442307905,-0.0018246748557692255,1622222566.347373,,13.219613352136577,13.926717622941716
379,26.21042462861893,-0.04110322021165054,,,0.00032473814903845495,-0.0018247381490384563,1622222566.351207,,13.238739657694632,13.933049245293521
380,26.211355048569647,-0.041143590464214785,,,-0.000550198557692329,-0.001824801442307687,1622222566.3546953,,13.25614137255191,13.961280860087335
381,26.211017064882075,-0.04133385052082679,,,0.00019986473557693021,-0.0018248647355769178,1622222566.3583245,,13.274246006791367,13.97315906474808
382,26.210044825858937,-0.041524123225731305,,,0.0005749280288461752,-0.0018249280288461485,1622222566.3619003,,13.292084221501877,13.998480781875406
383,26.20928386257052,-0.04178934715680042,,,0.0004499913221153642,-0.0018249913221153793,1622222566.365388,,13.309482368240465,14.01092211556386
384,26.209156940551967,-0.04195466563231597,,,7.505461538463622e-05,-0.00182505461538461,1622222566.3753524,,13.359191019101317,14.03490162897048
385,26.207550232127556,-0.042095017230153,,,0.0009501179086538261,-0.0018251179086538408,1622222566.377769,,13.37124650278619,14.052374138739124
386,26.208480009881164,-0.042160442898402546,,,-0.0005498187980769443,-0.0018251812019230717,1622222566.3821568,,13.393135721584178,14.070246326949045
387,26.20983244613706,-0.04192612690340055,,,-0.000799755504807686,-0.0018252444951923025,1622222566.3845158,,13.404903377027956,14.087626970329692
388,26.20928233045196,-0.04196659834225948,,,0.0003253077884615319,-0.0018253077884615332,1622222566.3894632,,13.429616331132229,14.125888724394589
389,26.206195514523138,-0.042131980059208256,,,0.001825371081730764,-0.001825371081730764,1622222566.3929508,,13.447049527211242,14.143400605472372
390,26.203742739864182,-0.04231015641114608,,,0.0014504343749999805,-0.0018254343749999947,1622222566.3965712,,13.465146538590774,14.16549626139011
391,26.201501240939947,-0.04279843324302358,,,0.001325497668269225,-0.0018254976682692255,1622222566.4001446,,13.483008771488795,14.182959914548391
392,26.199259634982862,-0.043014244889480566,,,0.0013255609615384558,-0.0018255609615384562,1622222566.4036353,,13.500457460564048,14.202306027865166
393,26.195961008155063,-0.04270444472628462,,,0.0019506242548076869,-0.001825624254807687,1622222566.412328,,13.543909356177995,14.220625777956988
394,26.192450891526843,-0.04264495460982884,,,0.0020756875480769177,-0.0018256875480769177,1622222566.4135797,,13.550166143121857,14.238048948572718
395,26.191265878309064,-0.04276068532821293,,,0.0007007508413461613,-0.0018257508413461485,1622222566.414795,,13.55624058941764,14.256141279434882
396,26.1926173512693,-0.04295151793221208,,,-0.000799185865384609,-0.0018258141346153794,1622222566.4201818,,13.58316741688614,14.279245168085714
397,26.194180099964257,-0.04314236320992756,,,-0.0009241225721153645,-0.0018258774278846102,1622222566.4225328,,13.594919450420125,14.317744505110864
398,26.192783382880354,-0.0433582508986478,,,0.00082594072115384,-0.001825940721153841,1622222566.426384,,13.614170094135211,14.335214112113801
399,26.188638582785156,-0.04347403231187514,,,0.002451004014423072,-0.0018260040144230717,1622222566.429874,,13.631615207903641,14.351429936662127
400,26.18618473779769,-0.04348970744960373,,,0.0014510673076922882,-0.0018260673076923024,1622222566.43463,,13.655388614752434,14.37478505807452
401,26.183730785777367,-0.04368060342215333,,,0.001451130600961519,-0.0018261306009615332,1622222566.4382052,,13.673260381801988,14.388701686117754
402,26.18064257842148,-0.043746363381910285,,,0.001826193894230764,-0.001826193894230764,1622222566.4416935,,13.690697153187825,14.412680722065968
403,26.178188412335455,-0.04396231443919229,,,0.0014512571874999805,-0.0018262571874999947,1622222566.450427,,13.7343528412908,14.430106274034888
404,26.175734139216583,-0.044128218695573936,,,0.0014513204807692112,-0.0018263204807692254,1622222566.451677,,13.74060128585207,14.448003333935457
405,26.176027735043295,-0.044143957201858895,,,-0.00017361622596154562,-0.0018263837740384562,1622222566.4528875,,13.74665189676902,14.465434839287354
406,26.178223668745307,-0.04413467864454375,,,-0.0012985529326923018,-0.0018264470673076871,1622222566.457196,,13.768188353314265,14.509163627918072
407,26.17957396434418,-0.04425056144745852,,,-0.0007984896394230706,-0.0018265103605769179,1622222566.4606884,,13.785645384772112,14.52096442365186
408,26.180290004607485,-0.04451663534790608,,,-0.0004234263461538256,-0.0018265736538461486,1622222566.4645054,,13.804736955734077,14.542857394205502
409,26.18037178953522,-0.044679996639368745,,,-4.8363052884636175e-05,-0.0018266369471153794,1622222566.4679935,,13.82219156945311,14.560319857148869
410,26.17918517082467,-0.04472034630140397,,,0.000701700240384623,-0.0018267002403846101,1622222566.471612,,13.8402987924479,14.579343216063139
411,26.178209827848843,-0.04471113174898864,,,0.0005767635336538675,-0.0018267635336538409,1622222566.4764607,,13.864562256508323,14.596680664488803
412,26.1746977846293,-0.044376565753356675,,,0.0020768268269230716,-0.0018268268269230716,1622222566.4799767,,13.882156459414311,14.62052560986819
413,26.171608399912042,-0.04431732052875115,,,0.0018268901201923024,-0.0018268901201923024,1622222566.4888816,,13.926717622941716,14.638398899763052
414,26.17042135307009,-0.04448334005732852,,,0.000701953413461546,-0.001826953413461533,1622222566.4901469,,13.933049245293521,14.65582684585907
415,26.170079730265574,-0.044649372258742236,,,0.0002020167067307763,-0.0018270167067307639,1622222566.4957886,,13.961280860087335,14.699699163839503
416,26.168469703822772,-0.04481541713298525,,,0.0009520799999999802,-0.0018270799999999948,1622222566.4981623,,13.97315906474808,14.711490057679537
417,26.166859570347118,-0.04513164273363096,,,0.0009521432932692109,-0.0018271432932692256,1622222566.5032225,,13.998480781875406,14.732705807583386
418,26.164615181535897,-0.04534776897140629,,,0.0013272065865384559,-0.0018272065865384563,1622222566.5057087,,14.01092211556386,14.750137325955864
419,26.163216216762113,-0.04553887987308578,,,0.0008272698798076862,-0.001827269879807687,1622222566.5105007,,14.03490162897048,14.769416902017669
420,26.162028527723052,-0.04588017150116389,,,0.0007023331730769307,-0.0018273331730769178,1622222566.5139923,,14.052374138739124,14.786834131284301
421,26.161474879953854,-0.04607130774851783,,,0.0003273964663461472,-0.0018273964663461486,1622222566.5175638,,14.070246326949045,14.804942000666792
422,26.16345771836267,-0.04611228861514866,,,-0.0011725402403846234,-0.0018274597596153793,1622222566.521037,,14.087626970329692,14.82849282861753
423,26.163115239295344,-0.04597808609212708,,,0.0002025230528846225,-0.00182752305288461,1622222566.5286832,,14.125888724394589,14.845907676366522
424,26.161715739357305,-0.046044120313358944,,,0.0008275863461538399,-0.0018275863461538408,1622222566.5321827,,14.143400605472372,14.890718312297466
425,26.160316132386413,-0.046085139198492005,,,0.0008276496394230707,-0.0018276496394230715,1622222566.5365982,,14.16549626139011,14.902521113725705
426,26.15680259070695,-0.046226282792177296,,,0.0020777129326923025,-0.0018277129326923025,1622222566.5400891,,14.182959914548391,14.923361774601114
427,26.15498000413521,-0.04656666915080612,,,0.0010777762259615604,-0.0018277762259615333,1622222566.543963,,14.202306027865166,14.940784957661847
428,26.157596348649637,-0.04681827833734364,,,-0.0015471604807692529,-0.001827839519230764,1622222566.5476313,,14.220625777956988,14.959948136288434
429,26.15809875845549,-0.046909227586600336,,,-0.00029709718749999325,-0.0018279028124999948,1622222566.55112,,14.238048948572718,14.977405101844914
430,26.157121381855486,-0.046975209909119894,,,0.0005779661057692522,-0.0018279661057692255,1622222566.5547428,,14.256141279434882,14.995534957544495
431,26.155509749919915,-0.04684136827959638,,,0.0009530293990384416,-0.0018280293990384563,1622222566.559369,,14.279245168085714,15.013442902664968
432,26.153898010951494,-0.04698231462387587,,,0.0009530926923076723,-0.001828092692307687,1622222566.567078,,14.317744505110864,15.036586028544177
433,26.152074782182645,-0.04722319191664215,,,0.0010781559855769448,-0.0018281559855769177,1622222566.5705762,,14.335214112113801,15.080839293061736
434,26.151096977451235,-0.047439102282688196,,,0.0005782192788461751,-0.0018282192788461485,1622222566.5738232,,14.351429936662127,15.092643504189116
435,26.150964596757266,-0.04728033167136158,,,7.828257211540545e-05,-0.0018282825721153792,1622222566.5784998,,14.37478505807452,15.113757222030355
436,26.149352429657437,-0.047071614558255245,,,0.0009533458653845956,-0.0018283458653846102,1622222566.5812864,,14.388701686117754,15.131217766789723
437,26.14879706936262,-0.04701278754373851,,,0.0003284091586538396,-0.001828409158653841,1622222566.586088,,14.412680722065968,15.150448823911436
438,26.146973305429515,-0.047128830202839526,,,0.0010784724519230988,-0.0018284724519230717,1622222566.5895772,,14.430106274034888,15.167933230023396
439,26.145572199998703,-0.04729484466035032,,,0.0008285357451923016,-0.0018285357451923025,1622222566.5931609,,14.448003333935457,15.186098877751865
440,26.145439284140476,-0.04731099431589806,,,7.85990384615594e-05,-0.0018285990384615332,1622222566.5966513,,14.465434839287354,15.204019946616263
441,26.14551764401697,-0.04735213619480381,,,-4.6337668269251595e-05,-0.001828662331730764,1622222566.6054075,,14.509163627918072,15.221470946834595
442,26.14453898302275,-0.04746822944715191,,,0.0005787256250000213,-0.0018287256249999947,1622222566.6077704,,14.52096442365186,15.270974901990076
443,26.142291918390242,-0.04793404939845324,,,0.001328788918269225,-0.0018287889182692254,1622222566.6121542,,14.542857394205502,15.282783885387975
444,26.140890277795176,-0.048549759448325534,,,0.0008288522115384553,-0.0018288522115384562,1622222566.615651,,14.560319857148869,15.305156289578454
445,26.14054544400512,-0.048857224406448505,,,0.00020391550480769937,-0.001828915504807687,1622222566.6194599,,14.579343216063139,15.316917550271167
446,26.140623268717356,-0.048968777268914736,,,-4.602120192309764e-05,-0.001828978798076918,1622222566.6229312,,14.596680664488803,15.341805692462106
447,26.143448962375178,-0.04900998401936076,,,-0.0016709579086538545,-0.0018290420913461487,1622222566.6277056,,14.62052560986819,15.359276872951625
448,26.143949338556858,-0.048901366029684736,,,-0.0002958946153846086,-0.0018291053846153794,1622222566.6312842,,14.638398899763052,15.37751182089424
449,26.142547162797534,-0.04879276068492935,,,0.0008291686778846093,-0.0018291686778846101,1622222566.6347737,,14.65582684585907,15.395734834970398
450,26.14114488000536,-0.04860924929257879,,,0.00082923197115384,-0.001829231971153841,1622222566.643558,,14.699699163839503,15.413216755939727
451,26.139742490180332,-0.048950181392876296,,,0.0008292952644230708,-0.0018292952644230716,1622222566.6459188,,14.711490057679537,15.456900674096753
452,26.13707169671702,-0.049391017728159584,,,0.00157935855769233,-0.0018293585576923024,1622222566.6501667,,14.732705807583386,15.463131345772695
453,26.135246327291146,-0.04975694801583136,,,0.0010794218509615602,-0.0018294218509615331,1622222566.653657,,14.750137325955864,15.469172268972008
454,26.133632233599993,-0.05017283674345451,,,0.0009544851442307492,-0.0018294851442307639,1622222566.6575172,,14.769416902017669,15.49103153215688
455,26.130749736270555,-0.05043890073094918,,,0.0017045484375000084,-0.0018295484374999946,1622222566.6610045,,14.786834131284301,15.5085027126464
456,26.1291354285137,-0.050330383900715814,,,0.0009546117307692109,-0.0018296117307692256,1622222566.6646302,,14.804942000666792,15.527754426010945
457,26.128789310329427,-0.0503467442029586,,,0.00020467502403846878,-0.0018296750240384563,1622222566.6693456,,14.82849282861753,15.545220832953882
458,26.129922764485308,-0.0502881984576063,,,-0.0006702616826923151,-0.001829738317307687,1622222566.6728325,,14.845907676366522,15.563459361056433
459,26.12936504946776,-0.05032955694722291,,,0.0003298016105769165,-0.0018298016105769178,1622222566.6818047,,14.890718312297466,15.587063355516966
460,26.129018610184932,-0.050370928081774784,,,0.00020486490384616102,-0.0018298649038461486,1622222566.6841679,,14.902521113725705,15.604829302507914
461,26.127826532798963,-0.05041231186124967,,,0.0007049281971153922,-0.0018299281971153793,1622222566.6883407,,14.923361774601114,15.653382238178413
462,26.12430913793685,-0.05027889800308896,,,0.0020799914903846103,-0.00182999149038461,1622222566.6918292,,14.940784957661847,15.659660645320173
463,26.122059932647318,-0.050301367662218474,,,0.0013300547836538404,-0.0018300547836538408,1622222566.6956599,,14.959948136288434,15.677112731623366
464,26.121290299697943,-0.05044269788713996,,,0.0004551180769230565,-0.0018301180769230716,1622222566.6991484,,14.977405101844914,15.696223885376352
465,26.120731942483285,-0.0505844619431245,,,0.000330181370192301,-0.0018301813701923023,1622222566.7027714,,14.995534957544495,15.7200464103621
466,26.121864540376357,-0.05085149024742749,,,-0.0006697553365384689,-0.0018302446634615333,1622222566.70635,,15.013442902664968,15.737533790244516
467,26.12067182079328,-0.050918128733151206,,,0.0007053079567307769,-0.001830307956730764,1622222566.710975,,15.036586028544177,15.75597887750875
468,26.118633463107063,-0.05093467927733394,,,0.0012053712500000081,-0.0018303712499999948,1622222566.7198184,,15.080839293061736,15.773472205884223
469,26.11680638115557,-0.051276896572545236,,,0.0010804345432692526,-0.0018304345432692255,1622222566.7221773,,15.092643504189116,15.817110350934026
470,26.118149933684805,-0.051719327803233246,,,-0.0007945021634615322,-0.0018304978365384563,1622222566.7263966,,15.113757222030355,15.828855055621366
471,26.119916144716335,-0.051811067338315885,,,-0.0010444388701923294,-0.001830561129807687,1622222566.7298858,,15.131217766789723,15.85065271357127
472,26.12041395210958,-0.05170241705482154,,,-0.00029437557692307023,-0.0018306244230769178,1622222566.733729,,15.150448823911436,15.868238838438396
473,26.11943197309697,-0.05189438320951851,,,0.0005806877163461752,-0.0018306877163461485,1622222566.737223,,15.167933230023396,15.887683272535833
474,26.118027121516363,-0.05196111048415742,,,0.0008307510096153784,-0.0018307510096153793,1622222566.740853,,15.186098877751865,15.905760742929283
475,26.117890459508338,-0.05190259887872439,,,8.081430288463622e-05,-0.00183081430288461,1622222566.7444344,,15.204019946616263,15.923964321375493
476,26.11754230769989,-0.05199440183445409,,,0.00020587759615385342,-0.001830877596153841,1622222566.7479217,,15.221470946834595,15.941768161088424
477,26.11655990055587,-0.05236177091554237,,,0.0005809408894230984,-0.0018309408894230717,1622222566.7578144,,15.270974901990076,15.964818571675664
478,26.11261802763299,-0.05260390111655257,,,0.0023310041826923025,-0.0018310041826923025,1622222566.7601743,,15.282783885387975,16.008467424012963
479,26.107407751071825,-0.052846044001709704,,,0.003081067475961533,-0.0018310674759615332,1622222566.764645,,15.305156289578454,16.020301356096127
480,26.104733960688677,-0.05308819957099085,,,0.0015811307692307915,-0.001831130769230764,1622222566.7669954,,15.316917550271167,16.04374317752637
481,26.103751125413254,-0.052996805616431546,,,0.0005811940625000214,-0.0018311940624999947,1622222566.7719681,,15.341805692462106,16.055894759138656
482,26.103402331407697,-0.052936088412823094,,,0.0002062573557692379,-0.0018312573557692255,1622222566.7754586,,15.359276872951625,16.075195338193737
483,26.10432172697472,-0.053002853787579705,,,-0.0005436793509615598,-0.0018313206490384562,1622222566.7791016,,15.37751182089424,16.092870577755086
484,26.105241015508895,-0.05284443555310753,,,-0.000543616057692329,-0.001831383942307687,1622222566.7827423,,15.395734834970398,16.110997226736497
485,26.106794345312935,-0.05273607360587011,,,-0.000918552764423057,-0.0018314472355769177,1622222566.7862349,,15.413216755939727,16.13448242711862
486,26.103908529965103,-0.05265274613710924,,,0.0017065105288461624,-0.0018315105288461487,1622222566.7949622,,15.456900674096753,16.151928984335242
487,26.100177076514136,-0.05241930048545306,,,0.0022065738221153795,-0.0018315738221153794,1622222566.796207,,15.463131345772695,16.195426271988914
488,26.09707966433303,-0.052310976547282804,,,0.0018316371153846102,-0.0018316371153846102,1622222566.7974138,,15.469172268972008,16.201719800684476
489,26.09355937958393,-0.052202665278845706,,,0.002081700408653841,-0.001831700408653841,1622222566.801781,,15.49103153215688,16.20778583808919
490,26.09130728440741,-0.052044323062556,,,0.0013317637019230712,-0.0018317637019230717,1622222566.8052714,,15.5085027126464,16.2291426251899
491,26.092225823711626,-0.05233638607379683,,,-0.0005431730048077136,-0.0018318269951923024,1622222566.8091176,,15.527754426010945,16.246558215005674
492,26.092087342145128,-0.05257841813718777,,,8.189028846155937e-05,-0.0018318902884615332,1622222566.812607,,15.545220832953882,16.265905694212854
493,26.092582901848495,-0.05259526659137596,,,-0.0002930464182692241,-0.001831953581730764,1622222566.8162508,,15.563459361056433,16.283374881453174
494,26.09223282344872,-0.05266217133279593,,,0.0002070168750000071,-0.0018320168749999947,1622222566.8209665,,15.587063355516966,16.301533688889315
495,26.091882638016095,-0.05272908874389807,,,0.00020708016826923806,-0.0018320801682692256,1622222566.8245158,,15.604829302507914,16.319066001985206
496,26.091532345550622,-0.05287108425100968,,,0.0002071434615384688,-0.0018321434615384564,1622222566.8342159,,15.653382238178413,16.342627429815572
497,26.0926616254253,-0.05271283072260233,,,-0.0006677932451923151,-0.0018322067548076871,1622222566.8354702,,15.659660645320173,16.386522529464763
498,26.093579415499555,-0.052804807951573565,,,-0.0005427299519230981,-0.0018322700480769179,1622222566.8389568,,15.677112731623366,16.393076898959784
499,26.09259465363281,-0.05302190689407595,,,0.0005823333413461753,-0.0018323333413461486,1622222566.842785,,15.696223885376352,16.399287053883832
500,26.091398401965638,-0.053239018506285415,,,0.0007073966346153922,-0.0018323966346153794,1622222566.847559,,15.7200464103621,16.420908254945637
501,26.089145129427752,-0.05340264030279833,,,0.0013324599278846097,-0.0018324599278846101,1622222566.8510635,,15.737533790244516,16.43272708258494
502,26.088582811997597,-0.05347087722968055,,,0.00033252322115383953,-0.0018325232211538409,1622222566.85476,,15.75597887750875,16.457895420123005
503,26.088443153069733,-0.05341292496372614,,,8.258651442309781e-05,-0.0018325865144230716,1622222566.8582656,,15.773472205884223,16.47549216908867
504,26.08555541113058,-0.05337994770002727,,,0.0017076498076923161,-0.0018326498076923024,1622222566.8670108,,15.817110350934026,16.49432817617404
505,26.081822031088286,-0.05317224653718019,,,0.002207713100961533,-0.001832713100961533,1622222566.8693645,,15.828855055621366,16.51186403673498
506,26.081047902759153,-0.05301448273928042,,,0.000457776394230749,-0.001832776394230764,1622222566.8737328,,15.85065271357127,16.527882462738937
507,26.081964729537745,-0.05310635520778562,,,-0.0005421603125000212,-0.0018328396874999948,1622222566.877257,,15.868238838438396,16.551015280973466
508,26.08034485607262,-0.05309839086515555,,,0.0009579029807692109,-0.0018329029807692256,1622222566.8811538,,15.887683272535833,16.588957114349462
509,26.079781789412504,-0.05329013806357515,,,0.000332966274038455,-0.0018329662740384563,1622222566.8847766,,15.905760742929283,16.606481036007516
510,26.080275529557397,-0.053431973176232765,,,-0.00029197043269230095,-0.001833029567307687,1622222566.8884246,,15.923964321375493,16.62242663470386
511,26.079500866064006,-0.05307457367487056,,,0.0004580928605769027,-0.0018330928605769178,1622222566.8919926,,15.941768161088424,16.645570197950985
512,26.07640088509447,-0.05301673516527126,,,0.0018331561538461486,-0.0018331561538461486,1622222566.896612,,15.964818571675664,16.664765566013266
513,26.07435771092994,-0.053258457647431,,,0.0012082194471153926,-0.0018332194471153793,1622222566.9053593,,16.008467424012963,16.68305118967553
514,26.072314429732565,-0.053649966945272166,,,0.0012082827403846234,-0.00183328274038461,1622222566.9077308,,16.020301356096127,16.700620479164556
515,26.070271041502334,-0.05364209107982856,,,0.0012083460336538543,-0.001833346033653841,1622222566.9124286,,16.04374317752637,16.718456006187967
516,26.07076413945012,-0.05363422785396799,,,-0.00029159067307691624,-0.0018334093269230718,1622222566.9148638,,16.055894759138656,16.73605156126334
517,26.071045747597484,-0.05390096325719595,,,-0.00016652737980769926,-0.0018334726201923025,1622222566.9187293,,16.075195338193737,16.780012989475143
518,26.070481717641705,-0.05431748547610764,,,0.00033353591346153193,-0.0018335359134615333,1622222566.9222674,,16.092870577755086,16.797594217867054
519,26.071820025561227,-0.054309660169035455,,,-0.0007914007932692244,-0.001833599206730764,1622222566.925896,,16.110997226736497,16.813874105844242
520,26.072735460912753,-0.05428921674969391,,,-0.0005413375000000212,-0.0018336624999999948,1622222566.930597,,16.13448242711862,16.831466079248752
521,26.073439406463855,-0.05433815763952899,,,-0.00041627420673074874,-0.0018337257932692255,1622222566.9340894,,16.151928984335242,16.850545657021797
522,26.07541154158754,-0.05430538128165999,,,-0.0011662109134615464,-0.0018337890865384563,1622222566.9427965,,16.195426271988914,16.874583017643523
523,26.076326655840507,-0.05432258285939988,,,-0.000541147620192329,-0.001833852379807687,1622222566.9440563,,16.201719800684476,16.89205692624834
524,26.07724166306063,-0.054164918586900104,,,-0.0005410843269230982,-0.0018339156730769177,1622222566.9452705,,16.20778583808919,16.91001754667121
525,26.078579328783043,-0.054531902464646835,,,-0.00079102103365384,-0.0018339789663461485,1622222566.9495456,,16.2291426251899,16.92743538798326
526,26.0761119976563,-0.054798968420763455,,,0.0014590422596153653,-0.0018340422596153795,1622222566.9530318,,16.246558215005674,16.971248994976552
527,26.074067325031855,-0.05489116852660874,,,0.0012091055528846235,-0.0018341055528846102,1622222566.9569046,,16.265905694212854,16.983049370721968
528,26.07392499028271,-0.05460864163916131,,,8.416884615386716e-05,-0.001834168846153841,1622222566.9604015,,16.283374881453174,17.00541067716635
