,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1127,26.137035983735544,0.072728367012145,,,0.00033626697203470923,-0.0018362669720347106,1622215193.0335433,,28.64229955639189,29.379169908545208
1128,26.13778005962429,0.07281102807325775,,,-0.0006637056171649059,-0.0018362943828350963,1622215193.035902,,28.65407910088004,29.39660571674544
1129,26.138243831469964,0.07279354154350118,,,-0.00041367820636449234,-0.001836321793635482,1622215193.03957,,28.672397941671527,29.41516050219072
1130,26.13730620602052,0.07292626267516263,,,0.0008363492044358668,-0.0018363492044358677,1622215193.0442007,,28.695523617710027,29.43339387927838
1131,26.136648823154022,0.07308401384208765,,,0.0005863766152362801,-0.0018363766152362535,1622215193.0481656,,28.715324873632188,29.45101062847994
1132,26.136551956183485,0.0732918305695263,,,8.640402603666544e-05,-0.0018364040260366392,1622215193.0518918,,28.73393424397539,29.49514118638251
1133,26.1368754684524,0.0733494286556348,,,-0.0002885685631629632,-0.0018364314368370248,1622215193.0553896,,28.751402928619648,29.501474121428952
1134,26.137058813334743,0.07335695020137742,,,-0.0001635411523625912,-0.0018364588476374106,1622215193.059049,,28.76967771370043,29.507564214605193
1135,26.136961854174015,0.07368992808506239,,,8.648625843782256e-05,-0.0018364862584377964,1622215193.0625427,,28.787126156531656,29.52965687278694
1136,26.13742541090924,0.07379758075179421,,,-0.0004134863307617921,-0.0018365136692381821,1622215193.0714176,,28.831448582896453,29.547153391454724
1137,26.13690798031887,0.07380508582767874,,,0.0004615410800385526,-0.0018365410800385677,1622215193.0737922,,28.843307903941835,29.565478429444372
1138,26.1380721588765,0.07368740778747208,,,-0.001038431509161063,-0.0018365684908389535,1622215193.07817,,28.865171443403213,29.5829237608552
1139,26.138956033391054,0.07351965320688068,,,-0.0007884040983606492,-0.0018365959016393393,1622215193.0816627,,28.882613932760023,29.602521337860757
1140,26.139559603862537,0.07372742601469116,,,-0.000538376687560291,-0.001836623312439725,1622215193.0853343,,28.900950633974773,29.61995238445569
1141,26.140723690229976,0.07388512228213573,,,-0.0010383492767599056,-0.0018366507232401108,1622215193.0888116,,28.918321080028043,29.638532168328787
1142,26.141187062584823,0.07409288411005104,,,-0.00041332186595947787,-0.0018366781340404964,1622215193.0927799,,28.93817320740575,29.662487804583407
1143,26.140809584270578,0.07425056939757349,,,0.0003367055448408808,-0.0018367055448408822,1622215193.0976593,,28.962584024451665,29.67991647037569
1144,26.140852485195783,0.07413285841766598,,,-3.826704435874761e-05,-0.001836732955641268,1622215193.1011481,,28.980037532017032,29.7242089228584
1145,26.14201644864297,0.07406521299827785,,,-0.0010382396335583627,-0.0018367603664416537,1622215193.1048102,,28.998358168674184,29.73603913122147
1146,26.141638878138533,0.07392245551324095,,,0.00033678777724203794,-0.0018367877772420393,1622215193.1082978,,29.01580571249064,29.757815142650898
1147,26.140981003591023,0.07387983463917491,,,0.0005868151880424517,-0.001836815188042425,1622215193.116042,,29.054547418171687,29.775248570048483
1148,26.14116391825248,0.07384533637378597,,,-0.00016315740115719094,-0.0018368425988428108,1622215193.1195467,,29.072080839972475,29.79358908325535
1149,26.14176721215339,0.07379980336470049,,,-0.0005381299903568194,-0.0018368700096431966,1622215193.123999,,29.09435544215817,29.811018167445738
1150,26.142790885293756,0.07380722500843143,,,-0.0009131025795563925,-0.0018368974204435822,1622215193.1276724,,29.11273213805509,29.830587980611504
1151,26.144234937673573,0.07373965647200323,,,-0.001288075168756021,-0.001836924831243968,1622215193.1311736,,29.130247668609144,29.849178885801333
1152,26.144838139384294,0.07389703655189878,,,-0.0005380477579556623,-0.0018369522420443537,1622215193.1351502,,29.150141542229235,29.86668834210666
1153,26.14544131036495,0.07427936524810265,,,-0.0005380203471552765,-0.0018369796528447395,1622215193.1386595,,29.16769762627589,29.88495850887319
1154,26.145624040646027,0.07458670376414564,,,-0.0001629929363548767,-0.001837007063645125,1622215193.1424184,,29.18650251934468,29.908111292157958
1155,26.144685646945,0.07461909290238995,,,0.00083703447444551,-0.0018370344744455108,1622215193.1459196,,29.204018049898732,29.9474941550633
1156,26.143887359170414,0.07450150716133509,,,0.0007120618852459095,-0.0018370618852458966,1622215193.1495883,,29.222372083549786,29.965015534730085
1157,26.143509450635282,0.07443390573866746,,,0.0003370892960462811,-0.0018370892960462824,1622215193.1595523,,29.27221948245445,29.981166920165016
1158,26.14509342456116,0.07419133453701823,,,-0.001412883293153307,-0.0018371167068466682,1622215193.1608229,,29.27857564604468,29.99864656806669
1159,26.14709777772649,0.07404873745313309,,,-0.0017878558823529356,-0.0018371441176470537,1622215193.166373,,29.306341668228388,30.017025237422512
1160,26.147981006909717,0.07410609408586007,,,-0.0007878284715525489,-0.0018371715284474395,1622215193.1687405,,29.31818567356729,30.042649733538124
1161,26.148724068706372,0.07421343503696419,,,-0.0006628010607521769,-0.0018371989392478253,1622215193.1724036,,29.33651108122357,30.060138920128967
1162,26.14834600652092,0.07452072970468829,,,0.00033722635004820975,-0.001837226350048211,1622215193.1770341,,29.35967666749669,30.078940868816655
1163,26.14964955348347,0.07485301379105459,,,-0.001162746239151406,-0.0018372537608485966,1622215193.180937,,29.379169908545208,30.096633944888477
1164,26.150112249776928,0.07513530259699207,,,-0.0004127188283509918,-0.0018372811716489824,1622215193.1844292,,29.39660571674544,30.115038845639518
1165,26.1500143687143,0.07504266242626659,,,8.73085824493944e-05,-0.0018373085824493682,1622215193.1881454,,29.41516050219072,30.132479146448368
1166,26.150757276860638,0.0751499759721674,,,-0.0006626640067502482,-0.001837335993249754,1622215193.1917973,,29.43339387927838,30.171759468445146
1167,26.15164029093342,0.07535726363584937,,,-0.0007876365959498489,-0.0018373634040501395,1622215193.1953256,,29.45101062847994,30.189236731674526
1168,26.152803547589148,0.07551455601906866,,,-0.0010376091851494911,-0.0018373908148505253,1622215193.2041643,,29.49514118638251,30.211733730078944
1169,26.15312595357578,0.075596858222129,,,-0.0002875817743490769,-0.001837418225650911,1622215193.2054327,,29.501474121428952,30.230082591031117
1170,26.15316805551934,0.07541564933867931,,,-3.755436354871866e-05,-0.0018374456364512969,1622215193.2066524,,29.507564214605193,30.247546738562892
1171,26.155031903267407,0.07508680829439927,,,-0.0016625269527483204,-0.0018374730472516827,1622215193.2110772,,29.52965687278694,30.266974578411663
1172,26.155634490376862,0.07509410694745969,,,-0.0005374995419479478,-0.0018375004580520682,1622215193.2145815,,29.547153391454724,30.284415861709224
1173,26.15567650013023,0.07530129337583309,,,-3.747213114756154e-05,-0.001837527868852454,1622215193.2182517,,29.565478429444372,30.303023634445683
1174,26.155017795871007,0.075383541040894,,,0.0005875552796528664,-0.0018375552796528398,1622215193.2217457,,29.5829237608552,30.32047445957915
1175,26.154078787568714,0.07529087662896534,,,0.0008375826904532247,-0.0018375826904532256,1622215193.2256708,,29.602521337860757,30.344467405952244
1176,26.155241798383937,0.0755230332764812,,,-0.0010373898987464053,-0.0018376101012536111,1622215193.229162,,29.61995238445569,30.402553331999655
1177,26.156124505156082,0.07558027784700211,,,-0.0007873624879459916,-0.001837637512053997,1622215193.2328832,,29.638532168328787,30.408982143937962
1178,26.157287454511177,0.07548759699737585,,,-0.0010373350771456338,-0.0018376649228543827,1622215193.2376812,,29.662487804583407,30.4151187371518
1179,26.1581700998232,0.0752949640412162,,,-0.00078730766634522,-0.0018376923336547685,1622215193.2411718,,29.67991647037569,30.4450395490784
1180,26.1575112111836,0.07512731226267226,,,0.0005877197444551807,-0.001837719744455154,1622215193.250043,,29.7242089228584,30.456857112841803
1181,26.157132565126947,0.07498464166168671,,,0.00033774715525553846,-0.0018377471552555398,1622215193.2524123,,29.73603913122147,30.475285976155117
1182,26.156333478370712,0.07501687217921603,,,0.0007127745660559385,-0.0018377745660559256,1622215193.2567737,,29.757815142650898,30.49277139044372
1183,26.156094907510436,0.07504909721751897,,,0.0002128019768563238,-0.0018378019768563114,1622215193.2602654,,29.775248570048483,30.514031793560665
1184,26.155996442576605,0.07535617000163809,,,8.782938765672312e-05,-0.001837829387656697,1622215193.2639387,,29.79358908325535,30.531490967800544
1185,26.156318356882224,0.07558827733602784,,,-0.0002871432015429053,-0.0018378567984570827,1622215193.2674286,,29.811018167445738,30.550116631479316
1186,26.15635996714477,0.0756704592502745,,,-3.711579074254707e-05,-0.0018378842092574685,1622215193.2713418,,29.830587980611504,30.568434570950284
1187,26.155981136707737,0.07567767571481777,,,0.0003379116200578529,-0.0018379116200578543,1622215193.2750592,,29.849178885801333,30.585910443402987
1188,26.156863505449188,0.07570987335693433,,,-0.0007870609691417484,-0.00183793903085824,1622215193.2785604,,29.86668834210666,30.636014623719202
1189,26.159007073369125,0.07581702549031315,,,-0.00191203355834135,-0.0018379664416586256,1622215193.2822137,,29.88495850887319,30.64789659487494
1190,26.16073020058948,0.07602411877172743,,,-0.0015370061475410055,-0.0018379938524590114,1622215193.2868433,,29.908111292157958,30.670322294701293
1191,26.160911793858215,0.07633115320118472,,,-0.00016197873674060463,-0.0018380212632593972,1622215193.2947183,,29.9474941550633,30.682104076580067
1192,26.160252536457854,0.07641796268084168,,,0.0005880486740598096,-0.001838048674059783,1622215193.2982218,,29.965015534730085,30.700561565401088
1193,26.15987352164044,0.07653929266633296,,,0.00033807608486016716,-0.0018380760848601685,1622215193.3014514,,29.981166920165016,30.72362873955628
1194,26.158513519497426,0.07664647880697212,,,0.0012131034956605676,-0.0018381034956605543,1622215193.3049467,,29.99864656806669,30.73759356092715
1195,26.157714033250368,0.07647864869550153,,,0.0007131309064609529,-0.00183813090646094,1622215193.3086216,,30.017025237422512,30.76106256674445
1196,26.158035609525292,0.07651082093417917,,,-0.0002868416827386622,-0.0018381583172613258,1622215193.3137455,,30.042649733538124,30.778518891469588
1197,26.158637428383162,0.07666799258584282,,,-0.0005368142719383046,-0.0018381857280617114,1622215193.3172426,,30.060138920128967,30.79595018322428
1198,26.16036030976301,0.07665015190163778,,,-0.0015367868611379197,-0.0018382131388620972,1622215193.3210022,,30.078940868816655,30.814548488220293
1199,26.162223297069303,0.07665730671413164,,,-0.0016617594503375202,-0.001838240549662483,1622215193.3245401,,30.096633944888477,30.83197024360529
1200,26.163805980332523,0.07643944723263797,,,-0.0014117320395371064,-0.0018382679604628687,1622215193.3282204,,30.115038845639518,30.855967325894404
1201,26.163286583018095,0.07639658912226102,,,0.0004632953712632392,-0.0018382953712632543,1622215193.3317077,,30.132479146448368,30.873403385833946
1202,26.16388824822565,0.07640372748762717,,,-0.0005366772179363759,-0.00183832278206364,1622215193.3395622,,30.171759468445146,30.912103166099012
1203,26.16505042932916,0.07658586722410808,,,-0.0010366498071359906,-0.0018383501928640258,1622215193.343057,,30.189236731674526,30.92961194085747
1204,26.1659323063896,0.07674300049911804,,,-0.0007866223963355768,-0.0018383776036644116,1622215193.3475554,,30.211733730078944,30.94627555485178
1205,26.166393742750458,0.07680012437551391,,,-0.00041159498553517684,-0.0018384050144647974,1622215193.3512244,,30.230082591031117,30.970340583774966
1206,26.165453781816197,0.077132253539239,,,0.0008384324252651821,-0.001838432425265183,1622215193.3547165,,30.247546738562892,30.987799292592527
1207,26.163672970212843,0.07726436938809421,,,0.0015884598360655963,-0.0018384598360655687,1622215193.3586006,,30.266974578411663,31.007476399410194
1208,26.163713904413996,0.07747148269173905,,,-3.651275313406102e-05,-0.0018384872468659545,1622215193.362087,,30.284415861709224,31.024974445752743
1209,26.164875901137126,0.07730357582703529,,,-0.0010364853423336761,-0.0018385146576663403,1622215193.3658066,,30.303023634445683,31.043596591672994
1210,26.16533718384767,0.07698565760550913,,,-0.0004114579315332484,-0.0018385420684667259,1622215193.369295,,30.32047445957915,31.061035035704954
1211,26.16481747923261,0.07684274075511781,,,0.00046356947926709654,-0.0018385694792671116,1622215193.374091,,30.344467405952244,31.07932936891697
1212,26.166119520422058,0.07684982429672611,,,-0.0011614031099325052,-0.0018385968900674974,1622215193.385702,,30.402553331999655,31.129823254401273
1213,26.166440574285904,0.07700690823038997,,,-0.0002863756991321048,-0.0018386243008678832,1622215193.386987,,30.408982143937962,31.13636401196525
1214,26.165920777480654,0.07698897982821028,,,0.00046365171166825366,-0.0018386517116682688,1622215193.3882136,,30.4151187371518,31.165263980323367
1215,26.164840403319317,0.07704604888083717,,,0.0009636791224686399,-0.0018386791224686545,1622215193.3941946,,30.4450395490784,31.17719755494938
1216,26.163900135084425,0.07690310461854095,,,0.0008387065332690394,-0.0018387065332690403,1622215193.3965569,,30.456857112841803,31.195553874564403
1217,26.163099972775978,0.0768194130891259,,,0.000713733944069439,-0.001838733944069426,1622215193.4002407,,30.475285976155117,31.21298635836531
1218,26.163280736333,0.07728821070539954,,,-0.0001612386451301899,-0.0018387613548698119,1622215193.4037359,,30.49277139044372,31.232495808318998
1219,26.163461469159962,0.07777009355915028,,,-0.00016121123432980434,-0.0018387887656701974,1622215193.4079857,,30.514031793560665,31.249987306531523
1220,26.165183674478417,0.0777521390033871,,,-0.0015361838235294337,-0.0018388161764705832,1622215193.4114757,,30.531490967800544,31.26864267863656
1221,26.166485439097293,0.07760922098503781,,,-0.0011611564127290337,-0.001838843587270969,1622215193.4151988,,30.550116631479316,31.29265831011338
1222,26.166946353047077,0.07744130588988875,,,-0.00041112900192861947,-0.0018388709980713548,1622215193.4188604,,30.568434570950284,31.310099723588724
1223,26.16698682629728,0.07757328447194906,,,-3.610159112827521e-05,-0.0018388984088717403,1622215193.4223537,,30.585910443402987,31.354489110653283
1224,26.167167405473922,0.07755530799491805,,,-0.00016107418032787566,-0.0018389258196721261,1622215193.4323692,,30.636014623719202,31.360853449756107
1225,26.16776836389002,0.07776225040569838,,,-0.0005360467695275041,-0.001838953230472512,1622215193.4347444,,30.64789659487494,31.366948285273164
1226,26.16892983820207,0.07821910330076202,,,-0.0010360193587271188,-0.0018389806412728977,1622215193.439227,,30.670322294701293,31.389219298404953
1227,26.170651828410087,0.07850100954028258,,,-0.0015359919479267336,-0.0018390080520732832,1622215193.4415822,,30.682104076580067,31.40104168136643
1228,26.171112557979487,0.0786829439136633,,,-0.00041096453712630523,-0.001839035462873669,1622215193.4452717,,30.700561565401088,31.425106205086685
1229,26.171573256818824,0.07893984759608594,,,-0.00041093712632591945,-0.0018390628736740548,1622215193.449883,,30.72362873955628,31.442638248086446
1230,26.172174061584606,0.0790218046230078,,,-0.0005359097155255754,-0.0018390902844744406,1622215193.452676,,30.73759356092715,31.462597015851856
1231,26.171233332398764,0.07900378978375391,,,0.0008391176952748255,-0.0018391176952748263,1622215193.45737,,30.76106256674445,31.479996692046218
1232,26.1714136657349,0.07908573585004226,,,-0.00016085489392478987,-0.001839145106075212,1622215193.4608614,,30.778518891469588,31.49858170702046
1233,26.172294651623503,0.0789427520678605,,,-0.0007858274831243908,-0.0018391725168755977,1622215193.4643478,,30.79595018322428,31.516863828584146
1234,26.1721946501865,0.0786748048230826,,,8.919992767600967e-05,-0.0018391999276759835,1622215193.4680676,,30.814548488220293,31.53433028442808
1235,26.17223475467594,0.07865676806256909,,,-3.5772661523646295e-05,-0.0018392273384763692,1622215193.4715521,,30.83197024360529,31.584444833949572
1236,26.171013598526773,0.0787886754004828,,,0.001089254749276782,-0.0018392547492767548,1622215193.4763517,,30.855967325894404,31.59058021425387
1237,26.170773368243076,0.07894556885455851,,,0.00021428216007715302,-0.0018392821600771406,1622215193.479839,,30.873403385833946,31.619042654895846
1238,26.170813380542327,0.0790774652318392,,,-3.5690429122489176e-05,-0.0018393095708775264,1622215193.4875793,,30.912103166099012,31.63088888773217
1239,26.171834318707056,0.0789594401642254,,,-0.0009106630183220625,-0.0018393369816779121,1622215193.4910812,,30.92961194085747,31.649271178770213
1240,26.172715089485212,0.07909682002219598,,,-0.0007856356075216907,-0.0018393643924782977,1622215193.494414,,30.94627555485178,31.66668754987697
1241,26.173035282907286,0.07928968522254036,,,-0.0002856081967213045,-0.0018393918032786835,1622215193.4992273,,30.970340583774966,31.686385645714072
1242,26.17489694882085,0.0793216200681938,,,-0.0016605807859209338,-0.0018394192140790693,1622215193.5027192,,30.987799292592527,31.703862478341232
1243,26.175637490752315,0.07927851172489664,,,-0.0006605533751205472,-0.001839446624879455,1622215193.5066547,,31.007476399410194,31.72252842188753
1244,26.17679841192323,0.07928542303270057,,,-0.0010355259643201758,-0.0018394740356798406,1622215193.5101545,,31.024974445752743,31.746558471002924
1245,26.1758572525165,0.07969252994385638,,,0.0008395014464802255,-0.0018395014464802264,1622215193.513879,,31.043596591672994,31.76396381399567
1246,26.174075242440676,0.07967441771381849,,,0.0015895288572806397,-0.0018395288572806122,1622215193.517367,,31.061035035704954,31.808423217639646
1247,26.173274158230324,0.07943118688671988,,,0.0007145562680810108,-0.001839556268080998,1622215193.521026,,31.07932936891697,31.8202595181113
1248,26.17331386322894,0.07956313909495633,,,-3.541632111863182e-05,-0.0018395836788813837,1622215193.531125,,31.129823254401273,31.8428335616724
1249,26.17419435743653,0.07989518636238133,,,-0.0007853889103182192,-0.0018396110896817693,1622215193.5324333,,31.13636401196525,31.860277032470165
1250,26.174093864318515,0.08015219044085072,,,8.963850048218126e-05,-0.001839638500482155,1622215193.5382135,,31.165263980323367,31.87866774092396
1251,26.174413750439953,0.08020908849029161,,,-0.00028533408871744717,-0.0018396659112825408,1622215193.5406003,,31.17719755494938,31.896093339313122
1252,26.173612512579286,0.08001585537464388,,,0.0007146933220829395,-0.0018396933220829266,1622215193.5442717,,31.195553874564403,31.915956734235905
1253,26.173231653958073,0.07989765447814456,,,0.00033972073288331085,-0.0018397207328833122,1622215193.5477583,,31.21298635836531,31.934532124245276
1254,26.175933771049912,0.07990451093678756,,,-0.002410251856316278,-0.001839748143683698,1622215193.5516596,,31.232495808318998,31.952209127848803
1255,26.178635857411688,0.07991136191052074,,,-0.0024102244455158923,-0.0018397755544840837,1622215193.5551567,,31.249987306531523,31.97051285724739
1256,26.178535179913297,0.08014332051148187,,,8.980296528449572e-05,-0.0018398029652844695,1622215193.5588865,,31.26864267863656,31.987905093807157
1257,26.17773378840231,0.08035026105950044,,,0.000714830376084868,-0.001839830376084855,1622215193.563688,,31.29265831011338,32.032237007603094
1258,26.17679222950476,0.0806822589626964,,,0.00083985778688524,-0.0018398577868852409,1622215193.5671751,,31.310099723588724,32.04979128733421
1259,26.17753227975521,0.08083916340486509,,,-0.0006601148023143756,-0.0018398851976856266,1622215193.57605,,31.354489110653283,32.0661933924573
1260,26.17743147933656,0.08087099952204671,,,8.991260848603862e-05,-0.0018399126084860124,1622215193.5773225,,31.360853449756107,32.083638054748974
1261,26.178591878096398,0.08089901223582721,,,-0.0010350599807136185,-0.001839940019286398,1622215193.578541,,31.366948285273164,32.102000167349
1262,26.181153612691226,0.0807934129452795,,,-0.0022850325699132062,-0.0018399674300867838,1622215193.5829937,,31.389219298404953,32.127526442522814
1263,26.182734359960453,0.08070004393645393,,,-0.0014100051591128056,-0.0018399948408871695,1622215193.5853574,,31.40104168136643,32.1393229937361
1264,26.183754529873596,0.0806818084023556,,,-0.0009099777483124194,-0.0018400222516875553,1622215193.5901687,,31.425106205086685,32.16362883917022
1265,26.18519507902619,0.08093907692163543,,,-0.0012849503375120478,-0.001840049662487941,1622215193.593674,,31.442638248086446,32.18113923332543
1266,26.185654640853183,0.08137166420494892,,,-0.0004099229267116476,-0.0018400770732883267,1622215193.5976644,,31.462597015851856,32.19950753684364
1267,26.185553625324093,0.08130331954920413,,,9.010448408873863e-05,-0.0018401044840887124,1622215193.6011431,,31.479996692046218,32.21686800509075
1268,26.186013125690963,0.08095945985544911,,,-0.00040986810511087603,-0.0018401318948890982,1622215193.6048589,,31.49858170702046,32.255581016360104
1269,26.185211365419217,0.0806656873140361,,,0.0007151593056894969,-0.001840159305689484,1622215193.608514,,31.516863828584146,32.27307594196924
1270,26.183708891134884,0.08039695560264054,,,0.0013401867164898691,-0.0018401867164898696,1622215193.6120062,,31.53433028442808,32.2954149022757
1271,26.18360775268554,0.08050391323399124,,,9.021412729028153e-05,-0.0018402141272902553,1622215193.6220257,,31.584444833949572,32.31369991362275
1272,26.184347403445162,0.08101160653040756,,,-0.0006597584619093611,-0.0018402415380906411,1622215193.6232524,,31.59058021425387,32.33109131896201
1273,26.18522716013123,0.08129387743349749,,,-0.0007847310511089616,-0.0018402689488910269,1622215193.628943,,31.619042654895846,32.350689966837145
1274,26.18596674943073,0.08117540168684279,,,-0.0006597036403085898,-0.0018402963596914125,1622215193.6313114,,31.63088888773217,32.36815038568965
1275,26.18530494143511,0.081182152059563,,,0.0005903237704918249,-0.0018403237704917982,1622215193.6349866,,31.649271178770213,32.386704311760745
1276,26.18576419596147,0.08138926751867794,,,-0.00040964881870779023,-0.001840351181292184,1622215193.6384687,,31.66668754987697,32.404123084527676
1277,26.18678396638379,0.08179674806415724,,,-0.0009096214079074049,-0.0018403785920925698,1622215193.6424098,,31.686385645714072,32.428068393849465
1278,26.186962886137014,0.08197880621624186,,,-0.0001595939971070462,-0.0018404060028929556,1622215193.645907,,31.703862478341232,32.4723405626
1279,26.186721365190657,0.08176011771872761,,,0.00021543341369335356,-0.0018404334136933411,1622215193.649642,,31.72252842188753,32.47869932492438
1280,26.18676008682725,0.08151637740649142,,,-3.4539175506288636e-05,-0.001840460824493727,1622215193.6544504,,31.746558471002924,32.5063630347446
1281,26.18904096423786,0.08122253895725977,,,-0.0020345117647059046,-0.0018404882352941127,1622215193.6579332,,31.76396381399567,32.518172674727644
1282,26.18893948775782,0.0811541119167431,,,9.051564609452467e-05,-0.0018405156460944985,1622215193.6668296,,31.808423217639646,32.542139402036305
1283,26.187576750639167,0.08103964673089309,,,0.0012155430568948973,-0.001840543056894884,1622215193.669198,,31.8202595181113,32.55956650402035
1284,26.18831603263803,0.08135757458150314,,,-0.0006594295323047324,-0.0018405704676952698,1622215193.673715,,31.8428335616724,32.57912794098679
1285,26.190176377158878,0.08158901633354351,,,-0.0016594021215043475,-0.0018405978784956556,1622215193.6772056,,31.860277032470165,32.59661508438967
1286,26.191616280980142,0.08162066092342918,,,-0.0012843747107039475,-0.0018406252892960414,1622215193.6808856,,31.87866774092396,32.61525976355758
1287,26.1919350608193,0.08165230003691346,,,-0.0002843472999035611,-0.001840652700096427,1622215193.6843724,,31.896093339313122,32.63357150202607
1288,26.19085244336334,0.08168393367390209,,,0.000965680110896798,-0.0018406801108968127,1622215193.688347,,31.915956734235905,32.65105148541391
1289,26.190190205146838,0.08176550975582661,,,0.0005907075216972251,-0.0018407075216971985,1622215193.692064,,31.934532124245276,32.701623864987454
1290,26.190228619482795,0.08182210640070395,,,-3.426506750243128e-05,-0.0018407349324975843,1622215193.6956012,,31.952209127848803,32.707763577885494
1291,26.19026700308869,0.08200356737261427,,,-3.42376567020455e-05,-0.00184076234329797,1622215193.6992638,,31.97051285724739,32.73586902359483
1292,26.19156658587307,0.08193528326095491,,,-0.001159210245901647,-0.0018407897540983556,1622215193.702744,,31.987905093807157,32.747668728383125
1293,26.192726001270877,0.08204181139787647,,,-0.001034182835101275,-0.0018408171648987414,1622215193.7116148,,32.032237007603094,32.76604252031531
1294,26.194586069221153,0.08232315178324949,,,-0.001659155424300876,-0.0018408445756991272,1622215193.7151275,,32.04979128733421,32.783521310367306
1295,26.195465149845827,0.08265443461362888,,,-0.0007841280135004755,-0.001840871986499513,1622215193.7184095,,32.0661933924573,32.803171971648545
1296,26.19564351645791,0.08303565988897438,,,-0.00015910060270010328,-0.0018408993972998985,1622215193.7219002,,32.083638054748974,32.820645988357185
1297,26.19554157902692,0.08319211404147586,,,9.092680810031048e-05,-0.0018409268081002843,1622215193.7255745,,32.102000167349,32.844979299475526
1298,26.194598790926833,0.08299892726761782,,,0.0008409542189006692,-0.00184095421890067,1622215193.7306852,,32.127526442522814,32.86328626460065
1299,26.194076382066196,0.08288065689939178,,,0.00046598162970104074,-0.0018409816297010558,1622215193.733049,,32.1393229937361,32.88076386131681
1300,26.193974352445018,0.08291222481896314,,,9.10090405014676e-05,-0.0018410090405014414,1622215193.737919,,32.16362883917022,32.92571085573946
1301,26.195413795315332,0.0828688653800399,,,-0.0012839635486981617,-0.0018410364513018272,1622215193.7414277,,32.18113923332543,32.93765734083611
1302,26.19783416405112,0.08287544838600777,,,-0.0021589361378977906,-0.001841063862102213,1622215193.7451081,,32.19950753684364,32.95988322086058
1303,26.197451768926737,0.08290699987626665,,,0.0003410912729025974,-0.0018410912729025987,1622215193.7485867,,32.21686800509075,32.977613804774876
1304,26.195527839850733,0.08277584144330007,,,0.001716118683702998,-0.0018411186837029843,1622215193.7563436,,32.255581016360104,32.9959828233637
1305,26.193884153357676,0.08277863584973263,,,0.0014661460945033559,-0.00184114609450337,1622215193.759849,,32.27307594196924,33.01338817807999
1306,26.192380572791063,0.08298563399809096,,,0.0013411735053037554,-0.0018411735053037559,1622215193.7643251,,32.2954149022757,33.032836009849404
1307,26.192979011341965,0.08326778285116068,,,-0.0005337990838958744,-0.0018412009161041416,1622215193.767989,,32.31369991362275,33.051372596259434
1308,26.19581960566689,0.08329940554993981,,,-0.0025337716730954906,-0.0018412283269045272,1622215193.7714736,,32.33109131896201,33.06880165077703
1309,26.197398939353203,0.0836817516800708,,,-0.0014087442622950622,-0.001841255737704913,1622215193.7754006,,32.350689966837145,33.08702536834956
1310,26.196736055805367,0.08388872785419348,,,0.0005912831485053254,-0.0018412831485052988,1622215193.7788992,,32.36815038568965,33.11009557886487
1311,26.196773824809995,0.08389528200613239,,,-3.368944069433101e-05,-0.0018413105593056845,1622215193.7826169,,32.386704311760745,33.14884373010009
1312,26.1979326563366,0.08390183066451751,,,-0.0010336620298939461,-0.0018413379701060703,1622215193.786107,,32.404123084527676,33.16633940307739
1313,26.20021255038519,0.08398353002756344,,,-0.0020336346190935614,-0.0018413653809064559,1622215193.790905,,32.428068393849465,33.18292977877205
1314,26.201231183795162,0.0843407966237506,,,-0.000908607208293133,-0.0018413927917068417,1622215193.7997758,,32.4723405626,33.20037786713527
1315,26.200007599970988,0.08452269326389009,,,0.0010914202025072545,-0.0018414202025072274,1622215193.80105,,32.47869932492438,33.21866463432144
1316,26.198643848760245,0.08472963647652372,,,0.0012164476133076265,-0.0018414476133076132,1622215193.806593,,32.5063630347446,33.24406173246466
1317,26.19699979350643,0.08468605353490691,,,0.0014664750241079846,-0.0018414750241079988,1622215193.8089592,,32.518172674727644,33.261515768904644
1318,26.196616937431095,0.08474267336392963,,,0.0003415024349083832,-0.0018415024349083845,1622215193.8137615,,32.542139402036305,33.27927434687466
1319,26.197074870564734,0.08469907943515222,,,-0.0004084701542912039,-0.0018415298457087703,1622215193.8172534,,32.55956650402035,33.29667366100847
1320,26.199074276189865,0.08445506348425343,,,-0.0017834427434908332,-0.001841557256509156,1622215193.8211634,,32.57912794098679,33.31400635668258
1321,26.20037296780241,0.08431125030400533,,,-0.001158415332690461,-0.0018415846673095417,1622215193.8246572,,32.59661508438967,33.33258457962991
1322,26.200550535432846,0.08426763989445184,,,-0.00015838792189007433,-0.0018416120781099274,1622215193.8283823,,32.61525976355758,33.35656960435067
1323,26.200728072333217,0.08429918018958084,,,-0.00015836051108968855,-0.0018416394889103132,1622215193.8320408,,32.63357150202607,33.373985573099404
1324,26.200905578503527,0.08435576705722998,,,-0.00015833310028930277,-0.001841666899710699,1622215193.8355331,,32.65105148541391,33.4180679595716
1325,26.201363327256782,0.08416182777041036,,,-0.00040830568948888946,-0.0018416943105110848,1622215193.845637,,32.701623864987454,33.42439552362723
1326,26.201680908623473,0.08416829951881777,,,-0.00028327827868851766,-0.0018417217213114703,1622215193.8468637,,32.707763577885494,33.43045423461339
1327,26.202699142542624,0.08432507816992306,,,-0.0009082508678881186,-0.0018417491321118561,1622215193.852479,,32.73586902359483,33.452388362467836
