,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
745,26.493226675692213,0.4320507379586025,,,0.00030112272029180994,-0.0019261227202917975,1622216490.4695785,,84.96305083090907,84.2036560646385
746,26.49304777766314,0.4320406611336704,,,0.0006760992272989274,-0.0019260992272989007,1622216490.4772048,,84.92482383114614,84.18623637356502
747,26.492935036654092,0.4317801732119644,,,0.00042607573430600244,-0.0019260757343060038,1622216490.4807,,84.90730396943593,84.14251517448285
748,26.492855377263215,0.4317450642189361,,,0.00030105224131311923,-0.0019260522413131068,1622216490.4850461,,84.88551886990554,84.1307366213262
749,26.492610347079403,0.43163483519214474,,,0.0009260287483202091,-0.00192602874832021,1622216490.4885333,,84.8680396408896,84.10975373047995
750,26.492729152532277,0.4313743613895821,,,-0.00044899474467270293,-0.001926005255327313,1622216490.4923568,,84.84887415506104,84.09233165917952
751,26.492715662594065,0.4309386012314389,,,5.098176233440054e-05,-0.001925981762334416,1622216490.4959793,,84.83071612103478,84.07321248605011
752,26.492669103470327,0.4306530952613785,,,0.0001759582693415453,-0.001925958269341519,1622216490.5006034,,84.80753755910644,84.05580826645195
753,26.49239102274995,0.43076825928271584,,,0.0010509347763486077,-0.0019259347763486223,1622216490.5041804,,84.78960778521568,84.03765665558548
754,26.492112948245893,0.431033677491959,,,0.0010509112833557107,-0.0019259112833557254,1622216490.5076716,,84.77210823985261,84.01412454165533
755,26.491735653752606,0.4309485182836547,,,0.001425887790362828,-0.0019258877903628284,1622216490.518837,,84.71614148379865,83.99672865285156
756,26.491192988466384,0.43076319746088126,,,0.0020508642973699315,-0.0019258642973699316,1622216490.5223396,,84.6985845746319,83.95221602830215
757,26.49078263100389,0.4308032555665063,,,0.0015508408043770204,-0.0019258408043770347,1622216490.5270722,,84.67486225164774,83.94041486298929
758,26.49057073216882,0.4307181104772354,,,0.0008008173113841506,-0.0019258173113841377,1622216490.5305622,,84.65738718296245,83.91958073632863
759,26.490722668970438,0.42957381452041926,,,-0.0005742061816087613,-0.001925793818391241,1622216490.5346544,,84.63699298121813,83.90217175627652
760,26.490775385782822,0.42937868662652146,,,-0.00019922967460164406,-0.001925770325398344,1622216490.5382798,,84.61892526788067,83.88313497123688
761,26.49112578742819,0.42921881959766617,,,-0.0013242531675945282,-0.001925746832405447,1622216490.5417693,,84.60153482644918,83.86569798116044
762,26.491079290467663,0.4290839381079085,,,0.0001757233394125764,-0.0019257233394125502,1622216490.545349,,84.58369524680637,83.8476096092708
763,26.490602819499394,0.42914890807284395,,,0.001800699846419667,-0.0019256998464196532,1622216490.5488353,,84.56632025192714,83.82401551015053
764,26.490192505551146,0.42913894019761945,,,0.001550676353426742,-0.0019256763534267563,1622216490.5575898,,84.52269087102235,83.8065785200741
765,26.489881424024777,0.4292039195521864,,,0.0011756528604338864,-0.0019256528604338593,1622216490.561084,,84.50527666566434,83.7625195791523
766,26.489603424116577,0.4291689802222305,,,0.0010506293674409479,-0.0019256293674409625,1622216490.5642815,,84.48934176473256,83.75071119602582
767,26.48899467640619,0.42920898812197256,,,0.0023006058744480654,-0.0019256058744480655,1622216490.567823,,84.47169229650194,83.72953770807585
768,26.48868361352878,0.4292989624064007,,,0.0011755823814551957,-0.0019255823814551686,1622216490.5716577,,84.45258134679001,83.71209355995751
769,26.48840563226955,0.4294139222306732,,,0.0010505588884622572,-0.0019255588884622718,1622216490.5764222,,84.42883643140557,83.69292432374047
770,26.4884253358433,0.4294039825257389,,,-7.446460453062694e-05,-0.0019255353954693748,1622216490.5799181,,84.41141390867328,83.67547540359419
771,26.488411970231518,0.4290193348427262,,,5.051190247646231e-05,-0.0019255119024764779,1622216490.5835102,,84.3935125428215,83.6573691365998
772,26.48849783704161,0.42885951945823825,,,-0.00032451159051639315,-0.001925488409483581,1622216490.5869977,,84.37613160696063,83.63949550596726
773,26.48845140846062,0.42867472792426625,,,0.00017546491649071032,-0.0019254649164906841,1622216490.5957549,,84.33248915589625,83.61635594250785
774,26.488173458282994,0.4286897878440469,,,0.0010504414234977725,-0.0019254414234977871,1622216490.598115,,84.32072720046237,83.57229103655114
775,26.48789551432169,0.4287797949934916,,,0.0010504179305048757,-0.0019254179305048904,1622216490.6024473,,84.29913648501748,83.56049696950846
776,26.4874852749693,0.42899471106228465,,,0.0015503944375119792,-0.0019253944375119934,1622216490.605944,,84.28171039769622,83.53815791373525
777,26.487075041833233,0.4292879607897151,,,0.0015503709445190822,-0.0019253709445190964,1622216490.6097603,,84.26266427142981,83.52071257260992
778,26.48673096571719,0.4291285410270905,,,0.001300347451526213,-0.0019253474515261997,1622216490.6132474,,84.24525767160468,83.50169925750404
779,26.48648612202302,0.4287434118862648,,,0.0009253239585333018,-0.0019253239585333027,1622216490.6180093,,84.22148753497761,83.48427861792014
780,26.486472812358134,0.4283582874465842,,,5.0300465540390176e-05,-0.0019253004655404057,1622216490.6215816,,84.2036560646385,83.46617530657576
781,26.486128754891055,0.4283734005987593,,,0.001300276972547522,-0.0019252769725475087,1622216490.6250713,,84.18623637356502,83.44805888983981
782,26.486082382256956,0.4284885766745969,,,0.00017525347955463818,-0.001925253479554612,1622216490.63383,,84.14251517448285,83.43061323087201
783,26.485936789633627,0.4285036992289506,,,0.0005502299865616999,-0.001925229986561715,1622216490.6361897,,84.1307366213262,83.38100098401432
784,26.485592750815513,0.4284687973741596,,,0.0013002064935688314,-0.001925206493568818,1622216490.6403933,,84.10975373047995,83.3692168542014
785,26.48501719040076,0.428358856553169,,,0.002175183000575921,-0.0019251830005759213,1622216490.6438835,,84.09233165917952,83.3473570610756
786,26.48464008861344,0.4283239641005128,,,0.0014251595075830239,-0.0019251595075830243,1622216490.6477137,,84.07321248605011,83.33559914204581
787,26.484792199472057,0.4280389307924677,,,-0.0005748639854098749,-0.0019251360145901273,1622216490.6512003,,84.05580826645195,83.31075608524074
788,26.485142768958102,0.427678858520039,,,-0.0013248874784027446,-0.0019251125215972306,1622216490.6548367,,84.03765665558548,83.29901961139713
789,26.485030289034555,0.42731879094782754,,,0.00042508902860433225,-0.0019250890286043336,1622216490.659551,,84.01412454165533,83.27521068912625
790,26.48478551371992,0.42683365529950684,,,0.0009250655356114357,-0.0019250655356114366,1622216490.6630359,,83.99672865285156,83.25737544260927
791,26.484838423238273,0.42667371357545314,,,-0.00019995795738144816,-0.0019250420426185398,1622216490.6719532,,83.95221602830215,83.23993693203687
792,26.484725961963687,0.42676392210898234,,,0.00042501854962564154,-0.0019250185496256429,1622216490.6743174,,83.94041486298929,83.1962947867354
793,26.484415054494317,0.42670404801054956,,,0.001174995056632773,-0.001924995056632746,1622216490.678491,,83.91958073632863,83.19002802677018
794,26.484335681054226,0.4264440621673041,,,0.00029997156363986135,-0.001924971563639849,1622216490.6819787,,83.90217175627652,83.18396023047687
795,26.484124012223052,0.42618408102668504,,,0.000799948070646965,-0.0019249480706469522,1622216490.6857843,,83.88313497123688,83.15711919715817
796,26.483945425010052,0.42553682023052347,,,0.0006749245776540818,-0.0019249245776540552,1622216490.689269,,83.86569798116044,83.14538153191535
797,26.48403144722818,0.4250872064372393,,,-0.00032509891533881604,-0.0019249010846611582,1622216490.692884,,83.8476096092708,83.1259921291153
798,26.48401824945708,0.4250274966147558,,,4.98775916682459e-05,-0.0019248775916682614,1622216490.6975992,,83.82401551015053,83.10851967124032
799,26.48410428410785,0.42479310143848065,,,-0.0003251459013246098,-0.0019248540986753645,1622216490.701084,,83.8065785200741,83.09034860166024
800,26.484058023367542,0.42478331243810574,,,0.0001748306056824937,-0.0019248306056824675,1622216490.709889,,83.7625195791523,83.0666937287474
801,26.484110995049104,0.4249731738942781,,,-0.00020019288731041728,-0.0019248071126895707,1622216490.7122488,,83.75071119602582,83.04921768824826
802,26.48423012375069,0.425063217157239,,,-0.00045021638030334223,-0.0019247836196966738,1622216490.7164803,,83.72953770807585,83.00546071135005
803,26.484382334070453,0.42470406213890743,,,-0.0005752398732962254,-0.0019247601267037768,1622216490.7199664,,83.71209355995751,82.99921619749396
804,26.48436917359728,0.42451960185454035,,,4.973663371086448e-05,-0.00192473663371088,1622216490.7237973,,83.69292432374047,82.99313170751563
805,26.483859888312658,0.42448488058527106,,,0.001924713140717983,-0.001924713140717983,1622216490.7272844,,83.67547540359419,82.97193690317106
806,26.483648287861023,0.4242255625196439,,,0.000799689647725099,-0.001924689647725086,1622216490.730903,,83.6573691365998,82.95446683371215
807,26.483403618223853,0.4241159834688903,,,0.0009246661547321884,-0.0019246661547321893,1622216490.734475,,83.63949550596726,82.93494272641952
808,26.48342355801782,0.42418109915300134,,,-7.535733826070944e-05,-0.0019246426617392923,1622216490.7390993,,83.61635594250785,82.91746788012844
809,26.483542730233655,0.4241463966448027,,,-0.00045038083125362063,-0.0019246191687463954,1622216490.7479055,,83.57229103655114,82.89933621941378
810,26.483827285675073,0.4241366545476242,,,-0.0010754043242465043,-0.0019245956757534984,1622216490.7502625,,83.56049696950846,82.88185898470661
811,26.483549565501338,0.4240270942578145,,,0.001049572182760587,-0.0019245721827606016,1622216490.754727,,83.53815791373525,82.85824829749134
812,26.483238776142073,0.42399240582051195,,,0.0011745486897677317,-0.0019245486897677046,1622216490.7582133,,83.52071257260992,82.8144793785127
813,26.482729540588025,0.4238578991907199,,,0.0019245251967748077,-0.0019245251967748077,1622216490.7620175,,83.50169925750404,82.80825994302552
814,26.4822203112503,0.4236734858091573,,,0.001924501703781911,-0.001924501703781911,1622216490.7655036,,83.48427861792014,82.8021897835437
815,26.482240294558512,0.423763590046531,,,-7.552178921098785e-05,-0.001924478210789014,1622216490.7691264,,83.46617530657576,82.78096034716587
816,26.48239258569045,0.42460354802142064,,,-0.0005755452822038853,-0.001924454717796117,1622216490.7727518,,83.44805888983981,82.76347833562654
817,26.48241258143131,0.42499211758440897,,,-7.556877519678158e-05,-0.0019244312248032202,1622216490.776243,,83.43061323087201,82.74413175975864
818,26.482366432584783,0.42485722245632573,,,0.00017440773181034942,-0.0019244077318103232,1622216490.7861712,,83.38100098401432,82.7266852772445
819,26.482221063749027,0.42479742852874286,,,0.0005493842388174111,-0.0019243842388174262,1622216490.7885294,,83.3692168542014,82.7086018445362
820,26.482174927335144,0.42498796095701624,,,0.00017436074582455568,-0.0019243607458245295,1622216490.792904,,83.3473570610756,82.69117798268317
821,26.481798043119074,0.4250032729342309,,,0.001424337252831632,-0.0019243372528316325,1622216490.7952569,,83.33559914204581,82.67328265863034
822,26.48132193891377,0.42471820363330104,,,0.0017993137598387493,-0.0019243137598387355,1622216490.8002284,,83.31075608524074,82.62377436540883
823,26.480845840924786,0.42455829986350363,,,0.0017992902668458523,-0.0019242902668458386,1622216490.802577,,83.29901961139713,82.61754415911727
824,26.480204372142868,0.42432330430245196,,,0.002424266773852942,-0.0019242667738529418,1622216490.8073416,,83.27521068912625,82.59404486391705
825,26.479992889801338,0.4242885707674376,,,0.0007992432808600577,-0.0019242432808600448,1622216490.8109107,,83.25737544260927,82.57662457374734
826,26.48011216769464,0.4240035202854723,,,-0.00045078021213286815,-0.0019242197878671478,1622216490.8144004,,83.23993693203687,82.5548158753241
827,26.480032999393156,0.42366841017777,,,0.0002991962948742635,-0.001924196294874251,1622216490.823134,,83.1962947867354,82.5373967757155
828,26.479689234093186,0.42345846560055056,,,0.0012991728018813674,-0.001924172801881354,1622216490.824388,,83.19002802677018,82.51830136606323
829,26.479345475009538,0.4232985900585338,,,0.0012991493088884705,-0.0019241493088884571,1622216490.8256023,,83.18396023047687,82.50026555579936
830,26.47923324995517,0.42338904087267193,,,0.00042412581589555904,-0.0019241258158955604,1622216490.8309736,,83.15711919715817,82.48281431104078
831,26.479220257322673,0.423279239070038,,,4.910232290264785e-05,-0.0019241023229026634,1622216490.8333225,,83.14538153191535,82.46493803596573
832,26.479141120102796,0.42324453846782967,,,0.00029907882990977885,-0.0019240788299097664,1622216490.8371975,,83.1259921291153,82.44160660988209
833,26.478830461286286,0.4230346174137859,,,0.0011740553369168967,-0.0019240553369168697,1622216490.8406858,,83.10851967124032,82.40360270867191
834,26.478817487302756,0.42294986189019695,,,4.903184392395714e-05,-0.0019240318439239727,1622216490.8443136,,83.09034860166024,82.38610026978557
835,26.479069122750357,0.4230211533405498,,,-0.0009509916490689407,-0.0019240083509310757,1622216490.8490362,,83.0666937287474,82.37036819527063
836,26.47918846280687,0.4227902207913439,,,-0.00045101514206183704,-0.001923984857938179,1622216490.8525252,,83.04921768824826,82.34728216849426
837,26.478712451846388,0.4227555552183374,,,0.0017989613649452957,-0.001923961364945282,1622216490.8612611,,83.00546071135005,82.32821614917347
838,26.478467974915187,0.4226708466310096,,,0.0009239378719523841,-0.001923937871952385,1622216490.8625078,,82.99921619749396,82.3101612517468
839,26.478421956611413,0.42256111888783876,,,0.00017391437895951422,-0.001923914378959488,1622216490.8637226,,82.99313170751563,82.2927375611563
840,26.4780782659073,0.4223763242703637,,,0.0012988908859666046,-0.0019238908859665913,1622216490.867954,,82.97193690317106,82.27107049328802
841,26.477933033830613,0.42196631962542913,,,0.0005488673929736792,-0.0019238673929736943,1622216490.8714418,,82.95446683371215,82.253673003736
842,26.47801933578321,0.4218315821322396,,,-0.00032615610001917694,-0.0019238438999807973,1622216490.8753397,,82.93494272641952,82.20996609867922
843,26.47797334234472,0.42167182548319787,,,0.00017382040698792674,-0.0019238204069879005,1622216490.8788285,,82.91746788012844,82.19819111379417
844,26.477960430524405,0.4215120735371951,,,4.879691399498802e-05,-0.0019237969139950036,1622216490.8824484,,82.89933621941378,82.17683845838766
845,26.477815223313005,0.42125223085848834,,,0.0005487734210020915,-0.0019237734210021066,1622216490.8859377,,82.88185898470661,82.15942072257863
846,26.47776924852348,0.42129267919077557,,,0.00017374992800923603,-0.0019237499280092098,1622216490.8906515,,82.85824829749134,82.14032135648158
847,26.477590978342874,0.4210578697771355,,,0.0006737264350163395,-0.0019237264350163129,1622216490.8993897,,82.8144793785127,82.1229143392792
848,26.477346563574883,0.42062287419453254,,,0.000923702942023415,-0.0019237029420234159,1622216490.9006314,,82.80825994302552,82.10484515037702
849,26.47746598444358,0.42016285945600335,,,-0.00045132055096949687,-0.0019236794490305191,1622216490.9018433,,82.8021897835437,82.08131066303875
850,26.477585411528597,0.4199030402924892,,,-0.00045134404396239385,-0.0019236559560376221,1622216490.9060817,,82.78096034716587,82.06389530914231
851,26.477374090811427,0.419918488281589,,,0.000798632463044738,-0.0019236324630447252,1622216490.909572,,82.76347833562654,82.0202134141677
852,26.477195851712427,0.4197837978189071,,,0.0006736089700518548,-0.0019236089700518282,1622216490.9134412,,82.74413175975864,82.0084300925886
853,26.4771168450353,0.41957404048269015,,,0.00029858547705894386,-0.0019235854770589314,1622216490.916935,,82.7266852772445,81.98644861225853
854,26.477368598593007,0.4184180890670769,,,-0.000951438015933982,-0.0019235619840660345,1622216490.9205563,,82.7086018445362,81.96902492166802
855,26.47738883055408,0.4179783909174398,,,-7.64615089268643e-05,-0.0019235384910731375,1622216490.9240456,,82.69117798268317,81.94998723361364
856,26.477012163909258,0.41781907693676057,,,0.0014235149980802403,-0.0019235149980802407,1622216490.9276292,,82.67328265863034,81.932224558167
857,26.476800880490014,0.4176597676471327,,,0.0007984915050873566,-0.0019234915050873437,1622216490.9375436,,82.62377436540883,81.91406315070886
858,26.476490377081536,0.41762528342311217,,,0.0011734680120944739,-0.0019234680120944468,1622216490.9387913,,82.61754415911727,81.89616796252784
859,26.476444483104192,0.41736612721919203,,,0.0001734445191015762,-0.00192344451910155,1622216490.9434972,,82.59404486391705,81.87300569160804
860,26.476067841324657,0.417082011632808,,,0.0014234210261086526,-0.001923421026108653,1622216490.9469857,,82.57662457374734,81.82904369662702
861,26.47562505495774,0.41709746963294747,,,0.0016733975331157836,-0.001923397533115756,1622216490.951353,,82.5548158753241,81.8172440942267
862,26.4753476518164,0.4172876808472662,,,0.0010483740401228446,-0.0019233740401228593,1622216490.9548414,,82.5373967757155,81.79534845403805
863,26.475136405695086,0.4174279686041914,,,0.0007983505471299752,-0.0019233505471299623,1622216490.9586654,,82.51830136606323,81.78308684778007
864,26.475255919808603,0.4172936562328163,,,-0.00045167294586295065,-0.0019233270541370653,1622216490.9622772,,82.50026555579936,81.75817684133678
865,26.47511083692363,0.4171843126274535,,,0.0005483035611441535,-0.0019233035611441686,1622216490.965772,,82.48281431104078,81.74071261799456
866,26.475064986460538,0.4169251892667319,,,0.0001732800681512978,-0.0019232800681512716,1622216490.9693518,,82.46493803596573,81.72258224955527
867,26.474787614400803,0.41661614244819245,,,0.00104825657515836,-0.0019232565751583746,1622216490.974024,,82.44160660988209,81.70470974373421
868,26.47467562556665,0.41663163329158637,,,0.0004232330821654763,-0.0019232330821654777,1622216490.9816346,,82.40360270867191,81.68725148943408
869,26.474795170761773,0.41647238030436534,,,-0.0004517904108274351,-0.0019232095891725809,1622216490.9851396,,82.38610026978557,81.6377012772499
870,26.47465011895841,0.41653780868081564,,,0.0005481860961796688,-0.001923186096179684,1622216490.98829,,82.37036819527063,81.63159733481031
871,26.474604299576924,0.41642849322636954,,,0.00017316260318681314,-0.001923162603186787,1622216490.992913,,82.34728216849426,81.60361804692518
872,26.474492335608055,0.4167895897088895,,,0.00042313911019388885,-0.0019231391101938902,1622216490.9967299,,82.32821614917347,81.59179218073965
873,26.474347302453655,0.41696534550380077,,,0.0005481156172009781,-0.0019231156172009932,1622216491.0003443,,82.3101612517468,81.57263277917878
874,26.474103049310024,0.41678072898311624,,,0.0009230921242080953,-0.0019230921242080962,1622216491.0038323,,82.2927375611563,81.55521332706898
875,26.473561123766054,0.4169213952798949,,,0.0020480686312151996,-0.0019230686312151995,1622216491.00817,,82.27107049328802,81.53138470765644
876,26.47338303385877,0.41683687373796596,,,0.0006730451382223291,-0.0019230451382223025,1622216491.0116527,,82.253673003736,81.51353885118048
877,26.473171874765953,0.4165772071448067,,,0.0007980216452294184,-0.0019230216452294055,1622216491.0204024,,82.20996609867922,81.49612892765988
878,26.47296072188946,0.4163425666476794,,,0.0007979981522365216,-0.0019229981522365088,1622216491.0227597,,82.19819111379417,81.45248798917765
879,26.472617273621882,0.41623303782056326,,,0.001297974659243625,-0.0019229746592436118,1622216491.0270343,,82.17683845838766,81.44628845083705
880,26.472670736392843,0.4160734709084373,,,-0.0002020488337492732,-0.0019229511662507148,1622216491.0305212,,82.15942072257863,81.43999005338361
881,26.47236037595976,0.41583884451947956,,,0.001172927673257845,-0.0019229276732578178,1622216491.0343447,,82.14032135648158,81.41868174581136
882,26.471785418528185,0.4155541800455605,,,0.002172904180264921,-0.001922904180264921,1622216491.0378294,,82.1229143392792,81.4012432365232
883,26.471177391911084,0.4154696914223019,,,0.002297880687272024,-0.001922880687272024,1622216491.0414467,,82.10484515037702,81.38214317949533
884,26.470833974725114,0.4154352502884622,,,0.0012978571942791404,-0.0019228571942791271,1622216491.046158,,82.08131066303875,81.36472849168014
885,26.47085439317583,0.41567604918494216,,,-7.716629871377142e-05,-0.0019228337012862304,1622216491.0496445,,82.06389530914231,81.34665394906366
886,26.47067636543176,0.4157166816365127,,,0.00067281020829336,-0.0019228102082933334,1622216491.0583892,,82.0202134141677,81.32310761410582
887,26.470399117698456,0.41525689092213214,,,0.0010477867153004217,-0.0019227867153004364,1622216491.060748,,82.0084300925886,81.30571317454265
888,26.47002264997592,0.41504731884379764,,,0.0014227632223075392,-0.0019227632223075396,1622216491.0651486,,81.98644861225853,81.2620591342503
889,26.469613113067854,0.41506294401105887,,,0.0015477397293146285,-0.0019227397293146427,1622216491.0686367,,81.96902492166802,81.25561304366443
890,26.46940203478722,0.4149534669119629,,,0.0007977162363217586,-0.0019227162363217457,1622216491.07244,,81.94998723361364,81.24954571449881
891,26.469190962722905,0.41489403730299845,,,0.0007976927433288618,-0.001922692743328849,1622216491.0759873,,81.932224558167,81.22836008751236
892,26.469145273884166,0.41437561934855877,,,0.00017266925033597815,-0.001922669250335952,1622216491.0796144,,81.91406315070886,81.21092396037149
893,26.468801912645088,0.4138709764036361,,,0.0012976457573430683,-0.001922645757343055,1622216491.0831883,,81.89616796252784,81.19183017174774
894,26.468425482220482,0.41388659473726797,,,0.0014226222643501578,-0.0019226222643501582,1622216491.087814,,81.87300569160804,81.17437210097886
895,26.468445962834412,0.41357757042284427,,,-7.740122864274054e-05,-0.0019225987713572612,1622216491.0965939,,81.82904369662702,81.15624931318091
896,26.46869797747762,0.4130937406944837,,,-0.0009524247216356522,-0.0019225752783643643,1622216491.0989504,,81.8172440942267,81.13868383750608
897,26.468883847533448,0.4125349970428683,,,-0.0007024482146285212,-0.0019225517853714673,1622216491.1033232,,81.79534845403805,81.11512874824254
898,26.468705894385234,0.41195128521206864,,,0.0006725282923785972,-0.0019225282923785705,1622216491.105772,,81.78308684778007,81.07148536140211
899,26.468561022855194,0.41164227967097794,,,0.0005475047993856585,-0.0019225047993856736,1622216491.1107469,,81.75817684133678,81.06524871652972
900,26.468217705130368,0.41150808893152974,,,0.00129748130639279,-0.0019224813063927766,1622216491.1142347,,81.74071261799456,81.05918630628254
901,26.46780824281816,0.4116236316091416,,,0.0015474578133998656,-0.0019224578133998798,1622216491.1178555,,81.72258224955527,81.03725661126245
902,26.467828766946337,0.4116892332357346,,,-7.756567959301894e-05,-0.0019224343204069828,1622216491.121425,,81.70470974373421,81.02546832614009
903,26.46761776947788,0.41162997519338024,,,0.0007974108274140987,-0.0019224108274140859,1622216491.1249115,,81.68725148943408,81.00062199122942
904,26.467704456842405,0.41167061333474897,,,-0.00032761266557878514,-0.001922387334421189,1622216491.1348073,,81.6377012772499,80.98303622796124
905,26.467559622610292,0.4116862832964252,,,0.000547363841428277,-0.0019223638414282921,1622216491.1360264,,81.63159733481031,80.96492060049036
906,26.467315568388948,0.4116769850798185,,,0.0009223403484353943,-0.0019223403484353951,1622216491.1416142,,81.60361804692518,80.94748043053913
907,26.46700536958022,0.41184250166336034,,,0.0011723168554425255,-0.0019223168554424984,1622216491.143976,,81.59179218073965,80.9295402310813
908,26.46676132779152,0.4117582942160949,,,0.0009222933624496005,-0.0019222933624496014,1622216491.1478074,,81.57263277917878,80.88015903548724
909,26.466947272443207,0.4115492271003539,,,-0.000702730130543284,-0.0019222698694567044,1622216491.1512942,,81.55521332706898,80.87392000383916
910,26.46683554469455,0.41124027318847867,,,0.00042224637646380613,-0.0019222463764638075,1622216491.156064,,81.53138470765644,80.84657113461977
911,26.466492295349262,0.41161621987946817,,,0.001297222883470924,-0.0019222228834709107,1622216491.1596363,,81.51353885118048,80.83476494867975
912,26.46618212762214,0.4120607493966561,,,0.0011721993904780408,-0.0019221993904780137,1622216491.1631212,,81.49612892765988,80.81003402954684
913,26.4660373431206,0.41200137060275444,,,0.0005471758974851016,-0.0019221758974851167,1622216491.1718569,,81.45248798917765,80.79262050067183
914,26.465826414031678,0.4120421708998184,,,0.0007971524044922329,-0.00192215240449222,1622216491.1730978,,81.44628845083705,80.77454413194285
915,26.465516264953525,0.4118575835382718,,,0.00117212891149935,-0.001922128911499323,1622216491.1743586,,81.43999005338361,80.75714726331553
916,26.46513997128799,0.4118232624609242,,,0.0014221054185064256,-0.001922105418506426,1622216491.178624,,81.41868174581136,80.73932555837244
917,26.46502828705359,0.41183903328207055,,,0.00042208192551352794,-0.0019220819255135293,1622216491.1821146,,81.4012432365232,80.72193463983358
918,26.464982759839206,0.41140402408072935,,,0.0001720584325206585,-0.0019220584325206323,1622216491.185938,,81.38214317949533,80.68350420851469
919,26.46530106826151,0.41094397598952764,,,-0.0012029650604722536,-0.0019220349395277353,1622216491.1894238,,81.36472849168014,80.65569706512495
920,26.465354779685327,0.41045888901001654,,,-0.00020298855346514945,-0.0019220114465348386,1622216491.1930418,,81.34665394906366,80.64396468070763
921,26.464746989288443,0.4101741555052004,,,0.0022969879535419415,-0.0019219879535419416,1622216491.197755,,81.32310761410582,80.62656781208031
922,26.46446995912639,0.4098643831111861,,,0.00104696446054903,-0.0019219644605490446,1622216491.201237,,81.30571317454265,80.60747992831382
923,26.464490613797317,0.40975496419282464,,,-7.805903244385392e-05,-0.0019219409675561479,1622216491.2099752,,81.2620591342503,80.58942259986789
924,26.46434589767531,0.4099210295383428,,,0.0005469174745632358,-0.0019219174745632509,1622216491.2112656,,81.25561304366443,80.56635410692441
925,26.464267338573332,0.409986925205663,,,0.00029689398157036633,-0.001921893981570354,1622216491.21248,,81.24954571449881,80.5485109816629
926,26.46418878568767,0.4102782179451985,,,0.00029687048857746936,-0.001921870488577457,1622216491.2167208,,81.22836008751236,80.53110459289404
927,26.46397793741093,0.41011873066144033,,,0.000796846995584573,-0.0019218469955845602,1622216491.220211,,81.21092396037149,80.49304901714788
928,26.463998623163466,0.40995924808520184,,,-7.817649740833859e-05,-0.0019218235025916632,1622216491.2240288,,81.19183017174774,80.47558550752984
929,26.46358933490826,0.4095283636775813,,,0.001546800009598752,-0.0019218000095987662,1622216491.2275167,,81.17437210097886,80.4545638450152
930,26.462948525056415,0.4085305056216383,,,0.0024217765166058697,-0.0019217765166058695,1622216491.2311373,,81.15624931318091,80.43715030442809
931,26.46220849521534,0.4083714594714778,,,0.0027967530236129726,-0.0019217530236129725,1622216491.2346466,,81.13868383750608,80.41799384002645
932,26.461435396188733,0.4081624634654368,,,0.0029217295306200753,-0.0019217295306200755,1622216491.2393525,,81.11512874824254,80.39986589461044
933,26.46102613279881,0.40817826763098636,,,0.0015467060376271645,-0.0019217060376271787,1622216491.2480717,,81.07148536140211,80.37671586519156
934,26.46084840343817,0.40804421283942066,,,0.0006716825446343084,-0.0019216825446342818,1622216491.2493176,,81.06524871652972,80.35882178256114
935,26.46100143431236,0.4077353218146643,,,-0.0005783409483586174,-0.0019216590516413848,1622216491.2505288,,81.05918630628254,80.34136201653254
936,26.46108832059917,0.4072266172816735,,,-0.0003283644413514862,-0.001921635558648488,1622216491.25491,,81.03725661126245,80.30329607546713
937,26.461009836093048,0.4070925765726676,,,0.0002966120656556035,-0.001921612065655591,1622216491.257265,,81.02546832614009,80.28565971917187
938,26.46106365941065,0.4068836087320936,,,-0.00020341142733729394,-0.001921588572662694,1622216491.262229,,81.00062199122942,80.26405962729628
939,26.46108441354272,0.40677455468758567,,,-7.843492033020468e-05,-0.001921565079669797,1622216491.2657423,,80.98303622796124,80.2465986680902
940,26.461072098489264,0.40681536898908416,,,4.6541586676884794e-05,-0.0019215415866769003,1622216491.2693615,,80.96492060049036,80.22725726117956
941,26.46129131746509,0.40665636978239317,,,-0.0008284819063159713,-0.0019215180936840034,1622216491.2728457,,80.94748043053913,80.2091161908113
942,26.46117978863872,0.40657230709584097,,,0.00042149460069110505,-0.0019214946006911064,1622216491.27643,,80.9295402310813,80.19165403842776
943,26.46090288901942,0.40658815820529104,,,0.001046471107698195,-0.0019214711076982096,1622216491.2862954,,80.88015903548724,80.16804940838992
944,26.46049369400903,0.4063792185306405,,,0.0015464476147052984,-0.0019214476147053126,1622216491.2875419,,80.87392000383916,80.15060634684602
945,26.460316033027926,0.4058705562462838,,,0.0006714241217124423,-0.0019214241217124157,1622216491.2930057,,80.84657113461977,80.11256546250763
946,26.46003915205759,0.4054618077577925,,,0.0010464006287195043,-0.001921400628719519,1622216491.2953644,,80.83476494867975,80.09457353932406
947,26.45996072971468,0.405534023871094,,,0.00029637713572663437,-0.001921377135726622,1622216491.3003113,,80.81003402954684,80.07287799325026
948,26.460014615195497,0.405922926288609,,,-0.00020364635726626305,-0.001921353642733725,1622216491.3038,,80.79262050067183,80.05542280387021
949,26.459770828275975,0.4058137634155944,,,0.0009213301497408273,-0.0019213301497408282,1622216491.3074217,,80.77454413194285,80.03644141795047
950,26.45972549998388,0.40550450149991524,,,0.00017130665674795743,-0.0019213066567479312,1622216491.3109071,,80.75714726331553,80.01829525590429
