,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1169,27.399372215763513,0.4875556487775176,,,0.001004028299614624,-0.0018790282996146387,1622223631.355754,,76.26445816649641,75.54635479816345
1170,27.398443257826454,0.4870306795394913,,,0.0028789884393063533,-0.0018789884393063535,1622223631.3594716,,76.24586615809929,75.52890312154909
1171,27.397877314444603,0.4867304796182873,,,0.001753948578998082,-0.0018789485789980683,1622223631.362964,,76.22840090195865,75.48472498504313
1172,27.39747271801043,0.48660510204872176,,,0.0012539087186897967,-0.0018789087186897833,1622223631.366623,,76.21010220684735,75.47835125659692
1173,27.3970278009164,0.4864048119892571,,,0.0013788688583814977,-0.0018788688583814982,1622223631.3701038,,76.19269418256735,75.47223290689769
1174,27.396300562033485,0.4864542647321234,,,0.002253828998073213,-0.001878828998073213,1622223631.3790407,,76.14800086872411,75.4501163913962
1175,27.395815337141258,0.48637885802005554,,,0.0015037891377649136,-0.0018787891377649278,1622223631.3814054,,76.13617533551802,75.43257521288454
1176,27.395894794411767,0.4860287509494568,,,-0.0002462507225433454,-0.0018787492774566426,1622223631.3858514,,76.11394075765683,75.41417839623475
1177,27.395409595242842,0.4859283866805276,,,0.0015037094171483432,-0.0018787094171483574,1622223631.3893437,,76.0964755015162,75.39670523916504
1178,27.39496474245708,0.48572813643993845,,,0.0013786695568400718,-0.0018786695568400722,1622223631.3930156,,76.07811242056167,75.3769826010766
1179,27.394237567882428,0.48540302674432545,,,0.002253629696531787,-0.001878629696531787,1622223631.3965056,,76.06066615771718,75.35951660415869
1180,27.39310707095437,0.484953057593384,,,0.003503589836223502,-0.0018785898362235019,1622223631.4004173,,76.04115551596513,75.34091930325893
1181,27.392420255624526,0.4845030964062169,,,0.002128549975915217,-0.0018785499759152169,1622223631.4052882,,76.01686086057448,75.31693995493502
1182,27.39209645484989,0.48415303711753127,,,0.001003510115606917,-0.0018785101156069317,1622223631.4087746,,75.99947169044341,75.2994656045067
1183,27.39209533510896,0.48385293276030994,,,3.470255298630969e-06,-0.0018784702552986465,1622223631.4124327,,75.98122632100343,75.25490797995619
1184,27.391731226536123,0.48362775681749887,,,0.0011284303949903884,-0.0018784303949903613,1622223631.4159217,,75.96382407004961,75.24304599516772
1185,27.39096379560988,0.4831528540006904,,,0.002378390534682076,-0.0018783905346820761,1622223631.4236646,,75.92520472455442,75.2204760033866
1186,27.38983337585174,0.4829027205015348,,,0.003503350674373791,-0.001878350674373791,1622223631.427157,,75.90778582528068,75.20868084668143
1187,27.389025637127297,0.482650918670929,,,0.002503310814065506,-0.0018783108140655058,1622223631.4315624,,75.88581242134978,75.19032341086643
1188,27.38862124647957,0.48258375567971024,,,0.001253270953757234,-0.0018782709537572206,1622223631.4352405,,75.86746716199042,75.16689891168427
1189,27.388055534607467,0.482408491616252,,,0.0017532310934489492,-0.0018782310934489354,1622223631.4387343,,75.85004112772246,75.14729325208893
1190,27.387772170247562,0.4819584097404058,,,0.0008781912331406495,-0.0018781912331406504,1622223631.4426663,,75.83042940688533,75.12873491356468
1191,27.38716615057726,0.4816332566408048,,,0.0018781513728323652,-0.0018781513728323652,1622223631.4461591,,75.81300812928018,75.11122747465734
1192,27.386439143204093,0.48143303231704127,,,0.00225311151252408,-0.00187811151252408,1622223631.449868,,75.79450946754464,75.09293514137097
1193,27.38611548390764,0.4811328793127841,,,0.0010030716522157802,-0.0018780716522157949,1622223631.4534338,,75.77672430523322,75.07543247385804
1194,27.385872504515852,0.480857718437678,,,0.0007530317919075226,-0.0018780317919075097,1622223631.4571064,,75.75840639668512,75.03106804871382
1195,27.385266536292164,0.4803077397501373,,,0.0018779919315992245,-0.0018779919315992245,1622223631.4671056,,75.70853278694044,75.01921351932354
1196,27.384660580930127,0.4800076106468399,,,0.0018779520712909393,-0.0018779520712909393,1622223631.46837,,75.70222664119709,74.9969167932858
1197,27.384377306601788,0.47975745783498547,,,0.0008779122109826532,-0.0018779122109826541,1622223631.4741018,,75.67363790843905,74.97948927523468
1198,27.38417471217812,0.47940737634192804,,,0.0006278723506743956,-0.001877872350674369,1622223631.476468,,75.6618354387987,74.96117308497632
1199,27.38368979596556,0.47905730281665376,,,0.0015028324903660695,-0.0018778324903660837,1622223631.480125,,75.64359601518726,74.94377658098881
1200,27.383366226700673,0.4785823164496027,,,0.0010027926300577841,-0.0018777926300577988,1622223631.4836402,,75.62606295600568,74.92395382294819
1201,27.383002336775938,0.478157306372497,,,0.0011277527697495407,-0.0018777527697495136,1622223631.4887133,,75.60070154356102,74.89963879707867
1202,27.38219479097629,0.4776573517777362,,,0.0025027129094412283,-0.0018777129094412284,1622223631.4922032,,75.58323315992584,74.88225183587996
1203,27.381266257473772,0.4774821992528253,,,0.0028776730491329432,-0.0018776730491329432,1622223631.4959288,,75.5645857379636,74.86387958173736
1204,27.38041840387592,0.47745695966520374,,,0.002627633188824658,-0.001877633188824658,1622223631.499571,,75.54635479816345,74.84642820671425
1205,27.37993356483328,0.4773817597209374,,,0.0015025933285163586,-0.0018775933285163728,1622223631.5030577,,75.52890312154909,74.80743517881741
1206,27.37973107330283,0.4771816469353461,,,0.0006275534682081143,-0.0018775534682080877,1622223631.511884,,75.48472498504313,74.78987406172305
1207,27.379407594069516,0.47708147876367835,,,0.0010025136078997878,-0.0018775136078998025,1622223631.5131574,,75.47835125659692,74.77302984663751
1208,27.379487462912913,0.4770562710438953,,,-0.0002475262524084707,-0.0018774737475915173,1622223631.5143797,,75.47223290689769,74.74891044793844
1209,27.379365677010437,0.4764611477827498,,,0.00037743388728323076,-0.001877433887283232,1622223631.5187984,,75.4501163913962,74.73138511630209
1210,27.378800235233044,0.47581377854416584,,,0.001752394026974961,-0.0018773940269749471,1622223631.5223029,,75.43257521288454,74.71153860621388
1211,27.378638141532363,0.4755391383514705,,,0.0005023541666666468,-0.001877354166666662,1622223631.5259783,,75.41417839623475,74.6940257216189
1212,27.378314726607314,0.4753643027750167,,,0.001002314306358362,-0.0018773143063583768,1622223631.5294693,,75.39670523916504,74.67509613412987
1213,27.377789656936386,0.4751146276589007,,,0.001627274446050119,-0.0018772744460500916,1622223631.5334096,,75.3769826010766,74.65767283867238
1214,27.377062932519582,0.4745905196834278,,,0.0022522345857418063,-0.0018772345857418064,1622223631.536899,,75.35951660415869,74.6393333449689
1215,27.376336220964433,0.4738917755076281,,,0.0022521947254335213,-0.0018771947254335212,1622223631.5406146,,75.34091930325893,74.62190407690225
1216,27.375770856356958,0.4736421242594091,,,0.0017521548651252498,-0.001877154865125236,1622223631.5454054,,75.31693995493502,74.5831824571607
1217,27.375286171654146,0.4734922776273428,,,0.0015021150048169366,-0.0018771150048169508,1622223631.5488966,,75.2994656045067,74.55519122704584
1218,27.374922500377508,0.47309294730005513,,,0.0011270751445086927,-0.0018770751445086656,1622223631.5577986,,75.25490797995619,74.54337501707289
1219,27.374155506747464,0.47269362492873906,,,0.0023770352842003807,-0.0018770352842003807,1622223631.5601685,,75.24304599516772,74.5247930354373
1220,27.373751527672624,0.4724440055037813,,,0.0012519954238921088,-0.0018769954238920955,1622223631.5646777,,75.2204760033866,74.50729209606065
1221,27.373307227937932,0.47216944486912676,,,0.0013769555635838098,-0.0018769555635838103,1622223631.5670342,,75.20868084668143,74.48166124108798
1222,27.372903274586395,0.4719697396865823,,,0.0012519157032755384,-0.001876915703275525,1622223631.5707018,,75.19032341086643,74.46982950233118
1223,27.372620334661033,0.471770042459083,,,0.000876875842967239,-0.00187687584296724,1622223631.575382,,75.16689891168427,74.44540511440994
1224,27.371893738860756,0.4714705565273065,,,0.002251835982658955,-0.0018768359826589547,1622223631.5793006,,75.14729325208893,74.42708592757762
1225,27.371368823529664,0.47129582437687334,,,0.001626796122350697,-0.0018767961223506695,1622223631.58301,,75.12873491356468,74.4096148512468
1226,27.371045588667755,0.4711709985124759,,,0.0010017562620423697,-0.0018767562620423844,1622223631.5865092,,75.11122747465734,74.34989951028865
1227,27.37056103258147,0.4707717397873052,,,0.001501716401734085,-0.0018767164017340992,1622223631.5901654,,75.09293514137097,74.34235491039084
1228,27.370116822878348,0.47009804820366835,,,0.0013766765414258135,-0.001876676541425814,1622223631.5936637,,75.07543247385804,74.33620909555957
1229,27.36922895730031,0.46949921207037754,,,0.002751636681117529,-0.001876636681117529,1622223631.602531,,75.03106804871382,74.30624451537643
1230,27.368744439798988,0.46932451969913364,,,0.0015015968208092296,-0.0018765968208092438,1622223631.6049004,,75.01921351932354,74.29445100131831
1231,27.36834060220233,0.46924963194377123,,,0.001251556960500972,-0.0018765569605009586,1622223631.6093569,,74.9969167932858,74.27609358978734
1232,27.3677754433813,0.47137766107393547,,,0.0017515171001926872,-0.0018765171001926735,1622223631.6128402,,74.97948927523468,74.25807900602246
1233,27.367210297421924,0.4716449211337448,,,0.001751477239884402,-0.0018764772398843883,1622223631.616501,,74.96117308497632,74.2367967624113
1234,27.36644349671667,0.47136888680782457,,,0.002376437379576103,-0.001876437379576103,1622223631.6199782,,74.94377658098881,74.21937562352777
1235,27.365757375916083,0.47109286048346577,,,0.002126397519267818,-0.001876397519267818,1622223631.6239402,,74.92395382294819,74.20081073248001
1236,27.364950267412627,0.4707917496301393,,,0.002501357658959533,-0.0018763576589595327,1622223631.6288002,,74.89963879707867,74.18259502433597
1237,27.364667507550404,0.47054083183941464,,,0.0008763177986512466,-0.0018763177986512475,1622223631.6322753,,74.88225183587996,74.16503848799998
1238,27.364626761678867,0.4702648295199954,,,0.00012627793834298854,-0.0018762779383429623,1622223631.6359475,,74.86387958173736,74.12096424182945
1239,27.364505361625973,0.4698131874859669,,,0.00037623807803467604,-0.0018762380780346774,1622223631.6394355,,74.84642820671425,74.11469795271373
1240,27.364182306827203,0.46921099826859597,,,0.0010011982177263775,-0.0018761982177263922,1622223631.6472292,,74.80743517881741,74.10867039068523
1241,27.364020598976108,0.46893501995342335,,,0.0005011583574180919,-0.001876158357418107,1622223631.6507392,,74.78987406172305,74.08650202708685
1242,27.363979904551183,0.4687343272325546,,,0.000126118497109848,-0.0018761184971098218,1622223631.654106,,74.77302984663751,74.06903931881001
1243,27.363616554815867,0.46855873504440376,,,0.0011260786368015637,-0.0018760786368015366,1622223631.6589267,,74.74891044793844,74.05072621951595
1244,27.36305155033467,0.4683831508572124,,,0.0017510387764932652,-0.0018760387764932514,1622223631.6624296,,74.73138511630209,74.03331101911718
1245,27.362607559279645,0.46820757467216745,,,0.0013759989161849658,-0.0018759989161849662,1622223631.6663933,,74.71153860621388,74.01355486802713
1246,27.362324915172294,0.4677810811800783,,,0.0008759590558766802,-0.001875959055876681,1622223631.6698887,,74.6940257216189,73.9962263695058
1247,27.361921283362083,0.46732950315848665,,,0.0012509191955684092,-0.0018759191955683959,1622223631.673667,,74.67509613412987,73.97773986645684
1248,27.361073995676957,0.4668277480772764,,,0.0026258793352601107,-0.001875879335260111,1622223631.6771445,,74.65767283867238,73.95373176028069
1249,27.35994438620294,0.46615035328102006,,,0.0035008394749518256,-0.0018758394749518257,1622223631.680805,,74.6393333449689,73.9363415015179
1250,27.359540792977686,0.4658744469801587,,,0.0012507996146435539,-0.0018757996146435405,1622223631.6842837,,74.62190407690225,73.89221380898456
1251,27.359298546700106,0.4658745665206027,,,0.0007507597543352682,-0.0018757597543352553,1622223631.6920123,,74.5831824571607,73.88041047668128
1252,27.35865297806912,0.46600015671612344,,,0.0020007198940269703,-0.0018757198940269702,1622223631.6975992,,74.55519122704584,73.85826705471888
1253,27.35800742229979,0.465674089358292,,,0.002000680033718685,-0.001875680033718685,1622223631.6999576,,74.54337501707289,73.84086135589571
1254,27.357603880521143,0.4648093226204685,,,0.0012506401734104131,-0.0018756401734103998,1622223631.7036664,,74.5247930354373,73.82258745060105
1255,27.35716001808265,0.46233211561909476,,,0.0013756003131021142,-0.0018756003131021146,1622223631.7071595,,74.50729209606065,73.80521926715511
1256,27.35683716907032,0.46198278463931575,,,0.0010005604527938148,-0.0018755604527938294,1622223631.7122753,,74.48166124108798,73.78562010291351
1257,27.356514332919648,0.46185813357503563,,,0.0010005205924855298,-0.0018755205924855444,1622223631.7146368,,74.46982950233118,73.76696884245504
1258,27.356030175544603,0.4615837091676915,,,0.001500480732177245,-0.0018754807321772593,1622223631.7195117,,74.44540511440994,73.74942665329952
1259,27.35574769863874,0.46090987591324406,,,0.0008754408718689732,-0.001875440871868974,1622223631.7231681,,74.42708592757762,73.73100819036965
1260,27.355545901637544,0.46061050387647323,,,0.0006254010115607155,-0.0018754010115606889,1622223631.7266552,,74.4096148512468,73.70788602352849
1261,27.354900448761434,0.46038603045163545,,,0.002000361151252404,-0.0018753611512524037,1622223631.738574,,74.34989951028865,73.66886080089988
1262,27.35381134001041,0.4601615649872829,,,0.0033753212909441183,-0.0018753212909441185,1622223631.7400799,,74.34235491039084,73.6513639774166
1263,27.35284324468556,0.459862216832307,,,0.0030002814306358335,-0.0018752814306358333,1622223631.7413065,,74.33620909555957,73.63469567436844
1264,27.35256083208796,0.45961280373809177,,,0.0008752415703275473,-0.0018752415703275481,1622223631.7472873,,74.30624451537643,73.61719288171777
1265,27.35243976643804,0.45923858085237884,,,0.0003752017100192616,-0.001875201710019263,1622223631.7496412,,74.29445100131831,73.59879948929098
1266,27.35215737956375,0.458914293027739,,,0.0008751618497109769,-0.0018751618497109778,1622223631.7533052,,74.27609358978734,73.57321683164749
1267,27.35195567259412,0.45871483091594095,,,0.0006251219894027194,-0.0018751219894026928,1622223631.7569008,,74.25807900602246,73.56142653219874
1268,27.35151197735711,0.4583406319115839,,,0.0013750821290944072,-0.0018750821290944076,1622223631.7611694,,74.2367967624113,73.53720962005637
1269,27.35106829498175,0.4579165137660731,,,0.001375042268786122,-0.0018750422687861224,1622223631.7646666,,74.21937562352777,73.51971160273962
1270,27.35058429194654,0.4575672942326111,,,0.001500002408477823,-0.0018750024084778372,1622223631.7683933,,74.20081073248001,73.50136715748552
1271,27.350180968815994,0.45744275461451733,,,0.0012499625481695654,-0.001874962548169552,1622223631.77205,,74.18259502433597,73.48390256750619
1272,27.349737325025597,0.4570436239013493,,,0.0013749226878612664,-0.0018749226878612669,1622223631.7755742,,74.16503848799998,73.4450731335683
1273,27.34901135944631,0.4564447927438164,,,0.002249882827552982,-0.0018748828275529817,1622223631.7844217,,74.12096424182945,73.42759063608679
1274,27.348043405599636,0.4561704957039998,,,0.0029998429672446966,-0.0018748429672446965,1622223631.7856796,,74.11469795271373,73.40520028916887
1275,27.347599800394196,0.4558213159724763,,,0.0013748031069364109,-0.0018748031069364113,1622223631.7868896,,74.10867039068523,73.38682957957822
1276,27.347277208614926,0.4563100196418328,,,0.0009997632466281115,-0.0018747632466281261,1622223631.7913396,,74.08650202708685,73.36935424509757
1277,27.346994963218815,0.45683226228374146,,,0.0008747233863198403,-0.0018747233863198411,1622223631.794845,,74.06903931881001,73.34994887867285
1278,27.346712730684356,0.4564820832382571,,,0.0008746835260115551,-0.001874683526011556,1622223631.7985213,,74.05072621951595,73.33255079336585
1279,27.34643051101155,0.45608183876399716,,,0.0008746436657032699,-0.0018746436657032708,1622223631.8020172,,74.03331101911718,73.31375286211464
1280,27.345744968985336,0.4559069326266489,,,0.0021246038053949856,-0.0018746038053949856,1622223631.805983,,74.01355486802713,73.29632977955865
1281,27.345019106299272,0.4558071445902437,,,0.0022495639450867003,-0.0018745639450867004,1622223631.8094616,,73.9962263695058,73.27237646328659
1282,27.344212589431848,0.4555321075965439,,,0.002499524084778415,-0.0018745240847784152,1622223631.8131726,,73.97773986645684,73.22828726776898
1283,27.343123750775533,0.4549316014114182,,,0.00337448422447013,-0.00187448422447013,1622223631.817992,,73.95373176028069,73.22195344100936
1284,27.34268026132497,0.45463154367973635,,,0.0013744443641618444,-0.0018744443641618448,1622223631.821483,,73.9363415015179,73.19433862293077
1285,27.34268045347262,0.4544316407549865,,,-5.954961464558865e-07,-0.0018744045038535597,1622223631.830341,,73.89221380898456,73.1825208758777
1286,27.342882326089455,0.4542818192260616,,,-0.0006256353564547275,-0.0018743646435452747,1622223631.8327105,,73.88041047668128,73.15823664364262
1287,27.342358208180837,0.4537564550931735,,,0.001624324783237017,-0.0018743247832369895,1622223631.8371556,,73.85826705471888,73.14081594177702
1288,27.341551768483328,0.4534063558844307,,,0.0024992849229287044,-0.0018742849229287043,1622223631.8406496,,73.84086135589571,73.12080623912169
1289,27.340826008690485,0.45313137477781495,,,0.0022492450626204192,-0.0018742450626204191,1622223631.844318,,73.82258745060105,73.10337958553012
1290,27.34026159584532,0.4529064750662507,,,0.0017492052023121477,-0.001874205202312134,1622223631.8478017,,73.80521926715511,73.08475663502193
1291,27.34006019755536,0.4528818769848339,,,0.0006241653420038754,-0.0018741653420038488,1622223631.8517158,,73.78562010291351,73.06648007496423
1292,27.339616810998017,0.45273210335854447,,,0.0013741254816955631,-0.0018741254816955636,1622223631.8554406,,73.76696884245504,73.04904627930152
1293,27.33852810095823,0.4523069339514449,,,0.003374085621387278,-0.0018740856213872784,1622223631.858944,,73.74942665329952,72.99520339529148
1294,27.338044406602688,0.45213213958668164,,,0.001499045761078979,-0.0018740457610789932,1622223631.8626223,,73.73100819036965,72.9891219217123
1295,27.337681725673313,0.4518321696763999,,,0.001124005900770735,-0.001874005900770708,1622223631.86724,,73.70788602352849,72.97115366105898
1296,27.337319057605594,0.45150717104402677,,,0.0011239660404624501,-0.001873966040462423,1622223631.8750336,,73.66886080089988,72.94890015771921
1297,27.33683540183501,0.4508316665138256,,,0.0014989261801541236,-0.0018739261801541379,1622223631.8785279,,73.6513639774166,72.93138898961911
1298,27.33643242596909,0.45040653702541356,,,0.001248886319845866,-0.0018738863198458527,1622223631.8818567,,73.63469567436844,72.91302077298172
1299,27.335827795357293,0.44958978378537073,,,0.0018738464595375675,-0.0018738464595375675,1622223631.8853521,,73.61719288171777,72.89564411388817
1300,27.33530384465016,0.4491953830437807,,,0.0016238065992293098,-0.0018738065992292823,1622223631.8890254,,73.59879948929098,72.87609762867176
1301,27.334981574412208,0.44899587935378216,,,0.0009987667389209825,-0.001873766738920997,1622223631.8941345,,73.57321683164749,72.85864249221743
1302,27.334376982385372,0.44874637827412994,,,0.001873726878612712,-0.001873726878612712,1622223631.8964891,,73.56142653219874,72.84000135052055
1303,27.333691736177173,0.44857189321036434,,,0.0021236870183044265,-0.0018736870183044267,1622223631.9013255,,73.53720962005637,72.82166773581119
1304,27.333127503395147,0.448172391990846,,,0.0017486471579961553,-0.0018736471579961415,1622223631.90482,,73.51971160273962,72.80423047883288
1305,27.332926285168323,0.44804792823504075,,,0.0006236072976878832,-0.0018736072976878566,1622223631.9084835,,73.50136715748552,72.75425257550093
1306,27.332281411066592,0.4480734885383934,,,0.0019985674373795715,-0.0018735674373795714,1622223631.9119713,,73.48390256750619,72.74241159451641
1307,27.331313881654463,0.4478240273234487,,,0.0029985275770712866,-0.0018735275770712862,1622223631.919726,,73.4450731335683,72.71954493665382
1308,27.330870700883565,0.4475495714008571,,,0.0013734877167630006,-0.001873487716763001,1622223631.9232173,,73.42759063608679,72.7077707057131
1309,27.3303065324098,0.4470751020020169,,,0.0017484478564547296,-0.0018734478564547158,1622223631.9276888,,73.40520028916887,72.68943351510855
1310,27.329903710883716,0.44655063521460786,,,0.001248407996146444,-0.0018734079961464306,1622223631.9313576,,73.38682957957822,72.67173521778037
1311,27.329783236869822,0.44645122197784054,,,0.0003733681358381441,-0.0018733681358381455,1622223631.9348476,,73.36935424509757,72.65201415573196
1312,27.329219106981018,0.4464268247564662,,,0.001748328275529874,-0.0018733282755298603,1622223631.9387293,,73.34994887867285,72.62777435411117
1313,27.328574322910853,0.44635243014604786,,,0.001998288415221575,-0.001873288415221575,1622223631.942214,,73.33255079336585,72.60999619512344
1314,27.328292553395897,0.4462780435089552,,,0.000873248554913289,-0.00187324855491329,1622223631.945979,,73.31375286211464,72.59170310722638
1315,27.328131797307112,0.4460786514394328,,,0.0004982086946049898,-0.001873208694605005,1622223631.9494689,,73.29632977955865,72.57422532343577
1316,27.327688719429435,0.44552922980799226,,,0.0013731688342967193,-0.0018731688342967197,1622223631.9542665,,73.27237646328659,72.52993190151263
1317,27.326721318633833,0.4449798161504299,,,0.0029981289739884347,-0.0018731289739884346,1622223631.9630973,,73.22828726776898,72.51804562585552
1318,27.32623793295796,0.44465543459429674,,,0.0014980891136801352,-0.0018730891136801494,1622223631.964366,,73.22195344100936,72.4958786514878
1319,27.32591589422976,0.4443810663735087,,,0.0009980492533718495,-0.0018730492533718642,1622223631.969897,,73.19433862293077,72.47839729180198
1320,27.325674535406225,0.44415539442230506,,,0.0007480093930635919,-0.001873009393063579,1622223631.972264,,73.1825208758777,72.45999931097896
1321,27.324828186621755,0.44405142599042263,,,0.002622969532755294,-0.0018729695327552938,1622223631.977128,,73.15823664364262,72.44025031050748
1322,27.324264185349477,0.4438772516596176,,,0.0017479296724470224,-0.0018729296724470086,1622223631.9806173,,73.14081594177702,72.42275058155724
1323,27.32382119750337,0.4436781054519525,,,0.001372889812138723,-0.0018728898121387234,1622223631.984625,,73.12080623912169,72.4041079060339
1324,27.32345888956193,0.4435039470521784,,,0.0011228499518304656,-0.0018728499518304385,1622223631.9881155,,73.10337958553012,72.3866272659617
1325,27.32341926265419,0.44335477646030386,,,0.00012281009152217948,-0.0018728100915221533,1622223631.9918456,,73.08475663502193,72.36826853749932
1326,27.323177981000573,0.44305573478120025,,,0.000747770231213881,-0.001872770231213868,1622223631.9955063,,73.06648007496423,72.31829862698994
1327,27.322493043472043,0.4426817615423482,,,0.002122730370905583,-0.001872730370905583,1622223631.9989982,,73.04904627930152,72.3119992972342
1328,27.322211454020223,0.4424826551629701,,,0.0008726905105972968,-0.0018726905105972977,1622223632.0097826,,72.99520339529148,72.2838658701565
1329,27.321728209822528,0.4425583350120433,,,0.0014976506502889983,-0.0018726506502890125,1622223632.0110006,,72.9891219217123,72.27200332550473
1330,27.321204644964983,0.4425341034581325,,,0.0016226107899807549,-0.0018726107899807273,1622223632.0145996,,72.97115366105898,72.25358733040821
1331,27.320116423668,0.4420602427131439,,,0.0033725709296724424,-0.0018725709296724422,1622223632.0190568,,72.94890015771921,72.23611742782992
1332,27.319431550447735,0.44153643025046546,,,0.002122531069364157,-0.001872531069364157,1622223632.0225642,,72.93138898961911,72.21048106461184
1333,27.31894835769665,0.4409626660683989,,,0.0014974912090558576,-0.0018724912090558718,1622223632.0262432,,72.91302077298172,72.19308155227137
1334,27.31846517780722,0.4404138896947245,,,0.0014974513487475726,-0.0018724513487475868,1622223632.0297236,,72.89564411388817,72.17449852949191
1335,27.318143344865465,0.44008993986457196,,,0.000997411488439287,-0.0018724114884393016,1622223632.0336342,,72.87609762867176,72.15610758854783
1336,27.317740857742354,0.4396660786322235,,,0.0012473716281310298,-0.0018723716281310164,1622223632.0371256,,72.85864249221743,72.13862456236588
1337,27.31745938404541,0.4394670439442385,,,0.0008723317678227304,-0.0018723317678227313,1622223632.0408542,,72.84000135052055,72.09448272493543
1338,27.316814921516567,0.43949283579891313,,,0.001997291907514446,-0.001872291907514446,1622223632.0445213,,72.82166773581119,72.08813328687482
1339,27.31661414058594,0.43941871625164175,,,0.0006222520472061875,-0.0018722520472061609,1622223632.0480092,,72.80423047883288,72.08205109310687
1340,27.316655373646007,0.43946950388074285,,,-0.00012778781310212608,-0.0018722121868978757,1622223632.0580058,,72.75425257550093,72.05992231123005
1341,27.316252950831156,0.43909564216029834,,,0.0012471723265896038,-0.0018721723265895905,1622223632.0603743,,72.74241159451641,72.04243928504812
1342,27.315810207356453,0.43859688919518175,,,0.0013721324662813049,-0.0018721324662813053,1622223632.064948,,72.71954493665382,72.02408413575037
1343,27.315044808571358,0.43820113944615086,,,0.00237209260597302,-0.0018720926059730201,1622223632.0673032,,72.7077707057131,72.0066452525989
1344,27.3141987556049,0.4379842652426103,,,0.0026220527456647354,-0.0018720527456647352,1622223632.070971,,72.68943351510855,71.98703425561514
1345,27.3140383853657,0.43791021288861004,,,0.0004970128853564349,-0.00187201288535645,1622223632.074511,,72.67173521778037,71.96955142287361
1346,27.313999028552665,0.43761140880019145,,,0.000121973025048191,-0.0018719730250481648,1622223632.0784557,,72.65201415573196,71.95086090230036
1347,27.313879017558275,0.43716277287711,,,0.0003719331647398783,-0.0018719331647398796,1622223632.0833042,,72.62777435411117,71.926796648223
1348,27.31375901942554,0.43686398471587284,,,0.0003718933044315931,-0.0018718933044315944,1622223632.0868602,,72.60999619512344,71.90898444607282
1349,27.313437366546925,0.43659017781728704,,,0.0009968534441232946,-0.0018718534441233092,1622223632.0905192,,72.59170310722638,71.8618882007387
1350,27.312551057228877,0.4363912987830072,,,0.002746813583815024,-0.001871813583815024,1622223632.0940151,,72.57422532343577,71.85536644777402
1351,27.311664760772484,0.43609253451266805,,,0.002746773723506739,-0.0018717737235067389,1622223632.1028748,,72.52993190151263,71.83185472281335
1352,27.3111414788713,0.43589367140437335,,,0.0016217338631984812,-0.0018717338631984537,1622223632.1052523,,72.51804562585552,71.8138384548339
1353,27.310698876874778,0.4356198963609731,,,0.0013716940028901683,-0.0018716940028901687,1622223632.1096861,,72.4958786514878,71.79452260973119
1354,27.310699956476473,0.43519628948216643,,,-3.345857418132021e-06,-0.0018716541425818835,1622223632.1131828,,72.47839729180198,71.77425565079265
1355,27.310822049504342,0.4349225303656827,,,-0.0003783857177263759,-0.0018716142822735983,1622223632.1168628,,72.45999931097896,71.75805807476529
1356,27.3105408201788,0.4343740729148367,,,0.0008715744219653123,-0.0018715744219653131,1622223632.120811,,72.44025031050748,71.73955968634709
1357,27.31021927019341,0.43380065012828106,,,0.0009965345616570133,-0.001871534561657028,1622223632.124308,,72.42275058155724,71.71862682838672
1358,27.309938066591176,0.4337017280006889,,,0.0008714947013487419,-0.0018714947013487428,1622223632.1280336,,72.4041079060339,71.70022987619944
1359,27.3096972093721,0.4336277871366558,,,0.0007464548410404705,-0.0018714548410404576,1622223632.131527,,72.3866272659617,71.68041997698377
1360,27.309214363885644,0.4334539610367933,,,0.0014964149807321582,-0.0018714149807321724,1622223632.1351957,,72.36826853749932,71.66149794313054
1361,27.30861053069632,0.43305538320307074,,,0.0018713751204238872,-0.0018713751204238872,1622223632.1451817,,72.31829862698994,71.61487427129578
1362,27.308289045019194,0.4328066531306838,,,0.0009963352601155876,-0.0018713352601156022,1622223632.1464405,,72.3119992972342,71.60798734789978
1363,27.308411240940284,0.43253295772272016,,,-0.0003787046001926572,-0.001871295399807317,1622223632.1520627,,72.2838658701565,71.58265931772186
1364,27.308372115637003,0.43238413677669735,,,0.00012125553949905808,-0.0018712555394990319,1622223632.1544333,,72.27200332550473,71.56944516025108
1365,27.307606999808268,0.4322103504946968,,,0.0023712156791907465,-0.0018712156791907467,1622223632.1581135,,72.25358733040821,71.55046226465929
1366,27.306761229798173,0.43212582467027116,,,0.0026211758188824617,-0.0018711758188824615,1622223632.1616046,,72.23611742782992,71.53293647069053
1367,27.305834805606718,0.43203852663594444,,,0.002871135958574176,-0.0018711359585741763,1622223632.1667278,,72.21048106461184,71.51282889656214
1368,27.304948727798422,0.4319646530178777,,,0.002746096098265891,-0.0018710960982658911,1622223632.1702049,,72.19308155227137,71.49532682525066
1369,27.304425664545334,0.4317908881790002,,,0.0016210562379576335,-0.001871056237957606,1622223632.1739185,,72.17449852949191,71.47603003687009
1370,27.303741280067875,0.4314173329354648,,,0.0021210163776493205,-0.0018710163776493208,1622223632.1775937,,72.15610758854783,71.4585733108037
1371,27.30341991014562,0.4307940376949927,,,0.000995976517341021,-0.0018709765173410356,1622223632.1810875,,72.13862456236588,71.43455226386158
1372,27.303461554778576,0.43024567480631287,,,-0.00012906334296725118,-0.0018709366570327506,1622223632.1899087,,72.09448272493543,71.38911155509079
