,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
2854,26.051687541695497,0.10374958830534538,,,0.00038288665803108235,-0.0018828866580310837,1622216629.449349,,41.59516977487537,40.88499194431133
2855,26.051835943912238,0.1036985164431181,,,-0.0006171806994818719,-0.0018828193005181303,1622216629.4506862,,41.58846140456481,40.867512589701974
2856,26.051834079943507,0.1038723085002654,,,7.75194300516144e-06,-0.001882751943005177,1622216629.4567971,,41.55780669972795,40.82242031620247
2857,26.051411441502225,0.10362139649034904,,,0.0017576845854922374,-0.0018826845854922236,1622216629.459306,,41.545221179888756,40.816148123031375
2858,26.051259327544255,0.1035703650158101,,,0.0006326172279792967,-0.00188261722797927,1622216629.4635937,,41.523794661811266,40.810085877748854
2859,26.051437851022282,0.10384413099702573,,,-0.0007424501295336715,-0.001882549870466317,1622216629.465956,,41.5120272070722,40.787673940643785
2860,26.051255712980442,0.1040169037441819,,,0.0007574825129533762,-0.0018824825129533634,1622216629.469587,,41.49393896164669,40.77580234185362
2861,26.051554494756306,0.10432243163749638,,,-0.0012425848445595789,-0.00188241515544041,1622216629.4742017,,41.470951568986756,40.75090419107738
2862,26.051522671488648,0.1043214202418394,,,0.00013234779792748287,-0.0018823477979274567,1622216629.477777,,41.45314123882254,40.733523578601805
2863,26.051641146798936,0.10412044857786491,,,-0.0004927195595855127,-0.0018822804404145033,1622216629.481249,,41.435845170658936,40.71519035881604
2864,26.051549242971067,0.1040444739698773,,,0.00038221308290154864,-0.00188221308290155,1622216629.4891665,,41.396404956995745,40.69773225012624
2865,26.051307072957723,0.1040435029834191,,,0.001007145725388582,-0.0018821457253885966,1622216629.4926531,,41.37903644083667,40.67977697341598
2866,26.05067418494817,0.10424251920470973,,,0.0026320783678756435,-0.0018820783678756433,1622216629.4960265,,41.362232068904596,40.66232124922509
2867,26.05010142608754,0.10416658500594353,,,0.0023820110103626897,-0.00188201101036269,1622216629.500631,,41.339294558471046,40.62344557142353
2868,26.04973907875754,0.10426564129774364,,,0.0015069436528497224,-0.0018819436528497366,1622216629.5044682,,41.32018016438843,40.59501876779785
2869,26.049617199434508,0.10411474388659123,,,0.0005068762953367681,-0.0018818762953367832,1622216629.508258,,41.30130092937308,40.58322145949454
2870,26.049735788118447,0.10403885009706493,,,-0.0004931910621761861,-0.0018818089378238299,1622216629.5117352,,41.28397992009627,40.56575977405639
2871,26.05000467538033,0.10413794679802557,,,-0.0011182584196891263,-0.0018817415803108763,1622216629.5153222,,41.26611139400128,40.546328492527586
2872,26.04964239283527,0.10426205368590932,,,0.0015066742227979088,-0.001881674222797923,1622216629.5187974,,41.24879988610093,40.528125227931824
2873,26.049430408868158,0.10428618717461091,,,0.0008816068652849687,-0.0018816068652849696,1622216629.5279732,,41.20309113932179,40.510661157994775
2874,26.049428836431673,0.104060366960415,,,6.539507772000729e-06,-0.0018815395077720163,1622216629.5303268,,41.191366440776775,40.48706892588704
2875,26.04951744962045,0.10358459304344922,,,-0.0003685278497409113,-0.001881472150259063,1622216629.5348907,,41.168632022264944,40.46963466218623
2876,26.04942574014741,0.10298384900993851,,,0.00038140479274610824,-0.0018814047927461096,1622216629.5383666,,41.151316951348434,40.43105943124596
2877,26.049303990394264,0.1030830265292835,,,0.0005063374352331411,-0.0018813374352331562,1622216629.5421808,,41.13224494833407,40.41349640460461
2878,26.049092087408333,0.10329464865394486,,,0.000881270077720202,-0.0018812700777202029,1622216629.545734,,41.11446737229208,40.39682041155372
2879,26.049090595953025,0.1035494205749314,,,6.202720207233985e-06,-0.0018812027202072495,1622216629.5493674,,41.09628779375891,40.373672936001284
2880,26.049059064217616,0.1036489200393701,,,0.00013113536269432238,-0.0018811353626942962,1622216629.5529394,,41.07841597974421,40.35463546534884
2881,26.048757040391365,0.1036982977183029,,,0.0012560680051813562,-0.0018810680051813428,1622216629.5575507,,41.055344376830156,40.336572872978735
2882,26.04866542809574,0.10372262125860367,,,0.00038100064766838793,-0.0018810006476683893,1622216629.5665505,,41.010315326274366,40.31916178463145
2883,26.048483662567328,0.10367175536663661,,,0.0007559332901554488,-0.001880933290155436,1622216629.5689003,,40.998558244514335,40.301257312763234
2884,26.04860247799857,0.1035707676893064,,,-0.0004941340673575334,-0.0018808659326424826,1622216629.573452,,40.975784863032914,40.278183608246735
2885,26.048661196673365,0.10306871117265996,,,-0.0002442014248704588,-0.0018807985751295292,1622216629.5758073,,40.96400034490107,40.2394345742759
2886,26.048419366780976,0.10261680345740762,,,0.0010057312176165612,-0.0018807312176165759,1622216629.5796952,,40.94454795729343,40.22193788685992
2887,26.048237666037508,0.1024155857171249,,,0.0007556638601036354,-0.0018806638601036225,1622216629.5831966,,40.92702923745497,40.20504871505647
2888,26.0481461509193,0.1022895844248799,,,0.00038059650259066784,-0.0018805965025906692,1622216629.5868776,,40.90861227466142,40.187642382213006
2889,26.04808470847367,0.10253961134110051,,,0.00025552914507772826,-0.0018805291450777158,1622216629.5915985,,40.88499194431133,40.16844916881058
2890,26.048293790511355,0.10283978705868538,,,-0.0008695382124352122,-0.0018804617875647625,1622216629.595092,,40.867512589701974,40.151051158098795
2891,26.047991928647463,0.10283916452381481,,,0.0012553944300518224,-0.0018803944300518091,1622216629.6041045,,40.82242031620247,40.12718209556903
2892,26.04793053479054,0.10278842020345613,,,0.0002553270725388682,-0.0018803270725388558,1622216629.6053581,,40.816148123031375,40.10882941746613
2893,26.0482598913223,0.10261235115761581,,,-0.001369740284974073,-0.0018802597150259022,1622216629.6065698,,40.810085877748854,40.09139574047572
2894,26.048438981668582,0.10256163385324639,,,-0.0007448076424870396,-0.0018801923575129489,1622216629.6110492,,40.787673940643785,40.04627433139109
2895,26.048768370592814,0.10241065946993609,,,-0.0013698749999999796,-0.0018801249999999955,1622216629.613422,,40.77580234185362,40.034505648321804
2896,26.04876715447352,0.10241010447481143,,,5.057642487026623e-06,-0.0018800576424870422,1622216629.6183994,,40.75090419107738,40.01216429139301
2897,26.048525502739725,0.10227471266467422,,,0.0010049902849740742,-0.0018799902849740888,1622216629.621875,,40.733523578601805,40.00043603010616
2898,26.04843414958388,0.10237991858747048,,,0.00037992292746113414,-0.0018799229274611355,1622216629.6255412,,40.71519035881604,39.97547211907568
2899,26.048432982053292,0.10260439945539669,,,4.855569948166577e-06,-0.0018798555699481821,1622216629.6290324,,40.69773225012624,39.95803490641803
2900,26.048672282529676,0.10250390255213304,,,-0.0009952117875647877,-0.0018797882124352288,1622216629.632623,,40.67977697341598,39.93983473374801
2901,26.048580977962537,0.10212842653030423,,,0.0003797208549222741,-0.0018797208549222754,1622216629.6361136,,40.66232124922509,39.92191351833251
2902,26.048700084926026,0.10202795656935333,,,-0.0004953465025906939,-0.001879653497409322,1622216629.6438878,,40.62344557142353,39.90446200017462
2903,26.048518643322332,0.10220249266907325,,,0.0007545861398963816,-0.0018795861398963687,1622216629.6495724,,40.59501876779785,39.85231010695425
2904,26.048427387343903,0.10217704762945849,,,0.00037951878238341383,-0.0018795187823834152,1622216629.6519315,,40.58322145949454,39.84620046623021
2905,26.048546542896098,0.10192662212385738,,,-0.0004955485751295542,-0.0018794514248704618,1622216629.6554234,,40.56575977405639,39.82246048859539
2906,26.048695771120872,0.1018262060474677,,,-0.0006206159326424938,-0.0018793840673575085,1622216629.6593091,,40.546328492527586,39.8106167265284
2907,26.048724789636516,0.10167580478947472,,,-0.00012068329015544666,-0.0018793167098445551,1622216629.6629493,,40.528125227931824,39.78525784311734
2908,26.048453259584978,0.10142541969733745,,,0.0011292493523316289,-0.0018792493523316018,1622216629.6664417,,40.510661157994775,39.76779440370926
2909,26.047881180966257,0.10117504807632224,,,0.0023791819948186486,-0.0018791819948186484,1622216629.6711595,,40.48706892588704,39.74960972866449
2910,26.047158836162062,0.10087469127380704,,,0.003004114637305695,-0.001879114637305695,1622216629.674646,,40.46963466218623,39.73171593212443
2911,26.047278088891677,0.10094933783739435,,,-0.0004959527202072743,-0.0018790472797927417,1622216629.68236,,40.43105943124596,39.71398784096206
2912,26.04748752724655,0.10104899719848533,,,-0.0008710200777201863,-0.0018789799222797884,1622216629.685872,,40.41349640460461,39.66901373248304
2913,26.047486586463265,0.10099867407270907,,,3.912564766819478e-06,-0.001878912564766835,1622216629.6892068,,40.39682041155372,39.66276938163182
2914,26.047605887781586,0.100823367786361,,,-0.0004961547927461343,-0.0018788452072538817,1622216629.6938374,,40.373672936001284,39.656709810158596
2915,26.047665092343458,0.1004480803605371,,,-0.0002462221502590599,-0.001878777849740928,1622216629.6976552,,40.35463546534884,39.63437057942148
2916,26.047694256625228,0.10001103070727242,,,-0.00012128950777202702,-0.0018787104922279748,1622216629.7012775,,40.336572872978735,39.616882105387994
2917,26.047633267674204,0.09985237487659879,,,0.00025364313471503384,-0.0018786431347150214,1622216629.7047691,,40.31916178463145,39.5976387691022
2918,26.047512181966734,0.1002012517558357,,,0.000503575777202053,-0.001878575777202068,1622216629.7083597,,40.301257312763234,39.580142013398294
2919,26.04691020883403,0.10057508017085307,,,0.002503508419689115,-0.0018785084196891147,1622216629.712987,,40.278183608246735,39.56191986115643
2920,26.046368364850245,0.10042522197361149,,,0.0022534410621761615,-0.0018784410621761614,1622216629.7207577,,40.2394345742759,39.54443625102406
2921,26.046127101826116,0.10022550101927176,,,0.0010033737046631934,-0.001878373704663208,1622216629.7242665,,40.22193788685992,39.526473425056885
2922,26.04597602442725,0.10017542208891171,,,0.0006283063471502813,-0.0018783063471502547,1622216629.7276535,,40.20504871505647,39.4759490184146
2923,26.046275810369742,0.09992585181557677,,,-0.0012467610103626876,-0.0018782389896373013,1622216629.7311442,,40.187642382213006,39.469664240172214
2924,26.046635725461158,0.0997511092732981,,,-0.001496828367875669,-0.001878171632124348,1622216629.7349932,,40.16844916881058,39.441674928284975
2925,26.046634979032707,0.09965119446207225,,,3.1042746113790765e-06,-0.0018781042746113946,1622216629.7384822,,40.151051158098795,39.429876180312526
2926,26.04657413584781,0.09977573596771872,,,0.0002530369170984535,-0.001878036917098441,1622216629.743269,,40.12718209556903,39.41237703450471
2927,26.046363026477437,0.0999252290091928,,,0.0008779695595854868,-0.0018779695595854877,1622216629.7469494,,40.10882941746613,39.39308411570928
2928,26.04630221568501,0.10012461168408014,,,0.0002529022020725468,-0.0018779022020725344,1622216629.7504456,,40.09139574047572,39.369162760684006
2929,26.04612119518345,0.10004968872306155,,,0.0007528348445595939,-0.001877834844559581,1622216629.7594943,,40.04627433139109,39.351682735707506
2930,26.04612052973618,0.09985008871204111,,,2.767487046612116e-06,-0.0018777674870466277,1622216629.7618544,,40.034505648321804,39.33374620088339
2931,26.04617999343783,0.0998250688225966,,,-0.0002472998704663137,-0.0018777001295336743,1622216629.7663348,,40.01216429139301,39.31622912929622
2932,26.04641981219376,0.09947586710201921,,,-0.0009973672279792955,-0.001877632772020721,1622216629.7686868,,40.00043603010616,39.27659523113899
2933,26.046689703622274,0.0991516169172366,,,-0.001122434585492235,-0.0018775654145077676,1622216629.773684,,39.97547211907568,39.25852843565155
2934,26.04656887705458,0.09906392944233741,,,0.0005024980569947992,-0.0018774980569948143,1622216629.7771714,,39.95803490641803,39.24186941136957
2935,26.04611744544336,0.09930378940905521,,,0.001877430699481861,-0.001877430699481861,1622216629.7808113,,39.93983473374801,39.21841208191453
2936,26.045996651268137,0.09925364544056955,,,0.0005023633419688925,-0.0018773633419689076,1622216629.7843955,,39.92191351833251,39.19926888803185
2937,26.04620649452891,0.09930377356506871,,,-0.0008727040155440207,-0.001877295984455954,1622216629.7878857,,39.90446200017462,39.181147060829
2938,26.046175902175186,0.09972988489566345,,,0.00012722862694302707,-0.0018772286269430009,1622216629.7983158,,39.85231010695425,39.16373269948703
2939,26.04587481773062,0.0998552339727657,,,0.0012521612694300606,-0.0018771612694300473,1622216629.7995377,,39.84620046623021,39.14586770022695
2940,26.04575408834034,0.09972995008969929,,,0.0005020939119170789,-0.001877093911917094,1622216629.8042855,,39.82246048859539,39.128474741213545
2941,26.045573262193614,0.09950442112639211,,,0.0007520265544041535,-0.0018770265544041406,1622216629.8066542,,39.8106167265284,39.083120828948886
2942,26.045272226337755,0.09917864708280663,,,0.0012519591968912006,-0.0018769591968911873,1622216629.8117259,,39.78525784311734,39.07131031063605
2943,26.044971206678134,0.09930405018527055,,,0.0012518918393782472,-0.001876891839378234,1622216629.8152184,,39.76779440370926,39.04898411488853
2944,26.044610090262065,0.09927907891415455,,,0.0015018244818652663,-0.0018768244818652806,1622216629.8188553,,39.74960972866449,39.031582832747354
2945,26.044699837187355,0.09935437973598353,,,-0.00037324287564764703,-0.0018767571243523272,1622216629.822434,,39.73171593212443,39.01212692706398
2946,26.04481965678523,0.09942969406418312,,,-0.0004983102331606421,-0.0018766897668393739,1622216629.8259795,,39.71398784096206,38.99472683394105
2947,26.044759153721284,0.09932956937214331,,,0.00025162240932643295,-0.0018766224093264205,1622216629.834974,,39.66901373248304,38.97662522004851
2948,26.044548384471867,0.09892868242661226,,,0.0008765550518134661,-0.001876555051813467,1622216629.836223,,39.66276938163182,38.95302915280617
2949,26.044097179607952,0.09832729181422765,,,0.0018764876943005138,-0.0018764876943005138,1622216629.8374348,,39.656709810158596,38.935657596121324
2950,26.0437361603693,0.0984026601677511,,,0.001501420336787546,-0.0018764203367875603,1622216629.8419025,,39.63437057942148,38.890220452578916
2951,26.0436757220903,0.09850310667431325,,,0.00025135297927461934,-0.001876352979274607,1622216629.8454,,39.616882105387994,38.87839328801053
2952,26.044096203629003,0.0986286313337487,,,-0.0017487143782383358,-0.0018762856217616536,1622216629.8492434,,39.5976387691022,38.85592559909084
2953,26.044546757840283,0.09850948575202415,,,-0.0018737817357512754,-0.0018762182642487002,1622216629.852734,,39.580142013398294,38.844199501074
2954,26.044366142244627,0.09846919696441003,,,0.0007511509067357597,-0.0018761509067357469,1622216629.8563695,,39.56191986115643,38.81438207586341
2955,26.044125429892517,0.09864451752696939,,,0.0010010835492227789,-0.0018760835492227935,1622216629.8598576,,39.54443625102406,38.8026166707365
2956,26.044065072594698,0.09859474982572115,,,0.0002510161917098526,-0.0018760161917098402,1622216629.8634412,,39.526473425056885,38.78422026707493
2957,26.043764279682378,0.09844495038374312,,,0.0012509488341969001,-0.0018759488341968868,1622216629.873521,,39.4759490184146,38.766756850269175
2958,26.043553672395323,0.09834518702853705,,,0.0008758814766839326,-0.0018758814766839335,1622216629.874775,,39.469664240172214,38.74883230202894
2959,26.043433250733525,0.09807035801878218,,,0.000500814119170965,-0.0018758141191709801,1622216629.880359,,39.441674928284975,38.73140344029192
2960,26.043583353555043,0.09787057640036839,,,-0.0006242532383419755,-0.0018757467616580268,1622216629.8827128,,39.429876180312526,38.68916523075792
2961,26.043763529049137,0.09769581956418977,,,-0.0007493205958549153,-0.0018756794041450732,1622216629.886204,,39.41237703450471,38.671611255841
2962,26.044003833692148,0.09757109881476622,,,-0.0009993879533678966,-0.0018756120466321198,1622216629.890053,,39.39308411570928,38.65221632984842
2963,26.04391353329164,0.09752142545670318,,,0.00037554468911916517,-0.0018755446891191665,1622216629.8948255,,39.369162760684006,38.63472431574441
2964,26.043672966705657,0.09732169774871913,,,0.0010004773316061985,-0.0018754773316062132,1622216629.8983128,,39.351682735707506,38.61653524249524
2965,26.0436428116503,0.09734708525960116,,,0.000125409974093286,-0.0018754099740932598,1622216629.9018912,,39.33374620088339,38.598652398648305
2966,26.043221938598737,0.09732246363888894,,,0.0017503426165803202,-0.0018753426165803065,1622216629.905386,,39.31622912929622,38.57549097016371
2967,26.042831138219753,0.09739790071419666,,,0.0016252752590673806,-0.001875275259067353,1622216629.9132931,,39.27659523113899,38.53191464538183
2968,26.042650749371397,0.09747335126704106,,,0.0007502079015544126,-0.0018752079015543998,1622216629.9168975,,39.25852843565155,38.520026510183214
2969,26.042410263766595,0.09752380399286063,,,0.0010001405440414318,-0.0018751405440414464,1622216629.920221,,39.24186941136957,38.498241326677515
2970,26.04235013321608,0.09717494119133246,,,0.0002500731865285055,-0.001875073186528493,1622216629.9249039,,39.21841208191453,38.480718332167044
2971,26.042410244767165,0.0971670662267619,,,-0.0002499941709844483,-0.0018750058290155397,1622216629.9287424,,39.19926888803185,38.46159017272732
2972,26.042921219659615,0.09699256091510443,,,-0.0021250615284974174,-0.0018749384715025861,1622216629.9323761,,39.181147060829,38.4441796109361
2973,26.043071533032197,0.09686806209672573,,,-0.0006251288860103694,-0.0018748711139896328,1622216629.935868,,39.16373269948703,38.42606561618885
2974,26.042921297837598,0.09701853837816563,,,0.0006248037564767061,-0.0018748037564766794,1622216629.9394503,,39.14586770022695,38.408228225587024
2975,26.042650852933868,0.09701904905815507,,,0.0011247363989637532,-0.001874736398963726,1622216629.9429379,,39.128474741213545,38.39069605335256
2976,26.042260198321006,0.0969195871605302,,,0.0016246690414508003,-0.0018746690414507728,1622216629.952032,,39.083120828948886,38.34062354947611
2977,26.042410576478535,0.09629521198393151,,,-0.0006253983160621828,-0.0018746016839378194,1622216629.9544003,,39.07131031063605,38.3287653390005
2978,26.042380631974247,0.09599580493085909,,,0.00012453432642489225,-0.001874534326424866,1622216629.958877,,39.04898411488853,38.30733209450821
2979,26.042470929571564,0.09594637646573324,,,-0.00037553303108806154,-0.0018744669689119127,1622216629.9623663,,39.031582832747354,38.29560622480906
2980,26.042561243365114,0.09584696844653326,,,-0.0003756003886010149,-0.0018743996113989594,1622216629.9662676,,39.01212692706398,38.26992019158096
2981,26.04244117802051,0.09559759482597831,,,0.0004993322538859909,-0.001874332253886006,1622216629.9697566,,38.99472683394105,38.258163323141375
2982,26.04196045115604,0.09572318235253197,,,0.0019992648963730528,-0.0018742648963730527,1622216629.9733863,,38.97662522004851,38.2343431756356
2983,26.04123928867707,0.09564881125403212,,,0.0029991975388600992,-0.001874197538860099,1622216629.9781177,,38.95302915280617,38.21601338196456
2984,26.041329667255567,0.09557445362519293,,,-0.0003758698186528285,-0.0018741301813471457,1622216629.981601,,38.935657596121324,38.19856466787741
2985,26.04145011850664,0.09532513388312842,,,-0.0005009371761658236,-0.0018740628238341924,1622216629.990712,,38.890220452578916,38.155029321455004
2986,26.04160064243029,0.09517581365803278,,,-0.0006260045336787632,-0.001873995466321239,1622216629.9930835,,38.87839328801053,38.148704386147024
2987,26.04160090016847,0.09500151039068544,,,-1.0718911917298457e-06,-0.0018739281088082857,1622216629.9975886,,38.85592559909084,38.1425690200594
2988,26.041661287055565,0.09527715780599698,,,-0.00025113924870465566,-0.0018738607512953323,1622216629.99994,,38.844199501074,38.12037511416721
2989,26.041871972520607,0.09563528716961282,,,-0.0008762066062175957,-0.001873793393782379,1622216630.0059116,,38.81438207586341,38.102890632302646
2990,26.04181216589481,0.09543291411852081,,,0.0002487260362694381,-0.0018737260362694257,1622216630.0082657,,38.8026166707365,38.083870218013345
2991,26.04163214955988,0.09513405989126802,,,0.0007486586787564852,-0.0018736586787564723,1622216630.0119467,,38.78422026707493,38.06623471083567
2992,26.04151226237387,0.09471039432300302,,,0.0004985913212435039,-0.001873591321243519,1622216630.015441,,38.766756850269175,38.04785787488542
2993,26.041181996049705,0.09428674220743176,,,0.0013735239637305652,-0.0018735239637305656,1622216630.0190275,,38.74883230202894,38.03044560197582
2994,26.0409419153508,0.09416268304900084,,,0.0009984566062175974,-0.001873456606217612,1622216630.0225148,,38.73140344029192,38.006848426697886
2995,26.040731907324474,0.0938389176735004,,,0.0008733892487046578,-0.0018733892487046587,1622216630.0309663,,38.68916523075792,37.96303840314726
2996,26.040582028447066,0.09363999054430071,,,0.000623321891191732,-0.0018733218911917053,1622216630.0344787,,38.671611255841,37.95676635585074
2997,26.04052233519492,0.09366576149593656,,,0.00024825453367876443,-0.001873254533678752,1622216630.0383594,,38.65221632984842,37.95061726646659
2998,26.04028231928096,0.09366658094161363,,,0.000998187176165784,-0.0018731871761657986,1622216630.0418594,,38.63472431574441,37.92875224585694
2999,26.04031282785031,0.09386713350966695,,,-0.00012688018134715648,-0.0018731198186528453,1622216630.0454988,,38.61653524249524,37.91684800991463
3000,26.040283239663214,0.09394287473667517,,,0.00012305246113991815,-0.001873052461139892,1622216630.049077,,38.598652398648305,37.89167745086494
3001,26.040373893577723,0.09394373454021833,,,-0.00037701489637303564,-0.0018729851036269386,1622216630.0537114,,38.57549097016371,37.87399538680783
3002,26.040464563688463,0.09384474796150731,,,-0.000377082253885989,-0.0018729177461139852,1622216630.0624306,,38.53191464538183,37.855842978891786
3003,26.040525193519102,0.09364591500054135,,,-0.0002521496113989561,-0.001872850388601032,1622216630.0648093,,38.520026510183214,37.838417574554654
3004,26.04016504887719,0.09367178012065573,,,0.0014977830310880643,-0.0018727830310880786,1622216630.0691683,,38.498241326677515,37.82048481960827
3005,26.040165598147613,0.09367269373465612,,,-2.2843264248905565e-06,-0.001872715673575125,1622216630.0726745,,38.480718332167044,37.802959138915426
3006,26.03995576827988,0.09327418146180556,,,0.0008726483160621707,-0.0018726483160621716,1622216630.0765,,38.46159017272732,37.764905455689096
3007,26.03980606756107,0.09295057751778277,,,0.0006225809585492449,-0.0018725809585492183,1622216630.0799816,,38.4441796109361,37.73727335085991
3008,26.039987004278256,0.09288913403149986,,,-0.0007524863989637235,-0.001872513601036265,1622216630.0836039,,38.42606561618885,37.72546103491034
3009,26.039987618333623,0.09300577238999529,,,-2.5537564767039514e-06,-0.0018724462435233116,1622216630.0871708,,38.408228225587024,37.707669150900124
3010,26.039868022679862,0.09305672604786447,,,0.0004973788860103431,-0.0018723788860103582,1622216630.0906768,,38.39069605335256,37.68842274459216
3011,26.039117257219157,0.09310769316964684,,,0.0031223115284974047,-0.001872311528497405,1622216630.10069,,38.34062354947611,37.664309869658986
3012,26.03875724214713,0.09300875789066633,,,0.0014972441709844373,-0.0018722441709844515,1622216630.1030612,,38.3287653390005,37.64685976279945
3013,26.03869780803476,0.09253504641384964,,,0.00024717681347151063,-0.0018721768134714982,1622216630.1073472,,38.30733209450821,37.6287906125045
3014,26.038578277165943,0.09246112404021052,,,0.0004971094559585297,-0.0018721094559585448,1622216630.109692,,38.29560622480906,37.61124747021537
3015,26.03827842363531,0.09233724317565498,,,0.0012470420984456048,-0.0018720420984455915,1622216630.1148286,,38.26992019158096,37.57225608311774
3016,26.03842943344604,0.09228833370732735,,,-0.0006280252590673643,-0.001871974740932638,1622216630.1171796,,38.258163323141375,37.55475110920999
3017,26.038340007642272,0.09218946574808992,,,0.00037190738341968347,-0.0018719073834196848,1622216630.121943,,38.2343431756356,37.533444803069735
3018,26.03825059803474,0.09216556918515008,,,0.0003718400259067299,-0.0018718400259067312,1622216630.1256084,,38.21601338196456,37.515886154875666
3019,26.03795080928905,0.09211670010868399,,,0.0012467726683937912,-0.0018717726683937779,1622216630.1290977,,38.19856466787741,37.496605158472086
3020,26.037771262644963,0.09184297069915509,,,0.0007467053108808374,-0.0018717053108808245,1622216630.1378036,,38.155029321455004,37.47831057617464
3021,26.03756167572077,0.0915692547534887,,,0.0008716379533678703,-0.0018716379533678712,1622216630.1390684,,38.148704386147024,37.46080560226689
3022,26.037893121566967,0.09132053824926994,,,-0.0013784294041450573,-0.0018715705958549178,1622216630.1402953,,38.1425690200594,37.44293683597415
3023,26.03840492246745,0.09102186325408101,,,-0.0021284967616580393,-0.0018715032383419645,1622216630.1447334,,38.12037511416721,37.419759086384644
3024,26.038225440608308,0.09084813161010115,,,0.000746435880829024,-0.0018714358808290111,1622216630.1482298,,38.102890632302646,37.381479778152034
3025,26.03786563608735,0.09079934331734214,,,0.0014963685233160436,-0.0018713685233160578,1622216630.1520307,,38.083870218013345,37.36386149186207
3026,26.03735556538092,0.09085723387015965,,,0.0021213011658031047,-0.0018713011658031044,1622216630.1555529,,38.06623471083567,37.34815997397424
3027,26.036845510870727,0.09075579456575857,,,0.002121233808290151,-0.0018712338082901509,1622216630.159223,,38.04785787488542,37.32496682808021
3028,26.03669615027287,0.09090669189962418,,,0.0006211664507772244,-0.0018711664507771977,1622216630.1627007,,38.03044560197582,37.30515187522164
3029,26.036306354060514,0.09083308980898377,,,0.0016210990932642717,-0.0018710990932642442,1622216630.1674135,,38.006848426697886,37.28674425471972
3030,26.036066856426103,0.09060982591619245,,,0.0009960317357512762,-0.0018710317357512908,1622216630.1761632,,37.96303840314726,37.26918246724709
3031,26.036097883275005,0.09041152133980276,,,-0.0001290356217616643,-0.0018709643782383375,1622216630.1774158,,37.95676635585074,37.25109263147087
3032,26.0360988698438,0.08998871733893335,,,-4.102979274631406e-06,-0.0018708970207253841,1622216630.178644,,37.95061726646659,37.23357265777794
3033,26.03634032441957,0.08994011489175444,,,-0.0010041703367875856,-0.0018708296632124308,1622216630.1830108,,37.92875224585694,37.18908399086005
3034,26.036431512809862,0.08984163413872828,,,-0.0003792376943004968,-0.0018707623056994774,1622216630.1853883,,37.91684800991463,37.17715392217286
3035,26.036432547967365,0.09006746319120691,,,-4.305051813491452e-06,-0.001870694948186524,1622216630.1904154,,37.89167745086494,37.15583486792463
3036,26.036313373415737,0.08999395519696689,,,0.0004956275906735556,-0.0018706275906735707,1622216630.1939468,,37.87399538680783,37.138256354940125
3037,26.03607398915498,0.08979573127458043,,,0.0009955602331606027,-0.0018705602331606174,1622216630.1975722,,37.855842978891786,37.11850710944965
3038,26.036105129377532,0.08999665478000915,,,-0.00012950712435233773,-0.001870492875647664,1622216630.2010524,,37.838417574554654,37.10090948159443
3039,26.03610622931998,0.08999802473504338,,,-4.574481865304847e-06,-0.0018704255181347107,1622216630.204634,,37.82048481960827,37.07689164653663
3040,26.035626441837195,0.08994951638420942,,,0.0019953581606217572,-0.0018703581606217571,1622216630.2081342,,37.802959138915426,37.05865247583292
3041,26.03523683997967,0.0899259673498027,,,0.0016202908031088313,-0.0018702908031088038,1622216630.2157342,,37.764905455689096,37.04106440541306
3042,26.0351478190818,0.08995232350595281,,,0.0003702234455958491,-0.0018702234455958504,1622216630.221253,,37.73727335085991,36.98250360960808
3043,26.035209096761875,0.09005353072666951,,,-0.0002548439119170909,-0.001870156088082897,1622216630.223612,,37.72546103491034,36.96478890316971
3044,26.03527039063819,0.09005496789333853,,,-0.0002549112694300443,-0.0018700887305699437,1622216630.227166,,37.707669150900124,36.94661066111642
3045,26.035331700710735,0.09024493283025944,,,-0.0002549786269429976,-0.0018700213730569904,1622216630.231013,,37.68842274459216,36.9290918821029
3046,26.035212688121465,0.09010717561348265,,,0.0004949540155440219,-0.001869954015544037,1622216630.235833,,37.664309869658986,36.90817973503884
3047,26.03464284458331,0.08975767152911474,,,0.0023698866580310835,-0.0018698866580310837,1622216630.239321,,37.64685976279945,36.890675627144844
3048,26.034553920862855,0.08955860479766377,,,0.000369819300518129,-0.0018698193005181303,1622216630.2429328,,37.6287906125045,36.87238576608833
3049,26.03440490038595,0.0892843396541362,,,0.0006197519430052036,-0.001869751943005177,1622216630.2464395,,37.61124747021537,36.85445846889651
3050,26.03434606553431,0.08895994673907455,,,0.0002446845854922361,-0.0018696845854922236,1622216630.2542334,,37.57225608311774,36.831286477373396
3051,26.034227133926223,0.08896148566075666,,,0.000494617227979255,-0.00186961722797927,1622216630.2577324,,37.55475110920999,36.78648784850457
3052,26.0341983879434,0.08873740232697487,,,0.00011954987046634293,-0.0018695498704663167,1622216630.2619913,,37.533444803069735,36.77469679613102
3053,26.034139601680465,0.08871389762727525,,,0.0002444825129533758,-0.0018694825129533634,1622216630.265501,,37.515886154875666,36.75283360072276
3054,26.03381032332669,0.08876561835866754,,,0.0013694151554404096,-0.00186941515544041,1622216630.269355,,37.496605158472086,36.74113408086587
3055,26.033481061169155,0.08869199939695846,,,0.0013693477979274562,-0.0018693477979274567,1622216630.273012,,37.47831057617464,36.7164203013673
3056,26.033181871684196,0.08869360586645664,,,0.0012442804404145167,-0.0018692804404145033,1622216630.276511,,37.46080560226689,36.69897800764039
