,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1411,27.18933713785543,-0.10075916550391234,,,0.05322575188418241,-0.0018507518841824027,1622223460.259569,,71.5676384134245,70.8740683992342
1412,27.15839668669167,-0.10571764037961598,,,0.0651007028954398,-0.0018507028954397964,1622223460.2619112,,71.55591345858612,70.83442085093802
1413,27.122881779132324,-0.1127713210109981,,,0.07472565390669718,-0.00185065390669719,1622223460.266872,,71.53108028113067,70.8163385197469
1414,27.08297064165837,-0.12032385270759763,,,0.08397560491795458,-0.0018506049179545835,1622223460.2703583,,71.51362771449776,70.7937314239053
1415,27.04157430679249,-0.12630496298055957,,,0.08710055592921198,-0.0018505559292119771,1622223460.2739913,,71.49544114468634,70.77556306602952
1416,26.99679169207089,-0.13365793079008212,,,0.09422550694046937,-0.0018505069404693708,1622223460.2776005,,71.47737392498526,70.75554513443339
1417,26.950345653476383,-0.1407365153616705,,,0.09772545795172677,-0.0018504579517267645,1622223460.2810795,,71.45995835688655,70.73404204771168
1418,26.903602594029817,-0.1433752286755577,,,0.09835040896298416,-0.0018504089629841581,1622223460.2909293,,71.41065124580773,70.7218489599751
1419,26.856681331385182,-0.1413745263950784,,,0.09872535997424156,-0.0018503599742415518,1622223460.2932808,,71.39887974442631,70.6964053731696
1420,26.819443730823394,-0.13578201628604972,,,0.07835031098549894,-0.0018503109854989454,1622223460.297734,,71.3765875308197,70.68386459424916
1421,26.785770683164127,-0.12605825024305986,,,0.07085026199675634,-0.001850261996756339,1622223460.3000925,,71.36478141790629,70.62542857905855
1422,26.755424553099402,-0.1170624145005219,,,0.06385021300801373,-0.0018502130080137325,1622223460.3038933,,71.34578031478512,70.60710160173701
1423,26.72525667279857,-0.10785607866116871,,,0.06347516401927113,-0.0018501640192711262,1622223460.3074305,,71.32811682621589,70.5848903138796
1424,26.687246850617505,-0.09907593785000295,,,0.07997511503052852,-0.0018501150305285199,1622223460.312172,,71.3044397031924,70.56446329913292
1425,26.642226810134122,-0.09039607070836829,,,0.09472506604178592,-0.0018500660417859135,1622223460.3157983,,71.2863309366018,70.54592397639146
1426,26.589899507213445,-0.08166605199373804,,,0.1101000170530433,-0.0018500170530433072,1622223460.319276,,71.26896390318582,70.52630291578807
1427,26.532997747897184,-0.07303630694857116,,,0.1197249680643007,-0.0018499680643007008,1622223460.328015,,71.22532427592667,70.50763639969361
1428,26.48768073312756,-0.06440655207799346,,,0.09534991907555809,-0.0018499190755580943,1622223460.3292594,,71.2191106235377,70.46326850523334
1429,26.45947348381497,-0.05582692912918468,,,0.05934987008681549,-0.001849870086815488,1622223460.3304684,,71.21307317742455,70.45634894908575
1430,26.43494960505889,-0.04679602062738627,,,0.05159982109807289,-0.0018498210980728816,1622223460.3348498,,71.19119383464773,70.42814768640824
1431,26.408702893602907,-0.03758960618375233,,,0.05522477210933027,-0.0018497721093302753,1622223460.3383331,,71.17379941782403,70.41641261369064
1432,26.381208620062967,-0.028784315894697213,,,0.05784972312058767,-0.001849723120587669,1622223460.342143,,71.15477390236592,70.39675708012241
1433,26.362447467373983,-0.02053057500270526,,,0.039474674131845064,-0.0018496741318450626,1622223460.345712,,71.13695206626502,70.37929592907412
1434,26.35681568873347,-0.012602745644026875,,,0.011849625143102456,-0.0018496251431024562,1622223460.3493226,,71.11892187814878,70.36127013463634
1435,26.354332601206522,-0.004800260828590295,,,0.005224576154359849,-0.0018495761543598497,1622223460.352801,,71.10155127298398,70.34388862802403
1436,26.348997913266793,0.0030523755598759208,,,0.011224527165617244,-0.0018495271656172433,1622223460.3575275,,71.07794915668602,70.32040659535957
1437,26.34354443095599,0.010779667405110797,,,0.011474478176874636,-0.001849478176874637,1622223460.3663175,,71.03405474467667,70.27665802554334
1438,26.329892553802996,0.01853203994958671,,,0.02872442918813203,-0.0018494291881320307,1622223460.36759,,71.02770060350021,70.27040653167971
1439,26.313092032102254,0.025657650475733075,,,0.03534938019938943,-0.0018493801993894243,1622223460.3688154,,71.02158100716387,70.26436306432798
1440,26.303955272366583,0.03268298733234614,,,0.01922433121064682,-0.001849331210646818,1622223460.373182,,70.99977548052964,70.24229085705282
1441,26.30551212477265,0.03972002830522501,,,-0.003275717778095779,-0.0018492822219042116,1622223460.3755395,,70.98800299637134,70.23052131137038
1442,26.316396186299606,0.04650255634923192,,,-0.022900766766838387,-0.001849233233161605,1622223460.380517,,70.96310960231038,70.20585880202619
1443,26.333518197943786,0.053236824567671606,,,-0.036025815755580996,-0.0018491842444189987,1622223460.3840609,,70.94534987118678,70.18821376927478
1444,26.354323580144474,0.05974597682114027,,,-0.04377586474432361,-0.0018491352556763924,1622223460.3877144,,70.92704052513335,70.1701112285844
1445,26.371802091316432,0.06592995721293755,,,-0.036775913733066205,-0.001849086266933786,1622223460.3912163,,70.90949108146116,70.15273545831793
1446,26.381795113570124,0.07233907317594729,,,-0.021025962721808827,-0.0018490372781911797,1622223460.3947845,,70.89160947920094,70.13468772326608
1447,26.369985119600116,0.07887326881328337,,,0.02484898828944857,-0.0018489882894485734,1622223460.3982847,,70.8740683992342,70.08515176602742
1448,26.353184807445565,0.08510730656325588,,,0.03534893930070597,-0.001848939300705967,1622223460.406196,,70.83442085093802,70.07880741765462
1449,26.335196342034052,0.09119127027096598,,,0.03784889031196337,-0.0018488903119633605,1622223460.4098043,,70.8163385197469,70.0510090446529
1450,26.320950656006044,0.09747535557577279,,,0.029973841323220753,-0.0018488413232207541,1622223460.4143155,,70.7937314239053,70.03922464094298
1451,26.303437507776298,0.1035843528641224,,,0.03684879233447815,-0.0018487923344781478,1622223460.4179409,,70.77556306602952,70.02167849662632
1452,26.286577879926394,0.11009358354346295,,,0.035473743345735546,-0.0018487433457355415,1622223460.4219353,,70.75554513443339,70.00200446382256
1453,26.28029304656424,0.11685296376830577,,,0.013223694356992935,-0.0018486943569929351,1622223460.4262261,,70.73404204771168,69.97809490830231
1454,26.285058278305783,0.12286193456942802,,,-0.010026354631749668,-0.0018486453682503288,1622223460.4286592,,70.7218489599751,69.96063931243191
1455,26.2983784044173,0.12862077543151745,,,-0.02802640362049229,-0.0018485963795077222,1622223460.4337363,,70.6964053731696,69.94276195143024
1456,26.321738645573625,0.13422954225140024,,,-0.049151452609234876,-0.0018485473907651159,1622223460.4362388,,70.68386459424916,69.92537903260224
1457,26.344386004088935,0.13946310926094357,,,-0.04765150159797748,-0.0018484984020225095,1622223460.4478993,,70.62542857905855,69.88694717429964
1458,26.36620166230925,0.1445466022284602,,,-0.04590155058672011,-0.0018484494132799032,1622223460.4515588,,70.60710160173701,69.86947966415998
1459,26.387007393753585,0.14948652563279044,,,-0.043776599575462705,-0.0018484004245372969,1622223460.4560137,,70.5848903138796,69.84718091784161
1460,26.407575513172855,0.15436970648052678,,,-0.04327664856420531,-0.0018483514357946905,1622223460.4601107,,70.56446329913292,69.82974937524858
1461,26.428262473529024,0.1593243464605583,,,-0.04352669755294791,-0.0018483024470520842,1622223460.463829,,70.54592397639146,69.81050971713142
1462,26.448711821860126,0.16407903830730697,,,-0.04302674654169052,-0.0018482534583094778,1622223460.4677644,,70.52630291578807,69.79195804133539
1463,26.46916119347414,0.16863378202048654,,,-0.04302679553043313,-0.0018482044695668713,1622223460.4715083,,70.50763639969361,69.77422431332496
1464,26.489491770717077,0.1731385460472967,,,-0.04277684451917573,-0.001848155480824265,1622223460.480407,,70.46326850523334,69.756233039073
1465,26.510891730128805,0.17749335142290373,,,-0.045026893507918345,-0.0018481064920816586,1622223460.4817948,,70.45634894908575,69.73302049171153
1466,26.5327075746124,0.18189815607656468,,,-0.045901942496660963,-0.0018480575033390523,1622223460.487451,,70.42814768640824,69.69476056672
1467,26.553572901147007,0.18617799682011524,,,-0.043901991485403566,-0.001848008514596446,1622223460.4898047,,70.41641261369064,69.67728915432595
1468,26.573131256770665,0.19033287365388413,,,-0.04115204047414617,-0.0018479595258538396,1622223460.493747,,70.39675708012241,69.66126286250935
1469,26.59191732092632,0.19471271295334566,,,-0.03952708946288876,-0.001847910537111233,1622223460.4972491,,70.37929592907412,69.64305338935831
1470,26.610406364229917,0.199142551530887,,,-0.03890213845163138,-0.0018478615483686267,1622223460.5008645,,70.36127013463634,69.62352756875057
1471,26.629014248470412,0.2031224945636591,,,-0.039152187440373985,-0.0018478125596260203,1622223460.5043507,,70.34388862802403,69.59912387002204
1472,26.647325111858848,0.20675252101630281,,,-0.03852723642911658,-0.001847763570883414,1622223460.5090604,,70.32040659535957,69.58162980309747
1473,26.665695407357187,0.21033256778266826,,,-0.0386522854178592,-0.0018477145821408076,1622223460.517835,,70.27665802554334,69.56367549150053
1474,26.6825805054636,0.21421256123795443,,,-0.03552733440660179,-0.0018476655933982013,1622223460.5190887,,70.27040653167971,69.54606815192345
1475,26.69922799154495,0.21794259604209856,,,-0.0350273833953444,-0.001847616604655595,1622223460.5203009,,70.26436306432798,69.50199078196704
1476,26.715994318563194,0.2219725775358566,,,-0.035277432384087,-0.0018475676159129884,1622223460.5247278,,70.24229085705282,69.49003515157904
1477,26.73222598942141,0.22582760563701876,,,-0.03415248137282962,-0.001847518627170382,1622223460.5270884,,70.23052131137038,69.46834522713624
1478,26.74822004825456,0.22909405544501363,,,-0.03365253036157223,-0.0018474696384277757,1622223460.53203,,70.20585880202619,69.45074027224656
1479,26.76367945092768,0.23216285556908084,,,-0.03252757935031482,-0.0018474206496851694,1622223460.535561,,70.18821376927478,69.43134054835436
1480,26.77836656213279,0.23476397404065175,,,-0.03090262833905744,-0.001847371660942563,1622223460.5391836,,70.1701112285844,69.41389704256207
1481,26.793588376063756,0.23758969215002035,,,-0.032027677327800035,-0.0018473226721999567,1622223460.5426607,,70.15273545831793,69.39575369462311
1482,26.809107257412595,0.2406400098972987,,,-0.03265272631654265,-0.0018472736834573504,1622223460.5462723,,70.13468772326608,69.37214536773676
1483,26.823913256120424,0.24391492728221753,,,-0.031152775305285256,-0.0018472246947147438,1622223460.556185,,70.08515176602742,69.35459437765574
1484,26.838362825149204,0.24718985444698902,,,-0.030402824294027863,-0.0018471757059721375,1622223460.5574546,,70.07880741765462,69.31056164736945
1485,26.85328768807684,0.2500904749619174,,,-0.03140287328277047,-0.0018471267172295311,1622223460.5630174,,70.0510090446529,69.29850191017306
1486,26.867796712498432,0.2530410141140851,,,-0.03052792227151306,-0.0018470777284869248,1622223460.5653756,,70.03922464094298,69.2766049720174
1487,26.88325630143483,0.25621615290397,,,-0.03252797126025567,-0.0018470287397443184,1622223460.5688868,,70.02167849662632,69.25877929986515
1488,26.89931000192407,0.25961589133166374,,,-0.03377802024899828,-0.001846979751001712,1622223460.5728238,,70.00200446382256,69.23929717539647
1489,26.91358146088642,0.2628409585386376,,,-0.030028069237740908,-0.0018469307622591058,1622223460.5776083,,69.97809490830231,69.22167214058321
1490,26.92725885486174,0.2657416279527703,,,-0.028778118226483514,-0.0018468817735164992,1622223460.5811014,,69.96063931243191,69.20337831464002
1491,26.94057981915801,0.26866726157603227,,,-0.02802816721522612,-0.0018468327847738929,1622223460.584679,,69.94276195143024,69.1854033587534
1492,26.95300967433229,0.271193634120143,,,-0.02615321620396871,-0.0018467837960312865,1622223460.5881574,,69.92537903260224,69.16789775092764
1493,26.965083099827517,0.2737449708726227,,,-0.025403265192711317,-0.0018467348072886802,1622223460.595848,,69.88694717429964,69.11814924502023
1494,26.97685950447069,0.27604677311927805,,,-0.024778314181453934,-0.0018466858185460738,1622223460.5993435,,69.86947966415998,69.11201308640317
1495,26.98869534122376,0.27839849400255146,,,-0.02490336317019653,-0.0018466368298034675,1622223460.6038058,,69.84718091784161,69.08401701199658
1496,27.00047179243275,0.281019831540445,,,-0.02477841215893915,-0.001846587841060861,1622223460.6072936,,69.82974937524858,69.07222001417266
1497,27.011772996308704,0.28349331075743067,,,-0.023778461147681753,-0.0018465388523182546,1622223460.6111407,,69.81050971713142,69.0531102509382
1498,27.022598952851617,0.28587456023569774,,,-0.02277851013642436,-0.0018464898635756483,1622223460.6148503,,69.79195804133539,69.03562851819929
1499,27.033306115023453,0.28825581951259743,,,-0.022528559125166967,-0.001846440874833042,1622223460.6183963,,69.77422431332496,69.01746019892978
1500,27.04365684751624,0.290737097177947,,,-0.02177860811390957,-0.0018463918860904356,1622223460.6219938,,69.756233039073,68.99354886940962
1501,27.054126420945924,0.2929933653146336,,,-0.02202865710265218,-0.0018463428973478292,1622223460.6266353,,69.73302049171153,68.97592290581966
1502,27.06429897352355,0.2948996131854081,,,-0.021403706091394768,-0.001846293908605223,1622223460.6342857,,69.69476056672,68.93173700980854
1503,27.074174505249115,0.2968058708542266,,,-0.02077875508013739,-0.0018462449198626163,1622223460.6377792,,69.67728915432595,68.92533006084689
1504,27.084584739700535,0.2985871275846867,,,-0.021903804068879984,-0.00184619593112001,1622223460.6409838,,69.66126286250935,68.9191531660526
1505,27.09511381508885,0.3003683941135396,,,-0.02215385305762259,-0.0018461469423774037,1622223460.644625,,69.64305338935831,68.89606669396154
1506,27.104573554874193,0.30199965755632946,,,-0.019903902046365194,-0.0018460979536347973,1622223460.6485293,,69.62352756875057,68.88425883602402
1507,27.113201594364536,0.30348091791251286,,,-0.0181539510351078,-0.001846048964892191,1622223460.653409,,69.59912387002204,68.85930928277445
1508,27.121710839483804,0.3053372202797362,,,-0.017904000023850404,-0.0018459999761495846,1622223460.656907,,69.58162980309747,68.84186926970318
1509,27.1309330138099,0.3075435625102258,,,-0.019404049012593013,-0.0018459509874069783,1622223460.6604972,,69.56367549150053,68.82375697398739
1510,27.139798758456948,0.3096249038018253,,,-0.01865409800133562,-0.0018459019986643717,1622223460.664018,,69.54606815192345,68.80620968177072
1511,27.14937743231083,0.31170625489178405,,,-0.020154146990078226,-0.0018458530099217654,1622223460.6728315,,69.50199078196704,68.7882201610769
1512,27.158540267658662,0.31371260933845546,,,-0.019279195978820846,-0.001845804021179159,1622223460.6752222,,69.49003515157904,68.7708027958252
1513,27.167049629192476,0.3154689521084503,,,-0.01790424496756344,-0.0018457550324365527,1622223460.6795592,,69.46834522713624,68.73243381347604
1514,27.17448965512332,0.3174753261520683,,,-0.01565429395630604,-0.0018457060436939464,1622223460.6830795,,69.45074027224656,68.70451739586076
1515,27.18068211897021,0.3195900767884674,,,-0.01302934294504866,-0.00184565705495134,1622223460.6869533,,69.43134054835436,68.6925414672621
1516,27.18740928554295,0.3216004703145902,,,-0.014154391933791281,-0.0018456080662087337,1622223460.6904356,,69.41389704256207,68.6750258033683
1517,27.194671154841544,0.32310782621652717,,,-0.015279440922533874,-0.0018455590774661271,1622223460.6940577,,69.39575369462311,68.65590937200994
1518,27.202467726865986,0.32484035994537164,,,-0.01640448991127647,-0.0018455100887235208,1622223460.6987708,,69.37214536773676,68.63754935477873
1519,27.21026432217334,0.32667297815547447,,,-0.016404538900019073,-0.0018454610999809145,1622223460.7022746,,69.35459437765574,68.61439712647108
1520,27.2171698083587,0.3283054568183552,,,-0.014529587888761693,-0.0018454121112383081,1622223460.711065,,69.31056164736945,68.59649214891951
1521,27.22419413548096,0.3297377959334261,,,-0.014779636877504299,-0.0018453631224957018,1622223460.7134726,,69.29850191017306,68.5790660351146
1522,27.231753165329067,0.3311451261846083,,,-0.015904685866246892,-0.0018453141337530954,1622223460.717844,,69.2766049720174,68.54071524326623
1523,27.23984689790303,0.3329027276079168,,,-0.017029734854989514,-0.001845265145010489,1622223460.7214026,,69.25877929986515,68.5232653053943
1524,27.247524791970942,0.33466033883594315,,,-0.016154783843732104,-0.0018452161562678825,1622223460.725292,,69.23929717539647,68.50111011429048
1525,27.254430394570853,0.3360176611645314,,,-0.014529832832474724,-0.0018451671675252762,1622223460.7288105,,69.22167214058321,68.48361491069126
1526,27.261395429280668,0.33729993729065494,,,-0.014654881821217318,-0.0018451181787826699,1622223460.7324626,,69.20337831464002,68.46429478356008
1527,27.267409946041496,0.3385822232219781,,,-0.01265493080995995,-0.0018450691900400635,1622223460.736051,,69.1854033587534,68.4460384010203
1528,27.27348389491223,0.3398395002895029,,,-0.012779979798702542,-0.0018450202012974572,1622223460.7395458,,69.16789775092764,68.42862300804552
1529,27.278963778795934,0.3412218805069466,,,-0.011530028787445147,-0.0018449712125548508,1622223460.7494774,,69.11814924502023,68.4107763994581
1530,27.284562503616534,0.3423540838393167,,,-0.011780077776187753,-0.0018449222238122445,1622223460.7507024,,69.11201308640317,68.39267606455715
1531,27.290101842893055,0.3431110169409695,,,-0.011655126764930374,-0.001844873235069638,1622223460.7562914,,69.08401701199658,68.34867896883051
1532,27.29540357014451,0.3438929785161339,,,-0.01115517575367298,-0.0018448242463270316,1622223460.7586465,,69.07222001417266,68.3312075892983
1533,27.301061773640836,0.3448000432422583,,,-0.011905224742415586,-0.0018447752575844252,1622223460.7624655,,69.0531102509382,68.3150441510442
1534,27.30672000042007,0.3455593475403742,,,-0.011905273731158194,-0.001844726268841819,1622223460.7659621,,69.03562851819929,68.29763709649288
1535,27.31261588579019,0.3462206293581243,,,-0.0124053227199008,-0.0018446772800992126,1622223460.769596,,69.01746019892978,68.27850933840628
1536,27.31797711500028,0.3467519930158738,,,-0.011280371708643391,-0.0018446282913566062,1622223460.7743788,,68.99354886940962,68.25442067157947
1537,27.322506643915368,0.3471833765577613,,,-0.009530420697385997,-0.0018445793026139997,1622223460.7779043,,68.97592290581966,68.23678783899503
1538,27.32703619611337,0.3478147497217551,,,-0.009530469686128603,-0.0018445303138713933,1622223460.7867422,,68.93173700980854,68.21878899697155
1539,27.33126872745931,0.3485211251171817,,,-0.008905518674871223,-0.001844481325128787,1622223460.7880237,,68.92533006084689,68.20128015455539
1540,27.335501282088163,0.34877755570160085,,,-0.008905567663613828,-0.0018444323363861806,1622223460.7892592,,68.9191531660526,68.1572910657205
1541,27.33937740703796,0.34905899356149983,,,-0.008155616652356434,-0.0018443833476435743,1622223460.793877,,68.89606669396154,68.14539635505822
1542,27.34289710230871,0.34981539330342276,,,-0.007405665641099041,-0.001844334358900968,1622223460.7962387,,68.88425883602402,68.12352043584985
1543,27.347307953267272,0.35047181292979024,,,-0.009280714629841634,-0.0018442853701583616,1622223460.801229,,68.85930928277445,68.10610577827305
1544,27.352550551086654,0.35085327009211476,,,-0.011030763618584242,-0.001844236381415755,1622223460.8047173,,68.84186926970318,68.08675735095643
1545,27.357496128053977,0.3507847824443022,,,-0.010405812607326863,-0.0018441873926731487,1622223460.80834,,68.82375697398739,68.06924612411395
1546,27.36244172830421,0.3506413121580963,,,-0.010405861596069469,-0.0018441384039305424,1622223460.8118498,,68.80620968177072,68.05088604150406
1547,27.36720912535637,0.350197881930604,,,-0.01003091058481206,-0.001844089415187936,1622223460.815448,,68.7882201610769,68.02722537920042
1548,27.371382457421507,0.3496544715869062,,,-0.008780959573554665,-0.0018440404264453297,1622223460.8189318,,68.7708027958252,68.00977853186839
1549,27.37614990103949,0.3495110306912503,,,-0.010031008562297274,-0.0018439914377027234,1622223460.8266063,,68.73243381347604,67.9659098565623
1550,27.38109559442136,0.3487426626370781,,,-0.010406057551039894,-0.001843942448960117,1622223460.83219,,68.70451739586076,67.95409740860784
1551,27.385447222816207,0.3476743346418613,,,-0.009156106539782499,-0.0018438934602175105,1622223460.8345854,,68.6925414672621,67.9324337033413
1552,27.389026559743048,0.3474517450361619,,,-0.00753115552852509,-0.0018438444714749041,1622223460.8380892,,68.6750258033683,67.9148795568252
1553,27.393140599395743,0.3472992176361233,,,-0.008656204517267712,-0.0018437954827322978,1622223460.8419154,,68.65590937200994,67.89575780959126
1554,27.397492297639317,0.34703050048765516,,,-0.009156253506010318,-0.0018437464939896914,1622223460.84559,,68.63754935477873,67.87826383594778
1555,27.401368748549856,0.346786822093986,,,-0.008156302494752923,-0.001843697505247085,1622223460.850224,,68.61439712647108,67.85996136733398
1556,27.404769952127356,0.34691858769881756,,,-0.007156351483495529,-0.0018436485165044788,1622223460.8538077,,68.59649214891951,67.83839634169709
1557,27.408111770160776,0.34732568151768667,,,-0.007031400472238122,-0.0018435995277618724,1622223460.8572955,,68.5790660351146,67.82084640448424
1558,27.41228533505501,0.347882958821432,,,-0.00878144946098073,-0.0018435505390192659,1622223460.8649714,,68.54071524326623,67.76193819878972
1559,27.416458923232156,0.34788960912335676,,,-0.008781498449723335,-0.0018435015502766595,1622223460.868464,,68.5232653053943,67.75560121759379
1560,27.419681993460316,0.3476459797756496,,,-0.00678154743846594,-0.0018434525615340532,1622223460.8728983,,68.50111011429048,67.74380362088404
1561,27.422726860490403,0.347802823371622,,,-0.006406596427208561,-0.0018434035727914468,1622223460.8764,,68.48361491069126,67.71982501747863
1562,27.425771750803403,0.34808482150631453,,,-0.006406645415951167,-0.0018433545840488405,1622223460.880267,,68.46429478356008,67.70791192148741
1563,27.428757255572318,0.34839185839598347,,,-0.006281694404693759,-0.0018433055953062342,1622223460.883921,,68.4460384010203,67.68720421010477
1564,27.432039827759112,0.3483234709059276,,,-0.006906743393436381,-0.0018432566065636276,1622223460.8874066,,68.42862300804552,67.66942922790017
1565,27.43472833495888,0.3483301800628118,,,-0.005656792382178985,-0.0018432076178210213,1622223460.8909786,,68.4107763994581,67.65117438785605
1566,27.436525733036653,0.34851210165008556,,,-0.003781841370921576,-0.001843158629078415,1622223460.8946013,,68.39267606455715,67.63363278564289
1567,27.438382563224334,0.34861894620891865,,,-0.003906890359664169,-0.0018431096403358086,1622223460.9034073,,68.34867896883051,67.61556250630628
1568,27.44053646082989,0.3487758584685197,,,-0.00453193934840679,-0.0018430606515932022,1622223460.9069042,,68.3312075892983,67.56633837954196
1569,27.44292801702633,0.34903289632088436,,,-0.005031988337149396,-0.001843011662850596,1622223460.9101393,,68.3150441510442,67.56010379977084
1570,27.444606690581757,0.3492899439826664,,,-0.003532037325892029,-0.0018429626741079896,1622223460.9136233,,68.29763709649288,67.53246732221399
1571,27.44586952563114,0.3497472330206212,,,-0.002657086314634621,-0.0018429136853653832,1622223460.917449,,68.27850933840628,67.52056494265095
1572,27.44689474865546,0.35022956081391926,,,-0.002157135303377227,-0.0018428646966227767,1622223460.9222662,,68.25442067157947,67.49690425994814
1573,27.448395265578636,0.35057374524527185,,,-0.003157184292119834,-0.0018428157078801703,1622223460.9257925,,68.23678783899503,67.47950435272978
1574,27.450074032265704,0.3508034863727973,,,-0.003532233280862455,-0.001842766719137564,1622223460.9293919,,68.21878899697155,67.4605069928202
1575,27.450683463349797,0.35121073896390076,,,-0.0012822822696050313,-0.0018427177303949576,1622223460.9328933,,68.20128015455539,67.44283721229158
1576,27.451352326543795,0.35149286210105113,,,-0.0014073312583476238,-0.0018426687416523513,1622223460.9416902,,68.1572910657205,67.42464230384239
1577,27.453149980733578,0.351749967194628,,,-0.003782380247090246,-0.001842619752909745,1622223460.944069,,68.14539635505822,67.40679509914105
1578,27.454710022898297,0.35088082873101056,,,-0.0032824292358328523,-0.0018425707641671384,1622223460.9484437,,68.12352043584985,67.38930274278513
1579,27.455616591248997,0.349411031614867,,,-0.0019074782245754435,-0.001842521775424532,1622223460.9519262,,68.10610577827305,67.33971090036476
1580,27.455453823996727,0.34834168994803866,,,0.0003424727866819244,-0.0018424727866819257,1622223460.9557955,,68.08675735095643,67.32795565584838
1581,27.455112853546385,0.3473974973533317,,,0.0007174237979393322,-0.0018424237979393194,1622223460.9592974,,68.06924612411395,67.30581454801434
1582,27.45405900045503,0.3468287323548635,,,0.002217374809196713,-0.001842374809196713,1622223460.962969,,68.05088604150406,67.29369850132126
1583,27.452767535338612,0.34615986575532937,,,0.0027173258204541066,-0.0018423258204541067,1622223460.9677007,,68.02722537920042,67.26888888629908
1584,27.452426634736998,0.3455660925223171,,,0.0007172768317115132,-0.0018422768317115003,1622223460.9711897,,68.00977853186839,67.25693478381731
1585,27.45060053674346,0.345097468360226,,,0.0038422278429688936,-0.0018422278429688938,1622223460.9799626,,67.9659098565623,67.23298371126845
1586,27.448061556108907,0.3439781298405788,,,0.005342178854226287,-0.0018421788542262874,1622223460.9823248,,67.95409740860784,67.21519485411383
1587,27.446651366470142,0.34273366186673787,,,0.002967129865483681,-0.0018421298654836811,1622223460.9866571,,67.9324337033413,67.19774774687578
1588,27.446132332519188,0.3412639530282458,,,0.0010920808767411019,-0.0018420808767410748,1622223460.9901676,,67.9148795568252,67.15402519134979
1589,27.445494504197157,0.33969414258867997,,,0.001342031887998468,-0.0018420318879984684,1622223460.9939957,,67.89575780959126,67.14776890542099
1590,27.44491610798503,0.3385748433033451,,,0.0012169828992558754,-0.001841982899255862,1622223460.9974985,,67.87826383594778,67.14171147745758
1591,27.445228867460713,0.33763074879486216,,,-0.0006580660894867465,-0.0018419339105132557,1622223461.0011632,,67.85996136733398,67.11998594704819
1592,27.44619514731624,0.3364480715148232,,,-0.002033115078229368,-0.0018418849217706492,1622223461.0054812,,67.83839634169709,67.10256146436907
1593,27.44751790341663,0.335242575972887,,,-0.0027831640669719474,-0.0018418359330280428,1622223461.0089953,,67.82084640448424,67.08345125456579
1594,27.44753368860608,0.33420142917568046,,,-3.3213055714579037e-05,-0.0018417869442854365,1622223461.0207906,,67.76193819878972,67.0657216960662
1595,27.4469554088085,0.3333100235611409,,,0.0012167379555428435,-0.0018417379555428302,1622223461.0220594,,67.75560121759379,67.04756340851495
1596,27.44732769352573,0.3324435829612722,,,-0.0007833110331997646,-0.0018416889668002238,1622223461.0244217,,67.74380362088404,67.02398689336616
1597,27.447997045660834,0.33185165971346964,,,-0.0014083600219423576,-0.0018416399780576175,1622223461.029223,,67.71982501747863,67.00652603691847
1598,27.44872582990584,0.33108505960897355,,,-0.0015334090106850057,-0.0018415909893150111,1622223461.0316083,,67.70791192148741,66.96260340240035
1599,27.448563505028858,0.3295947675034414,,,0.00034154200057240325,-0.0018415420005724046,1622223461.0357547,,67.68720421010477,66.95635996094569
1600,27.448579429915764,0.3279547537755212,,,-3.35069881702173e-05,-0.0018414930118297982,1622223461.0393138,,67.66942922790017,66.95028132341619
1601,27.449011239874533,0.32631474982738257,,,-0.0009085559769127828,-0.001841444023087192,1622223461.042969,,67.65117438785605,66.92853317645164
1602,27.449264846635234,0.32502412893326643,,,-0.0005336049656554304,-0.0018413950343445856,1622223461.0464814,,67.63363278564289,66.91107590269797
1603,27.44963729433283,0.3222112485552836,,,-0.0007836539543980092,-0.0018413460456019792,1622223461.0500996,,67.61556250630628,66.89174965689448
1604,27.45024740062131,0.3176764668229222,,,-0.001283702943140616,-0.0018412970568593729,1622223461.0599558,,67.56633837954196,66.87409891766345
1605,27.450857530192703,0.3126675454278625,,,-0.0012837519318832226,-0.0018412480681167663,1622223461.0612042,,67.56010379977084,66.85602183784341
1606,27.45194295366295,0.306760245394776,,,-0.00228380092062583,-0.00184119907937416,1622223461.066738,,67.53246732221399,66.838506046754
1607,27.4530878092431,0.3018761197293571,,,-0.0024088499093684224,-0.0018411500906315536,1622223461.0691211,,67.52056494265095,66.820432549628
1608,27.453935643971196,0.29851427310827117,,,-0.001783898898111042,-0.0018411011018889473,1622223461.0738587,,67.49690425994814,66.77092210666183
1609,27.45448645784723,0.29682443693398974,,,-0.0011589478868536617,-0.001841052113146341,1622223461.0773427,,67.47950435272978,66.76455804784166
1610,27.455453156795134,0.2968814769088663,,,-0.0020339968755962827,-0.0018410031244037346,1622223461.0811465,,67.4605069928202,66.7367826152953
1611,27.456122834890976,0.2972961007699546,,,-0.0014090458643388469,-0.0018409541356611283,1622223461.0846844,,67.44283721229158,66.72497286155676
1612,27.456733127442735,0.2978853805494517,,,-0.001284094853081467,-0.001840905146918522,1622223461.0883274,,67.42464230384239,66.69835489629273
1613,27.4546700460627,0.29751735824109576,,,0.004340856158175916,-0.0018408561581759154,1622223461.0919008,,67.40679509914105,66.68636995488775
