,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
2788,26.533302879697324,0.13551193761258454,,,0.0006394011538461758,-0.0018894011538461491,1622221036.2972143,,42.94690142547604,42.16985443182638
2789,26.53248418708509,0.13540914432363418,,,0.0020143813461538413,-0.0018893813461538414,1622221036.3049579,,42.90812934324845,42.151286442455635
2790,26.53227513829085,0.1354064130467475,,,0.0005143615384615185,-0.0018893615384615336,1622221036.3084593,,42.890597805959914,42.13386100693838
2791,26.531964491585647,0.13547872926996907,,,0.0007643417307692389,-0.001889341730769226,1622221036.3118205,,42.87376819866767,42.11247177927249
2792,26.532365094659717,0.13530090433630076,,,-0.0009856780769230981,-0.0018893219230769183,1622221036.3166356,,42.84965905206006,42.09382754021809
2793,26.532460887900267,0.135198126902605,,,-0.00023569788461537747,-0.0018893021153846105,1622221036.3201275,,42.83217526511141,42.07634610883941
2794,26.53220106832666,0.13517039696900762,,,0.0006392823076923294,-0.0018892823076923028,1622221036.3240395,,42.81261403943715,42.05799852871048
2795,26.53219527170657,0.1350926419751378,,,1.42624999999797e-05,-0.0018892624999999952,1622221036.3275402,,42.79512791659505,42.04055641357492
2796,26.532189483136797,0.13471471680004812,,,1.4242692307671941e-05,-0.0018892426923076875,1622221036.3312638,,42.776528293456195,41.995398729832914
2797,26.532183702617342,0.13451189717351555,,,1.4222884615364183e-05,-0.0018892228846153797,1622221036.3347533,,42.75909814335629,41.983545478228834
2798,26.531974718225648,0.13445916858320175,,,0.0005142030769230571,-0.0018892030769230722,1622221036.3384197,,42.74078433847542,41.96114951645847
2799,26.531714938903633,0.13430638590836524,,,0.0006391832692307911,-0.0018891832692307644,1622221036.348413,,42.69086737062645,41.94370620992161
2800,26.531759985515777,0.1343005115445593,,,-0.00011083653846154511,-0.0018891634615384567,1622221036.349689,,42.68449362347322,41.92533361036522
2801,26.532059055081433,0.13412976108031313,,,-0.0007358563461538393,-0.0018891436538461491,1622221036.3553393,,42.65627026140588,41.90788631615892
2802,26.531646890968453,0.13400202495899058,,,0.0010141238461538267,-0.0018891238461538414,1622221036.3577073,,42.64444214916262,41.887949836485
2803,26.53067590211876,0.13372422940035383,,,0.002389104038461534,-0.0018891040384615336,1622221036.361374,,42.62612715337235,41.869241885323646
2804,26.529908133241943,0.1335214695051598,,,0.0018890842307692259,-0.0018890842307692259,1622221036.3648663,,42.608682712359546,41.85176484585336
2805,26.529851614144395,0.13366886150785284,,,0.0001390644230769445,-0.0018890644230769183,1622221036.3699405,,42.58333658742266,41.83346560980337
2806,26.52949028521333,0.13384126804052207,,,0.0008890446153846097,-0.0018890446153846106,1622221036.3722944,,42.57157873883449,41.81028681579123
2807,26.529179767313224,0.13373856230203796,,,0.0007640248076923157,-0.0018890248076923028,1622221036.37716,,42.54727465962987,41.771629277474254
2808,26.52836122765704,0.13356082882644835,,,0.0020140049999999954,-0.0018890049999999953,1622221036.3808198,,42.52899420021244,41.75406286881052
2809,26.527593499031816,0.13348314158115812,,,0.0018889851923076875,-0.0018889851923076875,1622221036.3843093,,42.51156405011253,41.73755816616492
2810,26.527232202302024,0.133530511132842,,,0.0008889653846153788,-0.0018889653846153797,1622221036.3931189,,42.46755994747578,41.71351070359249
2811,26.526972519583833,0.13327775784668475,,,0.0006389455769230988,-0.0018889455769230722,1622221036.3944016,,42.461152854859115,41.696040813657675
2812,26.52656043597404,0.13307502965715898,,,0.0010139257692307498,-0.0018889257692307644,1622221036.3956227,,42.45505301686979,41.67643202102639
2813,26.52558952762753,0.13274725259709838,,,0.0023889059615384567,-0.0018889059615384567,1622221036.4000688,,42.43284493822378,41.658933532949675
2814,26.524821839253896,0.13266958516790112,,,0.001888886153846149,-0.001888886153846149,1622221036.4035757,,42.41532785173707,41.64008259107881
2815,26.524867006620813,0.13231680546747618,,,-0.0001111336538461604,-0.0018888663461538414,1622221036.4072459,,42.39699499230567,41.62265083199987
2816,26.525216999921888,0.13171392406264174,,,-0.0008611534615384411,-0.0018888465384615336,1622221036.410738,,42.379551742202274,41.60433610528968
2817,26.525211380408802,0.1314862051225112,,,1.3826730769210321e-05,-0.0018888267307692259,1622221036.4147162,,42.359673253674565,41.58690434621074
2818,26.525256571926676,0.1317086803472183,,,-0.00011119307692308345,-0.0018888069230769183,1622221036.418207,,42.342229947137696,41.548194377966944
2819,26.52494615063039,0.1318061067014067,,,0.0007637871153846234,-0.0018887871153846106,1622221036.4219332,,42.323609536109444,41.53063869360642
2820,26.524534131423145,0.1316784419178788,,,0.0010137673076922882,-0.0018887673076923028,1622221036.4255972,,42.30530008082234,41.50813910546447
2821,26.524426938150057,0.1313757071303154,,,0.0002637475000000077,-0.0018887474999999953,1622221036.4302223,,42.28218808686642,41.48978743948766
2822,26.523506905237053,0.1314809616644746,,,0.0022637276923076874,-0.0018887276923076875,1622221036.4420166,,42.223250655606805,41.472329465445306
2823,26.522993304219483,0.13154001122042727,,,0.001263707884615393,-0.0018887078846153797,1622221036.444392,,42.211380724384426,41.45274271166994
2824,26.52283533211671,0.13153741127879864,,,0.00038868807692307066,-0.001888688076923072,1622221036.4492059,,42.18732514059331,41.435298655859285
2825,26.522626565083616,0.1314346248797052,,,0.0005136682692307494,-0.0018886682692307644,1622221036.452702,,42.16985443182638,41.416717125295534
2826,26.522621018023397,0.13133184244967389,,,1.3648461538441148e-05,-0.0018886484615384567,1622221036.4564178,,42.151286442455635,41.39279208101201
2827,26.522767887955414,0.13120401638200604,,,-0.0003613713461538253,-0.001888628653846149,1622221036.459905,,42.13386100693838,41.37536944209001
2828,26.522406736131355,0.13110124189004407,,,0.0008886088461538405,-0.0018886088461538414,1622221036.4641852,,42.11247177927249,41.33125184128492
2829,26.522198001299536,0.13089828094079978,,,0.0005135890384615185,-0.0018885890384615336,1622221036.4679163,,42.09382754021809,41.32490649310687
2830,26.522141683459953,0.13069532396028977,,,0.00013856923076925208,-0.0018885692307692259,1622221036.4714146,,42.07634610883941,41.31883242551849
2831,26.521983767709408,0.13021684727570557,,,0.000388549423076917,-0.0018885494230769183,1622221036.4750862,,42.05799852871048,41.29683966052263
2832,26.521216224241506,0.12983856498691784,,,0.0018885296153846106,-0.0018885296153846106,1622221036.4785767,,42.04055641357492,41.27937775730475
2833,26.5208043096884,0.12968571512709778,,,0.0010135098076922882,-0.0018885098076923028,1622221036.4876134,,41.995398729832914,41.26071650832212
2834,26.52069722106945,0.12965810726969543,,,0.0002634900000000077,-0.0018884899999999953,1622221036.4899855,,41.983545478228834,41.243289110091524
2835,26.52038692857826,0.12965555098805506,,,0.0007634701923077004,-0.0018884701923076875,1622221036.4944673,,41.96114951645847,41.223658151983614
2836,26.520381462021227,0.12955280824876952,,,1.3450384615364217e-05,-0.0018884503846153798,1622221036.497958,,41.94370620992161,41.206224804617285
2837,26.520071185630677,0.1295252122986413,,,0.0007634305769230849,-0.001888430576923072,1622221036.5016346,,41.92533361036522,41.187657551979306
2838,26.519811720271083,0.12939742989093975,,,0.0006384107692307911,-0.0018884107692307645,1622221036.505126,,41.90788631615892,41.16942583059695
2839,26.51924744507797,0.12936984187889725,,,0.0013883909615384563,-0.0018883909615384567,1622221036.509115,,41.887949836485,41.15174856866537
2840,26.518835586877092,0.1293422578360695,,,0.0010133711538461343,-0.001888371153846149,1622221036.5128582,,41.869241885323646,41.101706818492474
2841,26.519134978455487,0.12906420169553912,,,-0.000736648653846147,-0.0018883513461538414,1622221036.516355,,41.85176484585336,41.095568500238116
2842,26.51948518106484,0.12878614952415204,,,-0.000861668461538441,-0.0018883315384615336,1622221036.5200164,,41.83346560980337,41.06729701738448
2843,26.51927655893748,0.1285832441418966,,,0.0005133117307692108,-0.0018883117307692259,1622221036.5246542,,41.81028681579123,41.0555415251664
2844,26.518915535918516,0.12850558076195895,,,0.0008882919230769175,-0.0018882919230769183,1622221036.532389,,41.771629277474254,41.037225326056564
2845,26.51875773287243,0.128263077052052,,,0.00038827211538460926,-0.0018882721153846106,1622221036.5359037,,41.75406286881052,41.01978721938164
2846,26.51885395277986,0.12809970800117323,,,-0.00023674769230768518,-0.0018882523076923028,1622221036.539206,,41.73755816616492,41.00019724897784
2847,26.518340544969934,0.1279473903337845,,,0.0012632325000000084,-0.001888232499999995,1622221036.5440176,,41.71351070359249,40.9758249518841
2848,26.517928751171606,0.12777010714971385,,,0.0010132126923076729,-0.0018882126923076875,1622221036.547513,,41.696040813657675,40.958302439952995
2849,26.5172629505204,0.1275928279223437,,,0.0016381928846154073,-0.0018881928846153798,1622221036.5514364,,41.67643202102639,40.93998024932195
2850,26.517105187725907,0.1273905831783253,,,0.0003881730769230707,-0.001888173076923072,1622221036.5549376,,41.658933532949675,40.922494737450094
2851,26.516388600194695,0.12721331186428972,,,0.0017631532692307782,-0.0018881532692307645,1622221036.5587094,,41.64008259107881,40.87800873072739
2852,26.515163990907407,0.1273107087141256,,,0.003013133461538457,-0.0018881334615384567,1622221036.5621972,,41.62265083199987,40.86612932460721
2853,26.514701434380033,0.12720835373364203,,,0.001138113653846176,-0.001888113653846149,1622221036.5658617,,41.60433610528968,40.84340890112649
2854,26.515153339554487,0.12705606376312173,,,-0.0011119061538461612,-0.0018880938461538414,1622221036.5693495,,41.58690434621074,40.82588042144389
2855,26.515351237876065,0.1268788082759836,,,-0.00048692596153848233,-0.0018880740384615337,1622221036.5770948,,41.548194377966944,40.80743290803151
2856,26.5150919174222,0.12687634305904416,,,0.0006380542307692525,-0.001888054230769226,1622221036.5806074,,41.53063869360642,40.78996768651473
2857,26.514476984154182,0.12692382074561206,,,0.0015130344230769041,-0.0018880344230769184,1622221036.5851092,,41.50813910546447,40.77003420298081
2858,26.514471694704152,0.1271460887024339,,,1.3014615384595056e-05,-0.0018880146153846106,1622221036.588781,,41.48978743948766,40.75142078607695
2859,26.514415610323805,0.12744326903599587,,,0.00013799480769232904,-0.0018879948076923028,1622221036.5922742,,41.472329465445306,40.733906628997936
2860,26.514410336974414,0.12754069753941386,,,1.297499999997954e-05,-0.001887974999999995,1622221036.5961964,,41.45274271166994,40.71559159966868
2861,26.514201859752784,0.1274633436858856,,,0.0005129551923076724,-0.0018879551923076875,1622221036.5996919,,41.435298655859285,40.69243075612784
2862,26.513993390581472,0.12738599378909857,,,0.0005129353846153647,-0.0018879353846153798,1622221036.6034153,,41.416717125295534,40.65290753154596
2863,26.51373412647984,0.12735858679575082,,,0.0006379155769230987,-0.001887915576923072,1622221036.6082094,,41.39279208101201,40.64080254441938
2864,26.513525673409166,0.1273561532324514,,,0.0005128957692307494,-0.0018878957692307645,1622221036.6117005,,41.37536944209001,40.6183494762055
2865,26.51311401646625,0.12702912047211523,,,0.001012875961538442,-0.0018878759615384567,1622221036.6205409,,41.33125184128492,40.60083293202589
2866,26.512702367573656,0.12680639293528148,,,0.0010128561538461343,-0.001887856153846149,1622221036.6218123,,41.32490649310687,40.58238303151291
2867,26.511731893944344,0.1267916554047398,,,0.0023878363461538417,-0.0018878363461538414,1622221036.6230295,,41.31883242551849,40.564909925577524
2868,26.510964640287906,0.12663919011497007,,,0.0018878165384615337,-0.0018878165384615337,1622221036.6274364,,41.29683966052263,40.54519966829518
2869,26.510654621507545,0.12643671415814434,,,0.0007627967307692388,-0.001887796730769226,1622221036.6309354,,41.27937775730475,40.520878552712745
2870,26.5105986256807,0.12615922021939135,,,0.00013777692307694435,-0.0018877769230769182,1622221036.6346748,,41.26071650832212,40.50340996626589
2871,26.510593440884815,0.12603177413258418,,,1.2757115384595067e-05,-0.0018877571153846106,1622221036.638167,,41.243289110091524,40.48509166620622
2872,26.510385052216687,0.1259293393233157,,,0.0005127373076922878,-0.0018877373076923029,1622221036.6421006,,41.223658151983614,40.46765287336431
2873,26.510329080540796,0.12570187190236914,,,0.0001377175000000213,-0.001887717499999995,1622221036.645594,,41.206224804617285,40.42902367694677
2874,26.51006990499267,0.12532436455497603,,,0.0006376976923077142,-0.0018876976923076876,1622221036.6493144,,41.187657551979306,40.411186841542886
2875,26.510013949417413,0.1251469196892333,,,0.000137677884615406,-0.0018876778846153798,1622221036.6529677,,41.16942583059695,40.394647815570075
2876,26.509958001892482,0.12536959582402096,,,0.00013765807692309824,-0.001887658076923072,1622221036.6565099,,41.15174856866537,40.370628211269604
2877,26.509394032611468,0.125717312495804,,,0.001387638269230764,-0.0018876382692307645,1622221036.6665373,,41.101706818492474,40.35316915877633
2878,26.508830071380775,0.12616506238984695,,,0.0013876184615384563,-0.0018876184615384567,1622221036.6677673,,41.095568500238116,40.33338143812115
2879,26.50841852714232,0.12616268457889376,,,0.0010125986538461343,-0.001887598653846149,1622221036.6734324,,41.06729701738448,40.31586041492961
2880,26.50826100585738,0.12596025221175977,,,0.0003875788461538401,-0.0018875788461538414,1622221036.675788,,41.0555415251664,40.297228686146
2881,26.508459113487238,0.12585785306678302,,,-0.0004874409615384823,-0.0018875590384615337,1622221036.6794581,,41.037225326056564,40.27979227679248
2882,26.508250805322294,0.12565542862501392,,,0.0005125392307692108,-0.001887539230769226,1622221036.6829524,,41.01978721938164,40.26126542149825
2883,26.507940899246393,0.125603052035103,,,0.000762519423076931,-0.0018875194230769182,1622221036.6868675,,41.00019724897784,40.211333723111686
2884,26.507580198240166,0.1253756282039397,,,0.0008874996153846097,-0.0018874996153846106,1622221036.691736,,40.9758249518841,40.2050031779346
2885,26.50721950528426,0.1251982229651081,,,0.000887479807692302,-0.0018874798076923029,1622221036.6952362,,40.958302439952995,40.17721051150487
2886,26.506808017398036,0.1252959021525386,,,0.0010124599999999805,-0.001887459999999995,1622221036.6988962,,40.93998024932195,40.1653574237166
2887,26.506447340542767,0.1253935853026822,,,0.0008874401923076867,-0.0018874401923076876,1622221036.702389,,40.922494737450094,40.14694855109792
2888,26.50664550452485,0.12551669388644468,,,-0.0004875796153846362,-0.0018874203846153798,1622221036.7112753,,40.87800873072739,40.12949307383724
2889,26.50643725271214,0.12511445361208842,,,0.000512400576923057,-0.001887400576923072,1622221036.7136483,,40.86612932460721,40.10417336016274
2890,26.506127402988465,0.12471200032932762,,,0.0007623807692307774,-0.0018873807692307645,1622221036.7181869,,40.84340890112649,40.08674776412724
2891,26.50576675833447,0.12445959565300045,,,0.0008873609615384559,-0.0018873609615384567,1622221036.7216883,,40.82588042144389,40.068138772054034
2892,26.505761742595272,0.12400713541444755,,,1.2341153846133447e-05,-0.001887341153846149,1622221036.7253733,,40.80743290803151,40.04986227494007
2893,26.505858340867672,0.1235296716980183,,,-0.00023767865384614678,-0.0018873213461538412,1622221036.728862,,40.78996768651473,40.03243548716636
2894,26.506310568054865,0.1233272937910378,,,-0.001112698461538469,-0.0018873015384615337,1622221036.7328439,,40.77003420298081,39.98834951574375
2895,26.506915212234293,0.12297487520314944,,,-0.001487718269230791,-0.001887281730769226,1622221036.736562,,40.75142078607695,39.98194988158217
2896,26.507113440618927,0.12274749778093441,,,-0.0004877380769230978,-0.0018872619230769182,1622221036.7400606,,40.733906628997936,39.975844606757256
2897,26.506956056189402,0.1227701987276241,,,0.0003872421153846093,-0.0018872421153846106,1622221036.743719,,40.71559159966868,39.953753355648644
2898,26.506798679810196,0.122917940839981,,,0.00038722230769230154,-0.0018872223076923029,1622221036.7483456,,40.69243075612784,39.936237187509555
2899,26.506742917442583,0.12311570179639914,,,0.00013720250000002132,-0.0018872024999999951,1622221036.7562406,,40.65290753154596,39.917913020867374
2900,26.506737966105934,0.12318842951242337,,,1.2182692307672032e-05,-0.0018871826923076876,1622221036.7586586,,40.64080254441938,39.900452864423926
2901,26.506072584071287,0.12311111654745412,,,0.0016371628846154074,-0.0018871628846153798,1622221036.7631438,,40.6183494762055,39.88076892448969
2902,26.505559619028876,0.12313383730772856,,,0.0012621430769230854,-0.001887143076923072,1622221036.7666428,,40.60083293202589,39.86331353499906
2903,26.505199070978705,0.1230065173870284,,,0.0008871232692307636,-0.0018871232692307645,1622221036.7703283,,40.58238303151291,39.844685475114574
2904,26.50488933395949,0.12275416422600041,,,0.0007621034615384696,-0.0018871034615384568,1622221036.7738194,,40.564909925577524,39.82069578504518
2905,26.504477999029312,0.12232676294338955,,,0.0010120836538461343,-0.001887083653846149,1622221036.7777627,,40.54519966829518,39.80324992946019
2906,26.503914263207538,0.12232449211393653,,,0.0013870638461538408,-0.0018870638461538412,1622221036.7826283,,40.520878552712745,39.75869202970835
2907,26.503655353319918,0.12234723268772792,,,0.0006370440384615603,-0.0018870440384615337,1622221036.786123,,40.50340996626589,39.74683542630545
2908,26.503447254463257,0.12259504418977203,,,0.0005120242307692108,-0.001887024230769226,1622221036.7897878,,40.48509166620622,39.72434970985094
2909,26.502985148753716,0.12261779268902731,,,0.0011370044230769453,-0.0018870044230769182,1622221036.7932765,,40.46765287336431,39.7125526933583
2910,26.502218233210655,0.12243069217460552,,,0.0018869846153846106,-0.0018869846153846106,1622221036.8010046,,40.42902367694677,39.69419634978458
2911,26.50185774956303,0.12255608441157384,,,0.000886964807692302,-0.0018869648076923029,1622221036.804573,,40.411186841542886,39.668809943157854
2912,26.502310121655956,0.12267896765168632,,,-0.0011130550000000075,-0.0018869449999999951,1622221036.8078818,,40.394647815570075,39.65132847942906
2913,26.5030165167024,0.12250153806514913,,,-0.0017380748076923018,-0.0018869251923076876,1622221036.8126872,,40.370628211269604,39.63247993665664
2914,26.503926131721716,0.1221739540481759,,,-0.00223809461538461,-0.0018869053846153798,1622221036.81618,,40.35316915877633,39.61503181631916
2915,26.50392130113984,0.12189642679568763,,,1.1885576923056527e-05,-0.001886885576923072,1622221036.8201387,,40.33338143812115,39.59673463033872
2916,26.50351005476317,0.12179408830436075,,,0.0010118657692307497,-0.0018868657692307643,1622221036.823644,,40.31586041492961,39.579316280886346
2917,26.503302028359375,0.12146651618458534,,,0.0005118459615384417,-0.0018868459615384568,1622221036.8273714,,40.297228686146,39.54043788662085
2918,26.50289079808334,0.1210388424330659,,,0.0010118261538461344,-0.001886826153846149,1622221036.8308597,,40.27979227679248,39.52293975119641
2919,26.502784393741457,0.12076133104347199,,,0.0002618063461538537,-0.0018868063461538413,1622221036.834566,,40.26126542149825,39.50053775557884
2920,26.502322376585422,0.12070906121373667,,,0.0011367865384615608,-0.0018867865384615337,1622221036.8445554,,40.211333723111686,39.4819904941636
2921,26.50196197344098,0.1208570065446681,,,0.0008867667307692251,-0.001886766730769226,1622221036.8458219,,40.2050031779346,39.46450069458698
2922,26.502160411133893,0.12072966544834338,,,-0.0004882530769230978,-0.0018867469230769182,1622221036.851382,,40.17721051150487,39.444537529876534
2923,26.502358856877123,0.12060232831774566,,,-0.00048827288461540533,-0.0018867271153846107,1622221036.8537533,,40.1653574237166,39.427071547008
2924,26.502608113651313,0.12042494235414637,,,-0.0006132926923076993,-0.001886707307692303,1622221036.8574362,,40.14694855109792,39.40449211691525
2925,26.50179051588239,0.12027258675569334,,,0.0020116874999999953,-0.0018866874999999951,1622221036.8609283,,40.12949307383724,39.38706900412125
2926,26.500972926163787,0.12032044631771052,,,0.0020116676923076873,-0.0018866676923076874,1622221036.8659937,,40.10417336016274,39.3696577996813
2927,26.50046016237934,0.12024317784875324,,,0.0012616478846153932,-0.0018866478846153798,1622221036.86948,,40.08674776412724,39.3512808277288
2928,26.49954098280009,0.11984057015381225,,,0.002261628076923072,-0.001886628076923072,1622221036.8732028,,40.068138772054034,39.33384937908698
2929,26.498571008290526,0.11943796642460268,,,0.0023866082692307646,-0.0018866082692307643,1622221036.8768592,,40.04986227494007,39.28953958454444
2930,26.498159874618313,0.11936070985276759,,,0.0010115884615384421,-0.0018865884615384568,1622221036.8803456,,40.03243548716636,39.27769077227595
2931,26.49744393111258,0.11920837804862588,,,0.0017615686538461628,-0.001886568653846149,1622221036.8891654,,39.98834951574375,39.255243524913034
2932,26.496982010560362,0.11908107660949759,,,0.0011365488461538684,-0.0018865488461538413,1622221036.8904457,,39.98194988158217,39.237808503765
2933,26.497028127864862,0.1188438093533441,,,-0.00011347096153846805,-0.0018865290384615337,1622221036.8916671,,39.975844606757256,39.219433913483314
2934,26.497328268122875,0.11801478179355075,,,-0.0007384907692307625,-0.001886509230769226,1622221036.8960867,,39.953753355648644,39.20200797373065
2935,26.497730022392485,0.1177382389629332,,,-0.0009885105769230982,-0.0018864894230769182,1622221036.899591,,39.936237187509555,39.1823546169642
2936,26.497877769809218,0.11768620289562054,,,-0.0003635303846153636,-0.0018864696153846107,1622221036.903257,,39.917913020867374,39.15796294938097
2937,26.497720707392432,0.11763417078107702,,,0.0003864498076923016,-0.001886449807692303,1622221036.90675,,39.900452864423926,39.14018412858817
2938,26.49776686494852,0.11770686640292234,,,-0.00011357000000000663,-0.0018864299999999952,1622221036.910688,,39.88076892448969,39.12153554221931
2939,26.497508212671093,0.11743033938346827,,,0.000636410192307714,-0.0018864101923076874,1622221036.91418,,39.86331353499906,39.10404943099537
2940,26.496995553540785,0.11720370583025108,,,0.0012613903846153932,-0.0018863903846153799,1622221036.9179068,,39.844685475114574,39.06526362102173
2941,26.49612728159632,0.11722652379700144,,,0.002136370576923072,-0.001886370576923072,1622221036.9227061,,39.82069578504518,39.04770343635587
2942,26.49612266837304,0.11727429047329542,,,1.1350769230748792e-05,-0.0018863507692307643,1622221036.9261963,,39.80324992946019,39.03134156882294
2943,26.496168866180724,0.11707261353511825,,,-0.00011366903846154498,-0.0018863309615384568,1622221036.9351106,,39.75869202970835,39.00720796355349
2944,26.496672298864482,0.11682105103630397,,,-0.0012386888461538399,-0.001886311153846149,1622221036.9374826,,39.74683542630545,38.989701541869664
2945,26.496718512772798,0.11674410578737916,,,-0.0001137086538461605,-0.0018862913461538413,1622221036.941981,,39.72434970985094,38.969953801201406
2946,26.49625670492504,0.11681683303144495,,,0.0011362715384615608,-0.0018862715384615337,1622221036.9443412,,39.7125526933583,38.952435432188246
2947,26.496404540895277,0.11671495093133191,,,-0.00036374826923074827,-0.001886251730769226,1622221036.9480135,,39.69419634978458,38.93374980909843
2948,26.49665399087711,0.11653823851384242,,,-0.000613768076923084,-0.0018862319230769182,1622221036.953094,,39.668809943157854,38.91624577688047
2949,26.496293813141587,0.11631164053565043,,,0.0008862121153846096,-0.0018862121153846105,1622221036.956594,,39.65132847942906,38.897879147484076
2950,26.495628825572545,0.11635943883425302,,,0.0016361923076923305,-0.001886192307692303,1622221036.9603677,,39.63247993665664,38.84795245289966
2951,26.4950654520151,0.11625757254520688,,,0.0013861724999999947,-0.0018861724999999952,1622221036.963861,,39.61503181631916,38.84157974742901
2952,26.49485770737245,0.11595615215523235,,,0.0005111526923076723,-0.0018861526923076874,1622221036.9675243,,39.59673463033872,38.81309373008052
2953,26.494192743954365,0.11548012242098263,,,0.0016361328846154074,-0.0018861328846153799,1622221036.9710116,,39.579316280886346,38.80121211105058
2954,26.493324576664037,0.11527848896347283,,,0.0021361130769230723,-0.001886113076923072,1622221036.9787955,,39.54043788662085,38.78282756066017
2955,26.492761235307867,0.11558293397710902,,,0.001386093269230764,-0.0018860932692307643,1622221036.9822989,,39.52293975119641,38.76532711264101
2956,26.49265512882777,0.11557894439218187,,,0.00026107346153846924,-0.0018860734615384568,1622221036.986784,,39.50053775557884,38.74009265603494
2957,26.49295545424311,0.11550175987455129,,,-0.0007389463461538394,-0.001886053653846149,1622221036.9904974,,39.4819904941636,38.72267506788253
2958,26.492696954921733,0.11514916396985994,,,0.0006360338461538679,-0.0018860338461538413,1622221036.993999,,39.46450069458698,38.70403028548524
2959,26.49243846365067,0.11484664755170668,,,0.0006360140384615602,-0.0018860140384615335,1622221036.9979959,,39.444537529876534,38.6857854422405
2960,26.49207837446865,0.11504489029136394,,,0.0008859942307692251,-0.001885994230769226,1622221037.0014927,,39.427071547008,38.66835118995673
2961,26.49176909631759,0.11534328803657444,,,0.0007609744230769311,-0.0018859744230769182,1622221037.0060134,,39.40449211691525,38.62396032461427
2962,26.491866250061964,0.11561665198984536,,,-0.00023904538461537754,-0.0018859546153846105,1622221037.0095017,,39.38706900412125,38.61761367115779
2963,26.491709396953457,0.11553949127740641,,,0.0003859348076923016,-0.001885934807692303,1622221037.0129876,,39.3696577996813,38.61110989874852
2964,26.490892113146955,0.1153872212539824,,,0.002010914999999995,-0.0018859149999999952,1622221037.016667,,39.3512808277288,38.58924179722893
2965,26.49007483739077,0.11531006847655655,,,0.0020108951923076875,-0.0018858951923076874,1622221037.0201569,,39.33384937908698,38.57172779517367
2966,26.489918008433218,0.11520788190712922,,,0.00038587538461537854,-0.0018858753846153799,1622221037.0290282,,39.28953958454444,38.553368683599636
2967,26.489608778584067,0.11510569930529133,,,0.000760855576923085,-0.0018858555769230721,1622221037.0314004,,39.27769077227595,38.53592371865999
2968,26.489350359765876,0.1149284073923975,,,0.000635835769230791,-0.0018858357692307644,1622221037.0358946,,39.255243524913034,38.516162439461844
2969,26.488990343036722,0.11457585513046248,,,0.0008858159615384559,-0.0018858159615384568,1622221037.0393853,,39.237808503765,38.49874009012904
2970,26.48796989560957,0.11447368443110342,,,0.002510796153846149,-0.001885796153846149,1622221037.043064,,39.219433913483314,38.48013934865035
2971,26.487406683058495,0.11444663097786482,,,0.0013857763461538409,-0.0018857763461538413,1622221037.0465512,,39.20200797373065,38.46185641596251
2972,26.487300705383497,0.11444461925169067,,,0.000260756538461546,-0.0018857565384615335,1622221037.0504732,,39.1823546169642,38.44442454426893
2973,26.487194735758813,0.1142172716573798,,,0.00026073673076923843,-0.001885736730769226,1622221037.0553408,,39.15796294938097,38.39427384095274
2974,26.48734278908765,0.11391481475201452,,,-0.000364283076923056,-0.0018857169230769182,1622221037.0588887,,39.14018412858817,38.38245421064088
2975,26.486779608737848,0.113862739409376,,,0.00138569711538461,-0.0018856971153846105,1622221037.0626101,,39.12153554221931,38.35930535159706
2976,26.486318042399642,0.11398593235083884,,,0.00113567730769233,-0.001885677307692303,1622221037.0660996,,39.10404943099537,38.34751785925281
2977,26.486364513918154,0.11403401598127735,,,-0.00011434250000000659,-0.0018856574999999952,1622221037.0738397,,39.06526362102173,38.32916588944936
2978,26.486461796467623,0.11350061634743273,,,-0.00023936230769230058,-0.0018856376923076874,1622221037.077344,,39.04770343635587,38.311700689493065
2979,26.48605105726101,0.1131631594719861,,,0.0010106178846153652,-0.0018856178846153799,1622221037.080609,,39.03134156882294,38.29196186725471
2980,26.485538720143442,0.11281085531898999,,,0.0012605980769230854,-0.0018855980769230721,1622221037.0854251,,39.00720796355349,38.26736562631133
2981,26.48538201194067,0.11245855513114275,,,0.00038557826923076304,-0.0018855782692307644,1622221037.0889187,,38.989701541869664,38.24991053686401
2982,26.48553012967205,0.11230644480313247,,,-0.00036444153846151763,-0.0018855584615384566,1622221037.0928595,,38.969953801201406,38.23117394658116
2983,26.485322634589274,0.1120542454930557,,,0.000510538653846134,-0.001885538653846149,1622221037.0963554,,38.952435432188246,38.213716475162016
2984,26.484962738614897,0.11192716633231602,,,0.0008855188461538404,-0.0018855188461538413,1622221037.1000843,,38.93374980909843,38.16933795830978
2985,26.48450124472956,0.11202530026806791,,,0.0011354990384615606,-0.0018854990384615336,1622221037.1035774,,38.91624577688047,38.15748883952489
2986,26.484598591681575,0.11217348464275569,,,-0.000239520769230762,-0.001885479230769226,1622221037.1072426,,38.897879147484076,38.13545679123844
2987,26.484391128800073,0.11224660327216043,,,0.0005104594230769032,-0.0018854594230769183,1622221037.1172059,,38.84795245289966,38.11742169165459
2988,26.483777250123772,0.11219460968274937,,,0.0015104396153845963,-0.0018854396153846105,1622221037.1184776,,38.84157974742901,38.09899713967928
2989,26.482807758633314,0.11189238769036901,,,0.002385419807692303,-0.001885419807692303,1622221037.1241622,,38.81309373008052,38.08158135276687
2990,26.48239710798021,0.11151509995270194,,,0.0010103999999999805,-0.0018853999999999952,1622221037.1265333,,38.80121211105058,38.061699034041865
