,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1412,26.396484523422753,0.08402964595281323,,,-0.0005286973178235165,-0.0018463026821764995,1622219834.7885835,,34.56153517134837,35.32080663700386
1413,26.39692207936075,0.08451042538755463,,,-0.0011536526629494404,-0.0018463473370505623,1622219834.792076,,34.57896875889288,35.338272827900965
1414,26.397501847892716,0.08481606095150607,,,-0.001528608008075392,-0.0018463919919246249,1622219834.796789,,34.60249321277999,35.35813447060835
1415,26.39798677980096,0.08487149481613222,,,-0.0012785633532013015,-0.0018464366467986874,1622219834.80048,,34.62091695288352,35.375587558586545
1416,26.398187235711323,0.08477680408610223,,,-0.0005285186983272658,-0.0018464813016727502,1622219834.804013,,34.63855285525379,35.39424968862712
1417,26.39862472390274,0.08463206586589526,,,-0.0011534740434531899,-0.0018465259565468128,1622219834.8079467,,34.65821181047563,35.41167418841862
1418,26.398825145939814,0.08463743436469051,,,-0.0005284293885791404,-0.0018465706114208756,1622219834.8114696,,34.67583518908513,35.43586932375941
1419,26.3992151904144,0.08456773609725791,,,-0.0010283847337050783,-0.0018466152662949382,1622219834.8152287,,34.694640536306025,35.48207259815871
1420,26.39960521795234,0.08452304816797948,,,-0.0010283400788310155,-0.001846659921169001,1622219834.8188443,,34.71272787635834,35.48847516080427
1421,26.3999478187101,0.08452838985320993,,,-0.0009032954239569112,-0.0018467045760430635,1622219834.8225286,,34.731158714856754,35.516767936238224
1422,26.399816304095815,0.08435858766756689,,,0.000346749230917125,-0.0018467492309171263,1622219834.8260174,,34.74861153694614,35.52867491599731
1423,26.399921821762586,0.08438893075320365,,,-0.00027820611420879913,-0.0018467938857911889,1622219834.8372047,,34.804576736898326,35.54720244332552
1424,26.400359191397488,0.08470110941786675,,,-0.001153161459334751,-0.0018468385406652517,1622219834.8432367,,34.834752121225634,35.564697222409315
1425,26.40065431456513,0.08507936211895038,,,-0.0007781168044606742,-0.0018468831955393142,1622219834.8457594,,34.8473721110109,35.584287264363184
1426,26.40123387985736,0.08523496565119754,,,-0.0015280721495866398,-0.001846927850413377,1622219834.8494582,,34.86587570438852,35.601803412204525
1427,26.40143414946463,0.08534046022442031,,,-0.0005280274947125764,-0.0018469725052874396,1622219834.8529828,,34.88350743191858,35.62045930531735
1428,26.4014447627611,0.08529564581831987,,,-2.798283983851315e-05,-0.0018470171601615024,1622219834.8573747,,34.905478212736504,35.64850322550455
1429,26.401218309903225,0.08505042242265942,,,0.0005970618150355916,-0.001847061815035565,1622219834.8608773,,34.92300021159628,35.660389650355654
1430,26.40070738104747,0.08505569012905086,,,0.0013471064699096273,-0.0018471064699096278,1622219834.864722,,34.94223373917186,35.67798193984353
1431,26.400670533690466,0.08518619891200488,,,9.715112478371653e-05,-0.0018471511247836903,1622219834.8682172,,34.95971876424057,35.71902704617554
1432,26.401344817049907,0.08534174875122727,,,-0.0017778042203422362,-0.0018471957796577531,1622219834.8718896,,34.97808996759209,35.73659197225919
1433,26.401544985037308,0.0855473896517788,,,-0.0005277595654682003,-0.0018472404345318157,1622219834.875388,,34.99559049779899,35.75354776517061
1434,26.401555496713907,0.08597847164927114,,,-2.7714910594137067e-05,-0.0018472850894058785,1622219834.8834968,,35.03615551741781,35.77107224100454
1435,26.401613401297404,0.08618409465215203,,,-0.00015267025572006073,-0.001847329744279941,1622219834.887013,,35.05374550034505,35.79517226184418
1436,26.40181351847487,0.08641475871125229,,,-0.0005276256008460121,-0.0018473743991540038,1622219834.8904438,,35.07090849562054,35.812964423154185
1437,26.402061028559235,0.08621956373505894,,,-0.0006525809459719358,-0.0018474190540280664,1622219834.8952944,,35.09517403689086,35.83035684081992
1438,26.402166292176336,0.08627485986091186,,,-0.0002775362910978588,-0.0018474637089021292,1622219834.898782,,35.112620895465554,35.85150518314334
1439,26.402034489639092,0.08643034705825091,,,0.00034750836377619044,-0.0018475083637761918,1622219834.9026804,,35.1321091195393,35.86891425679425
1440,26.40232935875706,0.08648562528643822,,,-0.0007774469813497339,-0.0018475530186502546,1622219834.9061737,,35.1495622075175,35.88678969803015
1441,26.4030034896867,0.08651584456066112,,,-0.0017774023264756722,-0.0018475976735243171,1622219834.9098938,,35.16814810239355,35.90429632816567
1442,26.403440554461994,0.08674645492673816,,,-0.0011523576716016227,-0.00184764232839838,1622219834.9134285,,35.185808454725304,35.92231810412849
1443,26.40387760230065,0.08695200633888668,,,-0.0011523130167275602,-0.0018476869832724425,1622219834.9170992,,35.20414777649109,35.94582326835463
1444,26.403650895393103,0.08698219876664377,,,0.0005977316381465319,-0.0018477316381465053,1622219834.9274704,,35.25596386487846,35.96318118433678
1445,26.40351899123599,0.08701238224549215,,,0.0003477762930205665,-0.0018477762930205679,1622219834.9287438,,35.262325927592876,36.00693288826025
1446,26.40329225045516,0.08729305682642713,,,0.0005978209478946573,-0.0018478209478946306,1622219834.9322355,,35.27977067734996,36.018721756626746
1447,26.403587001016614,0.08739837242287185,,,-0.0007771343972312952,-0.0018478656027686932,1622219834.9367793,,35.30247207993585,36.04111334927239
1448,26.404545472450977,0.08727952937946744,,,-0.0025270897423572618,-0.001847910257642756,1622219834.940449,,35.32080663700386,36.05860927198888
1449,26.405456517105154,0.08731990969277503,,,-0.0024020450874831572,-0.0018479549125168186,1622219834.943945,,35.338272827900965,36.077861750393495
1450,26.406035675917913,0.08752477902813965,,,-0.0015270004326091355,-0.0018479995673908814,1622219834.9479203,,35.35813447060835,36.095849711325435
1451,26.40614071935863,0.08787948640075519,,,-0.00027695577773504407,-0.001848044222264944,1622219834.9514136,,35.375587558586545,36.11403098854177
1452,26.405961286801467,0.08780961846740402,,,0.00047308887713899163,-0.0018480888771390067,1622219834.955149,,35.39424968862712,36.13189723181316
1453,26.40568701762058,0.08761486914621652,,,0.0007231335320130822,-0.0018481335320130693,1622219834.9586365,,35.41167418841862,36.14932553016867
1454,26.405697190564286,0.08742011090319945,,,-2.6821813112883454e-05,-0.001848178186887132,1622219834.9634793,,35.43586932375941,36.19863908234542
1455,26.405565117040727,0.08777478258838814,,,0.00034822284176119333,-0.0018482228417611947,1622219834.972727,,35.48207259815871,36.21050416762778
1456,26.405480436424064,0.08797959839254275,,,0.00022326749663526988,-0.0018482674966352575,1622219834.9740086,,35.48847516080427,36.232488525080946
1457,26.405490558557833,0.08800958382257827,,,-2.668784849069552e-05,-0.00184831215150932,1622219834.9796715,,35.516767936238224,36.24427127194588
1458,26.405168794850184,0.08801458583761199,,,0.0008483568063833819,-0.0018483568063833828,1622219834.9820547,,35.52867491599731,36.26918878635611
1459,26.405226292954204,0.08814445139663644,,,-0.0001515985387425564,-0.0018484014612574454,1622219834.985763,,35.54720244332552,36.28664333754036
1460,26.405710462713436,0.08834923151339372,,,-0.0012765538838684807,-0.0018484461161315082,1622219834.9892647,,35.564697222409315,36.304776882340796
1461,26.40633684506664,0.08845410473552293,,,-0.0016515092289944324,-0.0018484907710055707,1622219834.9931884,,35.584287264363184,36.32262403264583
1462,26.406631341578425,0.0884590710630723,,,-0.0007764645741203549,-0.0018485354258796335,1622219834.9966986,,35.601803412204525,36.34062750661293
1463,26.406831001466486,0.08848900296189748,,,-0.0005264199192463199,-0.001848580080753696,1622219835.0004373,,35.62045930531735,36.38511531154219
1464,26.406746185356663,0.08871872188439561,,,0.00022362473562777133,-0.001848624735627759,1622219835.0060573,,35.64850322550455,36.391498328858425
1465,26.406282073561883,0.08907330435094002,,,0.0012236693905018348,-0.0018486693905018215,1622219835.0084393,,35.660389650355654,36.397641490784764
1466,26.40629204326585,0.08915315847058164,,,-2.6285954624131287e-05,-0.0018487140453758843,1622219835.0119648,,35.67798193984353,36.418860936273134
1467,26.40653904525087,0.0887864166996462,,,-0.0006512412997500554,-0.0018487587002499468,1622219835.0201902,,35.71902704617554,36.43633338711335
1468,26.406833440142787,0.08872292124501015,,,-0.0007761966448759788,-0.0018488033551240096,1622219835.0237103,,35.73659197225919,36.45610667108128
1469,26.407222637785136,0.08870279749713292,,,-0.0010261519900019442,-0.0018488480099980722,1622219835.0271082,,35.75354776517061,36.473517520393656
1470,26.408038507082694,0.08868266480377889,,,-0.0021511073351278684,-0.001848892664872135,1622219835.03062,,35.77107224100454,36.491716255565954
1471,26.408427670851754,0.08871260437192369,,,-0.0010260626802538189,-0.0018489373197461976,1622219835.0354497,,35.79517226184418,36.515268330010045
1472,26.40886422752771,0.08869245378761424,,,-0.0011510180253797423,-0.0018489819746202603,1622219835.0390153,,35.812964423154185,36.53267203836297
1473,26.40849479992685,0.08857213184380168,,,0.0009740266294943083,-0.001849026629494323,1622219835.0425007,,35.83035684081992,36.57623665168105
1474,26.40859945382474,0.08862708517908718,,,-0.0002759287156316023,-0.0018490712843683857,1622219835.0467389,,35.85150518314334,36.58245404704696
1475,26.40889373016014,0.08873211077577228,,,-0.0007758840607575402,-0.0018491159392424483,1622219835.0502276,,35.86891425679425,36.588525052744025
1476,26.40899835018474,0.08903745225501163,,,-0.00027583940588347695,-0.001849160594116511,1622219835.05381,,35.88678969803015,36.60980035128173
1477,26.409055543429155,0.08896717573632505,,,-0.00015079475100942814,-0.0018492052489905736,1622219835.0573182,,35.90429632816567,36.62731712482603
1478,26.40949199848524,0.08862144363360455,,,-0.0011507500961353662,-0.0018492499038646364,1622219835.0609298,,35.92231810412849,36.6487304819132
1479,26.409881026761145,0.08865131163794676,,,-0.0010257054412613174,-0.001849294558738699,1622219835.0656402,,35.94582326835463,36.66044879637965
1480,26.409938169195627,0.08878133311076458,,,-0.00015066078638724,-0.0018493392136127618,1622219835.0691187,,35.96318118433678,36.68484707451921
1481,26.409995294693463,0.08893638624162684,,,-0.00015061613151317742,-0.0018493838684868244,1622219835.0778866,,36.00693288826025,36.70351949333539
1482,26.410526501690047,0.08906638982350576,,,-0.001400571476639088,-0.0018494285233608871,1622219835.080249,,36.018721756626746,36.72106602087742
1483,26.410725822845215,0.08912126264937889,,,-0.0005255268217650663,-0.0018494731782349497,1622219835.0847363,,36.04111334927239,36.76451518868431
1484,26.410925127063734,0.08942653256481346,,,-0.0005254821668910035,-0.0018495178331090125,1622219835.0882425,,36.05860927198888,36.77083255748259
1485,26.411077004502072,0.0897818747417153,,,-0.00040043751201689916,-0.001849562487983075,1622219835.0920908,,36.077861750393495,36.7769345073373
1486,26.41146591422146,0.08998696435221529,,,-0.0010253928571428786,-0.0018496071428571379,1622219835.0956848,,36.095849711325435,36.79854067032978
1487,26.41213926606544,0.09006208424342772,,,-0.001775348202268789,-0.0018496517977312004,1622219835.0993173,,36.11403098854177,36.81610624043035
1488,26.412006633632608,0.08999571560841431,,,0.0003496964526052619,-0.0018496964526052632,1622219835.102887,,36.13189723181316,36.83560697575096
1489,26.41163693504543,0.0899254105782666,,,0.0009747411074793111,-0.0018497411074793258,1622219835.106369,,36.14932553016867,36.85322083832221
1490,26.41126721952161,0.09005519706431558,,,0.0009747857623533739,-0.0018497857623533886,1622219835.1162217,,36.19863908234542,36.87168900241978
1491,26.41194050361901,0.09020998717128431,,,-0.0017751695827725382,-0.0018498304172274512,1622219835.1185923,,36.21050416762778,36.88919563048981
1492,26.41232931171853,0.09033975578638478,,,-0.0010251249278985025,-0.001849875072101514,1622219835.1229846,,36.232488525080946,36.90716098392614
1493,26.41238623397663,0.09011933967574758,,,-0.00015008027302442525,-0.0018499197269755765,1622219835.1253388,,36.24427127194588,36.95731217715392
1494,26.412395729454545,0.08987390207315141,,,-2.503561815037623e-05,-0.0018499643818496393,1622219835.1303172,,36.26918878635611,36.963590161452636
1495,26.412642257213513,0.08970349320446251,,,-0.0006499909632763003,-0.0018500090367237019,1622219835.1338046,,36.28664333754036,36.99074670313726
1496,26.413030997566455,0.08968315073902274,,,-0.0010249463084022518,-0.0018500536915977647,1622219835.1374276,,36.304776882340796,37.00263186035489
1497,26.413230081608596,0.08968781189453667,,,-0.0005249016535281887,-0.0018500983464718272,1622219835.1409934,,36.32262403264583,37.020146828886126
1498,26.41323950933993,0.08994258967912588,,,-2.4856998654125507e-05,-0.00185014300134589,1622219835.1445904,,36.34062750661293,37.04072870415202
1499,26.413296329978163,0.09022237108468815,,,-0.00014981234378004917,-0.0018501876562199526,1622219835.1534789,,36.38511531154219,37.05911108064862
1500,26.413732412428065,0.0904771309983574,,,-0.0011497676889059873,-0.0018502323110940154,1622219835.1547542,,36.391498328858425,37.08235952051131
1501,26.41440552715902,0.0902566434040054,,,-0.0017747230340319114,-0.001850276965968078,1622219835.1559815,,36.397641490784764,37.10029389509173
1502,26.414557116674395,0.08973599619679043,,,-0.0003996783791578335,-0.0018503216208421408,1622219835.160221,,36.418860936273134,37.11776358683357
1503,26.413618262851717,0.08981564140890083,,,0.0024753662757162035,-0.0018503662757162033,1622219835.163712,,36.43633338711335,37.155996260998904
1504,26.41329572005841,0.09032049114522882,,,0.0008504109305902652,-0.0018504109305902661,1622219835.1676683,,36.45610667108128,37.17355412333063
1505,26.413257619389693,0.09051643912078995,,,0.00010045558546435489,-0.0018504555854643287,1622219835.1711562,,36.473517520393656,37.19527149281491
1506,26.413219501784333,0.09061941309288345,,,0.00010050024033841768,-0.0018505002403383915,1622219835.1748018,,36.491716255565954,37.212741739527864
1507,26.413276186929405,0.0905990197091022,,,-0.00014945510478754772,-0.001850544895212454,1622219835.17952,,36.515268330010045,37.231883373703404
1508,26.413238035450753,0.09060357200005507,,,0.00010058955008654304,-0.0018505895500865168,1622219835.1830063,,36.53267203836297,37.25012692272172
1509,26.413010227661303,0.0908327066818107,,,0.0006006342049606061,-0.0018506342049605794,1622219835.1917334,,36.57623665168105,37.267769757864926
1510,26.41311427183998,0.09076237737473618,,,-0.0002743211401653458,-0.0018506788598346422,1622219835.1929789,,36.58245404704696,37.285644279870496
1511,26.413313118769093,0.09031772031044866,,,-0.0005242764852913112,-0.0018507235147087048,1622219835.194195,,36.588525052744025,37.30892283822773
1512,26.413891227509875,0.09004773645790375,,,-0.0015242318304172493,-0.0018507681695827676,1622219835.198457,,36.60980035128173,37.34712728527512
1513,26.413758171660923,0.09005224417510702,,,0.0003508128244568288,-0.0018508128244568301,1622219835.201966,,36.62731712482603,37.36472473845559
1514,26.413103590596393,0.09038115264106629,,,0.0017258574793309067,-0.001850857479330893,1622219835.2062557,,36.6487304819132,37.38097745242458
1515,26.41316014024831,0.09071005219231526,,,-0.00014909786579504628,-0.0018509021342049555,1622219835.2086031,,36.66044879637965,37.40412941899103
1516,26.413406312337735,0.09106389741823281,,,-0.0006490532109209839,-0.0018509467890790183,1622219835.2134907,,36.68484707451921,37.423386896597755
1517,26.413699877334057,0.09114323324494962,,,-0.0007740085560469076,-0.0018509914439530809,1622219835.2172313,,36.70351949333539,37.441702101346706
1518,26.4139460155502,0.09124751474641093,,,-0.0006489639011728586,-0.0018510360988271436,1622219835.2207463,,36.72106602087742,37.459553932370916
1519,26.414049907299074,0.09125196897513332,,,-0.0002739192462987818,-0.0018510807537012062,1622219835.2294502,,36.76451518868431,37.47744995109568
1520,26.4146278805467,0.09145605100504223,,,-0.0015238745914247479,-0.001851125408575269,1622219835.2307158,,36.77083255748259,37.494955446088504
1521,26.41530065654476,0.09143553281476424,,,-0.0017738299365506578,-0.0018511700634493316,1622219835.2319381,,36.7769345073373,37.53871798930841
1522,26.415688956544937,0.09126527817265155,,,-0.001023785281676622,-0.0018512147183233944,1622219835.2362664,,36.79854067032978,37.55628439167227
1523,26.415935010077852,0.09104510543683889,,,-0.0006487406268025453,-0.001851259373197457,1622219835.2397852,,36.81610624043035,37.572140610598446
1524,26.415896587612885,0.09099823178321256,,,0.00010130402807154593,-0.0018513040280715197,1622219835.2436893,,36.83560697575096,37.58967954493224
1525,26.415763328524196,0.09101563895495571,,,0.00035134868294558097,-0.0018513486829455823,1622219835.2472138,,36.85322083832221,37.608928630099044
1526,26.416009331247178,0.09097007830311382,,,-0.0006486066621803571,-0.001851393337819645,1622219835.2509093,,36.87168900241978,37.63286037584822
1527,26.416302726877053,0.091024422037974,,,-0.0007735620073062808,-0.0018514379926937077,1622219835.2544124,,36.88919563048981,37.650386221561135
1528,26.416548695726743,0.09127858346944404,,,-0.0006485173524322318,-0.0018514826475677705,1622219835.2580073,,36.90716098392614,37.668314151146696
1529,26.416130909830237,0.09150775765018086,,,0.0011015273024418601,-0.001851527302441833,1622219835.2680426,,36.95731217715392,37.68580658929749
1530,26.41566569715355,0.09136224799551114,,,0.0012265719573159091,-0.0018515719573158958,1622219835.2692988,,36.963590161452636,37.72971128468478
1531,26.415342697070834,0.09134162105501328,,,0.0008516166121899575,-0.0018516166121899584,1622219835.2747328,,36.99074670313726,37.741578128000235
1532,26.415304139112706,0.09159574679354394,,,0.00010166126706404738,-0.0018516612670640212,1622219835.277111,,37.00263186035489,37.76294822961124
1533,26.41531297406148,0.0915251453516174,,,-2.3294078061931794e-05,-0.0018517059219380837,1622219835.2806158,,37.020146828886126,37.780434702125945
1534,26.415795890509,0.0914295566589719,,,-0.0012732494231878424,-0.0018517505768121465,1622219835.2847342,,37.04072870415202,37.79963808470811
1535,26.416326199863413,0.09133395904313021,,,-0.001398204768313766,-0.0018517952316862091,1622219835.2884126,,37.05911108064862,37.81716154416659
1536,26.416809082437645,0.090988569229215,,,-0.001273160113439717,-0.001851839886560272,1622219835.2930646,,37.08235952051131,37.835532123950216
1537,26.41639116104798,0.09101784540428216,,,0.0011018845414343616,-0.0018518845414343345,1622219835.2966533,,37.10029389509173,37.859060592699535
1538,26.4154043045992,0.09107209098358983,,,0.0026019291963083973,-0.0018519291963083973,1622219835.300149,,37.11776358683357,37.87659359717576
1539,26.41555526745872,0.0911013493121557,,,-0.0003980261488175144,-0.0018519738511824598,1622219835.3077993,,37.155996260998904,37.92056630081451
1540,26.416512180721767,0.09093077209771432,,,-0.002522981493943495,-0.0018520185060565226,1622219835.3113127,,37.17355412333063,37.93236871526016
1541,26.416947568769235,0.09083512094247263,,,-0.0011479368390694175,-0.0018520631609305852,1622219835.3156583,,37.19527149281491,37.9536958642913
1542,26.417477759567134,0.09126282799046088,,,-0.0013978921841953271,-0.001852107815804648,1622219835.3191528,,37.212741739527864,37.97146630108401
1543,26.41743901530592,0.09150890579108763,,,0.00010215247067873676,-0.0018521524706787106,1622219835.3229742,,37.231883373703404,37.99121264649852
1544,26.4174476639516,0.09166320634014978,,,-2.28028744472422e-05,-0.0018521971255527733,1622219835.3266163,,37.25012692272172,38.00869725510865
1545,26.417882984252486,0.09176747802148211,,,-0.0011477582195731667,-0.001852241780426836,1622219835.3301384,,37.267769757864926,38.02687896015692
1546,26.417749369494256,0.09169667100255906,,,0.0003522864353008974,-0.0018522864353008987,1622219835.3337069,,37.285644279870496,38.044788976337
1547,26.41690459014629,0.09155082514942328,,,0.002227331090174961,-0.0018523310901749613,1622219835.338354,,37.30892283822773,38.06794091940837
1548,26.416391662766458,0.09155503016106298,,,0.0013523757450490236,-0.001852375745049024,1622219835.3459811,,37.34712728527512,38.111726917048884
1549,26.41640022672891,0.09173429600391826,,,-2.2579600076928904e-05,-0.0018524203999230866,1622219835.3494942,,37.36472473845559,38.123538233108555
1550,26.417025101720732,0.09171347317987585,,,-0.0016475349452028537,-0.0018524650547971494,1622219835.3527389,,37.38097745242458,38.145225677850895
1551,26.41764995977591,0.09181769125410158,,,-0.0016474902903287911,-0.001852509709671212,1622219835.3573608,,37.40412941899103,38.162779400295925
1552,26.418322210737983,0.09209697015957237,,,-0.0017724456354547146,-0.0018525543645452748,1622219835.3612053,,37.423386896597755,38.18193227388623
1553,26.418472936484477,0.09232622019735492,,,-0.0003974009805806369,-0.0018525990194193374,1622219835.3648617,,37.441702101346706,38.19940854117146
1554,26.418671055137867,0.09253045133414813,,,-0.0005223563257066158,-0.0018526436742934002,1622219835.3684256,,37.459553932370916,38.21759501269111
1555,26.418679517480452,0.0924345539378555,,,-2.231167083255282e-05,-0.0018526883291674627,1622219835.3719983,,37.47744995109568,38.23570641228665
1556,26.41906724163471,0.09201351804187347,,,-0.001022267015958491,-0.0018527329840415255,1622219835.375493,,37.494955446088504,38.25328277547069
1557,26.41902826026047,0.09174253301062692,,,0.00010277763891561429,-0.001852777638915588,1622219835.3842297,,37.53871798930841,38.297233216373535
1558,26.418704802888342,0.09139650914529983,,,0.00085282229378965,-0.0018528222937896509,1622219835.3877366,,37.55628439167227,38.30367986890409
1559,26.418286508892496,0.09142562584357371,,,0.0011028669486637405,-0.0018528669486637134,1622219835.390902,,37.572140610598446,38.30973686239999
1560,26.41805783733416,0.09160479340653344,,,0.0006029116035378029,-0.0018529116035377762,1622219835.3944035,,37.58967954493224,38.333938620791024
1561,26.418066198056877,0.09185898193468608,,,-2.2043741588176737e-05,-0.0018529562584118388,1622219835.3982494,,37.608928630099044,38.35150902588585
1562,26.417979722155874,0.09191308179585948,,,0.00022800091328591403,-0.0018530009132859016,1622219835.4030316,,37.63286037584822,38.36900197582088
1563,26.41808286869238,0.09209222255526021,,,-0.00027195443184002384,-0.0018530455681599642,1622219835.4065337,,37.650386221561135,38.38580736226051
1564,26.418565277040557,0.09227408247444888,,,-0.001271909776965962,-0.001853090223034027,1622219835.4101162,,37.668314151146696,38.40338491706239
1565,26.419000258608552,0.0923903471390868,,,-0.0011468651220919131,-0.0018531348779080895,1622219835.4136117,,37.68580658929749,38.42341739784696
1566,26.41872407558681,0.09249433536735731,,,0.0007281795327821652,-0.0018531795327821523,1622219835.422385,,37.72971128468478,38.4476772402637
1567,26.41868492484612,0.09284818407369398,,,0.00010322418765624109,-0.0018532241876562149,1622219835.4247563,,37.741578128000235,38.46525429521432
1568,26.41916726544772,0.09330197161545402,,,-0.0012717311574697112,-0.0018532688425302777,1622219835.4290266,,37.76294822961124,38.48352908899551
1569,26.41903326114666,0.0931310767200557,,,0.0003533134974043389,-0.0018533134974043403,1622219835.4325209,,37.780434702125945,38.50097255975976
1570,26.418851830065417,0.09288521207702422,,,0.00047835815227838794,-0.001853358152278403,1622219835.4363582,,37.79963808470811,38.55096882693897
1571,26.41867038204753,0.09291419485257306,,,0.0004784028071524505,-0.0018534028071524656,1622219835.4398599,,37.81716154416659,38.55715663728598
1572,26.418014818657603,0.09294316870167553,,,0.0017284474620265422,-0.0018534474620265284,1622219835.4435308,,37.835532123950216,38.5746955253262
1573,26.418070385984123,0.09309706832669326,,,-0.0001465078830994108,-0.001853492116900591,1622219835.4482324,,37.859060592699535,38.594538740581235
1574,26.41817334621754,0.09315101126365244,,,-0.00027146322822533425,-0.0018535367717746538,1622219835.451736,,37.87659359717576,38.613357412835484
1575,26.418228879670767,0.09293008892956917,,,-0.00014641857335128544,-0.0018535814266487163,1622219835.460523,,37.92056630081451,38.6311431930773
1576,26.41790511743904,0.09253424908612963,,,0.0008536260815227782,-0.0018536260815227791,1622219835.4628813,,37.93236871526016,38.65523366982919
1577,26.417723567801282,0.09243824360158068,,,0.0004786707363968266,-0.0018536707363968417,1622219835.467143,,37.9536958642913,38.673391577447305
1578,26.418347968567055,0.09239220307155142,,,-0.0016462846087290986,-0.0018537153912709045,1622219835.470694,,37.97146630108401,38.71484919114266
1579,26.418782713022022,0.09249607525786539,,,-0.0011462399538550356,-0.001853760046144967,1622219835.4746442,,37.99121264649852,38.7279094307918
1580,26.419075211009726,0.09254996463696603,,,-0.0007711952989809586,-0.0018538047010190298,1622219835.4781425,,38.00869725510865,38.750941968496306
1581,26.419272872373707,0.09272877979193957,,,-0.0005211506441069236,-0.0018538493558930924,1622219835.4817803,,38.02687896015692,38.76846654394514
1582,26.419138647896265,0.09275712421482332,,,0.0003538940107671539,-0.0018538940107671552,1622219835.4853637,,38.044788976337,38.7868343695704
1583,26.418862176951563,0.09270748318485741,,,0.0007289386656412307,-0.0018539386656412178,1622219835.489996,,38.06794091940837,38.8042540874573
1584,26.41887014813145,0.0927113628064288,,,-2.1016679484734974e-05,-0.0018539833205152806,1622219835.4987566,,38.111726917048884,38.824181673236865
1585,26.41920997127947,0.09246537513711711,,,-0.0008959720246106315,-0.0018540279753893431,1622219835.5011199,,38.123538233108555,38.84302145401069
1586,26.41917049874253,0.09256918025290628,,,0.00010407263026343213,-0.001854072630263406,1622219835.505459,,38.145225677850895,38.86054561096726
1587,26.419368058486643,0.09279790562524155,,,-0.0005208827148625475,-0.0018541172851374685,1622219835.5089712,,38.162779400295925,38.87914803078039
1588,26.419897470198887,0.09287670705268025,,,-0.0013958380599884438,-0.0018541619400115313,1622219835.5128033,,38.18193227388623,38.89677595860922
1589,26.420332045287406,0.09278059869869817,,,-0.0011457934051144088,-0.0018542065948855939,1622219835.5163,,38.19940854117146,38.94343348976019
1590,26.420719193595744,0.09298431145681,,,-0.0010207487502403598,-0.0018542512497596567,1622219835.5199387,,38.21759501269111,38.95593012687113
1591,26.42053740684496,0.09303810027003558,,,0.0004792959046337041,-0.0018542959046337192,1622219835.5235624,,38.23570641228665,38.97917957333161
1592,26.41973927519152,0.09304190848424694,,,0.002104340559507782,-0.001854340559507782,1622219835.527079,,38.25328277547069,38.991429307332695
1593,26.419225585662673,0.0930457077726453,,,0.0013543852143818441,-0.0018543852143818446,1622219835.5358727,,38.297233216373535,39.00997805255674
1594,26.418569649666562,0.09289958311608569,,,0.0017294298692559211,-0.0018544298692559074,1622219835.5371625,,38.30367986890409,39.03317501719677
1595,26.418624844386898,0.09292835038912987,,,-0.00014552547587003183,-0.00185447452412997,1622219835.5383744,,38.30973686239999,39.05311333789415
1596,26.418964481231825,0.09320696710123139,,,-0.000895480820995942,-0.0018545191790040327,1622219835.5432167,,38.333938620791024,39.0717109866327
1597,26.419446330670727,0.09336064570492206,,,-0.0012704361661218936,-0.0018545638338780953,1622219835.5467322,,38.35150902588585,39.089272119417316
1598,26.419548884424668,0.09351431538272552,,,-0.0002703915112478299,-0.001854608488752158,1622219835.5502322,,38.36900197582088,39.10762405781466
1599,26.419888470459664,0.09356803278860516,,,-0.000895346856373754,-0.0018546531436262207,1622219835.5535946,,38.38580736226051,39.125063528197316
1600,26.42037026908863,0.09374667045104675,,,-0.0012703022014997054,-0.0018546977985002835,1622219835.5571115,,38.40338491706239,39.17072867583427
1601,26.420615001563256,0.09380037000507506,,,-0.0006452575466256562,-0.001854742453374346,1622219835.5611165,,38.42341739784696,39.1826062660176
1602,26.420812307257698,0.09350425892223295,,,-0.0005202128917516072,-0.0018547871082484088,1622219835.565966,,38.4476772402637,39.205423930228
1603,26.421483694450888,0.09338303976891837,,,-0.001770168236877518,-0.0018548317631224714,1622219835.5694795,,38.46525429521432,39.222951665490505
1604,26.422344704081592,0.0933307573296142,,,-0.0022701235820034556,-0.0018548764179965342,1622219835.5731325,,38.48352908899551,39.2419620121808
1605,26.422020450687164,0.09362050620612644,,,0.0008549210728705959,-0.0018549210728705968,1622219835.5766194,,38.50097255975976,39.25962924656203
1606,26.421553950825476,0.0938739266322823,,,0.0012299657277446729,-0.0018549657277446595,1622219835.5866134,,38.55096882693897,39.27962960904867
1607,26.421608942306076,0.09395252088212708,,,-0.00014498961738127966,-0.0018550103826187221,1622219835.5878503,,38.55715663728598,39.29855596638985
1608,26.42166391685003,0.09415597567797386,,,-0.00014494496250721687,-0.001855055037492785,1622219835.5913563,,38.5746955253262,39.31612311055249
1609,26.421955923675036,0.09415963040389867,,,-0.000769900307633141,-0.0018550996923668475,1622219835.5953228,,38.594538740581235,39.334505305286626
1610,26.42205827418924,0.09431311956938417,,,-0.00026985565275907774,-0.0018551443472409103,1622219835.5990846,,38.613357412835484,39.35206051605876
1611,26.421639099487866,0.09459146928082846,,,0.001105189002115,-0.0018551890021149728,1622219835.60264,,38.6311431930773,39.39939192281936
1612,26.42088803894507,0.0947199667094654,,,0.0019802336569890357,-0.0018552336569890356,1622219835.6074555,,38.65523366982919,39.41132531332452
