,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
803,26.166852489662837,-0.09126534571286632,,,-0.0010780915798611322,-0.0017969084201388842,1622224089.8642004,,21.879861047110253,22.241344485714226
804,26.166844972431498,-0.0913247352984497,,,4.694270833335498e-05,-0.0017969427083333288,1622224089.86795,,21.898610398683385,22.259177917155043
805,26.16661726230534,-0.09133423455862628,,,0.001421976996527759,-0.001796976996527773,1622224089.8715656,,21.916689747358056,22.278836620431992
806,26.166429580761857,-0.09141858641577827,,,0.001172011284722231,-0.0017970112847222176,1622224089.8762343,,21.94003493731832,22.296403667305103
807,26.16646208113163,-0.0912035621026779,,,-0.0002029544270833398,-0.001797045572916662,1622224089.8850722,,21.98422770856932,22.314511845161046
808,26.166334439716774,-0.09111328755547865,,,0.0007970798611111056,-0.0017970798611111065,1622224089.8874588,,21.996161390088176,22.364046234708663
809,26.166326895031517,-0.09107291702086706,,,4.7114149305577026e-05,-0.0017971141493055508,1622224089.8919024,,22.018381165927185,22.370335538515747
810,26.166339361892206,-0.09138183351249449,,,-7.785156250002018e-05,-0.0017971484374999954,1622224089.89431,,22.03041975893192,22.399204219447505
811,26.166171669931533,-0.0914911681718176,,,0.0010471827256944668,-0.0017971827256944397,1622224089.8993165,,22.05545426225005,22.41114971575725
812,26.16612407470046,-0.09160050967466023,,,0.0002972170138888829,-0.0017972170138888842,1622224089.9028141,,22.072943483816644,22.428637922354717
813,26.165996405831677,-0.09178470377449434,,,0.0007972513020833279,-0.0017972513020833288,1622224089.9064684,,22.091215964999414,22.448066077552888
814,26.165628527031345,-0.09179426462648675,,,0.0022972855902777733,-0.001797285590277773,1622224089.9100926,,22.109338232009218,22.472023964951713
815,26.16540076199734,-0.09195352382891765,,,0.0014223198784722034,-0.0017973198784722176,1622224089.9136186,,22.12696932251695,22.4895014206025
816,26.165293093692938,-0.09251196722659775,,,0.0006723541666666748,-0.001797354166666662,1622224089.9223335,,22.170546930964377,22.507358743035937
817,26.165325539154868,-0.09274608586953113,,,-0.0002026115451388953,-0.0017973884548611065,1622224089.9236028,,22.176894075860123,22.524849338732665
818,26.165478081346397,-0.0928055712646386,,,-0.0009525772569444239,-0.0017974227430555508,1622224089.9248297,,22.183029013432154,22.563348478789344
819,26.165410430643103,-0.09246588615152058,,,0.00042245703124998025,-0.0017974570312499953,1622224089.9291558,,22.204661046515035,22.580905969265405
820,26.16544285963268,-0.09265012815611402,,,-0.0002025086805555619,-0.0017974913194444399,1622224089.9326677,,22.222221798640188,22.60071876944475
821,26.165415232021278,-0.09292817419729571,,,0.00017252560763889664,-0.0017975256076388842,1622224089.936488,,22.241344485714226,22.618209365141478
822,26.165367581882364,-0.093105370369811,,,0.0002975598958333274,-0.0017975598958333287,1622224089.9400473,,22.259177917155043,22.63729559033177
823,26.165359960326125,-0.09324033160300811,,,4.759418402779927e-05,-0.001797594184027773,1622224089.943971,,22.278836620431992,22.661022827390187
824,26.16529228216891,-0.0931998851463639,,,0.0004226284722222025,-0.0017976284722222176,1622224089.947477,,22.296403667305103,22.678519449695006
825,26.16546480296168,-0.09308426789337244,,,-0.0010773372395833545,-0.001797662760416662,1622224089.9510913,,22.314511845161046,22.69648345730201
826,26.16553723308001,-0.09306889440787904,,,-0.0004523029513888678,-0.0017976970486111065,1622224089.9609778,,22.364046234708663,22.713930130032548
827,26.165569623634095,-0.0930284685728392,,,-0.00020226866319445098,-0.0017977313368055508,1622224089.962233,,22.370335538515747,22.758051064704
828,26.165321770183162,-0.09288781271816464,,,0.0015477656250000229,-0.0017977656249999953,1622224089.967995,,22.399204219447505,22.769862949745562
829,26.165234047535296,-0.09289751907768562,,,0.0005477999131944665,-0.0017977999131944399,1622224089.970379,,22.41114971575725,22.791732538351003
830,26.16514631939664,-0.09288217308771432,,,0.0005478342013889108,-0.0017978342013888842,1622224089.9738696,,22.428637922354717,22.809222025002352
831,26.164998534657013,-0.09296707086521827,,,0.0009228684895833141,-0.0017978684895833287,1622224089.9777472,,22.448066077552888,22.828585809964768
832,26.164990863683713,-0.09315221241014941,,,4.7902777777799254e-05,-0.001797902777777773,1622224089.982529,,22.472023964951713,22.84613951749733
833,26.164863084999247,-0.09318700548862967,,,0.0007979370659722167,-0.0017979370659722176,1622224089.9860172,,22.4895014206025,22.86422126338657
834,26.164415028236302,-0.09352251612168697,,,0.002797971354166662,-0.001797971354166662,1622224089.9895813,,22.507358743035937,22.888197059040802
835,26.16422718746007,-0.09378285595848461,,,0.0011730056423611198,-0.0017980056423611065,1622224089.9930723,,22.524849338732665,22.906082574459656
836,26.164179460450175,-0.09399308422233779,,,0.00029803993055554966,-0.001798039930555551,1622224090.0007563,,22.563348478789344,22.94995138270855
837,26.164452000537185,-0.09402790479636823,,,-0.0017019257812500078,-0.0017980742187499953,1622224090.0042605,,22.580905969265405,22.961792999639567
838,26.164304177362066,-0.09361166622316203,,,0.0009231085069444252,-0.0017981085069444399,1622224090.008215,,22.60071876944475,22.984359503733767
839,26.164356519063467,-0.09320838444106701,,,-0.00032685720486110383,-0.0017981427951388842,1622224090.0117059,,22.618209365141478,22.996216581247296
840,26.16426873601697,-0.09301736008381249,,,0.0005481770833333554,-0.0017981770833333287,1622224090.0155294,,22.63729559033177,23.021119801962588
841,26.16416093044296,-0.09315213654519452,,,0.0006732113715277859,-0.001798211371527773,1622224090.020286,,22.661022827390187,23.038664817813373
842,26.16419323863528,-0.0934869358177823,,,-0.0002017543402777842,-0.0017982456597222176,1622224090.0237937,,22.678519449695006,23.056858280475957
843,26.16428559244701,-0.09372173397204088,,,-0.0005767200520833539,-0.0017982799479166621,1622224090.027395,,22.69648345730201,23.07470248777851
844,26.164297872621027,-0.09388153300211667,,,-7.66857638889091e-05,-0.0017983142361111064,1622224090.0308926,,22.713930130032548,23.092214127690454
845,26.164330164340996,-0.09401633689627589,,,-0.0002016514756944508,-0.001798348524305551,1622224090.0397377,,22.758051064704,23.13598667148233
846,26.1644425187171,-0.09415114764855531,,,-0.0007016171875000069,-0.0017983828124999953,1622224090.0421057,,22.769862949745562,23.142253003999997
847,26.164434765382037,-0.09421095927671369,,,4.841710069446604e-05,-0.0017984171006944398,1622224090.04649,,22.791732538351003,23.148309544902087
848,26.164447023592917,-0.09444579172188582,,,-7.654861111113138e-05,-0.0017984513888888842,1622224090.0499961,,22.809222025002352,23.176429965374666
849,26.164379208166093,-0.09465562903115747,,,0.0004234856770833136,-0.0017984856770833287,1622224090.053878,,22.828585809964768,23.18820094380571
850,26.16423131910156,-0.09471546123384786,,,0.0009235199652777584,-0.001798519965277773,1622224090.0573971,,22.84613951749733,23.207538724371464
851,26.164203526766627,-0.09447527636521527,,,0.00017355425347223,-0.0017985542534722176,1622224090.061022,,22.86422126338657,23.2257059630821
852,26.16393552450014,-0.09453512228429965,,,0.0016735885416666759,-0.001798588541666662,1622224090.0658286,,22.888197059040802,23.243893465755605
853,26.163727567853062,-0.0945449710732847,,,0.001298622829861106,-0.0017986228298611064,1622224090.0694141,,22.906082574459656,23.26130736184665
854,26.16355963978866,-0.09435481076746709,,,0.001048657118055578,-0.001798657118055551,1622224090.0782087,,22.94995138270855,23.28492799056458
855,26.16353182549059,-0.0942896672904422,,,0.00017369140625000772,-0.0017986914062499953,1622224090.0805826,,22.961792999639567,23.328856686070324
856,26.16386431236289,-0.09452455460115168,,,-0.0020762743055555777,-0.0017987256944444398,1622224090.0851066,,22.984359503733767,23.335088450651337
857,26.164076691524023,-0.0945344308228605,,,-0.0013262400173611048,-0.0017987599826388841,1622224090.0874836,,22.996216581247296,23.36286676775078
858,26.164168962973985,-0.09427067093598314,,,-0.0005762057291666873,-0.0017987942708333287,1622224090.0924687,,23.021119801962588,23.37463417018838
859,26.164061058565853,-0.09407248142337185,,,0.0006738285590277861,-0.0017988285590277732,1622224090.095978,,23.038664817813373,23.399398168809572
860,26.16379301237309,-0.09408237225942497,,,0.0016738628472222313,-0.0017988628472222175,1622224090.099617,,23.056858280475957,23.417050367374657
861,26.163605028836468,-0.09424219157076817,,,0.0011738971354166754,-0.001798897135416662,1622224090.1031861,,23.07470248777851,23.435276262393103
862,26.163477090919255,-0.09452695242061616,,,0.0007989314236111055,-0.0017989314236111064,1622224090.1066887,,23.092214127690454,23.452768636998208
863,26.163369164547987,-0.09491166787200829,,,0.0006739657118055638,-0.001798965711805551,1622224090.115444,,23.13598667148233,23.47064506619371
864,26.163261232685933,-0.09502153387177782,,,0.0006740000000000081,-0.0017989999999999953,1622224090.1166973,,23.142253003999997,23.48809688845076
865,26.16321334644329,-0.09495649816746687,,,0.00029903428819443847,-0.0017990342881944398,1622224090.1179087,,23.148309544902087,23.52657152502593
866,26.163025335452744,-0.09491645625404604,,,0.0011740685763888974,-0.0017990685763888841,1622224090.1235332,,23.176429965374666,23.554291440353705
867,26.162857336008145,-0.09487642119473147,,,0.0010491028645833558,-0.0017991028645833287,1622224090.1258876,,23.18820094380571,23.566162543888726
868,26.16280943329315,-0.0948363929894592,,,0.00029913715277777187,-0.0017991371527777732,1622224090.1297555,,23.207538724371464,23.583758684796205
869,26.163001729528137,-0.09504624100702617,,,-0.0012008285590277851,-0.0017991714409722175,1622224090.1333892,,23.2257059630821,23.60320234297242
870,26.162953815831568,-0.09500622650985463,,,0.00029920572916666073,-0.001799205729166662,1622224090.137027,,23.243893465755605,23.62714969721497
871,26.16294593071768,-0.09491624499298555,,,4.924001736113259e-05,-0.0017992400173611064,1622224090.14051,,23.26130736184665,23.64457170156904
872,26.16309817640685,-0.09490123114081087,,,-0.0009507256944444238,-0.001799274305555551,1622224090.1452346,,23.28492799056458,23.662432625454993
873,26.163150331421587,-0.0950611327008465,,,-0.00032569140624999276,-0.0017993085937499952,1622224090.154021,,23.328856686070324,23.680214830077077
874,26.162962276504768,-0.09499615868301836,,,0.0011743428819444531,-0.0017993428819444398,1622224090.1552675,,23.335088450651337,23.718218343785136
875,26.16295436942774,-0.09505612620365979,,,4.937717013891053e-05,-0.0017993771701388843,1622224090.1608236,,23.36286676775078,23.73572741641591
876,26.16314662722724,-0.09528122281226377,,,-0.001200588541666674,-0.0017994114583333286,1622224090.1631773,,23.37463417018838,23.757572012140198
877,26.16327882842576,-0.09537489351865051,,,-0.0008255542534722153,-0.0017994457465277732,1622224090.1681292,,23.399398168809572,23.775005547399005
878,26.16327090487638,-0.09540994017507119,,,4.948003472224371e-05,-0.0017994800347222175,1622224090.1716578,,23.417050367374657,23.79448589733855
879,26.16314287361583,-0.0955200519734892,,,0.0007995143229166612,-0.001799514322916662,1622224090.175301,,23.435276262393103,23.812563052204794
880,26.16291475168084,-0.09545503465049666,,,0.0014245486111110922,-0.0017995486111111064,1622224090.1787977,,23.452768636998208,23.83013515213803
881,26.162606556108145,-0.09531496591145626,,,0.0019245828993055508,-0.001799582899305551,1622224090.1823711,,23.47064506619371,23.853782205274868
882,26.162518542448705,-0.09507482633005356,,,0.0005496171875000221,-0.0017996171874999954,1622224090.1858597,,23.48809688845076,23.871287599839597
883,26.162570642555597,-0.09513492672764844,,,-0.00032534852430554824,-0.0017996514756944398,1622224090.1935506,,23.52657152502593,23.909712274436018
884,26.162602720134974,-0.09519503398823241,,,-0.00020031423611111747,-0.0017996857638888843,1622224090.1990917,,23.554291440353705,23.927261742190655
885,26.162634792223564,-0.0955303618014623,,,-0.00020027994791667315,-0.0017997200520833286,1622224090.2014647,,23.566162543888726,23.94339133852986
886,26.16266685882137,-0.09586569647767937,,,-0.0002002456597222286,-0.0017997543402777732,1622224090.204982,,23.583758684796205,23.966583365760076
887,26.162498749561085,-0.09582574662179488,,,0.0010497886284722446,-0.0017997886284722175,1622224090.2088687,,23.60320234297242,23.98579451189099
888,26.162530805177322,-0.0958608619078996,,,-0.00020017708333333975,-0.001799822916666662,1622224090.2136557,,23.62714969721497,24.003978871813768
889,26.162602889376238,-0.09582092577794188,,,-0.0004501427951388679,-0.0017998572048611064,1622224090.2171383,,23.64457170156904,24.021535486572173
890,26.162614916974174,-0.09600617134802365,,,-7.510850694446465e-05,-0.001799891493055551,1622224090.2207086,,23.662432625454993,24.039871124741396
891,26.162486819824213,-0.09614138492836748,,,0.0007999257812499945,-0.0017999257812499954,1622224090.2242632,,23.680214830077077,24.05745990101676
892,26.162538870514044,-0.09630162479802315,,,-0.00032503993055554826,-0.0017999600694444398,1622224090.23186,,23.718218343785136,24.101499738240978
893,26.16249083052944,-0.09621167726728277,,,0.00029999435763888296,-0.0017999943576388843,1622224090.23536,,23.73572741641591,24.113286338623258
894,26.16232268283366,-0.09614675602582597,,,0.0010500286458333557,-0.0018000286458333286,1622224090.2397265,,23.757572012140198,24.135836326681563
895,26.16233468297768,-0.09629823422602646,,,-7.493706597224239e-05,-0.0018000629340277732,1622224090.243212,,23.775005547399005,24.153361971090305
896,26.16230664355745,-0.09629696744037845,,,0.0001750972222222299,-0.0018000972222222175,1622224090.247111,,23.79448589733855,24.172490692122086
897,26.16221854753624,-0.0963321188538772,,,0.0005501315104166887,-0.001800131510416662,1622224090.2507293,,23.812563052204794,24.190020775419654
898,26.162270565281368,-0.0965172842686886,,,-0.00032483420138888146,-0.0018001657986111066,1622224090.2542465,,23.83013515213803,24.208205286551465
899,26.1623826286459,-0.09670245654147047,,,-0.0006997999131944513,-0.0018002000868055509,1622224090.2589796,,23.853782205274868,24.231984023231725
900,26.162574754666572,-0.09681263210054449,,,-0.0011997656250000072,-0.0018002343749999954,1622224090.2624834,,23.871287599839597,24.249409207350034
901,26.16252667075569,-0.0967228049931113,,,0.0003002686631944384,-0.0018002686631944397,1622224090.2701743,,23.909712274436018,24.29324872002749
902,26.162478581354023,-0.09665798593418985,,,0.00030030295138888294,-0.0018003029513888843,1622224090.273687,,23.927261742190655,24.305039149368998
903,26.162210299057534,-0.0967681820671698,,,0.0016753372395833424,-0.0018003372395833286,1622224090.2769153,,23.94339133852986,24.32730280813064
904,26.16194201127026,-0.09700339101089117,,,0.001675371527777787,-0.0018003715277777731,1622224090.2815573,,23.966583365760076,24.344872228620428
905,26.161973973543162,-0.09736361276536155,,,-0.00019959418402778432,-0.0018004058159722175,1622224090.2854025,,23.98579451189099,24.36424400773567
906,26.16194587921509,-0.09759883542503682,,,0.00017544010416667443,-0.001800440104166662,1622224090.2890422,,24.003978871813768,24.381691840540412
907,26.161977830506423,-0.09773406018040055,,,-0.00019952560763889524,-0.0018004743923611065,1622224090.2925563,,24.021535486572173,24.399959794201177
908,26.161829622976395,-0.09776928703153087,,,0.0009255086805555362,-0.0018005086805555509,1622224090.2962263,,24.039871124741396,24.41787132905969
909,26.161721444029048,-0.0975295076444678,,,0.0006755429687500083,-0.0018005429687499954,1622224090.2997468,,24.05745990101676,24.435375187562443
910,26.161593242554183,-0.09733973749646904,,,0.0008005772569444388,-0.0018005772569444397,1622224090.3085616,,24.101499738240978,24.48519991363831
911,26.161665205955842,-0.09742498730262772,,,-0.00044938845486109,-0.0018006115451388843,1622224090.3109207,,24.113286338623258,24.49705590496686
912,26.161717146829986,-0.09746024158558947,,,-0.00032435416666665943,-0.0018006458333333286,1622224090.3154342,,24.135836326681563,24.519140758309305
913,26.161548894809304,-0.09745912775163793,,,0.0010506801215278002,-0.0018006801215277731,1622224090.318942,,24.153361971090305,24.531496212775462
914,26.161540773591685,-0.09782007436006172,,,5.071440972224386e-05,-0.0018007144097222177,1622224090.3227684,,24.172490692122086,24.55076704479606
915,26.161512629846555,-0.09825465425371449,,,0.00017574869791667442,-0.001800748697916662,1622224090.3262746,,24.190020775419654,24.56819817248927
916,26.161364378390253,-0.0986143604506891,,,0.0009257829861110919,-0.0018007829861111065,1622224090.3299117,,24.208205286551465,24.592011201512726
917,26.161216121443164,-0.09862463095856695,,,0.0009258172743055362,-0.0018008172743055508,1622224090.3346677,,24.231984023231725,24.609890077194496
918,26.161127910115486,-0.09841026668296385,,,0.000550851562500022,-0.0018008515624999954,1622224090.338153,,24.249409207350034,24.627442992340594
919,26.16119982959087,-0.09859527215216998,,,-0.00044911414930553454,-0.0018008858506944397,1622224090.3469212,,24.29324872002749,24.685352926188695
920,26.16125172653874,-0.09860556320019633,,,-0.00032407986111110377,-0.0018009201388888842,1622224090.3492794,,24.305039149368998,24.691646471915863
921,26.16116349873871,-0.09859090091378397,,,0.0005509544270833554,-0.0018009544270833288,1622224090.3537323,,24.32730280813064,24.7034873167226
922,26.160975180264238,-0.09862616583637113,,,0.0011759887152777864,-0.001800988715277773,1622224090.3572464,,24.344872228620428,24.72724064601425
923,26.16068677111533,-0.09876127833018274,,,0.0018010230034722176,-0.0018010230034722176,1622224090.361121,,24.36424400773567,24.739013433126726
924,26.16049844165929,-0.09909607911976363,,,0.0011760572916666753,-0.001801057291666662,1622224090.3646107,,24.381691840540412,24.766677094851776
925,26.16039017485939,-0.0993310460315222,,,0.0006760915798611194,-0.0018010915798611065,1622224090.3682644,,24.399959794201177,24.778582415368867
926,26.160361970715627,-0.09964090033341855,,,0.00017612586805556326,-0.0018011258680555508,1622224090.371847,,24.41787132905969,24.79706903432044
927,26.160553948485123,-0.09987588093862998,,,-0.0011988398437500073,-0.0018011601562499954,1622224090.3753479,,24.435375187562443,24.81466254528417
928,26.16070588669037,-0.09976142585471275,,,-0.000948805555555535,-0.0018011944444444397,1622224090.3853133,,24.48519991363831,24.838350204870824
929,26.160637632000796,-0.09959705725523174,,,0.0004262287326388691,-0.0018012287326388842,1622224090.3876846,,24.49705590496686,24.88217100201231
930,26.160609405893897,-0.09933285477799085,,,0.0001762630208333412,-0.0018012630208333288,1622224090.3921018,,24.519140758309305,24.888425145916486
931,26.16054114022275,-0.09931826095875827,,,0.000426297309027758,-0.001801297309027773,1622224090.394573,,24.531496212775462,24.894500190625237
932,26.16019263054659,-0.09940351471075533,,,0.0021763315972222175,-0.0018013315972222176,1622224090.398424,,24.55076704479606,24.91667386501325
933,26.159844115379645,-0.09933656729650567,,,0.002176365885416662,-0.001801365885416662,1622224090.4019046,,24.56819817248927,24.928531425744897
934,26.159555645832107,-0.09958140751935877,,,0.0018014001736111065,-0.0018014001736111065,1622224090.4066596,,24.592011201512726,24.95353474675506
935,26.15954740930802,-0.09981728807520421,,,5.143446180557701e-05,-0.0018014344618055508,1622224090.4102297,,24.609890077194496,24.971196087723072
936,26.159719320623722,-0.10002812556551727,,,-0.001073531250000021,-0.0018014687499999953,1622224090.4137347,,24.627442992340594,24.989277398604298
937,26.15957095386095,-0.10026401986401254,,,0.0009265030381944252,-0.0018015030381944399,1622224090.4252982,,24.685352926188695,25.006685329964615
938,26.159562700864505,-0.10029952153910021,,,5.153732638891041e-05,-0.0018015373263888842,1622224090.426555,,24.691646471915863,25.024502523789938
939,26.15957445941401,-0.10083602882241036,,,-7.34283854166868e-05,-0.0018015716145833287,1622224090.4289193,,24.7034873167226,25.042207884267263
940,26.159546178399268,-0.10092164411383858,,,0.0001766059027777855,-0.001801605902777773,1622224090.4336624,,24.72724064601425,25.080237171168065
941,26.159437823746817,-0.10100726627662861,,,0.0006766401909722305,-0.0018016401909722176,1622224090.4360132,,24.739013433126726,25.107638720859896
942,26.159169327309737,-0.10101774550020372,,,0.0016766744791666757,-0.001801674479166662,1622224090.4415371,,24.766677094851776,25.11950971177797
943,26.158980893528796,-0.10095308178458874,,,0.0011767087673611198,-0.0018017087673611065,1622224090.4439144,,24.778582415368867,25.137372114829077
944,26.158732403146875,-0.10098862468769006,,,0.0015517430555555783,-0.0018017430555555508,1622224090.4476058,,24.79706903432044,25.15687275745667
945,26.158543958384364,-0.10104922439898344,,,0.0011767773437500087,-0.0018017773437499953,1622224090.451119,,24.81466254528417,25.174961206636706
946,26.1586357466453,-0.1011599308552712,,,-0.0005731883680555761,-0.0018018116319444399,1622224090.455849,,24.838350204870824,25.19352078353808
947,26.158767563488915,-0.10114539449869127,,,-0.0008231540798611043,-0.0018018459201388842,1622224090.4645991,,24.88217100201231,25.217053375275853
948,26.158979442988667,-0.1015817638766622,,,-0.0013231197916666602,-0.0018018802083333287,1622224090.465848,,24.888425145916486,25.23452198217604
949,26.158991146630328,-0.10206823999963789,,,-7.308550347224249e-05,-0.001801914496527773,1622224090.467061,,24.894500190625237,25.272523905598078
950,26.15892277663428,-0.10207877419392931,,,0.0004269487847222025,-0.0018019487847222176,1622224090.4714887,,24.91667386501325,25.29003296285818
951,26.159094605588216,-0.10177102425186813,,,-0.0010730169270833545,-0.001801983072916662,1622224090.4738564,,24.928531425744897,25.31192374587006
952,26.159066258684064,-0.10121302934360583,,,0.0001770173611111189,-0.0018020173611111065,1622224090.4788566,,24.95353474675506,25.329327086036347
953,26.158877769995275,-0.10114861612320666,,,0.0011770516493055643,-0.001802051649305551,1622224090.482396,,24.971196087723072,25.348368546937706
954,26.158709292852436,-0.10113416863855289,,,0.0010520859375000224,-0.0018020859374999953,1622224090.4860194,,24.989277398604298,25.366542643047385
955,26.15852079318208,-0.10139450186619102,,,0.0011771202256944532,-0.0018021202256944399,1622224090.489508,,25.006685329964615,25.38418224200895
956,26.15849242431479,-0.10175475971326157,,,0.0001771545138888966,-0.0018021545138888842,1622224090.4930785,,25.024502523789938,25.402235837645506
957,26.158063709222095,-0.10191518887751518,,,0.0026771888020833286,-0.0018021888020833287,1622224090.4966266,,25.042207884267263,25.425507938920063
958,26.157995295299774,-0.10225048098674251,,,0.00042722309027775794,-0.001802223090277773,1622224090.5042477,,25.080237171168065,25.463686306642092
959,26.157926875886666,-0.1021861088783431,,,0.0004272573784722025,-0.0018022573784722176,1622224090.509739,,25.107638720859896,25.48173632305667
960,26.157918502092965,-0.10214672306380844,,,5.2291666666688316e-05,-0.0018022916666666621,1622224090.5121179,,25.11950971177797,25.497767658277947
961,26.157970173918677,-0.10215730298499494,,,-0.00032267404513888157,-0.0018023259548611064,1622224090.5156975,,25.137372114829077,25.515422767201404
962,26.15794177210668,-0.10196805422334831,,,0.0001773602430555634,-0.001802360243055551,1622224090.5196054,,25.15687275745667,25.53489015551766
963,26.157893347767164,-0.10190370952298719,,,0.00030239453124999397,-0.0018023945312499953,1622224090.5232303,,25.174961206636706,25.55926704330818
964,26.157804883863403,-0.10186435111644951,,,0.0005524288194444665,-0.0018024288194444398,1622224090.5269496,,25.19352078353808,25.577027142742867
965,26.15781649965251,-0.1019498967711591,,,-7.253689236113138e-05,-0.0018024631076388842,1622224090.5316656,,25.217053375275853,25.594938762574454
966,26.157467803289684,-0.10196051095232407,,,0.002177497395833329,-0.0018024973958333287,1622224090.5351663,,25.23452198217604,25.612543762390274
967,26.15707906736261,-0.10202109086916834,,,0.002427531684027773,-0.001802531684027773,1622224090.5427818,,25.272523905598078,25.656594440297546
968,26.157070649642634,-0.10200673931251954,,,5.256597222224376e-05,-0.0018025659722222176,1622224090.5462906,,25.29003296285818,25.668448823475238
969,26.157282413835915,-0.1017925590730191,,,-0.0013223997395833268,-0.001802600260416662,1622224090.5506775,,25.31192374587006,25.686219660575848
970,26.15753420661187,-0.10157838568555161,,,-0.0015723654513889105,-0.0018026345486111064,1622224090.5541637,,25.329327086036347,25.714131626602626
971,26.157585823529736,-0.10165826152014115,,,-0.00032233116319443705,-0.001802668836805551,1622224090.5579689,,25.348368546937706,25.726269961390248
972,26.157597400883358,-0.10195898271245943,,,-7.229687500002026e-05,-0.0018027031249999953,1622224090.5616007,,25.366542643047385,25.743709397011173
973,26.157388785342153,-0.10211973353025691,,,0.0013027374131944394,-0.0018027374131944398,1622224090.5651257,,25.38418224200895,25.762980724352023
974,26.15710009616324,-0.10233051607282916,,,0.0018027717013888841,-0.0018027717013888841,1622224090.5687335,,25.402235837645506,25.78682026419595
975,26.156971537787392,-0.10224115629395478,,,0.0008028059895833278,-0.0018028059895833287,1622224090.573384,,25.425507938920063,25.804279319440507
976,26.15670285466364,-0.1022018282398662,,,0.001677840277777787,-0.0018028402777777732,1622224090.5810134,,25.463686306642092,25.822247145352463
977,26.1567544386368,-0.10228756920621798,,,-0.00032212543402777047,-0.0018028745659722175,1622224090.5846205,,25.48173632305667,25.83970143459545
978,26.156786000082445,-0.10219823001046544,,,-0.0001970911458333397,-0.001802908854166662,1622224090.587824,,25.497767658277947,25.87801770420266
979,26.15677752196384,-0.10245907172207708,,,5.2943142361132605e-05,-0.0018029431423611064,1622224090.5913522,,25.515422767201404,25.895645952502885
980,26.1569291746483,-0.10286999488595633,,,-0.0009470225694444237,-0.001802977430555551,1622224090.5952425,,25.53489015551766,25.917349132143883
981,26.156980736658323,-0.10288072600086748,,,-0.00032198828124999274,-0.0018030117187499953,1622224090.6001139,,25.55926704330818,25.934882060412747
982,26.15701227614083,-0.10284143911310573,,,-0.00019695399305556197,-0.0018030460069444398,1622224090.603663,,25.577027142742867,25.954234409780256
983,26.156943724948896,-0.10287719638195983,,,0.000428080295138869,-0.0018030802951388841,1622224090.6072423,,25.594938762574454,25.972533472801196
984,26.156935219376372,-0.10291296051192504,,,5.3114583333354866e-05,-0.0018031145833333287,1622224090.6107605,,25.612543762390274,25.99027610513906
985,26.1568866742396,-0.10319885582166777,,,0.00030314887152777187,-0.0018031488715277732,1622224090.6195633,,25.656594440297546,26.008284442064344
986,26.15689817472224,-0.10338470826497512,,,-7.181684027779802e-05,-0.0018031831597222175,1622224090.6219323,,25.668448823475238,26.031460316189907
987,26.15706980600794,-0.1036205924330854,,,-0.0010717825520833544,-0.001803217447916662,1622224090.6254835,,25.686219660575848,26.069786117800252
988,26.157241431802856,-0.1037314213028451,,,-0.00107174826388891,-0.0018032517361111064,1622224090.6310613,,25.714131626602626,26.08743462160714
989,26.157192864702946,-0.10397653441253317,,,0.0003032860243055496,-0.001803286024305551,1622224090.633487,,25.726269961390248,26.103233916805586
990,26.1570442069286,-0.10408706004572887,,,0.0009283203124999806,-0.0018033203124999952,1622224090.6369727,,25.743709397011173,26.126410119692213
991,26.156915560700202,-0.1038976075420443,,,0.0008033546006944389,-0.0018033546006944398,1622224090.6408288,,25.762980724352023,26.145571854054804
992,26.156746874907554,-0.10378325975935432,,,0.0010533888888889114,-0.0018033888888888843,1622224090.6455991,,25.78682026419595,26.16362281499955
993,26.156818388064895,-0.10381911455194175,,,-0.0004465768229166456,-0.0018034231770833286,1622224090.6490927,,25.804279319440507,26.181202322274977
994,26.15684986165799,-0.10405523715608829,,,-0.0001965425347222286,-0.0018034574652777732,1622224090.652688,,25.822247145352463,26.199005650989374
995,26.156781244576642,-0.10434143186307519,,,0.0004284917534722024,-0.0018034917534722175,1622224090.6561806,,25.83970143459545,26.21654348937989
996,26.15685274126163,-0.10465266605476345,,,-0.0004464739583333122,-0.001803526041666662,1622224090.6638477,,25.87801770420266,26.260675600662086
997,26.1566439939416,-0.1048137114043039,,,0.001303560329861106,-0.0018035603298611064,1622224090.667375,,25.895645952502885,26.27831820653467
998,26.1563151389104,-0.10494973100231007,,,0.002053594618055551,-0.001803594618055551,1622224090.671718,,25.917349132143883,26.294523831147508
999,26.15630655097611,-0.10488549652195807,,,5.362890625002165e-05,-0.0018036289062499954,1622224090.6752262,,25.934882060412747,26.311934281804145
1000,26.1563379916245,-0.1045709427269623,,,-0.000196336805555562,-0.0018036631944444398,1622224090.6790986,,25.954234409780256,26.331487703684928
1001,26.15630937567191,-0.10440659150727946,,,0.00017869748263889674,-0.0018036974826388843,1622224090.6827602,,25.972533472801196,26.34887791516889
1002,26.156280754228536,-0.10409205144546568,,,0.00017873177083334107,-0.0018037317708333286,1622224090.6863105,,25.99027610513906,26.37274585244763
1003,26.15605195692707,-0.10402784443145262,,,0.001428766059027759,-0.0018037660590277732,1622224090.689914,,26.008284442064344,26.390726571557803
1004,26.15590322228174,-0.10411383999272908,,,0.0009288003472222028,-0.0018038003472222175,1622224090.6945515,,26.031460316189907,26.408462039516767
