,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
2780,26.301768249530586,0.12403219894960017,,,0.0017617249711205328,-0.001886724971120519,1622218847.1751945,,43.095348687150775,42.38077985335146
2781,26.301645482244584,0.12410156744876054,,,0.0005116903398151517,-0.0018866903398151668,1622218847.1775503,,43.08358113009806,42.36132729080153
2782,26.30155271388791,0.12402432583087859,,,0.0003866557085098132,-0.0018866557085098145,1622218847.1812205,,43.065247988384726,42.34386043794503
2783,26.301879822525922,0.12419756448978464,,,-0.001363378922795513,-0.0018866210772044622,1622218847.184717,,43.04778303299782,42.32531202042595
2784,26.301997005129966,0.1242205260856134,,,-0.0004884135541009063,-0.0018865864458991097,1622218847.1890302,,43.026237959155026,42.30790703925531
2785,26.301784299218387,0.12436873128949125,,,0.0008865518145937566,-0.0018865518145937574,1622218847.1925209,,43.00880158603401,42.28960015927914
2786,26.301811526579023,0.124266470095406,,,-0.00011348281671159661,-0.0018865171832884052,1622218847.1962535,,42.99015642125137,42.23983509655957
2787,26.30171879976692,0.12378850583491476,,,0.00038648255198305156,-0.0018864825519830529,1622218847.2010472,,42.96621162800152,42.2335003877988
2788,26.301386156300442,0.12356102185097965,,,0.0013864479206777,-0.0018864479206777004,1622218847.2045476,,42.94872642684293,42.21007481565719
2789,26.30117348362452,0.12340868680766176,,,0.0008864132893723472,-0.0018864132893723481,1622218847.2134843,,42.904086882160534,42.19260915264079
2790,26.301350697322874,0.12338159537229393,,,-0.0007386213419329926,-0.0018863786580669958,1622218847.215858,,42.89223000552691,42.17065184319843
2791,26.301497928709733,0.12335451087630804,,,-0.0006136559732383587,-0.0018863440267616436,1622218847.220246,,42.870310980372054,42.153215926184856
2792,26.301555196544268,0.12317714931736955,,,-0.00023869060454369696,-0.001886309395456291,1622218847.2226028,,42.85853865960836,42.13412375173421
2793,26.30152250082648,0.12302484203151959,,,0.00013627476415096497,-0.0018862747641509388,1622218847.2274177,,42.83448787378916,42.116728289284474
2794,26.301249888454308,0.12269721034892891,,,0.0011362401328456136,-0.0018862401328455865,1622218847.2309046,,42.81706340620778,42.098630821168165
2795,26.301277190595176,0.12256996427554055,,,-0.00011379449845976756,-0.0018862055015402342,1622218847.2348237,,42.79743500474665,42.08078678899589
2796,26.301094566702073,0.12246777247528706,,,0.0007611708702348948,-0.001886170870234882,1622218847.2385347,,42.77884904120228,42.0577157892079
2797,26.30085196987706,0.12256596628416899,,,0.0010111362389295148,-0.0018861362389295294,1622218847.2420313,,42.761336561835634,42.0137857024017
2798,26.300699353222196,0.12261407236501627,,,0.0006361016076242038,-0.0018861016076241772,1622218847.2457044,,42.74294045811802,42.001974159601524
2799,26.300876641700782,0.12248685404911307,,,-0.0007389330236811636,-0.0018860669763188249,1622218847.2491968,,42.72544947231667,41.98106628913868
2800,26.300963966627044,0.12227831191299068,,,-0.00036396765498650165,-0.0018860323450134726,1622218847.258093,,42.68089331146252,41.96365654860759
2801,26.30054145931522,0.1220664638609303,,,0.0017609977137081339,-0.00188599771370812,1622218847.2604613,,42.6690324456812,41.94445421395896
2802,26.300088969691892,0.12186394261310672,,,0.0018859630824027678,-0.0018859630824027678,1622218847.264994,,42.64633165847001,41.927077929063074
2803,26.299846422720368,0.12148593948548274,,,0.0010109284510974009,-0.0018859284510974155,1622218847.268483,,42.628857389886115,41.909016911315035
2804,26.299873799641468,0.12135864162536915,,,-0.00011410618020793852,-0.0018858938197920633,1622218847.2721527,,42.61047800338595,41.891172250127916
2805,26.299721241149005,0.12128149037520927,,,0.0006358591884867374,-0.0018858591884867108,1622218847.275692,,42.59275178245333,41.87378526628122
2806,26.299478719104226,0.12130462539943092,,,0.0010108245571813438,-0.0018858245571813585,1622218847.279629,,42.573033824470144,41.824370378783634
2807,26.299446139711243,0.12127762770489572,,,0.0001357899258760324,-0.0018857899258760062,1622218847.2844884,,42.54869594403574,41.81261579815488
2808,26.299533531108825,0.12117542745937193,,,-0.0003642447054293203,-0.001885755294570654,1622218847.2880251,,42.53098285805969,41.791100208065906
2809,26.299261043370375,0.12139914197784883,,,0.0011357206632653287,-0.0018857206632653016,1622218847.2916853,,42.51265123503796,41.77936583656647
2810,26.298928582700015,0.12159779360981886,,,0.0013856860319599487,-0.0018856860319599491,1622218847.295177,,42.495163831497486,41.75460846438054
2811,26.298686102199806,0.1215206840333036,,,0.0010106514006545822,-0.0018856514006545969,1622218847.3029127,,42.456420485968366,41.737214347899965
2812,26.29838364876769,0.1213934417380881,,,0.001260616769349258,-0.0018856167693492446,1622218847.3064222,,42.43884352590584,41.71915095260729
2813,26.297721316199542,0.12109071756311539,,,0.0027605821380438924,-0.0018855821380438923,1622218847.3097136,,42.422359155412416,41.701270628250796
2814,26.297448870005663,0.12083813999813031,,,0.0011355475067385671,-0.00188554750673854,1622218847.3145247,,42.398263674631046,41.68388126685947
2815,26.297296394602352,0.12078612803632024,,,0.0006355128754332142,-0.0018855128754331875,1622218847.3180156,,42.38077985335146,41.6403377258147
2816,26.297203908748777,0.12080933251656781,,,0.0003854782441278339,-0.0018854782441278352,1622218847.3219073,,42.36132729080153,41.634133523114315
2817,26.29741133740824,0.12080747411024974,,,-0.0008645563871774917,-0.001885443612822483,1622218847.3254073,,42.34386043794503,41.628096937310026
2818,26.297438830654144,0.12063013382429492,,,-0.00011459101848287109,-0.0018854089815171307,1622218847.329124,,42.32531202042595,41.60063748565715
2819,26.297616285311022,0.11994393287976651,,,-0.0007396256497882103,-0.0018853743502117782,1622218847.3326116,,42.30790703925531,41.58892094574241
2820,26.297493842072694,0.11957150120023709,,,0.0005103397189064108,-0.001885339718906426,1622218847.3362799,,42.28960015927914,41.5697329408201
2821,26.296921547837098,0.11951974879751041,,,0.002385305087601074,-0.0018853050876010736,1622218847.3462517,,42.23983509655957,41.55225723601935
2822,26.29664916811454,0.11951793276504859,,,0.0011352704562957484,-0.0018852704562957213,1622218847.347521,,42.2335003877988,41.534101078200194
2823,26.296466768562134,0.1193663352878032,,,0.0007602358249903817,-0.0018852358249903689,1622218847.352215,,42.21007481565719,41.51028164122435
2824,26.2964343304207,0.11894013273125485,,,0.00013520119368504277,-0.0018852011936850166,1622218847.3557148,,42.19260915264079,41.49282264930476
2825,26.296401900588183,0.11883847854072768,,,0.0001351665623796905,-0.0018851665623796643,1622218847.3601146,,42.17065184319843,41.44909339576584
2826,26.296189535342105,0.11896151380856676,,,0.0008851319310743111,-0.001885131931074312,1622218847.3636084,,42.153215926184856,41.442859491095476
2827,26.296007169025355,0.1190845559929909,,,0.0007600972997689726,-0.0018850972997689597,1622218847.367434,,42.13412375173421,41.43679868412277
2828,26.295614876674637,0.11908278145945138,,,0.0016350626684636348,-0.0018850626684636072,1622218847.3709197,,42.116728289284474,41.41506477595948
2829,26.29546251759613,0.11868157821226166,,,0.0006350280371582816,-0.001885028037158255,1622218847.374546,,42.098630821168165,41.39759026493596
2830,26.295340157446947,0.11843017024285628,,,0.0005099934058528876,-0.0018849934058529027,1622218847.3781216,,42.08078678899589,41.378426559138674
2831,26.29545773056998,0.11830359282436057,,,-0.0004900412254524656,-0.0018849587745475504,1622218847.3827446,,42.0577157892079,41.3609639858874
2832,26.2955153307611,0.11827688122988733,,,-0.00024007585675779011,-0.001884924143242198,1622218847.3915472,,42.0137857024017,41.34278992140987
2833,26.29536300491825,0.11837500018635332,,,0.0006348895119368723,-0.0018848895119368456,1622218847.393914,,42.001974159601524,41.325334510821946
2834,26.295000753041432,0.11832333769793747,,,0.0015098548806314791,-0.0018848548806314933,1622218847.3981035,,41.98106628913868,41.30171920975163
2835,26.294728481334765,0.11819678794543763,,,0.0011348202493261681,-0.001884820249326141,1622218847.401592,,41.96365654860759,41.25821199877661
2836,26.294486208557423,0.1182200334706213,,,0.001009785618020774,-0.0018847856180207886,1622218847.4054427,,41.94445421395896,41.25195660611619
2837,26.29403400974611,0.1182183211855137,,,0.0018847509867154363,-0.0018847509867154363,1622218847.4089277,,41.927077929063074,41.24588863648013
2838,26.293881725447836,0.11806682745555637,,,0.0006347163554101106,-0.001884716355410084,1622218847.41255,,41.909016911315035,41.22453673702893
2839,26.2937894306993,0.11786465354734686,,,0.0003846817241047304,-0.0018846817241047317,1622218847.4161289,,41.891172250127916,41.20708371399546
2840,26.293817106741326,0.11781392511901455,,,-0.00011535290720062234,-0.0018846470927993794,1622218847.419616,,41.87378526628122,41.188044588005226
2841,26.29378480985144,0.11763688697982548,,,0.00013461246149405314,-0.001884612461494027,1622218847.4295266,,41.824370378783634,41.17064599867033
2842,26.293662549409238,0.11735965704527072,,,0.0005095778301886596,-0.0018845778301886747,1622218847.431884,,41.81261579815488,41.15259543812677
2843,26.293930175341302,0.11723273215385271,,,-0.0011154568011166803,-0.0018845431988833224,1622218847.4361992,,41.791100208065906,41.13520636661974
2844,26.294167818961874,0.11713086388637348,,,-0.0009904914324220463,-0.00188450856757797,1622218847.4385526,,41.77936583656647,41.11169614206785
2845,26.294075574066824,0.11690375413953388,,,0.00038447393627261627,-0.0018844739362726176,1622218847.443518,,41.75460846438054,41.068204427644545
2846,26.293923356239866,0.11715259532630393,,,0.000634439304967292,-0.0018844393049672653,1622218847.4470065,,41.737214347899965,41.06201070116222
2847,26.293561212378936,0.11745154282079816,,,0.0015094046736618988,-0.001884404673661913,1622218847.4506292,,41.71915095260729,41.05596569074027
2848,26.293259058067747,0.11760019915203354,,,0.001259370042356574,-0.0018843700423565608,1622218847.4542153,,41.701270628250796,41.03427099185339
2849,26.29319683702877,0.117698763055693,,,0.0002593354110512207,-0.0018843354110512083,1622218847.4577029,,41.68388126685947,41.02251647444168
2850,26.29322459615994,0.1173213899057959,,,-0.00011569922025414579,-0.001884300779745856,1622218847.466436,,41.6403377258147,40.99741201372262
2851,26.293222372979617,0.11684382496046812,,,9.266148440488162e-06,-0.0018842661484405037,1622218847.4676802,,41.634133523114315,40.979978922261715
2852,26.29301022376532,0.11644141600679392,,,0.0008842315171351505,-0.0018842315171351514,1622218847.468891,,41.628096937310026,40.96192717198967
2853,26.292528167276235,0.11643980893499557,,,0.0020091968858297993,-0.0018841968858297991,1622218847.4743981,,41.60063748565715,40.94417999220927
2854,26.29234602530018,0.11651335785484226,,,0.0007591622545244595,-0.0018841622545244466,1622218847.476748,,41.58892094574241,40.92632811632237
2855,26.29228385411469,0.1163113671921932,,,0.0002591276232191068,-0.0018841276232190944,1622218847.4805872,,41.5697329408201,40.90893190644444
2856,26.29228167247894,0.11643502935980521,,,9.092991913726544e-06,-0.001884092991913742,1622218847.4840775,,41.55225723601935,40.870858215532564
2857,26.29209955542963,0.11648354941593075,,,0.0007590583606084027,-0.0018840583606083898,1622218847.4877036,,41.534101078200194,40.8438953989231
2858,26.2915875498647,0.11646652687722599,,,0.0021340237293030373,-0.0018840237293030373,1622218847.4924607,,41.51028164122435,40.83214445069685
2859,26.291465430674048,0.11619548338342413,,,0.0005089890979976699,-0.001883989097997685,1622218847.4959476,,41.49282264930476,40.807470528439104
2860,26.291613235376015,0.11601889591558338,,,-0.0006160455333076695,-0.0018839544666923327,1622218847.504681,,41.44909339576584,40.79571147570649
2861,26.2917610483869,0.1158423153751979,,,-0.0006160801646130218,-0.0018839198353869805,1622218847.5059261,,41.442859491095476,40.771926389923806
2862,26.291758916604635,0.11521566002968468,,,8.88520408161243e-06,-0.001883885204081628,1622218847.5071366,,41.43679868412277,40.75451307546775
2863,26.291276943204693,0.11476404339668105,,,0.0020088505727762756,-0.0018838505727762757,1622218847.5114772,,41.41506477595948,40.73665638298447
2864,26.29097492183614,0.11438744731321264,,,0.0012588159414709367,-0.0018838159414709234,1622218847.5149672,,41.39759026493596,40.71926809793318
2865,26.290822861878556,0.11426090356436033,,,0.0006337813101655978,-0.0018837813101655711,1622218847.5187945,,41.378426559138674,40.681114941940514
2866,26.29079077271154,0.11425938944646323,,,0.00013374667886024505,-0.0018837466788602189,1622218847.5222821,,41.3609639858874,40.653082008606745
2867,26.2909086449555,0.1140828504712183,,,-0.0004912879524451496,-0.0018837120475548664,1622218847.5259118,,41.34278992140987,40.64130150209862
2868,26.2908465817859,0.11420637291196999,,,0.0002586774162495265,-0.001883677416249514,1622218847.529398,,41.325334510821946,40.62387984450764
2869,26.29069455506398,0.11397983871031024,,,0.0006336427849441884,-0.0018836427849441618,1622218847.5341144,,41.30171920975163,40.60473950112299
2870,26.290722480373443,0.11375331143620937,,,-0.00011639184636119226,-0.0018836081536388095,1622218847.5428035,,41.25821199877661,40.586645625232684
2871,26.290720423371415,0.11370182287455205,,,8.573522333441474e-06,-0.001883573522333457,1622218847.5440528,,41.25195660611619,40.56353990900783
2872,26.290538430955824,0.1136003321589993,,,0.0007585388910281176,-0.0018835388910281047,1622218847.5452647,,41.24588863648013,40.54566057087263
2873,26.290026550024617,0.11344883928958847,,,0.0021335042597227525,-0.0018835042597227525,1622218847.549529,,41.22453673702893,40.528241297034484
2874,26.28975460236562,0.11322233972553782,,,0.0011334696284174273,-0.0018834696284174002,1622218847.5530148,,41.20708371399546,40.489663833037284
2875,26.28954264425636,0.11307086071114528,,,0.000883434997112047,-0.001883434997112048,1622218847.5568244,,41.188044588005226,40.47218734913111
2876,26.28921073197437,0.11288017549858476,,,0.001383400365806695,-0.0018834003658066954,1622218847.560311,,41.17064599867033,40.44984085818405
2877,26.289058771723766,0.11248717185697533,,,0.0006333657345013698,-0.0018833657345013431,1622218847.5639284,,41.15259543812677,40.43237380294742
2878,26.28893681040249,0.11223621025453012,,,0.0005083311031959757,-0.0018833311031959908,1622218847.567413,,41.13520636661974,40.413207334920465
2879,26.288664904288066,0.11193534885649835,,,0.0011332964718906656,-0.0018832964718906386,1622218847.5721245,,41.11169614206785,40.39506081727332
2880,26.28896282827039,0.11183412120721627,,,-0.0012417381594147028,-0.001883261840585286,1622218847.58084,,41.068204427644545,40.37759028547507
2881,26.28932074180245,0.11160813369914016,,,-0.001491772790720083,-0.0018832272092799338,1622218847.5820813,,41.06201070116222,40.35968024344291
2882,26.289498719920953,0.11123243297791566,,,-0.000741807422025407,-0.0018831925779745815,1622218847.5832927,,41.05596569074027,40.33654146281266
2883,26.289616725107546,0.11085673917000231,,,-0.0004918420533307868,-0.0018831579466692292,1622218847.5876403,,41.03427099185339,40.29861817896048
2884,26.289164916815224,0.11098011936387105,,,0.001883123315363877,-0.001883123315363877,1622218847.5899959,,41.02251647444168,40.28109151406171
2885,26.288593154350167,0.1111783665343407,,,0.0023830886840585245,-0.0018830886840585244,1622218847.5950267,,40.99741201372262,40.26500878359991
2886,26.288111372055262,0.11117699378274003,,,0.002008054052753172,-0.0018830540527531722,1622218847.5985203,,40.979978922261715,40.24184133925876
2887,26.288109447995865,0.11095104775471354,,,8.019421447804341e-06,-0.0018830194214478199,1622218847.6021378,,40.96192717198967,40.22267845419567
2888,26.28819750410662,0.11045062174138406,,,-0.00036701520985750664,-0.0018829847901424676,1622218847.6056943,,40.94417999220927,40.20453193654852
2889,26.287955671701756,0.11022468954005037,,,0.0010079501588371005,-0.001882950158837115,1622218847.6092718,,40.92632811632237,40.18705185017997
2890,26.288103725671164,0.11037306456835899,,,-0.0006170844724682394,-0.0018829155275317628,1622218847.612758,,40.90893190644444,40.16914539111167
2891,26.28816181608825,0.11042163309230515,,,-0.00024211910377357746,-0.0018828808962264105,1622218847.6203878,,40.870858215532564,40.145975558127944
2892,26.288249905434665,0.11032048840308634,,,-0.000367153735078916,-0.0018828462649210583,1622218847.625791,,40.8438953989231,40.1079997241391
2893,26.288068087506282,0.10987000366526734,,,0.0007578116336157186,-0.0018828116336157058,1622218847.628146,,40.83214445069685,40.09045395009972
2894,26.287856287266404,0.10957447413544588,,,0.0008827770023103526,-0.0018827770023103535,1622218847.6330867,,40.807470528439104,40.07503526227395
2895,26.28764449533544,0.10957173031630377,,,0.0008827423710050003,-0.0018827423710050012,1622218847.635439,,40.79571147570649,40.05188663747885
2896,26.286892880545974,0.10924475588459356,,,0.003132707739699649,-0.001882707739699649,1622218847.6401968,,40.771926389923806,40.03287236389913
2897,26.286351208408306,0.10916830047132942,,,0.0022576731083942965,-0.0018826731083942966,1622218847.64368,,40.75451307546775,40.01481457383053
2898,26.285899516440786,0.10904174958292683,,,0.0018826384770889442,-0.0018826384770889442,1622218847.647252,,40.73665638298447,39.99713747371659
2899,26.285747738986306,0.10901541046618991,,,0.0006326038457836185,-0.0018826038457835919,1622218847.6507304,,40.71926809793318,39.97929263209138
2900,26.2857459229428,0.1087135150040296,,,7.569214478224048e-06,-0.0018825692144782396,1622218847.6583624,,40.681114941940514,39.956221631182196
2901,26.285534180865323,0.10841162648232196,,,0.0008825345831728864,-0.0018825345831728873,1622218847.66397,,40.653082008606745,39.91814668743453
2902,26.285682334541708,0.10836025697917025,,,-0.0006175000481324674,-0.0018824999518675348,1622218847.6663265,,40.64130150209862,39.90069443232507
2903,26.285410627841237,0.108434150455415,,,0.0011324653205622096,-0.0018824653205621825,1622218847.6698115,,40.62387984450764,39.88528838572197
2904,26.28513892944968,0.10838279483316224,,,0.0011324306892568573,-0.0018824306892568303,1622218847.6736403,,40.60473950112299,39.862219764125
2905,26.285077173709922,0.10845670219030476,,,0.0002573960579514904,-0.001882396057951478,1622218847.6772597,,40.586645625232684,39.84825914969355
2906,26.284955445038257,0.10860577011135655,,,0.0005073614266461104,-0.0018823614266461255,1622218847.6818817,,40.56353990900783,39.82450409652206
2907,26.28477374343468,0.10847928168697024,,,0.0007573267953407861,-0.0018823267953407732,1622218847.6854582,,40.54566057087263,39.807116082842455
2908,26.284502078278784,0.10825259537184342,,,0.001132292164035448,-0.001882292164035421,1622218847.6889427,,40.528241297034484,39.78927362052946
2909,26.284320393293036,0.1081010696205596,,,0.0007572575327300815,-0.0018822575327300686,1622218847.6966596,,40.489663833037284,39.771882037881525
2910,26.284138716616205,0.10787439718631674,,,0.0007572229014247292,-0.0018822229014247164,1622218847.7001555,,40.47218734913111,39.72828708979113
2911,26.283897067007462,0.10752247565346146,,,0.0010071882701193492,-0.0018821882701193639,1622218847.7046256,,40.44984085818405,39.71083721399389
2912,26.283595444466812,0.10747117555476854,,,0.001257153638814025,-0.0018821536388140116,1622218847.7081184,,40.43237380294742,39.692928130938824
2913,26.28323384899425,0.10752008722770656,,,0.001507119007508645,-0.0018821190075086593,1622218847.7119446,,40.413207334920465,39.67552465172981
2914,26.283112186793904,0.10729344255526699,,,0.0005070843762032919,-0.001882084376203307,1622218847.715567,,40.39506081727332,39.6536195138068
2915,26.282840579800407,0.10683165475920976,,,0.0011320497448979816,-0.0018820497448979545,1622218847.7190547,,40.37759028547507,39.63619224147562
2916,26.282389037393354,0.1065052773876877,,,0.0018820151135926022,-0.0018820151135926022,1622218847.72263,,40.35968024344291,39.61720429730544
2917,26.281937503295214,0.10627925791074198,,,0.00188198048228725,-0.00188198048228725,1622218847.7272491,,40.33654146281266,39.59974831715117
2918,26.282085789914234,0.10602826095602964,,,-0.0006180541490181045,-0.0018819458509818977,1622218847.7348197,,40.29861817896048,39.58162554098033
2919,26.282324056703406,0.1058022553230211,,,-0.0009930887803234712,-0.0018819112196765452,1622218847.7383184,,40.28109151406171,39.56418864622187
2920,26.28232240683819,0.10575114741004768,,,6.876588371177361e-06,-0.001881876588371193,1622218847.741529,,40.26500878359991,39.540594325636135
2921,26.282050849698184,0.10584995281726953,,,0.0011318419570658677,-0.0018818419570658406,1622218847.7461538,,40.24184133925876,39.496885190690584
2922,26.281449404042558,0.10587381194749544,,,0.0025068073257604882,-0.0018818073257604883,1622218847.7499793,,40.22267845419567,39.49062160234904
2923,26.28117786352038,0.10572278720133198,,,0.0011317726944551632,-0.001881772694455136,1622218847.7536018,,40.20453193654852,39.48456437484983
2924,26.2813561906133,0.10569669137583934,,,-0.0007432619368502049,-0.0018817380631497836,1622218847.7570913,,40.18705185017997,39.463124318317576
2925,26.281414563533485,0.10559564927307151,,,-0.00024329656815555672,-0.0018817034318444313,1622218847.760666,,40.16914539111167,39.44564448141852
2926,26.281293001040112,0.10561953609089025,,,0.0005066688005390639,-0.001881668800539079,1622218847.7652912,,40.145975558127944,39.42652687899043
2927,26.280751578169884,0.10529364823451036,,,0.002256634169233727,-0.0018816341692337267,1622218847.7728722,,40.1079997241391,39.40907805585958
2928,26.28033012609022,0.10501773609942891,,,0.001756599537928388,-0.0018815995379283742,1622218847.7763748,,40.09045395009972,39.39095766536323
2929,26.279878691699057,0.10491672168445025,,,0.001881564906623022,-0.001881564906623022,1622218847.7794528,,40.07503526227395,39.37351003506962
2930,26.279487246857634,0.10459085459383528,,,0.0016315302753176972,-0.0018815302753176697,1622218847.7840762,,40.05188663747885,39.35559719825284
2931,26.279395716529244,0.10453982282222993,,,0.00038149564401231606,-0.0018814956440123174,1622218847.7878869,,40.03287236389913,39.30574375868963
2932,26.27924421326895,0.1044138447732661,,,0.0006314610127069915,-0.0018814610127069649,1622218847.7915058,,40.01481457383053,39.29947182048742
2933,26.279212680799215,0.1046376552424775,,,0.0001314263814016388,-0.0018814263814016126,1622218847.7950485,,39.99713747371659,39.272665189217285
2934,26.278851259813862,0.10461135738322559,,,0.0015063917500962461,-0.0018813917500962603,1622218847.7986248,,39.97929263209138,39.26090500687882
2935,26.278489847137422,0.10426018272793924,,,0.0015063571187908938,-0.001881357118790908,1622218847.8032484,,39.956221631182196,39.23619770508428
2936,26.27842834897402,0.10400931188169046,,,0.0002563224874855682,-0.0018813224874855558,1622218847.810879,,39.91814668743453,39.21874758383588
2937,26.278516812221593,0.10360854246341167,,,-0.00036871214381977097,-0.0018812878561802033,1622218847.8143766,,39.90069443232507,39.200629469703536
2938,26.27845533067602,0.10350759095493565,,,0.00025625322487486343,-0.001881253224874851,1622218847.817464,,39.88528838572197,39.18319246974392
2939,26.278543810541425,0.10365648885827711,,,-0.00036878140643047553,-0.0018812185935694987,1622218847.8220873,,39.862219764125,39.16531411734314
2940,26.278722270576978,0.10360551969153896,,,-0.000743816037735842,-0.0018811839622641464,1622218847.8248851,,39.84825914969355,39.115943478998055
2941,26.27857084209691,0.10345462045080107,,,0.0006311493309588208,-0.0018811493309587942,1622218847.8296459,,39.82450409652206,39.109725180955266
2942,26.278299459444113,0.1032037911359996,,,0.0011311146996534687,-0.0018811146996534417,1622218847.8331306,,39.807116082842455,39.08309373608604
2943,26.278118056961464,0.10300293724100226,,,0.0007560800683481023,-0.0018810800683480894,1622218847.8367064,,39.78927362052946,39.07133109710659
2944,26.277846690926495,0.10255224777802582,,,0.0011310454370427642,-0.001881045437042737,1622218847.8401918,,39.771882037881525,39.046478183290844
2945,26.27742538009838,0.10222648648185637,,,0.0017560108057373986,-0.0018810108057373848,1622218847.8489287,,39.72828708979113,39.029026869198006
2946,26.277363965024126,0.10202565335264184,,,0.00025597617443204475,-0.0018809761744320323,1622218847.8524258,,39.71083721399389,39.010920683510015
2947,26.27742252074043,0.10187479564321908,,,-0.00024405845687330797,-0.00188094154312668,1622218847.856015,,39.692928130938824,38.99323318621893
2948,26.277151187941122,0.10202375584366315,,,0.0011309069118213548,-0.0018809069118213278,1622218847.8595028,,39.67552465172981,38.975308312885154
2949,26.276789891589488,0.10217272296595291,,,0.0015058722805159613,-0.0018808722805159755,1622218847.8638928,,39.6536195138068,38.95786773439224
2950,26.276548566028417,0.10209683876923321,,,0.0010058376492106083,-0.001880837649210623,1622218847.8673854,,39.63619224147562,38.91626728470066
2951,26.27627725815585,0.10184607175146358,,,0.0011308030179052978,-0.0018808030179052707,1622218847.871185,,39.61720429730544,38.898787342341365
2952,26.275975967971785,0.10177020139854992,,,0.0012557683865999317,-0.0018807683865999184,1622218847.874674,,39.59974831715117,38.881359885137236
2953,26.275704676717048,0.10166935371849324,,,0.0011307337552945932,-0.0018807337552945661,1622218847.8782964,,39.58162554098033,38.86016900373879
2954,26.27564332811411,0.10165805111605457,,,0.0002556991239892263,-0.0018806991239892139,1622218847.8817816,,39.56418864622187,38.84271888249038
2955,26.27576193154256,0.10164281424158059,,,-0.0004943355073161546,-0.0018806644926838614,1622218847.8864975,,39.540594325636135,38.82366098814685
2956,26.27579057141869,0.10141689894399798,,,-0.00011937013862149269,-0.001880629861378509,1622218847.8952339,,39.496885190690584,38.80624523228813
2957,26.275609285260845,0.10116598782673032,,,0.0007555952300731697,-0.0018805952300731568,1622218847.8964858,,39.49062160234904,38.78766612157908
2958,26.275577960513978,0.10091508363648272,,,0.00013056059876783072,-0.0018805605987678045,1622218847.8976965,,39.48456437484983,38.764101034088355
2959,26.275456672214787,0.10061418087987022,,,0.0005055259674624369,-0.001880525967462452,1622218847.9019818,,39.463124318317576,38.746665014876704
2960,26.275485345326576,0.10058831526403188,,,-0.00011950866384290203,-0.0018804913361570997,1622218847.9054756,,39.44564448141852,38.70289617255706
2961,26.275094158061506,0.10068747030872355,,,0.001630456704851775,-0.0018804567048517475,1622218847.9092968,,39.42652687899043,38.69107667799166
2962,26.274762960346177,0.10081163502714646,,,0.0013804220735463947,-0.0018804220735463952,1622218847.9127843,,39.40907805585958,38.668342387970895
2963,26.274641705282644,0.10071078195222566,,,0.0005053874422410276,-0.0018803874422410427,1622218847.9164062,,39.39095766536323,38.650489182081365
2964,26.27425054294432,0.10063493855106546,,,0.001630352810935718,-0.0018803528109356904,1622218847.9198935,,39.37351003506962,38.63052977944949
2965,26.274189285739443,0.10033407735658445,,,0.00025531817963035056,-0.0018803181796303381,1622218847.9234738,,39.35559719825284,38.601279033520186
2966,26.274038064982246,0.09998321759569138,,,0.0006302835483250125,-0.0018802835483249858,1622218847.9334383,,39.30574375868963,38.59507963948684
2967,26.27430672121973,0.09995740046900368,,,-0.001119751082980369,-0.0018802489170196336,1622218847.934692,,39.29947182048742,38.57630027917241
2968,26.27427547956201,0.09993159026931617,,,0.00013021428571430727,-0.001880214285714281,1622218847.94005,,39.272665189217285,38.55819318539034
2969,26.273854368147845,0.10018081721038886,,,0.0017551796544089426,-0.0018801796544089288,1622218847.9424005,,39.26090500687882,38.4922073645305
2970,26.273553227524246,0.09990499339776181,,,0.0012551450231035898,-0.0018801450231035765,1622218847.9473388,,39.23619770508428,38.48544894034879
2971,26.273072151487085,0.09952916552525982,,,0.002005110391798224,-0.0018801103917982242,1622218847.9508266,,39.21874758383588,38.45562605268982
2972,26.272950971203787,0.09937301126298566,,,0.0005050757604928566,-0.0018800757604928717,1622218847.954448,,39.200629469703536,38.44291020274794
2973,26.273129705433526,0.09928923877150442,,,-0.000744958870812469,-0.0018800411291875195,1622218847.9579332,,39.18319246974392,38.421776128509244
2974,26.27306852300888,0.09918842467484917,,,0.0002550064978821796,-0.0018800064978821672,1622218847.9615066,,39.16531411734314,38.40346839477325
2975,26.2728873864115,0.09908761750783848,,,0.0007549718665768278,-0.001879971866576815,1622218847.9713745,,39.115943478998055,38.38360929954527
2976,26.27258629564139,0.09903684123180753,,,0.0012549372352714757,-0.0018799372352714624,1622218847.9726174,,39.109725180955266,38.36509900708913
2977,26.272345194421018,0.09896105990465057,,,0.0010049026039660955,-0.0018799026039661101,1622218847.9779403,,39.08309373608604,38.351104582570464
2978,26.271804195305435,0.09881024956485945,,,0.0022548679726607577,-0.0018798679726607578,1622218847.9802914,,39.07133109710659,38.33279089122505
2979,26.27141315760083,0.09830927842440029,,,0.001629833341355433,-0.0018798333413554056,1622218847.9852588,,39.046478183290844,38.28931344922747
2980,26.271172081307203,0.09805843402083156,,,0.0010047987100500386,-0.0018797987100500533,1622218847.988747,,39.029026869198006,38.27183739776598
2981,26.27099099456331,0.09783260852761017,,,0.0007547640787447137,-0.0018797640787447008,1622218847.9923658,,39.010920683510015,38.251998558410016
2982,26.27116980357328,0.0978819217520316,,,-0.00074527055256064,-0.0018797294474393485,1622218847.995901,,38.99323318621893,38.234578508477036
