,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
2516,26.758101728147018,0.09572608498031673,,,0.0014795426735711359,-0.00185454267357115,1622223550.4863036,,48.58276130451976,47.88074591139647
2517,26.757475126281665,0.09519281254590342,,,0.001729496188147305,-0.0018544961881472913,1622223550.491026,,48.5592184801495,47.8617920305421
2518,26.757074980708257,0.09477231977994732,,,0.0011044497027234595,-0.0018544497027234324,1622223550.4945261,,48.54176847739391,47.84436346380814
2519,26.75640312463651,0.09450180407854965,,,0.0018544032172995736,-0.0018544032172995736,1622223550.5033827,,48.49761513277422,47.826169408954655
2520,26.755414270176395,0.09435627081342003,,,0.0027293567318757146,-0.0018543567318757147,1622223550.5057454,,48.48583599461552,47.80254062692231
2521,26.75533119035861,0.09403578444574522,,,0.0002293102464518684,-0.001854310246451856,1622223550.5099936,,48.46465731815622,47.785069135620894
2522,26.755519854722795,0.09361532886016154,,,-0.000520736238972019,-0.001854263761027997,1622223550.5134904,,48.44722395595908,47.741436312807565
2523,26.755482096478662,0.09366978050634268,,,0.00010421727560416447,-0.0018542172756041383,1622223550.5173435,,48.42801480845326,47.73514070958151
2524,26.755172627736194,0.09367425219099063,,,0.0008541707901802784,-0.0018541707901802793,1622223550.5208328,,48.410619481818294,47.72906807563638
2525,26.754546160605354,0.09362874391427992,,,0.0017291243047564344,-0.0018541243047564206,1622223550.5245414,,48.392130632771014,47.70731485873179
2526,26.754191437656484,0.09355825030448241,,,0.000979077819332547,-0.0018540778193325616,1622223550.5281255,,48.37426223883159,47.68984455977947
2527,26.753791443659406,0.09323781970730718,,,0.00110403133390873,-0.001854031333908703,1622223550.5327528,,48.3511936703771,47.6707562431041
2528,26.75357261806424,0.09291739840519798,,,0.0006039848484848706,-0.001853984848484844,1622223550.5415206,,48.307482489167604,47.653331253417434
2529,26.75303679408071,0.09299690045008469,,,0.001478938363060971,-0.0018539383630609852,1622223550.5438936,,48.29565224072224,47.63513958326214
2530,26.752727426389125,0.09292644402058169,,,0.0008538918776371254,-0.0018538918776371263,1622223550.54815,,48.27443196286682,47.617666899611635
2531,26.752825666549583,0.09295597539916771,,,-0.0002711546077867205,-0.0018538453922132675,1622223550.5516295,,48.25708536929588,47.59379249366554
2532,26.752516332541624,0.09271057516219677,,,0.0008537989067894077,-0.0018537989067894086,1622223550.5555682,,48.23744119429223,47.550261020525355
2533,26.752252303265507,0.09231521645075416,,,0.0007287524213655627,-0.0018537524213655498,1622223550.5590675,,48.21998709761,47.54400595716856
2534,26.751943002941175,0.09241975959933107,,,0.00085370593594169,-0.0018537059359416909,1622223550.5627038,,48.20184920276791,47.51711490800998
2535,26.751407280008532,0.0922819561878185,,,0.001478659450517818,-0.0018536594505178321,1622223550.5662863,,48.183980070333,47.499215363383165
2536,26.75118858914788,0.09202734714770865,,,0.0006036129650939998,-0.0018536129650939732,1622223550.5697806,,48.166550947148785,47.480109926326165
2537,26.75092462723902,0.09170727605337163,,,0.0007285664796701273,-0.0018535664796701145,1622223550.579679,,48.11717834157843,47.46262149825994
2538,26.750660682171972,0.09153705722811094,,,0.0007285199942462684,-0.0018535199942462555,1622223550.5820568,,48.10531830845096,47.44446957200165
2539,26.750170314496607,0.09126695236902996,,,0.0013534735088223963,-0.0018534735088223968,1622223550.5864315,,48.083497417259146,47.42699785072444
2540,26.74967996366306,0.09099685679730561,,,0.0013534270233985374,-0.0018534270233985378,1622223550.5887802,,48.07178246826299,47.40903924588182
2541,26.74977837224166,0.09080169200380662,,,-0.0002716194620253089,-0.001853380537974679,1622223550.5937483,,48.04700162294962,47.35956089688955
2542,26.749967373442125,0.09053161500681398,,,-0.0005216659474491956,-0.0018533340525508204,1622223550.5972433,,48.02956893212283,47.353237377249634
2543,26.75002052781433,0.09036144261835909,,,-0.00014671243287304038,-0.0018532875671269614,1622223550.6008775,,48.01144174020846,47.325911037141246
2544,26.74980197168819,0.09024122717775057,,,0.0006032410817031291,-0.0018532410817031024,1622223550.6044674,,47.99353574213363,47.31412439749539
2545,26.749719296073945,0.09009604719426646,,,0.00022819459627925615,-0.0018531945962792437,1622223550.6079478,,47.976175593372496,47.289134621164116
2546,26.750089516201772,0.08980103351638741,,,-0.0010218518891446315,-0.001853148110855385,1622223550.6166852,,47.93259446091261,47.27675608385051
2547,26.750414465281384,0.0898057150893362,,,-0.0008968983745684487,-0.001853101625431526,1622223550.6179385,,47.9263427619102,47.25223409761149
2548,26.75033184019258,0.08986035361022512,,,0.0002280551400076795,-0.001853055140007667,1622223550.619154,,47.92028014796416,47.23465616888986
2549,26.749343474145075,0.08986505375790654,,,0.0027280086545838082,-0.0018530086545838083,1622223550.6247368,,47.89243350846623,47.21664028362778
2550,26.748581564389514,0.08959505105967792,,,0.00210296216915995,-0.0018529621691599496,1622223550.62708,,47.88074591139647,47.168750272933444
2551,26.747819671475764,0.08962474361237516,,,0.0021029156837360907,-0.0018529156837360906,1622223550.6308744,,47.8617920305421,47.1624195932411
2552,26.747329522743986,0.08970439311298792,,,0.0013528691983122315,-0.001852869198312232,1622223550.6343594,,47.84436346380814,47.134965565531
2553,26.747065830304148,0.0895338755755479,,,0.0007278227128883858,-0.001852822712888373,1622223550.6379974,,47.826169408954655,47.12316221909613
2554,26.746485139475944,0.08948916247337835,,,0.0016027762274645418,-0.0018527762274645142,1622223550.6427221,,47.80254062692231,47.105536614757035
2555,26.745723313929453,0.08919357229149188,,,0.0021027297420406553,-0.0018527297420406553,1622223550.6462157,,47.785069135620894,47.08561896674582
2556,26.745821975135264,0.0888979914177194,,,-0.00027231674338319147,-0.0018526832566167965,1622223550.6549404,,47.741436312807565,47.06040280524525
2557,26.74583007740284,0.0888026576506903,,,-2.2363228807077955e-05,-0.0018526367711929376,1622223550.6561992,,47.73514070958151,47.048384109703335
2558,26.74574762073218,0.08880745209114056,,,0.0002275902857690913,-0.0018525902857690789,1622223550.6574135,,47.72906807563638,47.030432269730525
2559,26.745619893013302,0.08883728556454482,,,0.00035254380034521857,-0.00185254380034522,1622223550.6617632,,47.70731485873179,47.007373615295734
2560,26.745039303235984,0.08851671219851338,,,0.0016024973149213887,-0.0018524973149213612,1622223550.6652565,,47.68984455977947,46.96472355839941
2561,26.74445873030048,0.08869674263714131,,,0.0016024508294975297,-0.0018524508294975022,1622223550.6690733,,47.6707562431041,46.95263818493493
2562,26.744602780447202,0.08870157431012735,,,-0.00039759565592633076,-0.0018524043440736435,1622223550.6725576,,47.653331253417434,46.93602466612214
2563,26.744475120095586,0.08843108831813701,,,0.0003523578586497832,-0.0018523578586497845,1622223550.6761951,,47.63513958326214,46.912975537104856
2564,26.744528628145883,0.08838587915780119,,,-0.00014768862677407599,-0.0018523113732259258,1622223550.679689,,47.617666899611635,46.89385921484158
2565,26.744083986247713,0.08799026315794814,,,0.0012272648878020802,-0.0018522648878020668,1622223550.6844628,,47.59379249366554,46.87577401902365
2566,26.743367633851204,0.08779489426487848,,,0.001977218402378208,-0.001852218402378208,1622223550.6931672,,47.550261020525355,46.8573459081754
2567,26.74355705609702,0.08789989137789683,,,-0.0005228280830456668,-0.0018521719169543492,1622223550.694418,,47.54400595716856,46.83917617427707
2568,26.743384192064447,0.08790477889970329,,,0.0004771254315304753,-0.0018521254315304904,1622223550.699795,,47.51711490800998,46.82160416032744
2569,26.74298490542356,0.08760931903169845,,,0.0011020789461066586,-0.0018520789461066315,1622223550.7033741,,47.499215363383165,46.77647987623317
2570,26.742404484064384,0.08733889819677665,,,0.0016020324606828003,-0.0018520324606827727,1622223550.7071927,,47.480109926326165,46.76461954075733
2571,26.742095806887175,0.08721866501884695,,,0.0008519859752589129,-0.0018519859752589138,1622223550.7106867,,47.46262149825994,46.74215265288529
2572,26.741605994991676,0.08716238609397353,,,0.0013519394898350546,-0.001851939489835055,1622223550.7143133,,47.44446957200165,46.724731854938604
2573,26.741116199937995,0.08715658706033608,,,0.0013518930044111956,-0.001851893004411196,1622223550.717804,,47.42699785072444,46.70569266458489
2574,26.7407622853962,0.08706149002228075,,,0.0009768465189873227,-0.0018518465189873374,1622223550.721392,,47.40903924588182,46.68824437970625
2575,26.740272524026146,0.08696640228471,,,0.001351800033563478,-0.0018518000335634784,1622223550.7312772,,47.35956089688955,46.669500760470065
2576,26.73996393105801,0.08704638742847748,,,0.0008517535481396188,-0.0018517535481396197,1622223550.7325406,,47.353237377249634,46.6513934876432
2577,26.739745930711738,0.08720140912163764,,,0.0006017070627157874,-0.0018517070627157607,1622223550.7380002,,47.325911037141246,46.62813466888474
2578,26.739482659317254,0.08710634928549456,,,0.0007266605772919149,-0.001851660577291902,1622223550.740355,,47.31412439749539,46.58350581237675
2579,26.738947677424427,0.08693627150078972,,,0.0014766140918680288,-0.001851614091868043,1622223550.7453477,,47.289134621164116,46.57167143748741
2580,26.73895616705373,0.08674119393358949,,,-2.343239355583125e-05,-0.0018515676064441843,1622223550.7478209,,47.27675608385051,46.54918243105183
2581,26.739055249304894,0.08649610750092664,,,-0.00027347887897966267,-0.0018515211210203253,1622223550.75272,,47.25223409761149,46.53671647639294
2582,26.739063772617822,0.0861760031197831,,,-2.3525364403548937e-05,-0.0018514746355964666,1622223550.756232,,47.23465616888986,46.51729361098951
2583,26.738574145982277,0.08583089895606934,,,0.0013514281501726072,-0.0018514281501726077,1622223550.7598314,,47.21664028362778,46.49988226756909
2584,26.73862799086886,0.08546079500989574,,,-0.00014861833525125286,-0.001851381664748749,1622223550.7693994,,47.168750272933444,46.481427030039
2585,26.738772428377306,0.08526576394504845,,,-0.0003986648206750843,-0.00185133517932489,1622223550.7706642,,47.1624195932411,46.4577523219606
2586,26.738418715937286,0.08517077851253804,,,0.0009762886939010166,-0.0018512886939010312,1622223550.7761493,,47.134965565531,46.44021942922604
2587,26.73801973244905,0.08497576604865406,,,0.0011012422084771994,-0.0018512422084771723,1622223550.7785075,,47.12316221909613,46.39634966010144
2588,26.737484902132554,0.0850808718808504,,,0.0014761957230532993,-0.0018511957230533135,1622223550.7820299,,47.105536614757035,46.38992422969128
2589,26.73695008865787,0.08513596884769416,,,0.0014761492376294404,-0.0018511492376294546,1622223550.7860181,,47.08561896674582,46.38387298050307
2590,26.736777595145206,0.08521608419788397,,,0.00047610275220558076,-0.0018511027522055959,1622223550.7910674,,47.06040280524525,46.36197622905894
2591,26.73678627003446,0.08526496063165416,,,-2.3943733218278638e-05,-0.001851056266781737,1622223550.793474,,47.048384109703335,46.34453628579989
2592,26.736840249655554,0.08511030313472831,,,-0.0001489902186421236,-0.0018510097813578782,1622223550.7970686,,47.030432269730525,46.32541316269078
2593,26.736260215658103,0.08504036389204668,,,0.0016009632959340468,-0.0018509632959340192,1622223550.8016858,,47.007373615295734,46.30795042100157
2594,26.736585956302978,0.08487035756142922,,,-0.0008990831894898142,-0.0018509168105101605,1622223550.810226,,46.96472355839941,46.2897634400936
2595,26.73659469855949,0.08467534143695866,,,-2.4129674913714013e-05,-0.0018508703250863015,1622223550.812646,,46.95263818493493,46.27232333087998
2596,26.73610529086753,0.0844052773226207,,,0.0013508238396624424,-0.0018508238396624428,1622223550.8159726,,46.93602466612214,46.254519910874045
2597,26.73602349102762,0.08416024161039723,,,0.00022577735423859628,-0.0018507773542385838,1622223550.8205879,,46.912975537104856,46.20515490807158
2598,26.73530767756916,0.08409034888873809,,,0.0019757308688147252,-0.001850730868814725,1622223550.8244157,,46.89385921484158,46.19885235921225
2599,26.73495418407272,0.08364517900071806,,,0.0009756843833908515,-0.0018506843833908662,1622223550.828037,,46.87577401902365,46.171589755594184
2600,26.735144162098404,0.0833751521031149,,,-0.0005243621020330086,-0.0018506378979670074,1622223550.831727,,46.8573459081754,46.159644573216326
2601,26.7351530054058,0.08335532548999237,,,-2.4408587456867074e-05,-0.0018505914125431485,1622223550.8353653,,46.83917617427707,46.14135634175968
2602,26.7346184108747,0.08318539359286292,,,0.0014755449271192755,-0.0018505449271192897,1622223550.8388839,,46.82160416032744,46.12151838131684
2603,26.73412912107544,0.08319060468615486,,,0.0013504984416954306,-0.001850498441695431,1622223550.8479195,,46.77647987623317,46.103175355445615
2604,26.733911575458148,0.08307072959347357,,,0.0006004519562715987,-0.001850451956271572,1622223550.8502944,,46.76461954075733,46.0795827864213
2605,26.7339204861328,0.08307595929512003,,,-2.459452915230245e-05,-0.001850405470847713,1622223550.854793,,46.74215265288529,46.062191515707624
2606,26.733929413649268,0.082881045516779,,,-2.4641014576161184e-05,-0.0018503589854238544,1622223550.8582814,,46.724731854938604,46.01871214774051
2607,26.733757206447443,0.08256104555236002,,,0.0004753124999999805,-0.0018503124999999956,1622223550.862091,,46.70569266458489,46.01247630512503
2608,26.733585016087435,0.08226607399022104,,,0.00047526601457612157,-0.0018502660145761367,1622223550.865582,,46.68824437970625,46.00642509586301
2609,26.73372985779942,0.08209620722240188,,,-0.0003997804708476965,-0.0018502195291522777,1622223550.869332,,46.669500760470065,45.981074340840514
2610,26.7340105800233,0.08189569314836832,,,-0.0007748269562715695,-0.001850173043728419,1622223550.8729548,,46.6513934876432,45.96924112965766
2611,26.73383844018873,0.08173182694607976,,,0.00047512655830454515,-0.0018501265583045602,1622223550.8776083,,46.62813466888474,45.95174682680793
2612,26.7335304535259,0.0815873603637112,,,0.0008500800728807004,-0.0018500800728807013,1622223550.8865373,,46.58350581237675,45.93240607026712
2613,26.73317719581486,0.0814928192297814,,,0.0009750335874568279,-0.0018500335874568426,1622223550.888905,,46.57167143748741,45.90838446136846
2614,26.73273337916558,0.08157299396147594,,,0.001224987102032997,-0.0018499871020329836,1622223550.8934045,,46.54918243105183,45.8907261846675
2615,26.73215371568804,0.08145351330710138,,,0.0015999406166091524,-0.0018499406166091249,1622223550.8958986,,46.53671647639294,45.872782519264106
2616,26.731528781162282,0.08155866468522399,,,0.0017248941311852797,-0.001849894131185266,1622223550.8997846,,46.51729361098951,45.85528425129171
2617,26.730858575588318,0.08128945409310442,,,0.0018498476457614072,-0.0018498476457614072,1622223550.903268,,46.49988226756909,45.81688573872254
2618,26.730505402086347,0.08104521086597255,,,0.0009748011603375336,-0.0018498011603375482,1622223550.9069605,,46.481427030039,45.79925970258628
2619,26.730333396986293,0.08070114458651578,,,0.0004747546749136744,-0.0018497546749136895,1622223550.9116971,,46.4577523219606,45.77796898892804
2620,26.729980257167952,0.08040700375542546,,,0.0009747081894898159,-0.0018497081894898305,1622223550.915205,,46.44021942922604,45.76044564496086
2621,26.730170588871733,0.08026262070659569,,,-0.0005253382959340442,-0.0018496617040659718,1622223550.9239821,,46.39634966010144,45.741103694325055
2622,26.730270361637274,0.08009328885577008,,,-0.00027538478135787515,-0.0018496152186421129,1622223550.9252677,,46.38992422969128,45.72286986383928
2623,26.730415439134656,0.0801735471209206,,,-0.0004004312667817201,-0.0018495687332182541,1622223550.9264784,,46.38387298050307,45.70535010215707
2624,26.730469957693803,0.08015398233379266,,,-0.0001504777522056066,-0.0018495222477943952,1622223550.9308593,,46.36197622905894,45.6816079114859
2625,26.730162189974557,0.08000963641091785,,,0.0008494757623705356,-0.0018494757623705364,1622223550.9343486,,46.34453628579989,45.66401650410433
2626,26.730035590657227,0.07974050935230595,,,0.00034942927694667615,-0.0018494292769466775,1622223550.9381754,,46.32541316269078,45.62589263338269
2627,26.729727856621608,0.07954626582549831,,,0.0008493827915228179,-0.0018493827915228188,1622223550.9416707,,46.30795042100157,45.60825346220156
2628,26.72937485153778,0.07917732499606744,,,0.0009743363060989451,-0.0018493363060989598,1622223550.9453108,,46.2897634400936,45.589820217852576
2629,26.728885999625685,0.07874932359183771,,,0.0013492898206751006,-0.001849289820675101,1622223550.9488015,,46.27232333087998,45.57228970931546
2630,26.72844245244543,0.0787044836981985,,,0.0012242433352512554,-0.0018492433352512421,1622223550.952365,,46.254519910874045,45.55314797363228
2631,26.728315937337175,0.07875997459280527,,,0.00034919684982738204,-0.0018491968498273834,1622223550.9622455,,46.20515490807158,45.52932096208146
2632,26.727510120720343,0.07886549593665557,,,0.0022241503644035245,-0.0018491503644035244,1622223550.963507,,46.19885235921225,45.5118939744874
2633,26.727021336175508,0.07914610060037021,,,0.0013491038789796652,-0.0018491038789796657,1622223550.9689636,,46.171589755594184,45.49405946349114
2634,26.72698544737274,0.07935168284276801,,,9.905739355583294e-05,-0.0018490573935558067,1622223550.9713545,,46.159644573216326,45.47668252263068
2635,26.726677848071635,0.07893201003317271,,,0.0008490109081319471,-0.001849010908131948,1622223550.975015,,46.14135634175968,45.43254368677023
2636,26.726687280842526,0.0784873359504197,,,-2.6035577291926492e-05,-0.001848964422708089,1622223550.9789855,,46.12151838131684,45.42056464360558
2637,26.7264702910051,0.07826776633580582,,,0.000598917937284257,-0.0018489179372842303,1622223550.982657,,46.103175355445615,45.398641791109476
2638,26.726479757459618,0.07814824831870107,,,-2.612854813964418e-05,-0.0018488714518603714,1622223550.987379,,46.0795827864213,45.38114807453728
2639,26.72612693763574,0.07807876075082423,,,0.000973824966436498,-0.0018488249664365126,1622223550.99086,,46.062191515707624,45.36178475498833
2640,26.725547695203552,0.07823437765108214,,,0.0015987784810126812,-0.0018487784810126537,1622223550.9995625,,46.01871214774051,45.34425290757148
2641,26.725013757503202,0.07813989811110732,,,0.0014737319955887807,-0.001848731995588795,1622223551.0008106,,46.01247630512503,45.325921504005876
2642,26.724706276094796,0.07812045959457489,,,0.0008486855101649351,-0.001848685510164936,1622223551.0020218,,46.00642509586301,45.30220531022231
2643,26.724398811528204,0.07790094578603397,,,0.0008486390247410764,-0.0018486390247410773,1622223551.0070958,,45.981074340840514,45.284764023561515
2644,26.724408379033605,0.07778148357503867,,,-2.640746068279724e-05,-0.0018485925393172183,1622223551.0094643,,45.96924112965766,45.240921893335994
2645,26.724146236040667,0.07761200951678908,,,0.0007235460538933724,-0.0018485460538933596,1622223551.0129645,,45.95174682680793,45.22915256981692
2646,26.723974685669596,0.07739252361132351,,,0.0004734995684694855,-0.0018484995684695006,1622223551.0168262,,45.93240607026712,45.20730836218791
2647,26.724120167370515,0.07735061584805306,,,-0.00040154691695433236,-0.0018484530830456419,1622223551.0216224,,45.90838446136846,45.189783664304436
2648,26.723903362793045,0.07729970251026924,,,0.0005984065976218096,-0.001848406597621783,1622223551.0251482,,45.8907261846675,45.170187781038145
2649,26.724094166067623,0.07743059748699127,,,-0.0005266398878020918,-0.0018483601121979242,1622223551.0287309,,45.872782519264106,45.15256084162745
2650,26.723605667833624,0.07753645198483125,,,0.0013483136267740648,-0.0018483136267740652,1622223551.0322247,,45.85528425129171,45.13377511178844
2651,26.723162474331467,0.07746696723739122,,,0.0012232671413502198,-0.0018482671413502065,1622223551.0398915,,45.81688573872254,45.1157127336747
2652,26.72253814611102,0.07737244201108204,,,0.0017232206559263613,-0.0018482206559263476,1622223551.0434108,,45.79925970258628,45.098208335756944
2653,26.72200441051244,0.07715267712829083,,,0.0014731741705024746,-0.0018481741705024888,1622223551.0476618,,45.77796898892804,45.04874797181791
2654,26.72174241909583,0.0770331207387971,,,0.0007231276850786427,-0.0018481276850786299,1622223551.0511606,,45.76044564496086,45.04265064025205
2655,26.721435156631006,0.07708892222584769,,,0.0008480811996547702,-0.0018480811996547711,1622223551.0550225,,45.741103694325055,45.01558919560872
2656,26.721580789908256,0.07694433467310965,,,-0.00040196528576906206,-0.0018480347142309122,1622223551.0586631,,45.72286986383928,45.003875180662874
2657,26.721545288467215,0.07669955725831339,,,9.798822880707964e-05,-0.0018479882288070534,1622223551.0621612,,45.70535010215707,44.97903375957113
2658,26.72128336441786,0.07680548628100664,,,0.0007229417433832074,-0.0018479417433831945,1622223551.0669017,,45.6816079114859,44.96732688296468
2659,26.72079501776019,0.07711182297463295,,,0.0013478952579593353,-0.0018478952579593358,1622223551.070414,,45.66401650410433,44.943507434129536
2660,26.72044255161441,0.0771426212452906,,,0.0009728487725354621,-0.0018478487725354768,1622223551.078026,,45.62589263338269,44.92559853031277
2661,26.719773087080267,0.07687283129848509,,,0.001847802287111618,-0.001847802287111618,1622223551.081548,,45.60825346220156,44.90808461460915
2662,26.71874133626773,0.07657800087288641,,,0.002847755801687759,-0.0018477558016877591,1622223551.0852284,,45.589820217852576,44.86374244001575
2663,26.718615360097523,0.07630822955717619,,,0.00034770931626389905,-0.0018477093162639004,1622223551.0887287,,45.57228970931546,44.85747021913473
2664,26.718715840219257,0.07606351735167997,,,-0.00027733716915994636,-0.0018476628308400416,1622223551.0925574,,45.55314797363228,44.851397871756745
2665,26.718906912962858,0.07594406343380151,,,-0.0005273836545838333,-0.0018476163454161827,1622223551.0973248,,45.52932096208146,44.82924760461661
2666,26.719415017778456,0.07592481800918936,,,-0.0014024301400076514,-0.0018475698599923237,1622223551.1008117,,45.5118939744874,44.81176938060997
2667,26.71978727576579,0.07593063169462588,,,-0.0010274766254315514,-0.001847523374568465,1622223551.1043801,,45.49405946349114,44.79347143729622
2668,26.71902735334429,0.07541676089017724,,,0.002097476889144606,-0.0018474768891446063,1622223551.107857,,45.47668252263068,44.77542333586127
2669,26.718222159874582,0.07528354972985575,,,0.0022224304037207474,-0.0018474304037207473,1622223551.1166885,,45.43254368677023,44.75619524748895
2670,26.717824574256916,0.07536426419706015,,,0.0010973839182969155,-0.0018473839182968884,1622223551.1190853,,45.42056464360558,44.73841837874016
2671,26.717608157041173,0.07537009516652962,,,0.0005973374328730563,-0.0018473374328730296,1622223551.1234717,,45.398641791109476,44.7202690445391
2672,26.71748233244729,0.07542586394080351,,,0.00034729094744916957,-0.001847290947449171,1622223551.126972,,45.38114807453728,44.69635962762279
2673,26.717764115705457,0.07528192791474048,,,-0.0007777555379746765,-0.001847244462025312,1622223551.1308463,,45.36178475498833,44.67878212339492
2674,26.71759303690518,0.07486339430674076,,,0.0004721979766014379,-0.001847197976601453,1622223551.134354,,45.34425290757148,44.63467600608964
2675,26.71755783861679,0.07441990572201335,,,9.715149117762046e-05,-0.0018471514911775943,1622223551.138022,,45.325921504005876,44.62261146807505
2676,26.717160354050016,0.07415117624474225,,,0.0010971050057537626,-0.0018471050057537355,1622223551.1427672,,45.30220531022231,44.599550842622065
2677,26.716944037885153,0.07405720587485244,,,0.0005970585203299032,-0.0018470585203298766,1622223551.146257,,45.284764023561515,44.58750182400132
2678,26.716637162782053,0.07406310183086819,,,0.000847012034906017,-0.0018470120349060178,1622223551.155029,,45.240921893335994,44.56243680914338
2679,26.716239728740717,0.07401907854962092,,,0.001096965549482186,-0.0018469655494821589,1622223551.157384,,45.22915256981692,44.55067191480993
2680,26.715978175211273,0.07395010029169173,,,0.000721919064058313,-0.0018469190640583001,1622223551.1617546,,45.20730836218791,44.52676846689125
2681,26.71585250219372,0.0738312027964462,,,0.00034687257863443986,-0.0018468725786344412,1622223551.165261,,45.189783664304436,44.50867046606984
2682,26.716089149138188,0.07376224310610284,,,-0.0006531739067894198,-0.0018468260932105825,1622223551.169187,,45.170187781038145,44.49110967503533
2683,26.716280525034442,0.0736183999179697,,,-0.0005282203922132925,-0.0018467796077867235,1622223551.1727195,,45.15256084162745,44.44728529441831
2684,26.716154902542332,0.0735244945346952,,,0.00034673312236286344,-0.0018467331223628648,1622223551.176484,,45.13377511178844,44.440912792545966
2685,26.71598400900201,0.0731559915694057,,,0.0004716866369389907,-0.0018466866369390058,1622223551.1801038,,45.1157127336747,44.43479576377229
2686,26.71558669285337,0.0729123191905988,,,0.0010966401515151742,-0.001846640151515147,1622223551.1836116,,45.098208335756944,44.41279881369739
2687,26.71537054510665,0.07286052452564115,,,0.0005965936660913148,-0.0018465936660912881,1622223551.1935234,,45.04874797181791,44.39523921646242
2688,26.715471429431926,0.07278848673591636,,,-0.0002784528193325586,-0.0018465471806674294,1622223551.1947453,,45.04265064025205,44.37590210808424
2689,26.715210027478808,0.07269435140071595,,,0.0007215006952435833,-0.0018465006952435704,1622223551.2001684,,45.01558919560872,44.35812267668722
2690,26.7147674908074,0.0727254142197543,,,0.001221454209819725,-0.0018464542098197117,1622223551.2025158,,45.003875180662874,44.33973500471687
2691,26.71495900143817,0.07288167519304108,,,-0.0005285922756041632,-0.0018464077243958528,1622223551.207494,,44.97903375957113,44.32207460278626
2692,26.71551283203096,0.07288771886569875,,,-0.0015286387610280229,-0.001846361238971994,1622223551.20984,,44.96732688296468,44.304113056305646
2693,26.71556851267528,0.07261835639466202,,,-0.0001536852464518667,-0.001846314753548135,1622223551.2146134,,44.943507434129536,44.25485866310697
2694,26.7150807554811,0.07242411654067693,,,0.001346268268124276,-0.0018462682681242763,1622223551.2182024,,44.92559853031277,44.24857985875407
2695,26.714547727238713,0.07222988599778075,,,0.0014712217827004032,-0.0018462217827004174,1622223551.221712,,44.90808461460915,44.22126616709796
2696,26.714060003728164,0.07198558922879164,,,0.0013461752972765582,-0.0018461752972765587,1622223551.2305982,,44.86374244001575,44.20942868666391
2697,26.713617584949457,0.07164115069644489,,,0.001221128811852713,-0.0018461288118526997,1622223551.2318552,,44.85747021913473,44.18445273372801
2698,26.713401622462694,0.07132175924385563,,,0.0005960823264288676,-0.001846082326428841,1622223551.233072,,44.851397871756745,44.167008965426255
2699,26.713366828377843,0.07130283032583587,,,9.603584100500821e-05,-0.001846035841004982,1622223551.237511,,44.82924760461661,44.14886530386204
2700,26.713377339024838,0.07130894848752907,,,-2.9010644418892267e-05,-0.0018459893555811233,1622223551.2410135,,44.81176938060997,44.13144534145357
2701,26.712844411833334,0.071214924885919,,,0.0014709428701572501,-0.0018459428701572643,1622223551.2446804,,44.79347143729622,44.1135683058941
2702,26.712673804603853,0.07109587282679265,,,0.0004708963847333905,-0.0018458963847334056,1622223551.2482972,,44.77542333586127,44.09609835110974
2703,26.71282022944636,0.07122720776498823,,,-0.0004041501006904276,-0.0018458498993095466,1622223551.2521393,,44.75619524748895,44.057573274012874
2704,26.712830807460612,0.071008023253675,,,-2.919658611432764e-05,-0.001845803413885688,1622223551.2556896,,44.73841837874016,44.030400037127116
2705,26.712931978096726,0.07065558965737682,,,-0.00027924307153815906,-0.001845756928461829,1622223551.2593143,,44.7202690445391,44.018651828792876
2706,26.71267086245445,0.07018156082494316,,,0.0007207104430379831,-0.0018457104430379702,1622223551.2640893,,44.69635962762279,44.0012701470992
2707,26.7119115968637,0.06988818074735759,,,0.0020956639576141115,-0.0018456639576141113,1622223551.2675998,,44.67878212339492,43.981829795814484
2708,26.71110706022474,0.06979450643290867,,,0.0022206174721902524,-0.0018456174721902525,1622223551.2764084,,44.63467600608964,43.95786693328082
2709,26.710619555657775,0.0697507655214251,,,0.0013455709867663931,-0.0018455709867663936,1622223551.278818,,44.62261146807505,43.94018997933367
2710,26.710449083162807,0.06938252711274152,,,0.00047052450134251974,-0.0018455245013425348,1622223551.2834234,,44.599550842622065,43.92195547186137
2711,26.710459779069755,0.0692139944671571,,,-2.9521984081339655e-05,-0.0018454780159186759,1622223551.2858298,,44.58750182400132,43.90438358153351
2712,26.710379916038463,0.06912035728456999,,,0.0002204315304948296,-0.0018454315304948172,1622223551.2908356,,44.56243680914338,43.86595536886992
2713,26.710254781958962,0.06917650174507071,,,0.00034538504507095687,-0.0018453850450709582,1622223551.2931852,,44.55067191480993,43.84839780539924
2714,26.710039088941222,0.06918273136846124,,,0.0005953385596471261,-0.0018453385596470995,1622223551.297959,,44.52676846689125,43.82706153334807
2715,26.70991398854535,0.0691640082148821,,,0.0003452920742232392,-0.0018452920742232405,1622223551.3015735,,44.50867046606984,43.80946457102015
2716,26.70965304132121,0.0689955219841364,,,0.0007202455887993947,-0.0018452455887993818,1622223551.3050807,,44.49110967503533,43.790124507735676
2717,26.709482686718943,0.06852750031627834,,,0.00047019910337550773,-0.0018451991033755228,1622223551.313833,,44.44728529441831,43.7718720916919
2718,26.7088141821682,0.06825918441144238,,,0.001845152617951664,-0.001845152617951664,1622223551.3151057,,44.440912792545966,43.75437899907852
