,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
2310,26.215725085028737,0.12858684725455516,,,-0.00042866372558497245,-0.0018213362744150018,1622216860.3753536,,52.77699797988532,53.51235942483985
2311,26.215368512170524,0.12882266742620824,,,0.0009463872316766385,-0.0018213872316766532,1622216860.379003,,52.795232039122055,53.530135401193455
2312,26.215247403041058,0.1289582800210294,,,0.00032143818893830343,-0.0018214381889383048,1622216860.3826125,,52.81326597279847,53.55498916908227
2313,26.215314661054723,0.12901873438040581,,,-0.00017851085380004542,-0.0018214891461999564,1622216860.3861067,,52.83072454548897,53.572680673558416
2314,26.21505222376982,0.12905412918682613,,,0.0006965401034616206,-0.0018215401034616077,1622216860.3948166,,52.874242325069304,53.59074456814223
2315,26.214695574114394,0.1292899085122374,,,0.0009465910607232447,-0.0018215910607232593,1622216860.3960798,,52.88055342756073,53.609716237972535
2316,26.21443309843088,0.12952567762603795,,,0.0006966420179849238,-0.001821642017984911,1622216860.3972988,,52.88664415369109,53.62712339345273
2317,26.214594472818547,0.1295860911391314,,,-0.00042830702475341194,-0.0018216929752465623,1622216860.4027913,,52.91408637114954,53.670778697672176
2318,26.2147087314213,0.1292958036621646,,,-0.0003032560674917741,-0.001821743932508214,1622216860.405228,,52.926260676068814,53.67700582170904
2319,26.214964260581578,0.12900550597391255,,,-0.000678205110230137,-0.0018217948897698653,1622216860.4091234,,52.945744435244634,53.68304258658544
2320,26.215502350056205,0.129141036876188,,,-0.0014281541529684583,-0.0018218458470315169,1622216860.4127784,,52.96404097311492,53.70475185909224
2321,26.21599332374592,0.12933317005612432,,,-0.0013031031957068204,-0.0018218968042931685,1622216860.4164515,,52.982428217891794,53.72247786616622
2322,26.216484278236333,0.12948251152893464,,,-0.001303052238445169,-0.0018219477615548198,1622216860.4199336,,52.99985945961361,53.74151253039015
2323,26.21697521352744,0.12946775624802637,,,-0.0013030012811835175,-0.0018219987188164714,1622216860.424637,,53.02340506294726,53.75996482051881
2324,26.216995163763148,0.12940302923212801,,,-5.295032392189252e-05,-0.001822049676078123,1622216860.4334283,,53.06741342830218,53.778211912877886
2325,26.216308646015413,0.12913844582727999,,,0.0018221006333397744,-0.0018221006333397744,1622216860.4346838,,53.07369846211985,53.7957026367142
2326,26.215716302239592,0.1290736984441817,,,0.0015721515906014535,-0.001822151590601426,1622216860.4400833,,53.10072792677401,53.81368607379957
2327,26.21545361536373,0.1292087870828993,,,0.0006972025478630905,-0.0018222025478630776,1622216860.443579,,53.118227198675775,53.86338449638829
2328,26.21519090928857,0.1291440193325291,,,0.0006972535051247418,-0.001822253505124729,1622216860.4474347,,53.137528673590204,53.86977425949226
2329,26.21563463279824,0.12877947209052917,,,-0.0011776955376136221,-0.0018223044623863806,1622216860.450922,,53.15498617257445,53.897047667692384
2330,26.21593704735178,0.12883958785133612,,,-0.0008026445803519563,-0.0018223554196480321,1622216860.4546201,,53.17349873610387,53.908832223319905
2331,26.216145249534794,0.12897463575553786,,,-0.0005525936230903325,-0.0018224063769096835,1622216860.4581075,,53.19095623508812,53.933781647478476
2332,26.21677730178899,0.12913465425180531,,,-0.001677542665828668,-0.0018224573341713351,1622216860.461675,,53.20881475408049,53.95161834429839
2333,26.217220948501446,0.12921972023748415,,,-0.001177491708567016,-0.0018225082914329867,1622216860.4715872,,53.25843501252517,53.97028299025836
2334,26.21733489991533,0.12927979526377895,,,-0.0003024407513053499,-0.001822559248694638,1622216860.4728477,,53.26474511009335,53.98782978557822
2335,26.217166252616256,0.12943978320925856,,,0.0004476102059562746,-0.0018226102059562897,1622216860.478226,,53.29166835218583,54.00583588985907
2336,26.21676210318983,0.12959976097102624,,,0.0010726611632179681,-0.001822661163217941,1622216860.4805746,,53.30342563819758,54.023324227674806
2337,26.216499224320927,0.1295349015682298,,,0.0006977121204796055,-0.0018227121204795927,1622216860.4855556,,53.32832732696634,54.06158645364018
2338,26.216283422838327,0.1292701857762824,,,0.0005727630777412709,-0.0018227630777412442,1622216860.4890707,,53.34586773385886,54.07914040702177
2339,26.216255988498865,0.12937112643864346,,,7.281403500292204e-05,-0.0018228140350028958,1622216860.4927194,,53.36407558755778,54.10034497188547
2340,26.216369824716924,0.12963122784339423,,,-0.0003021350077354408,-0.0018228649922645472,1622216860.4962232,,53.38156007644692,54.117846860745125
2341,26.216672028078115,0.12969135495669712,,,-0.0008020840504737896,-0.0018229159495261988,1622216860.499808,,53.399449078552045,54.13701015315382
2342,26.216644536140738,0.12975147186543806,,,7.296690678787639e-05,-0.0018229669067878502,1622216860.5033782,,53.417264316482495,54.1552174239544
2343,26.216758314760884,0.1299117071218468,,,-0.00030198213595048623,-0.0018230178640495018,1622216860.5112119,,53.45635575982969,54.17345445881501
2344,26.21654239808246,0.12994677148346323,,,0.00057306882131118,-0.0018230688213111534,1622216860.5147247,,53.473885459019435,54.19703949998153
2345,26.216232269033515,0.1298566649502487,,,0.0008231197785728039,-0.0018231197785728047,1622216860.5189528,,53.494984392467984,54.21454195784064
2346,26.216345990055746,0.12996680531685578,,,-0.00030182926416553167,-0.0018231707358344563,1622216860.5224347,,53.51235942483985,54.252954263150905
2347,26.216789367977942,0.12985164623649445,,,-0.0011767783069038947,-0.001823221693096108,1622216860.525997,,53.530135401193455,54.27060792243496
2348,26.217044340358395,0.12963634839935909,,,-0.0006767273496422429,-0.0018232726503577593,1622216860.5309775,,53.55498916908227,54.292009472157794
2349,26.217158003782714,0.12969639387623474,,,-0.0003016763923805771,-0.001823323607619411,1622216860.5345228,,53.572680673558416,54.309413113337605
2350,26.217224551422124,0.12988158983877562,,,-0.00017662543511893928,-0.0018233745648810625,1622216860.5381427,,53.59074456814223,54.32898953089949
2351,26.2176678525471,0.13006677559690255,,,-0.0011765744778572888,-0.0018234255221427139,1622216860.5419445,,53.609716237972535,54.34707060208556
2352,26.21811113447277,0.13017685473616844,,,-0.0011765235205956372,-0.0018234764794043655,1622216860.5454328,,53.62712339345273,54.364586156131075
2353,26.218224721099876,0.1304120843612536,,,-0.00030147256333397095,-0.001823527436666017,1622216860.554181,,53.670778697672176,54.38260055582268
2354,26.217678936329143,0.1306222716436791,,,0.0014485783939276542,-0.0018235783939276684,1622216860.555429,,53.67700582170904,54.405749851150375
2355,26.21713313235911,0.13093257727381666,,,0.0014486293511893058,-0.00182362935118932,1622216860.5566387,,53.68304258658544,54.443751412432256
2356,26.217387951145128,0.1312679048373531,,,-0.0006763196915490306,-0.0018236803084509716,1622216860.5609891,,53.70475185909224,54.47005450756056
2357,26.218113716587933,0.13139337087538316,,,-0.0019262687342873526,-0.001823731265712623,1622216860.5645413,,53.72247786616622,54.476266862169695
2358,26.21869817307461,0.13147990390988298,,,-0.0015512177770257423,-0.0018237822229742746,1622216860.56835,,53.74151253039015,54.49942618238185
2359,26.218670354749058,0.1315898420961707,,,7.383318023595218e-05,-0.001823833180235926,1622216860.5720377,,53.75996482051881,54.51856227959376
2360,26.218548324052986,0.13169977008439301,,,0.00032388413749757624,-0.0018238841374975776,1622216860.5756843,,53.778211912877886,54.53687041269173
2361,26.218049501472734,0.13183470419310434,,,0.0013239350947592287,-0.0018239350947592292,1622216860.5791798,,53.7957026367142,54.55435534693684
2362,26.21792743237805,0.1317694975549977,,,0.0003239860520208792,-0.0018239860520208805,1622216860.5827737,,53.81368607379957,54.57268134976388
2363,26.21818211676894,0.1321795907720019,,,-0.0006759629907174701,-0.0018240370092825321,1622216860.5927057,,53.86338449638829,54.59020678872823
2364,26.21806000927565,0.13238954324220686,,,0.0003240879665441824,-0.0018240879665441837,1622216860.5939827,,53.86977425949226,54.634465342393156
2365,26.217372723555744,0.13252443655845894,,,0.001824138923805835,-0.001824138923805835,1622216860.5994332,,53.897047667692384,54.65208370394871
2366,26.21748606059189,0.13230909121636106,,,-0.0003008101189325013,-0.0018241898810674867,1622216860.6017883,,53.908832223319905,54.66829393085293
2367,26.217740668185563,0.13186858880872443,,,-0.0006757591616708639,-0.0018242408383291383,1622216860.6067743,,53.933781647478476,54.685710960127544
2368,26.21804235316554,0.13170325570758407,,,-0.0008007082044091988,-0.0018242917955907897,1622216860.610339,,53.95161834429839,54.704853013915816
2369,26.218202729189382,0.13166299400131196,,,-0.000425657247147533,-0.0018243427528524413,1622216860.614069,,53.97028299025836,54.722273617136246
2370,26.218315989428312,0.131722787371284,,,-0.00030060628988589516,-0.0018243937101140929,1622216860.6175756,,53.98782978557822,54.74612374887891
2371,26.218617616810377,0.1318326031803189,,,-0.0008005553326242442,-0.0018244446673757442,1622216860.621174,,54.00583588985907,54.76386481590747
2372,26.218919224993137,0.13201745774710194,,,-0.0008005043753625926,-0.0018244956246373958,1622216860.624669,,54.023324227674806,54.78134736752204
2373,26.218796944706106,0.13230236739012763,,,0.0003245465818990461,-0.0018245465818990474,1622216860.6323156,,54.06158645364018,54.8253712320784
2374,26.2182978725349,0.13253723419786026,,,0.0013245975391606983,-0.0018245975391606988,1622216860.6358237,,54.07914040702177,54.83715929669347
2375,26.218411036777308,0.1326720255330876,,,-0.0003003515035776376,-0.0018246484964223504,1622216860.6400614,,54.10034497188547,54.85889960908967
2376,26.218477085234802,0.13233571937636954,,,-0.0001753005463159998,-0.001824699453684002,1622216860.6435602,,54.117846860745125,54.87662161507388
2377,26.218590211078606,0.13241833817567636,,,-0.00030024958905433465,-0.0018247504109456534,1622216860.6473978,,54.13701015315382,54.89577165045018
2378,26.2187033177231,0.13240302101764492,,,-0.00030019863179268306,-0.001824801368207305,1622216860.651044,,54.1552174239544,54.91325437930142
2379,26.21900479151073,0.13256257940832014,,,-0.0008001476745310319,-0.0018248523254689565,1622216860.654696,,54.17345445881501,54.93144686686353
2380,26.219070763171008,0.13287202967143472,,,-0.00017509671726939386,-0.001824903282730608,1622216860.659419,,54.19703949998153,54.9560450759002
2381,26.218901232703935,0.13290664931142157,,,0.0004499542399922444,-0.0018249542399922595,1622216860.662924,,54.21454195784064,54.973730592954546
2382,26.219108455722434,0.13294125876663634,,,-0.0005499948027461051,-0.0018250051972539109,1622216860.6706164,,54.252954263150905,55.01760441713227
2383,26.218891790271144,0.13302582538948082,,,0.0005750561545155891,-0.0018250561545155625,1622216860.6741517,,54.27060792243496,55.02942458362974
2384,26.21848671927811,0.13308539815131357,,,0.0010751071117772412,-0.001825107111777214,1622216860.6784375,,54.292009472157794,55.050738816647886
2385,26.218599691527476,0.133070009699628,,,-0.00029984193096112255,-0.0018251580690388655,1622216860.6819227,,54.309413113337605,55.06825494590905
2386,26.218948127505584,0.13285474165357944,,,-0.0009247909736994576,-0.001825209026300517,1622216860.685843,,54.32898953089949,55.08749119628126
2387,26.21929654428439,0.13306418591828997,,,-0.000924740016437806,-0.0018252599835621686,1622216860.6894639,,54.34707060208556,55.104987046722115
2388,26.21950365210706,0.13342352205541333,,,-0.000549689059176196,-0.00182531094082382,1622216860.6929715,,54.364586156131075,55.12316641269461
2389,26.219946223658475,0.13360796227428806,,,-0.001174638101914531,-0.0018253618980854716,1622216860.696579,,54.38260055582268,55.14117758374571
2390,26.220341679424976,0.13309284937448637,,,-0.0010495871446528932,-0.0018254128553471232,1622216860.7012148,,54.405749851150375,55.158765285313855
2391,26.22092550233461,0.13295248143312843,,,-0.0015495361873912423,-0.0018254638126087746,1622216860.7088249,,54.443751412432256,55.20879432789171
2392,26.22155640263055,0.13296200536401465,,,-0.001674485230129577,-0.0018255147698704262,1622216860.7140923,,54.47005450756056,55.21501396136812
2393,26.22181051104231,0.13304647013889045,,,-0.0006744342728679245,-0.0018255657271320778,1622216860.7153363,,54.476266862169695,55.24192992027911
2394,26.222111696840376,0.13328140659350873,,,-0.0007993833156062593,-0.0018256166843937291,1622216860.7199738,,54.49942618238185,55.25372145785379
2395,26.222318670267917,0.13315284623278115,,,-0.0005493323583446352,-0.0018256676416553807,1622216860.7238035,,54.51856227959376,55.27859500230553
2396,26.222525624496154,0.133262233290423,,,-0.0005492814010829837,-0.0018257185989170323,1622216860.7274675,,54.53687041269173,55.29617811663616
2397,26.222779656110696,0.13362137651265696,,,-0.0006742304438213185,-0.0018257695561786837,1622216860.7309668,,54.55435534693684,55.31445687127996
2398,26.22265689584106,0.13375571984105625,,,0.00032582051344033397,-0.0018258205134403353,1622216860.7346344,,54.57268134976388,55.33253874658984
2399,26.223428951498697,0.1338151230836315,,,-0.0020491285292980306,-0.0018258714707019867,1622216860.7381418,,54.59020678872823,55.3500514616435
2400,26.223824215272156,0.13392446941363217,,,-0.0010490775720363782,-0.0018259224279636383,1622216860.7469993,,54.634465342393156,55.39383861871403
2401,26.22407817008948,0.13388394575364776,,,-0.0006740266147747124,-0.0018259733852252899,1622216860.7505252,,54.65208370394871,55.400052846417196
2402,26.22367275350897,0.13391834181572365,,,0.0010760243424869686,-0.0018260243424869415,1622216860.7537694,,54.66829393085293,55.406101218196646
2403,26.222843448458672,0.13430240058109044,,,0.002201075299748593,-0.0018260752997485928,1622216860.757255,,54.685710960127544,55.427399982501875
2404,26.222532186650774,0.13476137906843363,,,0.0008261262570102435,-0.0018261262570102444,1622216860.761086,,54.704853013915816,55.445035597988216
2405,26.22245638857162,0.134845697854058,,,0.00020117721427190824,-0.0018261772142718958,1622216860.7645724,,54.722273617136246,55.4646626777673
2406,26.222568957635595,0.1345054036686993,,,-0.0002987718284664406,-0.0018262281715335474,1622216860.7693455,,54.74612374887891,55.48222789397667
2407,26.222775700671484,0.13438988901319168,,,-0.000548720871204817,-0.001826279128795199,1622216860.772896,,54.76386481590747,55.50039806668479
2408,26.223123714264897,0.134449200618426,,,-0.0009236699139431243,-0.0018263300860568504,1622216860.7763948,,54.78134736752204,55.52398898372001
2409,26.223660095001446,0.1347832450228865,,,-0.0014236189566814732,-0.001826381043318502,1622216860.7852054,,54.8253712320784,55.541409821751174
2410,26.22410226336747,0.13481755962957287,,,-0.001173567999419849,-0.0018264320005801536,1622216860.7875645,,54.83715929669347,55.58518266032468
2411,26.224356026191753,0.13452716780376828,,,-0.0006735170421581973,-0.001826482957841805,1622216860.7919154,,54.85889960908967,55.591457741640156
2412,26.22399751420381,0.13458643868135534,,,0.0009515339151034419,-0.0018265339151034565,1622216860.7954621,,54.87662161507388,55.597529977581296
2413,26.224204142043874,0.13474560591546555,,,-0.0005484151276349079,-0.0018265848723651081,1622216860.7992904,,54.89577165045018,55.61987399216839
2414,26.22417526775659,0.13473233338922597,,,7.66358296267857e-05,-0.0018266358296267595,1622216860.8027847,,54.91325437930142,55.63745352687477
2415,26.224476050369265,0.1347311853856171,,,-0.0007983132131115774,-0.001826686786888411,1622216860.8064208,,54.93144686686353,55.65653986035894
2416,26.22505939329629,0.13464046022103157,,,-0.0015482622558499542,-0.0018267377441500627,1622216860.8113372,,54.9560450759002,55.67403175586215
2417,26.22512465458231,0.13444971304264314,,,-0.0001732112985882877,-0.001826788701411714,1622216860.814872,,54.973730592954546,55.692188760577686
2418,26.225189896669026,0.13448398226921227,,,-0.00017316034132663612,-0.0018268396586733657,1622216860.823641,,55.01760441713227,55.70966158484901
2419,26.225349312727655,0.13471826494528102,,,-0.000423109384064957,-0.0018268906159350173,1622216860.8260036,,55.02942458362974,55.727649332381475
2420,26.22546161300137,0.13465250196534875,,,-0.0002980584268033194,-0.0018269415731966686,1622216860.8302636,,55.050738816647886,55.777583777241176
2421,26.225432604318957,0.13453672288218327,,,7.699253045834642e-05,-0.0018269925304583202,1622216860.8337646,,55.06825494590905,55.78403342947749
2422,26.22502680375236,0.13452094542758056,,,0.0010770434877199987,-0.0018270434877199716,1622216860.8376093,,55.08749119628126,55.81127310838277
2423,26.22542162594182,0.13463017255657983,,,-0.0010479055550183932,-0.0018270944449816232,1622216860.8411062,,55.104987046722115,55.8230686653095
2424,26.22609900844563,0.13488940722469095,,,-0.0017978545977567146,-0.0018271454022432748,1622216860.8447397,,55.12316641269461,55.840620158412385
2425,26.22644669565087,0.13497361101317037,,,-0.0009228036404950483,-0.0018271963595049264,1622216860.8483396,,55.14117758374571,55.859945276081454
2426,26.225475659259747,0.13480777505616784,,,0.0025772473167665778,-0.0018272473167665778,1622216860.8518548,,55.158765285313855,55.88400601902032
2427,26.22521105245346,0.1344169023089937,,,0.0007022982740282422,-0.0018272982740282293,1622216860.861854,,55.20879432789171,55.90151579380343
2428,26.225229005961523,0.1341760371008047,,,-4.765076871013482e-05,-0.0018273492312898807,1622216860.8630972,,55.21501396136812,55.919409377128424
2429,26.22538823002711,0.1345852385373434,,,-0.0004225998114484419,-0.0018274001885515323,1622216860.8684769,,55.24192992027911,55.93804077873734
2430,26.22587711099266,0.13499442978115128,,,-0.001297548854186805,-0.001827451145813184,1622216860.8708336,,55.25372145785379,55.98037891354307
2431,26.225659523974763,0.13522859014540559,,,0.0005775021030748619,-0.0018275021030748353,1622216860.8758042,,55.27859500230553,55.992156591189904
2432,26.225865787028045,0.13548774327220225,,,-0.0005474469396635291,-0.0018275530603364869,1622216860.8793175,,55.29617811663616,56.01538535163737
2433,26.226542996738118,0.13547185369833373,,,-0.0017973959824018509,-0.0018276040175981385,1622216860.8829699,,55.31445687127996,56.033177619042924
2434,26.2267963179784,0.1353309391553052,,,-0.0006723450251402124,-0.0018276549748597899,1622216860.8865829,,55.33253874658984,56.05538130077606
2435,26.226908330262553,0.13517770496352685,,,-0.00029729406787854656,-0.0018277059321214414,1622216860.8900821,,55.3500514616435,56.07284935723941
2436,26.22711451651862,0.13491490648161023,,,-0.000547243110616923,-0.001827756889383093,1622216860.8988314,,55.39383861871403,56.09189593385607
2437,26.227038104061727,0.13502386236458236,,,0.00020280784664475685,-0.0018278078466447444,1622216860.900073,,55.400052846417196,56.109568376743624
2438,26.227102962162355,0.13525767552164394,,,-0.00017214119609360577,-0.001827858803906396,1622216860.9012816,,55.406101218196646,56.127853012432944
2439,26.22782715326221,0.13561634595267738,,,-0.001922090238831928,-0.0018279097611680476,1622216860.9055374,,55.427399982501875,56.145561256069136
2440,26.22869261491959,0.1356503508209411,,,-0.002297039281570291,-0.001827960718429699,1622216860.9090612,,55.445035597988216,56.16377548361946
2441,26.228851608593526,0.13570931899957436,,,-0.00042198832430862367,-0.0018280116756913506,1622216860.912983,,55.4646626777673,56.213185290177385
2442,26.228209941112798,0.1358182239792674,,,0.001703062632953016,-0.0018280626329530022,1622216860.9164927,,55.48222789397667,56.2194683215639
2443,26.227992123703253,0.1360270127421356,,,0.0005781135902146802,-0.0018281135902146535,1622216860.9201233,,55.50039806668479,56.246685244039185
2444,26.228103963193664,0.1363107117971522,,,-0.00029683545252368287,-0.0018281645474763051,1622216860.924837,,55.52398898372001,56.25857705937948
2445,26.228733845926477,0.13629471878036845,,,-0.0016717844952620466,-0.0018282155047379565,1622216860.928318,,55.541409821751174,56.28366383731062
2446,26.22879855043267,0.13627871558285432,,,-0.00017173353800039367,-0.001828266461999608,1622216860.9370644,,55.58518266032468,56.29550911167768
2447,26.228250980126642,0.13638756965936583,,,0.0014533174192612455,-0.0018283174192612597,1622216860.9383183,,55.591457741640156,56.31940849811222
2448,26.228362742819836,0.13659630751901958,,,-0.0002966316234770767,-0.0018283683765229113,1622216860.9395316,,55.597529977581296,56.33693773800521
2449,26.228662872656166,0.13675508821619858,,,-0.0007965806662154258,-0.0018284193337845627,1622216860.9439962,,55.61987399216839,56.35489897359847
2450,26.228492017437098,0.13666412382329757,,,0.00045347029104619917,-0.0018284702910462143,1622216860.9475088,,55.63745352687477,56.37281008814363
2451,26.228368239604336,0.13662309623165858,,,0.0003285212483078643,-0.0018285212483078656,1622216860.9513247,,55.65653986035894,56.410851963649705
2452,26.228197345986658,0.13663200544124424,,,0.00045357220556950214,-0.0018285722055695172,1622216860.9548235,,55.67403175586215,56.42852917997041
2453,26.22783804682724,0.13657082297861467,,,0.0009536231628311542,-0.0018286231628311688,1622216860.9584553,,55.692188760577686,56.44979124458838
2454,26.227902597739,0.13690119174808116,,,-0.00017132587990718157,-0.0018286741200928202,1622216860.9619503,,55.70966158484901,56.46793494280724
2455,26.228343902136334,0.13691009488549477,,,-0.0011712749226455309,-0.0018287250773544718,1622216860.9655483,,55.727649332381475,56.487086874565406
2456,26.22822002830705,0.1372194956357615,,,0.00032877603461612206,-0.0018287760346161234,1622216860.9755363,,55.777583777241176,56.50514155403494
2457,26.22800194210724,0.1374537592219527,,,0.0005788269918778014,-0.0018288269918777748,1622216860.9768264,,55.78403342947749,56.52282492904238
2458,26.227972223050564,0.1377380972362872,,,7.887794913945256e-05,-0.0018288779491394264,1622216860.982275,,55.81127310838277,56.546476547246684
2459,26.228177967722633,0.13747149403593417,,,-0.000546071093598938,-0.001828928906401078,1622216860.9846344,,55.8230686653095,56.56400164182637
2460,26.228666272709052,0.13738017685606294,,,-0.0012960201363372596,-0.0018289798636627293,1622216860.988145,,55.840620158412385,56.602230530403254
2461,26.228824882396903,0.1375893572889508,,,-0.0004209691790755933,-0.001829030820924381,1622216860.9920106,,55.859945276081454,56.61973658372847
2462,26.228512507029354,0.13784861215005842,,,0.0008290817781860316,-0.0018290817781860325,1622216860.9968233,,55.88400601902032,56.64103422684934
2463,26.227776243192018,0.13833323766862055,,,0.001954132735447684,-0.001829132735447684,1622216861.0003257,,55.90151579380343,56.65850219766563
2464,26.227322539669036,0.138291964290794,,,0.0012041836927093488,-0.0018291836927093355,1622216861.0039048,,55.919409377128424,56.67777908765623
2465,26.228093328172587,0.13820059606740895,,,-0.0020457653500290302,-0.001829234649970987,1622216861.0076315,,55.93804077873734,56.69593968410374
2466,26.228864097476837,0.13813425995377332,,,-0.002045714392767379,-0.0018292856072326385,1622216861.0161002,,55.98037891354307,56.71332553951014
2467,26.22930517148252,0.13814304058677626,,,-0.0011706634355057126,-0.00182933656449429,1622216861.018456,,55.992156591189904,56.73113387275001
2468,26.229793322874503,0.13795147246339481,,,-0.0012956124782440475,-0.0018293875217559414,1622216861.0231023,,56.01538535163737,56.75428803818137
2469,26.229763392625483,0.13796023267902463,,,7.943847901761922e-05,-0.001829438479017593,1622216861.0266612,,56.033177619042924,56.792359836408906
2470,26.22949796024911,0.13819436355204032,,,0.0007044894362792575,-0.0018294894362792446,1622216861.0311024,,56.05538130077606,56.80980043542189
2471,26.22937379843026,0.13829447779993606,,,0.0003295403935408949,-0.0018295403935408962,1622216861.0345964,,56.07284935723941,56.826347285553354
2472,26.22901413448406,0.1383637275402934,,,0.0009545913508025329,-0.0018295913508025476,1622216861.0384037,,56.09189593385607,56.849396999757914
2473,26.229219610365867,0.13834741326734992,,,-0.0005453576919358168,-0.0018296423080641992,1622216861.0419345,,56.109568376743624,56.86845074863319
2474,26.229660549976415,0.13830605976566426,,,-0.001170306734674152,-0.0018296932653258506,1622216861.0455875,,56.127853012432944,56.88654121274154
2475,26.23033695331571,0.13851498631395426,,,-0.0017952557774124872,-0.0018297442225875022,1622216861.0491254,,56.145561256069136,56.90410061998212
2476,26.230401081842775,0.13857372850697314,,,-0.00017020482015084803,-0.0018297951798491537,1622216861.0527644,,56.16377548361946,56.92224466606144
2477,26.23051228775615,0.13878263464865137,,,-0.0002951538628891829,-0.0018298461371108051,1622216861.062636,,56.213185290177385,56.93970048149148
2478,26.230717667641436,0.13864112423261243,,,-0.0005451029056275593,-0.0018298970943724567,1622216861.0638912,,56.2194683215639,56.984153275314775
2479,26.231111414669854,0.1385496616640401,,,-0.0010450519483659081,-0.0018299480516341083,1622216861.0693288,,56.246685244039185,56.99610443626098
2480,26.231646432255797,0.13850824694273964,,,-0.0014200009911042154,-0.0018299990088957597,1622216861.0717046,,56.25857705937948,57.017900391339204
2481,26.231616271615124,0.1384417929927806,,,8.004996615743748e-05,-0.0018300499661574113,1622216861.0767167,,56.28366383731062,57.035305006219204
2482,26.231586091775146,0.1384754449408823,,,8.010092341908907e-05,-0.0018301009234190629,1622216861.0790832,,56.29550911167768,57.054408764934045
2483,26.23179137566391,0.1384590286350005,,,-0.0005448481193193017,-0.0018301518806807142,1622216861.083858,,56.31940849811222,57.07209915032586
2484,26.23218502669581,0.13861780530303616,,,-0.0010447971620576506,-0.0018302028379423658,1622216861.0873601,,56.33693773800521,57.09017889804003
2485,26.23248446535718,0.13877657176782937,,,-0.000794746204795971,-0.0018302537952040174,1622216861.0909486,,56.35489897359847,57.113816882209
2486,26.23231291896316,0.1389102990039393,,,0.0004553047524656537,-0.0018303047524656688,1622216861.094527,,56.37281008814363,57.131341758846055
2487,26.23223554654105,0.13854343553057286,,,0.00020535570972733284,-0.0018303557097273204,1622216861.1021273,,56.410851963649705,57.17513608978172
2488,26.232252348090856,0.1382015908793249,,,-4.4593333011043543e-05,-0.001830406666988972,1622216861.105659,,56.42852917997041,57.18689197421151
2489,26.232033647513312,0.13818511335375597,,,0.00058045762425065,-0.0018304576242506234,1622216861.109907,,56.44979124458838,57.20872007847232
2490,26.23205041066451,0.1378764014009834,,,-4.449141848774057e-05,-0.001830508581512275,1622216861.1135333,,56.46793494280724,57.22622114090006
2491,26.232067154616406,0.1379620336321151,,,-4.4440461226089197e-05,-0.0018305595387739263,1622216861.1173701,,56.487086874565406,57.2455882284454
2492,26.232649038396303,0.13779591175511227,,,-0.001544389503964439,-0.001830610496035578,1622216861.1209872,,56.50514155403494,57.2631793934168
2493,26.233089613220073,0.13753000021282216,,,-0.0011693385467027731,-0.0018306614532972295,1622216861.1245298,,56.52282492904238,57.28138464822759
2494,26.233624362015757,0.13753847211628875,,,-0.0014192875894410942,-0.001830712410558881,1622216861.1292682,,56.546476547246684,57.29926971611824
2495,26.23312296672873,0.13752198897670484,,,0.001330763367820532,-0.0018307633678205325,1622216861.1327791,,56.56400164182637,57.322498799284425
2496,26.232951228341665,0.13768010978653963,,,0.000455814325082169,-0.001830814325082184,1622216861.1404378,,56.602230530403254,57.36667025753779
2497,26.233344629782607,0.13783822042749488,,,-0.001044134717656181,-0.0018308652823438355,1622216861.143945,,56.61973658372847,57.37853867867511
2498,26.233832205195462,0.1382208247659501,,,-0.0012940837603945018,-0.001830916239605487,1622216861.1482117,,56.64103422684934,57.39969252049687
2499,26.2347436306795,0.138478694565166,,,-0.0024190328031328374,-0.0018309671968671387,1622216861.1517112,,56.65850219766563,57.41724545419422
2500,26.234666008666434,0.13861182982501666,,,0.00020601815412880247,-0.00183101815412879,1622216861.1555731,,56.67777908765623,57.43658450522601
2501,26.234494174282847,0.13889462416031403,,,0.00045606911139042653,-0.0018310691113904416,1622216861.1592114,,56.69593968410374,57.45405022382944
2502,26.234369417285567,0.138927959586035,,,0.0003311200686520919,-0.0018311200686520932,1622216861.1626945,,56.71332553951014,57.472563718287255
2503,26.234385930845807,0.13903611946492364,,,-4.382897408627094e-05,-0.0018311710259137446,1622216861.1662621,,56.73113387275001,57.490833488373006
2504,26.234025652521872,0.13934382816732782,,,0.0009562219831753815,-0.0018312219831753962,1622216861.1709008,,56.75428803818137,57.508398369343496
2505,26.234042127683505,0.13957669207856105,,,-4.3727059562967754e-05,-0.0018312729404370478,1622216861.178528,,56.792359836408906,57.55848014361924
2506,26.234482452916318,0.13963493170239752,,,-0.0011686761023013035,-0.0018313238976986992,1622216861.182022,,56.80980043542189,57.56466046801459
2507,26.234687276021777,0.13939382266849068,,,-0.0005436251450396652,-0.0018313748549603508,1622216861.185337,,56.826347285553354,57.59171267858559
2508,26.234939176513546,0.13948727241174194,,,-0.0006685741877780001,-0.0018314258122220021,1622216861.1899545,,56.849396999757914,57.60347715844659
2509,26.234908478292354,0.13938496876136783,,,8.147676948367993e-05,-0.0018314767694836537,1622216861.1937697,,56.86845074863319,57.628297359143176
2510,26.234830664286246,0.13919306721139757,,,0.00020652772674531776,-0.0018315277267453053,1622216861.197392,,56.88654121274154,57.645800202980325
2511,26.23522379693693,0.13912630487430283,,,-0.0010434213159930595,-0.001831578684006957,1622216861.200908,,56.90410061998212,57.66400792324955
