,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
3119,26.46627863350792,-0.02446541761627026,,,0.0003302512269052918,-0.001705251226905307,1622222687.8727329,,36.151059865956334,35.3419093764023
3120,26.466628466845552,-0.024455793331744854,,,-0.00041983718244802994,-0.001705162817551958,1622222687.8763955,,36.132767546963464,35.318742996714946
3121,26.466353429195923,-0.024421190459543777,,,0.00033007440819859436,-0.0017050744081986095,1622222687.8798728,,36.11540044160538,35.29881463288659
3122,26.465870150329163,-0.024636179267442535,,,0.0005799859988452735,-0.0017049859988452606,1622222687.887872,,36.075449550150516,35.28011485250916
3123,26.465491102572873,-0.02472634575393704,,,0.00045489758949193845,-0.0017048975894919118,1622222687.8913794,,36.05793241014895,35.262609030781796
3124,26.464903813599456,-0.02486641645304826,,,0.0007048091801385623,-0.0017048091801385632,1622222687.8948026,,36.04083560529935,35.24427818362724
3125,26.46504570039171,-0.0250813522982365,,,-0.00017027922921480096,-0.0017047207707852146,1622222687.8982944,,36.0233958641218,35.226792659196924
3126,26.465083503409364,-0.024996739287974818,,,-4.536763856810805e-05,-0.0017046323614318658,1622222687.9031072,,35.9993593616358,35.18192249916856
3127,26.465329694980024,-0.02476234302284784,,,-0.00029545604792148485,-0.001704543952078517,1622222687.9073017,,35.9784126870939,35.17005216226954
3128,26.465575960218622,-0.024552890036931025,,,-0.00029554445727483347,-0.0017044555427251683,1622222687.909672,,35.96657685836943,35.14752574441862
3129,26.46540566935502,-0.0247677552651609,,,0.00020436713337181815,-0.0017043671333718195,1622222687.9146101,,35.94191947710396,35.13004738374021
3130,26.465964554257095,-0.02481408026701329,,,-0.0006707212759815451,-0.0017042787240184709,1622222687.9180992,,35.92449788008586,35.1116222138523
3131,26.466002725614437,-0.02483406210922225,,,-4.580968533485176e-05,-0.001704190314665122,1622222687.921759,,35.90622389387376,35.09414702941515
3132,26.46427029411665,-0.024899268850368295,,,0.0020791019053117733,-0.0017041019053117734,1622222687.9252481,,35.88880110636796,35.07459750243548
3133,26.46264209372933,-0.025114592059262097,,,0.0019540134959584246,-0.0017040134959584246,1622222687.9329808,,35.85019001875773,35.05605320274782
3134,26.46132643933755,-0.02553007645773646,,,0.0015789250866050895,-0.0017039250866050758,1622222687.936487,,35.83268270662515,35.03860107536674
3135,26.460948275596508,-0.02547011830128436,,,0.0004538366772517538,-0.0017038366772517272,1622222687.9408672,,35.810811066580285,35.01461854367047
3136,26.461299287621134,-0.025385120086219272,,,-0.00042125173210160946,-0.0017037482678983785,1622222687.9445531,,35.79240612672107,34.997185472730955
3137,26.4622753179689,-0.025275081812556787,,,-0.0011713401414549867,-0.0017036598585450297,1622222687.9480448,,35.774971434338255,34.95839965902968
3138,26.46220984755927,-0.02524009292395392,,,7.857144919169333e-05,-0.0017035714491916809,1622222687.9519577,,35.75543315018758,34.94088440718595
3139,26.46266523803024,-0.025255131059470037,,,-0.000546516960161642,-0.0017034830398383323,1622222687.9555175,,35.73765797832225,34.92449467642153
3140,26.463641489381818,-0.02504495024913548,,,-0.001171605369515033,-0.0017033946304849835,1622222687.959237,,35.71908517969717,34.90018103905326
3141,26.463888712303596,-0.024884796462907702,,,-0.00029669377886836694,-0.0017033062211316348,1622222687.9627774,,35.70140762782333,34.88270270906505
3142,26.46465679610598,-0.02464955789629599,,,-0.0009217821882217024,-0.001703217811778286,1622222687.9664357,,35.683140784537436,34.86287448162765
3143,26.465320796133767,-0.024664525241053854,,,-0.0007968705975750648,-0.0017031294024249374,1622222687.9764063,,35.633354588876855,34.845329454094
3144,26.465255767731758,-0.025179922106318347,,,7.8040993071601e-05,-0.0017030409930715886,1622222687.9776738,,35.62702595625773,34.82753311973734
3145,26.464878340670086,-0.02557018946933833,,,0.0004529525837182664,-0.0017029525837182397,1622222687.9833364,,35.59875068286858,34.81013339757054
3146,26.463667727736087,-0.025735237886514568,,,0.0014528641743649187,-0.0017028641743648911,1622222687.9857044,,35.58692675902111,34.792706281769
3147,26.462977975682687,-0.025274709583274196,,,0.0008277757650115279,-0.0017027757650115425,1622222687.9893734,,35.56860634378867,34.773976181776185
3148,26.461559195199495,-0.024639007056009347,,,0.0017026873556581937,-0.0017026873556581937,1622222687.9940054,,35.545477548731434,34.750011515493874
3149,26.460765433039438,-0.02462884585375266,,,0.000952598946304872,-0.0017025989463048449,1622222687.9979079,,35.52594616272445,34.7325605791404
3150,26.46007590198985,-0.024793823480170733,,,0.0008275105369514816,-0.0017025105369514962,1622222688.0013993,,35.50846183225279,34.681692981493605
3151,26.4609488062462,-0.0249587834089119,,,-0.0010475778724018273,-0.0017024221275981474,1622222688.0051177,,35.48984085314626,34.67530192740728
3152,26.46088436718769,-0.02504865855723063,,,7.733371824481124e-05,-0.0017023337182447988,1622222688.0094585,,35.468102448004394,34.65784741797101
3153,26.46009089969938,-0.025263627812416697,,,0.0009522453088914771,-0.00170224530889145,1622222688.01295,,35.450618117532734,34.640687092351236
3154,26.460339080304344,-0.02540351228718441,,,-0.0002978431004619004,-0.0017021568995381014,1622222688.0218234,,35.406181364494344,34.61661285152999
3155,26.460170704807112,-0.02536934747905983,,,0.0002020684901847512,-0.0017020684901847525,1622222688.0241973,,35.39429311821557,34.59906067783076
3156,26.459689930650214,-0.02526089056327964,,,0.0005769800808314166,-0.0017019800808314037,1622222688.0286233,,35.37212846983563,34.579346101195135
3157,26.459313387603785,-0.025300558692075342,,,0.00045189167147808174,-0.001701891671478055,1622222688.0309784,,35.36033454629022,34.56184718224974
3158,26.45935354799543,-0.025515040379312813,,,-4.8196737875267313e-05,-0.0017018032621247065,1622222688.0346577,,35.3419093764023,34.542948588437454
3159,26.459497939497545,-0.025829407957864228,,,-0.0001732851472286579,-0.0017017148527713577,1622222688.0392838,,35.318742996714946,34.525547515475935
3160,26.458600830242265,-0.025794095425101644,,,0.0010766264434180222,-0.0017016264434180088,1622222688.0432632,,35.29881463288659,34.5072574759536
3161,26.458224581867587,-0.025733789338500623,,,0.00045153803406468686,-0.0017015380340646602,1622222688.0469973,,35.28011485250916,34.48977645566379
3162,26.457640092275778,-0.025773369143221096,,,0.0007014496247113105,-0.0017014496247113114,1622222688.050493,,35.262609030781796,34.45113325825181
3163,26.45674320402431,-0.025787955394064425,,,0.001076361215357976,-0.0017013612153579628,1622222688.0541534,,35.24427818362724,34.423150500107354
3164,26.457096278751177,-0.02582749986916798,,,-0.00042372719399537406,-0.001701272806004614,1622222688.057645,,35.226792659196924,34.41128607794069
3165,26.45807437180118,-0.025792099012311748,,,-0.001173815603348751,-0.0017011843966512653,1622222688.066605,,35.18192249916856,34.39278006130761
3166,26.45894838107659,-0.02580663226872328,,,-0.0010489040127020582,-0.0017010959872979165,1622222688.0689754,,35.17005216226954,34.37529665453039
3167,26.458051787496867,-0.0258211478603234,,,0.001076007577944581,-0.0017010075779445677,1622222688.0734737,,35.14752574441862,34.34124267241087
3168,26.457884369682816,-0.02611038056648074,,,0.00020091916859121773,-0.001700919168591219,1622222688.076964,,35.13004738374021,34.33488745643384
3169,26.458029497864302,-0.026374619718786907,,,-0.0001741692407621451,-0.0017008307592378705,1622222688.0806432,,35.1116222138523,34.31596977072226
3170,26.45775806994359,-0.02651396176109862,,,0.0003257423498845065,-0.0017007423498845216,1622222688.0841336,,35.09414702941515,34.29755205412341
3171,26.45686177103562,-0.02642850313728737,,,0.0010756539405311861,-0.0017006539405311728,1622222688.088047,,35.07459750243548,34.280068647346184
3172,26.455132286255314,-0.025993364402130636,,,0.002075565531177824,-0.0017005655311778242,1622222688.0917592,,35.05605320274782,34.23585180858447
3173,26.455381866551082,-0.025782991003548528,,,-0.0002995228781755264,-0.0017004771218244754,1622222688.0952528,,35.03860107536674,34.22950494531337
3174,26.45573567795732,-0.025822358830424243,,,-0.00042461128752886127,-0.0017003887124711267,1622222688.1000535,,35.01461854367047,34.22341820917015
3175,26.45619372047403,-0.025986588437706504,,,-0.0005496996968821963,-0.001700300303117778,1622222688.1035433,,34.997185472730955,34.19494980083743
3176,26.456339364331075,-0.02617577626916382,,,-0.00017478810623558624,-0.0017002118937644293,1622222688.1113074,,34.95839965902968,34.18314265436865
3177,26.456276766970994,-0.026389922324871504,,,7.512348441109291e-05,-0.0017001234844110805,1622222688.1148136,,34.94088440718595,34.16475476886244
3178,26.457151660261648,-0.02634922150276568,,,-0.0010499649249422428,-0.0017000350750577319,1622222688.1180944,,34.92449467642153,34.147266589110394
3179,26.45781831233517,-0.02637488675140642,,,-0.0008000533342956192,-0.001699946665704383,1622222688.1229615,,34.90018103905326,34.127737872429414
3180,26.45879751040423,-0.026364173966882676,,,-0.001175141743648982,-0.0016998582563510344,1622222688.1264603,,34.88270270906505,34.1103048458094
3181,26.458735207715897,-0.02647858979302474,,,7.476984699769803e-05,-0.0016997698469976856,1622222688.1304295,,34.86287448162765,34.09164539903923
3182,26.45658982984483,-0.026367724552755132,,,0.0025746814376443367,-0.0016996814376443368,1622222688.1339417,,34.845329454094,34.067700438631576
3183,26.45496531285437,-0.026256841609915413,,,0.0019495930282909882,-0.0016995930282909882,1622222688.137504,,34.82753311973734,34.05025312362147
3184,26.454278286514647,-0.02667155548018797,,,0.0008245046189376249,-0.0016995046189376395,1622222688.1409872,,34.81013339757054,34.00586504907961
3185,26.456195269906193,-0.027036193122583436,,,-0.002300583790415713,-0.0016994162095842907,1622222688.1444757,,34.792706281769,33.99403545277678
3186,26.458841429063412,-0.027325725274455637,,,-0.0031756721997690763,-0.0016993278002309419,1622222688.148225,,34.773976181776185,33.97203966691848
3187,26.458883725825235,-0.0274650641478506,,,-5.076060912238053e-05,-0.0016992393908775933,1622222688.1530223,,34.750011515493874,33.95458758911167
3188,26.45819699415726,-0.02767947310665513,,,0.0008241509815242298,-0.0016991509815242444,1622222688.1565156,,34.7325605791404,33.936235342728615
3189,26.45751033615722,-0.02781877657490507,,,0.0008240625721708812,-0.0016990625721708958,1622222688.1666982,,34.681692981493605,33.918810651002836
3190,26.45713622415272,-0.027807886764711156,,,0.00044897416281757365,-0.001698974162817547,1622222688.1679776,,34.67530192740728,33.89884143514024
3191,26.45624139860349,-0.02767183293866344,,,0.0010738857534642117,-0.0016988857534641984,1622222688.1714716,,34.65784741797101,33.88024509542634
3192,26.455659119049795,-0.027485702884779466,,,0.0006987973441108487,-0.0016987973441108496,1622222688.1749067,,34.640687092351236,33.86279182692035
3193,26.455701857819236,-0.02764996480541865,,,-5.1291065242473066e-05,-0.0016987089347575007,1622222688.179726,,34.61661285152999,33.84445982242328
3194,26.456057142584218,-0.02793935533675533,,,-0.0004263794745958359,-0.0016986205254041521,1622222688.1832395,,34.59906067783076,33.8270256051041
3195,26.45589171380447,-0.027653055124544246,,,0.00019853211605080218,-0.0016985321160508035,1622222688.1871822,,34.579346101195135,33.782458925686
3196,26.454997256594925,-0.027692117624240647,,,0.001073443706697468,-0.0016984437066974547,1622222688.1906786,,34.56184718224974,33.76484610349058
3197,26.453686243283183,-0.02795642578521605,,,0.0015733552973441196,-0.0016983552973441059,1622222688.1944547,,34.542948588437454,33.74809772889615
3198,26.453833507834844,-0.028445979607502437,,,-0.0001767331120092583,-0.0016982668879907572,1622222688.1979315,,34.525547515475935,33.730674227869535
3199,26.454085003496978,-0.028518174353402183,,,-0.00030182152136259337,-0.0016981784786374084,1622222688.201586,,34.5072574759536,33.71231721868979
3200,26.453919943056913,-0.028455737964158814,,,0.00019809006928405847,-0.0016980900692840598,1622222688.2050788,,34.48977645566379,33.68684739106421
3201,26.453859113727322,-0.02836969630238211,,,7.30016599307234e-05,-0.001698001659930711,1622222688.2128,,34.45113325825181,33.6750630329879
3202,26.453694200623133,-0.02818367172352,,,0.00019791325057736103,-0.0016979132505773624,1622222688.2183912,,34.423150500107354,33.65080862508322
3203,26.45384183351448,-0.027997629468915743,,,-0.00017717515877600201,-0.0016978248412240135,1622222688.2207618,,34.41128607794069,33.63331931162976
3204,26.4537812251887,-0.028036491331659724,,,7.273643187067714e-05,-0.0016977364318706647,1622222688.2244594,,34.39278006130761,33.61498212541853
3205,26.453720690530858,-0.028350239932396742,,,7.264802251732852e-05,-0.001697648022517316,1622222688.2279527,,34.37529665453039,33.597507122053806
3206,26.452514497673082,-0.0284390490643664,,,0.001447559613163995,-0.0016975596131639675,1622222688.234757,,34.34124267241087,33.55878044440473
3207,26.45141253592578,-0.02837789265857386,,,0.0013224712038106044,-0.0016974712038106186,1622222688.2360268,,34.33488745643384,33.54122077301497
3208,26.45083143505908,-0.028616614301120294,,,0.0006973827944572689,-0.0016973827944572698,1622222688.2398067,,34.31596977072226,33.51913434355421
3209,26.451187824843117,-0.028655387785236124,,,-0.0004277056148960668,-0.0016972943851039212,1622222688.2434866,,34.29755205412341,33.50077688471726
3210,26.45300249249056,-0.028519204421249382,,,-0.0021777940242494447,-0.0016972059757505724,1622222688.24698,,34.280068647346184,33.48329830383035
3211,26.45387981682314,-0.028233055519493407,,,-0.001052882433602751,-0.0016971175663972238,1622222688.2558148,,34.23585180858447,33.46365055199214
3212,26.453715640398322,-0.027896906321342684,,,0.0001970291570438736,-0.001697029157043875,1622222688.257083,,34.22950494531337,33.44614335092775
3213,26.453030750428773,-0.02783564386120785,,,0.0008219407476905117,-0.0016969407476905263,1622222688.258299,,34.22341820917015,33.427530695508295
3214,26.45224177668463,-0.027774363725329855,,,0.0009468523383372046,-0.0016968523383371775,1622222688.2639873,,34.19494980083743,33.410083119813656
3215,26.45134871916589,-0.027838022465437512,,,0.001071763928983842,-0.0016967639289838287,1622222688.2663465,,34.18314265436865,33.386085100998876
3216,26.45170562462549,-0.027951646150485464,,,-0.00042832448036950795,-0.00169667551963048,1622222688.2700205,,34.16475476886244,33.341846654170624
3217,26.451645973982888,-0.02814022609085126,,,7.158711027714388e-05,-0.0016965871102771314,1622222688.2735147,,34.147266589110394,33.335492974770645
3218,26.45169055445076,-0.02832878835546134,,,-5.350129907619118e-05,-0.0016964987009237826,1622222688.2774234,,34.127737872429414,33.30743208326148
3219,26.451214421373905,-0.028217437220304037,,,0.0005714102915704467,-0.0016964102915704338,1622222688.280914,,34.1103048458094,33.29557259721929
3220,26.451675778947784,-0.027956120547379303,,,-0.0005536781177828891,-0.0016963218822170852,1622222688.2846503,,34.09164539903923,33.27140285733965
3221,26.4521372101896,-0.027680246780488287,,,-0.0005537665271362379,-0.0016962334728637363,1622222688.289445,,34.067700438631576,33.25392308394535
3222,26.450411408806154,-0.02774650061989528,,,0.002071145063510388,-0.0016961450635103877,1622222688.2929385,,34.05025312362147,33.23418857846642
3223,26.44889399597571,-0.027760041761238634,,,0.001821056654157039,-0.001696056654157039,1622222688.3018265,,34.00586504907961,33.21673736538157
3224,26.4476891291408,-0.027648549324156838,,,0.0014459682448037178,-0.0016959682448036903,1622222688.3041952,,33.99403545277678,33.19809301902044
3225,26.447109280629036,-0.02763705191840211,,,0.0006958798354503406,-0.0016958798354503415,1622222688.3085995,,33.97203966691848,33.17955356349678
3226,26.446217033457604,-0.02780055908054908,,,0.001070791426097006,-0.0016957914260969926,1622222688.312094,,33.95458758911167,33.162090430998575
3227,26.44563733228171,-0.028089064452872913,,,0.0006957030167436431,-0.001695703016743644,1622222688.3157687,,33.936235342728615,33.11791946900837
3228,26.445682649428953,-0.028552574393061626,,,-5.4385392609678385e-05,-0.0016956146073902954,1622222688.3192577,,33.918810651002836,33.11157595722382
3229,26.4462488274568,-0.02851600307200281,,,-0.0006794738019630694,-0.0016955261980369466,1622222688.3232563,,33.89884143514024,33.105486328943606
3230,26.44702339403765,-0.02847941406679219,,,-0.0009295622113163907,-0.0016954377886835978,1622222688.3269799,,33.88024509542634,33.083025386428
3231,26.44633983009097,-0.028292788304301233,,,0.0008203493793302345,-0.0016953493793302491,1622222688.3304746,,33.86279182692035,33.065502656863046
3232,26.445135552599563,-0.02820615757314674,,,0.0014452609699769278,-0.0016952609699769003,1622222688.3341453,,33.84445982242328,33.04711338594759
3233,26.44632696995436,-0.028194518694426282,,,-0.0014298274393764372,-0.0016951725606235517,1622222688.3376362,,33.8270256051041,33.02965502121473
3234,26.446164414224157,-0.02813285577387967,,,0.00019508415127020154,-0.0016950841512702029,1622222688.34656,,33.782458925686,33.00992124047346
3235,26.445064515179094,-0.02829620377895805,,,0.00131999574191684,-0.0016949957419168543,1622222688.3500867,,33.76484610349058,32.992452148268576
3236,26.443027272819165,-0.0283845245633314,,,0.0024449073325635054,-0.0016949073325635054,1622222688.3534403,,33.74809772889615,32.97384832791283
3237,26.44265662320771,-0.028172789517272586,,,0.00044481892321018325,-0.0016948189232101566,1622222688.356929,,33.730674227869535,32.94989626678721
3238,26.44280683447686,-0.02808605268139108,,,-0.00018026948614320755,-0.001694730513856808,1622222688.3606048,,33.71231721868979,32.93243909399568
3239,26.443165434299008,-0.02777426955165904,,,-0.00043035789549652863,-0.0016946421045034594,1622222688.3657017,,33.68684739106421,32.88810245215992
3240,26.44394073755923,-0.02763749098981413,,,-0.0009304463048498779,-0.0016945536951501106,1622222688.3680577,,33.6750630329879,32.87627124246931
3241,26.44471611448739,-0.027625710638160498,,,-0.0009305347142032267,-0.0016944652857967617,1622222688.372907,,33.65080862508322,32.85390207943649
3242,26.444554148100686,-0.02798896028527327,,,0.00019437687644341178,-0.0016943768764434131,1622222688.3764036,,33.63331931162976,32.84212689098862
3243,26.443246523514052,-0.02837962338397423,,,0.001569288467090078,-0.0016942884670900643,1622222688.3800697,,33.61498212541853,32.818104505324236
3244,26.442876389578156,-0.028691938798131866,,,0.0004442000577367423,-0.0016942000577367157,1622222688.3835635,,33.597507122053806,32.800335372291144
3245,26.4431312739654,-0.02905547164285422,,,-0.00030588835161663493,-0.0016941116483833668,1622222688.3913062,,33.55878044440473,32.78067105039453
3246,26.442136342710175,-0.029068618209391835,,,0.0011940232390300178,-0.0016940232390300182,1622222688.3948169,,33.54122077301497,32.76211301778769
3247,26.441974744663156,-0.029081747075426188,,,0.00019393482967666807,-0.0016939348296766694,1622222688.3992326,,33.51913434355421,32.744189702286825
3248,26.44254232238181,-0.02916993722191647,,,-0.0006811535796766952,-0.0016938464203233208,1622222688.4029028,,33.50077688471726,32.72583887563953
3249,26.4437349184236,-0.02918303068696848,,,-0.001431241989030017,-0.001693758010969972,1622222688.4063973,,33.48329830383035,32.70840856742173
3250,26.445135903018393,-0.029096001143611452,,,-0.0016813303983833935,-0.0016936696016166233,1622222688.4103255,,33.46365055199214,32.6638247517924
3251,26.445391229413257,-0.02920916451561413,,,-0.00030641880773672726,-0.0016935811922632745,1622222688.4138258,,33.44614335092775,32.65196637854426
3252,26.44564662947606,-0.02952252080294069,,,-0.0003065072170900761,-0.0016934927829099257,1622222688.417547,,33.427530695508295,32.6298608370093
3253,26.44538131599413,-0.02963564877394055,,,0.000318404373556562,-0.001693404373556577,1622222688.4210353,,33.410083119813656,32.61242338375841
3254,26.444907761295074,-0.029598601082581676,,,0.0005683159642032413,-0.0016933159642032285,1622222688.4258332,,33.386085100998876,32.594051122011855
3255,26.44412180793635,-0.029536509363768955,,,0.0009432275548499067,-0.0016932275548498796,1622222688.4346778,,33.341846654170624,32.57662795882713
3256,26.443335928245567,-0.029549478925384943,,,0.0009431391454965579,-0.0016931391454965308,1622222688.4359481,,33.335492974770645,32.5569183850543
3257,26.44380001153312,-0.029487351805582433,,,-0.000556949263856792,-0.0016930507361431822,1622222688.4415584,,33.30743208326148,32.53832224560433
3258,26.44488911314381,-0.02930007535039937,,,-0.0013070376732101693,-0.0016929623267898334,1622222688.4439294,,33.29557259721929,32.51520449104859
3259,26.44608244586497,-0.029137807521694647,,,-0.0014321260825635041,-0.0016928739174364848,1622222688.4487617,,33.27140285733965,32.496940595637206
3260,26.445817648058604,-0.029100653627396188,,,0.00031778550808312083,-0.001692785508083136,1622222688.4522564,,33.25392308394535,32.479523386646726
3261,26.44576123880524,-0.02926369264842287,,,6.769709872979975e-05,-0.0016926970987297873,1622222688.4562035,,33.23418857846642,32.44078897143865
3262,26.446225690432478,-0.02932660866105992,,,-0.0005573913106235358,-0.0016926086893764385,1622222688.4596941,,33.21673736538157,32.42331817470001
3263,26.44627358595752,-0.029189296357370307,,,-5.747971997688414e-05,-0.0016925202800230897,1622222688.4634235,,33.19809301902044,32.40670597277076
3264,26.445592453052765,-0.029177097988098557,,,0.0008174318706697264,-0.001692431870669741,1622222688.4671319,,33.17955356349678,32.382643883008576
3265,26.44439060660328,-0.02941101877847971,,,0.00144234346131642,-0.0016923434613163924,1622222688.470625,,33.162090430998575,32.36458600271789
3266,26.442459731724,-0.02975537718490641,,,0.0023172550519630435,-0.0016922550519630436,1622222688.4794602,,33.11791946900837,32.34708774367611
3267,26.442612079363325,-0.03009295023983003,,,-0.00018283335739032076,-0.0016921666426096948,1622222688.480729,,33.11157595722382,32.32708996184355
3268,26.442764500670588,-0.03020563110055889,,,-0.00018292176674366938,-0.0016920782332563462,1622222688.4819472,,33.105486328943606,32.30921767489501
3269,26.443541940300985,-0.030393252463359062,,,-0.0009330101760969911,-0.0016919898239029973,1622222688.48644,,33.083025386428,32.29174734741668
3270,26.44390282382919,-0.03030600951589021,,,-0.0004330985854503393,-0.0016919014145496487,1622222688.489945,,33.065502656863046,32.27337768035219
3271,26.44395130869773,-0.03014379072237702,,,-5.81869948036739e-05,-0.0016918130051963,1622222688.4936233,,33.04711338594759,32.249493892721546
3272,26.444208182119272,-0.030256400895065774,,,-0.0003082754041570505,-0.0016917245958429513,1622222688.4971154,,33.02965502121473,32.23205338419502
3273,26.443527712225954,-0.030194090989615698,,,0.0008166361864895878,-0.0016916361864896025,1622222688.5010626,,33.00992124047346,32.18655204927025
3274,26.44315978832817,-0.030181735528175106,,,0.0004415477771362803,-0.0016915477771362536,1622222688.504557,,32.992452148268576,32.1802757562962
3275,26.444041827408725,-0.030369250858899483,,,-0.0010585406322170697,-0.001691459367782905,1622222688.5082781,,32.97384832791283,32.15196683621901
3276,26.444403152944552,-0.03028190187938642,,,-0.0004336290415704316,-0.0016913709584295564,1622222688.5130692,,32.94989626678721,32.140170458888456
3277,26.445701969131115,-0.030169549169842207,,,-0.0015587174509237676,-0.0016912825490762076,1622222688.516561,,32.93243909399568,32.12273233587807
3278,26.44627175688788,-0.030082164846318742,,,-0.0006838058602771572,-0.0016911941397228587,1622222688.5254295,,32.88810245215992,32.1035480150505
3279,26.446320831099918,-0.030219637372961454,,,-5.889426963046366e-05,-0.0016911057303695101,1622222688.527796,,32.87627124246931,32.079716708775024
3280,26.44480761734189,-0.03063193886581784,,,0.0018160173210161612,-0.0016910173210161613,1622222688.5322704,,32.85390207943649,32.06229647713572
3281,26.44319031980927,-0.031219125092822386,,,0.0019409289116628127,-0.0016909289116628127,1622222688.5346258,,32.84212689098862,32.044395563993454
3282,26.441989725714713,-0.03163139124165564,,,0.0014408405023094914,-0.0016908405023094639,1622222688.5394309,,32.818104505324236,32.02698845269294
3283,26.440476732960498,-0.031493946442036735,,,0.0018157520929561154,-0.0016907520929561153,1622222688.5429854,,32.800335372291144,31.987361451272005
3284,26.440422018069686,-0.03148141426051127,,,6.566368360277886e-05,-0.0016906636836027664,1622222688.5469224,,32.78067105039453,31.969874425180674
3285,26.44036737684681,-0.03162583291760723,,,6.557527424943003e-05,-0.0016905752742494176,1622222688.550638,,32.76211301778769,31.94754480131765
3286,26.440000336964275,-0.03169284248874359,,,0.00044048686489609563,-0.001690486864896069,1622222688.5542264,,32.744189702286825,31.93011175928122
3287,26.439945843077275,-0.031479954756200246,,,6.539845554273281e-05,-0.0016903984555427204,1622222688.5579004,,32.72583887563953,31.911098081405502
3288,26.440308052628346,-0.031342153570517235,,,-0.00043468995381061647,-0.0016903100461893715,1622222688.5613902,,32.70840856742173,31.892958185120115
3289,26.43983707630709,-0.031404612687209316,,,0.0005652216368360356,-0.0016902216368360227,1622222688.5703163,,32.6638247517924,31.875552789163386
3290,26.438532914113498,-0.03141698459524184,,,0.0015651332274826879,-0.001690133227482674,1622222688.5726905,,32.65196637854426,31.85762360042771
3291,26.438062085128113,-0.031404304045732356,,,0.0005650448181293382,-0.0016900448181293253,1622222688.5771163,,32.6298608370093,31.83444457952124
3292,26.438216274465866,-0.03174209230520727,,,-0.00018504359122403888,-0.0016899564087759767,1622222688.5806074,,32.61242338375841,31.795647010297127
3293,26.438474694914092,-0.03185455009831084,,,-0.00031013200057737394,-0.0016898679994226278,1622222688.5842857,,32.594051122011855,31.77813209403207
3294,26.43842071670265,-0.03191692068276099,,,6.477959006929166e-05,-0.0016897795900692792,1622222688.587774,,32.57662795882713,31.761385010363423
3295,26.43867928448675,-0.031879134556344564,,,-0.0003103088192840714,-0.0016896911807159304,1622222688.59172,,32.5569183850543,31.74391533074746
3296,26.43945871315145,-0.03174119171906582,,,-0.0009353972286374069,-0.0016896027713625816,1622222688.5954432,,32.53832224560433,31.724654041739875
3297,26.440134058041554,-0.031578196424236614,,,-0.0008104856379907693,-0.001689514362009233,1622222688.6000717,,32.51520449104859,31.700785757153838
3298,26.440288689386932,-0.031540357178474906,,,-0.0001855740473441312,-0.0016894259526558843,1622222688.6037283,,32.496940595637206,31.683352981120027
3299,26.439610134859976,-0.03140236122184686,,,0.0008143375433025209,-0.0016893375433025355,1622222688.6072154,,32.479523386646726,31.665488076043587
3300,26.439348283771093,-0.03133945181208219,,,0.0003142491339491716,-0.0016892491339491867,1622222688.6149704,,32.44078897143865,31.648058871324178
3301,26.439919765890412,-0.03132659419807716,,,-0.0006858392754041779,-0.001689160724595838,1622222688.6184683,,32.42331817470001,31.60379242931262
3302,26.439970534465004,-0.03153903163754491,,,-6.0927684757484555e-05,-0.0016890723152424892,1622222688.6217942,,32.40670597277076,31.591984473461803
3303,26.438979802282198,-0.031501103859533384,,,0.0011889839058891402,-0.0016889839058891406,1622222688.6266117,,32.382643883008576,31.569633997496574
3304,26.437364199112128,-0.031548467369272304,,,0.0019388954965357918,-0.0016888954965357918,1622222688.630227,,32.36458600271789,31.55222145891104
3305,26.43595698449506,-0.03165100233392753,,,0.0016888070871824432,-0.0016888070871824432,1622222688.63373,,32.34708774367611,31.533021651117725
3306,26.435487260528735,-0.03146310723092708,,,0.0005637186778291072,-0.0016887186778290944,1622222688.6377273,,32.32708996184355,31.51558541610007
3307,26.434705137902743,-0.031025238445389472,,,0.0009386302684757726,-0.0016886302684757455,1622222688.6412997,,32.30921767489501,31.497448107081432
3308,26.435068820812557,-0.030662338782223866,,,-0.0004364581408775911,-0.001688541859122397,1622222688.6447918,,32.29174734741668,31.473852436197998
3309,26.43574504971791,-0.03049938624332091,,,-0.0008115465502309539,-0.0016884534497690483,1622222688.6484637,,32.27337768035219,31.45640904736401
3310,26.43527562042333,-0.030386407226419273,,,0.0005633650404157124,-0.0016883650404156995,1622222688.6532378,,32.249493892721546,31.412031540022852
3311,26.43553536689442,-0.030398388532642682,,,-0.0003117233689376511,-0.0016882766310623507,1622222688.656724,,32.23205338419502,31.399775860335595
3312,26.43558687214838,-0.030760290565402356,,,-6.181177829097176e-05,-0.001688188221709002,1622222688.6658192,,32.18655204927025,31.377486953236303
3313,26.434805191530014,-0.03084722331525064,,,0.0009380998123556803,-0.0016880998123556532,1622222688.6670737,,32.1802757562962,31.36571773305993
3314,26.43516931644745,-0.030634191181792714,,,-0.0004369885969976834,-0.0016880114030023046,1622222688.6727324,,32.15196683621901,31.340829606025025
3315,26.435637672475355,-0.030521123771100344,,,-0.0005620770063510185,-0.0016879229936489558,1622222688.6750903,,32.140170458888456,31.323394563310092
3316,26.436001944728666,-0.030433034282015752,,,-0.00043716541570438085,-0.0016878345842956072,1622222688.678576,,32.12273233587807,31.305260831199625
3317,26.435428873667114,-0.03066986991909474,,,0.0006877461749422574,-0.0016877461749422583,1622222688.6824107,,32.1035480150505,31.287322636735688
