,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
606,28.389476211096557,-1.3290864190941585,,,0.0038525213010938354,-0.0022275213010938353,1613664355.3196845,,87.90048922878074,87.1337098983602
607,28.3892804114249,-1.3294075104659047,,,0.002477534950105541,-0.0022275349501055413,1613664355.3231773,,87.88298313792713,87.12188924739718
608,28.389084610674555,-1.3299539476430682,,,0.0024775485991172476,-0.0022275485991172473,1613664355.3276317,,87.86065779353,87.09932633735235
609,28.388938202616863,-1.330575501909895,,,0.0018525622481289387,-0.002227562248128953,1613664355.331183,,87.84285893869965,87.08192209222283
610,28.388693005937828,-1.3311219445550413,,,0.003102575897140659,-0.002227575897140659,1613664355.3351138,,87.82315771549806,87.0628312231466
611,28.38839841440878,-1.3316433518139317,,,0.003727589546152365,-0.002227589546152365,1613664355.338761,,87.80487729379986,87.04542340718304
612,28.388064306783985,-1.3320145330954865,,,0.004227603195164071,-0.002227603195164071,1613664355.3422456,,87.7874130263715,87.02731927858092
613,28.38777959185184,-1.3325109077027002,,,0.003602616844175777,-0.002227616844175777,1613664355.345822,,87.76948750631041,87.00886877907656
614,28.387564027120874,-1.3330573612840482,,,0.002727630493187483,-0.002227630493187483,1613664355.350445,,87.74631732872328,86.99141930338247
615,28.3872397950143,-1.333478627002148,,,0.004102644142199189,-0.002227644142199189,1613664355.3581984,,87.70745739189329,86.94191206992109
616,28.38698471310891,-1.3338998954586618,,,0.003227657791210895,-0.002227657791210895,1613664355.361693,,87.68994293635463,86.93582141732035
617,28.386749387633365,-1.334421319120684,,,0.002977671440222601,-0.002227671440222601,1613664355.3649802,,87.6734668967171,86.90826172017024
618,28.386474546062075,-1.3334909342230075,,,0.003477685089234307,-0.002227685089234307,1613664355.3684688,,87.65598231505362,86.89652795950228
619,28.386189824657837,-1.3331493697339187,,,0.003602698738246013,-0.002227698738246013,1613664355.3723326,,87.63666093750821,86.8773011933279
620,28.385895223420654,-1.333594913625126,,,0.003727712387257719,-0.002227712387257719,1613664355.37709,,87.61287412579205,86.85946729296488
621,28.385580863596257,-1.3340654549656088,,,0.003977726036269425,-0.002227726036269425,1613664355.3805764,,87.59544230521846,86.83559655115384
622,28.385345532727303,-1.3345609937557366,,,0.0029777396852811314,-0.002227739685281131,1613664355.3841498,,87.5775753745779,86.81773284217218
623,28.385159594551,-1.335281487747703,,,0.0023527533342928373,-0.002227753334292837,1613664355.3876324,,87.56016262732231,86.80027333805936
624,28.384934140278947,-1.3359270003106944,,,0.0028527669833045433,-0.002227766983304543,1613664355.3965425,,87.51561212479368,86.75662636629438
625,28.384629654894088,-1.3365225261668452,,,0.0038527806323162494,-0.0022277806323162492,1613664355.3989067,,87.5037914359605,86.75042975065043
626,28.38434492593908,-1.3372180336279205,,,0.003602794281327955,-0.0022277942813279552,1613664355.4032233,,87.4822087845562,86.7443845627892
627,28.384139225939517,-1.3377635755010893,,,0.002602807930339661,-0.0022278079303396613,1613664355.4067104,,87.46477338773549,86.72232499264705
628,28.38393352486127,-1.3381841465084727,,,0.002602821579351367,-0.0022278215793513673,1613664355.410555,,87.44555105943425,86.70482971819183
629,28.383648792670215,-1.338654709681657,,,0.0036028352283630732,-0.0022278352283630733,1613664355.4140372,,87.42813950426104,86.6853420356664
630,28.383314665629147,-1.3392752439009714,,,0.00422784887737478,-0.0022278488773747793,1613664355.4188137,,87.40425732595486,86.66788849327729
631,28.38297065875513,-1.3397958019737577,,,0.0043528625263864855,-0.0022278625263864853,1613664355.4223967,,87.38634271201929,86.64972908279866
632,28.382755074607893,-1.3402913680545454,,,0.0027278761753981914,-0.0022278761753981914,1613664355.4258797,,87.36892758059895,86.63230415668346
633,28.382529610627707,-1.3407119527062386,,,0.0028528898244098975,-0.0022278898244098974,1613664355.4346066,,87.3252937894169,86.60871003885346
634,28.382175721763378,-1.341182529528352,,,0.004477903473421604,-0.0022279034734216034,1613664355.4369648,,87.3135029026431,86.56528126617697
635,28.381792195557573,-1.341503140760079,,,0.00485291712243331,-0.0022279171224333094,1613664355.441489,,87.29088194748995,86.55896541605844
636,28.381626000866937,-1.341848749440406,,,0.002102930771445029,-0.0022279307714450154,1613664355.4449792,,87.27343105359836,86.55287134206263
637,28.38157835014881,-1.342169366132934,,,0.0006029444204567339,-0.0022279444204567215,1613664355.4488263,,87.25422316678275,86.5311587442415
638,28.381451668317876,-1.3430506431904616,,,0.0016029580694684408,-0.0022279580694684275,1613664355.4523182,,87.23679035498087,86.51370997123138
639,28.381255834128396,-1.3438227307589836,,,0.0024779717184801337,-0.0022279717184801335,1613664355.4559464,,87.21867670415463,86.49458607403099
640,28.381059998860234,-1.344543693465579,,,0.0024779853674918393,-0.0022279853674918395,1613664355.4595745,,87.20056424360642,86.47716777996988
641,28.380874041267656,-1.3449895558444982,,,0.0023529990165035456,-0.0022279990165035455,1613664355.4641955,,87.17749427512737,86.45897849074848
642,28.380747355121994,-1.3453353834768196,,,0.0016030126655152649,-0.0022280126655152515,1613664355.4729657,,87.1337098983602,86.4415125308351
643,28.380531759109253,-1.3459313075312591,,,0.002728026314526957,-0.002228026314526957,1613664355.4753335,,87.12188924739718,86.42365094434798
644,28.380286525755032,-1.3465522436846276,,,0.003103039963538663,-0.002228039963538663,1613664355.479853,,87.09932633735235,86.36082615942655
645,28.38007092758493,-1.347348248155159,,,0.002728053612550369,-0.002228053612550369,1613664355.483339,,87.08192209222283,86.35456167479363
646,28.37986520709041,-1.3479691897723016,,,0.002603067261562075,-0.002228067261562075,1613664355.487163,,87.0628312231466,86.34281323385851
647,28.379718758042806,-1.3483150310572518,,,0.001853080910573767,-0.002228080910573781,1613664355.49065,,87.04542340718304,86.31903035687473
648,28.37952291414519,-1.3485358282293738,,,0.0024780945595854875,-0.0022280945595854872,1613664355.4942763,,87.02731927858092,86.30721875868537
649,28.37930731166036,-1.348831656239932,,,0.0027281082085971933,-0.0022281082085971932,1613664355.497972,,87.00886877907656,86.28613972717088
650,28.37914110186818,-1.3491024776096487,,,0.002103121857608913,-0.0022281218576088993,1613664355.5014672,,86.99141930338247,86.26868091713534
651,28.378974890997313,-1.3492732642364091,,,0.002103135506620619,-0.0022281355066206053,1613664355.5113838,,86.94191206992109,86.25044038712277
652,28.378769164030704,-1.3495941098080007,,,0.002603149155632311,-0.0022281491556323113,1613664355.5126038,,86.93582141732035,86.2330137515375
653,28.37854367847688,-1.3500650143244897,,,0.0028531628046440174,-0.0022281628046440173,1613664355.518124,,86.90826172017024,86.21512118224642
654,28.378357706861436,-1.351036108953181,,,0.0023531764536557235,-0.0022281764536557233,1613664355.5204744,,86.89652795950228,86.16547958041305
655,28.37818161292158,-1.3518821594719745,,,0.0022281901026674294,-0.0022281901026674294,1613664355.5243213,,86.8773011933279,86.1591936461466
656,28.377995639148775,-1.352052959752178,,,0.0023532037516791355,-0.0022282037516791354,1613664355.5278873,,86.85946729296488,86.13173215701487
657,28.37779978554302,-1.3520655559307735,,,0.002478217400690841,-0.0022282174006908414,1613664355.5326605,,86.83559655115384,86.11996226644624
658,28.37751502207019,-1.3523278055746593,,,0.0036032310497025473,-0.0022282310497025474,1613664355.5362325,,86.81773284217218,86.0949474834888
659,28.377259893781478,-1.3528735056215935,,,0.0032282446987142535,-0.0022282446987142534,1613664355.5397236,,86.80027333805936,86.07751408958418
660,28.377024521922614,-1.3532192246824206,,,0.0029782583477259593,-0.0022282583477259595,1613664355.5484512,,86.75662636629438,86.05935226760903
661,28.376749633968007,-1.3536399403655064,,,0.0034782719967376653,-0.0022282719967376655,1613664355.5496902,,86.75042975065043,86.04191768151446
662,28.376534017460312,-1.3539106709911195,,,0.0027282856457493715,-0.0022282856457493715,1613664355.550899,,86.7443845627892,86.02400741162259
663,28.376367793645265,-1.3542314002767333,,,0.0021032992947610913,-0.0022282992947610775,1613664355.55531,,86.72232499264705,86.0065620958183
664,28.376181811243004,-1.3545521322911087,,,0.0023533129437727836,-0.0022283129437727835,1613664355.5588083,,86.70482971819183,85.9684322840662
665,28.375936555236464,-1.3547728751778512,,,0.0031033265927844895,-0.0022283265927844896,1613664355.562705,,86.6853420356664,85.94086289105218
666,28.37573081316831,-1.355068614687307,,,0.0026033402417961955,-0.0022283402417961956,1613664355.566195,,86.66788849327729,85.9290435197077
667,28.375534948775737,-1.3555393426767954,,,0.0024783538908079014,-0.0022283538908079016,1613664355.5698261,,86.64972908279866,85.91161847113288
668,28.37536871956728,-1.3559850754310758,,,0.0021033675398196214,-0.0022283675398196076,1613664355.5733104,,86.63230415668346,85.89224896071997
669,28.375182731771613,-1.356280823129354,,,0.0023533811888313137,-0.0022283811888313136,1613664355.5780282,,86.60871003885346,85.86840277697655
670,28.375056015422857,-1.356501579663833,,,0.001603394837843033,-0.0022283948378430197,1613664355.5867121,,86.56528126617697,85.85095388460236
671,28.374919419241152,-1.3567723348559246,,,0.0017284084868547252,-0.0022284084868547257,1613664355.587975,,86.55896541605844,85.83305315223024
672,28.374792700735036,-1.3571180866721548,,,0.001603422135866445,-0.0022284221358664317,1613664355.5891936,,86.55287134206263,85.81561975832562
673,28.3746462236417,-1.3574388432525595,,,0.0018534357848781235,-0.0022284357848781377,1613664355.5935352,,86.5311587442415,85.77744345116477
674,28.374450351698357,-1.3576846086702232,,,0.002478449433889844,-0.0022284494338898437,1613664355.5970242,,86.51370997123138,85.75946999520458
675,28.374165569887936,-1.3575035714924704,,,0.0036034630829015497,-0.0022284630829015497,1613664355.6008496,,86.49458607403099,85.73753608417013
676,28.373989453295756,-1.3573572866185108,,,0.0022284767319132558,-0.0022284767319132558,1613664355.6043346,,86.47716777996988,85.72008317696645
677,28.373852850641963,-1.3576529540159608,,,0.0017284903809249613,-0.002228490380924962,1613664355.6079738,,86.45897849074848,85.70101108895123
678,28.373617459366827,-1.3580235921392065,,,0.0029785040299366676,-0.0022285040299366674,1613664355.6114683,,86.4415125308351,85.6825794281036
679,28.37337218825874,-1.35816932900263,,,0.0031035176789483733,-0.0022285176789483734,1613664355.615042,,86.42365094434798,85.66510781170645
680,28.373057764792115,-1.3582401005982718,,,0.00397853132796008,-0.0022285313279600794,1613664355.6276116,,86.36082615942655,85.64147402179913
681,28.372812491526666,-1.3585357789119779,,,0.0031035449769717853,-0.0022285449769717854,1613664355.628865,,86.35456167479363,85.62403341304882
682,28.372675883479463,-1.3593062572608459,,,0.001728558625983491,-0.0022285586259834914,1613664355.6312156,,86.34281323385851,85.58592859287782
683,28.372588668124905,-1.359851834352603,,,0.0011035722749952103,-0.0022285722749951975,1613664355.635974,,86.31903035687473,85.56846651729508
684,28.37247181542887,-1.3602224888465249,,,0.0014785859240069306,-0.0022285859240069035,1613664355.6383371,,86.30721875868537,85.54574983817339
685,28.37236484040842,-1.360668114066074,,,0.0013535995730185948,-0.0022285995730186095,1613664355.6425545,,86.28613972717088,85.5283187702375
686,28.37229737932635,-1.3611887100110944,,,0.0008536132220303004,-0.0022286132220303155,1613664355.6460476,,86.26868091713534,85.50904751772136
687,28.372170644640004,-1.361584362023516,,,0.0016036268710420349,-0.0022286268710420215,1613664355.649697,,86.25044038712277,85.49080071015301
688,28.371984636349378,-1.3618800594369815,,,0.0023536405200537277,-0.0022286405200537276,1613664355.6531837,,86.2330137515375,85.47334221237568
689,28.37160105189475,-1.3621007915832257,,,0.004853654169065434,-0.0022286541690654336,1613664355.6567636,,86.21512118224642,85.45541979249744
690,28.37126686013277,-1.3622715477931477,,,0.004228667818077139,-0.0022286678180771396,1613664355.6666956,,86.16547958041305,85.43229166575411
691,28.371199393657292,-1.3624922853970507,,,0.0008536814670888305,-0.0022286814670888456,1613664355.6679533,,86.1591936461466,85.39397456246236
692,28.37107265357754,-1.362962919049002,,,0.001603695116100565,-0.0022286951161005516,1613664355.6734476,,86.13173215701487,85.37637056726521
693,28.370847124876438,-1.3634585447608594,,,0.0028537087651122578,-0.0022287087651122577,1613664355.6758025,,86.11996226644624,85.35932590231313
694,28.370631473850924,-1.3650163271374665,,,0.0027287224141239637,-0.0022287224141239637,1613664355.6808062,,86.0949474834888,85.34187456014661
695,28.370494851780855,-1.3652987626739235,,,0.0017287360631356693,-0.0022287360631356697,1613664355.6842926,,86.07751408958418,85.32273340517304
696,28.370328592369308,-1.3656447580513982,,,0.0021037497121473895,-0.0022287497121473757,1613664355.6879246,,86.05935226760903,85.29890068441749
697,28.370221604404673,-1.3661158103343263,,,0.001353763361159067,-0.0022287633611590817,1613664355.6914113,,86.04191768151446,85.2814762618582
698,28.370094857852827,-1.3666869086896927,,,0.001603777010170801,-0.0022287770101707878,1613664355.694993,,86.02400741162259,85.26359427393866
699,28.3699681102223,-1.3670079014250336,,,0.001603790659182507,-0.0022287906591824938,1613664355.6984818,,86.0065620958183,85.2461484030031
700,28.36988087653015,-1.3673789185610272,,,0.0011038043081942127,-0.0022288043081942,1613664355.7061071,,85.9684322840662,85.20223881049063
701,28.369764005496524,-1.3676999167583228,,,0.001478817957205933,-0.002228817957205906,1613664355.7116206,,85.94086289105218,85.1902003135258
702,28.369577982104353,-1.3677958201691727,,,0.002353831606217612,-0.002228831606217612,1613664355.7139843,,85.9290435197077,85.16791187586107
703,28.369401836387766,-1.3679167371464913,,,0.002228845255229318,-0.002228845255229318,1613664355.717469,,85.91161847113288,85.1504457481257
704,28.36928496211809,-1.3679876351858393,,,0.001478858904241051,-0.002228858904241024,1613664355.7213426,,85.89224896071997,85.13087053005799
705,28.369197723032535,-1.3682086009653356,,,0.0011038725532527428,-0.00222887255325273,1613664355.7261114,,85.86840277697655,85.11344253276933
706,28.369090725359765,-1.3685796344869077,,,0.0013538862022644212,-0.002228886202264436,1613664355.729601,,85.85095388460236,85.09524120235879
707,28.368954090345515,-1.368950670740708,,,0.0017288998512761415,-0.002228899851276142,1613664355.7331808,,85.83305315223024,85.07168135261233
708,28.36882733300685,-1.3694967855708917,,,0.0016039135002878613,-0.002228913500287848,1613664355.7366672,,85.81561975832562,85.05387920031555
709,28.3687302108523,-1.3697427731092606,,,0.001228927149299553,-0.002228927149299554,1613664355.7443018,,85.77744345116477,85.0096407327004
710,28.368751632670257,-1.3702888934022606,,,-0.00027105920168874224,-0.00222894079831126,1613664355.7478962,,85.75946999520458,84.99779765427485
711,28.368674265866876,-1.3707349730843552,,,0.0009789544473229926,-0.002228954447322966,1613664355.7522826,,85.73753608417013,84.97582021806589
712,28.368557382967747,-1.3712952038687911,,,0.001478968096334699,-0.002228968096334672,1613664355.7557726,,85.72008317696645,84.9583433661424
713,28.368410862727142,-1.3714766834927632,,,0.0018539817453463634,-0.0022289817453463776,1613664355.7595854,,85.70101108895123,84.9392212023919
714,28.368353250196247,-1.3715226046918927,,,0.0007289953943580823,-0.0022289953943580836,1613664355.7632701,,85.6825794281036,84.92178382868583
715,28.368325272849468,-1.3715935431005892,,,0.0003540090433697741,-0.0022290090433697896,1613664355.766763,,85.66510781170645,84.90360778514525
716,28.36820838563561,-1.371589440807373,,,0.0014790226923815228,-0.0022290226923814957,1613664355.7714877,,85.64147402179913,84.88573435795624
717,28.36790380101202,-1.371760442587683,,,0.003854036341393202,-0.0022290363413932017,1613664355.7749743,,85.62403341304882,84.86830413266792
718,28.36768812409814,-1.372206606352364,,,0.0027290499904049077,-0.0022290499904049077,1613664355.782592,,85.58592859287782,84.81883827321843
719,28.367541597385443,-1.3724276425485173,,,0.0018540636394165995,-0.0022290636394166137,1613664355.786083,,85.56846651729508,84.80698023956877
720,28.367365433331265,-1.3725736380471758,,,0.0022290772884283197,-0.0022290772884283197,1613664355.7906244,,85.54574983817339,84.78528479168767
721,28.367159631935607,-1.3725695494106438,,,0.0026040909374400257,-0.0022290909374400258,1613664355.794109,,85.5283187702375,84.77353398430431
722,28.367003223232594,-1.3727655793253808,,,0.0019791045864517593,-0.0022291045864517318,1613664355.7979617,,85.50904751772136,84.7486265140461
723,28.366886328467967,-1.372986626448848,,,0.0014791182354634649,-0.002229118235463438,1613664355.8016095,,85.49080071015301,84.73119867156369
724,28.366799068887456,-1.373357763168098,,,0.0011041318844751567,-0.002229131884475144,1613664355.8050997,,85.47334221237568,84.7130750497533
725,28.366731565736792,-1.37372890261981,,,0.0008541455334868347,-0.00222914553348685,1613664355.8086827,,85.45541979249744,84.69518970853468
726,28.366644303998918,-1.3740500158464026,,,0.0011041591824985687,-0.002229159182498556,1613664355.8133063,,85.43229166575411,84.67773088957536
727,28.3664582536397,-1.3742960883733029,,,0.002354172831510262,-0.002229172831510262,1613664355.8209665,,85.39397456246236,84.63371689006568
728,28.366262323447536,-1.3743420478104509,,,0.002479186480521968,-0.002229186480521968,1613664355.8244858,,85.37637056726521,84.62745011050201
729,28.36608614968522,-1.3745130823688791,,,0.002229200129533674,-0.002229200129533674,1613664355.8278933,,85.35932590231313,84.62139301785909
730,28.365998883632617,-1.3749342644320743,,,0.0011042137785453928,-0.00222921377854538,1613664355.831382,,85.34187456014661,84.59395500771623
731,28.36586222273,-1.3743265489956418,,,0.0017292274275570855,-0.002229227427557086,1613664355.8352118,,85.32273340517304,84.58220181752695
732,28.365676166977373,-1.3738712089673102,,,0.002354241076568792,-0.002229241076568792,1613664355.8399804,,85.29890068441749,84.56314009987562
733,28.365450595129,-1.3740170801584966,,,0.002854254725580498,-0.002229254725580498,1613664355.8434668,,85.2814762618582,84.545651418878
734,28.365323809744606,-1.374212928280429,,,0.0016042683745922173,-0.002229268374592204,1613664355.8470447,,85.26359427393866,84.52750555563733
735,28.365177265773,-1.374433766232894,,,0.0018542820236038958,-0.00222928202360391,1613664355.8505354,,85.2461484030031,84.5035428542854
736,28.36505047823124,-1.3748045295256903,,,0.0016042956726156294,-0.002229295672615616,1613664355.859321,,85.20223881049063,84.48610307432581
737,28.365012598399193,-1.375350205259756,,,0.00047930932162734826,-0.002229309321627322,1613664355.8617299,,85.1902003135258,84.43885155178042
738,28.3649648387342,-1.3755460642955408,,,0.0006043229706390405,-0.002229322970639028,1613664355.8661895,,85.16791187586107,84.43255405224639
739,28.364936835499055,-1.3758668615681127,,,0.00035433661965071856,-0.002229336619650734,1613664355.8696842,,85.1504457481257,84.40447531474068
740,28.364849558659635,-1.3761376873679694,,,0.001104350268662453,-0.00222935026866244,1613664355.873601,,85.13087053005799,84.39267823748857
741,28.364703008215933,-1.3765334514040979,,,0.001854363917674132,-0.002229363917674146,1613664355.877088,,85.11344253276933,84.375233686696
742,28.364556456693553,-1.3768292697612725,,,0.001854377566685838,-0.002229377566685852,1613664355.88073,,85.09524120235879,84.35606686519755
743,28.364340752812627,-1.3768502327259242,,,0.002729391215697558,-0.002229391215697558,1613664355.885444,,85.07168135261233,84.33222701279486
744,28.364243592904213,-1.376896185522424,,,0.0012294048647092633,-0.002229404864709264,1613664355.889006,,85.05387920031555,84.3147431026302
745,28.364027886865923,-1.3771920120641563,,,0.0027294185137209702,-0.00222941851372097,1613664355.8978574,,85.0096407327004,84.29674036437895
746,28.363851694766016,-1.3774128800295788,,,0.0022294321627326762,-0.0022294321627326762,1613664355.900227,,84.99779765427485,84.2792934281699
747,28.363705137850225,-1.377858634639577,,,0.0018544458117443676,-0.002229445811744382,1613664355.9046245,,84.97582021806589,84.24121025390444
748,28.36363760988988,-1.3779795596542077,,,0.0008544594607560727,-0.002229459460756088,1613664355.9081213,,84.9583433661424,84.22366193749455
749,28.363619474622183,-1.3783348411378118,,,0.00022947310976779208,-0.002229473109767794,1613664355.911948,,84.9392212023919,84.20140600164133
750,28.36359145952154,-1.3797092223603247,,,0.00035448675877948433,-0.0022294867587795,1613664355.9154375,,84.92178382868583,84.1836974796927
751,28.36359307960501,-1.3799804000614364,,,-2.0499592208768347e-05,-0.002229500407791206,1613664355.9190748,,84.90360778514525,84.16456413101402
752,28.36352554732994,-1.3800014125252424,,,0.0008545140568028968,-0.002229514056802912,1613664355.9226515,,84.88573435795624,84.14643265931926
753,28.36334934767926,-1.3797972765451538,,,0.002229527705814618,-0.002229527705814618,1613664355.9261396,,84.86830413266792,84.12900762407097
754,28.363262055738293,-1.379818294472044,,,0.0011045413548263368,-0.002229541354826324,1613664355.9360385,,84.81883827321843,84.10543551957528
755,28.36320439898144,-1.379989415911621,,,0.0007295550038380286,-0.00222955500383803,1613664355.9384115,,84.80698023956877,84.0880200146669
756,28.3632060136715,-1.3799353889104906,,,-2.043134715023825e-05,-0.002229568652849736,1613664355.942753,,84.78528479168767,84.0499677499577
757,28.363128597248757,-1.3798563478428152,,,0.0009795823018614687,-0.002229582301861442,1613664355.9451046,,84.77353398430431,84.03250697593471
758,28.36304130099306,-1.379827343101342,,,0.001104595950873161,-0.002229595950873148,1613664355.950089,,84.7486265140461,84.01045019548606
759,28.362894731133085,-1.3799734586716177,,,0.0018546095998848398,-0.002229609599884854,1613664355.9535766,,84.73119867156369,83.99250218283473
760,28.362748160194432,-1.3802446609562913,,,0.0018546232488965459,-0.00222962324889656,1613664355.9572034,,84.7130750497533,83.97326757429443
761,28.36262134568563,-1.3802406812075434,,,0.0016046368979082794,-0.002229636897908266,1613664355.9607825,,84.69518970853468,83.95507177280521
762,28.362524166360938,-1.3800615866107102,,,0.0012296505469199712,-0.002229650546919972,1613664355.9642763,,84.67773088957536,83.93764316367944
763,28.362506015991695,-1.3799575451357637,,,0.00022966419593167635,-0.002229664195931678,1613664355.9730842,,84.63371689006568,83.91975948082256
764,28.362438470772442,-1.380053640770035,,,0.000854677844943369,-0.002229677844943384,1613664355.9743383,,84.62745011050201,83.89664483264296
765,28.362272136931846,-1.3804499406989543,,,0.002104691493955104,-0.00222969149395509,1613664355.9755504,,84.62139301785909,83.8584841603172
766,28.3621255595211,-1.3807461761710798,,,0.001854705142966782,-0.002229705142966796,1613664355.9810412,,84.59395500771623,83.84099836915192
767,28.362097526082863,-1.380661365307868,,,0.00035471879197848666,-0.002229718791978502,1613664355.9833932,,84.58220181752695,83.8248241910179
768,28.36203985530315,-1.3800386294253693,,,0.0007297324409902069,-0.0022297324409902082,1613664355.987205,,84.56314009987562,83.801671190029
769,28.361962425936216,-1.3801846903208463,,,0.0009797460900019409,-0.0022297460900019142,1613664355.990701,,84.545651418878,83.78246988686679
770,28.36187511673634,-1.3803307539462861,,,0.0011047597390136331,-0.0022297597390136203,1613664355.9943283,,84.52750555563733,83.76432585329952
771,28.361728533932183,-1.3804768203024482,,,0.001854773388025312,-0.0022297733880253263,1613664355.9991183,,84.5035428542854,83.74687077331272
772,28.361512798769485,-1.3805978866266924,,,0.0027297870370370323,-0.0022297870370370323,1613664356.0026045,,84.48610307432581,83.72764920680991
773,28.36143536508783,-1.3807939639659352,,,0.000979800686048765,-0.0022298006860487383,1613664356.01205,,84.43885155178042,83.70991759182196
774,28.36130853655616,-1.381040049560893,,,0.0016048143350604577,-0.0022298143350604443,1613664356.0133088,,84.43255405224639,83.6654717421533
775,28.36120146445434,-1.3809360992170605,,,0.0013548279840721357,-0.0022298279840721504,1613664356.0189216,,84.40447531474068,83.65363437535811
776,28.36104499750251,-1.38075714331742,,,0.001979841633083884,-0.0022298416330838564,1613664356.0212798,,84.39267823748857,83.63145436112741
777,28.36092804448906,-1.3808532205317183,,,0.0014798552820955895,-0.0022298552820955624,1613664356.024767,,84.375233686696,83.61400881683029
778,28.360919756693857,-1.3813243419023624,,,0.0001048689311072804,-0.0022298689311072684,1613664356.0285983,,84.35606686519755,83.59480036190082
779,28.360901589065705,-1.3819954880990535,,,0.00022988258011897265,-0.0022298825801189744,1613664356.0333638,,84.33222701279486,83.5773834246728
780,28.36078463281621,-1.382166581787868,,,0.0014798962291307075,-0.0022298962291306804,1613664356.0368588,,84.3147431026302,83.55924773483402
781,28.360697311750833,-1.3820376450631804,,,0.0011049098781423993,-0.0022299098781423865,1613664356.0404575,,84.29674036437895,83.53568266167511
782,28.360521080818376,-1.3818087000221155,,,0.002229923527154092,-0.002229923527154092,1613664356.043945,,84.2792934281699,83.51825022895133
783,28.3604732726127,-1.3819798018998188,,,0.0006049371761658105,-0.002229937176165798,1613664356.0515578,,84.24121025390444,83.47440393577226
784,28.36050449336247,-1.3821759092726111,,,-0.00039504917482248436,-0.002229950825177504,1613664356.0550656,,84.22366193749455,83.46256299309341
785,28.360436925490895,-1.3821719972774948,,,0.000854964474189195,-0.00222996447418921,1613664356.0595145,,84.20140600164133,83.44086333923111
786,28.360329841523576,-1.3812600465625269,,,0.0013549781232009015,-0.002229978123200916,1613664356.0630555,,84.1836974796927,83.42342017885643
787,28.360321544020234,-1.3814044012557294,,,0.00010499177221263414,-0.002229991772212622,1613664356.0668848,,84.16456413101402,83.40394637036053
788,28.360402154226605,-1.3813005641881009,,,-0.001019994578775647,-0.002230005421224328,1613664356.0705135,,84.14643265931926,83.38649014330724
789,28.3603938545659,-1.3813716181729283,,,0.00010501907023604618,-0.002230019070236034,1613664356.0740008,,84.12900762407097,83.36833251803696
790,28.360326281300917,-1.38119283442355,,,0.0008550327192477251,-0.00223003271924774,1613664356.0787184,,84.10543551957528,83.35043374210866
791,28.360347615745646,-1.380864149123416,,,-0.000269953631740556,-0.0022300463682594462,1613664356.0822039,,84.0880200146669,83.32729237236465
792,28.36037882786596,-1.3812100358038752,,,-0.0003949399827288362,-0.0022300600172711522,1613664356.0898194,,84.0499677499577,83.2825484146792
793,28.36039028139906,-1.3815059571173487,,,-0.00014492633371715772,-0.0022300736662828583,1613664356.093314,,84.03250697593471,83.27069860194534
794,28.360332582573616,-1.3816269928351186,,,0.000730087315294563,-0.0022300873152945643,1613664356.0977283,,84.01045019548606,83.24847453701231
795,28.36022548889816,-1.381448222726447,,,0.0013551009643062556,-0.0022301009643062703,1613664356.1013203,,83.99250218283473,83.23669868123329
796,28.36022706044095,-1.3812694553441278,,,-1.988538668199792e-05,-0.0022301146133179763,1613664356.1051698,,83.97326757429443,83.21183840871603
797,28.360297782184915,-1.381215610922967,,,-0.0008948717376703066,-0.0022301282623296823,1613664356.1088114,,83.95507177280521,83.19437502453808
798,28.360338866587405,-1.3815365299231828,,,-0.0005198580886585863,-0.0022301419113413884,1613664356.1122994,,83.93764316367944,83.1759776355916
799,28.360300919877083,-1.3818324676068447,,,0.0004801555603531206,-0.0022301555603530944,1613664356.1158786,,83.91975948082256,83.15801802410365
800,28.36014442703689,-1.3820534558794317,,,0.001980169209364828,-0.0022301692093648004,1613664356.1205046,,83.89664483264296,83.14056895417502
801,28.360027448135074,-1.3822994309259464,,,0.0014801828583765335,-0.0022301828583765064,1613664356.1281419,,83.8584841603172,83.09710015753372
802,28.359999376942973,-1.3824454725137276,,,0.0003551965073881969,-0.0022301965073882124,1613664356.1316414,,83.84099836915192,83.09086630195216
803,28.360000940934988,-1.3825165646932678,,,-1.9789843600055788e-05,-0.0022302101563999185,1613664356.1348784,,83.8248241910179,83.08479825309196
804,28.359943231322728,-1.3824627393677718,,,0.0007302238054116231,-0.0022302238054116245,1613664356.1395116,,83.801671190029,83.05692483109154
805,28.35988552063178,-1.3826481982184862,,,0.0007302374544233292,-0.0022302374544233305,1613664356.1433523,,83.78246988686679,83.04516090385363
806,28.359827808862153,-1.3825112113980929,,,0.0007302511034350352,-0.0022302511034350365,1613664356.1469815,,83.76432585329952,83.02611466471151
807,28.359779974768113,-1.3823574129101024,,,0.000605264752446755,-0.0022302647524467425,1613664356.1504729,,83.74687077331272,83.00866117842594
808,28.35970250333259,-1.3822535999217545,,,0.0009802784014584752,-0.0022302784014584486,1613664356.1543176,,83.72764920680991,82.99050649987909
809,28.359605273309853,-1.3824496862781506,,,0.0012302920504701537,-0.0022302920504701546,1613664356.1578643,,83.70991759182196,82.96694739390357
810,28.35964634476816,-1.3824208529003366,,,-0.0005196943005181141,-0.0022303056994818606,1613664356.1667545,,83.6654717421533,82.94948556009108
