,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
786,27.996679313398626,-1.6986264759262064,,,8.052060198714996e-05,-0.002205520601987138,1613664568.622109,,84.24340622072118,83.58067422158864
787,27.996699622380216,-1.6985679334216657,,,-0.00016944851938439573,-0.0022055514806156203,1613664568.6259058,,84.22440937648531,83.56145565568222
788,27.99688472608927,-1.6989084616572077,,,-0.0015444176407558726,-0.002205582359244103,1613664568.630175,,84.20304821543465,83.54294326811767
789,27.99700989939619,-1.699074405300321,,,-0.0010443867621273899,-0.0022056132378725853,1613664568.6338358,,84.18473251393401,83.52149265290056
790,27.997030197275052,-1.6990408228164375,,,-0.00016935588349894842,-0.0022056441165010676,1613664568.6375277,,84.16626054325944,83.50313082112464
791,27.99699056475178,-1.6988326557438813,,,0.0003306749951295343,-0.00220567499512955,1613664568.6424015,,84.14187539475898,83.46851254883909
792,27.996905983501676,-1.6987242609737652,,,0.0007057058737580308,-0.002205705873758032,1613664568.6453593,,84.1270763461191,83.4645240153278
793,27.996806416875362,-1.6987655215820294,,,0.0008307367523864993,-0.0022057367523865144,1613664568.649023,,84.1087451369905,83.44664611287244
794,27.996841681625895,-1.6989314960326822,,,-0.00029423236898500505,-0.002205767631014997,1613664568.6525826,,84.09093522273986,83.42824962936739
795,27.99689192435083,-1.6990974766438627,,,-0.000419201490356509,-0.0022057985096434795,1613664568.6564176,,84.07174751539078,83.41035858315271
796,27.99673241992056,-1.6991138142003017,,,0.001330829388271947,-0.0022058293882719618,1613664568.6601002,,84.05332206760006,83.39111611950207
797,27.99652796676346,-1.699130157917084,,,0.0017058602669004436,-0.002205860266900444,1613664568.663662,,84.03550141729929,83.36907164534095
798,27.996443363307904,-1.6993460400844809,,,0.000705891145528925,-0.0022058911455289263,1613664568.6680133,,84.01372990055525,83.35116745536695
799,27.996433664527977,-1.6992875715169586,,,8.092202415742062e-05,-0.0022059220241574086,1613664568.674935,,83.97909778866476,83.33283788554573
800,27.99649887042367,-1.6992291091081049,,,-0.0005440470972140833,-0.0022059529027858914,1613664568.6757197,,83.97517197300509,83.29791252724688
801,27.99653410926785,-1.6991207697939616,,,-0.00029401621858562857,-0.0022059837814143736,1613664568.6792877,,83.95732030744843,83.29399568696826
802,27.9965393810605,-1.6987131382048406,,,-4.39853399571183e-05,-0.002206014660042856,1613664568.682964,,83.9389258749136,83.27607954812215
803,27.996604575853468,-1.701338777116299,,,-0.0005439544613286365,-0.0022060455386713382,1613664568.6865258,,83.92113337655688,83.25767828506825
804,27.996639803594917,-1.7039633114486763,,,-0.0002939235827001817,-0.0022060764172998205,1613664568.6903715,,83.90197071483405,83.23504519524575
805,27.996600119258922,-1.7041049016312986,,,0.0003311072959282877,-0.0022061072959283032,1613664568.694258,,83.88260490276065,83.21721361923827
806,27.996590394572635,-1.7042214699370704,,,8.113817455679753e-05,-0.0022061381745567855,1613664568.6978955,,83.86447937703807,83.19876999447833
807,27.996520739484207,-1.7041378199347186,,,0.0005811690531852803,-0.002206169053185268,1613664568.701582,,83.84611030849756,83.18096104284106
808,27.996346208967726,-1.7039790919300346,,,0.0014561999318137772,-0.00220619993181375,1613664568.7092972,,83.8076661836773,83.16271984665684
809,27.996126729724416,-1.7042959032747356,,,0.0018312308104422182,-0.0022062308104422324,1613664568.7100801,,83.80376474653546,83.12449061475563
810,27.99611699023449,-1.7045626646783012,,,8.12616890707267e-05,-0.0022062616890707147,1613664568.7129374,,83.78952758980351,83.10666618328611
811,27.996122228718967,-1.7046792638967658,,,-4.370743230077681e-05,-0.0022062925676991974,1613664568.717303,,83.76777387010067,83.0848122324036
812,27.996082518476612,-1.7044705045006412,,,0.0003313234463276642,-0.0022063234463276797,1613664568.720863,,83.75003444884554,83.06537432611003
813,27.995952914481506,-1.704136610981461,,,0.001081354324956175,-0.002206354324956162,1613664568.7247033,,83.73089911143886,83.04758085430502
814,27.9958382884608,-1.7039278639500763,,,0.000956385203584671,-0.0022063852035846443,1613664568.728401,,83.7124742062523,83.02912651273815
815,27.99593340219348,-1.7036690669807624,,,-0.0007935839177868761,-0.0022064160822131266,1613664568.731953,,83.69477517746452,83.01136876362297
816,27.996013530549945,-1.703535416498278,,,-0.0006685530391584071,-0.0022064469608416093,1613664568.7363079,,83.67307491838025,82.99310851533751
817,27.996078673530192,-1.703977417611129,,,-0.0005435221605298831,-0.0022064778394700916,1613664568.7432566,,83.63845025775335,82.95290620020128
818,27.996263666211988,-1.7043943968425184,,,-0.0015434912819014017,-0.002206508718098574,1613664568.7440403,,83.63454525657028,82.93509843932036
819,27.99641869184226,-1.7034746077918796,,,-0.001293460403272947,-0.002206539596727056,1613664568.7476013,,83.61680108326016,82.91677984397482
820,27.996468842044475,-1.702334023130044,,,-0.00041842952464444996,-0.0022065704753555385,1613664568.7512827,,83.59845696300832,82.8943028884535
821,27.996504006870474,-1.7018505554930494,,,-0.00029339864601598143,-0.002206601353984021,1613664568.7548435,,83.58067422158864,82.87645837171978
822,27.99629946119066,-1.7014920934838367,,,0.001706632232612503,-0.0022066322326125035,1613664568.7586782,,83.56145565568222,82.85765540809889
823,27.99619978353708,-1.7012836369954747,,,0.0008316631112409707,-0.002206663111240986,1613664568.762372,,83.54294326811767,82.83988837774285
824,27.996219955585048,-1.7012751858037516,,,-0.0001683060101305479,-0.002206693989869468,1613664568.766652,,83.52149265290056,82.821418009497
825,27.996344995659253,-1.701316740571306,,,-0.0010432751315020247,-0.0022067248684979504,1613664568.770316,,83.50313082112464,82.80309069302533
826,27.996410105331325,-1.7011333024988127,,,-0.000543244252873542,-0.0022067557471264327,1613664568.7772233,,83.46851254883909,82.78175094460858
827,27.996385321250646,-1.7007498714764586,,,0.0002067866257549132,-0.002206786625754915,1613664568.7780192,,83.4645240153278,82.75346126416179
828,27.996285625092526,-1.7004164464153597,,,0.0008318175043833826,-0.0022068175043833977,1613664568.7815864,,83.44664611287244,82.74617873675672
829,27.996185925233494,-1.7004330259925369,,,0.0008318483830118649,-0.00220684838301188,1613664568.785257,,83.42824962936739,82.72429419949988
830,27.996176111725397,-1.700524611419989,,,8.187926164037428e-05,-0.0022068792616403623,1613664568.788827,,83.41035858315271,82.70641153562636
831,27.99616629451639,-1.700466203677885,,,8.191014026885657e-05,-0.0022069101402688446,1613664568.7926664,,83.39111611950207,82.68725332676621
832,27.99603662020402,-1.7003578023309405,,,0.0010819410188973397,-0.002206941018897327,1613664568.797065,,83.36907164534095,82.66943026779862
833,27.99607174061912,-1.7003744066124362,,,-0.0002930281024741926,-0.0022069718975258096,1613664568.8006375,,83.35116745536695,82.6507548586764
834,27.996106857333306,-1.7004410168509319,,,-0.00029299722384571033,-0.002207002776154292,1613664568.8042948,,83.33283788554573,82.63247403403135
835,27.996171933697198,-1.7004326335929596,,,-0.0005429663452172005,-0.002207033654782774,1613664568.8112636,,83.29791252724688,82.61109375427857
836,27.99641678646386,-1.7002242573874138,,,-0.0020429354665887195,-0.0022070645334112565,1613664568.812045,,83.29399568696826,82.58339893079284
837,27.996691598880233,-1.7000908870279001,,,-0.0022929045879602652,-0.0022070954120397388,1613664568.81562,,83.27607954812215,82.57608779303294
838,27.996801609167317,-1.6999325229554143,,,-0.0009178737093317678,-0.002207126290668221,1613664568.8192916,,83.25767828506825,82.55407689337554
839,27.996716853974508,-1.7019026104067172,,,0.0007071571692967024,-0.0022071571692967038,1613664568.8238158,,83.23504519524575,82.53625621860418
840,27.996647076756098,-1.7018855815338605,,,0.0005821880479251985,-0.002207188047925186,1613664568.8273861,,83.21721361923827,82.5171085912227
841,27.99669714923923,-1.7019272870581899,,,-0.0004177810734463201,-0.0022072189265536684,1613664568.831079,,83.19876999447833,82.49930654099862
842,27.996792163047374,-1.7017687502219876,,,-0.000792750194817852,-0.0022072498051821507,1613664568.8346448,,83.18096104284106,82.47997931512333
843,27.996602521323783,-1.7015851885045088,,,0.0015822806838106463,-0.002207280683810633,1613664568.8382971,,83.16271984665684,82.46132002331542
844,27.996442839249895,-1.7013766019000465,,,0.0013323115624391006,-0.0022073115624391152,1613664568.8459516,,83.12449061475563,82.44349416082514
845,27.99637304352694,-1.7013933010902902,,,0.0005823424410676104,-0.002207342441067598,1613664568.8495204,,83.10666618328611,82.41214531235002
846,27.996498005882064,-1.7016352860719772,,,-0.0010426266803038949,-0.0022073733196960803,1613664568.8538961,,83.0848122324036,82.40485518704759
847,27.99669787291281,-1.7014767801541908,,,-0.0016675958016754548,-0.0022074041983245626,1613664568.857788,,83.06537432611003,82.38304672303245
848,27.99682282786612,-1.7009428144036138,,,-0.0010425649230469303,-0.002207435076953045,1613664568.8613508,,83.04758085430502,82.36527086630122
849,27.99697774246913,-1.700508979108244,,,-0.001292534044418476,-0.002207465955581527,1613664568.8650458,,83.02912651273815,82.34599007434504
850,27.9970577449947,-1.7003254606730491,,,-0.0006675031657900066,-0.00220749683421001,1613664568.8686013,,83.01136876362297,82.3281368277486
851,27.996793165287304,-1.700442321234908,,,0.002207527712838492,-0.002207527712838492,1613664568.8722575,,82.99310851533751,82.30787973287751
852,27.996543563554308,-1.7003088772996156,,,0.002082558591466988,-0.0022075585914669744,1613664568.880307,,82.95290620020128,82.28962048714207
853,27.99648871989939,-1.700100346348079,,,0.00045758947009548294,-0.0022075894700954567,1613664568.8838725,,82.93509843932036,82.27184463041083
854,27.99662863432255,-1.7001171011893572,,,-0.0011673796512760778,-0.002207620348723939,1613664568.8875403,,82.91677984397482,82.24049221009578
855,27.99691836179787,-1.700158893278584,,,-0.002417348772647569,-0.0022076512273524213,1613664568.892038,,82.8943028884535,82.23322351583295
856,27.997133177195746,-1.699975411944583,,,-0.0017923178940190995,-0.002207682105980904,1613664568.895607,,82.87645837171978,82.21494998273776
857,27.997258098840877,-1.6986143343814608,,,-0.0010422870153905888,-0.0022077129846093863,1613664568.8993676,,82.85765540809889,82.19714197944714
858,27.99726316338264,-1.6980150107041099,,,-4.225613676210561e-05,-0.0022077438632378686,1613664568.902921,,82.83988837774285,82.17797361110837
859,27.997238260872884,-1.6977567047320488,,,0.00020777474186634915,-0.002207774741866351,1613664568.906615,,82.821418009497,82.15665530603653
860,27.99734818973998,-1.6976484461175478,,,-0.0009171943795051557,-0.002207805620494833,1613664568.9102805,,82.80309069302533,82.13824371753837
861,27.997577968308622,-1.697515186817511,,,-0.0019171635008766743,-0.0022078364991233155,1613664568.9145484,,82.78175094460858,82.1199691820972
862,27.99777777982574,-1.6975069680129682,,,-0.001667132622248219,-0.0022078673777517982,1613664568.9202063,,82.75346126416179,82.10218088706687
863,27.997767844187656,-1.6973987279306688,,,8.289825638029252e-05,-0.0022078982563802805,1613664568.9216628,,82.74617873675672,82.07087796885259
864,27.997712959822742,-1.69726548716288,,,0.000457929135008789,-0.002207929135008763,1613664568.9260397,,82.72429419949988,82.0635927050498
865,27.99774796180876,-1.6972322800266038,,,-0.0002920399863627571,-0.002207960013637245,1613664568.9296162,,82.70641153562636,82.04175598189285
866,27.99781292344448,-1.6972991065199583,,,-0.0005420091077342473,-0.0022079908922657274,1613664568.9334478,,82.68725332676621,82.02398556334822
867,27.997802973002763,-1.6974909735099866,,,8.302177089422212e-05,-0.00220802177089421,1613664568.9370124,,82.66943026779862,82.00482554598237
868,27.997763055509523,-1.6975828192226294,,,0.0003330526495226769,-0.0022080526495226924,1613664568.9407475,,82.6507548586764,81.98706108626631
869,27.99776807934129,-1.6973495818871442,,,-4.191647184879953e-05,-0.0022080835281511747,1613664568.9444036,,82.63247403403135,81.96860301890536
870,27.997892952874608,-1.697216378185452,,,-0.0010418855932203181,-0.002208114406779657,1613664568.9486797,,82.61109375427857,81.95027485400709
871,27.997972877681093,-1.69713319438543,,,-0.0006668547145918771,-0.0022081452854081393,1613664568.9542186,,82.58339893079284,81.92893748068384
872,27.998067780461977,-1.6968999755862333,,,-0.0007918238359633811,-0.0022081761640366216,1613664568.9556808,,82.57608779303294,81.90085352166001
873,27.998147697866646,-1.6966167492320403,,,-0.0006667929573349121,-0.0022082070426651043,1613664568.960083,,82.55407689337554,81.8935563402001
874,27.99816768486918,-1.696283515331923,,,-0.00016676207870642938,-0.0022082379212935866,1613664568.9636471,,82.53625621860418,81.87170174055746
875,27.998142723144884,-1.6961415669199291,,,0.00020826879992206712,-0.002208268799922069,1613664568.9674814,,82.5171085912227,81.85388365138431
876,27.998237611122136,-1.696209065395605,,,-0.0007917003214494515,-0.002208299678550551,1613664568.9710462,,82.49930654099862,81.8347532656594
877,27.998347477073782,-1.6962509552462297,,,-0.0009166694428209554,-0.0022083305571790335,1613664568.9749165,,82.47997931512333,81.81693733316662
878,27.998472320999827,-1.696192818405061,,,-0.0010416385641924594,-0.0022083614358075158,1613664568.978653,,82.46132002331542,81.7984492812139
879,27.998462326147205,-1.6959096137805107,,,8.339231443601049e-05,-0.0022083923144359985,1613664568.9822226,,82.44349416082514,81.77668047593995
880,27.998317492515913,-1.6956514235523228,,,0.00120842319306448,-0.002208423193064481,1613664568.9885,,82.41214531235002,81.7588597766425
881,27.998412361988617,-1.6955182805888198,,,-0.0007915459283070396,-0.002208454071692963,1613664568.98996,,82.40485518704759,81.73103593772335
882,27.998731952890015,-1.6954601684590047,,,-0.002666515049678573,-0.0022084849503214454,1613664568.994327,,82.38304672303245,81.7200782454644
883,27.99899161338928,-1.6954520789402543,,,-0.00216648417105009,-0.0022085158289499277,1613664568.9978867,,82.36527086630122,81.70138998771513
884,27.999101453434566,-1.6949938476805706,,,-0.0009164532924215785,-0.0022085467075784104,1613664569.0017476,,82.34599007434504,81.68358358883171
885,27.999031509675266,-1.6946106472523432,,,0.0005835775862069051,-0.0022085775862068927,1613664569.0053227,,82.3281368277486,81.66414932614995
886,27.99911137896812,-1.6945775680490078,,,-0.0006663915351646415,-0.002208608464835375,1613664569.0093791,,82.30787973287751,81.64634173556537
887,27.99923618958599,-1.6946445278962128,,,-0.0010413606565361179,-0.0022086393434638573,1613664569.0130355,,82.28962048714207,81.62776549772607
888,27.999226161425188,-1.6945864528307681,,,8.367022209235155e-05,-0.0022086702220923396,1613664569.0165951,,82.27184463041083,81.60951340260505
889,27.99920114788817,-1.6942532935495314,,,0.00020870110072082008,-0.002208701100720822,1613664569.0228734,,82.24049221009578,81.58820459398274
890,27.999310965728004,-1.6939951650983671,,,-0.0009162680206506843,-0.0022087319793493046,1613664569.024329,,82.23322351583295,81.56004231193128
891,27.999330889815088,-1.6939371085664792,,,-0.00016623714202222912,-0.002208762857977787,1613664569.0279882,,82.21494998273776,81.54919306447883
892,27.999500626954333,-1.6939790910837522,,,-0.0014162062633937202,-0.002208793736606269,1613664569.0315542,,82.19714197944714,81.53087661749461
893,27.999655378717364,-1.6912193245401297,,,-0.0012911753847652517,-0.0022088246152347515,1613664569.0353897,,82.17797361110837,81.51308094392172
894,27.999720236727644,-1.6909464231614044,,,-0.0005411445061367409,-0.0022088554938632337,1613664569.0396545,,82.15665530603653,81.49401492971084
895,27.999800072712322,-1.6902892692746285,,,-0.0006661136275083,-0.0022088863724917165,1613664569.0433378,,82.13824371753837,81.47621640117718
896,27.999804996619556,-1.6896570889248155,,,-4.108274887977548e-05,-0.0022089172511201988,1613664569.0469937,,82.1199691820972,81.45774584718818
897,27.99986984352711,-1.6894992947552157,,,-0.0005410518702512936,-0.002208948129748681,1613664569.0505524,,82.10218088706687,81.43597126751469
898,27.999949668409062,-1.689541245703221,,,-0.0006660209916228531,-0.0022089790083771633,1613664569.0568147,,82.07087796885259,81.41817751358461
899,27.99996956288888,-1.689757974402452,,,-0.00016599011299437035,-0.0022090098870056456,1613664569.0582721,,82.0635927050498,81.39035828576583
900,27.999929526966557,-1.6897500029491659,,,0.0003340407656341124,-0.002209040765634128,1613664569.0626407,,82.04175598189285,81.37955335784102
901,27.999814578966795,-1.6895422987114035,,,0.0009590716442626373,-0.0022090716442626107,1613664569.0661957,,82.02398556334822,81.3611890387819
902,27.99975955396735,-1.6893346006399044,,,0.00045910252289111915,-0.002209102522891093,1613664569.0700288,,82.00482554598237,81.34334515151413
903,27.999899287045988,-1.6891518761068118,,,-0.0011658665984804416,-0.0022091334015195752,1613664569.0735826,,81.98706108626631,81.32146314325986
904,27.999979089722487,-1.688994125109236,,,-0.0006658357198519589,-0.0022091642801480575,1613664569.0772753,,81.96860301890536,81.30381859569198
905,28.000028925347465,-1.6890610866006215,,,-0.0004158048412234486,-0.00220919515877654,1613664569.080942,,81.95027485400709,81.28463423846623
906,28.000168647323374,-1.6891280542602483,,,-0.0011657739625949948,-0.002209226037405022,1613664569.0852106,,81.92893748068384,81.26041625540542
907,28.000338328948988,-1.68917006071711,,,-0.0014157430839664845,-0.002209256916033505,1613664569.090829,,81.90085352166001,81.24280632371357
908,28.000537970224308,-1.688912464913905,,,-0.0016657122053380302,-0.002209287794661987,1613664569.0922887,,81.8935563402001,81.19619664346523
909,28.000677681097493,-1.6884301689601702,,,-0.0011656813267095474,-0.0022093186732904694,1613664569.0966609,,81.87170174055746,81.18997652863798
910,28.000637608166084,-1.6879978139096687,,,0.0003343495519189362,-0.0022093495519189517,1613664569.1002254,,81.85388365138431,81.16154973251236
911,28.000612513209077,-1.6878151387166016,,,0.00020938043054743224,-0.002209380430547434,1613664569.1040528,,81.8347532656594,81.14971945846654
912,28.000647341252385,-1.6875825349552755,,,-0.0002905886908240855,-0.0022094113091759167,1613664569.1076171,,81.81693733316662,81.13130500606971
913,28.000817000672548,-1.6870109017396187,,,-0.0014155578121955903,-0.002209442187804399,1613664569.111316,,81.7984492812139,81.11372969025389
914,28.000971674716496,-1.6866690633359298,,,-0.0012905269335671218,-0.0022094730664328813,1613664569.1156712,,81.77668047593995,81.0940054471574
915,28.001051436683,-1.686261820757752,,,-0.0006654960549386528,-0.0022095039450613636,1613664569.1192365,,81.7588597766425,81.07648251133317
916,28.001086249922675,-1.686029306906132,,,-0.0002904651763101563,-0.002209534823689846,1613664569.124803,,81.73103593772335,81.05206191945437
917,28.001091096110827,-1.6862211254337325,,,-4.043429768164604e-05,-0.002209565702318328,1613664569.1269953,,81.7200782454644,81.03360051077938
918,28.001365608753595,-1.68626318793262,,,-0.002290403419053193,-0.002209596580946811,1613664569.1307342,,81.70138998771513,81.01598563804738
919,28.001595172669532,-1.6858559700194335,,,-0.0019153725404246966,-0.0022096274595752932,1613664569.1342967,,81.68358358883171,80.97016046245906
920,28.001614989430266,-1.685648441196066,,,-0.00016534166179624048,-0.0022096583382037755,1613664569.1381848,,81.66414932614995,80.95816687494514
921,28.00157487578886,-1.6855157996335306,,,0.00033468921683224226,-0.002209689216832258,1613664569.1417475,,81.64634173556537,80.93542860908
922,28.001609666823086,-1.6855329264336762,,,-0.0002902799045392621,-0.00220972009546074,1613664569.145464,,81.62776549772607,80.92352457050221
923,28.001809252584774,-1.6855750197627062,,,-0.001665249025910795,-0.0022097509740892224,1613664569.1491156,,81.60951340260505,80.90505957986977
924,28.001963889619635,-1.6853675156025876,,,-0.001290218147282298,-0.002209781852717705,1613664569.1533787,,81.58820459398274,80.88181745199061
925,28.00199866955113,-1.685060176147189,,,-0.0002901872686538148,-0.0022098127313461874,1613664569.159013,,81.56004231193128,80.86200922731604
926,28.001973519080494,-1.684653001395099,,,0.00020984360997466792,-0.0022098436099746697,1613664569.1611836,,81.54919306447883,80.84320275674044
927,28.00197832825956,-1.684420555367301,,,-4.0125511396822255e-05,-0.002209874488603152,1613664569.164848,,81.53087661749461,80.82543982976735
928,28.002132950490786,-1.6842380362367944,,,-0.0012900946327683688,-0.0022099053672316343,1613664569.1684084,,81.51308094392172,80.8070297624824
929,28.002527275826008,-1.6839057610796697,,,-0.003290063754139888,-0.002209936245860117,1613664569.1722167,,81.49401492971084,80.78948891687094
930,28.00290661578502,-1.6833987695274995,,,-0.0031650328755114194,-0.0022099671244885993,1613664569.1757717,,81.47621640117718,80.7423670726873
931,28.00300130021229,-1.6834409121858038,,,-0.0007900019968829211,-0.0022099980031170816,1613664569.179461,,81.45774584718818,80.7304630341095
932,28.0029761275362,-1.6834081799135627,,,0.0002100288817455621,-0.002210028881745564,1613664569.1838102,,81.43597126751469,80.70708120988996
933,28.002846079432054,-1.6833255330731078,,,0.001085059760374059,-0.002210059760374046,1613664569.1873643,,81.41817751358461,80.69523567661713
934,28.002850862704758,-1.683317773497975,,,-3.990936099744578e-05,-0.0022100906390025285,1613664569.192921,,81.39035828576583,80.67655576853794
935,28.00297549567901,-1.6793774414291485,,,-0.001039878482368964,-0.002210121517631011,1613664569.195079,,81.37955335784102,80.65863045949398
936,28.00310012495235,-1.6788521860013514,,,-0.0010398476037404816,-0.0022101523962594935,1613664569.1987472,,81.3611890387819,80.63876386393926
937,28.003209768849477,-1.6786203747311932,,,-0.0009148167251120131,-0.0022101832748879758,1613664569.2023113,,81.34334515151413,80.61355396292373
938,28.003304427370388,-1.678264075566402,,,-0.0007897858464835446,-0.002210214153516458,1613664569.206682,,81.32146314325986,80.59595299461904
939,28.00326424711263,-1.677907782551823,,,0.0003352450321449248,-0.0022102450321449404,1613664569.2102063,,81.30381859569198,80.57740405168686
940,28.003224063153965,-1.6776012933073594,,,0.0003352759107734071,-0.0022102759107734227,1613664569.2140381,,81.28463423846623,80.55972887324718
941,28.003198857169693,-1.6774193042576526,,,0.0002103067894019036,-0.0022103067894019054,1613664569.2188754,,81.26041625540542,80.51344927858545
942,28.0033534275882,-1.6772124225518008,,,-0.0012896623319696154,-0.0022103376680303877,1613664569.2223928,,81.24280632371357,80.50144997853414
943,28.003642829383555,-1.6770304458036829,,,-0.0024146314533411203,-0.00221036854665887,1613664569.2317026,,81.19619664346523,80.47837302043048
944,28.003902264127387,-1.676948070444023,,,-0.0021646005747126655,-0.0022103994252873523,1613664569.232945,,81.18997652863798,80.46638928056876
945,28.004011878417245,-1.676865701235107,,,-0.0009145696960841544,-0.0022104303039158345,1613664569.238623,,81.16154973251236,80.44778288462885
946,28.004151452356805,-1.6768580346038253,,,-0.0011645388174556996,-0.0022104611825443173,1613664569.2409859,,81.14971945846654,80.43025373258382
947,28.004231095894234,-1.6768254753139915,,,-0.0006645079388272169,-0.0022104920611727996,1613664569.244664,,81.13130500606971,80.41018108800921
948,28.004415607457897,-1.6767680233668774,,,-0.0015394770601986937,-0.002210522939801282,1613664569.2481744,,81.11372969025389,80.38579348316676
949,28.004660042021882,-1.6764864882877193,,,-0.002039446181570212,-0.002210553818429764,1613664569.252113,,81.0940054471574,80.36826433112174
950,28.004799601157806,-1.676180060549804,,,-0.0011644153029417704,-0.0022105846970582464,1613664569.2556121,,81.07648251133317,80.34982311257905
951,28.00468446811261,-1.6758238413438609,,,0.0009606155756867554,-0.0022106155756867287,1613664569.2604885,,81.05206191945437,80.33207731481738
952,28.004659221418347,-1.6755423247161116,,,0.00021064645431520968,-0.0022106464543152115,1613664569.264175,,81.03360051077938,80.27048290278343
953,28.004903641178696,-1.6750865225761167,,,-0.0020393226670562823,-0.0022106773329436938,1613664569.2676923,,81.01598563804738,80.2584812088568
954,28.005028203835682,-1.674456434921446,,,-0.001039291788427799,-0.002210708211572176,1613664569.2768428,,80.97016046245906,80.23375127984332
955,28.005107817765836,-1.67405044270166,,,-0.0006642609097993581,-0.0022107390902006583,1613664569.2792377,,80.95816687494514,80.21615509928927
956,28.005097537943247,-1.678083721616936,,,8.576996882915262e-05,-0.0022107699688291406,1613664569.2837782,,80.93542860908,80.19765523080119
957,28.00507227274444,-1.691336859251869,,,0.00021080084745762114,-0.002210800847457623,1613664569.2861552,,80.92352457050221,80.18013589836808
958,28.00519682059779,-1.6911027443449773,,,-0.0010391682739138695,-0.0022108317260861056,1613664569.2898424,,80.90505957986977,80.15851285639896
959,28.005381291451457,-1.6907931548689241,,,-0.0015391373952853876,-0.002210862604714588,1613664569.2944834,,80.88181745199061,80.13986172416966
960,28.005625685305446,-1.6906345331766666,,,-0.002039106516656906,-0.0022108934833430702,1613664569.2984388,,80.86200922731604,80.12250169661013
961,28.00576520373138,-1.690526238224878,,,-0.0011640756380284644,-0.0022109243619715525,1613664569.302194,,80.84320275674044,80.10412181481145
962,28.005874755105786,-1.6903424687025925,,,-0.0009140447593999541,-0.002210955240600035,1613664569.305741,,80.82543982976735,80.08678666174555
963,28.00607419283113,-1.6899322630399032,,,-0.0016640138807714998,-0.0022109861192285175,1613664569.3094172,,80.8070297624824,80.06905470128115
964,28.00637849858271,-1.6895723841169905,,,-0.0025389830021429766,-0.002211016997857,1613664569.3129199,,80.78948891687094,80.01991336235083
965,28.00635320377663,-1.6895395948097018,,,0.00021104787648548035,-0.002211047876485482,1613664569.3223293,,80.7423670726873,80.0124912872493
966,28.006372850295566,-1.6894564911958405,,,-0.00016392124488605157,-0.0022110787551139644,1613664569.3247063,,80.7304630341095,79.98327915572136
967,28.006422456464204,-1.6891469514420117,,,-0.00041389036625754175,-0.0022111096337424467,1613664569.3293753,,80.70708120988996,79.97147206274146
968,28.006427113906014,-1.6887367768554107,,,-3.8859487629045245e-05,-0.002211140512370929,1613664569.3317406,,80.69523567661713,79.95218248517547
969,28.006491694348142,-1.6888549739820813,,,-0.000538828609000563,-0.0022111713909994117,1613664569.3354707,,80.67655576853794,79.93479876762198
970,28.00661619779059,-1.6891492991549384,,,-0.0010387977303720811,-0.002211202269627894,1613664569.33905,,80.65863045949398,79.91680266372515
971,28.006755679207433,-1.6892926689717855,,,-0.0011637668517436406,-0.0022112331482563763,1613664569.343008,,80.63876386393926,79.89897949678408
972,28.006970065299903,-1.6891844423887177,,,-0.001788735973115145,-0.0022112640268848586,1613664569.3480296,,80.61355396292373,79.87601204765883
973,28.007184447691465,-1.6889252604502263,,,-0.0017887050944866627,-0.002211294905513341,1613664569.3515356,,80.59595299461904,79.8324082448121
974,28.007368863031505,-1.688867366819449,,,-0.0015386742158581524,-0.002211325784141823,1613664569.3552303,,80.57740405168686,79.82057509283887
975,28.0074783662941,-1.6886585178338513,,,-0.000913643337229683,-0.002211356662770306,1613664569.358751,,80.55972887324718,79.79869738343488
976,28.007602847531096,-1.6813609315671174,,,-0.001038612458601187,-0.002211387541398788,1613664569.3679695,,80.51344927858545,79.78703479941801
977,28.007712343391873,-1.6784130607615761,,,-0.0009135815799727184,-0.0022114184200272705,1613664569.3703597,,80.50144997853414,79.76237378336734
978,28.00776190885052,-1.6779050912784248,,,-0.00041355070134423567,-0.002211449298655753,1613664569.3749564,,80.47837302043048,79.74488169107734
979,28.007811470608253,-1.6775222435710864,,,-0.0004135198227157534,-0.002211480177284235,1613664569.3773434,,80.46638928056876,79.72666547594999
980,28.00781608363916,-1.677164425164565,,,-3.848894408725644e-05,-0.002211511055912718,1613664569.3810496,,80.44778288462885,79.70848856354242
981,28.00783567464446,-1.6767815898212903,,,-0.0001634580654588159,-0.0022115419345412,1613664569.3845413,,80.43025373258382,79.69089285499115
982,28.007870243624165,-1.6763236913029524,,,-0.00028842718683031983,-0.0022115728131696824,1613664569.3885396,,80.41018108800921,79.64663084655747
983,28.00803964398072,-1.6760409607965323,,,-0.0014133963082018247,-0.0022116036917981647,1613664569.3933973,,80.38579348316676,79.64026023297681
984,28.00822402231167,-1.6759083751885497,,,-0.0015383654295733286,-0.002211634570426647,1613664569.396889,,80.36826433112174,79.63409685191868
985,28.008438360292327,-1.675700726403912,,,-0.0017883345509448743,-0.0022116654490551293,1613664569.4005623,,80.34982311257905,79.61134415013424
986,28.008607749546155,-1.675192806372075,,,-0.0014133036723163774,-0.002211696327683612,1613664569.404097,,80.33207731481738,79.59388183263196
987,28.008882006826223,-1.6745597769250216,,,-0.0022882727936879097,-0.0022117272063120943,1613664569.416366,,80.27048290278343,79.57467947653531
988,28.009261132132526,-1.6740518692571655,,,-0.003163241915059442,-0.0022117580849405766,1613664569.4187567,,80.2584812088568,79.5570778130265
