,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1965,28.165521820025088,-1.258669626168188,,,-0.0016292763587478615,-0.002245723641252156,1613665093.861371,,60.010656756362586,59.27397213579799
1966,28.165596515768865,-1.2582696698421707,,,-0.0006292557614749586,-0.002245744238525058,1613665093.8626235,,60.00439470658647,59.2564562685859
1967,28.165745399631675,-1.257944577900822,,,-0.0012542351642020437,-0.0022457648357979594,1613665093.863835,,59.9983365042331,59.23848297759484
1968,28.16589428104949,-1.257569583222592,,,-0.0012542145669291417,-0.0022457854330708614,1613665093.86831,,59.97596216342823,59.22099457969585
1969,28.166206379263166,-1.2570698255370143,,,-0.002629193969656255,-0.002245806030343763,1613665093.8718607,,59.95820836420574,59.17098968099796
1970,28.16659266559588,-1.2564453048430828,,,-0.00325417337238334,-0.002245826627616665,1613665093.8757267,,59.93888790309766,59.16484969236184
1971,28.166786054017116,-1.255995462228254,,,-0.0016291527751104502,-0.002245847224889567,1613665093.8792174,,59.921447491899805,59.137699262160524
1972,28.16696460188055,-1.257922779172459,,,-0.001504132177837507,-0.0022458678221624687,1613665093.8828828,,59.90313392849868,59.12588865184684
1973,28.167261852201435,-1.2584608517502527,,,-0.0025041115805646058,-0.0022458884194353707,1613665093.88636,,59.88576141590327,59.10124953894836
1974,28.167692643092572,-1.2580100215775547,,,-0.0036290909832917464,-0.0022459090167082727,1613665093.8910751,,59.862202983264794,59.08387142861989
1975,28.167900859846625,-1.2573091066155038,,,-0.0017540703860188292,-0.0022459296139811743,1613665093.9025357,,59.804943019746624,59.065027565311645
1976,28.167931016802015,-1.2565581779916204,,,-0.0002540497887459259,-0.0022459502112540763,1613665093.9037864,,59.798693965915334,59.04709890386395
1977,28.168213419230103,-1.255782244598456,,,-0.0023790291914730123,-0.002245970808526978,1613665093.9061353,,59.78695822852573,59.02964810172103
1978,28.168599686002835,-1.2553814486917598,,,-0.003254008594200125,-0.00224599140579988,1613665093.9109073,,59.76311628944199,58.98628922190883
1979,28.168971112217765,-1.2549056302320323,,,-0.0031289879969272367,-0.002246012003072782,1613665093.9132652,,59.75133528631742,58.98007466760841
1980,28.16917931674683,-1.2544798336755116,,,-0.00175396739965432,-0.0022460326003456836,1613665093.9173687,,59.73083348199215,58.973973321871476
1981,28.16929849015407,-1.2539540056758949,,,-0.0010039468023813895,-0.0022460531976185856,1613665093.9208598,,59.7133906883872,58.95259835341768
1982,28.169477013567533,-1.253178092887078,,,-0.001503926205108488,-0.0022460737948914876,1613665093.9244802,,59.69530226245732,58.935146359605675
1983,28.16986326811528,-1.2526022553474774,,,-0.0032539056078356157,-0.002246094392164389,1613665093.929202,,59.6717104761194,58.91597478729789
1984,28.170219843992413,-1.2522515019475924,,,-0.0030038850105626857,-0.0022461149894372912,1613665093.932693,,59.654268873717996,58.8985990603076
1985,28.170428036296496,-1.2518257259957268,,,-0.0017538644132898107,-0.002246135586710193,1613665093.9417357,,59.60908890541582,58.880585790354566
1986,28.170547197478747,-1.2515750164019253,,,-0.0010038438160168803,-0.002246156183983095,1613665093.9429731,,59.60290655898341,58.85700385074748
1987,28.170859251682476,-1.251424346493496,,,-0.0026288232187440213,-0.002246176781255997,1613665093.9475908,,59.57983532859751,58.83956496529546
1988,28.171245494005234,-1.2511986540319955,,,-0.0032538026214711064,-0.0022461973785288985,1613665093.951086,,59.56237228453218,58.795868843131004
1989,28.171498190867744,-1.2506978678910707,,,-0.0021287820241982173,-0.0022462179758018005,1613665093.9554675,,59.54048153686584,58.78963283878698
1990,28.171676694721228,-1.2500720414158857,,,-0.001503761426925273,-0.0022462385730747025,1613665093.9589984,,59.522827392003855,58.78357796814452
1991,28.171840358016908,-1.249296165715465,,,-0.0013787408296523852,-0.002246259170347604,1613665093.9628234,,59.50366694895983,58.761988499254656
1992,28.17207820943162,-1.2497601578248592,,,-0.00200372023237947,-0.002246279767620506,1613665093.966431,,59.485595723896,58.744506713715424
1993,28.172360572739755,-1.2496604729444392,,,-0.0023786996351065825,-0.0022463003648934077,1613665093.9699233,,59.468101354407196,58.725455108580164
1994,28.172657771715695,-1.2491590992156003,,,-0.0025036790378336667,-0.0022463209621663097,1613665093.9735606,,59.44988083959827,58.70810045926242
1995,28.172851101457,-1.2490082793213482,,,-0.0016286584405608056,-0.0022463415594392118,1613665093.9781947,,59.426666881395526,58.690095947896296
1996,28.173088943091724,-1.2487322672285155,,,-0.0020036378432878627,-0.0022463621567121133,1613665093.9857538,,59.38880103045052,58.66656641889537
1997,28.17332678228145,-1.2482058666119924,,,-0.0020036172460149606,-0.0022463827539850154,1613665093.9892607,,59.371233807566114,58.64913797571865
1998,28.17349042846215,-1.247879784242292,,,-0.001378596648742072,-0.0022464033512579174,1613665093.9935396,,59.34979938312486,58.60567577323002
1999,28.17344633861857,-1.247503627466152,,,0.00037142394853080345,-0.002246423948530819,1613665093.9970293,,59.33231815113363,58.5994282899114
2000,28.173491275006835,-1.247052357022149,,,-0.00037855545419626744,-0.002246444545803721,1613665094.000878,,59.31303827629353,58.59339623705204
2001,28.173803294980598,-1.2465510121747139,,,-0.0026285348569233956,-0.0022464651430766226,1613665094.0051823,,59.29147725414844,58.57174964167848
2002,28.17404112194534,-1.246174867777621,,,-0.0020035142596504514,-0.0022464857403495246,1613665094.0086768,,59.27397213579799,58.55429382336053
2003,28.174234432126664,-1.245923923831038,,,-0.0016284936623775907,-0.0022465063376224267,1613665094.0121734,,59.2564562685859,58.53512527338027
2004,28.174457416088604,-1.2455728269512296,,,-0.0018784730651046615,-0.0022465269348953282,1613665094.0157614,,59.23848297759484,58.51769444975648
2005,28.174754588169577,-1.2452718127265612,,,-0.002503452467831746,-0.0022465475321682303,1613665094.0192525,,59.22099457969585,58.499674465484446
2006,28.175125948369576,-1.2446452921832987,,,-0.0031284318705588864,-0.0022465681294411323,1613665094.029235,,59.17098968099796,58.48232933795496
2007,28.175393439334943,-1.244043815031155,,,-0.00225341127328597,-0.002246588726714034,1613665094.0304606,,59.16484969236184,58.45850820418873
2008,28.175468032388835,-1.2434924205349982,,,-0.0006283906760130805,-0.002246609323986936,1613665094.0358806,,59.137699262160524,58.41484009302909
2009,28.17558713733615,-1.2430662264892194,,,-0.0010033700787401376,-0.0022466299212598375,1613665094.0382383,,59.12588865184684,58.40863902842821
2010,28.175854620966522,-1.2429154684842847,,,-0.0022533494814672645,-0.0022466505185327395,1613665094.043165,,59.10124953894836,58.38135553440787
2011,28.176270483279957,-1.2405477317925941,,,-0.003503328884194336,-0.0022466711158056415,1613665094.0466418,,59.08387142861989,58.36386877027809
2012,28.176716019374002,-1.2389143260542987,,,-0.003753308286921462,-0.002246691713078543,1613665094.050412,,59.065027565311645,58.344829151253734
2013,28.17717639113586,-1.2382893092225224,,,-0.0038782876896485464,-0.002246712310351445,1613665094.053999,,59.04709890386395,58.3273679340308
2014,28.17741418876063,-1.2378891193848374,,,-0.002003267092375629,-0.002246732907624347,1613665094.0574903,,59.02964810172103,58.309193283636276
2015,28.177696498278824,-1.2376138352630213,,,-0.0023782464951027414,-0.0022467535048972488,1613665094.0661652,,58.98628922190883,58.291736838541574
2016,28.177949129126407,-1.2370887520586242,,,-0.002128225897829867,-0.002246774102170151,1613665094.0674086,,58.98007466760841,58.273799601526896
2017,28.178261109980216,-1.2362888894538742,,,-0.0026282053005569654,-0.002246794699443053,1613665094.0686293,,58.973973321871476,58.22432336898709
2018,28.178721469517086,-1.235439070323895,,,-0.003878184703284037,-0.0022468152967159544,1613665094.0729058,,58.95259835341768,58.21810647892501
2019,28.179063121706513,-1.235113842026828,,,-0.0028781641060111342,-0.0022468358939888564,1613665094.0763974,,58.935146359605675,58.19063810878693
2020,28.179271228435688,-1.234588775287895,,,-0.0017531435087382455,-0.002246856491261758,1613665094.080233,,58.91597478729789,58.178891515129024
2021,28.179523847058288,-1.2340387323449773,,,-0.0021281229114653577,-0.00224687708853466,1613665094.0837095,,58.8985990603076,58.153186446374896
2022,28.17967259644625,-1.2334886935187455,,,-0.001253102314192441,-0.002246897685807562,1613665094.0873134,,58.880585790354566,58.14139451749873
2023,28.179761990937987,-1.2333633242446747,,,-0.000753081716919539,-0.0022469182830804637,1613665094.0920315,,58.85700385074748,58.11747899683387
2024,28.17989589732315,-1.2335627032452998,,,-0.0011280611196466512,-0.0022469388803533657,1613665094.0955205,,58.83956496529546,58.10008458940626
2025,28.180193020504174,-1.2334873028433748,,,-0.0025030405223737087,-0.0022469594776262677,1613665094.1042628,,58.795868843131004,58.08224756708458
2026,28.18056433180423,-1.2332370443194116,,,-0.0031280199251008493,-0.0022469800748991693,1613665094.1055105,,58.78963283878698,58.06475413799603
2027,28.181024669336125,-1.2326870260738263,,,-0.0038779993278279202,-0.0022470006721720713,1613665094.1067219,,58.78357796814452,58.026714310778665
2028,28.181336623294964,-1.2320121103456463,,,-0.0026279787305550453,-0.002247021269444973,1613665094.1110413,,58.761988499254656,57.99980547267649
2029,28.181707927260028,-1.232049571153747,,,-0.0031279581332821437,-0.002247041866717875,1613665094.114539,,58.744506713715424,57.98806842327507
2030,28.18200503821607,-1.2330679957884503,,,-0.0025029375360091995,-0.002247062463990777,1613665094.1183536,,58.725455108580164,57.970611824517725
2031,28.18209441314783,-1.2321915221019097,,,-0.0007529169387363241,-0.0022470830612636786,1613665094.12183,,58.70810045926242,57.9512025450214
2032,28.182257976198624,-1.2316654677725125,,,-0.0013778963414634087,-0.0022471036585365806,1613665094.1254365,,58.690095947896296,57.92736274414567
2033,28.182569917932476,-1.231364684503935,,,-0.0026278757441905356,-0.0022471242558094826,1613665094.1301498,,58.66656641889537,57.90999309999547
2034,28.182763152318884,-1.2311389943375501,,,-0.001627855146917633,-0.002247144853082384,1613665094.133641,,58.64913797571865,57.892174569373886
2035,28.18298606048591,-1.2306630117006134,,,-0.0018778345496447035,-0.0022471654503552862,1613665094.142347,,58.60567577323002,57.874779920937485
2036,28.183253480546355,-1.230362240804688,,,-0.002252813952371816,-0.002247186047628188,1613665094.1435986,,58.5994282899114,57.83666029127828
2037,28.18355057438741,-1.2302617113087702,,,-0.0025027933550988866,-0.00224720664490109,1613665094.1448069,,58.59339623705204,57.819159672295584
2038,28.183773475219446,-1.2301111266185831,,,-0.001877772757825998,-0.002247227242173992,1613665094.149143,,58.57174964167848,57.79793460534868
2039,28.18392218304245,-1.2296852197982306,,,-0.0012527521605531096,-0.0022472478394468935,1613665094.1526396,,58.55429382336053,57.78057924936203
2040,28.184130240871685,-1.2291591984638448,,,-0.001752731563280208,-0.0022472684367197955,1613665094.1564794,,58.53512527338027,57.76121164367605
2041,28.184308620030308,-1.2286331812538882,,,-0.001502710966007278,-0.0022472890339926975,1613665094.159971,,58.51769444975648,57.73739327504563
2042,28.184679892210408,-1.2283824944226176,,,-0.0031276903687344195,-0.002247309631265599,1613665094.1635807,,58.499674465484446,57.71997005028214
2043,28.185036323832705,-1.228206900694942,,,-0.0030026697714614758,-0.002247330228538501,1613665094.1670551,,58.48232933795496,57.702166998504396
2044,28.185363076784395,-1.2280563407504466,,,-0.0027526491741886017,-0.0022473508258114027,1613665094.1718268,,58.45850820418873,57.68481402387834
2045,28.185615636727057,-1.227430221400109,,,-0.002127628576915713,-0.0022473714230843047,1613665094.1805742,,58.41484009302909,57.646506266732445
2046,28.18570497498386,-1.2271795510664776,,,-0.0007526079796427959,-0.0022473920203572068,1613665094.1818163,,58.40863902842821,57.628599625769
2047,28.185972368149336,-1.2258032254877647,,,-0.0022525873823698956,-0.0022474126176301084,1613665094.1872816,,58.38135553440787,57.607270969636396
2048,28.18634362565945,-1.2228351922625627,,,-0.0031275667850970083,-0.0022474332149030104,1613665094.1907845,,58.36386877027809,57.589881544765554
2049,28.186714880724573,-1.2220611381203677,,,-0.0031275461878241062,-0.0022474538121759124,1613665094.1945925,,58.344829151253734,57.57080809853022
2050,28.18695259032944,-1.221361961684542,,,-0.002002525590551162,-0.002247474409448814,1613665094.198082,,58.3273679340308,57.55265650169662
2051,28.187116106925288,-1.220737662957287,,,-0.0013775049932782733,-0.002247495006721716,1613665094.201714,,58.309193283636276,57.52946339168417
2052,28.187428002204193,-1.2203130312607948,,,-0.0026274843960054006,-0.0022475156039946176,1613665094.2052026,,58.291736838541574,57.51159957426224
2053,28.187903114278964,-1.2198884036781423,,,-0.004002463798732486,-0.0022475362012675196,1613665094.2087872,,58.273799601526896,57.49419906975205
2054,28.188407900134347,-1.2195136959373643,,,-0.004252443201459584,-0.0022475567985404217,1613665094.2186747,,58.22432336898709,57.45569275154316
2055,28.188601083175815,-1.2193136973635545,,,-0.001627422604186694,-0.0022475773958133233,1613665094.219917,,58.21810647892501,57.438110743005694
2056,28.18891296867473,-1.2189889135782694,,,-0.002627402006913793,-0.0022475979930862253,1613665094.2254064,,58.19063810878693,57.41562334930985
2057,28.189239689841454,-1.218514386714761,,,-0.002752381409640877,-0.0022476185903591273,1613665094.2277539,,58.178891515129024,57.39819776858537
2058,28.18956640856318,-1.2178402010445875,,,-0.0027523608123679755,-0.002247639187632029,1613665094.2328908,,58.153186446374896,57.3803888800138
2059,28.189640876922216,-1.217290808811846,,,-0.0006273402150950855,-0.002247659784904931,1613665094.2352474,,58.14139451749873,57.36103123668312
2060,28.189522447369775,-1.2169161257464312,,,0.0009976803821778596,-0.002247680382177833,1613665094.2400267,,58.11747899683387,57.34353998015929
2061,28.189567234613204,-1.2166662361177965,,,-0.0003772990205492539,-0.0022477009794507345,1613665094.2435029,,58.10008458940626,57.32534061910798
2062,28.189715886201274,-1.2164912241965913,,,-0.0012522784232763665,-0.0022477215767236366,1613665094.2470675,,58.08224756708458,57.30183942989134
2063,28.190042592698013,-1.216241342793503,,,-0.0027522578260034663,-0.002247742173996538,1613665094.2505634,,58.06475413799603,57.284428178432165
2064,28.190443487313786,-1.2156919711229568,,,-0.003377237228730551,-0.00224776277126944,1613665094.2581654,,58.026714310778665,57.24062242026883
2065,28.190814703258948,-1.214992856375682,,,-0.0031272166314576764,-0.002247783368542342,1613665094.263543,,57.99980547267649,57.23436053132761
2066,28.191260107323142,-1.2145682822549069,,,-0.0037521960341847615,-0.002247803965815244,1613665094.2658885,,57.98806842327507,57.22780728065839
2067,28.191779699506366,-1.2142435437065635,,,-0.004377175436911846,-0.002247824563088146,1613665094.269379,,57.970611824517725,57.206503245456204
2068,28.192091555665318,-1.2167101031151908,,,-0.0026271548396389704,-0.002247845160361048,1613665094.2732654,,57.9512025450214,57.189084829364376
2069,28.192269866364015,-1.2177320130283924,,,-0.0015021342423660261,-0.0022478657576339494,1613665094.278039,,57.92736274414567,57.17006225248638
2070,28.192403660279304,-1.2170804335014114,,,-0.0011271136450931654,-0.0022478863549068515,1613665094.281517,,57.90999309999547,57.15260570863852
2071,28.192685832877647,-1.2164539082778665,,,-0.002377093047820237,-0.002247906952179753,1613665094.285085,,57.892174569373886,57.134517431349416
2072,28.192864136241354,-1.2161279892800825,,,-0.0015020724505473205,-0.002247927549452655,1613665094.288568,,57.874779920937485,57.1171037168874
2073,28.192923732257622,-1.2158271245852192,,,-0.0005020518532744176,-0.002247948146725557,1613665094.296201,,57.83666029127828,57.09358086641647
2074,28.1930130020545,-1.2154511134931727,,,-0.000752031256001544,-0.0022479687439984587,1613665094.2997053,,57.819159672295584,57.04948325486703
2075,28.193265488647246,-1.2149248054784907,,,-0.002127010658728657,-0.0022479893412713607,1613665094.3039553,,57.79793460534868,57.04323492335411
2076,28.193577325246217,-1.2147742542173898,,,-0.0026269900614557555,-0.0022480099385442627,1613665094.3074305,,57.78057924936203,57.037186462308476
2077,28.19388915940019,-1.214573606732744,,,-0.002626969464182854,-0.0022480305358171643,1613665094.3113086,,57.76121164367605,57.016238133808976
2078,28.194037771868302,-1.2142978128512476,,,-0.0012519488669099368,-0.0022480511330900664,1613665094.316078,,57.73739327504563,56.998827988462445
2079,28.194141867553,-1.213896772223121,,,-0.000876928269637021,-0.002248071730362968,1613665094.3195667,,57.71997005028214,56.979771291171154
2080,28.1942311226799,-1.2133955350229428,,,-0.0007519076723641327,-0.00224809232763587,1613665094.3231316,,57.702166998504396,56.96235281788849
2081,28.194602299505103,-1.212819151426179,,,-0.0031268870750912467,-0.002248112924908772,1613665094.3266063,,57.68481402387834,56.944233608265165
2082,28.194750902193228,-1.2124932737055623,,,-0.0012518664778183295,-0.0022481335221816736,1613665094.334277,,57.646506266732445,56.92680918645669
2083,28.19498853111319,-1.2120671994134116,,,-0.0020018458805454004,-0.0022481541194545756,1613665094.3378625,,57.628599625769,56.908982644303315
2084,28.19524099570096,-1.2115659787243251,,,-0.00212682528327254,-0.0022481747167274776,1613665094.3421333,,57.607270969636396,56.859935859278295
2085,28.195701191423012,-1.210939511288545,,,-0.0038768046859996123,-0.0022481953140003792,1613665094.3456125,,57.589881544765554,56.85369823511184
2086,28.19611687036165,-1.2103380981553435,,,-0.003501784088726696,-0.0022482159112732812,1613665094.3494208,,57.57080809853022,56.82587579018401
2087,28.19648803251687,-1.208226484475932,,,-0.003126763491453836,-0.002248236508546183,1613665094.353045,,57.55265650169662,56.814120313474355
2088,28.196740487324654,-1.2062984616001113,,,-0.002126742894180933,-0.002248257105819085,1613665094.3576758,,57.52946339168417,56.78946093265129
2089,28.196992939687437,-1.2061234054736356,,,-0.002126722296908031,-0.002248277703091987,1613665094.3612425,,57.51159957426224,56.771968485071746
2090,28.19721571337961,-1.2058734134102511,,,-0.0018767016996351013,-0.0022482983003648885,1613665094.3647168,,57.49419906975205,56.75382821325024
2091,28.197334617837146,-1.2055484854094454,,,-0.0010016811023621846,-0.0022483188976377905,1613665094.372405,,57.45569275154316,56.736382294483654
2092,28.197527710413716,-1.2051236414544957,,,-0.0016266605050893248,-0.0022483394949106925,1613665094.3759155,,57.438110743005694,56.71848540414531
2093,28.19780982922212,-1.204748761650429,,,-0.002376639907816396,-0.002248360092183594,1613665094.3804054,,57.41562334930985,56.6691278779679
2094,28.198210650487976,-1.2043489059455386,,,-0.003376619310543495,-0.002248380689456496,1613665094.3838847,,57.39819776858537,56.66290852663574
2095,28.1985372787448,-1.2036742741609967,,,-0.0027515987132706067,-0.0022484012867293977,1613665094.3874404,,57.3803888800138,56.63570825979861
2096,28.198760037766995,-1.2033743467592115,,,-0.00187657811599769,-0.0022484218840022998,1613665094.3913054,,57.36103123668312,56.623916188329765
2097,28.198908603780158,-1.2029994834201723,,,-0.0012515575187248013,-0.002248442481275202,1613665094.3947978,,57.34353998015929,56.599100821418396
2098,28.19901265300991,-1.2025746641621047,,,-0.0008765369214518855,-0.0022484630785481034,1613665094.3984315,,57.32534061910798,56.581651323512354
2099,28.19916121413308,-1.20202494893079,,,-0.0012515163241789977,-0.0022484836758210054,1613665094.4031239,,57.30183942989134,56.563478839435724
2100,28.199487830164923,-1.2015501778695754,,,-0.002751495726906097,-0.0022485042730939074,1613665094.4066002,,57.284428178432165,56.54602218325076
2101,28.1999034724286,-1.2010504309063088,,,-0.0035014751296331683,-0.002248524870366809,1613665094.4153466,,57.24062242026883,56.528072798867036
2102,28.200155893006418,-1.2006256281128505,,,-0.0021264545323603067,-0.002248545467639711,1613665094.416597,,57.23436053132761,56.51062091486802
2103,28.200348958688018,-1.1999510292575304,,,-0.0016264339350874047,-0.0022485660649126126,1613665094.4179053,,57.22780728065839,56.47235752796507
2104,28.20063105060145,-1.1993014145370258,,,-0.0023764133378144756,-0.0022485866621855147,1613665094.422159,,57.206503245456204,56.445386326053274
2105,28.200942816295502,-1.1989305578248066,,,-0.0026263927405416015,-0.0022486072594584167,1613665094.4256368,,57.189084829364376,56.43356442842228
2106,28.20132877010858,-1.1988074200259065,,,-0.0032513721432686866,-0.0022486278567313183,1613665094.429444,,57.17006225248638,56.40882688277946
2107,28.20169988336386,-1.198532459280378,,,-0.0031263515459957984,-0.0022486484540042203,1613665094.4329424,,57.15260570863852,56.391373949466846
2108,28.201892936820474,-1.1980826052278477,,,-0.001626330948722895,-0.0022486690512771223,1613665094.4365673,,57.134517431349416,56.37325424539687
2109,28.20207114971928,-1.1975577992545985,,,-0.0015013103514499517,-0.002248689648550024,1613665094.440057,,57.1171037168874,56.355810854420675
2110,28.20229387451151,-1.1971329387831993,,,-0.0018762897541770639,-0.002248710245822926,1613665094.444771,,57.09358086641647,56.33793090155326
2111,28.20260562553558,-1.1970079065824517,,,-0.0026262691569041907,-0.0022487308430958275,1613665094.4536083,,57.04948325486703,56.32045291960755
2112,28.20269480242256,-1.1965080983063103,,,-0.0007512485596312731,-0.0022487514403687296,1613665094.4548604,,57.04323492335411,56.2823336711928
2113,28.202813653090157,-1.1956335139538672,,,-0.0010012279623583436,-0.0022487720376416316,1613665094.4560726,,57.037186462308476,56.25518572407723
2114,28.202977015651175,-1.195083743219271,,,-0.0013762073650854562,-0.002248792634914533,1613665094.4602706,,57.016238133808976,56.243386625093606
2115,28.203214566331223,-1.1949087567948593,,,-0.002001186767812541,-0.002248813232187435,1613665094.4637597,,56.998827988462445,56.22591818548431
2116,28.2035114670175,-1.1949086719109325,,,-0.0025011661705396392,-0.002248833829460337,1613665094.4675786,,56.979771291171154,56.20677268024916
2117,28.203852879597193,-1.194658737681665,,,-0.002876145573266752,-0.002248854426733239,1613665094.4710693,,56.96235281788849,56.1830492391164
2118,28.20404590860383,-1.1941339687615973,,,-0.0016261249759938765,-0.002248875024006141,1613665094.4747005,,56.944233608265165,56.165567678794524
2119,28.204298287616695,-1.1933343651503288,,,-0.002126104378720975,-0.002248895621279043,1613665094.4781923,,56.92680918645669,56.14763643586885
2120,28.20459517852298,-1.1927846191176223,,,-0.002501083781448032,-0.0022489162185519444,1613665094.4817648,,56.908982644303315,56.13017873138803
2121,28.204966257548296,-1.192484730664513,,,-0.003126063184175172,-0.0022489368158248465,1613665094.4915938,,56.859935859278295,56.09225032970169
2122,28.20532249601581,-1.1919849635586017,,,-0.003001042586902229,-0.002248957413097748,1613665094.4928439,,56.85369823511184,56.06497117546034
2123,28.20556002713588,-1.192036212207515,,,-0.002001021989629326,-0.00224897801037065,1613665094.4984195,,56.82587579018401,56.05316969089262
2124,28.205708527134117,-1.1930997081441368,,,-0.001251001392356451,-0.002248998607643552,1613665094.5007753,,56.814120313474355,56.03571446097064
2125,28.20581251034894,-1.1927993101210344,,,-0.0008759807950835352,-0.0022490192049164537,1613665094.5057101,,56.78946093265129,56.01638339272992
2126,28.205961005457187,-1.192223595288734,,,-0.0012509601978106474,-0.0022490398021893557,1613665094.5092058,,56.771968485071746,55.99269435037396
2127,28.206154012458853,-1.191773030460057,,,-0.0016259396005377596,-0.0022490603994622578,1613665094.512831,,56.75382821325024,55.975289840089104
2128,28.20640636946674,-1.191422586458134,,,-0.0021259190032648584,-0.0022490809967351593,1613665094.5163174,,56.736382294483654,55.95739237863384
2129,28.20662904780402,-1.1911472341077354,,,-0.0018758984059919284,-0.0022491015940080614,1613665094.519894,,56.71848540414531,55.939671141268484
2130,28.20686656180911,-1.190946973408738,,,-0.002000877808719013,-0.002249122191280963,1613665094.5297575,,56.6691278779679,55.90148171400119
2131,28.207267292610066,-1.1907216876583657,,,-0.003375857211446126,-0.002249142788553865,1613665094.5310004,,56.66290852663574,55.88406886879317
2132,28.207445449273937,-1.190371260153329,,,-0.0015008366141732086,-0.002249163385826767,1613665094.536436,,56.63570825979861,55.86183724728887
2133,28.20766811783123,-1.1898956908941922,,,-0.0018758160169003212,-0.0022491839830996686,1613665094.5387926,,56.623916188329765,55.84439701590471
2134,28.207920460169134,-1.1894201257594759,,,-0.002125795419627447,-0.0022492045803725706,1613665094.5437517,,56.599100821418396,55.82528384636976
2135,28.208246990626073,-1.1889946230999682,,,-0.002750774822354532,-0.0022492251776454726,1613665094.5472388,,56.581651323512354,55.80718515605508
2136,28.208529004299596,-1.1886442120924585,,,-0.002375754225081616,-0.0022492457749183742,1613665094.5508704,,56.563478839435724,55.78976873873712
2137,28.208825853640928,-1.18821871768161,,,-0.0025007336278087,-0.0022492663721912763,1613665094.554359,,56.54602218325076,55.766215436558525
2138,28.209078186198845,-1.1878432857464438,,,-0.00212571303053584,-0.002249286969464178,1613665094.557946,,56.528072798867036,55.74879782853726
2139,28.20947889743982,-1.1875429454634556,,,-0.0033756924332629112,-0.00224930756673708,1613665094.5614336,,56.51062091486802,55.71071675527119
2140,28.209864768122994,-1.1871424926008267,,,-0.003250671835990023,-0.002249328164009982,1613665094.56908,,56.47235752796507,55.69325270982084
2141,28.210161607684338,-1.1856266826540294,,,-0.002500651238717093,-0.0022493487612828835,1613665094.57447,,56.445386326053274,55.67134615032021
2142,28.210310063672623,-1.1825631202411082,,,-0.0012506306414442176,-0.0022493693585557855,1613665094.5768325,,56.43356442842228,55.6539217917404
2143,28.21047335532872,-1.1815895835835692,,,-0.0013756100441713018,-0.0022493899558286875,1613665094.5817766,,56.40882688277946,55.634823732332904
2144,28.21074051132946,-1.1811652403735735,,,-0.002250589446898415,-0.002249410553101589,1613665094.5852652,,56.391373949466846,55.616200826244416
2145,28.211052179223618,-1.1808657170344923,,,-0.002625568849625527,-0.002249431150374491,1613665094.588887,,56.37325424539687,55.59873356943432
2146,28.211304492221558,-1.1803914557479838,,,-0.002125548252352625,-0.0022494517476473927,1613665094.5923736,,56.355810854420675,55.58081503635643
2147,28.21137874542083,-1.1797923828170025,,,-0.0006255276550797217,-0.0022494723449202948,1613665094.5959475,,56.33793090155326,55.557644745865666
2148,28.211675567867193,-1.1794179823640145,,,-0.0025005070578067797,-0.002249492942193197,1613665094.599441,,56.32045291960755,55.51949996271076
2149,28.21219495956064,-1.1790186228718469,,,-0.004375486460533894,-0.0022495135394660984,1613665094.6070604,,56.2823336711928,55.50198017638802
2150,28.212521453342617,-1.1782697833718925,,,-0.002750465863261004,-0.0022495341367390004,1613665094.6124868,,56.25518572407723,55.485780790996984
2151,28.212625372987514,-1.1775209479855395,,,-0.0008754452659880865,-0.0022495547340119024,1613665094.6148453,,56.243386625093606,55.46258304189733
2152,28.21262542339777,-1.176797079863908,,,-4.246687151702143e-07,-0.002249575331284804,1613665094.618337,,56.22591818548431,55.4431280205743
2153,28.21277385249109,-1.176322847370879,,,-0.001250404071442297,-0.002249595928557706,1613665094.6221638,,56.20677268024916,55.424956390753614
2154,28.213085498380273,-1.1760233610527615,,,-0.0026253834741694106,-0.0022496165258306076,1613665094.6269057,,56.1830492391164,55.40746645074487
2155,28.213560361065323,-1.1755990630892479,,,-0.004000362876896496,-0.0022496371231035097,1613665094.6304,,56.165567678794524,55.389544336109296
2156,28.213886840177317,-1.1750749166339878,,,-0.0027503422796235927,-0.0022496577203764117,1613665094.633984,,56.14763643586885,55.372071110036394
2157,28.21406493571626,-1.1743760322302546,,,-0.0015003216823506623,-0.0022496783176493133,1613665094.6374736,,56.13017873138803,55.32777679234327
2158,28.214361733712646,-1.1738518940017824,,,-0.002500301085077761,-0.0022496989149222153,1613665094.6450548,,56.09225032970169,55.31016030396313
2159,28.214673367376843,-1.1734276124924214,,,-0.002625280487804901,-0.0022497195121951173,1613665094.6505075,,56.06497117546034,55.29437041000029
2160,28.214940484257625,-1.1771091642935767,,,-0.002250259890531985,-0.002249740109468019,1613665094.6528664,,56.05316969089262,55.27688405154923
2161,28.215118570016575,-1.1769141729861157,,,-0.0015002392932590546,-0.002249760706740921,1613665094.656357,,56.03571446097064,55.25780702150961
2162,28.215459872571394,-1.1764883261969863,,,-0.0028752186959861677,-0.002249781304013823,1613665094.6602278,,56.01638339272992,55.23401129023268
2163,28.215726982117182,-1.1759622596336854,,,-0.0022501980987132794,-0.0022498019012867246,1613665094.664971,,55.99269435037396,55.21654570400503
2164,28.215934736766755,-1.175611589028613,,,-0.001750177501440377,-0.0022498224985596266,1613665094.668456,,55.975289840089104,55.198763729467885
