,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1084,28.006803286519016,-1.3793359607476738,,,-0.0018495334263178092,-0.0022754665736821806,1613664454.5969722,,78.00758269198393,77.24768478921706
1085,28.006973899328656,-1.3790661527720358,,,-0.0017245065890727283,-0.0022754934109272752,1613664454.6068766,,77.95808378324107,77.23013771986996
1086,28.00703320842346,-1.3791714890470281,,,-0.000599479751827647,-0.0022755202481723694,1613664454.609309,,77.94592770344244,77.18361206767852
1087,28.007030680941078,-1.379001728844622,,,2.5547085417489384e-05,-0.0022755470854174636,1613664454.6135845,,77.92455983645274,77.1717444097072
1088,28.007040517587985,-1.3787069277178423,,,-9.942607733745817e-05,-0.002275573922662558,1613664454.6159742,,77.91261704211618,77.14903748906822
1089,28.007062718364182,-1.3782120578921047,,,-0.0002243992400923502,-0.002275600759907652,1613664454.6209831,,77.88753407197756,77.13142845383955
1090,28.007146750407315,-1.3782395127689,,,-0.0008493724028472427,-0.002275627597152746,1613664454.623357,,77.87563780162064,77.11293878810172
1091,28.00744101513034,-1.3797339578013115,,,-0.002974345565602136,-0.002275654434397841,1613664454.628127,,77.85173414780616,77.09545872466018
1092,28.0075992425697,-1.3799396482783142,,,-0.0015993187283570823,-0.002275681271642935,1613664454.631699,,77.83383418572045,77.07450281188486
1093,28.007621432725404,-1.379819772742359,,,-0.000224291891111973,-0.0022757081088880292,1613664454.6351857,,77.81636194933404,77.0558221804966
1094,28.00768072057922,-1.3792991993327315,,,-0.000599265053866893,-0.0022757349461331234,1613664454.6439176,,77.77260489343851,77.0382982298135
1095,28.007789472915565,-1.3787786313008288,,,-0.0010992382166217993,-0.0022757617833782176,1613664454.6451664,,77.76634671686631,77.02002338867264
1096,28.007935322950022,-1.3784333763163135,,,-0.0014742113793766638,-0.002275788620623312,1613664454.6463795,,77.76026775497256,77.00238162791773
1097,28.00805643676053,-1.3783385662408467,,,-0.0012241845421315967,-0.0022758154578684064,1613664454.651766,,77.73327444010124,76.95704617027994
1098,28.008189914700328,-1.377918190151072,,,-0.0013491577048864887,-0.0022758422951135006,1613664454.6541119,,77.72151915195805,76.94501407294483
1099,28.008261556062937,-1.3772473799068172,,,-0.0007241308676414079,-0.002275869132358595,1613664454.6580343,,77.70186288602333,76.92232075911033
1100,28.008382661908076,-1.3768270145725594,,,-0.001224104030396314,-0.002275895969603689,1613664454.6615427,,77.68428192606531,76.90482298844319
1101,28.00849139831368,-1.3766320501911498,,,-0.0010990771931512337,-0.002275922806848783,1613664454.6651819,,77.66604504038408,76.88625540712387
1102,28.00850119778886,-1.3766875307181936,,,-9.90503559061386e-05,-0.0022759496440938774,1613664454.6699455,,77.64217364521173,76.86870289642336
1103,28.00844916068685,-1.3767430166229915,,,0.0005259764813389982,-0.002275976481338972,1613664454.673474,,77.62449113026923,76.84858355415803
1104,28.008397120929722,-1.3765981562796978,,,0.0005260033185840924,-0.002276003318584066,1613664454.6836028,,77.57373394903263,76.82978749269941
1105,28.008444012792772,-1.3764533013125957,,,-0.0004739698441708143,-0.0022760301558291604,1613664454.6849473,,77.56699667188664,76.8123051920417
1106,28.008614569844816,-1.376533847299909,,,-0.001723943006925749,-0.0022760569930742546,1613664454.6884837,,77.54928584296272,76.79386137079783
1107,28.00871092353527,-1.376414047041031,,,-0.0009739161696806263,-0.002276083830319349,1613664454.692498,,77.52922200550282,76.77068253666734
1108,28.008757807432943,-1.3760688565793946,,,-0.0004738893324355317,-0.002276110667564443,1613664454.6962755,,77.51034147805049,76.73013207194663
1109,28.008891256166383,-1.3757487154480954,,,-0.0013488624951904517,-0.0022761375048095376,1613664454.699797,,77.4927407843828,76.7182439646993
1110,28.009061802597937,-1.3754285796934838,,,-0.0017238356579453717,-0.002276164342054632,1613664454.7035189,,77.47413791174596,76.69337770954012
1111,28.009158145667893,-1.3752587130360723,,,-0.0009738088207002491,-0.002276191179299726,1613664454.70714,,77.4560391077226,76.67580496882726
1112,28.009192652160664,-1.3747429582784345,,,-0.00034878198345516826,-0.00227621801654482,1613664454.7163942,,77.4097851520888,76.65727189752899
1113,28.00927662313596,-1.3730678155332225,,,-0.0008487551462100745,-0.0022762448537899144,1613664454.7187731,,77.39789485273768,76.63980320655419
1114,28.009410058593783,-1.372623121616206,,,-0.0013487283089649808,-0.0022762716910350086,1613664454.7233124,,77.37520699852378,76.62012682300848
1115,28.009667159240607,-1.3723034728506263,,,-0.002598701471719915,-0.002276298528280103,1613664454.7268066,,77.35774215313491,76.60150629772826
1116,28.00987479009466,-1.3721838931060004,,,-0.0020986746344748204,-0.0022763253655251974,1613664454.7304788,,77.33938833567589,76.58395593127696
1117,28.010032951155935,-1.3720143028167793,,,-0.0015986477972297257,-0.0022763522027702916,1613664454.7339635,,77.32197115634976,76.56568934494128
1118,28.01006744171797,-1.3714946065066567,,,-0.00034862095998460267,-0.002276379040015386,1613664454.737955,,77.30202052578888,76.54825099957004
1119,28.010064829271638,-1.371174979217238,,,2.6405877260505736e-05,-0.00227640587726048,1613664454.7416797,,77.28340454498476,76.50250707234567
1120,28.01024771593637,-1.3711804607315152,,,-0.0018485672854944156,-0.002276432714505574,1613664454.7451737,,77.26594089124747,76.49067693126044
1121,28.010381132808327,-1.3712359635295641,,,-0.0013485404482493205,-0.002276459551750669,1613664454.7488263,,77.24768478921706,76.46789017517192
1122,28.010329045258977,-1.3708913443916702,,,0.0005264863889957892,-0.002276486388995763,1613664454.752337,,77.23013771986996,76.45032550815719
1123,28.01041298968304,-1.3701966192291943,,,-0.0008484867737591317,-0.002276513226240857,1613664454.7616456,,77.18361206767852,76.43133674336904
1124,28.010558765374043,-1.3696519471780113,,,-0.0014734599365140242,-0.0022765400634859514,1613664454.76402,,77.1717444097072,76.41392699912464
1125,28.01080347268522,-1.3694323839294589,,,-0.002473433099268931,-0.0022765669007310456,1613664454.768563,,77.14903748906822,76.39385735008503
1126,28.010986343419212,-1.3694378976584012,,,-0.00184840626202385,-0.0022765937379761398,1613664454.7720861,,77.13142845383955,76.37518319769201
1127,28.010996076516307,-1.3694184088023753,,,-9.83794247787816e-05,-0.0022766205752212344,1613664454.7757854,,77.11293878810172,76.35771505948033
1128,28.010894505898566,-1.369073821877834,,,0.0010266474124663552,-0.0022766474124663286,1613664454.7792838,,77.09545872466018,76.33940795488164
1129,28.010953700823066,-1.3687042323675742,,,-0.0005983257502885937,-0.0022766742497114228,1613664454.7834823,,77.07450281188486,76.31624342557623
1130,28.01121076164304,-1.3684346800522968,,,-0.0025982989130435012,-0.002276701086956517,1613664454.787225,,77.0558221804966,76.27624117456305
1131,28.011467819807887,-1.3680901092353572,,,-0.002598272075798407,-0.002276727924201611,1613664454.790736,,77.0382982298135,76.25865267327598
1132,28.011638307826725,-1.3675954960506527,,,-0.0017232452385532978,-0.002276754761446706,1613664454.7943974,,77.02002338867264,76.24150987288199
1133,28.011685125346318,-1.367375975754175,,,-0.0004732184013081747,-0.0022767815986918,1613664454.797932,,77.00238162791773,76.22406080208822
1134,28.011892708408148,-1.3672591313747107,,,-0.0020981915640631236,-0.002276808435936894,1613664454.807015,,76.95704617027994,76.20541644253564
1135,28.01222395665898,-1.3670233004305783,,,-0.0033481647268180027,-0.0022768352731819884,1613664454.8094256,,76.94501407294483,76.18791345827367
1136,28.01243153441056,-1.3670538738233433,,,-0.002098137889572935,-0.0022768621104270826,1613664454.8139722,,76.92232075911033,76.1679354666027
1137,28.01252780844731,-1.3668343892477717,,,-0.0009731110523277984,-0.0022768889476721768,1613664454.817478,,76.90482298844319,76.1490563061863
1138,28.01250041198481,-1.3664898783717567,,,0.0002769157849172696,-0.0022769157849172714,1613664454.821198,,76.88625540712387,76.12585094462656
1139,28.012473012867186,-1.3663204172015422,,,0.0002769426221623638,-0.0022769426221623656,1613664454.8247147,,76.86870289642336,76.10741274686114
1140,28.01254454536974,-1.366501050073852,,,-0.0007230305405925429,-0.0022769694594074598,1613664454.8287456,,76.84858355415803,76.08991487215415
1141,28.012616075217167,-1.366306593306467,,,-0.0007230037033474487,-0.002276996296652554,1613664454.8325114,,76.82978749269941,76.04972887315911
1142,28.01257630134976,-1.3659370975717613,,,0.0004020231338976326,-0.002277023133897648,1613664454.836014,,76.8123051920417,76.03209394249302
1143,28.012635459102533,-1.3654175692030535,,,-0.0005979500288572741,-0.0022770499711427424,1613664454.8397093,,76.79386137079783,76.01503822222794
1144,28.01280591525989,-1.3648980462015365,,,-0.0017229231916121666,-0.002277076808387837,1613664454.8443532,,76.77068253666734,75.99735442813298
1145,28.012964001977714,-1.3646535982418901,,,-0.0015978963543670861,-0.002277103645632931,1613664454.8524776,,76.73013207194663,75.97896747737835
1146,28.01312208604041,-1.3645091809872223,,,-0.001597869517121992,-0.0022771304828780254,1613664454.8548594,,76.7182439646993,75.94952904915756
1147,28.013205966741513,-1.364314756433125,,,-0.0008478426798768693,-0.0022771573201231196,1613664454.8598413,,76.69337770954012,75.93738827476442
1148,28.013203277296604,-1.3642203625839593,,,2.718415736823951e-05,-0.0022771841573682138,1613664454.863362,,76.67580496882726,75.91851745688466
1149,28.013311886256286,-1.3638509044296796,,,-0.001097789005386709,-0.002277210994613308,1613664454.8670752,,76.65727189752899,75.90089921129186
1150,28.01353179362055,-1.3635064579797405,,,-0.0022227621681416014,-0.0022772378318584026,1613664454.8705738,,76.63980320655419,75.88243479412556
1151,28.013689864407635,-1.3632620422329642,,,-0.0015977353308965206,-0.0022772646691034968,1613664454.8745103,,76.62012682300848,75.86488328882588
1152,28.013748998264294,-1.3630676445237766,,,-0.0005977084936514255,-0.002277291506348591,1613664454.8782356,,76.60150629772826,75.81898146044146
1153,28.013832863034654,-1.3627482205127597,,,-0.0008476816564063037,-0.002277318343593685,1613664454.8817468,,76.58395593127696,75.80701826289966
1154,28.014089860131666,-1.3626038462082464,,,-0.002597654819161239,-0.0022773451808387793,1613664454.8854012,,76.56568934494128,75.78338743197129
1155,28.014247920298256,-1.3625344962743091,,,-0.0015976279819161438,-0.0022773720180838735,1613664454.88889,,76.54825099957004,75.76593246173844
1156,28.01424520961236,-1.3626476294027734,,,2.7398855328993922e-05,-0.002277398855328968,1613664454.8980417,,76.50250707234567,75.74742156472516
1157,28.014217762702515,-1.3629962864285272,,,0.0002774256925740606,-0.0022774256925740624,1613664454.9004085,,76.49067693126044,75.72997704231625
1158,28.014388181688147,-1.362476485615103,,,-0.001722547470180847,-0.0022774525298191566,1613664454.9049673,,76.46789017517192,75.710641455212
1159,28.014731733000428,-1.3620818068048062,,,-0.0034725206329357266,-0.0022774793670642507,1613664454.9084814,,76.45032550815719,75.69245992932758
1160,28.015001080951112,-1.361937366629762,,,-0.0027224937956906595,-0.002277506204309345,1613664454.9122803,,76.43133674336904,75.67486436641546
1161,28.01510965804931,-1.361742885175348,,,-0.0010974669584455777,-0.002277533041554439,1613664454.9157634,,76.41392699912464,75.65691269998969
1162,28.015106931432673,-1.3613231991560077,,,2.7559878799559515e-05,-0.0022775598787995338,1613664454.9197786,,76.39385735008503,75.6337219052811
1163,28.015116568945327,-1.3609785884876775,,,-9.741328395538804e-05,-0.002277586716044628,1613664454.9235146,,76.37518319769201,75.59451955325625
1164,28.01528697200022,-1.360909239781789,,,-0.0017223864467102814,-0.002277613553289722,1613664454.9270093,,76.35771505948033,75.57693828212393
1165,28.015469739184397,-1.360939989752924,,,-0.0018473596094651734,-0.0022776403905348163,1613664454.930672,,76.33940795488164,75.56081119958752
1166,28.015603036575804,-1.3608206051384562,,,-0.0013473327722200788,-0.0022776672277799105,1613664454.9353063,,76.31624342557623,75.54322992845522
1167,28.015773431665323,-1.3605010392866284,,,-0.0017223059349749988,-0.0022776940650250047,1613664454.9433093,,76.27624117456305,75.52378596202072
1168,28.016018024806193,-1.3602815721123998,,,-0.002472279097729877,-0.0022777209022700994,1613664454.9468281,,76.25865267327598,75.49981507433071
1169,28.016126580663407,-1.3601371802897866,,,-0.0010972522604848233,-0.0022777477395151935,1613664454.9502578,,76.24150987288199,75.48227906050114
1170,28.016173299943432,-1.3600178171652917,,,-0.00047222542323968695,-0.0022777745767602877,1613664454.9537487,,76.22406080208822,75.46436431450655
1171,28.016257116921572,-1.3598233894348366,,,-0.000847198585994607,-0.002277801414005382,1613664454.9574788,,76.20541644253564,75.44685569325496
1172,28.01624199696929,-1.3595038504458778,,,0.00015282825125048811,-0.002277828251250476,1613664454.9609804,,76.18791345827367,75.40251901933257
1173,28.01635054220601,-1.3595096200696815,,,-0.0010971449115044466,-0.0022778550884955703,1613664454.964977,,76.1679354666027,75.3906532691435
1174,28.016520918709663,-1.3593402317822094,,,-0.0017221180742593386,-0.002277881925740665,1613664454.9687538,,76.1490563061863,75.36961100533334
1175,28.01660472506731,-1.3564712067146245,,,-0.0008470912370142298,-0.002277908762985759,1613664454.973396,,76.12585094462656,75.35201782438452
1176,28.01651539378806,-1.3561039114122098,,,0.0009029356002308382,-0.0022779356002308533,1613664454.9770846,,76.10741274686114,75.3318946193648
1177,28.01661156161987,-1.3558100072044552,,,-0.0009720375625240276,-0.0022779624374759475,1613664454.980585,,76.08991487215415,75.31445738060094
1178,28.016794294287447,-1.3557908185325689,,,-0.001847010725278948,-0.0022779892747210417,1613664454.9886243,,76.04972887315911,75.2963065181866
1179,28.017051225006373,-1.3558465561781756,,,-0.002596983888033882,-0.0022780161119661363,1613664454.9921522,,76.03209394249302,75.27277961138195
1180,28.01730815307018,-1.3557774309255342,,,-0.0025969570507887877,-0.0022780429492112305,1613664454.9955642,,76.01503822222794,75.2553328258134
1181,28.01742904385032,-1.3551838643393932,,,-0.0012219302135436784,-0.0022780697864563247,1613664454.9991019,,75.99735442813298,75.21156191966642
1182,28.017500464837692,-1.354865013289364,,,-0.0007219033762985837,-0.002278096623701419,1613664455.0027802,,75.97896747737835,75.19959977339151
1183,28.017596616738764,-1.3545461675999544,,,-0.000971876539053462,-0.002278123460946513,1613664455.0086694,,75.94952904915756,75.17820299738302
1184,28.017643298847062,-1.354227327273463,,,-0.0004718497018083674,-0.0022781502981916073,1613664455.0110981,,75.93738827476442,75.16077172537209
1185,28.017826012928772,-1.3539584396135984,,,-0.0018468228645632878,-0.002278177135436702,1613664455.0148733,,75.91851745688466,75.14157548784434
1186,28.017996357570947,-1.3535397154004405,,,-0.0017217960273182074,-0.002278203972681796,1613664455.0183978,,75.90089921129186,75.12415137593693
1187,28.01811723242035,-1.3531959175067607,,,-0.0012217691900731128,-0.0022782308099268903,1613664455.0220916,,75.88243479412556,75.10598977336731
1188,28.018213371045807,-1.35305191419212,,,-0.0009717423528279906,-0.0022782576471719845,1613664455.0256028,,75.86488328882588,75.08825419695692
1189,28.0183713409382,-1.352832995282967,,,-0.0015967155155829386,-0.0022782844844170787,1613664455.0347855,,75.81898146044146,75.06502085439645
1190,28.018442740684584,-1.3522894242582064,,,-0.0007216886783378298,-0.002278311321662173,1613664455.0371788,,75.80701826289966,75.04705376797237
1191,28.018477037422606,-1.351845753202326,,,-0.0003466618410927209,-0.0022783381589072675,1613664455.041906,,75.78338743197129,75.02953060796632
1192,28.01854843185874,-1.35170177133402,,,-0.0007216350038476409,-0.0022783649961523617,1613664455.045398,,75.76593246173844,74.99085888887367
1193,28.018706391130642,-1.3517076367416838,,,-0.0015966081666025614,-0.002278391833397456,1613664455.049101,,75.74742156472516,74.97326054778068
1194,28.018963282022717,-1.3520031093938762,,,-0.002596581329357468,-0.00227841867064255,1613664455.0525916,,75.72997704231625,74.95096398543029
1195,28.019158336337608,-1.3528227183983133,,,-0.0019715544921123317,-0.0022784455078876443,1613664455.0564623,,75.710641455212,74.9331750611018
1196,28.01922972015325,-1.3527536072595108,,,-0.0007215276548672642,-0.0022784723451327385,1613664455.060102,,75.69245992932758,74.91401899799942
1197,28.019325834882594,-1.3524595052724346,,,-0.000971500817622142,-0.002278499182377833,1613664455.0636244,,75.67486436641546,74.89581185681064
1198,28.019533248016526,-1.3521404090754214,,,-0.0020964739803770904,-0.0022785260196229273,1613664455.067218,,75.65691269998969,74.87838316538262
1199,28.019703558142098,-1.3518963169825635,,,-0.001721447143131982,-0.0022785528568680215,1613664455.0718606,,75.6337219052811,74.86055153977522
1200,28.01973783098401,-1.3515022327811148,,,-0.00034642030588687275,-0.0022785796941131157,1613664455.0797083,,75.59451955325625,74.8372791106331
1201,28.019722634033148,-1.351408148898719,,,0.0001536065313582219,-0.00227860653135821,1613664455.0832279,,75.57693828212393,74.79893598949147
1202,28.01978163513364,-1.3512890708048244,,,-0.0005963666313967123,-0.002278633368603304,1613664455.0864563,,75.56081119958752,74.78132252055515
1203,28.019939567854305,-1.350945001864364,,,-0.0015963397941516186,-0.0022786602058483987,1613664455.0899758,,75.54322992845522,74.76597287412375
1204,28.0200480307822,-1.3505259395531624,,,-0.001096312956906524,-0.002278687043093493,1613664455.0938683,,75.52378596202072,74.74275289795173
1205,28.02011939070173,-1.3500318838714218,,,-0.0007212861196614156,-0.002278713880338587,1613664455.098667,,75.49981507433071,74.72349192890916
1206,28.020178381181726,-1.3498628280889027,,,-0.0005962592824163351,-0.0022787407175836813,1613664455.1021774,,75.48227906050114,74.70535393027185
1207,28.020274469359837,-1.3497937759890866,,,-0.0009712324451711996,-0.0022787675548287755,1613664455.1057637,,75.46436431450655,74.68768204780066
1208,28.020432388804885,-1.3496497305202528,,,-0.0015962056079261476,-0.0022787943920738697,1613664455.1092687,,75.44685569325496,74.66982061936933
1209,28.020429537397447,-1.3493556929425978,,,2.8821229318990067e-05,-0.0022788212293189643,1613664455.1181443,,75.40251901933257,74.64667216997472
1210,28.020513250825775,-1.3490366611535711,,,-0.0008461519334359304,-0.0022788480665640585,1613664455.1205196,,75.3906532691435,74.60880827824171
1211,28.02064642873663,-1.3489426309438612,,,-0.0013461250961908366,-0.0022788749038091527,1613664455.124732,,75.36961100533334,74.59128898622899
1212,28.02077960399236,-1.3495352761283081,,,-0.0013460982589457425,-0.002278901741054247,1613664455.128254,,75.35201782438452,74.57559243492716
1213,28.02092514337738,-1.3515502864757298,,,-0.0014710714217006345,-0.002278928578299341,1613664455.1322746,,75.3318946193648,74.55236825383636
1214,28.02093464547874,-1.3512807227050565,,,-9.604458445558071e-05,-0.0022789554155444353,1613664455.1357584,,75.31445738060094,74.53320863288991
1215,28.02090704457174,-1.3508859096399137,,,0.0002789822527895281,-0.00227898225278953,1613664455.1393847,,75.2963065181866,74.5149805228532
1216,28.020941274931676,-1.3505412038227167,,,-0.00034599090996536436,-0.002279009090034624,1613664455.1440852,,75.27277961138195,74.49716641766523
1217,28.02123520510915,-1.3504470127247046,,,-0.0029709640727202586,-0.0022790359272797183,1613664455.1475708,,75.2553328258134,74.47933208810247
1218,28.021393098002967,-1.3502526232693337,,,-0.0015959372354752048,-0.0022790627645248125,1613664455.1563158,,75.21156191966642,74.46190938405026
1219,28.021550988241657,-1.3498828826537304,,,-0.0015959103982301106,-0.0022790896017699067,1613664455.1587057,,75.19959977339151,74.41703744472346
1220,28.021708875825226,-1.3494630455458714,,,-0.0015958835609850164,-0.002279116439015001,1613664455.1629806,,75.17820299738302,74.40526209991577
1221,28.021842027184846,-1.3493438250281409,,,-0.0013458567237398938,-0.0022791432762600955,1613664455.1664631,,75.16077172537209,74.38428109556857
1222,28.022049376595817,-1.349224609888393,,,-0.002095829886494828,-0.0022791701135051897,1613664455.1702983,,75.14157548784434,74.36688932291311
1223,28.022219622998428,-1.3489550945219473,,,-0.0017208030492497197,-0.002279196950750284,1613664455.1737795,,75.12415137593693,74.34747392310895
1224,28.022290932470614,-1.348485177061417,,,-0.0007207762120046246,-0.002279223787995378,1613664455.177408,,75.10598977336731,74.33008571946081
1225,28.022399339640916,-1.3480904177808564,,,-0.0010957493747595446,-0.0022792506252404723,1613664455.1809514,,75.08825419695692,74.30632564808283
1226,28.022668512353455,-1.3480213260217024,,,-0.0027207225375144375,-0.002279277462485567,1613664455.1855931,,75.06502085439645,74.28856983668105
1227,28.022888215273223,-1.3478770868405976,,,-0.002220695700269343,-0.002279304299730661,1613664455.1891828,,75.04705376797237,74.27106266612233
1228,28.022959514124917,-1.3476075983661358,,,-0.0007206688630242474,-0.0022793311369757553,1613664455.1926837,,75.02953060796632,74.22749103512801
1229,28.02295660961501,-1.34706255499388,,,2.9357974220875233e-05,-0.0022793579742208495,1613664455.20041,,74.99085888887367,74.21570498329837
1230,28.023003169587636,-1.346667822606579,,,-0.000470615188534031,-0.0022793848114659437,1613664455.2039258,,74.97326054778068,74.19381864076176
1231,28.023099194042782,-1.3415595807974159,,,-0.0009705883512889373,-0.002279411648711038,1613664455.2083805,,74.95096398543029,74.17628648715184
1232,28.023133381920747,-1.3411105804271168,,,-0.00034556151404385596,-0.0022794384859561325,1613664455.2119355,,74.9331750611018,74.15692511806513
1233,28.0232788682033,-1.3408920303400993,,,-0.001470534676798749,-0.0022794653232012267,1613664455.2157667,,74.91401899799942,74.13923010159337
1234,28.023436718615137,-1.3407234025620047,,,-0.0015955078395536964,-0.002279492160446321,1613664455.219408,,74.89581185681064,74.12093804697895
1235,28.02355746601862,-1.3406795725133018,,,-0.001220481002308588,-0.002279518997691415,1613664455.2228937,,74.87838316538262,74.09726190239415
1236,28.02375241147345,-1.3406357478232105,,,-0.0019704541650634668,-0.0022795458349365093,1613664455.22646,,74.86055153977522,74.07974241513632
1237,28.023798952860208,-1.3403173852745365,,,-0.00047042732781837123,-0.0022795726721816035,1613664455.2311144,,74.8372791106331,74.02222256639743
1238,28.023857858376257,-1.340048945031223,,,-0.0005954004905733183,-0.002279599509426698,1613664455.238783,,74.79893598949147,74.00463740494392
1239,28.024028062296892,-1.339830427096511,,,-0.0017203736533282113,-0.0022796263466717923,1613664455.2423055,,74.78132252055515,73.98613877513215
1240,28.024235363915643,-1.3396119145195784,,,-0.0020953468160831313,-0.0022796531839168865,1613664455.2453754,,74.76597287412375,73.9684664461098
1241,28.024479763232506,-1.3392935734044615,,,-0.002470319978837996,-0.0022796800211619807,1613664455.2500193,,74.74275289795173,73.94684888904084
1242,28.024563391696883,-1.3388005283265805,,,-0.000845293141592914,-0.002279706858407075,1613664455.2538714,,74.72349192890916,73.92930193802844
1243,28.02459755036849,-1.338132779287637,,,-0.0003452663043478194,-0.002279733695652169,1613664455.257499,,74.70535393027185,73.91014776033605
1244,28.02466880673821,-1.3376147864516519,,,-0.000720239467102739,-0.0022797605328972637,1613664455.2610333,,74.68768204780066,73.89201571194387
1245,28.024814261159282,-1.337471176091379,,,-0.0014702126298576177,-0.002279787370142358,1613664455.2646055,,74.66982061936933,73.87441383342235
1246,28.02497207970964,-1.337302612613433,,,-0.0015951857926125653,-0.002279814207387452,1613664455.2692351,,74.64667216997472,73.82468533244501
1247,28.025018594545166,-1.337159012971259,,,-0.00047015895536742843,-0.0022798410446325463,1613664455.2768078,,74.60880827824171,73.81287591798345
1248,28.025015639587917,-1.3370403771615142,,,2.9867881877666206e-05,-0.0022798678818776404,1613664455.2803116,,74.59128898622899,73.79076759556123
1249,28.025099249466432,-1.3391044535284833,,,-0.0008451052808772543,-0.0022798947191227346,1613664455.2834508,,74.57559243492716,73.77896295740483
1250,28.025232323827474,-1.339526456916996,,,-0.00134507844363216,-0.0022799215563678293,1613664455.2880976,,74.55236825383636,73.75421937603939
1251,28.025427229455453,-1.339357557969981,,,-0.0019700516063870526,-0.0022799483936129235,1613664455.2919374,,74.53320863288991,73.7366504848835
1252,28.025597398859485,-1.3390636037837516,,,-0.001720024769141986,-0.0022799752308580177,1613664455.2955904,,74.5149805228532,73.71845009068844
1253,28.02564389776427,-1.3386696064823225,,,-0.00046999793189686284,-0.002280002068103112,1613664455.2991605,,74.49716641766523,73.70060953407418
1254,28.025739861151582,-1.3384506994018648,,,-0.0009699710946517691,-0.002280028905348206,1613664455.3027346,,74.47933208810247,73.683201497466
1255,28.025922389374657,-1.3381317492035885,,,-0.0018449442574066896,-0.0022800557425933002,1613664455.3062263,,74.46190938405026,73.63907849927043
1256,28.026129648511432,-1.3377627801344094,,,-0.002094917420161623,-0.002280082579838395,1613664455.315219,,74.41703744472346,73.63282423615226
1257,28.026188503580133,-1.3376439376511227,,,-0.0005948905829165274,-0.002280109417083489,1613664455.3175788,,74.40526209991577,73.6267653815217
1258,28.026247355993714,-1.337775221754486,,,-0.0005948637456714332,-0.0022801362543285832,1613664455.3217835,,74.38428109556857,73.6050083145494
1259,28.026380406458646,-1.3380065597156958,,,-0.001344836908426312,-0.0022801630915736774,1613664455.325269,,74.36688932291311,73.58734291066487
1260,28.02661238854375,-1.338012793950411,,,-0.0023448100711812186,-0.0022801899288187716,1613664455.32916,,74.34747392310895,73.56813687766781
1261,28.026807267620498,-1.3377439002166316,,,-0.00196978323393611,-0.002280216766063866,1613664455.3326447,,74.33008571946081,73.54953136831554
1262,28.02684137584476,-1.3372749148807572,,,-0.000344756396691028,-0.0022802436033089605,1613664455.3374064,,74.30632564808283,73.53111769290535
1263,28.026912581767135,-1.3370060318863166,,,-0.000719729559445948,-0.0022802704405540546,1613664455.3409648,,74.28856983668105,73.51370250720618
1264,28.02704561895645,-1.3368622148723568,,,-0.0013447027222008405,-0.002280297277799149,1613664455.3444734,,74.27106266612233,73.49015340142081
1265,28.027314688119176,-1.3365433183745232,,,-0.0027196758849557614,-0.002280324115044243,1613664455.3532054,,74.22749103512801,73.44600657292187
1266,28.027509553920304,-1.3363244757362116,,,-0.001969649047710639,-0.0022803509522893372,1613664455.3555675,,74.21570498329837,73.43975230980371
1267,28.027679683497485,-1.3360055899792065,,,-0.0017196222104655721,-0.0022803777895344314,1613664455.3599536,,74.19381864076176,73.41014315787262
1268,28.027800343281893,-1.335982298988601,,,-0.001219595373220477,-0.002280404626779526,1613664455.3634672,,74.17628648715184,73.39825421952379
1269,28.027908633626765,-1.3366902965444765,,,-0.0010945685359753966,-0.0022804314640246202,1613664455.3673337,,74.15692511806513,73.38078105955621
1270,28.02799218774769,-1.336321009658224,,,-0.0008445416987302745,-0.0022804583012697144,1613664455.3708668,,74.13923010159337,73.36146215800493
1271,28.028013905291427,-1.3360018056848704,,,-0.0002195148614851936,-0.0022804851385148086,1613664455.374519,,74.12093804697895,73.34293715130514
1272,28.02803562018004,-1.3356575683185163,,,-0.0002194880242400994,-0.002280511975759903,1613664455.3792465,,74.09726190239415,73.31982374182795
1273,28.02819336704207,-1.3353133363269065,,,-0.0015944611869950203,-0.002280538813004997,1613664455.3827446,,74.07974241513632,73.30195932229846
1274,28.028326377680152,-1.3350692647849172,,,-0.0013444343497498977,-0.0022805656502500916,1613664455.3942294,,74.02222256639743,73.28449125507113
1275,28.028434652094283,-1.3349253536891734,,,-0.001094407512504831,-0.002280592487495186,1613664455.3977406,,74.00463740494392,73.24648547320717
1276,28.02854292385329,-1.3347564092032072,,,-0.0010943806752597368,-0.00228061932474028,1613664455.4014342,,73.98613877513215,73.22896146436362
1277,28.028700660094827,-1.3343370824110887,,,-0.001594353838014643,-0.0022806461619853742,1613664455.4049628,,73.9684664461098,73.20665385220947
1278,28.028944961172122,-1.3337174508501068,,,-0.002469327000769508,-0.0022806729992304684,1613664455.409279,,73.94684888904084,73.18911794089439
1279,28.029275827085186,-1.3330727858992384,,,-0.003344300163524428,-0.002280699836475563,1613664455.4127827,,73.92930193802844,73.16985141021786
1280,28.02953248963665,-1.332553320161134,,,-0.002594273326279361,-0.0022807266737206572,1613664455.4166071,,73.91014776033605,73.15167871667558
1281,28.029603647766805,-1.3323844025538176,,,-0.0007192464890342512,-0.0022807535109657514,1613664455.4202275,,73.89201571194387,73.1340344928695
1282,28.029687170026246,-1.3323156453932832,,,-0.0008442196517891433,-0.0022807803482108456,1613664455.423742,,73.87441383342235,73.116231966192
