,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1156,28.468363693263917,-0.5844059554253841,,,0.002834901908212556,-0.0022099019082125557,1613665054.0945756,,29.201111376503025,29.90233162544424
1157,28.468099235292947,-0.5846226016976879,,,0.0022098878743961304,-0.0022098878743961304,1613665054.0980656,,29.218540225498,29.922091534272717
1158,28.467745026267558,-0.5851638959102466,,,0.0029598738405797057,-0.0022098738405797055,1613665054.1031022,,29.243738764949114,29.946412523638845
1159,28.4672711486098,-0.5859549186607547,,,0.00395985980676328,-0.00220985980676328,1613665054.1065912,,29.26120707346954,29.964112666635824
1160,28.466827190209425,-0.5865960998023786,,,0.003709845772946855,-0.002209845772946855,1613665054.1104047,,29.280299980042194,29.982442911810686
1161,28.466607615323102,-0.5870624662013176,,,0.0018348317391304156,-0.00220983173913043,1613665054.1140537,,29.29856924763172,29.999899606238937
1162,28.46640300090519,-0.5878534805405108,,,0.0017098177053140044,-0.002209817705314005,1613665054.1175473,,29.31606023606617,30.038550646650624
1163,28.466063759065932,-0.5885945458076377,,,0.0028348036714975797,-0.0022098036714975795,1613665054.1263838,,29.360301586256995,30.05608491047577
1164,28.46579931285098,-0.5889859843928732,,,0.0022097896376811546,-0.0022097896376811546,1613665054.1276453,,29.366617345473994,30.072745623554304
1165,28.465430156792632,-0.589202608235029,,,0.0030847756038647296,-0.0022097756038647297,1613665054.128864,,29.372719436027257,30.09681600409968
1166,28.465120837569618,-0.5906124866055575,,,0.0025847615700483042,-0.0022097615700483043,1613665054.1333005,,29.394931427618623,30.114328787168766
1167,28.464781602448085,-0.5917696923010239,,,0.0028347475362318795,-0.0022097475362318794,1613665054.1368065,,29.412484487396732,30.133986959923398
1168,28.464277822327258,-0.592738381533218,,,0.004209733502415454,-0.002209733502415454,1613665054.1404831,,29.430892221829797,30.151423883407947
1169,28.463938590564588,-0.5936319251619,,,0.0028347194685990292,-0.002209719468599029,1613665054.1439602,,29.44830084636594,30.170010180354527
1170,28.4635694429034,-0.5944503231871408,,,0.0030847054347826037,-0.0022097054347826038,1613665054.1479537,,29.46829498110129,30.187411409011062
1171,28.46323021449959,-0.5950683376231503,,,0.002834691400966179,-0.002209691400966179,1613665054.151443,,29.485764483301402,30.205660984746714
1172,28.462995699298038,-0.595561111261415,,,0.001959677367149781,-0.0022096773671497535,1613665054.1551735,,29.504441989343434,30.25536246327258
1173,28.46283597972079,-0.5961039772818952,,,0.001334663333333314,-0.0022096633333333286,1613665054.158845,,29.522823462823414,30.261705434210562
1174,28.4625416327222,-0.5967720784759344,,,0.002459649299516903,-0.002209649299516903,1613665054.1634657,,29.545958168811822,30.289564057647425
1175,28.462262246192015,-0.5974902720520546,,,0.0023346352657004784,-0.0022096352657004783,1613665054.1723897,,29.590637599447295,30.301362388133455
1176,28.46195294376331,-0.5978327488591474,,,0.0025846212318840532,-0.0022096212318840533,1613665054.1747549,,29.602478901929366,30.32533622445486
1177,28.461479096335317,-0.598100080062785,,,0.003959607198067628,-0.002209607198067628,1613665054.1793292,,29.625380840379062,30.34278385638781
1178,28.460990291797778,-0.5986178844255655,,,0.004084593164251203,-0.002209593164251203,1613665054.1816857,,29.63717917039245,30.362423150760787
1179,28.460456612572745,-0.5990104479906521,,,0.0044595791304347775,-0.0022095791304347777,1613665054.1853466,,29.655508121966257,30.37984222683133
1180,28.460087481705866,-0.5992276755635976,,,0.0030845650966183527,-0.0022095650966183528,1613665054.1899767,,29.678688313806862,30.39838331032909
1181,28.45974827009637,-0.5995200431160161,,,0.0028345510628019275,-0.0022095510628019274,1613665054.193928,,29.69846612326539,30.416622177616343
1182,28.459618483211955,-0.5996621222734246,,,0.0010845370289855154,-0.0022095370289855025,1613665054.1976507,,29.71709948577583,30.434062670583693
1183,28.459443821640043,-0.600204960173051,,,0.0014595229951691042,-0.002209522995169077,1613665054.2011516,,29.734623009222947,30.47840992490755
1184,28.45907469749089,-0.6010984616199184,,,0.003084508961352652,-0.0022095089613526522,1613665054.2048113,,29.75294132064444,30.48477907205274
1185,28.45861582228732,-0.6020671030462285,,,0.003834494927536227,-0.002209494927536227,1613665054.2083046,,29.770426656080776,30.49085790126342
1186,28.45827661907498,-0.603060789257693,,,0.002834480893719802,-0.002209480893719802,1613665054.2171574,,29.8147378757154,30.513158839978598
1187,28.45793741754207,-0.6039292346712184,,,0.002834466859903377,-0.002209466859903377,1613665054.2195396,,29.826662082081757,30.53061242104955
1188,28.457613176477565,-0.6046974868842554,,,0.0027094528260869517,-0.0022094528260869517,1613665054.223995,,29.848962687002505,30.548854857819602
1189,28.457498360138143,-0.6040768461969721,,,0.0009594387922705534,-0.0022094387922705267,1613665054.2274892,,29.866452795940187,30.56620849337212
1190,28.457278833955325,-0.6045815053965794,,,0.0018344247584540872,-0.0022094247584541014,1613665054.231163,,29.884841516506558,30.58579558001873
1191,28.45717897976374,-0.6049980134127185,,,0.0008344107246376613,-0.0022094107246376764,1613665054.2346573,,29.90233162544424,30.603246258552858
1192,28.457049209673634,-0.6053895351725804,,,0.001084396690821264,-0.002209396690821251,1613665054.238605,,29.922091534272717,30.627563168930745
1193,28.45672497700629,-0.6059059713832882,,,0.002709382657004826,-0.002209382657004826,1613665054.243464,,29.946412523638845,30.645876301534198
1194,28.456251158128623,-0.6068221400069235,,,0.003959368623188401,-0.002209368623188401,1613665054.2470002,,29.964112666635824,30.663338908893625
1195,28.45586709366424,-0.6074385044124238,,,0.003209354589371976,-0.002209354589371976,1613665054.2506623,,29.982442911810686,30.70775111837507
1196,28.45558774240211,-0.6077800480503233,,,0.002334340555555551,-0.002209340555555551,1613665054.25415,,29.999899606238937,30.719625071080564
1197,28.455113928562735,-0.6081965392369869,,,0.003959326521739126,-0.0022093265217391256,1613665054.2618718,,30.038550646650624,30.741731570130018
1198,28.454670033980744,-0.6087629283252929,,,0.0037093124879227007,-0.0022093124879227007,1613665054.265375,,30.05608491047577,30.759203720549685
1199,28.454435564123834,-0.6092543642554006,,,0.001959298454106303,-0.0022092984541062753,1613665054.2687035,,30.072745623554304,30.777052821848894
1200,28.45430580746918,-0.6094709794182461,,,0.0010842844202898633,-0.0022092844202898504,1613665054.2735124,,30.09681600409968,30.795351639861984
1201,28.45413117612703,-0.6097625421295666,,,0.0014592703864734521,-0.002209270386473425,1613665054.2770112,,30.114328787168766,30.812848840814787
1202,28.453821917363538,-0.6103539034494383,,,0.002584256352657,-0.002209256352657,1613665054.280946,,30.133986959923398,30.838414699201785
1203,28.45324340207793,-0.6112700468290078,,,0.0048342423188405745,-0.0022092423188405748,1613665054.28444,,30.151423883407947,30.850186064009684
1204,28.452709764838676,-0.6122111708547389,,,0.00445922828502415,-0.00220922828502415,1613665054.2881644,,30.170010180354527,30.868804574540864
1205,28.45222100564578,-0.612952424466697,,,0.004084214251207724,-0.0022092142512077245,1613665054.2916512,,30.187411409011062,30.89270397603319
1206,28.451851918444113,-0.6134438407624266,,,0.0030842002173912995,-0.0022092002173912995,1613665054.295308,,30.205660984746714,30.910154654567314
1207,28.45155762686675,-0.613785353546566,,,0.0024591861835748744,-0.0022091861835748746,1613665054.3052673,,30.25536246327258,30.9543235160126
1208,28.45123341939087,-0.6143017476838238,,,0.0027091721497584493,-0.0022091721497584493,1613665054.3065383,,30.261705434210562,30.960720945022
1209,28.45083441964955,-0.6149680397224959,,,0.0033341581159420245,-0.0022091581159420243,1613665054.3121207,,30.289564057647425,30.966797488630778
1210,28.450405504009705,-0.6154594447987171,,,0.003584144082125599,-0.002209144082125599,1613665054.3144848,,30.301362388133455,30.989111549240484
1211,28.45020097188392,-0.615975830521033,,,0.0017091300483091736,-0.002209130048309174,1613665054.3192887,,30.32533622445486,31.006660044142084
1212,28.450041317804487,-0.6164922134385,,,0.001334116014492734,-0.0022091160144927487,1613665054.322785,,30.34278385638781,31.025014927634093
1213,28.44973207751474,-0.6177470689297655,,,0.0025841019806763237,-0.0022091019806763238,1613665054.3267202,,30.362423150760787,31.04247395634593
1214,28.449497632849297,-0.6186804376762743,,,0.001959087946859926,-0.0022090879468598984,1613665054.3302107,,30.37984222683133,31.06202613202203
1215,28.449367901386108,-0.6194473667207326,,,0.0010840739130434864,-0.0022090739130434735,1613665054.333926,,30.39838331032909,31.07950333045937
1216,28.44919329523543,-0.6198892028825477,,,0.0014590598792270752,-0.002209059879227048,1613665054.3375807,,30.416622177616343,31.098070991669992
1217,28.449108443498027,-0.6203560431657078,,,0.0007090458454106219,-0.002209045845410623,1613665054.3410754,,30.434062670583693,31.116302575829177
1218,28.44878425281646,-0.6208228806413529,,,0.0027090318115941983,-0.0022090318115941983,1613665054.3499618,,30.47840992490755,31.13944064658683
1219,28.448250640768673,-0.6213147222381812,,,0.004459017777777774,-0.002209017777777773,1613665054.351238,,30.48477907205274,31.18392914421151
1220,28.447672154033395,-0.6218315679565704,,,0.004834003743961348,-0.002209003743961348,1613665054.352456,,30.49085790126342,31.195768113817824
1221,28.447078710188574,-0.6223234039383503,,,0.0049589897101449225,-0.0022089897101449226,1613665054.3569248,,30.513158839978598,31.218015937917944
1222,28.446560061968057,-0.6228402440414548,,,0.004333975676328498,-0.0022089756763284977,1613665054.3604221,,30.53061242104955,31.22981557935866
1223,28.44610125058287,-0.6232820605506614,,,0.0038339616425120725,-0.0022089616425120724,1613665054.3640776,,30.548854857819602,31.24815323038869
1224,28.445612523299165,-0.6238489088963409,,,0.004083947608695647,-0.0022089476086956474,1613665054.367555,,30.56620849337212,31.271302027009686
1225,28.44524346800669,-0.6243407336480756,,,0.003083933574879222,-0.002208933574879222,1613665054.3714705,,30.58579558001873,31.291047149662933
1226,28.444994084705446,-0.62480754866327,,,0.002083919541062811,-0.002208919541062797,1613665054.3749583,,30.603246258552858,31.309588592096492
1227,28.44475966187261,-0.62519934008456,,,0.0019589055072463993,-0.002208905507246372,1613665054.3798184,,30.627563168930745,31.327100351649054
1228,28.44445044677433,-0.6257411702713174,,,0.0025838914734299468,-0.002208891473429947,1613665054.3834786,,30.645876301534198,31.34543681091649
1229,28.44390189273188,-0.6263830253659517,,,0.004583877439613522,-0.002208877439613522,1613665054.3869689,,30.663338908893625,31.362887790576767
1230,28.44353284583656,-0.6268998430086283,,,0.0030838634057970965,-0.0022088634057970966,1613665054.3958454,,30.70775111837507,31.407251153129103
1231,28.4433283472994,-0.6274916786306213,,,0.0017088493719806712,-0.0022088493719806717,1613665054.3982186,,30.719625071080564,31.41910442388654
1232,28.44307897407474,-0.6279584768005745,,,0.00208383533816426,-0.0022088353381642463,1613665054.402637,,30.741731570130018,31.440975651007037
1233,28.442739849795668,-0.6285503068074018,,,0.0028338213043478215,-0.0022088213043478214,1613665054.4061291,,30.759203720549685,31.458417096566567
1234,28.44244560356295,-0.6298061344418051,,,0.0024588072705313962,-0.002208807270531396,1613665054.4096966,,30.777052821848894,31.47696926486347
1235,28.442315905688385,-0.6308836527893561,,,0.001083793236714984,-0.002208793236714971,1613665054.413354,,30.795351639861984,31.502123278074308
1236,28.442141333126326,-0.6312762277190505,,,0.0014587792028985728,-0.0022087792028985457,1613665054.416851,,30.812848840814787,31.513906935242222
1237,28.441787256776003,-0.6319945610380855,,,0.002958765169082121,-0.002208765169082121,1613665054.4219608,,30.838414699201785,31.53815096545699
1238,28.441238717848435,-0.6326126573277417,,,0.004583751135265695,-0.0022087511352656955,1613665054.4243135,,30.850186064009684,31.55554815329028
1239,28.440675221811322,-0.6331305165876769,,,0.00470873710144927,-0.0022087371014492705,1613665054.4280348,,30.868804574540864,31.573779045571968
1240,28.44023139776544,-0.6335982559261886,,,0.0037087230676328456,-0.0022087230676328456,1613665054.4328115,,30.89270397603319,31.591169097561192
1241,28.43993716328874,-0.6340659924512672,,,0.00245870903381642,-0.0022087090338164203,1613665054.4362993,,30.910154654567314,31.629757363656278
1242,28.43973268322532,-0.6346840774875648,,,0.0017086949999999949,-0.0022086949999999953,1613665054.4451272,,30.9543235160126,31.647246128155086
1243,28.439423493318507,-0.63557780380509,,,0.00258368096618357,-0.00220868096618357,1613665054.446406,,30.960720945022,31.669605106229042
1244,28.439024552357274,-0.6361708246605388,,,0.003333666932367145,-0.002208666932367145,1613665054.4476204,,30.966797488630778,31.68789665318529
1245,28.4387303245983,-0.6367638427026222,,,0.0024586528985507195,-0.0022086528985507197,1613665054.4520802,,30.989111549240484,31.705305734092025
1246,28.43842113972978,-0.6374069750396455,,,0.0025836388647342947,-0.0022086388647342948,1613665054.4555876,,31.006660044142084,31.725154084362043
1247,28.43811195654069,-0.6381252802253626,,,0.0025836248309178693,-0.0022086248309178694,1613665054.4592562,,31.025014927634093,31.742573869034874
1248,28.437683104719234,-0.6386431141653062,,,0.0035836107971014444,-0.0022086107971014445,1613665054.4627457,,31.04247395634593,31.761100898845307
1249,28.437149543054385,-0.6391358867377672,,,0.00445859676328502,-0.0022085967632850196,1613665054.466657,,31.06202613202203,31.778708594078548
1250,28.43669077701384,-0.6392778367400949,,,0.0038335827294685943,-0.002208582729468594,1613665054.4701533,,31.07950333045937,31.802594642782665
1251,28.436426476909404,-0.6394197839289298,,,0.0022085686956521693,-0.0022085686956521693,1613665054.473868,,31.098070991669992,31.846587121450522
1252,28.43614721969542,-0.6402884263725288,,,0.002333554661835744,-0.002208554661835744,1613665054.4775152,,31.116302575829177,31.852892828990317
1253,28.435867964160867,-0.6411570660026266,,,0.002333540628019319,-0.002208540628019319,1613665054.482144,,31.13944064658683,31.88070121331613
1254,28.435573751516774,-0.6418502929410442,,,0.0024585265942028934,-0.0022085265942028936,1613665054.4910443,,31.18392914421151,31.89246465225919
1255,28.435264581763136,-0.6422678729712198,,,0.0025835125603864686,-0.0022085125603864687,1613665054.4934127,,31.195768113817824,31.916694410785823
1256,28.434970372477903,-0.6404467122877869,,,0.0024584985265700436,-0.0022084985265700434,1613665054.4978635,,31.218015937917944,31.934093977233804
1257,28.434661206083124,-0.64065965129727,,,0.0025834844927536183,-0.0022084844927536184,1613665054.500224,,31.22981557935866,31.953746681707333
1258,28.434396917734706,-0.6412756552040177,,,0.002208470458937193,-0.002208470458937193,1613665054.5038927,,31.24815323038869,31.97121091945237
1259,28.43405783712084,-0.6417917523094459,,,0.0028334564251207683,-0.002208456425120768,1613665054.5085237,,31.271302027009686,31.99008079207468
1260,28.433763634553333,-0.6423078466108981,,,0.002458442391304343,-0.0022084423913043432,1613665054.5124738,,31.291047149662933,32.00839342234751
1261,28.43348439245423,-0.6427989621087546,,,0.002333428357487918,-0.002208428357487918,1613665054.5161831,,31.309588592096492,32.0258493074235
1262,28.433250028401485,-0.6433400268015644,,,0.0019584143236715205,-0.002208414323671493,1613665054.5196865,,31.327100351649054,32.07619442350295
1263,28.43292591329432,-0.6439060646892115,,,0.0027084002898550676,-0.0022084002898550676,1613665054.5233548,,31.34543681091649,32.0823312487778
1264,28.432541964710687,-0.6442722917779835,,,0.0032083862560386427,-0.0022083862560386427,1613665054.526846,,31.362887790576767,32.11039383030881
1265,28.43223281175136,-0.6447384200605497,,,0.002583372222222217,-0.0022083722222222173,1613665054.535721,,31.407251153129103,32.12223552854479
1266,28.431878784104537,-0.6451545935402329,,,0.002958358188405792,-0.0022083581884057924,1613665054.5380924,,31.41910442388654,32.140569637109465
1267,28.431599552082023,-0.6456706682130265,,,0.002333344154589367,-0.002208344154589367,1613665054.5424678,,31.440975651007037,32.157996884462996
1268,28.431245527794065,-0.6464115240758846,,,0.0029583301207729423,-0.002208330120772942,1613665054.545957,,31.458417096566567,32.17773424142806
1269,28.430876546396565,-0.6470774491367917,,,0.0030833160869565166,-0.0022083160869565167,1613665054.5496686,,31.47696926486347,32.201997551779776
1270,28.430627236990293,-0.6477433713932614,,,0.0020833020531401056,-0.002208302053140092,1613665054.5547059,,31.502123278074308,32.219501166393194
1271,28.430392888052427,-0.6483843148467903,,,0.0019582880193236944,-0.002208288019323667,1613665054.557068,,31.513906935242222,32.23776964684391
1272,28.429964076537317,-0.6494498474848923,,,0.0035832739855072415,-0.0022082739855072415,1613665054.5619283,,31.53815096545699,32.255182575336214
1273,28.42959510185754,-0.6502656173260796,,,0.0030832599516908165,-0.0022082599516908166,1613665054.5654159,,31.55554815329028,32.30489050209099
1274,28.429285964013093,-0.6510064563639667,,,0.002583245917874391,-0.0022082459178743912,1613665054.5690706,,31.573779045571968,32.31101539498148
1275,28.42900674542603,-0.6518471965956281,,,0.0023332318840579664,-0.0022082318840579663,1613665054.5725567,,31.591169097561192,32.32958218504112
1276,28.428727528518394,-0.6527654340781524,,,0.002333217850241541,-0.002208217850241541,1613665054.5802925,,31.629757363656278,32.35268686087176
1277,28.428358560556344,-0.6534431067375949,,,0.003083203816425116,-0.002208203816425116,1613665054.5837984,,31.647246128155086,32.37223827905276
1278,28.427825047594997,-0.6539342979936913,,,0.004458189782608691,-0.0022081897826086907,1613665054.5882807,,31.669605106229042,32.389694549544295
1279,28.42747104178078,-0.6544254864447713,,,0.0029581757487922656,-0.0022081757487922658,1613665054.5919476,,31.68789665318529,32.4083175139838
1280,28.427117037646,-0.6548167429837443,,,0.0029581617149758406,-0.0022081617149758404,1613665054.5954375,,31.705305734092025,32.42671143421267
1281,28.426733117612695,-0.6552579612714119,,,0.0032081476811594155,-0.0022081476811594155,1613665054.5994165,,31.725154084362043,32.44427626211654
1282,28.426304322891898,-0.6558240881395399,,,0.0035831336473429905,-0.0022081336473429906,1613665054.6029086,,31.742573869034874,32.48872992599931
1283,28.425995200162333,-0.6562153362628854,,,0.002583119613526565,-0.002208119613526565,1613665054.6066227,,31.761100898845307,32.49508828872191
1284,28.425701037901174,-0.6562568297063974,,,0.0024581055797101405,-0.0022081055797101403,1613665054.6101525,,31.778708594078548,32.501200906093516
1285,28.425616300365093,-0.6564482140057122,,,0.0007080915458937136,-0.002208091545893715,1613665054.614941,,31.802594642782665,32.523704499789424
1286,28.425531564508447,-0.6567395246080006,,,0.0007080775120772887,-0.00220807751207729,1613665054.62376,,31.846587121450522,32.54124785479855
1287,28.425013025450955,-0.6571807260672778,,,0.004333063478260865,-0.0022080634782608646,1613665054.625024,,31.852892828990317,32.55964416090461
1288,28.4244944880729,-0.657821782937264,,,0.00433304944444444,-0.0022080494444444397,1613665054.6305988,,31.88070121331613,32.57711474665931
1289,28.424080663897094,-0.6583129433405077,,,0.003458035410628014,-0.0022080354106280143,1613665054.632957,,31.89246465225919,32.5968602663187
1290,28.423831388079446,-0.6590789059856006,,,0.002083021376811603,-0.0022080213768115894,1613665054.6378143,,31.916694410785823,32.61426046869617
1291,28.423746660619955,-0.6596699898870751,,,0.0007080073429951627,-0.002208007342995164,1613665054.6413023,,31.934093977233804,32.632984832916435
1292,28.423527305739118,-0.6602610709840838,,,0.001832993309178725,-0.002207993309178739,1613665054.64523,,31.953746681707333,32.65695931990259
1293,28.423158364647964,-0.6610270252145936,,,0.003082979275362314,-0.0022079792753623142,1613665054.6487195,,31.97121091945237,32.6744239409643
1294,28.42284926039214,-0.6616181007018063,,,0.0025829652415458888,-0.002207965241545889,1613665054.65249,,31.99008079207468,32.71876904743473
1295,28.42254015781575,-0.6619593506152008,,,0.002582951207729464,-0.002207951207729464,1613665054.656149,,32.00839342234751,32.73064594410758
1296,28.422246015707767,-0.6622006686161515,,,0.002457937173913039,-0.0022079371739130386,1613665054.6596367,,32.0258493074235,32.75295270293497
1297,28.42192195770126,-0.662541912919648,,,0.0027079231400966137,-0.0022079231400966137,1613665054.669696,,32.07619442350295,32.770473392110745
1298,28.421582942585214,-0.6634801958985687,,,0.0028329091062801884,-0.0022079091062801883,1613665054.6709223,,32.0823312487778,32.78888401347997
1299,28.421363599460395,-0.6650009939483812,,,0.0018328950724637492,-0.0022078950724637634,1613665054.6765294,,32.11039383030881,32.806316961913176
1300,28.42108442285911,-0.6654429744418213,,,0.002332881038647338,-0.002207881038647338,1613665054.6788955,,32.12223552854479,32.82598675485332
1301,28.420835165515207,-0.6661352366938481,,,0.002082867004830927,-0.002207867004830913,1613665054.6825588,,32.140569637109465,32.844505104620566
1302,28.420526074694834,-0.6668024676792331,,,0.002582852971014488,-0.002207852971014488,1613665054.6860409,,32.157996884462996,32.861891063015086
1303,28.42008235645312,-0.6673695820269981,,,0.003707838937198063,-0.002207838937198063,1613665054.6899846,,32.17773424142806,32.88017483749271
1304,28.419683516257756,-0.6679867504785048,,,0.003332824903381638,-0.002207824903381638,1613665054.6948326,,32.201997551779776,32.89760842538766
1305,28.419284677741828,-0.6683536315520744,,,0.0033328108695652127,-0.0022078108695652125,1613665054.69833,,32.219501166393194,32.9420574659266
1306,28.418900799694306,-0.6688456520995124,,,0.0032077968357487876,-0.0022077968357487876,1613665054.70198,,32.23776964684391,32.959535111109446
1307,28.418262623913638,-0.6692125275526883,,,0.005332782801932362,-0.0022077828019323622,1613665054.7054594,,32.255182575336214,32.97677341805263
1308,28.417774037702156,-0.6698046563078154,,,0.004082768768115938,-0.0022077687681159373,1613665054.7153914,,32.30489050209099,32.99449992737523
1309,28.417330329537023,-0.6703467253393236,,,0.003707754734299512,-0.002207754734299512,1613665054.7166152,,32.31101539498148,33.012825377665735
1310,28.416826787895427,-0.6708637631035511,,,0.004207740700483087,-0.002207740700483087,1613665054.720325,,32.32958218504112,33.0302172897478
1311,28.416368124300185,-0.6714058265152048,,,0.003832726666666662,-0.0022077266666666617,1613665054.7249415,,32.35268686087176,33.04986564941276
1312,28.415969297540276,-0.6721481147710096,,,0.003332712632850237,-0.0022077126328502368,1613665054.728849,,32.37223827905276,33.07433530525875
1313,28.41567518398262,-0.6728153148468898,,,0.0024576985990338116,-0.002207698599033812,1613665054.7323377,,32.389694549544295,33.09175222282855
1314,28.415381072104395,-0.673382398285155,,,0.0024576845652173867,-0.0022076845652173865,1613665054.7360597,,32.4083175139838,33.10999194001828
1315,28.415146797061503,-0.6738243366294885,,,0.001957670531400989,-0.0022076705314009615,1613665054.7397358,,32.42671143421267,33.12741838348817
1316,28.41488260612009,-0.6745666136457117,,,0.002207656497584536,-0.002207656497584536,1613665054.7432463,,32.44427626211654,33.16600185104913
1317,28.414543622913236,-0.675108660197406,,,0.0028326424637681114,-0.0022076424637681113,1613665054.7521307,,32.48872992599931,33.183518790569835
1318,28.414309352908635,-0.675475504741504,,,0.0019576284299517134,-0.002207628429951686,1613665054.7534015,,32.49508828872191,33.20561411581939
1319,28.414284507629116,-0.6759674887593526,,,0.0002076143961352592,-0.002207614396135261,1613665054.7546232,,32.501200906093516,33.22398005118525
1320,28.41416991129518,-0.6758576764005334,,,0.0009576003623188623,-0.0022076003623188356,1613665054.7591207,,32.523704499789424,33.24140054096758
1321,28.413995481484772,-0.6759139125486809,,,0.0014575863285024378,-0.0022075863285024107,1613665054.762627,,32.54124785479855,33.26084330390305
1322,28.413731300619947,-0.676704986018991,,,0.0022075722946859853,-0.0022075722946859853,1613665054.7663035,,32.55964416090461,33.27835438770488
1323,28.413347451122753,-0.6774460783381704,,,0.0032075582608695604,-0.0022075582608695604,1613665054.7697952,,32.57711474665931,33.296100415558264
1324,28.413053356038844,-0.6777623519136144,,,0.0024575442270531357,-0.0022075442270531355,1613665054.7737415,,32.5968602663187,33.32038671335439
1325,28.41259471595564,-0.6783285144117474,,,0.0038325301932367103,-0.00220753019323671,1613665054.777219,,32.61426046869617,33.337893026718625
1326,28.412240789074687,-0.6790695983145736,,,0.0029575161594202854,-0.002207516159420285,1613665054.7809613,,32.632984832916435,33.35617692141085
1327,28.41188686387317,-0.6796357552015562,,,0.0029575021256038597,-0.00220750212560386,1613665054.7857528,,32.65695931990259,33.37364626388372
1328,28.411428228828257,-0.6800769634191693,,,0.003832488091787435,-0.002207488091787435,1613665054.7892432,,32.6744239409643,33.41800775568899
1329,28.411074306985604,-0.6804931796581576,,,0.00295747405797101,-0.0022074740579710096,1613665054.798106,,32.71876904743473,33.42985752267496
1330,28.410869974712128,-0.6810593281286813,,,0.0017074600241545842,-0.0022074600241545846,1613665054.8004797,,32.73064594410758,33.452100880571024
1331,28.41072547927398,-0.6819253438675291,,,0.0012074459903381584,-0.0022074459903381593,1613665054.8049378,,32.75295270293497,33.469591690013075
1332,28.41052115035937,-0.6824415083814036,,,0.001707431956521734,-0.0022074319565217344,1613665054.8084395,,32.770473392110745,33.48792805951884
1333,28.41013731765649,-0.6827577567068561,,,0.003207417922705309,-0.002207417922705309,1613665054.812119,,32.78888401347997,33.505619227339885
1334,28.409783404210987,-0.6832989047825073,,,0.0029574038888888843,-0.002207403888888884,1613665054.8156047,,32.806316961913176,33.52531040112263
1335,28.40951924517877,-0.683989985089242,,,0.002207389855072459,-0.002207389855072459,1613665054.8195431,,32.82598675485332,33.54385905510137
1336,28.40910549993623,-0.6849809326648704,,,0.003457375821256034,-0.002207375821256034,1613665054.823251,,32.844505104620566,33.561341516277636
1337,28.4087067151621,-0.6857219857060196,,,0.003332361787439609,-0.002207361787439609,1613665054.8267322,,32.861891063015086,33.58531892823948
1338,28.4083677672233,-0.6860881983497669,,,0.0028323477536231836,-0.0022073477536231835,1613665054.830393,,32.88017483749271,33.602751299821
1339,28.40799890338598,-0.686604343224901,,,0.0030823337198067585,-0.0022073337198067586,1613665054.8338838,,32.89760842538766,33.641527801811925
1340,28.407779629117844,-0.6870954961210984,,,0.001832319685990319,-0.0022073196859903332,1613665054.8427837,,32.9420574659266,33.659062737801726
1341,28.407485562584263,-0.6878115487677897,,,0.0024573056521739085,-0.0022073056521739083,1613665054.8462832,,32.959535111109446,33.676131363516625
1342,28.407266291674986,-0.6885026094357549,,,0.0018322916183574687,-0.002207291618357483,1613665054.8497348,,32.97677341805263,33.70014693897923
1343,28.406912393344367,-0.6900312319866763,,,0.0029572775845410583,-0.002207277584541058,1613665054.8532841,,32.99449992737523,33.7176234371085
1344,28.406588414271127,-0.6911450372429959,,,0.0027072635507246327,-0.0022072635507246327,1613665054.8569534,,33.012825377665735,33.7370732129138
1345,28.406279395666296,-0.6914869139369297,,,0.0025822495169082076,-0.0022072495169082077,1613665054.8604357,,33.0302172897478,33.754502221929094
1346,28.40595541995192,-0.6919790185318742,,,0.002707235483091783,-0.002207235483091783,1613665054.8643699,,33.04986564941276,33.77682320847992
1347,28.405511775605177,-0.6926213510279483,,,0.0037072214492753575,-0.0022072214492753575,1613665054.8692694,,33.07433530525875,33.794254598019556
1348,28.405113009304788,-0.6930884115489477,,,0.0033322074154589327,-0.0022072074154589325,1613665054.8727567,,33.09175222282855,33.81250488793498
1349,28.40477407983973,-0.6938809691353306,,,0.0028321933816425073,-0.002207193381642507,1613665054.8764088,,33.10999194001828,33.82991723327983
1350,28.404509945998978,-0.6947236008149138,,,0.0022071793478260823,-0.0022071793478260823,1613665054.879898,,33.12741838348817,33.86848886929359
1351,28.40406630836996,-0.6952407298066022,,,0.003707165314009657,-0.002207165314009657,1613665054.8876235,,33.16600185104913,33.88600119666107
1352,28.403742342732173,-0.6956076252746574,,,0.002707151280193232,-0.002207151280193232,1613665054.891131,,33.183518790569835,33.902423243877074
1353,28.403523090296638,-0.6958994025756873,,,0.0018321372463767924,-0.0022071372463768066,1613665054.895555,,33.20561411581939,33.92646415926947
1354,28.403229045595662,-0.6964666000381365,,,0.002457123212560382,-0.0022071232125603817,1613665054.8992324,,33.22398005118525,33.94391340274172
1355,28.40289012620719,-0.6971840254019591,,,0.002832109178743957,-0.0022071091787439568,1613665054.9027205,,33.24140054096758,33.96348964471908
1356,28.40262600244303,-0.69770114033836,,,0.0022070951449275314,-0.0022070951449275314,1613665054.9066095,,33.26084330390305,33.98094126871568
1357,28.402152457312646,-0.698093060202975,,,0.003957081111111107,-0.0022070811111111065,1613665054.9101102,,33.27835438770488,33.99950340732071
1358,28.401708831439645,-0.698484977256801,,,0.003707067077294681,-0.002207067077294681,1613665054.913658,,33.296100415558264,34.01699311970688
