,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
587,28.954007115426194,-0.2679385272357968,,,0.0037494454523346265,-0.0022494454523346264,1613665140.52402,,17.588357209680478,18.326447900358215
588,28.953546400934094,-0.2685125044063697,,,0.004124439396887156,-0.0022494393968871557,1613665140.531977,,17.628145585463777,18.344399325279294
589,28.953141538889735,-0.26908648036768706,,,0.003624433341439685,-0.002249433341439685,1613665140.5343335,,17.639929258569854,18.361855283231616
590,28.952960084607103,-0.269810228540423,,,0.0016244272859922276,-0.0022494272859922143,1613665140.5388136,,17.66233182851484,18.40056020771396
591,28.952694853343896,-0.2707087111613657,,,0.0023744212305447433,-0.002249421230544743,1613665140.5423057,,17.679793934947934,18.418081829963345
592,28.952276030385953,-0.2717205622447405,,,0.0037494151750972725,-0.0022494151750972725,1613665140.5461278,,17.698895058295406,18.44059513268593
593,28.951745504561767,-0.27294068159357787,,,0.004749409119649802,-0.0022494091196498017,1613665140.5496142,,17.716318021520554,18.458085834407193
594,28.951284794128156,-0.27341686801261333,,,0.004124403064202331,-0.002249403064202331,1613665140.5543818,,17.74014398032608,18.47751304947401
595,28.951075417341936,-0.27391812419882394,,,0.0018743970087548457,-0.00224939700875486,1613665140.557969,,17.758070938179163,18.49560057957599
596,28.950866041232132,-0.2744444501523715,,,0.001874390953307375,-0.002249390953307389,1613665140.5614588,,17.775510582077573,18.51298557745595
597,28.950600814027414,-0.27519641372726816,,,0.0023743848978599186,-0.0022493848978599185,1613665140.5705276,,17.820830779861538,18.53648533971844
598,28.950293698670613,-0.2755221693975266,,,0.0027493788424124478,-0.0022493788424124478,1613665140.572888,,17.83262639881312,18.553850129395734
599,28.950028472818726,-0.2758980658168317,,,0.0023743727869649767,-0.0022493727869649766,1613665140.5773783,,17.855066670261003,18.592314660089734
600,28.949958728842898,-0.2760483221856523,,,0.0006243667315175183,-0.002249366731517506,1613665140.5808663,,17.87249797382278,18.609825662056892
601,28.949861059657824,-0.2764743581394368,,,0.0008743606760700201,-0.002249360676070035,1613665140.5847204,,17.89175819406039,18.626389255934455
602,28.949609798778013,-0.2771009607328395,,,0.0022493546206225645,-0.0022493546206225645,1613665140.5882099,,17.90919664648214,18.649457513634182
603,28.949232872089127,-0.2773264264034052,,,0.0033743485651750935,-0.0022493485651750933,1613665140.5919132,,17.927703853469502,18.66897625997189
604,28.94885594607666,-0.2778527426407122,,,0.0033743425097276228,-0.0022493425097276226,1613665140.5954964,,17.94561055621933,18.687180284418638
605,28.948437131912108,-0.27852948355402657,,,0.003749336454280152,-0.002249336454280152,1613665140.5989923,,17.963081178510947,18.704565282298596
606,28.948046244309637,-0.27928143619820867,,,0.0034993303988326814,-0.002249330398832681,1613665140.6091354,,18.013770170132876,18.722432899606883
607,28.947613468555083,-0.27963225191948593,,,0.00387432434338521,-0.00224932434338521,1613665140.610357,,18.019875296547813,18.739806010308804
608,28.947264471133938,-0.2802337762439826,,,0.0031243182879377393,-0.0022493182879377393,1613665140.6160207,,18.048178824648296,18.784800167898847
609,28.947152844417353,-0.28103586720806334,,,0.0009993122324902953,-0.0022493122324902686,1613665140.6183724,,18.059931550440055,18.79654945467119
610,28.947027255434346,-0.2818379569576742,,,0.0011243061770428108,-0.002249306177042798,1613665140.6222413,,18.07929106789697,18.818829592467026
611,28.946831852413595,-0.2815478479036017,,,0.0017493001215953263,-0.0022493001215953268,1613665140.625731,,18.096766128190257,18.836224100089414
612,28.94649682064094,-0.2820258875305538,,,0.002999294066147856,-0.002249294066147856,1613665140.6293783,,18.115030353944626,18.855327480529706
613,28.94613386365904,-0.28252536845100634,,,0.0032492880107003854,-0.0022492880107003854,1613665140.634086,,18.138603836590722,18.87276873606279
614,28.945798833239216,-0.2831997311153294,,,0.0029992819552529144,-0.0022492819552529146,1613665140.6375694,,18.156047855579942,18.890929304713065
615,28.945603432924127,-0.2838241260109821,,,0.001749275899805443,-0.0022492758998054435,1613665140.6465662,,18.201099532847632,18.91456762764881
616,28.945296329742796,-0.28434858657977563,,,0.002749269844357973,-0.002249269844357973,1613665140.647897,,18.207763862051507,18.9322212177339
617,28.945017153123544,-0.2847481295426356,,,0.002499263788910502,-0.002249263788910502,1613665140.6535516,,18.23607950084196,18.97732799534641
618,28.944779866009203,-0.28522262113257063,,,0.002124257733463045,-0.0022492577334630314,1613665140.6559055,,18.247866839113165,18.98922588760323
619,28.94448672779995,-0.2858470111870993,,,0.0026242516780155606,-0.0022492516780155607,1613665140.6609173,,18.272963733451157,19.011744086132605
620,28.944193590267112,-0.2863964501939782,,,0.0026242456225680894,-0.0022492456225680895,1613665140.6632667,,18.284728387692464,19.029221128387938
621,28.943900453410688,-0.28704582110713933,,,0.0026242395671206187,-0.002249239567120619,1613665140.6680474,,18.308668396505812,19.048495856990876
622,28.94349561368802,-0.2878450904848594,,,0.003624233511673148,-0.002249233511673148,1613665140.671598,,18.326447900358215,19.065944269868407
623,28.943174552298764,-0.28849445897739834,,,0.0028742274562256775,-0.0022492274562256774,1613665140.6751828,,18.344399325279294,19.084138239459445
624,28.94285349158592,-0.2891188429806416,,,0.0028742214007782063,-0.0022492214007782062,1613665140.6786687,,18.361855283231616,19.102019671676185
625,28.9424486538925,-0.2897931923317659,,,0.0036242153453307354,-0.0022492153453307355,1613665140.686398,,18.40056020771396,19.119491942368548
626,28.941946076275674,-0.2905424903101359,,,0.0044992092898832655,-0.002249209289883265,1613665140.689897,,18.418081829963345,19.170517843840926
627,28.941555202877918,-0.29099198772840895,,,0.003499203234435794,-0.002249203234435794,1613665140.694393,,18.44059513268593,19.176620672875003
628,28.94135981135622,-0.29124161770326307,,,0.0017491971789883225,-0.002249197178988323,1613665140.6978898,,18.458085834407193,19.205500557729387
629,28.94109460579678,-0.29174898844594344,,,0.0023741911235408523,-0.0022491911235408522,1613665140.7017863,,18.47751304947401,19.217308983180587
630,28.940815437970922,-0.29219232490639496,,,0.0024991850680933817,-0.0022491850680933815,1613665140.705414,,18.49560057957599,19.236511454698633
631,28.94052230787865,-0.2927919771136088,,,0.0026241790126459107,-0.002249179012645911,1613665140.708901,,18.51298557745595,19.253960650132335
632,28.940103511977302,-0.2932916516526994,,,0.0037491729571984397,-0.0022491729571984397,1613665140.7136142,,18.53648533971844,19.27214554008446
633,28.939922086780513,-0.2938413132095696,,,0.0016241669017509823,-0.002249166901750969,1613665140.717097,,18.553850129395734,19.289566118551477
634,28.939712736374474,-0.2944409617843584,,,0.001874160846303484,-0.0022491608463034982,1613665140.7248118,,18.592314660089734,19.313380204324464
635,28.93962905313034,-0.29484065623359684,,,0.0007491547908560262,-0.0022491547908560275,1613665140.728324,,18.609825662056892,19.359019496686113
636,28.939391778191467,-0.29526534358643214,,,0.00212414873540857,-0.0022491487354085564,1613665140.731646,,18.626389255934455,19.36526753441145
637,28.939042800386357,-0.2957150238427689,,,0.0031241426799610856,-0.0022491426799610857,1613665140.7362728,,18.649457513634182,19.39333362448378
638,28.93891723034297,-0.2962896734600323,,,0.0011241366245136278,-0.002249136624513615,1613665140.7401876,,18.66897625997189,19.405101159657704
639,28.938624105662015,-0.2969143100950731,,,0.002624130569066144,-0.0022491305690661443,1613665140.7438388,,18.687180284418638,19.422545585596957
640,28.938247204000483,-0.2974639631764103,,,0.0033741245136186732,-0.002249124513618673,1613665140.7473257,,18.704565282298596,19.44232825618877
641,28.93782841418687,-0.29796362681821076,,,0.0037491184581712024,-0.0022491184581712024,1613665140.7509093,,18.722432899606883,19.46625680982848
642,28.937633032134983,-0.29861325393523264,,,0.0017491124027237312,-0.0022491124027237317,1613665140.7543938,,18.739806010308804,19.483682157789946
643,28.93729802133119,-0.2991379092698047,,,0.002999106347276261,-0.002249106347276261,1613665140.7634182,,18.784800167898847,19.50158564756971
644,28.93685130766116,-0.2998125280795458,,,0.00399910029182879,-0.00224910029182879,1613665140.7657747,,18.79654945467119,19.51901576502562
645,28.936404594667543,-0.30023720453512626,,,0.003999094236381319,-0.002249094236381319,1613665140.7702434,,18.818829592467026,19.55847617733141
646,28.936041660007334,-0.300811844465899,,,0.0032490881809338484,-0.0022490881809338484,1613665140.7737322,,18.836224100089414,19.57598737619292
647,28.9357485407377,-0.3015945197568663,,,0.0026240821254863776,-0.0022490821254863777,1613665140.777551,,18.855327480529706,19.598413539081882
648,28.93546938508731,-0.3024900508023661,,,0.0024990760700389063,-0.0022490760700389066,1613665140.7810369,,18.87276873606279,19.615846008157725
649,28.93509248951351,-0.3030902844113213,,,0.003374070014591436,-0.002249070014591436,1613665140.7846665,,18.890929304713065,19.634952460816447
650,28.934743520501794,-0.30374055532245176,,,0.003124063959143965,-0.002249063959143965,1613665140.789391,,18.91456762764881,19.653172679012695
651,28.93445040393782,-0.3042156902218733,,,0.0026240579036964943,-0.0022490579036964944,1613665140.7929194,,18.9322212177339,19.670599574423985
652,28.934227102764417,-0.30491599722317253,,,0.001999051848249051,-0.0022490518482490233,1613665140.8019347,,18.97732799534641,19.688452910611577
653,28.933961913438935,-0.305716380040758,,,0.0023740457928015527,-0.0022490457928015526,1613665140.8043127,,18.98922588760323,19.71157124185849
654,28.93361294713288,-0.30634162684662464,,,0.0031240397373540818,-0.002249039737354082,1613665140.8088133,,19.011744086132605,19.750134352729653
655,28.93330587033173,-0.3068167568981079,,,0.002749033681906611,-0.002249033681906611,1613665140.8123064,,19.029221128387938,19.767595792226178
656,28.93294294243567,-0.30716678945197345,,,0.00324902762645914,-0.00224902762645914,1613665140.8161588,,19.048495856990876,19.784278203041975
657,28.932496237559032,-0.30764191707940136,,,0.0039990215710116695,-0.0022490215710116693,1613665140.8196461,,19.065944269868407,19.801764657220907
658,28.9321333110158,-0.30844229383679445,,,0.0032490155155641986,-0.0022490155155641986,1613665140.8232825,,19.084138239459445,19.821249903641814
659,28.931784348091817,-0.3093177271535067,,,0.0031240094601167278,-0.002249009460116728,1613665140.8268564,,19.102019671676185,19.845042440138407
660,28.931407459958585,-0.30999300520148876,,,0.003374003404669257,-0.0022490034046692567,1613665140.8303485,,19.119491942368548,19.862818349928066
661,28.93098868367327,-0.31029299318119374,,,0.003748997349221786,-0.002248997349221786,1613665140.8405468,,19.170517843840926,19.880730053707943
662,28.930737463378353,-0.3109932880621679,,,0.0022489912937743153,-0.0022489912937743153,1613665140.8417666,,19.176620672875003,19.898166478522054
663,28.93059794730251,-0.31169358173117223,,,0.0012489852383268437,-0.0022489852383268446,1613665140.8475387,,19.205500557729387,19.942691422033924
664,28.930360691303257,-0.31231881641690784,,,0.002123979182879387,-0.0022489791828793734,1613665140.8498988,,19.217308983180587,19.954469763922294
665,28.93013739892325,-0.31264381880551584,,,0.0019989731274319303,-0.0022489731274319027,1613665140.8537378,,19.236511454698633,19.97650412559817
666,28.929802403677,-0.3131189355246836,,,0.0029989670719844323,-0.002248967071984432,1613665140.8572268,,19.253960650132335,19.993963182743986
667,28.929523260878497,-0.3136433895577537,,,0.002498961016536961,-0.0022489610165369613,1613665140.860863,,19.27214554008446,20.009873711931178
668,28.929216192870744,-0.31384612557266467,,,0.0027489549610894906,-0.0022489549610894906,1613665140.8643463,,19.289566118551477,20.032994165573214
669,28.92888119965374,-0.3143702362036634,,,0.0029989489056420193,-0.0022489489056420195,1613665140.869108,,19.313380204324464,20.052447693832725
670,28.928657910655808,-0.31459470966409064,,,0.0019989428501945763,-0.0022489428501945487,1613665140.8782337,,19.359019496686113,20.07067187464102
671,28.92842065939146,-0.3148191819150401,,,0.002123936794747092,-0.002248936794747078,1613665140.879483,,19.36526753441145,20.088145318025234
672,28.928169445860693,-0.3153432889171203,,,0.0022489307392996073,-0.0022489307392996073,1613665140.885095,,19.39333362448378,20.106057984576477
673,28.927848418292182,-0.31599224302655304,,,0.0028739246838521363,-0.002248924683852136,1613665140.8874478,,19.405101159657704,20.12355768586741
674,28.927499465514423,-0.3165912565996349,,,0.0031239186284046654,-0.0022489186284046655,1613665140.890936,,19.422545585596957,20.168684285656592
675,28.927192402241573,-0.3169905116558435,,,0.0027489125729571948,-0.0022489125729571948,1613665140.8948915,,19.44232825618877,20.186170857994163
676,28.9269132655308,-0.31716503853179734,,,0.002498906517509724,-0.002248906517509724,1613665140.899676,,19.46625680982848,20.20286730604756
677,28.926550351839456,-0.3175393215054563,,,0.003248900462062253,-0.002248900462062253,1613665140.9031603,,19.483682157789946,20.22035626546756
678,28.926257253538683,-0.31798851225952296,,,0.002623894406614782,-0.002248894406614782,1613665140.9067402,,19.50158564756971,20.239751310207545
679,28.925880378257332,-0.31866242877472867,,,0.0033738883511673116,-0.0022488883511673115,1613665140.9102254,,19.51901576502562,20.257224753591757
680,28.92564313308072,-0.31918652609984344,,,0.0021238822957198545,-0.0022488822957198408,1613665140.9181156,,19.55847617733141,20.281103932675627
681,28.925322110923528,-0.31983547053232514,,,0.0028738762402723697,-0.0022488762402723696,1613665140.921617,,19.57598737619292,20.299020179850515
682,28.92493127472859,-0.32045944409182187,,,0.0034988701848248987,-0.002248870184824899,1613665140.9261012,,19.598413539081882,20.31646975241043
683,28.9245544021529,-0.32115832543192924,,,0.0033738641293774283,-0.002248864129377428,1613665140.9295878,,19.615846008157725,20.36065226109873
684,28.92421941908212,-0.3217073875819157,,,0.0029988580739299577,-0.0022488580739299575,1613665140.933412,,19.634952460816447,20.37247189974858
685,28.923856510802096,-0.32215656986874724,,,0.0032488520184824864,-0.0022488520184824863,1613665140.937059,,19.653172679012695,20.39471115320336
686,28.923591343798307,-0.32282370549583145,,,0.0023738459630350157,-0.0022488459630350156,1613665140.940547,,19.670599574423985,20.412170274092993
687,28.923200510985446,-0.32357999959664135,,,0.003498839907587545,-0.002248839907587545,1613665140.9441204,,19.688452910611577,20.431251313584866
688,28.92275382707767,-0.3244290878502004,,,0.003998833852140074,-0.002248833852140074,1613665140.9487476,,19.71157124185849,20.448954032838735
689,28.922404884446134,-0.32495341819824874,,,0.003123827796692603,-0.002248827796692603,1613665140.9564662,,19.750134352729653,20.4671387184366
690,28.922139720148007,-0.3252279344933182,,,0.0023738217412451325,-0.0022488217412451324,1613665140.9599612,,19.767595792226178,20.485035894408465
691,28.92194437124045,-0.3261769442534412,,,0.0017488156857976612,-0.0022488156857976616,1613665140.9633002,,19.784278203041975,20.508254980926296
692,28.92167920829515,-0.32710097151908335,,,0.002373809630350191,-0.002248809630350191,1613665140.9668002,,19.801764657220907,20.552793920249965
693,28.92123252776945,-0.32735050289942835,,,0.00399880357490272,-0.00224880357490272,1613665140.9707003,,19.821249903641814,20.564623569425876
694,28.92074395909167,-0.32760003306963625,,,0.004373797519455249,-0.002248797519455249,1613665140.9754624,,19.845042440138407,20.607937312127554
695,28.92036709463296,-0.32807439358790136,,,0.0033737914640077785,-0.0022487914640077784,1613665140.9790204,,19.862818349928066,20.619793206995464
696,28.920199674993142,-0.328873509591556,,,0.0014987854085603347,-0.0022487854085603077,1613665140.9826055,,19.880730053707943,20.641243095275307
697,28.91980884894443,-0.3296976056691746,,,0.0034987793531128363,-0.0022487793531128365,1613665140.9860954,,19.898166478522054,20.658711989273176
698,28.919418023572135,-0.33037181283112066,,,0.0034987732976653656,-0.002248773297665366,1613665140.9950073,,19.942691422033924,20.67695393819904
699,28.91906908770475,-0.33094609364573596,,,0.003123767242217895,-0.002248767242217895,1613665140.9973648,,19.954469763922294,20.69438227067291
700,28.91888770782776,-0.33159531710305745,,,0.0016237611867704377,-0.0022487611867704244,1613665141.001775,,19.97650412559817,20.71229137650478
701,28.918622550970195,-0.3320446890760886,,,0.0023737551313229533,-0.0022487551313229532,1613665141.0052695,,19.993963182743986,20.7631781943344
702,28.91825965418922,-0.3322192657119672,,,0.0032487490758754825,-0.0022487490758754825,1613665141.008454,,20.009873711931178,20.769293440570355
703,28.917868832198998,-0.332443803706151,,,0.003498743020428012,-0.002248743020428012,1613665141.01308,,20.032994165573214,20.797406155660145
704,28.917575751485014,-0.3333617932511986,,,0.002623736964980541,-0.002248736964980541,1613665141.0169659,,20.052447693832725,20.80921313810206
705,28.917450226761428,-0.33426931096918955,,,0.0011237309095330828,-0.00224873090953307,1613665141.0206063,,20.07067187464102,20.829965374200363
706,28.917324702714257,-0.33492008828922154,,,0.0011237248540856121,-0.0022487248540855992,1613665141.0240967,,20.088145318025234,20.847417355370656
707,28.917031624029516,-0.33547069897628723,,,0.0026237187986381284,-0.0022487187986381285,1613665141.027675,,20.106057984576477,20.86565600863271
708,28.916668731307034,-0.3360463498052262,,,0.003248712743190658,-0.002248712743190658,1613665141.0311706,,20.12355768586741,20.883043723096563
709,28.91633376514663,-0.3366971234859587,,,0.0029987066877431865,-0.0022487066877431867,1613665141.040185,,20.168684285656592,20.906541535168728
710,28.916110503205292,-0.3374480613736229,,,0.0019987006322957435,-0.002248700632295716,1613665141.043678,,20.186170857994163,20.950958160186218
711,28.91601290842586,-0.33812387398308913,,,0.0008736945768482302,-0.0022486945768482453,1613665141.0470133,,20.20286730604756,20.95759191243957
712,28.915803610780188,-0.33864943724965624,,,0.0018736885214007603,-0.0022486885214007745,1613665141.0505068,,20.22035626546756,20.985828799049386
713,28.915552424982433,-0.33925012336808824,,,0.0022486824659533034,-0.0022486824659533034,1613665141.0543811,,20.239751310207545,20.997607458190302
714,28.915175573375606,-0.3400761804682143,,,0.003373676410505833,-0.0022486764105058327,1613665141.0578716,,20.257224753591757,21.02257388351698
715,28.914882500102188,-0.34095231906522205,,,0.002623670355058362,-0.002248670355058362,1613665141.0626416,,20.281103932675627,21.034306127814357
716,28.914519612791022,-0.3415780428993087,,,0.0032486642996108913,-0.0022486642996108913,1613665141.0662205,,20.299020179850515,21.05808242894775
717,28.914170689099105,-0.34202847603552755,,,0.0031236582441634205,-0.0022486582441634206,1613665141.0697062,,20.31646975241043,21.075467763163218
718,28.913779877255106,-0.3422785771188374,,,0.0034986521887159496,-0.0022486521887159494,1613665141.078532,,20.36065226109873,21.093305344572133
719,28.913472843744515,-0.34302950408861466,,,0.0027486461332684787,-0.0022486461332684787,1613665141.080893,,20.37247189974858,21.11078350847468
720,28.913221662681664,-0.34365522307028423,,,0.002248640077821008,-0.002248640077821008,1613665141.0853355,,20.39471115320336,21.14958155717568
721,28.912928593466734,-0.3441807754191265,,,0.002623634022373537,-0.0022486340223735373,1613665141.088823,,20.412170274092993,21.167052580333067
722,28.912509858442732,-0.344527028804269,,,0.003748627966926066,-0.002248627966926066,1613665141.0926363,,20.431251313584866,21.189303142250672
723,28.912035272323816,-0.34460305099234606,,,0.004248621911478595,-0.0022486219114785954,1613665141.0961742,,20.448954032838735,21.207114284335002
724,28.911742205138133,-0.34520232538823675,,,0.0026236158560311246,-0.0022486158560311247,1613665141.0998085,,20.4671387184366,21.227193198881398
725,28.91158876805718,-0.34577661551557787,,,0.0013736098005836393,-0.002248609800583654,1613665141.1033852,,20.485035894408465,21.245356313952893
726,28.91105833219618,-0.34622598914183594,,,0.0047486037451361825,-0.002248603745136183,1613665141.1080256,,20.508254980926296,21.26284424689314
727,28.91054185995443,-0.3468252599069101,,,0.0046235976896887125,-0.002248597689688712,1613665141.1169267,,20.552793920249965,21.280735380470066
728,28.910402387845554,-0.34757442781082065,,,0.0012485916342412405,-0.0022485916342412414,1613665141.1192908,,20.564623569425876,21.303849035903227
729,28.910262916413096,-0.34824864532987554,,,0.0012485855787937698,-0.0022485855787937707,1613665141.127947,,20.607937312127554,21.34274000382395
730,28.909997779171565,-0.3487479802314442,,,0.0023735795233462997,-0.0022485795233462996,1613665141.1303165,,20.619793206995464,21.360229129665484
731,28.909551124349633,-0.3491973478062596,,,0.003998573467898829,-0.002248573467898829,1613665141.1346033,,20.641243095275307,21.376759162868275
732,28.909090507261283,-0.34979661251999633,,,0.004123567412451358,-0.002248567412451358,1613665141.1380944,,20.658711989273176,21.39986804669627
733,28.90871366850634,-0.3506706896634852,,,0.0033735613570038876,-0.0022485613570038874,1613665141.14174,,20.67695393819904,21.41381425570066
734,28.90839268219914,-0.35129493501486386,,,0.0028735553015564164,-0.0022485553015564163,1613665141.1452231,,20.69438227067291,21.437706875677478
735,28.908029807739858,-0.3516443655159079,,,0.0032485492461089456,-0.0022485492461089456,1613665141.1488023,,20.71229137650478,21.455397601837355
736,28.90777863749965,-0.3520187778648677,,,0.002248543190661475,-0.002248543190661475,1613665141.158972,,20.7631781943344,21.47336508109697
737,28.907681060307006,-0.3527179687599853,,,0.0008735371352139891,-0.002248537135214004,1613665141.1601942,,20.769293440570355,21.490829156011372
738,28.907555557905113,-0.35341715844490507,,,0.001123531079766546,-0.002248531079766533,1613665141.1658125,,20.797406155660145,21.53653159030923
739,28.907318352636977,-0.3542162791521862,,,0.002123525024319076,-0.0022485250243190623,1613665141.1681721,,20.80921313810206,21.548326998284203
740,28.906983407445434,-0.35484051724193943,,,0.002998518968871592,-0.0022485189688715916,1613665141.1723256,,20.829965374200363,21.570660496272417
741,28.906620537044645,-0.3558861953408754,,,0.003248512913424121,-0.002248512913424121,1613665141.1758218,,20.847417355370656,21.588103098963565
742,28.906313519091597,-0.3567051014773618,,,0.0027485068579766497,-0.0022485068579766497,1613665141.1794755,,20.86565600863271,21.60778310866876
743,28.90599253887213,-0.3576051999214881,,,0.002873500802529179,-0.002248500802529179,1613665141.1829588,,20.883043723096563,21.62520416568449
744,28.905629670500584,-0.3583302114351662,,,0.0032484947470817083,-0.0022484947470817083,1613665141.1876662,,20.906541535168728,21.643361575428198
745,28.905210951034125,-0.358855123772921,,,0.0037484886916342376,-0.0022484886916342376,1613665141.1965642,,20.950958160186218,21.66124970407721
746,28.904834121072575,-0.3592799859167909,,,0.0033734826361867666,-0.0022484826361867665,1613665141.1978931,,20.95759191243957,21.684343536720593
747,28.904541069444434,-0.3600550182863694,,,0.0026234765807392956,-0.0022484765807392957,1613665141.2035499,,20.985828799049386,21.729660208732035
748,28.90420612966421,-0.3606049392347034,,,0.0029984705252918253,-0.002248470525291825,1613665141.2059095,,20.997607458190302,21.73574048052954
749,28.903745524074917,-0.3607296507970018,,,0.004123464469844355,-0.0022484644698443543,1613665141.210911,,21.02257388351698,21.764491599180083
750,28.903256993276372,-0.36100443462094745,,,0.004373458414396883,-0.002248458414396883,1613665141.2132614,,21.034306127814357,21.776256561697924
751,28.902908092582564,-0.3615543519341238,,,0.0031234523589494124,-0.0022484523589494125,1613665141.2180245,,21.05808242894775,21.79543628639406
752,28.90265693316499,-0.36252947620964887,,,0.0022484463035019418,-0.0022484463035019418,1613665141.2215073,,21.075467763163218,21.81298126037372
753,28.90251747796649,-0.363579636010293,,,0.0012484402480544702,-0.002248440248054471,1613665141.2250807,,21.093305344572133,21.8313066729243
754,28.902098764587766,-0.3642546109160636,,,0.003748434192607,-0.002248434192607,1613665141.2285821,,21.11078350847468,21.854955748886834
755,28.901749866599616,-0.3648295356280268,,,0.003123428137159529,-0.002248428137159529,1613665141.2363546,,21.14958155717568,21.872395870050862
756,28.901456821059206,-0.3653794468825936,,,0.0026234220817120584,-0.0022484220817120585,1613665141.2398546,,21.167052580333067,21.917571943968614
757,28.901163776195215,-0.36600439366241566,,,0.0026234160262645877,-0.0022484160262645878,1613665141.244312,,21.189303142250672,21.92378447329493
758,28.900772991407813,-0.3664792657571396,,,0.003498409970817117,-0.0022484099708171166,1613665141.2478783,,21.207114284335002,21.951778983559933
759,28.900438059068154,-0.36706247262081165,,,0.0029984039153696457,-0.002248403915369646,1613665141.2518914,,21.227193198881398,21.963574925318756
760,28.900117090347745,-0.3677162673253012,,,0.0028733978599221753,-0.002248397859922175,1613665141.2555215,,21.245356313952893,21.9886455290378
761,28.899865937017907,-0.3683168704722262,,,0.0022483918044747045,-0.0022483918044747045,1613665141.2590168,,21.26284424689314,22.0060637141531
762,28.89953100670749,-0.36891747240615486,,,0.0029983857490272336,-0.0022483857490272338,1613665141.2625926,,21.280735380470066,22.02436024710681
763,28.8991122994165,-0.36964327474402364,,,0.0037483796935797627,-0.0022483796935797626,1613665141.2672122,,21.303849035903227,22.041747487718318
764,28.89873548163042,-0.3702939548985603,,,0.003373373638132292,-0.002248373638132292,1613665141.274985,,21.34274000382395,22.05963936177628
765,28.89845640512058,-0.3710698354571039,,,0.002498367582684821,-0.002248367582684821,1613665141.2784805,,21.360229129665484,22.077046835332578
766,28.89820525517282,-0.3718457148026036,,,0.0022483615272373505,-0.0022483615272373505,1613665141.2817843,,21.376759162868275,22.11687836257916
767,28.89787032824448,-0.37239623002448835,,,0.002998355471789879,-0.0022483554717898794,1613665141.286403,,21.39986804669627,22.134321541332138
768,28.897381809621404,-0.37289666338654004,,,0.004373349416342409,-0.0022483494163424086,1613665141.2891903,,21.41381425570066,22.156999101918878
769,28.897032921103065,-0.37352229715257407,,,0.003123343360894938,-0.002248343360894938,1613665141.2939656,,21.437706875677478,22.174419667380626
770,28.89683762563229,-0.3741729700289257,,,0.0017483373054474668,-0.0022483373054474672,1613665141.2975013,,21.455397601837355,22.194127745776544
771,28.896628367895097,-0.3749738836326292,,,0.0018733312499999819,-0.002248331249999996,1613665141.3010924,,21.47336508109697,22.212330255045654
772,28.896237592577506,-0.3755243927892664,,,0.003498325194552525,-0.0022483251945525254,1613665141.3045828,,21.490829156011372,22.22973058756261
773,28.895846817936327,-0.3759496991160107,,,0.0034983191391050545,-0.0022483191391050547,1613665141.3137171,,21.53653159030923,22.24761651075446
774,28.89540019220024,-0.37637500422965686,,,0.003998313083657584,-0.002248313083657584,1613665141.3160746,,21.548326998284203,22.27076537993742
775,28.895051307740385,-0.3768503887770936,,,0.0031233070282101127,-0.002248307028210113,1613665141.3205383,,21.570660496272417,22.3095566957873
776,28.89468846101412,-0.3776012156687724,,,0.003248300972762642,-0.002248300972762642,1613665141.3240244,,21.588103098963565,22.326997494193833
777,28.894241837307273,-0.3784271623174511,,,0.003998294917315171,-0.0022482949173151714,1613665141.3279622,,21.60778310866876,22.343706336068358
778,28.893739362505514,-0.3784223586030568,,,0.004498288861867701,-0.0022482888618677007,1613665141.331448,,21.62520416568449,22.36111142927821
779,28.893334628979996,-0.3791069096692181,,,0.0036232828064202294,-0.0022482828064202295,1613665141.3350813,,21.643361575428198,22.380287702885088
780,28.89304159967355,-0.37993106591559656,,,0.0026232767509727587,-0.002248276750972759,1613665141.3386607,,21.66124970407721,22.404164242600302
781,28.89280442281484,-0.3806552763369976,,,0.002123270695525302,-0.002248270695525288,1613665141.3432817,,21.684343536720593,22.421609455402514
782,28.8923717654329,-0.3811546101651763,,,0.0038732646400778175,-0.0022482646400778174,1613665141.3523495,,21.729660208732035,22.43953892612881
783,28.892064775212866,-0.3815290120148646,,,0.0027482585846303463,-0.0022482585846303462,1613665141.3535662,,21.73574048052954,22.457198834562394
784,28.891995155697387,-0.3822782049586087,,,0.000623252529182888,-0.0022482525291828755,1613665141.3593192,,21.764491599180083,22.50245786640842
785,28.89184175920133,-0.38297742438468413,,,0.0013732464737353902,-0.002248246473735405,1613665141.3616734,,21.776256561697924,22.514281631929297
786,28.89153477101054,-0.38370162875404373,,,0.002748240418287934,-0.002248240418287934,1613665141.3655112,,21.79543628639406,22.536675579034558
787,28.89099041346802,-0.38405103960829823,,,0.004873234362840463,-0.002248234362840463,1613665141.369022,,21.81298126037372,22.554106478794676
788,28.890404167773422,-0.38435047694496377,,,0.005248228307392992,-0.0022482283073929923,1613665141.3726888,,21.8313066729243,22.573479181265178
789,28.890027366897716,-0.3848747884540183,,,0.0033732222519455217,-0.0022482222519455215,1613665141.377421,,21.854955748886834,22.590923201313885
790,28.88970641846975,-0.3855490156742631,,,0.002873216196498051,-0.002248216196498051,1613665141.3809106,,21.872395870050862,22.609190221282834
791,28.889399433661033,-0.38622324168422806,,,0.0027482101410505797,-0.0022482101410505797,1613665141.3899503,,21.917571943968614,22.62707794563637
