,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
859,29.38395712120582,-0.5578142006476201,,,0.004984279202483281,-0.001984279202483281,1613664109.108516,,22.673410027925758,23.428634184120543
860,29.383518444994884,-0.5586614750271125,,,0.003984307903533902,-0.0019843079035339016,1613664109.1121392,,22.69155209966963,23.446818711947838
861,29.38294213939701,-0.5594337368952883,,,0.005234336604584522,-0.0019843366045845224,1613664109.1156461,,22.709111600444825,23.46992538552993
862,29.38247593162066,-0.5602560166738574,,,0.004234365305635143,-0.001984365305635143,1613664109.123254,,22.747205534072975,23.48777024954606
863,29.38222992264738,-0.5610532961095093,,,0.0022343940066857637,-0.001984394006685764,1613664109.12677,,22.764810398980977,23.50515865307209
864,29.382025198382163,-0.5617255508655776,,,0.001859422707736399,-0.001984422707736385,1613664109.1311347,,22.78666516685721,23.543296344150438
865,29.38176542046616,-0.5623477991947736,,,0.002359451408787006,-0.001984451408787006,1613664109.1346445,,22.80423219801103,23.56078247550986
866,29.38143682627668,-0.5629045398231907,,,0.0029844801098376267,-0.0019844801098376267,1613664109.1385102,,22.82354881077492,23.58340408533355
867,29.380970602700263,-0.5634382255203623,,,0.004234508810888248,-0.0019845088108882475,1613664109.142171,,22.841840859151432,23.60097133155507
868,29.38060071432268,-0.5641602538639028,,,0.003359537511938868,-0.0019845375119388682,1613664109.1456974,,22.859462175260393,23.620088812797984
869,29.380244585407773,-0.5648572909177654,,,0.0032345662129894892,-0.001984566212989489,1613664109.1492696,,22.877312231325607,23.638265620969456
870,29.379929741200932,-0.5655793307404926,,,0.0028595949140401097,-0.0019845949140401098,1613664109.1538846,,22.900373269519186,23.65591665369795
871,29.379504792852536,-0.5663513703613374,,,0.0038596236150907305,-0.0019846236150907305,1613664109.161504,,22.938446558695727,23.673865745067587
872,29.37916241708028,-0.5668734454284738,,,0.0031096523161413515,-0.0019846523161413513,1613664109.1650028,,22.955929677747786,23.697028478188102
873,29.37880627552532,-0.5679204638511306,,,0.0032346810171919723,-0.0019846810171919725,1613664109.1685438,,22.973623666447015,23.73520979011853
874,29.378395080319578,-0.5691674642480118,,,0.003734709718242593,-0.0019847097182425933,1613664109.1720366,,22.991077001650606,23.752860822847026
875,29.377901306217662,-0.5700395149444043,,,0.004484738419293214,-0.001984738419293214,1613664109.1759064,,23.010413867431456,23.768979834160046
876,29.3774763420692,-0.5707115951456564,,,0.0038597671203438348,-0.001984767120343835,1613664109.180695,,23.034342211292486,23.79214852845338
877,29.376899985911106,-0.5713336870276469,,,0.005234795821394456,-0.0019847958213944556,1613664109.1841788,,23.051750275046402,23.805737618020377
878,29.376447490197226,-0.5721307638545668,,,0.0041098245224450766,-0.0019848245224450764,1613664109.1877444,,23.06956697320133,23.829898251471437
879,29.376063804436797,-0.5730028375090997,,,0.003484853223495697,-0.001984853223495697,1613664109.191239,,23.08702983923643,23.847443175323686
880,29.375514964044047,-0.5735999495804311,,,0.004984881924546318,-0.001984881924546318,1613664109.2000275,,23.130944336774963,23.8652348917308
881,29.37485601950974,-0.574322052537931,,,0.005984910625596938,-0.0019849106255969387,1613664109.2023816,,23.14270776556679,23.882758355360885
882,29.3742383596835,-0.5752191404402917,,,0.00560993932664756,-0.00198493932664756,1613664109.206767,,23.16462152991729,23.92655747655958
883,29.37386842390571,-0.5762162221995966,,,0.0033599680276981806,-0.0019849680276981807,1613664109.210262,,23.18208558730633,23.94399033036276
884,29.373691161685596,-0.5772133096984375,,,0.0016099967287487873,-0.0019849967287488015,1613664109.2141087,,23.20131328464521,23.960182067984217
885,29.373555184173547,-0.5777861524609681,,,0.0012350254297994493,-0.0019850254297994223,1613664109.2176294,,23.21891263727502,23.977753220996885
886,29.373240289406485,-0.5782186290110519,,,0.002860054130850043,-0.001985054130850043,1613664109.2212327,,23.236924353689616,23.998521610560886
887,29.372732714761714,-0.5787158670967177,,,0.004610082831900664,-0.001985082831900664,1613664109.226012,,23.26081523354451,24.016564588970763
888,29.37229395007039,-0.5794631184001344,,,0.003985111532951285,-0.0019851115329512846,1613664109.2295277,,23.278389558314547,24.036140552993423
889,29.371868944841747,-0.5800853717052501,,,0.0038601402340019053,-0.0019851402340019053,1613664109.2331395,,23.296444179631607,24.054904726034508
890,29.371375123339625,-0.5807576322461766,,,0.004485168935052526,-0.001985168935052526,1613664109.2366269,,23.31387667986295,24.072725981797433
891,29.370908823922875,-0.5815549022659763,,,0.004235197636103147,-0.0019851976361031473,1613664109.2442486,,23.35197623325022,24.11645064142179
892,29.370566384950344,-0.5823271772788935,,,0.0031102263371537682,-0.001985226337153768,1613664109.24965,,23.378976526730842,24.122832915893678
893,29.37021018019511,-0.5833744662570434,,,0.0032352550382043887,-0.001985255038204389,1613664109.2520173,,23.390809937190745,24.12896962657378
894,29.369922785393317,-0.5843717594801114,,,0.0026102837392550098,-0.0019852837392550097,1613664109.2555242,,23.408340165255478,24.15636787021626
895,29.36955281169536,-0.585069049470706,,,0.0033603124403056303,-0.0019853124403056304,1613664109.259584,,23.428634184120543,24.169190829964876
896,29.36908649647854,-0.5854913369765183,,,0.0042353411413562515,-0.001985341141356251,1613664109.2632217,,23.446818711947838,24.188551031626794
897,29.368661465969787,-0.5859886324660579,,,0.003860369842406872,-0.001985369842406872,1613664109.2678442,,23.46992538552993,24.205962219698588
898,29.36820890705563,-0.5866359381822351,,,0.004110398543457493,-0.0019853985434574927,1613664109.271414,,23.48777024954606,24.22409579445883
899,29.36777010760416,-0.587558257864123,,,0.003985427244508113,-0.0019854272445081135,1613664109.2748926,,23.50515865307209,24.247621044123136
900,29.36740011810613,-0.5883805802952116,,,0.0033604559455587346,-0.0019854559455587347,1613664109.282522,,23.543296344150438,24.26513474911771
901,29.367057650693475,-0.589127906223817,,,0.0031104846466093556,-0.0019854846466093555,1613664109.28602,,23.56078247550986,24.309022720584178
902,29.366728942743496,-0.5898502371444819,,,0.0029855133476599763,-0.0019855133476599763,1613664109.2905455,,23.58340408533355,24.31538115391123
903,29.366345181142737,-0.5904975715628488,,,0.003485542048710597,-0.001985542048710597,1613664109.2940595,,23.60097133155507,24.321437996756142
904,29.365947653759267,-0.5913949191987787,,,0.003610570749761218,-0.001985570749761218,1613664109.2978826,,23.620088812797984,24.34281396721372
905,29.36556388583848,-0.5927460690005848,,,0.0034855994508118386,-0.0019855994508118386,1613664109.3015175,,23.638265620969456,24.360213234713093
906,29.365166352134985,-0.5936565747678374,,,0.0036106281518624595,-0.0019856281518624594,1613664109.3050473,,23.65591665369795,24.379589067576525
907,29.364741290026092,-0.5942549304626271,,,0.00386065685291308,-0.00198565685291308,1613664109.3086367,,23.673865745067587,24.3973448433007
908,29.36445385098411,-0.5949284196840424,,,0.002610685553963701,-0.001985685553963701,1613664109.3132687,,23.697028478188102,24.415592116033867
909,29.36387739370557,-0.5957521702084698,,,0.005235714255014322,-0.0019857142550143217,1613664109.320904,,23.73520979011853,24.433069416455133
910,29.36319083228548,-0.5964256709298035,,,0.006235742956064943,-0.001985742956064943,1613664109.3244338,,23.752860822847026,24.450953719242193
911,29.36271070704576,-0.59692387925597,,,0.004360771657115564,-0.0019857716571155637,1613664109.3276572,,23.768979834160046,24.500663940942907
912,29.362340679627565,-0.5974220933322056,,,0.0033608003581661844,-0.0019858003581661844,1613664109.3322904,,23.79214852845338,24.50689512336193
913,29.361998174294744,-0.5982959520408927,,,0.0031108290592168054,-0.0019858290592168052,1613664109.335008,,23.805737618020377,24.533670404730447
914,29.36155932744306,-0.5990446035387151,,,0.003985857760267426,-0.001985857760267426,1613664109.3398395,,23.829898251471437,24.54546752301153
915,29.361079189563288,-0.5999435163394057,,,0.004360886461318047,-0.0019858864613180468,1613664109.343348,,23.847443175323686,24.570826626557544
916,29.360750437373117,-0.6007673071138583,,,0.0029859151623686676,-0.0019859151623686675,1613664109.346906,,23.8652348917308,24.588283695867062
917,29.36035286890947,-0.6014158054929244,,,0.0036109438634192885,-0.0019859438634192883,1613664109.3504102,,23.882758355360885,24.606503597096093
918,29.35985895892696,-0.6018138837003919,,,0.00448597256446991,-0.001985972564469909,1613664109.359169,,23.92655747655958,24.62398089751736
919,29.359309995293668,-0.6024123083952784,,,0.00498600126552053,-0.0019860012655205303,1613664109.3626552,,23.94399033036276,24.641828308277113
920,29.358761028500364,-0.6030858666164316,,,0.004986029966571151,-0.001986029966571151,1613664109.3658931,,23.960182067984217,24.659172321373905
921,29.358487311000893,-0.6040348991015532,,,0.002486058667621772,-0.001986058667621772,1613664109.369407,,23.977753220996885,24.697526939055848
922,29.358254878209486,-0.6050340225210685,,,0.0021110873686723927,-0.0019860873686723926,1613664109.3735607,,23.998521610560886,24.72563390360368
923,29.357981154389986,-0.6055946130994218,,,0.0024861160697230134,-0.0019861160697230134,1613664109.3771694,,24.016564588970763,24.737406030511423
924,29.35756980118355,-0.6051825121675488,,,0.0037361447707736344,-0.001986144770773634,1613664109.3810847,,24.036140552993423,24.754776632043555
925,29.357227257930564,-0.605704722821771,,,0.003111173471824255,-0.001986173471824255,1613664109.3848376,,24.054904726034508,24.77435944431581
926,29.356857186272176,-0.6062269392137585,,,0.0033612021728748756,-0.0019862021728748757,1613664109.388402,,24.072725981797433,24.79249322388948
927,29.356418298340312,-0.606799139265591,,,0.0039862308739254965,-0.0019862308739254965,1613664109.3971472,,24.11645064142179,24.81571948874954
928,29.355993169871127,-0.6076962015490351,,,0.0038612595749761176,-0.0019862595749761177,1613664109.3984237,,24.122832915893678,24.833644559909832
929,29.355416649392314,-0.6084683247647131,,,0.005236288276026738,-0.0019862882760267385,1613664109.399651,,24.12896962657378,24.85104726372693
930,29.35486765099887,-0.6091155089128811,,,0.004986316977077359,-0.0019863169770773592,1613664109.4051309,,24.15636787021626,24.88898091232277
931,29.35448380091772,-0.6096377539930615,,,0.00348634567812798,-0.00198634567812798,1613664109.4076955,,24.169190829964876,24.906436091398085
932,29.354251336526175,-0.6103849054608803,,,0.002111374379178601,-0.001986374379178601,1613664109.4115677,,24.188551031626794,24.928393409104817
933,29.353977581106538,-0.6112070295493708,,,0.0024864030802292216,-0.0019864030802292216,1613664109.41505,,24.205962219698588,24.94590464129687
934,29.353621246790734,-0.6119292035314372,,,0.0032364317812798426,-0.0019864317812798423,1613664109.4186769,,24.22409579445883,24.965253700146146
935,29.353113520465296,-0.6124014936402981,,,0.004611460482330463,-0.001986460482330463,1613664109.423382,,24.247621044123136,24.983728568898247
936,29.352660841470616,-0.6127488446815542,,,0.004111489183381084,-0.001986489183381084,1613664109.426885,,24.26513474911771,25.00113962105188
937,29.352249447184,-0.6132461352267595,,,0.003736517884431705,-0.001986517884431705,1613664109.4356627,,24.309022720584178,25.01903845458306
938,29.351851812360064,-0.6141182659259701,,,0.003611546585482326,-0.001986546585482326,1613664109.4369345,,24.31538115391123,25.042137109156087
939,29.351495462244188,-0.6148404685962242,,,0.003236575286532947,-0.0019865752865329466,1613664109.4381459,,24.321437996756142,25.080359371672134
940,29.351001482741374,-0.615487710121096,,,0.0044866039875835675,-0.0019866039875835674,1613664109.4424212,,24.34281396721372,25.09791592340538
941,29.35057631319201,-0.61630978930501,,,0.003861632688634188,-0.001986632688634188,1613664109.4459012,,24.360213234713093,25.114108118424895
942,29.35030252933225,-0.6183182588870357,,,0.002486661389684809,-0.001986661389684809,1613664109.4497802,,24.379589067576525,25.137266988224553
943,29.349973691821706,-0.6190919153725898,,,0.0029866900907354298,-0.0019866900907354297,1613664109.4533374,,24.3973448433007,25.156284494977434
944,29.34960356328307,-0.6195651458569675,,,0.0033617187917860504,-0.0019867187917860505,1613664109.456993,,24.415592116033867,25.17495441084575
945,29.349150855848265,-0.6200634180688627,,,0.0041117474928366714,-0.0019867474928366713,1613664109.4604945,,24.433069416455133,25.19234347811203
946,29.3487807209896,-0.620686875924925,,,0.0033617761938872924,-0.0019867761938872925,1613664109.4640775,,24.450953719242193,25.210163462844793
947,29.34850692132977,-0.6218611310708173,,,0.0024868048949379133,-0.0019868048949379133,1613664109.4740365,,24.500663940942907,25.22772632555336
948,29.348233118509924,-0.6225597083613164,,,0.002486833595988534,-0.001986833595988534,1613664109.4752848,,24.50689512336193,25.271590628654067
949,29.34775287318968,-0.6231331115045449,,,0.004361862297039155,-0.001986862297039155,1613664109.480649,,24.533670404730447,25.289051118704847
950,29.347341437822884,-0.62345616060484,,,0.0037368909980897754,-0.0019868909980897756,1613664109.4830124,,24.54546752301153,25.304553434080585
951,29.346847423559918,-0.6239795032867329,,,0.004486919699140396,-0.0019869196991403964,1613664109.488093,,24.570826626557544,25.322032970207232
952,29.346394694005017,-0.6248283194460246,,,0.004111948400191017,-0.001986948400191017,1613664109.4915903,,24.588283695867062,25.341294504807156
953,29.34603829964895,-0.6256270693955202,,,0.0032369771012416377,-0.001986977101241638,1613664109.4952404,,24.606503597096093,25.3650961477418
954,29.34581952835979,-0.6263757531350078,,,0.0019870058022922587,-0.0019870058022922587,1613664109.4987419,,24.62398089751736,25.382660200830102
955,29.34549065292908,-0.627099406644054,,,0.00298703450334288,-0.00198703450334288,1613664109.5023174,,24.641828308277113,25.40054446606892
956,29.34512048647028,-0.6275226341517489,,,0.0033620632043935006,-0.0019870632043935007,1613664109.5057921,,24.659172321373905,25.41800614649944
957,29.344598928001844,-0.6281211192618852,,,0.004737091905444121,-0.0019870919054441214,1613664109.5134761,,24.697526939055848,25.461818072891514
958,29.34404984112801,-0.6285693942455669,,,0.004987120606494743,-0.0019871206064947422,1613664109.519107,,24.72563390360368,25.473640924485757
959,29.343597089453013,-0.6288424231239613,,,0.004112149307545363,-0.001987149307545363,1613664109.5214655,,24.737406030511423,25.494974910215927
960,29.34325443559954,-0.6272701935196048,,,0.003112178008595984,-0.0019871780085959838,1613664109.524944,,24.754776632043555,25.51244730406412
961,29.342966829076826,-0.6277753931939738,,,0.0026122067096466047,-0.0019872067096466045,1613664109.528859,,24.77435944431581,25.531550712865343
962,29.342679219394096,-0.6286211492032748,,,0.0026122354106972254,-0.0019872354106972253,1613664109.532484,,24.79249322388948,25.555432925063556
963,29.342364081305966,-0.6293421907886614,,,0.002862264111747846,-0.001987264111747846,1613664109.5371273,,24.81571948874954,25.572958972926656
964,29.34187002596282,-0.6300632381015538,,,0.004487292812798468,-0.0019872928127984673,1613664109.5407107,,24.833644559909832,25.591090768029968
965,29.341444780573124,-0.6309588993532513,,,0.003862321513849088,-0.001987321513849088,1613664109.5441897,,24.85104726372693,25.608724344988968
966,29.341088345136875,-0.6320291745436454,,,0.003237350214899709,-0.001987350214899709,1613664109.551773,,24.88898091232277,25.653026332497582
967,29.340800719654077,-0.6327252950082919,,,0.0026123789159503297,-0.0019873789159503296,1613664109.5552626,,24.906436091398085,25.66497639935468
968,29.34038922740703,-0.6333715331401389,,,0.00373740761700095,-0.0019874076170009504,1613664109.559652,,24.928393409104817,25.686483413301353
969,29.339936444131894,-0.633967888938863,,,0.004112436318051572,-0.001987436318051571,1613664109.5631528,,24.94590464129687,25.704046498964153
970,29.33953870818751,-0.634489418374321,,,0.003612465019102192,-0.001987465019102192,1613664109.567021,,24.965253700146146,25.723444747863557
971,29.33927859531004,-0.6351855617486102,,,0.0023624937201528126,-0.0019874937201528127,1613664109.5707142,,24.983728568898247,25.741011417829554
972,29.33908729238602,-0.6359565429407296,,,0.001737522421203461,-0.0019875224212034335,1613664109.574195,,25.00113962105188,25.760077521299415
973,29.33881341056583,-0.6366776417998954,,,0.0024875511222540547,-0.0019875511222540547,1613664109.577773,,25.01903845458306,25.77815077278385
974,29.33833308624524,-0.6374735784769008,,,0.004362579823304675,-0.0019875798233046755,1613664109.5823908,,25.042137109156087,25.801354356910192
975,29.337935334500788,-0.6381448007304119,,,0.0036126085243552964,-0.0019876085243552962,1613664109.5900319,,25.080359371672134,25.845311056544215
976,29.3375788674644,-0.638716252590458,,,0.003237637225405917,-0.001987637225405917,1613664109.5935416,,25.09791592340538,25.85716673675047
977,29.337222397268,-0.6392128780872802,,,0.003237665926456538,-0.001987665926456538,1613664109.5967786,,25.114108118424895,25.878806369915413
978,29.3366594845712,-0.6386893095319036,,,0.005112694627507158,-0.0019876946275071586,1613664109.6014097,,25.137266988224553,25.89640649337791
979,29.33623419494131,-0.6393037145624328,,,0.0038627233285577793,-0.0019877233285577793,1613664109.6052186,,25.156284494977434,25.91560402438727
980,29.335974053623715,-0.6400980065496539,,,0.0023627520296084,-0.0019877520296084,1613664109.608958,,25.17495441084575,25.933170712446348
981,29.335700146523415,-0.6409420870766114,,,0.002487780730659021,-0.001987780730659021,1613664109.6124408,,25.19234347811203,25.951405490195786
982,29.335357423149635,-0.6415870420210237,,,0.003112809431709642,-0.0019878094317096417,1613664109.61601,,25.210163462844793,25.969457082062384
983,29.33471191891661,-0.6419830885583733,,,0.005862838132760263,-0.001987838132760263,1613664109.6195276,,25.22772632555336,25.987011797187943
984,29.33432790135473,-0.6423542493987928,,,0.0034878668338108837,-0.0019878668338108836,1613664109.628313,,25.271590628654067,26.036844343787376
985,29.334012693746295,-0.6430738957256849,,,0.0028628955348615043,-0.0019878955348615044,1613664109.6318102,,25.289051118704847,26.04909145748396
986,29.33383510920477,-0.6440673533023146,,,0.001612924235912111,-0.001987924235912125,1613664109.634915,,25.304553434080585,26.07137787593623
987,29.333547420521693,-0.6447870110599803,,,0.002612952936962746,-0.001987952936962746,1613664109.638416,,25.322032970207232,26.08319755590619
988,29.333080814583603,-0.6452826518225352,,,0.004237981638013367,-0.0019879816380133667,1613664109.642274,,25.341294504807156,26.108212605907436
989,29.33264173073088,-0.6455542755905026,,,0.003988010339063987,-0.0019880103390639875,1613664109.647041,,25.3650961477418,26.120642905486864
990,29.33223016896353,-0.645925470722447,,,0.003738039040114608,-0.0019880390401146083,1613664109.650559,,25.382660200830102,26.139124325666792
991,29.33183236665886,-0.646495802867603,,,0.003613067741165229,-0.001988067741165229,1613664109.654141,,25.40054446606892,26.162848693434693
992,29.331599712666485,-0.6470163579036688,,,0.0021130964422158504,-0.0019880964422158503,1613664109.6576383,,25.41800614649944,26.180626105123707
993,29.331270717155245,-0.6478107241895283,,,0.002988125143266471,-0.001988125143266471,1613664109.6664133,,25.461818072891514,26.224942721250937
994,29.33102429422015,-0.6488789017254716,,,0.0022381538443170916,-0.001988153844317092,1613664109.6687813,,25.473640924485757,26.231281192255896
995,29.330874206483887,-0.6500964334496246,,,0.001363182545367726,-0.0019881825453677126,1613664109.6730542,,25.494974910215927,26.237425701737845
996,29.33061401460607,-0.6509157082934364,,,0.0023632112464183333,-0.0019882112464183334,1613664109.6765537,,25.51244730406412,26.2815699076224
997,29.330188668095932,-0.6513865090816132,,,0.003863239947468954,-0.001988239947468954,1613664109.6803675,,25.531550712865343,26.287952678481382
998,29.3297220305577,-0.6546431827398544,,,0.004238268648519575,-0.001988268648519575,1613664109.6851332,,25.555432925063556,26.294106766310147
999,29.329324202972916,-0.6577166018488539,,,0.003613297349570196,-0.0019882973495701957,1613664109.6886306,,25.572958972926656,26.31161181262053
1000,29.32892637222812,-0.6583920077954658,,,0.0036133260506208166,-0.0019883260506208165,1613664109.6922488,,25.591090768029968,26.332422481795746
1001,29.328432199964464,-0.6592179844157069,,,0.004488354751671438,-0.0019883547516714377,1613664109.6957676,,25.608724344988968,26.350785465690464
1002,29.327841686181944,-0.6595922720620362,,,0.005363383452722059,-0.0019883834527220584,1613664109.7046082,,25.653026332497582,26.368201916267108
1003,29.3274576085798,-0.6600167537742543,,,0.0034884121537726792,-0.0019884121537726792,1613664109.7069929,,25.66497639935468,26.38604947298486
1004,29.327101053063025,-0.6607172769200588,,,0.0032384408548233002,-0.0019884408548233,1613664109.7112846,,25.686483413301353,26.435131441578893
1005,29.326772019631623,-0.6615432765877354,,,0.002988469555873921,-0.0019884695558739208,1613664109.7147894,,25.704046498964153,26.441346258208117
1006,29.32648427090828,-0.6622689054090832,,,0.0026134982569245417,-0.0019884982569245415,1613664109.7186604,,25.723444747863557,26.46865083476506
1007,29.32610018066608,-0.6628690692326012,,,0.0034885269579751623,-0.0019885269579751623,1613664109.7221658,,25.741011417829554,26.48045696740621
1008,29.32567479939579,-0.6634441446656735,,,0.003863555659025783,-0.001988555659025783,1613664109.7259705,,25.760077521299415,26.505320984403998
1009,29.32527694021087,-0.6639439434049534,,,0.003613584360076404,-0.001988584360076404,1613664109.729577,,25.77815077278385,26.522931017077063
1010,29.324837789997858,-0.664795066033482,,,0.0039886130611270255,-0.001988613061127025,1613664109.7342074,,25.801354356910192,26.541039850243966
1011,29.324467449738293,-0.6659222300959874,,,0.0033636417621776458,-0.001988641762177646,1613664109.742979,,25.845311056544215,26.558357728342067
1012,29.324152156809486,-0.6668235525523536,,,0.0028636704632282665,-0.0019886704632282666,1613664109.7453449,,25.85716673675047,26.576158967871102
1013,29.32387814858874,-0.6677248807703473,,,0.0024886991642788874,-0.0019886991642788874,1613664109.749663,,25.878806369915413,26.625392951853733
1014,29.323507798849135,-0.6686513089024925,,,0.003363727865329508,-0.001988727865329508,1613664109.7531753,,25.89640649337791,26.631693277139046
1015,29.323082395458748,-0.6694522720363731,,,0.003863756566380129,-0.001988756566380129,1613664109.756999,,25.91560402438727,26.65922587677889
1016,29.322643226285653,-0.6687100463640013,,,0.003988785267430749,-0.0019887852674307497,1613664109.760497,,25.933170712446348,26.67167688720136
1017,29.322176528707157,-0.6680613654610159,,,0.004238813968481371,-0.0019888139684813705,1613664109.7641282,,25.951405490195786,26.692780449381882
1018,29.32181992895019,-0.6683846067168004,,,0.003238842669531991,-0.0019888426695319913,1613664109.7677228,,25.969457082062384,26.710604243819517
1019,29.321600952260134,-0.6689580596733751,,,0.0019888713705826125,-0.0019888713705826125,1613664109.7712185,,25.987011797187943,26.730226616819092
1020,29.321395735032755,-0.6699818890950258,,,0.001863900071633247,-0.0019889000716332332,1613664109.7811418,,26.036844343787376,26.747924153423902
1021,29.320997837927667,-0.6706804565194079,,,0.003613928772683854,-0.001988928772683854,1613664109.7835805,,26.04909145748396,26.76758106866076
1022,29.320448548812948,-0.6714040502841393,,,0.004988957473734475,-0.001988957473734475,1613664109.7880185,,26.07137787593623,26.785774107703826
1023,29.320050645387834,-0.6724028763451917,,,0.0036139861747850957,-0.0019889861747850956,1613664109.7903721,,26.08319755590619,26.846974614386543
1024,29.31977660240694,-0.6733266463643813,,,0.0024890148758357163,-0.0019890148758357163,1613664109.7953534,,26.108212605907436,26.859573002101516
1025,29.31962641987026,-0.6740002161728579,,,0.0013640435768863504,-0.001989043576886337,1613664109.7978287,,26.120642905486864,26.88376686153865
1026,29.3194211836828,-0.6744986475571261,,,0.0018640722779369717,-0.001989072277936958,1613664109.801509,,26.139124325666792,26.901756220492913
1027,29.319105843353782,-0.6750221052821831,,,0.0028641009789875786,-0.0019891009789875787,1613664109.8062332,,26.162848693434693,26.923031856435514
1028,29.31881802511014,-0.6757207129208386,,,0.0026141296800382,-0.0019891296800382,1613664109.8097732,,26.180626105123707,26.935232412865926
1029,29.318378814856864,-0.6764693674958129,,,0.003989158381088821,-0.0019891583810888206,1613664109.818598,,26.224942721250937,26.955148990438214
1030,29.317788212593957,-0.6770178630510556,,,0.005364187082139441,-0.0019891870821394414,1613664109.8198602,,26.231281192255896,26.97345161175128
1031,29.31711503143488,-0.6776164055424717,,,0.006114215783190062,-0.001989215783190062,1613664109.8210838,,26.237425701737845,26.992821469085204
1032,29.31666204907887,-0.6781649125875617,,,0.0041142444842406835,-0.001989244484240683,1613664109.8298743,,26.2815699076224,27.010976392556096
1033,29.316401740280543,-0.6788385283554904,,,0.0023642731852913036,-0.0019892731852913037,1613664109.8311453,,26.287952678481382,27.044356104887044
1034,29.3161414283222,-0.6794120674860682,,,0.0023643018863419244,-0.0019893018863419245,1613664109.8323708,,26.294106766310147,27.050396231964914
1035,29.315839825335768,-0.6800356535527347,,,0.002739330587392545,-0.0019893305873925453,1613664109.8358715,,26.31161181262053,27.07312264187337
1036,29.31546940607586,-0.6811056754820436,,,0.003364359288443166,-0.001989359288443166,1613664109.8400493,,26.332422481795746,27.090546222803184
1037,29.31501640791978,-0.6818898634189438,,,0.004114387989493788,-0.0019893879894937873,1613664109.8437357,,26.350785465690464,27.10944600044816
1038,29.314811133812153,-0.682614220506552,,,0.0018644166905444218,-0.001989416690544408,1613664109.847232,,26.368201916267108,27.12686057157334
1039,29.314578331299124,-0.683388670961596,,,0.002114445391595029,-0.001989445391595029,1613664109.850815,,26.38604947298486,27.144910606753516
1040,29.314194136776468,-0.6840629519325074,,,0.0034894740926456496,-0.0019894740926456496,1613664109.8606684,,26.435131441578893,27.162244257362328
1041,29.313741125980336,-0.684712194845204,,,0.004114502793696271,-0.0019895027936962704,1613664109.861916,,26.441346258208117,27.183763164677938
1042,29.313343162514958,-0.6852612682737497,,,0.0036145314947468913,-0.001989531494746891,1613664109.8673975,,26.46865083476506,27.201084915210814
1043,29.313014009003027,-0.6860106979213518,,,0.002989560195797512,-0.001989560195797512,1613664109.8697677,,26.48045696740621,27.239166348214564
1044,29.312698614953778,-0.686735089510458,,,0.0028645888968481326,-0.0019895888968481327,1613664109.8747592,,26.505320984403998,27.256542839096745
1045,29.31242450561259,-0.6873342678070242,,,0.0024896175978987535,-0.0019896175978987535,1613664109.8782945,,26.522931017077063,27.2785579795789
1046,29.311957716393692,-0.6877831890024434,,,0.0042396462989493745,-0.0019896462989493742,1613664109.8819299,,26.541039850243966,27.295913050324398
1047,29.311339535165168,-0.688332291182313,,,0.005614674999999996,-0.0019896749999999954,1613664109.8854065,,26.558357728342067,27.318524384610956
1048,29.31084521438086,-0.6892069686241106,,,0.004489703701050616,-0.001989703701050616,1613664109.8889802,,26.576158967871102,27.336818371347828
1049,29.31035089043654,-0.6901818270504633,,,0.0044897324021012375,-0.001989732402101237,1613664109.898864,,26.625392951853733,27.35415202195664
1050,29.30984280070951,-0.6910815598014137,,,0.004614761103151858,-0.0019897611031518578,1613664109.9001288,,26.631693277139046,27.371954535557343
1051,29.30940352093593,-0.6917308602166794,,,0.003989789804202479,-0.0019897898042024785,1613664109.905656,,26.65922587677889,27.389291756188936
1052,29.309198202588107,-0.6924803416167752,,,0.001864818505253113,-0.0019898185052530993,1613664109.9081557,,26.67167688720136,27.43310188574842
1053,29.30908921943912,-0.6931046097239473,,,0.0009898472063037192,-0.00198984720630372,1613664109.9123852,,26.692780449381882,27.45048075664579
1054,29.308911420016656,-0.6936537521557313,,,0.0016148759073543266,-0.001989875907354341,1613664109.915953,,26.710604243819517,27.466823130929107
1055,29.308595991207252,-0.6935007111995747,,,0.0028649046084049615,-0.0019899046084049616,1613664109.9198806,,26.730226616819092,27.48427816231247
1056,29.30803283202937,-0.6941747000799386,,,0.005114933309455583,-0.001989933309455583,1613664109.923423,,26.747924153423902,27.503405212027303
1057,29.307648583786477,-0.6948980428867879,,,0.0034899620105062036,-0.0019899620105062036,1613664109.9273577,,26.76758106866076,27.527219686342505
1058,29.30725056976088,-0.6956964063433959,,,0.0036149907115568245,-0.0019899907115568244,1613664109.9309993,,26.785774107703826,27.54465296374646
1059,29.30670116372565,-0.6963447457245577,,,0.004990019412607445,-0.001990019412607445,1613664109.9432495,,26.846974614386543,27.562536762710458
1060,29.30619304239848,-0.6968680659994787,,,0.004615048113658066,-0.001990048113658066,1613664109.9457712,,26.859573002101516,27.580034400337276
1061,29.305822544138227,-0.6972913721377478,,,0.0033650768147086866,-0.0019900768147086867,1613664109.950614,,26.88376686153865,27.624155716821658
1062,29.305548381076804,-0.6978897188039918,,,0.0024901055157593075,-0.0019901055157593075,1613664109.9542148,,26.901756220492913,27.636055206915398
1063,29.305260452232673,-0.6986631059979065,,,0.0026151342168099284,-0.0019901342168099283,1613664109.9584734,,26.923031856435514,27.657803002963117
