,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
529,28.110495916017605,-1.3881851969158683,,,0.002871517225550827,-0.0021215172255508266,1613666095.692599,,89.51175088771149,88.8129542731162
530,28.110145619123916,-1.3884855085098535,,,0.002996560736374174,-0.002121560736374174,1613666095.6949558,,89.49989455663291,88.79517304812758
531,28.109853766967557,-1.3888610049509813,,,0.0024966042471975215,-0.0021216042471975216,1613666095.6994386,,89.47734293934009,88.77585524747944
532,28.109561909724796,-1.3892615688193803,,,0.002496647758020869,-0.002121647758020869,1613666095.7029238,,89.45980972257665,88.72083109154849
533,28.109167760204105,-1.3897623762468942,,,0.0033716912688442164,-0.0021216912688442166,1613666095.7067428,,89.44059730869535,88.71416030759013
534,28.108817442964817,-1.3903634272257106,,,0.002996734779667564,-0.002121734779667564,1613666095.7102292,,89.42305809479933,88.70188197391462
535,28.10839405835946,-1.3909143695120312,,,0.0036217782904909117,-0.0021217782904909117,1613666095.714985,,89.39913313414942,88.68405793412434
536,28.1081460181389,-1.3915655553509323,,,0.002121821801314259,-0.002121821801314259,1613666095.7185595,,89.3811501324437,88.66567254471232
537,28.107971035111607,-1.3920162802517166,,,0.00149686531213762,-0.0021218653121376067,1613666095.7220404,,89.36363850535747,88.64446851419113
538,28.107737597174182,-1.3924670138729376,,,0.001996908822960968,-0.002121908822960954,1613666095.7308064,,89.31953919076302,88.62402087849925
539,28.107401866958824,-1.3930179910493479,,,0.002871952333784301,-0.0021219523337843013,1613666095.7331653,,89.30767206484583,88.60565927508814
540,28.10713919393673,-1.393543918240249,,,0.002246995844607649,-0.002121995844607649,1613666095.7416344,,89.26506603625977,88.58622611233554
541,28.10668655390111,-1.394019736738861,,,0.003872039355430996,-0.0021220393554309963,1613666095.7451842,,89.24720777491136,88.56806906853235
542,28.106204683867222,-1.394871444574116,,,0.004122082866254343,-0.002122082866254344,1613666095.749434,,89.226035827062,88.5203032107825
543,28.1058397083944,-1.3933585650464466,,,0.0031221263770776914,-0.0021221263770776913,1613666095.7529187,,89.20868929838821,88.51418782994566
544,28.10550395274704,-1.3915393787663395,,,0.002872169887901039,-0.002122169887901039,1613666095.7565498,,89.19061406359744,88.48925412911713
545,28.10506590482175,-1.3921133486419373,,,0.0037472133987243865,-0.0021222133987243864,1613666095.7601318,,89.17278331326936,88.47180477767888
546,28.104686301633794,-1.3924126950013793,,,0.003247256909547734,-0.002122256909547734,1613666095.7636156,,89.15544153186667,88.45350074464059
547,28.104394368095036,-1.3928368828740072,,,0.0024973004203710813,-0.0021223004203710814,1613666095.7723465,,89.11198026475977,88.43597738446044
548,28.104043979646146,-1.3933110125634875,,,0.002997343931194429,-0.002122343931194429,1613666095.7735884,,89.10579813094327,88.41811859756297
549,28.10375203593459,-1.3940597831470147,,,0.0024973874420177763,-0.0021223874420177764,1613666095.7747972,,89.09978096479821,88.40072057476831
550,28.103474699592567,-1.3947586292925844,,,0.0023724309528411237,-0.002122430952841124,1613666095.780233,,89.07272270622994,88.3611032177507
551,28.10327042044381,-1.3952827181826428,,,0.0017474744636644573,-0.0021224744636644715,1613666095.7825806,,89.06103611154938,88.34361208718396
552,28.10306613620865,-1.3957069495069059,,,0.0017475179744878048,-0.002122517974487819,1613666095.7864058,,89.04199480708562,88.32097496167604
553,28.102788784607426,-1.3963309220328262,,,0.0023725614853111667,-0.0021225614853111665,1613666095.789915,,89.02452603618046,88.30345518256406
554,28.10245297809607,-1.397004836376854,,,0.0028726049961345142,-0.002122604996134514,1613666095.7935424,,89.00646979047417,88.28433944074358
555,28.102263291057646,-1.3977536591047472,,,0.001622648506957861,-0.0021226485069578615,1613666095.798253,,88.98302064477514,88.26612851547735
556,28.101985924197223,-1.3983526911375406,,,0.002372692017781209,-0.002122692017781209,1613666095.80174,,88.96566343474132,88.24816229653517
557,28.101664714882602,-1.3989267652984345,,,0.0027477355286045567,-0.0021227355286045566,1613666095.8104699,,88.92220691490553,88.22991675427676
558,28.101007413995113,-1.3995757478410122,,,0.005622779039427904,-0.002122779039427904,1613666095.811715,,88.91600935245789,88.20676037388613
559,28.100481620124626,-1.4002996387651727,,,0.004497822550251251,-0.0021228225502512516,1613666095.8129208,,88.9100064281262,88.16859334947198
560,28.100072720815206,-1.4007988393063797,,,0.003497866061074599,-0.002122866061074599,1613666095.8173747,,88.88783548517632,88.1510640208449
561,28.099634591507517,-1.401298048536828,,,0.0037479095718979468,-0.0021229095718979466,1613666095.820991,,88.86983383308792,88.13343203493068
562,28.099254906937162,-1.4043544094212803,,,0.0032479530827212943,-0.002122953082721294,1613666095.825042,,88.84964299023707,88.11595522863658
563,28.09888982973634,-1.4048160328583208,,,0.0031229965935446417,-0.0021229965935446416,1613666095.828573,,88.83202945655495,88.09667514959666
564,28.09871470937625,-1.4053162898416212,,,0.0014980401043680025,-0.002123040104367989,1613666095.832397,,88.8129542731162,88.07261067804062
565,28.098495746561962,-1.4055663789544417,,,0.0018730836151913642,-0.0021230836151913367,1613666095.8359616,,88.79517304812758,88.05518505109534
566,28.098262166205338,-1.4057414238009556,,,0.001998127126014698,-0.002123127126014684,1613666095.8398342,,88.77585524747944,88.03735558989148
567,28.09797013093858,-1.4063167598829074,,,0.0024981706368380316,-0.0021231706368380317,1613666095.850865,,88.72083109154849,88.01991685917967
568,28.097619640761696,-1.4072173342242558,,,0.002998214147661379,-0.0021232141476613792,1613666095.8522022,,88.71416030759013,87.9760299626599
569,28.09729837041027,-1.407992828983826,,,0.002748257658484727,-0.0021232576584847267,1613666095.8546636,,88.70188197391462,87.96424133781368
570,28.09691864514872,-1.4087683324509506,,,0.0032483011693080744,-0.0021233011693080743,1613666095.8582368,,88.68405793412434,87.94146580038088
571,28.09665581444823,-1.4093937386819988,,,0.002248344680131422,-0.0021233446801314218,1613666095.8619225,,88.66567254471232,87.92404255593858
572,28.096392978661342,-1.4097689770415283,,,0.0022483881909547694,-0.0021233881909547693,1613666095.8661733,,88.64446851419113,87.9008095779297
573,28.09607168796432,-1.4101192064521355,,,0.002748431701778117,-0.002123431701778117,1613666095.8702724,,88.62402087849925,87.88908051565849
574,28.09576500463683,-1.4106445681761317,,,0.0026234752126014643,-0.0021234752126014643,1613666095.8739533,,88.60565927508814,87.86521736560599
575,28.09548754113481,-1.4109948150029121,,,0.002373518723424812,-0.002123518723424812,1613666095.877849,,88.58622611233554,87.84740577317463
576,28.09499088570739,-1.4113450705386257,,,0.00424856223424816,-0.0021235622342481593,1613666095.881489,,88.56806906853235,87.82993845242683
577,28.09443577536984,-1.4119455113600874,,,0.0047486057450715075,-0.002123605745071507,1613666095.8910646,,88.5203032107825,87.78564772164847
578,28.093939109769618,-1.412721084494432,,,0.004248649255894854,-0.0021236492558948544,1613666095.8922906,,88.51418782994566,87.77938769501479
579,28.093603176098267,-1.4133715780495912,,,0.0028736927667182017,-0.002123692766718202,1613666095.8972802,,88.48925412911713,87.77334924116015
580,28.093427974355777,-1.4137719037341558,,,0.0014987362775415627,-0.0021237362775415494,1613666095.9007654,,88.47180477767888,87.75214496445615
581,28.093179705247223,-1.4131749808989658,,,0.002123779788364897,-0.002123779788364897,1613666095.9044213,,88.45350074464059,87.73468598246886
582,28.0929022061404,-1.4129266230436799,,,0.0023738232991882442,-0.0021238232991882444,1613666095.9079213,,88.43597738446044,87.71555836427382
583,28.092463964931916,-1.413626297344252,,,0.003748866810011592,-0.002123866810011592,1613666095.9114883,,88.41811859756297,87.69790423798624
584,28.092054943548895,-1.4144509098243725,,,0.0034989103208349394,-0.0021239103208349395,1613666095.9149632,,88.40072057476831,87.67979566793704
585,28.09174820427101,-1.4149757002454193,,,0.002623953831658287,-0.002123953831658287,1613666095.9228761,,88.3611032177507,87.65631488082147
586,28.091499909730455,-1.4153755698774297,,,0.0021239973424816345,-0.0021239973424816345,1613666095.9263697,,88.34361208718396,87.63886113918468
587,28.091134710456036,-1.4159253635879345,,,0.003124040853304982,-0.002124040853304982,1613666095.930891,,88.32097496167604,87.6212618801229
588,28.090740281183347,-1.4164751659966641,,,0.0033740843641283293,-0.0021240843641283295,1613666095.9343903,,88.30345518256406,87.60324873133598
589,28.09030200945646,-1.4167501322381142,,,0.003749127874951677,-0.002124127874951677,1613666095.9382083,,88.28433944074358,87.5799528229161
590,28.089951407378777,-1.417175022558361,,,0.002999171385775024,-0.002124171385775024,1613666095.9418457,,88.26612851547735,87.53557358659542
591,28.089615412670625,-1.4176748792642455,,,0.002874214896598372,-0.0021242148965983716,1613666095.945434,,88.24816229653517,87.52327617141908
592,28.089235575508273,-1.4180748010812438,,,0.0032492584074217193,-0.002124258407421719,1613666095.9490783,,88.22991675427676,87.50170619508069
593,28.08881189589172,-1.4185996610778293,,,0.0036243019182450667,-0.0021243019182450667,1613666095.9537034,,88.20676037388613,87.48990616323398
594,28.088519723292166,-1.4193494028430056,,,0.002499345429068414,-0.002124345429068414,1613666095.9613266,,88.16859334947198,87.46478293764142
595,28.088227545606212,-1.4198992661301495,,,0.0024993889398917616,-0.0021243889398917617,1613666095.9648278,,88.1510640208449,87.45297217090271
596,28.08797920020166,-1.420274236840732,,,0.002124432450715109,-0.002124432450715109,1613666095.9683495,,88.13343203493068,87.42904767491754
597,28.087847749358172,-1.4206742021432255,,,0.0011244759615384558,-0.0021244759615384567,1613666095.9718401,,88.11595522863658,87.41124087461031
598,28.08755555641302,-1.4210991620407833,,,0.002499519472361804,-0.0021245194723618042,1613666095.9756982,,88.09667514959666,87.39364519384587
599,28.0874094829408,-1.421773989602995,,,0.001249562983185137,-0.0021245629831851518,1613666095.9805145,,88.07261067804062,87.34988381019846
600,28.08730724174998,-1.4224488258575738,,,0.0008746064940085259,-0.0021246064940084993,1613666095.984002,,88.05518505109534,87.34363729581646
601,28.086971196177828,-1.4233235579865298,,,0.002874650004831847,-0.002124650004831847,1613666095.9875705,,88.03735558989148,87.33758281672479
602,28.086445183592144,-1.4239984116386313,,,0.004499693515655195,-0.0021246935156551943,1613666095.9910607,,88.01991685917967,87.31611541824334
603,28.085992228199725,-1.4264884469393022,,,0.003874737026478542,-0.002124737026478542,1613666095.9998443,,87.9760299626599,87.29859846002029
604,28.085539267720907,-1.4280565615009722,,,0.003874780537301889,-0.0021247805373018893,1613666096.0022037,,87.96424133781368,87.27947733367756
605,28.08517397689129,-1.4281820531976026,,,0.003124824048125237,-0.002124824048125237,1613666096.006762,,87.94146580038088,87.26200486552202
606,28.084954805534604,-1.428432784147485,,,0.001874867558948612,-0.0021248675589485844,1613666096.0102491,,87.92404255593858,87.24290699614741
607,28.08475024154745,-1.4288338004544128,,,0.0017499110697719177,-0.002124911069771932,1613666096.014899,,87.9008095779297,87.22506803928361
608,28.084443385282366,-1.4293851021214867,,,0.0026249545805952794,-0.0021249545805952794,1613666096.0172465,,87.88908051565849,87.20157825490205
609,28.084238811122415,-1.429811181971612,,,0.0017499980914186127,-0.002124998091418627,1613666096.0220225,,87.86521736560599,87.15807913896889
610,28.08403423187606,-1.4303124088615462,,,0.0017500416022419602,-0.0021250416022419744,1613666096.0255873,,87.84740577317463,87.15181432387497
611,28.08368352298398,-1.4308887827887922,,,0.003000085113065322,-0.002125085113065322,1613666096.0290833,,87.82993845242683,87.14571371476073
612,28.08323052181396,-1.4312397504748715,,,0.0038751286238886693,-0.0021251286238886695,1613666096.0379477,,87.78564772164847,87.1242634162426
613,28.08285057783721,-1.431540634664339,,,0.003250172134712017,-0.002125172134712017,1613666096.0392005,,87.77938769501479,87.10688495006092
614,28.08261675333339,-1.4319166658940823,,,0.0020002156455353783,-0.0021252156455353645,1613666096.040409,,87.77334924116015,87.0877501938358
615,28.082309861463507,-1.4322927058399992,,,0.002625259156358712,-0.002125259156358712,1613666096.044653,,87.75214496445615,87.07031223273395
616,28.082061414330955,-1.4326186622920665,,,0.0021253026671820595,-0.0021253026671820595,1613666096.0481472,,87.73468598246886,87.05215557299644
617,28.08165222509674,-1.4331449963153435,,,0.003500346178005407,-0.002125346178005407,1613666096.0519724,,87.71555836427382,87.03459862205425
618,28.081169968496457,-1.43369638516377,,,0.004125389688828755,-0.0021253896888287546,1613666096.0555012,,87.69790423798624,87.01651335622094
619,28.080863056280972,-1.4343730132636887,,,0.002625433199652102,-0.002125433199652102,1613666096.059121,,87.67979566793704,86.96614257700813
620,28.080629201258756,-1.4349494656554003,,,0.0020004767104754633,-0.0021254767104754496,1613666096.0638144,,87.65631488082147,86.95980874780682
621,28.080307666414537,-1.435300511804343,,,0.0027505202212987972,-0.002125520221298797,1613666096.0673032,,87.63886113918468,86.93154628092921
622,28.07998612648392,-1.4343632139025888,,,0.0027505637321221447,-0.0021255637321221446,1613666096.070821,,87.6212618801229,86.91980317358603
623,28.07982531848217,-1.4302244196723488,,,0.0013756072429455192,-0.002125607242945492,1613666096.0744216,,87.60324873133598,86.9023450630471
624,28.079576830658418,-1.4303994589915916,,,0.0021256507537688396,-0.0021256507537688396,1613666096.0790782,,87.5799528229161,86.88308846104717
625,28.079284500380467,-1.4307491212298633,,,0.002500694264592187,-0.002125694264592187,1613666096.087949,,87.53557358659542,86.86474224065313
626,28.07905061483985,-1.4310987921506704,,,0.0020007377754155484,-0.0021257377754155347,1613666096.0904071,,87.52327617141908,86.84137219525539
627,28.078743661933167,-1.4313985819738524,,,0.002625781286238882,-0.002125781286238882,1613666096.0947187,,87.50170619508069,86.82322071528361
628,28.078305191836687,-1.4317233253699704,,,0.00375082479706223,-0.0021258247970622297,1613666096.0970774,,87.48990616323398,86.80578248704245
629,28.07798361630127,-1.4321478570127983,,,0.0027508683078855773,-0.0021258683078855772,1613666096.1020992,,87.46478293764142,86.76744371311405
630,28.077764322870987,-1.43269712179066,,,0.0018759118187089523,-0.0021259118187089247,1613666096.10446,,87.45297217090271,86.74969485597849
631,28.07753041189837,-1.4330967259079903,,,0.002000955329532286,-0.0021259553295322722,1613666096.1092422,,87.42904767491754,86.72756613143184
632,28.07728188338342,-1.4335711733803533,,,0.0021259988403556198,-0.0021259988403556198,1613666096.1128016,,87.41124087461031,86.70997736764954
633,28.076887225222737,-1.4341703539896749,,,0.003376042351178967,-0.0021260423511789673,1613666096.1163187,,87.39364519384587,86.69054872503116
634,28.076492561975655,-1.4346697637196393,,,0.003376085862002315,-0.002126085862002315,1613666096.125066,,87.34988381019846,86.67208303198544
635,28.07598099399471,-1.435169182130979,,,0.004376129372825662,-0.0021261293728256623,1613666096.1263146,,87.34363729581646,86.65464002483822
636,28.075586320574825,-1.4354939949910541,,,0.00337617288364901,-0.00212617288364901,1613666096.1275249,,87.33758281672479,86.63625557319564
637,28.075381603995677,-1.4356691471900733,,,0.0017512163944723431,-0.0021262163944723573,1613666096.131816,,87.31611541824334,86.61309341021185
638,28.075220719697924,-1.4360937569790946,,,0.001376259905295732,-0.002126259905295705,1613666096.1353173,,87.29859846002029,86.57491711908975
639,28.075147505049376,-1.4364684856695493,,,0.000626303416119051,-0.0021263034161190524,1613666096.1391451,,87.27947733367756,86.5573809232742
640,28.075001223034757,-1.4381399398621197,,,0.0012513469269423852,-0.0021263469269424,1613666096.142646,,87.26200486552202,86.54129393072368
641,28.074767261198144,-1.444514435318913,,,0.0020013904377657607,-0.002126390437765747,1613666096.1464727,,87.24290699614741,86.51816857111773
642,28.074445619539528,-1.444941228265941,,,0.0027514339485890946,-0.0021264339485890945,1613666096.150047,,87.22506803928361,86.50484191640616
643,28.074197035074178,-1.4454683143244764,,,0.002126477459412442,-0.002126477459412442,1613666096.1547537,,87.20157825490205,86.48107123455198
644,28.07390460815463,-1.4459703380129003,,,0.0025015209702357894,-0.0021265209702357895,1613666096.1634696,,87.15807913896889,86.4636423333495
645,28.07356833878088,-1.4464723704290552,,,0.002876564481059137,-0.002126564481059137,1613666096.1647248,,87.15181432387497,86.44557390487604
646,28.073363576424132,-1.4470746959554497,,,0.0017516079918824703,-0.0021266079918824845,1613666096.1659472,,87.14571371476073,86.42799760333601
647,28.07318803389285,-1.447601816920494,,,0.0015016515027058454,-0.002126651502705832,1613666096.1702452,,87.1242634162426,86.3838975620244
648,28.072968648907366,-1.4480035911349833,,,0.001876695013529207,-0.0021266950135291796,1613666096.1737273,,87.10688495006092,86.37195813468313
649,28.072749258835486,-1.44840537407551,,,0.0018767385243525546,-0.002126738524352527,1613666096.1775613,,87.0877501938358,86.35083114920559
650,28.07255908858907,-1.4487820946469652,,,0.0016267820351758742,-0.0021267820351758746,1613666096.1810553,,87.07031223273395,86.33329883002435
651,28.07225201360879,-1.4492089661369827,,,0.002626825545999222,-0.002126825545999222,1613666096.1846933,,87.05215557299644,86.3129932448149
652,28.071930321086175,-1.4496609174508104,,,0.0027518690568225698,-0.0021268690568225696,1613666096.1882112,,87.03459862205425,86.2956035711216
653,28.071535561197493,-1.4501630196815152,,,0.0033769125676459174,-0.002126912567645917,1613666096.191835,,87.01651335622094,86.27746381990418
654,28.07119924604615,-1.4504394907788578,,,0.002876956078469265,-0.0021269560784692647,1613666096.2019277,,86.96614257700813,86.2539701080391
655,28.0709944379118,-1.4504903307397512,,,0.001751999589292598,-0.002126999589292612,1613666096.2031968,,86.95980874780682,86.2363415031535
656,28.07074578732325,-1.4509673880559493,,,0.0021270431001159597,-0.0021270431001159597,1613666096.2088597,,86.93154628092921,86.19290832949804
657,28.07057019392797,-1.4514945962911312,,,0.0015020866109393205,-0.002127086610939307,1613666096.2112126,,86.91980317358603,86.1803139216246
658,28.070467657725953,-1.4517460311985773,,,0.0008771301217626814,-0.0021271301217626547,1613666096.2147074,,86.9023450630471,86.15893374040596
659,28.070262829246005,-1.4465784274632727,,,0.001752173632585988,-0.0021271736325860022,1613666096.2185502,,86.88308846104717,86.1414026099371
660,28.070057995679658,-1.4463892745909048,,,0.0017522171434093355,-0.0021272171434093498,1613666096.2222114,,86.86474224065313,86.12194177994313
661,28.069882381938775,-1.446539812730919,,,0.0015022606542327106,-0.0021272606542326973,1613666096.226875,,86.84137219525539,86.10434583425885
662,28.069692150655563,-1.4467902203426994,,,0.0016273041650560443,-0.002127304165056045,1613666096.2304974,,86.82322071528361,86.08616972374402
663,28.069443464462214,-1.447290288604638,,,0.0021273476758793923,-0.0021273476758793923,1613666096.2339773,,86.80578248704245,86.06829443943762
664,28.069121710902802,-1.447715469970014,,,0.00275239118670274,-0.00212739118670274,1613666096.2416282,,86.76744371311405,86.04516782778623
665,28.068887626992588,-1.4478410776718205,,,0.002002434697526101,-0.0021274346975260873,1613666096.24517,,86.74969485597849,86.0013486705113
666,28.068609700628176,-1.4481913808298479,,,0.0023774782083494346,-0.002127478208349435,1613666096.249586,,86.72756613143184,85.98951259171486
667,28.068258706897694,-1.4487663794387873,,,0.0030025217191727823,-0.0021275217191727824,1613666096.253096,,86.70997736764954,85.96804649298389
668,28.06796615790455,-1.4491416651731568,,,0.0025025652299961298,-0.00212756522999613,1613666096.2569733,,86.69054872503116,85.95058544159149
669,28.067673603825003,-1.4494919943990343,,,0.0025026087408194773,-0.0021276087408194774,1613666096.2606583,,86.67208303198544,85.93087416240976
670,28.06748333185059,-1.4497674367288647,,,0.0016276522516428245,-0.002127652251642825,1613666096.2641392,,86.65464002483822,85.91344772990644
671,28.067380729525375,-1.4500678529430517,,,0.0008776957624661991,-0.0021276957624661724,1613666096.267808,,86.63625557319564,85.89527042563681
672,28.06713199755443,-1.4503932430440454,,,0.00212773927328952,-0.00212773927328952,1613666096.2724302,,86.61309341021185,85.87725069700016
673,28.06691248540895,-1.4507436070316513,,,0.001877782784112895,-0.0021277827841128675,1613666096.2800486,,86.57491711908975,85.85967385139261
674,28.066707580633,-1.4511938404930707,,,0.0017528262949362008,-0.002127826294936215,1613666096.283548,,86.5573809232742,85.81017242129155
675,28.066458833402855,-1.4515941522512432,,,0.0021278698057595625,-0.0021278698057595625,1613666096.2867584,,86.54129393072368,85.79829814234166
676,28.06621008108631,-1.451919577112736,,,0.00212791331658291,-0.00212791331658291,1613666096.2913775,,86.51816857111773,85.77553562590288
677,28.06590287385963,-1.4544843449325977,,,0.0026279568274062575,-0.0021279568274062575,1613666096.2940505,,86.50484191640616,85.7636840282941
678,28.065610274002484,-1.4560327373996487,,,0.002503000338229605,-0.002128000338229605,1613666096.298818,,86.48107123455198,85.74406966377384
679,28.06531766905894,-1.4560086128435967,,,0.0025030438490529524,-0.0021280438490529525,1613666096.3023138,,86.4636423333495,85.72655401026145
680,28.06496660920526,-1.4561847393581702,,,0.0030030873598763,-0.0021280873598763,1613666096.3059378,,86.44557390487604,85.70825967158848
681,28.064659381632982,-1.4566111775280843,,,0.0026281308706996476,-0.0021281308706996476,1613666096.309463,,86.42799760333601,85.68474314160933
682,28.064425211253972,-1.4568624123504623,,,0.002003174381523009,-0.002128174381522995,1613666096.318308,,86.3838975620244,85.66718819664388
683,28.06419103578856,-1.4569384438240969,,,0.0020032178923463564,-0.0021282178923463426,1613666096.3207028,,86.37195813468313,85.62337941713636
684,28.06397146769268,-1.457164665774935,,,0.0018782614031697177,-0.00212826140316969,1613666096.3249402,,86.35083114920559,85.61711183504886
685,28.063722669598533,-1.4573908964437294,,,0.0021283049139930376,-0.0021283049139930376,1613666096.3284566,,86.33329883002435,85.6110288037257
686,28.063459253962055,-1.4576922267038661,,,0.0022533484248163853,-0.002128348424816385,1613666096.3325293,,86.3129932448149,85.58936254399048
687,28.06316660832731,-1.4579935656792387,,,0.0025033919356397326,-0.0021283919356397327,1613666096.3360171,,86.2956035711216,85.5717933112239
688,28.063005469709566,-1.4581447316003926,,,0.0013784354464631073,-0.00212843544646308,1613666096.3396554,,86.27746381990418,85.55236309236258
689,28.06297583810882,-1.4584711182942434,,,0.00025347895728641216,-0.0021284789572864277,1613666096.3443675,,86.2539701080391,85.53473194579121
690,28.062697789670807,-1.458897634879389,,,0.002378522468109775,-0.002128522468109775,1613666096.3479033,,86.2363415031535,85.51645070426926
691,28.06239051123453,-1.459424281354871,,,0.0026285659789331227,-0.0021285659789331227,1613666096.3566146,,86.19290832949804,85.49900648976242
692,28.06224396472712,-1.4599259062480257,,,0.0012536094897564552,-0.00212860948975647,1613666096.3591406,,86.1803139216246,85.48113483187234
693,28.061980513485842,-1.460152206614701,,,0.0022536530005798174,-0.0021286530005798173,1613666096.3634288,,86.15893374040596,85.43188597209168
694,28.06179011943783,-1.4602533642239157,,,0.0016286965114031644,-0.002128696511403165,1613666096.366945,,86.1414026099371,85.42560648350324
695,28.06170200749495,-1.4604546517221997,,,0.0007537400222264973,-0.0021287400222265124,1613666096.3708332,,86.12194177994313,85.39816676146894
696,28.06155544064194,-1.458335523293097,,,0.0012537835330498452,-0.00212878353304986,1613666096.3743474,,86.10434583425885,85.38633169954839
697,28.061262744143196,-1.4559995804193424,,,0.0025038270438732073,-0.0021288270438732074,1613666096.3779776,,86.08616972374402,85.3614008788004
698,28.061013879925852,-1.456374918397271,,,0.002128870554696555,-0.002128870554696555,1613666096.3815477,,86.06829443943762,85.34384652054989
699,28.060940360093305,-1.456875021750534,,,0.0006289140655199011,-0.0021289140655199024,1613666096.3861666,,86.04516782778623,85.3256495655287
700,28.06073532307096,-1.457125620407038,,,0.0017539575763432357,-0.00212895757634325,1613666096.3949182,,86.0013486705113,85.30819195511914
701,28.060398768858818,-1.457251471056349,,,0.0028790010871665977,-0.0021290010871665974,1613666096.3972821,,85.98951259171486,85.29022910598468
702,28.06017910920774,-1.4574771357436827,,,0.0018790445979899725,-0.002129044597989945,1613666096.4015694,,85.96804649298389,85.27270819143229
703,28.059974056926198,-1.4576279551015592,,,0.0017540881088132783,-0.0021290881088132925,1613666096.4050567,,85.95058544159149,85.23367581249317
704,28.059812836926053,-1.4577787831447802,,,0.001379131619636667,-0.00212913161963664,1613666096.4089935,,85.93087416240976,85.21595065249879
705,28.059636999383574,-1.458029425227772,,,0.0015041751304600008,-0.0021291751304599875,1613666096.412474,,85.91344772990644,85.19477004183973
706,28.059446544298766,-1.4583549300089542,,,0.0016292186412833346,-0.002129218641283335,1613666096.4161043,,85.89527042563681,85.1772085170825
707,28.05924147167162,-1.4588551028451149,,,0.0017542621521066683,-0.0021292621521066825,1613666096.4197032,,85.87725069700016,85.1579341972153
708,28.058977944134345,-1.4592055763352019,,,0.00225430566293003,-0.00212930566293003,1613666096.4232137,,85.85967385139261,85.13428233615002
709,28.058743636422534,-1.4593813991433155,,,0.0020043491737533913,-0.0021293491737533776,1613666096.4331002,,85.81017242129155,85.11680561505582
710,28.058553160992123,-1.459507327960466,,,0.0016293926845767246,-0.002129392684576725,1613666096.4354718,,85.79829814234166,85.09863015955484
711,28.058406517843114,-1.4599077301827894,,,0.001254436195400058,-0.0021294361954000726,1613666096.440018,,85.77553562590288,85.08040931617788
712,28.058362156799237,-1.4599588223550577,,,0.0003794797062234463,-0.00212947970622342,1613666096.442385,,85.7636840282941,85.06295170576831
713,28.05837624049269,-1.4600847772261112,,,-0.00012047678295320661,-0.0021295232170467676,1613666096.4463086,,85.74406966377384,85.01337022891342
714,28.05827341945228,-1.4602855947994002,,,0.0008795667278701418,-0.002129566727870115,1613666096.449816,,85.72655401026145,85.00722972705822
715,28.05802446876614,-1.4606610804248552,,,0.0021296102386934627,-0.0021296102386934627,1613666096.4534793,,85.70825967158848,84.97914657599435
716,28.05787780018513,-1.4631507248889641,,,0.0012546537495167955,-0.00212965374951681,1613666096.4581883,,85.68474314160933,84.96736245008434
717,28.05783341370925,-1.464720440441809,,,0.0003796972603401839,-0.0021296972603401577,1613666096.4617035,,85.66718819664388,84.94832708673047
718,28.057701347411374,-1.4650468032814377,,,0.0011297407711635043,-0.002129740771163505,1613666096.470476,,85.62337941713636,84.92983015699404
719,28.0575692760271,-1.4653481657201826,,,0.0011297842819868518,-0.0021297842819868527,1613666096.471731,,85.61711183504886,84.9116883416154
720,28.05739336218862,-1.4656245277616249,,,0.0015048277928102136,-0.0021298277928102002,1613666096.472949,,85.6110288037257,84.88819836100951
721,28.057217443263745,-1.4659259076123945,,,0.001504871303633561,-0.0021298713036335478,1613666096.4772875,,85.58936254399048,84.87070599974157
722,28.057129193988068,-1.4662523052696068,,,0.0007549148144568802,-0.0021299148144568953,1613666096.4808056,,85.5717933112239,84.82669922753205
723,28.05693865243446,-1.4665787116401947,,,0.0016299583252802423,-0.002129958325280243,1613666096.4846964,,85.55236309236258,84.82033934388281
724,28.056689655970718,-1.4665049810370578,,,0.0021300018361035903,-0.0021300018361035903,1613666096.488227,,85.53473194579121,84.81423924187787
725,28.056382204596844,-1.4666563410822813,,,0.002630045346926938,-0.002130045346926938,1613666096.4918876,,85.51645070426926,84.79253794130899
726,28.0560893605925,-1.467007782668553,,,0.0025050888577502852,-0.0021300888577502853,1613666096.4953806,,85.49900648976242,84.77449265030276
727,28.055957248517025,-1.4672842056472926,,,0.001130132368573632,-0.002130132368573633,1613666096.4989593,,85.48113483187234,84.75514130112161
728,28.055898193634818,-1.467735701060568,,,0.0005051758793969928,-0.0021301758793969804,1613666096.508821,,85.43188597209168,84.73742490797696
729,28.055780683842475,-1.4681621960766262,,,0.0010052193902203408,-0.002130219390220328,1613666096.5100784,,85.42560648350324,84.71919729315616
730,28.055721618787466,-1.468438645170729,,,0.0005052629010436878,-0.0021302629010436754,1613666096.515573,,85.39816676146894,84.70177881474117
731,28.05569177355792,-1.4688151393881854,,,0.00025530641186700736,-0.002130306411867023,1613666096.517943,,85.38633169954839,84.68369539064955
732,28.055471961314847,-1.4689665603706124,,,0.001880349922690398,-0.0021303499226903704,1613666096.5229275,,85.3614008788004,84.66614702141243
733,28.055179081705706,-1.4691179900575764,,,0.002505393433513718,-0.002130393433513718,1613666096.5264316,,85.34384652054989,84.62776368764035
734,28.0550323215695,-1.4692194102420681,,,0.0012554369443370508,-0.0021304369443370655,1613666096.5300639,,85.3256495655287,84.6003102494708
