,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
2534,28.937084870639282,-0.9420517614079178,,,-0.0023531821984997055,-0.0022718178015002847,1613664262.2325814,,48.40747878873211,47.64877954358809
2535,28.93722809746446,-0.9418315345373643,,,-0.0017281651038661356,-0.002271834896133868,1613664262.2360873,,48.389968681050284,47.62901669187929
2536,28.937309164391227,-0.9415613752676008,,,-0.000978148009232524,-0.0022718519907674512,1613664262.2406168,,48.36734664597791,47.61038659044358
2537,28.93750418711757,-0.9411414119666401,,,-0.0023531309145989553,-0.002271869085401035,1613664262.244291,,48.34899586260596,47.59288207753004
2538,28.937699208427144,-0.9407214520811823,,,-0.002353113819965372,-0.002271886180034618,1613664262.2477834,,48.331553628173914,47.574290172099325
2539,28.93785278933219,-0.940326463517377,,,-0.0018530967253317884,-0.0022719032746682014,1613664262.251773,,48.31162747095205,47.55111832694483
2540,28.937954570085765,-0.9400812858126416,,,-0.001228079630698218,-0.002271920369301785,1613664262.2552698,,48.29416380286217,47.51239712688241
2541,28.93807706891645,-0.9395364966329495,,,-0.0014780625360646072,-0.0022719374639353683,1613664262.259048,,48.275293848667424,47.49479831758154
2542,28.93824100531813,-0.939016678776013,,,-0.0019780454414310244,-0.0022719545585689516,1613664262.2625353,,48.2578766201695,47.47794074950257
2543,28.93841530004998,-0.9385967359627686,,,-0.0021030283467974825,-0.0022719716532025353,1613664262.2673311,,48.2339245075534,47.46044697921543
2544,28.938662111593644,-0.9382517002864271,,,-0.0029780112521638584,-0.0022719887478361185,1613664262.2762098,,48.189580651037176,47.44209141156562
2545,28.93887784247972,-0.9377069247654518,,,-0.0026029941575303164,-0.0022720058424697018,1613664262.2774827,,48.183223189975415,47.41661825711025
2546,28.939021053720445,-0.9371871205660631,,,-0.0017279770628967185,-0.002272022937103285,1613664262.2830215,,48.155560673038565,47.39911971232249
2547,28.9392160622791,-0.9367422235038899,,,-0.0023529599682631215,-0.0022720400317368687,1613664262.2853906,,48.14372810316205,47.38042634875351
2548,28.93944214866181,-0.9365220410228523,,,-0.0027279428736295525,-0.002272057126370452,1613664262.290201,,48.1197033542611,47.36296838722105
2549,28.93957499590529,-0.9362768940484714,,,-0.0016029257789959821,-0.002272074221004035,1613664262.2936935,,48.10225992907028,47.34466891995358
2550,28.939718201478936,-0.9356821997856888,,,-0.0017279086843623847,-0.002272091315637619,1613664262.2976263,,48.08258972842075,47.327179924167055
2551,28.93995464335828,-0.9350126052144389,,,-0.0028528915897287886,-0.002272108410271202,1613664262.3011196,,48.06511578620398,47.309297032079044
2552,28.940128925339213,-0.9345427573173826,,,-0.0021028744950952324,-0.0022721255049047854,1613664262.304847,,48.04647071299781,47.25907047913741
2553,28.94034464489114,-0.9341727844645856,,,-0.002602857400461649,-0.002272142599538369,1613664262.308508,,48.02815837456357,47.24720823233653
2554,28.940508564291598,-0.9338028150260939,,,-0.0019778403058280237,-0.0022721596941719523,1613664262.3119981,,48.01069993611754,47.2243335998459
2555,28.940734640756926,-0.933357945279839,,,-0.002727823211194469,-0.0022721767888055355,1613664262.3220289,,47.96052496362615,47.21253342155314
2556,28.940919276817723,-0.9327383035965656,,,-0.002227806116560885,-0.002272193883439119,1613664262.3232636,,47.95434849988464,47.19416711127692
2557,28.941145350449517,-0.9326519921773376,,,-0.002727789021927302,-0.0022722109780727025,1613664262.3289165,,47.926072007258405,47.176426260582474
2558,28.94137142266454,-0.9325649972069784,,,-0.0027277719272937187,-0.0022722280727062857,1613664262.331282,,47.914240244991646,47.156758742858045
2559,28.941535334981154,-0.932419663815652,,,-0.001977754832660107,-0.002272245167339869,1613664262.3349571,,47.895856350692476,47.13245882934009
2560,28.941647447146295,-0.9321494150604952,,,-0.0013527377380265367,-0.0022722622619734526,1613664262.3384545,,47.87836213431398,47.11497019195917
2561,28.941738838400788,-0.9318791697224877,,,-0.001102720643392981,-0.002272279356607036,1613664262.3424294,,47.85847914464445,47.096652511335655
2562,28.941964904948737,-0.9313840739971172,,,-0.0027277035487593853,-0.002272296451240619,1613664262.3472865,,47.83418354330402,47.07918534557829
2563,28.94224276881462,-0.9311138354923774,,,-0.0033526864541257883,-0.002272313545874203,1613664262.3507843,,47.816686941730026,47.0348011139659
2564,28.94249991176985,-0.9308935679164178,,,-0.0031026693594922326,-0.002272330640507786,1613664262.3544476,,47.798362677318295,47.0229189560673
2565,28.942518779128687,-0.9305234012207776,,,-0.00022765226485863292,-0.0022723477351413693,1613664262.3579445,,47.780870846135294,47.000763819168334
2566,28.942579084058515,-0.9302531729665877,,,-0.0007276351702250497,-0.002272364829774953,1613664262.3668118,,47.736515750658505,46.983273988919436
2567,28.942732625294035,-0.9300329156401187,,,-0.0018526180755914536,-0.0022723819244085362,1613664262.3691905,,47.724617202917806,46.9648286714226
2568,28.94293796384749,-0.9297876779753608,,,-0.002477600980957857,-0.0022723990190421195,1613664262.3736365,,47.702377640096465,46.94738417015675
2569,28.943029343767837,-0.9295174599705643,,,-0.0011025838863243137,-0.002272416113675703,1613664262.377181,,47.68464728936369,46.927545582865164
2570,28.943079283283648,-0.9289724240668255,,,-0.00060256679169073,-0.0022724332083092864,1613664262.380863,,47.666230002327545,46.90895354260741
2571,28.943170660370455,-0.9283024728006143,,,-0.0011025496970571472,-0.0022724503029428697,1613664262.3843508,,47.64877954358809,46.89146848383041
2572,28.943282755534373,-0.9275575736823848,,,-0.0013525326024235364,-0.002272467397576453,1613664262.3882983,,47.62901669187929,46.86742742266303
2573,28.943457007763165,-0.927037531785244,,,-0.002102515507789981,-0.0022724844922100366,1613664262.3920195,,47.61038659044358,46.84997814992528
2574,28.943631258575188,-0.926917233400312,,,-0.002102498413156398,-0.00227250158684362,1613664262.395516,,47.59288207753004,46.81115506881216
2575,28.943795148223504,-0.9265221171157466,,,-0.001977481318522773,-0.002272518681477203,1613664262.3992295,,47.574290172099325,46.79359485935275
2576,28.943896877973405,-0.9260520529806798,,,-0.0012274642238892164,-0.0022725357761107868,1613664262.403858,,47.55111832694483,46.77673367052666
2577,28.944122923269827,-0.9255070409938307,,,-0.0027274471292556344,-0.00227255287074437,1613664262.4115922,,47.51239712688241,46.75268306641548
2578,28.944338607402536,-0.9264636369467422,,,-0.002602430034622065,-0.0022725699653779532,1613664262.4151075,,47.49479831758154,46.73518965756266
2579,28.944512851130717,-0.926799722942549,,,-0.002102412939988481,-0.002272587060011537,1613664262.4184747,,47.47794074950257,46.71563054503558
2580,28.944656014201307,-0.9264537764705872,,,-0.0017273958453548834,-0.00227260415464512,1613664262.421969,,47.46044697921543,46.69816762664086
2581,28.944882053830653,-0.926057747948818,,,-0.002727378750721301,-0.0022726212492787034,1613664262.4256353,,47.44209141156562,46.67930876962838
2582,28.94509773229629,-0.9255865946397553,,,-0.002602361656087731,-0.002272638343912287,1613664262.4307234,,47.41661825711025,46.66189583369056
2583,28.945282330104334,-0.9251655302299077,,,-0.0022273445614541336,-0.0022726554385458704,1613664262.4342186,,47.39911971232249,46.64362248545893
2584,28.94537368877315,-0.9247945547200959,,,-0.0011023274668205633,-0.0022726725331794536,1613664262.4379525,,47.38042634875351,46.62619169864364
2585,28.945475405772136,-0.9241230697862703,,,-0.0012273103721869658,-0.0022726896278130373,1613664262.4414396,,47.36296838722105,46.58765641443078
2586,28.945722157811517,-0.9236769729137013,,,-0.0029772932775533564,-0.0022727067224466205,1613664262.4450948,,47.34466891995358,46.55972217131511
2587,28.945999987674952,-0.92350634957706,,,-0.0033522761829197873,-0.0022727238170802038,1613664262.4485881,,47.327179924167055,46.54788465943884
2588,28.946194938146096,-0.9229600886041025,,,-0.002352259088286203,-0.002272740911713787,1613664262.4521601,,47.309297032079044,46.5295184866444
2589,28.94634844821271,-0.9222886173698901,,,-0.001852241993652619,-0.0022727580063473707,1613664262.4621925,,47.25907047913741,46.51208888988761
2590,28.946501956862555,-0.9216922777723734,,,-0.0018522248990190358,-0.002272775100980954,1613664262.464562,,47.24720823233653,46.486541904118255
2591,28.94668654333645,-0.9211460270737996,,,-0.002227207804385467,-0.002272792195614537,1613664262.469131,,47.2243335998459,46.47469130159852
2592,28.946943646622163,-0.9208752499114226,,,-0.0031021907097518978,-0.002272809290248121,1613664262.471488,,47.21253342155314,46.45609306739702
2593,28.947211108238047,-0.9208549035472586,,,-0.0032271736151183008,-0.002272826384881704,1613664262.4751565,,47.19416711127692,46.43214790036552
2594,28.94726101375141,-0.9206843041834954,,,-0.0006021565204847291,-0.0022728434795152874,1613664262.4787002,,47.176426260582474,46.41471235331625
2595,28.94732127759495,-0.9200879817102698,,,-0.0007271394258511316,-0.002272860574148871,1613664262.482631,,47.156758742858045,46.370624256153285
2596,28.947433338756422,-0.9194415771856649,,,-0.001352122331217535,-0.0022728776687824543,1613664262.4874878,,47.13245882934009,46.364277674185246
2597,28.947545398501124,-0.918995517985896,,,-0.0013521052365839518,-0.0022728947634160375,1613664262.4909832,,47.11497019195917,46.35821313608115
2598,28.94775069455152,-0.9186997186345383,,,-0.0024770881419503552,-0.0022729118580496212,1613664262.4946444,,47.096652511335655,46.335966182525816
2599,28.947862751462687,-0.918253666284319,,,-0.0013520710473167849,-0.0022729289526832045,1613664262.4981356,,47.07918534557829,46.31846280214217
2600,28.947954087463202,-0.917632318196408,,,-0.0011020539526832292,-0.0022729460473167877,1613664262.5070066,,47.0348011139659,46.30015613227261
2601,28.948107580528593,-0.9160622481796463,,,-0.0018520368580496188,-0.002272963141950371,1613664262.5093815,,47.0229189560673,46.282718205106335
2602,28.948219633189453,-0.9157059415826606,,,-0.0013520197634160347,-0.0022729802365839546,1613664262.5138097,,47.000763819168334,46.26308054700864
2603,28.94831096493966,-0.9154355223215963,,,-0.001102002668782479,-0.002272997331217538,1613664262.5173054,,46.983273988919436,46.24563865048267
2604,28.948412655020043,-0.9150900671307273,,,-0.001226985574148882,-0.002273014425851121,1613664262.520992,,46.9648286714226,46.22703983876257
2605,28.948524703430596,-0.9146195497758436,,,-0.0013519684795152845,-0.002273031520484705,1613664262.5244787,,46.94738417015675,46.20874485132106
2606,28.948750707640727,-0.9138738915550877,,,-0.0027269513848817164,-0.002273048615118288,1613664262.5284438,,46.927545582865164,46.185368253886836
2607,28.94902850916879,-0.913603485977622,,,-0.00335193429024812,-0.0022730657097518713,1613664262.5321598,,46.90895354260741,46.140965824907155
2608,28.949337388520906,-0.9133580969367241,,,-0.0037269171956145503,-0.002273082804385455,1613664262.5356545,,46.89146848383041,46.129090465751865
2609,28.94955302873379,-0.9129876457324942,,,-0.00260190010098098,-0.0022730998990190382,1613664262.5404596,,46.86742742266303,46.10703520606252
2610,28.949602911578857,-0.912367066779336,,,-0.0006018830063473949,-0.0022731169936526215,1613664262.5439472,,46.84997814992528,46.09525873873123
2611,28.9497667502235,-0.911821530598015,,,-0.001976865911713771,-0.002273134088286205,1613664262.5517068,,46.81115506881216,46.07696017688644
2612,28.949961666692197,-0.9114260765388031,,,-0.002351848817080202,-0.0022731511829197884,1613664262.5552166,,46.79359485935275,46.0538230644718
2613,28.950187660984945,-0.9110056127836308,,,-0.0027268317224466328,-0.0022731682775533717,1613664262.5585866,,46.77673367052666,46.03411142186467
2614,28.950382574620104,-0.9107602442674644,,,-0.0023518146278130353,-0.002273185372186955,1613664262.5633936,,46.75268306641548,46.01395893618667
2615,28.950556767344615,-0.9101646955351215,,,-0.002101797533179479,-0.0022732024668205386,1613664262.56689,,46.73518965756266,45.996514656725175
2616,28.950699879411534,-0.909719228925037,,,-0.0017267804385458817,-0.002273219561454122,1613664262.5708053,,46.71563054503558,45.97903463323091
2617,28.950863709555566,-0.9095739231389716,,,-0.001976763343912271,-0.002273236656087705,1613664262.5743039,,46.69816762664086,45.96076109220906
2618,28.951058617523653,-0.9096287257089024,,,-0.0023517462492787015,-0.0022732537507212888,1613664262.578082,,46.67930876962838,45.94330251513446
2619,28.95123280458109,-0.9091582562437783,,,-0.0021017291546451457,-0.002273270845354872,1613664262.5815706,,46.66189583369056,45.893198912927325
2620,28.951386270727873,-0.9086877901998139,,,-0.0018517120600115345,-0.0022732879399884553,1613664262.5852315,,46.64362248545893,45.88703664167708
2621,28.951664052421176,-0.9081673013430125,,,-0.003351694965377952,-0.002273305034622039,1613664262.5887237,,46.62619169864364,45.859246847663016
2622,28.951848594975246,-0.9076968421398748,,,-0.002226677870744382,-0.002273322129255622,1613664262.596444,,46.58765641443078,45.84747752913829
2623,28.9519191788962,-0.9072263863576275,,,-0.0008516607761107835,-0.0022733392238892054,1613664262.6020403,,46.55972217131511,45.829153946470555
2624,28.952145157604498,-0.9051641599696283,,,-0.0027266436814772153,-0.002273356318522789,1613664262.6044118,,46.54788465943884,45.811685837653876
2625,28.952422933630725,-0.9048256992689951,,,-0.0033516265868436187,-0.0022733734131563724,1613664262.6080914,,46.5295184866444,45.792009951407735
2626,28.952669628999363,-0.9045558611584157,,,-0.0029766094922100213,-0.0022733905077899556,1613664262.6115832,,46.51208888988761,45.767648005098806
2627,28.95289560345735,-0.9043109930879822,,,-0.0027265923975764656,-0.002273407602423539,1613664262.6167014,,46.486541904118255,45.75014498100513
2628,28.953007619282225,-0.9040661284322935,,,-0.0013515753029428668,-0.0022734246970571225,1613664262.6190755,,46.47469130159852,45.731835024886124
2629,28.95301603622093,-0.9035466343066723,,,-0.0001015582083093102,-0.002273441791690706,1613664262.6228015,,46.45609306739702,45.714333194478876
2630,28.953086610224506,-0.9030021769700841,,,-0.0008515411136756999,-0.002273458886324289,1613664262.6275988,,46.43214790036552,45.66940522470203
2631,28.9533332985093,-0.9027323559308825,,,-0.002976524019042104,-0.0022734759809578727,1613664262.6310918,,46.41471235331625,45.6575495310992
2632,28.953600704871207,-0.9025374381844474,,,-0.003226506924408549,-0.002273493075591456,1613664262.6399245,,46.370624256153285,45.6350950957022
2633,28.953785231840822,-0.9020678909674792,,,-0.002226489829774965,-0.002273510170225039,1613664262.641196,,46.364277674185246,45.61757535999853
2634,28.953907598912025,-0.9012737810301931,,,-0.0014764727351413527,-0.002273527264858623,1613664262.642411,,46.35821313608115,45.599163940533145
2635,28.954092123048103,-0.9006294742618617,,,-0.002226455640507798,-0.002273544359492206,1613664262.646868,,46.335966182525816,45.5816919522866
2636,28.954349163995996,-0.9003347036690846,,,-0.0031014385458742293,-0.0022735614541257894,1613664262.6503747,,46.31846280214217,45.56182184800621
2637,28.954575124286297,-0.8999900032387886,,,-0.0027264214512406314,-0.002273578548759373,1613664262.6540422,,46.30015613227261,45.54322660083092
2638,28.954697485690428,-0.8995953729720986,,,-0.0014764043566070193,-0.0022735956433929563,1613664262.6575358,,46.282718205106335,45.5257092525001
2639,28.95480948593085,-0.8991258462416644,,,-0.0013513872619734498,-0.0022736127380265396,1613664262.6614656,,46.26308054700864,45.507379003711826
2640,28.95495256399532,-0.8987062561773398,,,-0.0017263701673398803,-0.0022736298326601232,1613664262.6649559,,46.24563865048267,45.48420238802589
2641,28.955147439377726,-0.8983366027790732,,,-0.0023513530727062837,-0.0022736469272937065,1613664262.6686776,,46.22703983876257,45.445488749793185
2642,28.955456270559708,-0.8978670862918791,,,-0.0037263359780727156,-0.0022736640219272897,1613664262.6723385,,46.20874485132106,45.42784128964172
2643,28.955568265133056,-0.8972727400900302,,,-0.0013513188834391164,-0.002273681116560873,1613664262.6770163,,46.185368253886836,45.41111774278552
2644,28.95566989854269,-0.8967782638058709,,,-0.0012263017888055464,-0.0022736982111944567,1613664262.6859014,,46.140965824907155,45.39361471869184
2645,28.955823329270263,-0.8973045075856754,,,-0.0018512846941719499,-0.00227371530582804,1613664262.6882777,,46.129090465751865,45.36950105915994
2646,28.956080356050467,-0.8973518551986267,,,-0.0031012675995383955,-0.002273732400461623,1613664262.692691,,46.10703520606252,45.34993126839799
2647,28.956306302173083,-0.8969565343030701,,,-0.0027262505049047976,-0.002273749495095207,1613664262.6950476,,46.09525873873123,45.33245303371847
2648,28.95647008839729,-0.8967863272281439,,,-0.001976233410271186,-0.00227376658972879,1613664262.6987092,,46.07696017688644,45.31381307848456
2649,28.956644232951668,-0.8962409395735189,,,-0.0021012163156376444,-0.0022737836843623733,1613664262.703339,,46.0538230644718,45.296375355085914
2650,28.956745857860692,-0.8955955062727516,,,-0.001226199221004046,-0.002273800778995957,1613664262.7072835,,46.03411142186467,45.278053532557664
2651,28.956992517810114,-0.8951251622594105,,,-0.0029761821263704366,-0.0022738178736295403,1613664262.711316,,46.01395893618667,45.26061700066728
2652,28.957177017861124,-0.8947798830000743,,,-0.0022261650317368805,-0.0022738349682631235,1613664262.7148068,,45.996514656725175,45.22179527850981
2653,28.95723719953208,-0.8945096439614583,,,-0.0007261479371032955,-0.002273852062896707,1613664262.7183046,,45.97903463323091,45.20426580897507
2654,28.957214501810746,-0.894014297943269,,,0.00027386915753028866,-0.0022738691575302904,1613664262.7219613,,45.96076109220906,45.1818737942275
2655,28.957409357358394,-0.8937690780126528,,,-0.0023511137478361165,-0.0022738862521638737,1613664262.7254548,,45.94330251513446,45.163460225563156
2656,28.957604211489272,-0.8934988492361398,,,-0.0023510966532025333,-0.002273903346797457,1613664262.7354808,,45.893198912927325,45.1460105870819
2657,28.95781978369726,-0.8930535380128134,,,-0.0026010795585689776,-0.0022739204414310406,1613664262.736714,,45.88703664167708,45.12629946592142
2658,28.9580146349946,-0.8922580584765906,,,-0.0023510624639353664,-0.002273937536064624,1613664262.7422748,,45.859246847663016,45.10879025202712
2659,28.95820948487517,-0.8916126559614486,,,-0.002351045369301783,-0.002273954630698207,1613664262.7446299,,45.84747752913829,45.08891589423488
2660,28.958404333338972,-0.8914174776671419,,,-0.0023510282746681994,-0.002273971725331791,1613664262.7482965,,45.829153946470555,45.07105399389535
2661,28.958505942663542,-0.8913473641269899,,,-0.001226011180034629,-0.002273988819965374,1613664262.751792,,45.811685837653876,45.052291313310555
2662,28.958617910318285,-0.8910771558733654,,,-0.001350994085401032,-0.0022740059145989573,1613664262.7557223,,45.792009951407735,45.0001771249942
2663,28.958719516809317,-0.8905568283741123,,,-0.0012259769907674621,-0.002274023009232541,1613664262.7605882,,45.767648005098806,44.99344391181171
2664,28.958821121883584,-0.8901115410955283,,,-0.001225959896133879,-0.002274040103866124,1613664262.764084,,45.75014498100513,44.97531034758868
2665,28.959036682757425,-0.8898413431042209,,,-0.0026009428015003107,-0.0022740571984997075,1613664262.7677412,,45.731835024886124,44.938235376541726
2666,28.959262601961434,-0.8893960626665882,,,-0.0027259257068667133,-0.002274074293133291,1613664262.771237,,45.714333194478876,44.91298969950924
2667,28.959374562532336,-0.8888757488501686,,,-0.001350908612233115,-0.0022740913877668744,1613664262.7802105,,45.66940522470203,44.886770560227575
2668,28.959455442445645,-0.8877225169768075,,,-0.0009758915175995175,-0.0022741084824004576,1613664262.7825785,,45.6575495310992,44.880069517768135
2669,28.959650278158527,-0.8873193273463588,,,-0.0023508744229659494,-0.002274125577034041,1613664262.7870634,,45.6350950957022,44.85838233286655
2670,28.95997978916487,-0.8870493490599486,,,-0.003975857328332381,-0.0022741426716676246,1613664262.7905626,,45.61757535999853,44.840150499964885
2671,28.960247140272802,-0.8869793222765107,,,-0.003225840233698797,-0.002274159766301208,1613664262.79424,,45.599163940533145,44.81974014785385
2672,28.960369453506797,-0.8866343702942551,,,-0.0014758231390651845,-0.002274176860934791,1613664262.7977297,,45.5816919522866,44.80014062938396
2673,28.960512484817905,-0.8860394866237781,,,-0.0017258060444316288,-0.0022741939555683747,1613664262.8016984,,45.56182184800621,44.78145926077243
2674,28.960676234206126,-0.8858195090305971,,,-0.001975788949798018,-0.002274211050201958,1613664262.8054125,,45.54322660083092,44.73369758210166
2675,28.9608710614184,-0.8854995608134415,,,-0.002350771855164449,-0.0022742281448355412,1613664262.8089113,,45.5257092525001,44.727244300240066
2676,28.961045167720023,-0.8848796938861373,,,-0.002100754760530893,-0.002274245239469125,1613664262.8125725,,45.507379003711826,44.70975294923716
2677,28.961198553110997,-0.8841348628243738,,,-0.0018507376658972816,-0.002274262334102708,1613664262.8172016,,45.48420238802589,44.687172424733646
2678,28.961393376072966,-0.8834400222012406,,,-0.002350720571263699,-0.0022742794287362914,1613664262.824934,,45.445488749793185,44.66870330375171
2679,28.961639996352865,-0.8828451590392736,,,-0.002975703476630102,-0.002274296523369875,1613664262.8284588,,45.42784128964172,44.651189297102945
2680,28.961845176228238,-0.8824002603585696,,,-0.002475686381996518,-0.0022743136180034583,1613664262.831799,,45.41111774278552,44.63147292319654
2681,28.96207107418072,-0.8818303975434653,,,-0.002725669287362963,-0.0022743307126370416,1613664262.835295,,45.39361471869184,44.61400184303466
2682,28.962286610969493,-0.8811355705927268,,,-0.002600652192729393,-0.0022743478072706253,1613664262.8401113,,45.36950105915994,44.59540990460414
2683,28.962450347606797,-0.8806157016342485,,,-0.0019756350980957675,-0.0022743649019042085,1613664262.8440247,,45.34993126839799,44.57795909528329
2684,28.962520845104866,-0.8801708166261842,,,-0.0008506180034621971,-0.0022743819965377918,1613664262.847522,,45.33245303371847,44.55959132850649
2685,28.962746737390276,-0.8797259350361029,,,-0.0027256009088286294,-0.002274399091171375,1613664262.8512518,,45.31381307848456,44.501997099534414
2686,28.963014067246675,-0.879156089310278,,,-0.003225583814195046,-0.0022744161858049587,1613664262.854741,,45.296375355085914,44.49561536181763
2687,28.963208877457728,-0.878461279450355,,,-0.0023505667195614483,-0.002274433280438542,1613664262.8584073,,45.278053532557664,44.48383442597273
2688,28.963351887517305,-0.8781433641241886,,,-0.0017255496249278784,-0.002274450375072125,1613664262.8618963,,45.26061700066728,44.4596918543076
2689,28.963463816919294,-0.8784676777855844,,,-0.0013505325302942805,-0.002274467469705709,1613664262.8696644,,45.22179527850981,44.44227654908084
2690,28.963668982626977,-0.8780724083325667,,,-0.0024755154356606844,-0.002274484564339292,1613664262.873172,,45.20426580897507,44.42245107542231
2691,28.96377054944849,-0.8777021606213965,,,-0.0012254983410271278,-0.0022745016589728754,1613664262.8776526,,45.1818737942275,44.40383945489471
2692,28.963882474600172,-0.8774820262536539,,,-0.0013504812463935303,-0.002274518753606459,1613664262.8813372,,45.163460225563156,44.38640475967953
2693,28.96406691656367,-0.8771117853858273,,,-0.0022254641517599617,-0.0022745358482400423,1613664262.8848288,,45.1460105870819,44.36802423582258
2694,28.964396393567565,-0.876791584579316,,,-0.00397544705712638,-0.0022745529428736255,1613664262.888773,,45.12629946592142,44.35054546546919
2695,28.96466371067305,-0.8763462955929282,,,-0.0032254299624927957,-0.002274570037507209,1613664262.8922765,,45.10879025202712,44.30561979620536
2696,28.964744550916837,-0.8757509001056034,,,-0.0009754128678591827,-0.0022745871321407925,1613664262.8962533,,45.08891589423488,44.29376358402467
2697,28.964773591009155,-0.8752055446802385,,,-0.00035039577322561275,-0.0022746042267743757,1613664262.8998275,,45.07105399389535,44.270838556051444
2698,28.964885507660227,-0.8747602659580673,,,-0.0013503786785920304,-0.002274621321407959,1613664262.9035819,,45.052291313310555,44.25332404909949
2699,28.96510102036393,-0.8744901188998253,,,-0.0026003615839584756,-0.0022746384160415426,1613664262.9140098,,45.0001771249942,44.234935186702884
2700,28.96528545241005,-0.8742700119036818,,,-0.002225344489324878,-0.002274655510675126,1613664262.915357,,44.99344391181171,44.21746475488915
2701,28.965397364810816,-0.873699651843838,,,-0.0013503273946912802,-0.002274672605308709,1613664262.9189856,,44.97531034758868,44.197642854890475
2702,28.965581794023397,-0.8732043501667717,,,-0.002225310300057711,-0.002274689699942293,1613664262.9264042,,44.938235376541726,44.17896333482562
2703,28.96579730106003,-0.8727340702311893,,,-0.002600293205424142,-0.002274706794575876,1613664262.9314559,,44.91298969950924,44.16146550495299
2704,28.966023166426833,-0.8724389219595198,,,-0.002725276110790545,-0.0022747238892094593,1613664262.9367023,,44.886770560227575,44.13742549510484
2705,28.966166152401346,-0.8718185389449243,,,-0.0017252590161569606,-0.002274740983843043,1613664262.938043,,44.880069517768135,44.1199502984113
2706,28.96627805771827,-0.8711981593515606,,,-0.0013502419215233631,-0.0022747580784766262,1613664262.9423797,,44.85838233286655,44.080580479002876
2707,28.9663070836429,-0.8709530579849147,,,-0.000350224826889779,-0.0022747751731102095,1613664262.9460251,,44.840150499964885,44.06298973397401
2708,28.966450065367106,-0.8706579233994082,,,-0.0017252077322562104,-0.002274792267743793,1613664262.9501061,,44.81974014785385,44.04625428487056
2709,28.966696643143948,-0.8702627189534095,,,-0.0029751906376226005,-0.0022748093623773764,1613664262.954025,,44.80014062938396,44.0287350130388
2710,28.966787823299914,-0.8700078706247848,,,-0.0011001735429890572,-0.0022748264570109596,1613664262.9577603,,44.78145926077243,44.00462114755363
2711,28.966920441026875,-0.8695971396905219,,,-0.0016001564483554744,-0.002274843551644543,1613664262.9673102,,44.73369758210166,43.985044917033456
2712,28.967177374300352,-0.8690017306127817,,,-0.003100139353721892,-0.0022748606462781266,1613664262.9686005,,44.727244300240066,43.967535993418416
2713,28.967486104891762,-0.8685564521086419,,,-0.0037251222590882955,-0.00227487774091171,1613664262.9720979,,44.70975294923716,43.947436463758294
2714,28.967774114572524,-0.8680611346424033,,,-0.0034751051644546843,-0.002274894835545293,1613664262.9766128,,44.687172424733646,43.929870368147775
2715,28.968020683848753,-0.8676408841741654,,,-0.0029750880698211,-0.0022749119301788768,1613664262.9803057,,44.66870330375171,43.911439546105655
2716,28.968205093226572,-0.8671205523594646,,,-0.002225070975187544,-0.00227492902481246,1613664262.9838076,,44.651189297102945,43.89398303015314
2717,28.968441299922326,-0.8671757113824986,,,-0.0028500538805539474,-0.0022749461194460432,1613664262.9877498,,44.63147292319654,43.8547952005029
2718,28.968729303936012,-0.8671558102510887,,,-0.0034750367859203504,-0.002274963214079627,1613664262.9912431,,44.61400184303466,43.837239824641536
2719,28.968944788304345,-0.8666354887021337,,,-0.002600019691286808,-0.00227498030871321,1613664262.9949605,,44.59540990460414,43.820288327982404
2720,28.969129192015092,-0.8659150010388308,,,-0.0022250025966532106,-0.0022749974033467934,1613664262.9984498,,44.57795909528329,43.79618437647237
2721,28.969313594309067,-0.8652695803735726,,,-0.002224985502019627,-0.002275014497980377,1613664263.0021224,,44.55959132850649,43.77868617260648
2722,28.969549793920976,-0.8648993962422195,,,-0.0028499684073860303,-0.0022750315926139603,1613664263.0136383,,44.501997099534414,43.758866547507544
2723,28.96983779085082,-0.8645792579158365,,,-0.0034749513127524338,-0.0022750486872475436,1613664263.0149143,,44.49561536181763,43.74138263664053
2724,28.97006362788225,-0.8641340170521767,,,-0.002724934218118877,-0.0022750657818811273,1613664263.0172698,,44.48383442597273,43.72270287820143
2725,28.97019622577445,-0.86356367365008,,,-0.0015999171234853068,-0.0022750828765147105,1613664263.022097,,44.4596918543076,43.705246362248914
2726,28.970359901490703,-0.8626430369821476,,,-0.0019749000288516822,-0.0022750999711482938,1613664263.0255802,,44.44227654908084,43.68693226636423
2727,28.970513216043248,-0.8617724461195914,,,-0.0018498829342181128,-0.002275117065781877,1613664263.0295482,,44.42245107542231,43.63673406325159
2728,28.97060437069738,-0.8614773460953496,,,-0.0010998658395845562,-0.0022751341604154607,1613664263.0332732,,44.40383945489471,43.63032127109217
2729,28.970757682416384,-0.8612573130679817,,,-0.0018498487449509458,-0.002275151255049044,1613664263.0367627,,44.38640475967953,43.60233557930585
2730,28.97089027322474,-0.860812092734885,,,-0.0015998316503173901,-0.002275168349682627,1613664263.0404415,,44.36802423582258,43.59048906540958
2731,28.971074661351032,-0.8604419393998614,,,-0.002224814555683793,-0.002275185444316211,1613664263.0439398,,44.35054546546919,43.57211660644617
2732,28.971321206542196,-0.860454010505218,,,-0.002974797461050183,-0.002275202538949794,1613664263.0529315,,44.30561979620536,43.554633886662394
2733,28.97154703082271,-0.8602619909269504,,,-0.002724780366416627,-0.0022752196335833774,1613664263.0553045,,44.29376358402467,43.5293542901167
