,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
3017,29.24758544836746,-0.7986735123757364,,,-0.0018208459510448858,-0.002304154048955104,1613664166.1834807,,37.72009969139523,36.93865193696237
3018,29.247961529016838,-0.7952328358282968,,,-0.0036958468943498546,-0.0023041531056501507,1613664166.1884289,,37.6953640525881,36.92120769812615
3019,29.248375768876347,-0.7947719337668103,,,-0.004070847837654795,-0.002304152162345197,1613664166.1919162,,37.67796139373348,36.90210689493522
3020,29.24868825119412,-0.7943089704119085,,,-0.0030708487809597753,-0.0023041512190402434,1613664166.1955314,,37.65992102207747,36.88459935971227
3021,29.24896257449373,-0.7938210722096545,,,-0.0026958497242647143,-0.00230415027573529,1613664166.1991024,,37.64210075651896,36.86439422024313
3022,29.249186019070468,-0.7930838272306426,,,-0.0021958506675696676,-0.0023041493324303364,1613664166.2026906,,37.624194828046825,36.84638827962777
3023,29.24951122138092,-0.7926956672877216,,,-0.003195851610874622,-0.0023041483891253827,1613664166.2061763,,37.60680049753103,36.828958433494755
3024,29.249798264673217,-0.792058160567922,,,-0.0028208525541795616,-0.002304147445820429,1613664166.2139347,,37.56808442986248,36.78510712548035
3025,29.24988179278604,-0.7914954576369346,,,-0.0008208534974845131,-0.002304146502515476,1613664166.2174346,,37.55061871358534,36.778860922648896
3026,29.249965320994853,-0.7908579505403786,,,-0.0008208544407894668,-0.002304145559210522,1613664166.2217398,,37.529135168706844,36.7727748788644
3027,29.250277803984545,-0.7901955085976647,,,-0.00307085538409445,-0.0023041446159055685,1613664166.2252297,,37.51171942246265,36.744898838175914
3028,29.250666605298523,-0.7897076090778061,,,-0.0038208563273993764,-0.002304143672600615,1613664166.2290852,,37.49247977001595,36.73309726780512
3029,29.25104268700377,-0.7892945133472056,,,-0.003695857270704344,-0.0023041427292956615,1613664166.2327037,,37.47442274168228,36.713903281722004
3030,29.25127885205313,-0.7887068748160502,,,-0.0023208582140092824,-0.002304141785990708,1613664166.2373283,,37.45134491480029,36.69638857519844
3031,29.251425979265466,-0.7880444321204858,,,-0.0014458591573142214,-0.002304140842685754,1613664166.240911,,37.433466350870006,36.67814837209648
3032,29.251585826278507,-0.7874567932126664,,,-0.0015708601006192164,-0.002304139899380801,1613664166.2443972,,37.41606964082884,36.65452132701952
3033,29.251974628072425,-0.7869439580938588,,,-0.0038208610439241443,-0.0023041389560758472,1613664166.2520268,,37.37799604501244,36.6369898874612
3034,29.25240158907648,-0.786356318810402,,,-0.004195861987229112,-0.0023041380127708936,1613664166.2555308,,37.36051010276959,36.5924585011056
3035,29.252637754605786,-0.7858185486561624,,,-0.0023208629305340503,-0.00230413706946594,1613664166.2598817,,37.338798123454765,36.58619197958908
3036,29.252721283774484,-0.7854553209257416,,,-0.0008208638738390023,-0.0023041361261609866,1613664166.2633736,,37.32136908325413,36.580115497538735
3037,29.25280481303917,-0.7850422236892767,,,-0.0008208648171439559,-0.002304135182856033,1613664166.267188,,37.30231984585459,36.558442631878044
3038,29.253117297084735,-0.7870534533746695,,,-0.0030708657604489394,-0.0023041342395510793,1613664166.2707987,,37.28428861570404,36.54090880188618
3039,29.253480660045152,-0.7878890727185848,,,-0.003570866703753893,-0.002304133296246126,1613664166.274275,,37.26692772249054,36.52180730120336
3040,29.253793144282692,-0.787173468243739,,,-0.0030708676470588463,-0.0023041323529411724,1613664166.2789817,,37.243423066230505,36.504390983350696
3041,29.254080189206793,-0.7866081626957059,,,-0.002820868590363772,-0.0023041314096362187,1613664166.282475,,37.225977636742535,36.485940798415996
3042,29.254341794817446,-0.7861180065178127,,,-0.0025708695336687532,-0.002304130466331265,1613664166.2900827,,37.18798512994948,36.468533998327025
3043,29.254654279342954,-0.7857280495611043,,,-0.003070870476973707,-0.0023041295230263117,1613664166.2935824,,37.17050755286417,36.4506834325055
3044,29.254826847212573,-0.7853881921204799,,,-0.0016958714202786455,-0.002304128579721358,1613664166.297943,,37.14873053229803,36.40138736513579
3045,29.254973975768745,-0.7849481350811132,,,-0.0014458723635835712,-0.0023041276364164044,1613664166.3015034,,37.13095052966741,36.395144901868285
3046,29.25518470294449,-0.7843577787352636,,,-0.002070873306888567,-0.0023041266931114507,1613664166.3049972,,37.11350271887593,36.36845709245023
3047,29.255395430216222,-0.7838926714647645,,,-0.0020708742501935203,-0.0023041257498064975,1613664166.308876,,37.09413200550302,36.351031256833856
3048,29.255707915221674,-0.7834275640046903,,,-0.003070875193498475,-0.0023041248065015438,1613664166.3123653,,37.07670681709485,36.33187318822388
3049,29.256007680618396,-0.7830125560614045,,,-0.002945876136803387,-0.00230412386319659,1613664166.316005,,37.05853032743041,36.31444497316659
3050,29.256345605225253,-0.7825975479288583,,,-0.0033208770801083543,-0.002304122919891637,1613664166.3207269,,37.03494946945816,36.29631244359541
3051,29.256569052585657,-0.7819320410797805,,,-0.002195878023413321,-0.002304121976586683,1613664166.3242164,,37.01752309039824,36.2789104023883
3052,29.256767060632615,-0.7811663346310508,,,-0.0019458789667182465,-0.0023041210332817295,1613664166.332965,,36.9738333149661,36.26105388796445
3053,29.256901470251982,-0.7806260766680118,,,-0.0013208799100232135,-0.002304120089976776,1613664166.3353252,,36.962045862609365,36.211728077583174
3054,29.257150357309783,-0.7803363170427166,,,-0.002445880853328154,-0.0023041191466718226,1613664166.3400097,,36.93865193696237,36.20549989096123
3055,29.25733564593999,-0.7799463578181198,,,-0.001820881796633121,-0.002304118203366869,1613664166.3435028,,36.92120769812615,36.178655038442095
3056,29.25757181348505,-0.7785125992748401,,,-0.002320882739938075,-0.002304117260061915,1613664166.3473134,,36.90210689493522,36.16690535915301
3057,29.257820700830816,-0.7768799588049624,,,-0.0024458836832430145,-0.002304116316756962,1613664166.3508058,,36.88459935971227,36.142185167395255
3058,29.25819678531973,-0.7760907606922842,,,-0.003695884626547997,-0.0023041153734520083,1613664166.3548362,,36.86439422024313,36.12473801403497
3059,29.258394794038608,-0.775851572423525,,,-0.0019458855698529214,-0.0023041144301470546,1613664166.358428,,36.84638827962777,36.10660184354963
3060,29.258719999900638,-0.7755873835101117,,,-0.003195886513157904,-0.002304113486842101,1613664166.3619049,,36.828958433494755,36.08890554731887
3061,29.259007046744504,-0.7750981903037604,,,-0.002820887456462843,-0.0023041125435371477,1613664166.3706522,,36.78510712548035,36.07095891614649
3062,29.259332252798508,-0.7744839946283446,,,-0.003195888399767811,-0.002304111600232194,1613664166.3718982,,36.778860922648896,36.053508186572756
3063,29.259670178653217,-0.773819797852379,,,-0.003320889343072751,-0.0023041106569272403,1613664166.3731122,,36.7727748788644,36.015382174962895
3064,29.259919066670903,-0.7731055999755966,,,-0.00244589028637769,-0.0023041097136222866,1613664166.3786728,,36.744898838175914,35.98811593153506
3065,29.260129795670426,-0.7724664032782775,,,-0.0020708912296826844,-0.0023041087703173334,1613664166.381027,,36.73309726780512,35.976318003357505
3066,29.260429562698953,-0.7719022077602655,,,-0.002945892172987597,-0.0023041078270123797,1613664166.3848557,,36.713903281722004,35.95139179559831
3067,29.260767488937617,-0.7714630143343414,,,-0.003320893116292565,-0.002304106883707426,1613664166.3883495,,36.69638857519844,35.939603403989956
3068,29.261067256158118,-0.7712988257354517,,,-0.002945894059597504,-0.0023041059404024728,1613664166.391988,,36.67814837209648,35.91577866997393
3069,29.26132886436046,-0.7709596337559752,,,-0.002570895002902499,-0.002304104997097519,1613664166.396701,,36.65452132701952,35.89831840383099
3070,29.261628631772943,-0.7704204379392537,,,-0.0029458959462074115,-0.0023041040537925654,1613664166.4001982,,36.6369898874612,35.88041587929118
3071,29.26190295987198,-0.7699312428463493,,,-0.0026958968895123927,-0.0023041031104876117,1613664166.4090812,,36.5924585011056,35.862975878357794
3072,29.262088250133992,-0.7695920503008588,,,-0.0018208978328173313,-0.0023041021671826585,1613664166.4103312,,36.58619197958908,35.824897549593956
3073,29.262298979901423,-0.7690778543744726,,,-0.002070898776122313,-0.002304101223877705,1613664166.4115434,,36.580115497538735,35.796490494074995
3074,29.262509709764846,-0.7679895399156799,,,-0.0020708997194272666,-0.002304100280572751,1613664166.4158666,,36.558442631878044,35.78465680376292
3075,29.262695000314825,-0.7662691611796699,,,-0.0018209006627321923,-0.0023040993372677974,1613664166.4193642,,36.54090880188618,35.767196948788175
3076,29.263058366826815,-0.765431276695172,,,-0.003570901606037175,-0.002304098393962844,1613664166.4231863,,36.52180730120336,35.74800187574643
3077,29.263345415206498,-0.7648929263473315,,,-0.0028209025493421,-0.0023040974506578905,1613664166.4266765,,36.504390983350696,35.729839566166845
3078,29.26359430456802,-0.7645043429736204,,,-0.0024459034926470396,-0.002304096507352937,1613664166.430374,,36.485940798415996,35.70666029465895
3079,29.26379231520667,-0.7641906429922444,,,-0.0019459044359519924,-0.0023040955640479836,1613664166.4338622,,36.468533998327025,35.68874393799637
3080,29.263964886531873,-0.763702214466924,,,-0.0016959053792569736,-0.00230409462074303,1613664166.4374394,,36.4506834325055,35.671276505104615
3081,29.26418833677193,-0.7630140962032745,,,-0.0021959063225619278,-0.0023040936774380762,1613664166.4473183,,36.40138736513579,35.63332811911477
3082,29.264488105336273,-0.7623759001382611,,,-0.0029459072658668544,-0.0023040927341331226,1613664166.4485693,,36.395144901868285,35.615799794966875
3083,29.26472427547302,-0.7618125874665517,,,-0.002320908209171821,-0.0023040917908281693,1613664166.4539175,,36.36845709245023,35.593966100825284
3084,29.26496044570576,-0.7608748566998779,,,-0.0023209091524767746,-0.0023040908475232156,1613664166.4574096,,36.351031256833856,35.576265848424725
3085,29.265171176625056,-0.7599371257454753,,,-0.002070910095781756,-0.002304089904218262,1613664166.4612489,,36.33187318822388,35.557048090405196
3086,29.26538190764034,-0.7592240453459441,,,-0.002070911039086709,-0.0023040889609133087,1613664166.4647415,,36.31444497316659,35.53885354427824
3087,29.265719835798773,-0.7587106543082958,,,-0.003320911982391636,-0.002304088017608355,1613664166.4683752,,36.29631244359541,35.52138372349409
3088,29.266108642872055,-0.7583220690504747,,,-0.0038209129256965902,-0.0023040870743034013,1613664166.4718626,,36.2789104023883,35.497773437408355
3089,29.266382972698885,-0.7577837164422148,,,-0.0026959138690015568,-0.0023040861309984477,1613664166.475441,,36.26105388796445,35.480308392409
3090,29.266530105574542,-0.7569707905142222,,,-0.0014459148123064812,-0.0023040851876934944,1613664166.4853258,,36.211728077583174,35.44182750641439
3091,29.26672811736505,-0.7563575539479792,,,-0.0019459157556114353,-0.0023040842443885407,1613664166.486574,,36.20549989096123,35.42430395805128
3092,29.26705332629871,-0.7570318467021249,,,-0.003195916698916418,-0.002304083301083587,1613664166.4919536,,36.178655038442095,35.402969333420884
3093,29.26750573237552,-0.7590101454759095,,,-0.004445917642221372,-0.0023040823577786334,1613664166.4943082,,36.16690535915301,35.38550685069023
3094,29.26790725972945,-0.758394287474069,,,-0.003945918585526325,-0.00230408141447368,1613664166.499257,,36.142185167395255,35.36642556433574
3095,29.268028953675618,-0.7578285650307507,,,-0.0011959195288312767,-0.0023040804711687264,1613664166.5027466,,36.12473801403497,35.34784479022768
3096,29.268163367422492,-0.7572879102715793,,,-0.0013209204721362166,-0.0023040795278637728,1613664166.506374,,36.10660184354963,35.33045050358267
3097,29.268412258607796,-0.7567973910705076,,,-0.002445921415441157,-0.0023040785845588195,1613664166.5099132,,36.08890554731887,35.31259374837741
3098,29.26872474841267,-0.7563319395537653,,,-0.003070922358746153,-0.002304077641253866,1613664166.5135026,,36.07095891614649,35.289515497242625
3099,29.269062677722964,-0.7559667593421312,,,-0.003320923302051079,-0.002304076697948912,1613664166.5169928,,36.053508186572756,35.251558598212114
3100,29.269426046538676,-0.7557770540565968,,,-0.0035709242453560606,-0.0023040757546439585,1613664166.5246181,,36.015382174962895,35.23407990213836
3101,29.26975125633623,-0.7555121449612918,,,-0.0031959251886609997,-0.0023040748113390052,1613664166.5300715,,35.98811593153506,35.21852835654315
3102,29.270038307115627,-0.7551469641822278,,,-0.002820926131965939,-0.0023040738680340516,1613664166.5324311,,35.976318003357505,35.19523967626913
3103,29.27026175946743,-0.7547316474669696,,,-0.002195927075270906,-0.002304072924729098,1613664166.5374165,,35.95139179559831,35.1757684421312
3104,29.27034529516335,-0.7539653803320322,,,-0.0008209280185758447,-0.002304071981424144,1613664166.5397742,,35.939603403989956,35.157684613674
3105,29.270517868888263,-0.7532492487552324,,,-0.0016959289618808126,-0.002304071038119191,1613664166.5445392,,35.91577866997393,35.140283193837824
3106,29.270792200346897,-0.7526835242306107,,,-0.002695929905185767,-0.0023040700948142373,1613664166.5480313,,35.89831840383099,35.12241454998063
3107,29.271041092492087,-0.7521177995171173,,,-0.002445930848490693,-0.0023040691515092836,1613664166.551612,,35.88041587929118,35.10502977425716
3108,29.27121366650497,-0.751326463751786,,,-0.0016959317917956732,-0.0023040682082043303,1613664166.5551,,35.862975878357794,35.061369888893786
3109,29.271475278546852,-0.7506604671657692,,,-0.0025709327351006415,-0.0023040672648993767,1613664166.5627158,,35.824897549593956,35.04388049303329
3110,29.271851368027168,-0.7501699455050869,,,-0.0036959336784055823,-0.002304066321594423,1613664166.5683973,,35.796490494074995,35.02793424419387
3111,29.272291056127052,-0.7469912272864347,,,-0.004320934621710523,-0.0023040653782894693,1613664166.570764,,35.78465680376292,35.01053876868366
3112,29.272718024618207,-0.7463362682394723,,,-0.00419593556501549,-0.002304064434984516,1613664166.5742545,,35.767196948788175,34.99144902654629
3113,29.272992356748762,-0.745622814173975,,,-0.002695936508320442,-0.0023040634916795624,1613664166.5780876,,35.74800187574643,34.96765881182523
3114,29.273190370747006,-0.7449093599200141,,,-0.0019459374516253673,-0.0023040625483746087,1613664166.5817144,,35.729839566166845,34.95019920951866
3115,29.273350225727093,-0.7445205687214717,,,-0.0015709383949303619,-0.0023040616050696554,1613664166.586343,,35.70666029465895,34.932265855444214
3116,29.27359911873618,-0.744306596004748,,,-0.0024459393382352747,-0.0023040606617647018,1613664166.5899208,,35.68874393799637,34.91481221978459
3117,29.273949769478982,-0.7439178044298854,,,-0.0034459402815402293,-0.002304059718459748,1613664166.5934088,,35.671276505104615,34.87098600460372
3118,29.274274980908338,-0.7432792717085852,,,-0.0031959412248452105,-0.0023040587751547944,1613664166.6009867,,35.63332811911477,34.85915891701843
3119,29.27456203331954,-0.7425658165124686,,,-0.0028209421681501495,-0.002304057831849841,1613664166.604487,,35.615799794966875,34.83742242217773
3120,29.27503988139747,-0.74225194665899,,,-0.004695943111455119,-0.0023040568885448875,1613664166.608847,,35.593966100825284,34.81996401320055
3121,29.275517729571387,-0.742087921191136,,,-0.004695944054760072,-0.002304055945239934,1613664166.6123815,,35.576265848424725,34.800739476726015
3122,29.275881100498847,-0.7416991286735779,,,-0.003570944998065039,-0.00230405500193498,1613664166.616219,,35.557048090405196,34.78327032778432
3123,29.276142713884568,-0.7411105432018715,,,-0.0025709459413699913,-0.002304054058630027,1613664166.6198523,,35.53885354427824,34.75943595987583
3124,29.276340728842698,-0.7404470352544655,,,-0.0019459468846749028,-0.002304053115325073,1613664166.6233408,,35.52138372349409,34.74153482569492
3125,29.276615062125114,-0.7399333716931615,,,-0.002695947827979885,-0.0023040521720201195,1613664166.6280556,,35.497773437408355,34.724096703317365
3126,29.277029312255394,-0.7395445784215773,,,-0.0040709487712848255,-0.0023040512287151663,1613664166.6315432,,35.480308392409,34.67953659056159
3127,29.277341804843932,-0.7390808626748434,,,-0.003070949714589806,-0.0023040502854102126,1613664166.6392274,,35.44182750641439,34.66768563638849
3128,29.277476221662436,-0.7385671985476302,,,-0.0013209506578947304,-0.002304049342105259,1613664166.6427267,,35.42430395805128,34.64548732307383
3129,29.277636077986358,-0.7380535342323685,,,-0.001570951601199712,-0.0023040483988003052,1613664166.646987,,35.402969333420884,34.62801578747335
3130,29.277948570862865,-0.7381310207578436,,,-0.0030709525445046667,-0.002304047455495352,1613664166.6504784,,35.38550685069023,34.61028410606583
3131,29.278235624425925,-0.7389115779340306,,,-0.0028209534878095924,-0.0023040465121903983,1613664166.654305,,35.36642556433574,34.592827174571354
3132,29.27850995838026,-0.738221426729226,,,-0.00269595443111456,-0.0023040455688854446,1613664166.6580312,,35.34784479022768,34.57281577938774
3133,29.27875885302115,-0.7373560332179256,,,-0.0024459553744194855,-0.002304044625580491,1613664166.6615195,,35.33045050358267,34.55452695938738
3134,29.278995028053313,-0.7367660199885369,,,-0.0023209563177244525,-0.0023040436822755377,1613664166.6651006,,35.31259374837741,34.531382310656866
3135,29.2791803243626,-0.7364764216298073,,,-0.0018209572610294058,-0.002304042738970584,1613664166.6697288,,35.289515497242625,34.51350419448389
3136,29.279276582834864,-0.7360866847290701,,,-0.0009459582043343448,-0.0023040417956656303,1613664166.6773407,,35.251558598212114,34.496064162393466
3137,29.279411000517264,-0.7355217055213685,,,-0.0013209591476393123,-0.002304040852360677,1613664166.680846,,35.23407990213836,34.45817465103688
3138,29.279596297114516,-0.7349567261245651,,,-0.0018209600909442664,-0.0023040399090557234,1613664166.6839647,,35.21852835654315,34.44065843041036
3139,29.27980703321719,-0.7345419540686898,,,-0.002070961034249248,-0.0023040389657507697,1613664166.688635,,35.19523967626913,34.4192720702394
3140,29.280195845281874,-0.7339769742942059,,,-0.0038209619775541755,-0.002304038022445816,1613664166.69254,,35.1757684421312,34.401835609486604
3141,29.280559218033115,-0.7331866830364656,,,-0.0035709629208591563,-0.002304037079140863,1613664166.6961665,,35.157684613674,34.38251705380309
3142,29.280846272652052,-0.7327218412370653,,,-0.0028209638641640816,-0.002304036135835909,1613664166.6996562,,35.140283193837824,34.36441632425122
3143,29.281133327366973,-0.7321568608958716,,,-0.0028209648074690352,-0.0023040351925309554,1613664166.7032397,,35.12241454998063,34.34697272082317
3144,29.28153485952033,-0.7316169149537318,,,-0.003945965750774003,-0.002304034249226002,1613664166.706726,,35.10502977425716,34.32353165106941
3145,29.281872793246094,-0.7311270379997666,,,-0.0033209666940789426,-0.0023040333059210485,1613664166.7154818,,35.061369888893786,34.30617852152796
3146,29.282121689134836,-0.7303617803854204,,,-0.0024459676373838816,-0.002304032362616095,1613664166.7189891,,35.04388049303329,34.26790449615327
3147,29.28235786541485,-0.7295214188173497,,,-0.002320968580688849,-0.002304031419311141,1613664166.722187,,35.02793424419387,34.25041327489016
3148,29.282644920609716,-0.7280589302089971,,,-0.0028209695239938028,-0.002304030476006188,1613664166.7256756,,35.01053876868366,34.22854954592273
3149,29.283008294128866,-0.7257830695621185,,,-0.003570970467298785,-0.0023040295327012342,1613664166.72949,,34.99144902654629,34.21109338198025
3150,29.283371667744003,-0.725743974981338,,,-0.0035709714106037386,-0.0023040285893962805,1613664166.7342432,,34.96765881182523,34.19200738587288
3151,29.283569685293823,-0.7252561026787231,,,-0.0019459723539086492,-0.002304027646091327,1613664166.7377315,,34.95019920951866,34.17384897371861
3152,29.28367866500662,-0.7245687735057234,,,-0.0010709732972136433,-0.0023040267027863736,1613664166.7413144,,34.932265855444214,34.156358756705835
3153,29.283876682748414,-0.7240559687413618,,,-0.001945974240518556,-0.00230402575948142,1613664166.7448015,,34.91481221978459,34.13840116169606
3154,29.28420189763336,-0.723692756300316,,,-0.0031959751838235386,-0.0023040248161764663,1613664166.7535577,,34.87098600460372,34.11519960946683
3155,29.28456527172844,-0.7234542040971259,,,-0.003570976127128506,-0.002304023872871513,1613664166.7559206,,34.85915891701843,34.07658056003757
3156,29.284725130644052,-0.7229413987683695,,,-0.001570977070433458,-0.0023040229295665593,1613664166.7602634,,34.83742242217773,34.05874130370223
3157,29.284808671427356,-0.7224784574217193,,,-0.0008209780137383832,-0.0023040219862616057,1613664166.7637515,,34.81996401320055,34.041511670841224
3158,29.285006689649094,-0.722015515887274,,,-0.001945978957043324,-0.002304021042956652,1613664166.7675924,,34.800739476726015,34.024001133045964
3159,29.285306465604553,-0.7214777779085065,,,-0.002945979900348278,-0.0023040200996516987,1613664166.7710826,,34.78327032778432,34.004717905814545
3160,29.285644400770142,-0.7208403114011475,,,-0.003320980843653246,-0.002304019156346745,1613664166.7758446,,34.75943595987583,33.98079795415771
3161,29.285906017803427,-0.7201779126201786,,,-0.002570981786958227,-0.0023040182130417914,1613664166.779421,,34.74153482569492,33.96330534646464
3162,29.286104036409117,-0.7198146986740505,,,-0.0019459827302631383,-0.0023040172697368377,1613664166.782905,,34.724096703317365,33.9453644862169
3163,29.286340214224946,-0.7194764166245475,,,-0.002320983673568106,-0.0023040163264318844,1613664166.791808,,34.67953659056159,33.9278682925034
3164,29.286601831546196,-0.7189885418760726,,,-0.0025709846168730874,-0.0023040153831269308,1613664166.7941756,,34.66768563638849,33.88410091306634
3165,29.286863448963434,-0.7183760065127343,,,-0.002570985560178041,-0.002304014439821977,1613664166.7986107,,34.64548732307383,33.87226345960287
3166,29.28708690736251,-0.7176637426207387,,,-0.00219598650348298,-0.002304013496517024,1613664166.8021014,,34.62801578747335,33.85047240874564
3167,29.287335805267013,-0.7202503450979496,,,-0.0024459874467879063,-0.00230401255321207,1613664166.805644,,34.61028410606583,33.83294991754892
3168,29.287686460905228,-0.7198688115257891,,,-0.003445988390092861,-0.0023040116099071165,1613664166.8091342,,34.592827174571354,33.81381261072495
3169,29.288126154572442,-0.7192786201103633,,,-0.004320989333397829,-0.002304010666602163,1613664166.813142,,34.57281577938774,33.79637645850854
3170,29.28842593158377,-0.7187385122421787,,,-0.0029459902767027674,-0.0023040097232972095,1613664166.816805,,34.55452695938738,33.77261492583822
3171,29.288573072234495,-0.7181984041851972,,,-0.0014459912200077197,-0.002304008779992256,1613664166.8214402,,34.531382310656866,33.754752717892266
3172,29.288771091800072,-0.7179087146209983,,,-0.0019459921633126738,-0.002304007836687302,1613664166.8250208,,34.51350419448389,33.73695715553529
3173,29.289058149394652,-0.7171933131088026,,,-0.0028209931066176417,-0.002304006893382349,1613664166.8285136,,34.496064162393466,33.69322098776838
3174,29.289345207085216,-0.7165530370121095,,,-0.0028209940499225954,-0.0023040059500773953,1613664166.836102,,34.45817465103688,33.68142590861905
3175,29.289555946643475,-0.7157625095171171,,,-0.002070994993227576,-0.0023040050067724416,1613664166.83961,,34.44065843041036,33.66018619743167
3176,29.28984300452602,-0.715247442383686,,,-0.0028209959365325028,-0.002304004063467488,1613664166.8438933,,34.4192720702394,33.64272267291978
3177,29.290244539846995,-0.7146822913245374,,,-0.0039459968798374705,-0.0023040031201625347,1613664166.8473854,,34.401835609486604,33.62354659479112
3178,29.29048071910265,-0.7142173075490665,,,-0.0023209978231424093,-0.002304002176857581,1613664166.8512545,,34.38251705380309,33.60613305447097
3179,29.29076777727316,-0.7137523235847547,,,-0.0028209987664473634,-0.0023040012335526273,1613664166.8548796,,34.36441632425122,33.58400314863081
3180,29.29104211583494,-0.7132122138267534,,,-0.002695999709752331,-0.0023040002902476736,1613664166.8583732,,34.34697272082317,33.566107617890374
3181,29.291291015083278,-0.7128724388254782,,,-0.002446000653057256,-0.0023039993469427204,1613664166.8630679,,34.32353165106941,33.5485750675899
3182,29.29167983117948,-0.7126077892402748,,,-0.003821001596362225,-0.0023039984036377667,1613664166.8665433,,34.30617852152796,33.50500908409484
3183,29.29210680648582,-0.7123180975967329,,,-0.004196002539667193,-0.002303997460332813,1613664166.8742087,,34.26790449615327,33.498728927433454
3184,29.292406584840986,-0.711727903346459,,,-0.002946003482972117,-0.0023039965170278598,1613664166.8777118,,34.25041327489016,33.492676079834474
3185,29.292490128311968,-0.7110375414346943,,,-0.0008210044262770828,-0.002303995573722906,1613664166.8820906,,34.22854954592273,33.465747691587886
3186,29.29251007335536,-0.7099345538544852,,,-0.00019600536958204982,-0.0023039946304179524,1613664166.8855824,,34.21109338198025,33.45400378673009
3187,29.292758973179627,-0.709329920701486,,,-0.0024460063128869777,-0.0023039936871129987,1613664166.8893893,,34.19200738587288,33.43488924885205
3188,29.293109630737614,-0.7088404988422762,,,-0.003446007256191932,-0.0023039927438080455,1613664166.893011,,34.17384897371861,33.41744105144541
3189,29.293371250458573,-0.7083010549622178,,,-0.0025710081994969264,-0.002303991800503092,1613664166.8964996,,34.156358756705835,33.39360483339428
3190,29.293556552047228,-0.7078366436423742,,,-0.0018210091428018517,-0.002303990857198138,1613664166.9000814,,34.13840116169606,33.37571456255747
3191,29.29367825520829,-0.707322210300703,,,-0.0011960100861068187,-0.0023039899138931844,1613664166.904709,,34.11519960946683,33.358272323013765
3192,29.293939875217216,-0.7070328750185634,,,-0.002571011029411787,-0.002303988970588231,1613664166.912412,,34.07658056003757,33.314577356210386
3193,29.2941760559127,-0.7066935177138259,,,-0.0023210119727167127,-0.0023039880272832775,1613664166.91597,,34.05874130370223,33.30835734730083
3194,29.294412236704172,-0.7062541165557076,,,-0.0023210129160216664,-0.002303987083978324,1613664166.9194067,,34.041511670841224,33.30229939226324
3195,29.29468657670578,-0.7056896606264056,,,-0.002696013859326634,-0.0023039861406733706,1613664166.9228992,,34.024001133045964,33.281129913664145
3196,29.29501179562224,-0.7052502590904278,,,-0.003196014802631588,-0.002303985197368417,1613664166.9267454,,34.004717905814545,33.26368052468491
3197,29.295349734339407,-0.7047858464494754,,,-0.003321015745936528,-0.002303984254063463,1613664166.9315164,,33.98079795415771,33.244533144767715
3198,29.29553503669597,-0.7042464008703315,,,-0.0018210166892414802,-0.0023039833107585095,1613664166.9350054,,33.96330534646464,33.22704085917531
3199,29.295707619443803,-0.7035318786876441,,,-0.0016960176325464473,-0.0023039823674535563,1613664166.9385839,,33.9453644862169,33.20894325470818
3200,29.295956520515922,-0.7029424108981978,,,-0.002446018575851374,-0.0023039814241486026,1613664166.9420736,,33.9278682925034,33.18533343544878
3201,29.296269020207607,-0.7022528992547511,,,-0.0030710195191563697,-0.002303980480843649,1613664166.9508033,,33.88410091306634,33.167881663324366
3202,29.296632398814147,-0.7014383328396273,,,-0.0035710204624613234,-0.0023039795375386957,1613664166.9531643,,33.87226345960287,33.124394030151315
3203,29.296868580469518,-0.7009238972343337,,,-0.0023210214057662482,-0.002303978594233742,1613664166.9575107,,33.85047240874564,33.11814423192705
3204,29.29711748192559,-0.7007346033519892,,,-0.002446022349071188,-0.0023039776509287883,1613664166.9610057,,33.83294991754892,33.11208151059911
3205,29.297417262296513,-0.7004702765320732,,,-0.0029460232923761423,-0.0023039767076238346,1613664166.964839,,33.81381261072495,33.090586732683484
3206,29.297691603353996,-0.6995461936325119,,,-0.002696024235681123,-0.0023039757643188814,1613664166.968332,,33.79637645850854,33.073210029632115
3207,29.297965944507467,-0.6987985524611176,,,-0.0026960251789860767,-0.0023039748210139277,1613664166.9730923,,33.77261492583822,33.05390102361476
3208,29.298113088709766,-0.6981596947696233,,,-0.0014460261222910015,-0.002303973877708974,1613664166.9766707,,33.754752717892266,33.03640332159617
3209,29.298476467988223,-0.6977207260266022,,,-0.0035710270655959987,-0.0023039729344040204,1613664166.9802358,,33.73695715553529,33.018247219338015
3210,29.298801688248524,-0.6972067986689342,,,-0.0031960280089009378,-0.002303971991099067,1613664166.9889977,,33.69322098776838,33.00079007095736
3211,29.299203226833107,-0.6967428434067106,,,-0.003946028952205892,-0.0023039710477941134,1613664166.9913607,,33.68142590861905,32.97716161308494
3212,29.299464848761804,-0.6959790542511112,,,-0.0025710298955108585,-0.0023039701044891597,1613664166.9956157,,33.66018619743167,32.920155125676835
3213,29.299751910195923,-0.6953901679003576,,,-0.002821030838815784,-0.0023039691611842065,1613664166.9991143,,33.64272267291978,32.91387527556587
3214,29.299988092907164,-0.6948262675044122,,,-0.0023210317821207374,-0.002303968217879253,1613664167.002956,,33.62354659479112,32.902086094464856
3215,29.300224275714392,-0.6940874639245754,,,-0.002321032725425691,-0.002303967274574299,1613664167.0064445,,33.60613305447097,32.87840038439769
3216,29.30049861773176,-0.6932737017300672,,,-0.002696033668730659,-0.0023039663312693455,1613664167.0108778,,33.58400314863081,32.866618359821025
