,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1469,28.353145405555438,-0.7979673610223305,,,0.0037802845898324625,-0.0022802845898324624,1613664512.2514076,,35.60941468681151,36.34925311833513
1470,28.35275382627866,-0.7985738699926235,,,0.003530272530329285,-0.002280272530329285,1613664512.2557392,,35.6310322768035,36.387336270134426
1471,28.35244543864709,-0.7989301532316396,,,0.002780260470826108,-0.002280260470826108,1613664512.2592387,,35.6484972143807,36.40484916033167
1472,28.352137052353168,-0.7992614117247814,,,0.0027802484113229305,-0.0022802484113229305,1613664512.263087,,35.6677029343312,36.42645561715078
1473,28.351911857704454,-0.7997928464574596,,,0.0020302363518197807,-0.002280236351819753,1613664512.2667196,,35.68583182034607,36.44393634956542
1474,28.35176985470095,-0.8003242787764573,,,0.0012802242923165745,-0.0022802242923165754,1613664512.2702897,,35.70364895996188,36.464098088225576
1475,28.35161398798383,-0.800805664017747,,,0.0014052122328133835,-0.002280212232813398,1613664512.273904,,35.721687415723586,36.48226485333565
1476,28.351291741989225,-0.8013871361719489,,,0.002905200173310221,-0.002280200173310221,1613664512.27741,,35.73918447983809,36.4998813630546
1477,28.350927902178487,-0.8021687845660613,,,0.0032801881138070435,-0.0022801881138070435,1613664512.2862136,,35.783120494284056,36.51775394400535
1478,28.350605658859173,-0.8028753635511698,,,0.0029051760543038663,-0.002280176054303866,1613664512.2897434,,35.80073654557377,36.540874198664554
1479,28.350255686774982,-0.8034818507950388,,,0.0031551639948006888,-0.002280163994800689,1613664512.292914,,35.81655946013308,36.579133622753645
1480,28.349836390772133,-0.8037380229804318,,,0.0037801519352975116,-0.0022801519352975115,1613664512.2964356,,35.83413505578322,36.59670010925522
1481,28.349375500953148,-0.8040938295157547,,,0.004155139875794334,-0.0022801398757943342,1613664512.3011613,,35.85771950378142,36.612543176815315
1482,28.348900747420547,-0.8047490588055424,,,0.004280127816291157,-0.002280127816291157,1613664512.304995,,35.87689838204361,36.63574515649562
1483,28.348523050584415,-0.8054805327433587,,,0.0034051157567879797,-0.0022801157567879796,1613664512.3084927,,35.89441672974436,36.649475120610724
1484,28.34814535508593,-0.806086912327956,,,0.0034051036972848024,-0.0022801036972848023,1613664512.312145,,35.91271008819204,36.673350677678144
1485,28.347864716283915,-0.8065431791715671,,,0.0025300916377816243,-0.0022800916377816245,1613664512.3156369,,35.93019977601924,36.69081510626496
1486,28.34755634871702,-0.8074497745836212,,,0.0027800795782784472,-0.0022800795782784472,1613664512.3192759,,35.94842626142868,36.708747683029564
1487,28.347247982487772,-0.8082562940303603,,,0.00278006751877527,-0.00228006751877527,1613664512.3292332,,35.9982992180322,36.726313365039054
1488,28.34709213316004,-0.8087375720207981,,,0.001405055459272078,-0.0022800554592720926,1613664512.330482,,36.004554235432096,36.77103878866094
1489,28.34696401527247,-0.8091688108221885,,,0.0011550433997689282,-0.0022800433997689153,1613664512.3360066,,36.03222534333404,36.78285446747907
1490,28.346752708414982,-0.8097001207610144,,,0.0019050313402657238,-0.002280031340265738,1613664512.3383713,,36.04406903607405,36.80510996978364
1491,28.346458212587574,-0.8105066305532086,,,0.0026550192807625606,-0.0022800192807625607,1613664512.3418689,,36.061587383774786,36.82252198483401
1492,28.346163718097813,-0.8113881930951328,,,0.0026550072212593832,-0.0022800072212593833,1613664512.345705,,36.08080144065992,36.84192452305255
1493,28.345841494843175,-0.8120445877324721,,,0.002904995161756206,-0.002279995161756206,1613664512.3504858,,36.10474676500179,36.859335346886176
1494,28.34549154282366,-0.8123757409136182,,,0.0031549831022530286,-0.0022799831022530287,1613664512.3539789,,36.12224242363598,36.877639583272845
1495,28.34508613193675,-0.8126818732932772,,,0.0036549710427498513,-0.0022799710427498514,1613664512.3575912,,36.140335162968896,36.90115658410232
1496,28.344777777746305,-0.8134133158534026,,,0.0027799589832466737,-0.0022799589832466736,1613664512.3611083,,36.15795143190422,36.9185531133351
1497,28.34449715499603,-0.8138445353452298,,,0.0025299469237434966,-0.0022799469237434963,1613664512.3687217,,36.19608458780932,36.96277941714402
1498,28.344313588942224,-0.8139254949928719,,,0.0016549348642403323,-0.002279934864240319,1613664512.37224,,36.21370682755164,36.974568889193925
1499,28.34407456402102,-0.8141065257784976,,,0.0021549228047371555,-0.0022799228047371417,1613664512.3765905,,36.23549669057109,36.996623075869884
1500,28.343752350129897,-0.8123084376675822,,,0.0029049107452339645,-0.0022799107452339644,1613664512.3801177,,36.25315018055457,37.0142852464351
1501,28.3434717327302,-0.8127105810153661,,,0.0025298986857307873,-0.002279898685730787,1613664512.3839593,,36.272341230591856,37.033625219898404
1502,28.343302037078235,-0.8133155340702203,,,0.0015298866262276369,-0.0022798866262276098,1613664512.3876538,,36.29079741574532,37.051215540508785
1503,28.343063017507614,-0.8137956781186093,,,0.002154874566724446,-0.0022798745667244324,1613664512.3922904,,36.31395935641899,37.06942312819007
1504,28.342518968146898,-0.8143756650375482,,,0.004904862507221256,-0.002279862507221255,1613664512.39586,,36.33179144238425,37.08735013993003
1505,28.34198878517509,-0.8151054174660948,,,0.004779850447718078,-0.002279850447718078,1613664512.3993554,,36.34925311833513,37.1048819574718
1506,28.34165271425858,-0.8157602835278502,,,0.0030298383882149003,-0.0022798383882149005,1613664512.4069788,,36.387336270134426,37.154887753855746
1507,28.34145529519232,-0.8161655339843051,,,0.0017798263287117223,-0.0022798263287117228,1613664512.4104846,,36.40484916033167,37.166729252519545
1508,28.341271742514962,-0.816495898074026,,,0.0016548142692085588,-0.0022798142692085454,1613664512.4148097,,36.42645561715078,37.188965194354054
1509,28.340977270765165,-0.8168761823948631,,,0.002654802209705368,-0.002279802209705368,1613664512.418309,,36.44393634956542,37.20078997785539
1510,28.340682800353015,-0.8173812709052942,,,0.0026547901502021907,-0.002279790150202191,1613664512.422345,,36.464098088225576,37.22632716427604
1511,28.340416061381028,-0.8180860475658079,,,0.0024047780906990136,-0.0022797780906990135,1613664512.4259815,,36.48226485333565,37.23816866293985
1512,28.340093863541647,-0.8188407444568667,,,0.0029047660311958363,-0.002279766031195836,1613664512.429508,,36.4998813630546,37.256445499151326
1513,28.339660746629825,-0.8193458257431674,,,0.003904753971692659,-0.002279753971692659,1613664512.4330857,,36.51775394400535,37.27999835699976
1514,28.339269226209428,-0.8197760206624571,,,0.0035297419121894814,-0.0022797419121894816,1613664512.4377139,,36.540874198664554,37.29801969001362
1515,28.33893316733172,-0.820405903730625,,,0.0030297298526863045,-0.0022797298526863042,1613664512.4453726,,36.579133622753645,37.34372491388425
1516,28.338791220509307,-0.8210607457106553,,,0.001279717793183126,-0.002279717793183127,1613664512.448889,,36.59670010925522,37.34997996646538
1517,28.338579949768235,-0.8214160494462026,,,0.001904705733679935,-0.002279705733679949,1613664512.4520605,,36.612543176815315,37.37767340884357
1518,28.3381607045959,-0.8220196081308654,,,0.003779693674176772,-0.002279693674176772,1613664512.4567049,,36.63574515649562,37.38946118019946
1519,28.337755325812466,-0.8225667754723591,,,0.0036546816146735945,-0.0022796816146735946,1613664512.4594529,,36.649475120610724,37.415831310570475
1520,28.337419273622984,-0.8230722484120889,,,0.003029669555170417,-0.0022796695551704172,1613664512.4642315,,36.673350677678144,37.42925944013733
1521,28.337166413078712,-0.8237525895053481,,,0.00227965749566724,-0.00227965749566724,1613664512.467727,,36.69081510626496,37.449333634897584
1522,28.33666398294939,-0.824407946679162,,,0.004529645436164063,-0.0022796454361640626,1613664512.471316,,36.708747683029564,37.467527700642435
1523,28.336217014362756,-0.8251882089884065,,,0.004029633376660885,-0.0022796333766608853,1613664512.4748318,,36.726313365039054,37.48648646353124
1524,28.335950292780158,-0.8259185058693871,,,0.002404621317157708,-0.002279621317157708,1613664512.4837835,,36.77103878866094,37.50432502264755
1525,28.335711302637726,-0.8263240407223899,,,0.0021546092576545444,-0.0022796092576545307,1613664512.4861484,,36.78285446747907,37.5643841693172
1526,28.335416853627894,-0.8265796841099815,,,0.0026545971981513533,-0.0022795971981513534,1613664512.4906027,,36.80510996978364,37.582554375556775
1527,28.334969890391843,-0.8266854360335967,,,0.004029585138648176,-0.002279585138648176,1613664512.4940877,,36.82252198483401,37.60388119434379
1528,28.334481333339653,-0.827165908183155,,,0.004404573079144998,-0.0022795730791449983,1613664512.497971,,36.84192452305255,37.6237144081008
1529,28.334117563086455,-0.8278462299955872,,,0.003279561019641821,-0.002279561019641821,1613664512.5014558,,36.859335346886176,37.64259682057274
1530,28.33393403983729,-0.8286514569427216,,,0.001654548960138657,-0.0022795489601386437,1613664512.5051193,,36.877639583272845,37.66190393223851
1531,28.33376438297703,-0.8290070143168163,,,0.0015295369006354934,-0.0022795369006354664,1613664512.5098262,,36.90115658410232,37.67994649012489
1532,28.333359021582982,-0.8296123843713405,,,0.003654524841132289,-0.002279524841132289,1613664512.513308,,36.9185531133351,37.73118119876984
1533,28.33312004214171,-0.8302677150336919,,,0.0021545127816291255,-0.0022795127816291117,1613664512.5221598,,36.96277941714402,37.76224866058398
1534,28.333075174755734,-0.8330867812903044,,,0.00040450072212591887,-0.0022795007221259344,1613664512.5245194,,36.974568889193925,37.77486914589739
1535,28.332974848502356,-0.8349541548906275,,,0.000904488662622742,-0.002279488662622757,1613664512.5289335,,36.996623075869884,37.79560138842137
1536,28.332985443996712,-0.8353363757383385,,,-9.55233968804362e-05,-0.00227947660311958,1613664512.5324686,,37.0142852464351,37.807433135843
1537,28.332718739803497,-0.8358691504912525,,,0.0024044645436164026,-0.0022794645436164025,1613664512.536331,,37.033625219898404,37.83243277963722
1538,28.332382711691626,-0.8366026645899703,,,0.0030294524841132254,-0.002279452484113225,1613664512.5398436,,37.051215540508785,37.84991792173131
1539,28.332116010173703,-0.8373863617098916,,,0.0024044404246100475,-0.0022794404246100474,1613664512.5434794,,37.06942312819007,37.86461556019174
1540,28.33179384978838,-0.8377685728748392,,,0.00290442836510687,-0.00227942836510687,1613664512.5470593,,37.08735013993003,37.88855222326498
1541,28.331388500433142,-0.8384268015480464,,,0.0036544163056036927,-0.0022794163056036928,1613664512.5505602,,37.1048819574718,37.92966047881182
1542,28.331024747569327,-0.839335955010363,,,0.0032794042461005155,-0.0022794042461005155,1613664512.560546,,37.154887753855746,37.94249819793253
1543,28.330799646555768,-0.8400945497255843,,,0.0020293921865973657,-0.002279392186597338,1613664512.5629106,,37.166729252519545,37.961648478541484
1544,28.33061614203363,-0.8404265657654897,,,0.0016543801270941742,-0.002279380127094161,1613664512.5673509,,37.188965194354054,37.97987355023241
1545,28.330404908746623,-0.8407083939421732,,,0.0019043680675909693,-0.0022793680675909835,1613664512.5697122,,37.20078997785539,38.000346915224796
1546,28.330124351540952,-0.8412411469074991,,,0.0025293560080878064,-0.002279356008087806,1613664512.5748117,,37.22632716427604,38.02018367947256
1547,28.32973287526284,-0.8419244537770117,,,0.003529343948584629,-0.002279343948584629,1613664512.5771763,,37.23816866293985,38.0386154088679
1548,28.329313670219857,-0.8425073873420615,,,0.0037793318890814516,-0.0022793318890814516,1613664512.580826,,37.256445499151326,38.05759941316296
1549,28.329033117027123,-0.8428393912775726,,,0.0025293198295782745,-0.0022793198295782743,1613664512.5855293,,37.27999835699976,38.07605370862947
1550,28.328794160325817,-0.8431964855130067,,,0.0021543077700751103,-0.0022793077700750965,1613664512.589128,,37.29801969001362,38.12234028366621
1551,28.32844428455207,-0.8438295972575183,,,0.003154295710571919,-0.002279295710571919,1613664512.598255,,37.34372491388425,38.12844975051392
1552,28.328080545064704,-0.8444877993016384,,,0.003279283651068742,-0.002279283651068742,1613664512.599504,,37.34997996646538,38.15654450912251
1553,28.327883187530116,-0.8426104930328085,,,0.0017792715915655641,-0.0022792715915655646,1613664512.605034,,37.37767340884357,38.16823373398938
1554,28.327741291538214,-0.8416532922069391,,,0.0012792595320623864,-0.0022792595320623873,1613664512.607388,,37.38946118019946,38.18725786571831
1555,28.327613261935216,-0.8420588859437355,,,0.0011542474725592228,-0.00227924747255921,1613664512.612656,,37.415831310570475,38.20466967095391
1556,28.327332718106,-0.8428143315564466,,,0.0025292354130560324,-0.0022792354130560326,1613664512.6153398,,37.42925944013733,38.223418368906586
1557,28.3269551202556,-0.843444826798898,,,0.0034042233535528555,-0.0022792233535528553,1613664512.6193516,,37.449333634897584,38.24782232579263
1558,28.326591388794107,-0.8439753612628674,,,0.003279211294049678,-0.002279211294049678,1613664512.6229877,,37.467527700642435,38.26519358298865
1559,28.326158333413957,-0.8443059765806142,,,0.003904199234546501,-0.0022791992345465007,1613664512.6267767,,37.48648646353124,38.310636009474784
1560,28.325753009473974,-0.8448115166309045,,,0.0036541871750433233,-0.0022791871750433234,1613664512.6303418,,37.50432502264755,38.31688040757161
1561,28.325527932538023,-0.8454170126378114,,,0.002029175115540173,-0.0022791751155401456,1613664512.6423447,,37.5643841693172,38.345441731105005
1562,28.32538604724728,-0.8458725686823982,,,0.0012791630560369674,-0.0022791630560369683,1613664512.645976,,37.582554375556775,38.35719112187084
1563,28.325327353601747,-0.8462281639483265,,,0.0005291509965338172,-0.002279150996533791,1613664512.6502383,,37.60388119434379,38.376517033092966
1564,28.32506068552495,-0.8466337359877126,,,0.002404138937030614,-0.0022791389370306137,1613664512.654202,,37.6237144081008,38.393945534580176
1565,28.32468309837571,-0.8472642119430607,,,0.0034041268775274365,-0.0022791268775274364,1613664512.6579757,,37.64259682057274,38.41771503390558
1566,28.324236187307815,-0.8481195918139806,,,0.004029114818024259,-0.002279114818024259,1613664512.6618342,,37.66190393223851,38.43616439191892
1567,28.324038848500255,-0.8486001253961685,,,0.0017791027585210813,-0.0022791027585210817,1613664512.66544,,37.67994649012489,38.45356188608174
1568,28.323702860517734,-0.8489307190164028,,,0.0030290906990179042,-0.0022790906990179044,1613664512.6756794,,37.73118119876984,38.49913788258064
1569,28.323339143770337,-0.8493862581842632,,,0.003279078639514727,-0.002279078639514727,1613664512.6818883,,37.76224866058398,38.505375125141065
1570,28.32305861866815,-0.8500667012686948,,,0.00252906658001155,-0.00227906658001155,1613664512.6844106,,37.77486914589739,38.51139293125195
1571,28.322791959954866,-0.8507221523505235,,,0.002404054520508372,-0.002279054520508372,1613664512.6885655,,37.79560138842137,38.53344748702059
1572,28.322580762784273,-0.8516387987521418,,,0.0019040424610051805,-0.0022790424610051947,1613664512.6909406,,37.807433135843,38.55092011431558
1573,28.32228637664376,-0.8523272609601794,,,0.0026540304015020173,-0.0022790304015020174,1613664512.695959,,37.83243277963722,38.57009464699506
1574,28.321881071430806,-0.8528580022997131,,,0.00365401834199884,-0.00227901834199884,1613664512.699469,,37.84991792173131,38.58751628043756
1575,28.321448037452974,-0.8534137423806827,,,0.003904006282495663,-0.002279006282495663,1613664512.7024195,,37.86461556019174,38.60570081811565
1576,28.32123684563296,-0.8540194823582669,,,0.0019039942229924713,-0.0022789942229924855,1613664512.7072246,,37.88855222326498,38.623112915255206
1577,28.320873139586723,-0.8548252291558892,,,0.003278982163489308,-0.002278982163489308,1613664512.7154768,,37.92966047881182,38.64101732403429
1578,28.320370784365526,-0.855480966617109,,,0.004528970103986131,-0.002278970103986131,1613664512.7180538,,37.94249819793253,38.69171707864095
1579,28.319951620789535,-0.8562117051290138,,,0.0037789580444829536,-0.0022789580444829535,1613664512.721898,,37.961648478541484,38.69794547650185
1580,28.319768164422623,-0.8567424319963899,,,0.0016539459849797896,-0.0022789459849797762,1613664512.7255566,,37.97987355023241,38.72588207597899
1581,28.319612439495874,-0.8570981483725918,,,0.0014039339254765843,-0.002278933925476599,1613664512.7296665,,38.000346915224796,38.73764391362367
1582,28.319318065394167,-0.8574538623372333,,,0.002653921865973421,-0.002278921865973421,1613664512.7336485,,38.02018367947256,38.75509892412648
1583,28.31894050232254,-0.8575595623494172,,,0.003403909806470244,-0.002278909806470244,1613664512.7373486,,38.0386154088679,38.77434318346933
1584,28.3186184007936,-0.857740263411792,,,0.0029038977469670667,-0.0022788977469670665,1613664512.7411594,,38.05759941316296,38.7981958612103
1585,28.318434951114913,-0.8580959701399714,,,0.0016538856874639025,-0.0022788856874638892,1613664512.744864,,38.07605370862947,38.8156508717131
1586,28.318237637722607,-0.8588016906138296,,,0.0017788736279607115,-0.002278873627960712,1613664512.7541556,,38.12234028366621,38.83355528049219
1587,28.317887810104082,-0.8593574017506657,,,0.0031538615684575345,-0.0022788615684575346,1613664512.755382,,38.12844975051392,38.85097333782108
1588,28.317524118771942,-0.8597381023972029,,,0.0032788495089543573,-0.0022788495089543573,1613664512.7610219,,38.15654450912251,38.89000900188824
1589,28.31728521423879,-0.8601938040942742,,,0.0021538374494511937,-0.00227883744945118,1613664512.7633684,,38.16823373398938,38.90753553466313
1590,28.31717109650463,-0.8601041390929539,,,0.0010288253899480293,-0.0022788253899480027,1613664512.7671769,,38.18725786571831,38.92995538288663
1591,28.316946059698033,-0.8594721299624888,,,0.002028813330444853,-0.0022788133304448253,1613664512.7706578,,38.20466967095391,38.94742470968223
1592,28.316526913511428,-0.860001806047543,,,0.003778801270941648,-0.002278801270941648,1613664512.774406,,38.223418368906586,38.96675864540409
1593,28.31617709391877,-0.8604067146492137,,,0.00315378921143847,-0.0022787892114384703,1613664512.7792847,,38.24782232579263,38.985052313148834
1594,28.315882735868804,-0.8606619027512749,,,0.002653777151935293,-0.002278777151935293,1613664512.7827575,,38.26519358298865,39.00257682753276
1595,28.315699299566568,-0.8611666185992801,,,0.001653765092432129,-0.0022787650924321157,1613664512.7918422,,38.310636009474784,39.02051458269749
1596,28.31541880924315,-0.8618959091780546,,,0.002528753032928938,-0.0022787530329289383,1613664512.7930906,,38.31688040757161,39.043665621123026
1597,28.315082860052335,-0.8624505262420189,,,0.0030287409734257613,-0.002278740973425761,1613664512.7988005,,38.345441731105005,39.082684627796695
1598,28.31483010250673,-0.8629053288374233,,,0.0022787289139225837,-0.0022787289139225837,1613664512.8011494,,38.35719112187084,39.10021153085565
1599,28.31463280650381,-0.8634100350559205,,,0.001778716854419406,-0.0022787168544194064,1613664512.805013,,38.376517033092966,39.116994361641645
1600,28.314407781736016,-0.8640145509284299,,,0.0020287047949162566,-0.002278704794916229,1613664512.8084972,,38.393945534580176,39.13445557613718
1601,28.31405797284452,-0.8647438294706274,,,0.0031536927354130517,-0.0022786927354130518,1613664512.813249,,38.41771503390558,39.15393044368603
1602,28.313583379829325,-0.8649490922831092,,,0.004278680675909875,-0.0022786806759098745,1613664512.8169374,,38.43616439191892,39.177753894133524
1603,28.31331676392068,-0.8649048225343637,,,0.0024036686164066972,-0.002278668616406697,1613664512.8204155,,38.45356188608174,39.195243772729455
1604,28.313133339657252,-0.8652098925931662,,,0.0016536565569035327,-0.0022786565569035194,1613664512.829527,,38.49913788258064,39.21315047511875
1605,28.31288059147516,-0.8660888795980439,,,0.002278644497400342,-0.002278644497400342,1613664512.8307738,,38.505375125141065,39.23132590344933
1606,28.31250305916937,-0.8669179581646352,,,0.003403632437897165,-0.0022786324378971648,1613664512.831977,,38.51139293125195,39.27611117165408
1607,28.312139393252483,-0.8672479740165927,,,0.0032786203783939875,-0.0022786203783939874,1613664512.836386,,38.53344748702059,39.287911226320006
1608,28.311775728673243,-0.8675530344465199,,,0.00327860831889081,-0.00227860831889081,1613664512.839879,,38.55092011431558,39.31046270731212
1609,28.31146752563669,-0.8673066714691184,,,0.002778596259387633,-0.002278596259387633,1613664512.8437135,,38.57009464699506,39.327946614220465
1610,28.31117318898904,-0.8681015714377119,,,0.0026535841998844554,-0.0022785841998844555,1613664512.847198,,38.58751628043756,39.34770303143258
1611,28.31086498862778,-0.8687054625232895,,,0.002778572140381278,-0.002278572140381278,1613664512.850835,,38.60570081811565,39.365157635240465
1612,28.31052905950164,-0.869159781298251,,,0.0030285600808781007,-0.002278560080878101,1613664512.8543177,,38.623112915255206,39.383346288824924
1613,28.31008221130306,-0.8695642410329237,,,0.004028548021374923,-0.0022785480213749236,1613664512.8578987,,38.64101732403429,39.40549689836961
1614,28.30971855474969,-0.8699437700453295,,,0.0032785359618717463,-0.0022785359618717463,1613664512.8680391,,38.69171707864095,39.42301606030117
1615,28.309313304380183,-0.8705975081462686,,,0.0036535239023685684,-0.0022785239023685685,1613664512.8692849,,38.69794547650185,39.46830836614102
1616,28.309018975758406,-0.8713758854296443,,,0.002653511842865391,-0.002278511842865391,1613664512.8748724,,38.72588207597899,39.47461593392803
1617,28.308821703833097,-0.8718800488150362,,,0.0017784997833622134,-0.002278499783362214,1613664512.877225,,38.73764391362367,39.50295455917885
1618,28.308624433245434,-0.8723842097948751,,,0.0017784877238590361,-0.0022784877238590366,1613664512.880716,,38.75509892412648,39.5147949972688
1619,28.308565814508025,-0.872863440052978,,,0.0005284756643558854,-0.0022784756643558592,1613664512.884565,,38.77434318346933,39.53985191789959
1620,28.308465601954477,-0.8734673094932572,,,0.0009034636048526668,-0.002278463604852682,1613664512.8893359,,38.7981958612103,39.55733401868607
1621,28.30826833537975,-0.8741459614815862,,,0.0017784515453495042,-0.0022784515453495046,1613664512.892827,,38.8156508717131,39.57560157664391
1622,28.30787695942502,-0.8745753278893315,,,0.003528439485846327,-0.0022784394858463273,1613664512.896408,,38.83355528049219,39.59308128638878
1623,28.307568775115495,-0.8750545485270571,,,0.00277842742634315,-0.00227842742634315,1613664512.8998919,,38.85097333782108,39.61107626560222
1624,28.307357647502442,-0.8757331933003566,,,0.0019034153668399585,-0.0022784153668399727,1613664512.9076993,,38.89000900188824,39.628539238055765
1625,28.307104926073254,-0.8762871940805684,,,0.002278403307336795,-0.002278403307336795,1613664512.9112048,,38.90753553466313,39.683041836206286
1626,28.30689380113549,-0.8768411924564672,,,0.0019033912478336034,-0.0022783912478336176,1613664512.915689,,38.92995538288663,39.689161707226326
1627,28.30658562217655,-0.877519830014503,,,0.0027783791883304403,-0.0022783791883304403,1613664512.919181,,38.94742470968223,39.71298126382004
1628,28.30629130960651,-0.8779741103101356,,,0.002653367128827263,-0.002278367128827263,1613664512.9230406,,38.96675864540409,39.72479659597301
1629,28.306066323630425,-0.8786028864232244,,,0.002028355069324113,-0.0022783550693240857,1613664512.9266925,,38.985052313148834,39.74311795236724
1630,28.305924529299546,-0.885166326737283,,,0.0012783430098209075,-0.0022783430098209084,1613664512.9301908,,39.00257682753276,39.76629192772423
1631,28.305644085793706,-0.8859585973182408,,,0.0025283309503177313,-0.002278330950317731,1613664512.9337716,,39.02051458269749,39.7868167937119
1632,28.305238858164163,-0.8865164998666222,,,0.0036533188908145536,-0.0022783188908145537,1613664512.938393,,39.043665621123026,39.80429362873817
1633,28.304930687231092,-0.8869990860499534,,,0.0027783068313113764,-0.0022783068313113764,1613664512.9461823,,39.082684627796695,39.82238064534328
1634,28.304677977840708,-0.8875318791063712,,,0.002278294771808199,-0.002278294771808199,1613664512.949681,,39.10021153085565,39.84019462349871
1635,28.304397539685446,-0.8884161348124673,,,0.002528282712305022,-0.002278282712305022,1613664512.9530313,,39.116994361641645,39.85753850067124
1636,28.304061642662788,-0.8892501787997273,,,0.0030282706528018443,-0.002278270652801844,1613664512.956517,,39.13445557613718,39.902152983347335
1637,28.30365642172147,-0.8896825459997587,,,0.0036532585932986666,-0.0022782585932986667,1613664512.9604046,,39.15393044368603,39.908331962175744
1638,28.30354236819427,-0.8900898061286276,,,0.001028246533795516,-0.0022782465337954894,1613664512.9651604,,39.177753894133524,39.91437917027409
1639,28.303566966517327,-0.8904970638358577,,,-0.00022176552570769012,-0.002278234474292312,1613664512.9686518,,39.195243772729455,39.936406250420305
1640,28.303397455460377,-0.8910298423608491,,,0.0015282224147891619,-0.0022782224147891348,1613664512.9722264,,39.21315047511875,39.95382016789079
1641,28.302909049562075,-0.8914370952242406,,,0.004403210355285958,-0.0022782103552859575,1613664512.9758546,,39.23132590344933,39.97359171301799
1642,28.302448375103943,-0.8917439270734081,,,0.0041531982957827805,-0.00227819829578278,1613664512.9847949,,39.27611117165408,39.990977139519806
1643,28.302265003008667,-0.8920256518533123,,,0.0016531862362796162,-0.002278186236279603,1613664512.9871504,,39.287911226320006,40.00907721448555
1644,28.302095497302297,-0.8926337346337538,,,0.0015281741767764526,-0.0022781741767764255,1613664512.9916523,,39.31046270731212,40.02643415001871
1645,28.301773477369704,-0.8933924428799151,,,0.0029031621172732483,-0.002278162117273248,1613664512.9951425,,39.327946614220465,40.04991783093773
1646,28.30131280826215,-0.8940005208176406,,,0.004153150057770071,-0.002278150057770071,1613664512.9990826,,39.34770303143258,40.09503565406018
1647,28.300976925953588,-0.8943575498520019,,,0.003028137998266893,-0.002278137998266893,1613664513.0025635,,39.365157635240465,40.10120869727011
1648,28.300724235290232,-0.894739681113466,,,0.002278125938763716,-0.002278125938763716,1613664513.0061908,,39.383346288824924,40.12899332733328
1649,28.300499276067047,-0.8946259265569707,,,0.002028113879260566,-0.0022781138792605385,1613664513.0106082,,39.40549689836961,40.14073160642171
1650,28.300288183232766,-0.89314976853621,,,0.001903101819757347,-0.002278101819757361,1613664513.014102,,39.42301606030117,40.15810778584945
1651,28.29992457617226,-0.8937560318812398,,,0.003278089760254184,-0.002278089760254184,1613664513.0231345,,39.46830836614102,40.17730587694524
1652,28.299491645193097,-0.8945124741951653,,,0.0039030777007510067,-0.0022780777007510066,1613664513.0243924,,39.47461593392803,40.20112608349835
1653,28.299211231115446,-0.8952188536326167,,,0.0025280656412478295,-0.0022780656412478293,1613664513.0300438,,39.50295455917885,40.218506047262004
1654,28.298930818375442,-0.895875170194402,,,0.002528053581744652,-0.002278053581744652,1613664513.0324051,,39.5147949972688,40.236382513381585
1655,28.298664272024343,-0.896406333188385,,,0.0024030415222414747,-0.0022780415222414746,1613664513.0374022,,39.53985191789959,40.25380176869859
1656,28.298328401754585,-0.8968624030764145,,,0.003028029462738297,-0.0022780294627382973,1613664513.0408885,,39.55733401868607,40.29362435334196
1657,28.29795093766869,-0.8974936821629474,,,0.00340301740323512,-0.00227801740323512,1613664513.0445316,,39.57560157664391,40.31107218433412
1658,28.297712125433048,-0.8980999286044461,,,0.002153005343731956,-0.0022780053437319423,1613664513.0480175,,39.59308128638878,40.33340169316632
1659,28.29744558443253,-0.8985559912474425,,,0.002402993284228765,-0.002277993284228765,1613664513.0516062,,39.61107626560222,40.350820948483324
1660,28.29706812435957,-0.8988869003237111,,,0.0034029812247255878,-0.0022779812247255876,1613664513.0550888,,39.628539238055765,40.369998798475876
1661,28.29675999088056,-0.8991927767537353,,,0.0027779691652224103,-0.0022779691652224103,1613664513.065958,,39.683041836206286,40.38812172979372
1662,28.296451858739193,-0.8993734996164271,,,0.002777957105719233,-0.002277957105719233,1613664513.0671785,,39.689161707226326,40.40553979445759
1663,28.296074402679167,-0.8996543409868115,,,0.003402945046216056,-0.0022779450462160557,1613664513.0719287,,39.71298126382004,40.42344602690547
1664,28.295821733418137,-0.9004357845530048,,,0.0022779329867128784,-0.0022779329867128784,1613664513.074285,,39.72479659597301,40.446935231887956
1665,28.29547201013592,-0.9010920745518117,,,0.003152920927209701,-0.002277920927209701,1613664513.0779388,,39.74311795236724,40.485839822966774
1666,28.295150018293874,-0.9018234528273847,,,0.002902908867706524,-0.0022779088677065237,1613664513.0825603,,39.76629192772423,40.50332218289976
1667,28.294841892840736,-0.9023796170741881,,,0.0027778968082033464,-0.0022778968082033464,1613664513.0866814,,39.7868167937119,40.52006752854421
1668,28.294533768725238,-0.9003214438322822,,,0.0027778847487001687,-0.0022778847487001687,1613664513.0901914,,39.80429362873817,40.537479639942426
1669,28.29426724110117,-0.9007995873787694,,,0.0024028726891969915,-0.0022778726891969914,1613664513.093824,,39.82238064534328,40.55666248284594
1670,28.293972984712227,-0.9012793397601719,,,0.002652860629693814,-0.002277860629693814,1613664513.0974016,,39.84019462349871,40.58049061948548
1671,28.293484618943275,-0.9015593948067477,,,0.004402848570190637,-0.0022778485701906367,1613664513.100885,,39.85753850067124,40.5979480307463
