,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
867,29.329371641262448,-0.46848095982664667,,,0.002881079994192795,-0.0022560799941927947,1613664198.9236152,,23.39860084575229,24.064024255006366
868,29.329104550183725,-0.4689838274754648,,,0.0028811002710027057,-0.0022561002710027056,1613664198.9274564,,23.417775051914433,24.076517812976427
869,29.328895397563493,-0.4697625295159711,,,0.002256120547812617,-0.002256120547812617,1613664198.9309423,,23.43517596236671,24.100306916508465
870,29.32876735953704,-0.4703907827201315,,,0.001381140824622513,-0.0022561408246225276,1613664198.9346774,,23.45382056007859,24.117678096425745
871,29.328395970210234,-0.4709939645078749,,,0.004006161101432438,-0.0022561611014324384,1613664198.938171,,23.471259554734036,24.156592106609896
872,29.32805934320662,-0.4716974522991141,,,0.0036311813782423496,-0.0022561813782423497,1613664198.9417555,,23.48915317956476,24.174066686407635
873,29.32778065466149,-0.47227556673816945,,,0.0030062016550522607,-0.0022562016550522605,1613664198.9521494,,23.54103695572009,24.190572635141297
874,29.327664197183672,-0.47262800588876197,,,0.0012562219318621704,-0.0022562219318621713,1613664198.9534075,,23.54731727884824,24.213591587839563
875,29.327397092946686,-0.4727296942669166,,,0.0028812422086720827,-0.0022562422086720825,1613664198.9569085,,23.564793167575502,24.23300699527858
876,29.326932989679936,-0.47295676413286103,,,0.005006262485481993,-0.0022562624854819933,1613664198.961414,,23.58728426980703,24.251183981160825
877,29.326503648736377,-0.4734345929061621,,,0.004631282762291904,-0.002256282762291904,1613664198.964909,,23.604748528574916,24.268628848349234
878,29.326224950792486,-0.4742634825231737,,,0.0030063030391018156,-0.0022563030391018154,1613664198.968758,,23.624035393307423,24.28648018403325
879,29.326038955510022,-0.4750923762076808,,,0.0020063233159117537,-0.002256323315911726,1613664198.9723783,,23.642175368164853,24.30382640535869
880,29.325829782212512,-0.47557021718398196,,,0.002256343592721637,-0.002256343592721637,1613664198.9758692,,23.659667828113648,24.348829123446254
881,29.3256090189676,-0.476048062227705,,,0.0023813638695315484,-0.0022563638695315483,1613664198.9794624,,23.677672804475364,24.360629783366797
882,29.32537666577529,-0.4767265152111409,,,0.0025063841463414593,-0.002256384146341459,1613664198.984092,,23.700871041552656,24.38304972986102
883,29.325167486838524,-0.4748123510026021,,,0.00225640442315137,-0.00225640442315137,1613664198.9920032,,23.740512812213826,24.40046607294448
884,29.324946717954354,-0.47524606612251774,,,0.0023814246999612813,-0.002256424699961281,1613664198.9954894,,23.75798137862356,24.419653457237693
885,29.324679594919846,-0.47587091355801026,,,0.002881444976771192,-0.002256444976771192,1613664198.998826,,23.77470088258363,24.43706484642425
886,29.324354529667342,-0.476495765038731,,,0.0035064652535811026,-0.0022564652535811028,1613664199.00232,,23.792208873332815,24.455219586841093
887,29.324017874467444,-0.477095683436867,,,0.003631485530391014,-0.002256485530391014,1613664199.0069726,,23.81552179939761,24.47889926735056
888,29.32366962932014,-0.4778202915185642,,,0.003756505807200925,-0.002256505807200925,1613664199.0104597,,23.832995144515156,24.496420605593688
889,29.323275030022497,-0.4783952808794616,,,0.004256526084010836,-0.0022565260840108356,1613664199.0139325,,23.850396809015507,24.542250240608176
890,29.322915193048043,-0.4787209030088896,,,0.003881546360820747,-0.002256546360820747,1613664199.0175583,,23.868565456119814,24.554051837712798
891,29.32257853032913,-0.47924602620470586,,,0.0036315666376306576,-0.0022565666376306577,1613664199.0223198,,23.892424349552225,24.576997727779506
892,29.322276629933413,-0.4799207762117302,,,0.0032565869144405685,-0.0022565869144405685,1613664199.0258124,,23.909925172239692,24.5889821749456
893,29.322021079928533,-0.4804957817532631,,,0.0027566071912504798,-0.0022566071912504797,1613664199.0347338,,23.954628789151585,24.614106729470205
894,29.32181188031449,-0.48094610570158053,,,0.0022566274680603906,-0.0022566274680603906,1613664199.0359774,,23.960860224139488,24.625893985393535
895,29.32166061915893,-0.48159593071647105,,,0.0016316477448703147,-0.0022566477448703014,1613664199.0371864,,23.96691843096918,24.645196020313715
896,29.321439827717736,-0.4822457597764246,,,0.0023816680216802127,-0.0022566680216802126,1613664199.0417056,,23.989563532617137,24.669331033329193
897,29.321184270193843,-0.4829205300093631,,,0.0027566882984901234,-0.0022566882984901234,1613664199.044063,,24.001376498330405,24.737765955354714
898,29.320963474993142,-0.48324618449995943,,,0.0023817085753000343,-0.0022567085753000342,1613664199.0492792,,24.02744565591536,24.74447165270702
899,29.32074267791269,-0.48337234601455137,,,0.0023817288521099456,-0.0022567288521099455,1613664199.0516653,,24.03934020768138,24.772949653457
900,29.320510290884837,-0.4840704032449729,,,0.0025067491289198565,-0.0022567491289198563,1613664199.056617,,24.064024255006366,24.779443818385257
901,29.32027790197723,-0.4857985930339375,,,0.0025067694057297673,-0.002256769405729767,1613664199.0591233,,24.076517812976427,24.79767339232858
902,29.31991804244575,-0.48632522526996674,,,0.0038817896825396785,-0.0022567896825396784,1613664199.0638955,,24.100306916508465,24.81862598718928
903,29.3196277094404,-0.48665180820065806,,,0.003131809959349589,-0.002256809959349589,1613664199.0673802,,24.117678096425745,24.838243794140077
904,29.319348962622946,-0.4870784218687673,,,0.0030068302361595,-0.0022568302361595,1613664199.0751865,,24.156592106609896,24.8564064439141
905,29.31902386165515,-0.4878551329763928,,,0.0035068505129694115,-0.0022568505129694112,1613664199.078692,,24.174066686407635,24.875546349122157
906,29.31875669914584,-0.48840678810837407,,,0.002881870789779322,-0.002256870789779322,1613664199.082003,,24.190572635141297,24.89383055993797
907,29.318593827365607,-0.48878340060543923,,,0.0017568910665892324,-0.002256891066589233,1613664199.0866208,,24.213591587839563,24.93419120936363
908,29.318546834382097,-0.4891100038183109,,,0.0005069113433991703,-0.002256911343399144,1613664199.0905156,,24.23300699527858,24.95271735048811
909,29.3184418991806,-0.4896616711196934,,,0.0011319316202090678,-0.002256931620209055,1613664199.094162,,24.251183981160825,24.971683256557913
910,29.31822108142287,-0.49046340917969156,,,0.002381951897018966,-0.0022569518970189657,1613664199.0976615,,24.268628848349234,24.990309506775642
911,29.31783802883832,-0.4912901579663662,,,0.004131972173828877,-0.002256972173828877,1613664199.1012425,,24.28648018403325,25.01123826613795
912,29.31745497437402,-0.49174181075626744,,,0.004131992450638788,-0.0022569924506387878,1613664199.1047223,,24.30382640535869,25.02878953537824
913,29.317234150977036,-0.49191839423001177,,,0.0023820127274486987,-0.0022570127274486986,1613664199.11375,,24.348829123446254,25.04716908818762
914,29.317013325700298,-0.4922950351222217,,,0.00238203300425861,-0.00225703300425861,1613664199.1161172,,24.360629783366797,25.06501949293272
915,29.316699794002623,-0.49299676678349613,,,0.0033820532810685208,-0.0022570532810685206,1613664199.1206148,,24.38304972986102,25.082437283382017
916,29.31642102462814,-0.4935984758205261,,,0.0030070735578784317,-0.0022570735578784315,1613664199.1241086,,24.40046607294448,25.131719559855465
917,29.316165429509205,-0.49420018891376677,,,0.0027570938346883427,-0.0022570938346883427,1613664199.1279373,,24.419653457237693,25.14346688523752
918,29.31587506830757,-0.4950519727657791,,,0.0031321141114982534,-0.0022571141114982535,1613664199.1314108,,24.43706484642425,25.165445598303958
919,29.315584705226186,-0.4943308019425833,,,0.0031321343883081642,-0.0022571343883081643,1613664199.1350327,,24.455219586841093,25.17717862238698
920,29.315305928332695,-0.4944975487887289,,,0.003007154665118076,-0.0022571546651180756,1613664199.1397567,,24.47889926735056,25.201937622347565
921,29.314969209221214,-0.49502199594173124,,,0.0036321749419279863,-0.0022571749419279864,1613664199.1432521,,24.496420605593688,25.219363515592438
922,29.314702016635866,-0.4952227566307713,,,0.0028821952187378973,-0.002257195218737897,1613664199.152395,,24.542250240608176,25.237525511890105
923,29.314550702847242,-0.4953986220893708,,,0.0016322154955478218,-0.0022572154955478084,1613664199.1547494,,24.554051837712798,25.255388279304523
924,29.314306682637685,-0.4960226784373654,,,0.002632235772357719,-0.0022572357723577192,1613664199.159327,,24.576997727779506,25.27285606459305
925,29.31399313214249,-0.49664673882438076,,,0.00338225604916763,-0.00225725604916763,1613664199.161718,,24.5889821749456,25.322265934710614
926,29.313725932038132,-0.4973455010588591,,,0.0028822763259775414,-0.0022572763259775413,1613664199.1667302,,24.614106729470205,25.334091460176605
927,29.31351667039226,-0.4978948717155159,,,0.002257296602787452,-0.002257296602787452,1613664199.1690817,,24.625893985393535,25.35546597776483
928,29.313214702325453,-0.49854384348913383,,,0.003257316879597363,-0.002257316879597363,1613664199.1729324,,24.645196020313715,25.367201734565846
929,29.312912732378898,-0.49939201345744333,,,0.003257337156407274,-0.002257337156407274,1613664199.1777472,,24.669331033329193,25.392272327319958
930,29.31259917248494,-0.5001405903870424,,,0.003382357433217185,-0.002257357433217185,1613664199.1913998,,24.737765955354714,25.409711386635696
931,29.312447843658298,-0.500789574277569,,,0.0016323777100271091,-0.002257377710027096,1613664199.1927376,,24.74447165270702,25.427839869298435
932,29.312389217493084,-0.5014385622072577,,,0.0006323979868370195,-0.002257397986837007,1613664199.1984189,,24.772949653457,25.445714605868183
933,29.312203120703995,-0.5017389644033948,,,0.0020074182636469454,-0.002257418263646918,1613664199.1997144,,24.779443818385257,25.463147680606255
934,29.311889553291028,-0.5019895720996154,,,0.003382438540456829,-0.0022574385404568287,1613664199.2033534,,24.79767339232858,25.525868448366257
935,29.311645512404194,-0.5022650831042639,,,0.00263245881726674,-0.00225745881726674,1613664199.207545,,24.81862598718928,25.543416426995496
936,29.31149417417879,-0.5026650944953879,,,0.001632479094076664,-0.0022574790940766507,1613664199.2114697,,24.838243794140077,25.561518577516512
937,29.31129648180304,-0.5074016567559978,,,0.0021324993708865753,-0.0022574993708865615,1613664199.2151031,,24.8564064439141,25.57904979932829
938,29.310936554600474,-0.5085696444783351,,,0.003882519647696473,-0.0022575196476964728,1613664199.2189322,,24.875546349122157,25.599539762890654
939,29.310680918126984,-0.5093497263652055,,,0.0027575399245063836,-0.0022575399245063836,1613664199.22259,,24.89383055993797,25.61688655636526
940,29.310506396247277,-0.5100795908544442,,,0.0018825602013162802,-0.0022575602013162944,1613664199.2306643,,24.93419120936363,25.635136531957695
941,29.31035504862311,-0.5103574661765004,,,0.001632580478126219,-0.0022575804781262056,1613664199.2343705,,24.95271735048811,25.65286667342712
942,29.31009940651036,-0.5109115636632375,,,0.0027576007549361165,-0.0022576007549361165,1613664199.2381647,,24.971683256557913,25.67585212424969
943,29.309727881841386,-0.5115661081656726,,,0.004007621031746027,-0.0022576210317460273,1613664199.241891,,24.990309506775642,25.693657036380646
944,29.30934476722501,-0.5120197708567118,,,0.004132641308555939,-0.0022576413085559385,1613664199.2460778,,25.01123826613795,25.711006203527045
945,29.309135471743595,-0.5125236590922992,,,0.0022576615853658493,-0.0022576615853658493,1613664199.249589,,25.02878953537824,25.748943412983518
946,29.309053643126553,-0.513228437285881,,,0.000882681862175745,-0.00225768186217576,1613664199.2532659,,25.04716908818762,25.766343614073502
947,29.30887910808858,-0.51380766587475,,,0.0018827021389856572,-0.0022577021389856714,1613664199.256837,,25.06501949293272,25.78793809322446
948,29.30855392629143,-0.514512452214873,,,0.0035077224157955824,-0.002257722415795582,1613664199.2603214,,25.082437283382017,25.80528369986317
949,29.308275094885122,-0.5151167996861916,,,0.003007742692605493,-0.002257742692605493,1613664199.2701805,,25.131719559855465,25.824314613476016
950,29.30799626159906,-0.5158969263795588,,,0.0030077629694154045,-0.0022577629694154043,1613664199.2725306,,25.14346688523752,25.842312979858225
951,29.307601545756768,-0.5167775000888213,,,0.0042577832462253155,-0.002257783246225315,1613664199.2769275,,25.165445598303958,25.85965739966104
952,29.307206828034726,-0.5176580778713417,,,0.0042578035230352255,-0.002257803523035226,1613664199.2792747,,25.17717862238698,25.88348313029888
953,29.30687004877117,-0.5182624416357536,,,0.003632823799845137,-0.002257823799845137,1613664199.284212,,25.201937622347565,25.90085009998374
954,29.30662597216904,-0.5185905913822499,,,0.002632844076655048,-0.002257844076655048,1613664199.2876832,,25.219363515592438,25.93874458334791
955,29.306532538566582,-0.5190442988799061,,,0.0010078643534649854,-0.0022578643534649587,1613664199.291301,,25.237525511890105,25.956112739868665
956,29.306450691152016,-0.5187883153670352,,,0.0008828846302748549,-0.00225788463027487,1613664199.2948592,,25.255388279304523,25.977711966363216
957,29.30616025664004,-0.517801563450738,,,0.0031329049070847807,-0.002257904907084781,1613664199.2983387,,25.27285606459305,25.995121066051937
958,29.30586982024831,-0.5181784226114691,,,0.0031329251838946915,-0.0022579251838946916,1613664199.3081808,,25.322265934710614,26.01418268510718
959,29.305544617773887,-0.5186053044501574,,,0.003507945460704603,-0.002257945460704603,1613664199.3105364,,25.334091460176605,26.032545997787935
960,29.305288941825598,-0.5190822089665956,,,0.0027579657375145137,-0.0022579657375145137,1613664199.314794,,25.35546597776483,26.049923816660318
961,29.304986911726964,-0.51960913616083,,,0.0032579860143244245,-0.0022579860143244245,1613664199.3171318,,25.367201734565846,26.06771156282421
962,29.3045921752074,-0.5202361046537886,,,0.004258006291134335,-0.0022580062911343357,1613664199.3221257,,25.392272327319958,26.09082359718133
963,29.304243789078672,-0.5210131330663994,,,0.0037580265679442466,-0.0022580265679442465,1613664199.3255994,,25.409711386635696,26.128693014032834
964,29.30394175334078,-0.5213650072580378,,,0.0032580468447541574,-0.0022580468447541573,1613664199.3292105,,25.427839869298435,26.146164973184373
965,29.30363971572314,-0.5215168110227208,,,0.0032580671215640686,-0.0022580671215640686,1613664199.332771,,25.445714605868183,26.16369532314197
966,29.30349990917281,-0.5218186747072535,,,0.0015080873983740065,-0.0022580873983739794,1613664199.3362436,,25.463147680606255,26.181586742777846
967,29.303383276878026,-0.522370635553117,,,0.0012581076751838893,-0.0022581076751838902,1613664199.3487372,,25.525868448366257,26.200747268708657
968,29.30325505463584,-0.5228975911454605,,,0.0013831279519937868,-0.0022581279519938015,1613664199.3522327,,25.543416426995496,26.224552842843856
969,29.303068890175666,-0.5233495228632621,,,0.00200814822880374,-0.0022581482288037123,1613664199.3558385,,25.561518577516512,26.241965219540234
970,29.30276684315926,-0.5238514772589564,,,0.003258168505613623,-0.002258168505613623,1613664199.3593307,,25.57904979932829,26.259822081352116
971,29.302314149383687,-0.5245785195055855,,,0.004883188782423534,-0.0022581887824235343,1613664199.3634453,,25.599539762890654,26.27724160794311
972,29.301954158269538,-0.525305565809123,,,0.0038832090592334453,-0.002258209059233445,1613664199.36693,,25.61688655636526,26.321038287434074
973,29.301617341410935,-0.525807532375425,,,0.003633229336043356,-0.002258229336043356,1613664199.3705962,,25.635136531957695,26.3327843726446
974,29.301489107890237,-0.5263595216194128,,,0.0013832496128532525,-0.002258249612853267,1613664199.374158,,25.65286667342712,26.353890861560984
975,29.301233403745663,-0.5274485448009647,,,0.002758269889663178,-0.002258269889663178,1613664199.3787754,,25.67585212424969,26.37129489671364
976,29.300931345450742,-0.5281962087161289,,,0.003258290166473089,-0.002258290166473089,1613664199.382352,,25.693657036380646,26.390516662574694
977,29.300721989817255,-0.5289989606770592,,,0.002258310443283,-0.002258310443283,1613664199.3858373,,25.711006203527045,26.414292024246
978,29.300489456168716,-0.5294262695559309,,,0.002508330720092911,-0.002258330720092911,1613664199.3934584,,25.748943412983518,26.43170085652746
979,29.300164216099247,-0.529878612304166,,,0.003508350996902822,-0.0022583509969028217,1613664199.3969538,,25.766343614073502,26.44951689902985
980,29.29989691448826,-0.5304310783509035,,,0.002883371273712733,-0.002258371273712733,1613664199.4012918,,25.78793809322446,26.46684714688271
981,29.299571670659287,-0.5309835484576355,,,0.0035083915505226436,-0.0022583915505226437,1613664199.4047763,,25.80528369986317,26.51059009745765
982,29.29929277722115,-0.5314359033867144,,,0.003008411827332555,-0.0022584118273325546,1613664199.4085994,,25.824314613476016,26.522663523306363
983,29.298932765429726,-0.531838202756882,,,0.003883432104142466,-0.002258432104142466,1613664199.412215,,25.842312979858225,26.54378249315632
984,29.29852639948796,-0.5323906850443006,,,0.004383452380952377,-0.0022584523809523766,1613664199.4156992,,25.85965739966104,26.561162749281927
985,29.298120031666443,-0.5332685589154537,,,0.004383472657762288,-0.0022584726577622874,1613664199.4204855,,25.88348313029888,26.580464751888776
986,29.297841130709294,-0.5338711089422046,,,0.003008492934572199,-0.0022584929345721987,1613664199.4239743,,25.90085009998374,26.597886681575
987,29.29768969661652,-0.5345988120768037,,,0.0016335132113821228,-0.0022585132113821095,1613664199.4315867,,25.93874458334791,26.621715623538538
988,29.297480320305755,-0.535201370223912,,,0.0022585334881920203,-0.0022585334881920203,1613664199.4350758,,25.956112739868665,26.639491183153467
989,29.297328882453478,-0.5357288430028366,,,0.0016335537650019449,-0.0022585537650019315,1613664199.4394147,,25.977711966363216,26.656833337737933
990,29.297084738180263,-0.5362563198420073,,,0.0026335740418118423,-0.0022585740418118424,1613664199.442908,,25.995121066051937,26.700464365035778
991,29.296910120433186,-0.5369089497886501,,,0.001883594318621739,-0.002258594318621753,1613664199.4467218,,26.01418268510718,26.71225441067226
992,29.296712324671056,-0.537461464557748,,,0.002133614595431678,-0.0022586145954316644,1613664199.4503958,,26.032545997787935,26.733709150353516
993,29.29649135089388,-0.5379921513381862,,,0.0023836348722415753,-0.0022586348722415752,1613664199.4538727,,26.049923816660318,26.751116791961813
994,29.29624719910166,-0.5385174913481575,,,0.002633655149051486,-0.002258655149051486,1613664199.4574316,,26.06771156282421,26.770116827768508
995,29.295956693159095,-0.5391700781383174,,,0.003133675425861397,-0.0022586754258613973,1613664199.4620557,,26.09082359718133,26.78753677082396
996,29.29559665693089,-0.5397726139254121,,,0.0038836957026713082,-0.002258695702671308,1613664199.4696324,,26.128693014032834,26.81130596101672
997,29.295433615972943,-0.5401999610514963,,,0.0017587159794812185,-0.002258715979481219,1613664199.473128,,26.146164973184373,26.82915815776888
998,29.295363277676426,-0.5407774774266012,,,0.0007587362562911288,-0.00225873625629113,1613664199.4766355,,26.16369532314197,26.846582863950466
999,29.295223409094273,-0.5415552181138433,,,0.001508756533101068,-0.002258756533101041,1613664199.480215,,26.181586742777846,26.890230961065622
1000,29.294967657955887,-0.5421327426087454,,,0.0027587768099109518,-0.0022587768099109518,1613664199.4840486,,26.200747268708657,26.901997073399407
1001,29.2947234930054,-0.5424850233794094,,,0.002633797086720863,-0.002258797086720863,1613664199.4888115,,26.224552842843856,26.923728836388126
1002,29.2945140903781,-0.5427872531469338,,,0.002258817363530774,-0.002258817363530774,1613664199.4922953,,26.241965219540234,26.941176167418853
1003,29.294281509735754,-0.543414844884363,,,0.002508837640340685,-0.0022588376403406846,1613664199.495868,,26.259822081352116,26.96027749399979
1004,29.293944634604827,-0.5440674682130145,,,0.003633857917150596,-0.002258857917150596,1613664199.4993532,,26.27724160794311,26.97771053565211
1005,29.29360775759415,-0.5450454535115775,,,0.0036338781939605066,-0.0022588781939605067,1613664199.5081158,,26.321038287434074,26.99579136245873
1006,29.293375171312544,-0.5457231124915523,,,0.0025088984707704173,-0.0022588984707704175,1613664199.5104659,,26.3327843726446,27.019327159470897
1007,29.293119407015894,-0.5460503900897227,,,0.0027589187475803288,-0.0022589187475803288,1613664199.5146887,,26.353890861560984,27.03697454179927
1008,29.29280570050125,-0.5463025891531124,,,0.0033839390243902397,-0.0022589390243902396,1613664199.5181708,,26.37129489671364,27.080717901437115
1009,29.292468815971564,-0.5468050675916886,,,0.0036339593012001503,-0.0022589593012001504,1613664199.5220196,,26.390516662574694,27.092503066275437
1010,29.29209716535918,-0.5474326877479484,,,0.004008979578010062,-0.0022589795780100616,1613664199.5267804,,26.414292024246,27.114182434876682
1011,29.29189933388176,-0.5475345801823338,,,0.002133999854819986,-0.0022589998548199724,1613664199.5302663,,26.43170085652746,27.131602377932133
1012,29.291689912456935,-0.548181303094716,,,0.0022590201316298832,-0.0022590201316298832,1613664199.5338337,,26.44951689902985,27.150602097493024
1013,29.291434136881772,-0.5487831318652026,,,0.0027590404084397945,-0.0022590404084397945,1613664199.537304,,26.46684714688271,27.16802065651349
1014,29.291178359426855,-0.5493599693891035,,,0.0027590606852497053,-0.0022590606852497053,1613664199.546063,,26.51059009745765,27.18612241317368
1015,29.290968932362773,-0.5500617874733583,,,0.002259080962059616,-0.002259080962059616,1613664199.5484805,,26.522663523306363,27.209707635706632
1016,29.290782679554237,-0.5504386706975065,,,0.002009101238869555,-0.0022591012388695274,1613664199.5527093,,26.54378249315632,27.227169118139017
1017,29.290526896460065,-0.5510155203853978,,,0.002759121515679438,-0.002259121515679438,1613664199.5561895,,26.561162749281927,27.270998690977155
1018,29.29012046660672,-0.5517673412354163,,,0.00438414179248935,-0.002259141792489349,1613664199.5600545,,26.580464751888776,27.282801436938108
1019,29.289841503617744,-0.5525441614414248,,,0.00300916206929926,-0.0022591620692992602,1613664199.563543,,26.597886681575,27.303855370484786
1020,29.28950459841078,-0.5531960091962104,,,0.003634182346109171,-0.002259182346109171,1613664199.5683146,,26.621715623538538,27.321303737430195
1021,29.289225631662298,-0.5537478798013203,,,0.0030092026229190817,-0.002259202622919082,1613664199.571874,,26.639491183153467,27.340387963296553
1022,29.28898142723701,-0.5542747591598755,,,0.002634222899728993,-0.002259222899728993,1613664199.5753465,,26.656833337737933,27.357760021954107
1023,29.28873722093197,-0.5550016049819262,,,0.002634243176538904,-0.002259243176538904,1613664199.584083,,26.700464365035778,27.37589635580723
1024,29.288435072408937,-0.5559284172675614,,,0.0032592634533488147,-0.0022592634533488147,1613664199.586444,,26.71225441067226,27.399493501510158
1025,29.288179274276747,-0.5562803416820159,,,0.002759283730158726,-0.002259283730158726,1613664199.59074,,26.733709150353516,27.416927560651594
1026,29.28791188619715,-0.5568322325601016,,,0.002884304006968637,-0.0022593040069686368,1613664199.5942256,,26.751116791961813,27.460705863858827
1027,29.2876676723731,-0.5573841274926957,,,0.0026343242837785475,-0.0022593242837785476,1613664199.5980299,,26.770116827768508,27.472558687133688
1028,29.28736551633106,-0.558061002985498,,,0.003259344560588459,-0.002259344560588459,1613664199.6015177,,26.78753677082396,27.493841545543937
1029,29.287086534544564,-0.5579319611062759,,,0.00300936483739837,-0.0022593648373983696,1613664199.6062768,,26.81130596101672,27.511285143221357
1030,29.286888667351846,-0.5583611011213171,,,0.0021343851142082942,-0.0022593851142082805,1613664199.6098511,,26.82915815776888,27.530648357106916
1031,29.286621269873493,-0.5588625692320353,,,0.002884405391018192,-0.0022594053910181917,1613664199.61334,,26.846582863950466,27.548042056266283
1032,29.286261165974203,-0.5596387418639239,,,0.0038844256678281027,-0.0022594256678281025,1613664199.6220791,,26.890230961065622,27.56611598928643
1033,29.285993764736343,-0.5603400002366984,,,0.0028844459446380134,-0.0022594459446380133,1613664199.624435,,26.901997073399407,27.589776193714126
1034,29.28583065422756,-0.5607166166503117,,,0.0017594662214479241,-0.0022594662214479246,1613664199.628786,,26.923728836388126,27.60720092108469
1035,29.28569071797432,-0.5610932371147327,,,0.0015094864982578625,-0.0022594864982578354,1613664199.6322794,,26.941176167418853,27.651380320253118
1036,29.285400134961908,-0.5616696437903743,,,0.003134506775067746,-0.002259506775067746,1613664199.6361039,,26.96027749399979,27.663217582823396
1037,29.285097962002094,-0.5625956732970555,,,0.0032595270518776575,-0.0022595270518776574,1613664199.6395943,,26.97771053565211,27.68428931840192
1038,29.28464514228311,-0.5633718702346089,,,0.004884547328687568,-0.0022595473286875683,1613664199.6432145,,26.99579136245873,27.70171523916522
1039,29.284331377496148,-0.5640731529130929,,,0.003384567605497479,-0.002259567605497479,1613664199.6479268,,27.019327159470897,27.72086083886428
1040,29.284179843776496,-0.5645247119423895,,,0.0016345878823074036,-0.0022595878823073903,1613664199.6514602,,27.03697454179927,27.738317787838774
1041,29.284063072380036,-0.5648763839424681,,,0.0012596081591173002,-0.002259608159117301,1613664199.6602185,,27.080717901437115,27.756435876390235
1042,29.28383041842735,-0.5655527060038313,,,0.0025096284359272117,-0.002259628435927212,1613664199.662578,,27.092503066275437,27.774358248532632
1043,29.28353982225667,-0.5662040593460402,,,0.003134648712737123,-0.002259648712737123,1613664199.6669188,,27.114182434876682,27.797501713904683
1044,29.283179695800353,-0.5668304439691594,,,0.003884668989547034,-0.002259668989547034,1613664199.6704066,,27.131602377932133,27.84110470438056
1045,29.282865919734874,-0.567232077713215,,,0.003384689266356945,-0.002259689266356945,1613664199.674206,,27.150602097493024,27.85290616516869
1046,29.282586905992588,-0.5679583615182136,,,0.0030097095431668563,-0.002259709543166856,1613664199.677689,,27.16802065651349,27.874634266753226
1047,29.282319478438193,-0.5688068135933821,,,0.002884729819976767,-0.002259729819976767,1613664199.6813087,,27.18612241317368,27.892076895014863
1048,29.28199410866581,-0.5695068517288705,,,0.0035097500967866775,-0.0022597500967866777,1613664199.686025,,27.209707635706632,27.911142271491475
1049,29.281819381893094,-0.5701082532618649,,,0.0018847703735965747,-0.002259770373596589,1613664199.6895165,,27.227169118139017,27.928603688327495
1050,29.281551948699445,-0.570584801343236,,,0.0028847906504065,-0.0022597906504064997,1613664199.6982808,,27.270998690977155,27.946744180153583
1051,29.28120339715251,-0.571111296476151,,,0.0037598109272164106,-0.0022598109272164105,1613664199.700641,,27.282801436938108,27.964650755111386
1052,29.280843255658173,-0.5718875106646741,,,0.003884831204026322,-0.002259831204026322,1613664199.704851,,27.303855370484786,27.987797783990793
1053,29.280541052622322,-0.5725138999010884,,,0.0032598514808362326,-0.0022598514808362326,1613664199.70834,,27.321303737430195,28.031666744421276
1054,29.28028519997731,-0.5728406351824304,,,0.0027598717576461434,-0.0022598717576461434,1613664199.712156,,27.340387963296553,28.043454483748004
1055,29.280040933520194,-0.5732922320169629,,,0.0026348920344560546,-0.0022598920344560547,1613664199.7156298,,27.357760021954107,28.06537702942915
1056,29.279703960642145,-0.5739186334055223,,,0.0036349123112659654,-0.0022599123112659655,1613664199.7192564,,27.37589635580723,28.08287424986746
1057,29.279274281343163,-0.5746698963473114,,,0.004634932588075876,-0.0022599325880758763,1613664199.723975,,27.399493501510158,28.102068561054235
1058,29.279111125720323,-0.5753212773378586,,,0.001759952864885787,-0.0022599528648857875,1613664199.727461,,27.416927560651594,28.11981521325515
1059,29.278855263676547,-0.5759227193781451,,,0.0027599731416956983,-0.0022599731416956983,1613664199.736215,,27.460705863858827,28.13795570508124
1060,29.278599399753023,-0.5762744504645732,,,0.002759993418505609,-0.002259993418505609,1613664199.7385852,,27.472558687133688,28.155763223406048
1061,29.278285593611507,-0.5766012141010476,,,0.0033850136953155205,-0.0022600136953155204,1613664199.742841,,27.493841545543937,28.173217479521607
1062,29.278122430469658,-0.5769529532888656,,,0.0017600339721254308,-0.002260033972125431,1613664199.746329,,27.511285143221357,28.22749812749754
1063,29.277912913177467,-0.5778108021872876,,,0.002260054248935342,-0.002260054248935342,1613664199.7501976,,27.530648357106916,28.23360741550134
1064,29.277680217870223,-0.5795509660819423,,,0.002510074525745253,-0.0022600745257452533,1613664199.7536726,,27.548042056266283,28.251038228379713
1065,29.277320051939107,-0.5804792565111766,,,0.003885094802555164,-0.002260094802555164,1613664199.7572834,,27.56611598928643,28.270066908324747
1066,29.276994648331183,-0.5812823976223754,,,0.0035101150793650747,-0.002260115079365075,1613664199.7620103,,27.589776193714126,28.288131176384194
1067,29.276819887722922,-0.5819603894155896,,,0.001885135356174972,-0.002260135356174986,1613664199.7654915,,27.60720092108469,28.305545359394838
1068,29.276645125234914,-0.5825632932418963,,,0.0018851556329848827,-0.002260155632984897,1613664199.7743177,,27.651380320253118,28.32906272181971
1069,29.27637765632597,-0.5830660784259524,,,0.002885175909794808,-0.0022601759097948078,1613664199.7766826,,27.663217582823396,28.34645547345512
1070,29.275947952590204,-0.5836940210488405,,,0.004635196186604719,-0.002260196186604719,1613664199.7808924,,27.68428931840192,28.384946223377728
1071,29.275587775380572,-0.5840215996235785,,,0.00388521646341463,-0.00226021646341463,1613664199.7843738,,27.70171523916522,28.40240684103471
