,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
923,1643725105.688862,22.97596394361773,0.0063337456104808195,23.43015053781088,-1.8683231818093793,38.671973673748674,-0.0020837456104808192,,,
924,1643725105.6931581,22.997558184723363,0.012083747366288491,23.45018991630655,-1.869065193472309,38.66987541610962,-0.002083747366288491,,,
925,1643725105.696502,23.014365956048433,0.010458749122096163,23.46625621631122,-1.8698572225914272,38.668059327972784,-0.0020837491220961624,,,
926,1643725105.7000299,23.032098903805803,0.006083750877903834,23.489314133444463,-1.8712994744323903,38.66700292747328,-0.0020837508779038335,,,
927,1643725105.7040396,23.052253848415077,0.003583752633711505,23.505708146881954,-1.8731418634676753,38.66638063406443,-0.002083752633711505,,,
928,1643725105.710665,23.08552860587035,0.0048337543895191765,23.525726075043835,-1.8744340646950997,38.66554128665293,-0.0020837543895191766,,,
929,1643725105.7114367,23.089357774661373,0.009458756145326848,23.542209464872094,-1.8710452584785149,38.66389884025478,-0.002083756145326848,,,
930,1643725105.7158458,23.111233838440292,0.00983375790113452,23.56044881809934,-1.8637022288937841,38.66219127744242,-0.0020837579011345198,,,
931,1643725105.719065,23.127205860997094,0.0057087596569421915,23.58238339145561,-1.865284122638238,38.66119999152782,-0.0020837596569421913,,,
932,1643725105.7230833,23.147143090161094,0.002083761412749863,23.598431879749036,-1.8674126075261632,38.66083816103189,-0.002083761412749863,,,
933,1643725105.7265985,23.16458432113262,0.0029587631685575344,23.61853957159915,-1.8688951218239247,38.66032439264263,-0.0020837631685575344,,,
934,1643725105.7307603,23.18523367869087,0.009458764924365207,23.640848397765616,-1.8697813556042593,38.658681944720065,-0.002083764924365206,,,
935,1643725105.7341864,23.202232491025434,0.013083766680172877,23.65772815912783,-1.8704688294447571,38.65641004076907,-0.0020837666801728776,,,
936,1643725105.738258,23.222433515259066,0.00895876843598055,23.67790902220045,-1.871653204356129,38.654854413715846,-0.002083768435980549,,,
937,1643725105.741763,23.239866719243636,0.004208770191788221,23.694793581675615,-1.8807283747666739,38.65412359040928,-0.0020837701917882207,,,
938,1643725105.7459197,23.260629338231542,0.002583771947595892,23.71639893175721,-1.898761746862559,38.65367493660493,-0.002083771947595892,,,
939,1643725105.7499268,23.280645246074247,0.005583773703403563,23.73490798319918,-1.8995581241081148,38.652705353621045,-0.0020837737034035634,,,
940,1643725105.7531621,23.296806123650583,0.010958775459211235,23.750830958554424,-1.9000778991177185,38.65080243943185,-0.002083775459211235,,,
941,1643725105.7578602,23.320273337551967,0.008333777215018906,23.7707491962783,-1.9007988400003124,38.64935533770309,-0.0020837772150189065,,,
942,1643725105.7606025,23.333971378368698,0.0040837789708265786,23.790909211968117,-1.902751920043083,38.648646218241886,-0.002083778970826578,,,
943,1643725105.7646666,23.354271917732458,0.0030837807266342497,23.80832315144669,-1.9050821857887659,38.64811074143401,-0.0020837807266342497,,,
944,1643725105.768714,23.374489092215576,0.0048337824824419215,23.826706573161253,-1.9067083725685021,38.64727138914437,-0.002083782482441921,,,
945,1643725105.771946,23.390633296815786,0.012083784238249594,23.846635477560095,-1.9077562088331534,38.64517312510276,-0.0020837842382495928,,,
946,1643725105.7765832,23.413806575152222,0.011208785994057264,23.864377713590464,-1.9039478349029848,38.643226798344706,-0.0020837859940572643,,,
947,1643725105.779853,23.43015053781088,0.004958787749864936,23.882939112400344,-1.8964141105727597,38.64236573977064,-0.002083787749864936,,,
948,1643725105.7838624,23.45018991630655,0.0037087895056726076,23.90454406825129,-1.898503043350398,38.64172173458946,-0.0020837895056726075,,,
949,1643725105.7870767,23.46625621631122,0.003958791261480279,23.920558880544583,-1.8998429924446727,38.64103431836384,-0.002083791261480279,,,
950,1643725105.7916899,23.489314133444463,0.00720879301728795,23.94067766754452,-1.9003340933179007,38.63978256221913,-0.0020837930172879506,,,
951,1643725105.7949698,23.505708146881954,0.009208794773095622,23.962454517624018,-1.9007752622729555,38.6381835198531,-0.0020837947730956217,,,
952,1643725105.7989748,23.525726075043835,0.006458796528903294,23.98007725718021,-1.9020902462845466,38.63706199531728,-0.0020837965289032933,,,
953,1643725105.8022726,23.542209464872094,0.003583798284710965,23.9961326556108,-1.9044787744294414,38.636439693981465,-0.002083798284710965,,,
954,1643725105.8059137,23.56044881809934,0.0040838000405186365,24.016202500503997,-1.9064349130070912,38.635730570861654,-0.0020838000405186364,,,
955,1643725105.8102734,23.58238339145561,0.007958801796326308,24.03818146721828,-1.9074165719339382,38.63434858097386,-0.002083801796326308,,,
956,1643725105.8134632,23.598431879749036,0.01070880355213398,24.05503051892194,-1.9078327510674142,38.63248907264608,-0.0020838035521339796,,,
957,1643725105.8174598,23.61853957159915,0.007458805307941652,24.075123078736613,-1.9087232581121625,38.631193903627626,-0.002083805307941651,,,
958,1643725105.821894,23.640848397765616,0.004458807063749322,24.09114125754912,-1.910662279061255,38.63041966317895,-0.0020838070637493227,,,
959,1643725105.825249,23.65772815912783,0.003458808819556994,24.116827883984406,-1.9127510880120688,38.62981906538361,-0.0020838088195569942,,,
960,1643725105.82926,23.67790902220045,0.005958810575364666,24.131844478952544,-1.9139162068008504,38.62878435988783,-0.002083810575364666,,,
961,1643725105.832616,23.694793581675615,0.012958812331172338,24.147875789376837,-1.914557069164043,38.62653415337964,-0.0020838123311723374,,,
962,1643725105.8369253,23.71639893175721,0.00920881408698001,24.168499582577375,-1.915697224046193,38.62493510765988,-0.002083814086980009,,,
963,1643725105.8406487,23.73490798319918,0.00395881584278768,24.190541589850746,-1.9176830822477295,38.6242476871659,-0.00208381584278768,,,
964,1643725105.8438518,23.750830958554424,0.0025838175985953516,24.204051513980506,-1.9198639913188755,38.62379902543458,-0.0020838175985953516,,,
965,1643725105.8478587,23.7707491962783,0.0035838193544030232,24.227140920435424,-1.9213034710822503,38.623176720440156,-0.002083819354403023,,,
966,1643725105.8519142,23.790909211968117,0.009708821110210694,24.243171449500668,-1.9219442232610924,38.62149085202176,-0.0020838211102106948,,,
967,1643725105.8554173,23.80832315144669,0.011583822866018365,24.263285429288626,-1.922535055295055,38.619479402751814,-0.0020838228660183663,,,
968,1643725105.8591154,23.826706573161253,0.008083824621826038,24.280697406449242,-1.9239745361095477,38.61807570353076,-0.002083824621826038,,,
969,1643725105.8631244,23.846635477560095,0.00520882637763371,24.301838218875076,-1.9263625066976295,38.617171227509694,-0.0020838263776337095,,,
970,1643725105.8666935,23.864377713590464,0.003583828133441381,24.317840092145776,-1.928276232924799,38.61654892099085,-0.002083828133441381,,,
971,1643725105.8704185,23.882939112400344,0.007833829889249053,24.33952894664229,-1.9396391198188536,38.6151886315947,-0.0020838298892490526,,,
972,1643725105.8747337,23.90454406825129,0.010458831645056725,24.359927667968208,-1.9433579543329023,38.613372529128334,-0.002083831645056724,,,
973,1643725105.8779323,23.920558880544583,0.0067088334008643955,24.376450468167512,-1.9442797345841063,38.612207587450406,-0.0020838334008643957,,,
974,1643725105.8819506,23.94067766754452,0.002458835156672067,24.396514715280944,-1.9466845679656517,38.61178062804003,-0.0020838351566720673,,,
975,1643725105.8863,23.962454517624018,0.002208836912479739,24.41250398648414,-1.9487123543830818,38.61139707906432,-0.002083836912479739,,,
976,1643725105.8898199,23.98007725718021,0.0065838386682874105,24.434252999605267,-1.9497346816445442,38.61025384184152,-0.00208383866828741,,,
977,1643725105.8930266,23.9961326556108,0.011958840424095082,24.45184048655679,-1.9504302349180371,38.60817727341341,-0.0020838404240950815,,,
978,1643725105.8970351,24.016202500503997,0.009958842179902753,24.471908290530195,-1.9512514709832014,38.606447990596855,-0.002083842179902753,,,
979,1643725105.901425,24.03818146721828,0.005333843935710425,24.48785843627368,-1.94881508524518,38.60552180615718,-0.0020838439357104247,,,
980,1643725105.90479,24.05503051892194,0.0020838456915180962,24.513507609896518,-1.937666770038442,38.60515996102683,-0.0020838456915180962,,,
981,1643725105.9088027,24.075123078736613,0.004458847447325768,24.5273132442288,-1.9386801233923732,38.604385713565826,-0.002083847447325768,,,
982,1643725105.9120018,24.09114125754912,0.00970884920313344,24.547507363482993,-1.93919516112337,38.60269984026929,-0.0020838492031334394,,,
983,1643725105.917132,24.116827883984406,0.010458850958941111,24.565447989834567,-1.9398846097947775,38.600883734449205,-0.002083850958941111,,,
984,1643725105.920131,24.131844478952544,0.005833852714748782,24.58163031758378,-1.9416205223586065,38.599870727006,-0.0020838527147487825,,,
985,1643725105.9233327,24.147875789376837,0.003208854470556454,24.604734600443106,-1.9439544144398058,38.59931353202324,-0.002083854470556454,,,
986,1643725105.9274516,24.168499582577375,0.005708856226364125,24.621337962959686,-1.9453415065227118,38.59832222934004,-0.0020838562263641256,,,
987,1643725105.9318538,24.190541589850746,0.010708857982171797,24.64156318137283,-1.9459312933994473,38.59646271156087,-0.002083857982171797,,,
988,1643725105.9345517,24.204051513980506,0.011833859737979468,24.658105541693004,-1.95115567482585,38.594407845148815,-0.0020838597379794683,,,
989,1643725105.9391623,24.227140920435424,0.00720886149378714,24.68106038180537,-1.9546590107145914,38.59315607711364,-0.00208386149378714,,,
990,1643725105.9423633,24.243171449500668,0.0032088632495948116,24.697584023368723,-1.9567512392164101,38.59259888060646,-0.0020838632495948114,,,
991,1643725105.9463797,24.263285429288626,0.002958865005402483,24.717784485057788,-1.9585934145947088,38.59208509453395,-0.002083865005402483,,,
992,1643725105.9498565,24.280697406449242,0.007208866761210155,24.73391243641636,-1.959685429902335,38.59083332558413,-0.0020838667612101546,,,
993,1643725105.954078,24.301838218875076,0.011958868517017825,24.755553830206562,-1.960302343961033,38.588756752277874,-0.002083868517017826,,,
994,1643725105.9572732,24.317840092145776,0.009583870272825498,24.77326573422221,-1.961069290455175,38.58709258069251,-0.0020838702728254977,,,
995,1643725105.961604,24.33952894664229,0.00458387202863317,24.793592530735694,-1.9628614565437486,38.58629662359336,-0.0020838720286331693,,,
996,1643725105.9656994,24.359927667968208,0.002708873784440841,24.809662082033924,-1.965730006624057,38.58582624673599,-0.002083873784440841,,,
997,1643725105.969022,24.376450468167512,0.004583875540248512,24.835602783981884,-1.9695469391174678,38.585030289027074,-0.0020838755402485124,,,
998,1643725105.9730568,24.396514715280944,0.011958877296056184,24.84925647108939,-1.970240200192549,38.58295371419641,-0.002083877296056184,,,
999,1643725105.976272,24.41250398648414,0.010083879051863856,24.869250474652986,-1.971334315751918,38.58120271960752,-0.0020838790518638555,,,
1000,1643725105.9806457,24.434252999605267,0.005083880807671528,24.885596119760518,-1.9734305669949666,38.58031993950484,-0.002083880807671527,,,
1001,1643725105.9841824,24.45184048655679,0.003458882563479198,24.9057459547417,-1.9757522990388219,38.57971932890438,-0.002083882563479198,,,
1002,1643725105.9882178,24.471908290530195,0.00408388431928687,24.92356307667028,-1.9771971630201024,38.579010191150154,-0.0020838843192868698,,,
1003,1643725105.9914253,24.48785843627368,0.008333886075094542,24.941621677818482,-1.9779405326214676,38.577563070518615,-0.0020838860750945413,,,
1004,1643725105.9965723,24.513507609896518,0.009458887830902214,24.96157880524509,-1.9782579950582015,38.57592060125419,-0.002083887830902213,,,
1005,1643725105.999324,24.5273132442288,0.005083889586709885,24.98208074785686,-1.9760247964662938,38.57503781962709,-0.0020838895867098845,,,
1006,1643725106.0033493,24.547507363482993,0.002583891342517556,24.99985251118453,-1.9719147912527906,38.57458914509066,-0.002083891342517556,,,
1007,1643725106.0069253,24.565447989834567,0.0034588930983252275,25.017406043351787,-1.9735269700320173,38.573988532660906,-0.0020838930983252276,,,
1008,1643725106.010151,24.58163031758378,0.008708894854132898,25.037974627492474,-1.974590716806151,38.572476294395614,-0.002083894854132899,,,
1009,1643725106.0147562,24.604734600443106,0.01170889660994057,25.05814869650579,-1.9754799627266042,38.57044312695078,-0.0020838966099405707,,,
1010,1643725106.0180657,24.621337962959686,0.006958898365748242,25.079960601047887,-1.9766683539178393,38.5692347632526,-0.0020838983657482423,,,
1011,1643725106.022097,24.64156318137283,0.0029589001215559138,25.09377460800782,-1.9789037526838975,38.56872097108242,-0.002083900121555914,,,
1012,1643725106.0253944,24.658105541693004,0.002833901877363585,25.11389248850299,-1.9805408619571534,38.568228883977135,-0.0020839018773635854,,,
1013,1643725106.029981,24.68106038180537,0.005833903633171256,25.134039061007428,-1.9836010708200618,38.567215867692305,-0.0020839036331712565,,,
1014,1643725106.0332863,24.697584023368723,0.010458905388978928,25.163583899941322,-1.9927132962238137,38.56539975242083,-0.002083905388978928,,,
1015,1643725106.0373273,24.717784485057788,0.0092089071447866,25.173590975494466,-1.9934320889821366,38.56380069054224,-0.0020839071447865997,,,
1016,1643725106.0405536,24.73391243641636,0.005458908900594271,25.190133914838444,-1.9954294447845735,38.562852789452094,-0.0020839089005942712,,,
1017,1643725106.0448828,24.755553830206562,0.003083910656401943,25.20606939212401,-1.9979281980713506,38.56231729008283,-0.002083910656401943,,,
1018,1643725106.048426,24.77326573422221,0.0038339124122096146,25.2260787881457,-1.9993740177308992,38.56165155819002,-0.0020839124122096144,,,
1019,1643725106.0524921,24.793592530735694,0.008958914168017286,25.244945775090812,-2.000117881754957,38.56009590583145,-0.002083914168017286,,,
1020,1643725106.0557067,24.809662082033924,0.009958915923824958,25.265812275112715,-2.0010121652715305,38.55836661020978,-0.0020839159238249575,,,
1021,1643725106.0608983,24.835602783981884,0.0045839176796326295,25.281762017652103,-2.002934313264056,38.55757064518366,-0.002083917679632629,,,
1022,1643725106.0636349,24.84925647108939,0.0034589194354403005,25.30195923951572,-2.002318458906826,38.55697002818065,-0.0020839194354403006,,,
1023,1643725106.0676422,24.869250474652986,0.005458921191247973,25.32390796159766,-1.996345765254679,38.556022124956314,-0.002083921191247972,,,
1024,1643725106.0709183,24.885596119760518,0.010458922947055645,25.341968041743858,-1.9969610969601903,38.554206006636,-0.0020839229470556437,,,
1025,1643725106.074957,24.9057459547417,0.011583924702863315,25.357945369495265,-1.9971274951599827,38.55219453968281,-0.002083924702863315,,,
1026,1643725106.078528,24.92356307667028,0.007208926458670987,25.378048769546847,-1.9982167021908304,38.55094276036694,-0.0020839264586709864,,,
1027,1643725106.0821474,24.941621677818482,0.003708928214478658,25.399950530099954,-2.000503066519815,38.55029873109995,-0.002083928214478658,,,
1028,1643725106.0861473,24.96157880524509,0.0015839299702863291,25.417641378754478,-2.002340497344315,38.5500236928143,-0.0020839299702863296,,,
1029,1643725106.0902565,24.98208074785686,0.0059589317260940015,25.434400186750402,-2.0033050015774667,38.548988966281556,-0.002083931726094001,,,
1030,1643725106.0938122,24.99985251118453,0.011583933481901672,25.4546111299549,-2.0050837805720705,38.546977497803944,-0.0020839334819016727,,,
1031,1643725106.097313,25.017406043351787,0.008083935237709344,25.47655218203781,-2.0091800266411983,38.54557377937521,-0.0020839352377093443,,,
1032,1643725106.101415,25.037974627492474,0.005333936993517016,25.490122200957945,-2.011146415242557,38.544647578776704,-0.002083936993517016,,,
1033,1643725106.1054382,25.05814869650579,0.004458938749324687,25.5101630478088,-2.013012824899314,38.54387331546175,-0.0020839387493246874,,,
1034,1643725106.1097882,25.079960601047887,0.005958940505132359,25.530219395076664,-2.0140294109002586,38.54283858740459,-0.002083940505132359,,,
1035,1643725106.112543,25.09377460800782,0.01120894226094003,25.556047859170146,-2.014471116306573,38.54089223351189,-0.0020839422609400305,,,
1036,1643725106.1165552,25.11389248850299,0.008208944016747703,25.5696524559436,-2.01521275994809,38.53946680818897,-0.002083944016747702,,,
1037,1643725106.120573,25.134039061007428,0.003833945772555374,25.585640539916895,-2.016954196890765,38.53880107050337,-0.0020839457725553736,,,
1038,1643725106.126472,25.163583899941322,0.0009589475283630577,25.605711195261996,-2.0192705151306045,38.53863455601777,-0.0020839475283630448,,,
1039,1643725106.128479,25.173590975494466,0.0035839492841707164,25.625877237788682,-2.021664933993306,38.53801222846195,-0.0020839492841707163,,,
1040,1643725106.1317968,25.190133914838444,0.009958951039978388,25.64390823575559,-2.0240458496216553,38.536282926742615,-0.002083951039978388,,,
1041,1643725106.1349928,25.20606939212401,0.012458952795786061,25.660679387288095,-2.024863364953055,38.534119517322836,-0.0020839527957860595,,,
1042,1643725106.139006,25.2260787881457,0.007208954551593731,25.680718775437683,-2.0265566480221864,38.53286773312883,-0.002083954551593731,,,
1043,1643725106.1427898,25.244945775090812,0.0037089563074014027,25.698728617233222,-2.0290506330538993,38.53222369898371,-0.0020839563074014026,,,
1044,1643725106.1469748,25.265812275112715,0.004458958063209074,25.720232994828518,-2.0307439168261614,38.531449432315036,-0.002083958063209074,,,
1045,1643725106.1501737,25.281762017652103,0.009583959819016746,25.73708394659912,-2.031361258160246,38.52978524518061,-0.0020839598190167457,,,
1046,1643725106.1542244,25.30195923951572,0.011208961574824417,25.75714358257032,-2.0318284682936474,38.527838887934195,-0.0020839615748244173,,,
1047,1643725106.15862,25.32390796159766,0.007458963330632089,25.77716867813995,-2.03190784078435,38.52654369147621,-0.002083963330632089,,,
1048,1643725106.1622236,25.341968041743858,0.0030839650864397604,25.798956130497302,-2.0314585697094083,38.52600818265556,-0.0020839650864397604,,,
1049,1643725106.1654115,25.357945369495265,0.0008339668422474586,25.811829090033136,-2.033273921052703,38.52586337018601,-0.002083966842247432,,,
1050,1643725106.1694226,25.378048769546847,0.0054589685980551035,25.831763685110452,-2.034115051142796,38.52491545872982,-0.002083968598055103,,,
1051,1643725106.1737926,25.399950530099954,0.011458970353862775,25.85182474299693,-2.0346064610085537,38.52292568921943,-0.0020839703538627747,,,
1052,1643725106.1773224,25.417641378754478,0.009208972109670446,25.87605191531335,-2.035572492006196,38.52132661606015,-0.0020839721096704462,,,
1053,1643725106.1806662,25.434400186750402,0.004833973865478118,25.8896729142958,-2.0376126651234725,38.520487230538194,-0.002083973865478118,,,
1054,1643725106.1846988,25.4546111299549,0.002833975621285789,25.909725620864688,-2.0398027188377967,38.51999513062779,-0.0020839756212857894,,,
1055,1643725106.1890793,25.47655218203781,0.00483397737709346,25.925717200996136,-2.0410685113815457,38.51915574449607,-0.002083977377093461,,,
1056,1643725106.1917927,25.490122200957945,0.009833979132901132,25.9460204470926,-2.0408952596029057,38.51744814326836,-0.0020839791329011325,,,
1057,1643725106.1958,25.5101630478088,0.009333980888708805,25.963922711091595,-2.0403801049192496,38.51582736321489,-0.002083980888708804,,,
1058,1643725106.1998105,25.530219395076664,0.005083982644516476,25.984784500092708,-2.0419193428341553,38.514944565428955,-0.0020839826445164756,,,
1059,1643725106.2049751,25.556047859170146,0.0022089844003241473,26.000768468243866,-2.0440825404996894,38.51456099084302,-0.002083984400324147,,,
1060,1643725106.2076955,25.5696524559436,0.003708986156131819,26.024769496171427,-2.045721612620119,38.51391695151488,-0.0020839861561318188,,,
1061,1643725106.2108924,25.585640539916895,0.00870898791193949,26.04648266491942,-2.046611933809615,38.51240469709076,-0.0020839879119394903,,,
1062,1643725106.2149057,25.605711195261996,0.011583989667747163,26.059207986044992,-2.047152838085856,38.51039321885687,-0.002083989667747162,,,
1063,1643725106.218938,25.625877237788682,0.008208991423554832,26.07928645791573,-2.0482927437367477,38.50896778530208,-0.002083991423554833,,,
1064,1643725106.222545,25.64390823575559,0.004708993179362505,26.09528594911978,-2.0523991805178308,38.50815010179618,-0.0020839931793625046,,,
1065,1643725106.225902,25.660679387288095,0.004083994935170176,26.11693587687343,-2.0667219347105883,38.50744094483429,-0.002083994935170176,,,
1066,1643725106.2299135,25.680718775437683,0.008458996690977848,26.136991541093877,-2.0676437063369026,38.5059720996253,-0.0020839966909778477,,,
1067,1643725106.2335186,25.698728617233222,0.01245899844678552,26.152917505138156,-2.0683895308151325,38.50380868227855,-0.0020839984467855193,,,
1068,1643725106.2378232,25.720232994828518,0.008459000202593192,26.17284274529332,-2.069612927433079,38.5023398364598,-0.002084000202593191,,,
1069,1643725106.2411964,25.73708394659912,0.0030840019584008624,26.194666248435,-2.0716406558329683,38.501804321236584,-0.0020840019584008624,,,
1070,1643725106.2452118,25.75714358257032,0.0023340037142085338,26.212300767734476,-2.0734673017286767,38.50139903792716,-0.002084003714208534,,,
1071,1643725106.2492204,25.77716867813995,0.005209005470016206,26.228449638363056,-2.0742633983337875,38.50049453080796,-0.0020840054700162055,,,
1072,1643725106.2535796,25.798956130497302,0.009959007225823878,26.248421119777728,-2.071659284791398,38.49876521933234,-0.002084007225823877,,,
1073,1643725106.2561522,25.811829090033136,0.009084008981631548,26.27412834878923,-2.0629035998884033,38.49718784514028,-0.0020840089816315487,,,
1074,1643725106.260136,25.831763685110452,0.00420901073743922,26.288468859362144,-2.0647943580407873,38.49645698006466,-0.0020840107374392202,,,
1075,1643725106.264145,25.85182474299693,0.0024590124932468913,26.304748791892273,-2.067059907930737,38.496029989861036,-0.0020840124932468914,,,
1076,1643725106.2689865,25.87605191531335,0.004834014249054563,26.324775172372952,-2.0685508893070463,38.495190597326754,-0.002084014249054563,,,
1077,1643725106.2717085,25.8896729142958,0.010209016004862235,26.340973997465753,-2.069467190909214,38.49341787358716,-0.0020840160048622345,,,
1078,1643725106.2757158,25.909725620864688,0.010959017760669907,26.364185037617872,-2.069858784922708,38.491514917324025,-0.002084017760669906,,,
1079,1643725106.2789116,25.925717200996136,0.0063340195164775775,26.380693979382798,-2.0714247256291003,38.490415059437765,-0.0020840195164775776,,,
1080,1643725106.282969,25.9460204470926,0.0022090212722852493,26.400881381981698,-2.073965124289625,38.490031478449275,-0.002084021272285249,,,
1081,1643725106.2865455,25.963922711091595,0.003209023028092921,26.417130302844612,-2.073914212800494,38.48947425419768,-0.0020840230280929207,,,
1082,1643725106.290711,25.984784500092708,0.007709024783900592,26.43951434631622,-2.06984835073942,38.48813563632922,-0.0020840247839005923,,,
1083,1643725106.2939024,26.000768468243866,0.010834026539708264,26.45633577705737,-2.0701639781476997,38.48625438391144,-0.002084026539708264,,,
1084,1643725106.2986946,26.024769496171427,0.008209028295515935,26.476524365723233,-2.0711520783294635,38.4848289439541,-0.0020840282955159354,,,
1085,1643725106.30303,26.04648266491942,0.004459030051323607,26.492548878490734,-2.0733854981645674,38.4840546647852,-0.002084030051323607,,,
1086,1643725106.3055708,26.059207986044992,0.0027090318071312787,26.51399027964671,-2.0754943864191153,38.4835842604883,-0.0020840318071312786,,,
1087,1643725106.3095798,26.07928645791573,0.0057090335629389494,26.533038533734658,-2.0767315515113194,38.48259292701186,-0.0020840335629389497,,,
1088,1643725106.3127744,26.09528594911978,0.010959035318746622,26.549066636222758,-2.0771966189850977,38.48068996769988,-0.0020840353187466213,,,
1089,1643725106.3171012,26.11693587687343,0.008459037074554292,26.569053003961375,-2.0777613123535996,38.479221115478566,-0.002084037074554293,,,
1090,1643725106.321134,26.136991541093877,0.004584038830361964,26.58932894249522,-2.087067975592907,38.47842512941547,-0.0020840388303619644,,,
1091,1643725106.3243365,26.152917505138156,0.003709040586169636,26.607161807119347,-2.10406843378381,38.477781080635935,-0.002084040586169636,,,
1092,1643725106.3283432,26.17284274529332,0.006084042341977307,26.624762558159887,-2.105570397132788,38.47672462952574,-0.0020840423419773075,,,
1093,1643725106.3327315,26.194666248435,0.010084044097784978,26.644788222630023,-2.1064179399204384,38.47497360627779,-0.002084044097784979,,,
1094,1643725106.3362775,26.212300767734476,0.00908404585359265,26.664792574384474,-2.1070641227812787,38.473396225683175,-0.0020840458535926506,,,
1095,1643725106.3395247,26.228449638363056,0.003959047609400322,26.68232701919842,-2.1085660871902667,38.47270876494455,-0.002084047609400322,,,
1096,1643725106.3435407,26.248421119777728,0.0015840493652079933,26.700089983686155,-2.110797982972411,38.472433705926804,-0.0020840493652079938,,,
1097,1643725106.3487027,26.27412834878923,0.0032090511210156655,26.720051710009223,-2.112375458193999,38.47187647679708,-0.0020840511210156653,,,
1098,1643725106.3515692,26.288468859362144,0.009459052876823337,26.74048942031603,-2.106054649244714,38.470233978873594,-0.002084052876823337,,,
1099,1643725106.3548234,26.304748791892273,0.011334054632631008,26.758068243130072,-2.093482777753592,38.468265900098565,-0.0020840546326310085,,,
1100,1643725106.3588264,26.324775172372952,0.00745905638843868,26.77557065220288,-2.0944469578579863,38.466970687481755,-0.0020840563884386796,,,
1101,1643725106.3620644,26.340973997465753,0.004584058144246351,26.795666984762097,-2.0965829303396384,38.46617469806494,-0.002084058144246351,,,
1102,1643725106.366704,26.364185037617872,0.0019590599000540365,26.816821207775448,-2.0984945174640566,38.46583452110856,-0.0020840599000540227,,,
1103,1643725106.370004,26.380693979382798,0.007834061655861695,26.83450531102795,-2.0996082890907903,38.464474191467765,-0.0020840616558616943,,,
1104,1643725106.3740392,26.400881381981698,0.012709063411669367,26.851388525462067,-2.100123699181365,38.46226735210077,-0.002084063411669366,,,
1105,1643725106.3772871,26.417130302844612,0.008959065167477038,26.870075532772216,-2.1008884270748225,38.46071167352221,-0.0020840651674770374,,,
1106,1643725106.3817575,26.43951434631622,0.003584066923284709,26.89017664675721,-2.1022883951808047,38.460089325539194,-0.002084066923284709,,,
1107,1643725106.3851092,26.45633577705737,0.00158406867909238,26.915799673295854,-2.1026804387095024,38.459814263167736,-0.0020840686790923805,,,
1108,1643725106.3891318,26.476524365723233,0.004959070434900052,26.928548360079095,-2.1038428562152753,38.4589531555074,-0.002084070434900052,,,
1109,1643725106.3923247,26.492548878490734,0.011209072190707723,26.948689705670933,-2.104457350440162,38.457006779053316,-0.0020840721907077237,,,
1110,1643725106.396597,26.51399027964671,0.010584073946515397,26.968832247873134,-2.105046939395806,38.45516892914323,-0.0020840739465153952,,,
1111,1643725106.4003923,26.533038533734658,0.006209075702323067,26.984901528407402,-2.1068070928193388,38.45409076687047,-0.002084075702323067,,,
1112,1643725106.403586,26.549066636222758,0.0023340774581307377,27.007152498065214,-2.108965736505999,38.45368547075593,-0.002084077458130738,,,
1113,1643725106.4075682,26.569053003961375,0.0028340792139384093,27.028765674400752,-2.1104768344337637,38.45319335285739,-0.0020840792139384095,,,
1114,1643725106.4116082,26.58932894249522,0.009084080969746082,27.04483016849358,-2.1113403866033846,38.4516159661651,-0.002084080969746081,,,
1115,1643725106.4151742,26.607161807119347,0.012334082725553752,27.060905432079654,-2.1155462533284157,38.449474239553716,-0.0020840827255537526,,,
1116,1643725106.4187183,26.624762558159887,0.007459084481361424,27.083145812441895,-2.118400498916606,38.44817902205877,-0.002084084481361424,,,
1117,1643725106.4227507,26.644788222630023,0.004209086237169096,27.09919581726572,-2.1206641728093114,38.447448143873146,-0.0020840862371690957,,,
1118,1643725106.4267788,26.664792574384474,0.0032090879929767674,27.119217437266105,-2.12235364652951,38.446890908340855,-0.0020840879929767673,,,
1119,1643725106.4303095,26.68232701919842,0.007459089748784439,27.13682887059938,-2.1232192676760917,38.44559568993125,-0.002084089748784439,,,
1120,1643725106.4338863,26.700089983686155,0.011084091504592112,27.15892284525757,-2.1236854453313443,38.44367101549322,-0.0020840915045921104,,,
1121,1643725106.4379058,26.720051710009223,0.007834093260399782,27.175749983078074,-2.1245011366995543,38.44231068036452,-0.002084093260399782,,,
1122,1643725106.4420211,26.74048942031603,0.0035840950162074536,27.196343410613647,-2.1266899166247137,38.44168832750337,-0.0020840950162074536,,,
1123,1643725106.445549,26.758068243130072,0.001959096772015139,27.212334921556003,-2.1302258719308784,38.44134814414444,-0.002084096772015125,,,
1124,1643725106.44904,26.77557065220288,0.004834098527822796,27.24225937506907,-2.136825047734215,38.440508736975744,-0.0020840985278227967,,,
1125,1643725106.4530482,26.795666984762097,0.010709100283630469,27.251815866736255,-2.13726767172778,38.43864917712263,-0.002084100283630468,,,
1126,1643725106.4572675,26.816821207775448,0.009584102039438139,27.271886760143094,-2.1376602060479106,38.43698496529262,-0.0020841020394381394,,,
1127,1643725106.4607947,26.83450531102795,0.005584103795245811,27.28779877689985,-2.139480306419219,38.43601532499061,-0.002084103795245811,,,
