,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
1217,1643725516.609258,28.556397839482962,0.009670605724193837,29.0109293809048,-2.2650723177103567,38.341877231229915,-0.002045605724193837,,,
1218,1643725516.6133504,28.57677147765092,0.010045614438839848,29.027227130268894,-2.2660313040117885,38.34014432543809,-0.0020456144388398467,,,
1219,1643725516.6169138,28.594511320124457,0.0047956231534858566,29.047563249454942,-2.2680400967442007,38.33931706263712,-0.0020456231534858563,,,
1220,1643725516.6203268,28.611502210329775,0.0027956318681318666,29.077875465570493,-2.270698770310782,38.3388348057592,-0.0020456318681318663,,,
1221,1643725516.624408,28.631820062829576,0.004295640582777876,29.087670330668605,-2.2722826455833176,38.338093791808205,-0.002045640582777876,,,
1222,1643725516.628478,28.652082129661224,0.010670649297423887,29.104231581577036,-2.2726417504630745,38.33625306518241,-0.0020456492974238855,,,
1223,1643725516.6320977,28.670135517089797,0.011795658012069896,29.124618970294332,-2.2729008756866538,38.334218270375985,-0.0020456580120698955,,,
1224,1643725516.6355073,28.687206079900328,0.006545666726715906,29.14087141170058,-2.2701979975868225,38.333089118560416,-0.002045666726715905,,,
1225,1643725516.639582,28.707605766525877,0.002670675441361915,29.163731699762128,-2.27013506068248,38.332628417130095,-0.0020456754413619147,,,
1226,1643725516.6436691,28.72806871724687,0.0032956841560079246,29.180118437594754,-2.2715650459993966,38.33205989937573,-0.0020456841560079248,,,
1227,1643725516.6480765,28.750134756273194,0.009295692870653936,29.200519962064032,-2.2724466411795405,38.330456357839005,-0.0020456928706539344,,,
1228,1643725516.6506956,28.763247135300794,0.011545701585299944,29.216783554267245,-2.272979261451052,38.32846468144433,-0.002045701585299944,,,
1229,1643725516.6547675,28.783633691642383,0.007045710299945954,29.238678368941756,-2.2743593981741728,38.32724927025563,-0.002045710299945954,,,
1230,1643725516.6588316,28.80398085713209,0.0037957190145919634,29.25581474084859,-2.276786466577912,38.32659449463144,-0.0020457190145919636,,,
1231,1643725516.6621313,28.82050114167847,0.003545727729237973,29.276277240338256,-2.278789779362026,38.32598284343224,-0.002045727729237973,,,
1232,1643725516.6657255,28.838473177595542,0.0056707364438839825,29.29253724577556,-2.280001188146507,38.325004620339236,-0.0020457364438839828,,,
1233,1643725516.669952,28.8595534789344,0.011295745158529992,29.31454198421784,-2.281124634628696,38.32305606235631,-0.002045745158529993,,,
1234,1643725516.6732144,28.875825992248608,0.009170753873176002,29.33161030317876,-2.281881921360531,38.32147407326057,-0.0020457538731760024,,,
1235,1643725516.677283,28.89611906735142,0.004295762587822012,29.351991420078317,-2.2836865739151375,38.32073303826325,-0.002045762587822012,,,
1236,1643725516.6817489,28.91839328884283,0.003420771302468022,29.368302050044612,-2.2855660399293947,38.32014294251165,-0.002045771302468022,,,
1237,1643725516.6851745,28.935479189990048,0.005170780017114032,29.390117278605917,-2.2867722021983825,38.319250963758684,-0.0020457800171140316,,,
1238,1643725516.6884196,28.951664894368857,0.011045788731760042,29.407208304334812,-2.2875045586436715,38.31734552418751,-0.0020457887317600412,,,
1239,1643725516.6924977,28.97200553601162,0.010170797446406052,29.427608542723195,-2.2884862892290365,38.31559102386205,-0.0020457974464060513,,,
1240,1643725516.69688,28.99387928097747,0.005670806161052061,29.443876149339637,-2.2917208685428263,38.31461278874257,-0.002045806161052061,,,
1241,1643725516.7002895,29.0109293809048,0.0040458148756980705,29.470270849194623,-2.2985167618269933,38.31391487065369,-0.0020458148756980704,,,
1242,1643725516.7035484,29.027227130268894,0.00479582359034408,29.483213180327784,-2.300250838311891,38.313087573276626,-0.00204582359034408,,,
1243,1643725516.707615,29.047563249454942,0.01004583230499009,29.503547041769124,-2.3010349877887726,38.31135462990208,-0.00204583230499009,,,
1244,1643725516.7136762,29.077875465570493,0.0132958410196361,29.519821522452503,-2.301569157757586,38.309061047956405,-0.0020458410196360997,,,
1245,1643725516.7156348,29.087670330668605,0.00792084973428211,29.54020068682154,-2.3030532582205963,38.307694671965734,-0.0020458497342821093,,,
1246,1643725516.7189465,29.104231581577036,0.0017958584489281468,29.557984470306558,-2.3054622910523905,38.30738487971496,-0.0020458584489281193,,,
1247,1643725516.7230232,29.124618970294332,0.001295867163574156,29.579388911460278,-2.3071963762513734,38.30716133781746,-0.002045867163574129,,,
1248,1643725516.726273,29.14087141170058,0.006670875878220139,29.595626434492118,-2.307830545691918,38.30601058695834,-0.0020458758782201385,,,
1249,1643725516.7308362,29.163731699762128,0.010670884592866149,29.615956719386535,-2.308566589647629,38.3041698197432,-0.0020458845928661485,,,
1250,1643725516.734104,29.180118437594754,0.007170893307512158,29.637999194564625,-2.310482016566419,38.30293281402088,-0.002045893307512158,,,
1251,1643725516.7381723,29.200519962064032,0.004420902022158168,29.654993663561235,-2.3126172876700997,38.30217019200647,-0.0020459020221581677,,,
1252,1643725516.7414155,29.216783554267245,0.0026709107368041774,29.671244631986163,-2.3148025850899017,38.30170944998681,-0.0020459107368041773,,,
1253,1643725516.7457817,29.238678368941756,0.006920919451450187,29.691583662048007,-2.315987392800998,38.30051556568285,-0.0020459194514501873,,,
1254,1643725516.749199,29.25581474084859,0.012170928166096197,29.71354671659575,-2.316446845952995,38.29841603538141,-0.002045928166096197,,,
1255,1643725516.7532794,29.276277240338256,0.010045936880742207,29.73069012400816,-2.317031362280031,38.29668307396715,-0.0020459368807422065,,,
1256,1643725516.756522,29.29253724577556,0.004795945595388216,29.746922028315865,-2.318641384089829,38.29585575554376,-0.0020459455953882166,,,
1257,1643725516.7609105,29.31454198421784,0.0021709543100342263,29.76732063374403,-2.320057249085203,38.29548125786415,-0.002045954310034226,,,
1258,1643725516.7643156,29.33161030317876,0.0037959630246802356,29.789501464247557,-2.319004875613448,38.29482644014732,-0.0020459630246802358,,,
1259,1643725516.7683816,29.351991420078317,0.009045971739326246,29.80653338421832,-2.3196385608950965,38.293265976433005,-0.002045971739326246,,,
1260,1643725516.7716355,29.368302050044612,0.009420980453972256,29.822796928955377,-2.3202472696339593,38.29164082232294,-0.0020459804539722554,,,
1261,1643725516.7759876,29.390117278605917,0.006045989168618265,29.843162452036353,-2.321805154945808,38.290597866741535,-0.002045989168618265,,,
1262,1643725516.7793972,29.407208304334812,0.003670997883264275,29.869618899912478,-2.324187325406074,38.28996460597562,-0.002045997883264275,,,
1263,1643725516.783467,29.427608542723195,0.004921006597910284,29.882665768205317,-2.325695257630446,38.28911571406492,-0.0020460065979102846,,,
1264,1643725516.7867124,29.443876149339637,0.009921015312556295,29.898912609132946,-2.3264538430448867,38.28740430208503,-0.002046015312556294,,,
1265,1643725516.791981,29.470270849194623,0.012296024027202304,29.919261428404496,-2.326937669065301,38.285283192283046,-0.002046024027202304,,,
1266,1643725516.7945693,29.483213180327784,0.008671032741848314,29.93964604155339,-2.333655742746346,38.28378740693802,-0.002046032741848314,,,
1267,1643725516.7986357,29.503547041769124,0.003921041456494323,29.957549373115757,-2.3473114534577744,38.283111012727254,-0.0020460414564943234,,,
1268,1643725516.8018904,29.519821522452503,0.002671050171140333,29.974748790915513,-2.3491828292690675,38.282650246654654,-0.002046050171140333,,,
1269,1643725516.805966,29.54020068682154,0.007421058885786343,29.994954139191492,-2.3505761094186077,38.281370086441164,-0.002046058885786343,,,
1270,1643725516.8095224,29.557984470306558,0.012046067600432354,30.0110544618447,-2.3514158048431173,38.279292095050934,-0.0020460676004323526,,,
1271,1643725516.813803,29.579388911460278,0.008671076315078362,30.032996096203483,-2.352456806196249,38.27779630218936,-0.0020460763150783622,,,
1272,1643725516.8170502,29.595626434492118,0.0031710850297243724,30.04995982441901,-2.354604982264166,38.277249278246934,-0.0020460850297243723,,,
1273,1643725516.821116,29.615956719386535,0.0019210937443703956,30.07042454967462,-2.356551855912066,38.276917882442675,-0.002046093744370382,,,
1274,1643725516.8255248,29.637999194564625,0.004796102459016391,30.086548559723227,-2.3493772032251043,38.27609053695972,-0.0020461024590163915,,,
1275,1643725516.8289254,29.654993663561235,0.010671111173662401,30.108633734912445,-2.3281001597603552,38.27424973065856,-0.002046111173662401,,,
1276,1643725516.8321772,29.671244631986163,0.010921119888308413,30.12587635832873,-2.328680783606513,38.2723657969258,-0.002046119888308411,,,
1277,1643725516.836247,29.691583662048007,0.00592112860295442,30.146391409509008,-2.3303793966129938,38.2713443802556,-0.0020461286029544207,,,
1278,1643725516.8406417,29.71354671659575,0.0022961373176004305,30.162707964657766,-2.332773647971593,38.27094828804235,-0.0020461373176004303,,,
1279,1643725516.844072,29.73069012400816,0.0029211460322464402,30.18893656915179,-2.334497108606802,38.27044437950506,-0.0020461460322464403,,,
1280,1643725516.84732,29.746922028315865,0.00804615474689245,30.20197349911479,-2.3352516485365067,38.26905638793444,-0.00204615474689245,,,
1281,1643725516.8514018,29.76732063374403,0.011296163461538458,30.222514940841553,-2.335608683558808,38.26710775779269,-0.0020461634615384595,,,
1282,1643725516.8558385,29.789501464247557,0.00629617217618447,30.2388566869665,-2.3370588635738914,38.266021644713504,-0.0020461721761844695,,,
1283,1643725516.859242,29.80653338421832,0.0031711808908304793,30.259347746740882,-2.3477471780606987,38.26547460423469,-0.002046180890830479,,,
1284,1643725516.8624918,29.822796928955377,0.0030461896054764888,30.277301640694027,-2.3662744331996275,38.26494912521671,-0.0020461896054764887,,,
1285,1643725516.8665614,29.843162452036353,0.007796198320122499,30.298352077134783,-2.3671124288638223,38.26360425205784,-0.0020461983201224988,,,
1286,1643725516.871848,29.869618899912478,0.011921207034768509,30.314541342708914,-2.367548645503136,38.26154779957881,-0.0020462070347685084,,,
1287,1643725516.8744552,29.882665768205317,0.007546215749414518,30.334794243304366,-2.3684870898626826,38.26024604934161,-0.002046215749414518,,,
1288,1643725516.8777018,29.898912609132946,0.003796224464060528,30.356598303646564,-2.3705304331049124,38.25959118652551,-0.0020462244640605276,,,
1289,1643725516.881768,29.919261428404496,0.0024212331787065375,30.37359103911247,-2.3723477764120795,38.25917351481172,-0.0020462331787065376,,,
1290,1643725516.8858414,29.93964604155339,0.005171241893352547,30.389730458696267,-2.373537339007991,38.25828145638339,-0.002046241893352547,,,
1291,1643725516.8894277,29.957549373115757,0.010546250607998558,30.409959623105845,-2.372157751235968,38.25646218899344,-0.0020462506079985568,,,
1292,1643725516.89289,29.974748790915513,0.009296259322644567,30.431805976660648,-2.3677041476654925,38.25485854974164,-0.002046259322644567,,,
1293,1643725516.8969574,29.994954139191492,0.006921268037290576,30.449103084269,-2.3697160928047394,38.253664605305325,-0.0020462680372905764,,,
1294,1643725516.9001985,30.0110544618447,0.004171276751936586,30.465368008499528,-2.371828171561282,38.25294504457694,-0.002046276751936586,,,
1295,1643725516.9046154,30.032996096203483,0.005171285466582597,30.48561999401303,-2.372988999277191,38.252052978632065,-0.002046285466582596,,,
1296,1643725516.9080303,30.04995982441901,0.010671294181228606,30.511579346439227,-2.3737743342179245,38.25021214076141,-0.0020462941812286056,,,
1297,1643725516.91215,30.07042454967462,0.009671302895874615,30.524715576417243,-2.374684835744826,38.24854380510063,-0.0020463028958746152,,,
1298,1643725516.9153957,30.086548559723227,0.004046311610520625,30.542942482431688,-2.37649652586517,38.24784580132315,-0.002046311610520625,,,
1299,1643725516.9198265,30.108633734912445,0.003046320325166635,30.563276614027167,-2.3786837122523883,38.24732029975554,-0.002046320325166635,,,
1300,1643725516.9232535,30.12587635832873,0.0029213290398126444,30.579528442505495,-2.380643172308008,38.24681635964877,-0.0020463290398126444,,,
1301,1643725516.927331,30.146391409509008,0.008546337754458655,30.597624222922907,-2.3825849330667412,38.24534208465207,-0.002046337754458654,,,
1302,1643725516.930574,30.162707964657766,0.012046346469104664,30.61879673022041,-2.382970071063523,38.24326404515596,-0.002046346469104664,,,
1303,1643725516.935787,30.18893656915179,0.008671355183750673,30.635027915234986,-2.384257147220716,38.2417682041885,-0.0020463551837506737,,,
1304,1643725516.938378,30.20197349911479,0.003796363898396683,30.65532968398865,-2.3867217532206992,38.24111331731946,-0.0020463638983966833,,,
1305,1643725516.9424608,30.222514940841553,0.0017963726130427208,30.677375308897048,-2.388760446549243,38.24080343637347,-0.0020463726130426933,,,
1306,1643725516.9457088,30.2388566869665,0.007296381327688704,30.694439167382505,-2.389621613528639,38.2395447835017,-0.002046381327688703,,,
1307,1643725516.9497814,30.259347746740882,0.012046390042334713,30.71067630006473,-2.3900568678371266,38.23746673648904,-0.0020463900423347125,,,
1308,1643725516.9533625,30.277301640694027,0.008296398756980723,30.730973310684277,-2.387840581444639,38.23603557689748,-0.0020463987569807225,,,
1309,1643725516.9575913,30.298352077134783,0.004171407471626733,30.75287309141894,-2.380881733407801,38.23531599361945,-0.002046407471626732,,,
1310,1643725516.9608436,30.314541342708914,0.002171416186272742,30.77005375073733,-2.3829346025723743,38.23494141626447,-0.0020464161862727417,,,
1311,1643725516.9649122,30.334794243304366,0.0046714249009187515,30.786360249690873,-2.383791235427132,38.234135578123244,-0.0020464249009187513,,,
1312,1643725516.9692924,30.356598303646564,0.010171433615564761,30.80678283616261,-2.384274045629845,38.23238096805624,-0.0020464336155647613,,,
1313,1643725516.972706,30.37359103911247,0.00904644233021077,30.829243137082635,-2.3848565440738207,38.23082042316326,-0.002046442330210771,,,
1314,1643725516.9759483,30.389730458696267,0.005921451044856781,30.846419013033774,-2.3866602039284266,38.22979895087063,-0.0020464510448567805,,,
1315,1643725516.9800122,30.409959623105845,0.0031714597595027907,30.862770953976188,-2.388713081780562,38.229251862285935,-0.0020464597595027906,,,
1316,1643725516.9843972,30.431805976660648,0.0046714684741488,30.88373884431437,-2.3896195665751794,38.22844601662816,-0.0020464684741488,,,
1317,1643725516.9878612,30.449103084269,0.01004647718879481,30.900057301686033,-2.3857420543302523,38.22671296200876,-0.0020464771887948098,,,
1318,1643725516.9911184,30.465368008499528,0.01054648590344082,30.9230167777115,-2.3842173505011086,38.22489365402947,-0.0020464859034408198,,,
1319,1643725516.9951742,30.48561999401303,0.005796494618086829,30.9396385311215,-2.3861649805520626,38.22389373718445,-0.0020464946180868294,,,
1320,1643725517.000373,30.511579346439227,0.003921503332732839,30.96009791879643,-2.3884853710122513,38.223217263298324,-0.002046503332732839,,,
1321,1643725517.0030036,30.524715576417243,0.004546512047378848,30.976482218586284,-2.3897620389076373,38.222432973088154,-0.0020465120473788486,,,
1322,1643725517.0066538,30.542942482431688,0.009046520762024859,30.999217803084605,-2.3900446853939186,38.220872414665386,-0.0020465207620248586,,,
1323,1643725517.010726,30.563276614027167,0.010921529476670869,31.01563568217428,-2.390078827828836,38.21898841027711,-0.002046529476670868,,,
1324,1643725517.0139806,30.579528442505495,0.006546538191316878,31.03610706245629,-2.391131845714266,38.21785910813067,-0.002046538191316878,,,
1325,1643725517.0176055,30.597624222922907,0.003046546905962888,31.0524230043858,-2.400364696921346,38.21733356747703,-0.002046546905962888,,,
1326,1643725517.0218492,30.61879673022041,0.0019215556206089112,31.074433152407526,-2.421366717940747,38.217002091997394,-0.0020465556206088974,,,
1327,1643725517.0251024,30.635027915234986,0.0064215643352549074,31.09248503260288,-2.4226567539992723,38.21589434830517,-0.002046564335254907,,,
1328,1643725517.0291715,30.65532968398865,0.012296573049900918,31.11308387761738,-2.4233943588753166,38.21377314379473,-0.002046573049900917,,,
1329,1643725517.03359,30.677375308897048,0.010171581764546926,31.12923918289149,-2.4242575184416366,38.21201850817148,-0.0020465817645469266,,,
1330,1643725517.0370102,30.694439167382505,0.0042965904791929365,31.15129191043323,-2.4262757667993635,38.21127733035983,-0.0020465904791929362,,,
1331,1643725517.0402646,30.71067630006473,0.0021715991938389464,31.16838363473917,-2.428118242793737,38.21090272143536,-0.0020465991938389463,,,
1332,1643725517.0443327,30.730973310684277,0.006046607908484956,31.184551995284945,-2.4288056334960766,38.20985965911903,-0.002046607908484956,,,
1333,1643725517.0487158,30.75287309141894,0.011171616623130966,31.20480428217867,-2.4280499048658775,38.20793251376937,-0.0020466166231309655,,,
1334,1643725517.0521412,30.77005375073733,0.010296625337776975,31.23074106513968,-2.425210441681481,38.20615630766543,-0.002046625337776975,,,
1335,1643725517.0553923,30.786360249690873,0.004296634052422985,31.243630019318477,-2.42712457164549,38.205415122337236,-0.002046634052422985,,,
1336,1643725517.059464,30.80678283616261,0.0024216427670689946,31.259834261277557,-2.4296401995546715,38.20499737996793,-0.0020466427670689947,,,
1337,1643725517.063942,30.829243137082635,0.002921651481715004,31.28016120866499,-2.4312285225726074,38.20449338423873,-0.0020466514817150043,,,
1338,1643725517.0673664,30.846419013033774,0.009046660196361014,31.300482210414362,-2.432014852406426,38.202932801763026,-0.0020466601963610143,,,
1339,1643725517.0706265,30.862770953976188,0.010296668911007025,31.318353609284475,-2.4326006852550544,38.20115658814254,-0.002046668911007024,,,
1340,1643725517.074807,30.88373884431437,0.0045466776256530336,31.335423536144578,-2.4336627043415398,38.2003722693695,-0.0020466776256530335,,,
1341,1643725517.0780604,30.900057301686033,0.0026716863402990437,31.355740970511118,-2.4357522811801675,38.19991139355536,-0.0020466863402990435,,,
1342,1643725517.0826294,30.9230167777115,0.0044216950549450535,31.37608932219555,-2.4371106207505298,38.199148634739856,-0.002046695054945053,,,
1343,1643725517.085934,30.9396385311215,0.009796703769591063,31.393724559638585,-2.437469119795311,38.197458666962724,-0.0020467037695910627,,,
1344,1643725517.0900013,30.96009791879643,0.011671712484237071,31.410704112037273,-2.4382552398695125,38.19544525322008,-0.0020467124842370723,,,
1345,1643725517.0932586,30.976482218586284,0.006421721198883083,31.43106292246501,-2.4394673021643003,38.19433748246829,-0.0020467211988830824,,,
1346,1643725517.0977786,30.999217803084605,0.0014217299135291053,31.451370586079914,-2.4412806939322196,38.19409222877908,-0.002046729913529092,,,
1347,1643725517.1010425,31.01563568217428,0.000171738628175086,31.469088793612723,-2.4429437555156532,38.19406260322802,-0.0020467386281751015,,,
1348,1643725517.1051123,31.03610706245629,0.005296747342821112,31.486121871745766,-2.4440806570842275,38.193148894643635,-0.0020467473428211116,,,
1349,1643725517.108356,31.0524230043858,0.013046756057467121,31.50642120913533,-2.445092283790289,38.19089828077883,-0.002046756057467121,,,
1350,1643725517.1127439,31.074433152407526,0.012921764772113133,31.526726493828708,-2.441597188749257,38.18866922837486,-0.0020467647721131308,,,
1351,1643725517.1163702,31.09248503260288,0.006421773486759141,31.54857015161483,-2.4308853428086095,38.187561448603226,-0.002046773486759141,,,
1352,1643725517.1205082,31.11308387761738,0.0036717822014051505,31.561786367453298,-2.432387448332785,38.186928052539514,-0.0020467822014051504,,,
1353,1643725517.1237535,31.12923918289149,0.00429679091605116,31.58223299014403,-2.43356612584833,38.186186840151755,-0.00204679091605116,,,
1354,1643725517.1281836,31.15129191043323,0.01004679963069717,31.60266044674635,-2.434570650620928,38.18445372990993,-0.0020467996306971696,,,
1355,1643725517.131617,31.16838363473917,0.00917180834534318,31.619015109561776,-2.4355502979171417,38.18287155891383,-0.0020468083453431796,,,
1356,1643725517.134865,31.184551995284945,0.003421817059989189,31.641792807755238,-2.4371519272234425,38.182281282765175,-0.0020468170599891892,,,
1357,1643725517.1389334,31.20480428217867,0.0015468257746351984,31.65814627269014,-2.4392262632739423,38.18201444957542,-0.002046825774635199,,,
1358,1643725517.1441414,31.23074106513968,0.003796834489281209,31.67852820983249,-2.4407532584166116,38.18135948152771,-0.002046834489281209,,,
1359,1643725517.1467257,31.243630019318477,0.009546843203927218,31.694826572263214,-2.4537026081852167,38.179712615625924,-0.0020468432039272184,,,
1360,1643725517.1499746,31.259834261277557,0.012546851918573229,31.71742759385061,-2.461066902841183,38.17754823708131,-0.002046851918573228,,,
1361,1643725517.15405,31.28016120866499,0.007921860633219239,31.733698166184038,-2.4624299277615473,38.176181686706826,-0.002046860633219238,,,
1362,1643725517.1581244,31.300482210414362,0.003921869347865248,31.75395880360705,-2.4643444153744145,38.175505149681726,-0.0020468693478652477,,,
1363,1643725517.1617076,31.318353609284475,0.002921878062511257,31.77016874026718,-2.465732510195567,38.175001114866504,-0.0020468780625112573,,,
1364,1643725517.1651301,31.335423536144578,0.005296886777157268,31.792038006434595,-2.4664187473794343,38.174087382229175,-0.0020468867771572673,,,
1365,1643725517.1692038,31.355740970511118,0.010421895491803277,31.8090897089122,-2.4670799199048905,38.17228956655851,-0.002046895491803277,,,
1366,1643725517.1732836,31.37608932219555,0.007921904206449287,31.829441894312534,-2.4679917582431745,38.17092300866748,-0.0020469042064492865,,,
1367,1643725517.176819,31.393724559638585,0.004046912921095296,31.845604273581852,-2.4669191546733087,38.170224901161696,-0.002046912921095296,,,
1368,1643725517.1802225,31.410704112037273,0.003921921635741306,31.867916088151667,-2.4612426609500297,38.169548355116746,-0.002046921635741306,,,
1369,1643725517.1843033,31.43106292246501,0.006046930350387315,31.88532221588886,-2.4624753711011134,38.168505237177996,-0.0020469303503873157,,,
1370,1643725517.1883738,31.451370586079914,0.009046939065033326,31.90569482242908,-2.463383535241743,38.1669446065964,-0.0020469390650333253,,,
1371,1643725517.1919253,31.469088793612723,0.008296947779679336,31.92200508395252,-2.464366596757536,38.16551335229639,-0.0020469477796793353,,,
1372,1643725517.1953394,31.486121871745766,0.005671956494325345,31.948173366383564,-2.466473094537738,38.16453491874015,-0.002046956494325345,,,
1373,1643725517.1994083,31.50642120913533,0.005046965208971355,31.961155441628197,-2.4688791765985076,38.16366429850134,-0.0020469652089713545,,,
1374,1643725517.2034783,31.526726493828708,0.006046973923617365,31.98152088564414,-2.47003699981681,38.16262117304604,-0.0020469739236173646,,,
1375,1643725517.2078483,31.54857015161483,0.008921982638263375,31.997764296941035,-2.4706206249084595,38.16108209791205,-0.002046982638263374,,,
1376,1643725517.2104788,31.561786367453298,0.007546991352909383,32.01817868487285,-2.472190402361459,38.159780213880374,-0.0020469913529093837,,,
1377,1643725517.2145483,31.58223299014403,0.005922000067555394,32.035959538632085,-2.4757151543121685,38.1587586468793,-0.0020470000675553933,,,
1378,1643725517.218614,31.60266044674635,0.005047008782201403,32.05710009882715,-2.477949221513666,38.15788801912394,-0.0020470087822014034,,,
1379,1643725517.2218692,31.619015109561776,0.004922017496847413,32.07335583159459,-2.4796833746805715,38.15703895282942,-0.002047017496847413,,,
1380,1643725517.2264028,31.641792807755238,0.008047026211493422,32.093689208931835,-2.4807926348708436,38.155650810927916,-0.0020470262114934226,,,
1381,1643725517.2296576,31.65814627269014,0.010422034926139433,32.115641721159655,-2.4818769010137793,38.153852971204316,-0.0020470349261394326,,,
1382,1643725517.2337143,31.67852820983249,0.007672043640785442,32.13272013660346,-2.4832361225769346,38.15252951518864,-0.002047043640785442,,,
1383,1643725517.2369583,31.694826572263214,0.004922052355431451,32.14894367744009,-2.4850202742925074,38.15168044288089,-0.002047052355431452,,,
1384,1643725517.2414787,31.71742759385061,0.004797061070077461,32.169283016246,-2.489637490611207,38.15085293203397,-0.002047061070077462,,,
1385,1643725517.2447414,31.733698166184038,0.006797069784723471,32.1910771347885,-2.499090374131243,38.149680412257396,-0.0020470697847234714,,,
1386,1643725517.2488043,31.75395880360705,0.00954707849936948,32.20801693333803,-2.500028965795331,38.14803350576628,-0.002047078499369481,,,
1387,1643725517.252055,31.77016874026718,0.0069220872140154915,32.224200713413786,-2.501118222823101,38.146839420018935,-0.002047087214015491,,,
1388,1643725517.2564404,31.792038006434595,0.0034220959286615006,32.24447672535382,-2.503011020881,38.1462490957644,-0.0020470959286615006,,,
1389,1643725517.2598598,31.8090897089122,0.00329710464330751,32.26669797164001,-2.5047029358704758,38.1456803329707,-0.0020471046433075102,,,
1390,1643725517.263941,31.829441894312534,0.0045471133579535195,32.283784938620855,-2.505691755741608,38.144895939032224,-0.00204711335795352,,,
1391,1643725517.267182,31.845604273581852,0.00792212207259953,32.29995685027473,-2.506529913747051,38.14352934355848,-0.00204712207259953,,,
1392,1643725517.2716515,31.867916088151667,0.00817213078724554,32.32022455431945,-2.5040310166137827,38.14211962065312,-0.0020471307872455395,,,
1393,1643725517.275128,31.88532221588886,0.006172139501891549,32.34622192605917,-2.4931840009438986,38.141054903670806,-0.002047139501891549,,,
1394,1643725517.2791967,31.90569482242908,0.00454714821653756,32.35915217870975,-2.495064531695853,38.1402705037191,-0.002047148216537559,,,
1395,1643725517.2824543,31.92200508395252,0.004922156931183568,32.37543325902893,-2.4964960052082237,38.139421413371636,-0.0020471569311835687,,,
1396,1643725517.2876806,31.948173366383564,0.010547165645829578,32.395811786372455,-2.49737863059525,38.13760198813426,-0.0020471656458295783,,,
1397,1643725517.2902734,31.961155441628197,0.012047174360475588,32.41623690276377,-2.4984109440461992,38.13552380582381,-0.0020471743604755883,,,
1398,1643725517.2943408,31.98152088564414,0.005797183075121597,32.4340207785222,-2.499867370498531,38.13452377021739,-0.002047183075121598,,,
1399,1643725517.297585,31.997764296941035,0.0029221917897676074,32.4511153752914,-2.501573275899823,38.13401968128304,-0.0020471917897676075,,,
1400,1643725517.3016622,32.01817868487285,0.0027972005044136173,32.471505848544616,-2.502555699127776,38.13353715380954,-0.002047200504413617,,,
1401,1643725517.305215,32.035959538632085,0.007547209219059627,32.491861678659724,-2.5039038158474662,38.13223523219514,-0.002047209219059627,,,
1402,1643725517.3094423,32.05710009882715,0.011172217933705635,32.50956457373844,-2.5061128440792837,38.13030798311717,-0.0020472179337056367,,,
1403,1643725517.3126929,32.07335583159459,0.008672226648351647,32.52668668200995,-2.507245825328276,38.128811991818836,-0.0020472266483516463,,,
1404,1643725517.3167589,32.093689208931835,0.005547235362997656,32.54704604332332,-2.508978011880944,38.12785507312086,-0.0020472353629976564,,,
1405,1643725517.3211486,32.115641721159655,0.0054222440776436655,32.56740421095932,-2.5106352997297603,38.12691971588372,-0.002047244077643666,,,
1406,1643725517.3245637,32.13272013660346,0.006797252792289675,32.58920553454207,-2.5119430539065437,38.125747164537664,-0.0020472527922896755,,,
1407,1643725517.327808,32.14894367744009,0.008922261506935685,32.60630376926608,-2.5131259757485274,38.1242080412978,-0.0020472615069356856,,,
1408,1643725517.331875,32.169283016246,0.007547270221581695,32.62261895163188,-2.5142090320701356,38.12290610916024,-0.002047270221581695,,,
1409,1643725517.3362386,32.1910771347885,0.005672278936227705,32.64300696120225,-2.515591691914188,38.12192761998157,-0.0020472789362277048,,,
1410,1643725517.3396416,32.20801693333803,0.004672287650873715,32.659261266021915,-2.518324049464152,38.12112163301278,-0.002047287650873715,,,
1411,1643725517.3428926,32.224200713413786,0.005422296365519724,32.68191034159328,-2.5201313760817388,38.12018626675579,-0.0020472963655197244,,,
1412,1643725517.3469658,32.24447672535382,0.009422305080165734,32.69820065485326,-2.521065379360993,38.11856088414279,-0.002047305080165734,,,
1413,1643725517.3514297,32.26669797164001,0.008422313794811745,32.71855340821892,-2.522124317559431,38.11710800373965,-0.0020473137948117436,,,
1414,1643725517.3548622,32.283784938620855,0.004922322509457754,32.734834179634845,-2.5239328565627046,38.11625888482933,-0.0020473225094577536,,,
1415,1643725517.358111,32.29995685027473,0.004172331224103763,32.757437615466586,-2.5263410765610144,38.115539142200575,-0.002047331224103763,,,
1416,1643725517.3621824,32.32022455431945,0.006172339938749773,32.77375536152822,-2.5279497259660086,38.11447439064216,-0.002047339938749773,,,
1417,1643725517.367397,32.34622192605917,0.008422348653395783,32.79410095851084,-2.5287588047771443,38.11302150422579,-0.002047348653395783,,,
1418,1643725517.3699777,32.35915217870975,0.009422357368041792,32.81446563918157,-2.533902140184727,38.11139611259294,-0.0020473573680417924,,,
1419,1643725517.3732271,32.37543325902893,0.007172366082687802,32.83233525300739,-2.544330622616068,38.11015885281142,-0.002047366082687802,,,
1420,1643725517.3772943,32.395811786372455,0.004422374797333812,32.849320321779764,-2.546275036162272,38.10939597673783,-0.002047374797333812,,,
1421,1643725517.3813708,32.41623690276377,0.005172383511979822,32.86955628598577,-2.54804355618153,38.108503721376046,-0.0020473835119798217,,,
