,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
1559,1643729039.0811083,35.00534705748694,0.007026521456231987,35.46273252087029,-2.9289609210388123,37.17826680023539,-0.0020265214562319865,,,
1560,1643729039.085178,35.025680424828955,0.004026548811239192,35.47582685927786,-2.9312187589150573,37.17738429897231,-0.0020265488112391913,,,
1561,1643729039.088423,35.04189446565691,0.003901576166246396,35.496114986183066,-2.932875964660342,37.17652918804328,-0.002026576166246396,,,
1562,1643729039.092882,35.064149344051366,0.008401603521253602,35.51637810571226,-2.9338824851398972,37.1746878032577,-0.0020266035212536007,,,
1563,1643729039.0962913,35.08111478803647,0.011651630876260805,35.532575740399395,-2.9303042483247324,37.17213410791031,-0.002026630876260805,,,
1564,1643729039.1003733,35.101427051425915,0.00777665823126801,35.55580875494292,-2.928955633350665,37.17042969278127,-0.0020266582312680097,,,
1565,1643729039.1036782,35.117872854539314,0.0040266855862752145,35.572336515727216,-2.931033177060804,37.16954716154112,-0.0020266855862752144,,,
1566,1643729039.1091483,35.1450923077806,0.0036517129412824193,35.59266046858763,-2.9330358316669884,37.16874681329397,-0.002026712941282419,,,
1567,1643729039.110976,35.15418720943024,0.005776740296289624,35.60905094569621,-2.9342645812285624,37.16748072145032,-0.0020267402962896234,,,
1568,1643729039.1151025,35.174721328625644,0.011651767651296828,35.63146877305397,-2.9354434065422117,37.16492699612586,-0.002026767651296828,,,
1569,1643729039.1191728,35.19497545867556,0.010276795006304034,35.64946367851171,-2.936647202175659,37.162674624430224,-0.002026795006304033,,,
1570,1643729039.1224182,35.211124663117886,0.005776822361311237,35.6657300034266,-2.9388246326223593,37.161408514600325,-0.002026822361311237,,,
1571,1643729039.1270387,35.23424966983791,0.0056518497163184425,35.686092156962,-2.9470259259501974,37.16016979510449,-0.002026849716318442,,,
1572,1643729039.1303003,35.25062725675767,0.006276877071325647,35.70428605321585,-2.9608960062221974,37.15879408796585,-0.0020268770713256466,,,
1573,1643729039.1343596,35.271010648197425,0.00977690442633285,35.725437063297385,-2.961529583304283,37.156651277606464,-0.0020269044263328513,,,
1574,1643729039.1375954,35.28725893837835,0.009401931781340056,35.74519769905531,-2.962439502646563,37.154590650240095,-0.0020269317813400556,,,
1575,1643729039.1421673,35.310216292674646,0.00590195913634726,35.761324617617674,-2.9643542884435266,37.15329711410365,-0.0020269591363472604,,,
1576,1643729039.1456292,35.3275995208965,0.005026986491354465,35.783467396414686,-2.96659565955096,37.15219534627812,-0.002026986491354465,,,
1577,1643729039.1488683,35.343864571765785,0.00677701384636167,35.80074386507907,-2.9680833904363095,37.15071002384451,-0.00202701384636167,,,
1578,1643729039.1529517,35.3643688796002,0.010652041201368874,35.81706534114064,-2.96889284567272,37.14837540920172,-0.002027041201368874,,,
1579,1643729039.1574109,35.38672915105178,0.01277706855637608,35.83725305433586,-2.969827914029449,37.145575050962414,-0.002027068556376079,,,
1580,1643729039.1608326,35.403819906310545,0.008152095911383283,35.85354249958963,-2.957502576980407,37.14378835091832,-0.0020270959113832835,,,
1581,1643729039.164072,35.419999678586244,0.003777123266390488,35.876985532004,-2.951520100043404,37.14296051641048,-0.0020271232663904883,,,
1582,1643729039.1681364,35.44029971376574,0.0021521506213976927,35.89336308396553,-2.953470752622687,37.14248882819043,-0.0020271506213976925,,,
1583,1643729039.1726277,35.46273252087029,0.005527177976404897,35.91379319566886,-2.9545984815741866,37.141277433079104,-0.0020271779764048973,,,
1584,1643729039.1752493,35.47582685927786,0.011277205331412101,35.93004645797744,-2.955601529757198,37.13880580081644,-0.002027205331412102,,,
1585,1643729039.1793113,35.496114986183066,0.008277232686419307,35.94878192806653,-2.956978642072294,37.1369916744658,-0.0020272326864193067,,,
1586,1643729039.1833682,35.51637810571226,0.005027260041426511,35.96730706181987,-2.9589542537261244,37.135889846686126,-0.002027260041426511,,,
1587,1643729039.1866112,35.532575740399395,0.005402287396433716,35.98781246437065,-2.9609298708359395,37.134705823922616,-0.0020272873964337157,,,
1588,1643729039.1912553,35.55580875494292,0.006152314751440921,36.00884729303928,-2.9680370753500456,37.13335741718683,-0.0020273147514409205,,,
1589,1643729039.1945562,35.572336515727216,0.010402342106448127,36.027356214264636,-2.9820860504511555,37.13107752925343,-0.002027342106448125,,,
1590,1643729039.1986153,35.59266046858763,0.01002736946145533,36.045376703028985,-2.9836223580368157,37.128879824313046,-0.0020273694614553295,,,
1591,1643729039.2018888,35.60905094569621,0.006152396816462534,36.065828348486185,-2.98520885739249,37.12753139959102,-0.002027396816462534,,,
1592,1643729039.206366,35.63146877305397,0.005902424171469739,36.082502021574086,-2.9868706416586597,37.12623776153253,-0.002027424171469739,,,
1593,1643729039.20996,35.64946367851171,0.006027451526476943,36.1052387405423,-2.9879051029298975,37.12491672114915,-0.0020274515264769436,,,
1594,1643729039.2132087,35.6657300034266,0.01090247888148415,36.11973660558852,-2.9884628000408924,37.122527217920776,-0.002027478881484148,,,
1595,1643729039.2172754,35.686092156962,0.011777506236491353,36.13726302440455,-2.989396899737646,37.11994593439065,-0.0020275062364913526,,,
1596,1643729039.2209163,35.70428605321585,0.006277533591498558,36.15775623824682,-2.9820164813070824,37.11857008336207,-0.0020275335914985574,,,
1597,1643729039.225167,35.725437063297385,0.0031525609465057622,36.180581535438,-2.957448110778681,37.11787913457499,-0.002027560946505762,,,
1598,1643729039.2291384,35.74519769905531,0.004527588301512966,36.19466756695932,-2.959189166306,37.11688682016826,-0.0020275883015129664,,,
1599,1643729039.2323794,35.761324617617674,0.009527615656520171,36.21521119886743,-2.960310422429368,37.114798646587055,-0.002027615656520171,,,
1600,1643729039.2368295,35.783467396414686,0.011152643011527375,36.235889464290686,-2.961654813717983,37.11235431472724,-0.002027643011527376,,,
1601,1643729039.2403016,35.80074386507907,0.0074026703665345805,36.25236884696057,-2.96339588552216,37.1107318667563,-0.00202767036653458,,,
1602,1643729039.2435818,35.81706534114064,0.004027697721541785,36.27531905295177,-2.965657598805395,37.10984911368582,-0.002027697721541785,,,
1603,1643729039.247639,35.83725305433586,0.004652725076548989,36.29059394649516,-2.9674730580391495,37.10882937297254,-0.0020277250765489896,,,
1604,1643729039.2509127,35.85354249958963,0.006777752431556194,36.31111714295901,-2.9690158085745115,37.10734388866274,-0.0020277524315561943,,,
1605,1643729039.2556024,35.876985532004,0.010652779786563399,36.32860747907739,-2.9807231274109327,37.105009112143755,-0.0020277797865633986,,,
1606,1643729039.2588696,35.89336308396553,0.009777807141570604,36.349043068718984,-3.01025333423727,37.102866103935696,-0.0020278071415706033,,,
1607,1643729039.2629454,35.91379319566886,0.005652834496577808,36.366755627571095,-3.0121427191194243,37.10162716860494,-0.002027834496577808,,,
1608,1643729039.266188,35.93004645797744,0.005027861851585012,36.38665392591577,-3.0140823404404897,37.10052520892616,-0.0020278618515850127,,,
1609,1643729039.2699256,35.94878192806653,0.006902889206592217,36.40661036825347,-3.0154443114142104,37.099012298309816,-0.002027889206592217,,,
1610,1643729039.2736213,35.96730706181987,0.009902916561599421,36.4282850249154,-3.016781172413819,37.09684186979062,-0.0020279165615994217,,,
1611,1643729039.277712,35.98781246437065,0.009902943916606627,36.441518123081046,-3.0181682698506593,37.09467143527601,-0.0020279439166066265,,,
1612,1643729039.2819085,36.00884729303928,0.0072779712716138315,36.461532709411756,-3.0199572203276226,37.093076317685,-0.002027971271613831,,,
1613,1643729039.285608,36.027356214264636,0.005902998626621036,36.48155441541508,-3.0200043063028956,37.09178255372281,-0.0020279986266210355,,,
1614,1643729039.2892256,36.045376703028985,0.0076530259816282396,36.50317022635505,-3.0162318776219124,37.090105235152535,-0.00202802598162824,,,
1615,1643729039.2933311,36.065828348486185,0.007903053336635445,36.51664579303011,-3.0174653279108763,37.088373117927894,-0.002028053336635445,,,
1616,1643729039.2966783,36.082502021574086,0.00827808069164265,36.53672532706149,-3.018448233542559,37.086558805719406,-0.0020280806916426497,,,
1617,1643729039.3012426,36.1052387405423,0.005153108046649854,36.556972577122636,-3.020057520004809,37.08542939575241,-0.002028108046649854,,,
1618,1643729039.304153,36.11973660558852,0.0027781354016570585,36.5729567473918,-3.0224685723948195,37.084820510050065,-0.0020281354016570587,,,
1619,1643729039.3076713,36.13726302440455,0.004653162756664263,36.595626958819096,-3.0244286400183364,37.08380067341015,-0.0020281627566642634,,,
1620,1643729039.3117852,36.15775623824682,0.008653190111671469,36.61204528760502,-3.0256621177217946,37.08190414823158,-0.002028190111671468,,,
1621,1643729039.3163533,36.180581535438,0.011028217466678673,36.632115305833295,-3.026720215809073,37.07948708679754,-0.0020282174666786724,,,
1622,1643729039.319147,36.19466756695932,0.008778244821685877,36.64817441305193,-3.022515462566598,37.07756315329866,-0.002028244821685877,,,
1623,1643729039.3232217,36.21521119886743,0.005653272176693082,36.67076555119108,-3.021061241651579,37.076324122041285,-0.002028272176693082,,,
1624,1643729039.327323,36.235889464290686,0.006778299531700286,36.68736000665707,-3.0221912661743224,37.0748385178232,-0.0020282995317002866,,,
1625,1643729039.3305914,36.25236884696057,0.008778326886707492,36.70749141564594,-3.022821635169804,37.07291456633808,-0.002028326886707491,,,
1626,1643729039.3351433,36.27531905295177,0.011403354241714694,36.727584651780596,-3.0239017045279266,37.07041528593854,-0.0020283542417146956,,,
1627,1643729039.338173,36.29059394649516,0.0091533815967219,36.745036803564616,-3.0253065590016157,37.06840913347416,-0.0020283815967219003,,,
1628,1643729039.3422434,36.31111714295901,0.007778408951729105,36.7625748442706,-3.027435927384196,37.06670433463861,-0.002028408951729105,,,
1629,1643729039.3457124,36.32860747907739,0.00627843630673631,36.782738461605206,-3.0297401825828074,37.06532828576136,-0.0020284363067363093,,,
1630,1643729039.3497798,36.349043068718984,0.006278463661743514,36.802953373712654,-3.028946435192266,37.063952230888695,-0.002028463661743514,,,
1631,1643729039.3533387,36.366755627571095,0.009403491016750719,36.82507753344828,-3.0225831356184267,37.06189126178371,-0.0020284910167507188,,,
1632,1643729039.3573368,36.38665392591577,0.009653518371757923,36.83855926534818,-3.023559955393595,37.05977549402436,-0.0020285183717579235,,,
1633,1643729039.3613465,36.40661036825347,0.006778545726765128,36.858948843718316,-3.0247359618830396,37.05828983584754,-0.0020285457267651278,,,
1634,1643729039.3657014,36.4282850249154,0.006653573081772332,36.87918760097336,-3.026584210604062,37.056831568004796,-0.0020285730817723325,,,
1635,1643729039.3683603,36.441518123081046,0.006903600436779537,36.90089267462521,-3.028058999893129,37.05531850150768,-0.002028600436779537,,,
1636,1643729039.3723817,36.461532709411756,0.008903627791786741,36.914397149391675,-3.029060739120826,37.053367087743524,-0.002028627791786742,,,
1637,1643729039.3764045,36.48155441541508,0.009653655146793946,36.93470293825342,-3.0300375861372113,37.051251290007094,-0.0020286551467939462,,,
1638,1643729039.380745,36.50317022635505,0.008028682501801152,36.955092516623566,-3.0314625964575863,37.04949163855845,-0.002028682501801151,,,
1639,1643729039.383446,36.51664579303011,0.006153709856808355,36.97133451432841,-3.0426697171889203,37.04814292605653,-0.0020287098568083557,,,
1640,1643729039.3874707,36.53672532706149,0.00490373721181556,36.98915242864313,-3.063894341098004,37.04706817085396,-0.00202873721181556,,,
1641,1643729039.391529,36.556972577122636,0.008028764566822765,37.010635446611246,-3.0650312959171053,37.04530850141907,-0.0020287645668227647,,,
1642,1643729039.394733,36.5729567473918,0.01202879192182997,37.02670798820291,-3.065942048431715,37.04267214344552,-0.0020287919218299694,,,
1643,1643729039.399277,36.595626958819096,0.009778819276837174,37.046806075991825,-3.067204685252627,37.04052891340714,-0.002028819276837174,,,
1644,1643729039.4025679,36.61204528760502,0.006153846631844378,37.06843256703501,-3.0694475613869447,37.03918017092815,-0.0020288466318443784,,,
1645,1643729039.4065907,36.632115305833295,0.005278873986851583,37.085903081812695,-3.0719669192229486,37.03802319676008,-0.002028873986851583,,,
1646,1643729039.4098096,36.64817441305193,0.007278901341858789,37.10606164172416,-3.0736568539505225,37.036427875324975,-0.002028901341858788,,,
1647,1643729039.4143293,36.67076555119108,0.007903928696865993,37.12205473954698,-3.074416828765354,37.03469556624707,-0.0020289286968659926,,,
1648,1643729039.417646,36.68736000665707,0.005653956051873197,37.14370613087593,-3.048408162165593,37.03345638510434,-0.002028956051873197,,,
1649,1643729039.4216695,36.70749141564594,0.0031539834068804017,37.16104115837572,-3.0451693918881606,37.03276512455571,-0.0020289834068804016,,,
1650,1643729039.4256854,36.727584651780596,0.005404010761887606,37.177684477856126,-3.0469414690052203,37.031580724081095,-0.0020290107618876063,,,
1651,1643729039.4291735,36.745036803564616,0.007029038116894811,37.197882413583166,-3.0482160379955077,37.030040165327875,-0.002029038116894811,,,
1652,1643729039.4326787,36.7625748442706,0.010654065471902016,37.21984507790182,-3.0492418556473866,37.027705107024424,-0.0020290654719020153,,,
1653,1643729039.4367087,36.782738461605206,0.01152909282690922,37.23719764336066,-3.050143300349959,37.02517826841922,-0.00202909282690922,,,
1654,1643729039.440749,36.802953373712654,0.009529120181916425,37.25380502132189,-3.0516168911000583,37.023089765090226,-0.0020291201819164248,,,
1655,1643729039.4451668,36.82507753344828,0.00652914753692363,37.27415630753076,-3.05408551443003,37.02165876767325,-0.0020291475369236295,,,
1656,1643729039.4478521,36.83855926534818,0.004904174891930834,37.300254642656085,-3.071494236223109,37.020583916544055,-0.002029174891930834,,,
1657,1643729039.4519134,36.858948843718316,0.0059042022469380385,37.312396941690146,-3.091384860906908,37.01928988878363,-0.0020292022469380385,,,
1658,1643729039.4559445,36.87918760097336,0.009279229601945244,37.33002568800049,-3.0923213740961915,37.017256154131935,-0.0020292296019452432,,,
1659,1643729039.4602678,36.90089267462521,0.007404256956952448,37.350087334026824,-3.093584825369329,37.01563335842697,-0.002029256956952448,,,
1660,1643729039.4629576,36.914397149391675,0.005029284311959653,37.37014779500702,-3.0957787825671046,37.01453108698664,-0.0020292843119596522,,,
1661,1643729039.4670022,36.93470293825342,0.0049043116669668565,37.38788201042341,-3.0980733399077653,37.013456205880374,-0.002029311666966857,,,
1662,1643729039.4710634,36.955092516623566,0.007154339021974062,37.405301003567786,-3.099613442952474,37.01188818484812,-0.0020293390219740617,,,
1663,1643729039.4742985,36.97133451432841,0.009779366376981267,37.42545389814654,-3.1006002809775848,37.00974483490144,-0.0020293663769812664,,,
1664,1643729039.4778583,36.98915242864313,0.008279393731988471,37.44558546189487,-3.101436232549216,37.00793023491307,-0.0020293937319884707,,,
1665,1643729039.482178,37.010635446611246,0.005654421086995676,37.468051566529944,-3.0933091237036043,37.006690951848284,-0.0020294210869956754,,,
1666,1643729039.4854097,37.02670798820291,0.004529448442002881,37.48008703475549,-3.084813513439594,37.00569822975338,-0.00202944844200288,,,
1667,1643729039.489451,37.046806075991825,0.006279475797010085,37.50208220930766,-3.086642863802971,37.004321953050386,-0.002029475797010085,,,
1668,1643729039.4937994,37.06843256703501,0.011154503152017289,37.51805179899011,-3.0876729519440214,37.0018772135024,-0.002029503152017289,,,
1669,1643729039.4973123,37.085903081812695,0.012529530507024494,37.54424459880399,-3.0883283888198965,36.99913110833475,-0.002029530507024494,,,
1670,1643729039.5013657,37.10606164172416,0.0084045578620317,37.55635542779957,-3.0896831903913924,36.99728907604442,-0.0020295578620316986,,,
1671,1643729039.5045815,37.12205473954698,0.0037795852170389036,37.577942533039774,-3.0919121964637952,36.996460701949296,-0.0020295852170389033,,,
1672,1643729039.508935,37.14370613087593,0.004279612572046108,37.59392286138833,-3.0937665512741486,36.99552273654085,-0.0020296125720461076,,,
1673,1643729039.5123901,37.16104115837572,0.007654639927053312,37.62188992747969,-3.093598926221888,36.993845064241135,-0.0020296399270533123,,,
1674,1643729039.5157022,37.177684477856126,0.008904667282060517,37.63394992794613,-3.0928993436110255,36.99189342265124,-0.002029667282060517,,,
1675,1643729039.5197217,37.197882413583166,0.006404694637067722,37.65180196462651,-3.0941531178474593,36.99048970165545,-0.0020296946370677213,,,
1676,1643729039.5240924,37.21984507790182,0.005154721992074927,37.67193984544699,-3.096454978229997,36.989359937959016,-0.002029721992074926,,,
1677,1643729039.5275457,37.23719764336066,0.004529749347082131,37.68803151939879,-3.0985073010538353,36.98836714991455,-0.002029749347082131,,,
1678,1643729039.5308506,37.25380502132189,0.007404776702089336,37.71032626255837,-3.0993867771436707,36.98674424029671,-0.0020297767020893355,,,
1679,1643729039.5349007,37.27415630753076,0.012404804057096541,37.728044540334,-3.099916898465392,36.9840254715044,-0.00202980405709654,,,
1680,1643729039.5400944,37.300254642656085,0.011779831412103745,37.748322151438906,-3.101070882798447,36.98144367836406,-0.0020298314121037445,,,
1681,1643729039.5425227,37.312396941690146,0.007029858767110949,37.76450339608585,-3.1047123371341794,36.979902939748406,-0.0020298587671109493,,,
1682,1643729039.5460694,37.33002568800049,0.004654886122118155,37.786554447673154,-3.111825013180626,36.97888272539739,-0.002029886122118154,,,
1683,1643729039.5501056,37.350087334026824,0.006279913477125358,37.804111630689874,-3.1133315328941995,36.97750635276777,-0.0020299134771253583,,,
1684,1643729039.5541415,37.37014779500702,0.010904940832132564,37.824422998471164,-3.1144879637986915,36.97511630995211,-0.002029940832132563,,,
1685,1643729039.5577095,37.38788201042341,0.011404968187139767,37.8406644653563,-3.1161945483325373,36.97261667582312,-0.0020299681871397677,,,
1686,1643729039.561214,37.405301003567786,0.007654995542146973,37.8626335877925,-3.1182762393545556,36.97093892558301,-0.0020299955421469724,,,
1687,1643729039.5652685,37.42545389814654,0.004905022897154177,37.87983562279545,-3.1204829695241756,36.969863888595974,-0.0020300228971541767,,,
1688,1643729039.5693188,37.44558546189487,0.004155050252161382,37.89641197757277,-3.1220645368028923,36.96895322359038,-0.0020300502521613814,,,
1689,1643729039.5738387,37.468051566529944,0.009905077607168586,37.91650882641956,-3.1233210220069685,36.966782321433456,-0.002030077607168586,,,
1690,1643729039.5762522,37.48008703475549,0.012780104962175791,37.9383254020579,-3.111812088490448,36.96398129770316,-0.002030104962175791,,,
1691,1643729039.5806472,37.50208220930766,0.009155132317182995,37.95589160771635,-3.1110829141943985,36.96197476153227,-0.002030132317182995,,,
1692,1643729039.5838382,37.51805179899011,0.0051551596721902005,37.97256851573815,-3.112980410970312,36.960844901909205,-0.0020301596721902,,,
1693,1643729039.589072,37.54424459880399,0.0032801870271974044,37.992847616732064,-3.114703708839802,36.96012598123287,-0.0020301870271974046,,,
1694,1643729039.591492,37.55635542779957,0.00678021438220461,38.01912278827495,-3.116103489781363,36.958639957335784,-0.0020302143822046093,,,
1695,1643729039.5958054,37.577942533039774,0.011155241737211812,38.03131012799474,-3.1170553221158355,36.95619505591161,-0.0020302417372118136,,,
1696,1643729039.5989985,37.59392286138833,0.009280269092219018,38.04890554732293,-3.1185795456331835,36.954161093434166,-0.0020302690922190184,,,
1697,1643729039.6045868,37.62188992747969,0.005905296447226223,38.06918105570416,-3.120750819339059,36.95286682585717,-0.002030296447226223,,,
1698,1643729039.6069956,37.63394992794613,0.0039053238022334277,38.08942662564647,-3.1234716440845243,36.95201089355639,-0.002030323802233428,,,
1699,1643729039.6105595,37.65180196462651,0.006280351157240632,38.10745621277916,-3.1341005823528176,36.95063442500014,-0.002030351157240632,,,
1700,1643729039.6145797,37.67193984544699,0.011530378512247837,38.12521777132892,-3.1352303866732805,36.94810730461046,-0.002030378512247837,,,
1701,1643729039.6177921,37.68803151939879,0.010280405867255041,38.14540705718801,-3.1365100104586894,36.94585414152014,-0.0020304058672550415,,,
1702,1643729039.622243,37.71032626255837,0.004405433222262246,38.16569421602614,-3.1383389577130933,36.944888599919786,-0.0020304332222622463,,,
1703,1643729039.62578,37.728044540334,0.0026554605772694507,38.18369210201309,-3.1404925074350993,36.9443066009367,-0.0020304605772694505,,,
1704,1643729039.6298282,37.748322151438906,0.005780487932276655,38.20122568813606,-3.141772147613533,36.94303968772128,-0.0020304879322766553,,,
1705,1643729039.6330585,37.76450339608585,0.00978051528728386,38.22150687910962,-3.142802103252909,36.9408960859672,-0.00203051528728386,,,
1706,1643729039.637463,37.786554447673154,0.011405542642291065,38.23762011346361,-3.1441316923606912,36.93839632593452,-0.0020305426422910647,,,
1707,1643729039.6409755,37.804111630689874,0.007530569997298269,38.267198043872966,-3.154471531889107,36.93674584612018,-0.002030569997298269,,,
1708,1643729039.6450388,37.824422998471164,0.005780597352305473,38.27935897576228,-3.1659611919121597,36.93547890892311,-0.0020305973523054737,,,
1709,1643729039.648288,37.8406644653563,0.00853062470731268,38.29791499648492,-3.167850797180713,36.93360924648214,-0.0020306247073126785,,,
1710,1643729039.652683,37.8626335877925,0.010405652062319883,38.31411160760113,-3.169288410842603,36.93132863310361,-0.0020306520623198827,,,
1711,1643729039.6561244,37.87983562279545,0.011030679417327088,38.34090657273417,-3.1705502533490377,36.92891103208228,-0.0020306794173270875,,,
1712,1643729039.6594405,37.89641197757277,0.007905706772334292,38.35302050324367,-3.1718874342005985,36.92717833330245,-0.002030706772334292,,,
1713,1643729039.663461,37.91650882641956,0.006280734127341497,38.370458534102504,-3.173751950501029,36.925801780810396,-0.002030734127341497,,,
1714,1643729039.6678255,37.9383254020579,0.0066557614823487005,38.390587098954185,-3.175566250395691,36.9243430333345,-0.002030761482348701,,,
1715,1643729039.6713252,37.95589160771635,0.007405788837355907,38.41063852013161,-3.1713006665410286,36.92271990188633,-0.002030788837355906,,,
1716,1643729039.6746454,37.97256851573815,0.00953081619236311,38.42843997589645,-3.161086056079486,36.920631026841654,-0.0020308161923631106,,,
1717,1643729039.6786828,37.992847616732064,0.008655843547370316,38.44593298531367,-3.1626158742897674,36.91873392010789,-0.0020308435473703154,,,
1718,1643729039.683914,38.01912278827495,0.00703087090237752,38.46619432909978,-3.1642456011990387,36.91719295966191,-0.0020308709023775197,,,
1719,1643729039.6863403,38.03131012799474,0.004780898257384724,38.48638765777424,-3.1660751400385356,36.91614512715109,-0.0020308982573847244,,,
1720,1643729039.6898434,38.04890554732293,0.007655925612391929,38.50432694178368,-3.167604974646889,36.914467173066896,-0.002030925612391929,,,
1721,1643729039.69388,38.06918105570416,0.010905952967399135,38.5218855798174,-3.1689350082549015,36.9120769084209,-0.002030952967399134,,,
1722,1643729039.6979108,38.08942662564647,0.009030980322406339,38.542024019103515,-3.1699903134412155,36.91009758272164,-0.002030980322406338,,,
1723,1643729039.7015014,38.10745621277916,0.005906007677413543,38.562358150991564,-3.1714702128302137,36.90880315926387,-0.002031007677413543,,,
1724,1643729039.7050493,38.12521777132892,0.005656035032420748,38.584330611797064,-3.1812510744369855,36.907563522469644,-0.0020310350324207476,,,
1725,1643729039.7090821,38.14540705718801,0.006406062387427953,38.601524397727744,-3.184142627037531,36.906159501703144,-0.0020310623874279523,,,
1726,1643729039.7131345,38.16569421602614,0.009156089742435158,38.61816592945992,-3.1851759763040373,36.90415275569275,-0.0020310897424351566,,,
1727,1643729039.7167296,38.18369210201309,0.010781117097442363,38.634254210869976,-3.1862343795325185,36.90178985140374,-0.0020311170974423613,,,
1728,1643729039.720232,38.20122568813606,0.006406144452449566,38.66052110842136,-3.187843854811536,36.900385812651,-0.002031144452449566,,,
1729,1643729039.7242832,38.22150687910962,0.005156171807456771,38.67254389230308,-3.1896286749396325,36.899255731197606,-0.0020311718074567707,,,
1730,1643729039.7275019,38.23762011346361,0.006656199162463974,38.69405045751297,-3.1912381611828993,36.89779688779508,-0.002031199162463975,,,
1731,1643729039.7334101,38.267198043872966,0.009531226517471179,38.71009590664003,-3.192346683299505,36.895707922819184,-0.0020312265174711797,,,
1732,1643729039.7358458,38.27935897576228,0.010156253872478385,38.730274671076835,-3.1888144066021735,36.89348197020049,-0.0020312538724783845,,,
1733,1643729039.7395735,38.29791499648492,0.00940628122748559,38.747901061224944,-3.1805614439105923,36.891420389563244,-0.002031281227485589,,,
1734,1643729039.7428272,38.31411160760113,0.007156308582492794,38.769669610329416,-3.1825127176870254,36.889851936861156,-0.0020313085824927935,,,
1735,1643729039.74821,38.34090657273417,0.0062813359374999985,38.78573695813656,-3.184264520257101,36.88847525246999,-0.002031335937499998,,,
1736,1643729039.7506435,38.35302050324367,0.006656363292507203,38.80597801557269,-3.1855425712022667,36.88701637309498,-0.002031363292507203,,,
1737,1643729039.7541466,38.370458534102504,0.009281390647514407,38.824044967105294,-3.1865214126079078,36.88498216480555,-0.0020313906475144076,,,
1738,1643729039.7581902,38.390587098954185,0.009031418002521613,38.846178058431086,-3.1876498669690356,36.88300274317966,-0.002031418002521612,,,
1739,1643729039.7622182,38.41063852013161,0.0064064453575288175,38.862276481968564,-3.189725840944075,36.88159863847736,-0.0020314453575288167,,,
1740,1643729039.765788,38.42843997589645,0.006656472712536022,38.8825175394047,-3.1919015587113546,36.880139735120686,-0.0020314727125360214,,,
1741,1643729039.7692833,38.44593298531367,0.007656500067543226,38.904649435510095,-3.2159116470345053,36.878461655132796,-0.002031500067543226,,,
1742,1643729039.7733316,38.46619432909978,0.00815652742255043,38.921791302060505,-3.220967674270425,36.87667398383158,-0.0020315274225504304,,,
1743,1643729039.7773664,38.48638765777424,0.009156554777557635,38.938152635767004,-3.222180983290457,36.874667135899145,-0.002031554777557635,,,
1744,1643729039.7809508,38.50432694178368,0.00765658213256484,38.9582430686433,-3.223746289923995,36.872989037925,-0.00203158213256484,,,
1745,1643729039.784459,38.5218855798174,0.006656609487572044,38.981801824523664,-3.2257390210501713,36.871530104591265,-0.002031609487572044,,,
1746,1643729039.788483,38.542024019103515,0.005281636842579249,38.99375129964467,-3.2273797655696104,36.87037252488635,-0.002031636842579249,,,
1747,1643729039.7925458,38.562358150991564,0.0074066641975864544,39.015234514315146,-3.2284673851290906,36.868749201584926,-0.0020316641975864536,,,
1748,1643729039.796936,38.584330611797064,0.009531691552593658,39.03112052419232,-3.2293287295514777,36.86666013468699,-0.0020316915525936583,,,
1749,1643729039.80038,38.601524397727744,0.007656718907600862,39.05122755191552,-3.2263820448571816,36.86498200673578,-0.0020317189076008626,,,
1750,1643729039.8037148,38.61816592945992,0.0051567462626080675,39.06907876444678,-3.219282438609404,36.86385179937868,-0.0020317462626080673,,,
1751,1643729039.8069386,38.634254210869976,0.005281773617615272,39.0904918511462,-3.221191514468025,36.8626941896967,-0.002031773617615272,,,
1752,1643729039.8122022,38.66052110842136,0.008031800972622478,39.10641922574738,-3.222174339255775,36.86093385477082,-0.0020318009726224768,,,
1753,1643729039.8146114,38.67254389230308,0.00890682832762968,39.12654421772234,-3.2231071016000854,36.85898173954319,-0.002031828327629681,,,
1754,1643729039.818921,38.69405045751297,0.008031855682636885,39.14431206778009,-3.2243402769520375,36.85722139262648,-0.0020318556826368858,,,
1755,1643729039.8221364,38.71009590664003,0.0055318830376440906,39.16600967817558,-3.2264496464118535,36.85600896630388,-0.0020318830376440905,,,
1756,1643729039.82618,38.730274671076835,0.005781910392651295,39.18208467176551,-3.228859428876725,36.85474174132692,-0.002031910392651295,,,
1757,1643729039.829707,38.747901061224944,0.0079069377476585,39.20233704464206,-3.230367994233316,36.85300877275345,-0.0020319377476584995,,,
1758,1643729039.8340492,38.769669610329416,0.009781965102665704,39.224153702609115,-3.2123345488182986,36.850864853242406,-0.0020319651026657042,,,
1759,1643729039.8372543,38.78573695813656,0.008781992457672909,39.24136796047915,-3.209816509865108,36.84894009837177,-0.002031992457672909,,,
1760,1643729039.841292,38.80597801557269,0.006407019812680114,39.25790844212559,-3.2112154259385695,36.84753586776577,-0.0020320198126801137,,,
1761,1643729039.8448958,38.824044967105294,0.004907047167687318,39.27796677258596,-3.213410013857413,36.84646038711807,-0.002032047167687318,,,
1762,1643729039.8493109,38.846178058431086,0.005657074522694523,39.299794215431135,-3.2148089408148284,36.845220522498096,-0.0020320745226945227,,,
1763,1643729039.8525221,38.862276481968564,0.010407101877701727,39.3171665155024,-3.2157851754350206,36.84293959136261,-0.0020321018777017274,,,
