,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
1156,1643729083.92875,78.42059816338752,-0.00625894343850842,77.96227208159242,-5.484644835639818,33.47164539269352,-0.002116056561491573,,,
1157,1643729083.9333463,78.39758661546368,-0.0015089364691645655,77.94607242400737,-5.4903266720393535,33.47203605400097,-0.002116063530835424,,,
1158,1643729083.9365983,78.38126838619661,-0.004508929499820718,77.92832662457315,-5.501262241830586,33.473203408842984,-0.0021160705001792746,,,
1159,1643729083.9406614,78.3608801704217,-0.008633922530476883,77.90735235561225,-5.4995781028894966,33.475438717971684,-0.0021160774695231257,,,
1160,1643729083.9439023,78.34461816965722,-0.007133915561133032,77.88711394262441,-5.499501013726858,33.47728567762656,-0.0021160844388669765,,,
1161,1643729083.948453,78.32178341584338,-0.0047589085917891655,77.8709725857962,-5.499549476621326,33.478517751667106,-0.002116091408210827,,,
1162,1643729083.951714,78.30541972523376,-0.001258901622445339,77.84913665322814,-5.498643755935855,33.47884367934121,-0.002116098377554678,,,
1163,1643729083.9557772,78.28503150945886,-0.002758894653101489,77.83214312770855,-5.49703495298937,33.47955795288043,-0.002116105346898529,,,
1164,1643729083.9590507,78.26860560859103,-0.005758887683757614,77.81191064904307,-5.495426151434144,33.481048919954226,-0.00211611231624238,,,
1165,1643729083.963644,78.24559734884537,-0.007758880714413764,77.795588888815,-5.488990506100527,33.48305768211628,-0.0021161192855862305,,,
1166,1643729083.9668982,78.22931208185432,-0.006508873745069912,77.76965995551058,-5.470636552748429,33.484742819416105,-0.0021161262549300812,,,
1167,1643729083.9709613,78.2089784662003,-0.0037588667757260867,77.75671065283501,-5.470034848149823,33.485715984184225,-0.0021161332242739324,,,
1168,1643729083.9742022,78.19276001545597,-0.00138385980638222,77.73635800182441,-5.468283215067823,33.486074263338004,-0.002116140193617783,,,
1169,1643729083.9786053,78.1707249718051,-0.0036338528370383435,77.72014574191971,-5.466106609292946,33.48701506219163,-0.002116147162961634,,,
1170,1643729083.9820192,78.15364029614791,-0.006508845867694509,77.69980382039944,-5.464929943938023,33.488700192274045,-0.002116154132305485,,,
1171,1643729083.9860847,78.13329474902127,-0.008133838898350673,77.68128591223709,-5.464903209848586,33.49080603052736,-0.0021161611016493357,,,
1172,1643729083.98933,78.11705362847896,-0.0050088319290068056,77.66416999081258,-5.464501500018765,33.4921028093316,-0.0021161680709931865,,,
1173,1643729083.996176,78.08279753402518,-0.0018838249596629664,77.64384118311385,-5.462974860183828,33.492590528686776,-0.002116175040337037,,,
1174,1643729083.9969604,78.07887864627114,-0.005258817990319104,77.62349330076562,-5.460865138096136,33.493952028493894,-0.0021161820096808883,,,
1175,1643729084.0013816,78.0567899366934,-0.00863381102097527,77.60577146489233,-5.45902995111711,33.49618730875295,-0.002116188979024739,,,
1176,1643729084.0050833,78.038296121718,-0.009008804051631406,77.58868130502384,-5.4592281633757445,33.49851967412503,-0.00211619594836859,,,
1177,1643729084.0083332,78.02205953844287,-0.0063837970822875675,77.56835364975743,-5.459176451412847,33.50017242927118,-0.0021162029177124405,,,
1178,1643729084.0129266,77.99911081763159,0.0007412098870562766,77.54802480204337,-5.458075053219441,33.499980531183034,-0.0021162098870562917,,,
1179,1643729084.016238,77.98256691732286,-0.0013837831435998607,77.52926760034568,-5.456198886997838,33.50033879048894,-0.0021162168564001424,,,
1180,1643729084.0203001,77.96227208159242,-0.006508776174256001,77.51217863292486,-5.454497670097936,33.50202390252783,-0.002116223825743993,,,
1181,1643729084.0235426,77.94607242400737,-0.009383769204912165,77.49184263052483,-5.45404608270942,33.50445334579551,-0.0021162307950878443,,,
1182,1643729084.0270991,77.92832662457315,-0.008383762235568314,77.47153166952567,-5.45119851005492,33.50662388881252,-0.002116237764431695,,,
1183,1643729084.0313125,77.90735235561225,-0.0003837552662244565,77.44945560455434,-5.443358577568533,33.50672324245471,-0.0021162447337755457,,,
1184,1643729084.035378,77.88711394262441,0.0002412517031193809,77.43650802546088,-5.441685289687123,33.5066607827636,-0.0021162517031193965,,,
1185,1643729084.0386205,77.8709725857962,-0.004508741327536744,77.41613879225656,-5.439962105470218,33.50782808888811,-0.0021162586724632476,,,
1186,1643729084.043007,77.84913665322814,-0.008008734358192897,77.39556409880646,-5.439286774870838,33.509901537770354,-0.0021162656418070983,,,
1187,1643729084.0464206,77.83214312770855,-0.008008727388849047,77.37928256886423,-5.439409809271779,33.511974984848244,-0.002116272611150949,,,
1188,1643729084.050485,77.81191064904307,-0.0025087204195051904,77.36137408046409,-5.438934072356856,33.51262448866707,-0.0021162795804948,,,
1189,1643729084.0537636,77.795588888815,0.0007412865498386358,77.34014717018724,-5.437610075507857,33.51243257073105,-0.002116286549838651,,,
1190,1643729084.0589666,77.76965995551058,-0.003008706480817489,77.31979346595499,-5.435762153930165,33.51321152016433,-0.0021162935191825017,,,
1191,1643729084.0615563,77.75671065283501,-0.008758699511473643,77.30319896749883,-5.43695183100502,33.51547913385954,-0.0021163004885263524,,,
1192,1643729084.0656266,77.73635800182441,-0.010883692542129808,77.28538073464854,-5.441625354959947,33.51829690494881,-0.0021163074578702036,,,
1193,1643729084.0688689,77.72014574191971,-0.005883685572785953,77.2642552779043,-5.441673610887964,33.51982018200218,-0.0021163144272140543,,,
1194,1643729084.072937,77.69980382039944,-0.00013367860344206924,77.24391604559077,-5.4404478983162115,33.51985479118491,-0.002116321396557905,,,
1195,1643729084.0766404,77.68128591223709,-0.002008671634098234,77.22740652560282,-5.438397853671075,33.52037483315013,-0.0021163283659017557,,,
1196,1643729084.0800633,77.66416999081258,-0.007633664664754402,77.20969798353161,-5.4368224266586385,33.52235117707148,-0.002116335335245607,,,
1197,1643729084.0841289,77.64384118311385,-0.008258657695410537,77.18847946835703,-5.436471011328195,33.52448933071742,-0.0021163423045894576,,,
1198,1643729084.0881982,77.62349330076562,-0.005008650726066684,77.17201170535705,-5.436494294415165,33.5257860626085,-0.0021163492739333083,,,
1199,1643729084.091742,77.60577146489233,0.000991356243277172,77.15168798278191,-5.438317403198893,33.52552940201738,-0.002116356243277159,,,
1200,1643729084.095159,77.58868130502384,-0.00025863678737900577,77.12968700958461,-5.443202722954975,33.52559636267979,-0.0021163632126210102,,,
1201,1643729084.0992234,77.56835364975743,-0.005508629818035132,77.11269278907062,-5.441499451646983,33.527022538380976,-0.002116370181964861,,,
1202,1643729084.103288,77.54802480204337,-0.009383622848691299,77.09647509331487,-5.440847155041847,33.52945194375725,-0.0021163771513087117,,,
1203,1643729084.1070383,77.52926760034568,-0.008508615879347432,77.07619136147846,-5.44072034648558,33.53165481118866,-0.002116384120652563,,,
1204,1643729084.110455,77.51217863292486,-0.002258608910003604,77.05013967043334,-5.439867867281429,33.532239561526275,-0.0021163910899964136,,,
1205,1643729084.114521,77.49184263052483,-0.0006336019406597104,77.03720434006665,-5.43801446250236,33.532403600084294,-0.0021163980593402643,,,
1206,1643729084.118582,77.47153166952567,-0.0051335949713158914,77.01690155240796,-5.435710641989558,33.533732679846345,-0.002116405028684115,,,
1207,1643729084.1229937,77.44945560455434,-0.008383588001972043,77.0006838566522,-5.434582912052004,33.535903177754555,-0.002116411998027966,,,
1208,1643729084.125578,77.43650802546088,-0.008633581032628193,76.98035963119344,-5.4326002392131025,33.53813839846999,-0.002116418967371817,,,
1209,1643729084.1296434,77.41613879225656,-0.0033835740632843373,76.96263926780333,-5.428327221386191,33.539014400537944,-0.0021164259367156676,,,
1210,1643729084.13375,77.39556409880646,0.000616432906059517,76.9415157701492,-5.426875759105797,33.538854807016314,-0.0021164329060595183,,,
1211,1643729084.1369996,77.37928256886423,-0.0023835601245966345,76.92530205199158,-5.425224328402922,33.53947190702925,-0.0021164398754033695,,,
1212,1643729084.140574,77.36137408046409,-0.0066335531552527876,76.90498691531333,-5.423972838723832,33.54118932363466,-0.0021164468447472202,,,
1213,1643729084.1448107,77.34014717018724,-0.009258546185908925,76.8830860557768,-5.423846180662326,33.543586346857275,-0.002116453814091071,,,
1214,1643729084.148873,77.31979346595499,-0.006008539216565072,76.86602940073136,-5.4236945277674025,33.54514194832503,-0.002116460783434922,,,
1215,1643729084.1521852,77.30319896749883,0.0016164677527787724,76.84980375984549,-5.422468038500692,33.54472344733533,-0.002116467752778773,,,
1216,1643729084.1557431,77.28538073464854,0.000241474722122608,76.82950769953244,-5.420369370555153,33.54466092990495,-0.0021164747221226235,,,
1217,1643729084.1599648,77.2642552779043,-0.006133518308533533,76.80740675296141,-5.418725989481928,33.54624888826544,-0.0021164816914664743,,,
1218,1643729084.1640294,77.24391604559077,-0.01025851133918967,76.79030418541032,-5.418374360297093,33.5489048009126,-0.0021164886608103254,,,
1219,1643729084.1673286,77.22740652560282,-0.007883504369845832,76.77407790835419,-5.418322697502359,33.55094582794543,-0.002116495630154176,,,
1220,1643729084.1708674,77.20969798353161,-0.0017584974005019904,76.75342368177661,-5.417321146929183,33.551401100190255,-0.002116502599498027,,,
1221,1643729084.1751077,77.18847946835703,0.00011650956884187583,76.7303194185091,-5.415594682307244,33.5513709360439,-0.0021165095688418776,,,
1222,1643729084.1783986,77.17201170535705,-0.004383483461814277,76.71698191950637,-5.414018201589091,33.55250581310158,-0.0021165165381857288,,,
1223,1643729084.18246,77.15168798278191,-0.009258476492470417,76.69661263636866,-5.413491599782091,33.55490281828068,-0.0021165235075295795,,,
1224,1643729084.186859,77.12968700958461,-0.008508469523126566,76.67999530722768,-5.413464941049248,33.557105647820684,-0.00211653047687343,,,
1225,1643729084.190261,77.11269278907062,-0.0032584625537827377,76.65929458360345,-5.416240370225658,33.557949258713215,-0.002116537446217281,,,
1226,1643729084.1935074,77.09647509331487,-0.0006334555844388426,76.64052465219379,-5.421935882664957,33.55811325937983,-0.002116544415561132,,,
1227,1643729084.197568,77.07619136147846,-0.004258448615095009,76.62320302866362,-5.419955474626951,33.55921576510997,-0.002116551384904983,,,
1228,1643729084.202783,77.05013967043334,-0.009258441645751164,76.60286279276252,-5.41850106408538,33.5616127612673,-0.0021165583542488335,,,
1229,1643729084.2053726,77.03720434006665,-0.011508434676407314,76.58254635356911,-5.418449311201766,33.564592277124476,-0.0021165653235926847,,,
1230,1643729084.209437,77.01690155240796,-0.005633427707063472,76.56443229967275,-5.417946705915642,33.566050762805226,-0.0021165722929365354,,,
1231,1643729084.2126834,77.0006838566522,0.0004915792622803986,76.54712971350872,-5.416417157266115,33.56592349369799,-0.002116579262280386,,,
1232,1643729084.216752,76.98035963119344,-0.0025084137683757534,76.52684302019993,-5.4147874202750845,33.56657291812532,-0.002116586231624237,,,
1233,1643729084.220298,76.96263926780333,-0.007258406799031907,76.50651111314652,-5.416154540630385,33.56845210836827,-0.002116593200968088,,,
1234,1643729084.224522,76.9415157701492,-0.008258399829688057,76.48833098629864,-5.421178136828174,33.570590195253175,-0.0021166001703119388,,,
1235,1643729084.2277644,76.92530205199158,-0.006258392860344204,76.47133922935168,-5.421226650706922,33.57221048344111,-0.0021166071396557895,,,
1236,1643729084.2318268,76.90498691531333,-0.0006333858910003345,76.45108124348037,-5.4201464342401104,33.572374466064204,-0.00211661410899964,,,
1237,1643729084.2362063,76.8830860557768,-0.0007583789216565251,76.43492713345655,-5.418363897184899,33.57257080918873,-0.0021166210783434914,,,
1238,1643729084.239617,76.86602940073136,-0.006133371952312665,76.41286553335928,-5.416506112751641,33.574158729657825,-0.002116628047687342,,,
1239,1643729084.2428617,76.84980375984549,-0.010758364982968805,76.39576446645924,-5.416153305381809,33.576944053636744,-0.002116635017031193,,,
1240,1643729084.2469203,76.82950769953244,-0.008883358013624967,76.37550529243627,-5.416352323823788,33.57924394122448,-0.002116641986375044,,,
1241,1643729084.25134,76.80740675296141,-0.0017583510442811226,76.35934167719914,-5.40857318674236,33.579699175577915,-0.0021166489557188947,,,
1242,1643729084.25476,76.79030418541032,-0.00025834407493727056,76.3329523210155,-5.383978540218761,33.57976606045752,-0.0021166559250627454,,,
1243,1643729084.258005,76.77407790835419,-0.005008337105593397,76.31995764761972,-5.381981444433705,33.58106271115276,-0.002116662894406596,,,
1244,1643729084.2621353,76.75342368177661,-0.008633330136249562,76.29955400311992,-5.380782535690466,33.58329786691151,-0.0021166698637504473,,,
1245,1643729084.2667556,76.7303194185091,-0.00788332316690571,76.28327959650683,-5.38080585012185,33.585338847031174,-0.002116676833094298,,,
1246,1643729084.2694228,76.71698191950637,-0.0026333161975618277,76.2628867052307,-5.380130753497223,33.58602060850336,-0.0021166838024381488,,,
1247,1643729084.2734962,76.69661263636866,-0.00013330922821797476,76.24449152395069,-5.378582642700408,33.58605512205543,-0.0021166907717819995,,,
1248,1643729084.2768192,76.67999530722768,-0.004133302258874155,76.22324434879462,-5.376610497177166,33.58712522758837,-0.0021166977411258506,,,
1249,1643729084.280959,76.65929458360345,-0.008008295289530294,76.2069806954052,-5.3753118221766245,33.58919856279642,-0.0021167047104697014,,,
1250,1643729084.284715,76.64052465219379,-0.009883288320186458,76.18662364820794,-5.379477033119665,33.59175733078695,-0.002116711679813552,,,
1251,1643729084.2881858,76.62320302866362,-0.007258281350842591,76.1638137487389,-5.390565496050786,33.59363648855155,-0.0021167186491574033,,,
1252,1643729084.2922616,76.60286279276252,-0.000258274381498762,76.15085037831368,-5.389288105849632,33.593703355387646,-0.002116725618501254,,,
1253,1643729084.2963326,76.58254635356911,-0.0025082674121548855,76.1305302564524,-5.387485401458523,33.59435274192358,-0.0021167325878451047,,,
1254,1643729084.2999623,76.56443229967275,-0.007633260442811053,76.11021490009813,-5.386082938904441,33.5963289811925,-0.0021167395571889554,,,
1255,1643729084.3034294,76.54712971350872,-0.008133253473467203,76.07777728530468,-5.385806153987327,33.59843466788022,-0.0021167465265328066,,,
1256,1643729084.3074944,76.52684302019993,-0.00638324650412335,76.07381714898509,-5.385904595885727,33.60008728048254,-0.0021167534958766573,,,
1257,1643729084.3115685,76.50651111314652,-8.239534779479977e-06,76.05530791978498,-5.385052468130031,33.600089413685296,-0.002116760465220508,,,
1258,1643729084.3152132,76.48833098629864,0.00024176743456434321,76.03495920488169,-5.381608103384259,33.60002682047212,-0.0021167674345643588,,,
1259,1643729084.3186228,76.47133922935168,-0.005383225596091797,76.01239458657034,-5.3751705420306095,33.60142052921508,-0.00211677440390821,,,
1260,1643729084.3226879,76.45108124348037,-0.008883218626747949,75.99902641669392,-5.374369361666096,33.60372038071577,-0.0021167813732520606,,,
1261,1643729084.3259294,76.43492713345655,-0.009258211657404085,75.97865450899502,-5.374492685003992,33.60611731732948,-0.0021167883425959114,,,
1262,1643729084.3303564,76.41286553335928,-0.0017582046880602548,75.9581370876697,-5.37381644017658,33.606572513791505,-0.0021167953119397625,,,
1263,1643729084.333788,76.39576446645924,0.0009918022812836261,75.94185864526487,-5.372240680976921,33.606315737721836,-0.0021168022812836132,,,
1264,1643729084.3378532,76.37550529243627,-0.0030081907493725267,75.92346309886908,-5.370190178745676,33.607094553633054,-0.002116809250627464,,,
1265,1643729084.3410966,76.35934167719914,-0.008133183780028695,75.90209645047808,-5.368914260924752,33.60920022227725,-0.0021168162199713147,,,
1266,1643729084.346385,76.3329523210155,-0.01000817681068483,75.88580846619611,-5.368787725737899,33.611791323703926,-0.002116823189315166,,,
1267,1643729084.348978,76.31995764761972,-0.006008169841340977,75.86543417302792,-5.361648784745578,33.61334682954101,-0.0021168301586590166,,,
1268,1643729084.3530495,76.29955400311992,0.00011683712800286553,75.8471056751046,-5.347571182699133,33.613316580590094,-0.0021168371280028673,,,
1269,1643729084.356297,76.28327959650683,-0.003383155902653287,75.82568709223742,-5.34587661165742,33.614192474396916,-0.002116844097346718,,,
1270,1643729084.3603663,76.2628867052307,-0.007758148933309426,75.80937626620779,-5.34458038988676,33.61620104710199,-0.002116851066690569,,,
1271,1643729084.364037,76.24449152395069,-0.009883141963965591,75.78894643589459,-5.344329832717132,33.61875977720111,-0.00211685803603442,,,
1272,1643729084.3682768,76.22324434879462,-0.006508134994621723,75.76656663232421,-5.344153967161795,33.620444723239586,-0.0021168650053782706,,,
1273,1643729084.3715222,76.2069806954052,-0.0003831280252778804,75.75305447877787,-5.343032026758228,33.62054391449007,-0.002116871974722122,,,
1274,1643729084.3755844,76.18662364820794,-0.0006331210559340022,75.73261387513175,-5.341337462656047,33.62070782854778,-0.0021168789440659725,,,
1275,1643729084.3801396,76.1638137487389,-0.006383114086590184,75.71219481815146,-5.351870516635897,33.622360406867415,-0.0021168859134098232,,,
1276,1643729084.3827338,76.15085037831368,-0.009008107117246322,75.68961794225199,-5.3836918974002606,33.624692591804255,-0.002116892882753674,,,
1277,1643729084.3868003,76.1305302564524,-0.0070081001479024695,75.676470579622,-5.383665198066778,33.62650697804413,-0.002116899852097525,,,
1278,1643729084.3908658,76.11021490009813,-0.0013830931785586273,75.65552383347247,-5.382634311756471,33.626865058719154,-0.002116906821441376,,,
1279,1643729084.3973572,76.07777728530468,0.000491913790785239,75.63956299459572,-5.3807498667149405,33.626737703003,-0.0021169137907852266,,,
1280,1643729084.3981497,76.07381714898509,-0.0042580792398709145,75.61954338977478,-5.3786645853982895,33.627840113102465,-0.0021169207601290773,,,
1281,1643729084.4018538,76.05530791978498,-0.008758072270527068,75.60176744322658,-5.377759226832326,33.63010756440597,-0.0021169277294729285,,,
1282,1643729084.405926,76.03495920488169,-0.010008065301183217,75.58091329249784,-5.377858058044401,33.632698636963006,-0.002116934698816779,,,
1283,1643729084.4104402,76.01239458657034,-0.004008058331839362,75.56496551194965,-5.377203749373387,33.63373631703784,-0.00211694166816063,,,
1284,1643729084.4131124,75.99902641669392,0.0006169486375044797,75.54490673214299,-5.364118988812649,33.633576589994135,-0.002116948637504481,,,
1285,1643729084.4171846,75.97865450899502,-0.003383044393151673,75.52296582148978,-5.357053304403832,33.63445245493132,-0.002116955606848332,,,
1286,1643729084.4212859,75.9581370876697,-0.007883037423807826,75.50684891845675,-5.356075706031903,33.63649336107254,-0.0021169625761921825,,,
1287,1643729084.4245398,75.94185864526487,-0.010258030454463964,75.48679508019194,-5.356324392221911,33.63914914921939,-0.0021169695455360332,,,
1288,1643729084.428217,75.92346309886908,-0.006383023485120123,75.4667281426266,-5.356422922683369,33.64080170408245,-0.0021169765148798844,,,
1289,1643729084.432488,75.90209645047808,-0.0006330165157762396,75.4493263172962,-5.355119988063639,33.640965591074874,-0.002116983484223735,,,
1290,1643729084.4357438,75.88580846619611,-0.0028830095464324186,75.43253301401766,-5.353016216849427,33.64171199776714,-0.002116990453567586,,,
1291,1643729084.4398165,75.86543417302792,-0.006758002577088557,75.41246488560681,-5.351187735090911,33.643461634134496,-0.0021169974229114366,,,
1292,1643729084.4434757,75.8471056751046,-0.008507995607744708,75.39240509311448,-5.349860230613265,33.64566434097855,-0.0021170043922552877,,,
1293,1643729084.4477417,75.82568709223742,-0.006507988638400856,75.37102770934135,-5.348059018187535,33.64734924912563,-0.0021170113615991385,,,
1294,1643729084.4509904,75.80937626620779,-0.0012579816690570277,75.35396945260563,-5.347482111545774,33.64767493862524,-0.002117018330942989,,,
1295,1643729084.4550595,75.78894643589459,-0.0008829746997131628,75.33795723228658,-5.345879597641481,33.647903539403124,-0.00211702530028684,,,
1296,1643729084.459517,75.76656663232421,-0.005632967730369316,75.31789430147016,-5.3439268772997615,33.64936190599662,-0.002117032269630691,,,
1297,1643729084.4622083,75.75305447877787,-0.008507960761025453,75.29240460997269,-5.342824663094071,33.65156460381891,-0.002117039238974542,,,
1298,1643729084.4662795,75.73261387513175,-0.008757953791681603,75.27956981462322,-5.342798088620024,33.65383202444843,-0.0021170462083183925,,,
1299,1643729084.4703465,75.71219481815146,-0.0025079468223377466,75.25949020441062,-5.342171159261272,33.65448132798416,-0.0021170531776622437,,,
1300,1643729084.4748535,75.68961794225199,-0.00013293985299387984,75.24349108933143,-5.340393548414634,33.65451574590555,-0.0021170601470060944,,,
1301,1643729084.477494,75.676470579622,-0.005132932883650061,75.22340552219164,-5.341450408848393,33.65584465425414,-0.002117067116349945,,,
1302,1643729084.481701,75.65552383347247,-0.009382925914306214,75.2013819142356,-5.341817275452488,33.658273879195185,-0.002117074085693796,,,
1303,1643729084.4849064,75.63956299459572,-0.010382918944962363,75.18531378969939,-5.3418157214115265,33.66096200077819,-0.002117081055037647,,,
1304,1643729084.4889271,75.61954338977478,-0.004507911975618494,75.16479625042756,-5.3416639453035915,33.66212909218478,-0.0021170880243814977,,,
1305,1643729084.4924972,75.60176744322658,0.0004920949937253609,75.14831508498358,-5.340360457380786,33.66200168955547,-0.0021170949937253485,,,
1306,1643729084.4966855,75.58091329249784,-0.0032578980369308195,75.13001749180108,-5.3384811142473145,33.66284515429546,-0.002117101963069199,,,
1307,1643729084.4998884,75.56496551194965,-0.008007891067586944,75.10837748112857,-5.3370023684155194,33.66491838485108,-0.0021171089324130503,,,
1308,1643729084.503917,75.54490673214299,-0.008632884098243108,75.09214271184572,-5.336875635129997,33.667153425131275,-0.002117115901756901,,,
1309,1643729084.5083141,75.52296582148978,-0.004882877128899255,75.07148114389999,-5.326567180345049,33.66841759443347,-0.002117122871100752,,,
1310,1643729084.511541,75.50684891845675,0.0012421298404445883,75.05293603200062,-5.305502251204326,33.668096008947664,-0.002117129840444603,,,
1311,1643729084.5155559,75.48679508019194,0.0004921368097884661,75.03575686258867,-5.3036086187011104,33.66796859549223,-0.0021171368097884537,,,
1312,1643729084.5195735,75.4667281426266,-0.00650785622086769,75.01533602424999,-5.301640299494307,33.669653469356625,-0.0021171437791323044,,,
1313,1643729084.5230575,75.4493263172962,-0.010507849251523843,74.99491398884007,-5.301041263363365,33.6723739352019,-0.002117150748476155,,,
1314,1643729084.5264196,75.43253301401766,-0.009132842282180004,74.97257783651219,-5.301238901598479,33.67473841387914,-0.0021171577178200063,,,
1315,1643729084.5304375,75.41246488560681,-0.0030078353128361337,74.95944596497368,-5.300565180152349,33.67551713776839,-0.002117164687163857,,,
1316,1643729084.5344536,75.39240509311448,-0.0005078283434922807,74.93900597349511,-5.298995202988181,33.67564861373751,-0.0021171716565077077,,,
1317,1643729084.538733,75.37102770934135,-0.002882821374148446,74.91858154394271,-5.297076682780422,33.67639497171226,-0.0021171786258515585,,,
1318,1643729084.5421467,75.35396945260563,-0.008007814404804586,74.90221039761995,-5.3044760226053755,33.67846818242,-0.0021171855951954096,,,
1319,1643729084.545351,75.33795723228658,-0.009757807435460737,74.87906102703872,-5.30900133904659,33.68099446360443,-0.0021171925645392603,,,
1320,1643729084.549366,75.31789430147016,-0.005507800466116881,74.8625789587876,-5.308500687421198,33.68242042458768,-0.002117199533883111,,,
1321,1643729084.554467,75.29240460997269,-0.00013279349677301202,74.84219669962876,-5.306951872046472,33.68245480461768,-0.0021172065032269622,,,
1322,1643729084.5570354,75.27956981462322,-0.003132786527429164,74.82593436044286,-5.304953844424485,33.68326587818225,-0.002117213472570813,,,
1323,1643729084.5610538,75.25949020441062,-0.008882779558085346,74.80789627603963,-5.303504857086471,33.685565616008745,-0.0021172204419146637,,,
1324,1643729084.5642555,75.24349108933143,-0.011007772588741483,74.78637835198391,-5.303253774155522,33.688415511229294,-0.0021172274112585144,,,
1325,1643729084.568275,75.22340552219164,-0.0057577656193976276,74.77008854666485,-5.30260339161567,33.68990618780237,-0.0021172343806023656,,,
1326,1643729084.572685,75.2013819142356,-7.758650053771732e-06,74.74969792824811,-5.307339760580428,33.68990819650482,-0.0021172413499462163,,,
1327,1643729084.5759034,75.18531378969939,-0.0007577516807099494,74.72720706415309,-5.321280325018454,33.69010437723764,-0.002117248319290067,,,
1328,1643729084.580013,75.16479625042756,-0.0065077447113660765,74.7099852884016,-5.320076036319982,33.69178922223239,-0.0021172552886339177,,,
1329,1643729084.5833142,75.14831508498358,-0.009382737742022241,74.69377089138362,-5.32002440199291,33.694218398455924,-0.002117262257977769,,,
1330,1643729084.5869792,75.13001749180108,-0.007382730772678389,74.67347821611622,-5.31987253836107,33.69612977598249,-0.0021172692273216196,,,
1331,1643729084.5913136,75.10837748112857,-0.0006327238033345044,74.650941238995,-5.318718369204207,33.696293587192116,-0.0021172761966654703,,,
1332,1643729084.5945654,75.09214271184572,-0.0002577168339906945,74.6379725758186,-5.3167623559030535,33.696360309680024,-0.0021172831660093215,,,
1333,1643729084.5987039,75.07148114389999,-0.006132709864646835,74.61766681771049,-5.315282439790225,33.69794805873565,-0.0021172901353531722,,,
1334,1643729084.6024113,75.05293603200062,-0.009507702895302974,74.59737295309392,-5.314779774327629,33.70040958824321,-0.002117297104697023,,,
1335,1643729084.6058328,75.03575686258867,-0.009882695925959136,74.58111692885556,-5.303968357250746,33.702968202863794,-0.0021173040740408737,,,
1336,1643729084.6099,75.01533602424999,-0.003007688956615266,74.55763195805207,-5.297831013449991,33.70374688886164,-0.002117311043384725,,,
1337,1643729084.6139674,74.99491398884007,0.0009923180127285884,74.54100390254321,-5.296105824099656,33.7034899792699,-0.0021173180127285755,,,
1338,1643729084.618416,74.97257783651219,-0.0033826750179275786,74.52065010321499,-5.294005921762501,33.70436574857641,-0.0021173249820724263,,,
1339,1643729084.6210315,74.95944596497368,-0.007882668048583731,74.50435966714285,-5.292705411499189,33.70640655908696,-0.002117331951416277,,,
1340,1643729084.6251025,74.93900597349511,-0.009632661079239883,74.48619621864792,-5.2926539505644445,33.7089004400742,-0.002117338920760128,,,
1341,1643729084.6291704,74.91858154394271,-0.005007654109896014,74.46489040408824,-5.292277738563106,33.71019691394291,-0.002117345890103979,,,
1342,1643729084.632431,74.90221039761995,0.000492352859447842,74.4485999680161,-5.290777384808665,33.71006944455256,-0.0021173528594478296,,,
1343,1643729084.637049,74.87906102703872,-0.0025076401712083095,74.42823781767709,-5.289537866400979,33.710718668696785,-0.0021173598287916808,,,
1344,1643729084.6403396,74.8625789587876,-0.007757633201864463,74.40570321408151,-5.28944451538038,33.712727107879786,-0.0021173667981355315,,,
1345,1643729084.644409,74.84219669962876,-0.010007626232520614,74.38860090482066,-5.289143136872009,33.715318066762634,-0.002117373767479382,,,
1346,1643729084.6476557,74.82593436044286,-0.0072576192631767615,74.37235484394203,-5.288916731224917,33.71719705311377,-0.002117380736823233,,,
1347,1643729084.651257,74.80789627603963,-0.0012576122938329328,74.35200403803336,-5.287740688312763,33.7175226469827,-0.002117387706167084,,,
1348,1643729084.655553,74.78637835198391,-0.003257605324489084,74.32978331922313,-5.286314741893856,33.7183660359399,-0.002117394675510935,,,
1349,1643729084.6588054,74.77008854666485,-0.006257598355145208,74.3125712956849,-5.285163692258291,33.71998611843168,-0.0021174016448547855,,,
1350,1643729084.6628764,74.74969792824811,-0.00800759138580136,74.2963204646203,-5.284987273168385,33.72205927140014,-0.0021174086141986363,,,
1351,1643729084.6673717,74.72720706415309,-0.0060075844164575055,74.27598277672304,-5.291778435736617,33.72361462567164,-0.0021174155835424874,,,
1352,1643729084.670824,74.7099852884016,-0.00025757744711367783,74.25333105037315,-5.309586389237917,33.72368131207249,-0.002117422552886338,,,
1353,1643729084.6740744,74.69377089138362,-0.0007575704777698276,74.24014948888956,-5.3079022499196,33.72387744589216,-0.002117429522230189,,,
1354,1643729084.6781423,74.67347821611622,-0.005757563508425953,74.21988823746979,-5.306067426875385,33.72536807013902,-0.00211743649157404,,,
1355,1643729084.68266,74.650941238995,-0.009757556539082106,74.19958663917474,-5.304960916654774,33.72789428636676,-0.0021174434609178908,,,
1356,1643729084.6852598,74.6379725758186,-0.007382549569738267,74.18339804881111,-5.304457148315129,33.729805616980165,-0.0021174504302617415,,,
1357,1643729084.6893303,74.61766681771049,-0.002507542600394398,74.1651007408785,-5.303702239507114,33.73045481586347,-0.002117457399605592,,,
1358,1643729084.6933985,74.59737295309392,-0.00013253563105053087,74.14393524478368,-5.302520390924921,33.73048912913242,-0.0021174643689494434,,,
