,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
592,1643725415.8014336,16.700782249581383,0.0069273827013150765,17.157828193621263,-1.3718592040119713,39.10228611276274,-0.0020523827013150765,,,
593,1643725415.8054962,16.72109827447408,0.009052404251486217,17.175873135954777,-1.3731658753229745,39.100704579711106,-0.002052404251486217,,,
594,1643725415.8095698,16.741469143095944,0.009802425801657357,17.196443318031754,-1.3744725509306683,39.098992011429715,-0.0020524258016573573,,,
595,1643725415.813194,16.759592611076805,0.007302447351828498,17.21269237490377,-1.3761531112075471,39.09771621093253,-0.0020524473518284975,,,
596,1643725415.8171735,16.779492538980794,0.005677468901999638,17.23476191807843,-1.3780330786458812,39.09672430817734,-0.0020524689019996377,,,
597,1643725415.8204176,16.795715552520402,0.006552490452170779,17.251907722018437,-1.379364692503385,39.09557953161493,-0.0020524904521707784,,,
598,1643725415.8245692,16.81647628852137,0.009302512002341919,17.272279424077702,-1.3804470570773653,39.09395430258337,-0.0020525120023419186,,,
599,1643725415.8281612,16.834439996426855,0.011302533552513058,17.28854522022832,-1.3827845537766899,39.09197965254744,-0.002052533552513059,,,
600,1643725415.8324,16.85564133698036,0.0089275551026842,17.31077948964307,-1.3878180016402966,39.090419931718266,-0.0020525551026841994,,,
601,1643725415.8356464,16.871878327417193,0.006677576652855339,17.327825696073894,-1.3900296416121853,39.08925330151838,-0.0020525766528553396,,,
602,1643725415.8397143,16.892224650186968,0.00580259820302648,17.348122430335223,-1.3920912166027002,39.08823953759573,-0.00205259820302648,,,
603,1643725415.844159,16.91445511256384,0.008302619753197621,17.364303576940184,-1.3934774840879238,39.08678899835886,-0.0020526197531976205,,,
604,1643725415.8467503,16.927416323569858,0.009552641303368761,17.38463129130547,-1.394538605750619,39.08512006958238,-0.0020526413033687607,,,
605,1643725415.850822,16.94778172623439,0.0079276628535399,17.402452000335202,-1.3958248356645218,39.083735038547886,-0.002052662853539901,,,
606,1643725415.8548865,16.968111354096255,0.006052684403711041,17.42356494118154,-1.3976863355128832,39.08267758241031,-0.002052684403711041,,,
607,1643725415.859288,16.990129751140962,0.005802705953882182,17.439750853956337,-1.3998479782590052,39.08166379966266,-0.0020527059538821817,,,
608,1643725415.862691,17.00716096499934,0.007927727504053322,17.46009644145852,-1.4034100254349062,39.08027875733316,-0.002052727504053322,,,
609,1643725415.865936,17.023402249370275,0.010427749054224462,17.47905965924065,-1.409099694369751,39.07845693968945,-0.002052749054224462,,,
610,1643725415.8700023,17.04375307627104,0.009802770604395602,17.495981874508765,-1.4106177604946717,39.07674431116804,-0.0020527706043956028,,,
611,1643725415.8732364,17.059939471281822,0.007427792154566744,17.516193630817078,-1.4124875474196261,39.075446611853394,-0.002052792154566743,,,
612,1643725415.8776329,17.081942945222025,0.005052813704737883,17.53636979887036,-1.4144075838857293,39.074563841745494,-0.002052813704737883,,,
613,1643725415.881034,17.09896461310472,0.006177835254909024,17.565843991688556,-1.4160010308190447,39.07348452067546,-0.002052835254909024,,,
614,1643725415.8851044,17.119336918450763,0.008677856805080163,17.575743457963522,-1.4171422751942955,39.07196842429119,-0.002052856805080164,,,
615,1643725415.889172,17.139694904833288,0.010052878355251305,17.59194797675514,-1.4181579108762716,39.070212099789856,-0.0020528783552513042,,,
616,1643725415.8927948,17.157828193621263,0.008427899905422444,17.612105164405737,-1.415779575066273,39.068739673030514,-0.0020528999054224444,,,
617,1643725415.896393,17.175873135954777,0.006552921455593585,17.63419770828012,-1.4077173841733421,39.067594821168086,-0.002052921455593585,,,
618,1643725415.9004948,17.196443318031754,0.006552943005764726,17.647197247999667,-1.409717786691541,39.06644996554066,-0.0020529430057647253,,,
619,1643725415.903735,17.21269237490377,0.008427964555935866,17.66762218615613,-1.4110466477459909,39.06497752748631,-0.0020529645559358655,,,
620,1643725415.9081357,17.23476191807843,0.009427986106107006,17.688053115436066,-1.4122511527635524,39.063330377047286,-0.002052986106107006,,,
621,1643725415.9115546,17.251907722018437,0.006678007656278146,17.71038802375687,-1.4134556620689118,39.062163671547395,-0.0020530076562781463,,,
622,1643725415.9156168,17.272279424077702,0.0054280292064492865,17.725879870842693,-1.4151078728309618,39.06121534805711,-0.0020530292064492865,,,
623,1643725415.9188602,17.28854522022832,0.005303050756620428,17.74217452847438,-1.416884448205311,39.060288859379284,-0.002053050756620427,,,
624,1643725415.923298,17.31077948964307,0.007678072306791567,17.76263062047292,-1.4183625630889682,39.058947433964704,-0.0020530723067915674,,,
625,1643725415.9267087,17.327825696073894,0.011053093856962709,17.783073531999808,-1.4250442384605477,39.057016363193675,-0.0020530938569627076,,,
626,1643725415.93077,17.348122430335223,0.010303115407133849,17.801102274172862,-1.4374448924505734,39.05521632012242,-0.002053115407133848,,,
627,1643725415.9340076,17.364303576940184,0.006928136957304988,17.81878787126718,-1.4392422080815082,39.0540059148776,-0.0020531369573049884,,,
628,1643725415.938075,17.38463129130547,0.005303158507476129,17.83882096725253,-1.4410898524218294,39.053079407374774,-0.0020531585074761286,,,
629,1643725415.9416409,17.402452000335202,0.006428180057647269,17.85476311411092,-1.442660717057475,39.0519563489098,-0.002053180057647269,,,
630,1643725415.9458654,17.42356494118154,0.00930320160781841,17.876799045931154,-1.4440051263603777,39.05033099939822,-0.0020532016078184095,,,
631,1643725415.949104,17.439750853956337,0.010803223157989551,17.894470430115934,-1.4453243778148934,39.04844358319211,-0.0020532231579895497,,,
632,1643725415.953175,17.46009644145852,0.008053244708160691,17.914438383599265,-1.446995904207594,39.047036611925144,-0.00205324470816069,,,
633,1643725415.9569747,17.47905965924065,0.007053266258331831,17.930320125592143,-1.444859068171387,39.045804345512856,-0.0020532662583318305,,,
634,1643725415.9603758,17.495981874508765,0.00755328780850297,17.95208341341418,-1.4356988607372152,39.04448472102573,-0.0020532878085029707,,,
635,1643725415.964438,17.516193630817078,0.00930330935867411,17.968942497178656,-1.4367806012309707,39.04285935268915,-0.002053309358674111,,,
636,1643725415.968493,17.53636979887036,0.009553330908845251,17.98914946713,-1.4377627167079972,39.04119030343265,-0.002053330908845251,,,
637,1643725415.9744167,17.565843991688556,0.007928352459016392,18.005279865159025,-1.4390935390661104,39.03980515191814,-0.0020533524590163918,,,
638,1643725415.9764063,17.575743457963522,0.005678374009187533,18.030774293673552,-1.4409972342528041,39.03881309103292,-0.002053374009187532,,,
639,1643725415.9796631,17.59194797675514,0.005053395559358673,18.043518516610064,-1.442975655716614,39.03793021927001,-0.002053395559358672,,,
640,1643725415.9837143,17.612105164405737,0.007303417109529814,18.06369557335388,-1.4444808422498987,39.0366542493478,-0.002053417109529813,,,
641,1643725415.9881425,17.63419770828012,0.011303438659700953,18.083854682173175,-1.4473724538926491,39.034679441181844,-0.002053438659700953,,,
642,1643725415.990729,17.647197247999667,0.010053460209872094,18.109244248757985,-1.4539603164056456,39.03292301502549,-0.0020534602098720932,,,
643,1643725415.9947932,17.66762218615613,0.006678481760043233,18.12187815538437,-1.4557728095978613,39.031756226695585,-0.002053481760043234,,,
644,1643725415.9988585,17.688053115436066,0.006053503310214374,18.141936625916195,-1.4574852135879686,39.03069862748798,-0.002053503310214374,,,
645,1643725416.0033026,17.71038802375687,0.006053524860385514,18.15800293439941,-1.4587972478253113,39.02964102451538,-0.0020535248603855143,,,
646,1643725416.006385,17.725879870842693,0.008303546410556655,18.17807688765994,-1.4600091928597694,39.02819032338348,-0.0020535464105566545,,,
647,1643725416.0096273,17.74217452847438,0.008928567960727794,18.195203167570146,-1.4610710019338888,39.02663042559927,-0.002053567960727795,,,
648,1643725416.0136976,17.76263062047292,0.007428589510898935,18.216051257266116,-1.4626332829048323,39.025332586979594,-0.0020535895108989353,,,
649,1643725416.0177653,17.783073531999808,0.006178611061070076,18.236131165422307,-1.4646960357735106,39.02425313036953,-0.0020536110610700755,,,
650,1643725416.0213664,17.801102274172862,0.006428632611241217,18.252126015157636,-1.4674883796768672,39.02312999283954,-0.002053632611241216,,,
651,1643725416.0249264,17.81878787126718,0.008928654161412357,18.273330332092147,-1.4713804440207967,39.021570079995335,-0.0020536541614123564,,,
652,1643725416.028959,17.83882096725253,0.009178675711583498,18.290061076676764,-1.4724949419985227,39.019966486231205,-0.0020536757115834966,,,
653,1643725416.0321681,17.85476311411092,0.007803697261754637,18.31007832360646,-1.4738101031533746,39.01860311305414,-0.0020536972617546372,,,
654,1643725416.036604,17.876799045931154,0.006678718811925777,18.330864322169298,-1.475677080476981,39.01743628330923,-0.0020537188119257774,,,
655,1643725416.0401611,17.894470430115934,0.006553740362096918,18.348812949943976,-1.477544062125291,39.01629128837678,-0.0020537403620969176,,,
656,1643725416.0441806,17.914438383599265,0.008303761912268058,18.365863314604812,-1.47900973039206,39.014840549594865,-0.002053761912268058,,,
657,1643725416.0473776,17.930320125592143,0.009678783462439198,18.386155030819292,-1.4802245794173567,39.01314958269589,-0.0020537834624391985,,,
658,1643725416.0517461,17.95208341341418,0.007178805012610339,18.402343965906674,-1.4785728858114802,39.011895383581134,-0.0020538050126103387,,,
659,1643725416.0551054,17.968942497178656,0.005428826562781479,18.428420462907535,-1.4712050890297954,39.01094692078583,-0.002053826562781479,,,
660,1643725416.0591319,17.98914946713,0.004928848112952619,18.44142149527716,-1.473032199166646,39.01008580853536,-0.0020538481129526195,,,
661,1643725416.062346,18.005279865159025,0.0066788696631237595,18.461872907353726,-1.4743865808469776,39.008918952435444,-0.0020538696631237597,,,
662,1643725416.067426,18.030774293673552,0.0095538912132949,18.478170313510088,-1.4756165634623926,39.00724980528892,-0.0020538912132949,,,
663,1643725416.0699654,18.043518516610064,0.00992891276346604,18.498655264273435,-1.4766475050005121,39.005515138645016,-0.0020539127634660406,,,
664,1643725416.0739858,18.06369557335388,0.0075539343136371805,18.51662601133825,-1.4781511835742904,39.00419540120787,-0.0020539343136371808,,,
665,1643725416.0780027,18.083854682173175,0.006428955863808322,18.538332728548713,-1.4799036731460748,39.00307220720287,-0.002053955863808321,,,
666,1643725416.0830674,18.109244248757985,0.0073039774139794615,18.55468643178646,-1.4812829569442612,39.00179613939065,-0.002053977413979461,,,
667,1643725416.0855966,18.12187815538437,0.009053998964150602,18.575131854811815,-1.4847595499991701,39.00021432772897,-0.002053998964150602,,,
668,1643725416.089612,18.141936625916195,0.008554020514321742,18.59755984902004,-1.492679004318424,38.99871986661213,-0.002054020514321742,,,
669,1643725416.0928283,18.15800293439941,0.006554042064492883,18.614599659675157,-1.4941923442390506,38.99757481896967,-0.0020540420644928822,,,
670,1643725416.0968468,18.17807688765994,0.006054063614664023,18.630806344154497,-1.4960812911091212,38.996517121872046,-0.002054063614664023,,,
671,1643725416.1002753,18.195203167570146,0.005304085164835163,18.65115009518669,-1.4976447200145093,38.9955904524742,-0.002054085164835163,,,
672,1643725416.1044488,18.216051257266116,0.007804106715006303,18.67302560820206,-1.499032872008453,38.99422700776212,-0.0020541067150063033,,,
673,1643725416.1084685,18.236131165422307,0.010304128265177445,18.69008208138069,-1.5005211890210262,38.99242678773583,-0.002054128265177444,,,
674,1643725416.1116705,18.252126015157636,0.009054149815348585,18.706279244418024,-1.501784148771399,38.99084494971915,-0.002054149815348584,,,
675,1643725416.1159182,18.273330332092147,0.0070541713655197244,18.726612283827954,-1.5037416755144273,38.98961252517683,-0.0020541713655197243,,,
676,1643725416.1192753,18.290061076676764,0.005554192915690865,18.748449277346793,-1.5061740332389664,38.988642159799056,-0.0020541929156908645,,,
677,1643725416.123292,18.31007832360646,0.006554214465862006,18.765488169455992,-1.5076881235418682,38.98749708203659,-0.002054214465862005,,,
678,1643725416.1274629,18.330864322169298,0.009304236016033146,18.781690760430457,-1.5089015939253845,38.985871551804976,-0.0020542360160331454,,,
679,1643725416.1310644,18.348812949943976,0.009304257566204286,18.802004669643377,-1.510140120647473,38.98424601780837,-0.0020542575662042856,,,
680,1643725416.1344857,18.365863314604812,0.007304279116375427,18.828207185708255,-1.511679275927421,38.98296989728613,-0.0020542791163754262,,,
681,1643725416.1385574,18.386155030819292,0.0060543006665465665,18.841175206575556,-1.5134689557246808,38.981912158773504,-0.0020543006665465664,,,
682,1643725416.141806,18.402343965906674,0.005429322216717707,18.85736471175702,-1.5148327555033467,38.98096360938319,-0.0020543222167177066,,,
683,1643725416.1470287,18.428420462907535,0.009054343766888847,18.877648880531293,-1.5159961434419553,38.979381737481496,-0.0020543437668888473,,,
684,1643725416.1496165,18.44142149527716,0.009179365317059988,18.897971117067037,-1.5158119600133277,38.97777802323734,-0.0020543653170599875,,,
685,1643725416.1536872,18.461872907353726,0.006804386867231128,18.916344470449694,-1.5137989082536656,38.97658923819995,-0.0020543868672311277,,,
686,1643725416.1569312,18.478170313510088,0.006179408417402268,18.9339767674615,-1.5154579795305634,38.975509642284855,-0.0020544084174022683,,,
687,1643725416.1610086,18.498655264273435,0.005179429967573409,18.954453098843082,-1.5170421415304343,38.974604751224454,-0.0020544299675734085,,,
688,1643725416.1645856,18.51662601133825,0.007554451517744549,18.971349026066317,-1.518301682311681,38.97328492342729,-0.0020544515177445487,,,
689,1643725416.1689062,18.538332728548713,0.008804473067915689,18.99455243194851,-1.5195362562042312,38.97174670609052,-0.002054473067915689,,,
690,1643725416.1721613,18.55468643178646,0.0069294946180868296,19.008687867565662,-1.5208457479842685,38.97053606365066,-0.0020544946180868296,,,
691,1643725416.176231,18.575131854811815,0.00480451616825797,19.029073495375233,-1.5227295815332587,38.96969667326264,-0.0020545161682579698,,,
692,1643725416.1807027,18.59755984902004,0.004679537718429111,19.049425706079326,-1.5269494648156094,38.968879117687074,-0.00205453771842911,,,
693,1643725416.1841161,18.614599659675157,0.00755455926860025,19.071775321461164,-1.5350935455987211,38.96755927106491,-0.0020545592686002506,,,
694,1643725416.1873627,18.630806344154497,0.009429580818771391,19.085613341948196,-1.5363101806974102,38.96591184201583,-0.002054580818771391,,,
695,1643725416.191438,18.65115009518669,0.007804602368942531,19.10587912413805,-1.537476588276617,38.96454831070874,-0.002054602368942531,,,
696,1643725416.19582,18.67302560820206,0.006929623919113672,19.1220048914523,-1.539044854984245,38.96333764567888,-0.0020546239191136717,,,
697,1643725416.1992369,18.69008208138069,0.007429645469284813,19.144159726001558,-1.5410149808214337,38.962039622574174,-0.002054645469284812,,,
698,1643725416.2024815,18.706279244418024,0.006304667019455952,19.16212589545741,-1.542809299513565,38.96093814290161,-0.002054667019455952,,,
699,1643725416.2065547,18.726612283827954,0.008804688569627092,19.17828963367336,-1.5440761881123253,38.959399887914834,-0.0020546885696270923,,,
700,1643725416.2109296,18.748449277346793,0.009554710119798233,19.198492526557278,-1.5419660849066223,38.95773059769829,-0.002054710119798233,,,
701,1643725416.2143445,18.765488169455992,0.007554731669969373,19.22487787031842,-1.5326535934705359,38.956410720956114,-0.002054731669969373,,,
702,1643725416.2175918,18.781690760430457,0.006054753220140513,19.234197037028565,-1.5341581754478337,38.955352903378476,-0.0020547532201405133,,,
703,1643725416.221663,18.802004669643377,0.006179774770311654,19.255125653839983,-1.535438725430884,38.954273243458374,-0.002054774770311654,,,
704,1643725416.2269144,18.828207185708255,0.007679796320482794,19.275534676824037,-1.5365201363406051,38.95293151684374,-0.002054796320482794,,,
705,1643725416.2295134,18.841175206575556,0.008929817870653934,19.29180371028038,-1.5376762303034024,38.951371400689496,-0.0020548178706539344,,,
706,1643725416.232758,18.85736471175702,0.0068048394208250745,19.31424800862508,-1.539131043605876,38.95018253658709,-0.002054839420825075,,,
707,1643725416.2368233,18.877648880531293,0.005804860970996215,19.33315811116706,-1.5409343620891593,38.94916837733937,-0.0020548609709962152,,,
708,1643725416.2408962,18.897971117067037,0.006804882521167356,19.349279886464956,-1.542414076895512,38.94797950570696,-0.0020548825211673554,,,
709,1643725416.2445748,18.916344470449694,0.006679904071338495,19.36960151233058,-1.5446378186805436,38.94681246888701,-0.0020549040713384956,,,
710,1643725416.2480972,18.9339767674615,0.008304925621509637,19.39132124530256,-1.5483453212115963,38.94536152679507,-0.0020549256215096363,,,
711,1643725416.2521877,18.954453098843082,0.007929947171680777,19.40515569776711,-1.5497033436283711,38.94397609667051,-0.0020549471716807765,,,
712,1643725416.255563,18.971349026066317,0.006304968721851917,19.425287878786857,-1.5513357499792733,38.94287456428794,-0.0020549687218519167,,,
713,1643725416.2601984,18.99455243194851,0.0061799902720230575,19.445400943195544,-1.5529681606298964,38.94179486671783,-0.0020549902720230573,,,
714,1643725416.2630222,19.008687867565662,0.006555011822194198,19.466959701315446,-1.5542513651382632,38.94064964965034,-0.0020550118221941975,,,
715,1643725416.2670946,19.029073495375233,0.009430033372365337,19.484684384130162,-1.5552103071071701,38.93900214153624,-0.0020550333723653377,,,
716,1643725416.2711604,19.049425706079326,0.009555054922536478,19.500806855980635,-1.5562690277885805,38.93733279107969,-0.0020550549225364784,,,
717,1643725416.275632,19.071775321461164,0.008055076472707619,19.520898414201884,-1.559181936073003,38.935925499787665,-0.0020550764727076186,,,
718,1643725416.2784123,19.085613341948196,0.006055098022878759,19.54665759960815,-1.5651802538173303,38.934867621970014,-0.0020550980228787588,,,
719,1643725416.2824843,19.10587912413805,0.005805119573049898,19.560016807978645,-1.5664930757291318,38.93385341754229,-0.002055119573049899,,,
720,1643725416.2857244,19.1220048914523,0.007805141123221039,19.57661551425273,-1.5674804819133694,38.93248979211018,-0.0020551411232210396,,,
721,1643725416.290176,19.144159726001558,0.00980516267339218,19.596660874856425,-1.568492924724073,38.9307767456737,-0.00205516267339218,,,
722,1643725416.2937858,19.16212589545741,0.00893018422356332,19.616732427651918,-1.5701061473161182,38.929216565514444,-0.00205518422356332,,,
723,1643725416.2970335,19.17828963367336,0.006305205773734461,19.63732663372917,-1.5723451820000196,38.92811499171687,-0.0020552057737344607,,,
724,1643725416.3010929,19.198492526557278,0.004805227323905601,19.65177162750506,-1.5741086070895152,38.927275477083825,-0.002055227323905601,,,
725,1643725416.3063838,19.22487787031842,0.006680248874076741,19.67187413470904,-1.575371390273294,38.92610838002386,-0.002055248874076741,,,
726,1643725416.3082397,19.234197037028565,0.007555270424247881,19.69196830803381,-1.577493824777591,38.924788409156676,-0.0020552704242478817,,,
727,1643725416.3124075,19.255125653839983,0.006430291974419022,19.709910606478584,-1.5810044651314126,38.923664981721636,-0.002055291974419022,,,
728,1643725416.3164718,19.275534676824037,0.005430313524590162,19.727255804877803,-1.5829464587207451,38.92271625914129,-0.002055313524590162,,,
729,1643725416.3197117,19.29180371028038,0.005805335074761302,19.74731319614718,-1.5845624784532308,38.92170201706355,-0.0020553350747613023,,,
730,1643725416.3241813,19.31424800862508,0.007305356624932443,19.767319481240648,-1.5858274490838116,38.92042570829128,-0.002055356624932443,,,
731,1643725416.3279471,19.33315811116706,0.009055378175103584,19.788851820516975,-1.5867162953683367,38.91884365566956,-0.002055378175103583,,,
732,1643725416.3311577,19.349279886464956,0.007430399725274724,19.805992594212572,-1.587705446953905,38.91754550078983,-0.0020553997252747234,,,
733,1643725416.3352046,19.36960151233058,0.006805421275445864,19.822386980036807,-1.5891208820215244,38.916356535032406,-0.002055421275445864,,,
734,1643725416.3395324,19.39132124530256,0.007180442825617004,19.842601255381055,-1.5908873748367984,38.915102049777595,-0.0020554428256170042,,,
735,1643725416.342293,19.40515569776711,0.006805464375788144,19.858653348678292,-1.5891511699627539,38.91391307649017,-0.0020554643757881444,,,
736,1643725416.3463104,19.425287878786857,0.008180485925959286,19.880348512992036,-1.5812552903815165,38.91248387508567,-0.002055485925959285,,,
737,1643725416.350324,19.445400943195544,0.008180507476130425,19.897801671804036,-1.582361123959773,38.91105466991617,-0.0020555074761304253,,,
738,1643725416.354626,19.466959701315446,0.006430529026301566,19.917986004404046,-1.584088940693164,38.90993120106612,-0.0020555290263015655,,,
739,1643725416.3581629,19.484684384130162,0.004805550576472705,19.938189503135902,-1.5863641031177245,38.90909162995807,-0.0020555505764727057,,,
740,1643725416.36138,19.500806855980635,0.005305572126643846,19.956221239552995,-1.5878431368835904,38.908164700775174,-0.0020555721266438463,,,
741,1643725416.3653893,19.520898414201884,0.008305593676814986,19.97374267770969,-1.5886255586075295,38.90671364196821,-0.0020555936768149865,,,
742,1643725416.3705337,19.54665759960815,0.008555615226986127,19.99394737432479,-1.5893831054667393,38.90521890224132,-0.0020556152269861267,,,
743,1643725416.373209,19.560016807978645,0.0065556367771572675,20.014112540792954,-1.590837272944767,38.90407357598881,-0.0020556367771572674,,,
744,1643725416.376533,19.57661551425273,0.0049306583273284075,20.03585531948867,-1.6013105171266024,38.90321214747829,-0.0020556583273284076,,,
745,1643725416.3805473,19.596660874856425,0.005055679877499547,20.05295971395466,-1.6044666726630499,38.90232887662531,-0.0020556798774995478,,,
746,1643725416.3845668,19.616732427651918,0.008055701427670689,20.0693832437049,-1.6055291446062545,38.90092147614827,-0.0020557014276706884,,,
747,1643725416.388691,19.63732663372917,0.011180722977841829,20.089464649435175,-1.6062412157959656,38.8989681074697,-0.0020557229778418286,,,
748,1643725416.3915837,19.65177162750506,0.00880574452801297,20.111086840164862,-1.6073537542356762,38.89742966799789,-0.002055744528012969,,,
749,1643725416.3956094,19.67187413470904,0.006305766078184109,20.128206938094895,-1.6094424253942832,38.8963279963103,-0.002055766078184109,,,
750,1643725416.3996334,19.69196830803381,0.00618078762835525,20.144637612134154,-1.6115811587343716,38.89524815943517,-0.0020557876283552497,,,
751,1643725416.4032285,19.709910606478584,0.00843080917852639,20.164679724274805,-1.613019086253762,38.893775224400734,-0.00205580917852639,,,
752,1643725416.406708,19.727255804877803,0.00968083072869753,20.186236425688442,-1.6170373936487037,38.892083899826694,-0.00205583072869753,,,
753,1643725416.4107316,19.74731319614718,0.00805585227886867,20.203261708950915,-1.6185765782125558,38.89067647299465,-0.0020558522788686707,,,
754,1643725416.4147449,19.767319481240648,0.006305873829039811,20.219636831945063,-1.6202433653582962,38.88957478248205,-0.002055873829039811,,,
755,1643725416.4190643,19.788851820516975,0.0044308953792109515,20.239659584281252,-1.6220857371427595,38.888800666866366,-0.002055895379210951,,,
756,1643725416.4225028,19.805992594212572,0.004930916929382092,20.265190613369793,-1.623376289405517,38.88793919317584,-0.0020559169293820918,,,
757,1643725416.4257915,19.822386980036807,0.007055938479553232,20.277269375549338,-1.624240436656134,38.88670645990348,-0.002055938479553232,,,
758,1643725416.4298465,19.842601255381055,0.008805960029724372,20.294634229892647,-1.6252049198401892,38.88516798278166,-0.002055960029724372,,,
759,1643725416.4330666,19.858653348678292,0.008305981579895512,20.314635595476993,-1.6267713969986142,38.883716856204686,-0.0020559815798955124,,,
760,1643725416.4374094,19.880348512992036,0.0058060031300666524,20.33469874501111,-1.6263527204057253,38.882702497411934,-0.002056003130066653,,,
761,1643725416.4408832,19.897801671804036,0.005556024680237793,20.352256098033465,-1.622972502524964,38.88173181200909,-0.0020560246802377932,,,
762,1643725416.4449005,19.917986004404046,0.008681046230408933,20.369609647711606,-1.624157249519668,38.88021515840474,-0.0020560462304089334,,,
763,1643725416.4489217,19.938189503135902,0.011431067780580074,20.38974205718138,-1.6252171657937071,38.878218052331235,-0.002056067780580074,,,
764,1643725416.4525106,19.956221239552995,0.007431089330751215,20.409810008563202,-1.6266515914480908,38.876919776971484,-0.0020560893307512143,,,
765,1643725416.455998,19.97374267770969,0.003931110880922354,20.4314321160656,-1.6287351635385678,38.87623297801564,-0.0020561108809223545,,,
766,1643725416.4600194,19.99394737432479,0.0038061324310934954,20.448599453489667,-1.630394300847483,38.875568013872254,-0.002056132431093495,,,
767,1643725416.464033,20.014112540792954,0.007306153981264636,20.46505775194628,-1.6314542343388951,38.87429156579496,-0.0020561539812646353,,,
768,1643725416.4683604,20.03585531948867,0.011056175531435777,20.48514122101594,-1.632239535078638,38.87235995662884,-0.0020561755314357755,,,
769,1643725416.4717824,20.05295971395466,0.009181197081606916,20.506793170225723,-1.6337664418984243,38.870755922359635,-0.0020561970816069157,,,
770,1643725416.475071,20.0693832437049,0.005306218631778057,20.523859352025987,-1.6358859511537607,38.86982888022672,-0.0020562186317780564,,,
771,1643725416.479092,20.089464649435175,0.0035562401819491966,20.540302982700556,-1.63797034888696,38.86920757441325,-0.0020562401819491966,,,
772,1643725416.4834213,20.111086840164862,0.005556261732120336,20.56038709789643,-1.6393054532562574,38.86823684759541,-0.0020562617321203368,,,
773,1643725416.4868493,20.128206938094895,0.010431283282291478,20.58610197233716,-1.6402908896863955,38.86641441249159,-0.0020562832822914774,,,
774,1643725416.4901392,20.144637612134154,0.010681304832462619,20.598566246774904,-1.6414012133669469,38.864548296467845,-0.0020563048324626176,,,
775,1643725416.4941523,20.164679724274805,0.007181326382633758,20.61595489998008,-1.6430110731332912,38.86329365684801,-0.002056326382633758,,,
776,1643725416.4984686,20.186236425688442,0.0050563479328048985,20.636041401596486,-1.6447458201505096,38.86241026928001,-0.0020563479328048985,,,
777,1643725416.501884,20.203261708950915,0.005306369482976039,20.656162506310608,-1.6493799265491276,38.86148320079209,-0.0020563694829760387,,,
778,1643725416.5051699,20.219636831945063,0.00830639103314718,20.67374686603419,-1.656973504687906,38.8600320026801,-0.002056391033147179,,,
779,1643725416.5091877,20.239659584281252,0.00918141258331832,20.695100221771057,-1.6578644682791184,38.85842793076089,-0.0020564125833183195,,,
780,1643725416.5143108,20.265190613369793,0.006431434133489461,20.711064538437206,-1.6594339221598922,38.857304303780815,-0.0020564341334894597,,,
781,1643725416.5167346,20.277269375549338,0.0043064556836606,20.73102082374597,-1.6616064790005647,38.856551928852575,-0.0020564556836606,,,
782,1643725416.520219,20.294634229892647,0.00480647723383174,20.752812987681818,-1.6632261997648203,38.85571219584949,-0.00205647723383174,,,
783,1643725416.5242326,20.314635595476993,0.00780649878400288,20.76986009322815,-1.6642428262326971,38.85434833322235,-0.0020564987840028808,,,
784,1643725416.5282586,20.33469874501111,0.010556520334174022,20.786222895177698,-1.6653851025809856,38.852504018126055,-0.002056520334174021,,,
785,1643725416.5317762,20.352256098033465,0.008056541884345162,20.806187482263198,-1.6667032870279475,38.851096470813985,-0.002056541884345161,,,
786,1643725416.5352423,20.369609647711606,0.005931563434516302,20.82764638916144,-1.6581494723369772,38.85006017555376,-0.002056563434516302,,,
787,1643725416.5392635,20.38974205718138,0.005306584984687442,20.84497341747758,-1.6582568505700999,38.84913306941583,-0.002056584984687442,,,
788,1643725416.5432718,20.409810008563202,0.007181606534858583,20.86170775230217,-1.659290855319054,38.84787838085098,-0.0020566065348585822,,,
789,1643725416.5475905,20.4314321160656,0.010431628085029723,20.88181404663229,-1.6601253313571556,38.84605588550715,-0.002056628085029723,,,
790,1643725416.5510194,20.448599453489667,0.008306649635200863,20.90746579243838,-1.6609348700694861,38.84460464221515,-0.002056649635200863,,,
791,1643725416.5543067,20.46505775194628,0.005306671185372003,20.919579515141105,-1.6623430121118856,38.84367752101722,-0.0020566711853720033,,,
792,1643725416.5583181,20.48514122101594,0.003931692735543143,20.937008076922716,-1.664299874232086,38.84299062040636,-0.0020566927355431435,,,
793,1643725416.5626428,20.506793170225723,0.004931714285714284,20.95713468426191,-1.6655583751171552,38.84212900741081,-0.002056714285714284,,,
794,1643725416.5660527,20.523859352025987,0.010181735835885424,20.977362856646447,-1.6671551567404286,38.840350170396896,-0.0020567358358854243,,,
795,1643725416.5693383,20.540302982700556,0.010431757386056565,20.995179446998556,-1.6694721363182363,38.838527652463064,-0.0020567573860565645,,,
796,1643725416.5733514,20.56038709789643,0.006681778936227705,21.01257639188947,-1.6711814124684472,38.83736028808806,-0.002056778936227705,,,
797,1643725416.5784895,20.58610197233716,0.004931800486398845,21.032707909730306,-1.6731903102534993,38.836498660032504,-0.0020568004863988454,,,
798,1643725416.58098,20.598566246774904,0.005556822036569986,21.05284658926372,-1.67467488201492,38.83552783532465,-0.0020568220365699856,,,
