,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
421,1643728215.3189573,13.485411409427362,0.01736188859870317,13.935262425699676,-1.125490747582365,39.2001861266689,-0.0021118885987031683,,,
422,1643728215.3226242,13.503706888585358,0.012361894272334292,13.955479396512848,-1.1244583111296136,39.19752894708658,-0.0021118942723342923,,,
423,1643728215.3260376,13.52067086652971,0.006611899945965416,13.973333254750571,-1.121807583409823,39.196107724323326,-0.0021118999459654162,,,
424,1643728215.3300993,13.540856542876709,0.0068619056195965405,13.994555971197679,-1.1244454886911233,39.194632763034505,-0.00211190561959654,,,
425,1643728215.3341682,13.561077765730541,0.011736911293227664,14.010819661788016,-1.1263111770252114,39.19210992305862,-0.002111911293227664,,,
426,1643728215.3377597,13.57892685169504,0.01711191696685879,14.031174997355473,-1.1279277638843255,39.188431729783616,-0.002111916966858788,,,
427,1643728215.3411698,13.595874241269538,0.012986922640489913,14.053149045102472,-1.1297934544796375,39.18564020083851,-0.0021119226404899116,,,
428,1643728215.3452325,13.616064657150782,0.008736928314121036,14.070624676149484,-1.1328797489741054,39.18376220487632,-0.0021119283141210355,,,
429,1643728215.3493426,13.636490864860686,0.00848693398775216,14.086882384802719,-1.1359411343384294,39.181937945000605,-0.0021119339877521594,,,
430,1643728215.3529737,13.654588809689148,0.011736939661383283,14.107248487856957,-1.1389379219314366,39.17941509892701,-0.0021119396613832834,,,
431,1643728215.356387,13.671694292824151,0.01723694533501441,14.133394986378804,-1.1429526126163616,39.175710030901286,-0.0021119453350144073,,,
432,1643728215.36045,13.69205693906519,0.01523695100864553,14.146567707146437,-1.1444493417755741,39.172434860104225,-0.0021119510086455313,,,
433,1643728215.363692,13.70830451937182,0.010236956682276655,14.1628019375755,-1.1470955434804517,39.17023443420816,-0.002111956682276655,,,
434,1643728215.3689227,13.734518349666512,0.007611962355907779,14.183107844663748,-1.1500665969358486,39.16859824880583,-0.002111962355907779,,,
435,1643728215.3715165,13.74751713082226,0.008361968029538903,14.2035222820906,-1.15246291581976,39.16680085026588,-0.002111968029538903,,,
436,1643728215.375582,13.767891725570657,0.012986973703170028,14.221571712248801,-1.1542845001319493,39.16400931034489,-0.002111973703170027,,,
437,1643728215.3788214,13.784126162519195,0.014861979376801152,14.238665836899093,-1.1558562004889388,39.16081473940916,-0.002111979376801151,,,
438,1643728215.3829248,13.804690738534598,0.010486985050432275,14.259002752655514,-1.15800263768588,39.15856057010935,-0.002111985050432275,,,
439,1643728215.3865168,13.822652153074056,0.007236990724063399,14.279313430308097,-1.1617666672681255,39.15700498456835,-0.002111990724063399,,,
440,1643728215.3907418,13.843690672058154,0.007736996397694523,14.301804882461813,-1.1662010928321835,39.15534192319575,-0.002111996397694523,,,
441,1643728215.3939905,13.85986757289204,0.014362002071325647,14.31472131800338,-1.1677014100759355,39.15225482199391,-0.0021120020713256468,,,
442,1643728215.3980591,13.880127283205434,0.01711200774495677,14.335007355769017,-1.1688510530593579,39.14857660920622,-0.0021120077449567707,,,
443,1643728215.401647,13.897993581506414,0.011862013418587895,14.355325518051936,-1.1704265173050459,39.146026878625555,-0.0021120134185878946,,,
444,1643728215.405887,13.91910570740756,0.007112019092219019,14.37730463685807,-1.1732794430636444,39.14449815563985,-0.0021120190922190186,,,
445,1643728215.4091315,13.935262425699676,0.006487024765850143,14.39026390508935,-1.1758317910472096,39.143103774699675,-0.0021120247658501425,,,
446,1643728215.4131916,13.955479396512848,0.009987030439481267,14.41054518366724,-1.1775074516743038,39.14095707025558,-0.002112030439481266,,,
447,1643728215.4167674,13.973333254750571,0.014862036113112391,14.430809805088021,-1.1755448185012485,39.13776248712443,-0.00211203611311239,,,
448,1643728215.4209967,13.994555971197679,0.013237041786743514,14.4529398413635,-1.168678892757982,39.1349171952629,-0.002112041786743514,,,
449,1643728215.4242377,14.010819661788016,0.009362047460374638,14.466026770990128,-1.171353942251607,39.13290483042525,-0.002112047460374638,,,
450,1643728215.4282942,14.031174997355473,0.008112053134005762,14.486504023326821,-1.1745000506332517,39.13116115089818,-0.002112053134005762,,,
451,1643728215.4326732,14.053149045102472,0.009362058807636886,14.506978871524703,-1.1766544595868333,39.12914878362144,-0.0021120588076368857,,,
452,1643728215.4361558,14.070624676149484,0.01548706448126801,14.523369087879903,-1.17808988676447,39.1258198511275,-0.0021120644812680097,,,
453,1643728215.4393957,14.086882384802719,0.015362070154899134,14.541883360876074,-1.1793765599845054,39.122517786067036,-0.0021120701548991336,,,
454,1643728215.4434543,14.107248487856957,0.010737075828530259,14.563420838429144,-1.1816797273969588,39.120209859948524,-0.0021120758285302576,,,
455,1643728215.4486687,14.133394986378804,0.006487081502161382,14.579758163730466,-1.1845283312391928,39.11881546681292,-0.0021120815021613815,,,
456,1643728215.451302,14.146567707146437,0.0074870871757925055,14.600269074010537,-1.1928846243364384,39.117206123233665,-0.0021120871757925055,,,
457,1643728215.4545474,14.1628019375755,0.01323709284942363,14.622476714618156,-1.210990684381675,39.11436082039626,-0.0021120928494236294,,,
458,1643728215.4586067,14.183107844663748,0.014862098523054755,14.640368985408305,-1.2122770243862304,39.111166223850134,-0.0021120985230547533,,,
459,1643728215.4626877,14.2035222820906,0.011987104196685878,14.656451156965415,-1.2144479191251714,39.108589605103774,-0.0021121041966858773,,,
460,1643728215.466296,14.221571712248801,0.009112109870317001,14.67658276224647,-1.2176297333971402,39.106630964157176,-0.0021121098703170012,,,
461,1643728215.4697132,14.238665836899093,0.007862115543948126,14.694555219843034,-1.2201797248251105,39.104941008521166,-0.002112115543948125,,,
462,1643728215.4737787,14.259002752655514,0.01073712121757925,14.711507654093293,-1.2216682530951488,39.10263307264631,-0.002112121217579249,,,
463,1643728215.477839,14.279313430308097,0.014987126891210375,14.731614495801777,-1.2230809636333508,39.09941160134946,-0.002112126891210373,,,
464,1643728215.4823382,14.301804882461813,0.012112132564841498,14.751751997171539,-1.2208444715248552,39.096808107852375,-0.002112132564841497,,,
465,1643728215.4849265,14.31472131800338,0.007487138238472621,14.77371049442138,-1.2135029511935298,39.09519875329724,-0.0021121382384726205,,,
466,1643728215.4889915,14.335007355769017,0.005737143912103745,14.786624343885027,-1.2161484711307593,39.09396555866474,-0.0021121439121037444,,,
467,1643728215.493063,14.355325518051936,0.00786214958573487,14.806978717977287,-1.2176947966291598,39.09227559571148,-0.0021121495857348684,,,
468,1643728215.4974673,14.37730463685807,0.014237155259365992,14.827292531249064,-1.2187414889105515,39.08921533023499,-0.0021121552593659923,,,
469,1643728215.5000641,14.39026390508935,0.012737160932997118,14.843540718749745,-1.2202628349594384,39.08647748737513,-0.0021121609329971163,,,
470,1643728215.5041282,14.41054518366724,0.008362166606628241,14.86688943576614,-1.2230082863022085,39.084680046151185,-0.0021121666066282402,,,
471,1643728215.508189,14.430809805088021,0.007237172280259364,14.883231867526186,-1.2260535193897233,39.08312442158482,-0.002112172280259364,,,
472,1643728215.5126107,14.4529398413635,0.008862177953890488,14.903558803416354,-1.2282743569317207,39.08121950330974,-0.002112177953890488,,,
473,1643728215.5152063,14.466026770990128,0.013487183627521611,14.91981772760481,-1.2299526966571865,39.07832044365362,-0.002112183627521612,,,
474,1643728215.5192678,14.486504023326821,0.015862189301152737,14.937834883495213,-1.2311884227072565,39.07491087837071,-0.002112189301152736,,,
475,1643728215.5233288,14.506978871524703,0.01086219497478386,14.959384592667698,-1.2330841878507675,39.07257605798878,-0.00211219497478386,,,
476,1643728215.5265796,14.523369087879903,0.007237200648414984,14.975610410453902,-1.2358791472750537,39.071020427324704,-0.002112200648414984,,,
477,1643728215.5302517,14.541883360876074,0.006487206322046108,14.996089852801308,-1.237999712972762,39.06962600735916,-0.002112206322046108,,,
478,1643728215.5345235,14.563420838429144,0.011612211995677232,15.018163360341918,-1.2394209073565627,39.06712997140053,-0.0021122119956772318,,,
479,1643728215.5377638,14.579758163730466,0.014362217669308355,15.035250641503488,-1.2407921476991435,39.06404282385606,-0.0021122176693083557,,,
480,1643728215.541832,14.600269074010537,0.010237223342939479,15.051551628531586,-1.2429127167979337,39.0618423406415,-0.0021122233429394796,,,
481,1643728215.54626,14.622476714618156,0.007112229016570604,15.071910561459447,-1.2470201679661415,39.06031357253271,-0.0021122290165706036,,,
482,1643728215.5498776,14.640368985408305,0.006362234690201728,15.094010896764587,-1.2526943941878823,39.05894601512247,-0.0021122346902017275,,,
483,1643728215.5531292,14.656451156965415,0.010737240363832851,15.111026206319282,-1.2542462629299511,39.05663805363722,-0.0021122403638328515,,,
484,1643728215.5571995,14.67658276224647,0.015737246037463976,15.127184450190805,-1.2556477069450627,39.0532553448119,-0.002112246037463975,,,
485,1643728215.5608332,14.694555219843034,0.0126122517110951,15.14747348913726,-1.257450287737871,39.05054435109236,-0.002112251711095099,,,
486,1643728215.5642607,14.711507654093293,0.007362257384726224,15.173538508880576,-1.2602557087678148,39.048961839579846,-0.002112257384726223,,,
487,1643728215.568326,14.731614495801777,0.006987263058357347,15.186482459260699,-1.2629357760482667,39.047459932806824,-0.002112263058357347,,,
488,1643728215.5723975,14.751751997171539,0.008862268731988471,15.202651401594286,-1.264487650480132,39.04555499501906,-0.0021122687319884707,,,
489,1643728215.5768225,14.77371049442138,0.013737274405619594,15.222905967718532,-1.2658891001849095,39.042602178544236,-0.0021122744056195947,,,
490,1643728215.5794034,14.786624343885027,0.013237280079250718,15.243186685638937,-1.2639657173130117,39.039756835461915,-0.0021122800792507186,,,
491,1643728215.5834713,14.806978717977287,0.007737285752881842,15.261252905610574,-1.2594464983684448,39.03809371189265,-0.0021122857528818426,,,
492,1643728215.587531,14.827292531249064,0.005237291426512967,15.27837871022017,-1.2617561856047783,39.0369679601641,-0.0021122914265129665,,,
493,1643728215.5907784,14.843540718749745,0.00761229710014409,15.298834499095568,-1.263344869152861,39.035331702808755,-0.0021122971001440905,,,
494,1643728215.5954447,14.86688943576614,0.013737302773775214,15.319278300986564,-1.2648838293590423,39.032378880236216,-0.0021123027737752144,,,
495,1643728215.5987108,14.883231867526186,0.015237308447406337,15.33717846478828,-1.2665719641042033,39.02910363260798,-0.0021123084474063383,,,
496,1643728215.6027732,14.903558803416354,0.011112314121037463,15.354391774383984,-1.268707620209144,39.02671504930963,-0.0021123141210374623,,,
497,1643728215.6060226,14.91981772760481,0.008737319794668586,15.37483557627498,-1.27163886896462,39.024836969198994,-0.0021123197946685862,,,
498,1643728215.6096232,14.937834883495213,0.0068623254682997105,15.395260198990941,-1.2757967567759414,39.02336191766402,-0.00211232546829971,,,
499,1643728215.6139293,14.959384592667698,0.009487331141930835,15.417575921790082,-1.2815772013626594,39.02132262319622,-0.002112331141930834,,,
500,1643728215.6171715,14.975610410453902,0.013987336815561958,15.430491539784306,-1.2823244609946216,39.0183160560004,-0.002112336815561958,,,
501,1643728215.6212637,14.996089852801308,0.010612342489193082,15.450855311226222,-1.2841213917084098,39.0160349412164,-0.002112342489193082,,,
502,1643728215.6256745,15.018163360341918,0.0071123481628242065,15.471190463442595,-1.2870679620701226,39.01450614749722,-0.002112348162824206,,,
503,1643728215.6290889,15.035250641503488,0.006862353836455329,15.493334589206862,-1.2899395571416767,39.01303108986453,-0.0021123538364553295,,,
504,1643728215.6323462,15.051551628531586,0.010612359510086454,15.506326525135869,-1.2916865069751349,39.0107499714219,-0.0021123595100864534,,,
505,1643728215.6364143,15.071910561459447,0.013987365183717577,15.526644982804008,-1.2929586072528512,39.00774339812837,-0.0021123651837175773,,,
506,1643728215.640835,15.094010896764587,0.011612370857348701,15.547125616083559,-1.2945805986471137,39.00524732802254,-0.0021123708573487013,,,
507,1643728215.6442478,15.111026206319282,0.007737376530979825,15.563343177224864,-1.2979113322125868,39.003584184940586,-0.0021123765309798252,,,
508,1643728215.6474886,15.127184450190805,0.006987382204610949,15.582095859947021,-1.3028394919088222,39.00208225255717,-0.002112382204610949,,,
509,1643728215.651558,15.14747348913726,0.008987387878242072,15.603218538361139,-1.3051675035563017,39.000150420506,-0.002112387878242073,,,
510,1643728215.6567857,15.173538508880576,0.013987393551873197,15.619390273121297,-1.3069442122486703,38.997143841114756,-0.002112393551873197,,,
511,1643728215.6593819,15.186482459260699,0.01336239922550432,15.639682838955434,-1.3087459813554554,38.99427160376903,-0.002112399225504321,,,
512,1643728215.6626248,15.202651401594286,0.007737404899135445,15.657540962882374,-1.3107732850919822,38.992608454589366,-0.002112404899135445,,,
513,1643728215.6666873,15.222905967718532,0.006987410572766569,15.678700508760645,-1.3130511827351117,38.99110651610823,-0.002112410572766569,,,
514,1643728215.670755,15.243186685638937,0.008737416246397692,15.694884136251178,-1.3150033109158321,38.98922841526537,-0.002112416246397693,,,
515,1643728215.674368,15.261252905610574,0.011862421920028817,15.715424070877056,-1.3163538495459801,38.986678596877645,-0.0021124219200288168,,,
516,1643728215.6777742,15.27837871022017,0.01161242759365994,15.733281857988818,-1.3172716096496013,38.984182514576396,-0.0021124275936599407,,,
517,1643728215.6818428,15.298834499095568,0.007987433267291065,15.754853778398596,-1.3193467762299558,38.982465621992986,-0.0021124332672910646,,,
518,1643728215.685909,15.319278300986564,0.007737438940922188,15.771046707892133,-1.321747359926959,38.98080246549606,-0.0021124389409221886,,,
519,1643728215.6894693,15.33717846478828,0.008487444614553313,15.791318526911796,-1.3238475607780673,38.97897809586152,-0.0021124446145533125,,,
520,1643728215.692893,15.354391774383984,0.010737450288184437,15.813358340953732,-1.325472154793975,38.97667008925319,-0.0021124502881844365,,,
521,1643728215.6969593,15.37483557627498,0.014737455961815561,15.830409670724075,-1.3267963659640714,38.9735022845289,-0.0021124559618155604,,,
522,1643728215.7010217,15.395260198990941,0.011487461635446684,15.84666212866954,-1.328145610268733,38.971033063563404,-0.002112461635446684,,,
523,1643728215.7054667,15.417575921790082,0.004987467309077807,15.866958949639013,-1.3299769169667937,38.96996101133506,-0.002112467309077808,,,
524,1643728215.708049,15.430491539784306,0.003737472982708932,15.893146950033413,-1.3313488564587652,38.96915764441731,-0.002112472982708932,,,
525,1643728215.7121205,15.450855311226222,0.008987478656340055,15.906506233833442,-1.3331475696641928,38.967225792853455,-0.0021124786563400558,,,
526,1643728215.7161863,15.471190463442595,0.014737484329971181,15.92271630826424,-1.3349212674510604,38.96405798203145,-0.0021124843299711797,,,
527,1643728215.7206137,15.493334589206862,0.014362490003602305,15.943018512162945,-1.3366699498195682,38.96097077594894,-0.0021124900036023036,,,
528,1643728215.7232113,15.506326525135869,0.008737495677233427,15.959240499634408,-1.3388939478477204,38.95909265803248,-0.0021124956772334276,,,
529,1643728215.7272737,15.526644982804008,0.006362501350864552,15.982220755074263,-1.3414181456580565,38.95772504330374,-0.0021125013508645515,,,
530,1643728215.7313685,15.547125616083559,0.008112507024495676,15.998484438188047,-1.3434920466337668,38.955981266213264,-0.0021125070244956755,,,
531,1643728215.734611,15.563343177224864,0.0108625126981268,16.018762816005424,-1.3450406011126732,38.953646377536955,-0.0021125126981267994,,,
532,1643728215.7383637,15.582095859947021,0.012987518371757925,16.034940725226434,-1.3464192352348217,38.95085472053988,-0.0021125183717579234,,,
533,1643728215.7425983,15.603218538361139,0.011612524045389047,16.057394577677588,-1.3477278421904435,38.9483586175064,-0.0021125240453890473,,,
534,1643728215.7458403,15.619390273121297,0.00886252971902017,16.07445316625984,-1.350200067589525,38.94645362361968,-0.0021125297190201712,,,
535,1643728215.7499084,15.639682838955434,0.008987535392651295,16.094788033946372,-1.351997378146662,38.9445217598604,-0.002112535392651295,,,
536,1643728215.7534885,15.657540962882374,0.01011254106628242,16.11100132344386,-1.3533697427417122,38.94234807700446,-0.002112541066282419,,,
537,1643728215.7577305,15.678700508760645,0.011362546739913543,16.133020828093397,-1.3548670929115807,38.93990570639884,-0.002112546739913543,,,
538,1643728215.760975,15.694884136251178,0.009737552413544667,16.150534852853898,-1.356714400648195,38.937812627062854,-0.002112552413544667,,,
539,1643728215.7650926,15.715424070877056,0.00923755808717579,16.170854221403474,-1.3592116286084635,38.93582702111937,-0.002112558087175791,,,
540,1643728215.7686713,15.733281857988818,0.009237563760806915,16.187071087624872,-1.3615483728797828,38.93384141395636,-0.002112563760806915,,,
541,1643728215.7729912,15.754853778398596,0.01036256943443804,16.213304886029015,-1.3634670183765187,38.93161398769667,-0.0021125694344380384,,,
542,1643728215.776234,15.771046707892133,0.011987575108069162,16.226261586437506,-1.3648394510099353,38.929037267728276,-0.0021125751080691623,,,
543,1643728215.7802935,15.791318526911796,0.010487580781700288,16.246653964104716,-1.3661618887712523,38.92678297037649,-0.0021125807817002863,,,
544,1643728215.784707,15.813358340953732,0.00811258645533141,16.26285341617967,-1.3682842637733754,38.92503917621243,-0.0021125864553314102,,,
545,1643728215.7881217,15.830409670724075,0.006612592128962535,16.28319214538181,-1.370581625933303,38.92361780466497,-0.002112592128962534,,,
546,1643728215.7913764,15.84666212866954,0.006737597802593658,16.301487464158836,-1.3724540231713926,38.922169563244964,-0.002112597802593658,,,
547,1643728215.795441,15.866958949639013,0.010112603476224783,16.318614438585445,-1.3739014554880284,38.919995866974055,-0.002112603476224782,,,
548,1643728215.8006845,15.893146950033413,0.009987609149855907,16.338930516213445,-1.3754238829491172,38.917849038136616,-0.002112609149855906,,,
549,1643728215.803358,15.906506233833442,0.00898761482348703,16.359322893880655,-1.3773823409666441,38.91591715730374,-0.00211261482348703,,,
550,1643728215.8066022,15.92271630826424,0.008862620497118154,16.377348095436187,-1.3794287660908682,38.91401214390433,-0.002112620497118154,,,
551,1643728215.8106654,15.943018512162945,0.008737626170749278,16.394804375364554,-1.3812510212242226,38.9121339979384,-0.002112626170749278,,,
552,1643728215.813912,15.959240499634408,0.011112631844380404,16.415140029381238,-1.3828733101206445,38.909745346345666,-0.0021126318443804018,,,
553,1643728215.818511,15.982220755074263,0.012612637518011525,16.43544229935052,-1.3844456083085162,38.907034269697235,-0.0021126375180115257,,,
554,1643728215.821766,15.998484438188047,0.010362643191642651,16.458206642815608,-1.3864178423746536,38.9048068275835,-0.0021126431916426497,,,
555,1643728215.8258243,16.018762816005424,0.007737648865273773,16.471240728750782,-1.3888650000824379,38.9031436259635,-0.0021126488652737736,,,
556,1643728215.829062,16.034940725226434,0.008362654538904897,16.491559690743767,-1.3912621670825494,38.90134607985889,-0.0021126545389048975,,,
557,1643728215.8335547,16.057394577677588,0.010362660212536023,16.507750953733126,-1.391950374758571,38.89911863408653,-0.0021126602125360215,,,
558,1643728215.836966,16.07445316625984,0.012362665886167145,16.533886942575784,-1.3903802518271504,38.89646128864641,-0.0021126658861671454,,,
559,1643728215.8410325,16.094788033946372,0.00898767155979827,16.54688746599974,-1.3918730580505485,38.89452939561811,-0.002112671559798269,,,
560,1643728215.8442748,16.11100132344386,0.006862677233429393,16.567277395571853,-1.393714754023526,38.89305426847149,-0.002112677233429393,,,
561,1643728215.848678,16.133020828093397,0.007487682907060518,16.58415738712085,-1.3958056572834494,38.89144479684026,-0.002112682907060517,,,
562,1643728215.8521805,16.150534852853898,0.009237688580691641,16.61439188562186,-1.3976473555184776,38.8894591628473,-0.0021126885806916408,,,
563,1643728215.8562438,16.170854221403474,0.012487694254322765,16.624332125774554,-1.3992398487291346,38.88677494265646,-0.0021126942543227647,,,
564,1643728215.8594868,16.187071087624872,0.011612699927953888,16.640807906403,-1.4009569461485425,38.88427880181716,-0.0021126999279538886,,,
565,1643728215.864733,16.213304886029015,0.009362705601585013,16.661195444194522,-1.4032222982421008,38.882266295512565,-0.0021127056015850126,,,
566,1643728215.867324,16.226261586437506,0.006862711275216137,16.681628425817348,-1.407182505688243,38.88079116104869,-0.0021127112752161365,,,
567,1643728215.8714023,16.246653964104716,0.0066127169488472606,16.69976343755029,-1.4123008725954846,38.8793697626713,-0.0021127169488472605,,,
568,1643728215.874642,16.26285341617967,0.010612722622478385,16.716806551389446,-1.4138740163137784,38.87708856617794,-0.0021127226224783844,,,
569,1643728215.8787093,16.28319214538181,0.011487728296109508,16.737108853898025,-1.41537213388872,38.87461928789395,-0.0021127282961095084,,,
570,1643728215.882368,16.301487464158836,0.009362733969740633,16.75742426466085,-1.4173954435466238,38.87260677549163,-0.0021127339697406323,,,
571,1643728215.8857932,16.318614438585445,0.007237739643371757,16.779485456557392,-1.4197688816381306,38.87105102897101,-0.0021127396433717562,,,
572,1643728215.889856,16.338930516213445,0.007612745317002879,16.792437603412225,-1.421942248122947,38.8694146752718,-0.00211274531700288,,,
573,1643728215.8939342,16.359322893880655,0.009987750990634004,16.812763739110345,-1.4236904611663204,38.867267815945794,-0.002112750990634004,,,
574,1643728215.897539,16.377348095436187,0.010612756664265128,16.833064849959445,-1.4254213028838532,38.864986612135176,-0.002112756664265128,,,
575,1643728215.9010296,16.394804375364554,0.009112762337896253,16.855257854472057,-1.4277635970915041,38.863027830941185,-0.002112762337896252,,,
576,1643728215.905096,16.415140029381238,0.008112768011527376,16.86823505804154,-1.429912940138594,38.86128399775175,-0.002112768011527376,,,
577,1643728215.9091558,16.43544229935052,0.0078627736851585,16.888532857585144,-1.432012243293391,38.8595939006488,-0.0021127736851585,,,
578,1643728215.913708,16.458206642815608,0.009862779358789623,16.908866390594287,-1.4337112193611439,38.857473903878095,-0.0021127793587896234,,,
579,1643728215.9163144,16.471240728750782,0.012237785032420748,16.933384312418447,-1.4352600734810765,38.85484340148059,-0.0021127850324207473,,,
580,1643728215.9203775,16.491559690743767,0.011987790706051871,16.94672718845198,-1.4371592159312945,38.85226663516958,-0.0021127907060518713,,,
581,1643728215.9236152,16.507750953733126,0.008487796379682996,16.962935888422017,-1.4395837903099113,38.85044218992339,-0.0021127963796829952,,,
582,1643728215.9288378,16.533886942575784,0.00811280205331412,16.98321820346388,-1.441933304281685,38.8486983494167,-0.002112802053314119,,,
583,1643728215.9314296,16.54688746599974,0.0074878077269452436,17.003546972010955,-1.4433545926709743,38.84708885095554,-0.002112807726945243,,,
584,1643728215.9354947,16.567277395571853,0.009237813400576368,17.021484842184062,-1.4441318402867274,38.84510319013264,-0.002112813400576367,,,
585,1643728215.93886,16.58415738712085,0.010487819074207492,17.03852596817221,-1.4458042988182005,38.84284884156007,-0.002112819074207491,,,
586,1643728215.9448876,16.61439188562186,0.009237824747838616,17.058923101552036,-1.44800171688998,38.84086317829809,-0.002112824747838615,,,
587,1643728215.9468694,16.624332125774554,0.007987830421469739,17.07927254743784,-1.4503241261920834,38.839146200346704,-0.002112830421469739,,,
588,1643728215.950154,16.640807906403,0.008612836095100863,17.097247156121437,-1.4519465920893795,38.83729487791071,-0.002112836095100863,,,
589,1643728215.9542186,16.661195444194522,0.011362841768731986,17.11432762429215,-1.4531940888316528,38.83485244388887,-0.0021128417687319868,,,
590,1643728215.9582922,16.681628425817348,0.01123784744236311,17.13463772799539,-1.4544665847279488,38.83243687730051,-0.0021128474423631107,,,
591,1643728215.9619122,16.69976343755029,0.009237853115994236,17.155200575416934,-1.4585544126493761,38.83045120794082,-0.0021128531159942347,,,
592,1643728215.965322,16.716806551389446,0.007862858789625359,17.177205990568357,-1.466868428074679,38.82876109254473,-0.0021128587896253586,,,
593,1643728215.969384,16.737108853898025,0.007487864463256483,17.190070865067646,-1.4689779160266705,38.82715158188814,-0.0021128644632564825,,,
594,1643728215.9734485,16.75742426466085,0.010112870136887607,17.210289805852163,-1.4703582962938255,38.82497782829872,-0.0021128701368876065,,,
595,1643728215.9778624,16.779485456557392,0.01186287581051873,17.230487409887303,-1.4716883943346697,38.82242791234758,-0.0021128758105187304,,,
596,1643728215.9804537,16.792437603412225,0.010862881484149855,17.25256264786761,-1.4734207604554832,38.820092944401004,-0.0021128814841498544,,,
597,1643728215.9845204,16.812763739110345,0.008737887157780977,17.26552946461392,-1.475253694451712,38.81821474233611,-0.002112887157780978,,,
598,1643728215.9885821,16.833064849959445,0.007737892831412102,17.285737737023748,-1.476885496119839,38.81655148827578,-0.002112892831412102,,,
599,1643728215.993023,16.855257854472057,0.009362898505043226,17.301837499803565,-1.4782910237766167,38.81453894050673,-0.0021128985050432258,,,
600,1643728215.9956205,16.86823505804154,0.01073790417867435,17.322055255213115,-1.4765471703131536,38.812230836335,-0.0021129041786743497,,,
601,1643728215.9996834,16.888532857585144,0.010487909852305475,17.339898447436173,-1.4724961951188567,38.809976468249744,-0.0021129098523054736,,,
602,1643728216.0037534,16.908866390594287,0.008487915525936598,17.361156766502067,-1.474742952111084,38.80815199739316,-0.0021129155259365976,,,
603,1643728216.008661,16.933384312418447,0.007737921199567722,17.377389698125814,-1.4771146627788627,38.80648873723512,-0.0021129211995677215,,,
604,1643728216.0113318,16.94672718845198,0.009487926873198846,17.397748837758538,-1.4790615359398354,38.80444931471534,-0.0021129268731988455,,,
605,1643728216.0145762,16.962935888422017,0.01211293254682997,17.415889842450024,-1.4808584671858536,38.80184564926275,-0.0021129325468299694,,,
606,1643728216.018636,16.98321820346388,0.011737938220461094,17.43709449696089,-1.4828303331241988,38.79932258854965,-0.0021129382204610934,,,
607,1643728216.022705,17.003546972010955,0.009362943894092217,17.453322658401966,-1.485027114770859,38.79731003102427,-0.0021129438940922173,,,
608,1643728216.0262945,17.021484842184062,0.008112949567723342,17.473636481299334,-1.4866158840549981,38.795566158809464,-0.0021129495677233412,,,
609,1643728216.0297024,17.03852596817221,0.008362955241354466,17.496125042069284,-1.4863922727025596,38.7937685480691,-0.002112955241354465,,,
610,1643728216.0337815,17.058923101552036,0.01098796091498559,17.51323842313252,-1.4877119674406782,38.79140669439591,-0.002112960914985589,,,
611,1643728216.037851,17.07927254743784,0.011612966588616713,17.52949040041563,-1.4889568291571793,38.78891049623812,-0.002112966588616713,,,
612,1643728216.0414457,17.097247156121437,0.008112972262247838,17.55011391227779,-1.4905758627768717,38.78716661914515,-0.002112972262247837,,,
613,1643728216.0448616,17.11432762429215,0.006237977935878962,17.572688426044188,-1.4926189577360411,38.78582577062784,-0.002112977935878961,,,
614,1643728216.0489233,17.13463772799539,0.006362983609510086,17.585690724711544,-1.4944624960828077,38.78445805223797,-0.002112983609510085,,,
615,1643728216.0530355,17.155200575416934,0.00861298928314121,17.606057368594886,-1.4959318647904571,38.782606696874325,-0.002112989283141209,,,
616,1643728216.0574434,17.177205990568357,0.011487994956772333,17.626408480926024,-1.49957095062219,38.78013736127183,-0.0021129949567723324,,,
617,1643728216.060031,17.190070865067646,0.010488000630403456,17.64866183300743,-1.506588093184309,38.77788297367389,-0.0021130006304034563,,,
618,1643728216.0640976,17.210289805852163,0.00686300630403458,17.661630800850105,-1.5086660258194935,38.7764077757938,-0.0021130063040345802,,,
619,1643728216.06816,17.230487409887303,0.006613011977665705,17.681885077757787,-1.5106687676568864,38.774986314000195,-0.002113011977665704,,,
620,1643728216.0726001,17.25256264786761,0.00861301765129683,17.7021334094157,-1.5120699751496316,38.77313495253883,-0.002113017651296828,,,
621,1643728216.0752082,17.26552946461392,0.009113023324927952,17.718327080732227,-1.513596503671905,38.77117611524588,-0.002113023324927952,,,
622,1643728216.0792727,17.285737737023748,0.008113028998559077,17.741046258193485,-1.5153987370945026,38.76943222595749,-0.002113028998559076,,,
623,1643728216.082511,17.301837499803565,0.0069880346721902,17.757274411958665,-1.517551867353176,38.76793015332667,-0.0021130346721902,,,
624,1643728216.0865774,17.322055255213115,0.006863040345821324,17.77752274361658,-1.5199305745552931,38.76645494812932,-0.002113040345821324,,,
625,1643728216.0901587,17.339898447436173,0.00861304601945245,17.793678365334593,-1.5207810062182119,38.764603580570245,-0.002113046019452448,,,
626,1643728216.0944088,17.361156766502067,0.011238051693083572,17.81568479773807,-1.5198618150767456,38.76218797007835,-0.0021130516930835718,,,
627,1643728216.097654,17.377389698125814,0.011863057366714697,17.8327018276764,-1.52141000461079,38.75963801510184,-0.0021130573667146957,,,
628,1643728216.1017244,17.397748837758538,0.009738063040345819,17.853047188470313,-1.5234083554413422,38.75754482600702,-0.0021130630403458197,,,
