,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
2708,39.03817354047516,-9.078506447938416,,,0.0154953827384407,-0.0023703827384406995,1627579019.194396,,61.385692584440406,62.121138751051696
2709,39.034069588261424,-9.081053708151348,,,0.016370414683691232,-0.0023704146836912316,1627579019.1979737,,61.403650860265316,62.14068444943651
2710,39.0302476579285,-9.083975674671438,,,0.015245446628941764,-0.0023704466289417637,1627579019.2014627,,61.42116394892464,62.158062380381594
2711,39.02655106620456,-9.086897647579892,,,0.014745478574192297,-0.002370478574192296,1627579019.2152576,,61.49040730752983,62.17618835215481
2712,39.02247842661982,-9.090119386810644,,,0.016245510519442827,-0.002370510519442828,1627579019.2164845,,61.49656572998718,62.199817852381244
2713,39.018656472261526,-9.092966432496658,,,0.015245542464693361,-0.00237054246469336,1627579019.222465,,61.52658474843261,62.217270945323406
2714,39.01511653978403,-9.096213164486473,,,0.014120574409943892,-0.0023705744099438916,1627579019.2248256,,61.53843366812757,62.265264863081114
2715,39.01141991602626,-9.09931002289735,,,0.014745606355194424,-0.0023706063551944237,1627579019.2289655,,61.55906161769958,62.271372073606166
2716,39.00781729422313,-9.102481827669948,,,0.014370638300444955,-0.002370638300444956,1627579019.2324474,,61.576358459400915,62.30068286637417
2717,39.004277337720254,-9.114297246459998,,,0.014120670245695488,-0.002370670245695488,1627579019.2361102,,61.594554253639316,62.31247256248836
2718,39.00014197677604,-9.121334317607833,,,0.01649570219094602,-0.00237070219094602,1627579019.2395992,,61.61188662706149,62.332155321610166
2719,38.99606928113209,-9.12443529282534,,,0.016245734136196552,-0.002370734136196552,1627579019.2431893,,61.62972118213809,62.34978317240217
2720,38.99202791413404,-9.127336170470237,,,0.016120766081447083,-0.0023707660814470837,1627579019.2534628,,61.68075657716072,62.36787093197455
2721,38.98814322239935,-9.130011937537585,,,0.015495798026697614,-0.002370798026697616,1627579019.2547212,,61.68700779124588,62.38526644542931
2722,38.984415205928016,-9.133112931932637,,,0.014870829971948149,-0.002370829971948148,1627579019.2582133,,61.70435556174708,62.408881450680916
2723,38.98078119141131,-9.13613889373741,,,0.01449586191719868,-0.00237086191719868,1627579019.2626824,,61.72655696531402,62.45398944683735
2724,38.977366525466685,-9.139490030868158,,,0.013620893862449211,-0.002370893862449212,1627579019.2661836,,61.7439497426616,62.46018868358427
2725,38.97373249493306,-9.142841174402772,,,0.014495925807699744,-0.002370925807699744,1627579019.270028,,61.76304804260915,62.488475456524654
2726,38.969816426501716,-9.146317389301903,,,0.015620957752950276,-0.002370957752950276,1627579019.273639,,61.78098563967617,62.50030798009446
2727,38.965461636900834,-9.14946844164822,,,0.017370989698200806,-0.002370989698200808,1627579019.2771292,,61.79832393505181,62.51773804628143
2728,38.96132619587203,-9.152444409417031,,,0.01649602164345134,-0.00237102164345134,1627579019.2818651,,61.821850671805805,62.537334211335576
2729,38.95731609345223,-9.155545448561496,,,0.01599605358870187,-0.002371053588701872,1627579019.2853572,,61.839198442307,62.56111006551296
2730,38.953180636406515,-9.158396364132239,,,0.016496085533952404,-0.002371085533952404,1627579019.2931242,,61.877782337959175,62.57847698360314
2731,38.948794478117435,-9.161522429054322,,,0.017496117479202936,-0.0023711174792029363,1627579019.2966256,,61.895176299697454,62.59646942529358
2732,38.944909698289706,-9.164623487372413,,,0.015496149424453468,-0.002371149424453468,1627579019.2999613,,61.91174710990311,62.61390902326874
2733,38.94133827699714,-9.167674526087435,,,0.014246181369704,-0.002371181369704,1627579019.304586,,61.93475966618478,62.65315377821209
2734,38.93798620427666,-9.17060050622105,,,0.013371213314954531,-0.002371213314954532,1627579019.3084135,,61.953912851918155,62.670561206402105
2735,38.934571450239,-9.172554928737112,,,0.013621245260205063,-0.002371245260205064,1627579019.3120472,,61.97209608997486,62.69351017795363
2736,38.93065530172307,-9.173144032327452,,,0.015621277205455596,-0.0023712772054555963,1627579019.3155398,,61.98957304386848,62.71096658868088
2737,38.926613798581236,-9.176418684279934,,,0.01612130915070613,-0.0023713091507061284,1627579019.3191226,,62.00750096974461,62.73013443036808
2738,38.922634960739664,-9.179318322819753,,,0.01587134109595666,-0.00237134109595666,1627579019.3226085,,62.0249445183062,62.748246133514556
2739,38.91859344158091,-9.182042958510912,,,0.016121373041207192,-0.002371373041207192,1627579019.3314476,,62.06917556401936,62.765624738238294
2740,38.9148026076486,-9.185067616430265,,,0.015121404986457726,-0.0023714049864577242,1627579019.3349457,,62.08667995800715,62.78346465855488
2741,38.910792409127296,-9.188117282060036,,,0.015996436931708255,-0.0023714369317082563,1627579019.3383415,,62.10367253458623,62.806616264353934
2742,38.907220915758614,-9.191066948800232,,,0.014246468876958789,-0.0023714688769587884,1627579019.341832,,62.121138751051696,62.84608676024614
2743,38.90402545423382,-9.19414162853064,,,0.01274650082220932,-0.0023715008222093205,1627579019.345738,,62.14068444943651,62.863536886767214
2744,38.90035993488513,-9.197241315962717,,,0.014621532767459852,-0.002371532767459852,1627579019.3492107,,62.158062380381594,62.880238418476125
2745,38.89669440752798,-9.200316008472967,,,0.014621564712710384,-0.0023715647127103842,1627579019.352833,,62.17618835215481,62.89769569717694
2746,38.89265283231002,-9.203240699449772,,,0.016121596657960917,-0.0023715966579609163,1627579019.3575552,,62.199817852381244,62.917053071627095
2747,38.88908129889904,-9.206090392855993,,,0.014246628603211449,-0.0023716286032114484,1627579019.361043,,62.217270945323406,62.93449604596844
2748,38.8850083710098,-9.208890090011085,,,0.01624666054846198,-0.0023716605484619805,1627579019.370634,,62.265264863081114,62.95843439153823
2749,38.881123455038285,-9.211614789595027,,,0.015496692493712511,-0.0023716924937125126,1627579019.3718545,,62.271372073606166,62.976331529292686
2750,38.87714452109522,-9.214964528567997,,,0.015871724438963043,-0.0023717244389630443,1627579019.377712,,62.30068286637417,62.99376615942434
2751,38.87278953929134,-9.218439280531797,,,0.017371756384213576,-0.0023717563842135764,1627579019.380068,,62.31247256248836,63.038568605308264
2752,38.868591232750816,-9.22171402832646,,,0.016746788329464107,-0.0023717883294641084,1627579019.384005,,62.332155321610166,63.050363741719636
2753,38.864706284745466,-9.224788771948836,,,0.01549682027471464,-0.0023718202747146405,1627579019.3875325,,62.34978317240217,63.07279297736555
2754,38.86107202196656,-9.22792878034941,,,0.014496852219965172,-0.0023718522199651726,1627579019.391152,,62.36787093197455,63.09027052057561
2755,38.857719781068454,-9.231157492870251,,,0.013371884165215705,-0.0023718841652157047,1627579019.3946328,,62.38526644542931,63.109594119757375
2756,38.85383480903772,-9.234282324042391,,,0.015496916110466236,-0.0023719161104662364,1627579019.3993583,,62.408881450680916,63.12702719107911
2757,38.850043838961625,-9.237282152376629,,,0.01512194805571677,-0.0023719480557167685,1627579019.4083846,,62.45398944683735,63.14522076151218
2758,38.84584548437036,-9.240256985250612,,,0.0167469800009673,-0.0023719800009673006,1627579019.409625,,62.46018868358427,63.16310560268218
2759,38.84164712177063,-9.243156818980275,,,0.016747011946217832,-0.0023720119462178326,1627579019.4152853,,62.488475456524654,63.18623407330479
2760,38.83729206789062,-9.246231672017824,,,0.017372043891468365,-0.0023720438914683647,1627579019.417653,,62.50030798009446,63.23039427797188
2761,38.83334438250888,-9.249056512987522,,,0.015747075836718895,-0.002372075836718897,1627579019.421141,,62.51773804628143,63.242236846421896
2762,38.82961604569922,-9.252106376962141,,,0.01487210778196943,-0.0023721077819694285,1627579019.4250622,,62.537334211335576,63.26484917893289
2763,38.82573101760928,-9.255256254704959,,,0.01549713972721996,-0.0023721397272199606,1627579019.4298198,,62.56111006551296,63.27661188305616
2764,38.82215934805451,-9.258606153609964,,,0.014247171672470492,-0.0023721716724704927,1627579019.433295,,62.57847698360314,63.30181444216423
2765,38.8182429672933,-9.261781045981119,,,0.015622203617721025,-0.0023722036177210248,1627579019.4368954,,62.59646942529358,63.313547346165585
2766,38.814357915177986,-9.264955944743146,,,0.015497235562971556,-0.002372235562971557,1627579019.440385,,62.61390902326874,63.33738863570446
2767,38.81053552836295,-9.26793083512356,,,0.01524726750822209,-0.002372267508222089,1627579019.4482381,,62.65315377821209,63.35552856591807
2768,38.80686981681126,-9.271005739279678,,,0.01462229945347262,-0.0023722994534726206,1627579019.4517214,,62.670561206402105,63.37296640525931
2769,38.80276538409004,-9.274355670124107,,,0.016372331398723152,-0.0023723313987231527,1627579019.4563136,,62.69351017795363,63.41728395457013
2770,38.798316240162364,-9.277705607371615,,,0.017747363343973685,-0.0023723633439736848,1627579019.4598062,,62.71096658868088,63.42350979604114
2771,38.794211791424225,-9.28085553623366,,,0.01637239528922422,-0.002372395289224217,1627579019.46364,,62.73013443036808,63.42955087675625
2772,38.79057738449307,-9.284055475180121,,,0.014497427234474749,-0.002372427234474749,1627579019.4672625,,62.748246133514556,63.451759119614046
2773,38.787162326133995,-9.287180414972235,,,0.01362245917972528,-0.002372459179725281,1627579019.4707384,,62.765624738238294,63.4691909989309
2774,38.7833712199141,-9.29005534269807,,,0.015122491124975813,-0.0023724911249758127,1627579019.4743066,,62.78346465855488,63.48705915203263
2775,38.77954876903139,-9.281004468714274,,,0.015247523070226346,-0.002372523070226345,1627579019.4789371,,62.806616264353934,63.50452917550554
2776,38.77585165675768,-9.283697568347531,,,0.014747555015476877,-0.002372555015476877,1627579019.4868317,,62.84608676024614,63.523811018117385
2777,38.77199785320369,-9.28664363096777,,,0.01537258696072741,-0.002372586960727409,1627579019.4903219,,62.863536886767214,63.54128143000809
2778,38.76811270498688,-9.289514793334098,,,0.01549761890597794,-0.002372618905977941,1627579019.4936624,,62.880238418476125,63.56527594324433
2779,38.764258885415984,-9.292485837592338,,,0.015372650851228475,-0.002372650851228473,1627579019.497154,,62.89769569717694,63.58321185084026
2780,38.76059307776279,-9.295906328047893,,,0.014622682796479006,-0.002372682796479005,1627579019.5010257,,62.917053071627095,63.60067032694365
2781,38.757021272064236,-9.298977260583428,,,0.014247714741729537,-0.002372714741729537,1627579019.5045145,,62.93449604596844,63.645715988264634
2782,38.75351213166595,-9.301873417352548,,,0.013997746686980068,-0.002372746686980069,1627579019.5093024,,62.95843439153823,63.657459609402345
2783,38.750096993222286,-9.30479454938222,,,0.0136227786322306,-0.002372778632230601,1627579019.512882,,62.976331529292686,63.679793854623284
2784,38.7458984304111,-9.3082650031162,,,0.016747810577481134,-0.002372810577481133,1627579019.516369,,62.99376615942434,63.69730365461212
2785,38.74154317631965,-9.311660556598202,,,0.017372842522731663,-0.0023728425227316653,1627579019.52533,,63.038568605308264,63.716881926542385
2786,38.737438607454635,-9.314581707772508,,,0.016372874467982197,-0.002372874467982197,1627579019.5276892,,63.050363741719636,63.734372629271526
2787,38.733584723816065,-9.31762770971376,,,0.01537290641323273,-0.002372906413232729,1627579019.5321753,,63.07279297736555,63.75256993060962
2788,38.72988751544085,-9.320723655797897,,,0.014747938358483263,-0.002372938358483261,1627579019.535671,,63.09027052057561,63.77041393264324
2789,38.72584559585919,-9.323869546019404,,,0.016122970303733792,-0.002372970303733793,1627579019.539536,,63.109594119757375,63.78786644085297
2790,38.72192901488653,-9.326790722719702,,,0.015623002248984325,-0.0023730022489843253,1627579019.5430229,,63.12702719107911,63.83938846037024
2791,38.71816910917721,-9.32963699915473,,,0.014998034194234858,-0.0023730341942348574,1627579019.5466619,,63.14522076151218,63.84549719631726
2792,38.7144405321138,-9.332732970761587,,,0.01487306613948539,-0.002373066139485389,1627579019.550239,,63.16310560268218,63.87396882337478
2793,38.71080595700502,-9.355415877364493,,,0.01449809808473592,-0.002373098084735921,1627579019.5548651,,63.18623407330479,63.88577928492145
2794,38.706952017307245,-9.367840941054785,,,0.015373130029986455,-0.002373130029986453,1627579019.5636978,,63.23039427797188,63.90515463184871
2795,38.703411436144634,-9.371096664452894,,,0.014123161975236985,-0.0023731619752369853,1627579019.5660665,,63.242236846421896,63.92261465367098
2796,38.699588817084305,-9.374076897216053,,,0.015248193920487518,-0.0023731939204875174,1627579019.5705893,,63.26484917893289,63.94081957930712
2797,38.69564084339807,-9.377107226755326,,,0.01574822586573805,-0.0023732258657380495,1627579019.572942,,63.27661188305616,63.95822248390405
2798,38.69144216846847,-9.38021269824361,,,0.01674825781098858,-0.002373257810988581,1627579019.577983,,63.30181444216423,63.98181070802883
2799,38.687462842110946,-9.383493492419612,,,0.015873289756239112,-0.002373289756239113,1627579019.5803297,,63.313547346165585,64.02601230079175
2800,38.683483507744974,-9.386373570059654,,,0.015873321701489647,-0.0023733217014896453,1627579019.5850983,,63.33738863570446,64.03223926829642
2801,38.67975485860544,-9.389328789636302,,,0.014873353646740178,-0.0023733536467401774,1627579019.5887265,,63.35552856591807,64.06007677599834
2802,38.675900854839995,-9.392258970444333,,,0.01537338559199071,-0.0023733855919907095,1627579019.5922143,,63.37296640525931,64.07182626522844
2803,38.6717021398681,-9.395139067262225,,,0.016748417537241243,-0.0023734175372412416,1627579019.6010785,,63.41728395457013,64.09677459328171
2804,38.667503416887754,-9.398069260873076,,,0.016748449482491774,-0.0023734494824917732,1627579019.6023238,,63.42350979604114,64.11420367660693
2805,38.663555379133854,-9.401024506053913,,,0.015748481427742305,-0.0023734814277423053,1627579019.603532,,63.42955087675625,64.1323562447865
2806,38.659544660062764,-9.403904622081798,,,0.015998513372992837,-0.0023735133729928374,1627579019.607974,,63.451759119614046,64.14976628903659
2807,38.65562794294631,-9.406935015628033,,,0.015623545318243368,-0.0023735453182433695,1627579019.6114607,,63.4691909989309,64.16765587999114
2808,38.652024584365016,-9.410190822232323,,,0.014373577263493902,-0.0023735772634939016,1627579019.6150346,,63.48705915203263,64.18508377337416
2809,38.648264534503454,-9.41337149968314,,,0.014998609208744434,-0.0023736092087444337,1627579019.6185288,,63.50452917550554,64.22388183863112
2810,38.64462982325089,-9.416477047981367,,,0.014498641153994966,-0.0023736411539949653,1627579019.6223805,,63.523811018117385,64.25206085974291
2811,38.64093243068113,-9.415662268647212,,,0.014748673099245498,-0.0023736730992454974,1627579019.6258702,,63.54128143000809,64.26382819810593
2812,38.637329040066014,-9.410303913924457,,,0.014373705044496029,-0.0023737050444960295,1627579019.6306632,,63.56527594324433,64.28127144898626
2813,38.63360029482498,-9.413405473973645,,,0.014873736989746563,-0.0023737369897465616,1627579019.6342459,,63.58321185084026,64.30034823034055
2814,38.629307481796964,-9.416381976071293,,,0.017123768934997095,-0.0023737689349970937,1627579019.6377332,,63.60067032694365,64.31842893467201
2815,38.62545337392156,-9.419208407369661,,,0.015373800880247626,-0.002373800880247626,1627579019.6467311,,63.645715988264634,64.34152934294738
2816,38.62181861461825,-9.42220993513055,,,0.014498832825498157,-0.0023738328254981574,1627579019.649077,,63.657459609402345,64.35964460018994
2817,38.61815251065211,-9.425511623670817,,,0.014623864770748691,-0.0023738647707486895,1627579019.6535382,,63.679793854623284,64.37707237365
2818,38.61379699228153,-9.428788305739422,,,0.01737389671599922,-0.0023738967159992216,1627579019.6570358,,63.69730365461212,64.41574184706535
2819,38.609535475865584,-9.43198995560193,,,0.016998928661249753,-0.0023739286612497537,1627579019.6609466,,63.716881926542385,64.4332041734365
2820,38.60586934787407,-9.435041534662496,,,0.014623960606500286,-0.002373960606500286,1627579019.6644404,,63.734372629271526,64.45565165084045
2821,38.60204652860229,-9.437918030044656,,,0.015248992551750818,-0.002373992551750818,1627579019.6680753,,63.75256993060962,64.47310921129282
2822,38.598161028013315,-9.440994634754944,,,0.01549902449700135,-0.0023740244970013495,1627579019.6716397,,63.77041393264324,64.49277458361513
2823,38.59421284610716,-9.444346387381724,,,0.015749056442251882,-0.0023740564422518816,1627579019.6751258,,63.78786644085297,64.51103758433953
2824,38.590546686081815,-9.44754806921081,,,0.014624088387502414,-0.0023740883875024137,1627579019.6854174,,63.83938846037024,64.52846893223868
2825,38.5869745280111,-9.450849808895335,,,0.014249120332752946,-0.002374120332752946,1627579019.6866376,,63.84549719631726,64.54643763747907
2826,38.583088995388295,-9.453651297638348,,,0.015499152278003477,-0.002374152278003478,1627579019.6923249,,63.87396882337478,64.56384158134529
2827,38.579172118102676,-9.45652783138237,,,0.01562418422325401,-0.00237418422325401,1627579019.694684,,63.88577928492145,64.60851611241011
2828,38.57484785630188,-9.459479410109887,,,0.01724921616850454,-0.0023742161685045417,1627579019.6985624,,63.90515463184871,64.62598320470002
2829,38.57077427972753,-9.462481020958306,,,0.016249248113755076,-0.0023742481137550737,1627579019.7020607,,63.92261465367098,64.64266749483205
2830,38.56704539834271,-9.452361855041058,,,0.014874280059005606,-0.002374280059005606,1627579019.7057083,,63.94081957930712,64.66008931089367
2831,38.56325383564071,-9.455125425113302,,,0.015124312004256138,-0.002374312004256138,1627579019.7091951,,63.95822248390405,64.67942782437069
2832,38.559368254967154,-9.458472453241987,,,0.01549934394950667,-0.00237434394950667,1627579019.7139213,,63.98181070802883,64.69691032713436
2833,38.55526330970461,-9.46184446493848,,,0.016374375894757202,-0.002374375894757202,1627579019.7227776,,64.02601230079175,64.72088374001504
2834,38.551659742903404,-9.464991688388864,,,0.014374407840007734,-0.0023744078400077338,1627579019.7240252,,64.03223926829642,64.73880891330323
2835,38.54796215813065,-9.467789237695339,,,0.014749439785258266,-0.002374439785258266,1627579019.7296028,,64.06007677599834,64.75625800697071
2836,38.54429590200381,-9.470736656471662,,,0.0146244717305088,-0.002374471730508798,1627579019.731957,,64.07182626522844,64.80117057088877
2837,38.54069231117723,-9.473958830616072,,,0.01437450367575933,-0.00237450367575933,1627579019.7369556,,64.09677459328171,64.81296994775404
2838,38.53702603903347,-9.476956216512981,,,0.014624535621009863,-0.002374535621009862,1627579019.7404478,,64.11420367660693,64.83536716720373
2839,38.53332842222689,-9.479753791359547,,,0.014749567566260394,-0.002374567566260394,1627579019.7440848,,64.1323562447865,64.85282699950928
2840,38.52972480737493,-9.482626304120435,,,0.014374599511510926,-0.002374599511510926,1627579019.7475731,,64.14976628903659,64.8725479117177
2841,38.52593316458835,-9.485798549439288,,,0.015124631456761458,-0.002374631456761458,1627579019.7511575,,64.16765587999114,64.89002325538934
2842,38.52185948390404,-9.489120664220675,,,0.01624966340201199,-0.00237466340201199,1627579019.7546494,,64.18508377337416,64.90820854235501
2843,38.51787980517436,-9.4921680363986,,,0.015874695347262522,-0.002374695347262522,1627579019.762423,,64.22388183863112,64.92611820427712
2844,38.51399412839931,-9.49551514112668,,,0.015499727292513053,-0.0023747272925130542,1627579019.768069,,64.25206085974291,64.94357326385463
2845,38.51026512688762,-9.498512571711982,,,0.014874759237763588,-0.0023747592377635863,1627579019.7704268,,64.26382819810593,64.99908367035711
2846,38.5065047807131,-9.501435077138314,,,0.01499979118301412,-0.002374791183014118,1627579019.7739203,,64.28127144898626,65.00540872817517
2847,38.50261907991268,-9.504557406392815,,,0.01549982312826465,-0.00237482312826465,1627579019.7777376,,64.30034823034055,65.0228852650288
2848,38.49889005437561,-9.505114671041682,,,0.014874855073515183,-0.002374855073515182,1627579019.7813556,,64.31842893467201,65.04134021112802
2849,38.49534904075625,-9.502673742150296,,,0.014124887018765714,-0.0023748870187657142,1627579019.785978,,64.34152934294738,65.05874209864973
2850,38.49158866254791,-9.505893422960632,,,0.014999918964016246,-0.0023749189640162463,1627579019.789603,,64.35964460018994,65.07843221974504
2851,38.48745223647875,-9.509038238518892,,,0.01649995090926678,-0.0023749509092667784,1627579019.7930903,,64.37707237365,65.09712762491625
2852,38.483347139055496,-9.512158103241399,,,0.01637498285451731,-0.00237498285451731,1627579019.8008282,,64.41574184706535,65.11463247573414
2853,38.479336043586876,-9.515253017139319,,,0.016000014799767842,-0.002375014799767842,1627579019.8043225,,64.4332041734365,65.13293739818366
2854,38.47551296003597,-9.518148279723288,,,0.015250046745018375,-0.0023750467450183743,1627579019.8088143,,64.45565165084045,65.15604036214938
2855,38.471909225057146,-9.521168334743964,,,0.014375078690268907,-0.0023750786902689064,1627579019.8123076,,64.47310921129282,65.19547075808408
2856,38.46805478883496,-9.524063610095196,,,0.01537511063551944,-0.0023751106355194384,1627579019.8162427,,64.49277458361513,65.2130305391931
2857,38.463855641406326,-9.52668436249611,,,0.01675014258076997,-0.0023751425807699705,1627579019.8198972,,64.51103758433953,65.22977472489255
2858,38.45984450589542,-9.529554693391626,,,0.016000174526020504,-0.002375174526020502,1627579019.8233852,,64.52846893223868,65.24725091642811
2859,38.45570801575859,-9.532499902283426,,,0.016500206471271036,-0.0023752064712710343,1627579019.8269808,,64.54643763747907,65.27130441325768
2860,38.45219825070056,-9.535495031993417,,,0.014000238416521565,-0.0023752384165215664,1627579019.8304634,,64.56384158134529,65.29116887832049
2861,38.448594467670986,-9.538639911327857,,,0.0143752703617721,-0.0023752703617720985,1627579019.839403,,64.60851611241011,65.30869761187364
2862,38.44489666666987,-9.541510267726624,,,0.014750302307022631,-0.0023753023070226306,1627579019.8428981,,64.62598320470002,65.32734644571107
2863,38.44113618435156,-9.544355673303404,,,0.015000334252273163,-0.0023753342522731626,1627579019.8462367,,64.64266749483205,65.34482502552017
2864,38.43725034740735,-9.547151170827526,,,0.015500366197523693,-0.0023753661975236943,1627579019.8497229,,64.66008931089367,65.3633914639209
2865,38.433427175763406,-9.550545647785597,,,0.015250398142774228,-0.0023753981427742264,1627579019.8535872,,64.67942782437069,65.38088437337116
2866,38.42922795625865,-9.55374047343236,,,0.016750430088024758,-0.0023754300880247585,1627579019.8570805,,64.69691032713436,65.41974874847989
2867,38.42499739209107,-9.55666077615165,,,0.016875462033275293,-0.0023754620332752906,1627579019.8618708,,64.72088374001504,65.43733002405065
2868,38.4210488498043,-9.5595311708177,,,0.015750493978525824,-0.0023754939785258227,1627579019.8654525,,64.73880891330323,65.45863461805037
2869,38.41753901267015,-9.562501400711048,,,0.014000525923776354,-0.0023755259237763547,1627579019.8689392,,64.75625800697071,65.48125992731066
2870,38.41384114760136,-9.565621380248587,,,0.014750557869026886,-0.0023755578690268864,1627579019.8779135,,64.80117057088877,65.49883045565055
2871,38.40979857132613,-9.568916066620183,,,0.01612558981427742,-0.0023755898142774185,1627579019.8802712,,64.81296994775404,65.51726792728081
2872,38.4060380169317,-9.593942020022958,,,0.015000621759527951,-0.0023756217595279506,1627579019.8847466,,64.83536716720373,65.53478710773987
2873,38.40252814776372,-9.597688506587696,,,0.014000653704778482,-0.0023756537047784827,1627579019.8882353,,64.85282699950928,65.55449401794858
2874,38.398924260624185,-9.60039062496764,,,0.014375685650029016,-0.0023756856500290148,1627579019.892176,,64.8725479117177,65.57187887283031
2875,38.39494432562385,-9.603042717070736,,,0.015875717595279545,-0.002375717595279547,1627579019.8956678,,64.89002325538934,65.59043598134073
2876,38.39077636268887,-9.605769864567762,,,0.016625749540530078,-0.0023757495405300785,1627579019.8993015,,64.90820854235501,65.60871789616394
2877,38.38695309494342,-9.608872263425251,,,0.015250781485780612,-0.0023757814857806106,1627579019.9028802,,64.92611820427712,65.63208076802617
2878,38.38275377933717,-9.612274864657138,,,0.016750813431031145,-0.0023758134310311427,1627579019.906368,,64.94357326385463,65.67656326623963
2879,38.37899316888353,-9.615552390619785,,,0.015000845376281675,-0.0023758453762816748,1627579019.91746,,64.99908367035711,65.6884585431528
2880,38.37532656038453,-9.618980020966557,,,0.014625877321532208,-0.002375877321532207,1627579019.9187238,,65.00540872817517,65.71119001824349
2881,38.37140925064216,-9.622082445399936,,,0.01562590926678274,-0.002375909266782739,1627579019.922216,,65.0228852650288,65.7229899899836
2882,38.367899309398055,-9.624959729248099,,,0.01400094121203327,-0.0023759412120332706,1627579019.9259036,,65.04134021112802,65.74377962217308
2883,38.36423267687368,-9.627761970480048,,,0.014625973157283803,-0.0023759731572838027,1627579019.92938,,65.05874209864973,65.76127407800382
2884,38.36018999648849,-9.63056421811761,,,0.016126005102534334,-0.002376005102534335,1627579019.9333112,,65.07843221974504,65.77991219591136
2885,38.356241318057926,-9.633666668124377,,,0.015751037047784865,-0.002376037047784867,1627579019.937044,,65.09712762491625,65.79737448624621
2886,38.35232396827327,-9.636794140856916,,,0.015626068993035397,-0.002376068993035399,1627579019.940539,,65.11463247573414,65.81568260999201
2887,38.348437947134514,-9.63989660363423,,,0.01550110093828593,-0.002376100938285931,1627579019.9441936,,65.13293739818366,65.86580836576556
2888,38.34480261122221,-9.643224219811616,,,0.014501132883536463,-0.0023761328835364627,1627579019.9488063,,65.15604036214938,65.87215330766237
2889,38.341010584029625,-9.646802005691093,,,0.015126164828786995,-0.002376164828786995,1627579019.9566789,,65.19547075808408,65.90016588065552
2890,38.3373752321004,-9.650554912274046,,,0.014501196774037528,-0.002376196774037527,1627579019.9601848,,65.2130305391931,65.91198491343025
2891,38.334084575360706,-9.653782482293268,,,0.01312622871928806,-0.002376228719288059,1627579019.963528,,65.22977472489255,65.93031924609863
2892,38.330480544068934,-9.641362474214615,,,0.014376260664538591,-0.002376260664538591,1627579019.9670172,,65.24725091642811,65.95347482920945
2893,38.326782494805606,-9.643947596233565,,,0.014751292609789125,-0.002376292609789123,1627579019.9718196,,65.27130441325768,65.97316296423118
2894,38.323021764225096,-9.646970074806969,,,0.015001324555039657,-0.002376324555039655,1627579019.9757857,,65.29116887832049,65.99065044635611
2895,38.31907300570995,-9.650067485329249,,,0.015751356500290185,-0.002376356500290187,1627579019.9792855,,65.30869761187364,66.00851977728898
2896,38.31546894238434,-9.65289017522542,,,0.01437638844554072,-0.002376388445540719,1627579019.9830089,,65.32734644571107,66.02720531004874
2897,38.311896207704635,-9.655687896321053,,,0.01425142039079125,-0.002376420390791251,1627579019.9864986,,65.34482502552017,66.04468563250853
2898,38.3083861383252,-9.65853557417106,,,0.014001452336041782,-0.002376452336041783,1627579019.9902055,,65.3633914639209,66.06301318201089
2899,38.30412398123259,-9.661707935759159,,,0.017001484281292317,-0.0023764842812923153,1627579019.9936981,,65.38088437337116,66.08612935421999
2900,38.300112509366436,-9.66470547744815,,,0.016001516226542847,-0.002376516226542847,1627579020.0014577,,65.41974874847989,66.1251208906181
2901,38.29644573268981,-9.66770302554139,,,0.01462654817179338,-0.002376548171793379,1627579020.004968,,65.43733002405065,66.14268474250464
2902,38.29284162131345,-9.670550728911827,,,0.014376580117043911,-0.002376580117043911,1627579020.0092216,,65.45863461805037,66.15933931691731
2903,38.28911215531118,-9.673398438677673,,,0.014876612062294445,-0.002376612062294443,1627579020.0137389,,65.48125992731066,66.17675878222335
2904,38.28519466137428,-9.676545856989186,,,0.015626644007544974,-0.0023766440075449753,1627579020.017247,,65.49883045565055,66.1951591216547
2905,38.28105780284838,-9.679793182415763,,,0.01650167595279551,-0.0023766759527955074,1627579020.0209281,,65.51726792728081,66.22061292453475
2906,38.27726563951201,-9.682541010599104,,,0.01512670789804604,-0.002376707898046039,1627579020.024426,,65.53478710773987,66.23810279321474
2907,38.27341079485845,-9.685463671431032,,,0.015376739843296572,-0.002376739843296571,1627579020.0283697,,65.55449401794858,66.25671911587807
2908,38.27002599201188,-9.688486239374202,,,0.013501771788547102,-0.0023767717885471032,1627579020.031849,,65.57187887283031,66.27414693412678
2909,38.266703854465575,-9.69170861514787,,,0.013251803733797637,-0.0023768037337976353,1627579020.0355628,,65.59043598134073,66.2924780634617
2910,38.26328769894773,-9.694831096579264,,,0.013626835679048167,-0.0023768356790481674,1627579020.0392215,,65.60871789616394,66.30996912541922
2911,38.25940148560598,-9.697928609212367,,,0.015501867624298699,-0.0023768676242986995,1627579020.0438972,,65.63208076802617,66.34906209040695
2912,38.25513922440342,-9.700951202688742,,,0.01700189956954923,-0.002376899569549231,1627579020.0527995,,65.67656326623963,66.36679419442446
2913,38.25103363846422,-9.703798976266556,,,0.016376931514799763,-0.0023769315147997632,1627579020.05518,,65.6884585431528,66.38931372787118
2914,38.24674002459038,-9.706671731428827,,,0.017126963460050295,-0.0023769634600502953,1627579020.0597293,,65.71119001824349,66.40767110931166
