,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1914,37.68011293401901,-9.22453230909396,,,-0.013857678115942034,-0.002517321884057967,1627576774.0484102,,60.89753210257787,60.15697596962794
1915,37.68393438257538,-9.221529242726687,,,-0.013607677294685995,-0.0025173227053140058,1627576774.051914,,60.879997922283614,60.139470124921495
1916,37.688212180193474,-9.218726612798696,,,-0.015232676473429943,-0.002517323526570044,1627576774.0566409,,60.856343005400525,60.11554574803892
1917,37.69227935483062,-9.215898928499294,,,-0.014482675652173904,-0.002517324347826083,1627576774.060121,,60.838926944584294,60.097485597180864
1918,37.69641673682057,-9.21307124436313,,,-0.014732674830917867,-0.0025173251690821215,1627576774.0677836,,60.80058106676196,60.08001305842344
1919,37.70079984512192,-9.210068178659366,,,-0.015607674009661843,-0.0025173259903381604,1627576774.0712898,,60.78303495520729,60.0363822652025
1920,37.70507764181748,-9.207315658449753,,,-0.01523267318840579,-0.002517326811594199,1627576774.0757022,,60.76095377157189,60.02457887476817
1921,37.70921502311553,-9.204588192950153,,,-0.01473267236714975,-0.0025173276328502377,1627576774.079205,,60.7434243637818,60.003226192949484
1922,37.71310667764091,-9.201610182265103,,,-0.013857671545893725,-0.002517328454106276,1627576774.083087,,60.72399788558698,59.98570131627217
1923,37.71717385089424,-9.198531953617152,,,-0.014482670724637672,-0.002517329275362315,1627576774.086718,,60.70582657598698,59.96647902569282
1924,37.72117081633351,-9.195403616063224,,,-0.014232669903381633,-0.0025173300966183534,1627576774.0902333,,60.68823512564278,59.9489945919536
1925,37.72548371566763,-9.192500769479917,,,-0.01535766908212561,-0.0025173309178743923,1627576774.0937989,,60.670391925703974,59.93106052790256
1926,37.729621095812504,-9.189597923060372,,,-0.014732668260869556,-0.0025173317391304307,1627576774.0984442,,60.64714505792681,59.90684591346421
1927,37.73417972122739,-9.186519695070817,,,-0.01623266743961352,-0.0025173325603864696,1627576774.1062138,,60.608263466512184,59.88941619664124
1928,37.73877345020337,-9.183441467242417,,,-0.016357666618357494,-0.002517333381642508,1627576774.1097288,,60.59067320929402,59.87151781753559
1929,37.74298103723979,-9.18031313051131,,,-0.014982665797101441,-0.002517334202898547,1627576774.1129982,,60.57431187189778,59.85397034039286
1930,37.74690779371181,-9.177510502885385,,,-0.013982664975845402,-0.0025173350241545853,1627576774.1164994,,60.55679062183321,59.815886177182534
1931,37.750729238578046,-9.17438216648489,,,-0.013607664154589376,-0.002517335845410624,1627576774.1203244,,60.53764151361976,59.79844337587959
1932,37.75451557942192,-9.161593144475674,,,-0.013482663333333351,-0.0025173366666666626,1627576774.1251097,,60.513684538555744,59.77726911878783
1933,37.75809129728485,-9.140357911615059,,,-0.012732662512077312,-0.0025173374879227015,1627576774.128809,,60.495164463567285,59.75954591049659
1934,37.761772326292295,-9.137388995449918,,,-0.013107661690821261,-0.00251733830917874,1627576774.132417,,60.47710154175752,59.74011083491943
1935,37.765523562652554,-9.134719815894941,,,-0.013357660869565222,-0.002517339130434779,1627576774.1362019,,60.458152960264755,59.721748393202155
1936,37.769625836699376,-9.132025658461476,,,-0.014607660048309185,-0.0025173399516908172,1627576774.1438398,,60.41991442440949,59.70398371518212
1937,37.77376321430729,-9.129081720827088,,,-0.014732659227053132,-0.002517340772946856,1627576774.147339,,60.402395789413,59.68034401032544
1938,37.77758465755908,-9.126237695506934,,,-0.013607658405797106,-0.0025173415942028946,1627576774.150535,,60.38639542815879,59.66284898219676
1939,37.78179224228917,-9.124018121261573,,,-0.014982657584541054,-0.0025173424154589334,1627576774.1552267,,60.36290754238779,59.6247460207776
1940,37.785613685079696,-9.121598722889441,,,-0.013607656763285028,-0.002517343236714972,1627576774.1590784,,60.343624749693895,59.60719252873442
1941,37.78954043901475,-9.118829632170327,,,-0.013982655942028976,-0.0025173440579710107,1627576774.1629534,,60.324224983079596,59.58587467648215
1942,37.794063957178416,-9.116085519650417,,,-0.016107655120772953,-0.002517344879227049,1627576774.1664743,,60.306597729442736,59.56837845521236
1943,37.79855237131972,-9.112891802636488,,,-0.0159826542995169,-0.002517345700483088,1627576774.1700404,,60.28874488324511,59.549067466310866
1944,37.80240891697944,-9.109373371308516,,,-0.01373265347826086,-0.0025173465217391265,1627576774.173549,,60.271179697402744,59.53066326465467
1945,37.80619525482508,-9.106254588735794,,,-0.01348265265700485,-0.0025173473429951653,1627576774.1823306,,60.227215407505234,59.513143180562636
1946,37.81054325310761,-9.102985938098897,,,-0.015482651835748784,-0.0025173481642512038,1627576774.1847367,,60.21516948092728,59.49532242491033
1947,37.814926354951226,-9.099892133888092,,,-0.01560765101449276,-0.0025173489855072426,1627576774.189027,,60.19369044319737,59.47202753783508
1948,37.8187828996884,-9.096948198063545,,,-0.013732650193236705,-0.002517349806763281,1627576774.1925232,,60.176188744221854,59.43388758904143
1949,37.82299048211215,-9.094129152576064,,,-0.014982649371980667,-0.00251735062801932,1627576774.1963742,,60.15697596962794,59.416346028409386
1950,37.8269172339715,-9.094477705428964,,,-0.01398264855072463,-0.0025173514492753584,1627576774.199883,,60.139470124921495,59.40089127158262
1951,37.83087908939194,-9.100591847078972,,,-0.014107647729468605,-0.0025173522705313972,1627576774.2046783,,60.11554574803892,59.377592890901134
1952,37.83484094458175,-9.097743943482623,,,-0.014107646908212566,-0.0025173530917874357,1627576774.2082982,,60.097485597180864,59.35835825891363
1953,37.83904852608296,-9.094871027935499,,,-0.014982646086956514,-0.0025173539130434745,1627576774.2118003,,60.08001305842344,59.34003751918497
1954,37.84290506943634,-9.092098161024257,,,-0.013732645265700474,-0.002517354734299513,1627576774.2205455,,60.0363822652025,59.32255918079529
1955,37.84672650876736,-9.089225245799986,,,-0.013607644444444449,-0.002517355555555552,1627576774.2229114,,60.02457887476817,59.304647130825145
1956,37.85089898578496,-9.086452379217937,,,-0.01485764362318841,-0.0025173563768115903,1627576774.2271912,,60.003226192949484,59.287135430006195
1957,37.855211877738796,-9.083454403735097,,,-0.015357642801932372,-0.002517357198067629,1627576774.2307038,,59.98570131627217,59.24228560143397
1958,37.85959497704544,-9.080481440531898,,,-0.015607641980676334,-0.0025173580193236676,1627576774.2345567,,59.96647902569282,59.23046457783563
1959,37.863662141995974,-9.077533489613385,,,-0.014482641159420282,-0.002517358840579706,1627576774.2380612,,59.9489945919536,59.2089303212594
1960,37.86772930671587,-9.074310405558588,,,-0.014482640338164243,-0.002517359661835745,1627576774.2416558,,59.93106052790256,59.19148891984498
1961,37.87204219774717,-9.071212382260988,,,-0.015357639516908219,-0.0025173604830917833,1627576774.2465093,,59.90684591346421,59.17223403209685
1962,37.87635508854784,-9.068114359124289,,,-0.01535763869565218,-0.002517361304347822,1627576774.2500029,,59.88941619664124,59.154820035535046
1963,37.88073818670132,-9.065341493691093,,,-0.015607637874396141,-0.0025173621256038606,1627576774.2535903,,59.87151781753559,59.13104334710597
1964,37.8846649353318,-9.062793737487624,,,-0.013982637053140087,-0.0025173629468598995,1627576774.2571075,,59.85397034039286,59.11292159043758
1965,37.88904803302401,-9.060070896617567,,,-0.015607636231884065,-0.002517363768115938,1627576774.264741,,59.815886177182534,59.09543371992525
1966,37.893396026693864,-9.057172971088766,,,-0.015482635410628012,-0.002517364589371977,1627576774.268237,,59.79844337587959,59.05104619930143
1967,37.89749829359105,-9.054525166899728,,,-0.014607634589371987,-0.0025173654106280152,1627576774.2724812,,59.77726911878783,59.039209686003794
1968,37.90167076784104,-9.051718506487086,,,-0.014857633768115948,-0.002517366231884054,1627576774.2760298,,59.75954591049659,59.016978392958954
1969,37.90542199635975,-9.041450404916509,,,-0.013357632946859908,-0.0025173670531400925,1627576774.2799134,,59.74011083491943,58.99949369351887
1970,37.909208328439554,-9.038429976414545,,,-0.013482632125603883,-0.0025173678743961314,1627576774.2835827,,59.721748393202155,58.98033937278471
1971,37.91334569820592,-9.035309584225459,,,-0.014732631304347817,-0.00251736869565217,1627576774.2871325,,59.70398371518212,58.962846238003905
1972,37.917342652574774,-9.03186430969521,,,-0.014232630483091778,-0.0025173695169082087,1627576774.2918563,,59.68034401032544,58.94464832153004
1973,37.920462011919994,-9.02864395398845,,,-0.01110762966183575,-0.002517370338164247,1627576774.2953522,,59.66284898219676,58.926791466924556
1974,37.92386220136834,-9.025723489989531,,,-0.012107628840579712,-0.002517371159420286,1627576774.302966,,59.6247460207776,58.903495510285175
1975,37.92775384367013,-9.02305293577246,,,-0.013857628019323677,-0.0025173719806763245,1627576774.3064737,,59.60719252873442,58.845972921881945
1976,37.931610381949575,-9.02040737268751,,,-0.013732627198067624,-0.0025173728019323633,1627576774.3107336,,59.58587467648215,58.827389820151126
1977,37.93609878824934,-9.017811791685578,,,-0.01598262637681159,-0.0025173736231884018,1627576774.3142297,,59.56837845521236,58.80854674818497
1978,37.94104354361083,-9.014716391607685,,,-0.01760762555555556,-0.0025173744444444406,1627576774.3180885,,59.549067466310866,58.790908125474296
1979,37.945426638074174,-9.01157100977348,,,-0.015607624734299523,-0.002517375265700479,1627576774.3217661,,59.53066326465467,58.77015105246354
1980,37.9500203550572,-9.008500600985538,,,-0.016357623913043486,-0.002517376086956518,1627576774.325267,,59.513143180562636,58.75265434011069
1981,37.95436834526755,-9.005555147174997,,,-0.015482623091787433,-0.0025173769082125564,1627576774.328828,,59.49532242491033,58.73361211663397
1982,37.958505712496944,-9.002684666413055,,,-0.014732622270531393,-0.0025173777294685952,1627576774.333483,,59.47202753783508,58.7155692282821
1983,37.962467560537114,-8.999689231004808,,,-0.014107621449275368,-0.0025173785507246337,1627576774.3411043,,59.43388758904143,58.6980844411694
1984,37.96660492730524,-8.99674377767964,,,-0.014732620628019315,-0.0025173793719806725,1627576774.3446095,,59.416346028409386,58.6542830340865
1985,37.97081250142618,-8.993823315496432,,,-0.014982619806763277,-0.002517380193236711,1627576774.3476977,,59.40089127158262,58.64803420824619
1986,37.97480945256616,-8.99077789865339,,,-0.014232618985507237,-0.00251738101449275,1627576774.352355,,59.377592890901134,58.641964261008184
1987,37.978841507267234,-8.98778246390108,,,-0.014357618164251212,-0.0025173818357487883,1627576774.3562038,,59.35835825891363,58.61430962909279
1988,37.98273314657079,-8.981020901422106,,,-0.013857617342995173,-0.002517382657004827,1627576774.3598697,,59.34003751918497,58.60248933105288
1989,37.986765200810595,-8.976267684497389,,,-0.014357616521739135,-0.0025173834782608656,1627576774.363367,,59.32255918079529,58.583413459491325
1990,37.990656839652885,-8.973074030038541,,,-0.013857615700483095,-0.0025173842995169044,1627576774.3669512,,59.304647130825145,58.56562938584707
1991,37.994864412390015,-8.969955308558635,,,-0.014982614879227045,-0.002517385120772943,1627576774.3704553,,59.287135430006195,58.547430091966106
1992,37.9990368811048,-8.967011430502636,,,-0.01485761405797102,-0.0025173859420289818,1627576774.3794296,,59.24228560143397,58.523779242735884
1993,38.003174245797226,-8.963817776530489,,,-0.014732613236714967,-0.00251738676328502,1627576774.381795,,59.23046457783563,58.50628988000677
1994,38.007697751967946,-8.96057416750855,,,-0.016107612415458945,-0.002517387584541059,1627576774.3861039,,59.2089303212594,58.46233977248002
1995,38.012045738949425,-8.957755177985801,,,-0.01548261159420289,-0.0025173884057970975,1627576774.3895938,,59.19148891984498,58.45607567408134
1996,38.016393725700276,-8.955036099050385,,,-0.015482610772946851,-0.0025173892270531364,1627576774.3934467,,59.17223403209685,58.45000964050822
1997,38.02028536292813,-8.952267065066684,,,-0.013857609951690827,-0.002517390048309175,1627576774.3969312,,59.154820035535046,58.42821773705041
1998,38.02386106579987,-8.949523008856882,,,-0.0127326091304348,-0.0025173908695652137,1627576774.4016888,,59.13104334710597,58.410770134977284
1999,38.02768249498301,-8.946654064767676,,,-0.013607608309178749,-0.002517391690821252,1627576774.405315,,59.11292159043758,58.391587675938126
2000,38.031749650477565,-8.943735165635378,,,-0.014482607487922697,-0.002517392512077291,1627576774.4088142,,59.09543371992525,58.3741233696026
2001,38.03546576782429,-8.940816266657546,,,-0.013232606666666685,-0.0025173933333333294,1627576774.417696,,59.05104619930143,58.35597657483203
2002,38.03911167735693,-8.937972300674389,,,-0.012982605845410645,-0.0025173941545893683,1627576774.4200644,,59.039209686003794,58.33843113350772
2003,38.043073520784425,-8.93520326767494,,,-0.014107605024154594,-0.0025173949758454067,1627576774.4245129,,59.016978392958954,58.31491272521507
2004,38.047316194315044,-8.932284369201886,,,-0.015107604202898556,-0.0025173957971014456,1627576774.4280114,,58.99949369351887,58.271308634552256
2005,38.05169928278191,-8.929365470869032,,,-0.015607603381642517,-0.002517396618357484,1627576774.431841,,58.98033937278471,58.264976525942394
2006,38.0565387203105,-8.92664639358868,,,-0.017232602560386466,-0.0025173974396135224,1627576774.4353383,,58.962846238003905,58.25880907363329
2007,38.06106222348298,-8.9238773612425,,,-0.01610760173913044,-0.0025173982608695613,1627576774.4389765,,58.94464832153004,58.23735483490821
2008,38.06516448092418,-8.935625164909142,,,-0.014607600917874402,-0.0025173990821255997,1627576774.4425466,,58.926791466924556,58.21992393709748
2009,38.06891570021755,-8.938138046372718,,,-0.013357600096618362,-0.0025173999033816386,1627576774.447204,,58.903495510285175,58.200619190334024
2010,38.07263181548857,-8.934937179767928,,,-0.013232599275362337,-0.002517400724637677,1627576774.4587045,,58.845972921881945,58.182962110171125
2011,38.07627772294551,-8.931911551607856,,,-0.012982598454106297,-0.002517401545893716,1627576774.4624197,,58.827389820151126,58.164830031694784
2012,38.080625706006224,-8.928685651287537,,,-0.015482597632850235,-0.0025174023671497544,1627576774.466187,,58.80854674818497,58.14745271244332
2013,38.08504389641974,-8.925559887297329,,,-0.015732596811594196,-0.0025174031884057932,1627576774.4697134,,58.790908125474296,58.12965039470087
2014,38.08935677522746,-8.922684463862874,,,-0.01535759599033817,-0.0025174040096618317,1627576774.4738634,,58.77015105246354,58.080302950869125
2015,38.09349413484595,-8.919784006560262,,,-0.014732595169082117,-0.0025174048309178705,1627576774.4773614,,58.75265434011069,58.074073211084034
2016,38.097526182858644,-8.91680844729826,,,-0.014357594347826092,-0.002517405652173909,1627576774.4811685,,58.73361211663397,58.04708997355894
2017,38.101733749599305,-8.913857922240426,,,-0.01498259352657004,-0.002517406473429948,1627576774.4847758,,58.7155692282821,58.03534120575098
2018,38.105871108525896,-8.910957465428515,,,-0.014732592705314,-0.0025174072946859863,1627576774.4882715,,58.6980844411694,58.01039129433957
2019,38.10997336343013,-8.907856736461891,,,-0.014607591884057976,-0.002517408115942025,1627576774.4970286,,58.6542830340865,57.9929877847049
2020,38.11425113706233,-8.904956279977906,,,-0.015232591062801924,-0.0025174089371980636,1627576774.498278,,58.64803420824619,57.97492713454637
2021,38.11845870288046,-8.902306164056732,,,-0.014982590241545884,-0.0025174097584541024,1627576774.4994915,,58.641964261008184,57.957467672729415
2022,38.12305241017687,-8.899455775980115,,,-0.01635758942028986,-0.002517410579710141,1627576774.5050204,,58.61430962909279,57.93964511696359
2023,38.127891843784695,-8.896830694425368,,,-0.01723258859903381,-0.0025174114009661797,1627576774.5073836,,58.60248933105288,57.92217255995504
2024,38.13238023924468,-8.89385513648287,,,-0.015982587777777772,-0.002517412222222218,1627576774.511196,,58.583413459491325,57.8839488861504
2025,38.136763323098876,-8.890604204260162,,,-0.015607586956521745,-0.002517413043478257,1627576774.5147495,,58.56562938584707,57.854497800244935
2026,38.140900680180394,-8.8865485553002,,,-0.014732586135265692,-0.0025174138647342955,1627576774.5183861,,58.547430091966106,57.842063320585986
2027,38.145389074948476,-8.883226248927619,,,-0.015982585314009656,-0.0025174146859903344,1627576774.523112,,58.523779242735884,57.82189960486992
2028,38.14994767706937,-8.880301147126335,,,-0.016232584492753617,-0.002517415507246373,1627576774.5266068,,58.50628988000677,57.803921097451685
2029,38.15390951450039,-8.877250891858095,,,-0.01410758367149759,-0.0025174163285024117,1627576774.535389,,58.46233977248002,57.78476505732905
2030,38.157730936533895,-8.874375851833118,,,-0.01360758285024155,-0.00251741714975845,1627576774.5366406,,58.45607567408134,57.767211604688846
2031,38.161622565920204,-8.871550873418638,,,-0.013857582028985512,-0.002517417971014489,1627576774.5378528,,58.45000964050822,57.730765241074316
2032,38.16547909128416,-8.868575710822864,,,-0.01373258120772946,-0.0025174187922705274,1627576774.5422072,,58.42821773705041,57.71227476291504
2033,38.169511135376084,-8.86552545621515,,,-0.014357580386473435,-0.0025174196135265663,1627576774.5456936,,58.410770134977284,57.670275302704574
2034,38.17361338682081,-8.86247520177009,,,-0.014607579565217396,-0.0025174204347826047,1627576774.5495267,,58.391587675938126,57.64564236628234
2035,38.17771563803491,-8.859700285468683,,,-0.014607578743961357,-0.0025174212560386436,1627576774.5530164,,58.3741233696026,57.633481275237976
2036,38.18171257764321,-8.857075553668565,,,-0.014232577922705304,-0.002517422077294682,1627576774.5566425,,58.35597657483203,57.612108282743634
2037,38.185604205645724,-8.85417548407298,,,-0.013857577101449279,-0.002517422898550721,1627576774.5601485,,58.33843113350772,57.59948641803233
2038,38.18970645616792,-8.851075168834747,,,-0.014607576280193242,-0.0025174237198067593,1627576774.564848,,58.31491272521507,57.57423435420232
2039,38.19380870645948,-8.847849700147275,,,-0.014607575458937204,-0.002517424541062798,1627576774.573561,,58.271308634552256,57.56175298378739
2040,38.19763012618665,-8.844373924370666,,,-0.013607574637681164,-0.0025174253623188366,1627576774.5748262,,58.264976525942394,57.542700528442595
2041,38.201521753266626,-8.840898148763394,,,-0.013857573816425125,-0.0025174261835748755,1627576774.5760586,,58.25880907363329,57.523874292727555
2042,38.205553795282846,-8.83787292636092,,,-0.014357572995169087,-0.002517427004830914,1627576774.5803456,,58.23735483490821,57.48387389966644
2043,38.209796459818754,-8.835123042094114,,,-0.015107572173913049,-0.0025174278260869528,1627576774.5838287,,58.21992393709748,57.466322828285506
2044,38.21428485066607,-8.82813341923906,,,-0.015982571352657,-0.0025174286473429912,1627576774.5876925,,58.200619190334024,57.444218789198125
2045,38.21852751474071,-8.816714378262995,,,-0.015107570531400973,-0.00251742946859903,1627576774.5912287,,58.182962110171125,57.42680853442781
2046,38.223051008918475,-8.814293411046725,,,-0.016107569710144935,-0.0025174302898550685,1627576774.59486,,58.164830031694784,57.40692832687105
2047,38.227434087698725,-8.811472533391036,,,-0.015607568888888895,-0.0025174311111111074,1627576774.5983403,,58.14745271244332,57.388870044411554
2048,38.23146612833115,-8.80872663913004,,,-0.014357568067632855,-0.002517431932367146,1627576774.6019056,,58.12965039470087,57.37147829083254
2049,38.235533272524656,-8.8058557729772,,,-0.014482567246376803,-0.0025174327536231847,1627576774.6117885,,58.080302950869125,57.353591708120426
2050,38.239705727862685,-8.803034895808786,,,-0.014857566425120778,-0.002517433574879223,1627576774.6130362,,58.074073211084034,57.330517169846665
2051,38.24384307917836,-8.800313996457186,,,-0.014732565603864725,-0.002517434396135262,1627576774.6184402,,58.04708997355894,57.2924129418798
2052,38.24791022267997,-8.797468125206032,,,-0.014482564782608686,-0.0025174352173913004,1627576774.620793,,58.03534120575098,57.274974686285866
2053,38.2522581962847,-8.794297326750637,,,-0.01548256396135265,-0.002517436038647339,1627576774.6257899,,58.01039129433957,57.258738328923634
2054,38.256325339325045,-8.791026550802913,,,-0.01448256314009661,-0.0025174368599033777,1627576774.6292753,,57.9929877847049,57.2354253187785
2055,38.26004144421755,-8.788030713561495,,,-0.013232562318840598,-0.002517437681159416,1627576774.6328924,,57.97492713454637,57.21609717360396
2056,38.264038379213176,-8.785109859731019,,,-0.014232561497584532,-0.002517438502415455,1627576774.636389,,57.957467672729415,57.19791369341199
2057,38.26771937985269,-8.782014045169502,,,-0.013107560676328506,-0.0025174393236714935,1627576774.6399584,,57.93964511696359,57.18050405444262
2058,38.27189183334566,-8.779018208424645,,,-0.014857559855072469,-0.0025174401449275323,1627576774.6434577,,57.92217255995504,57.162628202964726
2059,38.276450428316906,-8.775697444470893,,,-0.01623255903381642,-0.0025174409661835708,1627576774.6511128,,57.8839488861504,57.14525195005735
2060,38.280973919265804,-8.772576635987473,,,-0.016107558212560394,-0.0025174417874396096,1627576774.657011,,57.854497800244935,57.101302776523205
2061,38.28514637206687,-8.76968077738952,,,-0.014857557391304354,-0.002517442608695648,1627576774.6595013,,57.842063320585986,57.08386452092927
2062,38.28924861705386,-8.766569289187297,,,-0.014607556570048315,-0.002517443429951687,1627576774.6635392,,57.82189960486992,57.06746838741322
2063,38.29352638076882,-8.750499700335187,,,-0.015232555748792263,-0.0025174442512077254,1627576774.6671393,,57.803921097451685,57.0500055564021
2064,38.2975584177111,-8.747558412749195,,,-0.014357554927536237,-0.0025174450724637643,1627576774.6709752,,57.78476505732905,57.03084210613858
2065,38.3015202468393,-8.744866682614004,,,-0.014107554106280198,-0.0025174458937198027,1627576774.6744902,,57.767211604688846,57.00679076393709
2066,38.305692698487206,-8.74200026254311,,,-0.01485755328502416,-0.0025174467149758416,1627576774.6817884,,57.730765241074316,56.989296815977326
2067,38.30997046127962,-8.738984108263038,,,-0.015232552463768107,-0.00251744753623188,1627576774.685491,,57.71227476291504,56.971347874900445
2068,38.31424822384141,-8.735868131231726,,,-0.015232551642512068,-0.002517448357487919,1627576774.6939013,,57.670275302704574,56.953843179071775
2069,38.318139844463644,-8.733151446024078,,,-0.013857550821256044,-0.0025174491787439573,1627576774.698834,,57.64564236628234,56.90935536124496
2070,38.32182084210493,-8.730160247962324,,,-0.013107550000000004,-0.002517449999999996,1627576774.7012691,,57.633481275237976,56.89751598653863
2071,38.32588798122449,-8.726919492782336,,,-0.014482549178743953,-0.0025174508212560346,1627576774.705549,,57.612108282743634,56.875356269265
2072,38.33023595044719,-8.72357891484716,,,-0.015482548357487915,-0.0025174516425120735,1627576774.7080765,,57.59948641803233,56.85785635026696
2073,38.334759438397846,-8.720238337072624,,,-0.016107547536231892,-0.002517452463768112,1627576774.713133,,57.57423435420232,56.838633189620616
2074,38.33963396403507,-8.717371918317324,,,-0.017357546714975854,-0.0025174532850241508,1627576774.7156324,,57.56175298378739,56.8210938617699
2075,38.344508489441665,-8.714755057004266,,,-0.017357545893719815,-0.002517454106280189,1627576774.7194476,,57.542700528442595,56.802847562986564
2076,38.348751146366666,-8.712113240133645,,,-0.015107545072463775,-0.002517454927536228,1627576774.7232175,,57.523874292727555,56.779224941333744
2077,38.35260766135211,-8.709346644782071,,,-0.01373254425120772,-0.0025174557487922665,1627576774.7312274,,57.48387389966644,56.76170472080554
2078,38.35670990264896,-8.706605005319519,,,-0.014607543429951696,-0.0025174565700483054,1627576774.734742,,57.466322828285506,56.71757635948333
2079,38.36046110579798,-8.704038056126022,,,-0.013357542608695656,-0.002517457391304344,1627576774.7391682,,57.444218789198125,56.70574653843825
2080,38.36386127079916,-8.701635479883016,,,-0.012107541787439616,-0.0025174582125603827,1627576774.742653,,57.42680853442781,56.68468071537796
2081,38.36782309623723,-8.717537374559983,,,-0.01410754096618358,-0.002517459033816421,1627576774.746628,,57.40692832687105,56.667188994414985
2082,38.371679610069506,-8.714464426348524,,,-0.013732540144927526,-0.00251745985507246,1627576774.750239,,57.388870044411554,56.648130439483914
2083,38.37571164262975,-8.711391478299342,,,-0.014357539323671502,-0.0025174606763284984,1627576774.7537165,,57.37147829083254,56.630691176591064
2084,38.37967346737592,-8.708493612791235,,,-0.014107538502415463,-0.0025174614975845373,1627576774.757293,,57.353591708120426,56.61256320818085
2085,38.383494876724576,-8.70539565330212,,,-0.013607537681159425,-0.0025174623188405757,1627576774.7619069,,57.330517169846665,56.59468188690229
2086,38.3874918048012,-8.70219764691161,,,-0.014232536859903373,-0.0025174631400966146,1627576774.769526,,57.2924129418798,56.5715244617641
2087,38.39194508193955,-8.698924605376934,,,-0.015857536038647348,-0.002517463961352653,1627576774.7730129,,57.274974686285866,56.527734467874026
2088,38.39653877401415,-8.696101775830547,,,-0.016357535217391313,-0.002517464782608692,1627576774.7762594,,57.258738328923634,56.51587276644615
2089,38.40074632414918,-8.693128875835788,,,-0.014982534396135257,-0.0025174656038647303,1627576774.780921,,57.2354253187785,56.4944382966334
2090,38.40484856267844,-8.69005592894145,,,-0.014607533574879232,-0.002517466425120769,1627576774.7847857,,57.21609717360396,56.47699069301628
2091,38.409196527519086,-8.687108041045208,,,-0.015482532753623181,-0.0025174672463768076,1627576774.7884216,,57.19791369341199,56.457740301427265
2092,38.41340407696223,-8.68401008270879,,,-0.014982531932367142,-0.0025174680676328465,1627576774.7919028,,57.18050405444262,56.440241461932565
2093,38.418067975467096,-8.681187253980058,,,-0.01660753111111112,-0.002517468888888885,1627576774.7954772,,57.162628202964726,56.422132558034946
2094,38.42245104340758,-8.67836442541687,,,-0.015607530289855079,-0.002517469710144924,1627576774.7989516,,57.14525195005735,56.40420715007102
2095,38.426518176991934,-8.675441549945749,,,-0.014482529468599025,-0.0025174705314009622,1627576774.8077395,,57.101302776523205,56.38674763113354
2096,38.43037468759535,-8.672443639339898,,,-0.013732528647342986,-0.002517471352657001,1627576774.8112264,,57.08386452092927,56.33709291655757
2097,38.434406716926716,-8.669795893639675,,,-0.014357527826086961,-0.0025174721739130396,1627576774.8145049,,57.06746838741322,56.325258620366554
2098,38.438544057402616,-8.667023089264575,,,-0.014732527004830909,-0.002517472995169078,1627576774.8179965,,57.0500055564021,56.30367044292103
2099,38.442330359730676,-8.666184435503142,,,-0.013482526183574896,-0.002517473816425117,1627576774.8218224,,57.03084210613858,56.29191121324833
2100,38.446362388370154,-8.663814551845418,,,-0.014357525362318846,-0.0025174746376811553,1627576774.8266242,,57.00679076393709,56.26713330741012
2101,38.450605039529314,-8.660815729232473,,,-0.015107524541062808,-0.002517475458937194,1627576774.8301167,,56.989296815977326,56.24970173526067
2102,38.45498810562472,-8.657441616038325,,,-0.01560752371980677,-0.0025174762801932326,1627576774.8337002,,56.971347874900445,56.231605490618435
2103,38.45880951082197,-8.6542176193089,,,-0.013607522898550729,-0.0025174771014492715,1627576774.837195,,56.953843179071775,56.21300419017523
2104,38.46301705749751,-8.650943583973772,,,-0.014982522077294677,-0.00251747792270531,1627576774.8460767,,56.90935536124496,56.1955190154054
2105,38.46757564185961,-8.647644529415432,,,-0.01623252125603864,-0.0025174787439613488,1627576774.8484404,,56.89751598653863,56.15135641205425
2106,38.472274641157966,-8.644520610720946,,,-0.016732520434782603,-0.002517479565217387,1627576774.8528645,,56.875356269265,56.14508847897714
2107,38.47697364022568,-8.64139669217499,,,-0.016732519613526564,-0.002517480386473426,1627576774.8563583,,56.85785635026696,56.13900875065605
2108,38.481005667020085,-8.638673083928479,,,-0.014357518792270537,-0.0025174812077294645,1627576774.860196,,56.838633189620616,56.11238611586446
2109,38.48468665566666,-8.635899437089586,,,-0.013107517971014497,-0.0025174820289855034,1627576774.8636978,,56.8210938617699,56.100547083775254
2110,38.48840274787431,-8.632875596572825,,,-0.013232517149758472,-0.002517482850241542,1627576774.8673406,,56.802847562986564,56.0812477580977
2111,38.492294358809936,-8.629951833755651,,,-0.01385751632850242,-0.0025174836714975807,1627576774.8720567,,56.779224941333744,56.063627981192234
2112,38.4961508657232,-8.626953012953722,,,-0.013732515507246367,-0.002517484492753619,1627576774.8755546,,56.76170472080554,56.045391178567655
2113,38.4997616458638,-8.624054269850266,,,-0.012857514685990341,-0.002517485314009658,1627576774.8843646,,56.71757635948333,56.02182984898476
2114,38.503863878857835,-8.621255604443512,,,-0.014607513864734304,-0.0025174861352656964,1627576774.8867264,,56.70574653843825,56.00436730643242
2115,38.50824694195501,-8.618231764746978,,,-0.015607513043478266,-0.0025174869565217353,1627576774.890932,,56.68468071537796,55.96065258275382
2116,38.5125597972381,-8.615282983368155,,,-0.015357512222222229,-0.0025174877777777737,1627576774.8944244,,56.667188994414985,55.954412046571576
2117,38.51687265229056,-8.612334202160799,,,-0.01535751140096619,-0.0025174885990338126,1627576774.898238,,56.648130439483914,55.94834780345193
