,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
2439,45.68803045462279,-5.389820009073032,,,-0.010255560121107269,-0.0023694398788927282,1627581664.310276,,50.17610217966721,49.7781126719487
2440,45.68979529213695,-5.390614020262715,,,-0.01075556978085352,-0.002369430219146477,1627581664.314894,,50.15304623093091,49.75339705726977
2441,45.69166268493333,-5.388411586519801,,,-0.011380579440599788,-0.0023694205594002255,1627581664.318738,,50.133794467327505,49.73573100159475
2442,45.69381722966684,-5.385984019688231,,,-0.01313058910034604,-0.002369410899653974,1627581664.3223748,,50.11558033831886,49.71727266597477
2443,45.69595126524595,-5.383356334338418,,,-0.013005598760092277,-0.0023694012399077227,1627581664.325864,,50.09810532992489,49.699324248875755
2444,45.69804428093122,-5.380778676205071,,,-0.012755608419838528,-0.002369391580161471,1627581664.3294554,,50.080119265597034,49.681903621273904
2445,45.69991168006771,-5.378476176442109,,,-0.011380618079584792,-0.0023693819204152196,1627581664.3329363,,50.06268604916028,49.63698432689062
2446,45.70175857004978,-5.376348776746405,,,-0.01125562773933103,-0.0023693722606689684,1627581664.341849,,50.01804865669075,49.630784289546895
2447,45.70368750457464,-5.374271404270045,,,-0.011755637399077281,-0.002369362600922717,1627581664.345357,,50.000480511935,49.62473317700485
2448,45.70553439772677,-5.3720439424239546,,,-0.011255647058823533,-0.0023693529411764652,1627581664.3487217,,49.983628800731445,49.600637144092296
2449,45.707463335421686,-5.3698414932144445,,,-0.011755656718569785,-0.002369343281430214,1627581664.3522084,,49.9661669269526,49.58883396000999
2450,45.70922818878613,-5.367739100364734,,,-0.010755666378316035,-0.0023693336216839625,1627581664.356065,,49.946851878385424,49.56389084282546
2451,45.710787936341234,-5.365511632718016,,,-0.009505676038062285,-0.002369323961937711,1627581664.3595517,,49.92939000460658,49.54603773759952
2452,45.712532282136294,-5.36310906112882,,,-0.010630685697808551,-0.0023693143021914598,1627581664.36432,,49.90550888620007,49.52785104081781
2453,45.7143381617347,-5.3606064293150535,,,-0.01100569535755479,-0.002369304642445208,1627581664.367881,,49.88767446697409,49.510441135801685
2454,45.716369661051935,-5.357803620692902,,,-0.012380705017301057,-0.0023692949826989566,1627581664.3713515,,49.87029378899783,49.49247842192171
2455,45.71809350086265,-5.355376028731464,,,-0.010505714677047293,-0.0023692853229527054,1627581664.3805587,,49.8241817374667,49.4750518373278
2456,45.72008398187107,-5.35319858056351,,,-0.012130724336793559,-0.002369275663206454,1627581664.3829215,,49.812348643296275,49.43560701865444
2457,45.72203344298564,-5.350846028455918,,,-0.01188073399653981,-0.0023692660034602023,1627581664.3874161,,49.7898383010863,49.418192348044656
2458,45.723736776812004,-5.349634385277112,,,-0.01038074365628606,-0.002369256343713951,1627581664.3897574,,49.7781126719487,49.395263885577315
2459,45.72554266592058,-5.349920966000525,,,-0.011005753316032298,-0.0023692466839676995,1627581664.3947008,,49.75339705726977,49.377829269172175
2460,45.72753315326911,-5.347266320308175,,,-0.012130762975778565,-0.002369237024221448,1627581664.398236,,49.73573100159475,49.35847704300772
2461,45.729687728118165,-5.344611672686123,,,-0.013130772635524817,-0.0023692273644751968,1627581664.4019299,,49.71727266597477,49.34034869186614
2462,45.73180128307338,-5.342232381848281,,,-0.012880782295271068,-0.002369217704728945,1627581664.4055216,,49.699324248875755,49.32299895382279
2463,45.73368922147981,-5.340053349964051,,,-0.011505791955017304,-0.0023692080449826936,1627581664.4090078,,49.681903621273904,49.299472694749525
2464,45.735433586295215,-5.337949413980253,,,-0.010630801614763569,-0.0023691983852364424,1627581664.417997,,49.63698432689062,49.28206700133061
2465,45.737136931216774,-5.33539488906211,,,-0.010380811274509821,-0.002369188725490191,1627581664.4192376,,49.630784289546895,49.24259703184243
2466,45.738963342159984,-5.33289042743344,,,-0.011130820934256073,-0.0023691790657439393,1627581664.4204485,,49.62473317700485,49.225135383047956
2467,45.74076924394878,-5.330611257365801,,,-0.01100583059400231,-0.002369169405997688,1627581664.4252706,,49.600637144092296,49.20849520678831
2468,45.74249310436486,-5.328282020144234,,,-0.010505840253748561,-0.0023691597462514365,1627581664.4276326,,49.58883396000999,49.19063472712548
2469,45.74431952006315,-5.325952780988709,,,-0.011130849913494827,-0.002369150086505185,1627581664.432624,,49.56389084282546,49.17142179412996
2470,45.74628951252253,-5.32349837684265,,,-0.012005859573241065,-0.002369140426758934,1627581664.4361968,,49.54603773759952,49.14758004198173
2471,45.74834154952469,-5.321144101204099,,,-0.012505869232987316,-0.002369130767012682,1627581664.4398363,,49.52785104081781,49.13015291884452
2472,45.75063971698511,-5.318739758413538,,,-0.01400587889273357,-0.0023691211072664306,1627581664.4433203,,49.510441135801685,49.112323393219235
2473,45.75263022493901,-5.3163604462958185,,,-0.012130888552479834,-0.0023691114475201795,1627581664.446915,,49.49247842192171,49.09485579172524
2474,45.754415627083574,-5.314181393135907,,,-0.010880898212226084,-0.002369101787773928,1627581664.4504023,,49.4750518373278,49.04882475681765
2475,45.75634460598922,-5.311827109759854,,,-0.011755907871972322,-0.0023690921280276763,1627581664.4582958,,49.43560701865444,49.036988409076834
2476,45.75831460795877,-5.309547922282351,,,-0.012005917531718573,-0.002369082468281425,1627581664.4617808,,49.418192348044656,49.01445982244441
2477,45.76026410077391,-5.3040122255528726,,,-0.01188092719146484,-0.0023690728085351736,1627581664.4663692,,49.395263885577315,48.99663029681912
2478,45.762439213307886,-5.301468493117535,,,-0.013255936851211078,-0.002369063148788922,1627581664.469859,,49.377829269172175,48.97755216256933
2479,45.76461432742689,-5.29911550923589,,,-0.01325594651095733,-0.002369053489042671,1627581664.4737344,,49.35847704300772,48.96020231526859
2480,45.766563824997114,-5.296512336305066,,,-0.011880956170703593,-0.0023690438292964192,1627581664.4773648,,49.34034869186614,48.94202696544952
2481,45.76834923823687,-5.294059273710327,,,-0.010880965830449844,-0.0023690341695501676,1627581664.4808393,,49.32299895382279,48.92411367992199
2482,45.77007312084335,-5.291656246604665,,,-0.01050597549019608,-0.0023690245098039165,1627581664.4855506,,49.299472694749525,48.90666972771656
2483,45.77216619834472,-5.28930325499126,,,-0.012755985149942334,-0.002369014850057665,1627581664.4890363,,49.28206700133061,48.8565177695253
2484,45.77421825595224,-5.286950261440339,,,-0.012505994809688586,-0.0023690051903114133,1627581664.4969406,,49.24259703184243,48.8503926123114
2485,45.77608571848986,-5.2846222846683695,,,-0.01138100446943485,-0.002368995530565162,1627581664.5004375,,49.225135383047956,48.82216947931474
2486,45.777994204091385,-5.28231932467694,,,-0.011631014129181102,-0.0023689858708189106,1627581664.5037699,,49.20849520678831,48.81043257265808
2487,45.77990269127793,-5.27966610078913,,,-0.011631023788927353,-0.002368976211072659,1627581664.5073466,,49.19063472712548,48.791020755863514
2488,45.7819137337467,-5.277112949811945,,,-0.01225603344867359,-0.002368966551326408,1627581664.5111942,,49.17142179412996,48.77361849570447
2489,45.783842734842736,-5.274734927886107,,,-0.011756043108419843,-0.0023689568915801562,1627581664.5159688,,49.14758004198173,48.7554764995225
2490,45.78581275900268,-5.272381922736048,,,-0.012006052768166095,-0.0023689472318339047,1627581664.5194588,,49.13015291884452,48.731925258123056
2491,45.78776227400822,-5.2701289905006385,,,-0.01188106242791236,-0.0023689375720876535,1627581664.5230293,,49.112323393219235,48.714508703548105
2492,45.789547704683294,-5.267750962769147,,,-0.01088107208765861,-0.002368927912341402,1627581664.5265274,,49.09485579172524,48.670172190226204
2493,45.79147671211945,-5.2654479892470425,,,-0.011756081747404848,-0.0023689182525951503,1627581664.5357456,,49.04882475681765,48.663970796127494
2494,45.79334418892232,-5.263220069921156,,,-0.011381091407151113,-0.002368908592848899,1627581664.538116,,49.036988409076834,48.65790877258383
2495,45.79549881766234,-5.260817017682783,,,-0.013131101066897365,-0.0023688989331026476,1627581664.5426276,,49.01445982244441,48.63522472574909
2496,45.797550894290204,-5.250038647477549,,,-0.012506110726643604,-0.002368889273356396,1627581664.5461981,,48.99663029681912,48.61777243513439
2497,45.79947990806647,-5.243685713975885,,,-0.011756120386389854,-0.002368879613610145,1627581664.5500166,,48.97755216256933,48.59840445261485
2498,45.80161403082214,-5.241113338086776,,,-0.013006130046136107,-0.0023688699538638933,1627581664.5534892,,48.96020231526859,48.58095212126835
2499,45.803625090726214,-5.238540960269947,,,-0.012256139705882357,-0.0023688602941176417,1627581664.557127,,48.94202696544952,48.562788229552275
2500,45.80559513073644,-5.236118354327177,,,-0.012006149365628608,-0.0023688506343713905,1627581664.5607123,,48.92411367992199,48.545333510419304
2501,45.80752415085283,-5.2339952940718,,,-0.01175615902537486,-0.002368840974625139,1627581664.5642037,,48.90666972771656,48.52742033628311
2502,45.809453172554235,-5.231697495775393,,,-0.011756168685121112,-0.0023688313148788873,1627581664.5742416,,48.8565177695253,48.47660824009301
2503,45.81136168510124,-5.2293996955549495,,,-0.011631178344867377,-0.002368821655132636,1627581664.5754676,,48.8503926123114,48.47037372960652
2504,45.81324968849383,-5.2269770818984505,,,-0.011506188004613614,-0.0023688119953863846,1627581664.5811164,,48.82216947931474,48.44228142172698
2505,45.81542484382358,-5.2246293532166135,,,-0.013256197664359867,-0.002368802335640133,1627581664.5834656,,48.81043257265808,48.43052276723036
2506,45.817517957780595,-5.222281622604271,,,-0.012756207324106117,-0.002368792675893882,1627581664.5873508,,48.791020755863514,48.413127742759265
2507,45.81946749814659,-5.219859003159296,,,-0.011881216983852382,-0.0023687830161476303,1627581664.590834,,48.77361849570447,48.393630272296846
2508,45.82139652935817,-5.217686004797495,,,-0.01175622664359862,-0.0023687733564013787,1627581664.594465,,48.7554764995225,48.37541265538508
2509,45.82324351919703,-5.215338268399155,,,-0.011256236303344871,-0.0023687636966551275,1627581664.5991788,,48.731925258123056,48.35192041814982
2510,45.8251930643181,-5.212641057856826,,,-0.011881245963091137,-0.002368754036908876,1627581664.6026647,,48.714508703548105,48.334032315771616
2511,45.8270810788059,-5.2101435437930705,,,-0.011506255622837374,-0.0023687443771626244,1627581664.6115386,,48.670172190226204,48.3166492302329
2512,45.828907562660405,-5.207745877004801,,,-0.011131265282583638,-0.002368734717416373,1627581664.6127799,,48.663970796127494,48.2744379409261
2513,45.830877623276,-5.205522944396007,,,-0.012006274942329878,-0.0023687250576701216,1627581664.6139932,,48.65790877258383,48.26260407115551
2514,45.833032282131555,-5.203275047555149,,,-0.013131284602076144,-0.00236871539792387,1627581664.6185334,,48.63522472574909,48.24000486606194
2515,45.83520745331158,-5.2055679373699455,,,-0.013256294261822382,-0.002368705738177619,1627581664.6220264,,48.61777243513439,48.2225895454058
2516,45.83732109385832,-5.203339684173482,,,-0.012881303921568646,-0.0023686960784313673,1627581664.625897,,48.59840445261485,48.20345087983087
2517,45.83943473599009,-5.200765064529708,,,-0.012881313581314897,-0.0023686864186851157,1627581664.6293821,,48.58095212126835,48.18599084505013
2518,45.841425315270264,-5.198340345264572,,,-0.012131323241061148,-0.0023686767589388646,1627581664.6330094,,48.562788229552275,48.167745901962654
2519,45.843169767262225,-5.19604054266022,,,-0.010631332900807398,-0.002368667099192613,1627581664.636495,,48.545333510419304,48.143932642802454
2520,45.84505779601527,-5.193565852097105,,,-0.011506342560553637,-0.0023686574394463614,1627581664.6400723,,48.52742033628311,48.12655253029611
2521,45.84694582635335,-5.191091159601512,,,-0.011506352220299889,-0.0023686477797001102,1627581664.6502194,,48.47660824009301,48.074984770265274
2522,45.84893641197363,-5.188966237236799,,,-0.012131361880046154,-0.0023686381199538586,1627581664.6514645,,48.47037372960652,48.0688927843648
2523,45.85086546696064,-5.186666426910482,,,-0.011756371539792391,-0.002368628460207607,1627581664.6570745,,48.44228142172698,48.05143990680266
2524,45.85279452353267,-5.184341630934326,,,-0.011756381199538642,-0.002368618800461356,1627581664.6594226,,48.43052276723036,48.03205338734809
2525,45.85478511390805,-5.182141751619745,,,-0.01213139085928491,-0.0023686091407151043,1627581664.6628964,,48.413127742759265,48.013869280618735
2526,45.85657059847408,-5.179766984347515,,,-0.01088140051903116,-0.0023685994809688527,1627581664.66679,,48.393630272296846,47.996399702879856
2527,45.8584996598012,-5.177442182579638,,,-0.011756410178777398,-0.0023685898212226016,1627581664.670428,,48.37541265538508,47.972786845840524
2528,45.86071587306546,-5.174942492852631,,,-0.01350641983852365,-0.00236858016147635,1627581664.6751194,,48.35192041814982,47.955330389669086
2529,45.86276800199926,-5.172517752348915,,,-0.0125064294982699,-0.0023685705017300984,1627581664.6786916,,48.334032315771616,47.915524325541654
2530,45.86473808956033,-5.170167961073418,,,-0.012006439158016151,-0.0023685608419838473,1627581664.682163,,48.3166492302329,47.89797959700745
2531,45.866564603530385,-5.167843151579715,,,-0.011131448817762415,-0.0023685511822375957,1627581664.6905925,,48.2744379409261,47.88134144949623
2532,45.8684116298249,-5.153369543436967,,,-0.011256458477508655,-0.002368541522491344,1627581664.6929557,,48.26260407115551,47.86388857193409
2533,45.87013559326782,-5.150053401428755,,,-0.010506468137254905,-0.002368531862745093,1627581664.6974688,,48.24000486606194,47.843763243647054
2534,45.87202364421126,-5.147858954730384,,,-0.011506477797001157,-0.0023685222029988413,1627581664.7009466,,48.2225895454058,47.82633996697086
2535,45.874137314873536,-5.145664506105182,,,-0.012881487456747423,-0.0023685125432525897,1627581664.7047718,,48.20345087983087,47.80249148332273
2536,45.876127922684226,-5.143270680961019,,,-0.012131497116493674,-0.0023685028835063386,1627581664.7082615,,48.18599084505013,47.78444039468669
2537,45.87801597838275,-5.140827010245344,,,-0.011506506776239912,-0.002368493223760087,1627581664.711908,,48.167745901962654,47.76696210972449
2538,45.88004761084237,-5.138582712194453,,,-0.012381516435986178,-0.0023684835640138354,1627581664.7166677,,48.143932642802454,47.72124783238905
2539,45.88207924488701,-5.136487943163768,,,-0.01238152609573243,-0.0023684739042675843,1627581664.7201414,,48.12655253029611,47.709423442562404
2540,45.883823730164565,-5.1339445793714695,,,-0.010631535755478679,-0.0023684642445213327,1627581664.7304482,,48.074984770265274,47.68709366594096
2541,45.88571179220321,-5.13127660453228,,,-0.011506545415224917,-0.002368454584775081,1627581664.7316658,,48.0688927843648,47.66967636842629
2542,45.88762036656631,-5.12848401864946,,,-0.011631555074971182,-0.00236844492502883,1627581664.7351542,,48.05143990680266,47.64997024788085
2543,45.88942638881726,-5.12566650901267,,,-0.011006564734717419,-0.0023684352652825784,1627581664.739029,,48.03205338734809,47.63247880876331
2544,45.8913759878293,-5.123272668462451,,,-0.011881574394463686,-0.0023684256055363268,1627581664.7426634,,48.013869280618735,47.61428900357995
2545,45.89328456694749,-5.1207791386904375,,,-0.011631584054209937,-0.0023684159457900756,1627581664.746155,,47.996399702879856,47.596229544117776
2546,45.89533672282677,-5.118160997869915,,,-0.012506593713956175,-0.002368406286043824,1627581664.7508745,,47.972786845840524,47.57879430911854
2547,45.897327348072764,-5.115916682483869,,,-0.01213160337370244,-0.0023683966262975724,1627581664.7543635,,47.955330389669086,47.52687246629057
2548,45.899256442685484,-5.114021270715256,,,-0.011756613033448677,-0.0023683869665513213,1627581664.7623196,,47.915524325541654,47.52074860905935
2549,45.90116502814379,-5.111876638777039,,,-0.011631622693194944,-0.0023683773068050697,1627581664.7658262,,47.89797959700745,47.481837421704064
2550,45.90315565814487,-5.109632317615221,,,-0.012131632352941195,-0.002368367647058818,1627581664.7691517,,47.88134144949623,47.47564061870228
2551,45.905269354167594,-5.1393370848033335,,,-0.012881642012687447,-0.002368357987312567,1627581664.77264,,47.86388857193409,47.463903524633864
2552,45.9070753906838,-5.146359800339852,,,-0.011006651672433683,-0.0023683483275663154,1627581664.776653,,47.843763243647054,47.43729342885455
2553,45.90888142878504,-5.143820752714661,,,-0.011006661332179934,-0.002368338667820064,1627581664.7801268,,47.82633996697086,47.425594536820945
2554,45.910851554386795,-5.1414324560438125,,,-0.012006670991926186,-0.0023683290080738126,1627581664.7848816,,47.80249148332273,47.40743474395523
2555,45.912862703052454,-5.138792902605603,,,-0.012256680651672437,-0.002368319348327561,1627581664.7884805,,47.78444039468669,47.38394325488237
2556,45.91470976738764,-5.1361784727104425,,,-0.01125669031141869,-0.0023683096885813095,1627581664.7919652,,47.76696210972449,47.36665646055023
2557,45.916433768871244,-5.133538915389103,,,-0.01050669997116494,-0.0023683000288350583,1627581664.8010795,,47.72124783238905,47.32097704950832
2558,45.91852696524974,-5.130698352269778,,,-0.012756709630911193,-0.0023682903690888067,1627581664.803437,,47.709423442562404,47.31475456267791
2559,45.92072271691044,-5.128536175231614,,,-0.013381719290657458,-0.002368280709342555,1627581664.807889,,47.68709366594096,47.28682216802117
2560,45.92302102385336,-5.1261729923931965,,,-0.014006728950403696,-0.002368271049596304,1627581664.8113616,,47.66967636842629,47.275116159151686
2561,45.92533984312074,-5.123583678269848,,,-0.014131738610149935,-0.0023682613898500524,1627581664.8152905,,47.64997024788085,47.257376259602395
2562,45.92730998140272,-5.120994362207071,,,-0.012006748269896199,-0.002368251730103801,1627581664.8187778,,47.63247880876331,47.23798050957364
2563,45.929362164227484,-5.118832177402377,,,-0.01250675792964245,-0.0023682420703575497,1627581664.8224044,,47.61428900357995,47.21397898059664
2564,45.93151690233445,-5.1165443632448,,,-0.013131767589388716,-0.002368232410611298,1627581664.826005,,47.596229544117776,47.19660085353749
2565,45.9333639809349,-5.1139550413560215,,,-0.011256777249134951,-0.0023682227508650465,1627581664.8294811,,47.57879430911854,47.17870912815627
2566,45.93492391076826,-5.111466219455719,,,-0.009506786908881201,-0.0023682130911187953,1627581664.839833,,47.52687246629057,47.16137014369441
2567,45.93668894958102,-5.109379403329855,,,-0.010756796568627453,-0.0023682034313725437,1627581664.841054,,47.52074860905935,47.12255610698998
2568,45.938536032936554,-5.107418212677261,,,-0.011256806228373707,-0.002368193771626292,1627581664.8488119,,47.481837421704064,47.10513765119422
2569,45.94046516083486,-5.095665239446359,,,-0.011756815888119958,-0.002368184111880041,1627581664.8500473,,47.47564061870228,47.08294142624999
2570,45.942640419191434,-5.072043102730658,,,-0.01325682554786621,-0.0023681744521337894,1627581664.8523874,,47.463903524633864,47.06557184213226
2571,45.94471312543586,-5.069619372014775,,,-0.012631835207612475,-0.002368164792387538,1627581664.857726,,47.43729342885455,47.045878245515055
2572,45.94666276882869,-5.066970887056596,,,-0.011881844867358726,-0.0023681551326412867,1627581664.8600776,,47.425594536820945,47.027701468756085
2573,45.948817521200915,-5.064422290087992,,,-0.01313185452710498,-0.002368145472895035,1627581664.8637278,,47.40743474395523,47.010245509616595
2574,45.95095176441873,-5.061948608623049,,,-0.013006864186851217,-0.0023681358131487835,1627581664.8684497,,47.38394325488237,46.99222029550278
2575,45.95310651996102,-5.059499897707305,,,-0.013131873846597482,-0.0023681261534025323,1627581664.8719244,,47.36665646055023,46.96907178661999
2576,45.955425363003826,-5.057201019735687,,,-0.014131883506343706,-0.0023681164936562808,1627581664.8811061,,47.32097704950832,46.92952467689385
2577,45.957190417666865,-5.0550270022259465,,,-0.010756893166089968,-0.002368106833910029,1627581664.882357,,47.31475456267791,46.91209019907415
2578,45.95911955983043,-5.052952872704891,,,-0.01175690282583622,-0.002368097174163778,1627581664.8879714,,47.28682216802117,46.895229749855396
2579,45.96123330023395,-5.050753878857286,,,-0.012881912485582486,-0.0023680875144175264,1627581664.8903244,,47.275116159151686,46.87776901708929
2580,45.9633470422225,-5.048529910603529,,,-0.01288192214532874,-0.002368077854671275,1627581664.8938901,,47.257376259602395,46.8585396556608
2581,45.96511210322565,-5.045956325715314,,,-0.010756931805074975,-0.0023680681949250237,1627581664.8977888,,47.23798050957364,46.840489380007234
2582,45.966979719511016,-5.0434576563318485,,,-0.01138194146482124,-0.002368058535178772,1627581664.9026132,,47.21397898059664,46.82234005160132
2583,45.969093466254655,-5.040784177670689,,,-0.012881951124567493,-0.0023680488754325205,1627581664.9061062,,47.19660085353749,46.798662863570456
2584,45.97112517162557,-5.0380857245982265,,,-0.012381960784313743,-0.0023680392156862694,1627581664.9097025,,47.17870912815627,46.78120809783763
2585,45.972828706750526,-5.035761856778644,,,-0.010381970444059994,-0.0023680295559400178,1627581664.9131877,,47.16137014369441,46.736172510906144
2586,45.974429689763326,-5.033562849424588,,,-0.009756980103806231,-0.002368019896193766,1627581664.9209895,,47.12255610698998,46.72439478063011
2587,45.9761127173189,-5.031388812617944,,,-0.010256989763552483,-0.002368010236447515,1627581664.9244907,,47.10513765119422,46.69708366933544
2588,45.97793932163556,-5.029189801401106,,,-0.011131999423298749,-0.0023680005767012634,1627581664.9289522,,47.08294142624999,46.685310712686025
2589,45.979930013452744,-5.026716090991978,,,-0.012132009083045,-0.002367990916955012,1627581664.932437,,47.06557184213226,46.667280724945584
2590,45.98210530350989,-5.044991943292011,,,-0.013257018742791239,-0.0023679812572087607,1627581664.9363713,,47.045878245515055,46.6498247658061
2591,45.984198552194314,-5.042917778798918,,,-0.01275702840253749,-0.002367971597462509,1627581664.9400027,,47.027701468756085,46.630513337056115
2592,45.986230270245464,-5.040885001839516,,,-0.012382038062283756,-0.0023679619377162575,1627581664.94349,,47.010245509616595,46.61313211929868
2593,45.9882414791422,-5.038626519603732,,,-0.012257047722029993,-0.0023679522779700064,1627581664.947091,,46.99222029550278,46.595042628207224
2594,45.990129625187336,-5.036443269874635,,,-0.011507057381776244,-0.002367942618223755,1627581664.9517157,,46.96907178661999,46.57165891278175
2595,45.99191521912032,-5.034134627464714,,,-0.010882067041522508,-0.002367932958477503,1627581664.9596164,,46.92952467689385,46.554213522608144
2596,45.99361877168059,-5.0319012175654505,,,-0.010382076701268759,-0.002367923298731252,1627581664.9630995,,46.91209019907415,46.50958873743042
2597,45.99542487952307,-5.029442102381993,,,-0.011007086361014998,-0.0023679136389850005,1627581664.9664679,,46.895229749855396,46.497782201233235
2598,45.997251499690016,-5.026807438223016,,,-0.011132096020761264,-0.002367903979238749,1627581664.9699562,,46.87776901708929,46.47552387984688
2599,45.999365271794105,-5.0243232410181236,,,-0.012882105680507516,-0.0023678943194924977,1627581664.9737978,,46.8585396556608,46.45789904458362
2600,46.00141751326491,-5.021864120024714,,,-0.012507115340253753,-0.002367884659746246,1627581664.9774039,,46.840489380007234,46.4385712635357
2601,46.0036133314968,-5.0194300752411305,,,-0.013382125000000019,-0.002367874999999995,1627581664.9810297,,46.82234005160132,46.421191234156346
2602,46.00582966205316,-5.0171966537100605,,,-0.013507134659746256,-0.0023678653402537434,1627581664.98576,,46.798662863570456,46.402745229641724
2603,46.00773833310299,-5.014486745414892,,,-0.01163214431949252,-0.002367855680507492,1627581664.989247,,46.78120809783763,46.38489103740955
2604,46.00954445204067,-5.0121530074127225,,,-0.011007153979238758,-0.0023678460207612407,1627581664.9982443,,46.736172510906144,46.367516949920585
2605,46.01133006182394,-5.00981926747582,,,-0.010882163638985023,-0.002367836361014989,1627581665.0005972,,46.72439478063011,46.31684688546404
2606,46.01313618393168,-5.007560760042659,,,-0.01100717329873126,-0.0023678267012687375,1627581665.0060534,,46.69708366933544,46.31076120133059
2607,46.01516792575824,-5.00502639103691,,,-0.012382182958477527,-0.0023678170415224863,1627581665.0084054,,46.685310712686025,46.28275826031896
2608,46.01730222286702,-4.987964342279798,,,-0.013007192618223765,-0.0023678073817762347,1627581665.0120075,,46.667280724945584,46.271051547880255
2609,46.01931345712421,-4.97830896976154,,,-0.012257202277970017,-0.002367797722029983,1627581665.0154948,,46.6498247658061,46.251502298138995
2610,46.020976010396,-4.975960237365275,,,-0.010132211937716278,-0.002367788062283732,1627581665.019369,,46.630513337056115,46.234038017581334
2611,46.02282316190775,-4.97396109450295,,,-0.011257221597462518,-0.0023677784025374804,1627581665.022856,,46.61313211929868,46.21588509560484
2612,46.02460878278622,-4.971662299882896,,,-0.010882231257208783,-0.002367768742791229,1627581665.0264852,,46.595042628207224,46.192223042277696
2613,46.02649695894689,-4.969313561698495,,,-0.01150724091695502,-0.0023677590830449777,1627581665.0311766,,46.57165891278175,46.17477427703796
2614,46.028323604474295,-4.96731441304492,,,-0.011132250576701285,-0.002367749423298726,1627581665.0346766,,46.554213522608144,46.12987294695252
2615,46.03033484824165,-4.9652902916441395,,,-0.012257260236447524,-0.0023677397635524745,1627581665.0436294,,46.50958873743042,46.12361430639731
2616,46.0324896687701,-4.9629165768512955,,,-0.013132269896193791,-0.0023677301038062233,1627581665.045998,,46.497782201233235,46.09544564995489
2617,46.03452142644694,-4.960293151941913,,,-0.012382279555940042,-0.0023677204440599718,1627581665.0504637,,46.47552387984688,46.083649234385156
2618,46.03653267496939,-4.957744637559689,,,-0.012257289215686279,-0.00236771078431372,1627581665.0539997,,46.45789904458362,46.0580537337469
2619,46.038523414337426,-4.955046296332848,,,-0.012132298875432544,-0.002367701124567469,1627581665.0578773,,46.4385712635357,46.04628834881303
2620,46.040350069374995,-4.95254771972898,,,-0.011132308535178794,-0.0023676914648212174,1627581665.0613642,,46.421191234156346,46.02241624195084
2621,46.04256643004689,-4.950348791016316,,,-0.013507318194925035,-0.002367681805074966,1627581665.065065,,46.402745229641724,46.00496389625313
2622,46.04447513121226,-4.9478751813731146,,,-0.011632327854671297,-0.0023676721453287147,1627581665.068647,,46.38489103740955,45.986949418651996
2623,46.04638383396266,-4.945626307164078,,,-0.01163233751441755,-0.002367662485582463,1627581665.0721326,,46.367516949920585,45.96950065341227
2624,46.048231006079774,-4.943402401847873,,,-0.011257347174163787,-0.0023676528258362115,1627581665.0822983,,46.31684688546404,45.9283432888916
2625,46.05030379791573,-4.941153523779514,,,-0.012632356833910053,-0.0023676431660899604,1627581665.0835192,,46.31076120133059,45.910856332100046
2626,46.05247914503389,-4.938102421080308,,,-0.01325736649365629,-0.0023676335063437088,1627581665.0891373,,46.28275826031896,45.89417975229876
2627,46.05465449373708,-4.933567055345762,,,-0.013257376153402542,-0.002367623846597457,1627581665.091486,,46.271051547880255,45.87102688012152
2628,46.056583715152065,-4.930969943076292,,,-0.011757385813148793,-0.002367614186851206,1627581665.0953968,,46.251502298138995,45.85181241792356
2629,46.058225787799955,-4.928422744314831,,,-0.010007395472895043,-0.0023676045271049545,1627581665.0988855,,46.234038017581334,45.83372639191833
2630,46.06011399090612,-4.926100163104757,,,-0.011507405132641296,-0.002367594867358703,1627581665.102512,,46.21588509560484,45.81606785814272
2631,46.06204321707618,-4.923902368570576,,,-0.011757414792387547,-0.0023675852076124517,1627581665.1072388,,46.192223042277696,45.798107213936674
2632,46.06368529447915,-4.92165465666535,,,-0.010007424452133797,-0.0023675755478662,1627581665.1107244,,46.17477427703796,45.780639738140785
2633,46.065347884206595,-4.9193570273909835,,,-0.010132434111880063,-0.0023675658881199485,1627581665.1196942,,46.12987294695252,45.735330338250215
2634,46.06729762587118,-4.917134269349267,,,-0.011882443771626314,-0.0023675562283736974,1627581665.1209445,,46.12361430639731,45.72357669016032
2635,46.06945247651516,-4.91481167849819,,,-0.013132453431372568,-0.002367546568627446,1627581665.1265717,,46.09544564995489,45.70067719717852
2636,46.07154579652586,-4.912314381676047,,,-0.012757463091118805,-0.002367536908881194,1627581665.1289282,,46.083649234385156,45.68320852727026
2637,46.07376218255821,-4.909667336606866,,,-0.013507472750865057,-0.002367527249134943,1627581665.1340413,,46.0580537337469,45.66395585347636
2638,46.07581448426009,-4.906995331887754,,,-0.012507482410611307,-0.0023675175893886915,1627581665.1363916,,46.04628834881303,45.64649315412996
2639,46.07762065867376,-4.904522986999649,,,-0.011007492070357557,-0.00236750792964244,1627581665.1411605,,46.02241624195084,45.628367722416414
2640,46.07965245280626,-4.902425005988272,,,-0.012382501730103825,-0.0023674982698961887,1627581665.144647,,46.00496389625313,45.60473026798794
2641,46.08149965186886,-4.9001772767228715,,,-0.011257511389850062,-0.002367488610149937,1627581665.1482456,,45.986949418651996,45.587222192371364
