,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1881,38.66296890858755,-7.93620346443612,,,0.019334093151479975,-0.0022090931514799727,1627580781.3299189,,44.39297017564442,45.09108104104525
1882,38.656948320506544,-7.9395034703165575,,,0.019834094795898625,-0.002209094795898622,1627580781.3322835,,44.40479157032754,45.102838063219224
1883,38.651231279335164,-7.942978911168802,,,0.018834096440317274,-0.002209096440317272,1627580781.3367531,,44.42713636626669,45.12684322217807
1884,38.645779841647325,-7.946654849074767,,,0.017959098084735923,-0.0022090980847359215,1627580781.3390994,,44.43886598363678,45.14424390038903
1885,38.640024856051525,-7.950832029139496,,,0.018959099729154574,-0.0022090997291545713,1627580781.3427484,,44.45710821449231,45.1639574549152
1886,38.63468724764366,-7.95475858862015,,,0.01758410137357322,-0.0022091013735732207,1627580781.347372,,44.4802329422436,45.18128916303553
1887,38.62957729929323,-7.958309217064352,,,0.01683410301799187,-0.0022091030179918706,1627580781.351283,,44.499830225735444,45.2000240557584
1888,38.62423968988705,-7.9619851562904875,,,0.01758410466241052,-0.00220910466241052,1627580781.354992,,44.518414433367674,45.21829637321822
1889,38.61916768396439,-7.965510723302445,,,0.01670910630682917,-0.00220910630682917,1627580781.3584814,,44.535899549265416,45.235708942824125
1890,38.61386801698599,-7.969061352727872,,,0.017459107951247818,-0.0022091079512478193,1627580781.362128,,44.55417194935123,45.2799782278947
1891,38.60853040608233,-7.9726871687711265,,,0.017584109595666468,-0.002209109595666469,1627580781.3656151,,44.57164511859968,45.28632585451195
1892,38.60304102097511,-7.976287923042499,,,0.01808411124008512,-0.0022091112400851186,1627580781.3744771,,44.61605081400274,45.292379763674255
1893,38.59766546564703,-7.979938801828559,,,0.017709112884503768,-0.0022091128845037685,1627580781.3768406,,44.62789352744182,45.3150114665179
1894,38.591986362411006,-7.983288935851581,,,0.01870911452892242,-0.002209114528922418,1627580781.3812299,,44.649887308780805,45.332466845145575
1895,38.58626931524972,-7.986889691111198,,,0.01883411617334107,-0.0022091161733410677,1627580781.3847225,,44.667387955322624,45.35072251465249
1896,38.58089375842417,-7.967205934373585,,,0.017709117817759717,-0.002209117817759717,1627580781.3883913,,44.685771459246816,45.368116058026494
1897,38.575442314247255,-7.969206424464494,,,0.017959119462178368,-0.002209119462178367,1627580781.3935356,,44.71154874441528,45.387929464951306
1898,38.57002881299728,-7.972895688475935,,,0.017834121106597017,-0.0022091211065970165,1627580781.3959007,,44.72339982050886,45.40537836100381
1899,38.56453942439595,-7.976210214012871,,,0.018084122751015667,-0.0022091227510156663,1627580781.4007688,,44.74779248902485,45.424369707497014
1900,38.55897414844327,-7.9793998269407815,,,0.018334124395434317,-0.0022091243954343157,1627580781.4042575,,44.76527402092781,45.448290215027264
1901,38.55352270226972,-7.98293919641753,,,0.017959126039852967,-0.0022091260398529656,1627580781.4079144,,44.783597791605565,45.465724795994475
1902,38.54788153846651,-7.98630368811256,,,0.018584127684271617,-0.002209127684271615,1627580781.411386,,44.80099330763365,45.524311668417454
1903,38.54243009129465,-7.989618214960345,,,0.017959129328690267,-0.002209129328690265,1627580781.4191809,,44.84005168281545,45.54178919464056
1904,38.53697864362363,-7.993207550601364,,,0.017959130973108913,-0.0022091309731089143,1627580781.4226842,,44.85760608927906,45.56007552318291
1905,38.53171691258393,-7.996646991043455,,,0.017334132617527562,-0.002209132617527564,1627580781.427179,,44.8801291071815,45.57756617156753
1906,38.52645518104509,-7.999961518877463,,,0.017334134261946212,-0.0022091342619462136,1627580781.4308305,,44.89842540056589,45.59592049676504
1907,38.52142110956367,-8.003575838088521,,,0.016584135906364865,-0.0022091359063648635,1627580781.434323,,44.91592604710771,45.6133765503602
1908,38.516424981009195,-8.007065244695111,,,0.016459137550783515,-0.002209137550783513,1627580781.4382355,,44.93547262518177,45.634702448680486
1909,38.51074587028578,-8.010579634213482,,,0.018709139195202163,-0.0022091391952021627,1627580781.4417288,,44.952895897043106,45.653253606300815
1910,38.50502881563711,-8.014243919586464,,,0.018834140839620813,-0.002209140839620812,1627580781.4454622,,44.97151663237458,45.67072397498127
1911,38.499880911880766,-8.017683362001861,,,0.016959142484039465,-0.002209142484039462,1627580781.4489367,,44.988845962215926,45.68902223276137
1912,38.49423974308597,-8.021197752506733,,,0.018584144128458113,-0.0022091441284581115,1627580781.453794,,45.013072301120594,45.71243813353492
1913,38.48856063036592,-8.024662178165059,,,0.018709145772876763,-0.0022091457728767613,1627580781.4626012,,45.056999114016996,45.751038761036604
1914,38.483147121129406,-8.028301482267263,,,0.01783414741729541,-0.0022091474172954107,1627580781.4638736,,45.06334555149474,45.76858428391487
1915,38.47799921537642,-8.031466117535153,,,0.01695914906171406,-0.0022091490617140606,1627580781.4694345,,45.09108104104525,45.785039474463055
1916,38.47300308282867,-8.034405909847369,,,0.01645915070613271,-0.00220915070613271,1627580781.4717917,,45.102838063219224,45.80904825835263
1917,38.46774134579908,-8.039802612392878,,,0.01733415235055136,-0.00220915235055136,1627580781.4766047,,45.12684322217807,45.826485225167396
1918,38.46217606086152,-8.044279073885537,,,0.018334153994970008,-0.0022091539949700093,1627580781.4800935,,45.14424390038903,45.84596598286734
1919,38.455851906902836,-8.047745071512148,,,0.02083415563938866,-0.002209155639388659,1627580781.484046,,45.1639574549152,45.8634057826989
1920,38.449907186705985,-8.051660959827382,,,0.01958415728380731,-0.0022091572838073086,1627580781.487521,,45.18128916303553,45.88198073154178
1921,38.44453161740145,-8.055101964206353,,,0.017709158928225957,-0.0022091589282259585,1627580781.4912772,,45.2000240557584,45.8996053508027
1922,38.43896633046727,-8.057918121184656,,,0.018334160572644607,-0.002209160572644608,1627580781.4949408,,45.21829637321822,45.917413597109565
1923,38.43362870359052,-8.060809260227373,,,0.017584162217063257,-0.0022091622170632578,1627580781.498432,,45.235708942824125,45.940516025780184
1924,38.42825313278851,-8.064150289948683,,,0.017709163861481907,-0.002209163861481907,1627580781.5073078,,45.2799782278947,45.958789301619
1925,38.422763731209045,-8.06766627736986,,,0.018084165505900557,-0.002209165505900557,1627580781.5085804,,45.28632585451195,45.97624460243496
1926,38.41731227255652,-8.071057295566028,,,0.017959167150319207,-0.0022091671503192065,1627580781.5097942,,45.292379763674255,46.020420023203414
1927,38.41178492655264,-8.074448314100163,,,0.018209168794737857,-0.0022091687947378563,1627580781.5143318,,45.3150114665179,46.02674442483794
1928,38.40671290116279,-8.077564399965018,,,0.016709170439156505,-0.0022091704391565057,1627580781.5178316,,45.332466845145575,46.03279219352013
1929,38.40126144101279,-8.080830449607195,,,0.017959172083575156,-0.0022091720835751556,1627580781.5214918,,45.35072251465249,46.055008681313204
1930,38.39550643295484,-8.084596377757162,,,0.018959173727993807,-0.002209173727993805,1627580781.524979,,45.368116058026494,46.07250690793211
1931,38.389637594119435,-8.088287324509716,,,0.019334175372412457,-0.002209175372412455,1627580781.52894,,45.387929464951306,46.0908481496256
1932,38.38403435876756,-8.091853302048165,,,0.018459177016831106,-0.0022091770168311043,1627580781.5324273,,45.40537836100381,46.10829987329131
1933,38.37900027430801,-8.095169340821812,,,0.016584178661249754,-0.002209178661249754,1627580781.536223,,45.424369707497014,46.12806839793286
1934,38.37415590647979,-8.098285428659391,,,0.015959180305668404,-0.0022091803056684036,1627580781.5410037,,45.448290215027264,46.145433077609255
1935,38.368780330187036,-8.101501492454645,,,0.017709181950087055,-0.0022091819500870535,1627580781.5444882,,45.465724795994475,46.164945239816525
1936,38.36367035737781,-8.104792538312191,,,0.016834183594505704,-0.002209183594505703,1627580781.5561974,,45.524311668417454,46.18324117094024
1937,38.35863627092163,-8.108333523584363,,,0.016584185238924354,-0.0022091852389243528,1627580781.5596905,,45.54178919464056,46.20639248733088
1938,38.353184806279195,-8.111574582278173,,,0.017959186883343,-0.002209186883343002,1627580781.5633452,,45.56007552318291,46.25091369928976
1939,38.347961001694195,-8.114790647391452,,,0.01720918852776165,-0.002209188527761652,1627580781.566841,,45.57756617156753,46.26284588012624
1940,38.342926913740534,-8.118081694562346,,,0.016584190172180303,-0.0022091901721803015,1627580781.5705092,,45.59592049676504,46.285064752686154
1941,38.337437504174524,-8.12137274206184,,,0.01808419181659895,-0.0022091918165989513,1627580781.573998,,45.6133765503602,46.29681688362693
1942,38.33213781123985,-8.12657257730374,,,0.0174591934610176,-0.0022091934610176008,1627580781.5782602,,45.634702448680486,46.31512235381796
1943,38.326800174379926,-8.13834569093804,,,0.01758419510543625,-0.0022091951054362506,1627580781.5819678,,45.653253606300815,46.33817615673317
1944,38.32123487646424,-8.141866309395512,,,0.0183341967498549,-0.0022091967498549,1627580781.5854595,,45.67072397498127,46.3576531606309
1945,38.316011068884286,-8.145587142457956,,,0.01720919839427355,-0.00220919839427355,1627580781.5891166,,45.68902223276137,46.376413292656146
1946,38.31067343052688,-8.148932574078735,,,0.0175842000386922,-0.0022092000386921993,1627580781.5937965,,45.71243813353492,46.393862335094
1947,38.30541167852251,-8.152227952462512,,,0.01733420168311085,-0.002209201683110849,1627580781.6015112,,45.751038761036604,46.41237001390169
1948,38.29988432203629,-8.155548357955759,,,0.0182092033275295,-0.0022092033275294986,1627580781.605018,,45.76858428391487,46.42975237058396
1949,38.29507789014679,-8.15931924590621,,,0.015834204971948148,-0.0022092049719481485,1627580781.6083066,,45.785039474463055,46.474393720676794
1950,38.29061294859302,-8.162990027047345,,,0.014709206616366799,-0.002209206616366798,1627580781.613105,,45.80904825835263,46.48619829023159
1951,38.2859582894096,-8.16643556745539,,,0.015334208260785447,-0.0022092082607854478,1627580781.61659,,45.826485225167396,46.50851896527801
1952,38.281151856022625,-8.169730947482927,,,0.015834209905204098,-0.002209209905204097,1627580781.6204846,,45.84596598286734,46.52593823728926
1953,38.2758901010233,-8.173251568902177,,,0.017334211549622745,-0.002209211549622747,1627580781.6239717,,45.8634057826989,46.54423514147663
1954,38.26994536385504,-8.1766470567259,,,0.019584213194041397,-0.0022092131940413965,1627580781.6276858,,45.88198073154178,46.56159725426882
1955,38.2647215512835,-8.179992491312936,,,0.017209214838460045,-0.0022092148384600463,1627580781.6312099,,45.8996053508027,46.581957844428
1956,38.26044632386527,-8.183287872655626,,,0.014084216482878695,-0.0022092164828786958,1627580781.6347706,,45.917413597109565,46.60050958346705
1957,38.25605726566958,-8.186583254330307,,,0.014459218127297346,-0.0022092181272973456,1627580781.63939,,45.940516025780184,46.61794790855133
1958,38.25098522530496,-8.189928689901073,,,0.016709219771715994,-0.002209219771715995,1627580781.6430438,,45.958789301619,46.641882140719375
1959,38.24564758045848,-8.193374232942885,,,0.017584221416134645,-0.002209221416134645,1627580781.646534,,45.97624460243496,46.659241871877434
1960,38.240499652243344,-8.196944910234635,,,0.016959223060553294,-0.0022092230605532943,1627580781.655367,,46.020420023203414,46.69783744373666
1961,38.23535172352905,-8.200440507505256,,,0.016959224704971944,-0.002209224704971944,1627580781.6566315,,46.02674442483794,46.71567707417149
1962,38.23062117200268,-8.203861024751651,,,0.015584226349390592,-0.0022092263493905936,1627580781.6578407,,46.03279219352013,46.73226634668918
1963,38.22566295942055,-8.207431703029984,,,0.016334227993809243,-0.0022092279938092435,1627580781.662283,,46.055008681313204,46.756183907418325
1964,38.219945877817295,-8.201646772594541,,,0.018834229638227895,-0.002209229638227893,1627580781.6657817,,46.07250690793211,46.77368058253874
1965,38.21434262599317,-8.199602499180022,,,0.018459231282646545,-0.0022092312826465428,1627580781.669449,,46.0908481496256,46.79323291535988
1966,38.20892909080039,-8.202792215860535,,,0.017834232927065194,-0.002209232927065192,1627580781.6729386,,46.10829987329131,46.810712377716094
1967,38.20389498936943,-8.205931966408677,,,0.016584234571483843,-0.002209234571483842,1627580781.6768913,,46.12806839793286,46.8293012306402
1968,38.19916443484811,-8.20914666698096,,,0.015584236215902492,-0.0022092362159024915,1627580781.6803634,,46.145433077609255,46.84668048997738
1969,38.19428210612323,-8.212336384646347,,,0.016084237860321142,-0.0022092378603211413,1627580781.684265,,46.164945239816525,46.86492578969336
1970,38.1892859466209,-8.215476136180998,,,0.016459239504739792,-0.0022092395047397908,1627580781.6879232,,46.18324117094024,46.91474458355008
1971,38.18391035235841,-8.218416022206588,,,0.01770924114915844,-0.0022092411491584406,1627580781.6925523,,46.20639248733088,46.92110270368648
1972,38.17899007870996,-8.221505807938629,,,0.01620924279357709,-0.00220924279357709,1627580781.7014544,,46.25091369928976,46.94916670637482
1973,38.174107747988444,-8.22512024182906,,,0.01608424443799574,-0.00220924443799574,1627580781.7038403,,46.26284588012624,46.96098589104863
1974,38.16911158648948,-8.228559793444296,,,0.01645924608241439,-0.0022092460824143893,1627580781.708283,,46.285064752686154,46.979329007997485
1975,38.16411542449134,-8.231949378922764,,,0.01645924772683304,-0.002209247726833039,1627580781.7106328,,46.29681688362693,46.996782226705854
1976,38.15927103569845,-8.23528899827303,,,0.015959249371251687,-0.0022092493712516886,1627580781.714293,,46.31512235381796,47.02218607781743
1977,38.154578420110795,-8.238428752106891,,,0.015459251015670339,-0.0022092510156703385,1627580781.7189038,,46.33817615673317,47.03962736759496
1978,38.1492407657803,-8.241693422422951,,,0.01758425266008899,-0.002209252660088988,1627580781.7228034,,46.3576531606309,47.058216220519064
1979,38.143599563541855,-8.244883143376354,,,0.01858425430450764,-0.0022092543045076378,1627580781.7265594,,46.376413292656146,47.07649730702756
1980,38.138527512195736,-8.248197780809813,,,0.016709255948926287,-0.002209255948926287,1627580781.730053,,46.393862335094,47.09394694705668
1981,38.13353134720265,-8.251562385029002,,,0.016459257593344937,-0.002209257593344937,1627580781.7337584,,46.41237001390169,47.13816033631285
1982,38.12849723828431,-8.254827056661897,,,0.016584259237763587,-0.0022092592377635865,1627580781.7372386,,46.42975237058396,47.14452799959392
1983,38.12278014719703,-8.258266611231043,,,0.018834260882182235,-0.0022092608821822363,1627580781.7461765,,46.474393720676794,47.15061771878647
1984,38.11721482931499,-8.261731149359072,,,0.018334262526600885,-0.0022092625266008858,1627580781.74854,,46.48619829023159,47.17283058089901
1985,38.11199100176867,-8.26489588905392,,,0.017209264171019534,-0.0022092641710195356,1627580781.7530088,,46.50851896527801,47.19033986558232
1986,38.106994834279796,-8.26811059553816,,,0.016459265815438186,-0.002209265815438185,1627580781.7564964,,46.52593823728926,47.20885237334906
1987,38.101657175456864,-8.282317343830998,,,0.017584267459856834,-0.002209267459856835,1627580781.7601597,,46.54423514147663,47.22631155652285
1988,38.09650923326527,-8.28654942271359,,,0.016959269104275487,-0.0022092691042754843,1627580781.7636359,,46.56159725426882,47.24585380432049
1989,38.09143717742672,-8.289793746829757,,,0.016709270748694136,-0.002209270748694134,1627580781.7677124,,46.581957844428,47.263289244151004
1990,38.086441007941204,-8.292963014395893,,,0.016459272393112782,-0.0022092723931127836,1627580781.7714267,,46.60050958346705,47.281851549191586
1991,38.08144483795653,-8.296332433978769,,,0.016459274037531432,-0.0022092740375314335,1627580781.774918,,46.61794790855133,47.305781353847955
1992,38.0763727806205,-8.299601778046028,,,0.016709275681950082,-0.002209275681950083,1627580781.77971,,46.641882140719375,47.32347766416579
1993,38.07114894908092,-8.30289614140838,,,0.017209277326368733,-0.0022092773263687328,1627580781.7831857,,46.659241871877434,47.367704145687114
1994,38.06573539991168,-8.306090429247591,,,0.017834278970787383,-0.002209278970787382,1627580781.790913,,46.69783744373666,47.37952908325612
1995,38.06043568052158,-8.30910958468886,,,0.017459280615206033,-0.002209280615206032,1627580781.7944849,,46.71567707417149,47.40152677864111
1996,38.055249790910615,-8.312228816308421,,,0.017084282259624682,-0.0022092822596246815,1627580781.7978063,,46.73226634668918,47.418965792039955
1997,38.0498362402439,-8.315373067216619,,,0.017834283904043333,-0.0022092839040433313,1627580781.802595,,46.756183907418325,47.437271991350975
1998,38.04476417991292,-8.31864241325635,,,0.01670928554846198,-0.0022092855484619808,1627580781.806098,,46.77368058253874,47.45467050430886
1999,38.04003360991766,-8.321911759631623,,,0.01558428719288063,-0.0022092871928806306,1627580781.8100083,,46.79323291535988,47.47463007456234
2000,38.03518920914495,-8.325231144252205,,,0.01595928883729928,-0.00220928883729928,1627580781.8135018,,46.810712377716094,47.49313996726757
2001,38.03042069472528,-8.32862558609142,,,0.01570929048171793,-0.00220929048171793,1627580781.817217,,46.8293012306402,47.510589701371366
2002,38.025538349528155,-8.331719800720734,,,0.01608429212613658,-0.0022092921261365793,1627580781.8206906,,46.84668048997738,47.52883395883151
2003,38.02069394725797,-8.335289375942336,,,0.01595929377055523,-0.002209293770555229,1627580781.8243372,,46.86492578969336,47.546249148441554
2004,38.01592543134082,-8.338508686037839,,,0.01570929541497388,-0.0022092954149738786,1627580781.8342943,,46.91474458355008,47.59055901322366
2005,38.011460462333304,-8.341527844773507,,,0.014709297059392529,-0.0022092970593925285,1627580781.835565,,46.92110270368648,47.60806115966281
2006,38.006767832270036,-8.344496965913772,,,0.015459298703811178,-0.002209298703811178,1627580781.8411741,,46.94916670637482,47.62454245675204
2007,38.001278389759534,-8.347616201152908,,,0.018084300348229828,-0.0022093003482298278,1627580781.8435364,,46.96098589104863,47.64197432301424
2008,37.996054550732566,-8.352537022374918,,,0.017209301992648477,-0.002209301992648477,1627580781.8472025,,46.979329007997485,47.66031864038733
2009,37.99090659805863,-8.357263623799996,,,0.016959303637067127,-0.002209303637067127,1627580781.8506908,,46.996782226705854,47.68571104491888
2010,37.98583453173774,-8.360384086161098,,,0.016709305281485776,-0.0022093052814857765,1627580781.8557682,,47.02218607781743,47.70315154097909
2011,37.98106601232648,-8.363629692830857,,,0.015709306925904425,-0.0022093069259044263,1627580781.8592541,,47.03962736759496,47.7219542222986
2012,37.97610777528556,-8.366700098263772,,,0.016334308570323076,-0.0022093085703230758,1627580781.8629694,,47.058216220519064,47.739303032812515
2013,37.971263368023784,-8.36984559040808,,,0.015959310214741725,-0.0022093102147417256,1627580781.8666232,,47.07649730702756,47.75751987921281
2014,37.96622924313236,-8.37329142843288,,,0.016584311859160376,-0.002209311859160375,1627580781.8701108,,47.09394694705668,47.77494132373093
2015,37.96111923088957,-8.376562065215417,,,0.016834313503579026,-0.002209313503579025,1627580781.8789475,,47.13816033631285,47.82069836494085
2016,37.956160991852016,-8.379707558349567,,,0.016334315147997675,-0.0022093151479976743,1627580781.8802202,,47.14452799959392,47.83244959424503
2017,37.95093714833262,-8.382928138200723,,,0.017209316792416322,-0.002209316792416324,1627580781.8814373,,47.15061771878647,47.85071764166469
2018,37.94567536088796,-8.386173747175052,,,0.017334318436834972,-0.0022093184368349736,1627580781.885877,,47.17283058089901,47.86814146762557
2019,37.940868894057324,-8.389043924544426,,,0.015834320081253624,-0.0022093200812536235,1627580781.8893764,,47.19033986558232,47.88792411264123
2020,37.93598653987534,-8.391939131032743,,,0.016084321725672274,-0.002209321725672273,1627580781.8930764,,47.20885237334906,47.91244940091542
2021,37.93110418519419,-8.39505959701753,,,0.016084323370090924,-0.0022093233700909228,1627580781.896566,,47.22631155652285,47.92983512379213
2022,37.92595622603119,-8.398280178517478,,,0.01695932501450957,-0.002209325014509572,1627580781.900477,,47.24585380432049,47.94805792379933
2023,37.921035926925626,-8.401200414789875,,,0.01620932665892822,-0.002209326658928222,1627580781.9039667,,47.263289244151004,47.9654638889395
2024,37.9162294575992,-8.40384533463846,,,0.01583432830334687,-0.0022093283033468715,1627580781.907682,,47.281851549191586,48.00981468819906
2025,37.91111944036482,-8.406515283617487,,,0.01683432994776552,-0.0022093299477655213,1627580781.9124715,,47.305781353847955,48.02165284016401
2026,37.90616119633568,-8.409861010405551,,,0.01633433159218417,-0.0022093315921841708,1627580781.9160135,,47.32347766416579,48.04353948985901
2027,37.901165008381284,-8.41355714067571,,,0.01645933323660282,-0.0022093332366028206,1627580781.9248655,,47.367704145687114,48.06130981574162
2028,37.89632059363212,-8.413377183346462,,,0.01595933488102147,-0.00220933488102147,1627580781.9272323,,47.37952908325612,48.079664785822054
2029,37.89174178236649,-8.406594041169301,,,0.01508433652544012,-0.00220933652544012,1627580781.9316351,,47.40152677864111,48.09705473959344
2030,37.887011196897305,-8.40958473995105,,,0.015584338169858769,-0.0022093381698587693,1627580781.9351256,,47.418965792039955,48.11670460438273
2031,37.882242667502865,-8.412400508081735,,,0.01570933981427742,-0.002209339814277419,1627580781.9387896,,47.437271991350975,48.13525611841212
2032,37.87728442047877,-8.415266256825031,,,0.01633434145869607,-0.0022093414586960686,1627580781.942272,,47.45467050430886,48.15272836269373
2033,37.87232617295552,-8.418431887571467,,,0.01633434310311472,-0.0022093431031147185,1627580781.946267,,47.47463007456234,48.1710127425535
2034,37.867292038080905,-8.421772449623466,,,0.01658434474753337,-0.002209344747533368,1627580781.9499717,,47.49313996726757,48.19413177385806
2035,37.86214407242884,-8.42491309088611,,,0.01695934639195202,-0.0022093463919520178,1627580781.9534643,,47.510589701371366,48.2330844675288
2036,37.8574514273908,-8.428278643738167,,,0.015459348036370666,-0.002209348036370667,1627580781.957116,,47.52883395883151,48.250611569720235
2037,37.852037856757725,-8.4315692264943,,,0.017834349680789317,-0.002209349680789317,1627580781.9606016,,47.546249148441554,48.26765329866598
2038,37.847155493590876,-8.434434977210387,,,0.01608435132520797,-0.0022093513252079665,1627580781.9694703,,47.59055901322366,48.28509811399267
2039,37.84257667733365,-8.437375698673288,,,0.015084352969626617,-0.0022093529696266163,1627580781.9729733,,47.60806115966281,48.30912468593598
2040,37.838073747429476,-8.440266440179924,,,0.014834354614045267,-0.0022093546140452658,1627580781.976272,,47.62454245675204,48.32874831433361
2041,37.83334315646954,-8.443357103141274,,,0.015584356258463916,-0.0022093562584639156,1627580781.9797611,,47.64197432301424,48.34617047095841
2042,37.82834696102776,-8.446847608660123,,,0.016459357902882565,-0.002209357902882565,1627580781.9834328,,47.66031864038733,48.364723177551056
2043,37.823692255921706,-8.45026314408889,,,0.015334359547301214,-0.002209359547301215,1627580781.988516,,47.68571104491888,48.382153682118656
2044,37.81896166346429,-8.453503748871336,,,0.015584361191719864,-0.0022093611917198643,1627580781.9920082,,47.70315154097909,48.400432099162146
2045,37.814041353377235,-8.4565694230058,,,0.016209362836138514,-0.002209362836138514,1627580781.995773,,47.7219542222986,48.417875721925576
2046,37.8093866467737,-8.459710067883453,,,0.015334364480557163,-0.0022093644805571636,1627580781.9992468,,47.739303032812515,48.441364447839874
2047,37.80461810939272,-8.46277574267419,,,0.015709366124975813,-0.0022093661249758135,1627580782.0028944,,47.75751987921281,48.48586494578323
2048,37.79939425039939,-8.46576644737467,,,0.01720936776939446,-0.002209367769394463,1627580782.0063827,,47.77494132373093,48.497684440225584
2049,37.79443599488959,-8.468882103101997,,,0.016334369413813114,-0.0022093694138131128,1627580782.0155447,,47.82069836494085,48.52026681806439
2050,37.78966745601113,-8.471822828178546,,,0.015709371058231763,-0.002209371058231762,1627580782.0178976,,47.83244959424503,48.53203264716017
2051,37.784785086355214,-8.473149033273405,,,0.016084372702650413,-0.002209372702650412,1627580782.0215554,,47.85071764166469,48.55033730059532
2052,37.77986477277403,-8.467688345464905,,,0.016209374347069063,-0.0022093743470690615,1627580782.0250442,,47.86814146762557,48.57348807072755
2053,37.775513610085184,-8.47092480977882,,,0.014334375991487711,-0.0022093759914877113,1627580782.0290053,,47.88792411264123,48.59310577558849
2054,37.77112450347107,-8.474286065359584,,,0.014459377635906361,-0.0022093776359063608,1627580782.033916,,47.91244940091542,48.61196642737975
2055,37.76639390552291,-8.477322864830022,,,0.01558437928032501,-0.0022093792803250106,1627580782.0373971,,47.92983512379213,48.629446711113346
2056,37.7615115333712,-8.48033470643966,,,0.01608438092474366,-0.00220938092474366,1627580782.041046,,47.94805792379933,48.64774136423736
2057,37.75708448183351,-8.482947217384734,,,0.014584382569162311,-0.00220938256916231,1627580782.044531,,47.9654638889395,48.66522164797097
2058,37.753074807483756,-8.485684519591295,,,0.01320938421358096,-0.0022093842135809593,1627580782.0534115,,48.00981468819906,48.70957492749831
2059,37.74902718920874,-8.488621487626748,,,0.01333438585799961,-0.002209385857999609,1627580782.0557818,,48.02165284016401,48.72148358722064
2060,37.7439550979299,-8.491683246925527,,,0.01670938750241826,-0.0022093875024182586,1627580782.0601642,,48.04353948985901,48.74368888514468
2061,37.73835179818651,-8.494994588430345,,,0.01845938914683691,-0.0022093891468369085,1627580782.0637224,,48.06130981574162,48.76117752750839
2062,37.73377297044863,-8.497731891948304,,,0.015084390791255559,-0.002209390791255558,1627580782.0673976,,48.079664785822054,48.77986742442746
2063,37.7291941422116,-8.500569028548558,,,0.015084392435674209,-0.0022093924356742078,1627580782.0708783,,48.09705473959344,48.797319050000695
2064,37.7246532569015,-8.503555914600472,,,0.014959394080092859,-0.002209394080092857,1627580782.0748067,,48.11670460438273,48.8169964593624
2065,37.72037797507494,-8.50664263373124,,,0.014084395724511508,-0.002209395724511507,1627580782.0785155,,48.13525611841212,48.841297385263246
2066,37.716026805897016,-8.509879102311428,,,0.014334397368930156,-0.0022093973689301565,1627580782.0820086,,48.15272836269373,48.8587585635566
2067,37.71122031510676,-8.512965822098945,,,0.015834399013348807,-0.0022093990133488063,1627580782.085664,,48.1710127425535,48.87706038122071
2068,37.70614821983464,-8.516202291337772,,,0.016709400657767458,-0.0022094006577674558,1627580782.090286,,48.19413177385806,48.89450961861391
2069,37.701379671472154,-8.519413802715627,,,0.015709402302186107,-0.002209402302186105,1627580782.0980735,,48.2330844675288,48.93337247225102
2070,37.69626963177562,-8.522849938111138,,,0.016834403946604758,-0.002209403946604755,1627580782.1015775,,48.250611569720235,48.9509052959453
2071,37.69127342185823,-8.526136324712098,,,0.016459405591023404,-0.0022094055910234045,1627580782.1049845,,48.26765329866598,48.97315596928992
2072,37.68692224968535,-8.528898589702743,,,0.014334407235442055,-0.0022094072354420543,1627580782.108472,,48.28509811399267,48.99148405693436
2073,37.68245724673503,-8.557300039455756,,,0.014709408879860705,-0.0022094088798607038,1627580782.1132755,,48.30912468593598,49.008967922938005
2074,37.67806813013773,-8.574641655338269,,,0.014459410524279355,-0.0022094105242793536,1627580782.1171987,,48.32874831433361,49.02848172438679
2075,37.67337546563249,-8.577266483694961,,,0.015459412168698002,-0.002209412168698003,1627580782.1206818,,48.34617047095841,49.04587407607905
2076,37.66807570581051,-8.58011699461093,,,0.017459413813116654,-0.002209413813116653,1627580782.1243908,,48.364723177551056,49.06438717313456
2077,37.66288977576767,-8.582917354247675,,,0.017084415457535303,-0.0022094154575353023,1627580782.1278756,,48.382153682118656,49.08175694353106
2078,37.65796944920836,-8.585993548052901,,,0.016209417101953952,-0.002209417101953952,1627580782.1315298,,48.400432099162146,49.105643200488224
2079,37.65331472613258,-8.58909481798976,,,0.015334418746372602,-0.0022094187463726016,1627580782.1350172,,48.417875721925576,49.14988946679621
2080,37.64854617227935,-8.59239669467713,,,0.015709420390791252,-0.0022094203907912515,1627580782.139713,,48.441364447839874,49.15621936054453
2081,37.64389144820525,-8.595523041072452,,,0.015334422035209901,-0.002209422035209901,1627580782.1486096,,48.48586494578323,49.18400148526493
2082,37.6393505539103,-8.5983735539705,,,0.01495942367962855,-0.0022094236796285508,1627580782.1509726,,48.497684440225584,49.19582457632921
2083,37.63461994198568,-8.601098688177881,,,0.0155844253240472,-0.0022094253240472,1627580782.1554873,,48.52026681806439,49.22004242178726
2084,37.6301549335446,-8.603773671113847,,,0.01470942696846585,-0.00220942696846585,1627580782.1578395,,48.53203264716017,49.23744428139353
2085,37.625082829786784,-8.606649260797182,,,0.0167094286128845,-0.0022094286128844995,1627580782.161499,,48.55033730059532,49.257413277780934
2086,37.61997278210371,-8.609625154030827,,,0.01683443025730315,-0.0022094302573031493,1627580782.1661263,,48.57348807072755,49.27479017911294
2087,37.615052451051966,-8.612525820175595,,,0.016209431901721798,-0.0022094319017217988,1627580782.1700432,,48.59310577558849,49.29336270063097
