,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
3080,44.37680969874512,-4.425819069917287,,,-0.01245691275167787,-0.0022930872483221437,1627579420.3169887,,37.19384005925918,36.413757537682265
3081,44.37999480115917,-4.4232546177407155,,,-0.01170696402205179,-0.0022930359779482225,1627579420.3209512,,37.174054192417536,36.39575503999066
3082,44.38331595204021,-4.4207900653358365,,,-0.012207015292425712,-0.002292984707574301,1627579420.324607,,37.15580048024648,36.378278728770546
3083,44.38694319453566,-4.41835048018412,,,-0.01333206656279962,-0.0022929334372003797,1627579420.335022,,37.10379531736378,36.33330827953959
3084,44.39077450275707,-4.415835952287373,,,-0.014082117833173542,-0.002292882166826458,1627579420.3363485,,37.0971714567677,36.326994041881576
3085,44.39460582492755,-4.413421324149546,,,-0.014082169103547464,-0.002292830896452537,1627579420.3412771,,37.0725617432087,36.320914858044176
3086,44.3984711696766,-4.410881798252935,,,-0.014207220373921371,-0.0022927796260786156,1627579420.3439198,,37.05936640337279,36.298389065764226
3087,44.4022004938568,-4.408392217121535,,,-0.01370727164429532,-0.002292728355704694,1627579420.348177,,37.038109096614406,36.280907981877704
3088,44.40603185787453,-4.406152400770692,,,-0.014082322914669227,-0.0022926770853307727,1627579420.3517497,,37.02026967335195,36.261588228257445
3089,44.409761209952904,-4.403637821645138,,,-0.013707374185043163,-0.0022926258149568515,1627579420.3554685,,37.001700482557965,36.24408328103888
3090,44.41352458460984,-4.401098254770928,,,-0.013832425455417071,-0.00229257454458293,1627579420.3589528,,36.984302729367606,36.22579800286259
3091,44.41752603362221,-4.398583655153535,,,-0.014707476725790978,-0.0022925232742090087,1627579420.36253,,36.966440686883125,36.20832169164248
3092,44.42101736714147,-4.395894202772341,,,-0.012832527996164913,-0.002292472003835087,1627579420.3660145,,36.949041743207395,36.190363341115145
3093,44.42433867146241,-4.393129807636531,,,-0.012207579266538846,-0.002292420733461166,1627579420.3739874,,36.909230721964825,36.13949029670388
3094,44.42714986029024,-4.390265492242754,,,-0.010332630536912753,-0.0022923694630872446,1627579420.377478,,36.891802016154855,36.133239296875786
3095,44.430471192509344,-4.387551031621747,,,-0.01220768180728669,-0.002292318192713323,1627579420.3819468,,36.86948755838832,36.10509846256662
3096,44.43406460771337,-4.387240311185703,,,-0.013207733077660612,-0.0022922669223394017,1627579420.38543,,36.85209640536306,36.09329088587281
3097,44.43752200234855,-4.391068380112541,,,-0.012707784348034533,-0.00229221565196548,1627579420.3893363,,36.832598670727315,36.07584561508145
3098,44.44108143682126,-4.388698962028194,,,-0.01308283561840844,-0.002292164381591559,1627579420.3929706,,36.81445878003806,36.05663134304577
3099,44.444708902502,-4.386354559890695,,,-0.013332886888782362,-0.0022921131112176377,1627579420.396458,,36.79705195847329,36.038339975306826
3100,44.44826836487287,-4.383859990208473,,,-0.013082938159156284,-0.002292061840843716,1627579420.401168,,36.77354138440933,36.0208941069881
3101,44.45158978078646,-4.381390436474173,,,-0.012207989429530218,-0.002292010570469795,1627579420.404648,,36.75617145431024,35.997307054852335
3102,44.45528530557341,-4.37884579383671,,,-0.013583040699904127,-0.002291959300095873,1627579420.4126027,,36.71646671685985,35.979879049197415
3103,44.4590488615684,-4.376100931226286,,,-0.013833091970278048,-0.002291908029721952,1627579420.4162161,,36.69843036028396,35.940550226870165
3104,44.46264238836507,-4.373381084566682,,,-0.013208143240651983,-0.0022918567593480307,1627579420.419607,,36.68150550786759,35.923031717051956
3105,44.466473989517176,-4.3704610179311025,,,-0.014083194511025892,-0.002291805488974109,1627579420.4230888,,36.66412605739026,35.90619437014695
3106,44.46993150969409,-4.367490888607286,,,-0.012708245781399825,-0.002291754218600188,1627579420.426987,,36.64466878436203,35.88301101421323
3107,44.473184992043215,-4.364996247070806,,,-0.011958297051773746,-0.0022917029482262662,1627579420.4304764,,36.62725125237175,35.86928177081074
3108,44.47654051422985,-4.3624765690558,,,-0.012333348322147653,-0.002291651677852345,1627579420.435236,,36.603494338520825,35.845314839358
3109,44.479657989959215,-4.360006933205554,,,-0.011458399592521588,-0.002291600407478424,1627579420.4388087,,36.58566148002981,35.82762365712298
3110,44.48311556593245,-4.357312051166316,,,-0.012708450862895512,-0.002291549137104502,1627579420.4422839,,36.568315350876325,35.80967287084063
3111,44.48633509544842,-4.354316844305381,,,-0.011833502133269417,-0.002291497866730581,1627579420.4518607,,36.52051353173272,35.792253201095484
3112,44.48962265617242,-4.3518471776593275,,,-0.01208355340364334,-0.0022914465963566597,1627579420.454228,,36.508697552289455,35.747229761546386
3113,44.49291023084551,-4.349152264826535,,,-0.01208360467401726,-0.002291395325982738,1627579420.4587278,,36.48623659992647,35.73543683090063
3114,44.49667394028039,-4.346357236876273,,,-0.013833655944391184,-0.002291344055608817,1627579420.4610736,,36.47452772473841,35.71301204275661
3115,44.50064171544123,-4.340961065341104,,,-0.014583707214765106,-0.0022912927852348952,1627579420.4649754,,36.45501843194749,35.695563792749375
3116,44.50423540962688,-4.338097611047456,,,-0.01320875848513904,-0.002291241514860974,1627579420.468462,,36.43756956355922,35.67620187074138
3117,44.507727091873164,-4.335704347815898,,,-0.012833809755512947,-0.002291190244487053,1627579420.47322,,36.413757537682265,35.6587412051355
3118,44.51108275355062,-4.333010932344073,,,-0.012333861025886867,-0.002291138974113131,1627579420.4768174,,36.39575503999066,35.64046791676838
3119,44.51440442054767,-4.3302924947778285,,,-0.012208912296260803,-0.00229108770373921,1627579420.4803095,,36.378278728770546,35.62260689742676
3120,44.517828127382245,-4.327423975964359,,,-0.012583963566634711,-0.0022910364333652887,1627579420.4892955,,36.33330827953959,35.59934110265261
3121,44.52111581364798,-4.324905612538254,,,-0.012084014837008631,-0.002290985162991367,1627579420.4905572,,36.326994041881576,35.55025725803895
3122,44.52457355701019,-4.322312203355309,,,-0.012709066107382568,-0.002290933892617446,1627579420.491772,,36.320914858044176,35.54413279910526
3123,44.527963297062534,-4.319768807578702,,,-0.012459117377756488,-0.0022908826222435242,1627579420.496273,,36.298389065764226,35.52175231035985
3124,44.531012964769154,-4.317075330552136,,,-0.011209168648130409,-0.002290831351869603,1627579420.499766,,36.280907981877704,35.50426781417446
3125,44.53443674134913,-4.3146069497525374,,,-0.012584219918504318,-0.002290780081495682,1627579420.5036266,,36.261588228257445,35.485006748286715
3126,44.53789454050767,-4.312063523200225,,,-0.012709271188878253,-0.00229072881112176,1627579420.5071244,,36.24408328103888,35.46756991326034
3127,44.54131834498581,-4.309219944405437,,,-0.01258432245925216,-0.002290677540747839,1627579420.5107782,,36.22579800286259,35.449338328407364
3128,44.544980223819394,-4.306476402677092,,,-0.013459373729626096,-0.0022906262703739173,1627579420.5142703,,36.20832169164248,35.43190268490997
3129,44.54874414249049,-4.303732850693464,,,-0.013834425000000004,-0.002290574999999996,1627579420.5178587,,36.190363341115145,35.41401306887293
3130,44.55264410962859,-4.301189383104546,,,-0.014334476270373927,-0.002290523729626075,1627579420.5280242,,36.13949029670388,35.36366977813225
3131,44.55634003893889,-4.298545857928601,,,-0.013584527540747847,-0.0022904724592521532,1627579420.5292733,,36.133239296875786,35.357420208656144
3132,44.56003598219827,-4.295927334326001,,,-0.013584578811121769,-0.002290421188878232,1627579420.5348964,,36.10509846256662,35.32925127214812
3133,44.56318780133507,-4.2912195893522815,,,-0.011584630081495687,-0.0022903699185043104,1627579420.5372558,,36.09329088587281,35.31745036917551
3134,44.566407651679896,-4.283726294836634,,,-0.01183468135186961,-0.002290318648130389,1627579420.5407436,,36.07584561508145,35.299984982547315
3135,44.56959350734434,-4.281636483903159,,,-0.011709732622243545,-0.002290267377756468,1627579420.5445905,,36.05663134304577,35.28075257427286
3136,44.57298342873473,-4.279296962004874,,,-0.012459783892617466,-0.0022902161073825463,1627579420.5482526,,36.038339975306826,35.262551368725795
3137,44.576339355444716,-4.276308207987006,,,-0.012334835162991374,-0.002290164837008625,1627579420.5517454,,36.0208941069881,35.23937317779307
3138,44.57979732199223,-4.273519204308654,,,-0.012709886433365309,-0.0022901135666347034,1627579420.5564678,,35.997307054852335,35.22135816162733
3139,44.58352737152467,-4.270755160457675,,,-0.013709937703739232,-0.0022900622962607822,1627579420.559957,,35.979879049197415,35.203887391345496
3140,44.587223426376696,-4.267991106366546,,,-0.01358498897411314,-0.002290011025886861,1627579420.567831,,35.940550226870165,35.16505616364229
3141,44.591191564213645,-4.265177101887326,,,-0.014585040244487061,-0.0022899597555129394,1627579420.5713384,,35.923031717051956,35.147486331061415
3142,44.59522773325864,-4.262562847744883,,,-0.014835091514860984,-0.002289908485139018,1627579420.5747094,,35.90619437014695,35.12501828552544
3143,44.5986177522926,-4.259948583361601,,,-0.012460142785234916,-0.002289857214765097,1627579420.579351,,35.88301101421323,35.10746993633472
3144,44.60204179390512,-4.257309338662038,,,-0.012585194055608824,-0.0022898059443911753,1627579420.5820997,,35.86928177081074,35.08812175645777
3145,44.60539783220777,-4.254595173506409,,,-0.012335245325982746,-0.002289754674017254,1627579420.586898,,35.845314839358,35.069813133959926
3146,44.60905996212481,-4.2517062076016785,,,-0.013460296596356681,-0.0022897034036433324,1627579420.59044,,35.82762365712298,35.05232207380961
3147,44.613130209544686,-4.2488422015286735,,,-0.014960347866730577,-0.0022896521332694112,1627579420.594034,,35.80967287084063,35.03440134585622
3148,44.61648628969458,-4.246128005647483,,,-0.012335399137104509,-0.00228960086289549,1627579420.5975215,,35.792253201095484,35.01123747718359
3149,44.62014846145886,-4.244013081254899,,,-0.013460450407478446,-0.0022895495925215684,1627579420.6065357,,35.747229761546386,34.97211383666996
3150,44.62394668169014,-4.24152359554044,,,-0.01396050167785234,-0.002289498322147647,1627579420.6088967,,35.73543683090063,34.95444494179004
3151,44.62801698490634,-4.238859309076979,,,-0.014960552948226262,-0.002289447051773726,1627579420.6133864,,35.71301204275661,34.937532739652205
3152,44.63178122440631,-4.240253704906137,,,-0.013835604218600197,-0.0022893957813998043,1627579420.6168797,,35.695563792749375,34.92002258315509
3153,44.63503534841317,-4.237828535564288,,,-0.01196065548897413,-0.002289344511025883,1627579420.620754,,35.67620187074138,34.90053899122972
3154,44.638697589922856,-4.235136565806177,,,-0.013460706759348053,-0.0022892932406519614,1627579420.6242478,,35.6587412051355,34.88304151395924
3155,44.642393854011104,-4.232469580772682,,,-0.01358575802972196,-0.0022892419702780402,1627579420.6279042,,35.64046791676838,34.86487633057146
3156,44.64629418382532,-4.229602625653765,,,-0.014335809300095882,-0.002289190699904119,1627579420.631478,,35.62260689742676,34.84125622667176
3157,44.64971840677589,-4.227035600033882,,,-0.012585860570469802,-0.0022891394295301974,1627579420.6361334,,35.59934110265261,34.823560822230796
3158,44.65324466956399,-4.224493559142187,,,-0.012960911840843737,-0.002289088159156276,1627579420.6459548,,35.55025725803895,34.77851331362733
3159,44.65670292904221,-4.22205148791359,,,-0.012710963111217659,-0.0022890368887823545,1627579420.6471803,,35.54413279910526,34.76670683867454
3160,44.660365254246386,-4.219309466682751,,,-0.013461014381591582,-0.0022889856184084333,1627579420.6516585,,35.52175231035985,34.744196796194856
3161,44.66372151573432,-4.216717405076206,,,-0.012336065651965487,-0.002288934348034512,1627579420.655157,,35.50426781417446,34.72669574192732
3162,44.66717981705979,-4.214300298069436,,,-0.012711116922339423,-0.0022888830776605904,1627579420.6590111,,35.485006748286715,34.706102969870194
3163,44.67104623588809,-4.211708215960542,,,-0.014211168192713317,-0.0022888318072866692,1627579420.6625001,,35.46756991326034,34.69406756710575
3164,44.67477663414755,-4.209041138657981,,,-0.013711219463087267,-0.0022887805369127476,1627579420.6661482,,35.449338328407364,34.67041169323548
3165,44.678507046356096,-4.206374051106279,,,-0.013711270733461189,-0.0022887292665388264,1627579420.669637,,35.43190268490997,34.652118930285994
3166,44.68196540347788,-4.203756943259479,,,-0.012711322003835108,-0.002288677996164905,1627579420.6732166,,35.41401306887293,34.63465603065374
3167,44.68555980906667,-4.201164820139496,,,-0.01321137327420903,-0.0022886267257909835,1627579420.68329,,35.36366977813225,34.61672692907172
3168,44.68912021997506,-4.198497701831541,,,-0.013086424544582937,-0.0022885754554170623,1627579420.6845405,,35.357420208656144,34.59923064413359
3169,44.69274866209149,-4.195880563227177,,,-0.01333647581495686,-0.0022885241850431406,1627579420.690177,,35.32925127214812,34.554170019874256
3170,44.69596901460324,-4.19318842943642,,,-0.01183652708533078,-0.0022884729146692194,1627579420.6925383,,35.31745036917551,34.54234804460088
3171,44.698815286139805,-4.190671250246428,,,-0.010461578355704713,-0.0022884216442952982,1627579420.6960313,,35.299984982547315,34.51983323279179
3172,44.70200165792024,-4.1900797070270634,,,-0.011711629626078636,-0.0022883703739213766,1627579420.6998732,,35.28075257427286,34.50232979385955
3173,44.70607226801623,-4.187494208735508,,,-0.014961680896452532,-0.0022883191035474554,1627579420.703509,,35.262551368725795,34.48308316518822
3174,44.70987082302547,-4.1851507563583565,,,-0.013961732166826453,-0.002288267833173534,1627579420.7081392,,35.23937317779307,34.465634028857
3175,44.7136353833543,-4.182632238685763,,,-0.013836783437200389,-0.0022882165627996125,1627579420.7117379,,35.22135816162733,34.44743172669041
3176,44.71739995763221,-4.180163726482435,,,-0.01383683470757431,-0.0022881652924256913,1627579420.7152278,,35.203887391345496,34.4238214078136
3177,44.72123256311817,-4.177845251197245,,,-0.014086885977948231,-0.0022881140220517696,1627579420.7229848,,35.16505616364229,34.406369888046186
3178,44.72479311351737,-4.175301694890176,,,-0.013086937248322151,-0.0022880627516778484,1627579420.7264946,,35.147486331061415,34.346813776302376
3179,44.728353677865655,-4.172358002524117,,,-0.013086988518696073,-0.0022880114813039272,1627579420.7309828,,35.12501828552544,34.329277644550295
3180,44.73194826479249,-4.169314268449259,,,-0.013212039789070009,-0.0022879602109300056,1627579420.7344882,,35.10746993633472,34.31035911980926
3181,44.73564489155686,-4.16627052412011,,,-0.013587091059443916,-0.0022879089405560844,1627579420.7383533,,35.08812175645777,34.29289329942472
3182,44.739579592676655,-4.163526863881858,,,-0.014462142329817823,-0.002287857670182163,1627579420.7420106,,35.069813133959926,34.27212165304764
3183,44.74348029911606,-4.161308358503071,,,-0.014337193600191759,-0.0022878063998082415,1627579420.7455046,,35.05232207380961,34.254654640945006
3184,44.74717696772766,-4.158664709201874,,,-0.01358724487056568,-0.0022877551294343203,1627579420.7490845,,35.03440134585622,34.23643922987939
3185,44.75005744318084,-4.156021049645588,,,-0.0105872961409396,-0.0022877038590603986,1627579420.7537117,,35.01123747718359,34.218565841906724
3186,44.7534480620253,-4.153177316927414,,,-0.012462347411313536,-0.0022876525886864774,1627579420.761527,,34.97211383666996,34.201095254649815
3187,44.757076755225185,-4.150833731207064,,,-0.013337398681687443,-0.0022876013183125562,1627579420.7650566,,34.95444494179004,34.15002298401664
3188,44.76067145374468,-4.148290072326663,,,-0.013212449952061379,-0.0022875500479386346,1627579420.768435,,34.937532739652205,34.143907086758624
3189,44.76423215758377,-4.145646371739227,,,-0.013087501222435287,-0.0022874987775647134,1627579420.7719328,,34.92002258315509,34.1159064784238
3190,44.76789490126039,-4.143538733434908,,,-0.013462552492809223,-0.0022874475071907917,1627579420.7758286,,34.90053899122972,34.10413111193775
3191,44.771523650256604,-4.140951223035712,,,-0.01333760376318313,-0.0022873962368168705,1627579420.7793274,,34.88304151395924,34.084942017604696
3192,44.77542448223774,-4.138206703033028,,,-0.01433765503355705,-0.0022873449664429493,1627579420.7829597,,34.86487633057146,34.06748697285064
3193,44.7789172246142,-4.13563727611899,,,-0.012837706303930971,-0.0022872936960690276,1627579420.7876828,,34.84125622667176,34.04925275948903
3194,44.782375972310255,-4.132917750362883,,,-0.012712757574304907,-0.0022872424256951064,1627579420.7912211,,34.823560822230796,34.02566086840856
3195,44.78569869943748,-4.130348302927791,,,-0.012212808844678829,-0.002287191155321185,1627579420.8002288,,34.77851331362733,34.008176038921796
3196,44.78942954406754,-4.1276537714135255,,,-0.01371286011505275,-0.0022871398849472636,1627579420.8025897,,34.76670683867454,33.963861122214944
3197,44.7929563508698,-4.125234392042195,,,-0.01296291138542667,-0.0022870886145733424,1627579420.8070908,,34.744196796194856,33.95757773500363
3198,44.796245111214795,-4.12268992859355,,,-0.012087962655800578,-0.0022870373441994207,1627579420.8105903,,34.72669574192732,33.95150045814263
3199,44.79977194591522,-4.119870292478728,,,-0.012963013926174514,-0.0022869860738254995,1627579420.814708,,34.706102969870194,33.927810873138895
3200,44.80340082045316,-4.1171256903970805,,,-0.013338065196548423,-0.002286934803451578,1627579420.8171146,,34.69406756710575,33.916006587873504
3201,44.80702970894019,-4.114155945177252,,,-0.013338116466922343,-0.0022868835330776566,1627579420.8218448,,34.67041169323548,33.898551543119446
3202,44.81059059411734,-4.111261233989839,,,-0.013088167737296263,-0.0022868322627037354,1627579420.8255026,,34.652118930285994,33.87921172047985
3203,44.814117484614094,-4.108566630656138,,,-0.0129632190076702,-0.0022867809923298138,1627579420.8289945,,34.63465603065374,33.85497290500504
3204,44.81774641494836,-4.10569691371216,,,-0.013338270278044108,-0.0022867297219558926,1627579420.8325796,,34.61672692907172,33.83752739136545
3205,44.821307341972755,-4.102877216036824,,,-0.013088321548418028,-0.0022866784515819714,1627579420.8360782,,34.59923064413359,33.81937776664472
3206,44.824970308834665,-4.1002576262135255,,,-0.013463372818791964,-0.0022866271812080497,1627579420.8450885,,34.554170019874256,33.80187506631833
3207,44.828395229239305,-4.097487937546487,,,-0.01258842408916587,-0.0022865759108341285,1627579420.8474524,,34.54234804460088,33.76307151655109
3208,44.8320242153699,-4.094593164797686,,,-0.013338475359539793,-0.002286524640460207,1627579420.8519545,,34.51983323279179,33.745530691766845
3209,44.83565321544958,-4.0918734851382865,,,-0.013338526629913715,-0.0022864733700862856,1627579420.8554544,,34.50232979385955,33.7245801107826
3210,44.838840117295106,-4.091125816404269,,,-0.011713577900287648,-0.0022864220997123644,1627579420.859305,,34.48308316518822,33.707097664074446
3211,44.84226509349607,-4.088490165284781,,,-0.012588629170661557,-0.0022863708293384428,1627579420.8627958,,34.465634028857,33.68774311060054
3212,44.84562206638715,-4.085969336099006,,,-0.012338680441035477,-0.0022863195589645216,1627579420.8664374,,34.44743172669041,33.67027519577703
3213,44.848775001450434,-4.083298334384073,,,-0.011588731711409398,-0.0022862682885906,1627579420.871161,,34.4238214078136,33.652091607300996
3214,44.85223402812812,-4.080677376491432,,,-0.012713782981783335,-0.0022862170182166787,1627579420.8746524,,34.406369888046186,33.628511291714716
3215,44.85623720682656,-4.0780063542469875,,,-0.01471383425215723,-0.0022861657478427575,1627579420.8865674,,34.346813776302376,33.61103146884374
3216,44.860376433992,-4.075585592175,,,-0.015213885522531152,-0.002286114477468836,1627579420.8900757,,34.329277644550295,33.56667280123923
3217,44.86451567510652,-4.072964603486649,,,-0.015213936792905072,-0.0022860632070949146,1627579420.8938606,,34.31035911980926,33.55481238596606
3218,44.86824682661637,-4.06991814479121,,,-0.01371398806327902,-0.0022860119367209934,1627579420.8973548,,34.29289329942472,33.53221448429548
3219,44.87126381085623,-4.0668716758301064,,,-0.011089039333652927,-0.0022859606663470718,1627579420.9015105,,34.27212165304764,33.5147525234957
3220,44.87485895574632,-4.0640754670426125,,,-0.013214090604026863,-0.0022859093959731506,1627579420.905005,,34.254654640945006,33.495481730286286
3221,44.87845411458549,-4.061604599554843,,,-0.013214141874400785,-0.002285858125599229,1627579420.9086492,,34.23643922987939,33.47803644075296
3222,44.88232135640958,-4.059383992240644,,,-0.014214193144774678,-0.0022858068552253077,1627579420.912225,,34.218565841906724,33.45989333963829
3223,44.88550843959315,-4.056913104224815,,,-0.011714244415148626,-0.0022857555848513865,1627579420.9157202,,34.201095254649815,33.44200268912984
3224,44.88896760576165,-4.054216962549335,,,-0.012714295685522549,-0.002285704314477465,1627579420.925938,,34.15002298401664,33.42456811683923
3225,44.892562820397146,-4.0517710810456125,,,-0.01321434695589647,-0.0022856530441035436,1627579420.9271615,,34.143907086758624,33.374356643906644
3226,44.89646412664704,-4.04917502701582,,,-0.014339398226270379,-0.002285601773729622,1627579420.9327633,,34.1159064784238,33.368250197167605
3227,44.90050148136393,-4.046253611153063,,,-0.0148394494966443,-0.0022855505033557008,1627579420.9351192,,34.10413111193775,33.339965012028685
3228,44.904232772364594,-4.038030435941351,,,-0.013714500767018235,-0.0022854992329817796,1627579420.938959,,34.084942017604696,33.32819747952573
3229,44.90772601690797,-4.032248212492444,,,-0.012839552037392142,-0.002285447962607858,1627579420.942452,,34.06748697285064,33.30867936253863
3230,44.91142332717732,-4.029282696474468,,,-0.013589603307766063,-0.0022853966922339367,1627579420.946101,,34.04925275948903,33.29116664992735
3231,44.91491659961886,-4.026541959957423,,,-0.012839654578139984,-0.002285345421860015,1627579420.950822,,34.02566086840856,33.27295829709991
3232,44.918579929156884,-4.0238761431085015,,,-0.01346470584851392,-0.002285294151486094,1627579420.9543211,,34.008176038921796,33.249280279176745
3233,44.921869177719714,-4.021285245929753,,,-0.012089757118887826,-0.0022852428811121726,1627579420.9631894,,33.963861122214944,33.23177591902088
3234,44.92532848337902,-4.018744291786904,,,-0.012714808389261763,-0.002285191610738251,1627579420.9644468,,33.95757773500363,33.186886243940876
3235,44.92916189791168,-4.016003514287622,,,-0.01408985965963567,-0.0022851403403643298,1627579420.965663,,33.95150045814263,33.18064338011433
3236,44.93289330050499,-4.013487516289313,,,-0.013714910930009606,-0.0022850890699904086,1627579420.9704037,,33.927810873138895,33.17457591785172
3237,44.9369307947127,-4.010746718303557,,,-0.014839962200383514,-0.002285037799616487,1627579420.972766,,33.916006587873504,33.15195746855966
3238,44.94086627698105,-4.007831073607753,,,-0.014465013470757421,-0.0022849865292425657,1627579420.976259,,33.898551543119446,33.14012919846933
3239,44.94452970416264,-4.005090255134403,,,-0.01346506474113137,-0.002284935258868644,1627579420.9801292,,33.87921172047985,33.11522098318279
3240,44.94843120569967,-4.002249519861619,,,-0.014340116011505278,-0.002284883988494723,1627579420.9849799,,33.85497290500504,33.097730941521945
3241,44.95226470392682,-3.999608587451501,,,-0.0140901672818792,-0.0022848327181208016,1627579420.988471,,33.83752739136545,33.0795619645558
3242,44.95582614706722,-3.997242387816954,,,-0.013090218552253119,-0.00228478144774688,1627579420.992103,,33.81937776664472,33.06210771913249
3243,44.95959165593358,-3.9945015283634215,,,-0.013840269822627042,-0.0022847301773729588,1627579420.9956057,,33.80187506631833,33.044093859195684
3244,44.96352722189641,-3.991585822200462,,,-0.01446532109300095,-0.002284678906999037,1627579421.003371,,33.76307151655109,33.02657160092105
3245,44.96722474140197,-3.988770012344949,,,-0.013590372363374884,-0.002284627636625116,1627579421.0068812,,33.745530691766845,32.98700721277872
3246,44.97085425759765,-3.9862539119019598,,,-0.013340423633748806,-0.0022845763662511947,1627579421.0110738,,33.7245801107826,32.96949688658327
3247,44.97455180500137,-3.9865080476548385,,,-0.013590474904122726,-0.002284525095877273,1627579421.0145724,,33.707097664074446,32.94600978192697
3248,44.97797729731834,-3.9909798494899333,,,-0.012590526174496647,-0.002284473825503352,1627579421.0184474,,33.68774311060054,32.928509458440836
3249,44.981606855361264,-3.9883071228002547,,,-0.01334057744487057,-0.0022844225551294306,1627579421.0219448,,33.67027519577703,32.909194879068025
3250,44.98516841009431,-3.985509187127276,,,-0.01309062871524449,-0.002284371284755509,1627579421.0255854,,33.652091607300996,32.89106812014223
3251,44.9887979960354,-3.9828614796383044,,,-0.013340679985618413,-0.0022843200143815878,1627579421.0303066,,33.628511291714716,32.87363167770868
3252,44.99208750963077,-3.980364000330798,,,-0.012090731255992332,-0.002284268744007666,1627579421.0338063,,33.61103146884374,32.85572986674329
3253,44.99564910621106,-3.977716272301058,,,-0.013090782526366255,-0.002284217473633745,1627579421.0426877,,33.56667280123923,32.83264473108178
3254,44.99978886344159,-3.9747680570935624,,,-0.015215833796740165,-0.0022841662032598237,1627579421.0450623,,33.55481238596606,32.79282418128661
3255,45.00392863462119,-3.9719199905861764,,,-0.015215885067114085,-0.002284114932885902,1627579421.0495868,,33.53221448429548,32.775375836844574
3256,45.007728333455084,-3.9692972714862864,,,-0.013965936337488006,-0.002284063662511981,1627579421.053083,,33.5147525234957,32.7572764525383
3257,45.01108593405482,-3.9666745421164675,,,-0.012340987607861939,-0.002284012392138059,1627579421.0569413,,33.495481730286286,32.73982453749372
3258,45.014103462308846,-3.964001722992968,,,-0.01109103887823586,-0.002283961121764138,1627579421.060434,,33.47803644075296,32.72060279378711
3259,45.01746109080675,-3.9615792910197594,,,-0.012341090148609783,-0.0022839098513902168,1627579421.0640666,,33.45989333963829,32.70315921014847
3260,45.02112481091904,-3.959156848775834,,,-0.013466141418983718,-0.002283858581016295,1627579421.0676486,,33.44200268912984,32.684894387924224
3261,45.024448458685626,-3.9566091975510753,,,-0.01221619268935764,-0.002283807310642374,1627579421.0711393,,33.42456811683923,32.661320079713896
3262,45.02797617217817,-3.954136655283037,,,-0.01296624395973156,-0.0022837560402684523,1627579421.0811925,,33.374356643906644,32.643884827481195
3263,45.03194601180303,-3.9515138642915604,,,-0.01459129523010547,-0.002283704769894531,1627579421.082415,,33.368250197167605,32.598683379649025
3264,45.035847848118,-3.9488159438024555,,,-0.014341346500479392,-0.00228365349952061,1627579421.0880783,,33.339965012028685,32.586906342251076
3265,45.03991974152946,-3.946092973301459,,,-0.014966397770853299,-0.002283602229146688,1627579421.0904343,,33.32819747952573,32.56472337883289
3266,45.04395764026052,-3.939135607686497,,,-0.014841449041227235,-0.002283550958772767,1627579421.094337,,33.30867936253863,32.55294634143494
3267,45.04768947527535,-3.9348958695404326,,,-0.013716500311601168,-0.0022834996883988458,1627579421.0978363,,33.29116664992735,32.52803098133798
3268,45.05131929835082,-3.932026841322646,,,-0.013341551581975076,-0.002283448418024924,1627579421.1014745,,33.27295829709991,32.51057132723486
3269,45.05484710948693,-3.9291828058879785,,,-0.012966602852349011,-0.002283397147651003,1627579421.1062057,,33.249280279176745,32.49234644252454
3270,45.05830691731316,-3.9265887905914583,,,-0.012716654122722932,-0.0022833458772770813,1627579421.1097033,,33.23177591902088,32.47445530325039
3271,45.062038808124306,-3.924169786315607,,,-0.013716705393096855,-0.00228329460690316,1627579421.1186728,,33.186886243940876,32.45694320343587
3272,45.06546463521922,-3.9211757018770492,,,-0.01259175666347076,-0.002283243336529239,1627579421.1199203,,33.18064338011433,32.41226184122195
3273,45.069196553928535,-3.918181607189855,,,-0.013716807933844697,-0.002283192066155317,1627579421.1211326,,33.17457591785172,32.405489192763866
3274,45.073166546993285,-3.9153625235153524,,,-0.014591859204218606,-0.002283140795781396,1627579421.125652,,33.15195746855966,32.39941740972173
3275,45.07689849360076,-3.9125934356682466,,,-0.01371691047459254,-0.0022830895254074743,1627579421.1280155,,33.14012919846933,32.37715420523387
3276,45.08076648867523,-3.909949352759358,,,-0.014216961744966434,-0.002283038255033553,1627579421.1329925,,33.11522098318279,32.359645681263316
3277,45.084362428662956,-3.907380268717622,,,-0.013217013015340381,-0.002282986984659632,1627579421.1364872,,33.097730941521945,32.34038260985694
3278,45.087584287675476,-3.904686159220631,,,-0.011842064285714288,-0.0022829357142857103,1627579421.1401176,,33.0795619645558,32.32291342016993
3279,45.09131629007928,-3.901992039468202,,,-0.013717115556088226,-0.002282884443911789,1627579421.1436052,,33.06210771913249,32.30429996041609
3280,45.095286366838515,-3.899122888187087,,,-0.014592166826462133,-0.002282833173537868,1627579421.1472046,,33.044093859195684,32.28684507410491
3281,45.099120423028914,-3.8964537509638486,,,-0.014092218096836055,-0.002282781903163946,1627579421.1507058,,33.02657160092105,32.268947975090825
3282,45.102546389614645,-3.893909618681016,,,-0.012592269367209974,-0.002282730632790025,1627579421.1586113,,32.98700721277872,32.21797908724924
3283,45.10604038740841,-3.8911904548704945,,,-0.012842320637583896,-0.0022826793624161033,1627579421.16211,,32.96949688658327,32.21126722813846
