,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1939,40.10795006,-7.783446204,,,0.016008719,-0.002258719,1627577371,,50.12767452,50.84800151
1940,40.10329494,-7.786717637,,,0.017383744,-0.002258744,1627577371,,50.14741153,50.86550335
1941,40.0989076,-7.789889242,,,0.016383768,-0.002258768,1627577371,,50.16488628,50.8838112
1942,40.0950893,-7.793285475,,,0.014258793,-0.002258793,1627577371,,50.1835114,50.90128558
1943,40.09127099,-7.796656754,,,0.014258817,-0.002258817,1627577371,,50.20092066,50.94600919
1944,40.08715141,-7.799953164,,,0.015383842,-0.002258842,1627577371,,50.21923377,50.9636376
1945,40.08252973,-7.802900166,,,0.017258866,-0.002258866,1627577371,,50.26908933,50.97988087
1946,40.07810889,-7.80614667,,,0.016508891,-0.002258891,1627577371,,50.27547236,50.99735644
1947,40.07375498,-7.809268388,,,0.016258915,-0.002258915,1627577371,,50.30374826,51.01529054
1948,40.06953496,-7.812415069,,,0.01575894,-0.00225894,1627577371,,50.31560332,51.04318578
1949,40.06534841,-7.831475145,,,0.015633964,-0.002258964,1627577371,,50.33386523,51.05498224
1950,40.06096101,-7.843037561,,,0.016383989,-0.002258989,1627577371,,50.35126138,51.07479905
1951,40.05647318,-7.846093827,,,0.016759013,-0.002259013,1627577371,,50.3767971,51.09232205
1952,40.05211924,-7.849200168,,,0.016259038,-0.002259038,1627577371,,50.39420992,51.11094618
1953,40.04766487,-7.852206374,,,0.016634062,-0.002259062,1627577371,,50.4127886,51.1349022
1954,40.04314356,-7.855437901,,,0.016884087,-0.002259087,1627577371,,50.43104099,51.15233353
1955,40.03842139,-7.858544257,,,0.017634111,-0.002259111,1627577371,,50.44847406,51.19666123
1956,40.03390006,-7.861300126,,,0.016884136,-0.002259136,1627577371,,50.49254082,51.20297998
1957,40.02937872,-7.864231246,,,0.01688416,-0.00225916,1627577371,,50.49888694,51.20904637
1958,40.02489085,-7.867362651,,,0.016759185,-0.002259185,1627577371,,50.50496154,51.23147032
1959,40.02063728,-7.870744413,,,0.015884209,-0.002259209,1627577371,,50.52700683,51.2432662
1960,40.01571425,-7.873900864,,,0.018384233,-0.002259233,1627577371,,50.54449349,51.26723294
1961,40.01089162,-7.877007249,,,0.018009258,-0.002259258,1627577371,,50.56280065,51.28465474
1962,40.0063033,-7.88016371,,,0.017134282,-0.002259282,1627577371,,50.58023968,51.30442763
1963,40.00201624,-7.883520456,,,0.016009307,-0.002259307,1627577371,,50.59987706,51.32185063
1964,39.99799695,-7.886952313,,,0.015009331,-0.002259331,1627577371,,50.61735502,51.34041286
1965,39.99374335,-7.890284034,,,0.015884356,-0.002259356,1627577371,,50.63596139,51.35865248
1966,39.98922195,-7.893365408,,,0.01688438,-0.00225938,1627577371,,50.6599603,51.37607191
1967,39.98516917,-7.896446788,,,0.015134405,-0.002259405,1627577371,,50.67744901,51.42609696
1968,39.98068123,-7.899678383,,,0.016759429,-0.002259429,1627577371,,50.72180603,51.43222286
1969,39.97636066,-7.902935019,,,0.016134454,-0.002259454,1627577371,,50.73365025,51.46027155
1970,39.97170534,-7.906166624,,,0.017384478,-0.002259478,1627577371,,50.75623894,51.47202815
1971,39.96725086,-7.909548444,,,0.016634503,-0.002259503,1627577371,,50.77373839,51.49032253
1972,39.96286331,-7.910142895,,,0.016384527,-0.002259527,1627577371,,50.79214297,51.50774196
1973,39.95820798,-7.913410282,,,0.017384552,-0.002259552,1627577371,,50.80959465,51.52730816
1974,39.95378695,-7.9169411,,,0.016509576,-0.002259576,1627577371,,50.8293796,51.55152616
1975,39.94919854,-7.920096527,,,0.017134601,-0.002259601,1627577371,,50.84800151,51.56899809
1976,39.94481097,-7.92317688,,,0.016384625,-0.002259625,1627577371,,50.86550335,51.58724644
1977,39.94055729,-7.92638237,,,0.01588465,-0.00225965,1627577371,,50.8838112,51.60461119
1978,39.93600234,-7.929813102,,,0.017009674,-0.002259674,1627577371,,50.90128558,51.64891142
1979,39.93148086,-7.933193786,,,0.016884699,-0.002259699,1627577371,,50.94600919,51.66072807
1980,39.92705979,-7.936149026,,,0.016509723,-0.002259723,1627577371,,50.9636376,51.68285497
1981,39.92310734,-7.939154324,,,0.014759747,-0.002259747,1627577371,,50.97988087,51.70032571
1982,39.9187532,-7.94185931,,,0.016259772,-0.002259772,1627577371,,50.99735644,51.71888725
1983,39.91456642,-7.944889644,,,0.015634796,-0.002259796,1627577371,,51.01529054,51.73630677
1984,39.91034617,-7.948195274,,,0.015759821,-0.002259821,1627577371,,51.04318578,51.75617228
1985,39.90582465,-7.951575988,,,0.016884845,-0.002259845,1627577371,,51.05498224,51.77479574
1986,39.90163785,-7.954781522,,,0.01563487,-0.00225987,1627577371,,51.07479905,51.79217359
1987,39.89755147,-7.95798706,,,0.015259894,-0.002259894,1627577371,,51.09232205,51.81607602
1988,39.89339813,-7.961492921,,,0.015509919,-0.002259919,1627577371,,51.11094618,51.83341934
1989,39.88937868,-7.964873654,,,0.015009943,-0.002259943,1627577371,,51.1349022,51.87293361
1990,39.88505797,-7.968179313,,,0.016134968,-0.002259968,1627577371,,51.15233353,51.89043411
1991,39.88090461,-7.971510004,,,0.015509992,-0.002259992,1627577371,,51.19666123,51.90709746
1992,39.87721987,-7.97469054,,,0.013760017,-0.002260017,1627577371,,51.20297998,51.92456224
1993,39.87330082,-7.968036027,,,0.014635041,-0.002260041,1627577371,,51.20904637,51.9485778
1994,39.86911397,-7.965755173,,,0.015635066,-0.002260066,1627577371,,51.23147032,51.96822616
1995,39.86459238,-7.968704804,,,0.01688509,-0.00226009,1627577371,,51.2432662,51.9857055
1996,39.86037204,-7.971804309,,,0.015760115,-0.002260115,1627577371,,51.26723294,52.00430518
1997,39.85621865,-7.97490382,,,0.015510139,-0.002260139,1627577371,,51.28465474,52.02176424
1998,39.8519983,-7.977903422,,,0.015760164,-0.002260164,1627577371,,51.30442763,52.04005371
1999,39.84751016,-7.981052899,,,0.016760188,-0.002260188,1627577371,,51.32185063,52.05749367
2000,39.84292159,-7.98407749,,,0.017135213,-0.002260213,1627577371,,51.34041286,52.09663188
2001,39.83846691,-7.98717702,,,0.016635237,-0.002260237,1627577371,,51.35865248,52.11419473
2002,39.83434696,-7.99035149,,,0.015385262,-0.002260262,1627577371,,51.37607191,52.13671265
2003,39.830227,-7.99345103,,,0.015385286,-0.002260286,1627577371,,51.42609696,52.15506655
2004,39.82590619,-7.99662551,,,0.01613531,-0.00226031,1627577371,,51.43222286,52.1725268
2005,39.8215519,-7.999874929,,,0.016260335,-0.002260335,1627577371,,51.46027155,52.19227785
2006,39.81723108,-8.003149332,,,0.016135359,-0.002260359,1627577371,,51.47202815,52.20971901
2007,39.81270942,-8.006498674,,,0.016885384,-0.002260384,1627577371,,51.49032253,52.22841415
2008,39.80845553,-8.009997892,,,0.015885408,-0.002260408,1627577371,,51.50774196,52.25244495
2009,39.8038669,-8.012947591,,,0.017135433,-0.002260433,1627577371,,51.52730816,52.26991713
2010,39.79914438,-8.015697469,,,0.017635457,-0.002260457,1627577371,,51.55152616,52.31413091
2011,39.79492395,-8.018797048,,,0.015760482,-0.002260482,1627577371,,51.56899809,52.32047596
2012,39.79080393,-8.021896632,,,0.015385506,-0.002260506,1627577371,,51.58724644,52.32654899
2013,39.78651653,-8.025295961,,,0.016010531,-0.002260531,1627577371,,51.60461119,52.34891419
2014,39.78192787,-8.028670316,,,0.017135555,-0.002260555,1627577371,,51.64891142,52.3607369
2015,39.77740616,-8.031670001,,,0.01688558,-0.00226058,1627577371,,51.66072807,52.38477368
2016,39.77345348,-8.050678413,,,0.014760604,-0.002260604,1627577371,,51.68285497,52.40222676
2017,39.76943384,-8.054640447,,,0.015010629,-0.002260629,1627577371,,51.70032571,52.42180096
2018,39.76581588,-8.057771549,,,0.013510653,-0.002260653,1627577371,,51.71888725,52.43920586
2019,39.76176276,-8.060952716,,,0.015135678,-0.002260678,1627577371,,51.73630677,52.45776211
2020,39.75734143,-8.063983706,,,0.016510702,-0.002260702,1627577371,,51.75617228,52.47606237
2021,39.75281967,-8.067139852,,,0.016885727,-0.002260727,1627577371,,51.77479574,52.49348513
2022,39.74853222,-8.070245943,,,0.016010751,-0.002260751,1627577371,,51.79217359,52.54343639
2023,39.74424476,-8.073577311,,,0.016010776,-0.002260776,1627577371,,51.81607602,52.55525953
2024,39.73955562,-8.076883655,,,0.0175108,-0.0022608,1627577371,,51.83341934,52.57741868
2025,39.73503383,-8.07998976,,,0.016885824,-0.002260824,1627577371,,51.87293361,52.58916443
2026,39.73061246,-8.083221022,,,0.016510849,-0.002260849,1627577371,,51.89043411,52.60744802
2027,39.72615761,-8.086427259,,,0.016635873,-0.002260873,1627577371,,51.90709746,52.63055136
2028,39.72190359,-8.089808712,,,0.015885898,-0.002260898,1627577371,,51.92456224,52.6503447
2029,39.71744873,-8.09309005,,,0.016635922,-0.002260922,1627577371,,51.9485778,52.66893429
2030,39.71332859,-8.096371392,,,0.015385947,-0.002260947,1627577371,,51.96822616,52.68636538
2031,39.70937581,-8.099552618,,,0.014760971,-0.002260971,1627577371,,51.9857055,52.70459301
2032,39.70522219,-8.102633727,,,0.015510996,-0.002260996,1627577371,,52.00430518,52.72226104
2033,39.70106856,-8.105990175,,,0.01551102,-0.00226102,1627577371,,52.02176424,52.76655315
2034,39.69704881,-8.109171416,,,0.015011045,-0.002261045,1627577371,,52.04005371,52.77836319
2035,39.69282822,-8.112327631,,,0.015761069,-0.002261069,1627577371,,52.05749367,52.8002985
2036,39.68877499,-8.115508881,,,0.015136094,-0.002261094,1627577371,,52.09663188,52.81828205
2037,39.68462133,-8.115563141,,,0.015511118,-0.002261118,1627577371,,52.11419473,52.8365847
2038,39.68036725,-8.109957189,,,0.015886143,-0.002261143,1627577371,,52.13671265,52.85394281
2039,39.67621358,-8.112983779,,,0.015511167,-0.002261167,1627577371,,52.15506655,52.87390146
2040,39.67195948,-8.115910401,,,0.015886192,-0.002261192,1627577371,,52.1725268,52.89252938
2041,39.66760496,-8.118862021,,,0.016261216,-0.002261216,1627577371,,52.19227785,52.91570517
2042,39.66321696,-8.122063578,,,0.016386241,-0.002261241,1627577371,,52.20971901,52.9339849
2043,39.65872853,-8.125440093,,,0.016761265,-0.002261265,1627577371,,52.22841415,52.9514061
2044,39.65403925,-8.128741633,,,0.01751129,-0.00226129,1627577371,,52.25244495,52.99018703
2045,39.65008638,-8.131693273,,,0.014761314,-0.002261314,1627577371,,52.26991713,53.00769289
2046,39.64640129,-8.134569938,,,0.013761339,-0.002261339,1627577371,,52.31413091,53.02430563
2047,39.64224757,-8.137546581,,,0.015511363,-0.002261363,1627577371,,52.32047596,53.04831372
2048,39.63809384,-8.140598208,,,0.015511387,-0.002261387,1627577371,,52.32654899,53.06577188
2049,39.63353842,-8.143324928,,,0.017011412,-0.002261412,1627577371,,52.34891419,53.08538712
2050,39.62901648,-8.146426552,,,0.016886436,-0.002261436,1627577371,,52.3607369,53.10289536
2051,39.62499662,-8.149678139,,,0.015011461,-0.002261461,1627577371,,52.38477368,53.12155071
2052,39.6206755,-8.152854752,,,0.016136485,-0.002261485,1627577371,,52.40222676,53.13899813
2053,39.61665563,-8.155906404,,,0.01501151,-0.00226151,1627577371,,52.42180096,53.15729456
2054,39.61246839,-8.159357953,,,0.015636534,-0.002261534,1627577371,,52.43920586,53.20719
2055,39.60821419,-8.162709533,,,0.015886559,-0.002261559,1627577371,,52.45776211,53.21355989
2056,39.60416083,-8.166136098,,,0.015136583,-0.002261583,1627577371,,52.47606237,53.24176768
2057,39.59994009,-8.169662641,,,0.015761608,-0.002261608,1627577371,,52.49348513,53.25359048
2058,39.5957863,-8.172839283,,,0.015511632,-0.002261632,1627577371,,52.54343639,53.2719501
2059,39.59133124,-8.177324241,,,0.016636657,-0.002261657,1627577371,,52.55525953,53.28938918
2060,39.58690964,-8.180698568,,,0.016511681,-0.002261681,1627577371,,52.57741868,53.31472223
2061,39.58275583,-8.183476023,,,0.015511706,-0.002261706,1627577371,,52.58916443,53.33214983
2062,39.57843464,-8.186603475,,,0.01613673,-0.00226173,1627577371,,52.60744802,53.35074809
2063,39.57414692,-8.189980926,,,0.016011755,-0.002261755,1627577371,,52.63055136,53.36911746
2064,39.56962488,-8.193408381,,,0.016886779,-0.002261779,1627577371,,52.6503447,53.3865534
2065,39.56523673,-8.196735843,,,0.016386804,-0.002261804,1627577371,,52.66893429,53.43076197
2066,39.56084857,-8.199788316,,,0.016386828,-0.002261828,1627577371,,52.68636538,53.43709809
2067,39.5565943,-8.202915793,,,0.015886853,-0.002261853,1627577371,,52.70459301,53.44315882
2068,39.55247391,-8.205918277,,,0.015386877,-0.002261877,1627577371,,52.72226104,53.46579837
2069,39.54798531,-8.208820768,,,0.016761902,-0.002261902,1627577371,,52.76655315,53.48332253
2070,39.54373102,-8.211623266,,,0.015886926,-0.002261926,1627577371,,52.77836319,53.50162634
2071,39.53951019,-8.214550767,,,0.01576195,-0.00226195,1627577371,,52.8002985,53.51908493
2072,39.53525588,-8.217853264,,,0.015886975,-0.002261975,1627577371,,52.81828205,53.53910181
2073,39.53093462,-8.221430759,,,0.016136999,-0.002261999,1627577371,,52.8365847,53.55654014
2074,39.52657988,-8.224608269,,,0.016262024,-0.002262024,1627577371,,52.85394281,53.57515509
2075,39.5225264,-8.227885781,,,0.015137048,-0.002262048,1627577371,,52.87390146,53.60003224
2076,39.5186068,-8.230988302,,,0.014637073,-0.002262073,1627577371,,52.89252938,53.61179608
2077,39.51465372,-8.234165826,,,0.014762097,-0.002262097,1627577371,,52.91570517,53.66249216
2078,39.5103659,-8.237393354,,,0.016012122,-0.002262122,1627577371,,52.9339849,53.66865185
2079,39.50584376,-8.240520889,,,0.016887146,-0.002262146,1627577371,,52.9514061,53.69654864
2080,39.50142203,-8.243698428,,,0.016512171,-0.002262171,1627577371,,52.99018703,53.70831367
2081,39.49746893,-8.246148051,,,0.014762195,-0.002262195,1627577371,,53.00769289,53.72686067
2082,39.49361623,-8.247634166,,,0.01438722,-0.00226222,1627577371,,53.02430563,53.75002349
2083,39.48962964,-8.250511013,,,0.014887244,-0.002262244,1627577371,,53.04831372,53.76393182
2084,39.48554262,-8.253237906,,,0.015262269,-0.002262269,1627577371,,53.06577188,53.78818316
2085,39.48189075,-8.256314709,,,0.013637293,-0.002262293,1627577371,,53.08538712,53.80568305
2086,39.47773677,-8.259666442,,,0.015512318,-0.002262318,1627577371,,53.10289536,53.82396874
2087,39.47338195,-8.262943201,,,0.016262342,-0.002262342,1627577371,,53.12155071,53.84140781
2088,39.46912753,-8.265795079,,,0.015887367,-0.002262367,1627577371,,53.13899813,53.88580739
2089,39.46504048,-8.268896895,,,0.015262391,-0.002262391,1627577371,,53.15729456,53.89764807
2090,39.46041785,-8.271923736,,,0.017262416,-0.002262416,1627577371,,53.20719,53.92043751
2091,39.45592911,-8.274975575,,,0.01676244,-0.00226244,1627577371,,53.21355989,53.93788374
2092,39.45133994,-8.278227365,,,0.017137464,-0.002262464,1627577371,,53.24176768,53.95626005
2093,39.44661687,-8.281204234,,,0.017637489,-0.002262489,1627577371,,53.25359048,53.97374086
2094,39.44236242,-8.284081135,,,0.015887513,-0.002262513,1627577371,,53.2719501,53.99340498
2095,39.43834228,-8.287132994,,,0.015012538,-0.002262538,1627577371,,53.28938918,54.01195777
2096,39.43455644,-8.290309824,,,0.014137562,-0.002262562,1627577371,,53.31472223,54.02977006
2097,39.43083754,-8.293786577,,,0.013887587,-0.002262587,1627577371,,53.33214983,54.04804144
2098,39.42665001,-8.296938424,,,0.015637611,-0.002262611,1627577371,,53.35074809,54.07116237
2099,39.42212774,-8.300090275,,,0.016887636,-0.002262636,1627577371,,53.36911746,54.11022232
2100,39.41753852,-8.303092171,,,0.01713766,-0.00226266,1627577371,,53.3865534,54.12780448
2101,39.41308318,-8.306144059,,,0.016637685,-0.002262685,1627577371,,53.43076197,54.14464973
2102,39.40899604,-8.309295925,,,0.015262709,-0.002262709,1627577371,,53.43709809,54.16243341
2103,39.40480848,-8.313924243,,,0.015637734,-0.002262734,1627577371,,53.44315882,54.18079303
2104,39.40078828,-8.318397658,,,0.015012758,-0.002262758,1627577371,,53.46579837,54.20600037
2105,39.39690196,-8.321175749,,,0.014512783,-0.002262783,1627577371,,53.48332253,54.22347539
2106,39.39314953,-8.324203878,,,0.014012807,-0.002262807,1627577372,,53.50162634,54.24234378
2107,39.38922972,-8.327407035,,,0.014637832,-0.002262832,1627577372,,53.51908493,54.2597747
2108,39.38480782,-8.330635199,,,0.016512856,-0.002262856,1627577372,,53.53910181,54.27806261
2109,39.3800177,-8.333763356,,,0.017887881,-0.002262881,1627577372,,53.55654014,54.2954828
2110,39.37576314,-8.337016533,,,0.015887905,-0.002262905,1627577372,,53.57515509,54.33416003
2111,39.37137468,-8.340269716,,,0.01638793,-0.00226293,1627577372,,53.60003224,54.35166484
2112,39.36722054,-8.343222864,,,0.015512954,-0.002262954,1627577372,,53.61179608,54.37443803
2113,39.36296596,-8.345925985,,,0.015887979,-0.002262979,1627577372,,53.66249216,54.39278673
2114,39.35864443,-8.34885414,,,0.016138003,-0.002263003,1627577372,,53.66865185,54.41022957
2115,39.35445679,-8.352057336,,,0.015638027,-0.002263027,1627577372,,53.69654864,54.43008608
2116,39.3502022,-8.355610582,,,0.015888052,-0.002263052,1627577372,,53.70831367,54.44755394
2117,39.34638275,-8.358938803,,,0.014263076,-0.002263076,1627577372,,53.72686067,54.4661458
2118,39.34219508,-8.361791968,,,0.015638101,-0.002263101,1627577372,,53.75002349,54.49007875
2119,39.33834215,-8.364720148,,,0.014388125,-0.002263125,1627577372,,53.76393182,54.50752515
2120,39.33469005,-8.367623329,,,0.01363815,-0.00226315,1627577372,,53.78818316,54.55155776
2121,39.33056931,-8.370801551,,,0.015388174,-0.002263174,1627577372,,53.80568305,54.55788577
2122,39.32608036,-8.374129797,,,0.016763199,-0.002263199,1627577372,,53.82396874,54.56398372
2123,39.32169183,-8.377358034,,,0.016388223,-0.002263223,1627577372,,53.84140781,54.58601076
2124,39.31787234,-8.380536271,,,0.014263248,-0.002263248,1627577372,,53.88580739,54.59781691
2125,39.3137181,-8.383514486,,,0.015513272,-0.002263272,1627577372,,53.89764807,54.62185117
2126,39.30966428,-8.362692653,,,0.015138297,-0.002263297,1627577372,,53.92043751,54.63930234
2127,39.30557698,-8.364297825,,,0.015263321,-0.002263321,1627577372,,53.93788374,54.6590256
2128,39.30122189,-8.36766588,,,0.016263346,-0.002263346,1627577372,,53.95626005,54.67652618
2129,39.29723499,-8.371033939,,,0.01488837,-0.00226337,1627577372,,53.97374086,54.69518406
2130,39.29338198,-8.374152728,,,0.014388395,-0.002263395,1627577372,,53.99340498,54.71360522
2131,39.28929466,-8.37739616,,,0.015263419,-0.002263419,1627577372,,54.01195777,54.73137481
2132,39.28503996,-8.380589741,,,0.015888444,-0.002263444,1627577372,,54.02977006,54.78151771
2133,39.28038357,-8.383583907,,,0.017388468,-0.002263468,1627577372,,54.04804144,54.79336689
2134,39.27616233,-8.386677789,,,0.015763493,-0.002263493,1627577372,,54.07116237,54.81578122
2135,39.27194109,-8.389796602,,,0.015763517,-0.002263517,1627577372,,54.11022232,54.82757659
2136,39.26792067,-8.393015131,,,0.015013542,-0.002263542,1627577372,,54.12780448,54.84591287
2137,39.26383331,-8.396109026,,,0.015263566,-0.002263566,1627577372,,54.14464973,54.86912583
2138,39.25961204,-8.399103217,,,0.01576359,-0.00226359,1627577372,,54.16243341,54.88314973
2139,39.25565855,-8.40212234,,,0.014763615,-0.002263615,1627577372,,54.18079303,54.90745901
2140,39.25187243,-8.40501683,,,0.014138639,-0.002263639,1627577372,,54.20600037,54.92499187
2141,39.24815324,-8.408185528,,,0.013888664,-0.002263664,1627577372,,54.22347539,54.94329945
2142,39.24409931,-8.411179738,,,0.015138688,-0.002263688,1627577372,,54.24234378,54.96079286
2143,39.23981107,-8.41409917,,,0.016013713,-0.002263713,1627577372,,54.2597747,55.01859691
2144,39.23548934,-8.417168172,,,0.016138737,-0.002263737,1627577372,,54.27806261,55.03619672
2145,39.23130151,-8.420511382,,,0.015638762,-0.002263762,1627577372,,54.2954828,55.05457245
2146,39.2269463,-8.423555467,,,0.016263786,-0.002263786,1627577372,,54.33416003,55.07870479
2147,39.22259108,-8.473475689,,,0.016263811,-0.002263811,1627577372,,54.35166484,55.09623167
2148,39.21863753,-8.499279144,,,0.014763835,-0.002263835,1627577372,,54.37443803,55.117596
2149,39.21501871,-8.502323194,,,0.01351386,-0.00226386,1627577372,,54.39278673,55.13500929
2150,39.21109863,-8.50564371,,,0.014638884,-0.002263884,1627577372,,54.41022957,55.15356094
2151,39.20681033,-8.508612371,,,0.016013909,-0.002263909,1627577372,,54.43008608,55.17090189
2152,39.2020534,-8.511681568,,,0.017763933,-0.002263933,1627577372,,54.44755394,55.18908831
2153,39.19759772,-8.514775903,,,0.016638958,-0.002263958,1627577372,,54.4661458,55.20641504
2154,39.19377803,-8.517694312,,,0.014263982,-0.002263982,1627577372,,54.49007875,55.24510254
2155,39.18985791,-8.520738391,,,0.014639007,-0.002264007,1627577372,,54.50752515,55.26292848
2156,39.18597126,-8.523681943,,,0.014514031,-0.002264031,1627577372,,54.55155776,55.28539797
2157,39.1817164,-8.526776298,,,0.015889056,-0.002264056,1627577372,,54.55788577,55.30367688
2158,39.17726069,-8.529845525,,,0.01663908,-0.00226408,1627577372,,54.56398372,55.32101428
2159,39.17293887,-8.532914756,,,0.016139104,-0.002264104,1627577372,,54.58601076,55.34069005
2160,39.16868398,-8.53613479,,,0.015889129,-0.002264129,1627577372,,54.59781691,55.35800966
2161,39.16469688,-8.5391035,,,0.014889153,-0.002264153,1627577372,,54.62185117,55.37660755
2162,39.1605424,-8.542021949,,,0.015514178,-0.002264178,1627577372,,54.63930234,55.39394139
2163,39.15642139,-8.545166599,,,0.015389202,-0.002264202,1627577372,,54.6590256,55.41786228
2164,39.1518987,-8.548637982,,,0.016889227,-0.002264227,1627577372,,54.67652618,55.46218583
2165,39.14737599,-8.551707243,,,0.016889251,-0.002264251,1627577372,,54.69518406,55.4684705
2166,39.14318802,-8.554776509,,,0.015639276,-0.002264276,1627577372,,54.71360522,55.49603057
2167,39.13883267,-8.557870913,,,0.0162643,-0.0022643,1627577372,,54.73137481,55.50777698
2168,39.13454426,-8.560789391,,,0.016014325,-0.002264325,1627577372,,54.78151771,55.5316955
2169,39.13052363,-8.523682829,,,0.015014349,-0.002264349,1627577372,,54.79336689,55.54903764
2170,39.1263691,-8.524031586,,,0.015514374,-0.002264374,1627577372,,54.81578122,55.56892361
2171,39.12218109,-8.527110316,,,0.015639398,-0.002264398,1627577372,,54.82757659,55.58635295
2172,39.11785918,-8.530164046,,,0.016139423,-0.002264423,1627577372,,54.84591287,55.6049491
2173,39.11370464,-8.53289271,,,0.015514447,-0.002264447,1627577372,,54.86912583,55.62325683
2174,39.10968397,-8.535871433,,,0.015014472,-0.002264472,1627577372,,54.88314973,55.64070167
2175,39.10562983,-8.538700128,,,0.015139496,-0.002264496,1627577372,,54.90745901,55.69080389
2176,39.10174305,-8.541528828,,,0.014514521,-0.002264521,1627577372,,54.92499187,55.69692991
2177,39.09748805,-8.5442075,,,0.015889545,-0.002264545,1627577372,,54.94329945,55.7250333
2178,39.09346736,-8.54726126,,,0.01501457,-0.00226457,1627577372,,54.96079286,55.73703147
2179,39.08954709,-8.550690106,,,0.014639594,-0.002264594,1627577372,,55.01859691,55.75537733
2180,39.08542597,-8.553893908,,,0.015389619,-0.002264619,1627577372,,55.03619672,55.77282575
2181,39.08093663,-8.557047704,,,0.016764643,-0.002264643,1627577372,,55.05457245,55.79263161
2182,39.07684897,-8.560126488,,,0.015264667,-0.002264667,1627577372,,55.07870479,55.81006692
2183,39.07266089,-8.56308025,,,0.015639692,-0.002264692,1627577372,,55.09623167,55.83438028
2184,39.06843932,-8.566134039,,,0.015764716,-0.002264716,1627577372,,55.117596,55.85261173
2185,39.06438511,-8.569187832,,,0.015139741,-0.002264741,1627577372,,55.13500929,55.87006611
2186,39.05996269,-8.572616713,,,0.016514765,-0.002264765,1627577372,,55.15356094,55.91434385
2187,39.05600889,-8.575670516,,,0.01476479,-0.00226479,1627577372,,55.17090189,55.92615252
2188,39.05192119,-8.578774335,,,0.015264814,-0.002264814,1627577372,,55.18908831,55.94824192
2189,39.04780001,-8.581878159,,,0.015389839,-0.002264839,1627577372,,55.20641504,55.9657106
2190,39.04391313,-8.584741601,,,0.014514863,-0.002264863,1627577372,,55.24510254,55.98405289
2191,39.03985889,-8.587565571,,,0.015139888,-0.002264888,1627577372,,55.26292848,56.00146931
2192,39.03593853,-8.590394235,,,0.014639912,-0.002264912,1627577372,,55.28539797,56.02112102
2193,39.03181732,-8.593447945,,,0.015389937,-0.002264937,1627577372,,55.30367688,56.03893366
2194,39.02772958,-8.596826718,,,0.015264961,-0.002264961,1627577372,,55.32101428,56.05638516
2195,39.02364183,-8.60000546,,,0.015264986,-0.002264986,1627577372,,55.34069005,56.07822755
2196,39.01935324,-8.603184207,,,0.01601501,-0.00226501,1627577372,,55.35800966,56.09568859
2197,39.01539937,-8.606262941,,,0.014765035,-0.002265035,1627577372,,55.37660755,56.11400182
2198,39.01151245,-8.609441698,,,0.014515059,-0.002265059,1627577372,,55.39394139,56.1638498
2199,39.00732425,-8.612495437,,,0.015640084,-0.002265084,1627577372,,55.41786228,56.17017153
2200,39.0027009,-8.615449164,,,0.017265108,-0.002265108,1627577372,,55.46218583,56.19822122
2201,38.99861312,-8.618352886,,,0.015265133,-0.002265133,1627577372,,55.4684705,56.2100256
2202,38.99452532,-8.621231609,,,0.015265157,-0.002265157,1627577372,,55.49603057,56.22836982
2203,38.99040405,-8.624310372,,,0.015390182,-0.002265182,1627577372,,55.50777698,56.24605016
2204,38.98651709,-8.627414145,,,0.014515206,-0.002265206,1627577372,,55.5316955,56.27149679
2205,38.9820276,-8.63016786,,,0.01676523,-0.00226523,1627577372,,55.54903764,56.28891611
2206,38.97760504,-8.63292158,,,0.016515255,-0.002265255,1627577372,,55.56892361,56.3075583
2207,38.97348375,-8.635975358,,,0.015390279,-0.002265279,1627577372,,55.58635295,56.32586914
2208,38.96939591,-8.639329195,,,0.015265304,-0.002265304,1627577372,,55.6049491,56.3433123
2209,38.96574323,-8.642583019,,,0.013640328,-0.002265328,1627577372,,55.62325683,56.38766691
2210,38.9617558,-8.645636813,,,0.014890353,-0.002265353,1627577372,,55.64070167,56.39399222
2211,38.95796921,-8.648940655,,,0.014140377,-0.002265377,1627577372,,55.69080389,56.40005292
2212,38.95418261,-8.652069472,,,0.014140402,-0.002265402,1627577372,,55.69692991,56.42208005
2213,38.95059685,-8.655023262,,,0.013390426,-0.002265426,1627577372,,55.7250333,56.43960426
2214,38.94650897,-8.657902043,,,0.015265451,-0.002265451,1627577372,,55.73703147,56.45791153
2215,38.941919,-8.658051961,,,0.017140475,-0.002265475,1627577372,,55.75537733,56.47535945
2216,38.93763027,-8.6608641,,,0.0160155,-0.0022655,1627577372,,55.77282575,56.49494605
2217,38.93340849,-8.663991859,,,0.015765524,-0.002265524,1627577372,,55.79263161,56.51242028
2218,38.92928712,-8.667269598,,,0.015390549,-0.002265549,1627577372,,55.81006692,56.53105938
2219,38.92533311,-8.670597334,,,0.014765573,-0.002265573,1627577372,,55.83438028,56.55499702
2220,38.9212452,-8.673475149,,,0.015265598,-0.002265598,1627577372,,55.85261173,56.57266321
2221,38.91715728,-8.676352969,,,0.015265622,-0.002265622,1627577372,,55.87006611,56.61757327
2222,38.91256726,-8.679305782,,,0.017140647,-0.002265647,1627577372,,55.91434385,56.62939245
2223,38.90847933,-8.682583546,,,0.015265671,-0.002265671,1627577372,,55.92615252,56.65175746
