,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
3052,46.55036947607414,-3.6558589808053474,,,-0.010111154366306028,-0.0022638456336939684,1627582226.0569613,,37.30747054226154,36.51540179132832
3053,46.552358052858025,-3.653583452715449,,,-0.009736184602009288,-0.0022638153979907226,1627582226.059319,,37.295636366906365,36.493786195509905
3054,46.554244512816226,-3.6515582566924127,,,-0.009236214837712534,-0.002263785162287477,1627582226.0636425,,37.27393539250139,36.48204446386057
3055,46.55610544819964,-3.649808426549019,,,-0.009111245073415765,-0.002263754926584231,1627582226.067186,,37.256148826791616,36.45715146895155
3056,46.55819616651131,-3.6478833536636843,,,-0.010236275309119025,-0.002263724690880985,1627582226.070733,,37.23834550726902,36.43973946782581
3057,46.560159237246985,-3.645657868977101,,,-0.009611305544822257,-0.0022636944551777394,1627582226.0757172,,37.21332847462669,36.42165127248159
3058,46.56250527541274,-3.643157006298104,,,-0.01148633578052552,-0.0022636642194744936,1627582226.0792055,,37.19581954352935,36.40378212596871
3059,46.56485131975401,-3.640681171379052,,,-0.011486366016228764,-0.0022636339837712478,1627582226.082831,,37.1776225094055,36.386365362911846
3060,46.56699312426838,-3.6384556685241525,,,-0.010486396251932008,-0.0022636037480680024,1627582226.0863194,,37.16011238160724,36.33624603791569
3061,46.569007281206744,-3.6361800919921707,,,-0.00986142648763524,-0.0022635735123647566,1627582226.0898974,,37.14215349096561,36.33015076608718
3062,46.57122569032306,-3.6338043741567825,,,-0.010861456723338487,-0.0022635432766615108,1627582226.093385,,37.124648149971016,36.302399422025765
3063,46.573316451863384,-3.6298213089975837,,,-0.010236486959041747,-0.002263513040958265,1627582226.1050584,,37.06605527973741,36.290654118928096
3064,46.57573911933318,-3.626763762767783,,,-0.011861517194744979,-0.002263482805255019,1627582226.1085594,,37.04848292349154,36.27162297104451
3065,46.57823838522941,-3.624939997296725,,,-0.01223654743044824,-0.0022634525695517734,1627582226.1127706,,37.027521232375165,36.253930028540644
3066,46.580507880548424,-3.622991140847541,,,-0.01111157766615147,-0.0022634223338485276,1627582226.1162574,,37.010171835779026,36.23578201574075
3067,46.5823688900381,-3.6206920405448457,,,-0.009111607901854715,-0.0022633920981452818,1627582226.1198835,,36.99212964960257,36.21221723687804
3068,46.58410225195177,-3.6185180191200415,,,-0.008486638137557973,-0.0022633618624420364,1627582226.1245866,,36.96872902073041,36.19478637674361
3069,46.58665260405069,-3.6162189067137573,,,-0.012486668373261223,-0.0022633316267387906,1627582226.1280725,,36.95138436926838,36.15084707622431
3070,46.58874340881967,-3.6141949751028357,,,-0.010236698608964466,-0.0022633013910355448,1627582226.136829,,36.90781573413769,36.144630958934705
3071,46.590961873515674,-3.6122460883961445,,,-0.010861728844667698,-0.002263271155332299,1627582226.1391869,,36.89608339004635,36.13857804748425
3072,46.59302715988539,-3.6100470257801605,,,-0.010111759080370944,-0.002263240919629053,1627582226.143603,,36.8741098602583,36.11685499290857
3073,46.59499032942941,-3.607872974098581,,,-0.00961178931607419,-0.0022632106839258074,1627582226.1470914,,36.856753345960996,36.09940030710419
3074,46.59697903589925,-3.605773967323424,,,-0.009736819551777449,-0.0022631804482225615,1627582226.150927,,36.83766841656348,36.08026829413542
3075,46.599120933046436,-3.603574886554396,,,-0.010486849787480695,-0.0022631502125193157,1627582226.1544144,,36.82031664740029,36.06282194731552
3076,46.6015947361231,-3.601300748777136,,,-0.012111880023183929,-0.0022631199768160704,1627582226.1580393,,36.80228039264147,36.04471682072154
3077,46.60440044512923,-3.5988765030317067,,,-0.01373691025888719,-0.0022630897411128246,1627582226.1627548,,36.77881807702585,36.027294299571594
3078,46.60672107605511,-3.5964022172641257,,,-0.01136194049459042,-0.0022630595054095788,1627582226.1663055,,36.76115075644423,36.00371522530691
3079,46.60888852865469,-3.5939529424287215,,,-0.010611970730293664,-0.002263029269706333,1627582226.1751878,,36.716955763610784,35.95985931463243
3080,46.61136235643343,-3.591653763462571,,,-0.012112000965996912,-0.002262999034003087,1627582226.1775453,,36.7052257920865,35.95365153632731
3081,46.613785128887095,-3.589779867200974,,,-0.011862031201700157,-0.0022629687982998413,1627582226.1818545,,36.6837849036025,35.92635446626714
3082,46.61582494626172,-3.5812428455043857,,,-0.009987061437403416,-0.0022629385625965955,1627582226.1853437,,36.66642364417108,35.90889978046276
3083,46.61778817756095,-3.57548810937273,,,-0.009612091673106646,-0.00226290832689335,1627582226.1891587,,36.64737752172616,35.88984330204201
3084,46.619776945786015,-3.573020494419443,,,-0.009737121908809907,-0.0022628780911901044,1627582226.1926432,,36.629978615910986,35.87235431311298
3085,46.62171465868598,-3.5709271110211467,,,-0.009487152144513152,-0.0022628478554868586,1627582226.196274,,36.611848753669506,35.854208337372185
3086,46.62393321601482,-3.5687588740688456,,,-0.010862182380216384,-0.0022628176197836128,1627582226.1998458,,36.594014131157216,35.83674443339415
3087,46.62645814852282,-3.5664658852185354,,,-0.012362212615919632,-0.002262787384080367,1627582226.2033308,,36.57661284437648,35.818812276997555
3088,46.62903414870696,-3.5642726870273407,,,-0.012612242851622879,-0.002262757148377121,1627582226.2132154,,36.52725661884167,35.7695239318579
3089,46.63135484756357,-3.5618798894152013,,,-0.011362273087326123,-0.0022627269126738753,1627582226.2155895,,36.51540179132832,35.76306634875905
3090,46.63342024509267,-3.560011018394035,,,-0.010112303323029367,-0.0022626966769706295,1627582226.2199185,,36.493786195509905,35.73560430002751
3091,46.635204810543954,-3.557718005405332,,,-0.008737333558732626,-0.0022626664412673837,1627582226.22227,,36.48204446386057,35.72381437306012
3092,46.63716809742288,-3.555300240518023,,,-0.009612363794435858,-0.0022626362055641384,1627582226.2272553,,36.45715146895155,35.69889307150788
3093,46.63943775948098,-3.552757723735748,,,-0.011112394030139106,-0.0022626059698608925,1627582226.2307425,,36.43973946782581,35.68143275109427
3094,46.64198826596793,-3.5504397434681456,,,-0.012487424265842366,-0.0022625757341576467,1627582226.234365,,36.42165127248159,35.66326288492397
3095,46.64451324788011,-3.548321350548266,,,-0.012362454501545599,-0.002262545498454401,1627582226.2379436,,36.40378212596871,35.645802564510355
3096,46.64678292846477,-3.5459784090404005,,,-0.011112484737248842,-0.002262515262751155,1627582226.2414317,,36.386365362911846,35.627906243758034
3097,46.64910367672556,-3.543860004050006,,,-0.01136251497295209,-0.0022624850270479093,1627582226.2514691,,36.33624603791569,35.610435172651144
3098,46.651526554163084,-3.541941186404046,,,-0.011862545208655335,-0.0022624547913446635,1627582226.2526898,,36.33015076608718,35.572261849844985
3099,46.653949437776134,-3.5400722610705353,,,-0.011862575444358581,-0.002262424555641418,1627582226.2582476,,36.302399422025765,35.545406618023215
3100,46.65621914306288,-3.5454959363569603,,,-0.011112605680061826,-0.0022623943199381723,1627582226.2605999,,36.290654118928096,35.53358443897598
3101,46.65808036252028,-3.55044243873893,,,-0.009112635915765069,-0.0022623640842349265,1627582226.2644095,,36.27162297104451,35.50872179544857
3102,46.66006924190473,-3.548064410800941,,,-0.00973766615146833,-0.0022623338485316807,1627582226.2679505,,36.253930028540644,35.49131660933853
3103,46.66241555796895,-3.5459619884020888,,,-0.011487696387171578,-0.002262303612828435,1627582226.2715826,,36.23578201574075,35.473214406959755
3104,46.664634226457174,-3.5439597823450963,,,-0.010862726622874809,-0.002262273377125189,1627582226.2762988,,36.21221723687804,35.45584490427644
3105,46.66698055487244,-3.5418072366263007,,,-0.011487756858578068,-0.0022622431414219433,1627582226.2797873,,36.19478637674361,35.438004380360326
3106,46.66904605120988,-3.539479295645033,,,-0.0101127870942813,-0.0022622129057186975,1627582226.2885811,,36.15084707622431,35.420605141488075
3107,46.67103496147193,-3.537351793405209,,,-0.009737817329984558,-0.002262182670015452,1627582226.2898252,,36.144630958934705,35.38283423429718
3108,46.67327918541255,-3.534973729103772,,,-0.010987847565687806,-0.0022621524343122063,1627582226.2910366,,36.13857804748425,35.35577787070495
3109,46.67549788477838,-3.5325706031396007,,,-0.010862877801391037,-0.0022621221986089605,1627582226.2953842,,36.11685499290857,35.344032076073866
3110,46.67763999806882,-3.5299670263158562,,,-0.010487908037094297,-0.0022620919629057147,1627582226.2988775,,36.09940030710419,35.326644731677185
3111,46.679884240536,-3.527513777031556,,,-0.010987938272797542,-0.002262061727202469,1627582226.3027065,,36.08026829413542,35.30739947019557
3112,46.68220508142961,-3.5250605216881166,,,-0.011362968508500776,-0.002262031491499223,1627582226.3061981,,36.06282194731552,35.28367831755479
3113,46.68467911300057,-3.5227826494812593,,,-0.012112998744204021,-0.0022620012557959773,1627582226.3098216,,36.04471682072154,35.266276699787426
3114,46.68720421224765,-3.520479715618035,,,-0.012363028979907268,-0.0022619710200927315,1627582226.3133085,,36.027294299571594,35.24840881857748
3115,46.68970378691996,-3.518051497690681,,,-0.012238059215610527,-0.002261940784389486,1627582226.3180275,,36.00371522530691,35.231027421418595
3116,46.692050183265955,-3.515974052106217,,,-0.011488089451313771,-0.0022619105486862403,1627582226.3268046,,35.95985931463243,35.193180389584015
3117,46.693962563032315,-3.513871544859665,,,-0.009363119687017002,-0.0022618803129829945,1627582226.328047,,35.95365153632731,35.16606098527124
3118,46.69613025647723,-3.510044047209254,,,-0.01061314992272025,-0.0022618500772797487,1627582226.3335102,,35.92635446626714,35.15415342577232
3119,46.69862985585162,-3.50291576601868,,,-0.01223818015842351,-0.002261819841576503,1627582226.3370035,,35.90889978046276,35.13675403924282
3120,46.701154992151835,-3.500442314910035,,,-0.012363210394126741,-0.002261789605873257,1627582226.3408105,,35.88984330204201,35.117679153819594
3121,46.70329717337302,-3.4977688099259248,,,-0.01048824062983,-0.0022617593701700113,1627582226.3443012,,35.87235431311298,35.093885900924306
3122,46.70551595302062,-3.4947702211741234,,,-0.010863270865533233,-0.0022617291344667655,1627582226.347923,,35.854208337372185,35.07647239571227
3123,46.707862392595274,-3.492546811702918,,,-0.011488301101236493,-0.00226169889876352,1627582226.3514087,,35.83674443339415,35.05858693457223
3124,46.71010671534424,-3.490573455962309,,,-0.010988331336939737,-0.0022616686630602743,1627582226.3549879,,35.818812276997555,35.04116508670491
3125,46.71255529027115,-3.488475064283629,,,-0.011988361572642985,-0.0022616384273570285,1627582226.3648255,,35.7695239318579,35.00325963647776
3126,46.7144677256172,-3.4863516605778515,,,-0.009363391808346213,-0.0022616081916537827,1627582226.3661144,,35.76306634875905,34.98577343098388
3127,46.71681418989393,-3.4842782627797155,,,-0.011488422044049476,-0.002261577955950537,1627582226.3715956,,35.73560430002751,34.9640801436066
3128,46.71928831409771,-3.482304882845461,,,-0.012113452279752707,-0.002261547720247291,1627582226.3739488,,35.72381437306012,34.94664041862079
3129,46.721890098228535,-3.480006419146866,,,-0.012738482515455968,-0.0022615174845440453,1627582226.378923,,35.69889307150788,34.92734147331256
3130,46.72426211178214,-3.477732955376067,,,-0.011613512751159199,-0.0022614872488408,1627582226.382408,,35.68143275109427,34.909212883361135
3131,46.726429885508836,-3.475184419798106,,,-0.010613542986862443,-0.002261457013137554,1627582226.3860345,,35.66326288492397,34.886107303623554
3132,46.72882744216379,-3.4727859140399886,,,-0.011738573222565704,-0.0022614267774343083,1627582226.3895195,,35.645802564510355,34.86820158174924
3133,46.73099522824153,-3.47051243212356,,,-0.010613603458268936,-0.0022613965417310625,1627582226.3930914,,35.627906243758034,34.85078450111351
3134,46.73295877449236,-3.4681639262251838,,,-0.00961363369397218,-0.0022613663060278167,1627582226.3965786,,35.610435172651144,34.81262877122757
3135,46.73487126541811,-3.4659654501475248,,,-0.009363663929675425,-0.002261336070324571,1627582226.4041977,,35.572261849844985,34.7951425657337
3136,46.73716672377393,-3.4631020480377526,,,-0.011238694165378687,-0.002261305834621325,1627582226.4095578,,35.545406618023215,34.77320257412133
3137,46.739691965058014,-3.458800608824097,,,-0.01236372440108192,-0.0022612755989180793,1627582226.4119174,,35.53358443897598,34.755501381824885
3138,46.742115089516396,-3.456504028124137,,,-0.011863754636785165,-0.002261245363214834,1627582226.4168906,,35.50872179544857,34.736200469336524
3139,46.744257381896965,-3.454007562176798,,,-0.010488784872488423,-0.002261215127511588,1627582226.4203794,,35.49131660933853,34.71773691180563
3140,46.74629755745183,-3.4516609995898078,,,-0.009988815108191669,-0.0022611848918083423,1627582226.424008,,35.473214406959755,34.700293209671656
3141,46.74849092368405,-3.449189506456345,,,-0.010738845343894915,-0.0022611546561050965,1627582226.4274895,,35.45584490427644,34.68242725161896
3142,46.75086301134392,-3.446842931781586,,,-0.011613875579598148,-0.0022611244204018507,1627582226.4310656,,35.438004380360326,34.6592866730222
3143,46.753030859176874,-3.4445713057647716,,,-0.010613905815301392,-0.002261094184698605,1627582226.4345531,,35.420605141488075,34.62127051939038
3144,46.75545402068839,-3.4424995529089615,,,-0.01186393605100464,-0.002261063948995359,1627582226.4421241,,35.38283423429718,34.603788647229855
3145,46.757902719125724,-3.440377824208616,,,-0.011988966286707899,-0.0022610337132921133,1627582226.4475474,,35.35577787070495,34.58256491965397
3146,46.760555669741024,-3.438131164962284,,,-0.012988996522411145,-0.002261003477588868,1627582226.4499018,,35.344032076073866,34.565129567213305
3147,46.763055442030016,-3.4361593335779226,,,-0.01223902675811439,-0.002260973241885622,1627582226.453387,,35.326644731677185,34.54588590976477
3148,46.76555522049453,-3.4340375867477793,,,-0.012239056993817637,-0.0022609430061823763,1627582226.4572446,,35.30739947019557,34.52770982024634
3149,46.76787628988244,-3.4318658640713293,,,-0.011364087229520868,-0.0022609127704791305,1627582226.4619994,,35.28367831755479,34.51026969655236
3150,46.77022289619617,-3.4295192410498125,,,-0.011489117465224127,-0.0022608825347758847,1627582226.4654875,,35.266276699787426,34.49246815041947
3151,46.77269716243694,-3.426997717680016,,,-0.01211414770092736,-0.002260852299072639,1627582226.469069,,35.24840881857748,34.46906157445018
3152,46.77481400434898,-3.424751022172538,,,-0.010364177936630605,-0.002260822063369393,1627582226.472553,,35.231027421418595,34.43089512633881
3153,46.77695638318685,-3.4223793961183544,,,-0.010489208172333864,-0.0022607918276661473,1627582226.4801393,,35.193180389584015,34.41323791061882
3154,46.7788689914475,-3.4206299200132655,,,-0.009364238408037094,-0.002260761591962902,1627582226.4855752,,35.16606098527124,34.39765976853254
3155,46.781036913386714,-3.420431804381037,,,-0.010614268643740342,-0.002260731356259656,1627582226.487962,,35.15415342577232,34.374482173270565
3156,46.7835622720057,-3.418258453526195,,,-0.012364298879443588,-0.0022607011205564103,1627582226.4914477,,35.13675403924282,34.3553526809608
3157,46.786291882802644,-3.416035090331607,,,-0.013364329115146836,-0.0022606708848531645,1627582226.4952636,,35.117679153819594,34.337210117408745
3158,46.78935339952906,-3.413461677060102,,,-0.014989359350850068,-0.0022606406491499187,1627582226.5000234,,35.093885900924306,34.31976126465015
3159,46.791623469171576,-3.411288308060611,,,-0.011114389586553326,-0.002260610413446673,1627582226.503507,,35.07647239571227,34.30188569631757
3160,46.793638237486576,-3.409114933013902,,,-0.00986441982225657,-0.002260580177743427,1627582226.5070848,,35.05858693457223,34.28446783407552
3161,46.795780665728614,-3.40711657393467,,,-0.010489450057959829,-0.0022605499420401817,1627582226.51057,,35.04116508670491,34.23983672247686
3162,46.79794863089648,-3.404818171066253,,,-0.010614480293663062,-0.002260519706336936,1627582226.518153,,35.00325963647776,34.222347343658164
3163,46.800065540739254,-3.402294733845727,,,-0.010364510529366308,-0.00226048947063369,1627582226.521651,,34.98577343098388,34.20712980809091
3164,46.80208033375634,-3.399746287429847,,,-0.009864540765069553,-0.0022604592349304443,1627582226.5259907,,34.9640801436066,34.189702410305316
3165,46.80442703270289,-3.397472869563243,,,-0.011489571000772813,-0.0022604289992271985,1627582226.5294795,,34.94664041862079,34.17050736113362
3166,46.80674820707467,-3.3953494645194193,,,-0.011364601236476046,-0.0022603987635239527,1627582226.5333402,,34.92734147331256,34.1466863813959
3167,46.809350225875306,-3.3931010377013244,,,-0.012739631472179307,-0.002260368527820707,1627582226.5369668,,34.909212883361135,34.12926136749619
3168,46.811799066349636,-3.390752592256338,,,-0.011989661707882552,-0.002260338292117461,1627582226.541589,,34.886107303623554,34.11135600059001
3169,46.81412025924798,-3.388354134472048,,,-0.011364691943585782,-0.0022603080564142157,1627582226.545171,,34.86820158174924,34.09394171417679
3170,46.816518050572746,-3.3860056769296736,,,-0.011739722179289043,-0.00226027782071097,1627582226.5486553,,34.85078450111351,34.05038811899959
3171,46.81876266357122,-3.3836322101967373,,,-0.010989752414992287,-0.002260247585007724,1627582226.5562882,,34.81262877122757,34.032917811268
3172,46.82087962899369,-3.381358749993063,,,-0.01036478265069552,-0.0022602173493044783,1627582226.5597863,,34.7951425657337,34.01582415750675
3173,46.8230987235929,-3.3735781633185686,,,-0.010864812886398765,-0.0022601871136012325,1627582226.5641754,,34.77320257412133,33.99838722417759
3174,46.82544547811914,-3.3709077685521676,,,-0.011489843122102026,-0.0022601568778979867,1627582226.5677156,,34.755501381824885,33.97928324561006
3175,46.827996484823345,-3.3683137541764094,,,-0.012489873357805272,-0.002260126642194741,1627582226.5715735,,34.736200469336524,33.961812448652466
3176,46.830394313201246,-3.3658944523575007,,,-0.011739903593508518,-0.002260096406491495,1627582226.575264,,34.71773691180563,33.93799547305698
3177,46.83291980150619,-3.3633503455042337,,,-0.01236493382921175,-0.0022600661707882497,1627582226.5787506,,34.700293209671656,33.92010080151492
3178,46.83531764223513,-3.360955991408507,,,-0.01173996406491501,-0.002260035935085004,1627582226.5823216,,34.68242725161896,33.90265627284143
3179,46.837638896888684,-3.3586365106717806,,,-0.01136499430061824,-0.002260005699381758,1627582226.586947,,34.6592866730222,33.858790626407036
3180,46.83975591171533,-3.3566165414879587,,,-0.010365024536321484,-0.0022599754636785123,1627582226.5945456,,34.62127051939038,33.846986614739265
3181,46.84192399421811,-3.3542221692794643,,,-0.010615054772024731,-0.0022599452279752665,1627582226.5980399,,34.603788647229855,33.825213789252544
3182,46.844219736647915,-3.351578193043317,,,-0.011240085007727992,-0.0022599149922720206,1627582226.602282,,34.58256491965397,33.80723195476776
3183,46.84623464699991,-3.3488842911729253,,,-0.009865115243431222,-0.002259884756568775,1627582226.605767,,34.565129567213305,33.78790566174181
3184,46.848402748029244,-3.3463151822587838,,,-0.010615145479134468,-0.002259854520865529,1627582226.6096134,,34.54588590976477,33.7704420288617
3185,46.85062191673472,-3.3442951828867975,,,-0.010865175714837715,-0.0022598242851622837,1627582226.6132464,,34.52770982024634,33.752281092439816
3186,46.85301980686783,-3.3420505392864337,,,-0.011740205950540974,-0.002259794049459038,1627582226.6167324,,34.51026969655236,33.73412015601793
3187,46.85559641842859,-3.3396561308541144,,,-0.012615236186244208,-0.002259763813755792,1627582226.6202905,,34.49246815041947,33.71094078331852
3188,46.85789219791154,-3.337211796785222,,,-0.011240266421947465,-0.0022597335780525462,1627582226.624969,,34.46906157445018,33.66686379659835
3189,46.86031563732152,-3.3349421752737287,,,-0.011865296657650699,-0.0022597033423493004,1627582226.6325977,,34.43089512633881,33.65505142684018
3190,46.862636959905814,-3.3324728693314545,,,-0.011365326893353943,-0.0022596731066460546,1627582226.636127,,34.41323791061882,33.63297651608622
3191,46.864856165664406,-3.340508509494657,,,-0.01086535712905719,-0.002259642870942809,1627582226.6392407,,34.39765976853254,33.61549974906405
3192,46.867075377598525,-3.3385018100868757,,,-0.010865387364760434,-0.002259612635239563,1627582226.6438742,,34.374482173270565,33.596487991582784
3193,46.86934565720877,-3.3362746007315662,,,-0.011115417600463681,-0.0022595823995363177,1627582226.6477005,,34.3553526809608,33.57908898548237
3194,46.87197337349879,-3.334097473210364,,,-0.012865447836166928,-0.002259552163833072,1627582226.6513295,,34.337210117408745,33.56098906873336
3195,46.87419260395947,-3.332020515409284,,,-0.010865478071870171,-0.002259521928129826,1627582226.6548197,,34.31976126465015,33.543183082256355
3196,46.87641184059568,-3.329643024209063,,,-0.010865508307573418,-0.0022594916924265802,1627582226.6583953,,34.30188569631757,33.525742426117404
3197,46.87845236815528,-3.3272404830078806,,,-0.009990538543276677,-0.0022594614567233344,1627582226.6618793,,34.28446783407552,33.47654897059556
3198,46.880799270894045,-3.3248629796899998,,,-0.011490568778979924,-0.0022594312210200886,1627582226.6708066,,34.23983672247686,33.464709649639886
3199,46.88337595656107,-3.322760953716589,,,-0.012615599014683156,-0.002259400985316843,1627582226.674305,,34.222347343658164,33.443182529719465
3200,46.88597817915391,-3.3204335261735536,,,-0.012740629250386416,-0.002259370749613597,1627582226.6773489,,34.20712980809091,33.4314503088629
3201,46.88829956966894,-3.3179808728491182,,,-0.011365659486089646,-0.0022593405139103516,1627582226.6808348,,34.189702410305316,33.40657928584815
3202,46.890467781857666,-3.3156283892480696,,,-0.010615689721792892,-0.002259310278207106,1627582226.6846743,,34.17050736113362,33.38916956973783
3203,46.89276365397343,-3.3133009435342986,,,-0.011240719957496152,-0.00225928004250386,1627582226.689439,,34.1466863813959,33.37108631300424
3204,46.89516165526594,-3.3110736675428742,,,-0.011740750193199399,-0.0022592498068006142,1627582226.6929245,,34.12926136749619,33.35322796647878
3205,46.89761072423457,-3.3086710778780053,,,-0.011990780428902644,-0.0022592195710973684,1627582226.696506,,34.11135600059001,33.335817060367354
3206,46.90000873787811,-3.3062434382100503,,,-0.01174081066460589,-0.0022591893353941226,1627582226.6999893,,34.09394171417679,33.28655458478165
3207,46.902432288447486,-3.3038658803745533,,,-0.011865840900309121,-0.002259159099690877,1627582226.7087011,,34.05038811899959,33.27466171377642
3208,46.90475372219116,-3.301713711986407,,,-0.011365871136012368,-0.0022591288639876314,1627582226.7121956,,34.032917811268,33.253498734192966
3209,46.90697303910915,-3.294152939452828,,,-0.010865901371715612,-0.0022590986282843856,1627582226.7156148,,34.01582415750675,33.241811733378235
3210,46.909447669705685,-3.2897681270333137,,,-0.012115931607418858,-0.00225906839258114,1627582226.7191026,,33.99838722417759,33.216903697756905
3211,46.91210102172988,-3.2875708558808614,,,-0.01299096184312212,-0.002259038156877894,1627582226.7229176,,33.97928324561006,33.19945076072107
3212,46.914575664677464,-3.28512370819769,,,-0.012115992078825352,-0.0022590079211746482,1627582226.726406,,33.961812448652466,33.18127981178778
3213,46.91717796755209,-3.2826765544708665,,,-0.012741022314528611,-0.0022589776854714024,1627582226.7311618,,33.93799547305698,33.163053998158006
3214,46.91962709210042,-3.2803793169915294,,,-0.011991052550231855,-0.0022589474497681566,1627582226.734735,,33.92010080151492,33.145596290279
3215,46.92199963057335,-3.2780320993696366,,,-0.011616082785935088,-0.002258917214064911,1627582226.7382183,,33.90265627284143,33.101834538568376
3216,46.92406580621817,-3.27570986275174,,,-0.010116113021638331,-0.0022588869783616654,1627582226.7469773,,33.858790626407036,33.095606202806664
3217,46.92651494929306,-3.273362633046206,,,-0.011991143257341593,-0.0022588567426584196,1627582226.7493343,,33.846986614739265,33.089552002820746
3218,46.929219406046506,-3.2710153972920804,,,-0.01324117349304484,-0.002258826506955174,1627582226.753682,,33.825213789252544,33.0621411233731
3219,46.93197493047609,-3.268992987126483,,,-0.013491203728748086,-0.002258796271251928,1627582226.7572725,,33.80723195476776,33.0503750313989
3220,46.93460280732967,-3.2667706745270957,,,-0.012866233964451317,-0.002258766035548682,1627582226.7611315,,33.78790566174181,33.03120459082097
3221,46.93666901385208,-3.264173550158096,,,-0.010116264200154561,-0.0022587357998454364,1627582226.7646186,,33.7704420288617,33.01346182506241
3222,46.93896500330276,-3.26167636793891,,,-0.011241294435857821,-0.0022587055641421906,1627582226.768245,,33.752281092439816,32.99539583467891
3223,46.94141418343078,-3.259304114917917,,,-0.011991324671561068,-0.002258675328438945,1627582226.7718713,,33.73412015601793,32.97181713500958
3224,46.94391443123493,-3.257031804045613,,,-0.012241354907264313,-0.0022586450927356994,1627582226.7764997,,33.71094078331852,32.95436419797375
3225,46.94623596996247,-3.25488442237365,,,-0.011366385142967544,-0.0022586148570324536,1627582226.785301,,33.66686379659835,32.91068593601864
3226,46.94876176086797,-3.2526870605587224,,,-0.012366415378670791,-0.002258584621329208,1627582226.7876596,,33.65505142684018,32.904482647183585
3227,46.951542865452026,-3.250364757458381,,,-0.013616445614374039,-0.002258554385625962,1627582226.7920675,,33.63297651608622,32.898429639908464
3228,46.954068668708565,-3.247867538975821,,,-0.012366475850077283,-0.002258524149922716,1627582226.7955573,,33.61549974906405,32.876709183654825
3229,46.956339170637584,-3.248106910728121,,,-0.011116506085780527,-0.0022584939142194704,1627582226.7993658,,33.596487991582784,32.85922523613838
3230,46.95855861724152,-3.2471384346093735,,,-0.010866536321483773,-0.0022584636785162246,1627582226.8028517,,33.57908898548237,32.84010357872525
3231,46.96067594701976,-3.2447632325646634,,,-0.01036656655718702,-0.002258433442812979,1627582226.806478,,33.56098906873336,32.82267314701157
3232,46.963099651977174,-3.242438059670845,,,-0.011866596792890266,-0.0022584032071097334,1627582226.8100455,,33.543183082256355,32.80458514296971
3233,46.96554889386041,-3.239962775121806,,,-0.011991627028593525,-0.0022583729714064876,1627582226.8135397,,33.525742426117404,32.78717853634038
3234,46.96797261116886,-3.2376626077257806,,,-0.011866657264296757,-0.002258342735703242,1627582226.8233957,,33.47654897059556,32.763316523105225
3235,46.97011549639949,-3.2355875926833204,,,-0.010491687500000015,-0.002258312499999996,1627582226.8257678,,33.464709649639886,32.71971661873666
3236,46.97248816455838,-3.2331873427862337,,,-0.011616717735703249,-0.00225828226429675,1627582226.8300807,,33.443182529719465,32.713505419245465
3237,46.97498849264431,-3.230762069229958,,,-0.012241747971406508,-0.0022582520285935044,1627582226.8324313,,33.4314503088629,32.707462186598974
3238,46.97738670390454,-3.2282117016216345,,,-0.011741778207109754,-0.0022582217928902586,1627582226.8374143,,33.40657928584815,32.68568486824483
3239,46.97975939058999,-3.2255112223577975,,,-0.011616808442812985,-0.002258191557187013,1627582226.8409023,,33.38916956973783,32.673891451489396
3240,46.98202996044975,-3.2231609834520474,,,-0.01111683867851623,-0.0022581613214837674,1627582226.8445253,,33.37108631300424,32.64892514559442
3241,46.984479251737156,-3.220810738494913,,,-0.011991868914219491,-0.0022581310857805216,1627582226.8481033,,33.35322796647878,32.631495905134955
3242,46.98695407995039,-3.2184354698853,,,-0.012116899149922724,-0.002258100850077276,1627582226.8515916,,33.335817060367354,32.613369780958124
3243,46.98937785283854,-3.21621030082979,,,-0.011866929385625969,-0.00225807061437403,1627582226.8614614,,33.28655458478165,32.59595364429505
3244,46.991571855149466,-3.2139350905209683,,,-0.010741959621329226,-0.002258040378670784,1627582226.8638442,,33.27466171377642,32.57810389109673
3245,46.9936382098844,-3.211759944560682,,,-0.010116989857032459,-0.0022580101429675384,1627582226.8680842,,33.253498734192966,32.52089986356181
3246,46.99611306279972,-3.209809950961279,,,-0.012117020092735707,-0.0022579799072642926,1627582226.8704257,,33.241811733378235,32.514697002850134
3247,46.99835814513783,-3.2040664618491768,,,-0.010992050328438965,-0.002257949671561047,1627582226.8754077,,33.216903697756905,32.502945279992325
3248,47.00085854115449,-3.2003833414445437,,,-0.012242080564142211,-0.0022579194358578014,1627582226.8788965,,33.19945076072107,32.47812870174671
3249,47.003358943346676,-3.198061748070568,,,-0.012242110799845458,-0.0022578892001545556,1627582226.8825288,,33.18127981178778,32.46065749817656
3250,47.005706167212566,-3.1957901046215045,,,-0.011492141035548702,-0.00225785896445131,1627582226.886172,,33.163053998158006,32.442493078101975
3251,47.00810445875457,-3.1933436092552294,,,-0.011742171271251949,-0.002257828728748064,1627582226.8896618,,33.145596290279,32.42389316056765
3252,47.01047722572181,-3.1909720417930543,,,-0.01161720150695518,-0.002257798493044818,1627582226.8984096,,33.101834538568376,32.40642434328495
3253,47.01287552961487,-3.1886254462720527,,,-0.01174223174265844,-0.0022577682573415724,1627582226.8996546,,33.095606202806664,32.36294260650237
