,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
2082,40.781935646342994,-7.7002895952009585,,,0.01731148672672962,-0.002436486726729616,1627576650.0014985,,48.15351129503573,48.87741477079121
2083,40.77748458061109,-7.703452203777454,,,0.01756151199653112,-0.0024365119965311195,1627576650.0050116,,48.17105278717465,48.896818865670674
2084,40.77293846257802,-7.706714821495381,,,0.01793653726633262,-0.0024365372663326225,1627576650.009293,,48.192431145900876,48.91429780922747
2085,40.76848738403656,-7.709952443245675,,,0.017561562536134126,-0.0024365625361341256,1627576650.0128179,,48.21003097079276,48.932512244032615
2086,40.764416482675834,-7.713415079247557,,,0.01606158780593563,-0.002436587805935629,1627576650.0216434,,48.254098389490196,48.9499756910153
2087,40.76056734866855,-7.716852719283191,,,0.015186613075737133,-0.002436613075737132,1627576650.0240574,,48.266151840993864,48.967893306823946
2088,40.756528116463734,-7.72054037459175,,,0.015936638345538635,-0.002436638345538635,1627576650.0284922,,48.288295668294595,49.01745850310653
2089,40.75207701230317,-7.724003025756429,,,0.017561663615340138,-0.0024366636153401386,1627576650.0320044,,48.30583241545895,49.023685741812166
2090,40.74797440335788,-7.7274906830004,,,0.01618668888514164,-0.0024366888851416416,1627576650.0358436,,48.32507042880401,49.0512398426316
2091,40.743840106042356,-7.7375481408492846,,,0.016311714154943147,-0.0024367141549431447,1627576650.0393248,,48.34251402520539,49.0630327355326
2092,40.739642438391144,-7.754654945315759,,,0.016561739424744648,-0.002436739424744648,1627576650.0429752,,48.36080584799159,49.08051181274715
2093,40.73553981023153,-7.758001561740401,,,0.016186764694546153,-0.002436764694546151,1627576650.0465658,,48.378797804830484,49.099596520911355
2094,40.731215401908926,-7.761323115163606,,,0.017061789964347655,-0.0024367899643476542,1627576650.0512116,,48.40207743769653,49.123537706547104
2095,40.72676425931971,-7.764469197214774,,,0.017561815234149156,-0.0024368152341491577,1627576650.060215,,48.447192329204306,49.14104361371199
2096,40.72237647425663,-7.767765692708786,,,0.01731184050395066,-0.0024368405039506607,1627576650.0625796,,48.45904121552092,49.1589442211267
2097,40.71805204671969,-7.7714632822958185,,,0.017061865773752165,-0.0024368657737521638,1627576650.0668945,,48.48066262553886,49.176406140613146
2098,40.71334742919247,-7.775035536630382,,,0.018561891043553668,-0.002436891043553667,1627576650.0692348,,48.49238965398047,49.21449233700936
2099,40.70899130688053,-7.7783821834584765,,,0.01718691631335517,-0.0024369163133551703,1627576650.074195,,48.51724388174118,49.23201726587303
2100,40.7051104076457,-7.781753903421403,,,0.015311941583156675,-0.0024369415831566733,1627576650.0776718,,48.53466597381167,49.253228837732856
2101,40.70100772824787,-7.785000288125083,,,0.016186966852958177,-0.0024369668529581764,1627576650.0812805,,48.55274872671429,49.2706764909452
2102,40.69658822279068,-7.788447222414912,,,0.01743699212275968,-0.00243699212275968,1627576650.0851066,,48.57192103238165,49.28993120554232
2103,40.69201030110142,-7.792019502088175,,,0.018062017392561185,-0.002437017392561183,1627576650.0886083,,48.589467371697246,49.30820986922042
2104,40.687654146765595,-7.795265901996685,,,0.017187042662362685,-0.002437042662362686,1627576650.0973992,,48.633517798826304,49.3313390660892
2105,40.683519759783216,-7.798487238916402,,,0.01631206793216419,-0.0024370679321641894,1627576650.0986805,,48.63993803627997,49.34921470752426
2106,40.679258638534215,-7.80185898928051,,,0.016812093201965694,-0.0024370932019656924,1627576650.0998936,,48.646016593809605,49.3666350170446
2107,40.675124238742285,-7.805656901797621,,,0.016312118471767195,-0.0024371184717671955,1627576650.1043549,,48.66837154044768,49.40460351667957
2108,40.671021514511025,-7.809103866492037,,,0.0161871437415687,-0.002437143741568699,1627576650.107872,,48.68599553429146,49.42230320740085
2109,40.66650691832403,-7.7985640493145505,,,0.017812169011370203,-0.002437169011370202,1627576650.111721,,48.705252600557706,49.44346246958901
2110,40.66237249931777,-7.773556054713633,,,0.016312194281171706,-0.002437194281171705,1627576650.115273,,48.723011674492724,49.46091141664087
2111,40.6583331198031,-7.776735150647407,,,0.015937219550973207,-0.0024372195509732085,1627576650.118942,,48.7413560421116,49.48006473618754
2112,40.65445214371097,-7.780487713863696,,,0.015312244820774713,-0.0024372448207747115,1627576650.1224322,,48.75880637660849,49.49824628534034
2113,40.65047611531767,-7.7839410844243995,,,0.015687270090576213,-0.0024372700905762146,1627576650.127148,,48.78238381810135,49.515991553812
2114,40.646056533003176,-7.787145128621063,,,0.01743729536037772,-0.002437295360377718,1627576650.1358662,,48.82597329699663,49.53953995298755
2115,40.641763672145736,-7.79057357612497,,,0.01693732063017922,-0.002437320630179221,1627576650.1371243,,48.83226371404288,49.55714417729381
2116,40.63737575898714,-7.794076828093616,,,0.017312345899980725,-0.002437345899980724,1627576650.1426184,,48.85973317972677,49.59582494201235
2117,40.63336802300928,-7.797455419394863,,,0.01581237116978223,-0.0024373711697822276,1627576650.1461549,,48.87741477079121,49.6134482909512
2118,40.629360280626656,-7.800559751190003,,,0.01581239643958373,-0.0024373964395837306,1627576650.1500359,,48.896818865670674,49.62987635035269
2119,40.62522580397741,-7.803813686867225,,,0.016312421709385235,-0.0024374217093852337,1627576650.1535318,,48.91429780922747,49.65322274559642
2120,40.621123002888844,-7.807067627592449,,,0.016187446979186736,-0.002437446979186737,1627576650.1571748,,48.932512244032615,49.672546991546945
2121,40.61673505770637,-7.81032157334974,,,0.017312472248988242,-0.00243747224898824,1627576650.1606677,,48.9499756910153,49.69089827181404
2122,40.612378788084584,-7.813700189853514,,,0.017187497518789743,-0.002437497518789743,1627576650.1642513,,48.967893306823946,49.708425997589906
2123,40.60770569240343,-7.8168793462759885,,,0.018437522788591246,-0.0024375227885912467,1627576650.1741648,,49.01745850310653,49.726681654694026
2124,40.60331772800663,-7.82013330715699,,,0.01731254805839275,-0.0024375480583927497,1627576650.1754103,,49.023685741812166,49.744201013443124
2125,40.59889807523959,-7.823462072501877,,,0.01743757332819425,-0.0024375733281942528,1627576650.1809213,,49.0512398426316,49.78795339166869
2126,40.59476355375691,-7.827214706281931,,,0.016312598597995755,-0.0024375985979957562,1627576650.18328,,49.0630327355326,49.80550263265622
2127,40.5907557537313,-7.831008226669351,,,0.01581262386779726,-0.0024376238677972593,1627576650.186779,,49.08051181274715,49.82185538881686
2128,40.586526173542694,-7.8729784503697715,,,0.016687649137598765,-0.0024376491375987623,1627576650.1906064,,49.099596520911355,49.83932298084369
2129,40.58232826891477,-7.876398808055442,,,0.016562674407400266,-0.002437674407400266,1627576650.1954076,,49.123537706547104,49.85839783887372
2130,40.57835213164029,-7.879744002772675,,,0.01568769967720177,-0.002437699677201769,1627576650.1989183,,49.14104361371199,49.88214001266791
2131,40.574185896168274,-7.883414930695404,,,0.01643772494700327,-0.002437724947003272,1627576650.2025082,,49.1589442211267,49.89964125735544
2132,40.56951274284413,-7.886910471608923,,,0.018437750216804775,-0.0024377502168047753,1627576650.20601,,49.176406140613146,49.917488625612634
2133,40.56499799294251,-7.890180513490867,,,0.01781277548660628,-0.0024377754866062784,1627576650.213648,,49.21449233700936,49.934911368047246
2134,40.56076837432525,-7.893200000335475,,,0.016687800756407783,-0.0024378007564077814,1627576650.2171626,,49.23201726587303,49.97871681460134
2135,40.556507067337755,-7.896545220379204,,,0.016812826026209284,-0.0024378260262092845,1627576650.2214165,,49.253228837732856,49.990613474202036
2136,40.55240416377278,-7.8998152774572015,,,0.01618785129601079,-0.002437851296010788,1627576650.2249155,,49.2706764909452,50.01263097728827
2137,40.54804779807935,-7.902985115561327,,,0.01718787656581229,-0.002437876565812291,1627576650.228777,,49.28993120554232,50.029987111750714
2138,40.54353301615386,-7.906355406809542,,,0.017812901835613792,-0.002437901835613794,1627576650.2324426,,49.30820986922042,50.04923681570769
2139,40.53943009337455,-7.909725703130951,,,0.0161879271054153,-0.0024379271054152975,1627576650.237081,,49.3313390660892,50.066670262994975
2140,40.53535884615593,-7.913096004511288,,,0.0160629523752168,-0.0024379523752168005,1627576650.240666,,49.34921470752426,50.084787631425066
2141,40.53109750073978,-7.9165915910098485,,,0.016812977645018302,-0.0024379776450183036,1627576650.2441595,,49.3666350170446,50.10841799898026
2142,40.52629755550605,-7.919936846514441,,,0.01893800291481981,-0.002438002914819807,1627576650.2517738,,49.40460351667957,50.12582884713413
2143,40.52194115138396,-7.923357275111768,,,0.017188028184621312,-0.00243802818462131,1627576650.2553234,,49.42230320740085,50.16936786179954
2144,40.51771146871894,-7.9265772606920475,,,0.016688053454422813,-0.002438053454422813,1627576650.2595668,,49.44346246958901,50.18113368431205
2145,40.51370355340737,-7.92981853310775,,,0.015813078724224317,-0.0024380787242243166,1627576650.2630599,,49.46091141664087,50.202499380813485
2146,40.50966394972555,-7.909208783073048,,,0.01593810399402582,-0.0024381039940258196,1627576650.2668803,,49.48006473618754,50.22010076829558
2147,40.5048956544334,-7.912444029311493,,,0.018813129263827322,-0.0024381292638273227,1627576650.2705069,,49.49824628534034,50.239202449948785
2148,40.500507536321976,-7.915879122679173,,,0.017313154533628826,-0.002438154533628826,1627576650.2740464,,49.515991553812,50.256595705636876
2149,40.49643623146037,-7.9192392803233105,,,0.01606317980343033,-0.002438179803430329,1627576650.2787435,,49.53953995298755,50.27474295937662
2150,40.49207978250486,-7.922649403531927,,,0.017188205073231832,-0.002438205073231832,1627576650.282255,,49.55714417729381,50.29824097460624
2151,40.48762828124819,-7.925959610750477,,,0.017563230343033337,-0.0024382303430333357,1627576650.2899704,,49.59582494201235,50.31592652384283
2152,40.48333518341405,-7.929244842759938,,,0.016938255612834838,-0.0024382556128348387,1627576650.2934856,,49.6134482909512,50.36003898896852
2153,40.47939058079518,-7.932530079818539,,,0.015563280882636341,-0.0024382808826363418,1627576650.2967625,,49.62987635035269,50.373991532028555
2154,40.47525587997878,-7.936190025834885,,,0.016313306152437847,-0.0024383061524378452,1627576650.3014193,,49.65322274559642,50.38967874782132
2155,40.471121172757606,-7.939874957158557,,,0.016313331422239348,-0.0024383314222393483,1627576650.3052738,,49.672546991546945,50.40724618660362
2156,40.46698645913166,-7.943385031713837,,,0.016313356692040853,-0.0024383566920408513,1627576650.3089342,,49.69089827181404,50.42785347829033
2157,40.462693329273634,-7.946795190274088,,,0.016938381961842355,-0.0024383819618423548,1627576650.3124304,,49.708425997589906,50.44535410711869
2158,40.45865364873451,-7.9499805315409295,,,0.01593840723164386,-0.002438407231643858,1627576650.3160717,,49.726681654694026,50.464878123123604
2159,40.454518915894226,-7.953165877855253,,,0.01631343250144536,-0.002438432501445361,1627576650.3195662,,49.744201013443124,50.488458457760764
2160,40.45028913075279,-7.956576051566278,,,0.016688457771246865,-0.0024384577712468643,1627576650.3282933,,49.78795339166869,50.505919716437695
2161,40.44552074579378,-7.9597364277209,,,0.01881348304104837,-0.0024384830410483674,1627576650.3317938,,49.80550263265622,50.5495322999437
2162,40.44091076425728,-7.962946769450229,,,0.01818850831084987,-0.0024385083108498704,1627576650.3350556,,49.82185538881686,50.56132544984951
2163,40.43642750417784,-7.966256277980248,,,0.017688533580651374,-0.002438533580651374,1627576650.3385398,,49.83932298084369,50.582628280878154
2164,40.432102647520935,-7.969218580196244,,,0.017063558850452878,-0.002438558850452877,1627576650.3423634,,49.85839783887372,50.600031082504096
2165,40.427872830355625,-7.972279017520042,,,0.016688584120254382,-0.00243858412025438,1627576650.3471224,,49.88214001266791,50.619063804396774
2166,40.42323114123456,-7.975264520039864,,,0.018313609390055885,-0.0024386093900558834,1627576650.3506305,,49.89964125735544,50.63660521416221
2167,40.418811219466946,-7.9786497068181035,,,0.017438634659857385,-0.0024386346598573865,1627576650.354208,,49.917488625612634,50.65479683601512
2168,40.41467642898368,-7.981909998890778,,,0.01631365992965889,-0.0024386599296588895,1627576650.3577003,,49.934911368047246,50.678589826217944
2169,40.410858451750244,-7.985619935125147,,,0.015063685199460393,-0.002438685199460393,1627576650.366481,,49.97871681460134,50.69619446761758
2170,40.40662860256105,-7.989005137053111,,,0.016688710469261896,-0.002438710469261896,1627576650.3688657,,49.990613474202036,50.74074771568127
2171,40.40249379286346,-7.992465283881991,,,0.0163137357390634,-0.002438735739063399,1627576650.373279,,50.01263097728827,50.75262810461171
2172,40.398485704622935,-7.995675636251765,,,0.0158137610088649,-0.002438761008864902,1627576650.376758,,50.029987111750714,50.77500852396761
2173,40.394224154253955,-7.998910973630146,,,0.016813786278666407,-0.0024387862786664056,1627576650.3806167,,50.04923681570769,50.78677795927578
2174,40.389962597480206,-8.002221255902002,,,0.016813811548467908,-0.0024388115484679086,1627576650.3841112,,50.066670262994975,50.81174133123606
2175,40.385701034301675,-8.005256763776504,,,0.016813836818269413,-0.0024388368182694116,1627576650.3877428,,50.084787631425066,50.82929705759792
2176,40.38128105489107,-8.008342236596233,,,0.017438862088070915,-0.002438862088070915,1627576650.3924794,,50.10841799898026,50.847545945836515
2177,40.37705116086845,-8.011477674367528,,,0.01668888735787242,-0.002438887357872418,1627576650.3959694,,50.12582884713413,50.86547032455623
2178,40.37272621454467,-8.014762996894124,,,0.01706391262767392,-0.002438912627673921,1627576650.4046967,,50.16936786179954,50.88354741363777
2179,40.3686547175398,-8.018348083872805,,,0.016063937897475424,-0.0024389378974754247,1627576650.4070551,,50.18113368431205,50.901453896611955
2180,40.36442480430284,-8.022108035554657,,,0.01668896316727693,-0.0024389631672769277,1627576650.4113379,,50.202499380813485,50.92463485231776
2181,40.3602899305575,-8.025892972239163,,,0.01631398843707843,-0.0024389884370784307,1627576650.414866,,50.22010076829558,50.96259650077906
2182,40.356186732372834,-8.029228274864646,,,0.016189013706879935,-0.0024390137068799342,1627576650.4186833,,50.239202449948785,50.98011524260016
2183,40.35183007205973,-8.036423217923273,,,0.017189038976681437,-0.0024390389766814373,1627576650.4221592,,50.256595705636876,50.995555691840735
2184,40.34756845123821,-8.051426521915596,,,0.016814064246482942,-0.0024390642464829403,1627576650.4257858,,50.27474295937662,51.018727683247874
2185,40.343243460081005,-8.054267808416121,,,0.017064089516284443,-0.0024390895162844438,1627576650.4304817,,50.29824097460624,51.03777430957997
2186,40.33904519038086,-8.05738441893835,,,0.016564114786085948,-0.002439114786085947,1627576650.434016,,50.31592652384283,51.05590170638416
2187,40.3348785962414,-8.0607262954922,,,0.01643914005588745,-0.00243914005588745,1627576650.4428315,,50.36003898896852,51.07337421168531
2188,40.330711995697165,-8.064293438074865,,,0.016439165325688954,-0.0024391653256889533,1627576650.4456198,,50.373991532028555,51.0913658673416
2189,40.326070159266266,-8.067535208763884,,,0.018314190595490457,-0.0024391905954904564,1627576650.4487548,,50.38967874782132,51.10894315528324
2190,40.321396634465124,-8.070802013505837,,,0.018439215865291958,-0.0024392158652919594,1627576650.4522655,,50.40724618660362,51.15289590083192
2191,40.31694487701742,-8.074168939296918,,,0.017564241135093462,-0.002439241135093463,1627576650.4563837,,50.42785347829033,51.17044342097797
2192,40.31261984102679,-8.077485812150568,,,0.017064266404894966,-0.002439266404894966,1627576650.459881,,50.44535410711869,51.185833371299445
2193,40.308579936320506,-8.080827719067218,,,0.01593929167469647,-0.002439291674696469,1627576650.4637828,,50.464878123123604,51.208978427728766
2194,40.304540025209455,-8.083969399064001,,,0.01593931694449797,-0.0024393169444979724,1627576650.4684951,,50.488458457760764,51.22328006744337
2195,40.30021497000449,-8.087035997130798,,,0.017064342214299477,-0.0024393422142994755,1627576650.4719846,,50.505919716437695,51.24719075157533
2196,40.29620672804934,-8.090152658256077,,,0.015814367484100977,-0.0024393674841009785,1627576650.4807003,,50.5495322999437,51.26466444758831
2197,40.2921351157585,-8.093394469419085,,,0.016064392753902482,-0.002439392753902482,1627576650.483057,,50.56132544984951,51.28255965558687
2198,40.287936769201046,-8.09671137263412,,,0.016564418023703984,-0.002439418023703985,1627576650.4873142,,50.582628280878154,51.30000953736337
2199,40.28405523589341,-8.100103367899118,,,0.01531444329350549,-0.002439443293505488,1627576650.490792,,50.600031082504096,51.343680084209836
2200,40.280173696180995,-8.103720629195099,,,0.015314468563306993,-0.0024394685633069915,1627576650.4945955,,50.619063804396774,51.35541216780887
2201,40.27638719596018,-8.107271193491904,,,0.014939493833108495,-0.0024394938331084946,1627576650.498101,,50.63660521416221,51.3770462109339
2202,40.27209377788725,-8.112181919648885,,,0.01693951910291,-0.0024395191029099976,1627576650.5017364,,50.65479683601512,51.39446273476631
2203,40.267958763236834,-8.115724732335963,,,0.0163145443727115,-0.002439544372711501,1627576650.5064912,,50.678589826217944,51.41348815313953
2204,40.26325346680338,-8.118992182683435,,,0.018564569642513004,-0.002439569642513004,1627576650.5100093,,50.69619446761758,51.43090877431815
2205,40.25896002951611,-8.122309704890748,,,0.016939594912314507,-0.002439594912314507,1627576650.5189128,,50.74074771568127,51.4557176532043
2206,40.254571539927696,-8.125727365760904,,,0.017314620182116013,-0.0024396201821160106,1627576650.521287,,50.75262810461171,51.473590665283474
2207,40.2504998635891,-8.128919731086771,,,0.016064645451917513,-0.0024396454519175137,1627576650.5257595,,50.77500852396761,51.49094223732463
2208,40.24639649888026,-8.131911834273309,,,0.016189670721719018,-0.0024396707217190167,1627576650.5281115,,50.78677795927578,51.53493963340869
2209,40.24219808187027,-8.135304476924192,,,0.01656469599152052,-0.0024396959915205197,1627576650.5331001,,50.81174133123606,51.546762512444076
2210,40.23834816007556,-8.138672091234605,,,0.015189721261322025,-0.002439721261322023,1627576650.5366085,,50.82929705759792,51.56850941923487
2211,40.234434867945154,-8.14186447680372,,,0.015439746531123528,-0.0024397465311235263,1627576650.5402553,,50.847545945836515,51.58587646780684
2212,40.23045820547905,-8.14540733504169,,,0.01568977180092503,-0.0024397718009250293,1627576650.5438373,,50.86547032455623,51.604979268834114
2213,40.22629144481542,-8.148825031334258,,,0.016439797070726535,-0.0024397970707265328,1627576650.5474498,,50.88354741363777,51.62244155759567
2214,40.2217444941615,-8.152092532287243,,,0.017939822340528037,-0.002439822340528036,1627576650.5510283,,50.901453896611955,51.64059195672703
2215,40.216975763344585,-8.155610372306251,,,0.01881484761032954,-0.002439847610329539,1627576650.5556607,,50.92463485231776,51.658543541962615
2216,40.212175344157444,-8.158978016980335,,,0.018939872880131044,-0.0024398728801310423,1627576650.563247,,50.96259650077906,51.68166785999537
2217,40.207945193943786,-8.162145399517392,,,0.016689898149932547,-0.0024398981499325454,1627576650.566748,,50.98011524260016,51.72556287287562
2218,40.20381008322173,-8.165087486505795,,,0.016314923419734048,-0.0024399234197340484,1627576650.5698335,,50.995555691840735,51.73733575081147
2219,40.19980169395674,-8.168248917355053,,,0.015814948689535552,-0.002439948689535552,1627576650.5744665,,51.018727683247874,51.759290995517
2220,40.196205163837945,-8.150185950979424,,,0.014189973959337056,-0.002439973959337055,1627576650.5782802,,51.03777430957997,51.777020241420914
2221,40.19226012569432,-8.153569764654284,,,0.015564999229138558,-0.002439999229138558,1627576650.58191,,51.05590170638416,51.79608489928235
2222,40.18802994345678,-8.156878679958394,,,0.01669002449894006,-0.0024400244989400614,1627576650.5854084,,51.07337421168531,51.813601419074274
2223,40.18351461712534,-8.159987857858374,,,0.017815049768741563,-0.0024400497687415645,1627576650.589011,,51.0913658673416,51.83171714111053
2224,40.179411149940094,-8.162922266154794,,,0.016190075038543066,-0.0024400750385430675,1627576650.5925305,,51.10894315528324,51.84960726708268
2225,40.175275994384606,-8.166156293181666,,,0.01631510030834457,-0.002440100308344571,1627576650.6013312,,51.15289590083192,51.867037845516855
2226,40.171014104562516,-8.169590067713857,,,0.016815125578146073,-0.002440125578146074,1627576650.6048448,,51.17044342097797,51.91647680519397
2227,40.16681557226656,-8.172948943862805,,,0.016565150847947577,-0.002440150847947577,1627576650.6079264,,51.185833371299445,51.92825673935591
2228,40.16258535160037,-8.17633279287651,,,0.016690176117749082,-0.0024401761177490805,1627576650.6125607,,51.208978427728766,51.94959645593786
2229,40.15860858025308,-8.179566840090638,,,0.015690201387550583,-0.0024402013875505836,1627576650.6154244,,51.22328006744337,51.96699958088274
2230,40.154726848397395,-8.182825860159202,,,0.015315226657352087,-0.0024402266573520866,1627576650.620212,,51.24719075157533,51.98625999405906
2231,40.150781746206015,-8.18625965992765,,,0.015565251927153589,-0.00244025192715359,1627576650.6237109,,51.26466444758831,52.00375741577149
2232,40.14667822778256,-8.189368883249738,,,0.016190277196955094,-0.002440277196955093,1627576650.627294,,51.28255965558687,52.02196027279546
2233,40.14247965705795,-8.192577982853308,,,0.016565302466756596,-0.002440302466756596,1627576650.630788,,51.30000953736337,52.03999840888375
2234,40.13818603403219,-8.195737151882858,,,0.0169403277365581,-0.0024403277365580996,1627576650.6395323,,51.343680084209836,52.05741466375829
2235,40.13360726691251,-8.199146004032698,,,0.018065353006359603,-0.0024403530063596027,1627576650.6418815,,51.35541216780887,52.10684407439566
2236,40.12912353928444,-8.202454990002,,,0.017690378276161104,-0.0024403782761611057,1627576650.6462133,,51.3770462109339,52.11867175375635
2237,40.12470316918252,-8.205614174176258,,,0.01744040354596261,-0.002440403545962609,1627576650.6497006,,51.39446273476631,52.140166642234234
2238,40.120219428744896,-8.2146503887518,,,0.01769042881576411,-0.002440428815764112,1627576650.6535108,,51.41348815313953,52.1519955152249
2239,40.11608418352255,-8.219790598534704,,,0.016315454085565617,-0.0024404540855656152,1627576650.6569996,,51.43090877431815,52.176799292300394
2240,40.111885567964514,-8.222977715702337,,,0.01656547935536712,-0.0024404793553671187,1627576650.661968,,51.4557176532043,52.19425905268172
2241,40.10756021813986,-8.226339774496735,,,0.017065504625168624,-0.0024405046251686218,1627576650.6655474,,51.473590665283474,52.212398552385324
2242,40.10351999959957,-8.229501910827327,,,0.015940529894970124,-0.002440529894970125,1627576650.6690223,,51.49094223732463,52.230305509689195
2243,40.09973323037817,-8.232589079399942,,,0.014940555164771628,-0.0024405551647716283,1627576650.6778336,,51.53493963340869,52.247833244002756
2244,40.09543954330465,-8.2357012439569,,,0.01694058043457313,-0.0024405804345731313,1627576650.6802013,,51.546762512444076,52.29202941772671
2245,40.091177531791814,-8.239063322963357,,,0.016815605704374636,-0.0024406057043746343,1627576650.6845565,,51.56850941923487,52.29829255969261
2246,40.087137287632416,-8.242700307340021,,,0.015940630974176136,-0.0024406309741761374,1627576650.6880345,,51.58587646780684,52.30434700976132
2247,40.08265348955181,-8.246187351134704,,,0.01769065624397764,-0.002440656243977641,1627576650.6918602,,51.604979268834114,52.33115616713668
2248,40.07832809489373,-8.24919957215285,,,0.017065681513779143,-0.002440681513779144,1627576650.6953573,,51.62244155759567,52.34290969478633
2249,40.07419278562362,-8.252261780098323,,,0.016315706783580648,-0.002440706783580647,1627576650.6989923,,51.64059195672703,52.36215228023221
2250,40.06974065029415,-8.255548911541084,,,0.01756573205338215,-0.0024407320533821504,1627576650.7025874,,51.658543541962615,52.37962992849044
2251,40.06547860035266,-8.259085957427565,,,0.016815757323183654,-0.0024407573231836534,1627576650.7072184,,51.68166785999537,52.397916108784635
2252,40.061469999730065,-8.262398089914186,,,0.015815782592985154,-0.0024407825929851565,1627576650.7160091,,51.72556287287562,52.42156149699862
2253,40.05774653039183,-8.265685236515539,,,0.01469080786278666,-0.00244080786278666,1627576650.7183669,,51.73733575081147,52.43916674544542
2254,40.05357950713239,-8.268672496908858,,,0.016440833132588165,-0.002440833132588163,1627576650.7227638,,51.759290995517,52.48269868267376
2255,40.049507523364554,-8.271584789527655,,,0.016065858402389666,-0.002440858402389666,1627576650.7263143,,51.777020241420914,52.48894393676275
2256,40.04521375943372,-8.274697014716281,,,0.01694088367219117,-0.0024408836721911695,1627576650.7301223,,51.79608489928235,52.49501150460786
2257,40.04101503499449,-8.277884217768703,,,0.016565908941992672,-0.0024409089419926725,1627576650.7336211,,51.813601419074274,52.517290259026545
2258,40.037069759874164,-8.282406270378456,,,0.015565934211794176,-0.0024409342117941756,1627576650.7372396,,51.83171714111053,52.53479295031244
2259,40.03334625210727,-8.286216083216415,,,0.01469095948159568,-0.002440959481595679,1627576650.740813,,51.84960726708268,52.55411316330397
2260,40.02924255435009,-8.289429109520617,,,0.016190984751397183,-0.002440984751397182,1627576650.7442946,,51.867037845516855,52.572397077413655
2261,40.02488539446446,-8.292517154392891,,,0.017191010021198685,-0.002441010021198685,1627576650.7541697,,51.91647680519397,52.59078948371061
2262,40.02062327407044,-8.295930169169516,,,0.01681603529100019,-0.0024410352910001886,1627576650.7565227,,51.92825673935591,52.60826268697036
2263,40.01632946530618,-8.299418180891479,,,0.01694106056080169,-0.0024410605608016916,1627576650.760785,,51.94959645593786,52.627803202897454
2264,40.012225741929896,-8.302606230111953,,,0.016191085830603195,-0.0024410858306031947,1627576650.7642612,,51.96699958088274,52.64529548170662
2265,40.00809033018338,-8.30576928708765,,,0.0163161111004047,-0.002441111100404698,1627576650.7681084,,51.98625999405906,52.68348473162586
2266,40.00373313827387,-8.309057335603567,,,0.0171911363702062,-0.002441136370206201,1627576650.7716033,,52.00375741577149,52.711057246076486
2267,39.99978780551056,-8.312370386457284,,,0.015566161640007703,-0.0024411616400077042,1627576650.7752392,,52.02196027279546,52.72292819891882
2268,39.995715738480634,-8.315608450487565,,,0.016066186909809207,-0.0024411869098092077,1627576650.7788422,,52.03999840888375,52.740790066497816
2269,39.991707028976855,-8.318871516861108,,,0.01581621217961071,-0.0024412121796107107,1627576650.782321,,52.05741466375829,52.76012313582506
2270,39.9873814934137,-8.322109590991948,,,0.017066237449412214,-0.002441237449412214,1627576650.7921941,,52.10684407439566,52.77834863106468
2271,39.98318267930761,-8.325372667476334,,,0.016566262719213718,-0.0024412627192137173,1627576650.7945566,,52.11867175375635,52.80160411023941
2272,39.9791739505895,-8.328735738196345,,,0.01581628798901522,-0.0024412879890152203,1627576650.79885,,52.140166642234234,52.81950651336089
2273,39.97516521546662,-8.331898835599818,,,0.015816313258816724,-0.0024413132588167233,1627576650.8012128,,52.1519955152249,52.83696540995859
2274,39.97083965428436,-8.335161927241103,,,0.017066338528618226,-0.002441338528618227,1627576650.8061707,,52.176799292300394,52.875127238775555
2275,39.96679922438646,-8.338425023940365,,,0.01594136379841973,-0.00244136379841973,1627576650.8096614,,52.19425905268172,52.89261474869737
2276,39.96253701432558,-8.343587148826225,,,0.016816389068221235,-0.002441389068221233,1627576650.813288,,52.212398552385324,52.914475328321465
2277,39.95852825358359,-8.349995908304267,,,0.015816414338022736,-0.0024414143380227364,1627576650.816868,,52.230305509689195,52.93194798566699
2278,39.9546145323332,-8.353260679826063,,,0.01544143960782424,-0.0024414396078242394,1627576650.8203723,,52.247833244002756,52.95152742432112
2279,39.95066912271258,-8.356375396337336,,,0.015566464877625742,-0.0024414648776257424,1627576650.8292084,,52.29202941772671,52.96969956475539
2280,39.94640688703259,-8.359415087878153,,,0.016816490147427247,-0.002441490147427246,1627576650.8304605,,52.29829255969261,52.98711145433084
2281,39.941796143327764,-8.362904964656654,,,0.01819151541722875,-0.002441515417228749,1627576650.831671,,52.30434700976132,53.0048963196411
2282,39.93737548501093,-8.366194766409448,,,0.01744154068703025,-0.002441540687030252,1627576650.837031,,52.33115616713668,53.02801366550502
2283,39.933556777633044,-8.369409543186194,,,0.015066565956831757,-0.002441565956831755,1627576650.8393807,,52.34290969478633,53.0668829801821
2284,39.92967469991946,-8.372699355053124,,,0.01531659122663326,-0.0024415912266332585,1627576650.8432279,,52.36215228023221,53.0844235642603
2285,39.92550747811197,-8.376264282086797,,,0.01644161649643476,-0.0024416164964347615,1627576650.8467221,,52.37962992849044,53.10004326372341
2286,39.92102343024511,-8.379404044000069,,,0.017691641766236263,-0.0024416417662362646,1627576650.850378,,52.397916108784635,53.12312128626704
2287,39.916824513662604,-8.38239375091296,,,0.01656666703603777,-0.002441667036037768,1627576650.8551054,,52.42156149699862,53.14227650970842
2288,39.912657272640786,-8.385633562980116,,,0.01644169230583927,-0.002441692305839271,1627576650.8586252,,52.43916674544542,53.160416476517
