,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
2965,45.45527302028809,-4.509436247230822,,,-0.0130063127280584,-0.0024936872719416125,1627581264.0205362,,39.41845334087927,38.65955704003711
2966,45.45784115083406,-4.506888543140657,,,-0.012631346096600734,-0.0024936539033992657,1627581264.0286486,,39.377903016011345,38.641886611274224
2967,45.460612602247096,-4.504091203940906,,,-0.013631379465143081,-0.002493620534856919,1627581264.0311768,,39.365265749071376,38.62436660978139
2968,45.46335864618408,-4.5081003106798025,,,-0.013506412833685442,-0.002493587166314572,1627581264.0358405,,39.341954019666176,38.60599299322435
2969,45.46582514004154,-4.510963607956648,,,-0.012131446202227773,-0.0024935537977722254,1627581264.0393548,,39.32438769425169,38.580716384087744
2970,45.468571197547114,-4.508684446987025,,,-0.013506479570770136,-0.0024935204292298786,1627581264.0430818,,39.30575833204822,38.56259849450671
2971,45.47136809035768,-4.506305163453418,,,-0.013756512939312456,-0.0024934870606875313,1627581264.0465846,,39.28824921040714,38.543327994705216
2972,45.47380919030767,-4.503675583524229,,,-0.012006546307854828,-0.0024934536921451846,1627581264.0505977,,39.268189753868704,38.52561494755699
2973,45.47635195408334,-4.501071025883734,,,-0.012506579676397175,-0.0024934203236028378,1627581264.0543633,,39.24936732893001,38.50731130674208
2974,45.47879306760193,-4.498341316706948,,,-0.012006613044939522,-0.002493386955060491,1627581264.0578635,,39.231871316487,38.48987212359251
2975,45.481437501987585,-4.495886919531959,,,-0.01300664641348187,-0.002493353586518144,1627581264.061547,,39.21345885192433,38.449843923405496
2976,45.484107357417884,-4.493307370821799,,,-0.013131679782024203,-0.0024933202179757974,1627581264.0662034,,39.190184066622784,38.43228209681305
2977,45.48695511945491,-4.4908029023395075,,,-0.014006713150566535,-0.0024932868494334506,1627581264.074361,,39.14940731015183,38.41525728180059
2978,45.490031616619376,-4.488073166435589,,,-0.015131746519108898,-0.002493253480891104,1627581264.0767426,,39.13750296655853,38.397690692355994
2979,45.493235191869864,-4.485068105169413,,,-0.015756779887651232,-0.002493220112348757,1627581264.0813074,,39.11468581144417,38.379098898985966
2980,45.49605755999943,-4.482363384874599,,,-0.01388181325619359,-0.00249318674380641,1627581264.084812,,39.09716834758613,38.35352476436311
2981,45.49872744935121,-4.479959005553358,,,-0.013131846624735937,-0.002493153375264063,1627581264.0885007,,39.07872966462732,38.33594388636206
2982,45.50134651696658,-4.477654735436167,,,-0.012881879993278283,-0.002493120006721716,1627581264.092024,,39.06110831104942,38.31711275967147
2983,45.504118076928336,-4.4753504586379895,,,-0.013631913361820631,-0.0024930866381793694,1627581264.0960605,,39.04089613896945,38.29953664452257
2984,45.506737158112294,-4.472845943387227,,,-0.012881946730362977,-0.0024930532696370226,1627581264.0998094,,39.02212377076003,38.2811234581082
2985,45.50928000329951,-4.470566682196379,,,-0.012506980098905338,-0.002493019901094676,1627581264.103311,,39.00458944286053,38.26367832139344
2986,45.511644955448574,-4.468062153583207,,,-0.01163201346744767,-0.002492986532552329,1627581264.1070495,,38.985869604808904,38.222434403194974
2987,45.51431488550612,-4.465282299604981,,,-0.013132046835990018,-0.0024929531640099823,1627581264.1117032,,38.96256651048942,38.20482852022013
2988,45.51711189364969,-4.462352265117512,,,-0.01375708020453235,-0.0024929197954676355,1627581264.122703,,38.90748505843663,38.18778227237299
2989,45.519832665796514,-4.4595223398340655,,,-0.013382113573074712,-0.0024928864269252882,1627581264.1262307,,38.88982059900985,38.170285934997615
2990,45.52235013064485,-4.450579655669966,,,-0.012382146941617059,-0.0024928530583829414,1627581264.1300085,,38.870903772866484,38.15188346500058
2991,45.52479135949644,-4.4425752104757885,,,-0.012007180310159418,-0.0024928196898405947,1627581264.133513,,38.853355118560316,38.1265437296646
2992,45.52735966643406,-4.4395528315370125,,,-0.01263221367870175,-0.002492786321298248,1627581264.138343,,38.82916856249604,38.10900344309211
2993,45.530055051457715,-4.4366552687273275,,,-0.013257247047244113,-0.002492752952755901,1627581264.1426277,,38.807713574637255,38.09031951025702
2994,45.53282668604671,-4.434057273964789,,,-0.013632280415786447,-0.0024927195842135543,1627581264.144994,,38.79586444245216,38.07275534797967
2995,45.53547125611826,-4.431883670046065,,,-0.013007313784328806,-0.0024926862156712075,1627581264.1498594,,38.771501194038926,38.054197956380314
2996,45.53839538983793,-4.42963516578365,,,-0.01438234715287114,-0.0024926528471288607,1627581264.153361,,38.75396686613942,38.00713416696809
2997,45.54124328756085,-4.427311761180643,,,-0.014007380521413473,-0.002492619478586514,1627581264.1570537,,38.73547625059455,38.00047881423947
2998,45.544040363547374,-4.424788633440657,,,-0.01375741388995582,-0.0024925861100441667,1627581264.160552,,38.71795863683617,37.977239396917845
2999,45.54648164667332,-4.422015853440408,,,-0.012007447258498193,-0.00249255274150182,1627581264.1687145,,38.6770853986005,37.959759993392744
3000,45.54907542214565,-4.419193137661968,,,-0.012757480627040541,-0.002492519372959473,1627581264.172215,,38.65955704003711,37.94227103958569
3001,45.55192334700575,-4.41627055697881,,,-0.01400751399558286,-0.0024924860044171263,1627581264.1757438,,38.641886611274224,37.91816135282207
3002,45.55454255030701,-4.413347969633619,,,-0.01288254736412522,-0.0024924526358747795,1627581264.1792426,,38.62436660978139,37.90057570241035
3003,45.557060103351176,-4.410200694591494,,,-0.012382580732667566,-0.0024924192673324327,1627581264.1829119,,38.60599299322435,37.880791099581394
3004,45.55937434909685,-4.407452845829113,,,-0.011382614101209913,-0.002492385898790086,1627581264.187967,,38.580716384087744,37.86324603786794
3005,45.56179025866821,-4.404854777761988,,,-0.01188264746975226,-0.002492352530247739,1627581264.1915948,,38.56259849450671,37.84431499148758
3006,45.56446031762735,-4.402306632147256,,,-0.013132680838294608,-0.002492319161705392,1627581264.1954534,,38.543327994705216,37.82681290604286
3007,45.56710496911044,-4.399633657072428,,,-0.013007714206836968,-0.002492285793163045,1627581264.1990001,,38.52561494755699,37.80845726414954
3008,45.56987669867956,-4.396910746214647,,,-0.013632747575379302,-0.0024922524246206983,1627581264.202665,,38.50731130674208,37.79095517870482
3009,45.572368878169144,-4.394462438845067,,,-0.012257780943921662,-0.0024922190560783515,1627581264.206157,,38.48987212359251,37.75115318492456
3010,45.57498813574476,-4.391814408334911,,,-0.012882814312463995,-0.0024921856875360048,1627581264.214172,,38.449843923405496,37.73314254696641
3011,45.577531157323634,-4.3892412648417425,,,-0.012507847681006354,-0.002492152318993658,1627581264.2176883,,38.43228209681305,37.710040414947706
3012,45.58030291402993,-4.386618185562378,,,-0.01363288104954869,-0.002492118950451311,1627581264.2210972,,38.41525728180059,37.69152003069088
3013,45.583354234384345,-4.390572048793903,,,-0.015007914418091024,-0.0024920855819089644,1627581264.2246146,,38.397690692355994,37.67390214807761
3014,45.586100590398885,-4.390627259868236,,,-0.013507947786633397,-0.0024920522133666176,1627581264.2283373,,38.379098898985966,37.6541423014987
3015,45.588541982073544,-4.3878235304265045,,,-0.012007981155175743,-0.0024920188448242704,1627581264.233458,,38.35352476436311,37.63657803422897
3016,45.59088172349111,-4.385019794304216,,,-0.011508014523718088,-0.0024919854762819236,1627581264.2369783,,38.33594388636206,37.61787251844836
3017,45.59322147169296,-4.382266085524735,,,-0.011508047892260436,-0.0024919521077395768,1627581264.240749,,38.31711275967147,37.5999746921149
3018,45.59576454076189,-4.379662472124203,,,-0.012508081260802783,-0.00249191873919723,1627581264.2442682,,38.29953664452257,37.58167421234023
3019,45.598078888271985,-4.377359056158569,,,-0.011383114629345116,-0.002491885370654883,1627581264.247955,,38.2811234581082,37.56425528151969
3020,45.60062197090951,-4.374655361362445,,,-0.012508147997887476,-0.0024918520021125364,1627581264.2514482,,38.26367832139344,37.523636126534875
3021,45.60344461719515,-4.371726506803667,,,-0.013883181366429811,-0.0024918186335701896,1627581264.2597065,,38.222434403194974,37.50612427568944
3022,45.60641975582718,-4.3686725605178856,,,-0.014633214734972158,-0.002491785265027843,1627581264.2632318,,38.20482852022013,37.48319328134088
3023,45.60929324420211,-4.3660939307354605,,,-0.014133248103514505,-0.002491751896485496,1627581264.266645,,38.18778227237299,37.46474269998754
3024,45.611963425278546,-4.363715430350341,,,-0.013133281472056852,-0.002491718527943149,1627581264.2701483,,38.170285934997615,37.44711886859928
3025,45.614862341482414,-4.360986685155408,,,-0.014258314840599185,-0.002491685159400802,1627581264.273833,,38.15188346500058,37.42689089394925
3026,45.61793916429301,-4.358207899258912,,,-0.015133348209141546,-0.0024916517908584552,1627581264.2788997,,38.1265437296646,37.40929327077315
3027,45.62088892258617,-4.355454123698488,,,-0.014508381577683879,-0.0024916184223161084,1627581264.2824028,,38.10900344309211,37.39042693187252
3028,45.62353371653944,-4.352700341457541,,,-0.013008414946226253,-0.0024915850537737616,1627581264.2861342,,38.09031951025702,37.37275902303656
3029,45.625746474851084,-4.350321807680817,,,-0.010883448314768583,-0.002491551685231415,1627581264.289642,,38.07275534797967,37.35420122626988
3030,45.62803548272807,-4.347768148160426,,,-0.011258481683310943,-0.002491518316689068,1627581264.2933483,,38.054197956380314,37.33665840208281
3031,45.6304007401704,-4.345289532988381,,,-0.011633515051853277,-0.0024914849481467213,1627581264.3027477,,38.00713416696809,37.29643237028024
3032,45.63296931847981,-4.342485690016107,,,-0.012633548420395626,-0.0024914515796043745,1627581264.304077,,38.00047881423947,37.27888358968132
3033,45.63579204617699,-4.33980692541296,,,-0.013883581788937973,-0.0024914182110620272,1627581264.3087182,,37.977239396917845,37.255796537342235
3034,45.63866560917916,-4.337328290208275,,,-0.01413361515748032,-0.0024913848425196805,1627581264.3122091,,37.959759993392744,37.238303747014726
3035,45.641640836007014,-4.329533533816526,,,-0.014633648526022667,-0.0024913514739773337,1627581264.315702,,37.94227103958569,37.220527431483056
3036,45.64461606961917,-4.325003794082342,,,-0.014633681894565015,-0.002491318105434987,1627581264.320517,,37.91816135282207,37.20046388374923
3037,45.647820038358745,-4.322304474479427,,,-0.015758715263107348,-0.00249128473689264,1627581264.3240292,,37.90057570241035,37.18297064282853
3038,45.65061738571705,-4.319455295344444,,,-0.013758748631649694,-0.0024912513683502933,1627581264.3279805,,37.880791099581394,37.16431277686427
3039,45.65326225429756,-4.316681035972184,,,-0.013008782000192067,-0.0024912179998079465,1627581264.3314846,,37.86324603786794,37.14616324109321
3040,45.65585630114167,-4.313706966113745,,,-0.012758815368734414,-0.0024911846312655997,1627581264.3352654,,37.84431499148758,37.12772612885135
3041,45.658577426071815,-4.31088274245606,,,-0.013383848737276747,-0.0024911512627232525,1627581264.3387609,,37.82681290604286,37.076199823517335
3042,45.66134938630695,-4.308308266902403,,,-0.013633882105819095,-0.0024911178941809057,1627581264.3424268,,37.80845726414954,37.06975739461346
3043,45.66384179646255,-4.305958563980976,,,-0.012258915474361455,-0.002491084525638559,1627581264.3459222,,37.79095517870482,37.05212096208905
3044,45.66653752748523,-4.303508952482469,,,-0.013258948842903802,-0.002491051157096212,1627581264.3538713,,37.75115318492456,37.02909217242134
3045,45.669157022511165,-4.301009383363264,,,-0.012883982211446134,-0.0024910177885538653,1627581264.3574684,,37.73314254696641,37.010534540579684
3046,45.67182735284209,-4.29813517541218,,,-0.013134015579988481,-0.0024909844200115185,1627581264.3620822,,37.710040414947706,36.99290646089882
3047,45.67447227569695,-4.295410813657669,,,-0.013009048948530843,-0.0024909510514691717,1627581264.365781,,37.69152003069088,36.973061297887085
3048,45.67711720533612,-4.293061077402248,,,-0.013009082317073189,-0.002490917682926825,1627581264.3692997,,37.67390214807761,36.95552271295854
3049,45.67996545584236,-4.290361677793206,,,-0.014009115685615508,-0.002490884314384478,1627581264.373252,,37.6541423014987,36.93685052783391
3050,45.68281371313289,-4.287362565784811,,,-0.014009149054157856,-0.002490850945842131,1627581264.3767672,,37.63657803422897,36.91881673860919
3051,45.68561114868703,-4.284488324497634,,,-0.013759182422700203,-0.002490817577299784,1627581264.3805108,,37.61787251844836,36.89959684560034
3052,45.68825610546337,-4.281639052020426,,,-0.013009215791242576,-0.0024907842087574373,1627581264.3840928,,37.5999746921149,36.847936894769525
3053,45.69059609789983,-4.278989576698779,,,-0.011509249159784922,-0.0024907508402150906,1627581264.3877554,,37.58167421234023,36.841496852392375
3054,45.69334272528614,-4.276390045662868,,,-0.01350928252832727,-0.0024907174716727438,1627581264.3912416,,37.56425528151969,36.82389860429562
3055,45.696318087799895,-4.273765532483172,,,-0.014634315896869605,-0.002490684103130397,1627581264.399371,,37.523636126534875,36.80120392836992
3056,45.69942052839968,-4.270866282382936,,,-0.015259349265411937,-0.00249065073458805,1627581264.4028757,,37.50612427568944,36.78283483213983
3057,45.702040104837145,-4.279689249884818,,,-0.012884382633954297,-0.0024906173660457034,1627581264.407465,,37.48319328134088,36.76524970994008
3058,45.70445637397612,-4.281781043244647,,,-0.011884416002496642,-0.0024905839975033566,1627581264.4111576,,37.46474269998754,36.74536169932032
3059,45.70722844954426,-4.278996006996453,,,-0.013634449371038991,-0.0024905506289610094,1627581264.4146848,,37.44711886859928,36.727875876926234
3060,45.710051360417395,-4.276436605683074,,,-0.013884482739581337,-0.0024905172604186626,1627581264.4187331,,37.42689089394925,36.70903493301419
3061,45.71284886381448,-4.273927340262398,,,-0.013759516108123671,-0.002490483891876316,1627581264.422255,,37.40929327077315,36.69146946751334
3062,45.71564637399585,-4.271367925565259,,,-0.013759549476666019,-0.002490450523333969,1627581264.4260309,,37.39042693187252,36.67287933995242
3063,45.7180626770563,-4.268607933837616,,,-0.011884582845208377,-0.002490417154791622,1627581264.4295669,,37.37275902303656,36.62170210599372
3064,45.72065688672348,-4.2658228641260125,,,-0.012759616213750737,-0.0024903837862492754,1627581264.433281,,37.35420122626988,36.61537701687347
3065,45.72317486039391,-4.2633637145161885,,,-0.01238464958229307,-0.0024903504177069286,1627581264.436792,,37.33665840208281,36.59780798526337
3066,45.72602322623316,-4.2609296295106,,,-0.014009682950835406,-0.002490317049164582,1627581264.4448426,,37.29643237028024,36.57493496048383
3067,45.728744527554966,-4.258595822977101,,,-0.013384716319377765,-0.002490283680622235,1627581264.4483547,,37.27888358968132,36.55656949780616
3068,45.73126252157827,-4.2561617245850005,,,-0.012384749687920112,-0.002490250312079888,1627581264.4529753,,37.255796537342235,36.539090807630586
3069,45.73395842220832,-4.253652405621871,,,-0.013259783056462473,-0.002490216943537541,1627581264.4564762,,37.238303747014726,36.5191039539437
3070,45.73647642980022,-4.25119322255187,,,-0.012384816425004806,-0.0024901835749951942,1627581264.460034,,37.220527431483056,36.501626452471214
3071,45.73922317251955,-4.248182464358286,,,-0.013509849793547166,-0.0024901502064528474,1627581264.4640446,,37.20046388374923,36.482985210677604
3072,45.74212240758526,-4.245372269813467,,,-0.014259883162089487,-0.0024901168379105007,1627581264.4675398,,37.18297064282853,36.465613503779764
3073,45.74494540665423,-4.2426623537416965,,,-0.013884916530631846,-0.002490083469368154,1627581264.4712677,,37.16431277686427,36.441634985130314
3074,45.74797172659027,-4.240002573561263,,,-0.014884949899174195,-0.002490050100825807,1627581264.474894,,37.14616324109321,36.39517571371968
3075,45.75084556774852,-4.237668713488391,,,-0.01413498326771654,-0.0024900167322834603,1627581264.4785779,,37.12772612885135,36.388874398661144
3076,45.753465273087585,-4.235435131891673,,,-0.012885016636258887,-0.002489983363741113,1627581264.488873,,37.076199823517335,36.36072353218006
3077,45.75585625686781,-4.2330009732632865,,,-0.011760050004801247,-0.0024899499951987663,1627581264.4901602,,37.06975739461346,36.34881510466518
3078,45.75834890447372,-4.230065382099094,,,-0.012260083373343594,-0.0024899166266564195,1627581264.493684,,37.05212096208905,36.330355734443714
3079,45.76089238738462,-4.215204084467014,,,-0.01251011674188594,-0.0024898832581140727,1627581264.4982853,,37.02909217242134,36.312970951811934
3080,45.763817090985036,-4.207538670466825,,,-0.014385150110428275,-0.002489849889571726,1627581264.5019932,,37.010534540579684,36.29325429418178
3081,45.766589315807664,-4.204789506339629,,,-0.013635183478970622,-0.002489816521029379,1627581264.5055153,,36.99290646089882,36.27572509313854
3082,45.76898033350936,-4.202240110314602,,,-0.01176021684751298,-0.0024897831524870323,1627581264.5094805,,36.973061297887085,36.25710151046699
3083,45.77172715764023,-4.199540876549943,,,-0.013510250216055328,-0.0024897497839446855,1627581264.5129848,,36.95552271295854,36.23302272777033
3084,45.77477895967956,-4.196716776883838,,,-0.015010283584597649,-0.0024897164154023387,1627581264.5167155,,36.93685052783391,36.21549949391155
3085,45.777703697201446,-4.1939675860928265,,,-0.01438531695314001,-0.0024896830468599915,1627581264.5203187,,36.91881673860919,36.17005938431723
3086,45.78060302724729,-4.19136821971223,,,-0.014260350321682342,-0.0024896496783176447,1627581264.524159,,36.89959684560034,36.1637067197507
3087,45.78329904999463,-4.188643987432484,,,-0.013260383690224717,-0.002489616309775298,1627581264.5344808,,36.847936894769525,36.13378725691342
3088,45.785944251005574,-4.186019635874134,,,-0.013010417058767062,-0.002489582941232951,1627581264.5357676,,36.841496852392375,36.12189943205015
3089,45.788614873061164,-4.183495165032781,,,-0.013135450427309396,-0.0024895495726906043,1627581264.5392838,,36.82389860429562,36.1032997181164
3090,45.791565058764874,-4.180995659371107,,,-0.01451048379585173,-0.0024895162041482575,1627581264.5438182,,36.80120392836992,36.085592694976526
3091,45.79433735143044,-4.178396259658793,,,-0.01363551716439409,-0.0024894828356059107,1627581264.5474885,,36.78283483213983,36.059707048828116
3092,45.79710965088031,-4.175796853280378,,,-0.013635550532936436,-0.002489449467063564,1627581264.551002,,36.76524970994008,36.04784547957643
3093,45.799932785635164,-4.173197440234997,,,-0.013885583901478784,-0.002489416098521217,1627581264.5549865,,36.74536169932032,36.02886983302227
3094,45.802527198831186,-4.170573048679043,,,-0.012760617270021143,-0.00248938272997887,1627581264.5584936,,36.727875876926234,36.010976633727516
3095,45.8050707902908,-4.167599044610055,,,-0.01251065063856349,-0.002489349361436523,1627581264.5622725,,36.70903493301419,35.98650282342021
3096,45.8076652170554,-4.164874752338875,,,-0.012760684007105838,-0.0024893159928941764,1627581264.5657957,,36.69146946751334,35.94045764132256
3097,45.81046296468709,-4.162400171857307,,,-0.013760717375648157,-0.0024892826243518296,1627581264.5695243,,36.67287933995242,35.93405723928043
3098,45.81328613336341,-4.159950556559362,,,-0.013885750744190517,-0.0024892492558094828,1627581264.579789,,36.62170210599372,35.90551977636199
3099,45.81577892343951,-4.157575850133543,,,-0.012260784112732877,-0.002489215887267136,1627581264.5810575,,36.61537701687347,35.8936224040036
3100,45.818246306039555,-4.155026334115836,,,-0.01213581748127521,-0.002489182518724789,1627581264.5845814,,36.59780798526337,35.87522915465186
3101,45.8206120383825,-4.154994406474847,,,-0.011635850849817556,-0.0024891491501824424,1627581264.589169,,36.57493496048383,35.85766653737569
3102,45.82307943455113,-4.153020231712161,,,-0.012135884218359903,-0.0024891157816400956,1627581264.5928526,,36.55656949780616,35.83801370913985
3103,45.825623080285105,-4.149868512479287,,,-0.012510917586902265,-0.0024890824130977484,1627581264.5963583,,36.539090807630586,35.82048610051886
3104,45.828115904282676,-4.1469917262765135,,,-0.012260950955444612,-0.0024890490445554016,1627581264.600367,,36.5191039539437,35.8018162164517
3105,45.8311678487922,-4.143889982734684,,,-0.015010984323986933,-0.002489015676013055,1627581264.6038725,,36.501626452471214,35.777736620798585
3106,45.83401648600323,-4.141213139336098,,,-0.01401101769252928,-0.002488982307470708,1627581264.6076114,,36.482985210677604,35.760224512783864
3107,45.836763472957166,-4.138511294745467,,,-0.013511051061071653,-0.0024889489389283612,1627581264.6110957,,36.465613503779764,35.714680154518845
3108,45.8394596381747,-4.135884427041577,,,-0.013261084429614,-0.0024889155703860144,1627581264.615905,,36.441634985130314,35.708372600123944
3109,45.841825424792006,-4.133157574590166,,,-0.01163611779815633,-0.0024888822018436676,1627581264.6252234,,36.39517571371968,35.67997072003198
3110,45.84408956115221,-4.130380726427868,,,-0.011136151166698678,-0.002488848833301321,1627581264.6264873,,36.388874398661144,35.668109179177456
3111,45.84655701837949,-4.127603871593865,,,-0.012136184535241026,-0.0024888154647589736,1627581264.6321335,,36.36072353218006,35.64966107301529
3112,45.849532767598035,-4.124802015569533,,,-0.014636217903783375,-0.002488782096216627,1627581264.634522,,36.34881510466518,35.626525821989915
3113,45.85253393786122,-4.122225103540495,,,-0.014761251272325707,-0.00248874872767428,1627581264.6382244,,36.330355734443714,35.60664927534285
3114,45.85538262934661,-4.119548206763138,,,-0.014011284640868054,-0.0024887153591319332,1627581264.6417112,,36.312970951811934,35.5891013966983
3115,45.85818049909559,-4.116846308795927,,,-0.013761318009410401,-0.0024886819905895865,1627581264.6456547,,36.29325429418178,35.57049232270185
3116,45.860775061546086,-4.1140944151204435,,,-0.012761351377952774,-0.0024886486220472397,1627581264.6491566,,36.27572509313854,35.55195240525643
3117,45.86352211634297,-4.110942602474151,,,-0.01351138474649512,-0.002488615253504893,1627581264.652877,,36.25710151046699,35.53451183850139
3118,45.866396249225886,-4.107915755750057,,,-0.014136418115037455,-0.002488581884962546,1627581264.6576874,,36.23302272777033,35.4881030233486
3119,45.86919414611205,-4.105238825614917,,,-0.013761451483579788,-0.0024885485164201993,1627581264.6611881,,36.21549949391155,35.48177281422147
3120,45.87183956422042,-4.102386927171921,,,-0.013011484852122161,-0.002488515147877852,1627581264.670266,,36.17005938431723,35.47570253833784
3121,45.874612060414826,-4.099659994652658,,,-0.013636518220664496,-0.0024884817793355053,1627581264.671535,,36.1637067197507,35.45300726605949
3122,45.877282906352136,-4.096758093831172,,,-0.013136551589206841,-0.0024884484107931585,1627581264.6775122,,36.13378725691342,35.441119493409744
3123,45.879852102032345,-4.093731213745742,,,-0.012636584957749188,-0.0024884150422508117,1627581264.679887,,36.12189943205015,35.41699339593784
3124,45.88239589023651,-4.092735210511447,,,-0.012511618326291548,-0.002488381673708465,1627581264.6836028,,36.1032997181164,35.39945267141925
3125,45.88504134226635,-4.089858788687948,,,-0.013011651694833896,-0.002488348305166118,1627581264.6871402,,36.085592694976526,35.37959992509958
3126,45.88768680108049,-4.087405589012512,,,-0.013011685063376242,-0.0024883149366237713,1627581264.6923115,,36.059707048828116,35.362017536348255
3127,45.890332266678925,-4.084977389139531,,,-0.01301171843191859,-0.0024882815680814245,1627581264.6946812,,36.04784547957643,35.34332440494688
3128,45.893003153322,-4.08239914371119,,,-0.013136751800460922,-0.0024882481995390777,1627581264.698472,,36.02886983302227,35.324994767653074
3129,45.89602984639424,-4.079970930488581,,,-0.014886785169003271,-0.0024882148309967305,1627581264.7020466,,36.010976633727516,35.307468392747836
3130,45.8988024036473,-4.077417678185663,,,-0.013636818537545618,-0.0024881814624543837,1627581264.706936,,35.98650282342021,35.26216153375167
3131,45.90132082508118,-4.074789399771125,,,-0.012386851906087962,-0.002488148093912037,1627581264.7161345,,35.94045764132256,35.25582601022411
3132,45.903813839038996,-4.072286147080191,,,-0.012261885274630322,-0.00248811472536969,1627581264.7174132,,35.93405723928043,35.24971573386486
3133,45.90623061700006,-4.0697828877153235,,,-0.011886918643172656,-0.0024880813568273433,1627581264.7231143,,35.90551977636199,35.226916906723744
3134,45.908825301567866,-4.067029556867425,,,-0.012761952011715018,-0.0024880479882849965,1627581264.725491,,35.8936224040036,35.209377422194954
3135,45.91157247848204,-4.064076167501836,,,-0.013511985380257364,-0.0024880146197426498,1627581264.7291656,,35.87522915465186,35.19082492130077
3136,45.914700876085746,-4.061247803863087,,,-0.015387018748799698,-0.002487981251200303,1627581264.7326741,,35.85766653737569,35.172202105152984
3137,45.91790552325478,-4.058744517795744,,,-0.01576205211734203,-0.002487947882657956,1627581264.7366028,,35.83801370913985,35.152072874080666
3138,45.92083062034428,-4.0561912120923225,,,-0.014387085485884393,-0.002487914514115609,1627581264.7401075,,35.82048610051886,35.13457629377441
3139,45.923984452561214,-4.053287808985494,,,-0.015512118854426726,-0.002487881145573262,1627581264.7438407,,35.8018162164517,35.11581761425527
3140,45.92670624913652,-4.0504844251240355,,,-0.013387152222969085,-0.0024878477770309154,1627581264.7486556,,35.777736620798585,35.09721386665084
3141,45.92945346675647,-4.04770604106954,,,-0.013512185591511445,-0.0024878144084885686,1627581264.7521572,,35.760224512783864,35.07958023118926
3142,45.93212444837967,-4.045227728106531,,,-0.013137218960053779,-0.002487781039946222,1627581264.761264,,35.714680154518845,35.03362980885508
3143,45.93489709382856,-4.0428244279047805,,,-0.013637252328596125,-0.002487747671403875,1627581264.7625253,,35.708372600123944,35.027297860679404
3144,45.937720574582436,-4.040296088632542,,,-0.013887285697138473,-0.002487714302861528,1627581264.7682045,,35.67997072003198,35.021210228215374
3145,45.94054406212061,-4.03759269731601,,,-0.013887319065680819,-0.0024876809343191814,1627581264.7705762,,35.668109179177456,34.99789535861989
3146,45.94339297070343,-4.0344891956363504,,,-0.014012352434223153,-0.002487647565776834,1627581264.774265,,35.64966107301529,34.98590124485365
3147,45.9460131577274,-4.031560732647027,,,-0.012887385802765512,-0.0024876141972344874,1627581264.778891,,35.626525821989915,34.967361853583014
3148,45.94873500857707,-4.034454346382086,,,-0.01338741917130786,-0.0024875808286921406,1627581264.7828655,,35.60664927534285,34.944060093611085
3149,45.951482280471375,-4.0315611203772574,,,-0.013512452539850221,-0.002487547460149794,1627581264.7863743,,35.5891013966983,34.92432407046094
3150,45.95428038767067,-4.0289038644801165,,,-0.01376248590839254,-0.002487514091607447,1627581264.7900953,,35.57049232270185,34.90693015577351
3151,45.95748512981983,-4.026471986279806,,,-0.015762519276934887,-0.0024874807230651002,1627581264.7938025,,35.55195240525643,34.88823907585555
3152,45.960562807451545,-4.024140272231524,,,-0.015137552645477248,-0.0024874473545227534,1627581264.7972898,,35.53451183850139,34.869856221437324
3153,45.963284692222686,-4.021508038988393,,,-0.013387586014019594,-0.0024874139859804066,1627581264.8065696,,35.4881030233486,34.85244088567269
3154,45.96618448360056,-4.018600329260526,,,-0.014262619382561927,-0.00248738061743806,1627581264.8078353,,35.48177281422147,34.80714006763138
3155,45.96895721046098,-4.015817826394805,,,-0.013637652751104288,-0.0024873472488957126,1627581264.8090491,,35.47570253833784,34.800716124590686
3156,45.97190784392813,-4.013085402260844,,,-0.014512686119646621,-0.002487313880353366,1627581264.8135872,,35.45300726605949,34.794632538665525
3157,45.97498555548132,-4.010378014149778,,,-0.015137719488188983,-0.002487280511811019,1627581264.8159642,,35.441119493409744,34.77191191611404
3158,45.977987031037756,-4.007695662064678,,,-0.014762752856731315,-0.0024872471432686723,1627581264.8207884,,35.41699339593784,34.760044639344535
3159,45.98091227059744,-4.004687748075873,,,-0.014387786225273676,-0.0024872137747263255,1627581264.8242958,,35.39945267141925,34.735826921508654
3160,45.983405474515514,-4.001830083657474,,,-0.012262819593816034,-0.0024871804061839787,1627581264.8282673,,35.37959992509958,34.718410395684174
3161,45.985873270957526,-3.9990725833880703,,,-0.012137852962358368,-0.002487147037641632,1627581264.8317847,,35.362017536348255,34.70066541334261
3162,45.98849355974592,-3.9965154181062226,,,-0.012887886330900714,-0.002487113669099285,1627581264.8355243,,35.34332440494688,34.68323698691969
3163,45.990961369756526,-3.9938580753035917,,,-0.012137919699443061,-0.0024870803005569383,1627581264.8391912,,35.324994767653074,34.66372357564917
3164,45.993556257853164,-3.991175683107113,,,-0.012762953067985423,-0.002487046932014591,1627581264.8426974,,35.307468392747836,34.6455668326014
3165,45.996227395515135,-3.988317985262426,,,-0.013137986436527756,-0.0024870135634722443,1627581264.851761,,35.26216153375167,34.62247967161781
3166,45.99877146865967,-3.9856856651125443,,,-0.012513019805070115,-0.0024869801949298975,1627581264.8530285,,35.25582601022411,34.604644244728064
3167,46.001315548588494,-3.98307838098787,,,-0.012513053173612463,-0.0024869468263875507,1627581264.854251,,35.24971573386486,34.587246759861095
3168,46.00411377790509,-3.980395962051145,,,-0.013763086542154784,-0.002486913457845204,1627581264.8588119,,35.226916906723744,34.549342163753444
