,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
2447,38.503909640479534,-8.686117444953325,,,0.014074928859060398,-0.0021999288590603978,1627578032.4893138,,55.50585517495521,56.28460529194207
2448,38.499841553461536,-8.688953139204813,,,0.01469992852348993,-0.002199928523489928,1627578032.4931462,,55.52502631217595,56.30383059763367
2449,38.495842652026184,-8.691813795630287,,,0.014449928187919459,-0.0021999281879194585,1627578032.4979107,,55.54886082792931,56.321241181555955
2450,38.491463230489956,-8.69467445199423,,,0.01582492785234899,-0.0021999278523489887,1627578032.501396,,55.566295423169635,56.33943496118921
2451,38.48673788159773,-8.697585032780566,,,0.01707492751677852,-0.002199927516778519,1627578032.5049722,,55.58418562214383,56.3630717122345
2452,38.482531423971665,-8.700670349215928,,,0.01519992718120805,-0.002199927181208049,1627578032.5084603,,55.60163452954333,56.38060287964277
2453,38.478082817224255,-8.70358092986671,,,0.01607492684563758,-0.002199926845637579,1627578032.5160794,,55.639749002117895,56.424415277516744
2454,38.47370339605949,-8.706541434943643,,,0.01582492651006711,-0.0021999265100671093,1627578032.519578,,55.65725038743438,56.43075486475033
2455,38.46928938224271,-8.7096017889305,,,0.01594992617449664,-0.0021999261744966394,1627578032.523879,,55.67876633340069,56.43686164228324
2456,38.4655672234165,-8.712687105100544,,,0.01344992583892617,-0.0021999258389261696,1627578032.5273635,,55.69619246268671,56.45799837531212
2457,38.46191425017293,-8.727337192523164,,,0.013199925503355699,-0.0021999255033556997,1627578032.5311723,,55.715225184809356,56.47548178688436
2458,38.45829586976711,-8.736621124557583,,,0.013074925167785231,-0.0021999251677852303,1627578032.5347948,,55.7333274182949,56.494660484649366
2459,38.45478126768882,-8.739287496026447,,,0.01269992483221476,-0.0021999248322147604,1627578032.5394192,,55.75643594275755,56.512065505736786
2460,38.45092073825454,-8.742178984704472,,,0.01394992449664429,-0.0021999244966442906,1627578032.542998,,55.77432014881595,56.5301830270029
2461,38.44667968871938,-8.745020447257275,,,0.015324924161073821,-0.0021999241610738208,1627578032.5465024,,55.79183144457549,56.5537574894369
2462,38.442507824766864,-8.747986974895095,,,0.015074923825503352,-0.002199923825503351,1627578032.5540977,,55.829786087997164,56.57119229732109
2463,38.43847433188675,-8.751003528526686,,,0.014574923489932883,-0.002199923489932881,1627578032.5575967,,55.84727117280918,56.61468697796159
2464,38.43437165360973,-8.75402008209424,,,0.014824923154362412,-0.002199923154362411,1627578032.561819,,55.868370985566116,56.62092909909227
2465,38.43068408836421,-8.757286765891967,,,0.01332492281879194,-0.0021999228187919414,1627578032.5653083,,55.8858072227032,56.6269698614768
2466,38.42737704340529,-8.760278306295774,,,0.011949922483221471,-0.002199922483221472,1627578032.569127,,55.90488998390749,56.648155422810014
2467,38.42372407109039,-8.763094755409053,,,0.013199922147651002,-0.002199922147651002,1627578032.5727894,,55.92319118231287,56.66560333688478
2468,38.420036506123466,-8.766111308706813,,,0.013324921812080531,-0.0021999218120805322,1627578032.5774217,,55.946339023196806,56.68478841694706
2469,38.41621057026987,-8.768652614352405,,,0.013824921476510063,-0.0021999214765100624,1627578032.5810041,,55.96424110035579,56.70221011864067
2470,38.411969521570505,-8.771268959026175,,,0.015324921140939592,-0.0021999211409395925,1627578032.584494,,55.981680911713,56.72030023605376
2471,38.40772847296401,-8.77403538181265,,,0.015324920805369123,-0.0021999208053691227,1627578032.5920527,,56.019452078502,56.73773623540982
2472,38.40341823896061,-8.776926869686251,,,0.015574920469798652,-0.002199920469798653,1627578032.5955577,,56.036966948481655,56.76131903814691
2473,38.399384747009165,-8.78009350082953,,,0.014574920134228184,-0.002199920134228183,1627578032.5991158,,56.05474750215667,56.80501507753356
2474,38.395109105936385,-8.783310157969908,,,0.015449919798657712,-0.002199919798657713,1627578032.6045024,,56.08166495385726,56.811272687798564
2475,38.39079887221159,-8.786526815037774,,,0.015574919463087243,-0.0021999194630872437,1627578032.6068468,,56.09338005599385,56.81732655637367
2476,38.38697293700805,-8.78961840689091,,,0.013824919127516773,-0.002199919127516774,1627578032.6118102,,56.11822037751009,56.83963567568097
2477,38.383181594642274,-8.790396126114949,,,0.013699918791946304,-0.002199918791946304,1627578032.615298,,56.13568588064381,56.851413375122995
2478,38.379424845114244,-8.791233619537126,,,0.013574918456375835,-0.002199918456375834,1627578032.6189332,,56.15388921144427,56.876140958630195
2479,38.375010833526254,-8.793948743982833,,,0.015949918120805366,-0.0021999181208053643,1627578032.6225092,,56.17179645606132,56.89361015748345
2480,38.370527636541354,-8.796438856485413,,,0.016199917785234896,-0.0021999177852348945,1627578032.6260111,,56.1893323990532,56.91177311776507
2481,38.36670170180216,-8.799128979478713,,,0.013824917449664425,-0.0021999174496644246,1627578032.634698,,56.23283199620114,56.929450921858816
2482,38.36277198892116,-8.801869105045933,,,0.014199917114093956,-0.002199917114093955,1627578032.6359468,,56.23908562292986,56.94736117179196
2483,38.35856553417395,-8.804859243749421,,,0.015199916778523486,-0.002199916778523485,1627578032.6371567,,56.24514464462675,56.96481249019604
2484,38.35408233756053,-8.807874383706476,,,0.016199916442953016,-0.0021999164429530155,1627578032.6426823,,56.272814376025146,57.00274169103616
2485,38.34970291927462,-8.81096452755426,,,0.015824916107382545,-0.0021999161073825457,1627578032.645037,,56.28460529194207,57.030716249800285
2486,38.34577320676509,-8.813904663420326,,,0.014199915771812077,-0.002199915771812076,1627578032.6488762,,56.30383059763367,57.0425471470107
2487,38.34180890160354,-8.816819797889568,,,0.014324915436241606,-0.002199915436241606,1627578032.652353,,56.321241181555955,57.05999250526504
2488,38.337844596534865,-8.820134953421316,,,0.014324915100671137,-0.002199915100671136,1627578032.6559863,,56.33943496118921,57.079160346790836
2489,38.33381110606928,-8.82317509436402,,,0.014574914765100666,-0.0021999147651006663,1627578032.6607065,,56.3630717122345,57.10294968841585
2490,38.32953546648236,-8.825940220715147,,,0.015449914429530196,-0.0021999144295301964,1627578032.6642075,,56.38060287964277,57.12100536600236
2491,38.32550197620251,-8.828630343035352,,,0.014574914093959727,-0.0021999140939597266,1627578032.6729567,,56.424415277516744,57.139798910125215
2492,38.321399300525755,-8.83187049434042,,,0.014824913758389258,-0.002199913758389257,1627578032.6742227,,56.43075486475033,57.15725738070897
2493,38.31715825396232,-8.834910635011335,,,0.015324913422818786,-0.0021999134228187873,1627578032.6754422,,56.43686164228324,57.19550246948467
2494,38.31288261474687,-8.83772576373352,,,0.015449913087248317,-0.0021999130872483175,1627578032.6796632,,56.45799837531212,57.21302650171543
2495,38.30839941915497,-8.842328466025817,,,0.01619991275167785,-0.0021999127516778476,1627578032.6831546,,56.47548178688436,57.23513031299732
2496,38.304296743849676,-8.849950350675085,,,0.014824912416107379,-0.0021999124161073778,1627578032.6869895,,56.494660484649366,57.25256985954191
2497,38.30060918157588,-8.852917714948244,,,0.013324912080536908,-0.002199912080536908,1627578032.6904724,,56.512065505736786,57.27168281171802
2498,38.296610284690985,-8.856035199775164,,,0.014449911744966439,-0.002199911744966438,1627578032.6940978,,56.5301830270029,57.28984404703082
2499,38.292680573388715,-8.858902483495948,,,0.014199911409395968,-0.0021999114093959682,1627578032.698815,,56.5537574894369,57.307225088920006
2500,38.28857789845489,-8.861919887772022,,,0.0148249110738255,-0.0021999110738254984,1627578032.702304,,56.57119229732109,57.325012307843465
2501,38.28440603812416,-8.865012352295967,,,0.01507491073825503,-0.002199910738255029,1627578032.7110074,,56.61468697796159,57.348188221497374
2502,38.2802341778863,-8.868079796652847,,,0.01507491040268456,-0.002199910402684559,1627578032.7122564,,56.62092909909227,57.38632955526475
2503,38.275716390292445,-8.87097210019969,,,0.01632491006711409,-0.0021999100671140893,1627578032.7134652,,56.6269698614768,57.4037272730439
2504,38.2715791229852,-8.873739303164106,,,0.01494990973154362,-0.0021999097315436194,1627578032.7177045,,56.648155422810014,57.41975995011548
2505,38.26768400498503,-8.876456465851327,,,0.01407490939597315,-0.0021999093959731496,1627578032.721196,,56.66560333688478,57.44316337055398
2506,38.263512145118625,-8.879348769200119,,,0.01507490906040268,-0.0021999090604026797,1627578032.725035,,56.68478841694706,57.46248000681473
2507,38.25999754749792,-8.882516293636032,,,0.012699908724832211,-0.00219990872483221,1627578032.728521,,56.70221011864067,57.480750826547336
2508,38.256379171735425,-8.885508677272368,,,0.01307490838926174,-0.00219990838926174,1627578032.732141,,56.72030023605376,57.49818308724143
2509,38.25255323959648,-8.888375960320152,,,0.01382490805369127,-0.0021999080536912706,1627578032.73563,,56.73773623540982,57.51606678809972
2510,38.24855434382598,-8.891518464446799,,,0.0144499077181208,-0.0021999077181208007,1627578032.740349,,56.76131903814691,57.533533591708746
2511,38.244174927954596,-8.894685988614215,,,0.01582490738255033,-0.002199907382550331,1627578032.7490928,,56.80501507753356,57.5773268610411
2512,38.239726326686316,-8.897878532818309,,,0.01607490704697986,-0.002199907046979861,1627578032.750345,,56.811272687798564,57.59531299950921
2513,38.2352777255109,-8.901021036749155,,,0.01607490671140939,-0.002199906711409391,1627578032.7515564,,56.81732655637367,57.61079656334676
2514,38.23100208815278,-8.910873108183216,,,0.015449906375838922,-0.0021999063758389214,1627578032.7560205,,56.83963567568097,57.62828957192574
2515,38.227106971081255,-8.913964929608523,,,0.014074906040268452,-0.0021999060402684515,1627578032.7583773,,56.851413375122995,57.64736574355025
2516,38.223073483123066,-8.91690978645545,,,0.014574905704697983,-0.0021999057046979817,1627578032.7633243,,56.876140958630195,57.67114668448396
2517,38.21931673721683,-8.919779518788934,,,0.013574905369127512,-0.002199905369127512,1627578032.7668183,,56.89361015748345,57.68857358459867
2518,38.215871326107425,-8.922473960676976,,,0.012449905033557043,-0.0021999050335570424,1627578032.770451,,56.91177311776507,57.70641583594879
2519,38.212149173131806,-8.925569066216328,,,0.013449904697986572,-0.0021999046979865725,1627578032.7739868,,56.929450921858816,57.723853447126885
2520,38.208357834759276,-8.928538964275264,,,0.013699904362416103,-0.0021999043624161027,1627578032.777569,,56.94736117179196,57.76768906905718
2521,38.20422056903076,-8.931583986716843,,,0.014949904026845633,-0.002199904026845633,1627578032.7810595,,56.96481249019604,57.77953550515237
2522,38.20004871065022,-8.934378594263848,,,0.015074903691275164,-0.002199903691275163,1627578032.7886457,,57.00274169103616,57.800619638351314
2523,38.1957730741279,-8.937448658048801,,,0.015449903355704692,-0.002199903355704693,1627578032.794241,,57.030716249800285,57.81801559539405
2524,38.19170499416776,-8.94054376325396,,,0.014699903020134224,-0.0021999030201342233,1627578032.7966073,,57.0425471470107,57.837413331170175
2525,38.187671507045366,-8.943538702456335,,,0.014574902684563754,-0.0021999026845637534,1627578032.8000965,,57.05999250526504,57.85489378660177
2526,38.18308453609767,-8.947109595683584,,,0.016574902348993285,-0.0021999023489932836,1627578032.8039303,,57.079160346790836,57.87879492946893
2527,38.17887808543658,-8.950379991056256,,,0.015199902013422816,-0.002199902013422814,1627578032.8086884,,57.10294968841585,57.89660504762892
2528,38.1750521550621,-8.95339997154258,,,0.013824901677852344,-0.0021999016778523443,1627578032.8122997,,57.12100536600236,57.91395220982738
2529,38.17133000301514,-8.956444993438353,,,0.013449901342281873,-0.0021999013422818745,1627578032.8160586,,57.139798910125215,57.95783067601118
2530,38.16684681067357,-8.959815554543786,,,0.016199901006711405,-0.0021999010067114046,1627578032.8195505,,57.15725738070897,57.96966402080669
2531,38.162640360383946,-8.96296074223908,,,0.015199900671140937,-0.002199900671140935,1627578032.8272,,57.19550246948467,57.99134678343661
2532,38.15874524489116,-8.931546283703783,,,0.014074900335570465,-0.002199900335570465,1627578032.830705,,57.21302650171543,58.00877606378763
2533,38.154780944001466,-8.932085048095407,,,0.014324899999999995,-0.002199899999999995,1627578032.835126,,57.23513031299732,58.027904849448326
2534,38.151024199673955,-8.934718749940892,,,0.013574899664429525,-0.0021998996644295252,1627578032.8386147,,57.25256985954191,58.04532219856114
2535,38.14692152799046,-8.937851263164012,,,0.014824899328859057,-0.002199899328859056,1627578032.8424404,,57.27168281171802,58.06343260904096
2536,38.14261129993051,-8.94110847917986,,,0.015574898993288585,-0.002199898993288586,1627578032.8460755,,57.28984404703082,58.09066753089739
2537,38.13864699941229,-8.944016527122892,,,0.014324898657718117,-0.002199898657718116,1627578032.8495545,,57.307225088920006,58.10244957413644
2538,38.134475142517616,-8.94670010984194,,,0.015074898322147647,-0.0021998983221476463,1627578032.8531148,,57.325012307843465,58.152121760282895
2539,38.13019950748115,-8.949508395366337,,,0.015449897986577176,-0.0021998979865771764,1627578032.8577538,,57.348188221497374,58.15820755604522
2540,38.125958465282444,-8.952341621390373,,,0.015324897651006706,-0.0021998976510067066,1627578032.8653882,,57.38632955526475,58.186515528087114
2541,38.1219595723908,-8.954875560483885,,,0.014449897315436238,-0.0021998973154362367,1627578032.8688705,,57.4037272730439,58.19833222439451
2542,38.11813364331645,-8.95750926179333,,,0.013824896979865766,-0.002199896979865767,1627578032.8720796,,57.41975995011548,58.21771882373633
2543,38.114376899824734,-8.960417309334202,,,0.013574896644295297,-0.002199896644295297,1627578032.876764,,57.44316337055398,58.23524252192098
2544,38.11037800721169,-8.963375237950897,,,0.014449896308724827,-0.0021998963087248276,1627578032.8806305,,57.46248000681473,58.25337683106863
2545,38.10599859449777,-8.966607512790029,,,0.015824895973154358,-0.0021998959731543578,1627578032.8842876,,57.480750826547336,58.27691223914533
2546,38.101861331090916,-8.969490619559314,,,0.01494989563758389,-0.002199895637583888,1627578032.8877769,,57.49818308724143,58.2944204031959
2547,38.097897031501354,-8.972199142252093,,,0.014324895302013418,-0.002199895302013418,1627578032.8913565,,57.51606678809972,58.338387977331884
2548,38.093552211810916,-8.975082248883162,,,0.01569989496644295,-0.0021998949664429482,1627578032.8948526,,57.533533591708746,58.344620749901345
2549,38.089172799468464,-8.97791547430751,,,0.01582489463087248,-0.0021998946308724784,1627578032.9036183,,57.5773268610411,58.350661138194795
2550,38.08475879447399,-8.98087340252245,,,0.015949894295302008,-0.0021998942953020085,1627578032.9072185,,57.59531299950921,58.37257263179261
2551,38.08041397506215,-8.998849065130683,,,0.015699893959731537,-0.0021998939597315387,1627578032.9103177,,57.61079656334676,58.390132177979
2552,38.07669182515112,-9.0097675890557,,,0.01344989362416107,-0.0021998936241610693,1627578032.913819,,57.62828957192574,58.409310848942305
2553,38.07303886082273,-9.012358180418666,,,0.013199893288590598,-0.0021998932885905994,1627578032.9176404,,57.64736574355025,58.42677205400475
2554,38.06897078364858,-9.015098807345474,,,0.01469989295302013,-0.0021998929530201296,1627578032.9224045,,57.67114668448396,58.44488398720617
2555,38.06500648480195,-9.01783943420642,,,0.01432489261744966,-0.0021998926174496597,1627578032.9258957,,57.68857358459867,58.46251323744736
2556,38.061284335262386,-9.021130191653759,,,0.01344989228187919,-0.00219989228187919,1627578032.92947,,57.70641583594879,58.486112262868254
2557,38.057008701897516,-9.02434593121561,,,0.01544989194630872,-0.00219989194630872,1627578032.9329634,,57.723853447126885,58.529805201151945
2558,38.052906032349945,-9.027461646955832,,,0.014824891610738251,-0.00219989161073825,1627578032.941745,,57.76768906905718,58.53600976285798
2559,38.04869958466058,-9.030352309185943,,,0.015199891275167781,-0.0021998912751677803,1627578032.9441183,,57.77953550515237,58.542035553097264
2560,38.04483906451294,-9.033117941647498,,,0.013949890939597311,-0.0021998909395973105,1627578032.948342,,57.800619638351314,58.5598054368923
2561,38.040598024264426,-9.035983597800445,,,0.01532489060402684,-0.002199890604026841,1627578032.951827,,57.81801559539405,58.57717844803115
2562,38.036322391363896,-9.038849253884102,,,0.01544989026845637,-0.002199890268456371,1627578032.955713,,57.837413331170175,58.59462177594692
2563,38.03218512953577,-9.041639892086124,,,0.014949889932885901,-0.0021998899328859014,1627578032.959215,,57.85489378660177,58.61638660611895
2564,38.02725223466814,-9.044380518342425,,,0.01782488959731543,-0.0021998895973154315,1627578032.964003,,57.87879492946893,58.63389071633342
2565,38.022734452832005,-9.04684607920516,,,0.01632488926174496,-0.0021998892617449617,1627578032.967571,,57.89660504762892,58.6530943472918
2566,38.0185625985376,-9.049761746901837,,,0.015074888926174493,-0.002199888926174492,1627578032.9710462,,57.91395220982738,58.670526948919566
2567,38.014356151591166,-9.052627402648229,,,0.015199888590604022,-0.002199888590604022,1627578032.9798365,,57.95783067601118,58.69436671991568
2568,38.00969999905409,-9.055393034573974,,,0.016824888255033553,-0.002199888255033552,1627578032.982207,,57.96966402080669,58.71232610146547
2569,38.00535518131385,-9.058308702067992,,,0.01569988791946308,-0.0021998879194630827,1627578032.9865508,,57.99134678343661,58.72980875910393
2570,38.00173681130907,-9.06147442888234,,,0.013074887583892613,-0.002199887583892613,1627578032.9900424,,58.00877606378763,58.7732883634373
2571,37.99808384865228,-9.064590143752127,,,0.013199887248322143,-0.002199887248322143,1627578032.99386,,58.027904849448326,58.78514448711222
2572,37.99443088608835,-9.06753081697974,,,0.013199886912751672,-0.002199886912751673,1627578032.9973352,,58.04532219856114,58.806551774350744
2573,37.99008606871958,-9.069906393341187,,,0.015699886577181202,-0.0021998865771812033,1627578033.0009487,,58.06343260904096,58.824033240179425
2574,37.98556828771924,-9.072515426112798,,,0.016324886241610735,-0.0021998862416107334,1627578033.0063827,,58.09066753089739,58.84328200812213
2575,37.981534805240166,-9.075255894059582,,,0.014574885906040265,-0.0021998859060402636,1627578033.0087335,,58.10244957413644,58.86065721004608
2576,37.977812657557934,-9.078421438460996,,,0.013449885570469793,-0.0021998855704697937,1627578033.0186443,,58.152121760282895,58.878736812048025
2577,37.97391754624414,-9.081061888267273,,,0.014074885234899324,-0.002199885234899324,1627578033.0198586,,58.15820755604522,58.90231335679062
2578,37.96998784227832,-9.084002392025134,,,0.014199884899328854,-0.0021998848993288545,1627578033.0255067,,58.186515528087114,58.919746960751496
2579,37.966473251344,-9.086992904714014,,,0.012699884563758385,-0.0021998845637583846,1627578033.0278645,,58.19833222439451,58.964655743389194
2580,37.962820289523,-9.090033426337737,,,0.013199884228187915,-0.002199884228187915,1627578033.0317326,,58.21771882373633,58.97646606550913
2581,37.95878680760113,-9.093198970406567,,,0.014574883892617446,-0.002199883892617445,1627578033.035229,,58.23524252192098,58.99731082517767
2582,37.954684140282346,-9.096339509898764,,,0.014824883557046975,-0.002199883557046975,1627578033.0388472,,58.25337683106863,59.01476349919141
2583,37.950200952862694,-9.09928001331788,,,0.016199883221476506,-0.0021998832214765052,1627578033.043543,,58.27691223914533,59.034437834364866
2584,37.94620206396431,-9.10187045365706,,,0.014449882885906037,-0.0021998828859060354,1627578033.0470364,,58.2944204031959,59.051880973352176
2585,37.94244532437298,-9.10476094793965,,,0.013574882550335565,-0.0021998825503355655,1627578033.055809,,58.338387977331884,59.07001301799952
2586,37.93844643566033,-9.107501415149748,,,0.014449882214765095,-0.0021998822147650957,1627578033.0570526,,58.344620749901345,59.087878081906645
2587,37.93451673253031,-9.10991682377594,,,0.014199881879194626,-0.0021998818791946263,1627578033.0582578,,58.350661138194795,59.1109480783698
2588,37.93041406576873,-9.11255727284634,,,0.014824881543624158,-0.0021998815436241564,1627578033.0626297,,58.37257263179261,59.15460419690941
2589,37.92644977007956,-9.115622798370401,,,0.014324881208053687,-0.0021998812080536866,1627578033.0661333,,58.390132177979,59.1664026002463
2590,37.92300436565654,-9.118638314823787,,,0.012449880872483218,-0.0021998808724832167,1627578033.0699663,,58.409310848942305,59.188346271711644
2591,37.919420590346846,-9.137538681353222,,,0.012949880536912747,-0.002199880536912747,1627578033.0734594,,58.42677205400475,59.205738159931855
2592,37.9156292586607,-9.141365342018116,,,0.013699880201342277,-0.002199880201342277,1627578033.0770826,,58.44488398720617,59.22476755711398
2593,37.911837927067424,-9.144035774858251,,,0.013699879865771807,-0.002199879865771807,1627578033.0806093,,58.46251323744736,59.242223376507
2594,37.907285555179534,-9.146856514913335,,,0.01644987953020134,-0.0021998795302013373,1627578033.0853302,,58.486112262868254,59.26038704109451
2595,37.90283696161916,-9.150002920690795,,,0.016074879194630867,-0.002199879194630868,1627578033.094071,,58.529805201151945,59.27827470553896
2596,37.8985267391312,-9.153099223974529,,,0.015574878859060398,-0.002199878859060398,1627578033.095312,,58.53600976285798,59.2956413007478
2597,37.894527851440074,-9.156270680832208,,,0.014449878523489928,-0.0021998785234899282,1627578033.0965176,,58.542035553097264,59.344972757353155
2598,37.89070192756624,-9.15944213762536,,,0.013824878187919458,-0.0021998781879194584,1627578033.1000724,,58.5598054368923,59.356752728976524
2599,37.88673763280574,-9.162488338271446,,,0.01432487785234899,-0.0021998778523489885,1627578033.1035478,,58.57717844803115,59.378462757471254
2600,37.8827733381381,-9.164983412142085,,,0.014324877516778519,-0.0021998775167785187,1627578033.1070373,,58.59462177594692,59.39014160835256
2601,37.87891282179798,-9.167628793225354,,,0.013949877181208048,-0.002199877181208049,1627578033.1113913,,58.61638660611895,59.41486265564942
2602,37.8751214910405,-9.170299225458141,,,0.013699876845637579,-0.002199876845637579,1627578033.114893,,58.63389071633342,59.4322578025972
2603,37.871710680569635,-9.172844401547385,,,0.012324876510067109,-0.002199876510067109,1627578033.1187346,,58.6530943472918,59.450433363742604
2604,37.86767720078369,-9.175665140933544,,,0.01457487617449664,-0.0021998761744966397,1627578033.122222,,58.670526948919566,59.46855301106593
2605,37.86371290658038,-9.178561033895669,,,0.01432487583892617,-0.00219987583892617,1627578033.126991,,58.69436671991568,59.48599336493369
2606,37.859886983449485,-9.181557131642904,,,0.0138248755033557,-0.0021998755033557,1627578033.1305838,,58.71232610146547,59.53518325250014
2607,37.855853503942136,-9.184427973259025,,,0.014574875167785231,-0.00219987516778523,1627578033.1340811,,58.72980875910393,59.546960844811935
2608,37.8514740970788,-9.187474173303023,,,0.01582487483221476,-0.0021998748322147603,1627578033.142779,,58.7732883634373,59.56900992520655
2609,37.8471638757981,-9.175670733597839,,,0.01557487449664429,-0.0021998744966442905,1627578033.145151,,58.78514448711222,59.580770862337296
2610,37.84309580382447,-9.170507505616188,,,0.014699874161073821,-0.0021998741610738206,1627578033.1494334,,58.806551774350744,59.59985387750141
2611,37.83913151017836,-9.173596100732741,,,0.014324873825503352,-0.0021998738255033508,1627578033.1529305,,58.824033240179425,59.61797103487472
2612,37.83547855132909,-9.176409818345675,,,0.01319987348993288,-0.0021998734899328813,1627578033.156781,,58.84328200812213,59.63685862761524
2613,37.83168722159314,-9.179323491326228,,,0.013699873154362411,-0.0021998731543624115,1627578033.1602566,,58.86065721004608,59.66053341472719
2614,37.827307815287,-9.182562019390552,,,0.01582487281879194,-0.0021998728187919417,1627578033.1638732,,58.878736812048025,59.67799820654963
2615,37.82365485671633,-9.185675603101492,,,0.013199872483221471,-0.002199872483221472,1627578033.1685894,,58.90231335679062,59.72151707117686
2616,37.8195867852999,-9.188539298161762,,,0.014699872147651002,-0.002199872147651002,1627578033.1720767,,58.919746960751496,59.727792660808774
2617,37.81544952848656,-9.19112811571007,,,0.014949871812080533,-0.002199871812080532,1627578033.18106,,58.964655743389194,59.733909631394496
2618,37.81124308627631,-9.193991810635886,,,0.015199871476510064,-0.0021998714765100623,1627578033.1834226,,58.97646606550913,59.75556888325789
2619,37.80686368043451,-9.196980449787318,,,0.01582487114093959,-0.0021998711409395924,1627578033.1875923,,58.99731082517767,59.77305037182204
2620,37.80251886743046,-9.199694211426742,,,0.015699870805369123,-0.0021998708053691226,1627578033.1910834,,59.01476349919141,59.79230887075326
2621,37.798450796478356,-9.202507928432446,,,0.014699870469798653,-0.002199870469798653,1627578033.195019,,59.034437834364866,59.80977962569774
2622,37.79486702404752,-9.20537162308831,,,0.012949870134228185,-0.0021998701342281833,1627578033.1985083,,59.051880973352176,59.82797072578432
2623,37.79086813877092,-9.208035406814332,,,0.014449869798657713,-0.0021998697986577134,1627578033.2021353,,59.07001301799952,59.845433132357954
2624,37.787076810056504,-9.21104903448471,,,0.013699869463087244,-0.0021998694630872436,1627578033.205709,,59.087878081906645,59.86910911209431
2625,37.78373518711847,-9.214062662090608,,,0.012074869127516773,-0.0021998691275167737,1627578033.2103238,,59.1109480783698,59.91376574040623
2626,37.780082229569324,-9.216951345337073,,,0.013199868791946304,-0.002199868791946304,1627578033.2190566,,59.15460419690941,59.92040269523359
2627,37.77584119544999,-9.219690095367175,,,0.015324868456375833,-0.002199868456375834,1627578033.2214167,,59.1664026002463,59.949799694252405
2628,37.7716693469133,-9.225245171568853,,,0.015074868120805366,-0.002199868120805364,1627578033.2258062,,59.188346271711644,59.96202051655537
2629,37.76773964768367,-9.229801120572873,,,0.014199867785234896,-0.002199867785234895,1627578033.2292852,,59.205738159931855,59.98296966582974
2630,37.76380994854691,-9.23259124881286,,,0.014199867449664425,-0.002199867449664425,1627578033.2330985,,59.22476755711398,60.00072965656473
2631,37.760122398717215,-9.235556386850893,,,0.013324867114093954,-0.002199867114093955,1627578033.2365968,,59.242223376507,60.03828919398796
2632,37.75622729251107,-9.238546526233794,,,0.014074866778523485,-0.0021998667785234852,1627578033.240237,,59.26038704109451,60.13525094755298
2633,37.751882480714286,-9.241561666954349,,,0.015699866442953014,-0.0021998664429530154,1627578033.2438219,,59.27827470553896,60.1532588796312
2634,37.747606854500134,-9.244626810431082,,,0.015449866107382545,-0.0021998661073825455,1627578033.2473023,,59.2956413007478,60.17279737269364
2635,37.74322745014419,-9.247291931287833,,,0.015824865771812077,-0.0021998657718120757,1627578033.2571888,,59.344972757353155,60.19111880752797
2636,37.73884804588111,-9.249832045029125,,,0.015824865436241606,-0.002199865436241606,1627578033.2595496,,59.356752728976524,60.20886687800607
2637,37.734641605435336,-9.252547168569512,,,0.015199865100671138,-0.002199865100671136,1627578033.2639005,,59.378462757471254,60.22772472440029
2638,37.7311962054699,-9.255237290632076,,,0.012449864765100667,-0.0021998647651006666,1627578033.266241,,59.39014160835256,60.24794624818231
2639,37.72754324912802,-9.258027418267465,,,0.013199864429530197,-0.0021998644295301967,1627578033.2711954,,59.41486265564942,60.26667416377647
2640,37.72385570013412,-9.260767543018781,,,0.013324864093959726,-0.002199864093959727,1627578033.2746816,,59.4322578025972,60.284289919403136
2641,37.72034111495752,-9.263482666289644,,,0.012699863758389258,-0.002199863758389257,1627578033.2783241,,59.450433363742604,60.332420340633185
2642,37.71644600968004,-9.26303057150104,,,0.014074863422818787,-0.002199863422818787,1627578033.2819555,,59.46855301106593,60.33866655524164
2643,37.71244712626077,-9.252477422019284,,,0.014449863087248318,-0.0021998630872483173,1627578033.2854507,,59.48599336493369,60.36171585494266
2644,37.708309871954825,-9.255462314889202,,,0.014949862751677848,-0.0021998627516778475,1627578033.2953088,,59.53518325250014,60.37561661258388
2645,37.70434558146617,-9.258372335042791,,,0.014324862416107378,-0.0021998624161073776,1627578033.2976692,,59.546960844811935,60.399865619148635
2646,37.70013914185619,-9.26130731268133,,,0.015199862080536908,-0.0021998620805369078,1627578033.302088,,59.56900992520655,60.417295003096
2647,37.69603648057373,-9.264192375151152,,,0.01482486174496644,-0.0021998617449664384,1627578033.304445,,59.580770862337296,60.43567968350526
2648,37.69196841212902,-9.267302055495858,,,0.01469986140939597,-0.0021998614093959685,1627578033.3082633,,59.59985387750141,60.45311026157321
2649,37.68769278730787,-9.269987457445602,,,0.015449861073825498,-0.0021998610738254987,1627578033.311885,,59.61797103487472,60.49777156528761
2650,37.68379768277332,-9.27259798667954,,,0.014074860738255028,-0.002199860738255029,1627578033.315661,,59.63685862761524,60.509562311868606
2651,37.6797642073521,-9.27533330359392,,,0.01457486040268456,-0.002199860402684559,1627578033.3203938,,59.66053341472719,60.53188997842437
2652,37.67528102634023,-9.278218365731625,,,0.01619986006711409,-0.002199860067114089,1627578033.3238852,,59.67799820654963,60.549316974130576
2653,37.67097080914566,-9.281053512703387,,,0.015574859731543619,-0.0021998597315436193,1627578033.332585,,59.72151707117686,60.567653889716745
