,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
2403,37.68036216792187,-8.601317291952874,,,0.014378474855491326,-0.0023784748554913256,1627580969.7915418,,55.10177568818833,55.85636311942374
2404,37.676050678742385,-8.603945112364237,,,0.014378528371868975,-0.002378528371868975,1627580969.7950833,,55.11945932528517,55.87463302439622
2405,37.67188910155659,-8.60679809165978,,,0.013878581888246623,-0.002378581888246624,1627580969.7986512,,55.13727510750909,55.898272156136485
2406,37.667502616262226,-8.609576032268313,,,0.014628635404624274,-0.002378635404624274,1627580969.8021233,,55.154612310083564,55.91571291049205
2407,37.66315359693089,-8.612729230553168,,,0.014503688921001923,-0.002378688921001923,1627580969.8099885,,55.19388560375446,55.964648283898036
2408,37.65876707954211,-8.615407126723746,,,0.014628742437379574,-0.0023787424373795723,1627580969.8134944,,55.21139185685187,55.970850235207806
2409,37.654418028116346,-8.618035000686405,,,0.014503795953757222,-0.0023787959537572216,1627580969.8179822,,55.233800575114536,55.98821236321177
2410,37.650256370694485,-8.620787967673563,,,0.01387884947013487,-0.002378849470134871,1627580969.8214724,,55.251241424596884,56.01017294147615
2411,37.64646951732766,-8.623490912446302,,,0.01262890298651252,-0.00237890298651252,1627580969.825303,,55.27041554538093,56.02817480206816
2412,37.64264516590339,-8.626719778528933,,,0.01275395650289017,-0.0023789565028901694,1627580969.82893,,55.28856932177769,56.04562866081566
2413,37.63867087039101,-8.629530114185645,,,0.01325401001926782,-0.002379010019267819,1627580969.8324215,,55.30604644873869,56.07091018343579
2414,37.63447166677009,-8.632033172094708,,,0.014004063535645468,-0.0023790635356454684,1627580969.8371675,,55.32980197549086,56.08825892391793
2415,37.62997259102016,-8.63473638942652,,,0.01500411705202312,-0.0023791170520231176,1627580969.8406556,,55.34726120167313,56.10636765454202
2416,37.625773355304815,-8.6375146732443,,,0.014004170568400767,-0.002379170568400767,1627580969.8484998,,55.38652476972664,56.12464553657703
2417,37.62161158555247,-8.64034300495108,,,0.013879224084778416,-0.002379224084778416,1627580969.851984,,55.40396490174494,56.14210505932123
2418,37.617599727793824,-8.642946180061681,,,0.013379277601156064,-0.0023792776011560654,1627580969.8555815,,55.42197189175617,56.19805605770394
2419,37.61366281800841,-8.645799551780792,,,0.013129331117533716,-0.0023793311175337147,1627580969.8590772,,55.43946930626638,56.20437302905636
2420,37.60968841016555,-8.648602897033182,,,0.013254384633911365,-0.002379384633911364,1627580969.8629296,,55.45875202510802,56.21624817282637
2421,37.60556405823459,-8.651456290173439,,,0.013754438150289013,-0.0023794381502890137,1627580969.867691,,55.48258512190133,56.24554829433412
2422,37.60132724422576,-8.65420961966738,,,0.014129491666666664,-0.002379491666666663,1627580969.8711696,,55.49999661267367,56.25739604034039
2423,37.597652644323055,-8.656637718204472,,,0.012254545183044313,-0.002379545183044312,1627580969.8747582,,55.51795944743071,56.28177528523927
2424,37.59360320827091,-8.65934103194083,,,0.013504598699421961,-0.0023795986994219614,1627580969.8782482,,55.53542822069497,56.29399230545245
2425,37.589029008028426,-8.66201933779749,,,0.015254652215799611,-0.0023796522157996107,1627580969.8872569,,55.58052028230106,56.322692058572194
2426,37.58434234570805,-8.664922821676257,,,0.01562970573217726,-0.00237970573217726,1627580969.8896065,,55.592281093922814,56.33524380798583
2427,37.58040530754494,-8.66787635344857,,,0.01312975924855491,-0.0023797592485549092,1627580969.894104,,55.61479311324628,56.35399102562575
2428,37.576693145395964,-8.670779858746045,,,0.012379812764932559,-0.002379812764932559,1627580969.8976007,,55.63229530129749,56.372420190964874
2429,37.57230629101575,-8.673836539236824,,,0.01462986628131021,-0.002379866281310208,1627580969.901464,,55.65159984760754,56.425494424155026
2430,37.56818179465989,-8.677238131360088,,,0.013754919797687858,-0.0023799197976878575,1627580969.904959,,55.6690632368219,56.44367658365773
2431,37.56375742617503,-8.679941754162988,,,0.014754973314065507,-0.0023799733140655067,1627580969.9086082,,55.68729740254364,56.464497081234796
2432,37.55952045169408,-8.68259534616481,,,0.014130026830443156,-0.002380026830443156,1627580969.9122024,,55.705256376034775,56.48409431502402
2433,37.55505856910457,-8.685549197957842,,,0.014880080346820805,-0.0023800803468208053,1627580969.9168346,,55.72840230611499,56.50262074633488
2434,37.550709116498524,-8.688478039703428,,,0.014505133863198455,-0.0023801338631984545,1627580969.9258723,,55.77356123202732,56.521590268326435
2435,37.546434611865706,-8.691231746868533,,,0.014255187379576104,-0.002380187379576104,1627580969.928231,,55.78534684560926,56.53907686586242
2436,37.541935199124346,-8.693835340209587,,,0.015005240895953755,-0.0023802408959537535,1627580969.9327183,,55.80776846020804,56.59716819808962
2437,37.537810590438006,-8.696338861235043,,,0.013755294412331403,-0.0023802944123314028,1627580969.9350805,,55.81957194341534,56.61471435082462
2438,37.53342359163289,-8.699217704319048,,,0.014630347928709053,-0.002380347928709052,1627580969.9389496,,55.83890449544281,56.633386096821084
2439,37.52941139688279,-8.702171620378369,,,0.0133804014450867,-0.0023804014450867013,1627580969.9424436,,55.85636311942374,56.65646969196088
2440,37.52547415010594,-8.705025464135522,,,0.013130454961464352,-0.0023804549614643506,1627580969.9461,,55.87463302439622,56.6721815445661
2441,37.52119954918986,-8.707979401618726,,,0.014255508477842,-0.002380508477842,1627580969.950831,,55.898272156136485,56.68964074671053
2442,37.51703737825724,-8.710658121504672,,,0.013880561994219649,-0.002380561994219649,1627580969.9543214,,55.91571291049205,56.71346282631817
2443,37.51231296112405,-8.713236769070097,,,0.015755615510597298,-0.002380615510597299,1627580969.964115,,55.964648283898036,56.731309137256225
2444,37.50830068613791,-8.716090655670435,,,0.013380669026974948,-0.002380669026974948,1627580969.965356,,55.970850235207806,56.748743326217074
2445,37.504363359124994,-8.718844469956323,,,0.013130722543352598,-0.0023807225433525973,1627580969.9688308,,55.98821236321177,56.792618832438414
2446,37.50023860601375,-8.721498211929388,,,0.013755776059730246,-0.0023807760597302466,1627580969.9732258,,56.01017294147615,56.80500154941846
2447,37.49618880087575,-8.724101923105088,,,0.013505829576107894,-0.002380829576107896,1627580969.9768286,,56.02817480206816,56.82697384454457
2448,37.49217646170075,-8.70317002984967,,,0.013380883092485545,-0.002380883092485545,1627580969.9803216,,56.04562866081566,56.844381829217845
2449,37.488239070499,-8.705929835359946,,,0.013130936608863195,-0.0023809366088631944,1627580969.9853816,,56.07091018343579,56.863381859996274
2450,37.48448907330115,-8.708875737987622,,,0.012505990125240844,-0.002380990125240844,1627580969.988854,,56.08825892391793,56.88087969784575
2451,37.4804392039743,-8.711921458832954,,,0.013506043641618493,-0.0023810436416184934,1627580969.9924784,,56.10636765454202,56.89908342116751
2452,37.476276872569564,-8.71459291209754,,,0.013881097157996142,-0.0023810971579961426,1627580969.9961367,,56.12464553657703,56.91710440256497
2453,37.47203956109717,-8.717289327929633,,,0.014131150674373791,-0.002381150674373792,1627580969.9996312,,56.14210505932123,56.94030426620922
2454,37.46813957166958,-8.720035658211238,,,0.013006204190751443,-0.002381204190751441,1627580970.0108297,,56.19805605770394,56.990020819143304
2455,37.46386474609254,-8.722856854831205,,,0.014256257707129091,-0.0023812577071290904,1627580970.012094,,56.20437302905636,56.99610266148662
2456,37.459664868488744,-8.725653110249425,,,0.01400631122350674,-0.0023813112235067397,1627580970.0144708,,56.21624817282637,57.013619609602685
2457,37.45539001081728,-8.728399472581627,,,0.01425636473988439,-0.0023813647398843894,1627580970.0203352,,56.24554829433412,57.032971143311705
2458,37.4512650651395,-8.731046038057151,,,0.013756418256262039,-0.0023814182562620387,1627580970.0227065,,56.25739604034039,57.05111873022535
2459,37.44762736954742,-8.733418143492264,,,0.012131471772639688,-0.002381471772639688,1627580970.027586,,56.28177528523927,57.068658371782995
2460,37.44357735579567,-8.735964922797915,,,0.013506525289017336,-0.002381525289017337,1627580970.0300312,,56.29399230545245,57.092493651791465
2461,37.43956480800693,-8.738486760902402,,,0.013381578805394985,-0.0023815788053949865,1627580970.0357754,,56.322692058572194,57.110007016732546
2462,37.43521490607896,-8.741083465341713,,,0.014506632321772637,-0.0023816323217726357,1627580970.0382876,,56.33524380798583,57.148516592701334
2463,37.430790024083336,-8.743680180464484,,,0.014756685838150286,-0.002381685838150285,1627580970.0420399,,56.35399102562575,57.16603712399239
2464,37.42644009006095,-8.75149645628215,,,0.014506739354527936,-0.0023817393545279347,1627580970.0457284,,56.372420190964874,57.18716710688625
2465,37.4221651040118,-8.7652836148889,,,0.014256792870905585,-0.002381792870905584,1627580970.0563512,,56.425494424155026,57.2048105426601
2466,37.41789010191544,-8.768209881776299,,,0.014256846387283233,-0.0023818463872832332,1627580970.0599904,,56.44367658365773,57.22406605162929
2467,37.41383997583321,-8.771011180190175,,,0.013506899903660882,-0.0023818999036608825,1627580970.064158,,56.464497081234796,57.2423808425442
2468,37.40986479772421,-8.773587526805544,,,0.013256953420038534,-0.0023819534200385318,1627580970.0680807,,56.48409431502402,57.25984195268995
2469,37.40543981944532,-8.776038904947052,,,0.014757006936416182,-0.002382006936416181,1627580970.071789,,56.50262074633488,57.27774063384447
2470,37.40105230712944,-8.778765247967238,,,0.01463206045279383,-0.0023820604527938303,1627580970.075586,,56.521590268326435,57.300880628771665
2471,37.39692715283792,-8.781766555862916,,,0.013757113969171479,-0.0023821139691714796,1627580970.0790863,,56.53907686586242,57.33883007737727
2472,37.393026874560526,-8.784542911951977,,,0.01300716748554913,-0.0023821674855491293,1627580970.0907142,,56.59716819808962,57.356416378138604
2473,37.389276508276815,-8.787219295407121,,,0.012507221001926779,-0.0023822210019267785,1627580970.0942264,,56.61471435082462,57.372999961683654
2474,37.38496389579254,-8.789970677070123,,,0.014382274518304428,-0.002382274518304428,1627580970.0979638,,56.633386096821084,57.396740871565676
2475,37.38053882123038,-8.79277206109487,,,0.014757328034682077,-0.002382328034682077,1627580970.1025844,,56.65646969196088,57.41031988033658
2476,37.376263658661905,-8.795823414167817,,,0.014257381551059727,-0.0023823815510597263,1627580970.1057293,,56.6721815445661,57.434164519585806
2477,37.37183855200532,-8.798999757110616,,,0.014757435067437376,-0.0023824350674373756,1627580970.109224,,56.68964074671053,57.451734128265066
2478,37.36782573141399,-8.801801173245448,,,0.013382488583815024,-0.002382488583815025,1627580970.1139925,,56.71346282631817,57.46950046505454
2479,37.36396282281634,-8.804552608410516,,,0.012882542100192676,-0.0023825421001926745,1627580970.1175647,,56.731309137256225,57.4878331403431
2480,37.35968759605902,-8.807279058442361,,,0.014257595616570324,-0.002382595616570324,1627580970.1210544,,56.748743326217074,57.53182869953587
2481,37.355562281295384,-8.81015549418545,,,0.013757649132947972,-0.002382649132947973,1627580970.1298368,,56.792618832438414,57.54368365468638
2482,37.351586878525424,-8.812831973952468,,,0.013257702649325624,-0.0023827026493256223,1627580970.1323154,,56.80500154941846,57.56552882096091
2483,37.34768642372871,-8.819987053900322,,,0.013007756165703273,-0.0023827561657032716,1627580970.1367135,,56.82697384454457,57.582910047571
2484,37.34329868675187,-8.82252645315512,,,0.014632809682080921,-0.002382809682080921,1627580970.140198,,56.844381829217845,57.60218518860126
2485,37.338910933727824,-8.824879276975436,,,0.01463286319845857,-0.00238286319845857,1627580970.1439908,,56.863381859996274,57.6196155144552
2486,37.33448568264634,-8.827657267973168,,,0.01475791671483622,-0.0023829167148362194,1627580970.1474836,,56.88087969784575,57.637804924028906
2487,37.32991048747675,-8.83076038932055,,,0.01525797023121387,-0.002382970231213869,1627580970.1511173,,56.89908342116751,57.66172380695365
2488,37.325897506413305,-8.83371346615665,,,0.013383023747591517,-0.0023830237475915184,1627580970.1547146,,56.91710440256497,57.679130299723774
2489,37.32184702729242,-8.836616535289304,,,0.013508077263969166,-0.0023830772639691676,1627580970.1593456,,56.94030426620922,57.72280680913778
2490,37.317721568103885,-8.839419578317917,,,0.013758130780346817,-0.002383130780346817,1627580970.1692698,,56.990020819143304,57.73456366938766
2491,37.31348364683746,-8.842197622850291,,,0.014133184296724466,-0.002383184296724466,1627580970.1704838,,56.99610266148662,57.75655088086856
2492,37.30928319153406,-8.844875641271988,,,0.014008237813102115,-0.0023832378131021154,1627580970.1739805,,57.013619609602685,57.77401576469404
2493,37.305157684203884,-8.847628698012963,,,0.013758291329479765,-0.0023832913294797647,1627580970.1778433,,57.032971143311705,57.79338848687956
2494,37.30118208886739,-8.850331747054215,,,0.013258344845857415,-0.0023833448458574144,1627580970.1814659,,57.05111873022535,57.810897461910116
2495,37.29761877959615,-8.853184862027183,,,0.011883398362235063,-0.0023833983622350637,1627580970.184967,,57.068658371782995,57.82902013884912
2496,37.29379308020613,-8.856213052128583,,,0.012758451878612714,-0.002383451878612713,1627580970.189725,,57.092493651791465,57.84681868584812
2497,37.29000484677913,-8.8587410688652,,,0.012633505394990363,-0.002383505394990362,1627580970.1932209,,57.110007016732546,57.869881961063626
2498,37.286104151274245,-8.861244087108277,,,0.013008558911368012,-0.0023835589113680115,1627580970.200908,,57.148516592701334,57.91395529132329
2499,37.28220343972214,-8.863897171278127,,,0.013008612427745661,-0.0023836124277456607,1627580970.2044053,,57.16603712399239,57.92575505112405
2500,37.27766551794903,-8.866975422617331,,,0.015133665944123312,-0.00238366594412331,1627580970.2086232,,57.18716710688625,57.947307308825174
2501,37.27290268806736,-8.880394004476686,,,0.01588371946050096,-0.0023837194605009597,1627580970.212147,,57.2048105426601,57.96470188505338
2502,37.26851466224072,-8.883203313501388,,,0.014633772976878609,-0.002383772976878609,1627580970.2159975,,57.22406605162929,57.983706443664275
2503,37.26431403041799,-8.885909694900153,,,0.014008826493256257,-0.0023838264932562582,1627580970.2196598,,57.2423808425442,58.001057607011795
2504,37.26045072064006,-8.888766321878258,,,0.012883880009633909,-0.0023838800096339075,1627580970.2231514,,57.25984195268995,58.01936095383291
2505,37.25677480486603,-8.891547842142948,,,0.012258933526011557,-0.0023839335260115568,1627580970.2267306,,57.27774063384447,58.03744291799641
2506,37.25268657093234,-8.893953785992469,,,0.013633987042389205,-0.002383987042389206,1627580970.2313578,,57.300880628771665,58.05491667496616
2507,37.248186018838965,-8.89643485798771,,,0.015009040558766857,-0.0023840405587668553,1627580970.2389464,,57.33883007737727,58.10418264788978
2508,37.2440227887904,-8.89911625384668,,,0.013884094075144505,-0.002384094075144505,1627580970.242463,,57.356416378138604,58.11599567410902
2509,37.240009470735515,-8.901797660420579,,,0.013384147591522153,-0.0023841475915221543,1627580970.2457793,,57.372999961683654,58.13725912130366
2510,37.23588369060275,-8.904378921147172,,,0.013759201107899802,-0.0023842011078998035,1627580970.2505267,,57.396740871565676,58.14925782330025
2511,37.23168293040233,-8.906860036023822,,,0.014009254624277453,-0.002384254624277453,1627580970.253242,,57.41031988033658,58.174368091728205
2512,37.227107334052455,-8.909791866188256,,,0.015259308140655103,-0.002384308140655102,1627580970.2580101,,57.434164519585806,58.19192992566926
2513,37.22234431160425,-8.912498354791316,,,0.01588436165703275,-0.0023843616570327513,1627580970.2615235,,57.451734128265066,58.21005473808907
2514,37.2181435032622,-8.915029580107294,,,0.014009415173410401,-0.0023844151734104006,1627580970.2650762,,57.46950046505454,58.227915319594956
2515,37.214017642893374,-8.917660972722397,,,0.01375946868978805,-0.0023844686897880503,1627580970.268742,,57.4878331403431,58.245352179455104
2516,37.20992924848756,-8.920367493476748,,,0.013634522206165699,-0.0023845222061656996,1627580970.2775397,,57.53182869953587,58.289708456343014
2517,37.2056159459732,-8.923048985819445,,,0.014384575722543348,-0.002384575722543349,1627580970.2799103,,57.54368365468638,58.295911931673466
2518,37.20160248349342,-8.92555521487661,,,0.013384629238920998,-0.002384629238920998,1627580970.2842786,,57.56552882096091,58.30194639443735
2519,37.197851379037985,-8.927986337228592,,,0.012509682755298648,-0.0023846827552986474,1627580970.2877543,,57.582910047571,58.32319555887989
2520,37.194137740545564,-8.925168060560143,,,0.012384736271676296,-0.0023847362716762966,1627580970.2916107,,57.60218518860126,58.34057885841964
2521,37.19061149605705,-8.9254423380635,,,0.011759789788053945,-0.002384789788053946,1627580970.295098,,57.6196155144552,58.35950725437451
2522,37.18644804134753,-8.928171452684413,,,0.013884843304431595,-0.002384843304431595,1627580970.2987373,,57.637804924028906,58.376923217530006
2523,37.18179730445789,-8.931125723268325,,,0.015509896820809244,-0.002384896820809245,1627580970.3035228,,57.66172380695365,58.39599035552192
2524,37.17737144358237,-8.933854859312724,,,0.014759950337186894,-0.002384950337186894,1627580970.3070054,,57.679130299723774,58.41956188893697
2525,37.17302053068009,-8.936684070621359,,,0.014510003853564544,-0.0023850038535645434,1627580970.315744,,57.72280680913778,58.437005252540686
2526,37.1688195297715,-8.939388211945943,,,0.014010057369942193,-0.0023850573699421927,1627580970.3180962,,57.73456366938766,58.48684309388736
2527,37.16465599482592,-8.942167412399728,,,0.013885110886319841,-0.002385110886319842,1627580970.3224952,,57.75655088086856,58.493154727569404
2528,37.16064237187402,-8.9446964621715,,,0.013385164402697491,-0.002385164402697491,1627580970.3259895,,57.77401576469404,58.510687440460806
2529,37.15651628684424,-8.947225522659995,,,0.01376021791907514,-0.0023852179190751405,1627580970.3298655,,57.79338848687956,58.53009529706976
2530,37.152465149787695,-8.950154852071792,,,0.01351027143545279,-0.00238527143545279,1627580970.3333685,,57.810897461910116,58.54761847937047
2531,37.148189104622595,-8.953109208336988,,,0.014260324951830439,-0.0023853249518304394,1627580970.3369944,,57.82902013884912,58.56574804550361
2532,37.143650669338726,-8.955863446202441,,,0.01513537846820809,-0.0023853784682080887,1627580970.3405554,,57.84681868584812,58.58923499492632
2533,37.139861858212114,-8.958417565665261,,,0.012635431984585738,-0.002385431984585738,1627580970.3451698,,57.869881961063626,58.60660211380455
2534,37.13611051304851,-8.96124687336819,,,0.012510485500963387,-0.002385485500963387,1627580970.3539877,,57.91395529132329,58.65064654733775
2535,37.13213425977636,-8.964026159500127,,,0.013260539017341037,-0.0023855390173410365,1627580970.3563485,,57.92575505112405,58.66280996370122
2536,37.12752079628319,-8.966755424064104,,,0.015385592533718687,-0.0023855925337186857,1627580970.3606606,,57.947307308825174,58.684244262154856
2537,37.1232071728246,-8.96837941310521,,,0.014385646050096335,-0.002385646050096335,1627580970.3641407,,57.96470188505338,58.70164235545282
2538,37.119118425380144,-8.97127030863265,,,0.013635699566473983,-0.0023856995664739847,1627580970.3679476,,57.983706443664275,58.72071139640541
2539,37.1150671438987,-8.97424927891777,,,0.013510753082851634,-0.002385753082851634,1627580970.3714232,,58.001057607011795,58.738086125167115
2540,37.1107909543087,-8.976878091312697,,,0.014260806599229283,-0.0023858065992292832,1627580970.3750896,,58.01936095383291,58.756134062113595
2541,37.106627194702156,-8.979181757853612,,,0.013885860115606932,-0.0023858601156069325,1627580970.3787117,,58.03744291799641,58.77421417007067
2542,37.10302564920176,-8.98183560370599,,,0.01201091363198458,-0.0023859136319845818,1627580970.382212,,58.05491667496616,58.797511939339465
2543,37.09931164162348,-8.984689556612222,,,0.012385967148362232,-0.002385967148362231,1627580970.3920805,,58.10418264788978,58.841407496024495
2544,37.0952977619162,-8.987568532268703,,,0.01338602066473988,-0.0023860206647398803,1627580970.3944468,,58.11599567410902,58.853215448433524
2545,37.09128386616171,-8.990022313900505,,,0.013386074181117529,-0.00238607418111753,1627580970.3987062,,58.13725912130366,58.8750405003282
2546,37.08741988240091,-8.992801262802457,,,0.01288612769749518,-0.0023861276974951793,1627580970.4011097,,58.14925782330025,58.89248791174348
2547,37.08370581063378,-8.995580222413903,,,0.012386181213872829,-0.0023861812138728285,1627580970.4061396,,58.174368091728205,58.91179766721682
2548,37.079317046635424,-8.99815909638914,,,0.014636234730250478,-0.002386234730250478,1627580970.4096575,,58.19192992566926,58.92949291456561
2549,37.07526560468186,-9.000938077416357,,,0.013511288246628127,-0.002386288246628127,1627580970.413288,,58.21005473808907,58.9477148132731
2550,37.07147652075266,-9.003692057107205,,,0.012636341763005777,-0.0023863417630057763,1627580970.4168658,,58.227915319594956,58.96563764073391
2551,37.06753749273535,-9.006446047508568,,,0.013136395279383426,-0.0023863952793834256,1627580970.4203587,,58.245352179455104,58.98299568823086
2552,37.063486002640154,-9.009400144961893,,,0.013511448795761074,-0.0023864487957610753,1627580970.4292438,,58.289708456343014,59.032664154040184
2553,37.05947197850797,-9.012379265167969,,,0.013386502312138724,-0.0023865023121387246,1627580970.4304864,,58.295911931673466,59.03883026440514
2554,37.05572031240015,-9.015158299739833,,,0.012511555828516374,-0.002386555828516374,1627580970.4316952,,58.30194639443735,59.06667844439544
2555,37.05208107627578,-9.01304465857611,,,0.012136609344894023,-0.002386609344894023,1627580970.4359517,,58.32319555887989,59.078513801739426
2556,37.047767147920176,-9.013645756382793,,,0.014386662861271673,-0.0023866628612716724,1627580970.4394338,,58.34057885841964,59.097641941574246
2557,37.04360313155826,-9.016197748215072,,,0.013886716377649322,-0.0023867163776493216,1627580970.443223,,58.35950725437451,59.11507060152363
2558,37.03951406316957,-9.019074656951465,,,0.01363676989402697,-0.002386769894026971,1627580970.4467084,,58.376923217530006,59.13879771398072
2559,37.03508764064166,-9.021951576384135,,,0.01476182341040462,-0.0023868234104046206,1627580970.4505243,,58.39599035552192,59.15683809413769
2560,37.030998540158556,-9.02447860753825,,,0.01363687692678227,-0.00238687692678227,1627580970.4552417,,58.41956188893697,59.17425244484246
2561,37.02675949558734,-9.026955663825545,,,0.01413693044315992,-0.002386930443159919,1627580970.4587326,,58.437005252540686,59.21810908717131
2562,37.02270784502004,-9.029432730801943,,,0.013511983959537567,-0.0023869839595375684,1627580970.4687066,,58.48684309388736,59.224312144714865
2563,37.018543732374845,-9.031959794054776,,,0.013887037475915218,-0.0023870374759152177,1627580970.4699697,,58.493154727569404,59.23041980729428
2564,37.01475442378468,-9.034861759775382,,,0.012637090992292868,-0.002387090992292867,1627580970.4734786,,58.510687440460806,59.25236780367006
2565,37.010965099147306,-9.037488815564332,,,0.012637144508670517,-0.002387144508670516,1627580970.4773626,,58.53009529706976,59.26985012328678
2566,37.006576046299145,-9.039790975857034,,,0.014637198025048166,-0.002387198025048166,1627580970.4808695,,58.54761847937047,59.28915925646689
2567,37.00214949539354,-9.042268096341655,,,0.014762251541425816,-0.002387251541425815,1627580970.4844978,,58.56574804550361,59.30664157608361
2568,36.99802278452252,-9.044970162583512,,,0.013762305057803464,-0.0023873050578034644,1627580970.4891982,,58.58923499492632,59.324829818435
2569,36.99419591368608,-9.0479971457327,,,0.012762358574181114,-0.0023873585741811137,1627580970.4926739,,58.60660211380455,59.34238845402304
2570,36.98995672468996,-9.05109911792909,,,0.014137412090558764,-0.002387412090558763,1627580970.5014884,,58.65064654733775,59.36635405389049
2571,36.98579248366708,-9.053951172983501,,,0.013887465606936412,-0.0023874656069364122,1627580970.5039227,,58.66280996370122,59.40992808863806
2572,36.98170319061744,-9.055953484058328,,,0.013637519123314061,-0.0023875191233140615,1627580970.5082123,,58.684244262154856,59.417043360526264
2573,36.977089133377454,-9.0585306398828,,,0.015387572639691711,-0.0023875726396917108,1627580970.5116942,,58.70164235545282,59.44478898584799
2574,36.97273743416183,-9.052261122003422,,,0.014512626156069361,-0.0023876261560693605,1627580970.5155098,,58.72071139640541,59.45660126728331
2575,36.96827327286831,-9.046807349463128,,,0.01488767967244701,-0.0023876796724470097,1627580970.5189865,,58.738086125167115,59.48159521110122
2576,36.964333843670715,-9.049404527058423,,,0.01313773318882466,-0.002387733188824659,1627580970.5225978,,58.756134062113595,59.49919125527612
2577,36.96088166455882,-9.051951825860476,,,0.011512786705202307,-0.0023877867052023083,1627580970.5262156,,58.77421417007067,59.517557902960846
2578,36.95690472125658,-9.054598914273653,,,0.013262840221579959,-0.0023878402215799575,1627580970.5308774,,58.797511939339465,59.53521368384193
2579,36.95262790582534,-9.057295902832807,,,0.014262893737957607,-0.002387893737957607,1627580970.5396607,,58.841407496024495,59.553166953519835
2580,36.94831359233666,-9.059868178406306,,,0.014387947254335256,-0.002387947254335256,1627580970.5420234,,58.853215448433524,59.57068772944493
2581,36.94463645697458,-9.062440464662787,,,0.012263000770712906,-0.0023880007707129058,1627580970.5463905,,58.8750405003282,59.60876749017187
2582,36.94047203943237,-9.065187374718032,,,0.013888054287090555,-0.002388054287090555,1627580970.5498817,,58.89248791174348,59.63609942272137
2583,36.936307605842956,-9.06818374277862,,,0.013888107803468204,-0.0023881078034682043,1627580970.5537455,,58.91179766721682,59.64787233277701
2584,36.93244301228812,-9.0709057294639,,,0.012888161319845853,-0.0023881613198458536,1627580970.5572863,,58.92949291456561,59.66556037147944
2585,36.92827854660428,-9.073552892634861,,,0.013888214836223503,-0.002388214836223503,1627580970.5609324,,58.9477148132731,59.684792006669774
2586,36.92415154688346,-9.07607534282612,,,0.013763268352601152,-0.002388268352601152,1627580970.5645187,,58.96563764073391,59.70855526839157
2587,36.92002453111542,-9.078448135300114,,,0.0137633218689788,-0.0023883218689788013,1627580970.567992,,58.98299568823086,59.7260629022413
2588,36.91559764321838,-9.081020496317509,,,0.01476337538535645,-0.0023883753853564506,1627580970.5779305,,59.032664154040184,59.74404126133581
2589,36.91113325726391,-9.083617812740666,,,0.014888428901734101,-0.0023884289017341003,1627580970.5791643,,59.03883026440514,59.761464069062754
2590,36.90696871134402,-9.086265029306423,,,0.013888482418111749,-0.0023884824181117496,1627580970.5847366,,59.06667844439544,59.799584450749904
2591,36.90291659540758,-9.088762588164972,,,0.0135135359344894,-0.002388535934489399,1627580970.5871048,,59.078513801739426,59.81715660024233
2592,36.89882698141371,-9.106167540704114,,,0.013638589450867048,-0.002388589450867048,1627580970.5909302,,59.097641941574246,59.83877531421196
2593,36.894999725444194,-9.142092942893317,,,0.012763642967244698,-0.0023886429672446974,1627580970.594415,,59.11507060152363,59.856389650827765
2594,36.890685187294565,-9.14462873328919,,,0.014388696483622346,-0.0023886964836223466,1627580970.599159,,59.13879771398072,59.876046072993525
2595,36.88637063309772,-9.14718961022731,,,0.014388749999999995,-0.002388749999999996,1627580970.602766,,59.15683809413769,59.89421926069149
2596,36.88258081099679,-9.15005140756315,,,0.012638803516377646,-0.0023888035163776456,1627580970.606248,,59.17425244484246,59.91166390453629
2597,36.878865936869104,-9.152863064024428,,,0.012388857032755295,-0.002388857032755295,1627580970.6150167,,59.21810908717131,59.935218571136645
2598,36.8751510466942,-9.155850261854521,,,0.012388910549132943,-0.002388910549132944,1627580970.616257,,59.224312144714865,59.95269768116699
2599,36.87136117645164,-9.158687015594953,,,0.012638964065510594,-0.0023889640655105934,1627580970.6174781,,59.23041980729428,59.99066159030545
2600,36.86700906000852,-9.161298097818715,,,0.014514017581888243,-0.0023890175818882427,1627580970.6218665,,59.25236780367006,60.00804799818155
2601,36.86306922963064,-9.164084721419046,,,0.013139071098265892,-0.002389071098265892,1627580970.625362,,59.26985012328678,60.03054490943228
2602,36.85961664933846,-9.166871355749937,,,0.011514124614643542,-0.002389124614643541,1627580970.6292226,,59.28915925646689,60.04794557917827
2603,36.8559016789275,-9.169607849212829,,,0.012389178131021191,-0.002389178131021191,1627580970.632718,,59.30664157608361,60.067068369712594
2604,36.85184935437732,-9.172394505017635,,,0.01351423164739884,-0.00238923164739884,1627580970.6363547,,59.324829818435,60.085121520005714
2605,36.84730974764702,-9.175181171560258,,,0.015139285163776491,-0.0023892851637764894,1627580970.6398654,,59.34238845402304,60.10262202284088
2606,36.84265767883884,-9.177792318199446,,,0.015514338680154139,-0.0023893386801541387,1627580970.6446571,,59.36635405389049,60.12042083645443
2607,36.83838041408568,-9.180378399773879,,,0.014264392196531788,-0.002389392196531788,1627580970.6533694,,59.40992808863806,60.137827448646206
2608,36.835377521632914,-9.183014643689338,,,0.010014445712909437,-0.0023894457129094372,1627580970.654792,,59.417043360526264,60.18203211434748
2609,36.8315125268978,-9.185625822543564,,,0.012889499229287088,-0.0023894992292870865,1627580970.6603396,,59.44478898584799,60.199645523652556
