,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
728,46.6204194391816,-2.66460830287308,,,0.018678251884422105,-0.0021782518844221054,1627579784.5172162,,20.623051590022726,21.359631594723496
729,46.614803249906466,-2.6682994899276284,,,0.018553304599922688,-0.002178304599922685,1627579784.5207005,,20.640425240420633,21.377023738572156
730,46.609414073877055,-2.671940617584662,,,0.017803357315423266,-0.0021783573154232653,1627579784.5243592,,20.658669118825337,21.39622652244777
731,46.60376001448686,-2.6757069306867236,,,0.018678410030923846,-0.002178410030923845,1627579784.5278428,,20.67603920271502,21.414319828016268
732,46.598257291941394,-2.6794482193701894,,,0.018178462746424425,-0.002178462746424425,1627579784.5314186,,20.69386936616567,21.437387929556266
733,46.59256536243615,-2.683289658520687,,,0.018803515461925005,-0.0021785154619250045,1627579784.5412815,,20.743049136910212,21.455224102813244
734,46.58706260797612,-2.6871811781843,,,0.018178568177425584,-0.0021785681774255843,1627579784.5425174,,20.74921206312225,21.472632912645057
735,46.58125713195482,-2.690647113787907,,,0.019178620892926164,-0.0021786208929261645,1627579784.5479453,,20.776277105202368,21.51059921269744
736,46.57552731637724,-2.6941130599497867,,,0.018928673608426747,-0.002178673608426744,1627579784.550297,,20.788003784244722,21.528013974666095
737,46.56968397024088,-2.694851246432927,,,0.019303726323927326,-0.002178726323927324,1627579784.5552416,,20.812709520384193,21.550648760644084
738,46.56395412274875,-2.690464155496674,,,0.018928779039427905,-0.0021787790394279037,1627579784.5587256,,20.830154436443497,21.56809171291455
739,46.558829670507336,-2.694066177471334,,,0.016928831754928486,-0.0021788317549284834,1627579784.5623376,,20.848240420040185,21.587292333780603
740,46.55336465850415,-2.6978178314089787,,,0.018053884470429063,-0.002178884470429063,1627579784.565823,,20.86569249886527,21.6057292800087
741,46.54748341033818,-2.7018188649411994,,,0.019428937185929643,-0.0021789371859296434,1627579784.5694048,,20.883626870586266,21.623127676533535
742,46.54179133721743,-2.705819908989446,,,0.018803989901430222,-0.002178989901430223,1627579784.5792599,,20.932972357844957,21.64093121500245
743,46.536250600941415,-2.709746152831279,,,0.018304042616930805,-0.002179042616930803,1627579784.580494,,20.93915143712525,21.66431471729706
744,46.530672010507615,-2.713472911927219,,,0.018429095332431384,-0.0021790953324313826,1627579784.5858967,,20.966204009685292,21.70252952202835
745,46.52482853671304,-2.7170749970009243,,,0.019304148047931964,-0.0021791480479319623,1627579784.588247,,20.977972433863254,21.72006296586788
746,46.51902288516168,-2.7207768402225083,,,0.019179200763432543,-0.0021792007634325425,1627579784.593228,,21.002913184312234,21.741191297518007
747,46.513557761457555,-2.7244537570527516,,,0.01805425347893312,-0.0021792534789331222,1627579784.5967202,,21.02039868937763,21.758660205472637
748,46.508206136397646,-2.728380053476435,,,0.0176793061944337,-0.002179306194433702,1627579784.6003432,,21.038539587511973,21.77788711873624
749,46.50293017178146,-2.7320320544315955,,,0.01742935890993428,-0.0021793589099342817,1627579784.6038294,,21.055995247719945,21.796036043700255
750,46.497275809202996,-2.7355095075494518,,,0.018679411625434864,-0.0021794116254348615,1627579784.6074076,,21.07391171252649,21.813501366327948
751,46.49158359246675,-2.7390617819060976,,,0.018804464340935443,-0.0021794643409354412,1627579784.6108928,,21.091362597557275,21.83139812329727
752,46.48604271257524,-2.74271381441117,,,0.018304517056436022,-0.0021795170564360214,1627579784.6184933,,21.12941956594532,21.854547384231882
753,46.48076668412995,-2.746340920525006,,,0.0174295697719366,-0.002179569771936601,1627579784.62409,,21.157442693268667,21.892719165039907
754,46.47484739031887,-2.7499929740622817,,,0.01955462248743718,-0.002179622487437181,1627579784.6264498,,21.169258869218506,21.91022751159086
755,46.46877672774852,-2.7546431009049206,,,0.02005467520293776,-0.0021796752029377606,1627579784.6299348,,21.186695830097722,21.931284136702214
756,46.463273622228385,-2.7612147335806605,,,0.01817972791843834,-0.0021797279184383404,1627579784.6337423,,21.205706955167066,21.94872879517943
757,46.457581309748484,-2.7650467446772398,,,0.018804780633938922,-0.0021797806339389205,1627579784.6385,,21.229461933298484,21.968285613562042
758,46.4519268195118,-2.7685791036634537,,,0.0186798333494395,-0.0021798333494395003,1627579784.6419816,,21.246845744155568,21.986386441316306
759,46.446083122315336,-2.771612035441167,,,0.01930488606494008,-0.00217988606494008,1627579784.645553,,21.26467834613044,22.003828492982983
760,46.4402394091616,-2.774844752846506,,,0.01930493878044066,-0.0021799387804406598,1627579784.6490428,,21.28210263151804,22.02172643679723
761,46.43394162164458,-2.77850200286053,,,0.020804991495941238,-0.0021799914959412395,1627579784.656706,,21.320365347985092,22.04485759282895
762,46.42779517097229,-2.782583785482217,,,0.020305044211441817,-0.0021800442114418197,1627579784.6602,,21.33781106106532,22.083220559016112
763,46.422216277350216,-2.7863908878807,,,0.0184300969269424,-0.0021800969269423994,1627579784.6645703,,21.359631594723496,22.100707961210563
764,46.41663736777087,-2.7901230851485277,,,0.01843014964244298,-0.002180149642442979,1627579784.6680536,,21.377023738572156,22.116498298918522
765,46.411134118635246,-2.793655517852852,,,0.01818020235794356,-0.002180202357943559,1627579784.6718996,,21.39622652244777,22.139641389299655
766,46.40544166253984,-2.7971380173141056,,,0.01880525507344414,-0.0021802550734441387,1627579784.6755233,,21.414319828016268,22.15885569185412
767,46.39978702868766,-2.8009201899503395,,,0.01868030778894472,-0.0021803077889447184,1627579784.6801434,,21.437387929556266,22.177268006128056
768,46.393981026076204,-2.8044776261349633,,,0.0191803605044453,-0.0021803605044452986,1627579784.6837156,,21.455224102813244,22.19471721840438
769,46.38809933110647,-2.8080101009636924,,,0.01943041321994588,-0.0021804132199458783,1627579784.6872022,,21.472632912645057,22.212678414270513
770,46.38286086958796,-2.8119421365148636,,,0.01730546593544646,-0.002180465935446458,1627579784.694806,,21.51059921269744,22.23011569219743
771,46.377622392112166,-2.8154996042935516,,,0.017305518650947038,-0.002180518650947038,1627579784.698294,,21.528013974666095,22.27366532663936
772,46.3724217368796,-2.8189571950554946,,,0.017180571366447617,-0.0021805713664476175,1627579784.7028272,,21.550648760644084,22.291149148528984
773,46.36714538928876,-2.82522335405768,,,0.017430624081948197,-0.0021806240819481977,1627579784.7063172,,21.56809171291455,22.32285632804868
774,46.36167983473814,-2.8397451684792583,,,0.018055676797448777,-0.0021806767974487775,1627579784.7101476,,21.587292333780603,22.345996920933256
775,46.355987235027236,-2.843269767058098,,,0.018805729512949357,-0.002180729512949357,1627579784.7138257,,21.6057292800087,22.366423618145195
776,46.34991623735406,-2.8468696556647033,,,0.02005578222844994,-0.002180782228449937,1627579784.7172966,,21.623127676533535,22.384452414219226
777,46.343845223723605,-2.8504193685569277,,,0.02005583494395052,-0.0021808349439505167,1627579784.7208483,,21.64093121500245,22.401737730297054
778,46.33788770873737,-2.8540443714761574,,,0.0196808876594511,-0.0021808876594510964,1627579784.7255132,,21.66431471729706,22.41955868451911
779,46.33223288339786,-2.8574937329401173,,,0.018680940374951677,-0.0021809403749516766,1627579784.733137,,21.70252952202835,22.44258162337913
780,46.326767233103574,-2.861143850172915,,,0.018055993090452256,-0.0021809930904522564,1627579784.7366347,,21.72006296586788,22.480513355198127
781,46.32115021405001,-2.8646434190977565,,,0.018556045805952836,-0.002181045805952836,1627579784.7408497,,21.741191297518007,22.49791743804851
782,46.31557101723967,-2.868393930088326,,,0.018431098521453415,-0.002181098521453416,1627579784.7443347,,21.758660205472637,22.514149292853766
783,46.309613422467045,-2.8723201036995425,,,0.019681151236954,-0.0021811512369539956,1627579784.7481704,,21.77788711873624,22.537169856378334
784,46.30407203194265,-2.8757695180753027,,,0.018306203952454577,-0.0021812039524545758,1627579784.751791,,21.796036043700255,22.556239049379958
785,46.29879549286448,-2.879394595072006,,,0.017431256667955156,-0.0021812566679551555,1627579784.7552752,,21.813501366327948,22.574310601492108
786,46.293405423227526,-2.8829945895018203,,,0.017806309383455735,-0.0021813093834557352,1627579784.7588456,,21.83139812329727,22.591676678975272
787,46.2878639848313,-2.886619687662621,,,0.018306362098956315,-0.002181362098956315,1627579784.7634637,,21.854547384231882,22.609488131855525
788,46.28236036867829,-2.8904455415925256,,,0.018181414814456894,-0.0021814148144568947,1627579784.7710788,,21.892719165039907,22.62683876965826
789,46.27681889836751,-2.893844822583723,,,0.018306467529957474,-0.0021814675299574745,1627579784.7745717,,21.91022751159086,22.67067083473785
790,46.27127741209945,-2.897168834712232,,,0.018306520245458056,-0.0021815202454580546,1627579784.7787724,,21.931284136702214,22.688098670942747
791,46.265660233473106,-2.9005681368672107,,,0.018556572960958636,-0.0021815729609586344,1627579784.7822537,,21.94872879517943,22.703799638274674
792,46.259853847886994,-2.894208763243112,,,0.019181625676459216,-0.002181625676459214,1627579784.7861607,,21.968285613562042,22.721176404767373
793,46.2545015047496,-2.897195089941321,,,0.017681678391959794,-0.002181678391959794,1627579784.7897768,,21.986386441316306,22.740201247687356
794,46.24990590966493,-2.9010570994458806,,,0.015181731107460374,-0.0021817311074603736,1627579784.7932613,,22.003828492982983,22.763981688813978
795,46.24500759301898,-2.9051191347335767,,,0.016181783822960955,-0.002181783822960954,1627579784.7968369,,22.02172643679723,22.781401606940513
796,46.23946601100726,-2.9087561481803483,,,0.018306836538461532,-0.0021818365384615335,1627579784.801458,,22.04485759282895,22.799273293848355
797,46.233281163629755,-2.9121181512141128,,,0.020431889253962113,-0.0021818892539621133,1627579784.8091218,,22.083220559016112,22.816702747991382
798,46.227512520500476,-2.9155301686026163,,,0.019056941969462695,-0.002181941969462693,1627579784.8126154,,22.100707961210563,22.860476639695285
799,46.221857376015414,-2.9191422117753847,,,0.018681994684963274,-0.0021819946849632728,1627579784.81577,,22.116498298918522,22.877970461949634
800,46.21650492117708,-2.9225792521561815,,,0.017682047400463852,-0.002182047400463853,1627579784.8203933,,22.139641389299655,22.89309458410575
801,46.211228126782466,-2.9262663221315974,,,0.01743210011596443,-0.0021821001159644327,1627579784.8242319,,22.15885569185412,22.910967463015652
802,46.20549725802458,-2.9301034140824744,,,0.018932152831465012,-0.0021821528314650124,1627579784.8279102,,22.177268006128056,22.930181344244726
803,46.200106917113914,-2.9340405241963667,,,0.01780720554696559,-0.002182205546965592,1627579784.831396,,22.19471721840438,22.953948673348666
804,46.19475439844646,-2.937977644854174,,,0.017682258262466173,-0.002182258262466172,1627579784.8349843,,22.212678414270513,22.97138885551025
805,46.188796452613744,-2.9417897665314956,,,0.019682310977966754,-0.0021823109779667517,1627579784.8384678,,22.23011569219743,22.989258158413968
806,46.18340606383124,-2.9455768968467324,,,0.017807363693467332,-0.002182363693467332,1627579784.847168,,22.27366532663936,23.006728140627086
807,46.178167011893464,-2.9494390434219038,,,0.01730741640896791,-0.0021824164089679116,1627579784.8506608,,22.291149148528984,23.050353032073303
808,46.17266307659491,-2.9532261948248113,,,0.01818246912446849,-0.0021824691244684913,1627579784.856995,,22.32285632804868,23.062292124721132
809,46.16746183094308,-2.9569883548666405,,,0.01718252183996907,-0.002182521839969071,1627579784.8616223,,22.345996920933256,23.08722642384327
810,46.16214705473247,-2.9603081622948415,,,0.01755757455546965,-0.002182574555469651,1627579784.865723,,22.366423618145195,23.104970566530532
811,46.15671874796308,-2.963715679281247,,,0.017932627270970232,-0.002182627270970231,1627579784.869342,,22.384452414219226,23.12408594637325
812,46.15136610163742,-2.9670277562318472,,,0.01768267998647081,-0.0021826799864708107,1627579784.872812,,22.401737730297054,23.14150867159405
813,46.14589992475298,-2.970389846322429,,,0.01805773270197139,-0.0021827327019713905,1627579784.8763895,,22.41955868451911,23.159632311047872
814,46.14069859931476,-2.9741519677226016,,,0.01718278541747197,-0.00218278541747197,1627579784.8810112,,22.44258162337913,23.177559265385284
815,46.13519455231526,-2.977889098370051,,,0.01818283813297255,-0.00218283813297255,1627579784.8886259,,22.480513355198127,23.194995102947182
816,46.12991751856149,-2.9815512356658838,,,0.017432890848473128,-0.0021828908484731297,1627579784.8921196,,22.49791743804851,23.218581820513133
817,46.124262086845434,-2.9852383848042097,,,0.018682943563973712,-0.00218294356397371,1627579784.895378,,22.514149292853766,23.2359997776099
818,46.118341771768605,-2.989025549676887,,,0.019557996279474292,-0.0021829962794742896,1627579784.8999994,,22.537169856378334,23.274033910999343
819,46.113140366544,-2.99273772120084,,,0.01718304899497487,-0.0021830489949748694,1627579784.9038274,,22.556239049379958,23.29150193339847
820,46.10767407795862,-2.9963498980756946,,,0.01805810171047545,-0.002183101710475449,1627579784.9074552,,22.574310601492108,23.31318259338177
821,46.10224561161645,-3.000087091984532,,,0.01793315442597603,-0.002183154425976029,1627579784.9109414,,22.591676678975272,23.330854453083358
822,46.09677929111652,-3.003549282159011,,,0.018058207141476608,-0.002183207141476609,1627579784.914517,,22.609488131855525,23.35022495697211
823,46.0910102490553,-3.0071614906650184,,,0.01905825985697719,-0.0021832598569771888,1627579784.918,,22.62683876965826,23.368384357356188
824,46.085884440445305,-3.0109487188007247,,,0.01693331257247777,-0.0021833125724777685,1627579784.926799,,22.67067083473785,23.385743904933538
825,46.080872130479534,-3.0146359522878687,,,0.016558365287978348,-0.0021833652879783482,1627579784.9302976,,22.688098670942747,23.40352185539488
826,46.07574628995499,-3.0178981742534274,,,0.016933418003478928,-0.002183418003478928,1627579784.9334495,,22.703799638274674,23.426668713518684
827,46.07039340427016,-3.0211854080616725,,,0.017683470718979508,-0.0021834707189795077,1627579784.9369378,,22.721176404767373,23.464673046132916
828,46.06488914982606,-3.0247976692855643,,,0.018183523434480087,-0.002183523434480088,1627579784.940744,,22.740201247687356,23.48205881839245
829,46.05904433562018,-3.028888611470985,,,0.019308576149980668,-0.0021835761499806676,1627579784.9455004,,22.763981688813978,23.49787587784475
830,46.052896799853016,-3.033831517315306,,,0.020308628865481244,-0.0021836288654812474,1627579784.9489846,,22.781401606940513,23.520999724506726
831,46.04739249753708,-3.0376951721360115,,,0.01818368158098183,-0.002183681580981827,1627579784.9525592,,22.799273293848355,23.54018829785279
832,46.04230439946937,-3.0413087372025696,,,0.016808734296482407,-0.002183734296482407,1627579784.9560454,,22.816702747991382,23.55830680109609
833,46.03714060904338,-3.04507237299709,,,0.01705878701198299,-0.002183787011982987,1627579784.9648008,,22.860476639695285,23.57571867675483
834,46.03167409705611,-3.0485859190373796,,,0.018058839727483567,-0.002183839727483567,1627579784.9682999,,22.877970461949634,23.593560725361336
835,46.026472436515064,-3.0521995157461506,,,0.017183892442984145,-0.0021838924429841465,1627579784.971325,,22.89309458410575,23.61665779529655
836,46.020892378011744,-3.05571308288173,,,0.018433945158484726,-0.0021839451584847263,1627579784.9748998,,22.910967463015652,23.655019450996097
837,46.01508527434814,-3.0592516705941586,,,0.01918399787398531,-0.002183997873985306,1627579784.9787428,,22.930181344244726,23.672755445884178
838,46.00912680192526,-3.0624151184025195,,,0.01968405058948589,-0.002184050589485886,1627579784.9834967,,22.953948673348666,23.688290528211237
839,46.0031683135451,-3.066028757300408,,,0.019684103304986468,-0.002184103304986466,1627579784.986985,,22.97138885551025,23.711424538205677
840,45.997399000210166,-3.0699425271074516,,,0.019059156020487047,-0.0021841560204870457,1627579784.990559,,22.989258158413968,23.730653626455407
841,45.99166750911846,-3.0737062472800036,,,0.018934208735987626,-0.0021842087359876254,1627579784.9940534,,23.006728140627086,23.74873280640985
842,45.98582248746797,-3.0775199980611476,,,0.019309261451488206,-0.002184261451488205,1627579785.002779,,23.050353032073303,23.766210220883348
843,45.9800909644617,-3.081233719268572,,,0.018934314166988785,-0.002184314166988785,1627579785.005167,,23.062292124721132,23.78405107787504
844,45.97439726369866,-3.084847410903001,,,0.018809366882489367,-0.002184366882489365,1627579785.0101542,,23.08722642384327,23.80147248645229
845,45.96927111998584,-3.0884861231154503,,,0.016934419597989945,-0.002184419597989945,1627579785.0137033,,23.104970566530532,23.845155893910114
846,45.964107122115244,-3.0918997556031673,,,0.017059472313490524,-0.0021844723134905246,1627579785.0175266,,23.12408594637325,23.862633308383607
847,45.95909446108937,-3.095563498939961,,,0.016559525028991107,-0.0021845250289911043,1627579785.0210114,,23.14150867159405,23.87823988759949
848,45.95400610770522,-3.094919862537213,,,0.016809577744491686,-0.002184577744491684,1627579785.0246363,,23.159632311047872,23.89565533810267
849,45.94831232715579,-3.098335349676768,,,0.018809630459992264,-0.0021846304599922642,1627579785.0282218,,23.177559265385284,23.914707600160515
850,45.94265636884958,-3.1019686257617574,,,0.018684683175492843,-0.002184683175492844,1627579785.0317092,,23.194995102947182,23.93843388398045
851,45.937113909187595,-3.1055519677701877,,,0.018309735890993425,-0.0021847358909934237,1627579785.0364268,,23.218581820513133,23.955864903621013
852,45.93153359536783,-3.109085375702479,,,0.018434788606494005,-0.0021847886064940035,1627579785.0399106,,23.2359997776099,23.97377686951073
853,45.92580191278879,-3.112568849558161,,,0.018934841321994585,-0.002184841321994583,1627579785.0475178,,23.274033910999343,23.991218629886383
854,45.92018372885397,-3.1161522231604906,,,0.018559894037495164,-0.002184894037495163,1627579785.0510116,,23.29150193339847,24.0348558497383
855,45.91471688176388,-3.1197106349914208,,,0.018059946752995742,-0.002184946752995743,1627579785.055348,,23.31318259338177,24.052325058659193
856,45.90906082771401,-3.1234688357845157,,,0.018684999468496322,-0.002184999468496323,1627579785.0588825,,23.330854453083358,24.068147354865857
857,45.90382097791236,-3.127177102501292,,,0.0173100521839969,-0.0021850521839969026,1627579785.0627568,,23.35022495697211,24.085598662561594
858,45.89835408295043,-3.130660629014266,,,0.018060104899497484,-0.0021851048994974824,1627579785.0663888,,23.368384357356188,24.105110997980134
859,45.89262230462773,-3.1341691383616097,,,0.018935157614998064,-0.002185157614998062,1627579785.069861,,23.385743904933538,24.12895065622605
860,45.88704186314975,-3.1375028521141033,,,0.018435210330498643,-0.0021852103304986423,1627579785.0734167,,23.40352185539488,24.146392416601707
861,45.88210465512299,-3.1409114933093623,,,0.016310263045999224,-0.002185263045999222,1627579785.0780463,,23.426668713518684,24.164322283716576
862,45.87712959293845,-3.144420034251175,,,0.016435315761499803,-0.0021853157614998018,1627579785.0856476,,23.464673046132916,24.18200750075433
863,45.871662618190136,-3.1482282533728942,,,0.01806036847700038,-0.0021853684770003815,1627579785.089125,,23.48205881839245,24.225628012796108
864,45.86577940727904,-3.152311178368504,,,0.01943542119250096,-0.0021854211925009612,1627579785.0922885,,23.49787587784475,24.237433274078075
865,45.85959347480667,-3.15594461242553,,,0.02043547390800154,-0.0021854739080015414,1627579785.0969138,,23.520999724506726,24.258964867694058
866,45.853748070181524,-3.1631554556660286,,,0.019310526623502123,-0.002185526623502121,1627579785.100753,,23.54018829785279,24.276413788559772
867,45.8482810316041,-3.1669486495973853,,,0.0180605793390027,-0.002185579339002701,1627579785.1043782,,23.55830680109609,24.2954600180928
868,45.8425869478664,-3.170486372803679,,,0.01881063205450328,-0.0021856320545032806,1627579785.107862,,23.57571867675483,24.312895638157844
869,45.83727123017642,-3.174074109773725,,,0.01756068477000386,-0.0021856847700038604,1627579785.1114318,,23.593560725361336,24.336712120614916
870,45.83180414372717,-3.177586852458292,,,0.01806073748550444,-0.00218573748550444,1627579785.116053,,23.61665779529655,24.354579250522274
871,45.826488394122634,-3.1811996121251216,,,0.01756079020100502,-0.0021857902010050203,1627579785.1237285,,23.655019450996097,24.372024406716427
872,45.82113479036032,-3.1848873871648116,,,0.0176858429165056,-0.0021858429165056,1627579785.1272771,,23.672755445884178,24.41577378304973
873,45.816348743648234,-3.1886001743598618,,,0.01581089563200618,-0.00218589563200618,1627579785.1303854,,23.688290528211237,24.427541366373866
874,45.81088159336987,-3.192062955998883,,,0.01806094834750676,-0.0021859483475067595,1627579785.135014,,23.711424538205677,24.449175267280438
875,45.804960368728224,-3.1957007594509634,,,0.01956100106300734,-0.0021860010630073393,1627579785.1388614,,23.730653626455407,24.46665141589421
876,45.799266157332305,-3.199188563788653,,,0.01881105377850792,-0.0021860537785079195,1627579785.1424787,,23.74873280640985,24.48580830726396
877,45.793496253578105,-3.2026013738395482,,,0.019061106494008502,-0.002186106494008499,1627579785.1459756,,23.766210220883348,24.503224855070776
878,45.78787768666863,-3.20621420731333,,,0.01856115920950908,-0.002186159209509079,1627579785.1495452,,23.78405107787504,24.521319660060684
879,45.78241045660387,-3.209777048111483,,,0.01806121192500966,-0.0021862119250096587,1627579785.1530309,,23.80147248645229,24.544877475015593
880,45.77690537238134,-3.213414904282211,,,0.01818626464051024,-0.0021862646405102384,1627579785.161771,,23.845155893910114,24.562203429595847
881,45.77174081600604,-3.2168777597278764,,,0.017061317356010818,-0.002186317356010818,1627579785.165268,,23.862633308383607,24.60604816722027
882,45.76619786166845,-3.2204156305476714,,,0.018311370071511398,-0.0021863700715113983,1627579785.1683905,,23.87823988759949,24.617871775302937
883,45.76054137677209,-3.2241785263992604,,,0.018686422787011978,-0.002186422787011978,1627579785.171875,,23.89565533810267,24.639407930886115
884,45.75492271411895,-3.2340268888933883,,,0.01856147550251256,-0.002186475502512558,1627579785.1756816,,23.914707600160515,24.656955600468223
885,45.749417550110024,-3.2380533905568316,,,0.01818652821801314,-0.0021865282180131376,1627579785.1804216,,23.93843388398045,24.676583565315628
886,45.74398804654483,-3.2413480782457444,,,0.01793658093351372,-0.0021865809335137173,1627579785.183904,,23.955864903621013,24.694071275615666
887,45.73863420342336,-3.244717936244185,,,0.017686633649014297,-0.0021866336490142975,1627579785.1874824,,23.97377686951073,24.7122501198307
888,45.73335602074561,-3.248037698311819,,,0.017436686364514876,-0.0021866863645148772,1627579785.1909668,,23.991218629886383,24.730117299526405
889,45.727926469308585,-3.251908642399425,,,0.017936739080015456,-0.002186739080015457,1627579785.1996846,,24.0348558497383,24.75319950690427
890,45.72253474011478,-3.255654330813541,,,0.017811791795516035,-0.0021867917955160367,1627579785.2031746,,24.052325058659193,24.796968149362584
891,45.716840289359695,-3.2592246570568055,,,0.01881184451101662,-0.0021868445110166165,1627579785.2063355,,24.068147354865857,24.80875073357603
892,45.711221499048335,-3.2627949938661276,,,0.018561897226517198,-0.002186897226517196,1627579785.209822,,24.085598662561594,24.82973217934653
893,45.7059432365842,-3.2660897555141655,,,0.017436949942017776,-0.0021869499420177764,1627579785.21372,,24.105110997980134,24.847156843007163
894,45.700627119962284,-3.2696100069587315,,,0.017562002657518356,-0.002187002657518356,1627579785.2184827,,24.12895065622605,24.86644197730988
895,45.69557585478659,-3.2733557482002165,,,0.016687055373018938,-0.002187055373018936,1627579785.2219672,,24.146392416601707,24.883858314055875
896,45.690411059052124,-3.2771265532545457,,,0.017062108088519518,-0.0021871080885195156,1627579785.2255492,,24.164322283716576,24.902266743203082
897,45.685094894558375,-3.2808723156275565,,,0.017562160804020094,-0.0021871608040200954,1627579785.2290823,,24.18200750075433,24.920141060254196
898,45.67932465570135,-3.2843926093340823,,,0.019062213519520678,-0.0021872135195206755,1627579785.2377968,,24.225628012796108,24.937632339231936
899,45.67313818068155,-3.2880131265980865,,,0.020437266235021255,-0.0021872662350212553,1627579785.2401552,,24.237433274078075,24.986934811247135
900,45.667632777313464,-3.291408175196403,,,0.018187318950521836,-0.002187318950521835,1627579785.2444568,,24.258964867694058,24.998711447664412
901,45.66197600518611,-3.2948282876088073,,,0.018687371666022416,-0.0021873716660224148,1627579785.2479427,,24.276413788559772,25.020146115503092
902,45.65658408450498,-3.2866925069908066,,,0.017812424381522994,-0.0021874243815229945,1627579785.251752,,24.2954600180928,25.037556504452915
903,45.651229986067065,-3.2893214783417495,,,0.017687477097023573,-0.0021874770970235742,1627579785.2552392,,24.312895638157844,25.056810949102086
904,45.64580019527087,-3.2927786989757446,,,0.017937529812524153,-0.0021875298125241544,1627579785.2600029,,24.336712120614916,25.074339494197453
905,45.640483903118906,-3.2962109709577265,,,0.017562582528024735,-0.002187582528024734,1627579785.2635765,,24.354579250522274,25.092579688671353
906,45.63501624220766,-3.2997430901806415,,,0.018062635243525315,-0.002187635243525314,1627579785.2670658,,24.372024406716427,25.111106453364794
907,45.62943505073764,-3.303499852539303,,,0.018437687959025895,-0.0021876879590258936,1627579785.2758162,,24.41577378304973,25.12863499846016
908,45.623816005109845,-3.3069820744549263,,,0.018562740674526474,-0.0021877406745264734,1627579785.2781699,,24.427541366373866,25.17250054077409
909,45.61857532552977,-3.3106889395090118,,,0.017312793390027052,-0.0021877933900270536,1627579785.282497,,24.449175267280438,25.178981803906087
910,45.613069762588914,-3.314445733445793,,,0.018187846105527632,-0.0021878461055276333,1627579785.2859924,,24.46665141589421,25.18505470447523
911,45.60779121289378,-3.317977905297052,,,0.01743789882102821,-0.002187898821028213,1627579785.289824,,24.48580830726396,25.21310276471298
912,45.60262616184288,-3.3214102509604477,,,0.017062951536528793,-0.002187951536528793,1627579785.2933075,,24.503224855070776,25.22491423392847
913,45.59715838923069,-3.324617974539026,,,0.018063004252029374,-0.0021880042520293725,1627579785.2969267,,24.521319660060684,25.24418488715014
914,45.59176627706223,-3.3280004228956233,,,0.017813056967529953,-0.0021880569675299527,1627579785.3016386,,24.544877475015593,25.261702685862275
915,45.586260634334984,-3.3315076776726995,,,0.018188109683030532,-0.0021881096830305325,1627579785.305104,,24.562203429595847,25.279886760334847
916,45.581019843053966,-3.3348901470811434,,,0.01731316239853111,-0.002188162398531112,1627579785.3138735,,24.60604816722027,25.303495370254847
917,45.57566552121417,-3.3385970963409974,,,0.01768821511403169,-0.002188215114031692,1627579785.3162384,,24.617871775302937,25.32101913917989
918,45.5699706396126,-3.342503729558718,,,0.01881326782953227,-0.0021882678295322717,1627579785.320546,,24.639407930886115,25.36470079893628
919,45.56450277125675,-3.3463354957646336,,,0.018063320545032853,-0.0021883205450328514,1627579785.3240557,,24.656955600468223,25.370961164190707
920,45.55907272514412,-3.3502171908534097,,,0.017938373260533432,-0.0021883732605334316,1627579785.327989,,24.676583565315628,25.377073468165037
921,45.554096721480214,-3.3537993863225894,,,0.01643842597603401,-0.0021884259760340113,1627579785.331494,,24.694071275615666,25.39883608825415
922,45.54900718725753,-3.363395474285334,,,0.016813478691534593,-0.002188478691534591,1627579785.3351376,,24.7122501198307,25.416805235062064
923,45.54399331347857,-3.3701701887224047,,,0.016563531407035172,-0.002188531407035171,1627579785.3387187,,24.730117299526405,25.435976070916293
924,45.53814698333134,-3.373387292842293,,,0.01931358412253575,-0.0021885841225357506,1627579785.343345,,24.75319950690427,25.45349342647064
925,45.532489828229316,-3.376929813964778,,,0.018688636838036333,-0.0021886368380363307,1627579785.3521173,,24.796968149362584,25.471813249070706
926,45.52709752457353,-3.3804973769078535,,,0.01781368955353691,-0.0021886895535369105,1627579785.3544788,,24.80875073357603,25.48936513213889
927,45.521705204960455,-3.383864700287039,,,0.01781374226903749,-0.0021887422690374902,1627579785.358684,,24.82973217934653,25.507281340008245
928,45.51672908959561,-3.387382221813633,,,0.01643879498453807,-0.00218879498453807,1627579785.3621764,,24.847156843007163,25.55647947541345
929,45.511412414468985,-3.391049941485013,,,0.01756384770003865,-0.0021888477000386497,1627579785.3660417,,24.86644197730988,25.562725383606075
930,45.50575517958058,-3.394592515389375,,,0.01868890041553923,-0.0021889004155392295,1627579785.3695323,,24.883858314055875,25.5901009396627
931,45.5000600905344,-3.39798491225778,,,0.018813953131039812,-0.0021889531310398096,1627579785.3732219,,24.902266743203082,25.601896252751594
932,45.49440282373144,-3.401802851189458,,,0.01868900584654039,-0.0021890058465403894,1627579785.3768044,,24.920141060254196,25.62681797411798
933,45.48908608477571,-3.405445581821,,,0.01756405856204097,-0.002189058562040969,1627579785.38031,,24.937632339231936,25.644273418268206
934,45.483617977060696,-3.4090132292152084,,,0.01806411127754155,-0.002189111277541549,1627579785.3901916,,24.986934811247135,25.66239798182451
935,45.47849039719291,-3.4125308246346804,,,0.016939163993042128,-0.0021891639930421286,1627579785.392552,,24.998711447664412,25.680073687700933
